"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.09585546875,-12.66701953125,-10.9544296875,-8.22221484375,-15.123296875,-19.5368203125,-15.494078125,-6.25928515625,-11.5632578125,-16.38894921875,-14.8385859375,-7.91819140625,-12.5058671875,-11.878203125,-12.713453125,-13.35965625,-9.643984375,0.42022265625,-2.53239453125,-9.22230859375,0.43988671875,13.2938203125,2.36073828125,-0.8539296875,3.9200859375,12.71441015625,5.788171875,13.2777578125,10.57622265625,6.73884375
-9.37285546875,-10.88801953125,-8.7224296875,-6.31021484375,-12.702296875,-17.8298203125,-13.096078125,-4.29428515625,-9.7462578125,-13.84194921875,-12.3715859375,-5.88619140625,-11.6978671875,-9.729203125,-10.477453125,-10.93665625,-8.782984375,1.63822265625,-0.33439453125,-6.67830859375,2.02588671875,14.1488203125,3.80773828125,0.8850703125,5.1350859375,13.85341015625,6.243171875,14.1657578125,10.90322265625,6.74584375
-8.33585546875,-8.79801953125,-6.3274296875,-4.38721484375,-9.795296875,-15.1988203125,-10.519078125,-2.27528515625,-7.7362578125,-10.82794921875,-9.9965859375,-4.09119140625,-9.9748671875,-7.227203125,-8.021453125,-8.49165625,-6.403984375,2.37822265625,1.36660546875,-4.15130859375,3.31788671875,13.6008203125,4.47373828125,1.9810703125,5.5120859375,14.07141015625,5.805171875,13.2257578125,9.69722265625,5.64484375
-6.47785546875,-6.40101953125,-4.1144296875,-2.52321484375,-6.839296875,-12.1078203125,-8.199078125,-0.48828515625,-5.8072578125,-7.95394921875,-7.9885859375,-2.62019140625,-7.4728671875,-4.934203125,-5.779453125,-6.36365625,-2.804984375,2.58822265625,2.21260546875,-2.04530859375,4.13888671875,11.7538203125,4.25473828125,2.3110703125,4.9820859375,13.11041015625,4.775171875,10.6587578125,7.23022265625,3.52584375
-3.74485546875,-3.97401953125,-2.4014296875,-0.85121484375,-4.389296875,-9.2688203125,-6.569078125,0.85771484375,-4.2292578125,-5.82294921875,-6.5385859375,-1.42119140625,-4.6948671875,-3.317203125,-4.132453125,-4.80865625,1.240015625,2.34722265625,2.10860546875,-0.67230859375,4.39288671875,9.0798203125,3.30273828125,1.9800703125,3.6570859375,10.95641015625,3.453171875,7.1927578125,4.08122265625,0.71184375
-0.624855468749999,-1.96601953125,-1.3804296875,0.49278515625,-2.875296875,-7.3298203125,-5.909078125,1.69471484375,-3.1322578125,-4.78894921875,-5.7025859375,-0.37819140625,-2.2568671875,-2.530203125,-3.263453125,-3.92765625,4.780015625,1.87822265625,1.33460546875,-0.13930859375,4.10488671875,6.2798203125,2.02573828125,1.3120703125,1.8230859375,7.90941015625,2.119171875,3.8477578125,0.97022265625,-2.27815625
2.09514453125,-0.736019531249999,-1.0034296875,1.48378515625,-2.352296875,-6.5398203125,-6.153078125,2.14271484375,-2.4372578125,-4.76194921875,-5.3435859375,0.61780859375,-0.5638671875,-2.341203125,-3.056453125,-3.61565625,7.119015625,1.50222265625,0.48660546875,-0.27730859375,3.44388671875,4.0468203125,0.96673828125,0.7660703125,-0.0729140624999998,4.56741015625,1.055171875,1.5697578125,-1.41077734375,-4.80615625
3.73314453125,-0.344019531249999,-0.9744296875,2.23078515625,-2.470296875,-6.6238203125,-6.817078125,2.45271484375,-1.9352578125,-5.21694921875,-5.1265859375,1.63280859375,0.3471328125,-2.260203125,-3.119453125,-3.57265625,8.059015625,1.50322265625,0.20960546875,-0.67430859375,2.69688671875,2.8308203125,0.59073828125,0.7510703125,-1.5319140625,1.65341015625,0.500171875,0.8827578125,-2.58477734375,-6.27615625
4.05214453125,-0.520019531249999,-0.8804296875,2.92378515625,-2.678296875,-6.9378203125,-7.160078125,2.89771484375,-1.4492578125,-5.45594921875,-4.6405859375,2.66380859375,0.730132812499999,-1.839203125,-2.975453125,-3.41665625,7.835015625,1.97522265625,0.87060546875,-0.85630859375,2.17588671875,2.6948203125,1.04173828125,1.4160703125,-2.1929140625,-0.23758984375,0.558171875,1.6857578125,-2.45377734375,-6.34515625
3.37414453125,-0.80601953125,-0.3914296875,3.74578515625,-2.528296875,-6.7878203125,-6.503078125,3.65771484375,-0.934257812499999,-4.96794921875,-3.5695859375,3.66480859375,0.9211328125,-0.947203125,-2.295453125,-2.85865625,6.877015625,2.72822265625,2.36460546875,-0.528308593749999,2.10788671875,3.3188203125,2.02773828125,2.5290703125,-1.9939140625,-0.83158984375,1.156171875,3.2937578125,-1.35977734375,-5.07615625
2.42014453125,-0.759019531249999,0.5965703125,4.77178515625,-1.885296875,-5.7628203125,-4.553078125,4.75371484375,-0.4932578125,-3.68494921875,-1.8545859375,4.58480859375,1.1521328125,0.149796874999999,-1.060453125,-1.83165625,5.615015625,3.35122265625,4.16060546875,0.282691406250001,2.55488671875,4.1458203125,2.93673828125,3.5580703125,-1.1929140625,-0.21658984375,2.055171875,4.7367578125,0.0422226562499999,-2.92415625
1.94314453125,-0.111019531249999,1.9505703125,5.89578515625,-0.959296875,-3.9238203125,-1.570078125,6.04971484375,-0.3022578125,-1.97694921875,0.2614140625,5.40080859375,1.4631328125,0.946796875,0.436546875,-0.50265625,4.451015625,3.43722265625,5.55560546875,1.26269140625,3.42088671875,4.6398203125,3.16073828125,3.9420703125,-0.2309140625,1.25441015625,2.913171875,5.2287578125,1.08222265625,-0.55415625
2.35914453125,1.13898046875,3.3905703125,6.84178515625,-0.140296875000001,-1.7438203125,1.687921875,7.33571484375,-0.4992578125,-0.411949218750001,2.3294140625,6.10080859375,1.7301328125,1.010796875,1.753546875,0.820343749999999,3.787015625,2.81522265625,6.02160546875,2.00769140625,4.49988671875,4.5448203125,2.44173828125,3.3820703125,0.4890859375,3.10941015625,3.414171875,4.5587578125,1.39022265625,1.41284375
3.53614453125,2.69998046875,4.6145703125,7.30378515625,0.222703124999999,0.1341796875,4.226921875,8.42171484375,-1.0782578125,0.54205078125,3.8834140625,6.64780859375,1.7821328125,0.242796875,2.515546875,1.80734375,3.984015625,1.67022265625,5.48660546875,2.23269140625,5.53388671875,3.9718203125,1.02473828125,2.0100703125,0.7540859375,4.86741015625,3.456171875,3.1497578125,1.03822265625,2.59484375
4.82714453125,4.02898046875,5.3615703125,7.09278515625,-0.0122968750000005,1.1921796875,5.184921875,9.16071484375,-1.8572578125,0.72105078125,4.6204140625,6.94780859375,1.4871328125,-1.053203125,2.572546875,2.21634375,5.174015625,0.45322265625,4.38260546875,1.88969140625,6.25288671875,3.2828203125,-0.47526171875,0.3180703125,0.5720859375,6.10941015625,3.223171875,1.7257578125,0.42122265625,2.90484375
5.35114453125,4.48898046875,5.4465703125,6.19178515625,-0.761296875000001,1.2081796875,4.183921875,9.42071484375,-2.5652578125,0.28405078125,4.4924140625,6.88780859375,0.7761328125,-2.315203125,2.041546875,1.96534375,7.081015625,-0.340777343749999,3.39960546875,1.14969140625,6.42388671875,2.8238203125,-1.38526171875,-1.0919296875,0.0990859375000004,6.54741015625,3.041171875,0.8307578125,-0.04377734375,2.46984375
4.41414453125,3.60698046875,4.7925703125,4.74378515625,-1.771296875,0.314179687499999,1.526921875,9.08971484375,-2.9522578125,-0.399949218750001,3.7114140625,6.41880859375,-0.3548671875,-2.979203125,1.224546875,1.17434375,9.042015625,-0.38977734375,3.14060546875,0.309691406250001,5.92588671875,2.7378203125,-1.27326171875,-1.7599296875,-0.4629140625,6.10541015625,3.164171875,0.546757812500001,-0.17877734375,1.50884375
1.92714453125,1.36698046875,3.4945703125,3.05078515625,-2.689296875,-1.0458203125,-1.844078125,8.15771484375,-2.8622578125,-0.90994921875,2.6934140625,5.64980859375,-1.7908671875,-2.703203125,0.498546875000001,0.14034375,10.319015625,0.353222656250001,3.87360546875,-0.32130859375,4.81388671875,2.9668203125,-0.0882617187499998,-1.4979296875,-0.9309140625,4.95741015625,3.668171875,0.623757812500001,-0.0787773437500001,0.28084375
-1.41885546875,-1.63401953125,1.8625703125,1.56378515625,-3.126296875,-2.2458203125,-4.678078125,6.81371484375,-2.2272578125,-0.912949218750001,1.9314140625,4.84180859375,-3.2218671875,-1.452203125,0.190546875,-0.75165625,10.490015625,1.71622265625,5.48560546875,-0.507308593749999,3.33488671875,3.3918203125,1.89373828125,-0.3769296875,-1.1659140625,3.49241015625,4.511171875,0.835757812500001,0.0422226562499999,-0.92315625
-4.38185546875,-4.33001953125,0.3605703125,0.77178515625,-2.764296875,-2.7338203125,-5.904078125,5.41471484375,-1.0592578125,-0.24394921875,1.7984140625,4.29980859375,-4.1328671875,0.533796875,0.489546875,-1.18265625,9.641015625,3.41222265625,7.56860546875,-0.15130859375,1.86388671875,3.9568203125,4.21973828125,1.3560703125,-1.0839140625,2.17341015625,5.580171875,1.2117578125,0.0302226562499999,-1.79615625
-5.75185546875,-5.64801953125,-0.5714296875,0.98578515625,-1.494296875,-2.2848203125,-5.091078125,4.32371484375,0.5267421875,1.05105078125,2.3614140625,4.18480859375,-3.9758671875,2.835796875,1.367546875,-1.05165625,8.217015625,5.13622265625,9.54560546875,0.66269140625,0.75488671875,4.6388203125,6.38973828125,3.3360703125,-0.6779140625,1.35841015625,6.679171875,1.9437578125,-0.14877734375,-2.11615625
-4.98785546875,-5.06101953125,-0.7404296875,2.16578515625,0.469703124999999,-1.1158203125,-2.649078125,3.72371484375,2.2997421875,2.69105078125,3.3274140625,4.39080859375,-2.4928671875,4.957796875,2.560546875,-0.56165625,6.687015625,6.57522265625,10.82260546875,1.65269140625,0.17888671875,5.3088203125,7.92173828125,5.1170703125,-0.0689140624999998,1.14141015625,7.530171875,3.0487578125,-0.47777734375,-1.87015625
-2.50285546875,-2.90501953125,-0.3224296875,3.91378515625,2.609703125,0.2191796875,0.327921874999999,3.54871484375,3.9437421875,4.20405078125,4.1654140625,4.57180859375,0.025132812499999,6.406796875,3.626546875,-0.14665625,5.257015625,7.40822265625,10.94960546875,2.39269140625,0.0418867187500001,5.6518203125,8.38673828125,6.2220703125,0.4830859375,1.30841015625,7.825171875,4.1357578125,-0.96977734375,-1.31515625
0.577144531250001,-0.23401953125,0.2275703125,5.62178515625,4.225703125,1.0751796875,2.542921875,3.54571484375,5.1067421875,5.04805078125,4.3544140625,4.33080859375,2.7571328125,6.796796875,4.086546875,-0.25465625,3.816015625,7.35822265625,9.74760546875,2.45669140625,0.0498867187500001,5.2468203125,7.50373828125,6.2580703125,0.6250859375,1.42241015625,7.309171875,4.5187578125,-1.70077734375,-0.90415625
2.98314453125,1.68098046875,0.4075703125,6.68678515625,4.680703125,0.987179687499999,3.057921875,3.42571484375,5.4827421875,4.81705078125,3.6214140625,3.45680859375,4.7051328125,5.961796875,3.603546875,-1.08865625,2.120015625,6.31422265625,7.35960546875,1.60269140625,-0.13011328125,3.8078203125,5.28173828125,5.0730703125,0.0550859375000003,1.02441015625,5.838171875,3.6247578125,-2.75377734375,-1.09215625
3.87214453125,1.93598046875,-0.0734296875,6.72778515625,3.669703125,-0.137820312500001,1.692921875,3.02371484375,4.9237421875,3.42505078125,2.0544140625,2.04980859375,5.1701328125,4.056796875,2.131546875,-2.48365625,0.0780156249999999,4.43522265625,4.24360546875,-0.0863085937499992,-0.69711328125,1.4078203125,2.11673828125,2.8510703125,-1.3269140625,-0.12758984375,3.487171875,1.4257578125,-4.09177734375,-2.08415625
3.08214453125,0.367980468750001,-1.1664296875,5.72778515625,1.428703125,-1.9598203125,-0.965078125000001,2.39471484375,3.5487421875,1.17405078125,0.0724140625,0.47080859375,4.0751328125,1.541796875,-0.048453125,-3.99265625,-2.050984375,2.14322265625,1.09260546875,-2.21830859375,-1.63911328125,-1.4451796875,-1.26826171875,0.0960703125,-3.3229140625,-1.89458984375,0.656171875,-1.4262421875,-5.46377734375,-3.64415625
1.06914453125,-2.40901953125,-2.5204296875,4.03578515625,-1.298296875,-3.8448203125,-3.875078125,1.76271484375,1.7447421875,-1.35294921875,-1.7735859375,-0.83519140625,1.9611328125,-0.952203125,-2.416453125,-5.13865625,-3.687984375,-0.0147773437499996,-1.38339453125,-4.24230859375,-2.77211328125,-3.9921796875,-4.06126171875,-2.5309296875,-5.4919140625,-3.76158984375,-1.978828125,-3.8842421875,-6.41877734375,-5.13015625
-1.38685546875,-5.30401953125,-3.6764296875,2.20078515625,-3.555296875,-5.1498203125,-6.020078125,1.35871484375,0.0207421875000007,-3.53694921875,-3.0485859375,-1.53519140625,-0.3158671875,-2.883203125,-4.417453125,-5.64865625,-4.217984375,-1.58477734375,-2.73939453125,-5.69530859375,-3.84611328125,-5.5591796875,-5.66826171875,-4.4689296875,-7.3209140625,-5.06558984375,-3.745828125,-5.0392421875,-6.51777734375,-5.80215625
-3.52885546875,-7.24101953125,-4.3064296875,0.741785156250001,-4.607296875,-5.5068203125,-6.772078125,1.25571484375,-1.2052578125,-4.98194921875,-3.6195859375,-1.51419140625,-1.9978671875,-4.018203125,-5.684453125,-5.57565625,-3.376984375,-2.38677734375,-3.00339453125,-6.39030859375,-4.66411328125,-5.8721796875,-5.96426171875,-5.4799296875,-8.4519140625,-5.32258984375,-4.320828125,-4.6102421875,-5.62377734375,-5.25315625
-4.89285546875,-7.63901953125,-4.3834296875,-0.0312148437499999,-4.257296875,-4.9338203125,-6.057078125,1.33371484375,-1.7602578125,-5.65594921875,-3.6725859375,-0.88319140625,-2.7458671875,-4.528203125,-6.181453125,-5.23865625,-1.477984375,-2.58777734375,-2.65839453125,-6.48430859375,-5.16211328125,-5.1821796875,-5.35426171875,-5.7389296875,-8.8329140625,-4.49658984375,-3.891828125,-3.0722421875,-4.07477734375,-3.68515625
-5.42185546875,-6.61901953125,-4.1614296875,-0.10621484375,-2.919296875,-3.7708203125,-4.306078125,1.36571484375,-1.7582578125,-5.85094921875,-3.5845859375,0.0898085937500004,-2.7508671875,-4.879203125,-6.213453125,-5.04665625,0.730015625,-2.61877734375,-2.40639453125,-6.38530859375,-5.40811328125,-4.1331796875,-4.60226171875,-5.7279296875,-8.6999140625,-3.04258984375,-3.067828125,-1.3962421875,-2.58177734375,-1.82915625
-5.40585546875,-4.87901953125,-3.9924296875,0.23678515625,-1.421296875,-2.5198203125,-2.267078125,1.15371484375,-1.5452578125,-5.99494921875,-3.7185859375,1.07280859375,-2.5938671875,-5.592203125,-6.264453125,-5.27365625,2.485015625,-2.97077734375,-2.85639453125,-6.53230859375,-5.52611328125,-3.4531796875,-4.47926171875,-5.9729296875,-8.4099140625,-1.65958984375,-2.624828125,-0.523242187499999,-1.88177734375,-0.56015625
-5.28585546875,-3.32801953125,-4.0924296875,0.552785156250001,-0.632296875,-1.6648203125,-0.746078125,0.64871484375,-1.5442578125,-6.42694921875,-4.2425859375,1.76780859375,-2.9278671875,-6.970203125,-6.745453125,-5.90065625,3.423015625,-3.93877734375,-4.27139453125,-7.15230859375,-5.58711328125,-3.6171796875,-5.39126171875,-6.7739296875,-8.2199140625,-0.92658984375,-3.178828125,-0.901242187499999,-2.35277734375,-0.45815625
-5.40985546875,-2.66101953125,-4.4184296875,0.47178515625,-1.071296875,-1.4818203125,-0.306078125,-0.00228515625000003,-2.0362578125,-7.21994921875,-5.0465859375,2.01280859375,-4.1108671875,-8.922203125,-7.759453125,-6.61965625,3.659015625,-5.46377734375,-6.43739453125,-8.13130859375,-5.54811328125,-4.6541796875,-7.17826171875,-8.0449296875,-8.1539140625,-0.99958984375,-4.876828125,-2.3152421875,-3.82577734375,-1.55515625
-5.83085546875,-3.04701953125,-4.7004296875,-0.0722148437499999,-2.652296875,-1.9058203125,-1.019078125,-0.50128515625,-2.9902578125,-8.13794921875,-5.7665859375,1.86080859375,-5.9498671875,-10.971203125,-9.015453125,-6.97965625,3.556015625,-7.13477734375,-8.71939453125,-9.05430859375,-5.26711328125,-6.1721796875,-9.18926171875,-9.3629296875,-8.0219140625,-1.57558984375,-7.283828125,-4.0782421875,-5.70177734375,-3.36515625
-6.24785546875,-4.03601953125,-4.5904296875,-0.80521484375,-4.705296875,-2.5378203125,-2.388078125,-0.55428515625,-4.0622578125,-8.71694921875,-5.9395859375,1.58180859375,-7.7218671875,-12.429203125,-9.945453125,-6.58865625,3.374015625,-8.36477734375,-10.31339453125,-9.40430859375,-4.57911328125,-7.5611796875,-10.58026171875,-10.1829296875,-7.5689140625,-2.11658984375,-9.586828125,-5.4192421875,-7.27077734375,-5.15015625
-6.14185546875,-4.76801953125,-3.8444296875,-1.30821484375,-6.257296875,-2.8048203125,-3.531078125,-0.05828515625,-4.7852578125,-8.45694921875,-5.2045859375,1.56880859375,-8.5018671875,-12.683203125,-9.979453125,-5.27665625,3.098015625,-8.64877734375,-10.59539453125,-8.81630859375,-3.41011328125,-8.2731796875,-10.70026171875,-10.1109296875,-6.6589140625,-2.19358984375,-11.038828125,-5.8462421875,-8.07577734375,-6.26815625
-5.04585546875,-4.42501953125,-2.4794296875,-1.25621484375,-6.452296875,-2.2108203125,-3.568078125,0.81871484375,-4.7862578125,-7.05394921875,-3.4735859375,2.15780859375,-7.6708671875,-11.451203125,-8.828453125,-3.16765625,2.534015625,-7.77677734375,-9.37239453125,-7.26930859375,-1.86711328125,-8.0421796875,-9.37926171875,-9.1059296875,-5.3829140625,-1.72758984375,-11.318828125,-5.3342421875,-8.11077734375,-6.44115625
-2.82685546875,-2.67201953125,-0.7914296875,-0.56421484375,-4.906296875,-0.5468203125,-2.027078125,1.72871484375,-3.9352578125,-4.57794921875,-0.961585937499999,3.47280859375,-5.2808671875,-8.922203125,-6.628453125,-0.65665625,1.602015625,-5.91377734375,-6.93439453125,-5.12130859375,-0.26011328125,-6.9871796875,-7.00426171875,-7.5029296875,-4.0429140625,-0.97358984375,-10.626828125,-4.2882421875,-7.76877734375,-5.81615625
0.176144531250001,0.147980468750001,0.7665703125,0.61578515625,-1.893296875,1.9831796875,0.911921874999999,2.32371484375,-2.3732578125,-1.49694921875,1.8764140625,5.33580859375,-2.0408671875,-5.709203125,-3.901453125,1.70534375,0.558015625,-3.53977734375,-3.93739453125,-2.98330859375,0.99388671875,-5.5391796875,-4.36226171875,-5.8749296875,-3.0209140625,-0.32258984375,-9.540828125,-3.3212421875,-7.57877734375,-4.82015625
3.19814453125,3.16098046875,1.7885703125,1.95678515625,1.735703125,4.7731796875,4.404921875,2.40671484375,-0.4832578125,1.45705078125,4.4634140625,7.28280859375,1.0861328125,-2.664203125,-1.366453125,3.36734375,-0.0659843750000002,-1.27977734375,-1.21039453125,-1.49330859375,1.52488671875,-4.2621796875,-2.32226171875,-4.7979296875,-2.6259140625,-0.0685898437499999,-8.769828125,-2.9682421875,-7.90177734375,-3.92415625
5.28414453125,5.30498046875,2.0695703125,3.07878515625,4.856703125,6.9921796875,7.207921875,1.97871484375,1.2147421875,3.53305078125,6.2224140625,8.69580859375,3.3661328125,-0.617203125,0.297546875,3.92434375,0.184015625,0.270222656250001,0.47360546875,-1.09730859375,1.14988671875,-3.6361796875,-1.52426171875,-4.6369296875,-2.9899140625,-0.33158984375,-8.876828125,-3.4432421875,-8.75377734375,-3.44615625
5.64714453125,5.75698046875,1.6435703125,3.68978515625,6.528703125,7.9081796875,8.153921875,1.21171484375,2.2297421875,4.22105078125,6.7244140625,9.04380859375,4.5231328125,-0.115203125,0.676546875000001,3.23034375,1.291015625,0.70222265625,0.64560546875,-1.91030859375,-0.0731132812500001,-3.8941796875,-2.17526171875,-5.4349296875,-4.0549140625,-1.11158984375,-10.016828125,-4.5782421875,-9.83777734375,-3.46515625
4.04714453125,4.30898046875,0.7455703125,3.71878515625,6.392703125,7.2271796875,6.704921875,0.38571484375,2.2917421875,3.46005078125,5.8584140625,8.15080859375,4.6261328125,-1.208203125,-0.230453124999999,1.48134375,2.696015625,-0.0837773437499996,-0.68439453125,-3.66130859375,-1.84611328125,-4.9641796875,-4.00126171875,-6.9009296875,-5.5949140625,-2.35458984375,-11.855828125,-5.9452421875,-10.72277734375,-3.84515625
1.00614453125,1.53898046875,-0.2474296875,3.33378515625,4.843703125,5.2661796875,3.298921875,-0.19128515625,1.4637421875,1.70605078125,3.9454140625,6.36080859375,3.8531328125,-3.390203125,-1.966453125,-0.769656250000001,3.621015625,-1.81677734375,-3.00239453125,-5.74530859375,-3.68411328125,-6.5011796875,-6.34026171875,-8.5099296875,-7.2509140625,-3.93658984375,-13.741828125,-7.0782421875,-11.04377734375,-4.32715625
-2.33285546875,-1.36201953125,-0.9054296875,2.85378515625,2.851703125,2.8481796875,-0.772078125,-0.27528515625,0.1247421875,-0.225949218750001,1.6874140625,4.43480859375,2.3751328125,-5.767203125,-3.755453125,-2.75265625,3.554015625,-3.92477734375,-5.45939453125,-7.40030859375,-5.02411328125,-8.0041796875,-8.39126171875,-9.6929296875,-8.6089140625,-5.60058984375,-15.035828125,-7.6742421875,-10.65477734375,-4.66015625
-4.65485546875,-3.10301953125,-0.8934296875,2.60978515625,1.525703125,0.971179687499999,-3.918078125,0.23771484375,-1.1702578125,-1.48794921875,-0.0745859374999984,3.20480859375,0.4141328125,-7.397203125,-4.789453125,-3.74065625,2.537015625,-5.71777734375,-7.16739453125,-7.99130859375,-5.40411328125,-8.9701796875,-9.50726171875,-10.0679296875,-9.3349140625,-6.97558984375,-15.391828125,-7.6792421875,-9.69377734375,-4.71215625
-4.98785546875,-2.85301953125,-0.1144296875,2.81878515625,1.618703125,0.3991796875,-4.937078125,1.25971484375,-1.9042578125,-1.56294921875,-0.666585937499999,3.18280859375,-1.6508671875,-7.678203125,-4.545453125,-3.33765625,1.115015625,-6.63877734375,-7.51039453125,-7.25830859375,-4.64911328125,-9.0601796875,-9.43926171875,-9.5939296875,-9.2969140625,-7.68858984375,-14.878828125,-7.2632421875,-8.53177734375,-4.51615625
-3.03385546875,-0.55601953125,1.2595703125,3.48978515625,3.200703125,1.3541796875,-3.461078125,2.51171484375,-1.8252578125,-0.43994921875,0.156414062500001,4.36380859375,-3.2808671875,-6.560203125,-2.986453125,-1.61265625,0.053015625,-6.44477734375,-6.37839453125,-5.42730859375,-2.95511328125,-8.2141796875,-8.37426171875,-8.5739296875,-8.6219140625,-7.53858984375,-13.934828125,-6.7142421875,-7.62177734375,-4.24315625
0.757144531250001,3.08798046875,2.8565703125,4.41778515625,5.661703125,3.4601796875,-0.0360781250000004,3.59871484375,-1.0512578125,1.44505078125,2.1224140625,6.28280859375,-3.9178671875,-4.520203125,-0.554453125,0.948343749999999,-0.035984375,-5.27877734375,-4.20239453125,-3.10030859375,-0.83211328125,-6.6731796875,-6.80326171875,-7.4849296875,-7.6329140625,-6.61258984375,-13.187828125,-6.3302421875,-7.29977734375,-4.10915625
5.30214453125,6.87398046875,4.2225703125,5.27578515625,8.021703125,5.9331796875,4.109921875,4.12071484375,0.0117421875000003,3.43105078125,4.5294140625,8.24180859375,-3.2168671875,-2.324203125,2.015546875,3.61234375,0.985015625,-3.58277734375,-1.74839453125,-1.02830859375,1.05588671875,-4.8851796875,-5.29526171875,-6.7549296875,-6.7209140625,-5.28758984375,-13.150828125,-6.3342421875,-7.64177734375,-4.29315625
9.19414453125,9.49698046875,4.9405703125,5.77778515625,9.387703125,7.9361796875,7.500921875,3.81171484375,0.8987421875,4.89905078125,6.5004140625,9.55080859375,-1.2648671875,-0.694203125,3.980546875,5.61434375,2.659015625,-1.91877734375,0.22260546875,0.163691406250001,2.09188671875,-3.3501796875,-4.27926171875,-6.5799296875,-6.2169140625,-4.11458984375,-13.943828125,-6.8082421875,-8.43277734375,-4.87415625
11.20214453125,10.02798046875,4.7535703125,5.80078515625,9.343703125,8.9111796875,8.937921875,2.62471484375,1.3127421875,5.49605078125,7.3224140625,9.74980859375,1.3611328125,-0.0252031250000004,4.858546875,6.39434375,4.137015625,-0.747777343749999,1.25860546875,0.19369140625,1.90588671875,-2.4441796875,-3.91626171875,-6.8649296875,-6.2859140625,-3.59358984375,-15.225828125,-7.6582421875,-9.27177734375,-5.78215625
10.78514453125,8.33098046875,3.6745703125,5.38678515625,8.116703125,8.7641796875,8.004921875,0.78071484375,1.2327421875,5.24605078125,6.7464140625,8.74680859375,3.7801328125,-0.264203125,4.583546875,5.79934375,4.636015625,-0.26977734375,1.34160546875,-0.773308593749999,0.53088671875,-2.3121796875,-4.07926171875,-7.2829296875,-6.8629140625,-3.93858984375,-16.387828125,-8.6322421875,-9.73077734375,-6.75715625
8.35614453125,5.16998046875,2.0125703125,4.68878515625,6.474703125,7.8861796875,5.297921875,-1.26428515625,0.8957421875,4.52105078125,5.1124140625,6.87380859375,5.1891328125,-0.994203125,3.501546875,4.16334375,3.852015625,-0.393777343749999,0.81260546875,-2.20830859375,-1.57211328125,-2.8551796875,-4.45726171875,-7.4319296875,-7.6779140625,-4.95658984375,-16.844828125,-9.4112421875,-9.52677734375,-7.38815625
5.09114453125,1.88798046875,0.2755703125,3.88678515625,5.374703125,6.9801796875,2.200921875,-2.94028515625,0.6567421875,3.85805078125,3.2124140625,4.77980859375,5.2151328125,-1.678203125,2.193546875,2.17234375,2.062015625,-0.84577734375,0.19060546875,-3.44530859375,-3.65311328125,-3.8051796875,-4.72626171875,-7.0269296875,-8.3549140625,-6.13158984375,-16.236828125,-9.7322421875,-8.61977734375,-7.26015625
2.37514453125,-0.209019531249999,-1.0304296875,3.11378515625,5.506703125,6.7291796875,0.237921875,-3.75628515625,0.794742187500001,3.71705078125,1.9244140625,3.18680859375,4.0431328125,-1.921203125,1.240546875,0.59234375,-0.111984375,-1.32177734375,-0.0723945312500001,-3.95930859375,-4.96211328125,-4.8231796875,-4.68626171875,-6.0049296875,-8.5749140625,-6.88458984375,-14.532828125,-9.4592421875,-7.21077734375,-6.17415625
1.17014453125,-0.433019531249999,-1.5824296875,2.40978515625,6.920703125,7.4461796875,0.333921875,-3.50428515625,1.3267421875,4.28305078125,1.8044140625,2.58680859375,2.2521328125,-1.605203125,1.005546875,-0.0406562500000005,-2.032984375,-1.60577734375,0.22960546875,-3.55230859375,-5.04711328125,-5.6121796875,-4.30026171875,-4.5199296875,-8.2069140625,-6.87258984375,-12.051828125,-8.6192421875,-5.65677734375,-4.33415625
1.61914453125,1.01098046875,-1.3374296875,1.75378515625,9.001703125,8.9081796875,2.374921875,-2.33128515625,1.9937421875,5.40305078125,2.8394140625,3.03880859375,0.506132812499999,-0.872203125,1.547546875,0.39634375,-3.249984375,-1.59877734375,1.01960546875,-2.38330859375,-3.93611328125,-5.9801796875,-3.65526171875,-2.8509296875,-7.3589140625,-6.14458984375,-9.339828125,-7.3902421875,-4.34277734375,-2.33315625
3.07414453125,3.18498046875,-0.5054296875,1.17378515625,10.801703125,10.4941796875,5.314921875,-0.65428515625,2.4357421875,6.67605078125,4.5054140625,4.16480859375,-0.699867187500001,0.0297968749999997,2.662546875,1.60434375,-3.529984375,-1.28977734375,2.04860546875,-0.846308593749999,-2.10111328125,-5.8541796875,-2.87026171875,-1.2779296875,-6.3069140625,-5.08158984375,-6.929828125,-6.0452421875,-3.54477734375,-0.90715625
4.52814453125,4.92398046875,0.5625703125,0.80378515625,11.537703125,11.5291796875,7.758921875,1.01771484375,2.4327421875,7.65105078125,6.0694140625,5.36480859375,-1.1278671875,0.897796875,4.013546875,3.03634375,-2.850984375,-0.710777343749999,3.05360546875,0.61669140625,-0.22511328125,-5.2551796875,-2.02726171875,0.00407031249999998,-5.3469140625,-4.17458984375,-5.097828125,-4.8592421875,-3.30677734375,-0.54515625
