"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.38828515625,-14.382328125,-16.1708671875,5.2133203125,-19.39576953125,-28.756359375,-33.31310546875,-30.874953125,-14.38449609375,-26.7606484375,-32.43813671875,-17.19674609375,-9.76973046875,-16.7818828125,-27.99273828125,-24.574375,-16.97454296875,-12.12885546875,-17.49337109375,-19.08575,-20.265625,-11.2455625,-13.93791796875,-18.25703125,-12.95671484375,-14.28362890625,-17.20227734375,-6.78209765625,-11.3395078125,-16.8064453125
-11.31128515625,-13.166328125,-14.9818671875,4.7273203125,-18.29376953125,-25.583359375,-29.81810546875,-29.319953125,-12.95849609375,-24.6136484375,-28.87813671875,-16.12974609375,-9.22073046875,-16.3318828125,-26.24573828125,-24.233375,-17.78854296875,-12.15085546875,-17.35237109375,-18.47375,-19.935625,-12.9055625,-14.24291796875,-17.78803125,-12.80071484375,-14.08762890625,-16.89927734375,-8.26209765625,-12.0505078125,-16.6624453125
-11.21728515625,-12.238328125,-14.3138671875,3.5133203125,-16.97676953125,-22.171359375,-25.54010546875,-24.461953125,-11.17849609375,-22.2576484375,-24.67013671875,-16.04174609375,-8.25873046875,-15.4368828125,-24.11073828125,-23.064375,-17.37454296875,-11.86185546875,-16.91237109375,-17.72775,-19.063625,-14.3355625,-14.14791796875,-17.13603125,-12.85971484375,-13.69062890625,-16.34227734375,-8.60109765625,-12.2265078125,-16.2194453125
-11.44928515625,-12.197328125,-14.5128671875,1.2343203125,-16.08876953125,-19.609359375,-21.71010546875,-17.818953125,-9.70049609375,-20.4166484375,-20.98913671875,-17.02374609375,-7.58373046875,-14.5638828125,-22.33673828125,-21.498375,-15.96754296875,-11.65685546875,-16.64937109375,-17.32575,-18.008625,-15.6815625,-14.08691796875,-16.80203125,-13.25471484375,-13.22662890625,-16.01527734375,-8.53609765625,-12.4095078125,-15.8954453125
-12.47328515625,-13.388328125,-15.5848671875,-2.1046796875,-16.26276953125,-18.733359375,-19.28510546875,-11.714953125,-9.33149609375,-19.6786484375,-18.72113671875,-18.53774609375,-7.94173046875,-14.3038828125,-21.49873828125,-20.021375,-14.18454296875,-12.07085546875,-17.04237109375,-17.68475,-17.259625,-17.2875625,-14.58591796875,-17.27403125,-14.09371484375,-12.89662890625,-16.40427734375,-8.99809765625,-13.1335078125,-16.0584453125
-14.55228515625,-15.622328125,-17.1638671875,-5.9866796875,-17.69876953125,-19.685359375,-18.54010546875,-8.070953125,-10.49749609375,-20.1376484375,-18.04913671875,-19.56774609375,-9.66673046875,-14.9458828125,-21.61573828125,-18.830375,-12.67454296875,-13.40885546875,-18.19037109375,-18.79775,-17.045625,-19.3335625,-15.85191796875,-18.62503125,-15.26171484375,-12.75062890625,-17.62927734375,-10.51109765625,-14.5335078125,-16.7104453125
-17.38728515625,-18.074328125,-18.5708671875,-9.4796796875,-19.86676953125,-21.700359375,-18.96610546875,-7.399953125,-12.78549609375,-21.1806484375,-18.30413671875,-19.02974609375,-12.35073046875,-16.1158828125,-21.98173828125,-17.602375,-11.75254296875,-15.38185546875,-19.54437109375,-20.01375,-17.044625,-21.5355625,-17.48291796875,-20.26703125,-16.26771484375,-12.51762890625,-19.19927734375,-12.81309765625,-16.1475078125,-17.3524453125
-20.13028515625,-19.627328125,-19.0928671875,-11.6566796875,-21.69976953125,-23.455359375,-19.59310546875,-8.731953125,-15.04049609375,-21.7426484375,-18.33613671875,-16.31474609375,-15.02273046875,-16.8978828125,-21.50373828125,-15.719375,-11.33654296875,-17.18385546875,-20.14137109375,-20.31975,-16.564625,-23.2435625,-18.63391796875,-21.21003125,-16.45671484375,-11.80562890625,-20.25327734375,-15.06109765625,-17.2045078125,-17.3044453125
-21.82228515625,-19.510328125,-18.3738671875,-12.0796796875,-22.20076953125,-23.812359375,-19.54210546875,-10.390953125,-15.98649609375,-20.9066484375,-17.20713671875,-11.68874609375,-16.71573046875,-16.3768828125,-19.38073828125,-12.784375,-11.13054296875,-17.95185546875,-19.18437109375,-18.96175,-15.064625,-23.8425625,-18.53491796875,-20.66703125,-15.46071484375,-10.51862890625,-20.12727734375,-16.42309765625,-17.1725078125,-16.2504453125
-21.85628515625,-17.694328125,-16.5798671875,-10.9546796875,-20.95076953125,-22.357359375,-18.39410546875,-10.973953125,-14.89149609375,-18.3656484375,-14.64913671875,-6.21974609375,-16.92573046875,-14.1458828125,-15.55873828125,-8.958375,-10.79854296875,-17.19985546875,-16.47837109375,-15.87475,-12.522625,-23.0625625,-16.89791796875,-18.48503125,-13.42971484375,-9.01662890625,-18.71527734375,-16.51609765625,-16.0525078125,-14.4994453125
-20.17128515625,-14.775328125,-14.2188671875,-8.9316796875,-18.21376953125,-19.432359375,-16.22910546875,-9.978953125,-11.87649609375,-14.4796484375,-11.04013671875,-1.26874609375,-15.69073046875,-10.4568828125,-10.68873828125,-4.855375,-10.01654296875,-14.96085546875,-12.45737109375,-11.64575,-9.402625,-21.0225625,-13.95591796875,-15.09903125,-10.86571484375,-7.85562890625,-16.39327734375,-15.44809765625,-14.2595078125,-12.7664453125
-17.20928515625,-11.610328125,-11.8438671875,-6.7836796875,-14.70276953125,-15.834359375,-13.44110546875,-7.863953125,-7.80749609375,-10.0446484375,-7.11013671875,2.07625390625,-13.40373046875,-6.0718828125,-5.75473828125,-1.217375,-8.55154296875,-11.71685546875,-7.93437109375,-7.17375,-6.373625,-18.1495625,-10.29891796875,-11.24403125,-8.31871484375,-7.40362890625,-13.73527734375,-13.65309765625,-12.3375078125,-11.7594453125
-13.74428515625,-8.966328125,-9.8538671875,-5.1536796875,-11.23176953125,-12.446359375,-10.51010546875,-5.595953125,-3.88549609375,-5.9646484375,-3.61513671875,3.36025390625,-10.60473046875,-1.9588828125,-1.67473828125,1.397625,-6.37754296875,-8.23385546875,-3.80637109375,-3.29575,-4.000625,-15.0555625,-6.65291796875,-7.65003125,-6.16871484375,-7.62462890625,-11.26427734375,-11.67809765625,-10.7425078125,-11.8524453125
-10.60928515625,-7.254328125,-8.3828671875,-4.3556796875,-8.37376953125,-9.882359375,-7.79710546875,-3.943953125,-1.09449609375,-2.8996484375,-1.03413671875,2.92125390625,-7.78273046875,1.1211171875,1.06726171875,2.847625,-3.68554296875,-5.25885546875,-0.706371093750001,-0.470749999999999,-2.479625,-12.3205625,-3.59591796875,-4.77103125,-4.48571484375,-8.05662890625,-9.24427734375,-9.92909765625,-9.6645078125,-12.9034453125
-8.40828515625,-6.410328125,-7.2948671875,-4.2836796875,-6.26276953125,-8.254359375,-5.46110546875,-2.953953125,0.256503906250002,-1.0166484375,0.614863281249999,1.80225390625,-5.25173046875,2.9651171875,2.59226171875,3.496625,-0.748542968749998,-3.19185546875,1.25462890625,1.38825,-1.503625,-10.2475625,-1.31391796875,-2.60203125,-2.97171484375,-7.95762890625,-7.55627734375,-8.45809765625,-8.9245078125,-14.2624453125
-7.45128515625,-6.093328125,-6.3878671875,-4.5906796875,-4.74476953125,-7.305359375,-3.60010546875,-1.990953125,0.508503906250002,-0.0656484374999984,1.63986328125,1.26325390625,-3.23973046875,3.9051171875,3.42626171875,3.969625,2.12645703125,-2.00585546875,2.41262890625,2.72125,-0.458624999999998,-8.8395625,0.369082031250002,-0.80703125,-1.15471484375,-6.64562890625,-5.85127734375,-7.05509765625,-8.1365078125,-15.0734453125
-7.89228515625,-6.118328125,-5.7248671875,-5.0666796875,-3.76776953125,-6.839359375,-2.48110546875,-0.346953124999999,0.166503906250002,0.248351562500002,2.26486328125,2.07325390625,-2.09073046875,4.3971171875,4.00226171875,4.692625,4.51445703125,-1.47985546875,3.14762890625,3.88725,1.122375,-8.0365625,1.66308203125,0.875968750000002,1.22628515625,-3.92462890625,-3.94027734375,-5.60109765625,-7.0855078125,-14.7664453125
-9.79128515625,-6.674328125,-5.7268671875,-5.8486796875,-3.58576953125,-6.986359375,-2.53610546875,2.098046875,-0.552496093749998,-0.0226484374999991,2.37786328125,4.10925390625,-2.26573046875,4.6381171875,4.31826171875,5.604625,5.88845703125,-1.44485546875,3.55062890625,4.87725,3.240375,-7.8775625,2.56408203125,2.35296875,3.97528515625,-0.21662890625,-2.03227734375,-4.29109765625,-5.9385078125,-13.3324453125
-12.93828515625,-8.062328125,-6.8518671875,-7.2476796875,-4.54076953125,-8.025359375,-4.03610546875,4.640046875,-1.71749609375,-0.996648437499999,1.71486328125,6.58525390625,-4.03673046875,4.5501171875,4.07426171875,6.353625,5.87145703125,-1.78085546875,3.49162890625,5.46625,5.526375,-8.3725625,2.93608203125,3.29596875,6.61828515625,3.73937109375,-0.551277343750002,-3.46209765625,-5.0435078125,-11.1644453125
-16.74328515625,-10.291328125,-9.1758671875,-9.4286796875,-6.69676953125,-10.024359375,-6.79610546875,6.090046875,-3.37949609375,-2.7006484375,0.201863281249999,8.56025390625,-7.18373046875,4.0271171875,3.04326171875,6.678625,4.49945703125,-2.30285546875,2.88362890625,5.53125,7.542375,-9.2885625,2.75908203125,3.47496875,8.73828515625,7.32337109375,0.224722656249998,-3.24309765625,-4.5745078125,-8.7194453125
-20.42928515625,-12.993328125,-12.2918671875,-12.2966796875,-9.73076953125,-12.735359375,-10.23510546875,5.400046875,-5.38749609375,-4.9656484375,-1.93713671875,9.28525390625,-11.02073046875,3.0751171875,1.27126171875,6.582625,2.21545703125,-2.79985546875,1.81362890625,5.17125,8.980375,-10.1625625,2.18508203125,2.91596875,10.13928515625,10.22237109375,0.316722656249997,-3.45209765625,-4.4235078125,-6.3434453125
-23.38628515625,-15.656328125,-15.5308671875,-15.5986796875,-13.10676953125,-15.752359375,-13.68410546875,2.201046875,-7.45549609375,-7.4886484375,-4.31813671875,8.35025390625,-14.71473046875,1.8101171875,-0.957738281250002,6.263625,-0.352542968749999,-3.17085546875,0.48862890625,4.61725,9.727375,-10.5405625,1.44208203125,1.84996875,10.82628515625,12.37137109375,-0.0402773437500024,-3.74309765625,-4.3345078125,-4.2534453125
-25.29528515625,-17.824328125,-18.2168671875,-19.0036796875,-16.26376953125,-18.626359375,-16.62210546875,-2.993953125,-9.31349609375,-9.8996484375,-6.51213671875,5.83525390625,-17.57673046875,0.4431171875,-3.19473828125,6.012625,-2.58354296875,-3.43185546875,-0.798371093749999,4.15025,9.932375,-10.1775625,0.772082031250001,0.662968750000001,10.99728515625,13.90237109375,-0.482277343750003,-3.74809765625,-4.0075078125,-2.4894453125
-26.04728515625,-19.180328125,-19.8568671875,-22.1326796875,-18.72176953125,-20.929359375,-18.73310546875,-9.001953125,-10.81349609375,-11.8156484375,-8.11213671875,2.38825390625,-19.24973046875,-0.7638828125,-4.91973828125,6.127625,-3.99454296875,-3.61885546875,-1.69337109375,4.06125,9.993375,-9.1175625,0.414082031250004,-0.173031249999999,11.02728515625,15.09237109375,-0.596277343750002,-3.15609765625,-3.1425078125,-0.8744453125
-25.68528515625,-19.650328125,-20.3108671875,-24.6666796875,-20.22876953125,-22.391359375,-19.93110546875,-14.500953125,-12.00749609375,-12.9886484375,-8.90613671875,-1.01974609375,-19.81673046875,-1.6368828125,-5.78673828125,6.692625,-4.41954296875,-3.78285546875,-1.95237109375,4.47625,10.313375,-7.7115625,0.477082031250003,-0.31903125,11.24628515625,16.16337109375,-0.117277343750001,-1.84409765625,-1.5655078125,0.8135546875
-24.44428515625,-19.477328125,-19.8338671875,-26.5076796875,-20.85476953125,-23.058359375,-20.35810546875,-18.566953125,-13.11549609375,-13.4546484375,-9.02313671875,-3.52574609375,-19.75873046875,-2.2228828125,-5.86173828125,7.393625,-4.13054296875,-4.02985546875,-1.63637109375,5.17925,10.967375,-6.5145625,0.804082031250001,0.189968749999998,11.65528515625,17.04437109375,0.862722656249996,0.00890234375000176,0.596492187499997,2.5675546875
-22.68628515625,-19.038328125,-18.8568671875,-27.7806796875,-20.85876953125,-23.185359375,-20.26210546875,-20.915953125,-14.26449609375,-13.4346484375,-8.81413671875,-4.62874609375,-19.62673046875,-2.6658828125,-5.53973828125,7.660625,-3.67854296875,-4.41785546875,-1.05437109375,5.70025,11.647375,-5.9635625,1.07308203125,0.986968749999999,11.92028515625,17.41037109375,1.95572265625,2.02090234375,2.9684921875,4.1035546875
-20.70928515625,-18.483328125,-17.6268671875,-28.6646796875,-20.40076953125,-22.912359375,-19.78710546875,-21.794953125,-15.21649609375,-13.0486484375,-8.49613671875,-4.17374609375,-19.63073046875,-2.9448828125,-5.18073828125,7.094625,-3.50554296875,-4.75885546875,-0.462371093750001,5.66325,11.945375,-6.0265625,1.10808203125,1.69196875,11.67728515625,17.01237109375,2.80472265625,3.91290234375,5.1884921875,5.1135546875
-18.68828515625,-17.626328125,-16.1188671875,-29.2336796875,-19.40676953125,-22.097359375,-18.87010546875,-21.709953125,-15.43849609375,-12.1876484375,-7.95213671875,-2.31074609375,-19.53873046875,-2.8168828125,-4.84073828125,5.766625,-3.67754296875,-4.63785546875,0.120628906250001,5.03625,11.640375,-6.1975625,1.02508203125,2.14596875,10.80428515625,15.93437109375,3.28772265625,5.65690234375,7.0914921875,5.5025546875
-16.80228515625,-16.204328125,-14.2708671875,-29.4576796875,-17.73676953125,-20.473359375,-17.34510546875,-21.115953125,-14.51949609375,-10.6716484375,-6.87613671875,0.486253906249999,-18.97673046875,-2.0698828125,-4.32673828125,4.134625,-3.94254296875,-3.72885546875,0.829628906250001,4.07325,10.759375,-5.8885625,1.06908203125,2.35896875,9.41728515625,14.54237109375,3.44572265625,7.33090234375,8.6214921875,5.3885546875
-15.31428515625,-14.172328125,-12.1948671875,-29.2496796875,-15.40376953125,-17.890359375,-15.09810546875,-20.155953125,-12.51649609375,-8.4596484375,-5.01813671875,3.52225390625,-17.79073046875,-0.761882812499998,-3.38473828125,2.791625,-3.94854296875,-2.06785546875,1.78562890625,3.14925,9.523375,-4.8665625,1.38508203125,2.36596875,7.74828515625,13.27137109375,3.31372265625,8.90690234375,9.7084921875,4.9935546875
-14.44528515625,-11.721328125,-10.0898671875,-28.4626796875,-12.58876953125,-14.387359375,-12.15610546875,-18.621953125,-9.89949609375,-5.6896484375,-2.28713671875,6.18525390625,-16.15773046875,0.8091171875,-1.79673828125,2.287625,-3.41754296875,-0.0418554687500006,3.04562890625,2.65925,8.283375,-3.3665625,1.94108203125,2.22096875,6.08828515625,12.44437109375,2.90572265625,10.18390234375,10.2524921875,4.5715546875
-14.16028515625,-9.113328125,-8.0378671875,-26.9196796875,-9.54676953125,-10.170359375,-8.71710546875,-16.256953125,-7.25249609375,-2.6116484375,1.23986328125,8.19025390625,-14.50773046875,2.2761171875,0.54926171875,2.987625,-2.28154296875,1.81514453125,4.57862890625,2.92825,7.393375,-1.9355625,2.55408203125,1.99596875,4.71728515625,12.12337109375,2.24072265625,10.85490234375,10.1704921875,4.3135546875
-14.11728515625,-6.590328125,-5.9558671875,-24.5246796875,-6.55876953125,-5.639359375,-5.14510546875,-13.191953125,-5.02049609375,0.448351562500001,5.27286328125,9.56725390625,-13.38173046875,3.3251171875,3.53326171875,4.909625,-0.783542968749998,2.99914453125,6.20162890625,4.04325,7.008375,-1.1705625,2.93708203125,1.71596875,3.77428515625,12.00037109375,1.32772265625,10.61090234375,9.3934921875,4.2085546875
-13.78028515625,-4.336328125,-3.7288671875,-21.3946796875,-3.87676953125,-1.322359375,-1.85010546875,-10.043953125,-3.40449609375,3.1583515625,9.34586328125,10.49625390625,-13.20273046875,3.7891171875,6.77626171875,7.699625,0.613457031250002,3.21114453125,7.61262890625,5.78325,7.020375,-1.4135625,2.84008203125,1.35496875,3.21928515625,11.55937109375,0.223722656249997,9.35390234375,7.9604921875,4.0635546875
-12.60728515625,-2.392328125,-1.3208671875,-17.8846796875,-1.60376953125,2.343640625,0.91389453125,-7.526953125,-2.31849609375,5.3423515625,13.00686328125,11.18825390625,-13.97773046875,3.7731171875,9.83326171875,10.827625,1.52645703125,2.54414453125,8.61162890625,7.79325,7.245375,-2.4855625,2.30908203125,0.995968749999999,3.01028515625,10.48437109375,-0.792277343750001,7.46090234375,6.2004921875,3.7475546875
-10.31528515625,-0.642328124999999,1.1631328125,-14.5656796875,0.367230468749998,5.189640625,3.12289453125,-5.984953125,-1.45649609375,7.0623515625,15.95086328125,11.82025390625,-15.20673046875,3.6421171875,12.40126171875,13.810625,1.86345703125,1.49414453125,9.26762890625,9.78425,7.604375,-3.7065625,1.78508203125,0.933968750000002,3.25328515625,8.94937109375,-1.15427734375,5.78390234375,4.7704921875,3.3935546875
-7.15528515625,1.022671875,3.4381328125,-12.1666796875,2.20723046875,7.235640625,4.83789453125,-5.295953125,-0.528496093749999,8.4693515625,17.93486328125,12.43425390625,-16.17473046875,3.7571171875,14.30626171875,16.240625,1.73345703125,0.660144531249999,9.79262890625,11.54225,8.063375,-4.2915625,1.83408203125,1.49796875,4.08228515625,7.43237109375,-0.295277343750001,5.22490234375,4.3234921875,3.2855546875
-3.92928515625,2.521671875,5.1091328125,-11.4006796875,3.95623046875,8.496640625,6.01889453125,-5.092953125,0.520503906250003,9.5973515625,18.66386328125,12.90025390625,-16.38373046875,4.2001171875,15.39126171875,17.728625,1.21245703125,0.379144531250001,10.28962890625,12.83525,8.464375,-3.8285625,2.75908203125,2.76996875,5.43628515625,6.30137109375,1.96672265625,6.19190234375,5.0974921875,3.6075546875
-1.56928515625,3.679671875,5.9161328125,-12.6146796875,5.54323046875,9.008640625,6.52489453125,-4.999953125,1.55150390625,10.3893515625,17.93586328125,13.05325390625,-15.73173046875,4.8181171875,15.57426171875,18.009625,0.302457031250002,0.67114453125,10.71462890625,13.48125,8.565375,-2.4095625,4.46708203125,4.54996875,7.05428515625,5.62137109375,5.33572265625,8.42590234375,6.8254921875,4.3785546875
-0.536285156250001,4.485671875,5.9891328125,-15.5086796875,6.97823046875,9.003640625,6.31089453125,-4.716953125,2.48550390625,10.8983515625,15.94686328125,12.91925390625,-14.39373046875,5.5021171875,15.03226171875,17.155625,-0.936542968749999,1.44914453125,11.04462890625,13.51325,8.258375,-0.411562499999999,6.64208203125,6.55696875,8.68228515625,5.28537109375,9.25272265625,11.23690234375,8.9744921875,5.5605546875
-0.574285156250001,5.161671875,5.8181328125,-19.1306796875,8.44123046875,8.939640625,5.60389453125,-4.065953125,3.42550390625,11.3813515625,13.37386328125,12.78325390625,-12.66173046875,6.3451171875,14.19226171875,15.589625,-2.33154296875,2.66214453125,11.36662890625,13.18525,7.651375,1.7444375,8.90408203125,8.55196875,10.16028515625,5.14337109375,13.08672265625,13.82690234375,10.9724921875,7.0385546875
-0.972285156250002,5.979671875,5.9511328125,-22.1916796875,10.15823046875,9.279640625,4.89789453125,-3.033953125,4.55550390625,12.1643515625,11.09286328125,13.06625390625,-10.85073046875,7.5271171875,13.50926171875,13.864625,-3.67754296875,4.23214453125,11.77462890625,12.75725,6.931375,3.6834375,10.85208203125,10.27496875,11.31628515625,5.01537109375,16.18172265625,15.49290234375,12.2754921875,8.4755546875
-1.04328515625,7.099671875,6.7201328125,-23.4646796875,12.26123046875,10.288640625,4.79289453125,-1.740953125,5.98550390625,13.4613515625,9.82186328125,14.13025390625,-9.17273046875,9.1481171875,13.25626171875,12.442625,-4.77754296875,5.97414453125,12.27062890625,12.32725,6.238375,5.1104375,12.11708203125,11.41096875,11.90328515625,4.73537109375,17.92772265625,15.78690234375,12.4534921875,9.3315546875
-0.465285156250001,8.533671875,8.1231328125,-22.2036796875,14.72523046875,11.963640625,5.71689453125,-0.303953125,7.70650390625,15.2853515625,9.87686328125,16.07225390625,-7.61773046875,11.1471171875,13.48726171875,11.609625,-5.41454296875,7.64014453125,12.77362890625,11.84925,5.661375,5.8584375,12.47908203125,11.68396875,11.67928515625,4.27137109375,17.93372265625,14.61590234375,11.3434921875,9.1365546875
0.599714843749998,10.112671875,9.8051328125,-18.5326796875,17.30823046875,14.011640625,7.57889453125,1.283046875,9.55850390625,17.3943515625,11.03686328125,18.46125390625,-6.01773046875,13.2671171875,14.03226171875,11.387625,-5.38654296875,8.94314453125,13.11762890625,11.17725,5.233375,5.8614375,11.89208203125,10.92196875,10.49428515625,3.73437109375,16.11672265625,12.18290234375,9.0994921875,7.7345546875
1.60071484375,11.408671875,11.1071328125,-13.5796796875,19.50223046875,15.826640625,9.63589453125,3.123046875,11.19350390625,19.2793515625,12.55186328125,20.26625390625,-4.28573046875,15.0331171875,14.48226171875,11.471625,-4.66954296875,9.54914453125,13.01462890625,10.09025,4.871375,5.0754375,10.37708203125,9.03296875,8.30028515625,3.22537109375,12.63972265625,8.78490234375,6.0624921875,5.3195546875
1.93471484375,11.867671875,11.3721328125,-9.0826796875,20.68623046875,16.700640625,10.82889453125,5.246046875,12.20550390625,20.3583515625,13.47386328125,20.33425390625,-2.54073046875,15.9381171875,14.35026171875,11.377625,-3.45054296875,9.18214453125,12.16162890625,8.42625,4.422375,3.5224375,8.00808203125,6.06696875,5.22628515625,2.74737109375,7.89472265625,4.74190234375,2.6564921875,2.3495546875
1.37771484375,11.219671875,10.4161328125,-6.5536796875,20.49923046875,16.284640625,10.47889453125,7.430046875,12.42450390625,20.3583515625,13.26086328125,18.27725390625,-0.99773046875,15.7871171875,13.43626171875,10.845625,-1.94454296875,7.87314453125,10.54162890625,6.34125,3.862375,1.4594375,5.07508203125,2.40696875,1.75128515625,2.30237109375,2.59072265625,0.513902343750001,-0.6015078125,-0.5314453125
0.251714843749999,9.750671875,8.7501328125,-6.5786796875,19.13423046875,14.908640625,8.82589453125,9.171046875,12.11150390625,19.5563515625,12.17486328125,14.98425390625,0.203269531249999,14.8931171875,12.06426171875,10.087625,-0.213542968749998,6.07214453125,8.58262890625,4.40325,3.398375,-0.582562499999999,2.18408203125,-1.18603125,-1.30371484375,1.96737109375,-2.27827734375,-3.22909765625,-3.1395078125,-2.6584453125
-0.838285156250001,8.146671875,7.2681328125,-8.6846796875,17.27923046875,13.421640625,6.93489453125,9.927046875,11.83050390625,18.6213515625,11.10986328125,12.16125390625,1.00926953125,13.8991171875,10.92226171875,9.618625,1.78545703125,4.42114453125,6.96862890625,3.31325,3.324375,-2.0275625,0.0600820312500012,-3.86303125,-3.12771484375,1.81937109375,-5.75627734375,-5.81509765625,-4.5435078125,-3.6264453125
-1.40428515625,7.083671875,6.7041328125,-11.6986796875,15.78723046875,12.722640625,6.10289453125,9.546046875,12.14650390625,18.2393515625,11.04386328125,11.28225390625,1.42826953125,13.4121171875,10.67626171875,9.873625,4.03945703125,3.45014453125,6.29362890625,3.52425,3.820375,-2.5095625,-0.746917968749997,-5.05303125,-3.29371484375,1.85337109375,-7.28527734375,-6.83509765625,-4.7225078125,-3.4404453125
-1.24728515625,7.000671875,7.3381328125,-14.1986796875,15.37123046875,13.382640625,7.19489453125,8.577046875,13.39450390625,18.8363515625,12.56986328125,12.81125390625,1.61426953125,13.7891171875,11.70926171875,11.041625,6.41845703125,3.46414453125,6.88562890625,5.10625,4.959375,-1.9155625,0.00408203125000384,-4.56903125,-1.82671484375,2.11737109375,-6.77227734375,-6.21309765625,-3.8075078125,-2.3344453125
-0.389285156250001,8.058671875,9.0301328125,-14.9346796875,16.38223046875,15.488640625,10.27489453125,8.106046875,15.53550390625,20.4773515625,15.70886328125,16.16825390625,1.92126953125,15.0851171875,14.04226171875,13.115625,8.71645703125,4.57814453125,8.77662890625,7.83025,6.825375,-0.284562499999999,2.25508203125,-2.51503125,0.981285156249999,2.86237109375,-4.43727734375,-4.10809765625,-1.9315078125,-0.4774453125
0.978714843749999,10.098671875,11.3411328125,-13.2386796875,18.63323046875,18.598640625,14.60089453125,9.137046875,18.06250390625,22.8453515625,19.88586328125,20.19525390625,2.71626953125,17.0291171875,17.28926171875,15.924625,10.65545703125,6.64714453125,11.65462890625,11.25325,9.455375,2.1814375,5.62608203125,0.759968749999999,4.69228515625,4.41037109375,-0.738277343750003,-0.90209765625,0.776492187500001,2.0605546875
2.50871484375,12.609671875,13.6571328125,-9.3166796875,21.39523046875,21.848640625,18.96189453125,11.912046875,20.10750390625,25.3273515625,24.10786328125,23.75925390625,4.09226953125,19.0801171875,20.70726171875,19.104625,11.90645703125,9.20814453125,14.86962890625,14.76325,12.654375,5.0664375,9.43008203125,4.65096875,8.71628515625,6.82137109375,3.64672265625,2.77090234375,4.0244921875,5.0875546875
3.82471484375,14.940671875,15.4451328125,-4.1656796875,23.73123046875,24.320640625,22.22889453125,15.647046875,20.91450390625,27.3073515625,27.37886328125,26.22125390625,5.81426953125,20.7111171875,23.50626171875,22.180625,12.25245703125,11.65314453125,17.69762890625,17.76625,15.949375,7.8774375,12.90208203125,8.46396875,12.41928515625,9.72837109375,7.97172265625,6.16990234375,7.3154921875,8.1705546875
4.72971484375,16.657671875,16.5261328125,0.8523203125,24.98823046875,25.496640625,23.83489453125,18.873046875,20.37750390625,28.5103515625,29.15886328125,27.53225390625,7.52426953125,21.7561171875,25.25026171875,24.737625,11.76545703125,13.59614453125,19.72862890625,19.91525,18.742375,10.3184375,15.55008203125,11.69096875,15.30728515625,12.44337109375,11.66872265625,8.74590234375,10.1234921875,10.7575546875
5.26471484375,17.681671875,17.0941328125,4.5213203125,25.03723046875,25.399640625,23.85789453125,20.176046875,19.11850390625,29.0613515625,29.48386328125,27.94025390625,8.95026953125,22.4481171875,25.98526171875,26.475625,10.74845703125,15.04614453125,21.01662890625,21.13725,20.463375,12.3924375,17.27508203125,14.13496875,17.09428515625,14.15637109375,14.44472265625,10.29090234375,12.0344921875,12.3415546875
5.58471484375,18.132671875,17.4561328125,6.1533203125,24.18923046875,24.397640625,22.78289453125,18.960046875,18.04850390625,29.2623515625,28.73286328125,27.63125390625,9.96826953125,23.1551171875,26.03526171875,27.154625,9.48145703125,16.27814453125,21.89462890625,21.49025,20.663375,14.2624375,18.23808203125,15.79896875,17.61928515625,14.12837109375,16.18672265625,10.88190234375,12.7874921875,12.5585546875
5.86271484375,18.202671875,17.8561328125,5.8123203125,23.00023046875,22.971640625,21.20789453125,15.863046875,17.83750390625,29.3773515625,27.37186328125,26.72425390625,10.66326953125,24.1251171875,25.77426171875,26.648625,8.08445703125,17.62714453125,22.73762890625,21.09825,19.171375,16.1144375,18.73208203125,16.81996875,16.86728515625,11.98037109375,16.93472265625,10.84090234375,12.3714921875,11.3595546875
6.32571484375,18.192671875,18.5021328125,4.3083203125,22.11823046875,21.626640625,19.65289453125,12.541046875,18.69550390625,29.5763515625,25.85486328125,25.50625390625,11.38326953125,25.4441171875,25.53326171875,25.120625,6.59545703125,19.37414453125,23.84962890625,20.23625,16.282375,18.1304375,19.16308203125,17.49196875,15.09928515625,7.98637109375,16.97372265625,10.75290234375,11.1964921875,9.1905546875
7.22371484375,18.473671875,19.5881328125,2.8113203125,22.05723046875,20.774640625,18.42289453125,10.752046875,20.39650390625,29.9123515625,24.52186328125,24.45625390625,12.59626953125,27.0351171875,25.50526171875,23.016625,5.05545703125,21.61214453125,25.34162890625,19.30425,12.685375,20.4504375,19.93908203125,18.18496875,12.82928515625,3.07437109375,16.79172265625,11.32590234375,10.0314921875,6.9295546875
8.68071484375,19.282671875,21.1471328125,2.2593203125,22.92223046875,20.526640625,17.50589453125,11.276046875,22.41150390625,30.2423515625,23.43086328125,23.94125390625,14.54726953125,28.6101171875,25.60626171875,20.813625,3.45545703125,24.07814453125,26.97262890625,18.58025,9.131375,23.0424375,21.21108203125,19.07496875,10.55328515625,-1.58062890625,16.79872265625,13.02590234375,9.6264921875,5.4645546875
