"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.18468359375,-1.09158203125,8.38738281249999,-7.87872265625,-2.0991796875,-1.40621484375,-2.6518359375,1.821125,-1.9527421875,-5.461234375,-5.0359296875,3.59187109375,-0.287320312499999,-3.82740625,-7.5365078125,-2.17764453125,12.46798046875,-0.86034765625,-4.97361328125,-3.53841796875,2.765640625,-8.45678125,-3.079390625,-7.79393359375,-2.816265625,2.50281640625,-6.81210546875,-9.73148828125,-5.761421875,-2.638390625
-3.79168359375,0.543417968750003,8.45738281249999,-3.59272265625,3.57582031250001,3.80478515625001,2.0941640625,4.692125,1.9832578125,-0.193234375000003,-0.906929687499996,5.46887109375,3.1966796875,-0.629406250000002,-3.6445078125,0.213355468749999,12.52298046875,1.83965234375,-1.23361328125,-1.01541796875,2.684640625,-7.09778125,-0.466390624999999,-4.51093359375,-2.154265625,0.664816406249999,-3.14610546875,-7.19748828125,-3.609421875,-3.755390625
-1.67168359375,0.975417968750001,8.3613828125,-0.16772265625,6.4748203125,6.85378515625001,5.3021640625,6.064125,3.8762578125,2.732765625,1.4160703125,6.38687109375,5.7456796875,1.06759375,-1.6165078125,1.49535546875,11.78398046875,3.71065234375,0.960386718749998,0.197582031249997,1.747640625,-5.94678125,1.114609375,-2.52993359375,-2.473265625,-1.70218359375,-0.640105468750001,-5.10148828125,-2.213421875,-5.654390625
-0.11368359375,0.266417968750002,8.17138281249999,1.94027734375,6.2268203125,7.29278515625001,6.3631640625,5.661125,3.4542578125,2.860765625,1.5260703125,6.11287109375,6.9046796875,0.814593749999997,-1.9345078125,1.32735546875,10.41998046875,4.24065234375,1.06238671875,-0.27941796875,0.0706406250000029,-5.21478125,1.352609375,-2.20593359375,-3.755265625,-4.25218359375,0.471894531249998,-3.69148828125,-1.699421875,-8.033390625
0.78131640625,-1.13958203125,8.08538281249999,2.60627734375,3.5598203125,5.57278515625,5.4471640625,3.872125,1.2602578125,0.710765625000001,-0.161929687499999,4.80587109375,6.6456796875,-1.12240625,-4.2355078125,-0.0826445312500006,8.82098046875,3.35265234375,-0.77061328125,-2.27341796875,-2.005359375,-4.91078125,0.322609375000001,-3.40293359375,-5.732265625,-6.59218359375,0.346894531249998,-2.93048828125,-1.909421875,-10.454390625
0.97631640625,-2.57858203125,8.39438281249999,1.99127734375,-0.098179687499993,2.75478515625,3.3641640625,1.574125,-1.6367421875,-2.529234375,-2.6649296875,2.94387109375,5.3126796875,-3.94140625,-7.5315078125,-2.09564453125,7.44398046875,1.42565234375,-3.79861328125,-5.13141796875,-4.052359375,-4.89078125,-1.562390625,-5.58593359375,-7.986265625,-8.42418359375,-0.599105468750004,-2.61148828125,-2.557421875,-12.527390625
0.45731640625,-3.45158203125,9.30838281249999,0.476277343749999,-3.2701796875,0.00778515625000153,1.1671640625,-0.239874999999998,-4.1407421875,-5.574234375,-4.9019296875,1.13187109375,3.4536796875,-6.70440625,-10.6705078125,-3.93664453125,6.61198046875,-0.87634765625,-7.05761328125,-7.99741796875,-5.724359375,-4.95478125,-3.738390625,-8.06593359375,-10.096265625,-9.64718359375,-1.91010546875,-2.52248828125,-3.396421875,-14.043390625
-0.71568359375,-3.47258203125,10.8253828125,-1.40772265625,-5.0191796875,-1.86521484375,-0.307835937499998,-0.870874999999998,-5.5607421875,-7.577234375,-6.1549296875,-0.110128906250001,1.5866796875,-8.74940625,-12.8195078125,-5.03164453125,6.39398046875,-2.89934765625,-9.75761328125,-10.15341796875,-6.852359375,-4.95278125,-5.704390625,-10.26493359375,-11.757265625,-10.33818359375,-3.25210546875,-2.55848828125,-4.307421875,-15.010390625
-2.38368359375,-2.73258203125,12.7373828125,-3.10472265625,-5.2191796875,-2.66621484375,-0.752835937499999,-0.177875,-5.8047421875,-8.374234375,-6.2929296875,-0.508128906250001,0.0496796875000012,-9.91940625,-13.7445078125,-5.22564453125,6.60298046875,-4.26134765625,-11.55461328125,-11.28141796875,-7.457359375,-4.84178125,-7.192390625,-11.90193359375,-12.861265625,-10.67518359375,-4.49310546875,-2.73448828125,-5.291421875,-15.583390625
-4.36068359375,-1.61158203125,14.7063828125,-4.21772265625,-4.4411796875,-2.73921484375,-0.3908359375,1.412125,-5.2757421875,-8.390234375,-5.7019296875,-0.099128906249998,-1.0443203125,-10.52040625,-13.7915078125,-4.80364453125,6.90998046875,-4.96334765625,-12.58861328125,-11.53641796875,-7.704359375,-4.70478125,-8.235390625,-13.05293359375,-13.516265625,-10.86118359375,-5.69810546875,-3.16248828125,-6.434421875,-15.987390625
-6.49168359375,-0.616582031249997,16.3453828125,-4.63972265625,-3.53717968749999,-2.67421484375,0.2751640625,3.172125,-4.5857421875,-8.304234375,-5.0019296875,0.82087109375,-1.7373203125,-11.05240625,-13.6055078125,-4.28864453125,7.00498046875,-5.30834765625,-13.31861328125,-11.40141796875,-7.810359375,-4.72378125,-9.116390625,-14.06593359375,-13.987265625,-11.06518359375,-7.07310546875,-3.99748828125,-7.871421875,-16.445390625
-8.60068359375,-0.21158203125,17.2793828125,-4.56372265625,-3.1731796875,-2.93621484374999,0.840164062500001,4.481125,-4.2307421875,-8.668234375,-4.6939296875,1.85987109375,-2.0843203125,-11.88940625,-13.7605078125,-4.13564453125,6.75398046875,-5.69434765625,-14.22861328125,-11.39141796875,-7.924359375,-5.09978125,-10.204390625,-15.33993359375,-14.536265625,-11.36018359375,-8.83710546875,-5.35648828125,-9.719421875,-17.102390625
-10.40568359375,-0.65358203125,17.1993828125,-4.34072265625,-3.5511796875,-3.63021484375,1.2301640625,5.120125,-4.3897421875,-9.668234375,-4.9279296875,2.72387109375,-2.0623203125,-13.07740625,-14.4705078125,-4.49064453125,6.25698046875,-6.38934765625,-15.56661328125,-11.76741796875,-8.038359375,-5.94378125,-11.736390625,-17.07793359375,-15.235265625,-11.67718359375,-11.06710546875,-7.22148828125,-11.971421875,-17.941390625
-11.54868359375,-1.90958203125,15.9053828125,-4.29872265625,-4.4501796875,-4.51821484375,1.6661640625,5.267125,-4.9397421875,-11.124234375,-5.5079296875,3.32787109375,-1.6333203125,-14.37740625,-15.5645078125,-5.15964453125,5.77598046875,-7.43934765625,-17.25561328125,-12.43041796875,-7.976359375,-7.20578125,-13.697390625,-19.15093359375,-15.877265625,-11.80118359375,-13.60910546875,-9.38648828125,-14.413421875,-18.734390625
-11.80568359375,-3.69558203125,13.3773828125,-4.62372265625,-5.49717968749999,-5.28421484375,2.3821640625,5.258125,-5.6417421875,-12.702234375,-6.1309296875,3.73787109375,-0.903320312499998,-15.48240625,-16.6955078125,-5.80464453125,5.56198046875,-8.72834765625,-19.00561328125,-13.05541796875,-7.518359375,-8.70378125,-15.848390625,-21.16893359375,-16.090265625,-11.47018359375,-16.13210546875,-11.50248828125,-16.661421875,-19.128390625
-11.31768359375,-5.62858203125,9.87238281249999,-5.33372265625,-6.47617968749999,-5.82021484375,3.3331640625,5.305125,-6.3677421875,-14.170234375,-6.6599296875,4.00587109375,-0.235320312499999,-16.25840625,-17.6215078125,-6.20364453125,5.67998046875,-10.11134765625,-20.53361328125,-13.34841796875,-6.575359375,-10.21778125,-17.901390625,-22.73193359375,-15.586265625,-10.53718359375,-18.31010546875,-13.23348828125,-18.341421875,-18.827390625
-10.67168359375,-7.37258203125,6.03638281249999,-6.33572265625,-7.4491796875,-6.34621484375,4.1071640625,5.362125,-7.2067421875,-15.512234375,-7.2359296875,4.04487109375,-0.135320312499999,-16.83940625,-18.3595078125,-6.40064453125,5.95998046875,-11.51434765625,-21.72961328125,-13.24541796875,-5.285359375,-11.58878125,-19.669390625,-23.65293359375,-14.377265625,-9.07618359375,-19.97410546875,-14.39248828125,-19.258421875,-17.759390625
-10.70668359375,-8.67458203125,2.88438281249999,-7.50672265625,-8.64317968749999,-7.24421484375,4.1171640625,5.209125,-8.3897421875,-16.846234375,-8.1359296875,3.66087109375,-0.966320312499999,-17.50840625,-19.0945078125,-6.62864453125,6.09498046875,-12.92634765625,-22.65961328125,-12.92341796875,-3.957359375,-12.74178125,-21.101390625,-24.02593359375,-12.787265625,-7.34918359375,-21.13710546875,-14.96948828125,-19.444421875,-16.117390625
-12.10968359375,-9.35158203125,1.5043828125,-8.74272265625,-10.1981796875,-8.78221484375,2.9351640625,4.639125,-10.0767421875,-18.231234375,-9.5179296875,2.69987109375,-2.6763203125,-18.45940625,-19.9765078125,-7.11664453125,5.82398046875,-14.31034765625,-23.43361328125,-12.64241796875,-2.906359375,-13.62678125,-22.176390625,-24.09393359375,-11.266265625,-5.67918359375,-21.87910546875,-15.04648828125,-19.058421875,-14.231390625
-15.00068359375,-9.28258203125,2.52438281249999,-9.94972265625,-11.9691796875,-10.89821484375,0.550164062500002,3.617125,-12.1407421875,-19.550234375,-11.2589296875,1.17987109375,-4.7493203125,-19.60140625,-20.9535078125,-7.90464453125,5.06898046875,-15.54034765625,-24.03961328125,-12.56041796875,-2.311359375,-14.15278125,-22.776390625,-24.03493359375,-10.155265625,-4.30118359375,-22.19710546875,-14.67048828125,-18.217421875,-12.372390625
-18.75068359375,-8.45558203125,5.67938281249999,-10.97072265625,-13.5321796875,-13.21021484375,-2.5958359375,2.293125,-14.1217421875,-20.524234375,-12.9909296875,-0.684128906249999,-6.4213203125,-20.54040625,-21.7555078125,-8.81564453125,3.94398046875,-16.38934765625,-24.27361328125,-12.62141796875,-2.171359375,-14.16878125,-22.649390625,-23.80993359375,-9.533265625,-3.30618359375,-21.92310546875,-13.78348828125,-16.883421875,-10.613390625
-22.14368359375,-6.99758203125,9.81438281249999,-11.54772265625,-14.3921796875,-15.19221484375,-5.7938359375,0.908125000000002,-15.3937421875,-20.855234375,-14.2679296875,-2.57112890625,-7.0493203125,-20.76140625,-22.0245078125,-9.55364453125,2.67298046875,-16.60234765625,-23.80561328125,-12.59241796875,-2.355359375,-13.51278125,-21.500390625,-23.15793359375,-9.224265625,-2.66818359375,-20.78510546875,-12.26648828125,-14.893421875,-8.833390625
-23.85068359375,-5.18458203125,13.3933828125,-11.37672265625,-14.2641796875,-16.39621484375,-8.3368359375,-0.316875,-15.4817421875,-20.377234375,-14.7579296875,-4.17712890625,-6.3853203125,-19.92140625,-21.4775078125,-9.88064453125,1.46798046875,-16.01634765625,-22.35761328125,-12.21841796875,-2.711359375,-12.11878125,-19.183390625,-21.75393359375,-8.949265625,-2.32918359375,-18.56310546875,-10.06348828125,-12.097421875,-6.861390625
-23.00568359375,-3.39158203125,15.1923828125,-10.27672265625,-13.2371796875,-16.61521484375,-9.7518359375,-1.240875,-14.3187421875,-19.164234375,-14.3779296875,-5.31712890625,-4.6433203125,-18.05640625,-20.0495078125,-9.74164453125,0.436980468750001,-14.68134765625,-19.88961328125,-11.39741796875,-3.152359375,-10.10578125,-15.875390625,-19.44293359375,-8.524265625,-2.28418359375,-15.27910546875,-7.31948828125,-8.547421875,-4.668390625
-19.62668359375,-1.98158203125,14.7863828125,-8.35472265625,-11.7131796875,-15.89921484375,-9.8878359375,-1.811875,-12.2747421875,-17.502234375,-13.3009296875,-5.95012890625,-2.3573203125,-15.59340625,-17.9375078125,-9.28364453125,-0.43901953125,-12.88434765625,-16.68561328125,-10.26341796875,-3.686359375,-7.78378125,-12.105390625,-16.40193359375,-7.958265625,-2.58818359375,-11.28210546875,-4.41048828125,-4.581421875,-2.460390625
-14.68468359375,-1.13258203125,12.6153828125,-6.03972265625,-10.1341796875,-14.45621484375,-8.8608359375,-2.059875,-9.9107421875,-15.727234375,-11.8409296875,-6.12412890625,-0.151320312499999,-13.11140625,-15.5095078125,-8.76364453125,-1.25301953125,-11.03834765625,-13.25761328125,-9.10741796875,-4.359359375,-5.56978125,-8.583390625,-13.09393359375,-7.411265625,-3.28718359375,-7.17010546875,-1.81848828125,-0.756421874999997,-0.597390624999999
-9.73168359375,-0.723582031249997,9.69538281249999,-3.90772265625,-8.7111796875,-12.51621484375,-6.9438359375,-2.067875,-7.6497421875,-14.030234375,-10.2789296875,-5.89612890625,1.4836796875,-11.03040625,-13.1365078125,-8.38264453125,-2.06901953125,-9.48934765625,-10.13261328125,-8.17841796875,-5.154359375,-3.82078125,-5.907390625,-10.05593359375,-7.029265625,-4.30818359375,-3.55610546875,0.0745117187500011,2.366578125,0.589609375000002
-6.24268359375,-0.382582031249999,7.1543828125,-2.39072265625,-7.3331796875,-10.27621484375,-4.4978359375,-1.927875,-5.6027421875,-12.387234375,-8.7679296875,-5.31412890625,2.3316796875,-9.41340625,-11.0555078125,-8.17664453125,-2.84301953125,-8.36334765625,-7.64561328125,-7.52041796875,-5.931359375,-2.69978125,-4.314390625,-7.64993359375,-6.814265625,-5.43118359375,-0.842105468750002,1.13751171875,4.428578125,0.960609375000001
-4.99168359375,0.290417968750003,5.85438281249999,-1.53372265625,-5.75317968749999,-7.93421484375,-1.9558359375,-1.702875,-3.6837421875,-10.653234375,-7.3509296875,-4.46112890625,2.5016796875,-8.02540625,-9.3325078125,-8.02864453125,-3.41601953125,-7.54934765625,-5.84861328125,-6.95241796875,-6.464359375,-2.12378125,-3.637390625,-5.93293359375,-6.610265625,-6.35818359375,0.899894531249998,1.49051171875,5.380578125,0.607609375000003
-5.83368359375,1.49941796875,6.23438281249999,-0.98172265625,-3.8591796875,-5.73421484375,0.1911640625,-1.413875,-1.8507421875,-8.749234375,-6.0389296875,-3.50212890625,2.3516796875,-6.58940625,-7.9095078125,-7.77364453125,-3.59801953125,-6.82434765625,-4.57761328125,-6.19541796875,-6.552359375,-1.82478125,-3.448390625,-4.70493359375,-6.196265625,-6.84018359375,1.86789453125,1.40551171875,5.443578125,-0.222390624999999
-7.94268359375,3.16841796875,8.3283828125,-0.206722656250001,-1.81117968749999,-3.93821484375,1.5011640625,-1.057875,-0.247742187499998,-6.758234375,-4.8629296875,-2.64912890625,2.3236796875,-5.01140625,-6.6635078125,-7.30564453125,-3.28901953125,-6.01434765625,-3.58561328125,-5.04641796875,-6.114359375,-1.47378125,-3.291390625,-3.65993359375,-5.407265625,-6.79018359375,2.37589453125,1.17151171875,4.988578125,-1.242390625
-10.27568359375,5.01341796875,11.7953828125,1.12627734375,0.0988203125000027,-2.70621484375,1.7591640625,-0.628874999999997,0.915257812500002,-4.876234375,-3.8529296875,-2.07112890625,2.7596796875,-3.43240625,-5.4555078125,-6.62364453125,-2.54701953125,-5.06834765625,-2.66661328125,-3.49641796875,-5.224359375,-0.819781249999998,-2.868390625,-2.55693359375,-4.227265625,-6.30518359375,2.68689453125,1.00651171875,4.375578125,-2.218390625
-11.97168359375,6.66941796875,15.8893828125,2.90827734375,1.7018203125,-1.98121484375,1.1321640625,-0.103874999999999,1.5852578125,-3.261234375,-2.9889296875,-1.79912890625,3.7526796875,-2.09240625,-4.1635078125,-5.80564453125,-1.56901953125,-4.06134765625,-1.71961328125,-1.73941796875,-4.072359375,0.202218750000002,-2.123390625,-1.32393359375,-2.816265625,-5.60918359375,2.90789453125,1.01651171875,3.824578125,-3.027390625
-12.55668359375,7.78641796875,19.4953828125,4.58727734375,3.0928203125,-1.47421484375,0.172164062500002,0.548125000000002,1.9702578125,-1.936234375,-2.1969296875,-1.70812890625,5.0976796875,-1.17040625,-2.7435078125,-4.97564453125,-0.60401953125,-3.12834765625,-0.77361328125,-0.119417968750003,-2.910359375,1.43521875,-1.218390625,-0.084933593749998,-1.479265625,-4.96118359375,2.96489453125,1.18851171875,3.352578125,-3.673390625
-11.98468359375,8.09541796875,21.3833828125,5.46827734375,4.5248203125,-0.797214843749998,-0.394835937499998,1.313125,2.4202578125,-0.800234375000002,-1.3999296875,-1.60012890625,6.3376796875,-0.715406250000001,-1.2875078125,-4.29964453125,0.13998046875,-2.42134765625,0.0233867187499968,0.965582031249998,-2.002359375,2.55121875,-0.451390624999998,0.903066406250002,-0.594265624999998,-4.56718359375,2.65789453125,1.40351171875,2.788578125,-4.263390625
-10.59168359375,7.47241796875,20.6563828125,5.11327734375,6.16182031250001,0.312785156250001,-0.0248359374999971,2.076125,3.1812578125,0.255765625000002,-0.592929687499996,-1.34712890625,6.9116796875,-0.66240625,-0.0185078125000011,-3.97164453125,0.547980468749998,-2.07234765625,0.461386718749999,1.18558203125,-1.564359375,3.18521875,-0.134390624999998,1.35806640625,-0.493265624999999,-4.52918359375,1.76989453125,1.47051171875,1.896578125,-4.928390625
-8.99868359375,5.99541796875,17.2013828125,3.62827734375,7.89882031250001,1.80178515625001,1.3461640625,2.628125,4.2352578125,1.237765625,0.122070312500004,-0.988128906250001,6.3626796875,-0.858406250000002,0.792492187499999,-4.16664453125,0.60798046875,-2.15834765625,0.368386718749999,0.427582031249997,-1.698359375,3.09421875,-0.460390624999999,1.10206640625,-1.332265625,-4.82618359375,0.195894531249998,1.19551171875,0.530578125000002,-5.715390625
-7.95968359375,3.98941796875,11.9123828125,1.63127734375,9.37782031250001,3.28078515625,3.2381640625,2.786125,5.3082578125,2.040765625,0.580070312500002,-0.73712890625,4.5426796875,-1.07940625,0.980492187499998,-4.95564453125,0.382980468749999,-2.65834765625,-0.277613281250002,-1.10241796875,-2.327359375,2.27621875,-1.410390625,0.16606640625,-2.985265625,-5.31718359375,-1.95810546875,0.47051171875,-1.241421875,-6.518390625
-8.12968359375,1.99341796875,6.49438281249999,-0.0877226562500013,10.1828203125,4.21678515625,4.8471640625,2.534125,6.0192578125,2.535765625,0.660070312500004,-0.860128906250001,1.7036796875,-1.06940625,0.609492187499999,-6.22364453125,-0.0120195312500009,-3.43834765625,-1.28961328125,-2.88141796875,-3.188359375,0.964218750000002,-2.733390625,-1.17493359375,-5.005265625,-5.76718359375,-4.36710546875,-0.666488281249999,-3.146421875,-7.093390625
-9.80068359375,0.59941796875,2.84438281249999,-0.998722656249999,10.0848203125,4.24078515625001,5.4501640625,2.076125,6.0782578125,2.687765625,0.401070312500003,-1.49912890625,-1.5733203125,-0.618406250000003,-0.000507812500000426,-7.65064453125,-0.426019531249999,-4.26934765625,-2.31861328125,-4.21241796875,-3.900359375,-0.483781249999998,-4.042390625,-2.47593359375,-6.720265625,-5.91318359375,-6.58610546875,-2.04548828125,-4.820421875,-7.177390625
-12.66968359375,0.218417968750003,2.2123828125,-1.05972265625,9.2018203125,3.40278515625,4.7971640625,1.753125,5.4362578125,2.622765625,0.0490703125000032,-2.53412890625,-4.5813203125,0.346593749999997,-0.3755078125,-8.75764453125,-0.687019531250002,-4.91534765625,-2.98061328125,-4.46241796875,-4.109359375,-1.73678125,-4.972390625,-3.26893359375,-7.440265625,-5.55118359375,-8.21410546875,-3.43048828125,-5.974421875,-6.619390625
-15.84868359375,0.891417968750002,4.5963828125,-0.617722656249999,7.9978203125,2.23378515625,3.3031640625,1.870125,4.3262578125,2.612765625,0.0160703125000019,-3.55912890625,-6.7173203125,1.72059375,-0.0505078125000011,-9.02864453125,-0.627019531249999,-5.21534765625,-2.98461328125,-3.27241796875,-3.589359375,-2.59378125,-5.325390625,-3.22693359375,-6.699265625,-4.59218359375,-9.02310546875,-4.60248828125,-6.506421875,-5.455390625
-18.19468359375,2.30441796875,8.78138281249999,-0.0987226562500005,7.1298203125,1.55378515625,1.9141640625,2.531125,3.1922578125,3.007765625,0.7590703125,-4.00812890625,-7.6303203125,3.27959375,1.2624921875,-8.07664453125,-0.12501953125,-5.12034765625,-2.20461328125,-0.671417968750003,-2.301359375,-3.00778125,-5.102390625,-2.25893359375,-4.428265625,-3.08618359375,-9.00310546875,-5.40248828125,-6.490421875,-3.874390625
-18.80368359375,3.99241796875,13.0473828125,0.280277343750001,7.2168203125,2.11278515625001,1.6911640625,3.585125,2.5392578125,4.126765625,2.6010703125,-3.40112890625,-7.2433203125,4.79559375,3.5884921875,-5.79664453125,0.83498046875,-4.65534765625,-0.682613281250003,2.95658203125,-0.370359375,-3.03078125,-4.445390625,-0.50493359375,-0.971265625000001,-1.18718359375,-8.28810546875,-5.72348828125,-6.082421875,-2.107390625
-17.36668359375,5.57241796875,16.0683828125,0.604277343749999,8.6198203125,4.22378515625,3.2911640625,4.730125,2.7582578125,6.118765625,5.5440703125,-1.58112890625,-5.6903203125,6.14559375,6.6604921875,-2.44364453125,2.12298046875,-3.83834765625,1.41238671875,6.98958203124999,1.951640625,-2.72378125,-3.514390625,1.74506640625,3.042734375,0.887816406250002,-7.05410546875,-5.48648828125,-5.398421875,-0.308390624999998
-14.19668359375,6.87241796875,17.4523828125,1.15627734375,11.3068203125,7.60878515625,6.6471640625,5.727125,3.9872578125,8.856765625,9.2060703125,1.18787109375,-3.2523203125,7.34359375,9.9914921875,1.43535546875,3.49598046875,-2.64834765625,3.83438671875,10.74558203125,4.354640625,-2.09478125,-2.412390625,4.15506640625,6.914734375,2.92181640625,-5.43210546875,-4.62748828125,-4.445421875,1.498609375
-10.01568359375,7.92741796875,17.6743828125,2.19927734375,14.8548203125,11.53678515625,11.0201640625,6.610125,6.0352578125,11.940765625,12.9410703125,4.34987109375,-0.314320312499998,8.46659375,13.0164921875,5.17635546875,4.68998046875,-1.08334765625,6.29438671875,13.66958203125,6.543640625,-1.09778125,-1.167390625,6.43106640625,10.087734375,4.74781640625,-3.49610546875,-3.11448828125,-3.121421875,3.389609375
-5.70668359375,8.89341796875,17.5923828125,3.77427734375,18.5598203125,15.15678515625,15.3561640625,7.693125,8.4222578125,14.801765625,16.0900703125,7.30187109375,2.6446796875,9.53959375,15.2604921875,8.21535546875,5.54598046875,0.73965234375,8.47638671875,15.45058203125,8.313640625,0.280218750000001,0.209609375000001,8.36606640625,12.269734375,6.27581640625,-1.30210546875,-0.999488281249999,-1.306421875,5.445609375
-2.13868359375,9.95241796875,17.8963828125,5.62127734375,21.6438203125,17.80678515625,18.7191640625,9.348125,10.5292578125,16.874765625,18.1960703125,9.59687109375,5.1176796875,10.46359375,16.4404921875,10.20835546875,6.05798046875,2.51165234375,10.06738671875,16.05258203125,9.563640625,1.92521875,1.647609375,9.82806640625,13.428734375,7.46881640625,1.04089453125,1.52751171875,1.002578125,7.621609375
-0.0116835937499999,11.20741796875,18.8253828125,7.27527734375,23.4898203125,19.15178515625,20.5631640625,11.647125,11.8362578125,17.756765625,19.0840703125,10.99087109375,6.7036796875,11.03559375,16.4804921875,11.04635546875,6.31598046875,3.80765234375,10.80638671875,15.65058203125,10.248640625,3.56821875,2.988609375,10.73206640625,13.691734375,8.26881640625,3.33389453125,4.13051171875,3.610578125,9.684609375
0.30631640625,12.63941796875,20.2173828125,8.28327734375,23.8298203125,19.17278515625,20.7981640625,14.198125,12.1322578125,17.342765625,18.8250703125,11.41887109375,7.2616796875,11.06159375,15.4984921875,10.79635546875,6.39098046875,4.28265234375,10.59338671875,14.53858203125,10.330640625,4.89621875,4.043609375,11.05006640625,13.241734375,8.54581640625,5.32689453125,6.41851171875,6.145578125,11.260609375
-1.06668359375,14.13841796875,21.7603828125,8.45027734375,22.8448203125,18.11578515625,19.7351640625,16.322125,11.5932578125,15.900765625,17.6860703125,10.97987109375,7.0046796875,10.48759375,13.7924921875,9.66435546875,6.26698046875,3.89765234375,9.59038671875,13.06658203125,9.775640625,5.72421875,4.698609375,10.87106640625,12.274734375,8.15181640625,6.83089453125,8.10251171875,8.218578125,12.005609375
-3.48368359375,15.56041796875,23.1703828125,7.97927734375,21.1328203125,16.44778515625,17.9751640625,17.475125,10.6992578125,14.036765625,16.0940703125,9.95787109375,6.4386796875,9.48759375,11.8314921875,7.99135546875,5.87898046875,2.98965234375,8.23838671875,11.60458203125,8.624640625,6.11121875,5.010609375,10.44906640625,11.003734375,7.04481640625,7.83089453125,9.13251171875,9.607578125,11.805609375
-5.91468359375,16.76341796875,24.2253828125,7.39827734375,19.5188203125,14.79378515625,16.2751640625,17.574125,10.0362578125,12.517765625,14.5710703125,8.78587109375,6.1646796875,8.45659375,10.1844921875,6.22935546875,5.20998046875,2.15065234375,7.13938671875,10.50458203125,7.069640625,6.33621875,5.196609375,10.16906640625,9.676734375,5.39881640625,8.51289453125,9.71351171875,10.345578125,10.856609375
-7.32068359375,17.62541796875,24.7643828125,7.29227734375,18.7678203125,13.79878515625,15.3541640625,16.983125,10.0642578125,12.000765625,13.6280703125,7.92787109375,6.6106796875,7.87959375,9.3774921875,4.87335546875,4.37798046875,1.93865234375,6.83438671875,10.02958203125,5.444640625,6.72521875,5.532609375,10.40406640625,8.542734375,3.58381640625,9.15389453125,10.17751171875,10.658578125,9.579609375
-7.09868359375,18.08541796875,24.7853828125,7.99627734375,19.2878203125,13.93378515625,15.6781640625,16.248125,10.9412578125,12.796765625,13.6270703125,7.72087109375,7.8516796875,8.13359375,9.7184921875,4.32535546875,3.63598046875,2.62465234375,7.58738671875,10.27658203125,4.135640625,7.46221875,6.200609375,11.34106640625,7.796734375,2.02881640625,9.96189453125,10.79551171875,10.806578125,8.404609375
-5.34768359375,18.17641796875,24.5643828125,9.42727734375,20.9968203125,15.33478515625,17.3161640625,15.820125,12.4792578125,14.761765625,14.6810703125,8.26587109375,9.6176796875,9.31159375,11.1834921875,4.77035546875,3.27998046875,4.07565234375,9.28338671875,11.12258203125,3.437640625,8.50121875,7.195609375,12.86806640625,7.508734375,1.03181640625,10.94689453125,11.63751171875,10.951578125,7.586609375
-2.76368359375,17.99941796875,24.5793828125,11.18127734375,23.3948203125,17.72778515625,19.9171640625,15.940125,14.2382578125,17.339765625,16.5930703125,9.41587109375,11.4476796875,11.14259375,13.3934921875,6.10835546875,3.52998046875,5.83265234375,11.47238671875,12.23558203125,3.432640625,9.60621875,8.306609375,14.59006640625,7.578734375,0.632816406250001,11.90589453125,12.54951171875,11.098578125,7.127609375
-0.25768359375,17.63641796875,25.2013828125,12.79127734375,25.7798203125,20.51278515625,22.8571640625,16.663125,15.6882578125,19.749765625,18.8970703125,10.86387109375,12.8886796875,13.06259375,15.7154921875,7.97435546875,4.41698046875,7.29065234375,13.51738671875,13.15558203125,3.944640625,10.47921875,9.195609375,15.96306640625,7.749734375,0.62081640625,12.51389453125,13.24751171875,11.142578125,6.845609375
1.42631640625,17.10441796875,26.3723828125,13.96727734375,27.5178203125,22.95878515625,25.4781640625,17.914125,16.3892578125,21.261765625,21.0000703125,12.27287109375,13.5986796875,14.39559375,17.4594921875,9.85135546875,5.75198046875,7.91565234375,14.79738671875,13.43958203125,4.608640625,10.86821875,9.499609375,16.51206640625,7.694734375,0.651816406250001,12.46989453125,13.45651171875,10.943578125,6.510609375
1.88331640625,16.39441796875,27.5323828125,14.64127734375,28.2308203125,24.46078515625,27.3091640625,19.495125,16.1452578125,21.463765625,22.3780703125,13.38187109375,13.3906796875,14.58859375,18.1174921875,11.23335546875,7.18298046875,7.39865234375,14.89838671875,12.83358203125,5.021640625,10.61021875,8.956609375,16.02706640625,7.168734375,0.420816406250001,11.62089453125,13.02251171875,10.395578125,5.965609375
1.01631640625,15.55641796875,27.8853828125,14.86927734375,27.8858203125,24.74678515625,28.1861640625,21.084125,15.0762578125,20.399765625,22.7600703125,14.05087109375,12.2586796875,13.42159375,17.5544921875,11.79635546875,8.33998046875,5.73465234375,13.73838671875,11.40658203125,4.929640625,9.65121875,7.490609375,14.66206640625,6.151734375,-0.184183593749999,10.02489453125,11.94851171875,9.461578125,5.182609375
-1.01768359375,14.73041796875,26.8343828125,14.70527734375,26.7398203125,23.92678515625,28.2271640625,22.279125,13.5632578125,18.492765625,22.1800703125,14.25587109375,10.3826796875,11.08259375,16.0404921875,11.51035546875,8.98798046875,3.18865234375,11.58238671875,9.57058203125,4.357640625,8.04421875,5.241609375,12.86706640625,4.913734375,-1.03118359375,7.93889453125,10.35151171875,8.180578125,4.264609375
