"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.6834765625,-7.911890625,-8.2152578125,-9.66782421875,-0.83783984375,-5.3462109375,-10.27132421875,-23.781484375,-10.57055859375,-2.30255078125,-9.03129296875,-15.19159375,-11.482140625,-0.622890625,-11.4807421875,-9.33865234375,-12.57128125,-5.96930078125,-4.55436328125,-5.954609375,-9.43509765625,4.37943359375,-0.370609375000001,-5.5444140625,-4.4000546875,3.5101171875,2.09465625,8.89709765625,1.84951171875,-5.5180703125
-11.7334765625,-9.443890625,-9.3452578125,-11.74882421875,-0.94583984375,-6.2452109375,-11.96432421875,-25.512484375,-11.17855859375,-2.54055078125,-10.04129296875,-16.18459375,-13.958140625,-3.785890625,-13.3637421875,-12.09265234375,-12.97228125,-7.70630078125,-6.97836328125,-10.043609375,-11.89409765625,1.50643359375,-4.273609375,-9.3364140625,-8.3450546875,2.3041171875,-2.44434375,7.59609765625,-0.376488281249999,-7.2580703125
-9.4144765625,-9.850890625,-9.1212578125,-12.47782421875,-0.40283984375,-5.4662109375,-11.20332421875,-23.191484375,-10.66855859375,-1.30955078125,-9.17829296875,-14.69359375,-14.859140625,-5.291890625,-13.3537421875,-12.59065234375,-11.02028125,-8.80830078125,-7.80236328125,-11.914609375,-11.66609765625,-1.46656640625,-6.927609375,-10.8804140625,-9.9630546875,2.8061171875,-4.97434375,6.55609765625,-1.61548828125,-7.7760703125
-5.5414765625,-9.528890625,-7.9072578125,-12.00282421875,-0.02583984375,-4.0742109375,-8.89032421875,-17.770484375,-9.85855859375,0.208449218750001,-7.47129296875,-11.56259375,-14.436140625,-5.704890625,-12.3437421875,-11.53665234375,-7.91728125,-9.63730078125,-7.77436328125,-12.319609375,-9.62809765625,-4.41656640625,-8.696609375,-10.9244140625,-9.9800546875,4.0531171875,-6.21434375,5.20509765625,-2.94348828125,-8.4960703125
-1.5794765625,-8.852890625,-6.3022578125,-10.81382421875,-0.46883984375,-3.1282109375,-6.12132421875,-10.915484375,-9.61255859375,0.895449218749999,-6.00729296875,-7.97759375,-13.422140625,-5.859890625,-11.3367421875,-9.89265234375,-4.92528125,-10.61130078125,-7.76636328125,-12.237609375,-7.06709765625,-7.31056640625,-10.075609375,-10.5384140625,-9.4950546875,4.9631171875,-7.23334375,3.02609765625,-5.41448828125,-10.6500703125
0.9915234375,-7.941890625,-4.9482578125,-9.43282421875,-1.86283984375,-3.1322109375,-3.67432421875,-4.380484375,-10.44555859375,0.24844921875,-5.41229296875,-4.96459375,-12.666140625,-6.458890625,-10.9687421875,-8.38665234375,-2.74228125,-12.00330078125,-8.35136328125,-12.308609375,-5.13609765625,-10.10856640625,-11.389609375,-10.5934140625,-9.4140546875,4.8031171875,-8.85834375,-0.11990234375,-9.42148828125,-14.5320703125
1.3595234375,-6.682890625,-4.3062578125,-8.21982421875,-3.77183984375,-3.8782109375,-1.82332421875,0.531515625,-12.29755859375,-1.45255078125,-5.64929296875,-3.00559375,-12.771140625,-7.792890625,-11.3037421875,-7.25065234375,-1.31628125,-13.85630078125,-9.59936328125,-12.554609375,-4.44409765625,-12.69056640625,-12.646609375,-11.4274140625,-10.0690546875,3.4281171875,-11.31434375,-3.89790234375,-14.49148828125,-19.3590703125
-0.2834765625,-5.001890625,-4.4152578125,-7.31182421875,-5.43383984375,-4.7092109375,-0.49032421875,3.258515625,-14.56155859375,-3.40555078125,-6.21429296875,-1.97059375,-13.854140625,-9.697890625,-11.9367421875,-6.29065234375,-0.114281249999999,-15.99430078125,-11.13136328125,-12.493609375,-4.91409765625,-14.84656640625,-13.564609375,-12.8014140625,-11.1600546875,1.2541171875,-14.20134375,-7.64390234375,-19.56748828125,-23.7410703125
-2.9244765625,-3.108890625,-4.7972578125,-6.65082421875,-6.11383984375,-4.9482109375,0.49167578125,3.973515625,-16.28455859375,-4.73955078125,-6.53129296875,-1.35359375,-15.504140625,-11.664890625,-12.2947421875,-5.16465234375,1.42571875,-18.06130078125,-12.33736328125,-11.511609375,-5.93009765625,-16.28956640625,-13.711609375,-14.0854140625,-11.9910546875,-0.9418828125,-16.74134375,-10.59390234375,-23.49548828125,-26.3920703125
-5.2694765625,-1.445890625,-4.6892578125,-6.02682421875,-5.38883984375,-4.2482109375,1.23367578125,3.346515625,-16.53655859375,-4.90355078125,-6.26029296875,-0.62659375,-16.939140625,-13.050890625,-11.9277421875,-3.64065234375,3.54271875,-19.57930078125,-12.64436328125,-9.255609375,-6.67409765625,-16.68656640625,-12.698609375,-14.5404140625,-11.8300546875,-2.3118828125,-18.09134375,-12.08590234375,-25.40948828125,-26.6100703125
-6.3334765625,-0.406890625,-3.5612578125,-5.14082421875,-3.30683984375,-2.7102109375,1.79867578125,2.190515625,-14.81255859375,-3.83455078125,-5.38729296875,0.47340625,-17.327140625,-13.305890625,-10.6907421875,-1.73465234375,6.03671875,-20.10630078125,-11.73136328125,-5.843609375,-6.50209765625,-15.75556640625,-10.349609375,-13.6034140625,-10.2640546875,-2.2348828125,-17.63234375,-11.68790234375,-24.88848828125,-24.3580703125
-5.7724765625,-0.0778906250000002,-1.6172578125,-3.75382421875,-0.42783984375,-0.8082109375,2.22867578125,1.149515625,-11.33555859375,-1.93055078125,-4.17229296875,1.82140625,-16.161140625,-12.216890625,-8.7907421875,0.29034765625,8.32971875,-19.47430078125,-9.67136328125,-1.854609375,-5.24509765625,-13.45156640625,-6.848609375,-11.1324140625,-7.4080546875,-0.5858828125,-15.19234375,-9.34990234375,-22.00448828125,-20.1070703125
-3.9024765625,-0.256890625,0.1347421875,-1.88682421875,2.24516015625,0.7657890625,2.46067578125,0.490515625,-7.07555859375,0.0844492187499988,-3.07429296875,2.93840625,-13.536140625,-10.067890625,-6.7417421875,1.96734765625,9.68371875,-17.98630078125,-6.97136328125,1.853390625,-3.30909765625,-10.12156640625,-2.782609375,-7.5384140625,-3.9190546875,2.1351171875,-11.17034375,-5.53490234375,-17.35648828125,-14.6770703125
-1.5034765625,-0.693890625,0.3867421875,0.0671757812499999,3.48016015625,1.2877890625,2.19867578125,0.0725156249999999,-3.43655859375,1.35644921875,-2.66729296875,3.16040625,-10.169140625,-7.643890625,-5.2297421875,2.72734765625,9.47571875,-16.38930078125,-4.45536328125,4.396390625,-1.54409765625,-6.50456640625,0.947390625000001,-3.7324140625,-0.7900546875,4.9271171875,-6.48334375,-1.25590234375,-12.06248828125,-9.1600703125
0.4315234375,-1.303890625,-1.6582578125,1.44017578125,2.21916015625,0.1927890625,0.93767578125,-0.511484375,-1.71355859375,1.14744921875,-3.48429296875,1.92140625,-7.139140625,-5.989890625,-4.9157421875,2.07334765625,7.48571875,-15.57130078125,-2.98936328125,5.116390625,-0.89909765625,-3.51256640625,3.367390625,-0.8324140625,1.0049453125,6.6591171875,-2.28934375,2.12509765625,-7.56248828125,-4.8060703125
0.9695234375,-2.170890625,-5.6992578125,1.61617578125,-1.91283984375,-2.6882109375,-1.77032421875,-1.678484375,-2.53455859375,-0.898550781249998,-5.79229296875,-0.93959375,-5.450140625,-5.990890625,-6.1957421875,-0.21265234375,4.05471875,-16.12530078125,-3.16436328125,3.794390625,-2.01509765625,-1.91456640625,3.745390625,0.2595859375,0.8799453125,6.5371171875,0.41565625,3.33309765625,-5.18148828125,-2.7410703125
-0.4434765625,-3.379890625,-10.3742578125,0.40717578125,-8.24283984375,-6.9382109375,-5.92132421875,-3.616484375,-5.55455859375,-4.55655078125,-9.37429296875,-5.00459375,-5.638140625,-7.954890625,-9.0067421875,-3.88065234375,0.0397187500000005,-18.01130078125,-5.04436328125,0.764390625,-4.89709765625,-2.07256640625,1.885390625,-0.741414062500001,-1.1310546875,4.4611171875,1.18965625,1.72409765625,-5.61648828125,-3.5490703125
-3.6794765625,-4.863890625,-13.9002578125,-1.77782421875,-15.12983984375,-11.5902109375,-10.86232421875,-6.195484375,-9.60955859375,-9.01855078125,-13.49729296875,-9.36659375,-7.553140625,-11.462890625,-12.7717421875,-8.19265234375,-3.48928125,-20.54730078125,-8.11236328125,-3.128609375,-8.85209765625,-3.84456640625,-1.753609375,-3.3584140625,-4.3740546875,1.0631171875,0.31465625,-2.36590234375,-8.61148828125,-6.9470703125
-7.8654765625,-6.414890625,-14.9302578125,-4.10082421875,-20.57083984375,-15.4652109375,-15.48332421875,-9.074484375,-13.28255859375,-13.16455078125,-17.14229296875,-12.99959375,-10.425140625,-15.574890625,-16.5757421875,-12.14165234375,-5.69528125,-22.75830078125,-11.46136328125,-6.793609375,-12.76709765625,-6.67156640625,-6.228609375,-6.5444140625,-7.8320546875,-2.5978828125,-1.34434375,-7.70090234375,-13.05148828125,-11.7930703125
-11.7124765625,-7.820890625,-13.1692578125,-5.72082421875,-23.06183984375,-17.6672109375,-18.73732421875,-11.879484375,-15.56755859375,-16.01455078125,-19.43629296875,-15.23459375,-13.164140625,-19.264890625,-19.4987421875,-14.86565234375,-6.33328125,-23.89730078125,-14.16336328125,-9.318609375,-15.59309765625,-9.78756640625,-10.488609375,-9.1554140625,-10.5400546875,-5.5068828125,-2.75734375,-12.67990234375,-17.43448828125,-16.4790703125
-14.0994765625,-8.984890625,-9.4922578125,-6.20882421875,-22.22883984375,-17.9562109375,-20.12632421875,-14.322484375,-16.23255859375,-17.10055078125,-20.03429296875,-16.04859375,-14.788140625,-21.796890625,-20.9557421875,-16.02265234375,-5.79528125,-23.80230078125,-15.63336328125,-10.335609375,-16.80409765625,-12.48156640625,-13.760609375,-10.4374140625,-11.9570546875,-7.0938828125,-3.20234375,-16.01390234375,-20.46548828125,-19.5150703125
-14.5654765625,-9.895890625,-5.5692578125,-5.71782421875,-18.92383984375,-16.7902109375,-19.86132421875,-16.214484375,-15.73555859375,-16.58455078125,-19.22129296875,-15.99159375,-14.780140625,-22.868890625,-20.8537421875,-15.90165234375,-4.81528125,-22.89230078125,-15.80936328125,-10.145609375,-16.56909765625,-14.29156640625,-15.754609375,-10.2824140625,-12.1190546875,-7.3478828125,-2.53934375,-17.17090234375,-21.46548828125,-20.0560703125
-13.3994765625,-10.497890625,-3.1702578125,-4.81982421875,-14.74783984375,-15.0262109375,-18.61532421875,-17.437484375,-14.82155859375,-15.04355078125,-17.67229296875,-15.77759375,-13.216140625,-22.525890625,-19.5167421875,-15.18165234375,-4.03128125,-21.83030078125,-15.06036328125,-9.492609375,-15.56109765625,-15.08056640625,-16.611609375,-9.1444140625,-11.4970546875,-6.6538828125,-1.14934375,-16.39590234375,-20.46348828125,-18.1380703125
-11.3124765625,-10.594890625,-3.4462578125,-4.12782421875,-11.30583984375,-13.4682109375,-17.10432421875,-17.910484375,-14.07355859375,-13.10055078125,-16.03529296875,-15.84459375,-10.639140625,-21.017890625,-17.4607421875,-14.51365234375,-3.69728125,-21.11230078125,-13.92136328125,-9.158609375,-14.55209765625,-14.99456640625,-16.710609375,-7.7274140625,-10.6860546875,-5.5208828125,0.34465625,-14.41990234375,-18.02448828125,-14.5750703125
-8.9794765625,-9.926890625,-6.4562578125,-3.94182421875,-9.53583984375,-12.4802109375,-15.76032421875,-17.578484375,-13.66555859375,-11.11155078125,-14.61329296875,-16.14359375,-7.813140625,-18.695890625,-15.1627421875,-14.20265234375,-3.69928125,-20.86330078125,-12.84436328125,-9.603609375,-14.06509765625,-14.38456640625,-16.474609375,-6.6704140625,-10.1380546875,-4.3968828125,1.34565625,-12.12290234375,-15.04948828125,-10.6530703125
-6.7614765625,-8.366890625,-11.1202578125,-4.12882421875,-9.42483984375,-11.8662109375,-14.64832421875,-16.411484375,-13.39055859375,-9.09355078125,-13.31729296875,-16.26159375,-5.511140625,-15.988890625,-12.9427421875,-14.15665234375,-3.81528125,-20.92030078125,-12.09036328125,-10.843609375,-14.24909765625,-13.74456640625,-16.260609375,-6.4004140625,-10.0950546875,-3.6428828125,1.39365625,-10.33790234375,-12.59448828125,-7.7930703125
-4.7134765625,-6.086890625,-15.6122578125,-4.27182421875,-10.19183984375,-11.0642109375,-13.59532421875,-14.473484375,-12.89555859375,-6.86755078125,-11.84729296875,-15.71059375,-4.393140625,-13.373890625,-10.9407421875,-14.05765234375,-3.96828125,-21.05130078125,-11.75336328125,-12.554609375,-14.98009765625,-13.62056640625,-16.329609375,-7.0984140625,-10.6420546875,-3.5468828125,0.19065625,-9.73990234375,-11.65148828125,-7.1840703125
-2.8054765625,-3.554890625,-18.0132578125,-3.97582421875,-10.77383984375,-9.5142109375,-12.40332421875,-12.000484375,-11.94455859375,-4.29255078125,-9.95329296875,-14.20559375,-4.883140625,-11.285890625,-9.1627421875,-13.59365234375,-4.28728125,-21.09530078125,-11.80836328125,-14.282609375,-16.00809765625,-14.44156640625,-16.804609375,-8.6984140625,-11.7590546875,-4.2468828125,-2.32234375,-10.69090234375,-12.78548828125,-9.3620703125
-1.1424765625,-1.386890625,-16.9992578125,-3.13682421875,-10.32483984375,-6.9962109375,-11.00432421875,-9.436484375,-10.55255859375,-1.41455078125,-7.62029296875,-11.82859375,-7.012140625,-9.987890625,-7.5447421875,-12.61565234375,-4.92228125,-20.95230078125,-12.12636328125,-15.633609375,-17.06409765625,-16.28856640625,-17.621609375,-10.8694140625,-13.3030546875,-5.5908828125,-5.84034375,-13.02990234375,-15.76648828125,-13.8540703125
-0.0314765625000002,-0.140890625,-12.3912578125,-2.03282421875,-8.56683984375,-3.7952109375,-9.51332421875,-7.349484375,-8.95455859375,1.50644921875,-5.12829296875,-9.07259375,-10.328140625,-9.500890625,-6.0437421875,-11.20865234375,-5.80428125,-20.51130078125,-12.49636328125,-16.385609375,-17.89109765625,-18.78456640625,-18.514609375,-13.0604140625,-14.9770546875,-7.0828828125,-9.66434375,-16.00490234375,-19.51648828125,-19.1700703125
0.1775234375,-0.124890625,-5.3742578125,-1.21082421875,-5.89783984375,-0.6352109375,-8.16832421875,-6.236484375,-7.50355859375,4.06544921875,-2.96829296875,-6.72259375,-14.009140625,-9.656890625,-4.7237421875,-9.65965234375,-6.59128125,-19.69430078125,-12.70036328125,-16.543609375,-18.28909765625,-21.21856640625,-19.121609375,-14.6584140625,-16.3830546875,-8.0718828125,-12.89434375,-18.51190234375,-22.56048828125,-23.3350703125
-0.6054765625,-1.271890625,1.7577421875,-1.19082421875,-3.24183984375,1.5837890625,-7.22132421875,-6.302484375,-6.55055859375,5.84644921875,-1.64629296875,-5.57859375,-17.160140625,-10.218890625,-3.7647421875,-8.34565234375,-6.86528125,-18.56930078125,-12.60536328125,-16.311609375,-18.15709765625,-22.86056640625,-19.155609375,-15.2274140625,-17.1650546875,-8.0918828125,-14.79434375,-19.60090234375,-23.75348828125,-24.7740703125
-2.0184765625,-3.099890625,6.4197421875,-2.11982421875,-1.61183984375,2.2177890625,-6.78232421875,-7.294484375,-6.29655859375,6.61644921875,-1.42329296875,-6.06759375,-19.130140625,-10.941890625,-3.3467421875,-7.55565234375,-6.42328125,-17.39030078125,-12.20436328125,-15.975609375,-17.49409765625,-23.28156640625,-18.524609375,-14.6744140625,-17.1470546875,-7.1478828125,-15.11134375,-18.91690234375,-22.83648828125,-23.0470703125
-3.3434765625,-4.809890625,6.8837421875,-3.57182421875,-1.54183984375,1.2807890625,-6.68232421875,-8.507484375,-6.63955859375,6.51144921875,-2.12029296875,-7.95559375,-19.666140625,-11.522890625,-3.4567421875,-7.31965234375,-5.39428125,-16.45330078125,-11.56436328125,-15.735609375,-16.35109765625,-22.45156640625,-17.308609375,-13.2304140625,-16.3830546875,-5.7358828125,-14.14734375,-16.79290234375,-20.45748828125,-19.0040703125
-3.8824765625,-5.562890625,3.1737421875,-4.67282421875,-2.73283984375,-0.4522109375,-6.47132421875,-9.022484375,-7.12455859375,6.07744921875,-3.12829296875,-10.35959375,-18.894140625,-11.533890625,-3.7847421875,-7.35565234375,-4.09728125,-15.85830078125,-10.72236328125,-15.560609375,-14.76009765625,-20.61856640625,-15.645609375,-11.2894140625,-15.0870546875,-4.5828828125,-12.53234375,-13.97790234375,-17.71948828125,-14.2910703125
-3.3484765625,-4.827890625,-2.8612578125,-4.57382421875,-4.18783984375,-1.7912109375,-5.60432421875,-8.102484375,-7.12955859375,6.06944921875,-3.64529296875,-12.10059375,-17.195140625,-10.480890625,-3.8127421875,-7.18565234375,-2.78328125,-15.38230078125,-9.61736328125,-15.189609375,-12.74209765625,-18.09756640625,-13.647609375,-9.1954140625,-13.5060546875,-4.2578828125,-10.88034375,-11.24690234375,-15.57248828125,-10.5340703125
-1.9694765625,-2.657890625,-8.4152578125,-2.97782421875,-4.76483984375,-1.7342109375,-3.75932421875,-5.583484375,-6.18355859375,7.07244921875,-3.04429296875,-12.23359375,-15.049140625,-8.031890625,-3.0547421875,-6.36165234375,-1.50528125,-14.61330078125,-8.12636328125,-14.266609375,-10.36809765625,-15.12656640625,-11.423609375,-7.1214140625,-11.8230546875,-4.8958828125,-9.51034375,-9.12090234375,-14.39948828125,-8.6370703125
-0.2574765625,0.298109375,-11.0502578125,-0.35482421875,-3.78583984375,0.0237890625000001,-1.07232421875,-2.023484375,-4.21355859375,9.19844921875,-1.16329296875,-10.45259375,-12.869140625,-4.256890625,-1.2877421875,-4.68865234375,-0.18728125,-13.22330078125,-6.15836328125,-12.535609375,-7.81709765625,-11.86356640625,-9.130609375,-5.0724140625,-10.1280546875,-6.1528828125,-8.38334375,-7.80790234375,-13.98548828125,-8.5160703125
1.3585234375,3.085109375,-9.7272578125,2.32917578125,-1.32183984375,2.9917890625,1.88567578125,1.495515625,-1.55255859375,12.03344921875,1.65370703125,-7.15859375,-10.889140625,0.293109375,1.3432578125,-2.31265234375,1.19371875,-11.21230078125,-3.74736328125,-9.980609375,-5.37009765625,-8.46256640625,-6.974609375,-2.9804140625,-8.4570546875,-7.4028828125,-7.23234375,-7.27190234375,-13.78848828125,-9.3390703125
2.7385234375,4.886109375,-5.0532578125,4.16317578125,1.93416015625,6.1817890625,4.39967578125,3.842515625,1.25944140625,14.85044921875,4.75570703125,-3.18659375,-9.141140625,4.747109375,4.3882578125,0.350347656249999,2.47071875,-8.94430078125,-1.09236328125,-6.857609375,-3.32609765625,-5.15856640625,-5.141609375,-0.8164140625,-6.8400546875,-8.0598828125,-5.75934375,-7.29190234375,-13.31248828125,-10.0590703125
3.9875234375,5.387109375,1.1997421875,4.78317578125,5.07216015625,8.6017890625,5.96667578125,4.359515625,3.71744140625,16.93844921875,7.48170703125,0.58640625,-7.544140625,8.241109375,7.2612578125,2.79834765625,3.28571875,-6.96430078125,1.49863671875,-3.618609375,-1.88109765625,-2.26356640625,-3.698609375,1.3675859375,-5.3000546875,-7.8218828125,-3.77134375,-7.49590234375,-12.33948828125,-9.9040703125
5.2525234375,4.840109375,6.9277421875,4.50417578125,7.38916015625,9.6687890625,6.47767578125,3.183515625,5.55244140625,17.85544921875,9.36470703125,3.49440625,-6.021140625,10.256109375,9.4312578125,4.61834765625,3.25671875,-5.71330078125,3.70863671875,-0.768609375,-1.03109765625,-0.05456640625,-2.551609375,3.4615859375,-3.8090546875,-6.7168828125,-1.20134375,-7.41390234375,-10.94148828125,-8.5830703125
6.5175234375,3.818109375,10.4777421875,4.05417578125,8.59416015625,9.3397890625,6.12567578125,1.164515625,6.76144140625,17.51544921875,10.17370703125,5.11840625,-4.600140625,10.769109375,10.5572578125,5.58734765625,2.21971875,-5.31330078125,5.32163671875,1.284390625,-0.54809765625,1.33643359375,-1.497609375,5.3745859375,-2.2550546875,-4.9568828125,1.92665625,-6.63290234375,-9.30548828125,-6.1650703125
7.5215234375,2.850109375,11.1267421875,4.09517578125,8.71116015625,7.9287890625,5.15567578125,-0.622484375,7.48844140625,16.11644921875,9.84970703125,5.23440625,-3.479140625,10.162109375,10.5172578125,5.67734765625,0.435718750000001,-5.58330078125,6.26363671875,2.345390625,-0.0670976562499996,1.93443359375,-0.380609375000001,7.0765859375,-0.4480546875,-2.7138828125,5.52565625,-5.04590234375,-7.56848828125,-2.8490703125
7.8505234375,2.177109375,9.1317421875,4.79117578125,7.81816015625,5.7997890625,3.67067578125,-1.466484375,7.80544140625,13.97844921875,8.44870703125,3.81440625,-3.011140625,8.944109375,9.3812578125,5.01634765625,-1.41228125,-6.22230078125,6.56963671875,2.466390625,0.74990234375,1.82543359375,0.754390624999999,8.5795859375,1.7789453125,-0.0178828124999999,9.41365625,-3.02890234375,-5.76148828125,1.1759296875
7.1455234375,1.727109375,5.4157421875,5.68917578125,5.89516015625,3.1857890625,1.65567578125,-1.340484375,7.59144140625,11.42044921875,6.14570703125,1.11440625,-3.579140625,7.484109375,7.3652578125,3.82334765625,-2.48728125,-7.02330078125,6.32663671875,1.892390625,2.03990234375,1.06543359375,1.660390625,9.8715859375,4.4239453125,3.1521171875,13.25765625,-1.34690234375,-3.89048828125,5.6659296875
5.2945234375,1.288109375,1.0857421875,5.94817578125,2.91816015625,0.2397890625,-0.82132421875,-0.736484375,6.59944140625,8.74244921875,3.27170703125,-2.27159375,-5.401140625,5.892109375,4.8002578125,2.35034765625,-2.23528125,-7.95030078125,5.62763671875,0.942390625000001,3.64590234375,-0.29256640625,2.043390625,10.8605859375,7.1949453125,6.6191171875,16.56065625,-0.78790234375,-2.06448828125,10.1489296875
2.5055234375,0.707109375,-2.9102578125,4.80617578125,-0.90283984375,-2.8032109375,-3.42932421875,-0.221484375,4.68344140625,6.26044921875,0.32470703125,-5.50459375,-8.341140625,4.082109375,2.1002578125,0.86034765625,-0.72628125,-9.04330078125,4.58763671875,-0.117609375,5.16390234375,-2.09056640625,1.782390625,11.3915859375,9.5359453125,9.8291171875,18.77065625,-1.74190234375,-0.56848828125,13.8399296875
-0.7534765625,-0.00789062499999993,-5.8462578125,2.03917578125,-4.99883984375,-5.5302109375,-5.58732421875,-0.0764843750000002,2.00644140625,4.32544921875,-2.12329296875,-7.73559375,-11.853140625,1.954109375,-0.2947421875,-0.39065234375,1.34971875,-10.25630078125,3.38363671875,-1.132609375,6.11290234375,-3.98656640625,1.034390625,11.3355859375,10.8359453125,11.9521171875,19.47465625,-4.00490234375,0.18251171875,15.8469296875
-3.8804765625,-0.719890625,-7.1442578125,-1.83882421875,-8.53483984375,-7.4282109375,-6.70132421875,-0.233484375,-0.90755859375,3.24944921875,-3.58629296875,-8.37859375,-15.104140625,-0.434890625,-2.0017421875,-1.15865234375,3.08371875,-11.37930078125,2.25663671875,-2.044609375,6.15090234375,-5.51856640625,0.149390625000001,10.6995859375,10.7239453125,12.2441171875,18.58665625,-6.90390234375,-0.17948828125,15.5799296875
-6.2754765625,-1.277890625,-6.3912578125,-5.75082421875,-10.68783984375,-8.0592109375,-6.44232421875,-0.447484375,-3.32055859375,3.17844921875,-3.82729296875,-7.30859375,-17.252140625,-2.807890625,-2.7747421875,-1.26665234375,3.89071875,-12.07030078125,1.45663671875,-2.835609375,5.23190234375,-6.27556640625,-0.517609375000001,9.6595859375,9.2639453125,10.4581171875,16.39265625,-9.59790234375,-1.75948828125,13.0829296875
-7.4474765625,-1.592890625,-3.5532578125,-8.53282421875,-10.95283984375,-7.2342109375,-4.87632421875,-0.465484375,-4.58655859375,3.99644921875,-2.92329296875,-4.85759375,-17.771140625,-4.772890625,-2.5527421875,-0.66165234375,3.80071875,-12.02030078125,1.14263671875,-3.479609375,3.61290234375,-6.07556640625,-0.804609375,8.4815859375,6.9139453125,7.0041171875,13.40865625,-11.40090234375,-4.31248828125,9.0089296875
-7.1084765625,-1.622890625,0.7637421875,-9.43082421875,-9.36383984375,-5.1042109375,-2.38232421875,-0.0974843750000001,-4.45355859375,5.34844921875,-1.18529296875,-1.65359375,-16.671140625,-6.035890625,-1.4507421875,0.54534765625,3.34771875,-11.11530078125,1.30763671875,-3.931609375,1.73090234375,-5.07256640625,-0.815609374999999,7.3815859375,4.2899453125,2.7731171875,10.14465625,-12.00890234375,-7.32848828125,4.2619296875
-5.2544765625,-1.288890625,5.2907421875,-8.37682421875,-6.52283984375,-2.1262109375,0.55867578125,0.799515625,-3.18655859375,6.78044921875,0.998707031249999,1.62040625,-14.480140625,-6.560890625,0.2942578125,2.11434765625,3.18071875,-9.53330078125,1.78563671875,-4.126609375,0.0589023437500003,-3.71556640625,-0.843609375,6.4425859375,1.9249453125,-1.2238828125,6.94865625,-11.58490234375,-10.23448828125,-0.364070312499999
-2.2234765625,-0.441890625,8.4737421875,-5.90182421875,-3.38083984375,1.0797890625,3.52767578125,2.339515625,-1.40755859375,7.92344921875,3.29670703125,4.40240625,-11.993140625,-6.560890625,2.4082578125,3.77034765625,3.67471875,-7.69130078125,2.34563671875,-3.976609375,-1.01209765625,-2.58056640625,-1.180609375,5.6455859375,0.154945312500001,-4.1848828125,3.99465625,-10.64290234375,-12.56448828125,-4.3410703125
1.2955234375,1.059109375,9.1717421875,-2.83482421875,-0.85783984375,3.9227890625,6.18867578125,4.546515625,0.236441406249998,8.63344921875,5.47670703125,6.33740625,-9.913140625,-6.341890625,4.6372578125,5.29034765625,4.73471875,-6.06230078125,2.82663671875,-3.393609375,-1.23509765625,-2.11356640625,-1.921609375,4.9715859375,-0.864054687499999,-5.6998828125,1.37065625,-9.78790234375,-14.07248828125,-7.3740703125
4.4055234375,3.172109375,7.2767421875,0.0321757812499999,0.47516015625,5.9577890625,8.20567578125,7.224515625,1.35144140625,8.97844921875,7.36170703125,7.26840625,-8.593140625,-6.143890625,6.7492578125,6.52934765625,5.84271875,-4.97030078125,3.18763671875,-2.367609375,-0.58009765625,-2.42756640625,-2.907609375,4.4585859375,-1.1300546875,-5.7978828125,-0.86134375,-9.43590234375,-14.77048828125,-9.3690703125
6.2695234375,5.529109375,3.8657421875,2.14917578125,0.50916015625,6.9317890625,9.19067578125,9.836515625,1.86444140625,9.11044921875,8.75770703125,7.19940625,-7.992140625,-6.105890625,8.5032578125,7.38734765625,6.29071875,-4.48530078125,3.45963671875,-1.070609375,0.71790234375,-3.26756640625,-3.834609375,4.1475859375,-0.8150546875,-4.8978828125,-2.70334375,-9.67990234375,-14.93048828125,-10.4560703125
6.4205234375,7.492109375,0.7077421875,3.26017578125,-0.48783984375,6.7837890625,8.81967578125,11.569515625,1.92744140625,9.13344921875,9.46170703125,6.26540625,-7.779140625,-6.303890625,9.6412578125,7.76334765625,5.51371875,-4.44730078125,3.63563671875,0.117390625000001,2.19490234375,-4.15056640625,-4.447609375,4.0005859375,-0.2740546875,-3.6468828125,-4.29534375,-10.34390234375,-14.98348828125,-10.9630703125
4.9485234375,8.411109375,-0.5952578125,3.39217578125,-1.99883984375,5.6847890625,7.06767578125,11.649515625,1.79244140625,9.07944921875,9.36670703125,4.71840625,-7.513140625,-6.795890625,9.9772578125,7.57834765625,3.40571875,-4.55830078125,3.63763671875,0.740390625000001,3.31590234375,-4.57356640625,-4.675609375,3.8685859375,0.0329453125000008,-2.6798828125,-5.89334375,-11.10590234375,-15.32448828125,-11.2540703125
2.4825234375,7.976109375,0.6427421875,2.82817578125,-3.37483984375,4.0557890625,4.38267578125,9.769515625,1.73244140625,8.99444921875,8.61670703125,2.90340625,-6.811140625,-7.599890625,9.5292578125,6.86134765625,0.455718750000001,-4.48530078125,3.38863671875,0.508390625,3.70190234375,-4.19656640625,-4.609609375,3.5845859375,-0.2640546875,-2.3868828125,-7.72634375,-11.60990234375,-16.09848828125,-11.5290703125
-0.0524765625000001,6.429109375,3.9257421875,2.03417578125,-3.95183984375,2.5077890625,1.61267578125,6.378515625,2.00344140625,9.02244921875,7.65670703125,1.21340625,-5.519140625,-8.644890625,8.5862578125,5.80534765625,-2.40528125,-3.94830078125,2.92963671875,-0.500609375,3.27990234375,-2.94556640625,-4.403609375,3.0845859375,-1.2520546875,-2.7768828125,-9.81234375,-11.55990234375,-17.11048828125,-11.7290703125
