"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.44076171875,1.2439921875,7.31516796875,-11.64981640625,0.0565117187499986,22.9019375,0.0382578124999995,-8.346828125,-6.07683203125,5.02394921875,13.30503125,4.96288671875,-9.035609375,-0.637792968750002,13.58708984375,6.76814453125,4.97991015625,4.27544921875,10.2658828125,21.401546875,21.92462109375,-3.688015625,9.73276953125,10.27012890625,19.089140625,10.049265625,11.1313125,-3.28417578125,3.3680546875,5.7749453125
3.67376171875,-1.3410078125,4.45316796875,-12.41681640625,-1.74148828125,21.0399375,0.4992578125,-8.234828125,-8.34183203125,2.93894921875,12.32803125,2.59988671875,-5.189609375,-2.79679296875,12.01608984375,4.52814453125,4.68891015625,2.81844921875,7.4358828125,17.505546875,19.13262109375,-4.916015625,7.77676953125,6.95312890625,16.382140625,7.927265625,8.3333125,-6.63917578125,0.6860546875,3.7359453125
-0.26623828125,-3.7130078125,3.39016796875,-14.69681640625,-3.62948828125,18.6779375,-0.0277421874999995,-9.615828125,-11.07383203125,0.60794921875,10.77403125,0.54388671875,-0.894609374999998,-5.38479296875,10.18708984375,2.26914453125,4.32291015625,1.33644921875,4.8658828125,13.332546875,16.72662109375,-5.486015625,6.41176953125,4.16912890625,13.597140625,6.248265625,5.8523125,-9.42817578125,-1.5749453125,2.5459453125
-4.05123828125,-5.1210078125,4.48416796875,-17.35881640625,-4.77348828125,16.5659375,-0.9887421875,-11.730828125,-13.15183203125,-1.09705078125,9.21103125,-0.28811328125,2.674390625,-7.25579296875,8.95208984375,0.80114453125,3.84791015625,0.44244921875,3.3058828125,9.973546875,15.09262109375,-5.324015625,6.22276953125,2.77312890625,11.425140625,5.202265625,4.5453125,-10.91417578125,-2.7869453125,2.5059453125
-6.45623828125,-5.2570078125,7.24216796875,-19.05081640625,-4.63048828125,15.3909375,-1.7467421875,-13.533828125,-13.64983203125,-1.46205078125,8.18803125,0.52688671875,5.171390625,-7.51379296875,8.93708984375,0.66414453125,3.33291015625,0.491449218750001,3.2498828125,8.241546875,14.37462109375,-4.478015625,7.42676953125,3.14512890625,10.341140625,4.893265625,4.8513125,-10.75417578125,-2.6069453125,3.6029453125
-6.64123828125,-4.2440078125,10.72616796875,-18.71981640625,-3.10148828125,15.6069375,-1.7957421875,-14.109828125,-12.05783203125,-0.135050781249999,8.13303125,2.83688671875,6.777390625,-5.79679296875,10.37708984375,1.95814453125,2.98291015625,1.45644921875,4.7998828125,8.396546875,14.46062109375,-3.081015625,9.81076953125,5.06812890625,10.455140625,5.347265625,6.6183125,-9.09517578125,-1.1089453125,5.5329453125
-4.30823828125,-2.4640078125,14.05916796875,-15.99981640625,-0.479488281250001,17.3389375,-0.8767421875,-12.993828125,-8.41483203125,2.77194921875,9.23003125,6.01188671875,7.565390625,-2.34879296875,13.06908984375,4.32114453125,3.04091015625,2.97744921875,7.6148828125,10.051546875,14.98062109375,-1.400015625,12.80076953125,7.81512890625,11.472140625,6.440265625,9.1383125,-6.52117578125,1.2080546875,7.7999453125
0.18876171875,-0.3690078125,16.69916796875,-11.37981640625,2.71351171875,20.3659375,0.9692578125,-10.310828125,-3.41683203125,6.72794921875,11.35603125,9.17488671875,7.209390625,2.08820703125,16.47008984375,7.05714453125,3.63091015625,4.54644921875,11.0098828125,12.346546875,15.39762109375,0.131984375,15.62476953125,10.41812890625,12.808140625,7.840265625,11.4233125,-3.84817578125,3.5880546875,9.8429453125
5.84776171875,1.6389921875,18.40516796875,-6.07881640625,5.89151171875,24.1399375,3.4092578125,-6.751828125,1.63416796875,10.94794921875,14.12403125,11.52388671875,5.292390625,6.51020703125,19.89908984375,9.40714453125,4.65091015625,5.71144921875,14.1748828125,14.338546875,15.22062109375,1.022984375,17.56676953125,12.04112890625,13.837140625,9.084265625,12.6203125,-1.84317578125,5.2990546875,11.1809453125
11.23576171875,3.2519921875,19.09416796875,-1.62281640625,8.53651171875,27.8959375,5.9262578125,-3.323828125,5.18316796875,14.64894921875,17.04103125,12.63388671875,1.875390625,9.96420703125,22.79108984375,10.86814453125,5.81891015625,6.19344921875,16.4608828125,15.438546875,14.23162109375,0.908984375000001,18.20076953125,12.30312890625,14.178140625,9.757265625,12.3813125,-0.97417578125,5.9280546875,11.5699453125
14.95976171875,4.3019921875,18.79416796875,0.77218359375,10.32751171875,30.9019375,8.0522578125,-0.901828124999994,6.02916796875,17.30194921875,19.70203125,12.58688671875,-2.212609375,11.85620703125,24.91108984375,11.40914453125,6.85391015625,5.92344921875,17.6118828125,15.653546875,12.61262109375,-0.264015625000001,17.53476953125,11.41312890625,13.853140625,9.705265625,11.0033125,-1.26017578125,5.5340546875,11.0929453125
16.15576171875,4.7999921875,17.72416796875,0.725183593749996,11.22551171875,32.7299375,9.5812578125,0.187171875000004,3.87116796875,18.78394921875,21.92203125,11.85788671875,-5.619609375,12.15920703125,26.40308984375,11.45714453125,7.64591015625,5.01344921875,17.8248828125,15.539546875,10.88562109375,-2.192015625,15.99776953125,10.05212890625,13.241140625,9.103265625,9.2633125,-2.30217578125,4.5920546875,10.1439453125
14.77576171875,4.9429921875,16.38516796875,-1.18781640625,11.45251171875,33.3889375,10.6062578125,0.229171875000002,-0.546832031249998,19.36094921875,23.72303125,11.05788671875,-7.111609375,11.39120703125,27.62708984375,11.66614453125,8.27191015625,3.73244921875,17.6108828125,15.868546875,9.71162109375,-4.319015625,14.27076953125,9.04012890625,12.864140625,8.373265625,8.0333125,-3.48117578125,3.7430546875,9.2659453125
11.54676171875,5.0229921875,15.49516796875,-3.76881640625,11.36851171875,33.2339375,11.3742578125,-0.143828124999995,-5.73683203125,19.47194921875,25.20703125,10.67388671875,-6.188609375,10.35220703125,28.87108984375,12.55414453125,8.86791015625,2.43644921875,17.5068828125,17.195546875,9.59662109375,-6.068015625,12.99976953125,8.94412890625,13.104140625,7.960265625,7.8523125,-4.24517578125,3.4690546875,8.9189453125
7.67476171875,5.2529921875,15.68616796875,-5.77581640625,11.25251171875,32.7279375,12.0442578125,-0.319828124999997,-10.05083203125,19.44794921875,26.37503125,10.91388671875,-3.314609375,9.72720703125,30.08908984375,14.18314453125,9.47591015625,1.45044921875,17.7708828125,19.520546875,10.63062109375,-7.093015625,12.52776953125,9.78612890625,13.990140625,8.112265625,8.6483125,-4.35817578125,3.8700546875,9.2749453125
4.42876171875,5.6039921875,17.10516796875,-6.45481640625,11.12751171875,32.1519375,12.5202578125,0.0131718750000047,-12.29583203125,19.29194921875,27.00603125,11.64188671875,0.290390625000001,9.75120703125,30.83508984375,16.04814453125,9.99091015625,0.938449218750001,18.2118828125,22.203546875,12.36562109375,-7.423015625,12.74476953125,10.98512890625,15.161140625,8.752265625,9.7563125,-3.98117578125,4.6450546875,10.1319453125
2.73276171875,5.7879921875,19.14916796875,-5.77281640625,10.71251171875,31.4249375,12.4552578125,0.749171875000005,-12.14083203125,18.68894921875,26.70703125,12.41088671875,3.145390625,10.13320703125,30.42908984375,17.25514453125,10.23891015625,0.840449218750001,18.2668828125,24.187546875,13.95162109375,-7.404015625,13.15276953125,11.59212890625,16.013140625,9.512265625,10.2173125,-3.56717578125,5.2500546875,10.9899453125
2.92076171875,5.4439921875,20.62616796875,-4.26281640625,9.61051171875,30.1539375,11.4822578125,1.469171875,-10.10183203125,17.23694921875,25.12503125,12.66188671875,4.066390625,10.27620703125,28.31108984375,16.95914453125,10.08391015625,0.944449218750001,17.2778828125,24.436546875,14.51162109375,-7.436015625,13.12376953125,10.71312890625,15.956140625,9.891265625,9.2253125,-3.61717578125,5.1560546875,11.2519453125
4.72376171875,4.4049921875,20.33516796875,-2.60381640625,7.64251171875,27.9379375,9.5402578125,1.756171875,-7.11883203125,14.77894921875,22.20003125,12.06288671875,2.590390625,9.67920703125,24.38408984375,14.81314453125,9.48691015625,1.04144921875,14.8608828125,22.390546875,13.57662109375,-7.695015625,12.21676953125,7.94712890625,14.681140625,9.460265625,6.5123125,-4.42717578125,4.0740546875,10.4869453125
7.43876171875,2.8599921875,17.79216796875,-1.19481640625,5.08551171875,24.7179375,6.9992578125,1.481171875,-3.98583203125,11.59394921875,18.28603125,10.74988671875,-0.873609374999999,8.25120703125,19.15308984375,11.17814453125,8.47891015625,1.04544921875,11.1508828125,18.223546875,11.30762109375,-8.020015625,10.39776953125,3.61012890625,12.280140625,8.050265625,2.4863125,-5.91617578125,2.0740546875,8.6409453125
10.16076171875,1.2769921875,13.62216796875,-0.0388164062499996,2.58851171875,20.8899375,4.4352578125,0.848171875000006,-1.05583203125,8.32494921875,14.02703125,9.23688671875,-5.195609375,6.35220703125,13.56208984375,6.93814453125,7.13291015625,1.01844921875,6.8008828125,12.778546875,8.34962109375,-8.019015625,8.04676953125,-1.36087109375,9.209140625,5.831265625,-1.9216875,-7.62817578125,-0.4249453125,6.0929453125
12.03976171875,0.1349921875,9.32816796875,1.05218359375,0.80751171875,17.1079375,2.2352578125,0.172171875000004,1.63416796875,5.67994921875,10.08803125,8.02888671875,-8.906609375,4.56220703125,8.63608984375,3.06214453125,5.59691015625,1.09044921875,2.7478828125,7.239546875,5.46362109375,-7.316015625,5.79376953125,-5.76987109375,6.101140625,3.269265625,-5.6136875,-8.89817578125,-2.7879453125,3.5329453125
12.51776171875,-0.3440078125,6.57016796875,2.18018359375,0.0355117187499996,13.9759375,0.4082578125,-0.313828124999997,4.03616796875,4.09794921875,6.92103125,7.24588671875,-10.644609375,3.37320703125,5.13008984375,0.21614453125,4.12391015625,1.36944921875,-0.128117187499999,2.734546875,3.18262109375,-5.755015625,4.25176953125,-8.61387109375,3.568140625,0.953265625,-7.7166875,-9.13017578125,-4.3719453125,1.7049453125
11.51276171875,-0.2720078125,6.34516796875,3.28118359375,0.10851171875,11.8289375,-1.2347421875,-0.514828124999998,5.90016796875,3.58694921875,4.69803125,6.58488671875,-9.563609375,2.99720703125,3.36208984375,-1.37285546875,3.02491015625,1.88444921875,-1.2921171875,0.0475468750000001,1.69562109375,-3.474015625,3.80476953125,-9.39787109375,2.044140625,-0.611734375,-7.8446875,-8.03517578125,-4.7279453125,1.1389453125
9.43576171875,0.0509921874999999,8.53716796875,4.23318359375,0.59551171875,10.6709375,-2.7557421875,-0.474828124999995,6.84316796875,3.80394921875,3.38403125,5.61788671875,-5.676609375,3.35220703125,3.21708984375,-1.80685546875,2.52391015625,2.60944921875,-0.7061171875,-0.500453125,0.92162109375,-0.819015625,4.49376953125,-8.23787109375,1.712140625,-1.173734375,-6.1526875,-5.74817578125,-3.7569453125,1.9719453125
7.03276171875,0.3779921875,12.03416796875,4.97618359375,1.12251171875,10.2039375,-3.9377421875,-0.434828124999996,6.58416796875,4.28594921875,2.83203125,4.16188671875,-0.0186093749999987,4.20020703125,4.26408984375,-1.35485546875,2.60391015625,3.50144921875,1.1928828125,0.931546874999999,0.634621093749999,1.808984375,6.04376953125,-5.74187109375,2.488140625,-0.806734375,-3.2386875,-2.78417578125,-1.7479453125,3.9069453125
5.12076171875,0.6599921875,15.32216796875,5.52818359375,1.59451171875,9.9489375,-4.4227421875,-0.799828124999998,5.13616796875,4.67994921875,2.82903125,2.41688671875,5.585390625,5.28220703125,5.90308984375,-0.34085546875,2.94191015625,4.51644921875,3.6528828125,3.764546875,0.53662109375,4.054984375,7.96076953125,-2.77687109375,4.029140625,0.114265625,0.0623124999999995,0.140824218750002,0.6950546875,6.3239453125
4.34776171875,1.0039921875,17.18316796875,5.94318359375,2.17351171875,9.4389375,-3.9977421875,-1.909828125,2.82216796875,4.82794921875,3.11103125,0.83288671875,9.226390625,6.40220703125,7.52108984375,0.89914453125,3.01891015625,5.58044921875,5.8568828125,7.112546875,0.31262109375,5.624984375,9.68276953125,-0.202871093750001,5.806140625,1.053265625,2.8963125,2.33582421875,2.8540546875,8.4979453125
5.00276171875,1.4959921875,17.14616796875,6.24518359375,3.00351171875,8.4069375,-2.8067421875,-3.725828125,0.122167968750002,4.69194921875,3.37303125,-0.15211328125,9.801390625,7.40020703125,8.63008984375,2.06614453125,2.36991015625,6.54844921875,7.1678828125,10.004546875,-0.270378906250002,6.273984375,10.72676953125,1.35912890625,7.241140625,1.533265625,4.5973125,3.36982421875,4.1620546875,9.8639453125
6.94076171875,2.0699921875,15.53116796875,6.36218359375,3.90551171875,6.8149375,-1.3797421875,-5.733828125,-2.53883203125,4.21594921875,3.32603125,-0.29011328125,7.517390625,8.09620703125,8.94908984375,2.95214453125,0.88391015625,7.20344921875,7.2998828125,11.661546875,-1.21737890625,5.848984375,10.80476953125,1.66212890625,7.902140625,1.371265625,4.8443125,3.19382421875,4.4180546875,10.1999453125
9.62176171875,2.5319921875,13.18916796875,6.13918359375,4.31151171875,4.7779375,-0.4307421875,-7.153828125,-4.88183203125,3.27894921875,2.77403125,0.43488671875,3.666390625,8.27720703125,8.40408984375,3.49514453125,-1.05908984375,7.34444921875,6.3608828125,11.728546875,-2.21637890625,4.380984375,9.89476953125,0.854128906249999,7.671140625,0.776265625,3.7483125,2.12982421875,3.8480546875,9.6779453125
12.27376171875,2.6869921875,11.13316796875,5.45818359375,3.56151171875,2.4839375,-0.5167421875,-7.314828125,-6.70583203125,1.78094921875,1.68203125,1.83888671875,-0.164609375,7.77620703125,7.07908984375,3.75214453125,-2.70708984375,6.90244921875,4.7558828125,10.344546875,-2.73337890625,2.148984375,8.22476953125,-0.62187109375,6.775140625,0.241265625,1.7943125,0.72682421875,2.9700546875,8.7499453125
14.10276171875,2.4669921875,10.17116796875,4.39718359375,1.37551171875,0.176937500000001,-1.7847421875,-6.024828125,-7.80483203125,-0.22005078125,0.17103125,3.55388671875,-2.911609375,6.56620703125,5.13008984375,3.80714453125,-3.31008984375,6.01044921875,2.9928828125,8.013546875,-2.30237890625,-0.357015625000001,6.18876953125,-2.21687109375,5.656140625,0.254265624999999,-0.3306875,-0.45317578125,2.3390546875,7.9339453125
14.50876171875,1.9449921875,10.61516796875,3.25118359375,-1.86748828125,-1.8830625,-3.9467421875,-3.770828125,-7.99283203125,-2.43905078125,-1.55896875,5.05888671875,-4.385609375,4.79920703125,2.72508984375,3.65714453125,-2.53608984375,4.95544921875,1.4738828125,5.364546875,-0.84737890625,-2.567015625,4.21576953125,-3.47087109375,4.734140625,1.014265625,-1.9926875,-1.02617578125,2.3020546875,7.5809453125
13.28976171875,1.2719921875,12.18516796875,2.38018359375,-5.24948828125,-3.4840625,-6.4737421875,-1.574828125,-7.23683203125,-4.43905078125,-3.30196875,5.79988671875,-5.040609375,2.76620703125,0.038089843749999,3.19914453125,-0.67008984375,4.05944921875,0.3518828125,2.937546875,1.18862109375,-3.974015625,2.66076953125,-4.14087109375,4.214140625,2.321265625,-2.8216875,-0.883175781249999,2.8850546875,7.7359453125
10.79776171875,0.6089921875,14.22516796875,2.02018359375,-7.75248828125,-4.4920625,-8.7757421875,-0.454828124999995,-5.76483203125,-5.77605078125,-4.87796875,5.42688671875,-5.436609375,0.82020703125,-2.68391015625,2.35714453125,1.53291015625,3.57044921875,-0.436117187499999,1.113546875,3.05862109375,-4.244015625,1.75776953125,-4.18987109375,4.060140625,3.692265625,-2.7826875,-0.169175781249997,3.8490546875,8.1719453125
7.89776171875,0.1059921875,16.06616796875,2.19118359375,-8.72748828125,-4.8070625,-10.2737421875,-0.818828124999996,-4.04883203125,-6.14905078125,-6.08296875,4.03688671875,-5.824609375,-0.684792968750003,-5.05291015625,1.26814453125,3.25391015625,3.61744921875,-1.0201171875,0.167546874999999,4.14062109375,-3.285015625,1.63876953125,-3.67087109375,4.126140625,4.627265625,-2.0856875,0.837824218750001,4.8550546875,8.5509453125
5.65876171875,-0.0930078124999998,17.27616796875,2.73718359375,-8.15048828125,-4.3350625,-10.4217421875,-2.24182812499999,-2.66383203125,-5.49405078125,-6.65196875,2.25288671875,-6.085609375,-1.46079296875,-6.58091015625,0.36114453125,4.01691015625,4.22344921875,-1.4351171875,0.336546875,4.30262109375,-1.275015625,2.33576953125,-2.61587109375,4.320140625,4.834265625,-1.0236875,1.86182421875,5.6400546875,8.5949453125
4.91176171875,0.1209921875,17.64616796875,3.42918359375,-6.53648828125,-3.0260625,-8.7897421875,-3.774828125,-2.06183203125,-3.98505078125,-6.26496875,1.03688671875,-5.966609375,-1.34479296875,-6.83391015625,0.21514453125,3.84091015625,5.32344921875,-1.5621171875,1.795546875,3.93262109375,1.364984375,3.77376953125,-0.982871093750001,4.666140625,4.313265625,0.1703125,2.71282421875,6.1020546875,8.1869453125
5.92976171875,0.7809921875,17.10716796875,4.12718359375,-4.56548828125,-0.930062499999998,-5.2487421875,-4.485828125,-2.31783203125,-1.93205078125,-4.65996875,1.26088671875,-5.365609375,-0.332792968750002,-5.62291015625,1.27114453125,3.09391015625,6.76644921875,-1.2061171875,4.541546875,3.62162109375,4.079984375,5.74376953125,1.28112890625,5.228140625,3.293265625,1.3653125,3.30682421875,6.2850546875,7.3819453125
8.40976171875,1.8269921875,15.78016796875,4.88518359375,-2.66448828125,1.7639375,-0.181742187499999,-3.845828125,-2.99383203125,0.35494921875,-1.79696875,3.24288671875,-4.454609375,1.42820703125,-3.11091015625,3.55914453125,2.20791015625,8.31044921875,-0.240117187499999,8.256546875,3.74662109375,6.344984375,7.91276953125,4.13312890625,5.998140625,2.098265625,2.5073125,3.65582421875,6.3100546875,6.3619453125
11.64776171875,3.0929921875,14.11916796875,5.88118359375,-0.857488281250001,4.6859375,5.4132578125,-1.873828125,-3.30883203125,2.64794921875,1.98403125,6.48788671875,-3.541609375,3.64420703125,0.210089843749999,6.59814453125,1.45591015625,9.62944921875,1.2588828125,12.289546875,4.22562109375,7.796984375,9.86576953125,7.34112890625,6.813140625,1.025265625,3.5293125,3.84082421875,6.2860546875,5.3599453125
14.78276171875,4.3139921875,12.90416796875,7.18418359375,1.00051171875,7.2609375,10.1032578125,0.894171875000005,-2.61983203125,4.78194921875,5.96603125,9.82688671875,-2.803609375,5.87620703125,3.63908984375,9.53614453125,0.911910156249999,10.38144921875,2.9518828125,15.795546875,4.57762109375,8.289984375,11.18576953125,10.45012890625,7.386140625,0.254265624999999,4.2893125,3.96582421875,6.2510546875,4.5619453125
17.04676171875,5.1579921875,12.95616796875,8.59718359375,2.84551171875,8.8199375,12.5742578125,3.59517187500001,-0.859832031249997,6.58994921875,9.27503125,11.94488671875,-2.102609375,7.60320703125,6.47208984375,11.49914453125,0.559910156249999,10.33744921875,4.3298828125,18.024546875,4.24562109375,7.890984375,11.56076953125,12.88112890625,7.419140625,-0.170734375,4.5653125,4.10382421875,6.1490546875,4.0269453125
18.02976171875,5.3359921875,14.70716796875,9.73418359375,4.24051171875,8.8749375,12.3112578125,5.404171875,1.39016796875,7.88594921875,11.25203125,12.04088671875,-1.053609375,8.36520703125,8.22808984375,11.99614453125,0.42091015625,9.50744921875,4.9188828125,18.606546875,2.95662109375,6.851984375,10.89576953125,14.13812890625,6.743140625,-0.304734375,4.1563125,4.27682421875,5.8780546875,3.6639453125
17.85576171875,4.7379921875,17.85116796875,10.27018359375,4.58051171875,7.4219375,9.9332578125,5.896171875,3.28316796875,8.52594921875,11.74603125,10.18588671875,0.652390625000001,7.95720703125,8.80508984375,11.13414453125,0.568910156249999,8.16444921875,4.5188828125,17.678546875,0.88962109375,5.558984375,9.36276953125,14.01712890625,5.410140625,-0.226734375,3.0123125,4.46382421875,5.3730546875,3.2909453125
17.09176171875,3.5469921875,21.36816796875,10.13918359375,3.51951171875,4.9979375,6.8902578125,5.18517187500001,4.19416796875,8.50994921875,11.15103125,7.20188671875,2.893390625,6.55420703125,8.46908984375,9.52614453125,1.01791015625,6.74144921875,3.3118828125,15.766546875,-1.42637890625,4.460984375,7.35076953125,12.70612890625,3.672140625,-0.0187343750000002,1.3243125,4.62082421875,4.6600546875,2.7419453125
16.43276171875,2.2519921875,23.99716796875,9.58918359375,1.33851171875,2.4649375,4.7192578125,3.830171875,4.03016796875,8.04594921875,10.18203125,4.17988671875,4.978390625,4.69920703125,7.68608984375,7.94414453125,1.60391015625,5.68244921875,1.7998828125,13.529546875,-3.38037890625,3.964984375,5.35276953125,10.73812890625,1.882140625,0.215265625,-0.4976875,4.70082421875,3.8620546875,1.9649453125
16.32676171875,1.5199921875,24.93916796875,9.13618359375,-1.01148828125,0.686937500000003,4.3552578125,2.644171875,3.21416796875,7.53394921875,9.54203125,1.99388671875,5.897390625,3.14220703125,6.92608984375,6.96514453125,2.02591015625,5.34744921875,0.618882812500001,11.520546875,-4.50637890625,4.363984375,3.85676953125,8.80912890625,0.418140625,0.353265625,-1.9306875,4.69882421875,3.1680546875,1.0969453125
16.77576171875,1.9469921875,24.36016796875,9.41918359375,-2.29248828125,0.228937500000001,5.8392578125,2.434171875,2.43116796875,7.42794921875,9.65903125,1.07688671875,4.875390625,2.58120703125,6.51508984375,6.77214453125,2.01491015625,5.94244921875,0.2908828125,10.078546875,-4.55437890625,5.763984375,3.24076953125,7.56012890625,-0.367859375,0.326265625,-2.5076875,4.70982421875,2.8020546875,0.4439453125
17.37576171875,3.7289921875,23.30916796875,10.90618359375,-1.62348828125,1.1389375,8.4452578125,3.643171875,2.26116796875,8.00394921875,10.55503125,1.43488671875,1.873390625,3.34820703125,6.54408984375,7.13614453125,1.51491015625,7.43844921875,1.0118828125,9.305546875,-3.50837890625,7.968984375,3.64076953125,7.34212890625,-0.223859375,0.193265625,-2.0096875,4.91482421875,2.9700546875,0.3569453125
17.54676171875,6.4339921875,23.04416796875,13.54618359375,0.960511718749999,2.8579375,11.0622578125,6.046171875,2.89016796875,9.13894921875,11.85103125,2.75588671875,-2.279609375,5.17720703125,6.82808984375,7.53114453125,0.695910156249999,9.48244921875,2.5108828125,9.055546875,-1.62237890625,10.388984375,4.82476953125,8.05912890625,0.870140625,0.124265625,-0.6176875,5.43482421875,3.7520546875,1.0209453125
16.85976171875,9.0399921875,24.17916796875,16.62918359375,4.41751171875,4.3549375,12.6482578125,8.782171875,4.02016796875,10.26594921875,12.89903125,4.49188671875,-6.219609375,7.21920703125,6.93208984375,7.32414453125,-0.189089843750001,11.39444921875,4.0888828125,8.938546875,0.55962109375,12.104984375,6.16976953125,9.15612890625,2.593140625,0.274265625,1.0923125,6.15482421875,4.9780546875,2.2949453125
15.29376171875,10.3079921875,26.19416796875,19.03018359375,7.16151171875,4.5219375,12.5742578125,10.773171875,5.02216796875,10.57094921875,13.01003125,5.93988671875,-8.613609375,8.34520703125,6.31408984375,6.02214453125,-0.974089843750001,12.35644921875,4.8648828125,8.398546875,2.30462109375,12.212984375,6.85476953125,9.81612890625,4.313140625,0.651265625,2.3563125,6.68282421875,6.2280546875,3.7189453125
13.27776171875,9.3329921875,27.66016796875,19.71818359375,7.79951171875,2.6229375,10.7292578125,11.233171875,5.23216796875,9.36494921875,11.71803125,6.40188671875,-8.698609375,7.62120703125,4.56208984375,3.48014453125,-1.63508984375,11.71244921875,4.1538828125,6.930546875,2.94762109375,10.273984375,6.20676953125,9.30712890625,5.326140625,1.106265625,2.5843125,6.54182421875,6.9880546875,4.7229453125
11.44276171875,5.9809921875,27.08216796875,18.25818359375,5.73351171875,-1.4040625,7.4052578125,9.95417187500001,4.27616796875,6.42794921875,8.98303125,5.45588671875,-6.587609375,4.74920703125,1.61408984375,0.00314453125000025,-2.16108984375,9.27244921875,1.8018828125,4.349546875,2.19062109375,6.565984375,4.03776953125,7.32312890625,5.180140625,1.436265625,1.6453125,5.47582421875,6.9210546875,4.9079453125
10.23076171875,0.9729921875,23.80916796875,15.03418359375,1.36151171875,-6.9150625,3.1342578125,7.329171875,2.28116796875,2.15094921875,5.24003125,3.20288671875,-3.156609375,0.234207031249998,-2.16891015625,-3.74885546875,-2.38308984375,5.43744921875,-1.7041171875,0.959546874999999,0.26662109375,1.965984375,0.75676953125,4.14212890625,3.907140625,1.542265625,-0.0866875000000005,3.64482421875,6.0490546875,4.2379453125
9.65676171875,-4.4290078125,18.44616796875,11.09518359375,-4.16548828125,-12.7660625,-1.3947421875,4.199171875,-0.178832031249996,-2.60805078125,1.26503125,0.29588671875,0.444390625,-4.79579296875,-6.09591015625,-6.98885546875,-1.95308984375,1.09344921875,-5.4191171875,-2.511453125,-2.14437890625,-2.434015625,-2.78823046875,0.517128906249999,2.012140625,1.484265625,-1.9486875,1.57182421875,4.7400546875,3.0369453125
9.33076171875,-8.9290078125,12.58016796875,7.68218359375,-9.45148828125,-17.7020625,-5.3867421875,1.576171875,-2.41283203125,-6.87505078125,-2.09096875,-2.30011328125,3.379390625,-9.05179296875,-9.38791015625,-9.08285546875,-0.559089843750001,-2.70055078125,-8.3221171875,-5.222453125,-4.21137890625,-5.711015625,-5.66123046875,-2.65387109375,0.234140625,1.435265625,-3.3276875,-0.097175781249998,3.5160546875,1.8179453125
8.74076171875,-11.6160078125,8.05716796875,5.67718359375,-13.37048828125,-20.7840625,-8.0797421875,0.307171875000005,-4.00283203125,-9.91505078125,-4.18696875,-3.72911328125,5.419390625,-11.57079296875,-11.43291015625,-9.74185546875,1.77491015625,-5.08455078125,-9.7021171875,-6.603453125,-5.30637890625,-7.317015625,-7.19723046875,-4.68987109375,-0.779859375,1.543265625,-3.9226875,-0.873175781249998,2.8110546875,1.0559453125
7.59776171875,-12.1180078125,6.26116796875,5.30618359375,-15.32748828125,-21.6470625,-8.9237421875,0.833171875000005,-4.98683203125,-11.40905078125,-4.76496875,-3.59811328125,6.771390625,-11.99179296875,-11.95291015625,-9.04985546875,4.55191015625,-5.65555078125,-9.3641171875,-6.587453125,-5.23037890625,-7.076015625,-7.18723046875,-5.35287109375,-0.735859375,1.812265625,-3.7906875,-0.579175781249997,2.8020546875,1.0249453125
6.10776171875,-10.5140078125,7.67916796875,6.23918359375,-15.20148828125,-20.4860625,-7.7177421875,3.157171875,-5.66983203125,-11.40805078125,-3.94996875,-2.10611328125,7.618390625,-10.50879296875,-11.00891015625,-7.34485546875,6.94491015625,-4.49455078125,-7.5931171875,-5.561453125,-4.22837890625,-5.076015625,-5.83023046875,-4.82487109375,0.251140625,2.058265625,-3.2096875,0.63982421875,3.3830546875,1.7399453125
5.00176171875,-7.1770078125,11.80816796875,7.94618359375,-13.17948828125,-17.8590625,-4.6667421875,6.916171875,-6.26483203125,-10.18405078125,-2.13796875,0.11488671875,7.768390625,-7.64379296875,-8.90691015625,-5.05585546875,8.12291015625,-2.01555078125,-4.9561171875,-4.110453125,-2.84737890625,-1.580015625,-3.55323046875,-3.51287109375,1.761140625,1.994265625,-2.4596875,2.41382421875,4.2600546875,2.9989453125
5.23076171875,-2.6950078125,17.33716796875,9.98718359375,-9.67948828125,-14.5130625,-0.3947421875,11.395171875,-6.65783203125,-8.13105078125,0.14003125,2.31888671875,6.651390625,-4.02379296875,-6.11091015625,-2.62985546875,7.59291015625,1.22144921875,-2.1001171875,-2.746453125,-1.72037890625,2.964984375,-0.83323046875,-1.81487109375,3.275140625,1.382265625,-1.6886875,4.27782421875,5.1070546875,4.4579453125
7.40776171875,2.1359921875,22.53816796875,12.05318359375,-5.40448828125,-11.2970625,4.0992578125,15.540171875,-6.46783203125,-5.75605078125,2.30303125,3.94088671875,3.703390625,-0.30179296875,-3.20291015625,-0.53285546875,5.41291015625,4.61144921875,0.368882812500001,-1.796453125,-1.38237890625,7.858984375,1.86976953125,-0.00787109375000039,4.360140625,0.200265625,-0.9226875,5.78682421875,5.7030546875,5.7339453125
