"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
22.5566015625,19.90540625,27.835765625,18.4087734375,6.585328125,1.81473828125,3.4279453125,12.76725,4.78419140625,3.77973828125,5.05297265625,0.20446875,0.407042968750002,4.967234375,5.060921875,-1.293828125,-4.44141015625,6.3029921875,5.36731640625,2.92875390625,-2.5238828125,2.99735546875,5.49818359375,6.9146796875,-2.6648671875,-0.8252421875,6.77518359375,1.5405,2.2377265625,-2.34418359375
21.4936015625,18.21640625,27.617765625,16.6167734375,5.453328125,0.893738281249998,2.0719453125,11.88625,4.28719140625,3.20873828125,4.67497265625,-0.369531250000001,2.90204296875,3.956234375,4.467921875,-1.599828125,-4.89741015625,4.6679921875,4.22631640625,2.05475390625,-2.9118828125,0.781355468750004,3.88718359375,5.5656796875,-3.5358671875,-0.4642421875,4.72118359375,-1.3495,0.471726562499999,-3.07618359375
18.9296015625,16.22140625,27.094765625,13.9177734375,4.132328125,0.184738281249999,1.5979453125,13.09125,3.27819140625,2.60473828125,4.48297265625,0.592468749999998,3.25004296875,2.820234375,3.834921875,-1.231828125,-4.59441015625,2.8619921875,3.20131640625,1.47775390625,-2.6358828125,-1.35064453125,2.45518359375,4.4986796875,-3.7768671875,0.3557578125,3.30418359375,-3.4765,-0.2442734375,-2.97918359375
15.5856015625,14.49740625,26.406765625,11.4197734375,2.998328125,-0.276261718750002,1.9529453125,15.65625,2.17719140625,2.06873828125,4.47097265625,2.84746875,1.31704296875,1.885234375,3.234921875,-0.191828125000001,-3.42541015625,1.3709921875,2.49431640625,1.31775390625,-1.7818828125,-2.97364453125,1.41718359375,3.8566796875,-3.3338671875,1.2697578125,2.60718359375,-4.4605,0.126726562499998,-2.20118359375
12.6346015625,13.54340625,25.878765625,10.1887734375,2.541328125,-0.31126171875,2.9489453125,18.52225,1.56719140625,1.85473828125,4.76597265625,5.88146875,-2.03795703125,1.576234375,2.979921875,1.567171875,-1.48141015625,0.752992187500002,2.38531640625,1.77375390625,-0.410882812500001,-3.66864453125,1.07318359375,3.8736796875,-2.1218671875,2.0077578125,2.74118359375,-4.0335,1.5007265625,-0.88218359375
11.2426015625,13.57340625,25.897765625,10.7887734375,3.164328125,0.31073828125,4.3179453125,20.75225,1.95319140625,2.25573828125,5.52197265625,9.01346875,-5.48795703125,2.221234375,3.447921875,4.019171875,0.93158984375,1.4019921875,3.09331640625,3.00075390625,1.3891171875,-3.16564453125,1.68418359375,4.7436796875,-0.1488671875,2.4997578125,3.77718359375,-2.1555,3.6717265625,0.86581640625
11.9356015625,14.35240625,26.582765625,13.0377734375,4.891328125,1.61273828125,5.6399453125,21.69625,3.48319140625,3.33773828125,6.67997265625,11.48846875,-7.89995703125,3.790234375,4.724921875,6.835171875,3.29958984375,3.2769921875,4.54231640625,4.86375390625,3.3441171875,-1.54164453125,3.22818359375,6.3926796875,2.2921328125,2.8097578125,5.54218359375,0.810499999999999,6.2257265625,2.85481640625
14.2866015625,15.27540625,27.577765625,16.1067734375,7.232328125,3.23273828125,6.3709453125,21.04525,5.77819140625,4.78273828125,7.82797265625,12.63846875,-8.78395703125,5.772234375,6.400921875,9.297171875,4.98358984375,5.8009921875,6.25231640625,6.82275390625,4.9161171875,0.710355468750002,5.26018359375,8.3476796875,4.5671328125,2.9997578125,7.52418359375,4.0905,8.5417265625,4.73381640625
17.1346015625,15.69840625,28.149765625,18.8557734375,9.327328125,4.53173828125,6.0829453125,18.90225,8.00919140625,5.98473828125,8.35297265625,12.09946875,-8.33995703125,7.353234375,7.724921875,10.530171875,5.39858984375,8.0599921875,7.50631640625,8.09775390625,5.4511171875,2.84635546875,7.03218359375,9.8966796875,5.9201328125,3.0377578125,9.03118359375,6.7525,9.9677265625,6.04481640625
19.1386015625,15.26940625,27.518765625,20.2567734375,10.332328125,4.93673828125,4.7389453125,15.82925,9.23319140625,6.37473828125,7.81397265625,9.98646875,-7.18595703125,7.815234375,8.026921875,9.963171875,4.26558984375,9.2329921875,7.72731640625,8.07875390625,4.5181171875,4.20535546875,7.86018359375,10.4516796875,5.8511328125,2.8197578125,9.53318359375,8.1235,10.1037265625,6.41881640625
19.3366015625,14.05440625,25.244765625,19.7757734375,9.825328125,4.27673828125,2.8009453125,12.75825,8.82519140625,5.72373828125,6.25797265625,6.92446875,-6.00395703125,6.919234375,7.122921875,7.699171875,1.83958984375,8.9999921875,6.80231640625,6.68375390625,2.2411171875,4.49835546875,7.48518359375,9.8676796875,4.4271328125,2.2877578125,8.94418359375,8.0755,9.0107265625,5.77981640625
17.5036015625,12.42440625,21.533765625,17.5807734375,7.991328125,2.86773828125,1.0889453125,10.75225,6.80419140625,4.25273828125,4.25097265625,3.88546875,-5.27195703125,5.014234375,5.412921875,4.570171875,-1.04341015625,7.6609921875,5.13931640625,4.44375390625,-0.608882812500001,3.89935546875,6.20118359375,8.5106796875,2.2951328125,1.5677578125,7.68518359375,7.0195,7.2207265625,4.45981640625
14.1816015625,10.82940625,17.322765625,14.4687734375,5.517328125,1.32673828125,0.446945312499999,10.68225,3.87019140625,2.49373828125,2.57697265625,1.86446875,-5.16395703125,2.842234375,3.639921875,1.782171875,-3.21841015625,5.9379921875,3.42731640625,2.22975390625,-2.8998828125,2.89235546875,4.68118359375,7.0476796875,0.397132812500001,0.9857578125,6.46218359375,5.6415,5.5317265625,3.10981640625
10.3846015625,9.60140625,13.982765625,11.5327734375,3.257328125,0.229738281249999,1.2909453125,12.80925,1.13719140625,1.00773828125,1.80697265625,1.47146875,-5.54995703125,1.172234375,2.473921875,0.326171875,-3.73841015625,4.5829921875,2.27531640625,0.805753906250002,-3.6838828125,2.02035546875,3.61818359375,6.0926796875,-0.4768671875,0.8967578125,5.91418359375,4.5875,4.6767265625,2.41881640625
7.1296015625,8.82640625,12.698765625,9.7137734375,1.858328125,-0.17626171875,3.2549453125,16.42525,-0.312808593749999,0.13773828125,1.98997265625,2.61346875,-6.05395703125,0.477234374999998,2.157921875,0.483171875,-2.42741015625,4.0559921875,1.94031640625,0.463753906250002,-2.7258828125,1.66035546875,3.39318359375,5.9076796875,-0.0598671875000001,1.4047578125,6.28518359375,4.2375,5.0077265625,2.77081640625
5.0646015625,8.31240625,13.823765625,9.4627734375,1.501328125,-0.0382617187500003,5.2499453125,19.93725,0.12119140625,-0.107261718749999,2.64497265625,4.48246875,-6.18895703125,0.765234374999999,2.428921875,1.724171875,-0.0474101562500002,4.3849921875,2.25031640625,0.923753906250001,-0.6418828125,1.89935546875,3.91318359375,6.3036796875,1.2981328125,2.2257578125,7.30518359375,4.6475,6.3387265625,4.02881640625
4.3206015625,7.69340625,16.672765625,10.6147734375,1.896328125,0.258738281249999,6.0339453125,21.56025,2.29819140625,0.0297382812499993,3.08297265625,5.96246875,-5.58495703125,1.638234375,2.750921875,3.078171875,2.08958984375,5.2199921875,2.76031640625,1.57175390625,1.4711171875,2.51735546875,4.68718359375,6.7776796875,2.8541328125,2.8247578125,8.33418359375,5.5785,8.0437265625,5.61181640625
4.5426015625,6.62640625,19.876765625,12.4877734375,2.494328125,0.37173828125,4.9749453125,20.32325,5.36419140625,0.25873828125,2.86097265625,6.26146875,-4.27395703125,2.507234375,2.690921875,3.752171875,2.89158984375,6.0219921875,3.02931640625,1.87675390625,2.6971171875,3.08635546875,5.10418359375,6.8166796875,3.8971328125,2.7447578125,8.72518359375,6.5935,9.3567265625,6.80581640625
5.0146015625,4.99040625,22.095765625,14.1317734375,2.818328125,0.22473828125,2.4839453125,16.69025,8.08419140625,0.43573828125,2.09297265625,5.40046875,-2.82195703125,2.880234375,2.203921875,3.586171875,2.13158984375,6.3069921875,2.88531640625,1.72275390625,2.8071171875,3.17635546875,4.77818359375,6.2096796875,4.1351328125,1.9047578125,8.17418359375,7.2125,9.7357265625,7.14781640625
4.9436015625,2.99840625,22.649765625,14.6767734375,2.703328125,0.0397382812499991,-0.169054687500001,12.37625,9.36619140625,0.632738281249999,1.38297265625,4.21046875,-2.10895703125,2.574234375,1.642921875,3.065171875,0.55358984375,5.8589921875,2.51231640625,1.45275390625,2.2981171875,2.59335546875,3.76818359375,5.1736796875,3.8041328125,0.6537578125,6.88218359375,7.1185,9.1097265625,6.63281640625
3.8706015625,1.16840625,21.765765625,13.7077734375,2.341328125,0.17273828125,-1.5530546875,9.45825,8.76519140625,1.04473828125,1.42397265625,3.80746875,-2.79395703125,1.775234375,1.494921875,2.906171875,-0.64941015625,4.8349921875,2.31231640625,1.58875390625,1.9741171875,1.53535546875,2.55318359375,4.2366796875,3.4601328125,-0.4292421875,5.44718359375,6.3485,7.9017265625,5.66281640625
1.9856015625,0.130406249999997,20.320765625,11.4827734375,2.108328125,0.857738281249999,-0.8630546875,9.29625,6.66819140625,1.79173828125,2.52797265625,4.86646875,-4.82595703125,0.894234374999998,2.033921875,3.546171875,-0.60841015625,3.6889921875,2.63031640625,2.45475390625,2.3891171875,0.507355468750003,1.75518359375,3.9366796875,3.5891328125,-0.8612421875,4.54518359375,5.2985,6.8007265625,4.77581640625
0.0426015625000016,0.329406249999998,19.255765625,8.8127734375,2.269328125,2.00273828125,1.6319453125,11.82625,4.01219140625,2.75873828125,4.39497265625,7.17646875,-7.42895703125,0.316234374999999,3.114921875,4.872171875,0.74558984375,2.9089921875,3.50831640625,3.92475390625,3.5221171875,0.00135546875000259,1.77718359375,4.5106796875,4.2971328125,-0.5102421875,4.55618359375,4.4845,6.3767265625,4.31881640625
-1.0673984375,1.75940625,18.999765625,6.6527734375,2.776328125,3.18873828125,4.7599453125,15.63025,1.72319140625,3.58373828125,6.26997265625,9.76046875,-9.56495703125,0.172234374999999,4.234921875,6.328171875,2.77558984375,2.7369921875,4.62331640625,5.48375390625,4.8491171875,0.166355468750002,2.58018359375,5.7596796875,5.2651328125,0.3647578125,5.36618359375,4.2205,6.7717265625,4.27581640625
-0.7683984375,3.94940625,19.302765625,5.6717734375,3.319328125,3.90173828125,7.1629453125,18.75625,0.315191406250001,3.86173828125,7.38197265625,11.46146875,-10.50095703125,0.329234374999999,4.850921875,7.309171875,4.63458984375,3.0659921875,5.48131640625,6.52875390625,5.7181171875,0.727355468750002,3.73018359375,7.1816796875,5.9781328125,1.3057578125,6.47818359375,4.4615,7.6767265625,4.37981640625
1.0196015625,6.25340625,19.552765625,6.0597734375,3.610328125,3.88573828125,8.1139453125,19.77825,-0.120808593750001,3.46173828125,7.41997265625,11.60246875,-10.10295703125,0.593234375,4.764921875,7.546171875,5.78458984375,3.6189921875,5.76531640625,6.76075390625,5.7761171875,1.23435546875,4.73518359375,8.3116796875,6.1061328125,1.9747578125,7.37618359375,4.9325,8.6157265625,4.40581640625
3.9546015625,8.24040625,19.347765625,7.5857734375,3.676328125,3.37373828125,7.8829453125,18.46625,0.33019140625,2.72173828125,6.74397265625,10.34746875,-8.76195703125,0.950234374999999,4.319921875,7.288171875,6.21258984375,4.2249921875,5.60231640625,6.41175390625,5.2061171875,1.43435546875,5.39618359375,9.0276796875,5.7681328125,2.3537578125,7.89718359375,5.3925,9.3087265625,4.39681640625
7.4336015625,9.88340625,18.872765625,9.7657734375,3.886328125,2.98373828125,7.4489453125,15.75525,1.59119140625,2.30973828125,6.18297265625,8.61146875,-7.11595703125,1.603234375,4.207921875,7.144171875,6.30958984375,4.9249921875,5.50631640625,6.12275390625,4.6201171875,1.44035546875,5.91318359375,9.5856796875,5.4881328125,2.6797578125,8.28118359375,5.7665,9.8077265625,4.58981640625
10.7206015625,11.39240625,18.818765625,12.0077734375,4.661328125,3.31573828125,7.8149453125,13.16225,3.54319140625,2.81373828125,6.51397265625,7.57846875,-5.74895703125,2.747234375,5.011921875,7.696171875,6.53558984375,5.7959921875,6.00831640625,6.53175390625,4.6751171875,1.55535546875,6.62518359375,10.3286796875,5.8231328125,3.1567578125,8.87318359375,6.0305,10.2857265625,5.08381640625
13.0726015625,12.87140625,19.877765625,13.7387734375,6.084328125,4.52073828125,9.3969453125,12.03825,5.84519140625,4.32573828125,7.96297265625,8.08446875,-4.99895703125,4.277234375,6.770921875,9.134171875,7.14258984375,6.6759921875,7.22331640625,7.82475390625,5.6601171875,1.90535546875,7.61518359375,11.3276796875,6.9371328125,3.7017578125,9.73918359375,5.9985,10.7137265625,5.57281640625
13.9016015625,14.10840625,22.204765625,14.5117734375,7.717328125,6.15773828125,11.8079453125,12.93425,7.85919140625,6.33473828125,10.04897265625,10.17246875,-4.91295703125,5.713234375,8.898921875,11.103171875,8.08258984375,7.0809921875,8.70931640625,9.57375390625,7.2961171875,2.23935546875,8.53218359375,12.2236796875,8.4311328125,3.9587578125,10.51318359375,5.3015,10.7367265625,5.41881640625
12.9646015625,14.65840625,25.193765625,14.1237734375,8.790328125,7.42773828125,14.0939453125,15.32625,8.85519140625,7.98373828125,11.85497265625,13.03146875,-5.34595703125,6.419234375,10.480921875,12.864171875,9.06458984375,6.4549921875,9.69531640625,10.95075390625,8.8491171875,2.09035546875,8.78118359375,12.4246796875,9.5391328125,3.5587578125,10.61618359375,3.6365,9.8947265625,4.05881640625
10.5236015625,14.14240625,27.732765625,12.7057734375,8.629328125,7.61473828125,15.2609453125,17.87125,8.38519140625,8.51273828125,12.49397265625,15.37546875,-6.14395703125,5.966234375,10.746921875,13.611171875,9.67358984375,4.5749921875,9.51631640625,11.15175390625,9.4621171875,1.17635546875,7.92418359375,11.4566796875,9.5281328125,2.3937578125,9.63318359375,1.0825,7.9967265625,1.42181640625
7.3066015625,12.50640625,28.712765625,10.7307734375,7.035328125,6.43773828125,14.7579453125,19.10725,6.57019140625,7.60873828125,11.50597265625,16.05246875,-7.25595703125,4.380234375,9.417921875,12.819171875,9.50258984375,1.7949921875,7.95531640625,9.76875390625,8.5441171875,-0.316644531249999,5.96618359375,9.2476796875,8.0391328125,0.6747578125,7.57518359375,-1.8215,5.3107265625,-1.96618359375
4.2206015625,10.08140625,27.500765625,8.8467734375,4.405328125,4.15573828125,12.6689453125,18.19425,4.06819140625,5.49973828125,9.02297265625,14.59246875,-8.68195703125,2.132234375,6.799921875,10.472171875,8.30658984375,-1.0730078125,5.33331640625,6.97775390625,6.0501171875,-1.80064453125,3.36218359375,6.2016796875,5.2481328125,-1.2182421875,4.87918359375,-4.2975,2.4527265625,-5.25418359375
1.9506015625,7.43340625,24.203765625,7.5897734375,1.567328125,1.43673828125,9.5679453125,15.26825,1.74519140625,2.82973828125,5.70597265625,11.39246875,-10.27295703125,-0.0707656250000017,3.661921875,7.110171875,6.15858984375,-3.1380078125,2.37331640625,3.49275390625,2.5551171875,-2.61864453125,0.803183593750001,3.0676796875,1.8261328125,-2.9242421875,2.22118359375,-5.6685,0.0957265624999994,-7.65518359375
0.751601562500001,5.16440625,19.660765625,7.1487734375,-0.548671875,-0.893261718750001,6.2559453125,11.29425,0.284191406250001,0.40073828125,2.51497265625,7.50746875,-11.64595703125,-1.544765625,0.962921875000001,3.664171875,3.52658984375,-3.8000078125,-0.0666835937499979,0.335753906250002,-0.915882812500001,-2.39964453125,-1.04581640625,0.691679687500002,-1.2588671875,-4.1562421875,0.273183593750002,-5.6155,-1.2782734375,-8.72018359375
0.542601562500002,3.72140625,15.149765625,7.3387734375,-1.267671875,-2.15026171875,3.5419453125,7.59025,-0.0308085937499989,-1.10826171875,0.362972656249999,4.14846875,-12.35995703125,-1.870765625,-0.481078125,1.117171875,1.18158984375,-2.9610078125,-1.31168359375,-1.53724609375,-3.2718828125,-1.22164453125,-1.77981640625,-0.286320312499997,-3.0838671875,-4.6652421875,-0.489816406249998,-4.2905,-1.5092734375,-8.40518359375
1.0996015625,3.24740625,11.844765625,7.7897734375,-0.420671875,-2.05226171875,2.0599453125,5.23225,0.710191406250001,-1.39026171875,-0.24402734375,2.14146875,-12.26595703125,-1.025765625,-0.314078125,0.110171874999999,-0.10441015625,-1.0180078125,-1.13068359375,-1.63624609375,-3.8038828125,0.409355468750004,-1.39981640625,0.302679687500003,-3.1438671875,-4.2622421875,0.0421835937500017,-2.2895,-0.803273437500001,-7.04018359375
2.1406015625,3.52140625,10.266765625,8.1787734375,1.595328125,-0.83926171875,2.0719453125,4.57825,2.21019140625,-0.607261718749999,0.60497265625,1.61846875,-11.75095703125,0.620234374999999,1.209921875,0.700171874999999,0.0905898437499997,1.2779921875,0.184316406250002,-0.140246093749999,-2.4758828125,1.74535546875,-0.314816406249999,2.0736796875,-1.5828671875,-2.9052421875,1.55118359375,-0.4825,0.3357265625,-5.20418359375
3.3196015625,4.05040625,10.098765625,8.3597734375,4.016328125,0.84573828125,3.3549453125,5.17125,4.10819140625,0.71073828125,2.30297265625,2.11946875,-11.60995703125,2.463234375,3.338921875,2.393171875,1.66458984375,3.0759921875,1.96731640625,2.21375390625,0.0991171874999992,2.07935546875,0.830183593750002,4.2526796875,0.8761328125,-0.7882421875,3.38218359375,0.3355,1.2857265625,-3.51918359375
4.3136015625,4.32140625,10.507765625,8.3457734375,6.030328125,2.24673828125,5.2979453125,6.13225,6.03419140625,1.91873828125,4.03297265625,3.00146875,-12.58795703125,3.892234375,5.162921875,4.439171875,4.10358984375,3.7149921875,3.48231640625,4.48675390625,2.9761171875,1.06235546875,1.43218359375,6.0066796875,3.2691328125,1.6757578125,4.80318359375,-0.188500000000001,1.5767265625,-2.41218359375
4.9686015625,4.08640625,10.783765625,8.1847734375,7.091328125,2.82373828125,7.1919453125,6.79325,7.58419140625,2.52773828125,5.12597265625,3.86746875,-14.88795703125,4.500234375,5.998921875,6.174171875,6.79058984375,2.9579921875,4.21931640625,5.94475390625,5.2961171875,-1.11064453125,1.18918359375,6.7856796875,4.8011328125,3.9617578125,5.31218359375,-1.7965,1.0737265625,-1.96218359375
5.3766015625,3.50540625,10.815765625,7.8287734375,7.050328125,2.46473828125,8.5399453125,7.13025,8.28719140625,2.37673828125,5.32197265625,4.72546875,-18.03095703125,4.197234375,5.653921875,7.246171875,9.25658984375,1.0879921875,4.05431640625,6.31875390625,6.5951171875,-3.74164453125,0.219183593750001,6.5146796875,5.1561328125,5.6207578125,4.84918359375,-3.7725,0.00572656249999959,-1.92118359375
5.7986015625,3.04540625,11.096765625,7.0827734375,6.123328125,1.47973828125,9.1989453125,7.65625,7.70719140625,1.62973828125,4.79897265625,5.79146875,-21.17595703125,3.197234375,4.435921875,7.614171875,11.23758984375,-1.2000078125,3.23731640625,5.81875390625,6.8681171875,-5.92364453125,-1.01381640625,5.5686796875,4.5401328125,6.4377578125,3.79218359375,-5.3115,-1.1832734375,-1.87318359375
6.4886015625,3.17440625,12.204765625,5.7417734375,4.717328125,0.383738281249999,9.2839453125,8.85125,5.69219140625,0.625738281249999,3.95497265625,7.08146875,-23.59195703125,1.883234375,2.925921875,7.358171875,12.52458984375,-3.1000078125,2.20131640625,4.90575390625,6.3651171875,-6.95264453125,-1.94081640625,4.5346796875,3.4481328125,6.4277578125,2.72218359375,-5.8765,-2.0662734375,-1.49018359375
7.5066015625,3.99540625,14.154765625,3.8057734375,3.228328125,-0.434261718750001,8.9349453125,10.53625,2.63519140625,-0.35026171875,3.07597265625,8.12246875,-24.84295703125,0.599234374999998,1.622921875,6.464171875,12.78058984375,-4.0790078125,1.29931640625,3.94975390625,5.2871171875,-6.64464453125,-2.20581640625,3.8756796875,2.3021328125,5.6757578125,2.09618359375,-5.3825,-2.4572734375,-0.762183593750001
8.6036015625,5.07340625,16.153765625,1.6217734375,1.908328125,-0.924261718750001,8.1159453125,11.71225,-0.50880859375,-1.21126171875,2.14097265625,8.05146875,-24.63195703125,-0.493765625000002,0.710921875,4.781171875,11.54558984375,-4.1120078125,0.619316406250002,3.02875390625,3.6441171875,-5.41764453125,-1.86681640625,3.6866796875,1.2051328125,4.1707578125,2.01018359375,-4.1625,-2.5052734375,-0.0511835937500003
9.2886015625,5.62540625,17.016765625,-0.165226562499996,0.873328125,-1.34026171875,6.6229453125,11.05625,-2.53780859375,-2.04026171875,0.923972656249999,6.09946875,-22.69295703125,-1.400765625,0.0649218749999996,2.213171875,8.50658984375,-3.6100078125,0.0213164062500013,1.98275390625,1.3681171875,-4.07164453125,-1.33081640625,3.7166796875,-0.00686718749999926,1.8497578125,2.21418359375,-2.7815,-2.5902734375,0.10881640625
9.1186015625,4.99540625,15.984765625,-0.841226562499997,0.214328125,-1.96826171875,4.3579453125,7.84325,-2.53580859375,-2.91026171875,-0.696027343750002,2.18146875,-19.00995703125,-2.130765625,-0.508078124999999,-0.987828125,3.86858984375,-3.0600078125,-0.661683593749999,0.686753906250001,-1.3898828125,-3.37564453125,-1.05781640625,3.6106796875,-1.4788671875,-1.1782421875,2.35618359375,-1.7915,-3.0802734375,-0.639183593750001
8.0426015625,3.09040625,13.294765625,0.0517734375000032,0.0783281250000005,-2.84826171875,1.6519453125,2.66425,-0.308808593749999,-3.71626171875,-2.48302734375,-2.81153125,-14.15395703125,-2.565765625,-1.033078125,-4.095828125,-1.42541015625,-2.6720078125,-1.41768359375,-0.707246093749998,-4.0908828125,-3.68264453125,-1.24881640625,3.1846796875,-3.0688671875,-4.4012421875,2.27118359375,-1.4895,-4.0752734375,-2.18918359375
6.4856015625,0.457406249999998,10.008765625,2.4127734375,0.595328125,-3.70126171875,-0.7130546875,-2.68075,3.46219140625,-4.18926171875,-3.87302734375,-7.28253125,-9.30595703125,-2.494765625,-1.318078125,-6.134828125,-5.90041015625,-2.3080078125,-2.02668359375,-1.77124609375,-5.9328828125,-4.80764453125,-1.74781640625,2.5446796875,-4.3178671875,-6.9302421875,2.10718359375,-1.8255,-5.3152734375,-3.96218359375
5.0686015625,-2.07159375,7.211765625,5.4807734375,1.693328125,-4.13426171875,-1.9040546875,-6.18175,7.44419140625,-4.12026171875,-4.29902734375,-9.68053125,-5.80395703125,-1.831765625,-1.150078125,-6.374828125,-8.16941015625,-1.7170078125,-2.23468359375,-2.06224609375,-6.2648828125,-6.19264453125,-2.20281640625,1.9566796875,-4.7168671875,-7.8692421875,2.18118359375,-2.4805,-6.3142734375,-5.18518359375
4.1836015625,-3.89559375,5.249765625,8.0847734375,2.956328125,-3.98226171875,-1.5920546875,-6.84275,10.16619140625,-3.61526171875,-3.60302734375,-9.32153125,-4.50495703125,-0.818765625000001,-0.568078125,-4.802828125,-7.65641015625,-0.840007812499998,-2.00468359375,-1.45924609375,-4.9988828125,-7.24464453125,-2.36381640625,1.6026796875,-4.0728671875,-6.8432421875,2.69818359375,-3.0905,-6.6432734375,-5.30818359375
3.7716015625,-4.95359375,3.600765625,9.1727734375,3.715328125,-3.50226171875,-0.221054687500001,-5.26275,10.62619140625,-3.16326171875,-2.23102734375,-6.75753125,-5.36795703125,-0.0287656250000019,0.0329218750000013,-2.225828125,-4.93441015625,0.0599921875000007,-1.64368359375,-0.347246093749998,-2.7388828125,-7.65164453125,-2.28481640625,1.4096796875,-2.7178671875,-4.3352421875,3.54518359375,-3.4435,-6.1602734375,-4.28518359375
3.4056015625,-5.66159375,1.414765625,8.2757734375,3.326328125,-3.28826171875,1.2079453125,-3.19075,8.68019140625,-3.41426171875,-1.06602734375,-3.47753125,-7.53395703125,-0.126765625000001,0.0679218749999997,0.0861718749999998,-1.42941015625,0.505992187500002,-1.68868359375,0.534753906250002,-0.493882812500001,-7.51464453125,-2.31181640625,1.0826796875,-1.3708671875,-1.5182421875,4.32218359375,-3.5335,-5.0682734375,-2.54818359375
2.5356015625,-6.57959375,-1.758234375,5.6207734375,1.501328125,-3.92226171875,1.6509453125,-2.48875,5.02119140625,-4.80826171875,-0.97102734375,-1.13353125,-9.86195703125,-1.528765625,-0.908078124999999,1.018171875,1.32158984375,0.0499921875000027,-2.61168359375,0.480753906250001,0.823117187499999,-7.26164453125,-2.87181640625,0.309679687500003,-0.7548671875,0.3357578125,4.57418359375,-3.4605,-3.7832734375,-0.730183593750001
0.736601562500001,-8.07059375,-5.563234375,1.8747734375,-1.503671875,-5.62326171875,0.545945312499999,-4.15075,0.812191406250001,-7.28426171875,-2.33202734375,-0.732531250000001,-11.53595703125,-4.153765625,-2.910078125,0.132171874999999,2.39258984375,-1.5080078125,-4.53268359375,-0.799246093749998,0.814117187499999,-7.40064453125,-4.20981640625,-1.0183203125,-1.2028671875,0.5297578125,4.05918359375,-3.3155,-2.7192734375,0.67281640625
-2.0453984375,-10.08859375,-8.933234375,-2.1782265625,-4.946671875,-8.07726171875,-1.8920546875,-7.86075,-2.76980859375,-10.24226171875,-4.84302734375,-2.19753125,-12.37295703125,-7.406765625,-5.468078125,-2.161828125,1.81958984375,-3.9990078125,-7.09068359375,-3.01324609375,-0.278882812500001,-8.24464453125,-6.21981640625,-2.7083203125,-2.4958671875,-0.7202421875,2.88718359375,-3.1085,-2.0992734375,1.51981640625
-5.3563984375,-12.19159375,-10.605234375,-5.8652265625,-7.871671875,-10.55526171875,-4.7500546875,-12.21975,-4.89280859375,-12.78926171875,-7.66402734375,-4.49753125,-12.69095703125,-10.399765625,-7.819078125,-4.849828125,0.46758984375,-6.8960078125,-9.57768359375,-5.43024609375,-1.7588828125,-9.70564453125,-8.43581640625,-4.3333203125,-3.9948671875,-2.4252421875,1.49518359375,-2.7675,-1.8552734375,2.04281640625
-8.3583984375,-13.77459375,-9.792234375,-8.7432265625,-9.497671875,-12.26126171875,-6.8960546875,-15.49875,-5.28580859375,-14.14626171875,-9.83102734375,-6.26353125,-12.99095703125,-12.321765625,-9.259078125,-6.817828125,-0.46241015625,-9.4900078125,-11.24868359375,-7.23824609375,-2.8258828125,-11.30364453125,-10.20281640625,-5.4353203125,-4.9648671875,-3.3722421875,0.46118359375,-2.1715,-1.6482734375,2.69681640625
-10.2163984375,-14.40759375,-6.698234375,-10.6392265625,-9.555671875,-12.72726171875,-7.6120546875,-16.55075,-4.29680859375,-14.02026171875,-10.73002734375,-6.57653125,-13.66795703125,-12.791765625,-9.483078125,-7.388828125,-0.10041015625,-11.1840078125,-11.66968359375,-7.93024609375,-2.9628828125,-12.40364453125,-10.98381640625,-5.7573203125,-4.9428671875,-2.7852421875,0.214183593750001,-1.2185,-1.0682734375,3.88081640625
-10.4973984375,-14.05859375,-2.549234375,-11.6042265625,-8.394671875,-12.05026171875,-6.9700546875,-15.34875,-2.74680859375,-12.74126171875,-10.37702734375,-5.47353125,-14.83395703125,-12.025765625,-8.735078125,-6.622828125,1.56758984375,-11.7440078125,-10.93368359375,-7.54424609375,-2.1868828125,-12.58464453125,-10.63281640625,-5.3963203125,-3.9658671875,-0.7592421875,0.794183593750001,0.0564999999999998,0.0867265624999991,5.65781640625
-9.2983984375,-13.05559375,0.919765625,-11.7962265625,-6.784671875,-10.81626171875,-5.7030546875,-12.86475,-1.55480859375,-11.07426171875,-9.36202734375,-3.87653125,-16.24195703125,-10.692765625,-7.675078125,-5.229828125,3.62558984375,-11.3750078125,-9.60868359375,-6.62024609375,-1.0378828125,-11.87464453125,-9.49081640625,-4.7573203125,-2.5448671875,1.7927578125,1.79718359375,1.4045,1.6137265625,7.62981640625
-7.1183984375,-11.84759375,2.275765625,-11.3922265625,-5.512671875,-9.77126171875,-4.7140546875,-10.46775,-1.30480859375,-9.82126171875,-8.50402734375,-3.00753125,-17.31495703125,-9.559765625,-7.026078125,-4.144828125,4.70858984375,-10.5630078125,-8.43868359375,-5.88824609375,-0.2738828125,-10.72764453125,-8.19881640625,-4.3433203125,-1.3938671875,3.6397578125,2.59018359375,2.3855,2.9527265625,9.07481640625
