"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.920875,-1.44473046875,3.799796875,7.08358984375,7.5308125,-1.09153515625,5.34006640625,12.668796875,-4.81581640625,-9.45714453125,0.851457031250001,2.09007421875,-8.5392421875,-12.09859375,-6.97034765625,-1.22351953125,2.7842265625,-18.826484375,-14.120609375,-5.49317578125,-7.541609375,-19.69337890625,-17.960453125,-11.70669921875,-4.0210546875,0.32115625,-8.4931875,-8.60196875,-10.4788828125,-10.71785546875
-8.616875,-3.51773046875,3.677796875,5.61758984375,6.7388125,-2.09653515625,6.38406640625,12.373796875,-6.89681640625,-8.91014453125,1.78545703125,3.23907421875,-9.8652421875,-11.53159375,-5.87734765625,-0.76451953125,3.0542265625,-18.212484375,-14.143609375,-5.01817578125,-7.052609375,-20.36037890625,-18.415453125,-11.80869921875,-3.6750546875,1.49915625,-10.0711875,-9.37096875,-11.0398828125,-10.70285546875
-12.638875,-5.47073046875,2.669796875,4.16858984375,5.5458125,-3.22653515625,7.07506640625,10.920796875,-8.36281640625,-8.11414453125,2.56145703125,3.75307421875,-11.1252421875,-10.05259375,-4.47534765625,-0.57051953125,2.8402265625,-16.763484375,-13.423609375,-4.41517578125,-6.793609375,-19.80737890625,-18.028453125,-11.28069921875,-3.1790546875,2.39615625,-11.0871875,-9.79996875,-11.2378828125,-10.07985546875
-14.699875,-6.83773046875,0.999796875000001,3.49758984375,3.9978125,-4.39153515625,7.11106640625,7.857796875,-8.91881640625,-7.28914453125,2.89245703125,3.39707421875,-11.8732421875,-7.94359375,-3.16534765625,-0.97751953125,2.0502265625,-14.796484375,-12.011609375,-3.95417578125,-7.122609375,-18.00637890625,-16.803453125,-10.21769921875,-2.7890546875,2.60915625,-11.4201875,-9.65296875,-11.0638828125,-9.16085546875
-14.403875,-7.54273046875,-1.025203125,3.80058984375,1.9858125,-5.73853515625,6.02606640625,3.165796875,-8.68281640625,-6.83614453125,2.36745703125,1.96807421875,-11.9132421875,-5.65659375,-2.48134765625,-2.26251953125,0.5672265625,-12.673484375,-10.131609375,-3.90217578125,-8.186609375,-15.21037890625,-14.869453125,-8.78469921875,-2.6680546875,1.87415625,-11.0221875,-8.74996875,-10.5398828125,-8.29785546875
-12.630875,-8.07473046875,-3.269203125,4.50158984375,-0.8081875,-7.69853515625,3.29406640625,-2.425203125,-8.14781640625,-7.31614453125,0.483457031250001,-0.834925781250001,-11.4422421875,-3.83859375,-3.03634765625,-4.61751953125,-1.5977734375,-10.793484375,-8.285609375,-4.54817578125,-9.872609375,-11.95137890625,-12.591453125,-7.31369921875,-2.9280546875,0.15215625,-10.0371875,-7.15896875,-9.8058828125,-7.84385546875
-11.132875,-9.23873046875,-5.779203125,4.60758984375,-4.7021875,-10.75453515625,-1.32793359375,-7.637203125,-7.92381640625,-9.21814453125,-3.11554296875,-5.19792578125,-10.8842421875,-3.14459375,-5.28934765625,-8.02951953125,-4.1507734375,-9.491484375,-7.129609375,-6.10717578125,-11.839609375,-8.85137890625,-10.512453125,-6.24869921875,-3.6230546875,-2.30884375,-8.7961875,-5.22096875,-9.1178828125,-8.03585546875
-11.552875,-11.59173046875,-8.607203125,3.33358984375,-9.6921875,-15.05253515625,-7.48593359375,-11.300203125,-8.44081640625,-12.64814453125,-8.28354296875,-10.77292578125,-10.5642421875,-3.94459375,-9.23234765625,-12.11551953125,-6.5317734375,-8.901484375,-7.144609375,-8.52817578125,-13.595609375,-6.37337890625,-9.126453125,-5.92269921875,-4.6770546875,-4.99984375,-7.6451875,-3.37996875,-8.7248828125,-8.85985546875
-14.480875,-14.99873046875,-11.627203125,0.589589843750001,-15.2361875,-20.13153515625,-14.17093359375,-12.931203125,-9.78881640625,-17.13014453125,-14.19954296875,-16.48992578125,-10.4632421875,-6.10059375,-14.22034765625,-16.11351953125,-8.1127734375,-8.872484375,-8.351609375,-11.37717578125,-14.632609375,-4.64937890625,-8.640453125,-6.33969921875,-5.8540546875,-7.28284375,-6.7571875,-1.95496875,-8.7198828125,-9.98385546875
-19.130875,-18.63373046875,-14.473203125,-2.95341015625,-20.3471875,-25.00753515625,-20.00393359375,-12.862203125,-11.72881640625,-21.68714453125,-19.55854296875,-20.89192578125,-10.2442421875,-8.97059375,-19.11934765625,-19.11551953125,-8.4937734375,-9.045484375,-10.261609375,-13.95317578125,-14.619609375,-3.50937890625,-8.893453125,-7.15069921875,-6.8460546875,-8.65084375,-6.0911875,-0.999968749999997,-8.9898828125,-10.88985546875
-23.752875,-21.37373046875,-16.632203125,-6.21641015625,-23.9461875,-28.53753515625,-23.72093359375,-11.944203125,-13.80181640625,-25.16914453125,-23.05354296875,-22.77192578125,-9.4882421875,-11.65459375,-22.72334765625,-20.43051953125,-7.6957734375,-9.029484375,-12.105609375,-15.57517578125,-13.536609375,-2.63937890625,-9.459453125,-7.82669921875,-7.4180546875,-8.92284375,-5.4741875,-0.32496875,-9.2828828125,-11.10285546875
-26.511875,-22.30073046875,-17.622203125,-8.23441015625,-25.2911875,-29.86653515625,-24.63793359375,-11.137203125,-15.47081640625,-26.67214453125,-23.84954296875,-21.65492578125,-7.9742421875,-13.33159375,-24.19034765625,-19.84051953125,-6.1287734375,-8.575484375,-13.158609375,-15.86117578125,-11.654609375,-1.78237890625,-9.835453125,-7.90369921875,-7.4940546875,-8.26484375,-4.7281875,0.401031250000003,-9.3008828125,-10.38985546875
-26.335875,-21.06573046875,-17.202203125,-8.50741015625,-24.2821875,-28.72153515625,-22.84493359375,-11.187203125,-16.30781640625,-25.88014453125,-21.85254296875,-17.87692578125,-5.8272421875,-13.57359375,-23.32634765625,-17.61451953125,-4.3597734375,-7.660484375,-13.029609375,-14.82517578125,-9.364609375,-0.84237890625,-9.635453125,-7.15269921875,-7.1240546875,-7.00584375,-3.7511875,1.49103125,-8.7958828125,-8.80185546875
-23.345875,-18.02373046875,-15.540203125,-7.04441015625,-21.5191875,-25.53053515625,-19.09893359375,-12.400203125,-16.18281640625,-23.19914453125,-17.70954296875,-12.37192578125,-3.4712421875,-12.50959375,-20.61534765625,-14.36951953125,-2.8477734375,-6.492484375,-11.787609375,-12.81717578125,-7.008609375,0.111621093749999,-8.731453125,-5.66169921875,-6.4250546875,-5.45384375,-2.5711875,3.09103125,-7.6608828125,-6.62285546875
-18.702875,-14.10273046875,-13.190203125,-4.20141015625,-18.0871875,-21.27753515625,-14.52893359375,-14.537203125,-15.34281640625,-19.62314453125,-12.59054296875,-6.41492578125,-1.4432421875,-10.76059375,-17.02134765625,-10.86351953125,-1.8007734375,-5.435484375,-9.903609375,-10.37417578125,-4.821609375,0.912621093749999,-7.293453125,-3.78869921875,-5.5510546875,-3.81184375,-1.3621875,5.06803125,-6.0138828125,-4.28185546875
-14.023875,-10.44773046875,-10.878203125,-0.535410156249999,-15.1431875,-17.14753515625,-10.32993359375,-16.881203125,-14.28881640625,-16.35914453125,-7.79754296875,-1.41192578125,-0.160242187500001,-9.14359375,-13.62034765625,-7.79651953125,-1.2097734375,-4.867484375,-8.020609375,-8.04317578125,-2.969609375,1.39262109375,-5.718453125,-2.01269921875,-4.6770546875,-2.22184375,-0.397187499999999,7.01603125,-4.2198828125,-2.27485546875
-10.677875,-7.97673046875,-9.188203125,3.22958984375,-13.4851875,-14.07453515625,-7.49293359375,-18.504203125,-13.49881640625,-14.33714453125,-4.34754296875,1.35607421875,0.232757812499999,-8.29459375,-11.19334765625,-5.63551953125,-0.9787734375,-5.009484375,-6.672609375,-6.22717578125,-1.597609375,1.44862109375,-4.462453125,-0.730699218750001,-3.9660546875,-0.81884375,0.0578125000000007,8.40203125,-2.7838828125,-1.05485546875
-9.295875,-7.07673046875,-8.352203125,6.28158984375,-13.2851875,-12.43153515625,-6.52193359375,-18.655203125,-13.15781640625,-13.83814453125,-2.65754296875,1.12007421875,-0.1172421875,-8.38259375,-9.97934765625,-4.50251953125,-1.0447734375,-5.808484375,-6.082609375,-5.07717578125,-0.812609374999999,1.10762109375,-3.855453125,-0.114699218750001,-3.5180546875,0.25515625,-0.138187499999999,8.79503125,-2.1588828125,-0.88185546875
-9.636875,-7.50373046875,-8.201203125,7.94958984375,-14.0821875,-11.95853515625,-7.19893359375,-17.124203125,-13.04581640625,-14.40314453125,-2.45854296875,-1.91892578125,-0.8752421875,-9.05059375,-9.64134765625,-4.13851953125,-1.3977734375,-6.906484375,-6.110609375,-4.45917578125,-0.595609374999999,0.57262109375,-3.947453125,-0.0646992187500004,-3.3090546875,0.90615625,-0.913187499999999,8.09003125,-2.5058828125,-1.66885546875
-10.828875,-8.50673046875,-8.265203125,7.99358984375,-15.0271875,-11.94453515625,-8.61593359375,-14.425203125,-12.66281640625,-15.07514453125,-2.95554296875,-6.40492578125,-1.6262421875,-9.58559375,-9.45934765625,-3.98051953125,-2.0387734375,-7.739484375,-6.320609375,-3.99217578125,-0.727609374999998,0.201621093749999,-4.453453125,-0.246699218750001,-3.1500546875,1.15715625,-1.9461875,6.61103125,-3.5508828125,-2.92285546875
-11.818875,-9.11673046875,-7.993203125,6.71658984375,-15.2521875,-11.55353515625,-9.60093359375,-11.619203125,-11.54481640625,-14.85514453125,-3.18454296875,-10.27492578125,-1.9672421875,-9.24659375,-8.64734765625,-3.37151953125,-2.9197734375,-7.720484375,-6.141609375,-3.18317578125,-0.826609374999999,0.397621093749999,-4.830453125,-0.19969921875,-2.7230546875,1.17115625,-2.7261875,5.02103125,-4.6438828125,-3.85885546875
-11.834875,-8.56473046875,-7.014203125,4.78858984375,-14.2411875,-10.22453515625,-9.33393359375,-9.788203125,-9.58381640625,-13.16714453125,-2.46454296875,-11.76392578125,-1.5742421875,-7.61559375,-6.72034765625,-1.86851953125,-3.9267734375,-6.484484375,-5.088609375,-1.64817578125,-0.521609374999999,1.41662109375,-4.499453125,0.490300781249999,-1.7210546875,1.17815625,-2.7391875,4.03903125,-5.0448828125,-3.71885546875
-10.635875,-6.64873046875,-5.316203125,2.93358984375,-12.0351875,-7.95153515625,-7.77393359375,-9.468203125,-7.14681640625,-10.11214453125,-0.724542968749999,-10.35592578125,-0.292242187500001,-4.79759375,-3.74934765625,0.495480468749999,-4.8937734375,-4.069484375,-2.979609375,0.677824218749999,0.356390625000001,3.22862109375,-3.100453125,2.00230078125,-0.038054687499999,1.34715625,-1.7081875,4.12703125,-4.2918828125,-2.12485546875
-8.455875,-3.80473046875,-3.231203125,1.66458984375,-9.1751875,-5.26353515625,-5.61593359375,-10.445203125,-4.87281640625,-6.39614453125,1.50145703125,-6.94392578125,1.7997578125,-1.37159375,-0.344347656250003,3.21348046875,-5.6267734375,-0.918484374999998,-0.0266093750000014,3.48682421875,1.708390625,5.51762109375,-0.641453125,4.20130078125,2.1349453125,1.70915625,0.2668125,5.33703125,-2.3968828125,0.728144531249999
-5.733875,-0.796730468749999,-1.205203125,1.21358984375,-6.3931875,-2.88253515625,-3.82393359375,-12.025203125,-3.27281640625,-2.95014453125,3.44145703125,-3.11492578125,4.3947578125,1.90440625,2.65865234375,5.59448046875,-5.9337734375,2.340515625,3.277390625,6.24782421875,3.255390625,7.83962109375,2.543546875,6.72930078125,4.3979453125,2.17015625,2.7738125,7.39103125,0.2161171875,4.16314453125
-2.845875,1.73526953125,0.455796875000001,1.63158984375,-4.2161875,-1.27053515625,-3.01593359375,-13.475203125,-2.40881640625,-0.47214453125,4.55145703125,-0.116925781250001,7.0637578125,4.44940625,4.62565234375,7.12048046875,-5.6647734375,5.167515625,6.384390625,8.45682421875,4.687390625,9.80662109375,5.964546875,9.17330078125,6.3219453125,2.58115625,5.2748125,9.85603125,2.9271171875,7.31314453125
0.00112500000000004,3.55326953125,1.696796875,2.91458984375,-2.7131875,-0.36053515625,-3.05393359375,-14.325203125,-1.89581640625,0.88085546875,4.80845703125,1.74107421875,9.4257578125,6.07040625,5.41865234375,7.65848046875,-4.7447734375,7.289515625,8.891390625,9.82582421875,5.782390625,11.21262109375,9.142546875,11.20530078125,7.6139453125,2.80215625,7.2968125,12.28103125,5.1411171875,9.45814453125
2.710125,4.82626953125,2.675796875,5.02358984375,-1.4911875,0.410464843750001,-3.08893359375,-14.381203125,-1.18381640625,1.51585546875,4.70245703125,2.92907421875,11.2737578125,6.96840625,5.42965234375,7.44848046875,-3.1837734375,8.709515625,10.653390625,10.36582421875,6.466390625,12.03262109375,11.736546875,12.65430078125,8.2049453125,2.76815625,8.5628125,14.27803125,6.4591171875,10.29414453125
5.217125,5.95926953125,3.646796875,7.80158984375,0.0908125000000002,1.85646484375,-2.02193359375,-13.591203125,0.137183593750001,2.19985546875,5.02145703125,4.10407421875,12.6047578125,7.60240625,5.41465234375,6.97748046875,-1.0437734375,9.613515625,11.803390625,10.38282421875,6.842390625,12.37962109375,13.618546875,13.56030078125,8.3049453125,2.56215625,9.0848125,15.61203125,6.8241171875,10.05214453125
7.489125,7.40626953125,4.880796875,10.91858984375,2.6438125,4.70146484375,0.91706640625,-11.891203125,2.22818359375,3.75285546875,6.54345703125,5.59807421875,13.5327578125,8.51640625,6.20565234375,6.82248046875,1.5872265625,10.278515625,12.705390625,10.40582421875,7.181390625,12.43462109375,14.892546875,14.18630078125,8.3669453125,2.45615625,9.1838125,16.28603125,6.5561171875,9.41314453125
9.596125,9.49626953125,6.619796875,13.95758984375,6.5048125,9.26346484375,5.80406640625,-9.140203125,5.10718359375,6.73685546875,9.72845703125,7.34907421875,14.1717578125,10.17740625,8.39565234375,7.50348046875,4.5692265625,10.992515625,13.801390625,11.01482421875,7.852390625,12.39262109375,15.829546875,14.92230078125,8.9489453125,2.82715625,9.3738125,16.55103125,6.2181171875,9.18114453125
11.750125,12.32926953125,9.054796875,16.57858984375,11.6198125,15.27046484375,12.00706640625,-5.204203125,8.76718359375,11.22085546875,14.50545703125,9.16007421875,14.5977578125,12.84240625,12.08365234375,9.33648046875,7.6582265625,11.994515625,15.416390625,12.61482421875,9.195390625,12.40962109375,16.732546875,16.10630078125,10.4699453125,3.98715625,10.1358125,16.77503125,6.3381171875,9.89214453125
14.223125,15.76226953125,12.268796875,18.63658984375,17.5518125,21.90546484375,18.43606640625,-0.191203124999999,13.14418359375,16.71685546875,20.23145703125,10.97707421875,14.9027578125,16.45140625,16.78965234375,12.31548046875,10.4982265625,13.389515625,17.588390625,15.23982421875,11.375390625,12.53862109375,17.761546875,17.83130078125,12.9949453125,5.99815625,11.6788125,17.26403125,7.1541171875,11.55414453125
17.171125,19.46326953125,16.150796875,20.18858984375,23.5898125,28.06146484375,23.90406640625,5.325796875,17.93618359375,22.28685546875,25.84545703125,12.94907421875,15.2517578125,20.57740625,21.57365234375,16.05748046875,12.6892265625,15.070515625,20.009390625,18.47882421875,14.278390625,12.68062109375,18.821546875,19.84530078125,16.1529453125,8.57115625,13.8108125,18.10603125,8.5151171875,13.67114453125
20.437125,22.94926953125,20.296796875,21.37558984375,28.9008125,32.66946484375,27.49206640625,10.334796875,22.42218359375,26.80285546875,30.15945703125,15.27807421875,15.8147578125,24.43840625,25.31465234375,19.85148046875,13.9262265625,16.661515625,22.090390625,21.56682421875,17.502390625,12.58262109375,19.551546875,21.59330078125,19.2279453125,11.13115625,15.9758125,19.12603125,9.9821171875,15.50914453125
23.471125,25.61626953125,23.976796875,22.24958984375,32.6668125,34.98346484375,28.82006640625,13.745796875,25.50018359375,29.27685546875,32.20145703125,18.00607421875,16.6197578125,27.07140625,27.05865234375,22.82448046875,14.1492265625,17.599515625,23.147390625,23.62282421875,20.466390625,11.94162109375,19.467546875,22.40730078125,21.4029453125,13.04415625,17.4678125,19.97803125,11.0621171875,16.46214453125
25.454125,26.84626953125,26.272796875,22.60958984375,34.2358125,34.74846484375,28.08906640625,14.857796875,26.06818359375,29.15885546875,31.52945703125,20.88807421875,17.4597578125,27.63540625,26.34265234375,24.23348046875,13.6252265625,17.362515625,22.666390625,23.96582421875,22.625390625,10.58362109375,18.233546875,21.80930078125,22.0989453125,13.93515625,17.7548125,20.34003125,11.4841171875,16.34814453125
25.601125,26.22526953125,26.385796875,22.00958984375,33.2948125,32.26346484375,25.91306640625,13.651796875,23.57918359375,26.50285546875,28.40645703125,23.38907421875,17.9447578125,25.76940625,23.36365234375,23.72648046875,12.8732265625,15.768515625,20.541390625,22.39182421875,23.664390625,8.61862109375,15.903546875,19.76930078125,21.2189453125,13.88515625,16.7418125,20.11703125,11.3451171875,15.49814453125
23.527125,23.73126953125,23.971796875,19.97758984375,29.9968125,28.25846484375,23.02006640625,10.786796875,18.43718359375,21.94785546875,23.70445703125,24.79007421875,17.6957578125,21.77540625,18.87965234375,21.43448046875,12.4442265625,13.116515625,17.138390625,19.22682421875,23.546390625,6.44162109375,12.957546875,16.74530078125,19.1399453125,13.33615625,14.7938125,19.49303125,11.0201171875,14.55214453125
19.438125,19.76926953125,19.333796875,16.35158984375,24.9568125,23.64046484375,20.00106640625,7.358796875,11.89218359375,16.47585546875,18.54945703125,24.41907421875,16.5557578125,16.49540625,13.88965234375,17.81748046875,12.6522265625,10.063515625,13.122390625,15.12382421875,22.390390625,4.55262109375,10.070546875,13.44030078125,16.4339453125,12.73915625,12.4868125,18.77203125,10.8481171875,14.05514453125
14.078125,15.04626953125,13.365796875,11.51158984375,19.1038125,19.23546484375,17.18106640625,4.497796875,5.51318359375,11.10985546875,13.91245703125,22.01607421875,14.6867578125,10.97240625,9.29065234375,13.45048046875,13.4102265625,7.308515625,9.188390625,10.78282421875,20.342390625,3.28862109375,7.792546875,10.47230078125,13.5629453125,12.23415625,10.2828125,18.13003125,10.8511171875,14.11514453125
8.484125,10.42126953125,7.344796875,6.33158984375,13.4638125,15.67146484375,14.64806640625,2.920796875,0.601183593750001,6.68485546875,10.38445703125,18.05407421875,12.5097578125,6.12640625,5.69565234375,8.89448046875,14.3042265625,5.308515625,5.878390625,6.77882421875,17.558390625,2.67262109375,6.333546875,8.18430078125,10.7689453125,11.62615625,8.3728125,17.47803125,10.6921171875,14.35814453125
3.698125,6.74626953125,2.611796875,1.90458984375,8.9748125,13.38346484375,12.41406640625,2.689796875,-2.10981640625,3.77685546875,8.16845703125,13.73507421875,10.5037578125,2.59240625,3.44165234375,4.68448046875,14.8632265625,4.184515625,3.542390625,3.54182421875,14.305390625,2.43862109375,5.588546875,6.67630078125,8.1799453125,10.64615625,6.7548125,16.53803125,9.9171171875,14.20814453125
0.528125,4.68526953125,0.207796875000001,-0.854410156249999,6.3538125,12.62446484375,10.60706640625,3.309796875,-2.42881640625,2.71185546875,7.20845703125,10.52007421875,8.9937578125,0.724406250000001,2.67565234375,1.32148046875,14.8652265625,3.798515625,2.386390625,1.39882421875,11.053390625,2.22262109375,5.303546875,5.94430078125,5.9829453125,9.27715625,5.4288125,15.07803125,8.2991171875,13.31414453125
-0.607875,4.54326953125,0.556796875000002,-1.56341015625,5.9808125,13.42846484375,9.52906640625,4.081796875,-0.548816406249999,3.55485546875,7.32245703125,9.47407421875,8.0367578125,0.643406250000002,3.38965234375,-0.770519531250001,14.4832265625,3.916515625,2.498390625,0.569824218749998,8.447390625,1.78362109375,5.271546875,6.00230078125,4.5009453125,7.90315625,4.5328125,13.14503125,6.0801171875,11.85814453125
0.256125,6.19126953125,3.308796875,-0.543410156249999,7.7968125,15.56646484375,9.50206640625,4.408796875,3.03518359375,6.05685546875,8.28745703125,10.84007421875,7.4817578125,2.24940625,5.41265234375,-1.31951953125,14.1582265625,4.337515625,3.830390625,1.12982421875,7.137390625,1.11862109375,5.421546875,6.89830078125,4.1219453125,7.16215625,4.3448125,11.14303125,3.9431171875,10.53214453125
2.631125,9.10126953125,7.428796875,1.25958984375,11.2418125,18.53146484375,10.61006640625,3.974796875,7.51918359375,9.61585546875,9.86145703125,14.02207421875,7.1277578125,5.17240625,8.37565234375,-0.290519531250001,14.2932265625,4.920515625,6.135390625,2.93882421875,7.510390625,0.42462109375,5.773546875,8.63930078125,5.0979453125,7.58515625,5.1288125,9.68603125,2.7331171875,10.17514453125
5.676125,12.43626953125,11.489796875,2.64158984375,15.3018125,21.57746484375,12.53306640625,2.818796875,11.79018359375,13.33985546875,11.72145703125,17.88007421875,6.8447578125,8.73440625,11.69365234375,2.04248046875,14.9812265625,5.498515625,8.918390625,5.60182421875,9.465390625,-0.0713789062500005,6.291546875,11.04930078125,7.3169453125,9.22315625,6.9068125,9.29303125,3.0211171875,11.23814453125
8.418125,15.21226953125,14.102796875,2.66158984375,18.7548125,23.87746484375,14.60306640625,1.357796875,14.62318359375,16.27285546875,13.43545703125,21.12207421875,6.5837578125,12.03340625,14.65465234375,5.09148046875,15.9542265625,5.810515625,11.487390625,8.51182421875,12.385390625,-0.284378906250001,6.789546875,13.70130078125,10.2149453125,11.51815625,9.3168125,10.06703125,4.7571171875,13.43114453125
10.092125,16.61226953125,14.415796875,1.10658984375,20.5738125,24.80046484375,16.04406640625,0.254796875,15.07218359375,17.73485546875,14.56045703125,22.70407421875,6.3427578125,14.21240625,16.65365234375,8.14148046875,16.7812265625,5.553515625,13.178390625,11.04182421875,15.370390625,-0.321378906250001,6.977546875,16.01630078125,12.9649453125,13.54915625,11.7138125,11.59603125,7.2611171875,15.81614453125
10.456125,16.35226953125,12.495796875,-1.38241015625,20.3618125,24.21146484375,16.29406640625,0.110796875,12.91018359375,17.62385546875,14.86545703125,22.18307421875,6.1457578125,14.78840625,17.46365234375,10.65648046875,17.1592265625,4.558515625,13.650390625,12.81582421875,17.660390625,-0.406378906250001,6.638546875,17.51330078125,14.8639453125,14.52615625,13.4638125,13.17103125,9.5881171875,17.33714453125
9.875125,14.84626953125,9.336796875,-3.63041015625,18.5418125,22.56946484375,15.28106640625,1.150796875,8.84118359375,16.47885546875,14.48345703125,19.92107421875,6.0467578125,13.85440625,17.35465234375,12.51448046875,17.1022265625,2.932515625,13.052390625,13.87582421875,18.960390625,-0.732378906250001,5.775546875,18.00330078125,15.6679453125,14.20715625,14.2138125,14.16303125,11.0191171875,17.43514453125
9.075125,12.97626953125,6.380796875,-4.54641015625,16.1488125,20.69546484375,13.46206640625,3.128796875,4.29518359375,15.20685546875,13.83145703125,16.96607421875,6.0897578125,12.00440625,16.92065234375,13.98048046875,16.9092265625,1.043515625,11.916390625,14.58282421875,19.485390625,-1.36137890625,4.613546875,17.59830078125,15.6369453125,12.98515625,13.9458125,14.34803125,11.3601171875,16.31914453125
8.675125,11.60826953125,4.776796875,-3.70441015625,14.3188125,19.33446484375,11.54606640625,5.446796875,0.854183593750001,14.60585546875,13.33445703125,14.57807421875,6.2517578125,10.02640625,16.72265234375,15.42048046875,16.9452265625,-0.632484374999999,10.847390625,15.34082421875,19.718390625,-2.16937890625,3.472546875,16.56030078125,15.2959453125,11.60415625,12.8508125,13.95003125,10.9131171875,14.77514453125
8.806125,11.16626953125,4.802796875,-1.55441015625,13.7318125,18.79246484375,10.04406640625,7.366796875,-0.426816406249999,14.96385546875,13.15245703125,13.61907421875,6.4327578125,8.55440625,16.97865234375,16.99048046875,17.3842265625,-1.676484375,10.238390625,16.31582421875,20.070390625,-2.87137890625,2.634546875,15.15330078125,15.1049453125,10.72215625,11.1918125,13.47003125,10.2241171875,13.67514453125
9.079125,11.50826953125,5.826796875,0.85458984375,14.3418125,18.84246484375,9.03406640625,8.219796875,0.572183593750001,15.97285546875,13.10445703125,14.24407421875,6.5117578125,7.87640625,17.47765234375,18.49548046875,18.0832265625,-1.817484375,10.166390625,17.33282421875,20.664390625,-3.08137890625,2.294546875,13.59130078125,15.2429453125,10.57115625,9.2468125,13.39403125,9.7941171875,13.52714453125
8.894125,12.11126953125,6.784796875,2.47058984375,15.4918125,18.92746484375,8.27806640625,7.605796875,3.13018359375,16.97485546875,12.81545703125,16.01507421875,6.4327578125,7.95640625,17.74865234375,19.52048046875,18.6682265625,-0.959484374999999,10.482390625,17.99582421875,21.321390625,-2.43837890625,2.586546875,12.05830078125,15.5849453125,10.88915625,7.3238125,13.98003125,9.9071171875,14.31214453125
7.840125,12.41026953125,6.829796875,2.73358984375,16.3068125,18.48746484375,7.52306640625,5.530796875,6.15818359375,17.34285546875,11.97345703125,18.24807421875,6.2297578125,8.59140625,17.34865234375,19.67848046875,18.7482265625,0.821515625000002,10.978390625,17.91282421875,21.711390625,-0.779378906250001,3.590546875,10.73130078125,15.8359453125,11.11715625,5.7538125,15.18903125,10.6011171875,15.61514453125
5.909125,12.08026953125,5.750796875,1.70758984375,16.0968125,17.22346484375,6.64506640625,2.386796875,8.70818359375,16.73585546875,10.48645703125,20.25507421875,5.9787578125,9.53540625,16.07865234375,18.81748046875,18.1022265625,3.256515625,11.490390625,16.89482421875,21.527390625,1.74162109375,5.270546875,9.74630078125,15.7039453125,10.73515625,4.8208125,16.75703125,11.7391171875,16.93014453125
3.420125,11.09726953125,3.950796875,-0.15641015625,14.5778125,15.14446484375,5.61106640625,-1.204203125,10.24718359375,15.12285546875,8.47045703125,21.40507421875,5.7017578125,10.51540625,14.01265234375,17.04948046875,16.7632265625,5.876515625,11.873390625,15.01982421875,20.596390625,4.62462109375,7.358546875,9.12030078125,15.0029453125,9.52615625,4.6378125,18.31803125,13.1041171875,17.91414453125
0.781125,9.59826953125,2.039796875,-2.36141015625,11.8578125,12.44046484375,4.37406640625,-4.560203125,10.64118359375,12.64885546875,6.09745703125,21.14207421875,5.3107578125,11.20540625,11.37865234375,14.63248046875,14.9822265625,8.069515625,11.923390625,12.56582421875,18.912390625,7.15762109375,9.330546875,8.70330078125,13.6719453125,7.63715625,5.0538125,19.52503125,14.4441171875,18.47614453125
-1.762875,7.68626953125,0.363796875000002,-4.59341015625,8.2768125,9.30346484375,2.81706640625,-7.057203125,9.98618359375,9.48685546875,3.46545703125,19.13507421875,4.6117578125,11.23640625,8.40365234375,11.80948046875,13.1222265625,9.247515625,11.353390625,9.86882421875,16.621390625,8.65662109375,10.538546875,8.20030078125,11.7399453125,5.46915625,5.6778125,20.12103125,15.4901171875,18.68314453125
-4.250875,5.35926953125,-1.223203125,-6.79741015625,4.2098125,5.86546484375,0.73806640625,-8.272203125,8.42318359375,5.77785546875,0.575457031250001,15.49607421875,3.4047578125,10.28840625,5.23465234375,8.73548046875,11.4922265625,9.047515625,9.878390625,7.20582421875,13.979390625,8.68662109375,10.460546875,7.28730078125,9.3179453125,3.48715625,6.0318125,19.98203125,15.9911171875,18.62014453125
-6.929875,2.59226953125,-3.208203125,-9.11641015625,-0.0421874999999998,2.22346484375,-2.11193359375,-8.159203125,6.04918359375,1.66085546875,-2.60054296875,10.83907421875,1.5977578125,8.21140625,1.94465234375,5.49348046875,10.2032265625,7.479515625,7.351390625,4.71282421875,11.287390625,7.19962109375,8.910546875,5.74030078125,6.6029453125,2.05015625,5.7468125,19.10603125,15.7591171875,18.29814453125
-10.002875,-0.52973046875,-6.005203125,-11.71841015625,-4.2471875,-1.49153515625,-5.87893359375,-7.120203125,2.99818359375,-2.66214453125,-6.01854296875,6.04807421875,-0.693242187500001,5.11340625,-1.41934765625,2.15448046875,9.1452265625,4.915515625,3.844390625,2.37182421875,8.820390625,4.52962109375,6.093546875,3.50430078125,3.8459453125,1.30615625,4.6968125,17.56303125,14.7301171875,17.65714453125
-13.331875,-3.69973046875,-9.530203125,-14.57741015625,-8.1231875,-5.05353515625,-10.36293359375,-5.897203125,-0.420816406249999,-6.86814453125,-9.47854296875,1.92707421875,-3.1172421875,1.38040625,-4.76934765625,-1.13751953125,8.1052265625,1.951515625,-0.338609375000001,0.090824218749999,6.792390625,1.29362109375,2.510546875,0.71430078125,1.3099453125,1.17115625,3.0268125,15.47103125,13.0321171875,16.64314453125
