"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.4315390625,-0.99176953125,-13.34447265625,-8.96424609375,-5.6064453125,-10.82225390625,-8.17934375,-6.77530078125,-9.8253203125,-10.53754296875,-11.08483984375,-8.64737890625,-5.7043359375,-5.93684765625,-10.72116796875,-15.4379921875,-7.988890625,-6.96041015625,-10.05546484375,-10.883578125,-7.1334375,-2.00617578125,-7.75632421875,-8.98517578125,-8.7199921875,-2.274125,-7.19036328125,-7.12733984375,-5.866296875,-7.73334375
-3.4665390625,-1.99576953125,-12.37947265625,-9.06324609375,-5.7104453125,-10.60225390625,-8.70234375,-7.33830078125,-9.5723203125,-10.53054296875,-10.91483984375,-8.84337890625,-5.9793359375,-5.55084765625,-10.44716796875,-14.6209921875,-8.308890625,-6.91341015625,-9.73746484375,-10.840578125,-7.0414375,-2.83417578125,-8.06732421875,-9.41517578125,-8.9559921875,-3.933125,-8.41736328125,-9.97033984375,-7.284296875,-10.18434375
-4.5665390625,-3.06576953125,-11.75647265625,-9.05224609375,-6.4354453125,-11.07625390625,-10.14534375,-8.19830078125,-9.6243203125,-11.12654296875,-11.27083984375,-9.53937890625,-6.3753359375,-5.73684765625,-10.62116796875,-13.9219921875,-8.872890625,-7.40941015625,-10.15646484375,-11.156578125,-7.1954375,-4.25117578125,-8.96132421875,-10.27517578125,-9.4829921875,-6.943125,-9.98036328125,-13.43233984375,-9.551296875,-13.25334375
-6.7835390625,-4.47576953125,-12.21047265625,-9.39324609375,-7.8304453125,-12.27525390625,-12.33834375,-9.53230078125,-10.2133203125,-12.38854296875,-12.29483984375,-10.81537890625,-7.5033359375,-6.76384765625,-11.37016796875,-13.6279921875,-9.723890625,-8.67641015625,-11.43746484375,-11.944578125,-7.7654375,-6.28517578125,-10.45132421875,-11.49117578125,-10.3549921875,-10.328125,-11.65136328125,-16.75833984375,-12.137296875,-16.18634375
-9.6235390625,-6.13476953125,-13.95147265625,-10.31524609375,-9.6354453125,-13.87525390625,-14.71234375,-11.27430078125,-11.2863203125,-14.03954296875,-13.74283984375,-12.37737890625,-9.6253359375,-8.52584765625,-12.48716796875,-13.7329921875,-10.725890625,-10.56241015625,-13.30646484375,-13.061578125,-8.6824375,-8.62517578125,-12.22732421875,-12.78717578125,-11.4159921875,-12.787125,-13.10136328125,-19.14333984375,-14.322296875,-18.10734375
-12.2365390625,-7.57876953125,-16.52647265625,-11.62624609375,-11.3924453125,-15.36025390625,-16.49834375,-13.07330078125,-12.5333203125,-15.58854296875,-15.12083984375,-13.70537890625,-12.4263359375,-10.56884765625,-13.53516796875,-13.9879921875,-11.601890625,-12.58941015625,-15.21246484375,-14.176578125,-9.6614375,-10.71217578125,-13.80332421875,-13.80617578125,-12.3449921875,-13.381125,-13.98936328125,-20.03333984375,-15.500296875,-18.43234375
-13.7635390625,-8.18676953125,-19.01047265625,-12.77024609375,-12.6514453125,-16.26425390625,-17.04434375,-14.40730078125,-13.5603203125,-16.55854296875,-15.92083984375,-14.31537890625,-15.0813359375,-12.29484765625,-14.07816796875,-14.0699921875,-12.072890625,-14.16541015625,-16.58546484375,-14.927578125,-10.3244375,-11.93317578125,-14.72932421875,-14.26217578125,-12.7939921875,-12.022125,-14.06936328125,-19.30733984375,-15.402296875,-17.13934375
-13.7045390625,-7.51576953125,-20.43747265625,-13.14024609375,-13.1544453125,-16.36025390625,-16.11534375,-14.85630078125,-14.0943203125,-16.68954296875,-15.83383984375,-13.97737890625,-16.6253359375,-13.21984765625,-13.89916796875,-13.7659921875,-11.995890625,-14.82041015625,-17.07246484375,-15.062578125,-10.3744375,-11.83017578125,-14.75232421875,-14.03317578125,-12.5399921875,-9.494125,-13.25736328125,-17.27633984375,-14.147296875,-14.74034375
-12.1245390625,-5.56076953125,-20.25747265625,-12.44924609375,-12.9304453125,-15.71125390625,-13.98734375,-14.33030078125,-14.1193203125,-16.02854296875,-14.86283984375,-12.80537890625,-16.4403359375,-13.17384765625,-13.08916796875,-13.0569921875,-11.443890625,-14.39641015625,-16.66346484375,-14.536578125,-9.7404375,-10.28217578125,-13.88232421875,-13.18517578125,-11.5909921875,-6.983125,-11.67436328125,-14.50533984375,-12.123296875,-11.98334375
-9.6015390625,-2.81276953125,-18.56147265625,-10.92624609375,-12.2704453125,-14.61225390625,-11.30234375,-13.08830078125,-13.8703203125,-14.89354296875,-13.32483984375,-11.20537890625,-14.6043359375,-12.36484765625,-11.99016796875,-12.1039921875,-10.654890625,-13.10941015625,-15.66646484375,-13.531578125,-8.6154375,-7.59717578125,-12.37132421875,-11.95817578125,-10.1909921875,-5.459125,-9.60136328125,-11.57833984375,-9.788296875,-9.49634375
-6.9935390625,-0.0547695312499989,-15.97547265625,-9.21624609375,-11.5944453125,-13.46025390625,-8.80034375,-11.56430078125,-13.7203203125,-13.75054296875,-11.72783984375,-9.72837890625,-11.8803359375,-11.29484765625,-11.04116796875,-11.1459921875,-9.903890625,-11.49141015625,-14.56646484375,-12.377578125,-7.3744375,-4.46017578125,-10.63032421875,-10.69517578125,-8.7199921875,-5.220125,-7.40436328125,-8.89333984375,-7.523296875,-7.57734375
-5.1175390625,1.98023046875,-13.32347265625,-8.06624609375,-11.2774453125,-12.60325390625,-7.09034375,-10.13330078125,-13.9963203125,-13.01754296875,-10.55483984375,-8.83837890625,-9.3423359375,-10.53084765625,-10.59016796875,-10.3879921875,-9.335890625,-10.18141015625,-13.81146484375,-11.409578125,-6.3754375,-1.71217578125,-9.07632421875,-9.73117578125,-7.5209921875,-5.830125,-5.44636328125,-6.59033984375,-5.563296875,-6.19834375
-4.4225390625,2.92823046875,-11.25747265625,-7.96424609375,-11.4814453125,-12.21525390625,-6.48534375,-8.94530078125,-14.8103203125,-12.89054296875,-10.06583984375,-8.72037890625,-7.8573359375,-10.44684765625,-10.75216796875,-9.9009921875,-8.872890625,-9.64641015625,-13.62446484375,-10.816578125,-5.7904375,-0.0431757812499995,-7.99132421875,-9.26217578125,-6.7599921875,-6.431125,-4.00536328125,-4.61633984375,-4.021296875,-5.16234375
-4.8005390625,2.90323046875,-10.03847265625,-8.90224609375,-12.0874453125,-12.23425390625,-6.90334375,-7.88030078125,-15.9723203125,-13.24454296875,-10.21783984375,-9.19237890625,-7.7263359375,-11.04584765625,-11.35516796875,-9.6039921875,-8.267890625,-9.97241015625,-13.93246484375,-10.596578125,-5.5624375,0.250824218749999,-7.44532421875,-9.28417578125,-6.3949921875,-6.238125,-3.21636328125,-2.88433984375,-2.945296875,-4.30934375
-5.6735390625,2.36323046875,-9.58047265625,-10.36524609375,-12.7444453125,-12.40025390625,-7.90434375,-6.69130078125,-17.0523203125,-13.68254296875,-10.71783984375,-9.79337890625,-8.6533359375,-11.95384765625,-12.01516796875,-9.3039921875,-7.293890625,-10.82741015625,-14.42946484375,-10.594578125,-5.4964375,-0.647175781250001,-7.30232421875,-9.61017578125,-6.2509921875,-4.935125,-3.02936328125,-1.39733984375,-2.362296875,-3.63834375
-6.3465390625,1.82423046875,-9.66947265625,-11.57724609375,-12.9974453125,-12.35125390625,-8.89934375,-5.26030078125,-17.5433203125,-13.69654296875,-11.15383984375,-9.99937890625,-9.9873359375,-12.57884765625,-12.27816796875,-8.7859921875,-5.927890625,-11.59041015625,-14.69946484375,-10.578578125,-5.3994375,-2.15817578125,-7.28232421875,-9.94017578125,-6.1079921875,-2.787125,-3.22236328125,-0.26233984375,-2.255296875,-3.26534375
-6.3965390625,1.58423046875,-10.14747265625,-11.86224609375,-12.4574453125,-11.76225390625,-9.41734375,-3.75630078125,-17.0633203125,-12.86354296875,-11.13083984375,-9.49037890625,-11.0753359375,-12.34884765625,-11.78816796875,-7.9059921875,-4.394890625,-11.60041015625,-14.36146484375,-10.317578125,-5.1444375,-3.50517578125,-7.05732421875,-9.95017578125,-5.7719921875,-0.463125,-3.47436328125,0.42866015625,-2.528296875,-3.27934375
-5.8505390625,1.59823046875,-10.92747265625,-10.93824609375,-10.9584453125,-10.46225390625,-9.26234375,-2.54130078125,-15.4933203125,-11.02854296875,-10.43383984375,-8.32737890625,-11.5353359375,-10.95584765625,-10.43316796875,-6.6589921875,-3.043890625,-10.43041015625,-13.21346484375,-9.666578125,-4.6914375,-3.99717578125,-6.37032421875,-9.40817578125,-5.1429921875,1.314875,-3.47936328125,0.70066015625,-3.002296875,-3.59934375
-5.1105390625,1.55623046875,-11.87647265625,-9.02824609375,-8.6534453125,-8.54725390625,-8.53734375,-1.89530078125,-13.0413203125,-8.39854296875,-9.13083984375,-6.92537890625,-11.3423359375,-8.52884765625,-8.42116796875,-5.2119921875,-2.166890625,-8.10141015625,-11.34946484375,-8.649578125,-4.0954375,-3.32017578125,-5.17132421875,-8.30517578125,-4.2739921875,2.072875,-3.06736328125,0.69066015625,-3.480296875,-3.98034375
-4.7245390625,1.09823046875,-12.76047265625,-6.75824609375,-6.0104453125,-6.39625390625,-7.59434375,-1.82330078125,-10.2133203125,-5.52254296875,-7.56983984375,-5.83737890625,-10.7093359375,-5.63684765625,-6.23216796875,-3.8679921875,-1.889890625,-5.14441015625,-9.16846484375,-7.473578125,-3.5024375,-1.72017578125,-3.68732421875,-6.90517578125,-3.3809921875,1.731875,-2.30136328125,0.51666015625,-3.848296875,-4.13934375
-5.1635390625,0.01123046875,-13.35847265625,-4.90824609375,-3.6734453125,-4.57925390625,-6.91634375,-2.09130078125,-7.6903203125,-3.12754296875,-6.24683984375,-5.47037890625,-9.8813359375,-3.10084765625,-4.46516796875,-2.9499921875,-2.161890625,-2.44641015625,-7.26046484375,-6.462578125,-3.1074375,0.0638242187499998,-2.37132421875,-5.68217578125,-2.7739921875,0.559875,-1.49936328125,0.15766015625,-4.140296875,-3.92634375
-6.6495390625,-1.67476953125,-13.63947265625,-4.09824609375,-2.2604453125,-3.64225390625,-6.92334375,-2.41230078125,-6.1243203125,-1.85754296875,-5.59683984375,-5.92037890625,-8.9933359375,-1.67784765625,-3.60416796875,-2.6679921875,-2.822890625,-0.921410156250001,-6.19146484375,-5.925578125,-3.0754375,1.10882421875,-1.74532421875,-5.14317578125,-2.7219921875,-1.001125,-1.11536328125,-0.54033984375,-4.508296875,-3.40734375
-9.0725390625,-3.73076953125,-13.87047265625,-4.54524609375,-2.1604453125,-3.86825390625,-7.73234375,-2.63130078125,-5.9063203125,-2.02054296875,-5.82283984375,-6.99537890625,-8.1003359375,-1.75784765625,-3.82716796875,-3.0229921875,-3.689890625,-1.15841015625,-6.29146484375,-6.037578125,-3.4524375,0.73082421875,-2.19332421875,-5.61017578125,-3.3239921875,-2.509125,-1.51536328125,-1.71933984375,-5.122296875,-2.82334375
-12.0155390625,-5.85076953125,-14.53047265625,-6.02924609375,-3.4104453125,-5.15625390625,-9.08434375,-2.80730078125,-7.0213203125,-3.45854296875,-6.81183984375,-8.35937890625,-7.3043359375,-3.22284765625,-4.94616796875,-3.8199921875,-4.623890625,-3.18841015625,-7.52846484375,-6.774578125,-4.1314375,-1.19317578125,-3.79132421875,-7.07017578125,-4.4539921875,-3.649125,-2.78336328125,-3.32633984375,-6.050296875,-2.45034375
-14.8905390625,-7.77076953125,-16.06147265625,-8.06724609375,-5.6854453125,-7.06325390625,-10.48734375,-3.18830078125,-9.0623203125,-5.61854296875,-8.18183984375,-9.68537890625,-6.8323359375,-5.52984765625,-6.50516796875,-4.7799921875,-5.557890625,-6.47041015625,-9.52146484375,-7.919578125,-4.8894375,-4.18117578125,-6.25032421875,-9.16017578125,-5.8119921875,-4.306125,-4.68536328125,-5.02933984375,-7.206296875,-2.46234375
-17.1205390625,-9.32776953125,-18.56447265625,-10.13024609375,-8.4084453125,-8.99925390625,-11.46534375,-4.03730078125,-11.3703203125,-7.78454296875,-9.45683984375,-10.76537890625,-6.9413359375,-7.96084765625,-7.98016796875,-5.6729921875,-6.497890625,-10.10041015625,-11.68946484375,-9.155578125,-5.5094375,-7.36617578125,-9.00032421875,-11.31417578125,-7.0589921875,-4.568125,-6.78936328125,-6.32333984375,-8.392296875,-2.87334375
-18.3135390625,-10.41876953125,-21.62147265625,-11.77124609375,-10.9254453125,-10.44425390625,-11.73434375,-5.39130078125,-13.2743203125,-9.35654296875,-10.27283984375,-11.53437890625,-7.7303359375,-9.90284765625,-8.97316796875,-6.4009921875,-7.486890625,-13.13041015625,-13.46946484375,-10.184578125,-5.8994375,-9.85917578125,-11.39832421875,-12.98017578125,-7.9699921875,-4.649125,-8.64836328125,-6.78233984375,-9.402296875,-3.56934375
-18.3945390625,-10.91976953125,-24.34747265625,-12.67824609375,-12.6914453125,-11.09725390625,-11.27434375,-6.94830078125,-14.3063203125,-10.03054296875,-10.51483984375,-12.03337890625,-9.0083359375,-11.01884765625,-9.31116796875,-6.9729921875,-8.566890625,-14.87841015625,-14.49446484375,-10.817578125,-6.1424375,-11.08217578125,-12.93532421875,-13.80017578125,-8.4779921875,-4.730125,-9.93836328125,-6.29533984375,-10.120296875,-4.39134375
-17.6085390625,-10.62776953125,-25.67347265625,-12.71424609375,-13.4094453125,-10.91425390625,-10.32534375,-8.19730078125,-14.3453203125,-9.84054296875,-10.28983984375,-12.32837890625,-10.3703359375,-11.26984765625,-9.02516796875,-7.4299921875,-9.733890625,-15.12341015625,-14.66346484375,-10.985578125,-6.4104375,-10.94517578125,-13.38532421875,-13.68517578125,-8.6259921875,-4.837125,-10.53636328125,-5.11633984375,-10.570296875,-5.21134375
-16.3525390625,-9.33376953125,-24.71647265625,-11.96224609375,-13.0924453125,-10.06825390625,-9.28134375,-8.69730078125,-13.6183203125,-9.07054296875,-9.81083984375,-12.43837890625,-11.4243359375,-10.83584765625,-8.28416796875,-7.7519921875,-10.896890625,-14.12941015625,-14.11046484375,-10.704578125,-6.8164375,-9.80017578125,-12.83532421875,-12.77917578125,-8.4729921875,-4.832125,-10.52836328125,-3.71733984375,-10.871296875,-5.97934375
-14.9345390625,-6.99576953125,-21.14647265625,-10.72524609375,-12.0294453125,-8.86125390625,-8.48334375,-8.27230078125,-12.5613203125,-8.10954296875,-9.28683984375,-12.32737890625,-12.0313359375,-10.01484765625,-7.32816796875,-7.8539921875,-11.877890625,-12.49841015625,-13.12346484375,-10.071578125,-7.3264375,-8.23417578125,-11.63832421875,-11.39617578125,-8.0609921875,-4.516125,-10.14136328125,-2.55033984375,-11.158296875,-6.72634375
-13.4595390625,-3.91176953125,-15.42947265625,-9.43424609375,-10.6874453125,-7.63525390625,-8.03734375,-7.04830078125,-11.6273203125,-7.31754296875,-8.85483984375,-11.94437890625,-12.3503359375,-9.12884765625,-6.41816796875,-7.6429921875,-12.463890625,-10.92441015625,-12.04946484375,-9.259578125,-7.7814375,-6.81317578125,-10.26732421875,-9.92917578125,-7.4499921875,-3.763125,-9.63536328125,-1.89133984375,-11.501296875,-7.51234375
-11.9305390625,-0.724769531250001,-8.80147265625,-8.53324609375,-9.5454453125,-6.69125390625,-7.80734375,-5.37030078125,-11.1193203125,-6.93754296875,-8.56583984375,-11.28037890625,-12.6813359375,-8.45384765625,-5.77616796875,-7.0939921875,-12.473890625,-9.92041015625,-11.19246484375,-8.494578125,-7.9884375,-5.88817578125,-9.14632421875,-8.73217578125,-6.7539921875,-2.607125,-9.21336328125,-1.80633984375,-11.871296875,-8.33634375
-10.3985390625,1.80023046875,-2.84947265625,-8.34424609375,-8.9294453125,-6.22225390625,-7.55534375,-3.63330078125,-11.1073203125,-7.04654296875,-8.38483984375,-10.39037890625,-13.1973359375,-8.15084765625,-5.52216796875,-6.2839921875,-11.826890625,-9.66241015625,-10.72046484375,-7.975578125,-7.8064375,-5.55317578125,-8.49732421875,-8.01217578125,-6.1279921875,-1.264125,-8.96536328125,-2.22833984375,-12.166296875,-9.06334375
-8.9735390625,3.12623046875,1.15652734375,-8.93824609375,-8.9334453125,-6.27125390625,-7.08234375,-2.06930078125,-11.4313203125,-7.56154296875,-8.23383984375,-9.38937890625,-13.8033359375,-8.23684765625,-5.63216796875,-5.3569921875,-10.578890625,-9.98941015625,-10.62646484375,-7.797578125,-7.2014375,-5.70517578125,-8.30232421875,-7.77117578125,-5.7139921875,-0.0891250000000001,-8.85536328125,-3.04733984375,-12.277296875,-9.46034375
-7.7235390625,3.18923046875,2.77252734375,-10.06724609375,-9.4204453125,-6.73725390625,-6.32534375,-0.625300781250001,-11.7823203125,-8.27554296875,-8.04883984375,-8.42037890625,-14.2083359375,-8.60184765625,-5.96216796875,-4.4619921875,-8.924890625,-10.55641015625,-10.77346484375,-7.929578125,-6.2544375,-6.18017578125,-8.38032421875,-7.83817578125,-5.5919921875,0.539875,-8.73236328125,-4.15833984375,-12.162296875,-9.33534375
-6.6685390625,2.37223046875,2.35652734375,-11.25524609375,-10.1274453125,-7.42125390625,-5.40334375,0.929699218749999,-11.8513203125,-8.93654296875,-7.81083984375,-7.59237890625,-14.1753359375,-9.07084765625,-6.32816796875,-3.6929921875,-7.157890625,-11.03241015625,-10.97546484375,-8.231578125,-5.1404375,-6.83917578125,-8.52232421875,-7.98117578125,-5.7489921875,0.368875,-8.41436328125,-5.43333984375,-11.864296875,-8.66834375
-5.9115390625,1.24623046875,0.603527343749999,-12.03424609375,-10.7944453125,-8.11225390625,-4.59834375,2.72169921875,-11.4893203125,-9.33854296875,-7.53683984375,-6.91437890625,-13.7023359375,-9.48484765625,-6.59716796875,-3.0749921875,-5.570890625,-11.23341015625,-11.09646484375,-8.518578125,-4.0704375,-7.60517578125,-8.59932421875,-8.02117578125,-6.0799921875,-0.611125,-7.81036328125,-6.64533984375,-11.461296875,-7.64034375
-5.7625390625,0.22323046875,-1.95647265625,-12.17524609375,-11.2774453125,-8.66825390625,-4.22234375,4.56669921875,-10.7963203125,-9.41754296875,-7.26883984375,-6.28637890625,-13.0163359375,-9.76984765625,-6.73916796875,-2.5759921875,-4.357890625,-11.16041015625,-11.11146484375,-8.634578125,-3.2284375,-8.43817578125,-8.61332421875,-7.92717578125,-6.4399921875,-2.115125,-6.99436328125,-7.45733984375,-10.980296875,-6.51434375
-6.6905390625,-0.643769531249998,-5.11047265625,-11.77324609375,-11.5904453125,-9.05525390625,-4.41734375,5.99969921875,-10.0863203125,-9.27954296875,-7.06783984375,-5.60837890625,-12.3873359375,-9.96384765625,-6.82416796875,-2.1649921875,-3.563890625,-10.95541015625,-11.12346484375,-8.538578125,-2.7294375,-9.30517578125,-8.68432421875,-7.83417578125,-6.7119921875,-3.633125,-6.17036328125,-7.54933984375,-10.359296875,-5.48134375
-9.0865390625,-1.62576953125,-8.76247265625,-11.15824609375,-11.8434453125,-9.33825390625,-5.07234375,6.50869921875,-9.7393203125,-9.16054296875,-6.99183984375,-4.88437890625,-11.9533359375,-10.18184765625,-6.96216796875,-1.8399921875,-3.112890625,-10.79541015625,-11.28846484375,-8.306578125,-2.5924375,-10.15517578125,-8.95832421875,-7.95817578125,-6.8259921875,-4.590125,-5.53436328125,-6.79733984375,-9.470296875,-4.57834375
-12.9775390625,-3.06776953125,-12.61747265625,-10.69624609375,-12.1344453125,-9.59925390625,-5.89534375,5.79369921875,-10.0023203125,-9.28254296875,-7.03683984375,-4.23637890625,-11.6923359375,-10.52484765625,-7.20716796875,-1.6249921875,-2.858890625,-10.78941015625,-11.69546484375,-8.049578125,-2.7124375,-10.89317578125,-9.48532421875,-8.43417578125,-6.7279921875,-4.542125,-5.13836328125,-5.33333984375,-8.190296875,-3.70134375
-17.8055390625,-5.09376953125,-16.04447265625,-10.59224609375,-12.4594453125,-9.85225390625,-6.56634375,3.95569921875,-10.8413203125,-9.69554296875,-7.08383984375,-3.78437890625,-11.5293359375,-10.96284765625,-7.48316796875,-1.5189921875,-2.635890625,-10.89641015625,-12.25646484375,-7.811578125,-2.8484375,-11.39017578125,-10.13132421875,-9.17317578125,-6.3319921875,-3.331125,-4.82636328125,-3.43633984375,-6.455296875,-2.68834375
-22.4025390625,-7.39576953125,-18.21847265625,-10.74224609375,-12.6984453125,-9.98325390625,-6.83334375,1.55469921875,-11.9123203125,-10.20654296875,-6.91783984375,-3.52737890625,-11.4553359375,-11.28184765625,-7.57816796875,-1.4639921875,-2.304890625,-10.92041015625,-12.69746484375,-7.512578125,-2.6824375,-11.51217578125,-10.59332421875,-9.83617578125,-5.5139921875,-1.151125,-4.29236328125,-1.36733984375,-4.298296875,-1.41634375
-25.2295390625,-9.23376953125,-18.42347265625,-10.72224609375,-12.6644453125,-9.77725390625,-6.55334375,-0.53730078125,-12.6753203125,-10.41654296875,-6.31783984375,-3.32037890625,-11.5263359375,-11.13784765625,-7.21216796875,-1.3429921875,-1.781890625,-10.57741015625,-12.65346484375,-6.983578125,-1.9444375,-11.17517578125,-10.49732421875,-9.96417578125,-4.1739921875,1.511875,-3.21036328125,0.72266015625,-1.863296875,0.10665625
-24.9195390625,-9.68476953125,-16.32947265625,-9.96824609375,-12.1514453125,-8.99725390625,-5.70434375,-1.48730078125,-12.6043203125,-9.88854296875,-5.13983984375,-2.96037890625,-11.7273359375,-10.17684765625,-6.14316796875,-1.0339921875,-1.080890625,-9.60841015625,-11.80146484375,-6.044578125,-0.549437499999998,-10.36317578125,-9.53632421875,-9.16517578125,-2.3109921875,4.073875,-1.42236328125,2.74666015625,0.596703125,1.70365625
-20.8885390625,-8.07876953125,-12.15047265625,-8.06724609375,-10.9914453125,-7.50425390625,-4.38634375,-0.866300781250001,-11.3863203125,-8.35254296875,-3.39083984375,-2.30637890625,-11.8433359375,-8.20584765625,-4.28516796875,-0.488992187500001,-0.334890625,-7.90441015625,-10.00446484375,-4.604578125,1.2995625,-9.12717578125,-7.60232421875,-7.30517578125,-0.0879921875000003,6.060875,0.94063671875,4.60266015625,2.761703125,3.07865625
-13.7145390625,-4.42676953125,-6.66547265625,-5.02424609375,-9.1504453125,-5.36825390625,-2.78534375,1.15869921875,-9.0603203125,-5.87254296875,-1.27583984375,-1.38437890625,-11.4863359375,-5.34384765625,-1.79516796875,0.201007812499999,0.224109375,-5.60741015625,-7.40946484375,-2.757578125,3.1315625,-7.60617578125,-4.87432421875,-4.60117578125,2.1340078125,7.242875,3.45363671875,6.08566015625,4.294703125,3.92365625
-5.0135390625,0.425230468750001,-1.11247265625,-1.33424609375,-6.8244453125,-2.91425390625,-1.14134375,3.90969921875,-6.0513203125,-2.90554296875,0.805160156249999,-0.428378906250002,-10.3503359375,-2.07684765625,0.913832031249999,0.791007812499999,0.325109375,-3.13841015625,-4.47446484375,-0.812578125,4.3575625,-6.06217578125,-1.83632421875,-1.59317578125,3.8570078125,7.609875,5.54863671875,6.89566015625,4.923703125,4.03665625
3.1004609375,5.06223046875,3.09552734375,2.16575390625,-4.4494453125,-0.649253906249999,0.239656249999999,6.45469921875,-3.0883203125,-0.16154296875,2.36816015625,0.188621093749999,-8.4803359375,0.871152343750001,3.27383203125,0.9770078125,-0.226890625,-1.07441015625,-1.84146484375,0.803421875,4.5285625,-4.86717578125,0.86167578125,1.03682421875,4.6190078125,7.274875,6.72163671875,6.74066015625,4.518703125,3.39265625
8.7444609375,8.07823046875,4.82752734375,4.62475390625,-2.5354453125,0.928746093750001,1.03865625,7.94569921875,-0.9803203125,1.68445703125,3.03816015625,0.119621093749998,-6.3433359375,2.82715234375,4.77783203125,0.5380078125,-1.440890625,0.0855898437499985,-0.0854648437499996,1.734421875,3.5545625,-4.37617578125,2.64367578125,2.72882421875,4.2140078125,6.381875,6.72063671875,5.52566015625,3.164703125,2.12965625
10.8884609375,8.67823046875,3.71552734375,5.54975390625,-1.4184453125,1.55574609375,1.07165625,7.93669921875,-0.3103203125,2.30845703125,2.73116015625,-0.792378906250001,-4.5853359375,3.48615234375,5.18383203125,-0.5229921875,-3.094890625,0.167589843749999,0.52553515625,1.856421875,1.7645625,-4.73817578125,3.23667578125,3.24682421875,2.8290078125,5.075875,5.64963671875,3.50366015625,1.174703125,0.48465625
9.6674609375,7.02523046875,0.376527343749999,5.02075390625,-1.0914453125,1.31374609375,0.442656249999999,6.54569921875,-1.1733203125,1.88745703125,1.69916015625,-2.42237890625,-3.6343359375,3.06015234375,4.62183203125,-1.9619921875,-4.804890625,-0.569410156250001,0.13753515625,1.323421875,-0.242437499999999,-5.75317578125,2.78467578125,2.74682421875,0.9840078125,3.505875,3.95063671875,1.25566015625,-0.973296875,-1.28634375
6.2664609375,4.16023046875,-3.77047265625,3.62175390625,-1.2174453125,0.58374609375,-0.480343750000001,4.36069921875,-3.1093203125,1.00045703125,0.436160156249999,-4.39237890625,-3.4333359375,2.17215234375,3.51483203125,-3.3949921875,-6.162890625,-1.54141015625,-0.77046484375,0.483421874999999,-1.8584375,-6.89217578125,1.77467578125,1.67682421875,-0.6829921875,1.833875,2.23563671875,-0.49833984375,-2.764296875,-2.94834375
2.3864609375,1.53823046875,-7.08147265625,2.11375390625,-1.3264453125,-0.149253906249999,-1.27834375,2.13069921875,-5.2903203125,0.326457031249999,-0.527839843750001,-6.17637890625,-3.4883359375,1.53715234375,2.38083203125,-4.4639921875,-6.898890625,-2.09341015625,-1.60046484375,-0.271578125,-2.6864375,-7.50217578125,0.83367578125,0.587824218750001,-1.6789921875,0.230875,1.01663671875,-1.17233984375,-3.813296875,-4.31234375
-0.4715390625,0.35423046875,-8.39947265625,1.08075390625,-1.0864453125,-0.51725390625,-1.71134375,0.444699218749999,-6.8823203125,0.30645703125,-0.85083984375,-7.27137890625,-3.2203359375,1.61815234375,1.60183203125,-4.9769921875,-6.977890625,-1.81141015625,-1.90246484375,-0.676578125000001,-2.6714375,-7.13017578125,0.45667578125,-0.0911757812499996,-1.8549921875,-1.120125,0.48463671875,-0.54433984375,-4.012296875,-5.25534375
-1.6045390625,0.983230468750001,-7.61447265625,0.722753906250002,-0.4914453125,-0.414253906249999,-1.80634375,-0.43430078125,-7.3993203125,0.94845703125,-0.528839843750001,-7.38037890625,-2.3593359375,2.41015234375,1.28183203125,-4.9599921875,-6.600890625,-0.710410156250001,-1.55946484375,-0.709578125,-2.0964375,-5.76817578125,0.789675781250001,-0.215175781249999,-1.4439921875,-2.026125,0.46163671875,1.15866015625,-3.576296875,-5.74634375
-1.3005390625,2.82523046875,-5.71547265625,0.864753906250002,0.1495546875,0.000746093750001009,-1.78534375,-0.571300781250001,-6.8683203125,1.87045703125,0.138160156249999,-6.53437890625,-1.1353359375,3.49815234375,1.25883203125,-4.6079921875,-6.109890625,0.780589843749999,-0.80246484375,-0.572578125,-1.4364375,-3.86317578125,1.60667578125,0.0608242187500005,-0.9209921875,-2.331125,0.56863671875,3.34266015625,-2.940296875,-5.84134375
-0.534539062500002,4.67423046875,-4.22947265625,1.12375390625,0.4115546875,0.436746093750001,-1.93434375,-0.278300781250001,-5.7253203125,2.53945703125,0.732160156249999,-5.10637890625,-0.1313359375,4.30415234375,1.25083203125,-4.1599921875,-5.819890625,2.05858984375,-0.0484648437499997,-0.529578125,-1.1304375,-2.07317578125,2.48467578125,0.419824218750001,-0.734992187500001,-2.005125,0.48663671875,5.29666015625,-2.508296875,-5.62834375
-0.318539062500001,5.36623046875,-4.32747265625,1.12775390625,0.0235546874999999,0.637746093750001,-2.44334375,0.0306992187499997,-4.5273203125,2.56445703125,0.924160156249999,-3.68237890625,0.0946640624999997,4.38715234375,1.03283203125,-3.7959921875,-5.861890625,2.63658984375,0.32353515625,-0.740578125000001,-1.3724375,-0.93017578125,3.04567578125,0.57382421875,-1.0699921875,-1.216125,0.13863671875,6.47166015625,-2.422296875,-5.16134375
