"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.407875,-11.731953125,-12.92274609375,-6.76447265625,-8.87638671875,-5.54722265625,-6.792,-6.7733828125,-9.12208984375,-3.339046875,-5.71709375,-5.95076171875,-7.70268359375,-4.57115234375,-4.46390625,-4.3201484375,-4.33005859375,-1.99090234375,-3.360859375,-3.338296875,-0.9828515625,2.610453125,-0.7695078125,-2.624046875,-2.3856328125,0.65991796875,-1.6747265625,-2.01166796875,-5.57328125,-4.6185234375
-12.240875,-11.872953125,-13.01774609375,-5.32847265625,-8.29538671875,-3.97722265625,-5.736,-6.3183828125,-8.33408984375,-2.378046875,-4.46809375,-5.26576171875,-7.55668359375,-3.71815234375,-3.32090625,-3.6251484375,-3.60205859375,-2.47090234375,-2.942859375,-2.635296875,-1.0188515625,1.079453125,-0.8665078125,-2.151046875,-2.0206328125,-0.21908203125,-1.1317265625,-3.17866796875,-6.41728125,-5.5975234375
-12.650875,-11.959953125,-13.49674609375,-3.98847265625,-7.87438671875,-2.72122265625,-4.725,-5.5433828125,-7.50308984375,-1.731046875,-3.24309375,-4.36776171875,-7.89468359375,-2.89315234375,-2.38990625,-2.8631484375,-2.51605859375,-3.02590234375,-2.639859375,-2.051296875,-0.8678515625,-0.337546875,-1.2775078125,-1.690046875,-1.7706328125,-1.02008203125,-0.776726562499999,-4.14166796875,-6.75128125,-6.1345234375
-13.273875,-11.616953125,-14.00274609375,-2.82547265625,-7.64038671875,-1.97622265625,-3.928,-4.4973828125,-6.69508984375,-1.516046875,-2.37209375,-3.40376171875,-8.59668359375,-2.21815234375,-1.91690625,-2.2681484375,-1.27805859375,-3.42890234375,-2.527859375,-1.763296875,-0.7218515625,-1.501546875,-1.8925078125,-1.330046875,-1.8066328125,-1.87608203125,-0.6367265625,-4.82666796875,-6.67728125,-6.3275234375
-13.534875,-10.558953125,-14.02674609375,-1.79647265625,-7.39138671875,-1.63022265625,-3.341,-3.2613828125,-5.82008984375,-1.570046875,-1.94409375,-2.45276171875,-9.38068359375,-1.68815234375,-1.86090625,-1.9101484375,-0.19105859375,-3.47290234375,-2.533859375,-1.790296875,-0.7808515625,-2.366546875,-2.5005078125,-1.097046875,-2.1766328125,-2.89408203125,-0.6337265625,-5.21766796875,-6.38428125,-6.3425234375
-13.003875,-8.823953125,-13.21774609375,-0.791472656250002,-6.85338671875,-1.38022265625,-2.823,-1.9463828125,-4.75208984375,-1.556046875,-1.79509375,-1.51476171875,-9.84868359375,-1.22515234375,-1.96390625,-1.6881484375,0.47594140625,-3.08290234375,-2.519859375,-2.006296875,-1.1448515625,-3.026546875,-2.9005078125,-0.981046875,-2.7996328125,-4.10308203125,-0.6657265625,-5.40166796875,-6.08428125,-6.3455234375
-11.730875,-6.858953125,-11.68674609375,0.243527343749999,-5.89238671875,-0.957222656250001,-2.208,-0.7103828125,-3.48908984375,-1.177046875,-1.64609375,-0.58076171875,-9.64768359375,-0.77215234375,-1.90890625,-1.4081484375,0.60494140625,-2.37690234375,-2.383859375,-2.222296875,-1.7538515625,-3.675546875,-3.0065078125,-0.967046874999999,-3.5036328125,-5.41808203125,-0.6767265625,-5.53966796875,-5.92728125,-6.4335234375
-10.330875,-5.378953125,-10.06474609375,1.22952734375,-4.64738671875,-0.311222656250001,-1.427,0.2526171875,-2.23108984375,-0.365046875,-1.28009375,0.30723828125,-8.64568359375,-0.35115234375,-1.50190625,-0.9081484375,0.26994140625,-1.61590234375,-2.136859375,-2.278296875,-2.3968515625,-4.461546875,-2.8645078125,-1.046046875,-4.0976328125,-6.64608203125,-0.680726562499999,-5.76166796875,-5.95028125,-6.5885234375
-9.675875,-5.055953125,-9.22874609375,1.99452734375,-3.49838671875,0.354777343749999,-0.573999999999999,0.7656171875,-1.30208984375,0.664953125,-0.687093750000001,1.05923828125,-7.03668359375,-0.0611523437499999,-0.77990625,-0.1861484375,-0.33805859375,-1.07790234375,-1.897859375,-2.111296875,-2.8298515625,-5.343546875,-2.6075078125,-1.211046875,-4.4556328125,-7.56208203125,-0.722726562499999,-6.07366796875,-6.07128125,-6.6975234375
-10.388875,-6.179953125,-9.81574609375,2.40652734375,-2.86338671875,0.715777343749999,0.132000000000001,0.7376171875,-0.97608984375,1.521953125,-0.0770937500000004,1.58923828125,-5.27068359375,-0.00915234375000029,-0.00990625000000023,0.5718515625,-1.00705859375,-0.92590234375,-1.823859375,-1.785296875,-2.9128515625,-6.074546875,-2.3815078125,-1.457046875,-4.5576328125,-8.02008203125,-0.839726562499999,-6.34766796875,-6.12528125,-6.6245234375
-12.438875,-8.474953125,-11.83074609375,2.46052734375,-2.97738671875,0.530777343749999,0.464,0.2266171875,-1.32708984375,1.841953125,0.24590625,1.86623828125,-3.87068359375,-0.24615234375,0.449093749999999,1.0788515625,-1.56905859375,-1.15090234375,-2.022859375,-1.455296875,-2.6798515625,-6.330546875,-2.2915078125,-1.768046875,-4.4856328125,-8.01508203125,-1.0277265625,-6.39866796875,-5.93728125,-6.2845234375
-15.115875,-11.194953125,-14.59774609375,2.27052734375,-3.77638671875,-0.212222656250001,0.303000000000001,-0.5763828125,-2.20008984375,1.461953125,0.0539062499999998,1.91023828125,-3.22968359375,-0.72915234375,0.33909375,1.1008515625,-1.89205859375,-1.60090234375,-2.487859375,-1.285296875,-2.2998515625,-5.914546875,-2.3805078125,-2.109046875,-4.3406328125,-7.67108203125,-1.2417265625,-6.09566796875,-5.38328125,-5.6705234375
-17.374875,-13.457953125,-17.06874609375,1.99152734375,-4.93338671875,-1.27522265625,-0.307999999999999,-1.3973828125,-3.29608984375,0.492953125000001,-0.67309375,1.76523828125,-3.50768359375,-1.34315234375,-0.35190625,0.606851562499999,-1.86905859375,-2.08490234375,-3.101859375,-1.352296875,-1.9578515625,-4.879546875,-2.6215078125,-2.415046875,-4.1756328125,-7.13908203125,-1.4117265625,-5.43966796875,-4.43828125,-4.8425234375
-18.350875,-14.636953125,-18.31274609375,1.72852734375,-6.02038671875,-2.30122265625,-1.193,-1.9853828125,-4.30108984375,-0.747046875,-1.73109375,1.50223828125,-4.62168359375,-1.94415234375,-1.36690625,-0.2001484375,-1.44405859375,-2.45790234375,-3.691859375,-1.609296875,-1.7308515625,-3.520546875,-2.9345078125,-2.616046875,-3.9596328125,-6.51208203125,-1.4797265625,-4.55666796875,-3.19728125,-3.9055234375
-17.748875,-14.584953125,-17.91274609375,1.51552734375,-6.69838671875,-2.98622265625,-2.095,-2.1913828125,-4.99808984375,-1.873046875,-2.77309375,1.23823828125,-6.28168359375,-2.39515234375,-2.29890625,-0.9521484375,-0.65405859375,-2.65890234375,-4.094859375,-1.904296875,-1.5478515625,-2.246546875,-3.2065078125,-2.658046875,-3.6016328125,-5.78108203125,-1.4217265625,-3.62466796875,-1.84128125,-2.9705234375
-15.906875,-13.577953125,-16.08474609375,1.33152734375,-6.83638671875,-3.21222265625,-2.76,-2.0103828125,-5.32708984375,-2.577046875,-3.44109375,1.14723828125,-8.05568359375,-2.58415234375,-2.77590625,-1.2781484375,0.36394140625,-2.68290234375,-4.203859375,-2.055296875,-1.2398515625,-1.402546875,-3.3195078125,-2.519046875,-3.0176328125,-4.87708203125,-1.2707265625,-2.78466796875,-0.57228125,-2.1195234375
-13.551875,-12.080953125,-13.49774609375,1.14352734375,-6.52838671875,-3.06922265625,-3.026,-1.5603828125,-5.37508984375,-2.742046875,-3.51809375,1.38723828125,-9.46268359375,-2.46215234375,-2.64190625,-0.9881484375,1.40094140625,-2.55490234375,-3.995859375,-1.955296875,-0.6768515625,-1.142546875,-3.1975078125,-2.234046875,-2.2146328125,-3.75208203125,-1.1237265625,-2.11266796875,0.43071875,-1.3845234375
-11.448875,-10.509953125,-10.95974609375,0.936527343749999,-6.03138671875,-2.80422265625,-2.917,-1.0153828125,-5.32408984375,-2.488046875,-3.04809375,1.97423828125,-10.12468359375,-2.08915234375,-2.04690625,-0.1941484375,2.22794140625,-2.32090234375,-3.561859375,-1.656296875,0.0961484375000001,-1.393546875,-2.8495078125,-1.916046875,-1.3406328125,-2.46208203125,-1.1297265625,-1.64566796875,1.04271875,-0.7765234375
-10.143875,-9.138953125,-9.12474609375,0.71752734375,-5.65638671875,-2.71622265625,-2.647,-0.5523828125,-5.36508984375,-2.118046875,-2.33309375,2.71023828125,-9.91068359375,-1.63715234375,-1.37090625,0.7148515625,2.66094140625,-2.05890234375,-3.102859375,-1.374296875,0.8371484375,-1.931546875,-2.3845078125,-1.731046875,-0.6586328125,-1.17608203125,-1.4397265625,-1.42766796875,1.19171875,-0.3195234375
-9.869875,-8.145953125,-8.34174609375,0.507527343749999,-5.64238671875,-3.04422265625,-2.514,-0.2993828125,-5.61508984375,-1.988046875,-1.80209375,3.25323828125,-8.98768359375,-1.32215234375,-1.03290625,1.2668515625,2.62594140625,-1.86590234375,-2.851859375,-1.374296875,1.2401484375,-2.496546875,-1.9635078125,-1.827046875,-0.4036328125,-0.0950820312499998,-2.1117265625,-1.49266796875,0.90471875,-0.0365234375000002
-10.562875,-7.686953125,-8.62474609375,0.349527343749999,-6.07238671875,-3.87022265625,-2.738,-0.3073828125,-6.05808984375,-2.341046875,-1.80409375,3.31123828125,-7.74168359375,-1.30515234375,-1.26790625,1.1558515625,2.20294140625,-1.82790234375,-2.968859375,-1.802296875,1.1271484375,-2.875546875,-1.7085078125,-2.229046875,-0.6286328125,0.66591796875,-3.0307265625,-1.78266796875,0.34771875,0.0994765624999998
-11.889875,-7.853953125,-9.68974609375,0.32652734375,-6.84238671875,-5.07722265625,-3.338,-0.526382812500001,-6.53608984375,-3.193046875,-2.44609375,2.84723828125,-6.58868359375,-1.61115234375,-2.02290625,0.401851562499999,1.59794140625,-1.96290234375,-3.447859375,-2.558296875,0.5731484375,-2.912546875,-1.6335078125,-2.800046875,-1.1366328125,1.16191796875,-3.9097265625,-2.09666796875,-0.16628125,0.2044765625
-13.274875,-8.523953125,-10.99974609375,0.532527343749999,-7.69138671875,-6.37922265625,-4.122,-0.8183828125,-6.80208984375,-4.326046875,-3.54809375,2.12723828125,-5.81968359375,-2.12115234375,-2.99990625,-0.6621484375,1.06694140625,-2.19490234375,-4.107859375,-3.321296875,-0.1238515625,-2.499546875,-1.6275078125,-3.278046875,-1.5536328125,1.59491796875,-4.3827265625,-2.10766796875,-0.27028125,0.4584765625
-14.003875,-9.269953125,-11.88274609375,1.02452734375,-8.28138671875,-7.41122265625,-4.762,-1.0203828125,-6.61908984375,-5.365046875,-4.71509375,1.58223828125,-5.53168359375,-2.61215234375,-3.79390625,-1.5531484375,0.81694140625,-2.37090234375,-4.657859375,-3.710296875,-0.5948515625,-1.591546875,-1.5105078125,-3.395046875,-1.5206328125,2.21291796875,-4.1457265625,-1.47966796875,0.31371875,1.0264765625
-13.483875,-9.516953125,-11.77574609375,1.73852734375,-8.31638671875,-7.85922265625,-4.94,-1.0153828125,-5.86908984375,-5.934046875,-5.49409375,1.57223828125,-5.67968359375,-2.84515234375,-4.07290625,-1.8651484375,0.91494140625,-2.33090234375,-4.830859375,-3.498296875,-0.5838515625,-0.255546875,-1.1365078125,-3.001046875,-0.8726328125,3.16391796875,-3.0897265625,-0.02166796875,1.64671875,1.9644765625
-11.584875,-8.926953125,-10.54374609375,2.46652734375,-7.66938671875,-7.59422265625,-4.51,-0.7883828125,-4.62608984375,-5.812046875,-5.55709375,2.20823828125,-6.16268359375,-2.66215234375,-3.71790625,-1.4481484375,1.24894140625,-1.99590234375,-4.510859375,-2.731296875,-0.0588515625000001,1.301453125,-0.4785078125,-2.144046875,0.2793671875,4.39191796875,-1.3467265625,2.16933203125,3.52471875,3.1834765625
-8.850875,-7.709953125,-8.65274609375,2.89352734375,-6.47738671875,-6.74722265625,-3.576,-0.4373828125,-3.14808984375,-5.034046875,-4.81309375,3.31723828125,-6.86668359375,-2.06815234375,-2.87290625,-0.4541484375,1.56394140625,-1.41690234375,-3.793859375,-1.708296875,0.7851484375,2.775453125,0.3434921875,-1.051046875,1.6003671875,5.65091796875,0.7302734375,4.66833203125,5.53071875,4.4614765625
-6.356875,-6.578953125,-7.01474609375,2.71852734375,-5.11138671875,-5.67522265625,-2.436,-0.1383828125,-1.78908984375,-3.886046875,-3.43109375,4.57323828125,-7.63368359375,-1.24215234375,-1.87090625,0.771851562499999,1.59494140625,-0.74490234375,-2.930859375,-0.810296875000001,1.6461484375,3.881453125,1.1144921875,-0.0320468749999998,2.6963671875,6.61791796875,2.6812734375,6.82533203125,7.16871875,5.5214765625
-5.208875,-6.333953125,-6.52074609375,1.82352734375,-4.00338671875,-4.78722265625,-1.416,-0.0623828125000001,-0.85608984375,-2.771046875,-1.74709375,5.65523828125,-8.21168359375,-0.44415234375,-1.06690625,1.8738515625,1.22694140625,-0.13090234375,-2.185859375,-0.304296875,2.2681484375,4.471453125,1.6384921875,0.656953125,3.2893671875,7.05191796875,4.0842734375,8.00433203125,8.03071875,6.1314765625
-5.931875,-7.350953125,-7.52874609375,0.391527343749999,-3.41238671875,-4.31522265625,-0.695999999999999,-0.2643828125,-0.45408984375,-2.011046875,-0.11709375,6.37523828125,-8.26768359375,0.12984765625,-0.65890625,2.6378515625,0.59594140625,0.36209765625,-1.685859375,-0.208296875,2.5571484375,4.592453125,1.8464921875,0.926953125000001,3.3293671875,6.89891796875,4.7062734375,7.87333203125,7.94771875,6.1814765625
-8.127875,-9.285953125,-9.59774609375,-1.10647265625,-3.25438671875,-4.15922265625,-0.22,-0.6193828125,-0.42308984375,-1.660046875,1.22790625,6.70723828125,-7.50868359375,0.47684765625,-0.56690625,3.0628515625,0.0549414062499998,0.80609765625,-1.330859375,-0.294296875000001,2.6131484375,4.459453125,1.8614921875,0.904953125,2.9983671875,6.28691796875,4.5902734375,6.57733203125,7.05471875,5.7224765625
-10.603875,-11.176953125,-11.64974609375,-2.09147265625,-3.11938671875,-3.90822265625,0.273000000000001,-0.8463828125,-0.39008984375,-1.452046875,2.27890625,6.76723828125,-5.82668359375,0.82284765625,-0.43890625,3.3338515625,0.0179414062499998,1.37909765625,-0.825859375,-0.202296875000001,2.6751484375,4.349453125,1.9614921875,0.900953125,2.6303671875,5.45091796875,4.0392734375,4.70933203125,5.74571875,4.9604765625
-11.937875,-11.884953125,-12.47074609375,-2.13247265625,-2.47338671875,-3.04822265625,1.126,-0.6203828125,0.06591015625,-0.918046874999999,3.24290625,6.76823828125,-3.36768359375,1.51584765625,0.20109375,3.7348515625,0.75394140625,2.26809765625,0.182140625,0.390703124999999,3.0071484375,4.462453125,2.4574921875,1.288953125,2.5733671875,4.63391796875,3.4982734375,3.04233203125,4.51171875,4.1824765625
-11.164875,-10.658953125,-11.30274609375,-1.14047265625,-0.951386718749999,-1.24822265625,2.569,0.2646171875,1.21191015625,0.359953125000001,4.40790625,6.95523828125,-0.51068359375,2.82584765625,1.70409375,4.4988515625,2.25194140625,3.54709765625,1.902140625,1.626703125,3.7621484375,4.823453125,3.5114921875,2.336953125,3.0393671875,4.02491796875,3.3462734375,2.15933203125,3.72871875,3.6504765625
-8.262875,-7.556953125,-8.24974609375,0.589527343749999,1.41261328125,1.42477734375,4.56,1.7886171875,3.01591015625,2.489953125,5.94890625,7.51323828125,2.23431640625,4.75184765625,4.06409375,5.6768515625,4.19994140625,5.08309765625,4.236140625,3.389703125,4.8891484375,5.275453125,5.0184921875,4.047953125,4.0123671875,3.72391796875,3.7282734375,2.19233203125,3.50771875,3.4854765625
-4.209875,-3.502953125,-4.29574609375,2.49052734375,4.14761328125,4.47577734375,6.742,3.6666171875,5.12591015625,5.157953125,7.79590625,8.48223828125,4.32931640625,6.96584765625,6.85309375,7.0838515625,6.11594140625,6.54809765625,6.771140625,5.327703125,6.1351484375,5.561453125,6.6134921875,6.110953125,5.2433671875,3.75191796875,4.4892734375,2.81433203125,3.67771875,3.6214765625
-0.560874999999999,0.083046875,-0.913746093750001,3.93552734375,6.52261328125,7.15077734375,8.582,5.4486171875,6.99591015625,7.744953125,9.63990625,9.74123828125,5.34231640625,8.93784765625,9.37209375,8.3818515625,7.54894140625,7.53609765625,8.919140625,6.961703125,7.1521484375,5.456453125,7.8204921875,8.009953125,6.3603671875,4.07391796875,5.2562734375,3.45833203125,3.89871875,3.8414765625
1.265125,1.909046875,0.589253906249999,4.48652734375,7.86161328125,8.74577734375,9.6,6.7006171875,8.12591015625,9.579953125,11.06490625,11.06623828125,5.10231640625,10.15384765625,10.92609375,9.2388515625,8.24494140625,7.73909765625,10.130140625,7.839703125,7.6461484375,4.866453125,8.2504921875,9.209953125,6.9983671875,4.60391796875,5.6122734375,3.61233203125,3.82471875,3.8734765625
0.634125000000001,1.364046875,-0.347746093750001,4.07252734375,7.81261328125,8.88777734375,9.584,7.1826171875,8.28291015625,10.202953125,11.71690625,12.23423828125,3.83031640625,10.29584765625,11.08309375,9.4708515625,8.20294140625,7.07609765625,10.080140625,7.687703125,7.4901484375,3.858453125,7.7444921875,9.340953125,6.9123671875,5.17891796875,5.2542734375,3.02433203125,3.23871875,3.4794765625
-2.058875,-1.257953125,-3.30774609375,2.99852734375,6.45961328125,7.65877734375,8.655,6.9256171875,7.58091015625,9.516953125,11.42690625,13.07723828125,2.12231640625,9.33384765625,9.82609375,9.1068515625,7.63594140625,5.71109765625,8.766140625,6.509703125,6.7671484375,2.618453125,6.4164921875,8.310953125,6.0373671875,5.55991796875,4.0942734375,1.75633203125,2.10471875,2.5334765625
-5.696875,-4.973953125,-7.18174609375,1.75252734375,4.22961328125,5.52277734375,7.182,6.1696171875,6.36691015625,7.800953125,10.26990625,13.48723828125,0.72931640625,7.51684765625,7.55209375,8.3518515625,6.86894140625,3.99109765625,6.529140625,4.612703125,5.7311484375,1.365453125,4.6054921875,6.338953125,4.5033671875,5.48691796875,2.2772734375,0.09833203125,0.55671875,1.0744765625
-9.110875,-8.626953125,-10.77874609375,0.718527343749999,1.67261328125,3.09977734375,5.587,5.2196171875,5.00091015625,5.579953125,8.52490625,13.39023828125,0.230316406249999,5.28584765625,4.92709375,7.4798515625,6.21694140625,2.33809765625,3.962140625,2.518703125,4.7071484375,0.286453125,2.7624921875,3.902953125,2.6133671875,4.76891796875,0.1432734375,-1.55466796875,-1.15228125,-0.6775234375
-11.703875,-11.421953125,-13.42074609375,-0.0364726562500017,-0.772386718749999,0.912777343749999,4.157,4.2906171875,3.67491015625,3.437953125,6.57290625,12.75123828125,0.765316406249999,3.14084765625,2.65209375,6.7078515625,5.89094140625,1.12709765625,1.730140625,0.805703124999999,3.9751484375,-0.476546875,1.3274921875,1.606953125,0.7783671875,3.36691796875,-1.8547265625,-2.82066796875,-2.70128125,-2.3615234375
-13.659875,-13.215953125,-15.17974609375,-0.800472656250001,-2.91238671875,-0.782222656250001,2.954,3.4256171875,2.36691015625,1.827953125,4.77690625,11.60023828125,2.00531640625,1.51584765625,1.23609375,6.1278515625,5.92894140625,0.60009765625,0.363140625,-0.0902968750000008,3.6771484375,-0.807546875,0.6244921875,0.0189531250000003,-0.5796328125,1.43291796875,-3.2487265625,-3.41466796875,-3.75228125,-3.5735234375
-15.643875,-14.401953125,-16.62774609375,-2.02847265625,-4.75838671875,-2.00122265625,1.885,2.5016171875,0.95191015625,0.962953125,3.40290625,10.06723828125,3.34431640625,0.66884765625,0.87309375,5.7128515625,6.20794140625,0.81309765625,0.0941406249999996,-0.0132968750000009,3.7881484375,-0.631546875,0.7874921875,-0.490046875,-1.1426328125,-0.69308203125,-3.6737265625,-3.19766796875,-4.02228125,-3.9925234375
-18.138875,-15.478953125,-18.24274609375,-3.99547265625,-6.36238671875,-2.88322265625,0.861000000000001,1.3546171875,-0.60708984375,0.811953125,2.58990625,8.38323828125,4.19431640625,0.64784765625,1.43709375,5.3838515625,6.48894140625,1.62309765625,0.820140625,0.876703125,4.1311484375,0.010453125,1.7374921875,0.146953125,-0.8186328125,-2.56608203125,-2.9927265625,-2.21066796875,-3.38828125,-3.5135234375
-20.780875,-16.516953125,-19.81374609375,-6.41247265625,-7.60938671875,-3.48522265625,-0.0549999999999997,-0.0263828125000005,-2.08808984375,1.189953125,2.36890625,6.85623828125,4.24631640625,1.31384765625,2.56309375,5.0578515625,6.48894140625,2.72309765625,2.146140625,2.159703125,4.4111484375,0.880453125,3.1704921875,1.649953125,0.1783671875,-3.80008203125,-1.3947265625,-0.71466796875,-1.99528125,-2.3445234375
-22.157875,-16.843953125,-20.23174609375,-8.28047265625,-8.11138671875,-3.63122265625,-0.598999999999999,-1.3403828125,-2.97208984375,1.891953125,2.69190625,5.81923828125,3.59831640625,2.41584765625,3.77409375,4.6818515625,5.96994140625,3.72609765625,3.519140625,3.299703125,4.2861484375,1.568453125,4.6124921875,3.438953125,1.3403671875,-4.27708203125,0.593273437500001,0.80633203125,-0.30128125,-0.9975234375
-20.342875,-15.240953125,-17.92174609375,-8.18647265625,-7.30638671875,-2.94722265625,-0.387,-2.0123828125,-2.62308984375,2.806953125,3.47790625,5.56423828125,2.73431640625,3.70584765625,4.66009375,4.2458515625,4.85094140625,4.31009765625,4.419140625,3.830703125,3.4901484375,1.653453125,5.5524921875,4.817953125,2.0473671875,-4.24408203125,2.2492734375,1.74433203125,1.03771875,-0.1455234375
-14.020875,-10.680953125,-11.81674609375,-5.04147265625,-4.76538671875,-1.07322265625,0.899000000000001,-1.4573828125,-0.60608984375,3.947953125,4.64490625,6.25223828125,2.34031640625,5.02584765625,5.03909375,3.8178515625,3.31194140625,4.36809765625,4.564140625,3.554703125,1.9881484375,0.947453125,5.6514921875,5.243953125,1.8483671875,-4.17808203125,2.9432734375,1.61333203125,1.43771875,-0.3305234375
-3.561875,-3.182953125,-2.31074609375,1.15652734375,-0.538386718749999,2.06477734375,3.293,0.5516171875,2.99991015625,5.383953125,6.11890625,7.81723828125,3.00331640625,6.32284765625,5.02509375,3.5298515625,1.80194140625,4.06809765625,4.034140625,2.653703125,0.0521484375000001,-0.327546875,4.9184921875,4.586953125,0.7233671875,-4.47508203125,2.4402734375,0.33033203125,0.68071875,-1.6785234375
8.791125,5.863046875,8.58725390625,9.07152734375,4.70661328125,6.10177734375,6.439,3.6636171875,7.53591015625,7.129953125,7.79890625,9.92123828125,4.91431640625,7.60084765625,4.95909375,3.5368515625,0.87594140625,3.76709765625,3.230140625,1.626703125,-1.8038515625,-1.564546875,3.7484921875,3.204953125,-0.8846328125,-5.19208203125,1.0402734375,-1.64966796875,-0.93528125,-3.7915234375
19.923125,14.311046875,18.16425390625,16.57952734375,9.90561328125,10.33877734375,9.705,7.0656171875,12.02191015625,9.087953125,9.53990625,12.02823828125,7.75831640625,8.86184765625,5.21309375,3.9338515625,0.93494140625,3.83709765625,2.670140625,1.064703125,-3.0258515625,-2.049546875,2.7544921875,1.770953125,-2.2736328125,-6.02008203125,-0.563726562499999,-3.50766796875,-2.73728125,-5.9095234375
27.425125,20.413046875,24.43425390625,21.80152734375,14.07561328125,14.04677734375,12.471,9.8726171875,15.57491015625,11.060953125,11.17690625,13.60223828125,10.85131640625,10.08284765625,6.00809375,4.7138515625,2.02794140625,4.48609765625,2.751140625,1.371703125,-3.2368515625,-1.346546875,2.4744921875,0.938953125,-2.8336328125,-6.49308203125,-1.6307265625,-4.47466796875,-4.01728125,-7.2725234375
30.664125,23.645046875,27.05925390625,23.94852734375,16.69461328125,16.75177734375,14.382,11.5396171875,17.73091015625,12.823953125,12.56390625,14.32823828125,13.42731640625,11.20484765625,7.30309375,5.7688515625,3.82894140625,5.65709765625,3.559140625,2.577703125,-2.3738515625,0.411453125,3.1034921875,1.030953125,-2.3376328125,-6.27808203125,-1.7447265625,-4.24666796875,-4.39028125,-7.4785234375
30.712125,24.648046875,27.17125390625,23.48752734375,17.78961328125,18.33677734375,15.404,12.0466171875,18.49591015625,14.178953125,13.58890625,14.22823828125,14.90931640625,12.11884765625,8.80309375,6.9078515625,5.79994140625,7.04609765625,4.835140625,4.328703125,-0.6938515625,2.542453125,4.3924921875,1.912953125,-1.0266328125,-5.34208203125,-0.985726562499999,-3.14866796875,-3.95828125,-6.6505234375
29.390125,24.531046875,26.41525390625,21.63752734375,17.74261328125,18.95177734375,15.71,11.7876171875,18.19291015625,14.992953125,14.18290625,13.61323828125,15.04831640625,12.68784765625,10.08409375,7.9058515625,7.41394140625,8.23509765625,6.097140625,6.060703125,1.3321484375,4.157453125,5.7884921875,3.120953125,0.5363671875,-3.94308203125,0.1692734375,-1.92166796875,-3.19128125,-5.3135234375
28.215125,24.156046875,26.00025390625,19.63552734375,17.04761328125,18.84677734375,15.538,11.2756171875,17.24991015625,15.239953125,14.32590625,12.90923828125,13.94631640625,12.81884765625,10.79509375,8.5688515625,8.31994140625,8.90009765625,6.893140625,7.258703125,3.1971484375,4.636453125,6.7454921875,4.151953125,1.7753671875,-2.46908203125,1.1582734375,-1.27466796875,-2.62828125,-4.0835234375
27.880125,23.870046875,26.31725390625,18.20652734375,16.14361328125,18.26277734375,15.102,10.8636171875,16.05891015625,15.019953125,14.05790625,12.44323828125,12.00331640625,12.53784765625,10.81709375,8.7888515625,8.38594140625,8.96409765625,7.013140625,7.664703125,4.5301484375,3.946453125,6.9994921875,4.727953125,2.3643671875,-1.25808203125,1.6462734375,-1.47766796875,-2.56028125,-3.3485234375
28.359125,23.674046875,27.15725390625,17.45952734375,15.34661328125,17.39577734375,14.551,10.6286171875,14.91091015625,14.522953125,13.46990625,12.29823828125,9.81731640625,11.99684765625,10.28709375,8.5578515625,7.63394140625,8.60609765625,6.561140625,7.341703125,5.1661484375,2.600453125,6.6584921875,4.864953125,2.3273671875,-0.50208203125,1.6542734375,-2.25366796875,-2.89128125,-3.1335234375
29.315125,23.547046875,28.16525390625,17.08152734375,14.82561328125,16.40677734375,13.96,10.4106171875,13.95991015625,13.944953125,12.67590625,12.30123828125,8.03831640625,11.40684765625,9.48809375,7.9418515625,6.18494140625,8.11209765625,5.850140625,6.578703125,5.1301484375,1.306453125,6.0654921875,4.761953125,1.9463671875,-0.23908203125,1.4742734375,-2.99766796875,-3.23728125,-3.1795234375
30.412125,23.615046875,29.12325390625,16.62452734375,14.58461328125,15.42177734375,13.333,9.9706171875,13.19291015625,13.405953125,11.79290625,12.12023828125,7.17931640625,10.94084765625,8.70709375,7.0518515625,4.27394140625,7.71209765625,5.225140625,5.737703125,4.5851484375,0.566453125,5.5824921875,4.635953125,1.5793671875,-0.37808203125,1.4622734375,-3.14266796875,-3.15728125,-3.1255234375
31.329125,24.024046875,29.88825390625,15.70752734375,14.45361328125,14.49777734375,12.624,9.1316171875,12.44591015625,12.906953125,10.91090625,11.43823828125,7.43131640625,10.67384765625,8.13809375,6.0318515625,2.26994140625,7.49109765625,4.929140625,5.117703125,3.7691484375,0.488453125,5.4364921875,4.623953125,1.5083671875,-0.72208203125,1.8552734375,-2.42866796875,-2.38828125,-2.6825234375
31.611125,24.633046875,30.16225390625,14.13152734375,14.13161328125,13.59877734375,11.74,7.8626171875,11.47291015625,12.349953125,10.06790625,10.10323828125,8.54731640625,10.56184765625,7.83309375,5.0278515625,0.63194140625,7.40409765625,5.042140625,4.871703125,2.9311484375,0.856453125,5.6794921875,4.768953125,1.8513671875,-1.01608203125,2.7042734375,-0.96466796875,-0.93628125,-1.7365234375
30.665125,24.861046875,29.41725390625,11.91352734375,13.27661328125,12.58377734375,10.563,6.2626171875,10.08291015625,11.579953125,9.21890625,8.19023828125,9.93631640625,10.46284765625,7.69409375,4.1368515625,-0.25405859375,7.33709765625,5.473140625,4.981703125,2.2461484375,1.343453125,6.2374921875,5.038953125,2.5433671875,-1.03708203125,3.8912734375,0.88233203125,0.95871875,-0.3785234375
