"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.24203125,10.23595703125,8.59144921875,-0.0860585937499998,10.5991640625,10.651359375,7.963515625,6.98344921875,9.2191875,14.0648984375,9.217234375,8.9066171875,-6.56280078125,-10.0328984375,6.2316796875,8.7113203125,10.251625,-13.8246875,-8.436671875,1.467578125,9.74348828125,-20.71766796875,-18.95767578125,-7.2865546875,3.12501953125,2.24860546875,-12.20326953125,-21.86716015625,-12.77511328125,-9.69351953125
11.00603125,9.56695703125,7.92044921875,0.98094140625,10.7691640625,9.780359375,6.261515625,6.71844921875,10.9321875,13.9108984375,7.833234375,9.0736171875,-3.62380078125,-6.5688984375,5.2926796875,7.7043203125,7.365625,-13.9006875,-7.549671875,0.464578125,9.21248828125,-20.05666796875,-18.17167578125,-6.1475546875,1.85201953125,0.54260546875,-11.14626953125,-22.70416015625,-13.64911328125,-10.04451953125
10.24203125,8.64595703125,7.59244921875,0.96394140625,10.0161640625,8.446359375,4.655515625,6.05044921875,11.0861875,13.3178984375,6.372234375,8.5456171875,-0.130800781249999,-3.3018984375,4.3936796875,6.5453203125,5.664625,-13.8896875,-6.606671875,-0.295421875,8.29548828125,-18.97166796875,-16.85767578125,-5.1165546875,0.21501953125,-0.67939453125,-10.12426953125,-22.54716015625,-14.12111328125,-9.73151953125
9.02203125,7.57095703125,7.44244921875,-0.45305859375,8.0701640625,6.617359375,3.521515625,4.95344921875,9.4121875,12.2378984375,4.981234375,7.3576171875,2.42319921875,-0.845898437500001,3.6236796875,5.3813203125,5.823625,-13.8356875,-5.761671875,-0.696421875,7.28148828125,-17.80966796875,-15.11367578125,-4.2905546875,-1.42198046875,-1.23639453125,-9.17326953125,-21.59716015625,-14.06011328125,-8.98751953125
7.40003125,6.31995703125,7.07244921875,-3.17405859375,4.9501640625,4.328359375,2.792515625,3.42344921875,6.2581875,10.6868984375,3.701234375,5.6346171875,2.99319921875,0.613101562499999,2.9746796875,4.3253203125,7.485625,-13.4446875,-5.051671875,-0.634421875,6.40448828125,-16.50566796875,-12.89467578125,-3.6095546875,-2.67098046875,-1.10839453125,-8.11026953125,-19.94916015625,-13.19511328125,-7.96951953125
5.46603125,4.80395703125,6.04444921875,-6.68905859375,1.0551640625,1.738359375,2.096515625,1.54244921875,2.5251875,8.7878984375,2.520234375,3.6146171875,1.42119921875,1.3471015625,2.3986796875,3.4613203125,9.408625,-12.2226875,-4.380671875,-0.0314218749999999,5.79148828125,-14.63366796875,-10.05567578125,-2.8935546875,-3.22598046875,-0.378394531250001,-6.63026953125,-17.55716015625,-11.23911328125,-6.69451953125
3.39403125,2.98595703125,4.10944921875,-10.21305859375,-2.9208359375,-0.865640624999999,1.067515625,-0.51155078125,-0.669812500000001,6.7648984375,1.445234375,1.6216171875,-1.59180078125,1.9201015625,1.8766796875,2.8413203125,10.182625,-9.7476875,-3.572671875,1.090578125,5.46148828125,-11.71266796875,-6.49967578125,-1.9355546875,-2.95298046875,0.820605468749999,-4.48926953125,-14.32916015625,-8.09311328125,-5.09551953125
1.42503125,0.97795703125,1.38044921875,-12.94805859375,-6.2118359375,-3.134640625,-0.398484375,-2.49255078125,-2.4628125,4.8728984375,0.517234375,-0.0193828125,-4.87180078125,2.8931015625,1.4346796875,2.4393203125,9.071625,-5.9456875,-2.492671875,2.520578125,5.31648828125,-7.58666796875,-2.34567578125,-0.628554687500001,-1.94498046875,2.29760546875,-1.70626953125,-10.31016015625,-4.01611328125,-3.14851953125
-0.23196875,-0.97804296875,-1.65955078125,-14.33305859375,-8.2348359375,-4.790640625,-2.135484375,-4.15855078125,-2.5688125,3.2908984375,-0.254765625,-1.1453828125,-7.26080078125,4.5191015625,1.0826796875,2.0833203125,6.442625,-1.2276875,-1.174671875,3.835578125,5.13448828125,-2.63466796875,1.98432421875,0.913445312499999,-0.55098046875,3.76760546875,1.32273046875,-5.80716015625,0.34988671875,-0.982519531249999
-1.49996875,-2.62704296875,-4.33555078125,-14.19505859375,-8.7728359375,-5.740640625,-3.887484375,-5.34355078125,-1.3068125,2.0588984375,-0.976765625,-1.8543828125,-7.96180078125,6.5971015625,0.7306796875,1.4403203125,3.491625,3.6053125,0.124328124999999,4.488578125,4.59648828125,2.33933203125,5.84432421875,2.3314453125,0.68001953125,4.82960546875,3.90573046875,-1.37916015625,4.15388671875,1.09048046875
-2.45596875,-3.80804296875,-6.05655078125,-12.77705859375,-8.0168359375,-6.117640625,-5.474484375,-6.03655078125,0.630187499999999,1.0988984375,-1.861765625,-2.4733828125,-6.70280078125,8.5851015625,0.1966796875,0.1193203125,1.448625,7.6493125,1.011328125,4.001578125,3.38248828125,6.45333203125,8.56532421875,3.1314453125,1.14401953125,5.01160546875,5.30573046875,2.31783984375,6.62488671875,2.65648046875
-3.22396875,-4.47704296875,-6.53355078125,-10.61705859375,-6.4308359375,-6.160640625,-6.799484375,-6.40155078125,2.5211875,0.3408984375,-3.081765625,-3.3553828125,-3.74980078125,9.9311015625,-0.6523203125,-2.0966796875,0.793625,10.2603125,1.181328125,2.209578125,1.33848828125,9.12033203125,9.71332421875,2.9324453125,0.43401953125,3.92360546875,5.07573046875,4.76983984375,7.35588671875,3.35548046875
-3.80996875,-4.62304296875,-5.83155078125,-8.28205859375,-4.4888359375,-5.991640625,-7.706484375,-6.66055078125,3.9461875,-0.1091015625,-4.535765625,-4.5993828125,0.186199218750001,10.4491015625,-1.6893203125,-4.9896796875,1.061625,11.3143125,0.671328125,-0.555421875,-1.34251171875,10.26233203125,9.31832421875,1.7344453125,-1.42998046875,1.47060546875,3.32473046875,5.81283984375,6.46288671875,3.07848046875
-3.99196875,-4.17304296875,-4.24255078125,-6.10705859375,-2.4108359375,-5.435640625,-7.857484375,-6.87955078125,4.9681875,0.1128984375,-5.710765625,-5.8913828125,4.18019921875,10.4901015625,-2.4323203125,-7.8046796875,1.372625,11.2313125,-0.0476718750000003,-3.444421875,-4.03851171875,10.27233203125,7.93932421875,0.0484453124999984,-3.89398046875,-1.96339453125,0.75373046875,5.71683984375,4.56188671875,2.07648046875
-3.38596875,-2.96804296875,-2.08055078125,-4.08705859375,-0.1028359375,-4.059640625,-6.794484375,-6.86255078125,6.0241875,1.4978984375,-5.793765625,-6.5753828125,7.39119921875,10.7471015625,-2.1753203125,-9.4216796875,1.257625,10.7263125,-0.237671875,-5.335421875,-5.83151171875,9.78633203125,6.47132421875,-1.2485546875,-5.99198046875,-5.50939453125,-1.58426953125,5.07783984375,2.56588671875,0.915480468750001
-1.67896875,-0.87304296875,0.43444921875,-2.02505859375,2.6751640625,-1.469640625,-4.186484375,-6.25555078125,7.5751875,4.3578984375,-4.051765625,-5.9733828125,9.30819921875,11.8121015625,-0.3323203125,-8.7896796875,1.116625,10.4163125,0.719328125,-5.267421875,-5.86651171875,9.35533203125,5.74032421875,-1.2885546875,-6.69198046875,-8.05239453125,-2.70126953125,4.56183984375,1.35888671875,0.262480468750001
1.11403125,2.03095703125,3.12444921875,0.19494140625,6.0201640625,2.350359375,-0.136484375,-4.80455078125,9.7261875,8.5338984375,-0.258765625,-3.7563828125,9.82319921875,13.7491015625,3.1886796875,-5.4256796875,1.934625,10.4993125,2.958328125,-2.850421875,-3.74351171875,9.21333203125,6.11832421875,0.372445312499998,-5.31998046875,-8.63939453125,-2.07326953125,4.62783984375,1.50288671875,0.611480468750001
4.54103125,5.32495703125,5.73544921875,2.40694140625,9.6631640625,6.861359375,4.670515625,-2.56055078125,12.0751875,13.3038984375,5.064234375,-0.1603828125,9.11719921875,15.9571015625,7.8106796875,0.2923203125,4.474625,10.6813125,5.989328125,1.543578125,0.27148828125,9.24433203125,7.39132421875,3.5254453125,-1.85598046875,-6.85739453125,0.18773046875,5.38283984375,3.07388671875,2.10048046875
7.82103125,8.31595703125,7.87744921875,4.14594140625,12.9471640625,11.089359375,9.124515625,0.0714492187499998,13.8581875,17.5748984375,10.762234375,4.0606171875,7.44519921875,17.4141015625,12.4336796875,7.1953203125,8.541625,10.3903125,8.884328125,6.897578125,5.33048828125,9.13633203125,8.90632421875,7.3734453125,3.03401953125,-3.01239453125,3.43273046875,6.59983984375,5.69588671875,4.48348046875
10.12003125,10.28795703125,9.13944921875,4.83694140625,15.0261640625,13.967359375,12.084515625,2.45444921875,14.2731875,20.2568984375,15.450234375,7.9186171875,4.98719921875,17.1521015625,15.8616796875,13.7443203125,12.843625,9.1273125,10.682328125,11.904578125,10.33348828125,8.61033203125,9.90132421875,10.8554453125,8.25901953125,1.98260546875,6.76073046875,7.85383984375,8.71488671875,7.25848046875
10.87203125,10.79595703125,9.26244921875,4.07594140625,15.2311640625,14.743359375,12.827515625,3.96744921875,12.8351875,20.6738984375,18.024234375,10.5666171875,1.89519921875,14.7051015625,17.2656796875,18.5783203125,15.572625,6.7683125,10.789328125,15.416578125,14.31548828125,7.60433203125,9.84632421875,13.0444453125,12.70401953125,6.95860546875,9.34873046875,8.73283984375,11.45288671875,9.86448046875
10.00103125,9.82695703125,8.25744921875,1.87694140625,13.4201640625,13.277359375,11.296515625,4.26444921875,9.6221875,18.8308984375,18.042234375,11.5676171875,-1.52580078125,10.3191015625,16.4746796875,20.9323203125,15.358625,3.6393125,9.197328125,16.806578125,16.71648828125,6.33533203125,8.63632421875,13.4494453125,15.57701953125,10.88660546875,10.70473046875,9.01183984375,13.42288671875,11.88048046875
7.91903125,7.73695703125,6.36044921875,-1.28305859375,10.0991640625,10.057359375,8.069515625,3.38344921875,5.2761875,15.3708984375,15.807234375,10.9606171875,-4.71180078125,4.8191015625,13.9386796875,20.7613203125,12.034625,0.3473125,6.412328125,16.092578125,17.43248828125,5.18833203125,6.57432421875,12.1004453125,16.57501953125,13.17760546875,10.74473046875,8.73783984375,14.43888671875,13.10748046875
5.29603125,5.05395703125,3.88944921875,-4.65205859375,6.2001640625,5.953359375,4.081515625,1.64944921875,0.753187499999999,11.2718984375,12.152234375,9.1166171875,-7.00680078125,-0.757898437500001,10.4516796875,18.5903203125,6.802625,-2.5156875,3.176328125,13.798578125,16.69048828125,4.49933203125,4.16032421875,9.4404453125,15.85301953125,13.76960546875,9.72273046875,8.16383984375,14.56888671875,13.55848046875
2.77003125,2.26695703125,1.13144921875,-7.50505859375,2.6901640625,1.858359375,0.279515625,-0.52355078125,-3.0358125,7.4408984375,8.071234375,6.5376171875,-8.00180078125,-5.5358984375,6.8046796875,15.2343203125,1.681625,-4.6006875,0.141328125,10.669578125,14.87848828125,4.36433203125,1.85732421875,6.1224453125,13.87801953125,13.03560546875,8.07573046875,7.59283984375,14.02288671875,13.37648046875
0.74303125,-0.28004296875,-1.65255078125,-9.37805859375,0.2311640625,-1.561640625,-2.650484375,-2.73855078125,-5.4698125,4.4438984375,4.402234375,3.7146171875,-7.77580078125,-8.9748984375,3.5626796875,11.5403203125,-1.480375,-5.8436875,-2.289671875,7.431578125,12.44748828125,4.59033203125,-0.0286757812499996,2.8174453125,11.25501953125,11.59660546875,6.27573046875,7.23083984375,13.04988671875,12.77148046875
-0.63796875,-2.36304296875,-4.12555078125,-10.14305859375,-0.9658359375,-3.951640625,-4.392484375,-4.62755078125,-6.3078125,2.4578984375,1.656234375,1.0746171875,-6.85780078125,-10.8548984375,1.0356796875,8.2113203125,-1.909375,-6.3536875,-3.940671875,4.666578125,9.87048828125,4.82433203125,-1.33267578125,0.0844453124999998,8.58101953125,10.08660546875,4.72973046875,7.12583984375,11.89188671875,11.95848046875
-1.40096875,-3.81204296875,-5.81755078125,-9.98205859375,-1.1058359375,-5.232640625,-4.965484375,-5.86355078125,-5.6818125,1.3868984375,-0.000765625000000103,-1.0253828125,-5.96780078125,-11.1538984375,-0.6223203125,5.7283203125,-0.182375,-6.2596875,-4.731671875,2.759578125,7.58548828125,4.74533203125,-1.99067578125,-1.7175546875,6.33701953125,8.94360546875,3.70873046875,7.18583984375,10.74888671875,11.12048046875
-1.64796875,-4.48304296875,-6.23755078125,-9.28405859375,-0.6578359375,-5.513640625,-4.595484375,-6.24155078125,-4.0458125,1.0338984375,-0.662765625,-2.3363828125,-5.69080078125,-9.9528984375,-1.3043203125,4.3203203125,2.258625,-5.6396875,-4.583671875,1.890578125,5.91148828125,4.22433203125,-2.00567578125,-2.4505546875,4.82401953125,8.29760546875,3.30973046875,7.25383984375,9.76188671875,10.36848046875
-1.47396875,-4.28204296875,-5.11155078125,-8.46305859375,-0.101835937499999,-4.984640625,-3.573484375,-5.74755078125,-2.0058125,1.2358984375,-0.549765625,-2.7533828125,-6.27980078125,-7.4098984375,-0.9143203125,3.9833203125,4.011625,-4.5236875,-3.406671875,2.049578125,4.97248828125,3.38233203125,-1.41967578125,-2.1465546875,4.15501953125,7.99060546875,3.47573046875,7.21383984375,9.02588671875,9.74348046875
-0.93496875,-3.23104296875,-2.60155078125,-7.77505859375,0.2971640625,-3.827640625,-2.151484375,-4.54255078125,-0.0778125000000003,1.9118984375,0.116234375,-2.3403828125,-7.60080078125,-3.7778984375,0.5676796875,4.5433203125,4.417625,-2.9576875,-1.188671875,3.076578125,4.69548828125,2.54533203125,-0.28167578125,-0.9315546875,4.28901953125,7.71360546875,4.07773046875,7.06883984375,8.63088671875,9.25148046875
-0.07096875,-1.50704296875,0.66744921875,-7.24505859375,0.5541640625,-2.212640625,-0.526484375,-2.89855078125,1.4541875,2.9858984375,1.155234375,-1.3113828125,-9.20480078125,0.5311015625,2.9646796875,5.7063203125,3.697625,-1.0536875,1.877328125,4.673578125,4.85248828125,2.09233203125,1.32332421875,1.0174453125,5.06201953125,7.19560546875,4.98673046875,6.94983984375,8.65788671875,8.89448046875
1.01703125,0.55395703125,3.81744921875,-6.76505859375,0.7981640625,-0.395640625,1.111515625,-1.13255078125,2.4941875,4.2628984375,2.364234375,0.0136171875,-10.46480078125,4.8851015625,5.7996796875,7.0893203125,2.568625,0.9803125,5.321328125,6.416578125,5.15548828125,2.26433203125,3.21432421875,3.4474453125,6.22401953125,6.36560546875,6.08673046875,7.03883984375,9.12388671875,8.68648046875
2.11303125,2.49795703125,6.02244921875,-6.25905859375,1.0351640625,1.211359375,2.517515625,0.43844921875,2.9711875,5.3528984375,3.436234375,1.2756171875,-10.75780078125,8.4861015625,8.3126796875,8.2473203125,1.673625,2.8793125,8.441328125,7.800578125,5.34548828125,3.04933203125,5.08932421875,5.9894453125,7.46601953125,5.40760546875,7.23773046875,7.47783984375,9.92788671875,8.64548046875
2.90203125,3.84295703125,6.78544921875,-5.81105859375,1.0261640625,2.086359375,3.396515625,1.56844921875,2.7521875,5.7438984375,3.960234375,2.1386171875,-9.70080078125,10.5431015625,9.6396796875,8.7263203125,1.173625,4.3923125,10.496328125,8.357578125,5.27948828125,4.19133203125,6.60232421875,8.1624453125,8.46101953125,4.67060546875,8.24673046875,8.29483984375,10.84788671875,8.76648046875
3.05703125,4.21095703125,6.05144921875,-5.66005859375,0.363164062500001,1.768359375,3.475515625,2.10444921875,1.6801875,4.9908984375,3.542234375,2.3516171875,-7.35080078125,10.5491015625,9.1136796875,8.1853203125,0.697625,5.3673125,10.958328125,7.790578125,4.95548828125,5.32933203125,7.48632421875,9.4734453125,8.91601953125,4.47560546875,8.88673046875,9.36883984375,11.58988671875,8.99948046875
2.34503125,3.45695703125,4.17944921875,-6.10105859375,-1.3138359375,0.0573593749999999,2.610515625,1.96944921875,-0.315812500000002,2.9258984375,1.983234375,1.7936171875,-4.27780078125,8.5011015625,6.5626796875,6.5183203125,-0.354374999999999,5.7743125,9.717328125,6.068578125,4.46248828125,6.14633203125,7.63332421875,9.5754453125,8.64601953125,4.92760546875,8.96273046875,10.42483984375,11.85188671875,9.21348046875
0.72903125,1.73895703125,1.77344921875,-7.29605859375,-4.0718359375,-2.859640625,0.865515625,1.14444921875,-3.0928125,-0.2201015625,-0.583765625,0.5066171875,-1.40380078125,4.9741015625,2.4376796875,3.9313203125,-2.319375,5.6893125,7.131328125,3.442578125,3.90448828125,6.46633203125,7.09132421875,8.4034453125,7.61901953125,5.83560546875,8.39373046875,11.08783984375,11.39088671875,9.20448046875
-1.57996875,-0.52604296875,-0.53655078125,-9.08805859375,-7.5288359375,-6.408640625,-1.470484375,-0.28455078125,-6.2058125,-3.8191015625,-3.682765625,-1.2933828125,0.309199218750001,0.979101562499999,-2.2993203125,0.8983203125,-4.884375,5.2453125,3.918328125,0.389578125,3.32948828125,6.27133203125,6.02232421875,6.2164453125,5.97201953125,6.79360546875,7.25873046875,10.99883984375,10.07988671875,8.75048046875
-4.12896875,-2.78304296875,-2.28655078125,-10.94905859375,-10.8988359375,-9.769640625,-3.945484375,-2.04955078125,-8.9398125,-7.0101015625,-6.620765625,-3.2453828125,0.21819921875,-2.3428984375,-6.4923203125,-1.9796796875,-7.114375,4.6053125,0.927328125,-2.498421875,2.72248828125,5.66933203125,4.64532421875,3.5284453125,3.98201953125,7.35460546875,5.78673046875,9.96483984375,7.97388671875,7.71048046875
-6.33096875,-4.49704296875,-3.26255078125,-12.16105859375,-13.2498359375,-12.136640625,-6.050484375,-3.72255078125,-10.5368125,-8.9831015625,-8.719765625,-4.9243828125,-1.75080078125,-4.0918984375,-9.1683203125,-4.1566796875,-7.959375,3.9193125,-1.129671875,-4.693421875,2.03148828125,4.83133203125,3.17032421875,0.9374453125,1.99101953125,7.21960546875,4.27873046875,8.04183984375,5.32388671875,6.10648046875
-7.63896875,-5.31004296875,-3.48155078125,-12.14305859375,-13.9008359375,-12.993640625,-7.368484375,-4.84555078125,-10.5238125,-9.2761015625,-9.548765625,-5.9753828125,-5.00780078125,-3.9138984375,-9.8383203125,-5.3156796875,-6.897375,3.2823125,-1.905671875,-5.897421875,1.19648828125,3.91533203125,1.73732421875,-1.0605546875,0.30401953125,6.32960546875,3.01173046875,5.50083984375,2.51988671875,4.13348046875
-7.74396875,-5.14904296875,-3.11755078125,-10.72605859375,-12.7228359375,-12.294640625,-7.718484375,-5.10355078125,-8.9508125,-7.9571015625,-9.085765625,-6.2473828125,-8.45780078125,-2.0968984375,-8.6313203125,-5.4626796875,-4.246375,2.6863125,-1.518671875,-6.124421875,0.18348828125,3.01133203125,0.414324218750001,-2.2085546875,-0.91198046875,4.86060546875,2.14673046875,2.69983984375,-0.0191132812500001,2.09748046875
-6.68996875,-4.25504296875,-2.43755078125,-8.21405859375,-10.2158359375,-10.461640625,-7.217484375,-4.45155078125,-6.4048125,-5.5951015625,-7.709765625,-5.8553828125,-10.91980078125,0.5661015625,-6.2073203125,-4.9066796875,-0.925375,2.0123125,-0.468671875000001,-5.636421875,-0.98751171875,2.10833203125,-0.750675781249999,-2.4965546875,-1.64998046875,3.12860546875,1.70973046875,-0.03816015625,-1.98011328125,0.30348046875
-4.88996875,-3.07404296875,-1.74655078125,-5.25405859375,-7.3298359375,-8.213640625,-6.209484375,-3.13855078125,-3.8198125,-3.0581015625,-6.022765625,-5.1223828125,-11.68080078125,3.0811015625,-3.4943203125,-4.0996796875,2.041625,1.0873125,0.587328125,-4.774421875,-2.21651171875,1.11033203125,-1.70867578125,-2.0655546875,-1.99298046875,1.46660546875,1.63073046875,-2.49216015625,-3.24011328125,-1.03851953125
-2.98496875,-2.06604296875,-1.31955078125,-2.59505859375,-5.0928359375,-6.285640625,-5.106484375,-1.62955078125,-2.1788125,-1.2111015625,-4.593765625,-4.3973828125,-10.90580078125,4.5851015625,-1.3483203125,-3.3956796875,3.925625,-0.2316875,1.088328125,-3.765421875,-3.30651171875,-0.11566796875,-2.42867578125,-1.0845546875,-1.98998046875,0.14160546875,1.81173046875,-4.51616015625,-3.86011328125,-1.83051953125
-1.62196875,-1.52804296875,-1.32755078125,-0.84105859375,-4.2198359375,-5.157640625,-4.218484375,-0.40355078125,-2.1528125,-0.6371015625,-3.734765625,-3.8693828125,-9.60280078125,4.5691015625,-0.2863203125,-2.8746796875,4.428625,-1.9826875,0.756328125,-2.623421875,-3.96751171875,-1.65666796875,-2.95267578125,0.3184453125,-1.58398046875,-0.66239453125,2.19573046875,-5.97916015625,-4.00611328125,-2.04251953125
-1.21696875,-1.50904296875,-1.77455078125,-0.24905859375,-4.8308359375,-4.896640625,-3.664484375,0.27344921875,-3.8198125,-1.4691015625,-3.419765625,-3.4703828125,-9.12980078125,2.9471015625,-0.3983203125,-2.3266796875,3.648625,-4.0806875,-0.385671875,-1.199421875,-3.88451171875,-3.48766796875,-3.42067578125,2.0224453125,-0.67398046875,-0.83239453125,2.77473046875,-6.75116015625,-3.84311328125,-1.67751953125
-1.82896875,-1.86104296875,-2.50655078125,-0.67405859375,-6.4578359375,-5.208640625,-3.381484375,0.41744921875,-6.6528125,-3.3921015625,-3.382765625,-2.9583828125,-10.49780078125,-0.0398984375000007,-1.4223203125,-1.4236796875,1.918625,-6.3696875,-2.137671875,0.629578125,-2.87351171875,-5.45066796875,-4.06167578125,3.8224453125,0.75001953125,-0.33239453125,3.52673046875,-6.75716015625,-3.49211328125,-0.78351953125
-3.18496875,-2.35104296875,-3.27755078125,-1.68105859375,-8.3078359375,-5.656640625,-3.214484375,0.20144921875,-9.7958125,-5.8071015625,-3.318765625,-2.1113828125,-13.81180078125,-3.9598984375,-2.9243203125,0.0283203125,-0.378374999999999,-8.6846875,-4.283671875,2.761578125,-1.03651171875,-7.29666796875,-5.13867578125,5.3804453125,2.49601953125,0.74560546875,4.34173046875,-6.06716015625,-3.05011328125,0.49048046875
-4.83996875,-2.78704296875,-3.87155078125,-2.75205859375,-9.6358359375,-5.897640625,-3.054484375,-0.23055078125,-12.4668125,-8.0591015625,-3.076765625,-0.9183828125,-18.15080078125,-8.2998984375,-4.4823203125,1.9033203125,-2.919375,-10.8866875,-6.678671875,4.804578125,1.19148828125,-8.75466796875,-6.81067578125,6.2784453125,4.18101953125,2.14360546875,5.00673046875,-4.90216015625,-2.60211328125,1.89448046875
-6.37296875,-3.10004296875,-4.22055078125,-3.47505859375,-10.0418359375,-5.820640625,-2.951484375,-0.84555078125,-14.2138125,-9.6451015625,-2.747765625,0.3496171875,-21.94880078125,-12.4978984375,-5.8233203125,3.7343203125,-5.409375,-12.8426875,-9.219671875,6.198578125,3.15948828125,-9.57566796875,-8.97167578125,6.1774453125,5.35201953125,3.47360546875,5.29473046875,-3.52416015625,-2.19911328125,3.14948046875
-7.54896875,-3.36104296875,-4.44455078125,-3.64905859375,-9.5778359375,-5.550640625,-3.122484375,-1.67255078125,-14.9538125,-10.3441015625,-2.615765625,1.2176171875,-23.74980078125,-15.9698984375,-6.8673203125,4.8763203125,-7.488375,-14.4096875,-11.741671875,6.461578125,4.25548828125,-9.59366796875,-11.17767578125,4.9854453125,5.66701953125,4.35860546875,5.10773046875,-2.10316015625,-1.82111328125,4.04948046875
-8.37596875,-3.71704296875,-4.76655078125,-3.29705859375,-8.6658359375,-5.350640625,-3.822484375,-2.73655078125,-14.8768125,-10.2331015625,-3.001765625,1.2006171875,-22.90380078125,-18.1598984375,-7.6733203125,4.7803203125,-8.743375,-15.4086875,-13.927671875,5.420578125,4.15248828125,-8.78366796875,-12.75067578125,2.9484453125,5.04701953125,4.62160546875,4.57573046875,-0.66716015625,-1.37911328125,4.53448046875
-9.02696875,-4.28504296875,-5.34455078125,-2.58405859375,-7.8518359375,-5.460640625,-5.139484375,-4.01655078125,-14.2798125,-9.5801015625,-4.073765625,0.0306171875,-19.81480078125,-18.6208984375,-8.3113203125,3.2663203125,-8.889375,-15.6406875,-15.318671875,3.335578125,2.95448828125,-7.28066796875,-13.01667578125,0.615445312499999,3.72701953125,4.39560546875,4.04673046875,0.84483984375,-0.763113281250001,4.69548046875
-9.66396875,-5.05504296875,-6.13055078125,-1.67505859375,-7.4948359375,-5.928640625,-6.873484375,-5.39755078125,-13.3958125,-8.6461015625,-5.694765625,-2.1793828125,-15.59480078125,-17.1038984375,-8.7533203125,0.6513203125,-7.997375,-14.9146875,-15.422671875,0.862578125,1.16548828125,-5.33166796875,-11.54267578125,-1.3185546875,2.18601953125,4.07360546875,3.94673046875,2.48483984375,0.11888671875,4.75148046875
-10.26796875,-5.85704296875,-6.87955078125,-0.61705859375,-7.5368359375,-6.525640625,-8.570484375,-6.64255078125,-12.2758125,-7.5301015625,-7.408765625,-4.9243828125,-11.42680078125,-13.6458984375,-8.8283203125,-2.3116796875,-6.559375,-13.1226875,-13.898671875,-1.141421875,-0.49651171875,-3.19066796875,-8.29267578125,-2.2355546875,0.97701953125,4.11660546875,4.59273046875,4.23683984375,1.31088671875,4.97748046875
-10.59496875,-6.41304296875,-7.29555078125,0.65394140625,-7.5268359375,-6.819640625,-9.686484375,-7.43455078125,-10.8218125,-6.1431015625,-8.583765625,-7.4673828125,-8.08980078125,-8.6118984375,-8.2813203125,-4.6806796875,-5.304375,-10.2976875,-10.723671875,-1.917421875,-1.35551171875,-1.03266796875,-3.66467578125,-1.8025546875,0.54801953125,4.81660546875,6.04373046875,6.00983984375,2.78088671875,5.61448046875
-10.29396875,-6.45504296875,-7.21055078125,2.18994140625,-6.9018359375,-6.390640625,-9.794484375,-7.51255078125,-8.9398125,-4.3341015625,-8.673765625,-9.0963828125,-5.85680078125,-2.6658984375,-6.9103203125,-5.6706796875,-4.887375,-6.6636875,-6.271671875,-1.078421875,-1.01451171875,1.06733203125,1.58532421875,-0.0845546875000007,1.11501953125,6.16360546875,8.05973046875,7.67583984375,4.40488671875,6.75348046875
-9.13496875,-5.86104296875,-6.67855078125,3.89494140625,-5.3528359375,-5.066640625,-8.753484375,-6.81255078125,-6.6958125,-2.0721015625,-7.463765625,-9.3973828125,-4.69480078125,3.3441015625,-4.7173203125,-4.9636796875,-5.665375,-2.6576875,-1.262671875,1.244578125,0.50348828125,3.07633203125,6.54232421875,2.4694453125,2.59201953125,7.83260546875,10.18673046875,9.09383984375,5.96588671875,8.26148046875
-7.19296875,-4.73304296875,-5.93555078125,5.48794140625,-3.0668359375,-3.051640625,-6.776484375,-5.51855078125,-4.3898125,0.4288984375,-5.186765625,-8.4193828125,-4.48880078125,8.5181015625,-1.9993203125,-2.8586796875,-7.648375,1.0863125,3.389328125,4.439578125,2.74948828125,4.89233203125,10.36432421875,5.1784453125,4.59601953125,9.28560546875,11.90673046875,10.12283984375,7.18788671875,9.78948046875
-4.88296875,-3.37504296875,-5.25455078125,6.57394140625,-0.713835937499999,-0.875640625,-4.371484375,-4.00355078125,-2.5298125,2.7048984375,-2.446765625,-6.6593828125,-5.17080078125,12.0481015625,0.6816796875,-0.1786796875,-10.531375,3.8183125,6.783328125,7.603578125,4.97448828125,6.26033203125,12.45532421875,7.3424453125,6.53601953125,9.96160546875,12.79073046875,10.63783984375,7.80388671875,10.88948046875
-2.83596875,-2.16204296875,-4.79555078125,6.77894140625,0.831164062500001,0.808359375,-2.156484375,-2.68555078125,-1.7098125,4.1748984375,-0.000765625000000103,-4.8673828125,-6.70380078125,13.3581015625,2.6626796875,2.0313203125,-13.711375,4.8603125,8.263328125,9.807578125,6.39048828125,6.78733203125,12.54632421875,8.4384453125,7.79301953125,9.50160546875,12.60973046875,10.57083984375,7.65588671875,11.21248046875
-1.65096875,-1.40704296875,-4.54955078125,5.91594140625,0.8901640625,1.506359375,-0.661484375,-1.84255078125,-2.3688125,4.3638984375,1.506234375,-3.7323828125,-8.97180078125,12.2511015625,3.3996796875,2.8933203125,-16.335375,3.8713125,7.599328125,10.385578125,6.46048828125,6.11033203125,10.74032421875,8.2584453125,7.95001953125,7.95060546875,11.41473046875,9.99883984375,6.79788671875,10.69248046875
