"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.70668359375,-6.678703125,-10.00094921875,-18.89223828125,-8.556609375,-13.5027265625,-10.3307265625,-6.4693515625,-7.358078125,-10.91831640625,-14.7961875,-3.28348828125,-11.98385546875,-6.8525625,-9.28098828125,-8.40069140625,-4.85358984375,-5.0909765625,-5.4693984375,-0.731101562499999,0.201402343750001,-2.48303125,1.60019921875,1.349796875,2.50733984375,-10.4295390625,-0.181035156249997,8.84725390625,-6.80139453125,5.803328125
-7.13968359375,-6.215703125,-8.80094921875,-19.59223828125,-10.077609375,-13.3557265625,-9.1737265625,-8.6443515625,-9.773078125,-11.87831640625,-14.5261875,-2.77048828125,-13.99985546875,-8.2205625,-9.77498828125,-7.16269140625,-4.05758984375,-7.0829765625,-6.4963984375,-0.177101562499999,1.28840234375,-4.12203125,0.333199218750002,1.489796875,2.76033984375,-9.3245390625,0.884964843750002,7.51925390625,-5.97439453125,6.276328125
-6.33768359375,-6.184703125,-7.42894921875,-20.92423828125,-11.598609375,-13.6017265625,-9.0207265625,-11.3883515625,-11.682078125,-13.07931640625,-14.8461875,-2.27748828125,-15.86185546875,-9.6435625,-10.75498828125,-6.52969140625,-3.24858984375,-8.8549765625,-7.8543984375,-0.4961015625,1.58640234375,-5.38003125,-1.33880078125,1.129796875,2.57233984375,-8.3035390625,1.81296484375,6.07525390625,-5.07939453125,7.170328125
-5.56868359375,-6.582703125,-6.16794921875,-22.75323828125,-12.859609375,-14.3087265625,-10.0147265625,-13.8333515625,-12.692078125,-14.42431640625,-15.8131875,-2.08248828125,-17.15785546875,-10.7705625,-12.19698828125,-6.68069140625,-2.58058984375,-10.1059765625,-9.3773984375,-1.6881015625,1.08240234375,-5.94003125,-3.06880078125,0.375796875000001,1.97533984375,-7.3945390625,2.45696484375,4.80725390625,-4.26539453125,8.106328125
-5.15968359375,-7.276703125,-5.25794921875,-24.72123828125,-13.723609375,-15.3737265625,-11.8517265625,-15.1973515625,-12.734078125,-15.78031640625,-17.2701875,-2.39048828125,-17.74385546875,-11.4045625,-13.95298828125,-7.60969140625,-2.15858984375,-10.7009765625,-10.8843984375,-3.5741015625,-0.0805976562499993,-5.71803125,-4.52280078125,-0.611203124999999,1.02033984375,-6.7295390625,2.69296484375,3.84425390625,-3.70839453125,8.602328125
-5.31268359375,-8.095703125,-4.81294921875,-26.39523828125,-14.237609375,-16.6217265625,-13.9627265625,-15.1463515625,-12.098078125,-17.06831640625,-18.9321875,-3.21048828125,-17.73885546875,-11.5895625,-15.80498828125,-9.14669140625,-2.00158984375,-10.6849765625,-12.2103984375,-5.8471015625,-1.62659765625,-4.87903125,-5.49380078125,-1.662203125,-0.191660156249998,-6.5095390625,2.46296484375,3.13925390625,-3.51339453125,8.308328125
-5.94868359375,-8.889703125,-4.78194921875,-27.40023828125,-14.568609375,-17.8587265625,-15.7377265625,-13.9263515625,-11.295078125,-18.25531640625,-20.4671875,-4.32248828125,-17.37385546875,-11.5305625,-17.47598828125,-10.97969140625,-2.04058984375,-10.2129765625,-13.1813984375,-8.1111015625,-3.21259765625,-3.71903125,-5.92280078125,-2.618203125,-1.47466015625,-6.9035390625,1.83496484375,2.58425390625,-3.63339453125,7.174328125
-6.67568359375,-9.520703125,-4.96294921875,-27.48223828125,-14.839609375,-18.8447265625,-16.6537265625,-12.1913515625,-10.773078125,-19.26031640625,-21.5301875,-5.36048828125,-16.80585546875,-11.3905625,-18.63898828125,-12.70269140625,-2.17458984375,-9.4269765625,-13.5873984375,-9.9461015625,-4.52559765625,-2.48003125,-5.84080078125,-3.311203125,-2.57566015625,-7.9605390625,1.01696484375,2.15825390625,-3.87239453125,5.445328125
-6.98068359375,-9.851703125,-5.08894921875,-26.52123828125,-15.002609375,-19.2847265625,-16.3547265625,-10.6563515625,-10.666078125,-19.87431640625,-21.8221875,-5.96448828125,-16.02785546875,-11.1285625,-18.96698828125,-13.90269140625,-2.32658984375,-8.3699765625,-13.2153984375,-11.0071015625,-5.38359765625,-1.25403125,-5.29580078125,-3.605203125,-3.25866015625,-9.5795390625,0.285964843750001,1.95525390625,-4.01939453125,3.508328125
-6.56568359375,-9.779703125,-4.96594921875,-24.54423828125,-14.818609375,-18.9207265625,-14.7987265625,-9.7633515625,-10.710078125,-19.77731640625,-21.1731875,-5.93448828125,-14.91585546875,-10.4845625,-18.23898828125,-14.28869140625,-2.46958984375,-6.9979765625,-11.9443984375,-11.1431015625,-5.76559765625,-0.0310312499999998,-4.33180078125,-3.453203125,-3.41466015625,-11.5435390625,-0.16303515625,2.07925390625,-4.01739453125,1.688328125
-5.52968359375,-9.278703125,-4.55894921875,-21.71223828125,-13.956609375,-17.6147265625,-12.3137265625,-9.4843515625,-10.367078125,-18.65331640625,-19.6041875,-5.28848828125,-13.34385546875,-9.1205625,-16.42498828125,-13.75969140625,-2.59258984375,-5.2439765625,-9.8423984375,-10.4451015625,-5.74959765625,1.19596875,-3.00680078125,-2.936203125,-3.11666015625,-13.5515390625,-0.31403515625,2.51925390625,-4.00339453125,0.153328125
-4.19968359375,-8.428703125,-3.95994921875,-18.27323828125,-12.132609375,-15.3497265625,-9.4237265625,-9.3333515625,-9.082078125,-16.31731640625,-17.2821875,-4.19248828125,-11.28685546875,-6.7935625,-13.66298828125,-12.37969140625,-2.61058984375,-3.0749765625,-7.1473984375,-9.1661015625,-5.36559765625,2.39496875,-1.37980078125,-2.208203125,-2.53966015625,-15.2325390625,-0.304035156249999,3.16925390625,-4.15739453125,-1.034671875
-2.80568359375,-7.366703125,-3.28294921875,-14.53523828125,-9.238609375,-12.1827265625,-6.5577265625,-8.6353515625,-6.559078125,-12.81331640625,-14.4081875,-2.83948828125,-8.84185546875,-3.4935625,-10.18698828125,-10.28769140625,-2.34458984375,-0.517976562499999,-4.1683984375,-7.5851015625,-4.52659765625,3.54496875,0.496199218750002,-1.391203125,-1.82966015625,-16.2025390625,-0.296035156249999,3.92825390625,-4.48139453125,-1.812671875
-1.36568359375,-6.231703125,-2.58794921875,-10.90323828125,-5.426609375,-8.2717265625,-3.8857265625,-6.9523515625,-2.932078125,-8.44731640625,-11.1381875,-1.35748828125,-6.23585546875,0.501437500000002,-6.27098828125,-7.66769140625,-1.62658984375,2.3090234375,-1.1933984375,-5.8871015625,-3.11159765625,4.65396875,2.56219921875,-0.516203124999999,-1.03066015625,-16.2065390625,-0.373035156249998,4.77325390625,-4.74839453125,-2.104671875
0.15231640625,-5.111703125,-1.88494921875,-7.88123828125,-1.135609375,-3.9487265625,-1.3767265625,-4.4003515625,1.227921875,-3.74631640625,-7.5961875,0.196511718749999,-3.79285546875,4.6764375,-2.22298828125,-4.76769140625,-0.46958984375,5.1570234375,1.5556015625,-4.1511015625,-1.13759765625,5.71196875,4.69319921875,0.456796875,-0.10566015625,-15.2655390625,-0.522035156249999,5.70525390625,-4.66439453125,-1.891671875
1.65231640625,-4.012703125,-1.15194921875,-5.91823828125,3.009390625,0.2902734375,1.0792734375,-1.5803515625,5.118921875,0.677683593749999,-3.9231875,1.82651171875,-1.82385546875,8.4484375,1.62601171875,-1.89669140625,0.88041015625,7.6820234375,3.9346015625,-2.3801015625,1.15640234375,6.64896875,6.69119921875,1.575796875,0.99633984375,-13.6895390625,-0.640035156249997,6.68325390625,-4.06939453125,-1.280671875
2.89331640625,-2.880703125,-0.35694921875,-5.13423828125,6.391390625,3.9242734375,3.5452734375,0.7846484375,8.006921875,4.30468359375,-0.305187500000001,3.60251171875,-0.461855468750002,11.3794375,4.96401171875,0.65530859375,2.08441015625,9.5590234375,5.8956015625,-0.555101562499999,3.40940234375,7.37796875,8.34919921875,2.861796875,2.30433984375,-11.9105390625,-0.553035156249997,7.62625390625,-3.02139453125,-0.464671875000001
3.61131640625,-1.663703125,0.50805078125,-5.18723828125,8.590390625,6.5462734375,5.9252734375,2.2086484375,9.467921875,6.85768359375,3.0058125,5.62751171875,0.44414453125,13.3014375,7.54601171875,2.69930859375,2.90341015625,10.6210234375,7.4676015625,1.3128984375,5.31740234375,7.86996875,9.55919921875,4.294796875,3.79033984375,-10.2665390625,-0.0520351562499997,8.46425390625,-1.72339453125,0.352328125
3.63531640625,-0.411703124999999,1.40805078125,-5.43323828125,9.471390625,7.9322734375,7.8982734375,2.5586484375,9.466921875,8.32068359375,5.7028125,7.92051171875,1.25214453125,14.2874375,9.23101171875,4.16830859375,3.31541015625,10.9100234375,8.7096015625,3.1438984375,6.74940234375,8.17596875,10.34819921875,5.817796875,5.34933984375,-8.8915390625,1.00396484375,9.16725390625,-0.41439453125,1.028328125
2.97431640625,0.676296875,2.29205078125,-5.28123828125,9.170390625,8.0732734375,9.0242734375,1.9986484375,8.294921875,8.87068359375,7.4718125,10.28451171875,2.28614453125,14.5234375,9.99701171875,5.06230859375,3.45941015625,10.6100234375,9.6696015625,4.7898984375,7.75240234375,8.37096875,10.83219921875,7.329796875,6.81433984375,-7.7325390625,2.58296484375,9.72825390625,0.724605468749999,1.492328125
1.85731640625,1.311296875,3.13805078125,-4.50123828125,8.027390625,7.1992734375,9.0072734375,0.900648437500001,6.448921875,8.78068359375,8.1058125,12.25451171875,3.59614453125,14.1944375,9.96701171875,5.40430859375,3.51741015625,9.9430234375,10.3886015625,6.0938984375,8.47040234375,8.48496875,11.13119921875,8.710796875,8.03133984375,-6.6495390625,4.45396484375,10.15125390625,1.61560546875,1.756328125
0.64231640625,1.277296875,3.94305078125,-3.27523828125,6.488390625,5.7462734375,7.8882734375,-0.2263515625,4.499921875,8.35168359375,7.6168125,13.24751171875,4.87714453125,13.4514375,9.39601171875,5.24930859375,3.61541015625,9.0930234375,10.9286015625,6.9708984375,9.02840234375,8.48996875,11.31619921875,9.865796875,8.93633984375,-5.5115390625,6.27996484375,10.46025390625,2.30260546875,1.905328125
-0.38268359375,0.590296875000002,4.65405078125,-2.03023828125,5.013390625,4.2232734375,6.0452734375,-0.874351562499999,2.954921875,7.87768359375,6.2808125,12.83551171875,5.62914453125,12.4444375,8.62101171875,4.72130859375,3.78841015625,8.2030234375,11.3676015625,7.4398984375,9.46540234375,8.34296875,11.41019921875,10.749796875,9.56533984375,-4.2635390625,7.76796484375,10.72725390625,2.92160546875,2.083328125
-1.14168359375,-0.458703125,5.15005078125,-1.16323828125,3.974390625,3.0452734375,4.0202734375,-0.7323515625,2.141921875,7.61168359375,4.5778125,11.01251171875,5.47314453125,11.3634375,7.96201171875,4.03430859375,3.99841015625,7.3970234375,11.7696015625,7.5898984375,9.73240234375,8.05196875,11.41419921875,11.368796875,9.99533984375,-2.9435390625,8.78896484375,11.05325390625,3.62560546875,2.433328125
-1.72268359375,-1.421703125,5.29705078125,-0.820238281250001,3.565390625,2.4292734375,2.3292734375,0.144648437500001,2.137921875,7.70268359375,3.0388125,8.25751171875,4.41214453125,10.4284375,7.62201171875,3.44330859375,4.16841015625,6.7930234375,12.1386015625,7.5018984375,9.74040234375,7.68896875,11.32319921875,11.729796875,10.25533984375,-1.6645390625,9.37896484375,11.50525390625,4.47960546875,3.005328125
-2.21468359375,-1.906703125,5.01905078125,-0.833238281250001,3.756390625,2.3702734375,1.2772734375,1.3156484375,2.759921875,8.13868359375,2.0478125,5.34251171875,2.87714453125,9.8154375,7.62501171875,3.13230859375,4.18841015625,6.4550234375,12.3976015625,7.1928984375,9.41840234375,7.35596875,11.11219921875,11.789796875,10.27333984375,-0.585539062500004,9.64196484375,12.04425390625,5.37460546875,3.689328125
-2.57568359375,-1.770703125,4.29705078125,-0.839238281249999,4.330390625,2.6602734375,0.842273437499999,2.1076484375,3.652921875,8.73168359375,1.7038125,3.00351171875,1.53414453125,9.5644375,7.81601171875,3.11030859375,3.93241015625,6.3670234375,12.3996015625,6.6078984375,8.73040234375,7.12196875,10.74019921875,11.448796875,9.90133984375,0.130460937499997,9.61596484375,12.49625390625,6.04060546875,4.234328125
-2.61468359375,-1.168703125,3.18005078125,-0.47523828125,4.996390625,2.9932734375,0.7322734375,1.9066484375,4.438921875,9.18468359375,1.7978125,1.64851171875,0.99314453125,9.5534375,7.94101171875,3.18730859375,3.29441015625,6.4260234375,11.9896015625,5.6728984375,7.66840234375,6.99396875,10.16219921875,10.607796875,9.00033984375,0.377460937499997,9.23696484375,12.63625390625,6.18260546875,4.372328125
-2.05368359375,-0.447703124999999,1.82105078125,0.436761718750001,5.534390625,3.1052734375,0.625273437499999,0.451648437500001,4.892921875,9.21368359375,1.9498125,1.28451171875,1.56014453125,9.5594375,7.75401171875,3.06730859375,2.25341015625,6.4870234375,11.0916015625,4.3678984375,6.27440234375,6.91696875,9.35719921875,9.247796875,7.55033984375,0.169460937499995,8.41296484375,12.31325390625,5.67160546875,3.989328125
-0.69568359375,0.0472968750000007,0.53105078125,1.79876171875,5.872390625,2.8962734375,0.407273437499999,-2.0173515625,5.022921875,8.67068359375,1.8118125,1.63751171875,3.14114453125,9.3734375,7.12601171875,2.51730859375,0.92841015625,6.4060234375,9.7566015625,2.7828984375,4.68940234375,6.77696875,8.33319921875,7.491796875,5.71033984375,-0.324539062500005,7.12996484375,11.54925390625,4.64860546875,3.204328125
1.34031640625,0.140296875000001,-0.28494921875,3.27076171875,6.062390625,2.4052734375,0.1842734375,-4.8493515625,5.010921875,7.59868359375,1.2268125,2.35651171875,5.31114453125,8.8884375,6.09501171875,1.49530859375,-0.42558984375,6.0720234375,8.1476015625,1.1308984375,3.18240234375,6.41496875,7.11019921875,5.587796875,3.77233984375,-0.828539062500003,5.49296484375,10.50025390625,3.44560546875,2.288328125
3.50731640625,-0.113703124999999,-0.30794921875,4.41176171875,6.189390625,1.7242734375,0.100273437499999,-7.2173515625,5.058921875,6.21168359375,0.273812499999998,3.17051171875,7.51714453125,8.1324375,4.83901171875,0.18730859375,-1.48558984375,5.4180234375,6.4796015625,-0.3071015625,2.10940234375,5.66996875,5.69719921875,3.834796875,2.04633984375,-1.05753906250001,3.67096484375,9.33425390625,2.37460546875,1.464328125
5.04131640625,-0.496703125,0.52005078125,4.86876171875,6.291390625,0.9202734375,0.186273437499999,-8.3873515625,5.247921875,4.80468359375,-0.8091875,3.91751171875,9.30714453125,7.2394375,3.58701171875,-1.08369140625,-1.97258984375,4.4300234375,4.9446015625,-1.2931015625,1.78840234375,4.43196875,4.10319921875,2.465796875,0.745339843750001,-0.831539062500003,1.80096484375,8.11625390625,1.53360546875,0.756328125
5.41731640625,-0.767703124999999,1.92505078125,4.50376171875,6.325390625,0.0402734374999998,0.343273437499999,-7.9253515625,5.505921875,3.63568359375,-1.7691875,4.52251171875,10.48414453125,6.3754375,2.51201171875,-2.00669140625,-1.75658984375,3.1560234375,3.6716015625,-1.7451015625,2.34940234375,2.70996875,2.35619921875,1.557796875,-0.0676601562499997,-0.122539062500003,-0.0510351562499984,6.78525390625,0.769605468750001,0.00432812499999979
4.68631640625,-0.810703124999999,3.38005078125,3.41476171875,6.203390625,-0.886726562500001,0.4022734375,-5.8473515625,5.659921875,2.81768359375,-2.4761875,4.95751171875,11.10614453125,5.6584375,1.65201171875,-2.43669140625,-0.92958984375,1.7030234375,2.7086015625,-1.7771015625,3.65640234375,0.656968750000001,0.542199218750001,1.025796875,-0.470660156249998,0.947460937499997,-1.85403515625,5.23525390625,-0.191394531250001,-0.962671875000001
3.40731640625,-0.696703124999999,4.30305078125,1.85776171875,5.841390625,-1.8757265625,0.179273437499999,-2.6563515625,5.521921875,2.27168359375,-3.0121875,5.21951171875,11.34614453125,5.1054375,0.913011718749999,-2.44569140625,0.20841015625,0.222023437500001,2.0116015625,-1.6551015625,5.33640234375,-1.44803125,-1.18980078125,0.678796875000002,-0.643660156249999,2.1484609375,-3.53103515625,3.44325390625,-1.52539453125,-2.152671875
2.26631640625,-0.642703124999999,4.29905078125,0.163761718749999,5.182390625,-2.9907265625,-0.458726562500001,0.8056484375,4.934921875,1.74668359375,-3.6321875,5.30951171875,11.31814453125,4.6204375,0.14301171875,-2.26769140625,1.25741015625,-1.1229765625,1.4686015625,-1.6581015625,6.92340234375,-3.26803125,-2.64580078125,0.315796875,-0.803660156249999,3.2234609375,-4.92503515625,1.54125390625,-3.15839453125,-3.365671875
1.68031640625,-0.883703124999999,3.36205078125,-1.33423828125,4.198390625,-4.3017265625,-1.5097265625,3.6406484375,3.810921875,0.94368359375,-4.6151875,5.22151171875,11.00014453125,4.0524375,-0.760988281249999,-2.16869140625,1.90441015625,-2.1859765625,0.9616015625,-1.9371015625,8.04240234375,-4.48503125,-3.63180078125,-0.175203124999999,-1.10566015625,3.9924609375,-5.80803515625,-0.16574609375,-4.74439453125,-4.279671875
1.62231640625,-1.544703125,1.86705078125,-2.37223828125,2.876390625,-5.8227265625,-2.8607265625,5.1886484375,2.164921875,-0.32731640625,-6.0911875,4.93751171875,10.30714453125,3.2914375,-1.77498828125,-2.29969140625,2.06941015625,-2.8339765625,0.448601562500002,-2.4301015625,8.53140234375,-4.86903125,-3.97780078125,-0.750203124999999,-1.57066015625,4.4354609375,-5.94503515625,-1.26974609375,-5.77039453125,-4.590671875
1.70031640625,-2.585703125,0.38505078125,-2.85523828125,1.234390625,-7.4947265625,-4.4247265625,5.1936484375,0.145921874999999,-2.02731640625,-7.9481875,4.44451171875,9.24614453125,2.3584375,-2.74598828125,-2.63869140625,1.91441015625,-2.9409765625,0.00660156250000199,-2.8961015625,8.45440234375,-4.31703125,-3.57480078125,-1.214203125,-2.06066015625,4.7104609375,-5.16303515625,-1.37274609375,-5.75339453125,-4.128671875
1.45031640625,-3.836703125,-0.56194921875,-2.90623828125,-0.631609374999998,-9.1797265625,-6.2027265625,3.8286484375,-1.967078125,-3.86831640625,-9.8501875,3.77251171875,8.00914453125,1.4304375,-3.45698828125,-3.02369140625,1.70741015625,-2.4149765625,-0.1923984375,-3.0441015625,8.02840234375,-2.85903125,-2.39480078125,-1.290203125,-2.34866015625,5.0854609375,-3.41803515625,-0.21974609375,-4.43239453125,-2.909671875
0.68431640625,-5.071703125,-0.68894921875,-2.80623828125,-2.519609375,-10.6617265625,-8.1707265625,1.6206484375,-3.842078125,-5.44031640625,-11.3751875,3.01851171875,6.93014453125,0.774437500000001,-3.72798828125,-3.25369140625,1.64441015625,-1.2579765625,0.0346015625000007,-2.6751015625,7.50940234375,-0.66903125,-0.522800781249998,-0.744203124999999,-2.21866015625,5.8164609375,-0.818035156249998,2.18725390625,-1.86939453125,-1.104671875
-0.39768359375,-6.087703125,-0.0329492187500001,-2.85023828125,-4.156609375,-11.6977265625,-10.1227265625,-0.7263515625,-5.229078125,-6.40131640625,-12.1821875,2.33851171875,6.31514453125,0.605437500000001,-3.49698828125,-3.18669140625,1.72741015625,0.357023437500001,0.777601562500003,-1.7741015625,7.10940234375,1.94096875,1.84419921875,0.508796875000002,-1.56766015625,7.0224609375,2.37996484375,5.53725390625,1.57060546875,1.027328125
-1.41268359375,-6.755703125,1.06605078125,-3.25323828125,-5.318609375,-12.1537265625,-11.6957265625,-2.5753515625,-6.101078125,-6.65831640625,-12.1721875,1.87251171875,6.23314453125,0.922437500000001,-2.87298828125,-2.81269140625,1.76741015625,2.0630234375,1.9336015625,-0.5181015625,6.94940234375,4.54596875,4.40219921875,2.334796875,-0.463660156249999,8.63446093749999,5.79296484375,9.26025390625,5.32160546875,3.215328125
-2.11868359375,-7.043703125,2.09805078125,-4.12823828125,-5.949609375,-12.1117265625,-12.5437265625,-3.5523515625,-6.682078125,-6.41931640625,-11.5191875,1.65751171875,6.42014453125,1.4554375,-2.12598828125,-2.26069140625,1.50841015625,3.3660234375,3.2006015625,0.7928984375,7.04240234375,6.68596875,6.77019921875,4.399796875,0.870339843750001,10.4074609375,8.96296484375,12.68625390625,8.76060546875,5.228328125
-2.53768359375,-7.009703125,2.60805078125,-5.49923828125,-6.185609375,-11.8257265625,-12.5087265625,-3.5493515625,-7.316078125,-6.08731640625,-10.5551875,1.59951171875,6.35614453125,1.7584375,-1.59198828125,-1.71969140625,0.80041015625,3.7910234375,4.1786015625,1.8488984375,7.34340234375,7.96696875,8.54319921875,6.264796875,2.16233984375,12.0234609375,11.45296484375,15.24325390625,11.36360546875,6.910328125
-2.81768359375,-6.764703125,2.38405078125,-7.28823828125,-6.251609375,-11.5557265625,-11.6747265625,-2.6263515625,-8.259078125,-6.04431640625,-9.5851875,1.54651171875,5.51414453125,1.4204375,-1.52998828125,-1.34269140625,-0.25858984375,3.0600234375,4.5516015625,2.4388984375,7.79140234375,8.15996875,9.39019921875,7.541796875,3.21633984375,13.2204609375,12.95796484375,16.61125390625,12.82860546875,8.204328125
-3.03968359375,-6.420703125,1.48705078125,-9.29623828125,-6.315609375,-11.4207265625,-10.3337265625,-0.9603515625,-9.523078125,-6.44631640625,-8.7531875,1.39251171875,3.65014453125,0.2734375,-2.00898828125,-1.17169140625,-1.33958984375,1.2160234375,4.2226015625,2.5208984375,8.33040234375,7.26096875,9.16219921875,8.018796875,3.97933984375,13.8784609375,13.37496484375,16.75625390625,13.10660546875,9.109328125
-3.14168359375,-6.040703125,0.16405078125,-11.18423828125,-6.381609375,-11.3637265625,-8.8667265625,1.1206484375,-10.867078125,-7.13331640625,-8.0251875,1.16451171875,0.988144531249997,-1.4945625,-2.85898828125,-1.13369140625,-2.02758984375,-1.3439765625,3.3546015625,2.2128984375,8.89640234375,5.51296875,7.97319921875,7.723796875,4.50833984375,14.0374609375,12.81596484375,15.87325390625,12.35460546875,9.615328125
-2.93568359375,-5.614703125,-1.25994921875,-12.49823828125,-6.288609375,-11.1997265625,-7.5367265625,3.1536484375,-11.922078125,-7.70631640625,-7.2641875,1.03151171875,-1.81685546875,-3.3805625,-3.70898828125,-1.07169140625,-2.01158984375,-3.9649765625,2.3176015625,1.7478984375,9.42140234375,3.37196875,6.20319921875,6.894796875,4.89933984375,13.8664609375,11.57296484375,14.31325390625,10.87060546875,9.690328125
-2.18568359375,-5.079703125,-2.43594921875,-12.76323828125,-5.803609375,-10.6967265625,-6.3337265625,4.7156484375,-12.357078125,-7.70831640625,-6.3031875,1.25051171875,-3.92085546875,-4.7345625,-4.10998828125,-0.791691406250001,-1.19658984375,-5.9229765625,1.5626015625,1.3968984375,9.87040234375,1.41696875,4.39719921875,5.896796875,5.25333984375,13.6144609375,10.05096484375,12.51925390625,9.05060546875,9.345328125
-0.800683593750001,-4.383703125,-3.04894921875,-11.67923828125,-4.775609375,-9.7127265625,-5.0507265625,5.6286484375,-12.012078125,-6.85031640625,-5.0301875,2.03151171875,-4.61985546875,-5.0185625,-3.71198828125,-0.13969140625,0.26741015625,-6.6609765625,1.4676015625,1.3718984375,10.26140234375,0.181968749999999,3.09319921875,5.093796875,5.64933984375,13.5114609375,8.67496484375,10.94225390625,7.34160546875,8.718328125
0.94031640625,-3.570703125,-2.89494921875,-9.34423828125,-3.265609375,-8.3297265625,-3.5727265625,6.0166484375,-10.958078125,-5.17131640625,-3.4661875,3.36451171875,-3.61785546875,-4.0345625,-2.44298828125,0.89630859375,2.01041015625,-5.9839765625,2.1636015625,1.7208984375,10.62540234375,-0.0240312500000002,2.63019921875,4.701796875,6.10533984375,13.6644609375,7.77096484375,9.91525390625,6.14060546875,8.044328125
2.35431640625,-2.808703125,-1.94794921875,-6.32823828125,-1.575609375,-6.8747265625,-2.0757265625,6.1776484375,-9.476078125,-3.07031640625,-1.8181875,4.91251171875,-1.13485546875,-2.0235625,-0.606988281249999,2.11430859375,3.50841015625,-4.1479765625,3.4386015625,2.2578984375,10.93040234375,0.74096875,3.01219921875,4.680796875,6.51833984375,13.9824609375,7.44596484375,9.50925390625,5.65660546875,7.528328125
2.65931640625,-2.326703125,-0.39694921875,-3.47523828125,-0.136609374999999,-5.7607265625,-0.954726562500001,6.3826484375,-7.954078125,-1.16131640625,-0.4241875,6.09451171875,2.18914453125,0.403437500000003,1.18401171875,3.11730859375,4.21341015625,-1.7989765625,4.7866015625,2.6078984375,11.03840234375,2.02996875,3.88119921875,4.720796875,6.64033984375,14.1964609375,7.53596484375,9.47425390625,5.79860546875,7.184328125
1.46131640625,-2.254703125,1.37705078125,-1.53323828125,0.711390625000002,-5.2417265625,-0.528726562500001,6.7176484375,-6.738078125,-0.00531640625000129,0.4028125,6.37551171875,5.53414453125,2.5174375,2.25401171875,3.49430859375,3.76741015625,0.264023437500001,5.6166015625,2.3798984375,10.75740234375,3.18596875,4.65919921875,4.382796875,6.16033984375,13.9934609375,7.65696484375,9.33725390625,6.20560546875,6.801328125
-0.941683593750001,-2.502703125,2.89205078125,-0.80923828125,0.925390625,-5.2577265625,-0.8087265625,7.0496484375,-5.961078125,0.17568359375,0.577812499999999,5.63651171875,8.20614453125,3.7774375,2.20101171875,3.05130859375,2.20941015625,1.4020234375,5.5436015625,1.3908984375,9.96240234375,3.65696875,4.79319921875,3.339796875,4.86933984375,13.1844609375,7.36796484375,8.64125390625,6.40560546875,6.061328125
-3.62568359375,-2.776703125,3.76105078125,-1.03723828125,0.822390625000001,-5.4527265625,-1.4667265625,7.1426484375,-5.460078125,-0.36331640625,0.343812499999999,4.33451171875,9.84414453125,4.0584375,1.13501171875,1.96230859375,0.0154101562499998,1.4000234375,4.5966015625,-0.1921015625,8.68840234375,3.28396875,4.01719921875,1.571796875,2.83133984375,11.8114609375,6.35496484375,7.19125390625,6.05160546875,4.742328125
-5.44868359375,-2.767703125,3.89705078125,-1.53623828125,0.916390625000002,-5.3337265625,-2.0147265625,6.8216484375,-4.857078125,-1.00031640625,0.170812499999998,3.31051171875,10.45614453125,3.6764375,-0.34898828125,0.69730859375,-2.08858984375,0.5090234375,3.2226015625,-1.9191015625,7.11540234375,2.34196875,2.45719921875,-0.609203124999999,0.421339843750001,10.1294609375,4.54796484375,5.12925390625,5.07460546875,2.853328125
-5.58668359375,-2.352703125,3.56405078125,-1.55023828125,1.632390625,-4.5067265625,-2.0797265625,6.0986484375,-3.786078125,-1.04531640625,0.497812499999998,3.32051171875,10.28514453125,3.2004375,-1.44898828125,-0.221691406250001,-3.46658984375,-0.7219765625,2.0606015625,-3.2851015625,5.47240234375,1.31196875,0.551199218750002,-2.700203125,-1.80666015625,8.4964609375,2.14196484375,2.82925390625,3.68160546875,0.629328125
-3.92668359375,-1.667703125,3.18305078125,-0.615238281250001,3.094390625,-2.8677265625,-1.6047265625,5.1586484375,-2.128078125,-0.0573164062500009,1.4938125,4.59151171875,9.63914453125,3.1634375,-1.54098828125,-0.46969140625,-3.84958984375,-1.7199765625,1.6316015625,-3.9651015625,3.95240234375,0.58696875,-1.13880078125,-4.209203125,-3.34966015625,7.2584609375,-0.458035156249998,0.70025390625,2.23160546875,-1.574671875
-1.09568359375,-0.984703124999999,3.04405078125,1.27476171875,5.098390625,-0.636726562500001,-0.841726562500002,4.2776484375,-0.0920781250000013,1.97768359375,2.9898125,6.68151171875,8.79014453125,3.8374375,-0.43798828125,-0.0406914062499997,-3.39358984375,-2.0929765625,2.1236015625,-3.9121015625,2.69040234375,0.307968750000001,-2.12680078125,-4.802203125,-3.94666015625,6.6744609375,-2.71703515625,-0.943746093750001,1.07860546875,-3.406671875
1.89131640625,-0.497703124999999,3.13005078125,3.76076171875,7.259390625,1.8022734375,-0.124726562500001,3.7286484375,1.918921875,4.69168359375,4.6118125,8.71251171875,7.97914453125,5.1754375,1.58401171875,0.82230859375,-2.52358984375,-1.7129765625,3.3606015625,-3.3011015625,1.79740234375,0.390968750000001,-2.14380078125,-4.383203125,-3.64666015625,6.8824609375,-4.10003515625,-1.91574609375,0.447605468749998,-4.599671875
