"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.16341015625,7.4657890625,0.37778515625,7.7925546875,7.0727265625,0.848109375,-2.92062109375,-4.0293984375,9.8066328125,3.53751171875,-2.10071875,5.205078125,6.56180859375,4.81169921875,1.085890625,-2.20071875,-2.127671875,4.6329453125,2.8355703125,0.41064453125,0.72740234375,6.22609765625,4.41497265625,4.13936328125,3.4150546875,4.2032421875,1.51464453125,-3.12734375,3.01938671875,2.93285546875
9.36441015625,5.2477890625,-0.00821484375000026,7.2325546875,4.7747265625,-1.916890625,-5.04862109375,-4.0053984375,8.8286328125,1.27251171875,-3.86171875,3.065078125,8.67380859375,2.82069921875,-1.041109375,-3.32971875,-2.749671875,2.9669453125,0.3875703125,-1.43735546875,0.26640234375,5.16009765625,1.94697265625,1.40436328125,0.7000546875,3.1832421875,-1.17635546875,-5.61634375,1.10338671875,0.67985546875
7.71641015625,4.6187890625,0.51578515625,6.3115546875,2.7867265625,-3.781890625,-5.80862109375,-3.6363984375,8.0696328125,-0.28348828125,-4.41971875,0.243078125,11.03280859375,1.58269921875,-2.354109375,-3.60271875,-0.995671874999999,1.3689453125,-1.2394296875,-2.44135546875,-0.45259765625,3.91709765625,-0.18202734375,-0.53963671875,-1.3279453125,2.2112421875,-3.33935546875,-6.97734375,-0.24861328125,-0.93614453125
4.93941015625,5.7727890625,1.77978515625,5.7445546875,1.7997265625,-4.015890625,-4.79362109375,-2.9293984375,8.1416328125,-0.61748828125,-3.55371875,-2.914921875,12.91080859375,1.48169921875,-2.465109375,-2.87071875,2.397328125,0.0439453124999998,-1.7394296875,-2.42935546875,-1.50559765625,3.00409765625,-1.68102734375,-1.43163671875,-2.2509453125,1.7322421875,-4.67435546875,-7.16634375,-0.81961328125,-1.55814453125
2.38941015625,8.1277890625,3.40078515625,6.1285546875,2.1787265625,-2.427890625,-2.20362109375,-1.8143984375,9.3386328125,0.43251171875,-1.50271875,-5.526921875,13.83380859375,2.57069921875,-1.305109375,-1.28071875,6.326328125,-0.7570546875,-1.0974296875,-1.46635546875,-2.57659765625,2.58809765625,-2.33602734375,-1.28163671875,-1.8489453125,2.1822421875,-5.02035546875,-6.42834375,-0.60961328125,-1.16414453125
1.37241015625,10.7387890625,4.91678515625,7.6865546875,3.9217265625,0.611109375,1.25837890625,-0.2923984375,11.5366328125,2.66551171875,1.15028125,-6.425921875,13.85680859375,4.60369921875,0.875890625,0.76128125,9.836328125,-0.7430546875,0.4715703125,0.21664453125,-3.06159765625,2.40809765625,-2.01302734375,-0.29063671875,-0.1249453125,3.7472421875,-4.34035546875,-5.13934375,0.19138671875,-0.0531445312499996
2.53341015625,12.7327890625,5.95878515625,10.1835546875,6.7197265625,4.354109375,4.67637890625,1.4186015625,14.2526328125,5.61351171875,3.72428125,-4.818921875,13.43780859375,7.13469921875,3.600890625,2.75528125,12.461328125,0.2769453125,2.6115703125,2.30664453125,-2.40259765625,2.04409765625,-0.71702734375,1.26536328125,2.6740546875,6.1852421875,-2.71735546875,-3.61534375,1.32338671875,1.32085546875
5.63341015625,13.5547890625,6.35678515625,13.0045546875,10.0317265625,7.941109375,7.26637890625,2.9146015625,16.7726328125,8.65951171875,5.66728125,-0.980921875,13.02480859375,9.60869921875,6.297890625,4.29228125,14.185328125,2.1839453125,4.8865703125,4.45464453125,-0.47359765625,1.26509765625,1.32497265625,3.10336328125,6.0560546875,8.8142421875,-0.37935546875,-2.02834375,2.53838671875,2.55285546875
9.68841015625,13.0197890625,6.17478515625,15.3025546875,13.1227265625,10.627109375,8.63937890625,3.8066015625,18.2996328125,11.16551171875,6.69428125,3.619078125,12.68780859375,11.44069921875,8.425890625,5.17228125,15.141328125,4.4709453125,6.8445703125,6.29864453125,2.25240234375,0.22109765625,3.63697265625,4.95236328125,9.3490546875,10.7432421875,2.29464453125,-0.44834375,3.63738671875,3.43385546875
13.34941015625,11.3287890625,5.67878515625,16.2075546875,15.1687265625,11.946109375,8.89137890625,3.9616015625,18.1196328125,12.60751171875,6.82628125,7.037078125,12.07280859375,12.14469921875,9.619890625,5.43828125,15.365328125,6.3839453125,8.1145703125,7.54164453125,4.89440234375,-0.60490234375,5.62997265625,6.59036328125,11.8920546875,11.2722421875,4.85964453125,1.07465625,4.49838671875,3.98585546875
15.40241015625,9.0227890625,5.22378515625,15.1205546875,15.4837265625,11.783109375,8.46037890625,3.6336015625,15.8456328125,12.72351171875,6.32028125,7.966078125,10.65480859375,11.50569921875,9.780890625,5.30528125,14.816328125,7.2689453125,8.5295703125,8.05864453125,6.60740234375,-0.63690234375,6.84497265625,7.87736328125,13.2620546875,10.2452421875,6.94664453125,2.47465625,5.08938671875,4.39185546875
15.29141015625,6.8257890625,5.09178515625,12.0365546875,13.8217265625,10.363109375,7.82037890625,3.3566015625,11.7166328125,11.63251171875,5.52628125,6.464078125,8.06080859375,9.72069921875,9.102890625,5.00828125,13.535328125,6.9069453125,8.2165703125,7.94964453125,7.00240234375,0.46109765625,7.16297265625,8.79036328125,13.4240546875,8.1422421875,8.39064453125,3.67565625,5.46838671875,4.85585546875
13.34741015625,5.3557890625,5.33578515625,7.7145546875,10.5997265625,8.183109375,7.21437890625,3.6406015625,6.7376328125,9.84851171875,4.73528125,3.842078125,4.33180859375,7.41569921875,8.003890625,4.66928125,11.725328125,5.6479453125,7.5635703125,7.50964453125,6.28940234375,2.53109765625,6.85697265625,9.41636328125,12.7040546875,5.8432421875,9.26264453125,4.61965625,5.73238671875,5.48585546875
10.56641015625,4.9217890625,5.74578515625,3.5175546875,6.8837265625,5.933109375,6.62637890625,4.6156015625,2.4546328125,8.14951171875,4.13328125,1.882078125,0.0378085937499999,5.49469921875,7.011890625,4.30928125,9.672328125,4.2659453125,7.1075703125,7.11664453125,5.11340234375,4.92009765625,6.46997265625,9.93036328125,11.6390546875,4.2322421875,9.80164453125,5.28865625,5.97738671875,6.25985546875
8.09541015625,5.5087890625,6.00278515625,0.9225546875,4.0797265625,4.411109375,6.02637890625,5.8916015625,0.4046328125,7.35851171875,3.88728125,1.877078125,-3.79719140625,4.84669921875,6.641890625,3.98628125,7.628328125,3.6139453125,7.3515703125,7.11864453125,4.21040234375,6.80109765625,6.59197265625,10.55236328125,10.7740546875,3.8332421875,10.29864453125,5.74765625,6.27538671875,7.08885546875
6.78241015625,6.9397890625,5.90978515625,0.9305546875,3.4277265625,4.348109375,5.67137890625,6.7866015625,1.4836328125,8.07151171875,4.23328125,4.015078125,-5.98119140625,5.99969921875,7.257890625,3.88528125,5.785328125,4.2479453125,8.5885703125,7.72364453125,4.06440234375,7.62109765625,7.60497265625,11.45536328125,10.4900546875,4.6522421875,10.96464453125,6.16565625,6.68438671875,7.90085546875
6.95841015625,9.0007890625,5.56478515625,3.6475546875,5.4867265625,6.152109375,6.13337890625,6.7606015625,5.5586328125,10.43551171875,5.42928125,7.363078125,-5.62319140625,8.86369921875,8.940890625,4.26628125,4.343328125,6.1909453125,10.7485703125,8.90864453125,4.71140234375,7.38809765625,9.50697265625,12.66336328125,10.8860546875,6.2242421875,11.83664453125,6.76665625,7.24138671875,8.68485546875
8.40241015625,11.4577890625,5.30278515625,8.2045546875,9.8337265625,9.615109375,7.90837890625,5.7176015625,11.4376328125,14.02051171875,7.53428125,10.395078125,-2.61719140625,12.67069921875,11.384890625,5.28528125,3.564328125,8.8839453125,13.3375703125,10.38164453125,5.76940234375,6.59009765625,11.85197265625,13.95836328125,11.7430546875,7.8182421875,12.73264453125,7.67765625,7.90738671875,9.43185546875
10.46341015625,13.9827890625,5.47478515625,13.0625546875,15.1057265625,13.808109375,10.87937890625,3.9826015625,17.2386328125,17.85951171875,10.19028125,11.724078125,2.14880859375,16.18069921875,13.911890625,6.82728125,3.737328125,11.3669453125,15.5155703125,11.63164453125,6.64740234375,5.84309765625,13.85497265625,14.88736328125,12.5800546875,8.7012421875,13.28364453125,8.76965625,8.50238671875,10.03685546875
12.36841015625,16.1037890625,6.20078515625,16.5985546875,19.4637265625,17.313109375,14.10637890625,2.0666015625,21.0586328125,20.73651171875,12.62328125,10.691078125,7.05580859375,18.11269921875,15.664890625,8.48128125,5.042328125,12.6389453125,16.3565703125,12.09564453125,6.83540234375,5.49509765625,14.65797265625,14.89836328125,12.8370546875,8.4002421875,13.07164453125,9.62765625,8.70138671875,10.25885546875
13.57441015625,17.2477890625,7.27878515625,17.7605546875,21.3257265625,18.775109375,16.18937890625,0.4396015625,21.7286328125,21.63451171875,13.92328125,7.605078125,10.43580859375,17.64969921875,15.917890625,9.65328125,7.398328125,12.0839453125,15.2085703125,11.37364453125,6.13340234375,5.43509765625,13.67697265625,13.57336328125,12.1060546875,6.8762421875,11.82464453125,9.72265625,8.15938671875,9.82185546875
13.89641015625,16.8927890625,8.25578515625,16.4705546875,20.0257265625,17.478109375,15.92837890625,-0.5773984375,19.2656328125,20.14651171875,13.40528125,3.569078125,11.28080859375,14.77869921875,14.353890625,9.73928125,10.357328125,9.7609453125,11.9955703125,9.37864453125,4.70640234375,5.16809765625,10.88397265625,10.84636328125,10.3150546875,4.5572421875,9.57164453125,8.69065625,6.70838671875,8.59085546875
13.42941015625,14.7787890625,8.58378515625,13.5705546875,16.0547265625,13.635109375,12.89037890625,-0.8593984375,14.7856328125,16.62451171875,10.88528125,-0.027921875,9.59680859375,10.28369921875,11.157890625,8.29928125,13.125328125,6.3709453125,7.2955703125,6.36064453125,2.94240234375,4.11709765625,6.85497265625,7.08336328125,7.7440546875,2.1792421875,6.66764453125,6.53865625,4.50138671875,6.70485546875
12.49441015625,11.1287890625,7.79878515625,10.3735546875,10.7817265625,8.278109375,7.63537890625,-0.4963984375,9.9246328125,12.01651171875,6.77828125,-2.132921875,6.25480859375,5.40569921875,6.937890625,5.27328125,14.722328125,2.9339453125,2.1455703125,2.82964453125,1.23740234375,2.00209765625,2.55697265625,2.97036328125,4.9080546875,0.483242187499999,3.67264453125,3.66365625,2.00538671875,4.56185546875
11.64741015625,6.7697890625,5.71578515625,8.0745546875,5.8797265625,2.894109375,1.60737890625,0.2166015625,6.1596328125,7.54851171875,2.05728125,-2.421921875,2.50180859375,1.37269921875,2.573890625,1.18328125,14.291328125,0.3669453125,-2.2984296875,-0.54035546875,-0.14659765625,-0.91390234375,-1.01102734375,-0.69263671875,2.3690546875,-0.110757812500001,1.16364453125,0.725656250000001,-0.16761328125,2.66785546875
11.55541015625,3.0277890625,2.60278515625,7.3355546875,2.7797265625,-1.026890625,-3.28462109375,0.8366015625,4.3596328125,4.38151171875,-1.95071875,-1.292921875,-0.53519140625,-0.957300781249999,-0.953109375,-2.82471875,11.478328125,-0.8180546875,-5.1004296875,-3.02735546875,-1.06559765625,-3.85990234375,-3.13402734375,-3.20763671875,0.5980546875,0.312242187499999,-0.42035546875,-1.56934375,-1.49761328125,1.43985546875
12.65041015625,1.2997890625,-0.76821484375,8.1645546875,2.3087265625,-2.430890625,-5.36362109375,0.9156015625,4.6636328125,3.31651171875,-3.97271875,0.431078125,-2.14319140625,-1.24830078125,-2.776109375,-5.31271875,6.761328125,-0.5820546875,-5.7774296875,-4.03735546875,-1.41659765625,-5.88690234375,-3.55502734375,-4.15063671875,-0.1209453125,1.2202421875,-0.88935546875,-2.70534375,-1.74561328125,1.05185546875
14.81841015625,2.4567890625,-3.32221484375,10.0565546875,4.5157265625,-1.037890625,-3.90262109375,0.2046015625,6.6056328125,4.56251171875,-3.30871875,1.840078125,-2.07819140625,0.310699218750001,-2.432109375,-5.23171875,1.494328125,0.7369453125,-4.4034296875,-3.34735546875,-1.15759765625,-6.30690234375,-2.48802734375,-3.48363671875,0.2270546875,1.9222421875,-0.34735546875,-2.54034375,-1.03161328125,1.40185546875
17.43941015625,6.3527890625,-4.11921484375,12.2825546875,8.6547265625,2.508109375,0.494378906250001,-1.1583984375,9.3556328125,7.62351171875,-0.21071875,2.205078125,-0.47219140625,3.10069921875,-0.101109375,-2.55171875,-2.521671875,2.6129453125,-1.5644296875,-1.26635546875,-0.41359765625,-4.99990234375,-0.50002734375,-1.56863671875,1.3630546875,1.9232421875,0.85864453125,-1.35834375,0.23238671875,2.20585546875
19.70141015625,11.7377890625,-2.81721484375,14.1675546875,13.3837265625,6.824109375,6.10337890625,-2.6473984375,11.9796328125,11.43751171875,4.14528125,1.191078125,2.27480859375,6.25169921875,3.368890625,1.59928125,-3.853671875,4.5349453125,1.8395703125,1.42364453125,0.45040234375,-2.45790234375,1.70997265625,0.94336328125,2.7870546875,1.1382421875,2.28364453125,0.245656250000001,1.52438671875,3.15085546875
20.88841015625,16.6427890625,0.10878515625,15.2595546875,17.1707265625,10.297109375,10.78837890625,-3.6243984375,13.6926328125,14.73551171875,8.13028125,-0.919921875,5.58880859375,8.92369921875,6.758890625,5.44428125,-2.200671875,6.1519453125,4.9115703125,3.79664453125,0.94540234375,0.41809765625,3.56697265625,3.36236328125,3.9790546875,-0.127757812500001,3.56264453125,1.61365625,2.42838671875,4.00285546875
20.55241015625,19.1067890625,3.55078515625,15.4085546875,18.8317265625,11.708109375,12.88337890625,-3.6923984375,14.1006328125,16.52051171875,10.34728125,-3.168921875,8.81580859375,10.58269921875,8.976890625,7.43228125,1.449328125,7.3379453125,7.0655703125,5.19064453125,0.73740234375,2.66109765625,4.80397265625,5.21736328125,4.6310546875,-1.3907578125,4.52864453125,2.26865625,2.75538671875,4.62185546875
18.67041015625,17.9747890625,6.33478515625,14.7915546875,17.9897265625,10.709109375,11.86437890625,-2.8653984375,13.3726328125,16.43751171875,10.19928125,-4.257921875,11.36680859375,11.16169921875,9.518890625,6.98428125,5.465328125,8.1479453125,8.1865703125,5.50564453125,-0.08059765625,3.66109765625,5.48797265625,6.40936328125,4.7840546875,-2.2187578125,5.23864453125,2.08765625,2.56738671875,4.94085546875
15.73341015625,13.4797890625,7.81978515625,13.8635546875,15.2267265625,7.905109375,8.47837890625,-1.4613984375,12.1896328125,14.86051171875,8.08128125,-3.241921875,12.91680859375,11.01769921875,8.651890625,4.72428125,8.571328125,8.7039453125,8.5865703125,5.20664453125,-0.94159765625,3.47009765625,5.90497265625,7.18736328125,4.8010546875,-2.3447578125,5.90264453125,1.35165625,2.12738671875,4.97885546875
12.61541015625,7.2817890625,8.14578515625,13.1645546875,11.8157265625,4.521109375,4.28437890625,0.1326015625,11.3896328125,12.65251171875,5.11928125,-0.153921875,13.54680859375,10.69269921875,7.220890625,2.10328125,10.444328125,9.1159453125,8.7775703125,5.04564453125,-1.05959765625,2.74409765625,6.37597265625,7.95836328125,5.1750546875,-1.6737578125,6.77164453125,0.62665625,1.81938671875,4.87985546875
10.19241015625,1.8547890625,7.94778515625,13.0375546875,9.1317265625,1.806109375,0.869378906250001,1.6266015625,11.4646328125,10.69551171875,2.58728125,3.924078125,13.67080859375,10.61369921875,6.153890625,0.60728125,11.549328125,9.4429453125,9.1685703125,5.63364453125,0.13240234375,2.24809765625,7.09397265625,9.04136328125,6.2610546875,-0.258757812500001,7.98564453125,0.48965625,2.00738671875,4.88885546875
8.95441015625,-0.6292109375,7.78178515625,13.4235546875,8.0077265625,0.461109375,-0.84162109375,2.8046015625,12.2476328125,9.44751171875,1.30828125,7.382078125,13.74380859375,10.84969921875,5.942890625,0.95128125,12.465328125,9.6849453125,9.8245703125,7.07764453125,2.60340234375,2.24809765625,8.00997265625,10.44236328125,8.0430546875,1.6822421875,9.46664453125,1.21565625,2.86438671875,5.21985546875
8.80641015625,0.6217890625,7.71678515625,13.8975546875,8.3847265625,0.381109375,-0.83662109375,3.3956015625,13.0096328125,8.75851171875,1.32228125,8.825078125,13.94280859375,11.06069921875,6.377890625,2.70528125,13.301328125,9.7549453125,10.4105703125,8.87864453125,5.61840234375,2.33209765625,8.81997265625,11.81336328125,10.0610546875,3.7342421875,10.91564453125,2.60965625,4.24138671875,5.91285546875
9.13441015625,4.6157890625,7.38878515625,13.9315546875,9.4347265625,0.834109375,0.20737890625,3.0306015625,12.9136328125,8.04451171875,1.99528125,7.671078125,14.05380859375,10.69969921875,6.712890625,4.58828125,13.601328125,9.4749453125,10.3805703125,10.17964453125,8.01240234375,1.84409765625,9.10297265625,12.61436328125,11.5910546875,5.3412421875,11.96264453125,4.13965625,5.72938671875,6.80985546875
9.12541015625,9.1807890625,6.40678515625,13.2375546875,10.0727265625,0.972109375,1.45037890625,1.4546015625,11.5066328125,6.72251171875,2.50028125,4.405078125,13.66580859375,9.34769921875,6.174890625,5.27928125,12.752328125,8.6449453125,9.3215703125,10.25264453125,8.75040234375,0.58409765625,8.55897265625,12.44536328125,12.0030546875,6.0112421875,12.40364453125,5.27665625,6.90038671875,7.69085546875
8.29041015625,12.1977890625,4.75378515625,11.9525546875,9.5457265625,0.350109375,2.38537890625,-1.1313984375,8.9896328125,4.61851171875,2.32328125,0.366078125,12.50180859375,7.00769921875,4.465890625,4.22228125,10.515328125,7.1859453125,7.2435703125,8.91664453125,7.46240234375,-0.86390234375,7.21397265625,11.30836328125,11.1140546875,5.5732421875,12.33664453125,5.81565625,7.55938671875,8.42985546875
6.84041015625,12.6287890625,2.86478515625,10.5485546875,7.7567265625,-0.909890625,2.98437890625,-3.9333984375,6.0996328125,2.08051171875,1.47828125,-2.874921875,10.66680859375,4.12769921875,1.934890625,1.86928125,7.276328125,5.2589453125,4.5855703125,6.58464453125,4.60440234375,-1.54490234375,5.42497265625,9.59036328125,9.2610546875,4.2932421875,12.07664453125,5.92765625,7.78738671875,9.01485546875
5.51341015625,10.7277890625,1.32378515625,9.5125546875,5.1997265625,-2.342890625,3.42737890625,-5.8543984375,3.7056328125,-0.26348828125,0.32028125,-4.271921875,8.64080859375,1.35969921875,-0.707109375,-0.79471875,3.840328125,3.2519453125,1.9445703125,3.92264453125,1.15840234375,-0.98790234375,3.66897265625,7.77436328125,7.0440546875,2.7292421875,11.88164453125,5.93865625,7.75738671875,9.41885546875
4.86941015625,7.5017890625,0.47578515625,8.9995546875,2.5837265625,-3.534890625,3.69737890625,-6.0883984375,2.3006328125,-1.91948828125,-0.83171875,-3.758921875,7.02480859375,-0.813300781249999,-2.877109375,-3.02171875,0.970328125000001,1.5899453125,-0.2984296875,1.36564453125,-1.92359765625,0.23609765625,2.24697265625,6.07236328125,4.9160546875,1.3952421875,11.69264453125,6.02565625,7.51438671875,9.47485546875
4.70541015625,4.0237890625,0.21978515625,8.7065546875,0.4247265625,-4.387890625,3.41437890625,-4.5863984375,1.7056328125,-2.84348828125,-1.95571875,-2.173921875,6.19280859375,-2.34730078125,-4.477109375,-4.77971875,-0.986671874999999,0.4549453125,-2.2084296875,-1.13335546875,-4.15059765625,0.84009765625,1.07797265625,4.25936328125,2.9230546875,0.4462421875,11.09864453125,6.08065625,6.90338671875,8.89185546875
4.19441015625,1.0647890625,0.120785156249999,8.0855546875,-1.1722734375,-5.091890625,2.08637890625,-2.1133984375,1.1806328125,-3.42848828125,-3.26571875,-0.776921875,6.03480859375,-3.65330078125,-5.887109375,-6.60271875,-2.180671875,-0.3800546875,-4.2284296875,-3.98335546875,-5.57959765625,-0.18390234375,-0.27502734375,1.81636328125,0.7560546875,-0.397757812500001,9.55164453125,5.82265625,5.68738671875,7.42685546875
2.60941015625,-0.9612109375,-0.29921484375,6.7365546875,-2.4372734375,-5.873890625,-0.40062109375,0.1286015625,-0.1183671875,-4.20548828125,-4.92071875,-0.657921875,5.96480859375,-5.31030078125,-7.622109375,-8.97371875,-3.071671875,-1.4330546875,-6.8564296875,-7.53435546875,-6.57759765625,-2.74390234375,-2.33502734375,-1.69363671875,-1.9359453125,-1.6467578125,6.71864453125,5.02465625,3.74738671875,5.08685546875
-0.0815898437500007,-2.0032109375,-1.28621484375,4.7025546875,-3.6342734375,-6.734890625,-3.49562109375,1.0676015625,-2.5943671875,-5.46348828125,-6.73571875,-2.289921875,5.23580859375,-7.64730078125,-9.915109375,-11.73871875,-4.133671875,-3.1420546875,-10.2474296875,-11.68535546875,-7.48159765625,-5.66990234375,-5.32202734375,-6.23863671875,-5.2089453125,-3.6487578125,2.74764453125,3.68465625,1.24538671875,2.23885546875
-3.23658984375,-2.4242109375,-2.75321484375,2.4885546875,-4.7872734375,-7.395890625,-6.14862109375,0.2656015625,-5.9083671875,-7.04848828125,-8.18471875,-5.358921875,3.41280859375,-10.44930078125,-12.503109375,-14.04671875,-5.624671875,-5.4810546875,-13.9924296875,-15.77235546875,-8.37959765625,-7.58390234375,-8.89702734375,-11.17863671875,-8.6739453125,-6.3087578125,-1.70535546875,2.04865625,-1.38461328125,-0.46514453125
-6.03058984375,-2.9132109375,-4.38221484375,0.7985546875,-5.6282734375,-7.502890625,-7.35662109375,-1.8893984375,-9.0993671875,-8.48648828125,-8.70771875,-8.882921875,0.72280859375,-13.01230078125,-14.757109375,-14.86871875,-7.543671875,-7.8460546875,-17.2454296875,-18.84235546875,-9.11759765625,-7.90290234375,-12.22202734375,-15.47263671875,-11.6359453125,-9.0667578125,-5.71535546875,0.47765625,-3.60961328125,-2.35514453125
-7.90858984375,-4.1082109375,-5.83721484375,0.1665546875,-5.8032734375,-6.922890625,-6.70862109375,-4.4293984375,-11.0583671875,-9.29048828125,-8.10871875,-11.585921875,-1.96119140625,-14.49330078125,-16.038109375,-13.68771875,-9.742671875,-9.3180546875,-19.0954296875,-20.11535546875,-9.44859765625,-7.19090234375,-14.31002734375,-18.11163671875,-13.4159453125,-11.1557578125,-8.44635546875,-0.723343749999999,-5.04661328125,-3.06614453125
-8.71758984375,-6.0922109375,-6.92421484375,0.6855546875,-5.1572734375,-5.892890625,-4.57862109375,-6.3733984375,-11.1053671875,-9.24748828125,-6.71671875,-12.392921875,-3.52519140625,-14.34930078125,-16.020109375,-10.84871875,-12.048671875,-9.1530546875,-18.9884296875,-19.33735546875,-9.17359765625,-6.62490234375,-14.47902734375,-18.52963671875,-13.6359453125,-11.9447578125,-9.43635546875,-1.40534375,-5.61561328125,-2.70014453125
-8.54258984375,-8.1562109375,-7.61021484375,1.9725546875,-3.8932734375,-4.910890625,-1.91262109375,-7.2403984375,-9.3293671875,-8.51148828125,-5.21071875,-10.901921875,-3.20719140625,-12.60830078125,-14.826109375,-7.36171875,-14.233671875,-7.2440546875,-16.9654296875,-16.86135546875,-8.19459765625,-7.05290234375,-12.68702734375,-16.79863671875,-12.3549453125,-11.2027578125,-8.70935546875,-1.56534375,-5.50361328125,-1.75314453125
-7.47458984375,-9.1062109375,-7.94621484375,3.4095546875,-2.4922734375,-4.465890625,0.22337890625,-7.1863984375,-6.4983671875,-7.48748828125,-4.24971875,-7.629921875,-1.04819140625,-9.84930078125,-12.932109375,-4.37571875,-15.857671875,-4.2460546875,-13.6504296875,-13.46035546875,-6.55859765625,-8.38890234375,-9.58302734375,-13.56563671875,-10.0109453125,-9.2087578125,-6.70935546875,-1.27734375,-5.01561328125,-0.85514453125
-5.59458984375,-7.9882109375,-7.97321484375,4.4845546875,-1.4512734375,-4.793890625,1.08037890625,-6.7473984375,-3.5913671875,-6.59448828125,-4.16471875,-3.839921875,2.04980859375,-6.92630078125,-10.941109375,-2.67671875,-16.261671875,-1.2920546875,-9.9934296875,-10.02835546875,-4.51459765625,-9.79690234375,-6.25902734375,-9.80163671875,-7.2669453125,-6.6887578125,-4.13935546875,-0.648343749999999,-4.43761328125,-0.49914453125
-3.21658984375,-4.7792109375,-7.69721484375,5.0035546875,-1.0242734375,-5.778890625,0.43337890625,-6.4853984375,-1.3243671875,-6.06548828125,-4.86671875,-0.915921875,4.71580859375,-4.60130078125,-9.340109375,-2.48371875,-14.885671875,0.5719453125,-6.9114296875,-7.30435546875,-2.53859765625,-10.41490234375,-3.80102734375,-6.48263671875,-4.8249453125,-4.5937578125,-1.74135546875,0.15765625,-3.98461328125,-0.88114453125
-1.09158984375,-0.5622109375,-7.14621484375,5.0525546875,-1.1532734375,-7.052890625,-1.45962109375,-6.7343984375,0.0346328125000004,-5.88948828125,-6.00871875,0.356078125,5.77580859375,-3.29230078125,-8.367109375,-3.55171875,-11.794671875,0.8419453125,-4.9964296875,-5.72235546875,-1.26559765625,-10.00590234375,-2.88102734375,-4.31063671875,-3.2639453125,-3.7757578125,-0.09335546875,0.90765625,-3.80361328125,-1.91714453125
-0.141589843750001,2.9877890625,-6.41921484375,4.8015546875,-1.6092734375,-8.205890625,-4.03662109375,-7.4673984375,0.4986328125,-5.92348828125,-7.22271875,0.055078125,4.83680859375,-3.04730078125,-8.004109375,-5.43271875,-7.946671875,-0.3450546875,-4.4084296875,-5.37335546875,-1.26059765625,-9.00490234375,-3.58302734375,-3.56363671875,-2.9109453125,-4.6647578125,0.52864453125,1.34065625,-4.00361328125,-3.36414453125
-0.778589843750001,4.4947890625,-5.67221484375,4.3775546875,-2.2022734375,-8.966890625,-6.59062109375,-8.2613984375,0.1376328125,-6.03348828125,-8.26471875,-1.185921875,2.48980859375,-3.65930078125,-8.065109375,-7.65471875,-4.833671875,-2.4220546875,-4.9374296875,-6.03535546875,-2.71759765625,-8.02290234375,-5.48602734375,-4.08463671875,-3.7489453125,-7.0727578125,0.19164453125,1.28765625,-4.64161328125,-4.96314453125
-2.45358984375,3.5937890625,-5.00121484375,3.8515546875,-2.8782734375,-9.267890625,-8.42062109375,-8.4563984375,-0.9913671875,-6.15948828125,-9.00371875,-2.700921875,0.00780859375000009,-4.78830078125,-8.285109375,-9.75471875,-3.614671875,-4.6970546875,-6.1204296875,-7.23335546875,-5.24659765625,-7.29190234375,-7.87502734375,-5.36363671875,-5.3809453125,-10.2327578125,-0.74335546875,0.77165625,-5.67261328125,-6.50614453125
-3.97258984375,1.0357890625,-4.36921484375,3.2595546875,-3.6542734375,-9.189890625,-9.02462109375,-7.4973984375,-2.7433671875,-6.28548828125,-9.37771875,-4.099921875,-1.33619140625,-6.00430078125,-8.393109375,-11.27071875,-4.373671875,-6.5280546875,-7.3614296875,-8.35335546875,-7.94159765625,-6.51690234375,-9.93902734375,-6.69663671875,-7.1169453125,-13.0937578125,-1.74335546875,0.0216562500000004,-6.88361328125,-7.80414453125
-4.33158984375,-1.8192109375,-3.64321484375,2.5925546875,-4.5002734375,-8.886890625,-8.31662109375,-5.2663984375,-4.7883671875,-6.37448828125,-9.36671875,-5.262921875,-0.96119140625,-6.85230078125,-8.178109375,-11.84271875,-6.113671875,-7.4140546875,-8.0724296875,-8.82035546875,-9.76859765625,-5.20390234375,-10.95802734375,-7.39263671875,-8.2039453125,-14.7357578125,-2.26735546875,-0.61234375,-7.87961328125,-8.60514453125
-3.33058984375,-3.7472109375,-2.71221484375,1.8025546875,-5.2822734375,-8.495890625,-6.65262109375,-2.1363984375,-6.6413671875,-6.35348828125,-8.99871875,-6.155921875,0.72980859375,-6.97730078125,-7.533109375,-11.33671875,-7.498671875,-7.0650546875,-7.8374296875,-8.28235546875,-10.03759765625,-3.12890234375,-10.49702734375,-6.99563671875,-8.1019453125,-14.6797578125,-1.92435546875,-0.78834375,-8.19561328125,-8.58914453125
-1.55058984375,-4.1752109375,-1.55321484375,0.8535546875,-5.7942734375,-8.066890625,-4.60262109375,1.2736015625,-7.8343671875,-6.11848828125,-8.29771875,-6.629921875,2.61380859375,-6.26630078125,-6.446109375,-9.86371875,-7.734671875,-5.5080546875,-6.5544296875,-6.70635546875,-8.66259765625,-0.57990234375,-8.55702734375,-5.41663671875,-6.6599453125,-12.9327578125,-0.59035546875,-0.294343749999999,-7.50261328125,-7.48914453125
