"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.7341640625,5.284484375,-4.51901953125,12.29641796875,7.5558203125,10.42980078125,5.56471484375,10.195359375,16.115421875,10.50499609375,9.194640625,12.6950390625,6.38309375,10.012953125,8.7388984375,12.9328515625,15.4665625,6.5062265625,7.97401953125,7.787515625,6.68351171875,-0.861296875,3.994546875,9.26954296875,7.64776171875,7.89130078125,7.1945234375,-0.59921875,3.0631171875,4.1602578125
7.6511640625,9.339484375,0.72298046875,14.29441796875,8.8438203125,10.95180078125,7.38871484375,12.240359375,15.433421875,10.33099609375,9.073640625,13.7510390625,7.06609375,9.832953125,8.7918984375,13.3918515625,12.5545625,6.3422265625,8.10801953125,8.338515625,7.50851171875,-0.784296875,4.058546875,9.81854296875,8.01976171875,7.92830078125,7.4655234375,-0.42121875,3.1271171875,4.0902578125
9.0441640625,10.042484375,1.42598046875,16.02041796875,8.9138203125,10.54080078125,8.14271484375,12.520359375,13.156421875,9.81399609375,8.752640625,13.3980390625,8.62709375,9.274953125,8.6798984375,13.6218515625,9.4615625,7.1052265625,8.43201953125,8.823515625,7.92451171875,0.214703125,4.475546875,10.33154296875,8.07976171875,7.51330078125,7.8785234375,0.38678125,3.4351171875,3.8122578125
7.7411640625,8.380484375,-1.11701953125,17.47241796875,8.2728203125,9.71580078125,7.90571484375,11.754359375,10.353421875,9.27699609375,8.407640625,12.3370390625,10.43409375,8.663953125,8.5118984375,13.6158515625,7.8715625,8.6642265625,8.92801953125,9.117515625,7.82451171875,1.673703125,5.187546875,10.77054296875,7.78576171875,6.77430078125,8.3685234375,1.61578125,3.9681171875,3.4912578125
5.9341640625,6.512484375,-4.04701953125,18.85541796875,7.7608203125,9.25380078125,7.22871484375,11.158359375,8.252421875,9.11499609375,8.301640625,11.5780390625,11.96509375,8.346953125,8.4218984375,13.4588515625,8.4995625,10.6252265625,9.51101953125,9.129515625,7.26851171875,2.994703125,6.038546875,11.08854296875,7.19476171875,5.91530078125,8.8105234375,2.88478125,4.6051171875,3.3232578125
5.6281640625,6.330484375,-4.86301953125,20.31341796875,7.9858203125,9.66480078125,6.73671484375,11.623359375,7.521421875,9.50499609375,8.617640625,11.8710390625,12.91409375,8.418953125,8.4648984375,13.2858515625,10.7635625,12.3942265625,9.99801953125,8.819515625,6.47051171875,3.698703125,6.728546875,11.18254296875,6.42876171875,5.17530078125,9.0255234375,3.77378125,5.1491171875,3.4112578125
7.5091640625,8.415484375,-2.79001953125,21.73741796875,9.0168203125,10.90380078125,6.77371484375,13.230359375,8.018421875,10.28699609375,9.347640625,13.3110390625,13.19909375,8.635953125,8.5778984375,13.2068515625,13.2495625,13.3182265625,10.13301953125,8.208515625,5.67951171875,3.579703125,6.852546875,10.88854296875,5.61976171875,4.74130078125,8.8055234375,3.95678125,5.3701171875,3.6812578125
10.8701640625,11.989484375,1.16898046875,22.82241796875,10.5048203125,12.51580078125,7.31971484375,15.384359375,9.141421875,11.10599609375,10.307640625,15.3730390625,12.92309375,8.607953125,8.6498984375,13.2478515625,14.6475625,12.9352265625,9.71801953125,7.387515625,5.06251171875,2.728703125,6.055546875,10.05354296875,4.85876171875,4.64930078125,7.9915234375,3.28978125,5.0741171875,3.8862578125
14.4381640625,15.734484375,5.31298046875,23.34741796875,12.0948203125,14.03480078125,8.19571484375,17.379359375,10.387421875,11.70399609375,11.302640625,17.2940390625,12.28709375,8.147953125,8.6568984375,13.3708515625,14.5135625,11.2562265625,8.78701953125,6.545515625,4.66851171875,1.472703125,4.258546875,8.67754296875,4.22676171875,4.80030078125,6.5885234375,1.86578125,4.1961171875,3.7482578125
17.3521640625,18.777484375,8.52398046875,23.41641796875,13.7408203125,15.31680078125,9.31471484375,18.916359375,11.691421875,12.15099609375,12.313640625,18.5590390625,11.47509375,7.519953125,8.7738984375,13.5678515625,13.4095625,8.8832265625,7.70501953125,5.989515625,4.51251171875,0.257703125,1.822546875,7.03854296875,3.84976171875,5.06930078125,4.8585234375,0.0187812499999997,2.8911171875,3.1382578125
19.6121640625,21.144484375,10.84998046875,23.48941796875,15.6848203125,16.59580078125,10.78171484375,20.237359375,13.290421875,12.80599609375,13.546640625,19.1500390625,10.60009375,7.330953125,9.3228984375,13.9178515625,12.3945625,6.7962265625,7.06001953125,6.071515625,4.66151171875,-0.498296875,-0.520453125,5.65354296875,3.91776171875,5.42130078125,3.2885234375,-1.75921875,1.5361171875,2.1962578125
21.8361640625,23.474484375,13.17098046875,24.14141796875,18.1418203125,18.26880078125,12.78071484375,21.836359375,15.304421875,14.04399609375,15.257640625,19.4460390625,9.72209375,8.114953125,10.5738984375,14.5378515625,12.2945625,5.8632265625,7.37401953125,7.032515625,5.20951171875,-0.575296875,-1.978453125,5.05954296875,4.59076171875,5.92130078125,2.4015234375,-2.97521875,0.5911171875,1.2892578125
24.6191640625,26.363484375,16.34898046875,25.70741796875,20.9698203125,20.56480078125,15.33371484375,24.012359375,17.407421875,15.94399609375,17.501640625,19.9110390625,8.89609375,9.925953125,12.5288984375,15.4498515625,13.2045625,6.3952265625,8.80901953125,8.824515625,6.16251171875,-0.0502968749999998,-2.058453125,5.54254296875,5.87576171875,6.62830078125,2.5245234375,-3.33521875,0.4051171875,0.8312578125
27.9581640625,29.800484375,20.47698046875,28.00041796875,23.5948203125,23.28780078125,18.12071484375,26.543359375,18.908421875,18.17199609375,19.995640625,20.7700390625,8.16809375,12.257953125,14.8648984375,16.4928515625,14.5025625,8.0322265625,11.06201953125,11.076515625,7.36151171875,0.748703125,-0.780453125,6.99754296875,7.55776171875,7.49930078125,3.6465234375,-2.85521875,1.0631171875,1.0922578125
31.1101640625,33.049484375,24.65498046875,30.30841796875,25.2548203125,25.80680078125,20.50371484375,28.701359375,19.173421875,20.11099609375,22.189640625,21.8690390625,7.52109375,14.313953125,17.0528984375,17.3478515625,15.2395625,10.0132265625,13.51801953125,13.223515625,8.51651171875,1.428703125,1.383546875,8.99454296875,9.26376171875,8.36530078125,5.4495234375,-1.83921875,2.3711171875,2.0822578125
32.9341640625,34.976484375,27.37698046875,31.70141796875,25.3938203125,27.34380078125,21.78271484375,29.597359375,18.062421875,21.15999609375,23.494640625,22.7470390625,6.86709375,15.420953125,18.5708984375,17.6648515625,14.6815625,11.6032265625,15.53001953125,14.739515625,9.33051171875,1.757703125,3.753546875,10.98254296875,10.61076171875,9.01530078125,7.4685234375,-0.72521875,3.9521171875,3.5652578125
32.4791640625,34.632484375,27.27498046875,31.52541796875,23.9828203125,27.36280078125,21.53871484375,28.668359375,16.030421875,20.99999609375,23.547640625,22.8980390625,6.17309375,15.328953125,19.0978984375,17.2238515625,12.7065625,12.4312265625,16.68101953125,15.358515625,9.63651171875,1.785703125,5.727546875,12.51054296875,11.37176171875,9.30830078125,9.2845234375,0.11878125,5.4061171875,5.1752578125
29.4831640625,31.756484375,23.81898046875,29.75841796875,21.5668203125,25.83080078125,19.85571484375,26.004359375,13.880421875,19.74199609375,22.380640625,22.0540390625,5.63209375,14.269953125,18.6308984375,16.0498515625,9.9015625,12.5752265625,16.90201953125,15.160515625,9.47951171875,1.804703125,6.969546875,13.37754296875,11.58376171875,9.26830078125,10.6695234375,0.55178125,6.4681171875,6.5772578125
24.5221640625,26.950484375,17.60298046875,27.01341796875,19.0448203125,23.21880078125,17.29171484375,22.336359375,12.376421875,17.86199609375,20.414640625,20.3520390625,5.66709375,12.803953125,17.4678984375,14.4068515625,7.2975625,12.4092265625,16.41801953125,14.486515625,9.07851171875,2.157703125,7.432546875,13.63054296875,11.50576171875,9.07830078125,11.5965234375,0.66978125,7.0711171875,7.5652578125
18.7851640625,21.422484375,10.11098046875,24.20641796875,17.2608203125,20.28680078125,14.62371484375,18.707359375,11.960421875,15.98099609375,18.248640625,18.2600390625,6.69109375,11.544953125,16.0448984375,12.6658515625,5.8425625,12.3062265625,15.56701953125,13.709515625,8.68251171875,3.013703125,7.242546875,13.43354296875,11.43076171875,8.96130078125,12.1225234375,0.67378125,7.2831171875,8.0682578125
13.5631640625,16.444484375,3.04998046875,22.08941796875,16.6298203125,17.73980078125,12.48571484375,15.989359375,12.622421875,14.55799609375,16.353640625,16.3090390625,8.75309375,10.876953125,14.7028984375,11.1048515625,5.9045625,12.3802265625,14.58701953125,13.005515625,8.38651171875,4.210703125,6.526546875,12.89554296875,11.46576171875,9.02730078125,12.2465234375,0.69378125,7.1811171875,8.0752578125
9.6611640625,12.774484375,-2.41901953125,20.93441796875,16.9508203125,15.89880078125,11.08171484375,14.507359375,13.925421875,13.66499609375,14.836640625,14.8090390625,11.32809375,10.792953125,13.5258984375,9.7588515625,7.0785625,12.4072265625,13.50401953125,12.248515625,8.06351171875,5.281703125,5.315546875,11.99354296875,11.42676171875,9.19530078125,11.8585234375,0.69478125,6.7861171875,7.5892578125
7.0851640625,10.404484375,-6.09701953125,20.50841796875,17.5328203125,14.58080078125,10.14771484375,13.959359375,15.149421875,12.97799609375,13.443640625,13.7280390625,13.41009375,10.922953125,12.3518984375,8.4328515625,8.4615625,11.9692265625,12.16701953125,11.119515625,7.45851171875,5.649703125,3.580546875,10.63354296875,10.93676171875,9.24030078125,10.8215234375,0.53078125,6.0931171875,6.6382578125
5.2501640625,8.786484375,-8.53701953125,20.32541796875,17.5858203125,13.30580078125,9.21671484375,13.699359375,15.570421875,12.01699609375,11.797640625,12.8200390625,13.88409375,10.746953125,10.9368984375,6.8718515625,9.1915625,10.7262265625,10.42001953125,9.348515625,6.38351171875,4.907703125,1.361546875,8.79554296875,9.68176171875,8.93130078125,9.1185234375,0.0697812499999999,5.1511171875,5.3352578125
3.5661640625,7.374484375,-10.36901953125,19.98441796875,16.6628203125,11.72980078125,8.01171484375,13.198359375,14.780421875,10.49499609375,9.739640625,11.8830390625,12.03709375,9.890953125,9.1838984375,4.9888515625,8.9375625,8.6602265625,8.28401953125,6.952515625,4.86851171875,3.027703125,-1.087453125,6.65254296875,7.62976171875,8.15830078125,6.9505234375,-0.69021875,4.0991171875,3.8902578125
1.9641640625,6.098484375,-11.69001953125,19.38241796875,14.9258203125,9.95780078125,6.70371484375,12.369359375,12.894421875,8.56299609375,7.549640625,10.9590390625,7.99009375,8.364953125,7.2838984375,3.0168515625,8.0255625,6.1572265625,6.05801953125,4.319515625,3.20251171875,0.398703125,-3.267453125,4.58854296875,5.12576171875,7.01930078125,4.7325234375,-1.59521875,3.1391171875,2.5632578125
1.0031640625,5.469484375,-11.92901953125,18.72041796875,13.0758203125,8.52380078125,5.84171484375,11.594359375,10.508421875,6.81099609375,5.899640625,10.3560390625,2.81809375,6.619953125,5.6898984375,1.4808515625,7.1545625,3.8772265625,4.26201953125,2.100515625,1.84251171875,-2.321296875,-4.558453125,3.10454296875,2.78676171875,5.82830078125,2.9905234375,-2.38621875,2.4841171875,1.5982578125
1.5511640625,6.258484375,-10.22901953125,18.32341796875,12.0178203125,8.08980078125,6.04071484375,11.466359375,8.453421875,5.99699609375,5.549640625,10.4610390625,-1.82690625,5.352953125,4.9278984375,0.9968515625,6.9095625,2.4972265625,3.44301953125,0.934515625,1.22251171875,-4.481296875,-4.467453125,2.64754296875,1.26976171875,5.03130078125,2.1765234375,-2.81121875,2.2901171875,1.1622578125
4.2331640625,8.968484375,-6.08401953125,18.42941796875,12.4258203125,9.08180078125,7.63171484375,12.420359375,7.446421875,6.66699609375,6.929640625,11.4730390625,-4.47490625,5.167953125,5.3328984375,1.9628515625,7.3905625,2.4232265625,3.92501953125,1.161515625,1.56251171875,-5.678296875,-2.874453125,3.41654296875,1.00176171875,5.00830078125,2.4875234375,-2.73321875,2.5951171875,1.3102578125
8.9551640625,13.406484375,0.16098046875,19.03341796875,14.4138203125,11.44380078125,10.42971484375,14.451359375,7.810421875,8.83999609375,9.846640625,13.2170390625,-4.56190625,6.254953125,6.8528984375,4.3108515625,8.1765625,3.6302265625,5.63001953125,2.652515625,2.76051171875,-5.869296875,-0.139453125,5.25054296875,2.00376171875,5.86230078125,3.7765234375,-2.19721875,3.2741171875,1.9662578125
14.7441640625,18.590484375,7.19998046875,19.87441796875,17.4508203125,14.57580078125,13.72771484375,17.038359375,9.370421875,11.94099609375,13.473640625,15.1600390625,-2.62890625,8.290953125,9.0358984375,7.4448515625,8.6175625,5.6892265625,8.06501953125,4.854515625,4.43551171875,-5.319296875,3.000546875,7.66154296875,3.88176171875,7.31530078125,5.6085234375,-1.41321875,4.0731171875,2.9292578125
20.0501640625,23.092484375,13.20798046875,20.53541796875,20.5808203125,17.51980078125,16.55471484375,19.341359375,11.550421875,15.00699609375,16.658640625,16.6390390625,0.11309375,10.593953125,11.1908984375,10.4498515625,8.2445625,7.9462265625,10.50001953125,7.029515625,6.08951171875,-4.435296875,5.710546875,10.00554296875,6.00176171875,8.81030078125,7.4375234375,-0.66421875,4.7031171875,3.9302578125
23.4681640625,25.688484375,16.67498046875,20.64641796875,22.8408203125,19.35980078125,18.09271484375,20.596359375,13.637421875,17.07899609375,18.402640625,17.1650390625,2.49909375,12.426953125,12.6578984375,12.4618515625,7.0325625,9.7762265625,12.24401953125,8.565515625,7.29351171875,-3.574296875,7.364546875,11.71654296875,7.73076171875,9.74830078125,8.8145234375,-0.17621875,4.9661171875,4.7132578125
24.4421640625,25.962484375,17.17798046875,20.07741796875,23.6818203125,19.63480078125,18.05871484375,20.500359375,15.054421875,17.57699609375,18.278640625,16.6250390625,3.93909375,13.289953125,13.0548984375,13.0028515625,5.3705625,10.7782265625,12.90201953125,9.178515625,7.80151171875,-2.922296875,7.736546875,12.48654296875,8.64876171875,9.72930078125,9.5185234375,-0.0302187500000002,4.8341171875,5.1292578125
23.4991640625,24.494484375,15.58298046875,18.99541796875,23.1448203125,18.49980078125,16.79171484375,19.336359375,15.516421875,16.49999609375,16.583640625,15.2680390625,4.49809375,13.063953125,12.3798984375,12.1158515625,3.7905625,10.8632265625,12.46801953125,8.925515625,7.57451171875,-2.491296875,7.003546875,12.31054296875,8.62376171875,8.69330078125,9.5655234375,-0.14421875,4.4441171875,5.1602578125
21.8271640625,22.465484375,13.46798046875,17.75441796875,21.7308203125,16.57180078125,15.03871484375,17.759359375,15.038421875,14.33999609375,14.139640625,13.5130390625,4.60309375,11.985953125,10.9448984375,10.2468515625,2.6765625,10.2122265625,11.25801953125,8.055515625,6.72151171875,-2.195296875,5.591546875,11.41354296875,7.77276171875,6.90430078125,9.1255234375,-0.33421875,4.0111171875,4.8872578125
20.4721640625,20.893484375,12.10598046875,16.68241796875,20.0428203125,14.57880078125,13.54671484375,16.381359375,13.881421875,11.80899609375,11.865640625,11.7080390625,4.64509375,10.481953125,9.1778984375,7.9948515625,2.1345625,9.1552265625,9.72001953125,6.830515625,5.44051171875,-1.949296875,3.978546875,10.09654296875,6.34976171875,4.83530078125,8.4015234375,-0.40221875,3.7041171875,4.4332578125
19.6531640625,19.955484375,11.59798046875,15.90141796875,18.4368203125,13.01580078125,12.69871484375,15.423359375,12.449421875,9.49799609375,10.339640625,9.9960390625,4.69709375,8.969953125,7.4188984375,5.8588515625,2.0505625,8.0332265625,8.24301953125,5.414515625,3.96251171875,-1.725296875,2.546546875,8.61354296875,4.64276171875,3.00430078125,7.5475234375,-0.23121875,3.5711171875,3.9112578125
18.6331640625,18.868484375,10.76398046875,15.28541796875,16.8698203125,11.95080078125,12.34571484375,14.609359375,11.134421875,7.66499609375,9.589640625,8.3400390625,4.47509375,7.709953125,5.8138984375,4.0928515625,2.2135625,7.0732265625,7.02701953125,3.864515625,2.51751171875,-1.561296875,1.501546875,7.11154296875,2.90776171875,1.81630078125,6.6435234375,0.17278125,3.5361171875,3.3962578125
16.3191640625,16.481484375,7.97698046875,14.58741796875,15.0418203125,11.06380078125,11.94571484375,13.413359375,10.153421875,6.21699609375,9.175640625,6.6750390625,3.52009375,6.760953125,4.3298984375,2.6878515625,2.3905625,6.3432265625,6.06201953125,2.176515625,1.29851171875,-1.554296875,0.856546875,5.63754296875,1.33176171875,1.44130078125,5.7215234375,0.67678125,3.4771171875,2.9092578125
12.2321640625,12.237484375,2.49198046875,13.64741796875,12.7298203125,9.93580078125,10.95571484375,11.498359375,9.480421875,4.88699609375,8.512640625,5.0660390625,1.50709375,6.015953125,2.8688984375,1.4738515625,2.3705625,5.7722265625,5.19601953125,0.368515624999999,0.40651171875,-1.819296875,0.478546875,4.18454296875,0.0197617187500008,1.75530078125,4.8015234375,1.08378125,3.2991171875,2.4232578125
7.1801640625,6.847484375,-4.63701953125,12.54641796875,10.0768203125,8.41480078125,9.24771484375,9.073359375,8.913421875,3.47799609375,7.235640625,3.7650390625,-1.46690625,5.306953125,1.3858984375,0.2908515625,2.0165625,5.2232265625,4.26401953125,-1.445484375,-0.164488281250001,-2.430296875,0.176546875,2.75654296875,-0.98123828125,2.39930078125,3.9305234375,1.23078125,2.9961171875,1.9182578125
3.0511640625,2.124484375,-10.81901953125,11.57641796875,7.6178203125,6.77080078125,7.24671484375,6.874359375,8.219421875,2.02299609375,5.432640625,3.1130390625,-4.80390625,4.514953125,-0.00810156250000027,-0.835148437499999,1.3325625,4.5862265625,3.20501953125,-3.014484375,-0.46548828125,-3.340296875,-0.200453125,1.43854296875,-1.63423828125,2.96930078125,3.2155234375,1.08578125,2.6671171875,1.4492578125
1.7931640625,0.048484375000001,-13.27301953125,11.03241796875,6.0288203125,5.53580078125,5.70971484375,5.746359375,7.269421875,0.778996093749999,3.632640625,3.3540390625,-7.57990625,3.650953125,-1.0371015625,-1.6261484375,0.5185625,3.8512265625,2.13401953125,-3.977484375,-0.486488281250001,-4.350296875,-0.682453125,0.434542968750002,-1.85923828125,3.24530078125,2.8285234375,0.79378125,2.4971171875,1.1722578125
4.2971640625,1.675484375,-10.56201953125,11.03741796875,5.7818203125,5.20680078125,5.32171484375,6.172359375,6.119421875,0.0969960937499987,2.561640625,4.5110390625,-8.93090625,2.871953125,-1.3351015625,-1.6401484375,-0.0734374999999998,3.1442265625,1.32801953125,-3.978484375,-0.10448828125,-5.158296875,-1.167453125,0.0305429687499998,-1.52423828125,3.31930078125,2.9655234375,0.61378125,2.6871171875,1.2902578125
9.9221640625,6.569484375,-3.35401953125,11.50441796875,6.9148203125,5.99980078125,6.37971484375,8.027359375,5.031421875,0.22999609375,2.774640625,6.3610390625,-8.46190625,2.394953125,-0.6201015625,-0.522148437499999,-0.1264375,2.6672265625,1.09601953125,-2.846484375,0.83451171875,-5.490296875,-1.490453125,0.451542968750001,-0.526238281249999,3.52430078125,3.7425234375,0.77578125,3.3251171875,1.9172578125
16.8291640625,13.020484375,5.94698046875,12.22241796875,8.9788203125,7.74580078125,8.63971484375,10.655359375,4.337421875,1.14599609375,4.320640625,8.4700390625,-6.47590625,2.326953125,1.0778984375,1.7128515625,0.3835625,2.5602265625,1.57301953125,-0.775484375000001,2.31251171875,-5.260296875,-1.560453125,1.66554296875,1.06076171875,4.16130078125,5.0435234375,1.29778125,4.2601171875,2.9372578125
22.7771640625,18.794484375,14.29298046875,12.91541796875,11.1358203125,9.85580078125,11.33771484375,13.115359375,4.185421875,2.42999609375,6.600640625,10.2440390625,-3.86390625,2.506953125,3.2688984375,4.4928515625,1.0345625,2.7472265625,2.52401953125,1.594515625,3.96151171875,-4.690296875,-1.513453125,3.22754296875,2.85576171875,5.21130078125,6.4355234375,1.87878125,5.0741171875,3.9372578125
25.9621640625,21.987484375,19.19898046875,13.27041796875,12.4018203125,11.45180078125,13.39871484375,14.487359375,4.375421875,3.37099609375,8.541640625,11.0260390625,-1.70790625,2.507953125,5.0688984375,6.7958515625,1.0885625,2.9192265625,3.34201953125,3.315515625,5.07651171875,-4.261296875,-1.723453125,4.34454296875,4.20176171875,6.20230078125,7.2435234375,1.97478125,5.2041171875,4.3182578125
25.6091640625,21.676484375,19.58698046875,12.99741796875,12.0308203125,11.69480078125,13.85471484375,14.188359375,4.457421875,3.26199609375,9.051640625,10.3140390625,-0.77490625,1.852953125,5.5228984375,7.5468515625,-0.1224375,2.6982265625,3.29801953125,3.498515625,4.89251171875,-4.498296875,-2.616453125,4.18554296875,4.39976171875,6.38930078125,6.8205234375,1.05078125,4.1881171875,3.5592578125
22.1221640625,18.149484375,15.99298046875,11.94241796875,9.8658203125,10.18080078125,12.28071484375,12.186359375,4.038421875,1.77099609375,7.535640625,8.0180390625,-1.18990625,0.338953125,4.0518984375,6.1248515625,-2.7864375,1.9092265625,1.94001953125,1.729515625,2.99851171875,-5.663296875,-4.379453125,2.30554296875,3.06576171875,5.15830078125,4.8875234375,-1.09521875,1.9291171875,1.5162578125
16.7431640625,12.645484375,10.08898046875,10.18741796875,6.4618203125,7.13680078125,8.99471484375,8.998359375,3.059421875,-0.856003906250001,4.190640625,4.5940390625,-2.44490625,-1.767046875,0.7958984375,2.7108515625,-6.4764375,0.733226562500001,-0.612980468750001,-1.666484375,-0.35948828125,-7.559296875,-6.771453125,-1.04645703125,0.37776171875,2.44230078125,1.7515234375,-4.14221875,-1.1708828125,-1.4217421875
10.9241640625,6.748484375,3.79998046875,8.06341796875,2.8578203125,3.31480078125,4.90071484375,5.455359375,1.850421875,-3.87500390625,-0.0813593749999999,0.933039062500001,-3.71290625,-3.784046875,-3.3731015625,-1.7381484375,-10.3174375,-0.347773437499999,-3.66598046875,-5.709484375,-4.28848828125,-9.566296875,-9.164453125,-4.95245703125,-2.92223828125,-1.13069921875,-1.7574765625,-7.32121875,-4.2928828125,-4.4317421875
5.7981640625,1.778484375,-1.45001953125,6.06941796875,0.1608203125,-0.303199218750001,1.13971484375,2.396359375,0.990421874999999,-6.36500390625,-4.043359375,-1.9499609375,-4.26790625,-4.923046875,-7.1581015625,-5.8391484375,-13.3354375,-0.793773437499999,-6.23598046875,-9.113484375,-7.60348828125,-10.909296875,-10.801453125,-8.17745703125,-5.80823828125,-4.48569921875,-4.5924765625,-9.70121875,-6.5008828125,-6.5647421875
2.0471640625,-1.486515625,-4.94601953125,4.74241796875,-0.835179687499998,-2.78919921875,-1.27328515625,0.465359375000002,1.063421875,-7.56400390625,-6.570359375,-3.2589609375,-3.80190625,-4.633046875,-9.3261015625,-8.3071484375,-14.8084375,-0.2657734375,-7.46098046875,-10.761484375,-9.31648828125,-11.007296875,-11.116453125,-9.66345703125,-7.35923828125,-6.58669921875,-5.9114765625,-10.56521875,-7.1178828125,-7.1357421875
0.0951640624999985,-2.704515625,-6.37701953125,4.48341796875,0.154820312500002,-3.49919921875,-1.70028515625,0.031359375000001,2.390421875,-7.10300390625,-6.975359375,-2.6409609375,-2.53890625,-2.838046875,-9.1561015625,-8.4001484375,-14.5114375,1.2092265625,-6.91898046875,-10.093484375,-9.00848828125,-9.748296875,-9.969453125,-8.93845703125,-7.10923828125,-6.88869921875,-5.3934765625,-9.67821875,-6.0078828125,-6.0067421875
0.277164062499999,-1.746515625,-5.46701953125,5.38241796875,2.8818203125,-2.25219921875,-0.0282851562499999,1.162359375,4.822421875,-5.10100390625,-5.162359375,-0.259960937499999,-1.14390625,0.0369531250000001,-6.6661015625,-6.1361484375,-12.7554375,3.2252265625,-4.77698046875,-7.278484375,-6.91848828125,-7.559296875,-7.711453125,-6.26845703125,-5.19223828125,-5.49869921875,-3.3434765625,-7.35121875,-3.6268828125,-3.6347421875
2.7761640625,1.336484375,-1.97101953125,7.12041796875,6.6478203125,0.614800781249999,3.31471484375,3.601359375,7.714421875,-2.12000390625,-1.628359375,3.2930390625,-0.45290625,3.198953125,-2.6051015625,-2.2321484375,-10.2114375,5.1172265625,-1.72298046875,-3.137484375,-3.77148828125,-5.241296875,-5.065453125,-2.53545703125,-2.26823828125,-3.01969921875,-0.558476562499999,-4.29821875,-0.8268828125,-0.8657421875
7.3481640625,6.151484375,3.95898046875,9.03741796875,10.4688203125,4.32880078125,7.47171484375,6.775359375,10.150421875,0.98199609375,2.682640625,7.1770390625,-1.09590625,5.723953125,1.8088984375,2.1928515625,-7.6214375,6.1902265625,1.25501953125,1.152515625,-0.470488281250001,-3.640296875,-2.885453125,1.08754296875,0.74476171875,-0.23069921875,1.9715234375,-1.37121875,1.4821171875,1.4182578125
13.1471640625,11.830484375,11.44598046875,10.38341796875,13.3028203125,7.90580078125,11.39271484375,9.904359375,11.281421875,3.28999609375,6.632640625,10.5330390625,-3.16090625,6.823953125,5.2758984375,5.9928515625,-5.5224375,5.9632265625,3.18801953125,4.444515625,2.20951171875,-3.303296875,-1.888453125,3.53254296875,3.00076171875,2.19330078125,3.4215234375,0.71878125,2.6601171875,2.6262578125
18.8401640625,17.148484375,18.93398046875,10.63241796875,14.3358203125,10.38780078125,14.10671484375,12.224359375,10.630421875,4.10599609375,9.194640625,12.6840390625,-6.09390625,6.082953125,6.8218984375,8.3268515625,-4.0974375,4.3512265625,3.42701953125,5.970515625,3.82551171875,-4.277296875,-2.442453125,4.17954296875,3.99476171875,3.84030078125,3.3965234375,1.59078125,2.5431171875,2.6402578125
23.0071640625,20.866484375,24.63298046875,9.70241796875,13.2298203125,11.09480078125,14.97471484375,13.228359375,8.252421875,3.16199609375,9.727640625,13.2630390625,-8.91290625,3.583953125,6.0828984375,8.8218515625,-3.1744375,1.7002265625,1.84601953125,5.532515625,4.31051171875,-6.144296875,-4.457453125,3.01854296875,3.68576171875,4.58430078125,2.0295234375,1.24478125,1.4341171875,1.7772578125
24.6311640625,22.120484375,27.13898046875,7.95841796875,10.2368203125,9.82780078125,13.84571484375,12.814359375,4.721421875,0.702996093749999,8.128640625,12.2450390625,-10.65790625,-0.112046874999999,3.3658984375,7.5738515625,-2.3904375,-1.3107734375,-1.14398046875,3.487515625,3.87151171875,-8.254296875,-7.430453125,0.57454296875,2.41476171875,4.50630078125,-0.151476562499999,-0.0302187500000002,-0.1088828125,0.5792578125
23.4441640625,20.702484375,25.93698046875,6.00541796875,6.1198203125,6.94680078125,11.06071484375,11.256359375,0.954421875,-2.59400390625,4.828640625,9.9050390625,-10.80290625,-4.122046875,-0.4931015625,5.0338515625,-1.5074375,-3.8917734375,-4.75198046875,0.560515624999999,2.82851171875,-10.045296875,-10.611453125,-2.33845703125,0.705761718750001,3.79230078125,-2.4854765625,-1.84221875,-1.5628828125,-0.4717421875
19.9341640625,17.090484375,21.53498046875,4.38941796875,1.8848203125,3.24380078125,7.30771484375,9.028359375,-2.108578125,-5.84800390625,0.665640625,6.7420390625,-9.41090625,-7.497046875,-4.4121015625,1.8548515625,-0.6944375,-5.3937734375,-8.07298046875,-2.419484375,1.47751171875,-11.264296875,-13.261453125,-4.93145703125,-0.942238281249999,2.66230078125,-4.4434765625,-3.86421875,-2.6718828125,-1.1717421875
15.0391640625,12.198484375,15.16898046875,3.38141796875,-1.5801796875,-0.360199218750001,3.38671484375,6.572359375,-3.802578125,-8.26200390625,-3.350359375,3.3820390625,-6.98690625,-9.477046875,-7.3861015625,-1.2471484375,-0.5124375,-5.4987734375,-10.34898046875,-4.755484375,0.0575117187499998,-11.977296875,-14.876453125,-6.67345703125,-2.19923828125,1.34130078125,-5.7724765625,-5.92121875,-3.4888828125,-1.6337421875
9.7551640625,7.025484375,8.29598046875,2.93541796875,-3.7661796875,-3.10619921875,0.0307148437500002,4.190359375,-3.903578125,-9.35000390625,-6.313359375,0.477039062500001,-4.17090625,-9.701046875,-8.7651015625,-3.6281484375,-1.5174375,-4.2867734375,-11.14698046875,-6.020484375,-1.24048828125,-12.405296875,-15.286453125,-7.37745703125,-2.92323828125,0.0593007812500002,-6.4894765625,-7.94421875,-4.2528828125,-2.1437421875
