"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.73516796875,13.53834375,2.30316796875,1.222953125,6.02475,4.19744140625,-0.87200390625,9.14175,3.68009375,6.00703515625,2.60669921875,2.02376953125,8.7580546875,6.09480078125,8.45775390625,2.11756640625,6.2207578125,12.72817578125,10.488125,9.28635546875,4.9138203125,-3.20424609375,10.30365234375,12.4160859375,8.60039453125,0.40790234375,11.3741640625,2.9912578125,4.62920703125,7.01236328125
5.23516796875,9.80734375,-0.11083203125,-1.073046875,2.76375,2.46244140625,-0.81300390625,9.56875,0.30609375,3.14603515625,1.80969921875,2.74876953125,6.2630546875,2.86080078125,6.50175390625,0.82656640625,1.7347578125,10.14817578125,8.397125,7.94035546875,4.0378203125,-7.96924609375,7.84965234375,10.7600859375,7.34639453125,-0.94609765625,10.0471640625,1.9982578125,3.25120703125,5.69836328125
1.29316796875,4.19134375,-2.93883203125,-5.159046875,-2.17825,-0.56655859375,-1.87100390625,7.06975,-5.01090625,-1.42496484375,-0.35830078125,3.33076953125,2.0750546875,-2.30919921875,2.68675390625,-1.49043359375,-1.6382421875,4.85717578125,4.161125,4.99935546875,2.2158203125,-12.36924609375,2.80965234375,6.9960859375,4.71339453125,-1.67509765625,6.6731640625,-0.7077421875,0.0452070312499999,2.37536328125
-3.87583203125,-1.37665625,-5.33483203125,-9.821046875,-7.53125,-4.15755859375,-3.80800390625,2.53975,-10.71390625,-6.59396484375,-3.20430078125,2.86376953125,-2.4519453125,-8.05519921875,-1.93624609375,-3.85043359375,-2.9522421875,-1.65682421875,-1.089875,1.35235546875,-0.0401796874999998,-15.32624609375,-3.45034765625,2.1600859375,1.45839453125,-1.40909765625,2.2481640625,-4.1647421875,-3.92279296875,-1.80063671875
-8.15083203125,-4.76565625,-6.20283203125,-13.305046875,-11.46225,-6.86555859375,-5.35000390625,-2.29425,-14.75690625,-10.54796484375,-5.10630078125,1.00776953125,-5.7149453125,-12.41819921875,-5.55624609375,-4.46743359375,-2.0432421875,-7.10582421875,-5.523875,-1.42764453125,-1.6701796875,-15.87024609375,-8.77334765625,-2.0399140625,-1.05660546875,0.20990234375,-1.6238359375,-6.8037421875,-6.94379296875,-5.03463671875
-9.60983203125,-4.39965625,-4.79683203125,-14.111046875,-12.40825,-7.25855859375,-5.06000390625,-5.51025,-15.52290625,-11.61296484375,-4.51830078125,-1.57523046875,-6.7229453125,-13.72319921875,-6.51024609375,-2.06243359375,0.577757812500001,-9.45682421875,-7.457875,-1.95264453125,-1.5901796875,-13.58124609375,-11.19634765625,-4.0449140625,-1.55260546875,3.23390234375,-3.5038359375,-7.2127421875,-7.48979296875,-5.75463671875
-7.52883203125,0.03534375,-1.28183203125,-11.765046875,-9.90525,-4.77555859375,-2.39400390625,-5.78625,-12.66290625,-9.16196484375,-1.05130078125,-3.50023046875,-5.6379453125,-11.45019921875,-4.24024609375,3.03156640625,4.0177578125,-7.93882421875,-6.222875,0.12235546875,0.6038203125,-8.90324609375,-9.93634765625,-3.2759140625,0.39039453125,7.11490234375,-2.8678359375,-4.9307421875,-5.07379296875,-3.49063671875
-2.66983203125,7.22934375,3.15416796875,-7.127046875,-4.92925,-0.18855859375,1.83699609375,-3.00625,-7.36090625,-4.05996484375,4.09469921875,-3.40223046875,-3.6579453125,-6.57519921875,0.29775390625,8.76556640625,7.2517578125,-3.44982421875,-2.553875,3.78735546875,4.2278203125,-3.13624609375,-5.81434765625,-0.4699140625,3.99339453125,10.71390234375,-0.398835937499999,-0.7647421875,-0.60879296875,0.79436328125
3.15016796875,14.55834375,6.76116796875,-2.012046875,0.50475,4.68244140625,5.90599609375,1.62175,-1.83290625,1.67903515625,8.69669921875,-0.69723046875,-2.3519453125,-1.15819921875,5.07075390625,12.41156640625,9.2227578125,1.87117578125,1.751125,7.17135546875,7.7218203125,1.94375390625,-0.85134765625,2.7010859375,7.59339453125,12.71790234375,2.3871640625,3.5472578125,3.98620703125,5.16036328125
7.82816796875,19.11534375,8.04616796875,1.641953125,4.27075,7.84644140625,8.12999609375,6.00675,1.65809375,5.82903515625,10.67369921875,3.99776953125,-2.8449453125,2.61180078125,7.97275390625,12.01756640625,8.9857578125,5.65817578125,4.701125,8.49635546875,9.3918203125,4.71975390625,2.72365234375,4.4980859375,9.45739453125,12.22890234375,3.9381640625,6.1762578125,6.73120703125,7.67036328125
9.73816796875,18.99834375,6.47116796875,2.615953125,5.06675,8.06744140625,7.67499609375,8.05175,1.78409375,6.92503515625,9.09869921875,8.96276953125,-5.3179453125,3.35680078125,7.80375390625,7.33456640625,6.0737578125,6.36917578125,5.003125,6.90835546875,8.2098203125,4.34275390625,3.48465234375,3.9250859375,8.57739453125,9.22290234375,3.4061640625,6.0452578125,6.52120703125,7.32636328125
8.28416796875,14.18134375,2.63716796875,0.857953125,2.88575,5.34444140625,4.78499609375,6.60875,-1.33290625,4.79103515625,4.48169921875,12.08376953125,-8.9919453125,0.98280078125,4.65975390625,-0.28643359375,0.944757812500001,3.85517578125,2.498125,2.72635546875,4.2318203125,1.03875390625,1.31365234375,1.0710859375,5.04039453125,4.60690234375,0.945164062500001,3.2712578125,3.57420703125,4.46236328125
4.05416796875,6.52634375,-2.06783203125,-2.614046875,-1.13925,0.79344140625,0.48999609375,2.04375,-6.26890625,0.44503515625,-1.63830078125,11.87476953125,-12.5059453125,-3.46419921875,-0.30224609375,-8.69143359375,-4.9052421875,-0.74982421875,-1.947875,-2.85764453125,-1.5071796875,-3.99924609375,-2.74534765625,-3.0779140625,-0.11060546875,-0.13609765625,-2.4948359375,-0.9447421875,-0.78579296875,0.446363281249999
-1.49683203125,-1.04265625,-6.13483203125,-6.223046875,-5.32725,-3.88355859375,-3.90300390625,-3.92825,-11.00290625,-4.43896484375,-7.40830078125,8.26376953125,-14.4469453125,-8.34519921875,-5.46324609375,-15.78343359375,-9.4762421875,-5.66482421875,-6.904875,-8.32664453125,-7.4241796875,-9.07624609375,-7.07534765625,-7.1579140625,-5.35660546875,-3.57309765625,-5.6758359375,-4.8827421875,-4.79779296875,-3.05363671875
-6.64683203125,-5.79965625,-8.54583203125,-8.504046875,-8.15725,-7.07655859375,-7.25000390625,-9.07525,-13.78890625,-8.21796484375,-11.29030078125,2.59576953125,-13.8809453125,-12.09119921875,-9.35424609375,-20.06643359375,-11.2552421875,-9.23082421875,-10.947875,-12.35464453125,-11.9531796875,-12.65524609375,-10.18434765625,-9.9699140625,-9.26560546875,-4.91709765625,-7.6048359375,-7.0677421875,-7.07579296875,-4.86863671875
-9.97283203125,-6.38065625,-9.07883203125,-8.650046875,-8.82925,-7.85655859375,-8.80700390625,-11.72025,-13.78990625,-9.84996484375,-12.46030078125,-3.10023046875,-10.7429453125,-13.72719921875,-11.09424609375,-20.86343359375,-10.0422421875,-10.49082421875,-13.105875,-14.14564453125,-14.0381796875,-13.98224609375,-11.23434765625,-10.8799140625,-10.95260546875,-4.29009765625,-7.8828359375,-6.9077421875,-7.17679296875,-4.79263671875
-10.72883203125,-3.27765625,-8.21383203125,-6.759046875,-7.47225,-6.26255859375,-8.32800390625,-11.48025,-11.25690625,-9.17396484375,-10.92830078125,-7.11623046875,-5.9429453125,-13.10219921875,-10.55224609375,-18.32643359375,-7.0202421875,-9.40282421875,-13.098875,-13.55764453125,-13.4211796875,-13.33724609375,-10.22734765625,-9.9429140625,-10.27660546875,-2.51309765625,-6.7508359375,-4.8757421875,-5.66479296875,-3.51263671875
-9.05883203125,1.55434375,-6.73683203125,-3.684046875,-4.94225,-3.17755859375,-6.08000390625,-9.25525,-7.26890625,-6.80696484375,-7.42130078125,-8.72123046875,-1.0419453125,-10.77719921875,-8.24824609375,-13.29143359375,-4.0392421875,-6.68782421875,-11.274875,-11.01464453125,-10.6241796875,-11.72424609375,-7.82234765625,-7.7179140625,-7.73360546875,-0.56709765625,-4.8398359375,-2.1277421875,-3.64179296875,-2.06963671875
-5.93283203125,5.77734375,-5.26183203125,-0.593046875,-2.32325,0.14944140625,-2.77400390625,-6.51225,-3.20690625,-3.75796484375,-3.05530078125,-8.21923046875,2.4140546875,-7.64919921875,-5.02824609375,-7.00043359375,-2.5772421875,-3.42082421875,-8.321875,-7.23964453125,-6.6341796875,-10.15124609375,-4.91634765625,-4.8989140625,-4.12960546875,0.93390234375,-2.7828359375,0.2182578125,-2.03879296875,-1.17963671875
-2.69283203125,7.80934375,-3.94083203125,1.595953125,-0.412249999999999,2.68244140625,0.65199609375,-4.29125,-0.17790625,-0.94396484375,1.07269921875,-6.49223046875,3.5760546875,-4.52419921875,-1.67924609375,-0.75743359375,-3.0242421875,-0.54782421875,-4.911875,-2.97464453125,-2.4461796875,-8.97224609375,-2.20634765625,-1.9729140625,-0.22360546875,1.95990234375,-0.8938359375,1.6852578125,-1.11779296875,-0.85963671875
-0.36483203125,7.45534375,-2.48783203125,2.600953125,0.572750000000001,3.99944140625,3.37799609375,-2.62525,1.37309375,1.14403515625,4.23369921875,-4.39423046875,2.5980546875,-1.85319921875,1.33775390625,4.40456640625,-4.6062421875,1.43617578125,-1.480875,1.21435546875,1.2798203125,-7.76524609375,0.04265234375,0.9040859375,3.47739453125,2.86290234375,0.8881640625,2.5502578125,-0.48979296875,-0.547636718750001
0.83616796875,5.76834375,-0.51783203125,2.799953125,0.95675,4.32944140625,5.00999609375,-0.77925,1.70409375,2.50103515625,6.23169921875,-2.34723046875,0.4480546875,0.29680078125,3.92575390625,7.90956640625,-5.9002421875,2.56817578125,1.780125,4.96335546875,4.3218203125,-5.84024609375,1.94065234375,3.7690859375,6.69639453125,3.94790234375,2.7861640625,3.4472578125,0.43820703125,0.392363281249999
1.48816796875,4.32834375,2.05716796875,2.897953125,1.32075,4.29744140625,5.68799609375,1.88675,1.49709375,3.42703515625,7.31969921875,-0.34423046875,-1.5979453125,2.07880078125,6.19175390625,9.66156640625,-5.6492421875,3.22417578125,4.778125,8.03835546875,6.7218203125,-2.94924609375,3.71465234375,6.6040859375,9.24339453125,5.11690234375,4.8801640625,4.7972578125,1.94920703125,2.17636328125
2.52016796875,4.39434375,4.81516796875,3.458953125,2.15075,4.50644140625,5.91299609375,5.14975,1.44009375,4.23503515625,7.94369921875,1.79676953125,-2.4999453125,3.63280078125,8.20175390625,9.93456640625,-3.4362421875,3.82217578125,7.346125,10.24535546875,8.5238203125,0.39275390625,5.44665234375,9.1540859375,10.88739453125,5.83690234375,6.9381640625,6.4792578125,3.79120703125,4.44536328125
4.65316796875,6.33634375,6.98716796875,4.609953125,3.57175,5.18944140625,6.15799609375,7.91975,1.89709375,5.02803515625,8.39869921875,4.19976953125,-1.7979453125,4.92780078125,9.82175390625,9.16756640625,0.1717578125,4.56417578125,9.202125,11.42035546875,9.6148203125,3.22775390625,6.94765234375,10.9650859375,11.37139453125,5.48990234375,8.4911640625,7.9342578125,5.35920703125,6.50636328125
7.91616796875,9.48534375,7.89016796875,6.032953125,5.28275,6.07444140625,6.46999609375,8.95175,2.80009375,5.64403515625,8.60669921875,6.86076953125,0.3300546875,5.76680078125,10.72475390625,7.73256640625,4.0637578125,5.34217578125,10.050125,11.47435546875,9.7638203125,4.84275390625,7.86365234375,11.5960859375,10.56139453125,3.85190234375,9.1101640625,8.5832578125,6.10120703125,7.76936328125
11.40116796875,12.39734375,7.34116796875,7.178953125,6.69775,6.56244140625,6.38999609375,7.62475,3.74609375,5.78203515625,8.18869921875,9.58176953125,3.2500546875,5.94080078125,10.58175390625,5.82756640625,7.2307578125,5.85017578125,9.779125,10.48035546875,8.8178203125,5.20475390625,7.91065234375,10.8790859375,8.60139453125,1.34990234375,8.6571640625,8.2132578125,5.85120703125,8.04136328125
13.49616796875,13.42634375,5.78416796875,7.539953125,7.19575,6.08644140625,5.29899609375,4.25375,4.21109375,5.18903515625,6.79669921875,11.87776953125,6.1180546875,5.39180078125,9.29975390625,3.56756640625,9.1247578125,5.77717578125,8.577125,8.73035546875,6.8728203125,4.83475390625,7.04965234375,9.0390859375,5.94039453125,-1.11909765625,7.3601640625,7.0512578125,4.84720703125,7.51736328125
12.69816796875,11.48234375,4.02516796875,6.881953125,6.41375,4.47744140625,2.99999609375,-0.10825,3.84009375,3.84003515625,4.50369921875,12.97976953125,8.1150546875,4.27980078125,7.17575390625,1.20456640625,9.5907578125,4.97917578125,6.891125,6.70235546875,4.3138203125,4.27975390625,5.50865234375,6.6160859375,3.20539453125,-2.65509765625,5.6531640625,5.5342578125,3.50620703125,6.54636328125
8.61616796875,6.69434375,2.82016796875,5.385953125,4.47575,2.14744140625,0.09999609375,-4.13625,2.66909375,2.02603515625,1.98669921875,12.03676953125,8.6610546875,2.96580078125,4.87875390625,-0.68143359375,8.6587578125,3.57317578125,5.278125,4.97635546875,1.7078203125,3.68575390625,3.69265234375,4.2690859375,1.01739453125,-2.76609765625,3.9721640625,4.0372578125,2.17320703125,5.41936328125
2.44616796875,0.60634375,2.57016796875,3.630953125,2.06275,-0.0055585937499999,-2.12500390625,-6.76425,1.19309375,0.33603515625,0.35269921875,8.48076953125,7.6310546875,1.93880078125,3.27975390625,-1.21143359375,6.4517578125,1.95817578125,4.265125,4.11435546875,-0.3331796875,2.80375390625,2.08565234375,2.6040859375,-0.14160546875,-1.45309765625,2.6431640625,2.7702578125,1.05120703125,4.32936328125
-3.47183203125,-4.35765625,3.26916796875,2.366953125,0.189750000000001,-0.98255859375,-2.40500390625,-7.54925,0.14009375,-0.54496484375,0.62569921875,2.39076953125,5.4310546875,1.67980078125,3.14075390625,0.42156640625,3.2487578125,0.72217578125,4.215125,4.50735546875,-1.3001796875,1.38575390625,1.16965234375,2.0500859375,-0.00960546875000023,0.93890234375,1.8831640625,1.8262578125,0.27220703125,3.45436328125
-6.74483203125,-6.01165625,4.61916796875,2.137953125,-0.267249999999999,-0.22655859375,-0.27800390625,-6.68825,0.0870937500000002,-0.16096484375,3.11869921875,-5.20323046875,2.8060546875,2.44880078125,4.74775390625,4.34256640625,-0.4512421875,0.42017578125,5.194125,6.18135546875,-0.9431796875,-0.39324609375,1.28865234375,2.7400859375,1.37639453125,3.90890234375,1.8251640625,1.2842578125,-0.02379296875,2.99836328125
-6.06783203125,-3.51265625,6.18516796875,2.993953125,0.978750000000001,2.04444140625,3.51599609375,-4.72825,1.11209375,1.43303515625,7.08669921875,-12.23323046875,0.4490546875,4.08980078125,7.68775390625,9.55256640625,-3.9032421875,1.29117578125,6.886125,8.67135546875,0.6198203125,-1.89424609375,2.48165234375,4.4370859375,3.62139453125,6.90690234375,2.4751640625,1.2252578125,0.27320703125,3.12836328125
-1.85883203125,2.20434375,7.51016796875,4.453953125,3.49175,4.95744140625,7.38999609375,-2.21325,2.72809375,3.66403515625,10.98369921875,-15.96623046875,-1.3459453125,6.02080078125,10.95575390625,14.10056640625,-6.1872421875,3.08717578125,8.660125,11.11135546875,2.9058203125,-2.41624609375,4.39765234375,6.5680859375,6.03839453125,9.39090234375,3.6461640625,1.6582578125,1.13220703125,3.83636328125
3.92316796875,8.87434375,8.20516796875,5.768953125,6.36375,7.49344140625,9.79699609375,0.43475,4.12909375,5.70003515625,13.23069921875,-14.07223046875,-2.7759453125,7.45080078125,13.38175390625,15.95856640625,-6.4272421875,5.13217578125,9.791125,12.57935546875,5.2278203125,-1.76924609375,6.36965234375,8.3970859375,7.86939453125,10.90490234375,4.9331640625,2.4242578125,2.29220703125,4.86736328125
8.77816796875,13.95734375,8.03516796875,6.301953125,8.63675,9.00244140625,10.06799609375,2.81175,4.61009375,6.83803515625,13.05469921875,-6.09723046875,-4.3139453125,7.68680078125,14.15575390625,14.17456640625,-4.2092421875,6.57317578125,9.731125,12.52035546875,6.9418203125,-0.52024609375,7.62665234375,9.2850859375,8.57139453125,11.16490234375,5.8071640625,3.1722578125,3.30020703125,5.79136328125
10.93716796875,15.71434375,7.00016796875,5.808953125,9.63575,9.39144140625,8.66299609375,4.43675,3.91109375,6.76803515625,10.85869921875,5.64176953125,-6.3329453125,6.38580078125,13.14475390625,9.53156640625,-0.0172421875,6.70417578125,8.282125,11.01135546875,7.6878203125,0.34275390625,7.56665234375,8.9020859375,8.03439453125,10.13890234375,5.8091640625,3.4882578125,3.68920703125,6.20536328125
10.13016796875,13.78334375,5.35216796875,4.457953125,9.11375,8.94944140625,6.69099609375,4.86975,2.28809375,5.59903515625,7.88069921875,16.75576953125,-8.7589453125,3.65480078125,10.84575390625,4.18156640625,4.7227578125,5.22917578125,5.624125,8.69035546875,7.4818203125,0.10575390625,5.97865234375,7.3250859375,6.59039453125,8.06990234375,4.7661640625,3.1272578125,3.23220703125,5.97036328125
7.44316796875,9.12534375,3.52616796875,2.643953125,7.26075,8.05744140625,5.15699609375,4.03775,0.33209375,3.72203515625,5.41769921875,22.96076953125,-10.9539453125,0.0258007812500001,8.06275390625,0.43956640625,8.2117578125,2.41617578125,2.242125,6.39935546875,6.6428203125,-1.13924609375,3.17365234375,4.9890859375,4.83339453125,5.42990234375,2.9211640625,2.2302578125,2.14320703125,5.33036328125
4.55016796875,3.50234375,2.01616796875,0.788953125,4.65175,7.05144140625,4.49799609375,2.49475,-1.29190625,1.66403515625,4.20469921875,22.33576953125,-11.9309453125,-3.66019921875,5.57175390625,-0.41843359375,9.1697578125,-0.92782421875,-1.178875,4.81535546875,5.6218203125,-2.50724609375,-0.05634765625,2.5620859375,3.39539453125,2.81090234375,0.9141640625,1.3542578125,1.07620703125,4.86236328125
2.88216796875,-1.19265625,1.24516796875,-0.730046875,2.10775,6.23644140625,4.67099609375,1.30975,-2.02790625,-0.0249648437500001,4.28269921875,16.14676953125,-10.8249453125,-6.46919921875,3.92875390625,1.43156640625,7.4837578125,-3.68482421875,-3.879875,4.25935546875,4.8408203125,-2.87124609375,-2.66634765625,0.7590859375,2.76539453125,0.79190234375,-0.437835937499999,1.2512578125,0.86720703125,5.22536328125
3.03416796875,-3.57065625,1.43816796875,-1.593046875,0.402750000000001,5.88044140625,5.43799609375,1.49075,-1.55790625,-0.91196484375,5.24569921875,7.81976953125,-7.3879453125,-7.68319921875,3.38075390625,4.76056640625,4.1977578125,-4.84882421875,-5.240875,4.67435546875,4.5788203125,-1.60724609375,-3.76234765625,0.1000859375,3.15239453125,-0.21609765625,-0.4978359375,2.4372578125,2.08420703125,6.80436328125
4.51616796875,-3.22165625,2.49416796875,-1.632046875,-0.130249999999999,6.02844140625,6.45299609375,3.23475,0.04009375,-0.89896484375,6.46869921875,0.89676953125,-2.2339453125,-7.11619921875,3.78875390625,7.98856640625,0.8927578125,-3.98982421875,-5.048875,5.66635546875,4.8598203125,0.92575390625,-3.02734765625,0.6590859375,4.36739453125,-0.12509765625,0.8231640625,4.7832578125,4.63120703125,9.41636328125
5.96916796875,-0.85565625,3.94116796875,-0.968046875,0.165750000000001,6.31244140625,7.15099609375,5.60675,2.21009375,-0.37096484375,7.21169921875,-2.69423046875,3.2750546875,-5.26119921875,4.58875390625,9.72056640625,-1.1522421875,-1.52582421875,-3.673875,6.56435546875,5.3838203125,3.49175390625,-0.93834765625,1.9430859375,5.78939453125,0.75690234375,2.9181640625,7.4252578125,7.64920703125,12.27536328125
5.90216796875,2.00834375,5.05816796875,-0.0390468749999999,0.426750000000001,6.03044140625,6.79099609375,7.01175,4.06709375,-0.06996484375,6.74669921875,-3.12723046875,7.4880546875,-3.10419921875,4.96275390625,9.08256640625,-1.5372421875,1.41517578125,-1.961875,6.60035546875,5.5818203125,4.65475390625,1.40765234375,3.0480859375,6.54239453125,1.81890234375,4.7131640625,9.1272578125,9.84520703125,14.30136328125
3.59316796875,3.72434375,5.17816796875,0.579953125,-0.205249999999999,4.55044140625,4.80699609375,6.18375,4.77909375,-0.68196484375,4.64169921875,-1.89023046875,9.0810546875,-1.65719921875,4.22175390625,5.97856640625,-0.759242187499999,3.51317578125,-0.826875,5.25635546875,4.8908203125,3.62375390625,2.82665234375,3.1040859375,5.90339453125,2.42590234375,5.2011640625,8.9252578125,10.10620703125,14.61236328125
-0.44083203125,3.25234375,4.02016796875,0.475953125,-2.03125,1.77944140625,1.25299609375,3.00675,3.97409375,-2.38896484375,1.07469921875,-0.53523046875,7.5610546875,-1.44719921875,2.21375390625,1.24956640625,0.2457578125,3.87317578125,-0.759875,2.58135546875,3.1068203125,0.73775390625,2.64865234375,1.7560859375,3.72439453125,2.21990234375,3.9791640625,6.6832578125,8.07520703125,12.94536328125
-4.68383203125,0.56434375,1.87016796875,-0.368046875,-4.59125,-1.65455859375,-3.03900390625,-1.35525,1.93809375,-4.71496484375,-3.08930078125,0.18776953125,3.4360546875,-2.28219921875,-0.53424609375,-3.52243359375,0.691757812500001,2.42617578125,-1.584875,-0.72264453125,0.6208203125,-2.71124609375,1.03765234375,-0.6079140625,0.60139453125,1.25990234375,1.4861640625,3.1952578125,4.36520703125,9.79736328125
-7.34783203125,-3.43765625,-0.50783203125,-1.536046875,-6.93425,-4.67355859375,-6.73600390625,-5.03125,-0.49690625,-6.75796484375,-6.59630078125,0.43976953125,-1.9799453125,-3.39919921875,-3.03524609375,-6.65943359375,0.3237578125,-0.06782421875,-2.593875,-3.58364453125,-1.6901796875,-5.20224609375,-1.12434765625,-3.0359140625,-2.36760546875,-0.0740976562500002,-1.2068359375,-0.1937421875,0.28720703125,6.21536328125
-7.18783203125,-7.34965625,-2.22783203125,-2.386046875,-8.15925,-6.27955859375,-8.59800390625,-6.40525,-2.31590625,-7.64996484375,-8.34530078125,0.85376953125,-7.0199453125,-3.88919921875,-4.32724609375,-7.18043359375,-0.546242187499999,-2.39282421875,-2.969875,-5.05664453125,-2.8731796875,-5.78724609375,-2.70934765625,-4.4839140625,-4.10360546875,-1.31609765625,-2.9238359375,-2.2477421875,-2.76279296875,3.37236328125
-4.08783203125,-9.77765625,-2.69483203125,-2.383046875,-7.86725,-6.00955859375,-8.03100390625,-4.96725,-2.78290625,-6.97496484375,-7.85330078125,1.92176953125,-10.2209453125,-3.16319921875,-3.91424609375,-5.21243359375,-1.2512421875,-3.42982421875,-2.220875,-4.72764453125,-2.3731796875,-4.54724609375,-2.88534765625,-4.3109140625,-4.05160546875,-2.12109765625,-2.9398359375,-2.4077421875,-3.91979296875,2.10036328125
0.85716796875,-9.76765625,-1.87383203125,-1.375046875,-6.27525,-4.05055859375,-5.27200390625,-1.58225,-1.73690625,-4.91796484375,-5.36930078125,3.55476953125,-10.8039453125,-1.20519921875,-1.92924609375,-1.71243359375,-1.1502421875,-2.64782421875,-0.389875,-2.81064453125,-0.2511796875,-2.46524609375,-1.46234765625,-2.5289140625,-2.37960546875,-2.34309765625,-1.2868359375,-0.9827421875,-3.17679296875,2.58036328125
5.86216796875,-7.07665625,-0.25383203125,0.372953125,-3.99425,-1.03755859375,-1.13900390625,2.00275,0.41009375,-2.11396484375,-1.63430078125,5.06576953125,-8.8949453125,1.47180078125,1.00675390625,2.22056640625,-0.0442421874999992,-0.31682421875,2.027125,0.05335546875,2.9008203125,-0.82524609375,1.06765234375,0.2620859375,0.18439453125,-2.05009765625,1.3271640625,1.1112578125,-1.27379296875,4.32436328125
9.30916796875,-2.30365625,1.45016796875,2.361953125,-1.70625,2.22844140625,3.36599609375,4.07775,2.91509375,0.63403515625,2.43869921875,5.58376953125,-5.3889453125,4.06480078125,4.08075390625,5.82956640625,1.6427578125,2.63517578125,4.324125,3.07735546875,6.1898203125,-0.47324609375,3.76865234375,3.1490859375,2.70839453125,-1.50409765625,3.8751640625,2.8512578125,0.74520703125,6.43336328125
10.36416796875,3.16934375,2.67216796875,4.057953125,0.048750000000001,4.95244140625,7.25399609375,3.75375,4.96609375,2.57803515625,5.93269921875,4.62576953125,-1.5089453125,5.76780078125,6.50275390625,8.65256640625,3.0997578125,5.00617578125,5.827125,5.50335546875,8.6408203125,-1.36524609375,5.62965234375,5.2280859375,4.36639453125,-1.07409765625,5.4331640625,3.5542578125,2.02120703125,8.01336328125
9.04216796875,7.54734375,3.22716796875,5.004953125,0.89275,6.40644140625,9.54599609375,1.22975,5.87009375,3.14603515625,7.98369921875,2.42676953125,1.6580546875,6.00880078125,7.64675390625,10.19056640625,3.6957578125,5.77117578125,6.068125,6.69535546875,9.3968203125,-2.66424609375,5.91265234375,5.8580859375,4.62639453125,-1.06809765625,5.4721640625,3.0372578125,2.17720703125,8.53636328125
5.93616796875,9.30434375,3.30116796875,4.856953125,0.578750000000001,6.02644140625,9.37499609375,-2.41325,5.22609375,2.03203515625,7.91169921875,-0.20723046875,3.4220546875,4.59580078125,7.16375390625,9.83256640625,3.4437578125,4.45717578125,4.906125,6.26735546875,8.0138203125,-3.32724609375,4.40665234375,4.8440859375,3.37139453125,-1.52309765625,3.9811640625,1.5132578125,1.32620703125,7.98436328125
1.93216796875,7.89234375,3.22416796875,3.473953125,-0.981249999999999,3.62144140625,6.32899609375,-5.66625,3.11009375,-0.68396484375,5.48869921875,-2.39223046875,3.5260546875,1.79980078125,5.11475390625,7.22756640625,2.9777578125,1.32517578125,2.597125,4.27935546875,4.7398203125,-2.78124609375,1.50565234375,2.5220859375,0.95439453125,-2.13009765625,1.4331640625,-0.5937421875,-0.11179296875,6.76136328125
-1.98483203125,4.07234375,3.20816796875,1.045953125,-3.61425,-0.43155859375,0.85699609375,-7.18125,0.14809375,-4.44596484375,1.19969921875,-3.61923046875,2.0890546875,-1.67719921875,2.03775390625,2.77356640625,3.0497578125,-2.69282421875,-0.213875,1.35235546875,0.5868203125,-1.28024609375,-1.88334765625,-0.3149140625,-1.83360546875,-2.36709765625,-1.3458359375,-2.7917421875,-1.62279296875,5.44936328125
-4.94483203125,-0.43465625,3.20316796875,-1.863046875,-6.81425,-5.17555859375,-5.65000390625,-6.34825,-2.68790625,-8.29596484375,-3.78730078125,-3.89523046875,-0.4219453125,-4.88819921875,-1.16624609375,-2.26243359375,3.9747578125,-6.33682421875,-2.662875,-1.48164453125,-3.0061796875,0.26575390625,-4.65134765625,-2.6709140625,-4.01260546875,-1.82209765625,-3.4438359375,-4.6037421875,-2.76879296875,4.52436328125
-6.41383203125,-3.81365625,2.98116796875,-4.482046875,-9.83325,-9.36655859375,-11.30600390625,-3.59925,-4.52290625,-11.17296484375,-8.01230078125,-3.59623046875,-3.2579453125,-6.96619921875,-3.56624609375,-6.23243359375,5.4667578125,-8.51082421875,-3.982875,-3.19364453125,-4.8031796875,0.85175390625,-5.91534765625,-3.7459140625,-4.80060546875,-0.49809765625,-4.1778359375,-5.6677421875,-3.30679296875,4.17136328125
-6.29683203125,-5.04165625,2.35716796875,-6.139046875,-11.94425,-11.96855859375,-14.51200390625,-0.15425,-4.99290625,-12.32196484375,-10.32530078125,-3.19923046875,-5.5709453125,-7.45919921875,-4.58424609375,-7.92643359375,6.8867578125,-8.71982421875,-3.840875,-3.24964453125,-4.3401796875,-0.0272460937500001,-5.39434765625,-3.2939140625,-3.96960546875,1.15590234375,-3.3618359375,-5.8447421875,-3.23979296875,4.26736328125
-4.91383203125,-4.25065625,1.38016796875,-6.522046875,-12.71525,-12.55155859375,-14.64000390625,2.65475,-4.35690625,-11.55696484375,-10.36430078125,-2.98823046875,-6.6619453125,-6.49419921875,-4.21024609375,-7.18143359375,7.5727578125,-7.23082421875,-2.498875,-1.85364453125,-2.1071796875,-2.07324609375,-3.51434765625,-1.7239140625,-1.94060546875,2.48590234375,-1.3548359375,-5.2577421875,-2.76779296875,4.54136328125
