"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.02812109375,-1.15222265625,-1.87437109375,2.97803125,-5.11228125,-3.0198515625,-0.2496875,3.9744609375,-6.43479296875,-10.41173828125,-7.29869140625,-0.88208984375,-6.95466015625,-1.27899609375,-10.2365703125,1.99723828125,1.1659140625,-8.52983203125,-11.52836328125,-8.60051953125,-3.56494140625,-10.6926484375,-7.2385234375,-9.8198359375,-7.510515625,-7.923890625,-7.35026953125,-12.4119765625,-6.88301953125,-5.32789453125
1.72987890625,1.05177734375,0.0686289062499998,5.85103125,-1.86128125,-0.270851562500001,0.927312500000001,5.0984609375,-2.98079296875,-7.40473828125,-5.68869140625,1.22691015625,-3.57466015625,0.404003906250001,-7.3095703125,3.36823828125,3.7299140625,-7.60783203125,-9.53936328125,-7.40551953125,-1.93094140625,-10.4896484375,-6.2485234375,-8.8278359375,-6.501515625,-6.580890625,-7.06426953125,-12.3159765625,-6.45701953125,-4.75689453125
5.69187890625,3.80877734375,2.43862890625,7.66303125,0.596718750000001,1.4331484375,0.5953125,6.7184609375,-0.71279296875,-4.60273828125,-4.77769140625,2.90191015625,1.05733984375,1.78200390625,-4.6525703125,3.59023828125,4.9969140625,-6.85583203125,-7.70136328125,-6.48851953125,-1.15494140625,-9.8976484375,-5.2275234375,-7.8438359375,-5.746515625,-5.717890625,-6.64726953125,-11.9089765625,-6.10301953125,-4.46089453125
8.00887890625,6.92677734375,5.29362890625,8.36403125,1.97471875,1.8561484375,-0.921687499999999,8.5034609375,-0.0857929687500008,-2.39873828125,-4.54569140625,3.60091015625,5.75133984375,2.59700390625,-2.6975703125,2.63523828125,4.5719140625,-6.47883203125,-6.48536328125,-5.98351953125,-1.36894140625,-9.1266484375,-4.5465234375,-7.1158359375,-5.571515625,-5.598890625,-6.26526953125,-11.5089765625,-6.03801953125,-4.62889453125
8.47587890625,9.78677734375,8.33062890625,8.13403125,2.40071875,1.3181484375,-2.7586875,9.9544609375,-0.96479296875,-0.887738281250002,-4.63669140625,3.29191015625,9.14133984375,2.81200390625,-1.5325703125,0.99523828125,2.7849140625,-6.54483203125,-6.06236328125,-5.83151953125,-2.32094140625,-8.4386484375,-4.3985234375,-6.7348359375,-6.040515625,-6.140890625,-6.03026953125,-11.4139765625,-6.40701953125,-5.30289453125
7.49987890625,11.59477734375,10.91362890625,7.27503125,2.23571875,0.470148437500001,-4.0016875,10.6394609375,-2.69379296875,0.0642617187500001,-4.58469140625,2.38991015625,10.15333984375,2.62700390625,-0.984570312499999,-0.61376171875,0.4319140625,-6.96683203125,-6.26136328125,-5.85351953125,-3.51494140625,-8.0246484375,-4.6995234375,-6.6108359375,-6.882515625,-6.965890625,-5.94326953125,-11.7269765625,-7.18301953125,-6.31789453125
5.76187890625,11.72677734375,12.15562890625,6.10703125,1.80771875,-0.1118515625,-4.1386875,10.2624609375,-4.45079296875,0.61626171875,-4.08869140625,1.48691015625,8.40933984375,2.35800390625,-0.803570312499998,-1.62876171875,-1.7080859375,-7.52583203125,-6.70136328125,-5.85351953125,-4.42794140625,-7.8896484375,-5.1225234375,-6.5138359375,-7.576515625,-7.576890625,-5.87926953125,-12.2429765625,-8.10501953125,-7.31889453125
3.83587890625,10.03777734375,11.18962890625,4.90903125,1.23671875,-0.219851562500001,-3.2266875,8.6844609375,-5.63279296875,0.81126171875,-3.17269140625,1.04391015625,4.40433984375,2.27300390625,-0.828570312499998,-1.88376171875,-3.2410859375,-7.91583203125,-6.97036328125,-5.70151953125,-4.69594140625,-7.8036484375,-5.2185234375,-6.1698359375,-7.559515625,-7.583890625,-5.60226953125,-12.4619765625,-8.70301953125,-7.85089453125
2.01187890625,6.99777734375,7.72662890625,3.91403125,0.477718750000001,-0.0458515624999993,-1.7636875,6.0694609375,-6.02879296875,0.580261718749998,-2.12869140625,1.17791015625,-0.61266015625,2.49200390625,-1.0185703125,-1.58276171875,-4.1610859375,-7.80883203125,-6.77936328125,-5.34551953125,-4.21494140625,-7.3766484375,-4.5875234375,-5.3588359375,-6.466515625,-6.857890625,-4.82926953125,-11.7759765625,-8.43401953125,-7.50089453125
0.36287890625,3.57377734375,2.57262890625,3.27503125,-0.51128125,0.0281484375000005,-0.4336875,3.0254609375,-5.73879296875,-0.135738281249999,-1.33269140625,1.63591015625,-5.03066015625,2.95700390625,-1.3875703125,-1.10176171875,-4.5800859375,-6.96183203125,-6.02336328125,-4.80551953125,-3.14994140625,-6.2536484375,-3.0535234375,-4.0158359375,-4.315515625,-5.570890625,-3.35326953125,-9.7369765625,-6.91301953125,-6.05289453125
-1.11712109375,0.832777343749999,-2.44537109375,2.98003125,-1.64928125,-0.3068515625,0.1183125,0.466460937499999,-5.05779296875,-1.28373828125,-1.08569140625,1.94491015625,-7.43166015625,3.44900390625,-1.9385703125,-0.769761718750001,-4.5050859375,-5.35683203125,-4.80436328125,-4.17051953125,-1.87694140625,-4.3196484375,-0.7685234375,-2.2958359375,-1.556515625,-4.118890625,-1.18426953125,-6.3289765625,-4.14101953125,-3.63889453125
-2.42812109375,-0.569222656250002,-5.31937109375,2.79803125,-2.75828125,-1.1288515625,-0.559687499999999,-0.8435390625,-4.40179296875,-2.69473828125,-1.54269140625,1.67991015625,-7.13066015625,3.63800390625,-2.6515703125,-0.765761718750001,-3.8770859375,-3.29283203125,-3.42536328125,-3.59451953125,-0.86694140625,-1.8216484375,1.7734765625,-0.5788359375,1.065484375,-2.978890625,1.34073046875,-2.0669765625,-0.595019531250001,-0.78989453125
-3.55812109375,-0.68722265625,-5.00237109375,2.37003125,-3.67828125,-2.2818515625,-2.5886875,-0.7495390625,-4.17179296875,-4.15673828125,-2.69569140625,0.689910156250001,-4.47966015625,3.17700390625,-3.5055703125,-1.10576171875,-2.8160859375,-1.34583203125,-2.32836328125,-3.28051953125,-0.52994140625,0.6863515625,3.8654765625,0.6281640625,2.779484375,-2.539890625,3.59673046875,2.1240234375,2.87798046875,1.68210546875
-4.51312109375,-0.191222656250002,-2.08637109375,1.42703125,-4.36228125,-3.4798515625,-5.6656875,0.193460937499999,-4.56179296875,-5.48073828125,-4.37169140625,-0.849089843750001,-0.72466015625,1.84500390625,-4.4955703125,-1.68876171875,-1.7880859375,-0.171832031250001,-1.95536328125,-3.40351953125,-1.06894140625,2.5423515625,4.8314765625,0.8671640625,3.097484375,-2.968890625,4.86473046875,5.2410234375,5.35498046875,2.99010546875
-5.32712109375,0.0787773437499997,1.44762890625,-0.00696875000000041,-4.87228125,-4.4478515625,-9.0946875,1.0244609375,-5.46379296875,-6.52073828125,-6.26269140625,-2.56608984375,2.55633984375,-0.33899609375,-5.6165703125,-2.36476171875,-1.4360859375,-0.231832031250001,-2.56736328125,-4.03851953125,-2.40194140625,3.2493515625,4.2864765625,-0.0818359375000002,2.009484375,-4.132890625,4.63373046875,6.5730234375,6.19398046875,2.70410546875
-6.01612109375,-0.39222265625,3.29862890625,-1.55496875,-5.28928125,-5.0138515625,-11.9786875,0.9094609375,-6.54379296875,-7.15173828125,-7.99069140625,-4.08208984375,4.17833984375,-3.06899609375,-6.8205703125,-2.98476171875,-2.1590859375,-1.56983203125,-4.11036328125,-5.09251953125,-4.18494140625,2.6843515625,2.3084765625,-2.0758359375,-0.0305156249999996,-5.617890625,2.84873046875,5.9570234375,5.26798046875,0.96410546875
-6.49112109375,-1.50322265625,2.12262890625,-2.62096875,-5.58028125,-5.0868515625,-13.5256875,-0.398539062499999,-7.37579296875,-7.22373828125,-9.18569140625,-5.12108984375,3.80633984375,-5.78999609375,-7.9535703125,-3.40676171875,-3.7680859375,-3.77683203125,-6.18536328125,-6.29951953125,-5.92594140625,1.1493515625,-0.5615234375,-4.6228359375,-2.293515625,-6.869890625,-0.0342695312500001,3.7790234375,2.97998046875,-1.58889453125
-6.51512109375,-2.61222265625,-1.72737109375,-2.64696875,-5.54228125,-4.5898515625,-13.2986875,-2.3835390625,-7.52379296875,-6.54373828125,-9.54669140625,-5.53408984375,1.90833984375,-7.81899609375,-8.7375703125,-3.46076171875,-5.5220859375,-6.12983203125,-8.15136328125,-7.27251953125,-7.13494140625,-0.7646484375,-3.5055234375,-7.0268359375,-4.044515625,-7.419890625,-3.19526953125,0.767023437499999,0.0419804687499994,-4.10489453125
-5.81212109375,-2.91622265625,-6.44037109375,-1.40996875,-4.87928125,-3.4328515625,-11.3066875,-3.9785390625,-6.66279296875,-4.94873828125,-8.91369140625,-5.29908984375,-0.681660156249999,-8.54899609375,-8.8405703125,-2.96476171875,-6.5510859375,-7.87383203125,-9.34136328125,-7.63751953125,-7.48994140625,-2.4326484375,-5.7255234375,-8.6268359375,-4.804515625,-7.091890625,-5.76526953125,-2.3049765625,-2.81601953125,-5.90989453125
-4.28812109375,-1.95922265625,-9.77537109375,0.802031249999999,-3.41528125,-1.6028515625,-7.9236875,-4.1145390625,-4.78879296875,-2.45473828125,-7.34969140625,-4.51408984375,-3.25466015625,-7.70299609375,-8.0325703125,-1.80776171875,-6.3870859375,-8.49483203125,-9.31236328125,-7.18251953125,-6.93494140625,-3.4426484375,-6.7335234375,-9.0188359375,-4.490515625,-6.072890625,-7.13026953125,-4.8539765625,-5.07301953125,-6.76289453125
-2.21712109375,0.028777343749999,-10.23137109375,3.23703125,-1.28428125,0.7371484375,-3.7276875,-2.3605390625,-2.33879296875,0.62226171875,-5.16169140625,-3.34408984375,-5.44766015625,-5.49199609375,-6.3455703125,-0.0407617187500016,-5.2570859375,-7.88283203125,-8.01536328125,-5.95851953125,-5.69794140625,-3.7166484375,-6.4885234375,-8.1798359375,-3.384515625,-4.788890625,-7.11926953125,-6.5649765625,-6.48701953125,-6.84189453125
-0.22012109375,2.18077734375,-7.73237109375,4.94503125,1.02671875,3.2151484375,0.6433125,0.7044609375,-0.03579296875,3.69526171875,-2.80569140625,-1.93608984375,-7.13766015625,-2.57599609375,-4.1215703125,2.10123828125,-3.9460859375,-6.30983203125,-5.79536328125,-4.24851953125,-4.18294140625,-3.4286484375,-5.3235234375,-6.4258359375,-1.954515625,-3.655890625,-5.96826953125,-7.3189765625,-7.00701953125,-6.50089453125
0.978878906249999,3.42777734375,-3.56237109375,5.17803125,2.83771875,5.3311484375,4.5493125,3.6874609375,1.46220703125,6.08226171875,-0.712691406249995,-0.40508984375,-8.17766015625,0.192003906250001,-1.9045703125,4.25523828125,-3.3050859375,-4.25183203125,-3.22736328125,-2.44551953125,-2.81394140625,-2.7966484375,-3.7205234375,-4.2588359375,-0.631515625,-2.870890625,-4.11926953125,-7.0709765625,-6.65101953125,-5.99389453125
0.89087890625,3.10077734375,0.338628906249999,3.73403125,3.54871875,6.6181484375,7.3523125,5.0894609375,1.82220703125,7.24026171875,0.828308593750002,1.07991015625,-8.27966015625,2.08800390625,-0.252570312499998,6.00723828125,-3.7120859375,-2.17683203125,-0.89236328125,-0.903519531250001,-1.89194140625,-1.9016484375,-2.0785234375,-2.1688359375,0.335484375000001,-2.348890625,-1.98526953125,-5.7899765625,-5.44301953125,-5.35389453125
-0.491121093749999,1.33277734375,2.35762890625,1.08703125,2.89271875,6.7741484375,8.4433125,4.1724609375,1.08720703125,6.94026171875,1.66930859375,2.21591015625,-7.18166015625,2.75200390625,0.450429687500002,6.97523828125,-4.8380859375,-0.403832031250001,0.792636718750001,0.16148046875,-1.53294140625,-0.6596484375,-0.6085234375,-0.4998359375,0.905484375000001,-1.839890625,0.18873046875,-3.5219765625,-3.44801953125,-4.47689453125
-2.67712109375,-0.990222656250001,1.99762890625,-1.78996875,1.03771875,5.7521484375,7.3953125,1.4094609375,-0.379792968749999,5.32326171875,1.74430859375,2.61491015625,-4.95266015625,2.25700390625,0.0944296875000017,6.91923828125,-5.8560859375,0.903167968749999,1.64563671875,0.67948046875,-1.68494140625,1.0213515625,0.6314765625,0.595164062499999,1.163484375,-1.141890625,2.29273046875,-0.504976562500001,-0.867019531250001,-3.29489453125
-4.93512109375,-2.71222265625,0.0536289062499993,-3.86896875,-1.49328125,3.7641484375,4.2253125,-1.7655390625,-2.02879296875,2.83826171875,1.03130859375,2.00191015625,-2.16066015625,0.997003906250001,-1.1505703125,5.85623828125,-5.9400859375,1.67916796875,1.70063671875,0.69848046875,-2.19294140625,3.0643515625,1.6214765625,1.1081640625,1.214484375,-0.250890625,4.24973046875,2.7850234375,1.92398046875,-1.89689453125
-6.65412109375,-3.05322265625,-1.95937109375,-4.56596875,-4.03428125,1.2331484375,-0.3976875,-3.7875390625,-3.33179296875,0.104261718749999,-0.410691406249995,0.410910156250001,0.296339843750001,-0.512996093749999,-2.9015703125,4.10323828125,-4.7570859375,1.91016796875,1.13363671875,0.34448046875,-2.86394140625,5.1613515625,2.3024765625,1.1271640625,1.116484375,0.628109375,5.92473046875,5.7190234375,4.43098046875,-0.53489453125
-7.60212109375,-2.03122265625,-2.79437109375,-3.99996875,-6.01428125,-1.2918515625,-5.1786875,-3.8145390625,-4.01479296875,-2.25573828125,-2.35569140625,-1.73708984375,1.60233984375,-1.82599609375,-4.6775703125,2.19523828125,-2.6730859375,1.64416796875,0.193636718750001,-0.193519531250001,-3.49794140625,6.8953515625,2.5874765625,0.805164062499999,0.870484375000001,1.224109375,7.13673046875,7.7250234375,6.18398046875,0.48310546875
-7.93012109375,-0.397222656250001,-2.21437109375,-2.86896875,-7.10228125,-3.2228515625,-8.5676875,-2.1115390625,-4.11679296875,-3.75273828125,-4.35569140625,-3.75708984375,1.39033984375,-2.66099609375,-6.0135703125,0.696238281249999,-0.5440859375,1.02316796875,-0.84936328125,-0.67951953125,-3.89894140625,7.9463515625,2.4434765625,0.345164062499999,0.473484375000001,1.388109375,7.74873046875,8.4990234375,6.90098046875,0.93710546875
-7.96612109375,0.823777343749999,-1.03537109375,-2.04196875,-7.23928125,-4.0598515625,-9.3526875,0.2304609375,-3.83479296875,-4.10773828125,-5.78669140625,-4.94008984375,-0.136660156249999,-2.88299609375,-6.5625703125,0.0102382812499986,0.7729140625,0.281167968749999,-1.71636328125,-0.85951953125,-3.89094140625,8.2303515625,1.9584765625,-0.0288359375000002,-0.0195156249999995,1.200109375,7.75073046875,8.1060234375,6.56798046875,0.79610546875
-7.94512109375,0.930777343749998,-0.502371093750002,-2.08596875,-6.56428125,-3.5098515625,-7.1656875,1.9744609375,-3.35879296875,-3.28273828125,-6.02569140625,-4.78208984375,-2.34966015625,-2.46599609375,-6.1575703125,0.25523828125,0.8889140625,-0.309832031250001,-2.15936328125,-0.537519531250001,-3.36194140625,7.8983515625,1.3364765625,-0.1278359375,-0.456515624999999,0.934109374999999,7.29173046875,6.9150234375,5.41898046875,0.21410546875
-7.83512109375,-0.0752226562500002,-1.45737109375,-2.96796875,-5.29028125,-1.5768515625,-2.6186875,2.3814609375,-2.80979296875,-1.44073828125,-4.70269140625,-3.09708984375,-4.42666015625,-1.47299609375,-4.8275703125,1.27123828125,0.0439140624999999,-0.516832031250001,-1.99936328125,0.35248046875,-2.29894140625,7.2253515625,0.8294765625,0.1521640625,-0.625515624999999,0.906109374999999,6.62973046875,5.4390234375,3.83498046875,-0.55489453125
-7.35612109375,-1.51122265625,-3.79337109375,-4.07496875,-3.59528125,1.4381484375,2.9823125,1.5124609375,-2.24279296875,1.11626171875,-1.87869140625,-0.0420898437500004,-5.59866015625,-0.0509960937499994,-2.7595703125,2.75723828125,-1.1200859375,-0.208832031250001,-1.17636328125,1.71848046875,-0.80294140625,6.4723515625,0.6494765625,0.8241640625,-0.324515624999999,1.302109375,6.04473046875,4.1700234375,2.23298046875,-1.26089453125
-6.18212109375,-2.37522265625,-6.44137109375,-4.57096875,-1.60728125,4.9981484375,8.1553125,0.0904609374999996,-1.63679296875,4.02826171875,1.92930859375,3.88991015625,-5.35566015625,1.56900390625,-0.245570312499998,4.41023828125,-1.9900859375,0.618167968749999,0.23863671875,3.33648046875,0.93105859375,5.7933515625,0.9154765625,1.8141640625,0.549484375,2.088109375,5.74273046875,3.4690234375,0.979980468749999,-1.71189453125
-4.23912109375,-1.88522265625,-7.87537109375,-3.91396875,0.513718750000001,8.4291484375,11.7043125,-0.9675390625,-0.92679296875,6.92126171875,5.86930859375,7.90691015625,-3.61466015625,3.10800390625,2.3494296875,5.97323828125,-2.3380859375,1.84616796875,2.05663671875,4.91848046875,2.64705859375,5.2223515625,1.6244765625,2.9911640625,1.930484375,3.044109375,5.79773046875,3.5120234375,0.32198046875,-1.79389453125
-1.89812109375,0.118777343749999,-6.90237109375,-2.23896875,2.48271875,11.0301484375,12.9853125,-1.0735390625,-0.129792968749999,9.42526171875,8.99330859375,11.04091015625,-0.760660156249999,4.30100390625,4.6314296875,7.19023828125,-2.3830859375,3.29116796875,3.99663671875,6.18548046875,4.07005859375,4.7503515625,2.6744765625,4.1831640625,3.601484375,3.891109375,6.15173046875,4.2720234375,0.344980468749999,-1.46389453125
0.10687890625,3.08577734375,-3.37437109375,-0.322968750000001,3.89771875,12.2201484375,11.9773125,-0.2785390625,0.58620703125,11.20026171875,10.52430859375,12.42491015625,2.48233984375,4.97200390625,6.2434296875,7.78623828125,-2.5190859375,4.75516796875,5.73763671875,6.94648046875,4.96605859375,4.4153515625,3.9014765625,5.2221640625,5.270484375,4.425109375,6.66973046875,5.5700234375,0.973980468749999,-0.74389453125
1.04887890625,6.03277734375,1.55662890625,0.866031249999999,4.38071875,11.7001484375,9.1933125,0.812460937499999,0.98720703125,12.00826171875,10.11630859375,11.63191015625,5.32733984375,5.10200390625,6.9594296875,7.53823828125,-2.9150859375,6.08316796875,6.99863671875,7.12448046875,5.19405859375,4.3473515625,5.1234765625,5.9771640625,6.677484375,4.594109375,7.20873046875,7.1410234375,2.01998046875,0.30210546875
0.62287890625,7.99977734375,5.89762890625,0.748031249999999,3.77571875,9.5881484375,5.4963125,1.4534609375,0.94120703125,11.79026171875,7.96930859375,8.89891015625,7.17833984375,4.83000390625,6.7474296875,6.38323828125,-3.3300859375,7.16116796875,7.60563671875,6.75948046875,4.72405859375,4.6853515625,6.1504765625,6.3741640625,7.662484375,4.483109375,7.65373046875,8.6990234375,3.23198046875,1.56610546875
-0.854121093750001,8.45177734375,7.80762890625,-0.530968750000001,2.26371875,6.4171484375,1.8423125,1.2404609375,0.47720703125,10.71126171875,4.75130859375,5.07491015625,7.78633984375,4.38000390625,5.7734296875,4.46123828125,-3.3240859375,7.91616796875,7.52663671875,5.96048046875,3.62505859375,5.4553515625,6.7994765625,6.3891640625,8.161484375,4.241109375,7.92773046875,9.9890234375,4.34198046875,2.87910546875
-2.58612109375,7.47677734375,6.56262890625,-2.17096875,0.330718750000001,2.9931484375,-0.9486875,0.3164609375,-0.23779296875,9.15326171875,1.35930859375,1.30591015625,7.26933984375,3.97600390625,4.3504296875,2.08123828125,-2.7140859375,8.32016796875,6.87863671875,4.87448046875,2.04505859375,6.5113515625,6.9414765625,6.0511640625,8.185484375,3.997109375,7.98773046875,10.8250234375,5.12798046875,4.02810546875
-3.68612109375,5.67777734375,2.89462890625,-3.13596875,-1.38928125,0.1541484375,-2.3456875,-0.7915390625,-0.92379296875,7.65126171875,-1.33769140624999,-1.39208984375,6.04033984375,3.78000390625,2.8744296875,-0.34776171875,-1.8240859375,8.39716796875,5.90463671875,3.66648046875,0.19905859375,7.5863515625,6.5554765625,5.4451640625,7.797484375,3.803109375,7.82973046875,11.1460234375,5.46798046875,4.81610546875
-3.60712109375,3.84177734375,-1.43737109375,-2.70596875,-2.33928125,-1.4758515625,-2.1846875,-1.5485390625,-1.23679296875,6.76226171875,-2.70869140625,-2.47508984375,4.66733984375,3.84000390625,1.7514296875,-2.41676171875,-1.2720859375,8.18816796875,4.90863671875,2.49548046875,-1.67394140625,8.4023515625,5.7454765625,4.6901640625,7.096484375,3.618109375,7.45273046875,11.0240234375,5.35398046875,5.13210546875
-2.41212109375,2.54977734375,-4.53037109375,-0.902968750000001,-2.24328125,-1.6678515625,-0.680687499999999,-1.7325390625,-0.969792968749999,6.88026171875,-2.51569140625,-2.01208984375,3.66833984375,4.03500390625,1.2764296875,-3.83076171875,-1.4540859375,7.67616796875,4.12763671875,1.45948046875,-3.38994140625,8.7393515625,4.6484765625,3.8771640625,6.167484375,3.317109375,6.80073046875,10.5830234375,4.83498046875,4.95410546875
-0.754121093749999,1.96577734375,-5.11637109375,1.49703125,-1.20028125,-0.6208515625,1.6343125,-1.4435390625,-0.280792968749999,8.08526171875,-0.954691406249996,-0.55808984375,3.31633984375,4.06400390625,1.5394296875,-4.48976171875,-2.2150859375,6.73516796875,3.60663671875,0.563480468749999,-4.88394140625,8.4313515625,3.3084765625,2.9941640625,5.039484375,2.745109375,5.72073046875,9.8620234375,3.92998046875,4.28110546875
0.475878906249999,1.95277734375,-2.91837109375,3.39403125,0.419718750000001,1.1751484375,4.0883125,-0.8615390625,0.33220703125,10.14726171875,1.44730859375001,1.18391015625,3.51733984375,3.57300390625,2.3974296875,-4.45976171875,-2.9930859375,5.17116796875,3.17963671875,-0.241519531250001,-6.16894140625,7.3573515625,1.6324765625,1.9401640625,3.708484375,1.784109375,4.01873046875,8.7470234375,2.58598046875,3.10110546875
0.651878906249999,2.37177734375,1.46462890625,4.00903125,2.20771875,3.1911484375,6.0913125,0.0604609375000003,0.398207031249999,12.69726171875,4.07930859375,2.72591015625,3.84533984375,2.40800390625,3.5844296875,-3.85776171875,-3.3000859375,2.89016796875,2.61163671875,-0.957519531250001,-7.23094140625,5.5043515625,-0.4975234375,0.6311640625,2.219484375,0.450109374999999,1.62173046875,7.0740234375,0.764980468749999,1.43410546875
-0.225121093749999,3.29377734375,6.90962890625,3.31803125,3.94171875,5.0591484375,7.3033125,1.6634609375,-0.162792968750001,15.42426171875,6.47830859375,3.99491015625,3.75133984375,0.80200390625,4.8674296875,-2.75676171875,-3.1090859375,0.0681679687499992,1.80563671875,-1.46351953125,-7.93694140625,3.0623515625,-3.0435234375,-0.8558359375,0.731484375000001,-1.067890625,-1.25826953125,4.8510234375,-1.42001953125,-0.58189453125
-1.51212109375,4.92077734375,12.15262890625,2.02503125,5.63071875,6.6461484375,7.6793125,4.3324609375,-1.00279296875,18.15126171875,8.42830859375,5.23591015625,2.86033984375,-0.65899609375,6.1404296875,-1.20976171875,-2.8020859375,-2.80483203125,0.91863671875,-1.54051953125,-8.05594140625,0.4693515625,-5.6845234375,-2.2218359375,-0.472515624999999,-2.437890625,-4.08626953125,2.4180234375,-3.62101953125,-2.67189453125
-2.25712109375,7.28277734375,16.05862890625,1.12503125,7.38071875,7.9851484375,7.4433125,8.0924609375,-1.61079296875,20.76926171875,9.92230859375,6.75991015625,1.20333984375,-1.32599609375,7.4254296875,0.695238281249999,-2.7490859375,-5.07683203125,0.31763671875,-0.991519531250001,-7.38394140625,-1.7006484375,-7.8765234375,-3.0218359375,-1.075515625,-3.307890625,-6.17326953125,0.391023437499999,-5.32001953125,-4.47589453125
-1.71712109375,9.97077734375,17.81962890625,1.34103125,9.18571875,9.1531484375,7.0093125,12.3364609375,-1.64679296875,23.11726171875,11.06130859375,8.68591015625,-0.77266015625,-0.865996093749999,8.7794296875,2.79823828125,-2.9230859375,-6.23583203125,0.38663671875,0.216480468749999,-5.89394140625,-2.9596484375,-9.0735234375,-2.8628359375,-0.850515624999999,-3.452890625,-6.95626953125,-0.600976562500001,-6.02401953125,-5.66589453125
0.19487890625,12.12677734375,17.14562890625,2.72003125,10.79671875,10.1591484375,6.8193125,15.9304609375,-1.12979296875,24.93626171875,11.94630859375,10.83791015625,-2.45766015625,0.51700390625,10.1874296875,4.86123828125,-2.9100859375,-6.17883203125,1.29363671875,1.89148046875,-3.82094140625,-3.1306484375,-8.9915234375,-1.6018359375,0.224484375000001,-2.868890625,-6.26326953125,-0.214976562500001,-5.48601953125,-6.04489453125
2.78387890625,12.77577734375,14.41262890625,4.57403125,11.78371875,10.9021484375,7.1453125,17.6794609375,-0.42679296875,25.92726171875,12.58430859375,12.79391015625,-3.44366015625,2.13400390625,11.4994296875,6.57123828125,-2.2670859375,-5.27283203125,2.85163671875,3.66148046875,-1.60094140625,-2.4426484375,-7.7515234375,0.5431640625,1.933484375,-1.747890625,-4.39226953125,1.4300234375,-3.81801953125,-5.59889453125
4.85187890625,11.32477734375,10.60562890625,5.82103125,11.74171875,11.1941484375,7.9283125,16.9084609375,-0.0467929687499993,25.88126171875,12.87030859375,14.05391015625,-3.75066015625,3.13900390625,12.4384296875,7.58923828125,-0.843085937500001,-4.17983203125,4.54363671875,5.11948046875,0.28905859375,-1.4396484375,-5.8495234375,3.0471640625,3.895484375,-0.370890625,-1.98826953125,3.7970234375,-1.46701953125,-4.47789453125
5.26587890625,7.94777734375,6.95662890625,5.54703125,10.51371875,10.8511484375,8.7833125,13.8134609375,-0.33979296875,24.78926171875,12.64730859375,14.24091015625,-3.76466015625,2.92100390625,12.6894296875,7.65123828125,1.1809140625,-3.54283203125,5.72363671875,5.96348046875,1.49905859375,-0.7486484375,-3.9495234375,5.2441640625,5.706484375,1.025109375,0.21773046875,6.1520234375,0.955980468749999,-2.92689453125
3.50587890625,3.59477734375,4.39762890625,3.50403125,8.27471875,9.7891484375,9.1653125,9.4034609375,-1.32679296875,22.86026171875,11.82630859375,13.25491015625,-3.91866015625,1.35200390625,12.0344296875,6.69723828125,3.4299140625,-3.71983203125,5.88363671875,6.09848046875,1.90505859375,-0.7926484375,-2.6245234375,6.5611640625,7.070484375,2.317109375,1.67273046875,7.8570234375,2.89198046875,-1.20989453125
-0.0861210937500001,-0.399222656250002,3.13062890625,0.25903125,5.47371875,8.0941484375,8.6293125,5.0684609375,-2.78079296875,20.46526171875,10.48630859375,11.33791015625,-4.35666015625,-1.21999609375,10.4654296875,4.95823828125,5.4439140625,-4.68983203125,4.87463671875,5.65748046875,1.62905859375,-1.5876484375,-2.1395234375,6.7311640625,7.877484375,3.500109375,2.18773046875,8.6100234375,4.03298046875,0.44610546875
-4.44512109375,-2.91922265625,2.61062890625,-3.08896875,2.67271875,6.0411484375,7.0643125,2.0214609375,-4.41679296875,18.03526171875,8.91730859375,9.04291015625,-4.82466015625,-4.16699609375,8.2544296875,2.96523828125,6.7269140625,-6.10583203125,2.97563671875,4.97448046875,1.01005859375,-2.7146484375,-2.3645234375,5.9191640625,8.240484375,4.654109375,1.97673046875,8.5410234375,4.42898046875,1.91210546875
-8.27412109375,-3.57122265625,1.96162890625,-5.45596875,0.373718750000002,4.0241484375,4.7823125,0.844460937499999,-5.98879296875,15.96026171875,7.55130859375,7.08491015625,-4.85366015625,-6.82699609375,5.8984296875,1.44323828125,6.8699140625,-7.46583203125,0.79663671875,4.47848046875,0.53605859375,-3.5156484375,-2.8595234375,4.6831640625,8.454484375,5.887109375,1.55673046875,8.1390234375,4.46898046875,3.20610546875
-10.62812109375,-2.83322265625,0.53962890625,-6.29996875,-1.16128125,2.3901484375,2.3903125,1.2714609375,-7.26779296875,14.46226171875,6.77530859375,6.11691015625,-4.13266015625,-8.71999609375,3.9374296875,1.05923828125,5.7359140625,-8.31683203125,-0.97736328125,4.51648046875,0.67805859375,-3.4256484375,-3.1135234375,3.7181640625,8.871484375,7.268109375,1.50673046875,8.0110234375,4.69098046875,4.48910546875
-11.33112109375,-1.80422265625,-1.77537109375,-5.83396875,-2.03028125,1.2351484375,0.495312500000001,2.2924609375,-8.07979296875,13.47126171875,6.69830859375,6.47691015625,-2.78566015625,-9.69499609375,2.6904296875,2.09723828125,3.6009140625,-8.43083203125,-1.90936328125,5.15448046875,1.66405859375,-2.2656484375,-2.8175234375,3.5111640625,9.692484375,8.758109375,2.16573046875,8.5820234375,5.50098046875,5.94110546875
