"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.844296875,-2.23756640625,0.59089453125,0.3222578125,-2.05125,-0.32913671875,-3.15033984375,-1.66618359375,-2.500328125,-2.29464453125,-3.13969921875,-4.634046875,-6.44122265625,-3.549390625,-4.034515625,-4.1973046875,-1.693890625,0.06535546875,0.83646875,-3.3519921875,-4.936546875,-3.08514453125,-0.354617187500001,-2.76458203125,-2.3540234375,-9.18939453125,-0.0732656249999999,-6.14440625,-2.48276953125,1.14178125
-1.679296875,-1.92356640625,1.25189453125,-0.0147421874999996,-2.13825,-0.0451367187500001,-2.97233984375,-0.387183593749999,-1.940328125,-1.27164453125,-2.58169921875,-3.543046875,-6.38722265625,-3.971390625,-4.543515625,-4.2313046875,0.00310937499999997,-0.99064453125,0.41946875,-3.9619921875,-5.092546875,-3.33914453125,-1.2026171875,-3.41958203125,-3.0720234375,-8.99039453125,-0.120265625,-6.58940625,-3.06976953125,1.49678125
-1.608296875,-1.48556640625,1.92489453125,-0.3567421875,-2.23125,0.12786328125,-2.77533984375,0.71381640625,-1.497328125,-0.56864453125,-2.02769921875,-2.296046875,-6.08222265625,-4.315390625,-4.891515625,-3.8943046875,1.451109375,-1.60364453125,0.36346875,-4.2209921875,-4.257546875,-3.40614453125,-1.9106171875,-3.53658203125,-3.0430234375,-7.70939453125,0.402734375,-6.43540625,-2.86976953125,2.69878125
-1.825296875,-1.21456640625,2.33089453125,-1.0077421875,-2.49225,0.0188632812499999,-2.68033984375,1.38881640625,-1.741328125,-0.39064453125,-1.69869921875,-1.109046875,-5.72722265625,-4.727390625,-5.165515625,-3.3213046875,2.551109375,-1.81564453125,0.47446875,-4.1629921875,-2.769546875,-3.06914453125,-2.3776171875,-3.14658203125,-2.4060234375,-5.73939453125,1.453734375,-5.57940625,-1.94776953125,4.42378125
-2.371296875,-1.29556640625,2.30589453125,-2.0757421875,-3.01525,-0.38813671875,-2.73433984375,1.52281640625,-3.026328125,-0.75064453125,-1.62969921875,-0.156046875,-5.36222265625,-5.294390625,-5.420515625,-2.6813046875,3.249109375,-1.79964453125,0.56446875,-3.8589921875,-1.092546875,-2.31614453125,-2.5626171875,-2.39158203125,-1.4540234375,-3.61739453125,2.825734375,-4.21840625,-0.58676953125,6.22278125
-3.071296875,-1.70856640625,1.86689453125,-3.3707421875,-3.74625,-0.93313671875,-2.91733984375,1.15781640625,-5.191328125,-1.44664453125,-1.68769921875,0.437953125,-4.90522265625,-5.983390625,-5.650515625,-2.1213046875,3.521109375,-1.79464453125,0.52946875,-3.4029921875,0.356453125,-1.39914453125,-2.5136171875,-1.49558203125,-0.5310234375,-1.83739453125,4.188734375,-2.81940625,0.78923046875,7.63478125
-3.603296875,-2.25056640625,1.19089453125,-4.4767421875,-4.47825,-1.34313671875,-3.17533984375,0.47481640625,-7.563328125,-2.13764453125,-1.67569921875,0.609953125,-4.26922265625,-6.638390625,-5.782515625,-1.7333046875,3.392109375,-1.98564453125,0.38446875,-2.8949921875,1.313453125,-0.70814453125,-2.3326171875,-0.69258203125,0.0829765624999999,-0.70139453125,5.191734375,-1.90840625,1.76623046875,8.31178125
-3.705296875,-2.65156640625,0.52689453125,-4.9997421875,-4.91125,-1.36113671875,-3.43333984375,-0.28318359375,-9.316328125,-2.48264453125,-1.43169921875,0.407953125,-3.48722265625,-7.016390625,-5.686515625,-1.5133046875,2.959109375,-2.37764453125,0.26946875,-2.3959921875,1.708453125,-0.516144531250001,-2.1006171875,-0.12158203125,0.2859765625,-0.24539453125,5.641734375,-1.77740625,2.12723046875,8.16178125
-3.346296875,-2.71356640625,0.10789453125,-4.8227421875,-4.77825,-0.84713671875,-3.58533984375,-0.86518359375,-9.919328125,-2.26964453125,-0.861699218750001,0.0389531249999999,-2.72922265625,-6.870390625,-5.189515625,-1.3373046875,2.392109375,-2.74464453125,0.41146875,-1.8729921875,1.656453125,-0.76114453125,-1.7666171875,0.26941796875,0.2159765625,-0.25839453125,5.636734375,-2.26540625,1.99923046875,7.43278125
-2.738296875,-2.39156640625,0.0898945312499999,-4.1997421875,-3.96525,0.19386328125,-3.45533984375,-1.03618359375,-9.349328125,-1.45364453125,0.0603007812499987,-0.170046875,-2.22222265625,-6.021390625,-4.138515625,-0.9943046875,1.904109375,-2.71064453125,1.05246875,-1.1939921875,1.398453125,-1.01714453125,-1.1376171875,0.72541796875,0.1969765625,-0.40039453125,5.557734375,-2.76540625,1.81623046875,6.65378125
-2.174296875,-1.78356640625,0.52689453125,-3.6317421875,-2.57525,1.63786328125,-2.83533984375,-0.61118359375,-7.972328125,-0.13364453125,1.29730078125,0.076953125,-2.12922265625,-4.440390625,-2.495515625,-0.294304687499999,1.681109375,-1.95664453125,2.33446875,-0.2119921875,1.197453125,-0.728144531250001,0.0133828124999988,1.56941796875,0.5699765625,-0.35539453125,5.881734375,-2.50840625,2.10523046875,6.40878125
-1.845296875,-1.06156640625,1.35289453125,-3.5987421875,-0.90625,3.23686328125,-1.63633984375,0.433816406250001,-6.251328125,1.48335546875,2.69730078125,0.842953125,-2.47222265625,-2.293390625,-0.431515624999999,0.7896953125,1.793109375,-0.41964453125,4.19346875,1.0910078125,1.234453125,0.451855468749999,1.7503828125,2.98641796875,1.4849765625,0.0246054687500004,6.905734375,-0.99040625,3.17423046875,7.03878125
-1.739296875,-0.39456640625,2.37489453125,-4.2587421875,0.65575,4.64386328125,-0.0423398437500002,1.83981640625,-4.511328125,3.09235546875,3.96530078125,1.864953125,-3.11522265625,0.0616093750000006,1.642484375,2.0276953125,2.111109375,1.61835546875,6.31746875,2.5010078125,1.522453125,2.39985546875,3.8143828125,4.83841796875,2.7619765625,0.66360546875,8.519734375,1.69159375,4.89123046875,8.42778125
-1.661296875,0.0964335937499996,3.28889453125,-5.2377421875,1.78175,5.48886328125,1.47166015625,3.05881640625,-2.849328125,4.33635546875,4.68830078125,2.611953125,-3.79322265625,2.146609375,3.160484375,2.9606953125,2.317109375,3.59635546875,8.19846875,3.5580078125,1.860453125,4.52185546875,5.6283828125,6.62241796875,3.9139765625,1.27960546875,10.164734375,4.78959375,6.66223046875,9.99978125
-1.359296875,0.35043359375,3.75889453125,-5.6887421875,2.31975,5.51486328125,2.32266015625,3.44481640625,-1.233328125,4.89635546875,4.47830078125,2.511953125,-4.16822265625,3.484609375,3.588484375,3.0786953125,2.032109375,4.88835546875,9.27446875,3.7200078125,1.867453125,6.00285546875,6.4993828125,7.64641796875,4.3159765625,1.49760546875,11.022734375,7.19859375,7.65823046875,10.94878125
-0.683296875,0.36543359375,3.54289453125,-4.6907421875,2.32275,4.69086328125,2.10366015625,2.54481640625,0.314671875,4.60135546875,3.18830078125,1.240953125,-3.94722265625,3.756609375,2.673484375,2.0716953125,1.045109375,5.07035546875,9.15746875,2.6460078125,1.150453125,6.20385546875,5.9623828125,7.37141796875,3.5119765625,1.02860546875,10.395734375,7.97459375,7.22523046875,10.63678125
0.298703125,0.19643359375,2.63989453125,-1.8147421875,1.98975,3.26286328125,0.81366015625,0.36681640625,1.598671875,3.52835546875,1.08830078125,-1.056046875,-3.00822265625,2.948609375,0.656484375,0.0766953125000001,-0.497890625,4.13235546875,7.85246875,0.483007812499999,-0.424546875,5.01185546875,4.0833828125,5.77241796875,1.5239765625,-0.11139453125,8.103734375,6.81059375,5.27723046875,8.96678125
1.341703125,-0.0365664062500004,1.34289453125,2.4942578125,1.55575,1.72486328125,-1.07733984375,-2.51418359375,2.315671875,2.03635546875,-1.15469921875,-3.736046875,-1.48822265625,1.395609375,-1.740515625,-2.2793046875,-2.112890625,2.50735546875,5.84146875,-2.0619921875,-2.516546875,2.94385546875,1.5223828125,3.46841796875,-1.0410234375,-1.50639453125,4.664734375,4.20659375,2.41923046875,6.51478125
2.157703125,-0.18756640625,0.15589453125,7.0342578125,1.17775,0.65286328125,-2.80933984375,-5.12818359375,2.264671875,0.65935546875,-2.73669921875,-5.893046875,0.24477734375,-0.338390625,-3.601515625,-4.1083046875,-3.201890625,0.85635546875,3.89046875,-3.9979921875,-4.376546875,0.915855468749999,-0.752617187500001,1.47341796875,-3.2130234375,-2.49739453125,1.094734375,1.22659375,-0.31776953125,4.27878125
2.539703125,-0.16956640625,-0.45410546875,10.3842578125,0.86875,0.42786328125,-3.71433984375,-6.54518359375,1.478671875,-0.15764453125,-3.12769921875,-6.770046875,1.73377734375,-1.728390625,-4.287515625,-4.7013046875,-3.368890625,-0.29364453125,2.65746875,-4.5639921875,-5.232546875,-0.220144531250001,-1.9536171875,0.66641796875,-4.1500234375,-2.55439453125,-1.588265625,-1.02040625,-1.99176953125,3.16878125
2.377703125,-0.0445664062500004,-0.32110546875,11.5302578125,0.49075,0.97086328125,-3.59633984375,-6.36118359375,0.165671875,-0.31864453125,-2.36969921875,-6.140046875,2.61777734375,-2.545390625,-3.773515625,-3.9223046875,-2.626890625,-0.81964453125,2.33646875,-3.6629921875,-4.768546875,-0.0861445312500004,-1.8726171875,1.30541796875,-3.6000234375,-1.63839453125,-2.849265625,-1.86740625,-2.21076953125,3.53478125
1.646703125,-0.0325664062500004,0.32189453125,10.2702578125,-0.16025,1.75486328125,-2.83933984375,-4.91718359375,-1.432328125,-0.13964453125,-1.05969921875,-4.447046875,2.75977734375,-2.924390625,-2.644515625,-2.2943046875,-1.376890625,-1.00564453125,2.58246875,-1.9269921875,-3.352546875,1.08985546875,-0.9366171875,2.90541796875,-2.0530234375,-0.30639453125,-2.812265625,-1.28940625,-1.27376953125,5.00978125
0.444703125,-0.38256640625,0.98589453125,7.2472578125,-1.20825,2.12186328125,-2.15433984375,-3.09118359375,-3.087328125,-0.13764453125,-0.0316992187500009,-2.603046875,2.26577734375,-3.203390625,-1.750515625,-0.7433046875,-0.211890625,-1.28464453125,2.77146875,-0.3809921875,-1.858546875,2.66285546875,0.105382812499999,4.56041796875,-0.4750234375,0.53560546875,-2.087265625,0.20359375,0.0562304687500004,6.72778125
-0.970296875,-1.19956640625,1.21489453125,3.6392578125,-2.57625,1.69186328125,-2.13933984375,-1.81618359375,-4.531328125,-0.70264453125,0.0833007812499993,-1.542046875,1.39977734375,-3.656390625,-1.741515625,-0.1183046875,0.366109375,-1.90864453125,2.39646875,0.0900078124999997,-1.187546875,3.91685546875,0.616382812499999,5.44941796875,0.1849765625,0.0816054687500003,-1.391265625,1.85959375,0.958230468750001,7.76578125
-2.219296875,-2.33956640625,0.82389453125,0.664257812500001,-3.98125,0.56886328125,-2.96233984375,-1.65118359375,-5.458328125,-1.89464453125,-0.856699218750001,-1.767046875,0.429777343750001,-4.321390625,-2.761515625,-0.8013046875,0.133109375,-2.79464453125,1.34046875,-0.8539921875,-1.796546875,4.35285546875,0.371382812499999,5.21841796875,-0.5410234375,-1.96739453125,-1.215265625,2.98459375,0.91823046875,7.54878125
-2.947296875,-3.47756640625,-0.05610546875,-0.8737421875,-5.06125,-0.77513671875,-4.32333984375,-2.61618359375,-5.659328125,-3.47064453125,-2.49369921875,-3.131046875,-0.48622265625,-5.030390625,-4.446515625,-2.5583046875,-0.814890625,-3.62564453125,-0.12953125,-2.9099921875,-3.480546875,3.81385546875,-0.449617187500001,4.04141796875,-2.4670234375,-5.24339453125,-1.687265625,3.13659375,-0.12876953125,6.02578125
-2.985296875,-4.27156640625,-1.10410546875,-0.809742187499999,-5.56425,-1.79413671875,-5.67633984375,-4.26918359375,-5.168328125,-5.06564453125,-4.21469921875,-4.972046875,-1.33622265625,-5.578390625,-6.187515625,-4.7153046875,-2.156890625,-4.10564453125,-1.58453125,-5.3679921875,-5.531546875,2.47385546875,-1.4806171875,2.40341796875,-4.9100234375,-8.87939453125,-2.642265625,2.22559375,-1.87776953125,3.60978125
-2.414296875,-4.54056640625,-2.00910546875,0.464257812500001,-5.47025,-2.17413671875,-6.54733984375,-5.96118359375,-4.288328125,-6.38264453125,-5.47569921875,-6.500046875,-2.18922265625,-5.880390625,-7.458515625,-6.5123046875,-3.492890625,-4.17864453125,-2.69053125,-7.4829921875,-7.138546875,0.755855468749999,-2.4296171875,0.79041796875,-7.0600234375,-11.89039453125,-3.789265625,0.52259375,-3.84676953125,0.95678125
-1.535296875,-4.33256640625,-2.60010546875,2.2782578125,-4.96225,-1.97313671875,-6.75733984375,-7.13418359375,-3.431328125,-7.29964453125,-6.01669921875,-7.193046875,-3.10022265625,-5.993390625,-8.035515625,-7.4453046875,-4.460890625,-4.05864453125,-3.35953125,-8.7869921875,-7.805546875,-0.799144531250001,-3.2136171875,-0.52558203125,-8.3540234375,-13.58739453125,-4.864265625,-1.42140625,-5.57576953125,-1.27521875
-0.715296875,-3.86556640625,-2.86710546875,4.0072578125,-4.28325,-1.53013671875,-6.43833984375,-7.51218359375,-2.902328125,-7.83264453125,-5.89569921875,-6.981046875,-4.01422265625,-6.029390625,-7.994515625,-7.4303046875,-4.835890625,-4.08464453125,-3.71153125,-9.2099921875,-7.555546875,-1.73114453125,-3.9166171875,-1.52458203125,-8.6650234375,-13.80139453125,-5.707265625,-2.98240625,-6.75476953125,-2.62821875
-0.200296875,-3.38356640625,-2.86710546875,5.3052578125,-3.59425,-1.20413671875,-5.84833984375,-7.10418359375,-2.742328125,-8.02264453125,-5.35669921875,-6.151046875,-4.74322265625,-6.051390625,-7.570515625,-6.7403046875,-4.580890625,-4.50764453125,-3.93453125,-8.9799921875,-6.809546875,-1.86614453125,-4.6556171875,-2.33358203125,-8.2540234375,-12.86339453125,-6.260265625,-3.71040625,-7.28476953125,-2.94621875
0.0277031249999999,-3.00056640625,-2.61210546875,6.1622578125,-2.91125,-1.11113671875,-5.13433984375,-6.04518359375,-2.723328125,-7.82864453125,-4.64569921875,-5.081046875,-5.02222265625,-6.016390625,-6.977515625,-5.7713046875,-3.829890625,-5.32264453125,-4.11853125,-8.4109921875,-6.043546875,-1.40914453125,-5.4286171875,-3.04258203125,-7.5450234375,-11.35739453125,-6.518265625,-3.50540625,-7.24676953125,-2.35921875
0.228703125,-2.62756640625,-2.02810546875,6.7712578125,-2.13725,-1.07413671875,-4.24933984375,-4.46818359375,-2.506328125,-7.14864453125,-3.87269921875,-3.971046875,-4.65022265625,-5.796390625,-6.285515625,-4.7943046875,-2.792890625,-6.25364453125,-4.16253125,-7.6849921875,-5.460546875,-0.811144531250001,-6.0606171875,-3.58258203125,-6.8580234375,-9.81939453125,-6.476265625,-2.61040625,-6.81876953125,-1.18221875
0.722703125,-2.03756640625,-1.02010546875,7.3152578125,-1.16225,-0.80013671875,-3.06933984375,-2.49018359375,-1.872328125,-5.93964453125,-3.00769921875,-2.768046875,-3.63122265625,-5.259390625,-5.429515625,-3.8513046875,-1.643890625,-6.89564453125,-3.83553125,-6.7909921875,-4.907546875,-0.516144531250001,-6.2806171875,-3.74458203125,-6.2620234375,-8.53339453125,-6.102265625,-1.45040625,-6.17276953125,0.22278125
1.681703125,-1.03556640625,0.40489453125,7.8252578125,0.0257500000000004,-0.11913671875,-1.58533984375,-0.25718359375,-0.869328125,-4.34164453125,-1.98169921875,-1.297046875,-2.22722265625,-4.371390625,-4.325515625,-2.8393046875,-0.444890625,-6.93164453125,-2.93653125,-5.6269921875,-4.073546875,-0.742144531250001,-5.8786171875,-3.33558203125,-5.6280234375,-7.50239453125,-5.388265625,-0.41840625,-5.42176953125,1.55278125
3.023703125,0.38043359375,2.05889453125,8.1842578125,1.29675,0.90786328125,-0.00133984375000029,2.03281640625,0.230671875,-2.67164453125,-0.816699218750001,0.495953125,-0.86822265625,-3.256390625,-3.008515625,-1.6913046875,0.824109375,-6.30764453125,-1.47553125,-4.1779921875,-2.781546875,-1.42714453125,-4.8376171875,-2.34158203125,-4.7920234375,-6.54039453125,-4.392265625,0.27359375,-4.61976953125,2.64678125
4.459703125,1.97243359375,3.62689453125,8.2422578125,2.44275,2.04486328125,1.32366015625,4.15281640625,1.140671875,-1.30664453125,0.337300781249999,2.406953125,0.0357773437500004,-2.139390625,-1.662515625,-0.488304687499999,2.167109375,-5.23564453125,0.27846875,-2.6109921875,-1.137546875,-2.29414453125,-3.3466171875,-1.00158203125,-3.7050234375,-5.43439453125,-3.256265625,0.64559375,-3.77876953125,3.49978125
5.635703125,3.37343359375,4.80589453125,7.9482578125,3.29275,3.02486328125,2.02466015625,5.85581640625,1.745671875,-0.50064453125,1.25230078125,4.026953125,0.25477734375,-1.236390625,-0.548515624999999,0.5546953125,3.498109375,-4.03764453125,1.89446875,-1.2269921875,0.536453125,-2.98114453125,-1.6896171875,0.27541796875,-2.4820234375,-4.08039453125,-2.172265625,0.86359375,-2.91976953125,4.19778125
6.291703125,4.26343359375,5.43289453125,7.4262578125,3.79075,3.67786328125,1.89266015625,6.91781640625,2.136671875,-0.28264453125,1.73430078125,4.946953125,-0.19722265625,-0.659390624999999,0.122484375,1.1966953125,4.642109375,-2.95464453125,2.97346875,-0.3359921875,1.868453125,-3.18214453125,-0.132617187500001,1.06941796875,-1.3580234375,-2.56639453125,-1.333265625,1.10559375,-2.11176953125,4.78378125
6.353703125,4.50543359375,5.51689453125,6.9432578125,3.96875,3.97786328125,0.969660156249999,7.20981640625,2.477671875,-0.46664453125,1.69530078125,4.954953125,-1.11722265625,-0.413390625,0.258484375,1.2796953125,5.430109375,-2.06364453125,3.29846875,-0.1329921875,2.580453125,-2.76814453125,1.1383828125,1.11741796875,-0.5970234375,-1.16139453125,-0.889265625,1.45259375,-1.47876953125,5.17278125
5.918703125,4.17143359375,5.17189453125,6.8062578125,3.86175,3.98386328125,-0.49433984375,6.74181640625,2.833671875,-0.78864453125,1.15230078125,4.130953125,-2.23122265625,-0.462390624999999,-0.128515624999999,0.7836953125,5.786109375,-1.32764453125,2.89346875,-0.636992187500001,2.542453125,-1.82314453125,2.0043828125,0.40541796875,-0.3910234375,-0.17639453125,-0.898265625,1.88259375,-1.13476953125,5.20878125
5.154703125,3.46143359375,4.51289453125,7.2112578125,3.44975,3.70786328125,-2.19533984375,5.62481640625,3.112671875,-1.09064453125,0.182300781249999,2.757953125,-3.29922265625,-0.783390624999999,-0.967515625,-0.1943046875,5.741109375,-0.71164453125,1.96646875,-1.6989921875,1.796453125,-0.604144531250001,2.4033828125,-0.83658203125,-0.7780234375,0.20160546875,-1.297265625,2.34859375,-1.09876953125,4.82178125
4.188703125,2.58443359375,3.58789453125,8.1272578125,2.68075,3.04186328125,-3.93233984375,3.99581640625,3.132671875,-1.42564453125,-1.14069921875,1.154953125,-4.17722265625,-1.370390625,-2.168515625,-1.4983046875,5.351109375,-0.25464453125,0.79846875,-3.0669921875,0.527453125,0.559855468749999,2.3213828125,-2.25158203125,-1.6400234375,0.0136054687500002,-1.917265625,2.83159375,-1.26576953125,4.12678125
3.069703125,1.66343359375,2.37689453125,9.2782578125,1.53175,1.84086328125,-5.65433984375,1.97881640625,2.762671875,-1.98964453125,-2.75069921875,-0.480046875,-4.82522265625,-2.209390625,-3.634515625,-2.9793046875,4.600109375,-0.0606445312499999,-0.37753125,-4.4769921875,-1.002546875,1.35885546875,1.8043828125,-3.50458203125,-2.7760234375,-0.53239453125,-2.568265625,3.31759375,-1.48376953125,3.36678125
1.806703125,0.70343359375,0.84989453125,10.2402578125,0.06975,0.0778632812499999,-7.37633984375,-0.28918359375,1.996671875,-2.94564453125,-4.55769921875,-2.097046875,-5.29222265625,-3.259390625,-5.240515625,-4.5133046875,3.369109375,-0.24264453125,-1.44253125,-5.7449921875,-2.556546875,1.56085546875,0.940382812499999,-4.38658203125,-4.0020234375,-1.23739453125,-3.134265625,3.73659375,-1.67776953125,2.73878125
0.421703125,-0.37456640625,-0.97110546875,10.6032578125,-1.52825,-2.04713671875,-9.07033984375,-2.65118359375,0.920671875,-4.26264453125,-6.39569921875,-3.722046875,-5.68522265625,-4.439390625,-6.812515625,-5.9943046875,1.524109375,-0.85264453125,-2.38253125,-6.7949921875,-4.014546875,1.05285546875,-0.160617187500001,-4.85158203125,-5.2240234375,-2.05039453125,-3.610265625,3.94359375,-1.91476953125,2.23578125
-0.997296875,-1.63956640625,-2.97210546875,10.1572578125,-2.99625,-4.13913671875,-10.59633984375,-4.93818359375,-0.341328125,-5.65764453125,-8.02169921875,-5.358046875,-6.13022265625,-5.614390625,-8.123515625,-7.3133046875,-0.936890625,-1.85564453125,-3.21753125,-7.6329921875,-5.412546875,-0.109144531250001,-1.3816171875,-4.96958203125,-6.4240234375,-3.07639453125,-4.063265625,3.78059375,-2.35376953125,1.63678125
-2.287296875,-3.07056640625,-4.94910546875,9.0302578125,-4.02525,-5.74013671875,-11.71233984375,-6.97818359375,-1.631328125,-6.69064453125,-9.17769921875,-6.942046875,-6.73622265625,-6.596390625,-8.941515625,-8.3613046875,-3.766890625,-3.12564453125,-3.92653125,-8.2909921875,-6.875546875,-1.66014453125,-2.5856171875,-4.85158203125,-7.6050234375,-4.43139453125,-4.547265625,3.18059375,-3.11676953125,0.66678125
-3.228296875,-4.51456640625,-6.65110546875,7.6632578125,-4.35225,-6.48713671875,-12.14633984375,-8.56818359375,-2.717328125,-6.94964453125,-9.68569921875,-8.351046875,-7.55022265625,-7.171390625,-9.127515625,-9.0553046875,-6.502890625,-4.46564453125,-4.41953125,-8.7799921875,-8.489546875,-3.15814453125,-3.6146171875,-4.57758203125,-8.7210234375,-6.06639453125,-5.040265625,2.24559375,-4.15576953125,-0.768218750000001
-3.640296875,-5.73156640625,-7.84810546875,6.6002578125,-3.86625,-6.24613671875,-11.72433984375,-9.50118359375,-3.309328125,-6.25764453125,-9.53469921875,-9.440046875,-8.54522265625,-7.170390625,-8.701515625,-9.3613046875,-8.623890625,-5.65364453125,-4.59053125,-9.0739921875,-10.158546875,-4.14414453125,-4.3036171875,-4.18458203125,-9.6440234375,-7.67839453125,-5.427265625,1.23359375,-5.20076953125,-2.44321875
-3.485296875,-6.50156640625,-8.41410546875,6.1982578125,-2.66925,-5.17513671875,-10.50133984375,-9.67618359375,-3.166328125,-4.77464453125,-8.89969921875,-10.097046875,-9.62722265625,-6.547390625,-7.864515625,-9.3053046875,-9.780890625,-6.47764453125,-4.39953125,-9.1459921875,-11.566546875,-4.37814453125,-4.5416171875,-3.69858203125,-10.1880234375,-8.79639453125,-5.565265625,0.43859375,-5.86576953125,-3.89921875
-2.903296875,-6.73256640625,-8.38710546875,6.4792578125,-1.07425,-3.66413671875,-8.79433984375,-9.21618359375,-2.217328125,-2.92964453125,-8.09169921875,-10.307046875,-10.66122265625,-5.424390625,-6.937515625,-8.9913046875,-9.958890625,-6.77864453125,-3.93853125,-9.0139921875,-12.315546875,-3.97714453125,-4.3246171875,-3.18958203125,-10.2050234375,-9.00739453125,-5.374265625,0.0585937500000001,-5.85276953125,-4.69721875
-2.127296875,-6.50556640625,-7.98010546875,7.1982578125,0.50475,-2.15913671875,-7.09633984375,-8.50718359375,-0.612328125,-1.20064453125,-7.45469921875,-10.214046875,-11.48122265625,-4.067390625,-6.252515625,-8.6043046875,-9.472890625,-6.47964453125,-3.38753125,-8.7689921875,-12.165546875,-3.31314453125,-3.7526171875,-2.77058203125,-9.6760234375,-8.17339453125,-4.897265625,0.12259375,-5.11176953125,-4.65921875
-1.348296875,-6.02756640625,-7.51810546875,8.0612578125,1.73275,-0.99013671875,-5.88333984375,-8.14018359375,1.338671875,0.11835546875,-7.22969921875,-10.118046875,-11.89322265625,-2.758390625,-6.006515625,-8.3613046875,-8.814890625,-5.57464453125,-2.89953125,-8.5209921875,-11.206546875,-2.73614453125,-2.9606171875,-2.51558203125,-8.7250234375,-6.50939453125,-4.255265625,0.55559375,-3.84876953125,-3.91821875
-0.614296875,-5.51256640625,-7.30810546875,8.9062578125,2.50975,-0.26813671875,-5.41933984375,-8.74218359375,3.271671875,1.03935546875,-7.43469921875,-10.358046875,-11.71122265625,-1.655390625,-6.142515625,-8.3903046875,-8.422890625,-4.09964453125,-2.46153125,-8.2869921875,-9.820546875,-2.32314453125,-1.9996171875,-2.35658203125,-7.5410234375,-4.48839453125,-3.542265625,1.28059375,-2.37876953125,-2.78921875
0.175703125,-5.05856640625,-7.49110546875,9.7312578125,3.00575,0.10686328125,-5.63933984375,-10.68718359375,4.891671875,1.82935546875,-7.84069921875,-11.129046875,-10.82522265625,-0.702390625,-6.343515625,-8.6303046875,-8.484890625,-2.11264453125,-1.86753125,-7.9379921875,-8.468546875,-1.86214453125,-0.800617187500001,-2.06258203125,-6.2850234375,-2.62839453125,-2.742265625,2.27159375,-0.95976953125,-1.58621875
1.183703125,-4.60256640625,-7.93510546875,10.5902578125,3.51775,0.38586328125,-6.14133984375,-13.76618359375,6.023671875,2.82135546875,-8.06569921875,-12.312046875,-9.30222265625,0.296609375000001,-6.197515625,-8.8293046875,-8.845890625,0.28635546875,-0.85353125,-7.2649921875,-7.452546875,-1.05214453125,0.754382812499999,-1.35358203125,-5.0310234375,-1.29739453125,-1.758265625,3.51559375,0.28023046875,-0.496218750000001
2.469703125,-3.98656640625,-8.26110546875,11.4382578125,4.22875,0.82786328125,-6.35133984375,-17.02818359375,6.602671875,4.17735546875,-7.76769921875,-13.421046875,-7.44022265625,1.496609375,-5.445515625,-8.6663046875,-9.051890625,2.89835546875,0.69246875,-6.1369921875,-6.775546875,0.233855468749999,2.6723828125,-0.0945820312499999,-3.7870234375,-0.58139453125,-0.522265625,4.92959375,1.32223046875,0.43578125
3.843703125,-3.07856640625,-7.99110546875,12.0262578125,5.03075,1.53186328125,-5.80033984375,-19.02918359375,6.603671875,5.72435546875,-6.81669921875,-13.755046875,-5.72422265625,2.833609375,-4.158515625,-7.9153046875,-8.546890625,5.38935546875,2.58046875,-4.6279921875,-6.168546875,1.82085546875,4.7333828125,1.57941796875,-2.5460234375,-0.29839453125,0.896734375,6.30959375,2.19023046875,1.26578125
4.858703125,-1.89356640625,-6.79510546875,11.9552578125,5.53075,2.34686328125,-4.36633984375,-18.46218359375,5.997671875,6.97935546875,-5.38069921875,-12.701046875,-4.66422265625,3.996609375,-2.729515625,-6.5633046875,-6.946890625,7.32435546875,4.34546875,-3.0239921875,-5.271546875,3.31785546875,6.4993828125,3.29041796875,-1.3510234375,-0.12939453125,2.270734375,7.35059375,2.88923046875,2.05478125
5.004703125,-0.61156640625,-4.70310546875,10.8552578125,5.24075,2.94786328125,-2.32833984375,-14.84018359375,4.771671875,7.37935546875,-3.85269921875,-10.079046875,-4.58022265625,4.552609375,-1.682515625,-4.8233046875,-4.268890625,8.27235546875,5.44946875,-1.7099921875,-3.874546875,4.33885546875,7.4853828125,4.59641796875,-0.328023437500001,0.16860546875,3.282734375,7.73959375,3.36423046875,2.78678125
4.000703125,0.48343359375,-2.12710546875,8.6052578125,3.83475,3.02786328125,-0.20633984375,-8.81118359375,2.994671875,6.56835546875,-2.67869921875,-6.299046875,-5.47022265625,4.165609375,-1.412515625,-3.0393046875,-0.981890625,7.95335546875,5.53446875,-1.0019921875,-2.072546875,4.70285546875,7.3803828125,5.19941796875,0.3319765625,0.61460546875,3.658734375,7.27659375,3.49723046875,3.31678125
1.972703125,1.13243359375,0.31989453125,5.4312578125,1.34075,2.45086328125,1.49266015625,-1.89218359375,0.844671875,4.56735546875,-2.16369921875,-2.214046875,-7.05022265625,2.778609375,-2.002515625,-1.5573046875,2.186109375,6.35635546875,4.58946875,-1.0169921875,-0.235546875,4.47485546875,6.1933828125,5.05741796875,0.4659765625,1.00760546875,3.273734375,5.96859375,3.15123046875,3.40678125
