"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.61662890625,-14.9631015625,-15.60916015625,-4.5523984375,-11.166390625,-11.2869609375,-8.647015625,-5.69262890625,-3.8176015625,-14.568390625,-9.47492578125,-6.90954296875,-2.02384375,-17.12126171875,-17.51663671875,-8.18875390625,4.27523828125,-12.5983046875,-20.1585234375,-14.28014453125,-0.11990234375,0.40886328125,-16.8529453125,-21.47943359375,-18.96344140625,-3.64777734375,-7.95678515625,-5.6258125,-2.7198359375,-6.0445859375
-15.13662890625,-16.1851015625,-17.15516015625,-4.7273984375,-12.664390625,-13.0879609375,-10.145015625,-6.62662890625,-4.1196015625,-17.064390625,-11.68792578125,-8.28354296875,-2.43984375,-18.42526171875,-19.26363671875,-9.61475390625,3.30323828125,-12.8743046875,-21.9185234375,-16.69814453125,-2.42390234375,-0.50313671875,-18.7769453125,-24.65043359375,-21.86844140625,-5.51677734375,-13.01978515625,-8.3368125,-6.9018359375,-9.2855859375
-16.79762890625,-17.3411015625,-18.39616015625,-4.7573984375,-13.948390625,-14.8319609375,-11.784015625,-7.08962890625,-4.1276015625,-19.066390625,-13.78592578125,-9.24954296875,-2.38384375,-18.89926171875,-20.82163671875,-10.98575390625,2.17423828125,-12.8663046875,-22.9485234375,-19.08614453125,-5.07790234375,-1.64813671875,-20.3609453125,-27.25243359375,-24.68544140625,-7.88777734375,-17.90578515625,-11.5628125,-11.5278359375,-12.7555859375
-17.82962890625,-17.8861015625,-18.88016015625,-4.3283984375,-14.419390625,-15.8979609375,-12.884015625,-6.94462890625,-3.5786015625,-19.937390625,-15.21192578125,-9.49754296875,-1.80084375,-18.38326171875,-21.75763671875,-11.81775390625,1.16123828125,-12.4953046875,-22.9205234375,-20.84114453125,-7.41390234375,-3.05113671875,-21.4089453125,-28.89543359375,-26.82244140625,-10.26377734375,-22.05578515625,-15.3348125,-16.2528359375,-16.0945859375
-17.54962890625,-17.3161015625,-18.24016015625,-3.2393984375,-13.643390625,-15.8609609375,-12.804015625,-6.20962890625,-2.3256015625,-19.274390625,-15.57692578125,-8.89454296875,-0.78584375,-16.89426171875,-21.68363671875,-11.71975390625,0.518238281249999,-11.7443046875,-21.6765234375,-21.41714453125,-8.75590234375,-4.64513671875,-21.7979453125,-29.30943359375,-27.72444140625,-12.14077734375,-25.05178515625,-19.5878125,-20.6988359375,-18.9535859375
-15.63262890625,-15.3851015625,-16.33216015625,-1.4923984375,-11.605390625,-14.6669609375,-11.468015625,-5.04462890625,-0.4316015625,-17.060390625,-14.75792578125,-7.54554296875,0.46615625,-14.62726171875,-20.41963671875,-10.51875390625,0.38823828125,-10.6893046875,-19.3065234375,-20.51314453125,-8.69090234375,-6.25813671875,-21.5129453125,-28.41043359375,-27.07644140625,-13.20577734375,-26.67578515625,-24.0718125,-24.4778359375,-21.0785859375
-12.25362890625,-12.2221015625,-13.29716015625,0.6886015625,-8.731390625,-12.5909609375,-9.340015625,-3.67162890625,1.8533984375,-13.670390625,-12.88492578125,-5.73154296875,1.76115625,-11.89626171875,-18.06563671875,-8.29975390625,0.764238281249999,-9.4603046875,-16.1285234375,-18.15714453125,-7.20790234375,-7.63213671875,-20.6299453125,-26.30043359375,-24.90544140625,-13.42477734375,-26.89778515625,-28.3048125,-27.1968359375,-22.3015859375
-8.01662890625,-8.2971015625,-9.53416015625,2.9456015625,-5.665390625,-10.0439609375,-6.931015625,-2.28962890625,4.2223984375,-9.719390625,-10.23092578125,-3.79354296875,2.99415625,-9.02326171875,-14.94363671875,-5.34275390625,1.49823828125,-8.1683046875,-12.5955234375,-14.66514453125,-4.66090234375,-8.47913671875,-19.2659453125,-23.22943359375,-21.56144140625,-13.00277734375,-25.81678515625,-31.6178125,-28.4898359375,-22.4875859375
-3.71462890625,-4.2451015625,-5.57516015625,4.9356015625,-2.981390625,-7.3929609375,-4.537015625,-1.02262890625,6.4173984375,-5.857390625,-7.12592578125,-2.01754296875,4.19015625,-6.25626171875,-11.47563671875,-2.03075390625,2.36023828125,-6.8403046875,-9.1675234375,-10.52714453125,-1.61790234375,-8.56513671875,-17.5279453125,-19.53443359375,-17.56644140625,-12.25877734375,-23.60878515625,-33.3058125,-28.0798359375,-21.5025859375
-0.0336289062499997,-0.6631015625,-1.94116015625,6.4496015625,-0.998390625000001,-4.9049609375,-2.387015625,0.0683710937499988,8.2643984375,-2.594390625,-3.92092578125,-0.591542968749999,5.45515625,-3.75126171875,-8.09363671875,1.24524609375,3.10823828125,-5.4343046875,-6.2035234375,-6.28114453125,1.33809765625,-7.80013671875,-15.4879453125,-15.57643359375,-13.44444140625,-11.45277734375,-20.50878515625,-32.8418125,-25.8768359375,-19.2665859375
2.62037109375,2.0388984375,0.974839843749999,7.4616015625,0.251609374999999,-2.7339609375,-0.706015624999999,0.956371093749999,9.6563984375,-0.228390625000001,-0.982925781250001,0.395457031250001,6.87315625,-1.59126171875,-5.14763671875,4.15324609375,3.55123828125,-3.9073046875,-3.9055234375,-2.41614453125,3.76609765625,-6.27713671875,-13.2139453125,-11.70343359375,-9.60244140625,-10.65477734375,-16.80478515625,-30.0818125,-22.0588359375,-15.8505859375
4.14137109375,3.6928984375,2.95483984375,8.0646015625,0.932609375,-0.9479609375,0.473984375000001,1.62937109375,10.5483984375,1.155609375,1.33807421875,0.928457031250002,8.40215625,0.171738281249999,-2.84963671875,6.44224609375,3.59623828125,-2.2973046875,-2.3135234375,0.694855468750001,5.44309765625,-4.24213671875,-10.8069453125,-8.20743359375,-6.29944140625,-9.74477734375,-12.82578515625,-25.3668125,-17.0798359375,-11.5585859375
4.63137109375,4.3448984375,3.95983984375,8.3586015625,1.259609375,0.3990390625,1.315984375,2.07737109375,10.9413984375,1.635609375,2.76907421875,1.04745703125,9.85715625,1.49673828125,-1.27763671875,7.94824609375,3.26223828125,-0.751304687499999,-1.3385234375,2.82285546875,6.35409765625,-2.01213671875,-8.4229453125,-5.30443359375,-3.67444140625,-8.52177734375,-8.90878515625,-19.4518125,-11.5918359375,-6.9215859375
4.30237109375,4.1728984375,4.08783984375,8.3416015625,1.358609375,1.1950390625,1.841984375,2.27937109375,10.8463984375,1.398609375,3.19207421875,0.822457031250001,10.98415625,2.32873828125,-0.437636718750001,8.57424609375,2.67823828125,0.5246953125,-0.8245234375,3.89985546875,6.64009765625,0.11786328125,-6.2399453125,-3.10643359375,-1.77344140625,-6.86777734375,-5.34178515625,-13.2848125,-6.2798359375,-2.5795859375
3.39037109375,3.3938984375,3.53583984375,7.8956015625,1.222609375,1.3120390625,1.811984375,2.22337109375,10.2633984375,0.688609374999999,2.71107421875,0.370457031250001,11.57415625,2.61973828125,-0.298636718750002,8.32424609375,2.07223828125,1.3466953125,-0.6005234375,4.02585546875,6.52309765625,1.93586328125,-4.4069453125,-1.60443359375,-0.545441406250001,-4.82877734375,-2.28378515625,-7.7218125,-1.6598359375,0.9354140625
2.13437109375,2.2138984375,2.56083984375,6.8786015625,0.781609374999999,0.756039062500001,1.123984375,1.94637109375,9.2103984375,-0.231390625000001,1.65807421875,-0.130542968749999,11.53415625,2.38373828125,-0.749636718750001,7.34524609375,1.73523828125,1.6496953125,-0.512523437500001,3.46885546875,6.26809765625,3.34786328125,-2.9809453125,-0.66043359375,0.179558593749999,-2.57077734375,0.294214843749999,-3.2698125,2.0731640625,3.4214140625
0.77537109375,0.8308984375,1.43883984375,5.2626015625,0.000609374999999801,-0.2509609375,0.137984375,1.54637109375,7.7643984375,-1.135390625,0.50407421875,-0.451542968749999,10.88615625,1.73373828125,-1.57163671875,5.95924609375,1.96723828125,1.5116953125,-0.4395234375,2.62285546875,6.13209765625,4.36986328125,-1.9079453125,-0.0404335937499987,0.690558593749998,-0.27777734375,2.59121484375,0.0271874999999984,5.0871640625,5.0964140625
-0.44662890625,-0.558101562500001,0.419839843749999,3.2316015625,-1.049390625,-1.3789609375,-0.608015624999998,1.12737109375,6.0643984375,-1.889390625,-0.32892578125,-0.396542968749999,9.71715625,0.854738281249999,-2.48763671875,4.57524609375,2.95723828125,1.0956953125,-0.319523437499999,1.87685546875,6.31409765625,5.07686328125,-1.0709453125,0.491566406250001,1.30055859375,1.91422265625,4.84121484375,2.5031875,7.7661640625,6.4474140625
-1.32962890625,-1.7651015625,-0.35116015625,1.1716015625,-2.201390625,-2.3769609375,-0.876015624999999,0.741371093749999,4.2883984375,-2.485390625,-0.64592578125,0.0934570312500007,8.13215625,-0.0852617187500009,-3.28763671875,3.54024609375,4.67523828125,0.5516953125,-0.181523437499999,1.47785546875,6.88809765625,5.52686328125,-0.3869453125,1.04956640625,2.19555859375,3.90022265625,7.11821484375,4.6151875,10.4421640625,7.9404140625
-1.76062890625,-2.6421015625,-0.86016015625,-0.4463984375,-3.219390625,-3.1389609375,-0.733015624999998,0.37737109375,2.6493984375,-3.005390625,-0.52792578125,0.906457031250001,6.27315625,-0.994261718750001,-3.88363671875,3.01424609375,6.83323828125,-0.0663046874999997,-0.1585234375,1.45685546875,7.79109765625,5.70686328125,0.127054687499999,1.56356640625,3.32055859375,5.57922265625,9.23321484375,6.6701875,13.1761640625,9.7594140625
-1.73662890625,-3.0911015625,-1.18116015625,-1.2463984375,-3.851390625,-3.6559609375,-0.234015625,0.0303710937499986,1.3823984375,-3.547390625,-0.214925781250001,1.83745703125,4.36915625,-1.85626171875,-4.28363671875,2.95224609375,8.99023828125,-0.7873046875,-0.428523437499999,1.67385546875,8.86609765625,5.54586328125,0.365054687499999,1.81656640625,4.40655859375,6.87422265625,10.79721484375,8.6721875,15.7111640625,11.7534140625
-1.35362890625,-3.0751015625,-1.40616015625,-1.1113984375,-3.936390625,-3.9589609375,0.617984375000001,-0.251628906250001,0.6533984375,-4.141390625,0.0500742187499998,2.70045703125,2.74115625,-2.69526171875,-4.53563671875,3.18524609375,10.72523828125,-1.6573046875,-1.1235234375,1.92085546875,9.93309765625,4.99786328125,0.2160546875,1.57656640625,5.13355859375,7.79022265625,11.43121484375,10.3601875,17.6241640625,13.5424140625
-0.80862890625,-2.6591015625,-1.59216015625,-0.2513984375,-3.519390625,-4.1029609375,1.649984375,-0.384628906250001,0.4543984375,-4.751390625,0.132074218750001,3.38445703125,1.69815625,-3.55326171875,-4.71763671875,3.50624609375,11.76623828125,-2.6673046875,-2.2595234375,2.00785546875,10.82609765625,4.12186328125,-0.359945312500001,0.722566406249999,5.28555859375,8.40222265625,10.95521484375,11.3771875,18.5391640625,14.6854140625
-0.384628906250001,-2.0501015625,-1.80216015625,0.9016015625,-2.866390625,-4.1389609375,2.554984375,-0.322628906250001,0.5833984375,-5.326390625,7.42187499991331e-05,3.82045703125,1.36515625,-4.48426171875,-4.94263671875,3.70724609375,12.01623828125,-3.7343046875,-3.7445234375,1.78485546875,11.36309765625,3.09686328125,-1.3199453125,-0.718433593749999,4.79255859375,8.75122265625,9.46521484375,11.4521875,18.2691640625,14.8114140625
-0.38262890625,-1.5761015625,-2.14616015625,1.8956015625,-2.349390625,-4.1079609375,3.169984375,-0.140628906250001,0.7513984375,-5.860390625,-0.34392578125,3.92145703125,1.58915625,-5.53726171875,-5.36363671875,3.57524609375,11.49523828125,-4.7343046875,-5.4425234375,1.13285546875,11.32409765625,2.16786328125,-2.5749453125,-2.60843359375,3.66355859375,8.74722265625,7.25421484375,10.5261875,16.8501640625,13.7104140625
-0.99162890625,-1.5661015625,-2.77716015625,2.4386015625,-2.286390625,-4.0699609375,3.481984375,-0.0436289062500013,0.7053984375,-6.419390625,-0.93392578125,3.55645703125,2.02615625,-6.74526171875,-6.15263671875,2.90524609375,10.27623828125,-5.5523046875,-7.2315234375,-0.0401445312499984,10.47209765625,1.54686328125,-4.0339453125,-4.78943359375,1.90655859375,8.18222265625,4.67421484375,8.7841875,14.5061640625,11.4004140625
-2.19062890625,-2.2011015625,-3.82316015625,2.4566015625,-2.832390625,-4.1659609375,3.321984375,-0.29562890625,0.3013984375,-7.100390625,-1.86592578125,2.58845703125,2.34015625,-8.09926171875,-7.45563671875,1.53224609375,8.46823828125,-6.1133046875,-9.0195234375,-1.78114453125,8.64909765625,1.32586328125,-5.6139453125,-7.13743359375,-0.466441406250002,6.86922265625,1.99221484375,6.5941875,11.5841640625,8.1514140625
-3.73362890625,-3.4241015625,-5.29616015625,2.0426015625,-3.928390625,-4.5599609375,2.336984375,-1.09162890625,-0.4636015625,-7.960390625,-3.23692578125,0.950457031250001,2.39615625,-9.51426171875,-9.30363671875,-0.587753906249999,6.22923828125,-6.3763046875,-10.7215234375,-4.05214453125,5.87509765625,1.45486328125,-7.2149453125,-9.57443359375,-3.38644140625,4.79222265625,-0.659785156250001,4.3791875,8.4691640625,4.4264140625
-5.25362890625,-4.9641015625,-7.05016015625,1.3836015625,-5.319390625,-5.3129609375,0.400984375,-2.45462890625,-1.4216015625,-8.943390625,-5.05592578125,-1.27554296875,2.31715625,-10.78726171875,-11.53563671875,-3.33575390625,3.78223828125,-6.3133046875,-12.2195234375,-6.70614453125,2.39909765625,1.78086328125,-8.6969453125,-12.02443359375,-6.66244140625,2.16722265625,-3.24978515625,2.4901875,5.4991640625,0.7454140625
-6.38462890625,-6.4521015625,-8.79316015625,0.7136015625,-6.620390625,-6.3019609375,-2.124015625,-4.22062890625,-2.2476015625,-9.846390625,-7.17492578125,-3.84454296875,2.40615625,-11.59726171875,-13.80363671875,-6.41075390625,1.40123828125,-5.8763046875,-13.3325234375,-9.47514453125,-1.32990234375,2.13886328125,-9.8539453125,-14.34143359375,-9.95944140625,-0.62877734375,-5.73278515625,1.1411875,2.9191640625,-2.4615859375
-6.85462890625,-7.5421015625,-10.16616015625,0.2986015625,-7.425390625,-7.2689609375,-4.641015625,-6.09862890625,-2.5576015625,-10.368390625,-9.29092578125,-6.36854296875,2.97815625,-11.60226171875,-15.67363671875,-9.38275390625,-0.630761718750001,-4.9933046875,-13.8265234375,-11.99714453125,-4.75890234375,2.43086328125,-10.4319453125,-16.24743359375,-12.82944140625,-3.17377734375,-7.94478515625,0.405187499999998,0.8811640625,-4.9305859375
-6.51862890625,-7.9901015625,-10.82716015625,0.4036015625,-7.413390625,-7.8989609375,-6.643015625,-7.74762890625,-2.0336015625,-10.192390625,-11.00092578125,-8.38754296875,4.18915625,-10.57526171875,-16.76163671875,-11.76875390625,-2.07876171875,-3.5963046875,-13.4445234375,-13.85814453125,-7.34290234375,2.66086328125,-10.1969453125,-17.34343359375,-14.79344140625,-5.09277734375,-9.57878515625,0.259187499999999,-0.5198359375,-6.5215859375
-5.34162890625,-7.6551015625,-10.53316015625,1.2516015625,-6.410390625,-7.8729609375,-7.682015625,-8.83862890625,-0.5156015625,-9.096390625,-11.88592578125,-9.47554296875,5.93715625,-8.49826171875,-16.80963671875,-13.13575390625,-2.80976171875,-1.6693046875,-11.9885234375,-14.67214453125,-8.66590234375,2.90886328125,-9.0259453125,-17.21543359375,-15.46444140625,-6.11477734375,-10.25978515625,0.615187499999999,-1.2338359375,-7.1565859375
-3.37162890625,-6.4931015625,-9.19916015625,2.9626015625,-4.424390625,-6.9549609375,-7.330015625,-9.12162890625,1.9403984375,-7.036390625,-11.63892578125,-9.35954296875,7.88315625,-5.59226171875,-15.72963671875,-13.20775390625,-2.83376171875,0.696695312500001,-9.4255234375,-14.17414453125,-8.54790234375,3.25486328125,-6.9969453125,-15.61143359375,-14.67144140625,-6.13977734375,-9.70978515625,1.3221875,-1.2728359375,-6.8235859375
-0.726628906250001,-4.5671015625,-6.94016015625,5.4806015625,-1.667390625,-5.1339609375,-5.500015625,-8.50962890625,5.0383984375,-4.189390625,-10.19092578125,-8.03454296875,9.57615625,-2.27126171875,-13.62463671875,-11.95175390625,-2.31076171875,3.2606953125,-5.9675234375,-12.31414453125,-7.12990234375,3.71886328125,-4.4039453125,-12.61143359375,-12.53844140625,-5.33977734375,-7.91378515625,2.1661875,-0.7408359375,-5.6655859375
2.36237109375,-2.0891015625,-4.07516015625,8.5376015625,1.466609375,-2.7109609375,-2.726015625,-7.11462890625,8.2693984375,-0.934390625000002,-7.77792578125,-5.79154296875,10.63315625,0.947738281249999,-10.79563671875,-9.59575390625,-1.50376171875,5.6566953125,-2.0715234375,-9.31614453125,-4.86190234375,4.22086328125,-1.6939453125,-8.67143359375,-9.47444140625,-4.17177734375,-5.18378515625,2.8931875,0.1611640625,-4.0485859375
5.50837109375,0.5808984375,-1.07616015625,11.6816015625,4.502609375,-0.1909609375,0.132984375000001,-5.20562890625,11.0403984375,2.234609375,-4.87692578125,-3.12154296875,10.86515625,3.57173828125,-7.66963671875,-6.55275390625,-0.68876171875,7.4656953125,1.6524765625,-5.63314453125,-2.36790234375,4.60486328125,0.654054687499999,-4.50743359375,-6.06444140625,-3.22577734375,-2.07078515625,3.2721875,1.1841640625,-2.4765859375
8.19837109375,3.0168984375,1.54983984375,14.3846015625,7.033609375,1.9250390625,2.474984375,-3.10962890625,12.8623984375,4.825609375,-2.04192578125,-0.536542968749999,10.32715625,5.24773828125,-4.69663671875,-3.28175390625,-0.0467617187500005,8.3526953125,4.6144765625,-1.84214453125,-0.23390234375,4.69586328125,2.2710546875,-0.86443359375,-2.88644140625,-2.92777734375,0.830214843749999,3.1891875,2.1161640625,-1.3675859375
9.93637109375,4.8768984375,3.41483984375,16.1996015625,8.805609375,3.3050390625,4.118984375,-1.11462890625,13.4953984375,6.460609375,0.27407421875,1.59045703125,9.27215625,5.84373828125,-2.26363671875,-0.176753906249999,0.389238281249999,8.1796953125,6.4154765625,1.51585546875,1.19409765625,4.38586328125,3.0000546875,1.73856640625,-0.329441406250002,-3.28377734375,3.09621484375,2.7171875,2.8721640625,-0.8475859375
10.42437109375,5.9968984375,4.36383984375,16.8856015625,9.721609375,3.8230390625,5.035984375,0.599371093749999,12.9923984375,6.957609375,1.83107421875,3.10945703125,8.04615625,5.44073828125,-0.646636718750001,2.49224609375,0.729238281249999,7.0786953125,6.9654765625,4.06485546875,1.90909765625,3.69986328125,2.9440546875,3.15656640625,1.51155859375,-3.85777734375,4.58821484375,2.1081875,3.5211640625,-0.6935859375
9.68537109375,6.3838984375,4.48983984375,16.4606015625,9.791609375,3.5600390625,5.257984375,1.99237109375,11.6513984375,6.353609375,2.62107421875,4.06845703125,6.95915625,4.30273828125,0.0433632812499987,4.57324609375,1.14523828125,5.4176953125,6.4774765625,5.66585546875,2.18109765625,2.79386328125,2.4130546875,3.60756640625,2.79855859375,-4.01377734375,5.45221484375,1.6941875,4.2311640625,-0.4755859375
8.04337109375,6.1328984375,4.04883984375,15.1546015625,9.078609375,2.7620390625,5.034984375,3.11637109375,9.9023984375,4.872609375,2.79007421875,4.61445703125,6.19715625,2.77773828125,-0.116636718750001,5.97724609375,1.75623828125,3.6746953125,5.3714765625,6.39685546875,2.40309765625,1.89586328125,1.8000546875,3.51956640625,3.80555859375,-3.25977734375,5.99421484375,1.7401875,5.1671640625,0.2164140625
5.99237109375,5.3528984375,3.33383984375,13.2966015625,7.642609375,1.7010390625,4.741984375,4.01437109375,8.1293984375,2.826609375,2.50107421875,4.87245703125,5.77915625,1.18573828125,-0.925636718750001,6.61624609375,2.54823828125,2.2536953125,4.0924765625,6.44585546875,2.88309765625,1.20586328125,1.4240546875,3.30456640625,4.74055859375,-1.50077734375,6.52821484375,2.3311875,6.3901640625,1.5854140625
4.02137109375,4.1628984375,2.55983984375,11.2076015625,5.521609375,0.523039062500001,4.457984375,4.60537109375,6.5123984375,0.503609374999998,1.81607421875,4.83745703125,5.58515625,-0.307261718750001,-2.18963671875,6.37724609375,3.34623828125,1.3436953125,2.9484765625,5.97985546875,3.69109765625,0.82886328125,1.4040546875,3.18656640625,5.63055859375,0.91622265625,7.21221484375,3.3591875,7.8251640625,3.5454140625
2.44137109375,2.6968984375,1.80083984375,9.1256015625,2.776609375,-0.791960937499999,3.842984375,4.67537109375,5.0103984375,-1.901390625,0.686074218749999,4.37045703125,5.44015625,-1.70826171875,-3.80863671875,5.17324609375,3.86923828125,0.898695312500001,2.0244765625,5.05885546875,4.61509765625,0.75986328125,1.6330546875,3.14456640625,6.29755859375,3.36022265625,7.97921484375,4.5981875,9.2901640625,5.7824140625
1.30837109375,1.1028984375,0.997839843749999,7.2196015625,-0.392390625000001,-2.3079609375,2.566984375,3.99937109375,3.5093984375,-4.268390625,-0.95292578125,3.29345703125,5.21515625,-3.10426171875,-5.74163671875,3.05024609375,3.84923828125,0.7376953125,1.2184765625,3.65985546875,5.25709765625,0.93586328125,1.8570546875,3.00256640625,6.45855859375,5.20322265625,8.57121484375,5.8191875,10.5781640625,7.8944140625
0.478371093749999,-0.4821015625,0.0298398437499987,5.6216015625,-3.570390625,-4.0029609375,0.690984375000001,2.50137109375,2.0043984375,-6.493390625,-3.05092578125,1.54445703125,4.91015625,-4.51726171875,-7.90063671875,0.266246093750001,3.16423828125,0.703695312500001,0.372476562499999,1.77285546875,5.23109765625,1.28986328125,1.8280546875,2.56756640625,5.86955859375,6.09222265625,8.67221484375,6.8761875,11.5391640625,9.5344140625
-0.24062890625,-1.9511015625,-1.18816015625,4.4526015625,-6.190390625,-5.7599609375,-1.482015625,0.356371093749999,0.6603984375,-8.431390625,-5.38192578125,-0.724542968749999,4.65715625,-5.84126171875,-10.07463671875,-2.73475390625,1.91323828125,0.7556953125,-0.601523437499999,-0.505144531249999,4.35409765625,1.77886328125,1.4290546875,1.74656640625,4.47555859375,6.06022265625,8.08121484375,7.7311875,12.1301640625,10.4934140625
-0.94362890625,-3.2281015625,-2.62816015625,3.7996015625,-7.720390625,-7.4019609375,-3.701015625,-2.03062890625,-0.2836015625,-9.902390625,-7.58492578125,-3.13754296875,4.63815625,-6.86726171875,-11.95463671875,-5.43675390625,0.395238281249999,0.9616953125,-1.6625234375,-2.93514453125,2.72709765625,2.38486328125,0.730054687499999,0.573566406250002,2.46855859375,5.43622265625,6.81621484375,8.4301875,12.3801640625,10.7094140625
-1.57762890625,-4.2331015625,-4.12516015625,3.6916015625,-7.874390625,-8.6989609375,-5.715015625,-4.12462890625,-0.6566015625,-10.724390625,-9.25792578125,-5.19854296875,4.97215625,-7.37426171875,-13.20263671875,-7.38975390625,-0.994761718750001,1.4096953125,-2.6565234375,-5.17214453125,0.695097656250001,3.09486328125,-0.0429453125000006,-0.81443359375,0.228558593749998,4.59522265625,5.13121484375,9.0511875,12.3411640625,10.2454140625
-1.98962890625,-4.8501015625,-5.40616015625,4.0756015625,-6.724390625,-9.3829609375,-7.122015625,-5.43062890625,-0.4406015625,-10.764390625,-10.06092578125,-6.44754296875,5.63615625,-7.21626171875,-13.55663671875,-8.31475390625,-1.91176171875,2.1276953125,-3.3815234375,-6.84214453125,-1.28290234375,3.90486328125,-0.599945312500001,-2.21643359375,-1.79544140625,3.73822265625,3.44021484375,9.6741875,12.0511640625,9.2674140625
-2.02262890625,-4.9451015625,-6.17316015625,4.8266015625,-4.664390625,-9.2419609375,-7.584015625,-5.65262890625,0.2153984375,-9.974390625,-9.81592578125,-6.62954296875,6.48715625,-6.37626171875,-12.92563671875,-8.16075390625,-2.16576171875,3.0546953125,-3.6455234375,-7.62914453125,-2.76790234375,4.80786328125,-0.698945312500001,-3.39043359375,-3.20444140625,2.83922265625,2.17421484375,10.3641875,11.5591640625,8.0074140625
-1.59762890625,-4.4421015625,-6.20816015625,5.7776015625,-2.224390625,-8.2399609375,-7.131015625,-4.79362890625,1.0733984375,-8.394390625,-8.54992578125,-5.77854296875,7.33915625,-4.96626171875,-11.40263671875,-7.07375390625,-1.74976171875,4.0836953125,-3.2945234375,-7.34114453125,-3.44290234375,5.79586328125,-0.2199453125,-4.07843359375,-3.72344140625,1.80822265625,1.64421484375,11.1541875,10.9531640625,6.7204140625
-0.765628906250001,-3.3991015625,-5.44916015625,6.7636015625,0.141609375,-6.5239609375,-6.055015625,-3.13062890625,1.9313984375,-6.144390625,-6.48192578125,-4.19354296875,8.05215625,-3.16726171875,-9.20063671875,-5.32675390625,-0.798761718750001,5.1306953125,-2.2335234375,-5.94414453125,-3.14190234375,6.84486328125,0.813054687499999,-4.04143359375,-3.24044140625,0.73022265625,1.94621484375,12.0401875,10.3801640625,5.6674140625
0.31337109375,-2.0161015625,-4.00716015625,7.6386015625,2.192609375,-4.3589609375,-4.540015625,-1.11262890625,2.7163984375,-3.417390625,-3.95392578125,-2.31454296875,8.54915625,-1.16626171875,-6.54063671875,-3.23275390625,0.486238281249999,6.1606953125,-0.450523437499999,-3.58414453125,-1.88290234375,7.88986328125,2.2570546875,-3.13743359375,-1.81044140625,-0.0607773437500003,2.93821484375,12.9461875,9.9901640625,5.0664140625
1.41337109375,-0.574101562500001,-2.12016015625,8.2806015625,3.867609375,-2.0739609375,-2.665015625,0.782371093749999,3.4573984375,-0.475390625000001,-1.35692578125,-0.578542968749999,8.78515625,0.847738281249999,-3.62863671875,-1.10275390625,1.87423828125,7.1476953125,1.9314765625,-0.586144531249999,0.10909765625,8.80586328125,3.8860546875,-1.39943359375,0.33755859375,-0.15977734375,4.28021484375,13.7011875,9.8311640625,5.0094140625
2.32637109375,0.669898437500001,-0.0811601562500002,8.5816015625,5.169609375,-0.00796093750000004,-0.697015624999999,2.17737109375,4.1713984375,2.364609375,0.958074218749999,0.695457031250001,8.69515625,2.65473828125,-0.679636718750002,0.774246093750001,3.13123828125,8.0076953125,4.6224765625,2.58485546875,2.40309765625,9.39986328125,5.4260546875,0.918566406250001,2.83155859375,0.56722265625,5.52621484375,14.0311875,9.7541640625,5.3524140625
2.93137109375,1.5718984375,1.83883984375,8.4686015625,6.092609375,1.5830390625,0.919984375,2.90737109375,4.8033984375,4.802609375,2.77007421875,1.39145703125,8.18615625,4.02073828125,2.07236328125,2.16824609375,4.03823828125,8.5766953125,7.2144765625,5.44485546875,4.44709765625,9.45886328125,6.5920546875,3.40056640625,5.22755859375,1.77322265625,6.27121484375,13.6181875,9.4161640625,5.7044140625
3.24737109375,2.1498984375,3.45983984375,7.9546015625,6.634609375,2.6460390625,1.987984375,3.07037109375,5.2603984375,6.647609375,4.04907421875,1.61245703125,7.19315625,4.77873828125,4.44036328125,2.98124609375,4.43523828125,8.6656953125,9.3024765625,7.63985546875,5.74609765625,8.83186328125,7.1650546875,5.61656640625,7.12255859375,2.73222265625,6.29921484375,12.2241875,8.4381640625,5.5764140625
3.46137109375,2.5808984375,4.73683984375,7.1706015625,6.848609375,3.3330390625,2.729984375,2.98537109375,5.4873984375,7.890609375,4.94307421875,1.62145703125,5.78015625,4.91073828125,6.33836328125,3.28224609375,4.29123828125,8.1676953125,10.6344765625,9.05185546875,6.06609765625,7.51686328125,7.0720546875,7.28356640625,8.29555859375,2.71722265625,5.68621484375,9.8381875,6.6241640625,4.6224140625
3.87537109375,3.1378984375,5.77383984375,6.3626015625,6.858609375,3.8890390625,3.461984375,3.04237109375,5.5073984375,8.705609375,5.68907421875,1.73045703125,4.19515625,4.57373828125,7.79236328125,3.29424609375,3.74523828125,7.1516953125,11.2114765625,9.80685546875,5.53909765625,5.69486328125,6.4470546875,8.35356640625,8.79555859375,1.41322265625,4.76921484375,6.7491875,4.1161640625,2.8144140625
4.78237109375,4.0728984375,6.75883984375,5.8316015625,6.850609375,4.5450390625,4.321984375,3.55337109375,5.4323984375,9.378609375,6.50507421875,2.17845703125,2.82715625,4.06373828125,8.91636328125,3.30524609375,3.08223828125,5.8856953125,11.2724765625,10.17885546875,4.61709765625,3.69986328125,5.6080546875,8.99556640625,8.92155859375,-0.90077734375,4.00521484375,3.4961875,1.3711640625,0.4624140625
