"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.8407734375,8.006234375,4.46164453125,7.6593046875,10.45542578125,4.755125,1.831234375,13.77848828125,-1.8738203125,2.042453125,2.7931015625,4.2699140625,4.16972265625,6.7515,0.996078124999999,6.88771484375,-1.99312890625,9.10777734375,6.28236328125,3.01330078125,10.595359375,5.29572265625,5.7945078125,0.197707031250001,12.709390625,6.0440546875,3.33478125,0.6406640625,2.6171953125,2.351765625
19.6787734375,7.632234375,4.46064453125,7.0373046875,12.20642578125,7.159125,4.468234375,12.13648828125,-1.5848203125,4.097453125,5.1381015625,5.3299140625,7.72072265625,6.7045,2.979078125,8.96171484375,1.05487109375,7.17377734375,8.20536328125,5.07430078125,13.546359375,4.09272265625,5.9015078125,3.31770703125,15.647390625,8.3480546875,5.01578125,1.5056640625,4.3421953125,4.842765625
19.3677734375,7.917234375,5.57964453125,6.7203046875,14.45642578125,9.404125,6.541234375,9.73248828125,-0.5328203125,6.741453125,7.5551015625,6.4559140625,10.89572265625,8.1105,5.793078125,11.52271484375,4.76787109375,6.09277734375,11.07136328125,7.83530078125,16.607359375,3.90672265625,7.1615078125,7.13570703125,18.842390625,11.2110546875,7.22478125,3.3456640625,6.7261953125,7.809765625
16.2627734375,9.147234375,7.69264453125,7.0263046875,16.88442578125,11.341125,8.130234375,7.79048828125,1.2051796875,9.697453125,10.1251015625,7.7229140625,12.98772265625,10.7475,9.308078125,14.30771484375,8.14787109375,6.03777734375,14.49536328125,11.01030078125,19.121359375,4.84072265625,9.3085078125,11.09170703125,21.773390625,14.0950546875,9.57978125,5.8406640625,9.5111953125,10.940765625
11.7557734375,11.224234375,10.36464453125,7.9053046875,19.13942578125,13.027125,9.540234375,7.09848828125,3.2691796875,12.629453125,12.9031015625,9.2149140625,13.83372265625,14.0095,13.188078125,17.01371484375,10.28687109375,6.92277734375,17.91036328125,14.17230078125,20.578359375,6.81472265625,11.8695078125,14.56570703125,24.037390625,16.5550546875,11.73378125,8.6806640625,12.4351953125,14.008765625
7.9437734375,13.714234375,13.07164453125,8.9783046875,20.97142578125,14.660125,11.014234375,7.75348828125,5.2061796875,15.273453125,15.8231015625,10.9209140625,13.70472265625,17.1645,16.968078125,19.31271484375,10.73287109375,8.43777734375,20.72436328125,16.77230078125,20.741359375,9.52772265625,14.2735078125,16.98770703125,25.360390625,18.3540546875,13.37678125,11.5846640625,15.2521953125,16.858765625
6.7867734375,15.996234375,15.23264453125,9.7073046875,22.26042578125,16.405125,12.578234375,9.19948828125,6.6481796875,17.443453125,18.6321015625,12.6579140625,12.96772265625,19.5485,20.113078125,20.86571484375,9.61987109375,10.09077734375,22.42836328125,18.19330078125,19.633359375,12.45872265625,15.9245078125,17.89970703125,25.545390625,19.4200546875,14.20378125,14.2406640625,17.7001953125,19.300765625
9.1047734375,17.456234375,16.19864453125,9.6453046875,23.02542578125,18.263125,14.144234375,10.55548828125,7.4091796875,18.999453125,20.9451015625,14.1369140625,11.80672265625,20.6905,22.112078125,21.40371484375,7.50987109375,11.31577734375,22.67536328125,17.88230078125,17.465359375,14.98772265625,16.3335078125,17.02870703125,24.455390625,19.7590546875,13.94378125,16.2866640625,19.4991953125,21.037765625
14.0087734375,17.667234375,15.39464453125,8.6263046875,23.36042578125,20.040125,15.713234375,11.06348828125,7.4831796875,19.841453125,22.3751015625,15.0989140625,10.18072265625,20.3965,22.602078125,20.82671484375,5.10387109375,11.63177734375,21.33536328125,15.53330078125,14.542359375,16.60272265625,15.2775078125,14.39070703125,22.069390625,19.3870546875,12.46478125,17.3916640625,20.3901953125,21.706765625
19.1657734375,16.471234375,12.59964453125,6.8123046875,23.33342578125,21.393125,17.340234375,10.44348828125,6.9641796875,19.898453125,22.6481015625,15.3629140625,8.00272265625,18.7325,21.449078125,19.19871484375,2.97387109375,10.74877734375,18.49036328125,11.23030078125,11.156359375,17.03872265625,12.8775078125,10.32470703125,18.519390625,18.2850546875,9.84978125,17.3476640625,20.1701953125,20.989765625
21.8507734375,13.967234375,8.22064453125,4.5923046875,22.86142578125,21.890125,18.852234375,8.95748828125,5.9571796875,19.082453125,21.6101015625,14.7619140625,5.39372265625,15.9015,18.753078125,16.64971484375,1.46287109375,8.57177734375,14.38236328125,5.48530078125,7.499359375,16.28772265625,9.5295078125,5.42070703125,14.075390625,16.3960546875,6.38678125,16.1106640625,18.7281953125,18.735765625
20.2927734375,10.458234375,3.33664453125,2.4473046875,21.69542578125,21.103125,19.660234375,7.19648828125,4.5361796875,17.287453125,19.2421015625,13.1509140625,2.83372265625,12.1495,14.845078125,13.31971484375,0.687871093750001,5.18977734375,9.37236328125,-0.832699218750001,3.700359375,14.51972265625,5.7575078125,0.376707031250003,9.132390625,13.7090546875,2.50878125,13.7916640625,16.1011953125,15.088765625
14.5827734375,6.413234375,-0.587355468749999,0.8173046875,19.54942578125,18.775125,18.954234375,5.76948828125,2.7691796875,14.501453125,15.7161015625,10.5639140625,1.05672265625,7.7845,10.274078125,9.43371484375,0.57187109375,0.90077734375,3.94936328125,-6.67269921875,-0.0536406250000003,12.01972265625,2.0895078125,-4.14129296875,4.240390625,10.4060546875,-1.27321875,10.6646640625,12.5691953125,10.562765625
6.6097734375,2.440234375,-2.28435546875,-0.0146953125000001,16.32742578125,15.016125,16.189234375,5.06748828125,0.767179687500001,10.938453125,11.4481015625,7.3779140625,0.696722656250001,3.2495,5.726078125,5.41171484375,0.83787109375,-3.76522265625,-1.28063671875,-11.04669921875,-3.415640625,9.13872265625,-1.0264921875,-7.59729296875,0.0863906249999982,6.9270546875,-4.44621875,7.1456640625,8.6571953125,5.981765625
-0.9102265625,-0.792765625000001,-1.29135546875,-0.0256953125000001,12.30442578125,10.396125,11.480234375,5.21048828125,-1.2838203125,7.056453125,7.0401015625,4.2459140625,1.91072265625,-0.878500000000001,1.858078125,1.85071484375,1.05887109375,-8.10622265625,-5.67363671875,-13.27969921875,-5.908640625,6.23072265625,-3.2914921875,-9.65829296875,-2.652609375,3.8660546875,-6.59621875,3.7126640625,5.0021953125,2.227765625
-5.6952265625,-2.703765625,1.78264453125,0.5523046875,8.11642578125,5.810125,5.656234375,6.09848828125,-3.1328203125,3.443453125,3.1241015625,1.8289140625,4.27972265625,-3.9765,-0.883921875000001,-0.634285156250002,0.828871093750001,-11.36922265625,-8.67063671875,-13.15869921875,-7.074640625,3.60472265625,-4.5704921875,-10.18329296875,-3.494609375,1.7480546875,-7.46021875,0.8206640625,2.1841953125,-0.0312343749999995
-6.7472265625,-2.982765625,5.52364453125,1.3533046875,4.50942578125,2.138125,-0.0257656249999982,7.49648828125,-4.5498203125,0.633453125,0.194101562499999,0.5439140625,7.06472265625,-5.5435,-2.341921875,-1.59228515625,-0.00512890624999951,-12.91322265625,-9.92663671875,-10.95469921875,-6.610640625,1.53272265625,-4.8324921875,-9.16529296875,-2.279609375,0.8710546875,-6.89521875,-1.1253359375,0.6221953125,-0.490234375
-4.5312265625,-1.732765625,8.35964453125,2.0343046875,2.00442578125,-0.147875,-4.326765625,9.10948828125,-5.4248203125,-1.071546875,-1.5218984375,0.470914062499999,9.57172265625,-5.3615,-2.641921875,-0.876285156250001,-1.22612890625,-12.38122265625,-9.41963671875,-7.31869921875,-4.463640625,0.27472265625,-4.0794921875,-6.70229296875,0.812390624999999,1.2650546875,-4.83221875,-1.7683359375,0.5491953125,0.795765625
-0.580226562499998,0.510234375,9.27464453125,2.3653046875,0.69342578125,-1.159875,-6.430765625,10.64948828125,-5.8128203125,-1.747546875,-2.1208984375,1.4319140625,11.39172265625,-3.6285,-2.149921875,1.29371484375,-2.35512890625,-9.85022265625,-7.49363671875,-3.08869921875,-0.865640625,0.0597226562500004,-2.3454921875,-3.04729296875,5.296390625,2.7350546875,-1.31521875,-0.8503359375,2.0001953125,3.494765625
3.2247734375,2.909234375,8.23664453125,2.2343046875,0.28242578125,-1.475875,-6.148765625,11.89648828125,-5.8968203125,-1.829546875,-1.9808984375,3.1199140625,12.43372265625,-0.9475,-1.396921875,4.37871484375,-2.90212890625,-5.86222265625,-4.81163671875,0.917300781250001,3.665359375,1.03372265625,0.2375078125,1.32270703125,10.460390625,4.9540546875,3.39378125,1.6846640625,4.7791953125,7.074765625
5.4477734375,4.586234375,6.14264453125,1.5963046875,0.29842578125,-1.812875,-3.862765625,12.70848828125,-5.8998203125,-1.918546875,-1.5988984375,5.2229140625,12.83272265625,1.8625,-0.942921875000001,7.68471484375,-2.57512890625,-1.25122265625,-2.18663671875,4.07230078125,8.415359375,3.21172265625,3.4045078125,5.73470703125,15.495390625,7.5590546875,8.75078125,5.5996640625,8.4811953125,10.913765625
5.6127734375,4.919234375,4.26964453125,0.4453046875,0.28142578125,-2.709875,-0.326765624999998,12.96148828125,-6.0168203125,-2.502546875,-1.3988984375,7.4579140625,12.80872265625,4.0645,-1.200921875,10.56471484375,-1.36012890625,3.13677734375,-0.361636718750001,5.99530078125,12.593359375,6.45772265625,6.7705078125,9.48070703125,19.651390625,10.2120546875,13.98378125,10.3596640625,12.5461953125,14.399765625
4.2017734375,3.762234375,3.50164453125,-1.1966953125,-0.09457421875,-4.346875,3.511234375,12.49848828125,-6.3898203125,-3.769546875,-1.6148984375,9.5129140625,12.52172265625,5.2305,-2.312921875,12.54171484375,0.52087109375,6.71077734375,0.183363281249999,6.54130078125,15.473359375,10.45872265625,9.8935078125,11.97970703125,22.342390625,12.5790546875,18.24378125,15.2066640625,16.3241953125,16.989765625
2.1857734375,1.526234375,3.86664453125,-3.2526953125,-0.95357421875,-6.534875,6.654234375,11.19448828125,-7.0678203125,-5.588546875,-2.2888984375,10.9709140625,12.03172265625,5.3115,-4.104921875,13.34571484375,2.71087109375,9.24777734375,-0.631636718750002,5.79330078125,16.535359375,14.73572265625,12.3425078125,12.91470703125,23.219390625,14.2880546875,20.81178125,19.3236640625,19.1651953125,18.257765625
0.448773437500002,-0.927765625000001,4.68264453125,-5.5546953125,-2.18457421875,-8.811875,8.227234375,9.15348828125,-7.9538203125,-7.561546875,-3.2728984375,11.3729140625,11.41272265625,4.6065,-6.111921875,12.94571484375,4.80387109375,10.85977734375,-2.44463671875,4.08230078125,15.644359375,18.74672265625,13.8205078125,12.29970703125,22.261390625,14.9900546875,21.32978125,22.0786640625,20.5671953125,17.997765625
-0.524226562500001,-2.562765625,5.18364453125,-7.8076953125,-3.48857421875,-10.594875,7.746234375,6.84248828125,-8.7828203125,-9.106546875,-4.2318984375,10.4429140625,10.91772265625,3.6585,-7.689921875,11.58471484375,6.42987109375,11.84577734375,-4.54063671875,1.95730078125,13.163359375,22.04872265625,14.2675078125,10.49570703125,19.852390625,14.5320546875,19.94778125,23.2336640625,20.3601953125,16.354765625
-0.594226562500001,-2.569765625,5.08364453125,-9.6166953125,-4.47657421875,-11.343875,5.363234375,4.98148828125,-9.1548203125,-9.598546875,-4.7158984375,8.3199140625,10.95972265625,3.0665,-8.203921875,9.75371484375,7.32587109375,12.47777734375,-6.10963671875,0.0753007812500002,9.904359375,24.39672265625,13.8695078125,8.11870703125,16.729390625,13.0990546875,17.27678125,22.9866640625,18.7781953125,13.835765625
0.254773437499999,-0.722765625000001,4.70064453125,-10.5476953125,-4.75757421875,-10.701875,1.943234375,4.20648828125,-8.6488203125,-8.569546875,-4.3038984375,5.6279140625,11.85672265625,3.2635,-7.258921875,8.05071484375,7.42887109375,12.84677734375,-6.56063671875,-0.975699218749998,6.863359375,25.71772265625,12.9365078125,5.84670703125,13.756390625,11.2040546875,14.14078125,21.7946640625,16.3691953125,11.169765625
2.0437734375,2.516234375,4.67964453125,-10.2316953125,-3.97957421875,-8.559875,-1.114765625,4.73048828125,-6.9498203125,-5.861546875,-2.7368984375,3.3189140625,13.53172265625,4.3865,-4.801921875,7.00971484375,6.94187109375,12.86877734375,-5.73763671875,-0.827699218749999,4.896359375,26.03272265625,11.7835078125,4.22870703125,11.655390625,9.5350546875,11.29778125,20.1386640625,13.8061953125,9.090765625
4.7337734375,6.223234375,5.56164453125,-8.4896953125,-1.88757421875,-5.035875,-2.284765625,6.25548828125,-3.9868203125,-1.644546875,0.0421015624999992,2.3689140625,15.45772265625,6.3055,-1.072921875,6.97171484375,6.28887109375,12.44877734375,-3.91863671875,0.57930078125,4.456359375,25.41872265625,10.6805078125,3.55670703125,10.811390625,8.7520546875,9.24278125,18.3786640625,11.6901953125,8.162765625
8.0547734375,9.439234375,7.46664453125,-5.4676953125,1.56242578125,-0.406875,-0.447765624999999,8.16748828125,-0.0388203125000004,3.655453125,3.9081015625,3.3939140625,16.89172265625,8.7235,3.536078125,8.02371484375,5.94787109375,11.62677734375,-1.64663671875,2.96830078125,5.484359375,23.99772265625,9.8195078125,3.80370703125,11.185390625,9.2600546875,8.12578125,16.7006640625,10.3641953125,8.616765625
11.4177734375,11.576234375,10.03264453125,-1.7226953125,6.08942578125,4.963125,4.594234375,9.90248828125,4.2461796875,9.437453125,8.5651015625,6.3779140625,17.24172265625,11.2435,8.567078125,9.96371484375,6.22987109375,10.56277734375,0.516363281249999,5.78730078125,7.450359375,21.90972265625,9.2645078125,4.64470703125,12.321390625,11.0330546875,7.74978125,15.1076640625,9.7831953125,10.238765625
14.0547734375,12.612234375,12.65264453125,1.8493046875,11.07742578125,10.627125,11.878234375,11.23948828125,7.9941796875,15.015453125,13.5571015625,10.6319140625,16.35272265625,13.3925,13.556078125,12.34171484375,7.16587109375,9.40577734375,2.18836328125,8.36130078125,9.567359375,19.29872265625,8.9125078125,5.57770703125,13.509390625,13.5960546875,7.68278125,13.4876640625,9.5501953125,12.396765625
15.3267734375,12.997234375,14.83864453125,4.2873046875,15.70842578125,16.040125,19.491234375,12.33448828125,10.4071796875,19.752453125,18.3281015625,15.0619140625,14.55472265625,14.6885,18.077078125,14.59871484375,8.52487109375,8.18277734375,3.26336328125,10.11730078125,11.098359375,16.35372265625,8.5555078125,6.13570703125,14.080390625,16.2250546875,7.49478125,11.7506640625,9.1451953125,14.282765625
15.0127734375,13.321234375,16.38464453125,4.9363046875,19.17342578125,20.559125,25.239234375,13.47548828125,11.0581796875,23.182453125,22.3271015625,18.5569140625,12.43172265625,14.7365,21.776078125,16.23171484375,9.91487109375,6.77577734375,3.83936328125,10.75030078125,11.606359375,13.34472265625,7.9815078125,6.08070703125,13.692390625,18.2520546875,6.98578125,9.9616640625,8.2311953125,15.257765625
13.4107734375,13.920234375,17.18664453125,3.7333046875,20.89142578125,23.574125,27.514234375,14.72748828125,10.0371796875,25.062453125,25.1001015625,20.3219140625,10.45772265625,13.2995,24.387078125,16.89871484375,10.90887109375,4.97277734375,4.04336328125,10.28630078125,11.030359375,10.56972265625,7.0405078125,5.45170703125,12.422390625,19.2890546875,6.24678125,8.3526640625,6.8191953125,15.094765625
11.2337734375,14.685234375,16.98364453125,1.2713046875,20.66842578125,24.740125,25.994234375,15.79148828125,7.8921796875,25.380453125,26.3861015625,20.0669140625,8.73572265625,10.3755,25.750078125,16.48471484375,11.19387109375,2.58977734375,3.90736328125,9.04530078125,9.625359375,8.26072265625,5.6725078125,4.50270703125,10.661390625,19.2980546875,5.55678125,7.2356640625,5.2401953125,14.022765625
9.3937734375,15.188234375,15.41464453125,-1.4136953125,18.77242578125,24.201125,21.824234375,16.21448828125,5.4181796875,24.396453125,26.2411015625,18.0819140625,7.04972265625,6.3045,25.908078125,15.16871484375,10.71287109375,-0.35222265625,3.43236328125,7.56430078125,7.857359375,6.51772265625,3.9845078125,3.61770703125,8.945390625,18.5390546875,5.25578125,6.8996640625,4.0121953125,12.599765625
8.6837734375,15.002234375,12.42864453125,-3.2306953125,15.87742578125,22.640125,17.147234375,15.78048828125,3.4021796875,22.666453125,25.0991015625,15.1709140625,5.09472265625,1.8575,25.180078125,13.45271484375,9.71287109375,-3.48522265625,2.77336328125,6.45830078125,6.294359375,5.31772265625,2.3475078125,3.23270703125,7.810390625,17.4540546875,5.66378125,7.5446640625,3.6711953125,11.511765625
9.4047734375,13.985234375,8.62864453125,-3.4616953125,12.89942578125,21.050125,14.181234375,14.74648828125,2.3971796875,20.923453125,23.6581015625,12.4049140625,2.71872265625,-1.8635,24.113078125,12.03771484375,8.63187109375,-6.12022265625,2.33836328125,6.25430078125,5.452359375,4.53572265625,1.3465078125,3.72870703125,7.655390625,16.4830546875,7.00878125,9.2056640625,4.5761953125,11.315765625
11.1047734375,12.375234375,5.14164453125,-2.0256953125,10.75742578125,20.340125,14.296234375,13.74048828125,2.5881796875,19.821453125,22.5981015625,10.7549140625,0.0527226562500012,-3.7675,23.272078125,11.57571484375,7.88087109375,-7.49522265625,2.67736328125,7.22730078125,5.641359375,3.93572265625,1.5685078125,5.29670703125,8.616390625,15.8900546875,9.33278125,11.6656640625,6.7421953125,12.220765625
12.7247734375,10.722234375,3.10164453125,0.5223046875,10.10442578125,20.974125,17.531234375,13.40848828125,3.7701796875,19.705453125,22.3351015625,10.7939140625,-2.42827734375,-3.1925,23.037078125,12.42871484375,7.63387109375,-7.10222265625,4.22336328125,9.35030078125,6.873359375,3.20672265625,3.3145078125,7.85570703125,10.522390625,15.6990546875,12.42378125,14.4326640625,9.7891953125,14.023765625
13.1857734375,9.680234375,3.15664453125,3.2633046875,11.09242578125,22.805125,22.700234375,14.06648828125,5.4501796875,20.545453125,22.9211015625,12.5569140625,-3.99227734375,-0.171500000000001,23.503078125,14.57071484375,7.74187109375,-4.91022265625,7.04336328125,12.35530078125,8.898359375,2.06172265625,6.4515078125,11.08670703125,12.990390625,15.7640546875,15.84778125,16.8616640625,13.0501953125,16.211765625
12.0787734375,9.723234375,5.27764453125,5.2873046875,13.26342578125,25.129125,27.890234375,15.55048828125,7.0461796875,21.982453125,24.0631015625,15.5219140625,-3.95127734375,4.5725,24.502078125,17.60871484375,7.80587109375,-1.37922265625,10.73336328125,15.84630078125,11.294359375,0.36972265625,10.4375078125,14.55270703125,15.564390625,15.8700546875,19.08278125,18.3716640625,15.7841953125,18.161765625
9.9977734375,10.910234375,8.85764453125,6.0123046875,15.66442578125,26.925125,31.102234375,17.30048828125,8.1311796875,23.429453125,25.2071015625,18.6939140625,-2.05827734375,9.8895,25.671078125,20.85471484375,7.39387109375,2.76077734375,14.53736328125,19.39330078125,13.553359375,-1.72527734375,14.5215078125,17.83770703125,17.830390625,15.7840546875,21.68178125,18.6636640625,17.3891953125,19.313765625
8.2897734375,12.855234375,12.95264453125,5.3883046875,17.20842578125,27.215125,30.954234375,18.63748828125,8.6351796875,24.248453125,25.7171015625,20.8989140625,1.33872265625,14.6395,26.591078125,23.52471484375,6.28887109375,6.86077734375,17.66636328125,22.61430078125,15.208359375,-3.71927734375,18.0495078125,20.68770703125,19.497390625,15.3270546875,23.44078125,17.8716640625,17.6011953125,19.345765625
8.3627734375,14.972234375,16.59864453125,3.9513046875,17.17342578125,25.489125,27.295234375,19.11848828125,8.9111796875,24.040453125,25.1811015625,21.3059140625,5.54172265625,18.1275,26.988078125,25.03971484375,4.62687109375,10.66177734375,19.67936328125,25.26430078125,16.006359375,-4.74927734375,20.7655078125,23.12370703125,20.499390625,14.4810546875,24.50778125,16.5866640625,16.6301953125,18.297765625
10.8887734375,16.792234375,19.08964453125,2.6713046875,15.56142578125,22.007125,21.392234375,18.76048828125,9.5641796875,22.866453125,23.6571015625,19.8859140625,9.92372265625,20.3275,26.888078125,25.29471484375,2.84387109375,14.36177734375,20.68036328125,27.29130078125,16.023359375,-3.82627734375,22.8975078125,25.40170703125,21.020390625,13.4360546875,25.32778125,15.6836640625,15.1181953125,16.555765625
15.3337734375,18.132234375,20.12564453125,2.5723046875,13.08042578125,17.733125,15.431234375,17.98548828125,11.1271796875,21.199453125,21.6471015625,17.4299140625,14.16772265625,21.7215,26.570078125,24.64871484375,1.45187109375,18.34077734375,21.18836328125,28.79430078125,15.590359375,-0.27527734375,24.9355078125,27.79970703125,21.367390625,12.4730546875,26.37278125,15.9476640625,13.8431953125,14.629765625
20.1217734375,19.016234375,19.78364453125,4.2373046875,10.73742578125,13.884125,11.492234375,17.29048828125,13.7201796875,19.603453125,19.7891015625,15.0819140625,18.16072265625,22.8945,26.342078125,23.66071484375,0.815871093750001,22.76277734375,21.75436328125,29.88930078125,15.065359375,5.83472265625,27.2305078125,30.34770703125,21.759390625,11.7260546875,27.83078125,17.6746640625,13.3341953125,12.869765625
23.3947734375,19.453234375,18.37864453125,7.4663046875,9.26242578125,11.323125,10.616234375,16.85248828125,16.9241796875,18.404453125,18.4761015625,13.6969140625,21.75572265625,24.1435,26.320078125,22.75271484375,1.02587109375,27.30177734375,22.60636328125,30.56130078125,14.609359375,13.56572265625,29.7065078125,32.71170703125,22.180390625,11.0580546875,29.44078125,20.4706640625,13.6081953125,11.325765625
23.9097734375,19.299234375,16.32064453125,11.2883046875,8.77042578125,10.181125,12.409234375,16.35448828125,19.9181796875,17.542453125,17.6651015625,13.4319140625,24.60072265625,25.3255,26.320078125,22.01471484375,1.88187109375,31.17577734375,23.50536328125,30.59330078125,14.104359375,21.38272265625,31.8335078125,34.29070703125,22.367390625,10.1390546875,30.57678125,23.3646640625,14.1751953125,9.815765625
21.5527734375,18.310234375,13.99564453125,14.3343046875,8.81942578125,9.895125,15.318234375,15.17948828125,21.8471796875,16.652453125,16.9191015625,13.7279140625,26.17472265625,25.9395,25.924078125,21.17871484375,2.96187109375,33.41577734375,23.85636328125,29.62330078125,13.232359375,27.65772265625,32.8295078125,34.43170703125,21.891390625,8.6550546875,30.47278125,25.1516640625,14.2541953125,8.060765625
17.2607734375,16.346234375,11.67964453125,15.4083046875,8.78742578125,9.605125,17.392234375,12.85648828125,22.1811796875,15.293453125,15.6521015625,13.6699140625,26.03472265625,25.3645,24.658078125,19.77371484375,3.75487109375,33.22477734375,22.97136328125,27.30730078125,11.633359375,31.18772265625,31.9435078125,32.63270703125,20.271390625,6.5010546875,28.47678125,24.8096640625,13.0831953125,5.812765625
12.4777734375,13.542234375,9.53864453125,13.9753046875,8.24042578125,8.617125,17.189234375,9.45248828125,20.9031796875,13.191453125,13.4491015625,12.4869140625,24.15472265625,23.1625,22.234078125,17.36571484375,3.83587109375,30.27577734375,20.36836328125,23.47230078125,9.075359375,31.54372265625,28.7485078125,28.67770703125,17.120390625,3.8510546875,24.26178125,21.8536640625,10.2241953125,2.951765625
8.4397734375,10.266234375,7.68364453125,10.3323046875,7.08242578125,6.683125,14.416234375,5.62248828125,18.4111796875,10.387453125,10.2901015625,9.9459140625,21.09072265625,19.2975,18.699078125,13.77171484375,2.98287109375,24.84377734375,15.95336328125,18.16630078125,5.523359375,29.12272265625,23.2965078125,22.67670703125,12.285390625,1.0820546875,17.92578125,16.4796640625,5.7391953125,-0.451234374999999
5.5907734375,6.903234375,6.17964453125,5.4063046875,5.45442578125,3.981125,9.912234375,2.25148828125,15.2651796875,7.169453125,6.5291015625,6.3909140625,17.77772265625,14.1545,14.400078125,9.08871484375,1.16487109375,17.70377734375,10.03136328125,11.59930078125,1.093359375,24.87472265625,16.0785078125,15.00770703125,5.898390625,-1.4259453125,9.95378125,9.4416640625,0.1501953125,-4.159234375
3.4527734375,3.649234375,4.96764453125,0.2963046875,3.54742578125,0.901125,5.040234375,-0.0405117187500013,11.9231796875,3.836453125,2.6531015625,2.4789140625,15.07072265625,8.3405,9.776078125,3.58871484375,-1.51312890625,9.86377734375,3.16236328125,4.08930078125,-4.035640625,19.84772265625,7.8355078125,6.23970703125,-1.639609375,-3.4799453125,1.09278125,1.7616640625,-5.7558046875,-7.843234375
1.0407734375,0.502234374999999,3.77864453125,-4.1516953125,1.43842578125,-2.207875,0.940234375000001,-1.18251171875,8.6001796875,0.509453125,-0.969898437500001,-1.1520859375,13.35572265625,2.4285,5.157078125,-2.36728515625,-4.80312890625,2.28377734375,-4.02063671875,-3.90569921875,-9.610640625,14.81672265625,-0.638492187500001,-2.89729296875,-9.681609375,-5.0789453125,-7.74921875,-5.5403359375,-11.1268046875,-11.119234375
-2.3852265625,-2.584765625,2.15764453125,-7.5276953125,-0.94257421875,-5.169875,-1.882765625,-1.55151171875,5.2761796875,-2.866546875,-4.1718984375,-4.0730859375,12.51772265625,-3.1975,0.715078124999999,-8.31428515625,-8.26012890625,-4.31722265625,-10.95263671875,-11.74069921875,-15.194640625,10.16372265625,-8.5914921875,-11.50829296875,-17.331609375,-6.2549453125,-15.56321875,-11.5853359375,-15.1508046875,-13.513234375
-6.7772265625,-5.555765625,-0.392355468749999,-9.7906953125,-3.74257421875,-7.955875,-3.514765625,-1.64351171875,1.8261796875,-6.378546875,-6.9198984375,-6.1000859375,12.15672265625,-8.3455,-3.476921875,-13.68228515625,-11.23412890625,-9.54822265625,-17.20563671875,-18.63069921875,-20.132640625,5.96672265625,-15.3614921875,-18.61429296875,-23.556609375,-6.9249453125,-21.36221875,-15.7083359375,-17.1598046875,-14.491234375
-11.3002265625,-8.234765625,-4.18735546875,-11.0986953125,-7.01357421875,-10.557875,-4.333765625,-1.78551171875,-1.7998203125,-9.997546875,-9.2138984375,-7.2640859375,11.80172265625,-12.9575,-7.352921875,-17.89128515625,-13.01612890625,-13.35922265625,-22.50163671875,-23.82469921875,-23.703640625,2.17272265625,-20.4374921875,-23.37129296875,-27.459609375,-6.9139453125,-24.40621875,-17.5243359375,-16.7858046875,-13.631234375
-14.8002265625,-10.435765625,-9.12435546875,-11.6806953125,-10.58157421875,-12.873875,-4.711765625,-2.02551171875,-5.4338203125,-13.521546875,-11.0258984375,-7.7180859375,10.98772265625,-17.0275,-10.803921875,-20.51328515625,-13.12912890625,-15.97022265625,-26.68663671875,-26.84369921875,-25.377640625,-1.22727734375,-23.5374921875,-25.31829296875,-28.589609375,-6.1169453125,-24.43321875,-16.9753359375,-14.1028046875,-10.864234375
-16.4022265625,-12.077765625,-14.55235546875,-11.7816953125,-14.03057421875,-14.701875,-4.875765625,-2.19951171875,-8.7168203125,-16.608546875,-12.2858984375,-7.6190859375,9.28572265625,-20.5465,-13.678921875,-21.38428515625,-11.61512890625,-17.74322265625,-29.72063671875,-27.64469921875,-25.014640625,-4.09027734375,-24.6564921875,-24.52129296875,-27.109609375,-4.6289453125,-21.76521875,-14.3383359375,-9.6598046875,-6.608234375
-15.9362265625,-13.246765625,-19.38335546875,-11.6376953125,-16.84257421875,-15.836875,-4.972765625,-2.10551171875,-11.2628203125,-18.915546875,-12.9438984375,-7.0690859375,6.38472265625,-23.5245,-15.865921875,-20.65328515625,-9.12912890625,-19.08122265625,-31.71163671875,-26.64869921875,-22.892640625,-6.19727734375,-24.1034921875,-21.58129296875,-23.739609375,-2.7829453125,-17.25421875,-10.2263359375,-4.4018046875,-1.745234375
-14.0802265625,-14.173765625,-22.48735546875,-11.4236953125,-18.55257421875,-16.191875,-5.194765625,-1.71651171875,-12.8308203125,-20.250546875,-13.0478984375,-6.1700859375,2.24572265625,-26.0335,-17.382921875,-18.76028515625,-6.71712890625,-20.36622265625,-32.93463671875,-24.56569921875,-19.597640625,-7.48627734375,-22.5064921875,-17.47829296875,-19.545609375,-1.0989453125,-12.10921875,-5.5853359375,0.4831953125,2.557765625
-12.1262265625,-15.103765625,-23.16735546875,-11.1746953125,-18.80057421875,-15.779875,-5.736765625,-1.27651171875,-13.3548203125,-20.587546875,-12.7378984375,-5.0770859375,-2.73227734375,-28.1215,-18.340921875,-16.29028515625,-5.33212890625,-21.86122265625,-33.72063671875,-22.05569921875,-15.822640625,-8.25827734375,-20.6554921875,-13.26029296875,-15.586609375,-0.1089453125,-7.57521875,-1.5893359375,3.8161953125,5.170765625
