"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.25315234375,-4.24166015625,-3.86090625,-11.190375,-14.58273828125,-17.9074453125,-4.57275390625,-7.23259375,-7.9607421875,-13.11837109375,-11.90963671875,-12.28380859375,-1.83683203125,-10.6205078125,-11.80979296875,-9.12695703125,-0.72939453125,-1.72995703125,-10.49836328125,-8.3544765625,-3.6128515625,9.69873828125,-0.0295390625000005,-4.93356640625,-1.7456171875,0.24532421875,0.2317421875,12.10876171875,4.47587109375,6.84887109375
-9.07715234375,-5.07166015625,-4.46090625,-11.286375,-15.49273828125,-18.9214453125,-4.99375390625,-7.24359375,-9.1067421875,-14.04537109375,-12.88863671875,-13.78380859375,-2.36083203125,-11.2485078125,-13.12079296875,-11.17395703125,-1.64539453125,-2.47195703125,-11.77536328125,-10.8204765625,-4.5948515625,8.65573828125,-0.9535390625,-6.76056640625,-3.9496171875,-0.79267578125,-1.9562578125,10.38276171875,2.77887109375,4.60087109375
-11.35315234375,-6.50366015625,-4.46190625,-11.693375,-16.27573828125,-20.3164453125,-6.63575390625,-7.73159375,-9.9107421875,-14.61237109375,-14.11063671875,-15.25380859375,-3.69583203125,-11.9735078125,-14.23879296875,-12.96695703125,-2.36239453125,-3.98495703125,-13.26836328125,-13.1094765625,-5.4098515625,5.98873828125,-2.5715390625,-8.68156640625,-5.6726171875,-2.06067578125,-4.5732578125,7.14776171875,-0.418128906250001,1.21287109375
-13.24615234375,-8.10266015625,-3.95490625,-12.105375,-16.51173828125,-21.5524453125,-9.00975390625,-8.20659375,-9.8767421875,-14.42137109375,-15.18563671875,-16.18680859375,-5.06283203125,-12.2615078125,-14.68279296875,-13.89395703125,-2.52339453125,-5.58695703125,-14.30036328125,-14.4474765625,-5.6128515625,2.52973828125,-4.1135390625,-9.87356640625,-6.1826171875,-3.10367578125,-6.6692578125,3.35876171875,-4.00812890625,-2.14012890625
-13.97915234375,-9.29766015625,-3.18690625,-12.258375,-15.83973828125,-21.9774453125,-11.20975390625,-8.16659375,-8.7607421875,-13.23437109375,-15.57963671875,-16.04680859375,-5.82183203125,-11.7205078125,-14.07079296875,-13.47395703125,-1.95939453125,-6.62095703125,-14.29236328125,-14.2674765625,-4.8878515625,-0.77426171875,-4.8545390625,-9.69856640625,-5.1446171875,-3.65567578125,-7.4712578125,-0.0112382812499998,-6.83312890625,-4.46912890625
-13.11515234375,-9.56766015625,-2.44290625,-12.022375,-14.09073828125,-21.0474453125,-12.19675390625,-7.32759375,-6.6537421875,-11.04837109375,-14.79163671875,-14.43480859375,-5.71483203125,-10.2045078125,-12.23579296875,-11.53395703125,-0.740394531250001,-6.71595703125,-12.99736328125,-12.4174765625,-3.1848515625,-3.23126171875,-4.4055390625,-7.96056640625,-2.7616171875,-3.73567578125,-6.6842578125,-2.31623828125,-8.16412890625,-5.32912890625
-10.74215234375,-8.64066015625,-1.91190625,-11.349375,-11.34973828125,-18.5214453125,-11.22075390625,-5.71459375,-3.9337421875,-8.07837109375,-12.55963671875,-11.28580859375,-4.87183203125,-7.8395078125,-9.27379296875,-8.30195703125,0.87860546875,-5.88895703125,-10.58836328125,-9.2044765625,-0.7588515625,-4.56826171875,-2.8405390625,-4.98556640625,0.3173828125,-3.58367578125,-4.5652578125,-3.37023828125,-7.93512890625,-4.89512890625
-7.47015234375,-6.62466015625,-1.63090625,-10.198375,-7.93773828125,-14.6074453125,-8.18875390625,-3.62659375,-1.1207421875,-4.69137109375,-9.02663671875,-7.01880859375,-3.63383203125,-4.9755078125,-5.54779296875,-4.37895703125,2.55260546875,-4.47295703125,-7.58836328125,-5.3074765625,1.8801484375,-4.86326171875,-0.6275390625,-1.50156640625,3.2493828125,-3.50767578125,-1.7992578125,-3.37523828125,-6.67112890625,-3.76912890625
-4.18815234375,-3.98466015625,-1.48190625,-8.528375,-4.30673828125,-9.9344453125,-3.73575390625,-1.52259375,1.3182578125,-1.30437109375,-4.74863671875,-2.51180859375,-2.32183203125,-2.0795078125,-1.60379296875,-0.59395703125,3.95560546875,-2.92995703125,-4.66636328125,-1.5744765625,4.0871484375,-4.38926171875,1.5724609375,1.61443359375,5.2913828125,-3.75967578125,0.770742187500002,-2.74123828125,-5.18512890625,-2.65912890625
-1.65215234375,-1.36666015625,-1.26190625,-6.380375,-0.89473828125,-5.3154453125,1.08824609375,0.15440625,3.1342578125,1.73562890625,-0.49463671875,1.16919140625,-1.09183203125,0.410492187499999,1.97720703125,2.28304296875,4.88260546875,-1.67095703125,-2.38536328125,1.2385234375,5.3071484375,-3.48326171875,3.1494609375,3.65043359375,6.0473828125,-4.42667578125,2.4287421875,-1.90923828125,-4.20912890625,-2.07112890625
-0.18815234375,0.68333984375,-0.786906249999999,-3.992375,2.00726171875,-1.4394453125,5.28124609375,1.13140625,4.3582578125,4.24662890625,3.06636328125,3.21519140625,0.0771679687500004,2.2134921875,4.76520703125,3.84604296875,5.32160546875,-0.91895703125,-0.99936328125,2.7225234375,5.3171484375,-2.47426171875,3.7564609375,4.30843359375,5.5913828125,-5.39567578125,2.8127421875,-1.21823828125,-4.10512890625,-2.12012890625
0.31184765625,1.93033984375,-0.0209062499999995,-1.816375,4.30826171875,1.3545546875,8.21824609375,1.37640625,5.2442578125,6.24362890625,5.61036328125,3.43419140625,1.27816796875,3.2664921875,6.61320703125,4.21604296875,5.44860546875,-0.67695703125,-0.41936328125,2.9475234375,4.3701484375,-1.64326171875,3.4034609375,3.77743359375,4.4193828125,-6.38067578125,1.9837421875,-0.85523828125,-4.76612890625,-2.55312890625
0.19684765625,2.49833984375,0.869093749999999,-0.354375000000001,6.09326171875,3.1325546875,9.74624609375,1.06440625,6.1172578125,7.87262890625,7.20736328125,2.34119140625,2.53316796875,3.6804921875,7.66520703125,3.95004296875,5.50260546875,-0.78595703125,-0.32736328125,2.4015234375,3.1031484375,-1.18226171875,2.3974609375,2.59643359375,3.2183828125,-7.06067578125,0.342742187500001,-0.88023828125,-5.76812890625,-2.94912890625
-0.15415234375,2.73033984375,1.59609375,0.147625,7.52726171875,4.2625546875,10.12424609375,0.45740625,7.1892578125,9.25662890625,8.16836328125,0.88519140625,3.71016796875,3.6464921875,8.23320703125,3.72604296875,5.62760546875,-1.04595703125,-0.38836328125,1.7365234375,2.2271484375,-1.16226171875,1.1584609375,1.36343359375,2.5703828125,-7.25267578125,-1.5752578125,-1.31023828125,-6.66112890625,-2.98212890625
-0.48415234375,2.96633984375,1.90309375,-0.0953750000000007,8.73326171875,5.1855546875,9.84224609375,-0.22059375,8.4362578125,10.37662890625,8.80336328125,-0.00880859374999998,4.55116796875,3.3364921875,8.61420703125,3.99704296875,5.76260546875,-1.30095703125,-0.41136328125,1.4475234375,2.1731484375,-1.51626171875,0.0364609375000002,0.476433593749999,2.7013828125,-7.03867578125,-3.3032578125,-2.16023828125,-7.23412890625,-2.63012890625
-0.72615234375,3.38033984375,1.66309375,-0.485375,9.70726171875,6.1535546875,9.36124609375,-0.85859375,9.5982578125,11.04962890625,9.24136328125,0.14319140625,4.80716796875,2.8694921875,8.95020703125,4.81004296875,5.67960546875,-1.45995703125,-0.39336328125,1.6715234375,2.8841484375,-2.05926171875,-0.7765390625,0.0224335937499998,3.4193828125,-6.73867578125,-4.5672578125,-3.41723828125,-7.62212890625,-2.19012890625
-0.95215234375,3.92033984375,0.89709375,-0.381375,10.31526171875,7.0975546875,8.91924609375,-1.40459375,10.3182578125,11.05762890625,9.40436328125,1.21219140625,4.39816796875,2.3514921875,9.19920703125,5.86804296875,5.14060546875,-1.45795703125,-0.42536328125,2.1955234375,3.8851484375,-2.54426171875,-1.2245390625,-0.146566406250001,4.2573828125,-6.73667578125,-5.2872578125,-4.97823828125,-8.18012890625,-2.12712890625
-1.21515234375,4.37233984375,-0.24390625,0.523625,10.37626171875,7.7215546875,8.50324609375,-1.74059375,10.3412578125,10.32662890625,9.12536328125,2.58219140625,3.50016796875,1.9374921875,9.23420703125,6.74504296875,4.05460546875,-1.23495703125,-0.546363281250001,2.6465234375,4.5631484375,-2.77026171875,-1.3145390625,-0.242566406250001,4.7603828125,-7.24367578125,-5.5122578125,-6.60623828125,-9.22112890625,-2.78012890625
-1.43415234375,4.48333984375,-1.49690625,2.035625,9.78826171875,7.7515546875,7.97724609375,-1.64659375,9.6722578125,9.05262890625,8.30736328125,3.46119140625,2.47616796875,1.8454921875,8.97020703125,7.12904296875,2.57560546875,-0.731957031249999,-0.647363281250001,2.7445234375,4.4911484375,-2.65526171875,-1.0595390625,-0.38456640625,4.7303828125,-8.15967578125,-5.3272578125,-7.94923828125,-10.75712890625,-4.12812890625
-1.46315234375,4.10433984375,-2.55390625,3.555625,8.63626171875,7.1215546875,7.23424609375,-0.92959375,8.5812578125,7.66362890625,7.02836328125,3.23419140625,1.71616796875,2.2964921875,8.45920703125,6.95004296875,1.05060546875,0.07504296875,-0.50336328125,2.4505234375,3.6131484375,-2.24826171875,-0.4625390625,-0.530566406250001,4.3093828125,-9.12167578125,-4.8072578125,-8.63223828125,-12.43312890625,-5.73012890625
-1.24515234375,3.28933984375,-3.19190625,4.388625,7.20226171875,6.0255546875,6.30524609375,0.35740625,7.4632578125,6.65962890625,5.54736328125,1.73119140625,1.44816796875,3.4014921875,7.89420703125,6.38304296875,-0.0993945312500006,1.16204296875,0.0976367187499996,1.9765234375,2.2271484375,-1.66426171875,0.4714609375,-0.521566406250001,3.8503828125,-9.69667578125,-4.0042578125,-8.38123828125,-13.71312890625,-6.94212890625
-0.84015234375,2.30133984375,-3.35690625,4.068625,5.89426171875,4.8465546875,5.43324609375,1.86140625,6.6672578125,6.40562890625,4.24036328125,-0.67080859375,1.63816796875,5.0844921875,7.54120703125,5.76104296875,-0.522394531250001,2.45204296875,1.23263671875,1.6605234375,0.8461484375,-1.00126171875,1.7064609375,-0.187566406250001,3.7043828125,-9.58767578125,-2.9762578125,-7.14423828125,-14.16112890625,-7.22512890625
-0.32015234375,1.50633984375,-3.14490625,2.561625,5.08426171875,4.0155546875,5.06824609375,3.08440625,6.3652578125,6.97862890625,3.48936328125,-3.15580859375,2.00716796875,7.0714921875,7.62720703125,5.44304296875,-0.0403945312499996,3.83004296875,2.79163671875,1.8125234375,0.00714843749999972,-0.30026171875,3.1604609375,0.55143359375,4.0493828125,-8.74067578125,-1.8062578125,-5.12623828125,-13.64812890625,-6.38212890625
0.28984765625,1.21133984375,-2.72690625,0.240625,4.92926171875,3.8365546875,5.65124609375,3.63440625,6.5192578125,8.12762890625,3.52136328125,-4.77980859375,2.17816796875,8.9544921875,8.23820703125,5.67604296875,1.30860546875,5.15804296875,4.50963671875,2.5745234375,0.0781484374999999,0.43273828125,4.6964609375,1.62543359375,4.8233828125,-7.32767578125,-0.607257812499999,-2.74423828125,-12.37312890625,-4.62212890625
0.91484765625,1.52233984375,-2.28490625,-2.322375,5.27026171875,4.3005546875,7.27424609375,3.36740625,6.9012578125,9.35362890625,4.27236328125,-4.88580859375,1.85016796875,10.2794921875,9.23620703125,6.48204296875,3.27160546875,6.28504296875,6.03063671875,3.8435234375,1.1131484375,1.16173828125,6.1134609375,2.81043359375,5.7653828125,-5.67867578125,0.461742187500001,-0.52823828125,-10.75812890625,-2.47112890625
1.33084765625,2.29033984375,-1.96690625,-4.572375,5.65426171875,5.0465546875,9.47124609375,2.37840625,7.1732578125,10.05662890625,5.33636328125,-3.43380859375,0.935167968750001,10.6534921875,10.25820703125,7.61904296875,5.43860546875,7.03904296875,6.98063671875,5.2675234375,2.7971484375,1.76873828125,7.1404609375,3.76143359375,6.5223828125,-4.19767578125,1.2057421875,1.01176171875,-9.29112890625,-0.616128906250001
1.23884765625,3.17933984375,-1.85290625,-6.103375,5.49626171875,5.4975546875,11.35724609375,0.906406250000001,6.9972578125,9.70662890625,6.06036328125,-1.06380859375,-0.403832031249999,9.8414921875,10.80320703125,8.64204296875,7.34160546875,7.23804296875,7.03963671875,6.3425234375,4.5401484375,2.05973828125,7.4764609375,4.09343359375,6.7663828125,-3.26467578125,1.4237421875,1.51076171875,-8.38112890625,0.29587109375
0.43484765625,3.79133984375,-1.94290625,-6.678375,4.30426171875,5.0885546875,11.99624609375,-0.76559375,6.1432578125,7.98662890625,5.77236328125,1.14819140625,-1.83883203125,7.8234921875,10.37520703125,9.04404296875,8.56960546875,6.72304296875,6.01563671875,6.5655234375,5.6761484375,1.85773828125,6.8784609375,3.49543359375,6.2773828125,-3.13667578125,0.963742187500001,0.86276171875,-8.24012890625,-0.136128906250001
-1.09315234375,3.80933984375,-2.18790625,-6.252375,1.86026171875,3.4665546875,10.78524609375,-2.37459375,4.5642578125,4.85762890625,4.03136328125,2.14519140625,-3.03483203125,4.7974921875,8.64720703125,8.42404296875,8.84260546875,5.43304296875,3.88563671875,5.6075234375,5.7011484375,1.10073828125,5.2644609375,1.84343359375,4.9593828125,-3.86767578125,-0.213257812499998,-0.73523828125,-8.83212890625,-1.91012890625
-3.16015234375,3.09733984375,-2.49290625,-4.981375,-1.68173828125,0.616554687499999,7.71024609375,-3.68859375,2.4112578125,0.570628906249999,0.81936328125,1.33519140625,-3.79883203125,1.1184921875,5.59120703125,6.63804296875,8.07260546875,3.45904296875,0.83763671875,3.4295234375,4.4601484375,-0.12026171875,2.7834609375,-0.74056640625,2.8413828125,-5.27367578125,-2.0032578125,-2.83223828125,-9.89612890625,-4.59112890625
-5.41515234375,1.72733984375,-2.69090625,-3.230375,-5.82373828125,-3.0844453125,3.42124609375,-4.46259375,0.000257812499999677,-4.36737109375,-3.40863671875,-1.16480859375,-4.14083203125,-2.8005078125,1.53420703125,3.87604296875,6.39260546875,1.04104296875,-2.71936328125,0.3155234375,2.2101484375,-1.61926171875,-0.2125390625,-3.90356640625,0.0723828125000001,-6.99267578125,-4.1682578125,-4.88223828125,-11.06712890625,-7.46912890625
-7.39515234375,-0.0516601562500002,-2.54990625,-1.509375,-9.86773828125,-6.9464453125,-0.94475390625,-4.45459375,-2.2917421875,-9.30037109375,-7.85463671875,-4.60580859375,-4.21683203125,-6.5845078125,-2.90879296875,0.63604296875,4.15060546875,-1.50895703125,-6.21836328125,-3.2104765625,-0.4868515625,-3.21926171875,-3.2865390625,-7.15256640625,-3.0786171875,-8.63967578125,-6.4072578125,-6.43023828125,-12.05912890625,-9.86012890625
-8.65615234375,-1.89066015625,-1.89990625,-0.364375000000001,-13.11673828125,-10.1894453125,-4.21075390625,-3.54659375,-4.1547421875,-13.55237109375,-11.64663671875,-7.94680859375,-4.20783203125,-9.9675078125,-7.00179296875,-2.43495703125,1.83360546875,-3.89195703125,-9.08236328125,-6.5274765625,-3.0088515625,-4.80926171875,-6.0325390625,-9.98256640625,-6.2556171875,-9.96967578125,-8.4432578125,-7.25623828125,-12.78412890625,-11.38512890625
-8.93215234375,-3.41666015625,-0.79290625,-0.223375000000001,-15.06473828125,-12.2044453125,-5.63475390625,-1.88659375,-5.4307421875,-16.56537109375,-14.13563671875,-10.27180859375,-4.20683203125,-12.7795078125,-10.09579296875,-4.75495703125,-0.0423945312500003,-5.88095703125,-10.89936328125,-9.0714765625,-4.9218515625,-6.32426171875,-8.1695390625,-11.98056640625,-9.0646171875,-10.94267578125,-10.0972578125,-7.39923828125,-13.34012890625,-12.02712890625
-8.19615234375,-4.30966015625,0.47609375,-1.185375,-15.49273828125,-12.6824453125,-5.11075390625,0.12540625,-6.0957421875,-17.98237109375,-15.05263671875,-11.08580859375,-4.16683203125,-14.8625078125,-11.76979296875,-5.97895703125,-1.05639453125,-7.31995703125,-11.51336328125,-10.4494765625,-6.0818515625,-7.68626171875,-9.5405390625,-12.89156640625,-11.1246171875,-11.64567578125,-11.2942578125,-7.08223828125,-13.87112890625,-11.99512890625
-6.60915234375,-4.37566015625,1.50809375,-2.861375,-14.46473828125,-11.5914453125,-3.06375390625,2.01140625,-6.1547421875,-17.68237109375,-14.49763671875,-10.37780859375,-3.92483203125,-15.9965078125,-11.88279296875,-6.06695703125,-1.00139453125,-8.10295703125,-10.98836328125,-10.5024765625,-6.5838515625,-8.76326171875,-10.0855390625,-12.64556640625,-12.1526171875,-12.18067578125,-12.0522578125,-6.61723828125,-14.45512890625,-11.55012890625
-4.48615234375,-3.61266015625,1.99509375,-4.436375,-12.26773828125,-9.1284453125,-0.22375390625,3.40040625,-5.5807421875,-15.78737109375,-12.82463671875,-8.53480859375,-3.30383203125,-15.9165078125,-10.56479296875,-5.24295703125,0.0246054687499999,-8.16895703125,-9.53036328125,-9.3504765625,-6.6418515625,-9.40226171875,-9.8205390625,-11.37956640625,-12.0926171875,-12.62167578125,-12.4672578125,-6.33023828125,-15.09912890625,-10.97012890625
-2.28715234375,-2.25166015625,1.85309375,-4.989375,-9.34773828125,-5.7184453125,2.56524609375,4.10040625,-4.3597421875,-12.67637109375,-10.51563671875,-6.18380859375,-2.23083203125,-14.4665078125,-8.19179296875,-3.91695703125,1.60560546875,-7.52795703125,-7.42236328125,-7.3704765625,-6.4908515625,-9.50226171875,-8.8375390625,-9.41156640625,-11.1996171875,-13.05067578125,-12.6742578125,-6.48823828125,-15.78212890625,-10.56512890625
-0.52715234375,-0.72366015625,1.28509375,-3.929375,-6.23373828125,-1.9854453125,4.57624609375,4.06140625,-2.5947421875,-8.96837109375,-8.07463671875,-4.03080859375,-0.802832031249999,-11.7615078125,-5.32379296875,-2.56295703125,3.12260546875,-6.27895703125,-4.98136328125,-5.1004765625,-6.3178515625,-9.03726171875,-7.2875390625,-7.15556640625,-9.9646171875,-13.55067578125,-12.7602578125,-7.16423828125,-16.41612890625,-10.57812890625
0.41884765625,0.45933984375,0.75609375,-1.301375,-3.44773828125,1.3735546875,5.42524609375,3.35140625,-0.5477421875,-5.40437109375,-5.93963671875,-2.68880859375,0.746167968750001,-8.2285078125,-2.58279296875,-1.57495703125,3.97960546875,-4.59595703125,-2.50036328125,-3.0394765625,-6.2028515625,-8.02526171875,-5.3425390625,-4.97056640625,-8.8816171875,-14.12667578125,-12.6532578125,-8.11823828125,-16.74112890625,-10.98812890625
0.46884765625,0.89233984375,0.82709375,2.189625,-1.39873828125,3.7765546875,5.18224609375,2.15040625,1.4122578125,-2.64137109375,-4.40863671875,-2.49980859375,2.14516796875,-4.4925078125,-0.470792968750001,-1.13195703125,3.85760546875,-2.68295703125,-0.19736328125,-1.4824765625,-6.0908515625,-6.50326171875,-3.1555390625,-3.02656640625,-8.1936171875,-14.63367578125,-12.1162578125,-8.82223828125,-16.33912890625,-11.39812890625
-0.16615234375,0.43133984375,1.87609375,5.456625,-0.282738281249999,4.9285546875,4.25524609375,0.765406250000001,2.9432578125,-1.04837109375,-3.57963671875,-3.39980859375,3.17116796875,-1.1765078125,0.779207031249999,-1.14395703125,2.84660546875,-0.75495703125,1.80963671875,-0.4514765625,-5.8318515625,-4.57826171875,-0.8775390625,-1.31556640625,-7.7996171875,-14.82967578125,-10.9062578125,-8.71923828125,-14.85612890625,-11.20412890625
-1.07815234375,-0.73666015625,3.86409375,7.512625,-0.03173828125,4.9155546875,3.17124609375,-0.38559375,3.8432578125,-0.602371093750001,-3.32563671875,-4.90580859375,3.68916796875,1.2744921875,1.25420703125,-1.31995703125,1.40760546875,0.94504296875,3.46463671875,0.2215234375,-5.2718515625,-2.52826171875,1.2724609375,0.226433593749999,-7.3976171875,-14.53067578125,-9.0122578125,-7.57223828125,-12.31712890625,-9.96612890625
-1.79215234375,-2.16266015625,6.30709375,7.904625,-0.35273828125,4.1805546875,2.41224609375,-0.84859375,4.1042578125,-0.942371093750001,-3.31863671875,-6.25780859375,3.65716796875,2.6824921875,1.26520703125,-1.31595703125,0.16560546875,2.13704296875,4.72363671875,0.752523437500001,-4.3588515625,-0.81326171875,2.9814609375,1.56343359375,-6.7236171875,-13.75367578125,-6.7902578125,-5.65423828125,-9.26312890625,-7.73712890625
-1.92515234375,-3.29766015625,8.49609375,6.832625,-0.84373828125,3.3575546875,2.32824609375,-0.29759375,3.8702578125,-1.53837109375,-3.12763671875,-6.71280859375,3.12416796875,3.1284921875,1.18620703125,-0.90495703125,-0.36939453125,2.57204296875,5.53263671875,1.2865234375,-3.1928515625,0.0557382812499997,3.9074609375,2.53043359375,-5.7336171875,-12.71767578125,-4.8632578125,-3.63823828125,-6.58312890625,-5.09712890625
-1.34415234375,-3.68366015625,9.82609375,4.886625,-1.15373828125,3.0105546875,3.10824609375,1.29740625,3.3622578125,-1.88037109375,-2.37063671875,-5.85080859375,2.21916796875,2.8834921875,1.30020703125,-0.0349570312500003,-0.00339453125000055,2.14404296875,5.86263671875,1.8695234375,-1.9908515625,-0.23826171875,3.8434609375,2.94843359375,-4.6036171875,-11.71867578125,-3.8162578125,-2.26423828125,-5.11912890625,-2.87512890625
-0.20115234375,-3.09366015625,10.07509375,2.656625,-1.08173828125,3.4645546875,4.82924609375,3.63540625,2.8042578125,-1.60537109375,-0.835636718750001,-3.71580859375,1.13516796875,2.3174921875,1.75620703125,1.22104296875,1.09660546875,1.00104296875,5.77463671875,2.4885234375,-0.9788515625,-1.63826171875,2.8594609375,2.79143359375,-3.5816171875,-10.94967578125,-3.8862578125,-1.97923828125,-5.27012890625,-1.73312890625
1.23784765625,-1.58566015625,9.51409375,0.508624999999999,-0.57973828125,4.7865546875,7.54024609375,6.22540625,2.3972578125,-0.556371093750002,1.45336328125,-0.74080859375,0.0781679687500008,1.8054921875,2.58220703125,2.75704296875,2.53760546875,-0.478957031249999,5.45063671875,3.1115234375,-0.2718515625,-3.71326171875,1.3194609375,2.24743359375,-2.8236171875,-10.39667578125,-4.8432578125,-2.77023828125,-6.82512890625,-1.86412890625
2.78084765625,0.51633984375,8.77409375,-1.379375,0.29026171875,6.8485546875,11.25024609375,8.60440625,2.2982578125,1.17962890625,4.23736328125,2.46419140625,-0.79283203125,1.6074921875,3.69620703125,4.46604296875,3.90660546875,-1.84895703125,5.12063671875,3.6755234375,0.1551484375,-5.87526171875,-0.2755390625,1.61143359375,-2.3366171875,-9.87767578125,-6.1462578125,-4.25523828125,-9.08912890625,-2.96712890625
4.33584765625,2.71533984375,8.50609375,-2.898375,1.38926171875,9.3485546875,15.71124609375,10.44240625,2.5852578125,3.28462890625,7.07236328125,5.32919140625,-1.41283203125,1.7604921875,4.91120703125,6.18604296875,4.91960546875,-2.80895703125,4.92363671875,4.0575234375,0.3951484375,-7.65526171875,-1.5365390625,1.09843359375,-2.0556171875,-9.21267578125,-7.2682578125,-5.92423828125,-11.21712890625,-4.46612890625
5.77984765625,4.47533984375,9.02209375,-3.927375,2.51226171875,11.8065546875,20.20124609375,11.51240625,3.1892578125,5.26762890625,9.42336328125,7.44919140625,-1.81883203125,2.0694921875,5.94820703125,7.63804296875,5.46160546875,-3.33895703125,4.80863671875,4.0795234375,0.4981484375,-8.87526171875,-2.3485390625,0.71143359375,-1.9576171875,-8.38167578125,-7.9612578125,-7.36923828125,-12.54912890625,-5.79612890625
6.90784765625,5.38033984375,10.13309375,-4.346375,3.41026171875,13.6375546875,23.58124609375,11.66640625,3.8772578125,6.59362890625,10.82336328125,8.62619140625,-2.10483203125,2.2024921875,6.50320703125,8.46504296875,5.54160546875,-3.66295703125,4.56463671875,3.5795234375,0.4031484375,-9.62226171875,-2.8785390625,0.262433593749998,-2.1076171875,-7.57367578125,-8.3092578125,-8.38823828125,-12.78312890625,-6.60612890625
7.50384765625,5.25933984375,11.27009375,-4.115375,3.82826171875,14.3165546875,24.73224609375,10.89340625,4.2922578125,6.83762890625,11.00936328125,8.86119140625,-2.36183203125,1.8584921875,6.34720703125,8.37004296875,5.22360546875,-4.08095703125,3.95163671875,2.4945234375,-0.0158515625,-10.09826171875,-3.4255390625,-0.48056640625,-2.6136171875,-7.07467578125,-8.5682578125,-8.95223828125,-11.95312890625,-6.78012890625
7.42384765625,4.24133984375,11.78609375,-3.389375,3.56326171875,13.5515546875,23.09224609375,9.40240625,4.0772578125,5.82462890625,10.00936328125,8.31119140625,-2.64383203125,0.9244921875,5.40820703125,7.28904296875,4.57960546875,-4.77795703125,2.86263671875,0.9365234375,-0.8458515625,-10.46926171875,-4.2095390625,-1.62656640625,-3.5386171875,-7.07767578125,-8.9472578125,-9.11623828125,-10.29512890625,-6.35112890625
6.63584765625,2.70933984375,11.28809375,-2.554375,2.53626171875,11.3855546875,18.99324609375,7.61540625,3.0292578125,3.70562890625,8.12636328125,7.24119140625,-2.95383203125,-0.464507812500001,3.81920703125,5.48004296875,3.68560546875,-5.71295703125,1.39663671875,-0.8074765625,-2.0388515625,-10.81226171875,-5.2375390625,-3.06756640625,-4.8396171875,-7.55667578125,-9.4712578125,-8.94823828125,-8.14212890625,-5.40712890625
5.25484765625,1.15033984375,9.82909375,-2.110375,0.83726171875,8.2135546875,13.61424609375,6.03540625,1.2092578125,0.919628906249999,5.83836328125,5.97419140625,-3.25683203125,-1.9835078125,1.88220703125,3.45304296875,2.63860546875,-6.65595703125,-0.17336328125,-2.3514765625,-3.3938515625,-11.13526171875,-6.3025390625,-4.52356640625,-6.3516171875,-8.29567578125,-9.9962578125,-8.52423828125,-5.89812890625,-4.10212890625
3.58984765625,-0.0336601562500002,7.88609375,-2.429375,-1.28973828125,4.6875546875,8.53724609375,5.05440625,-1.0477421875,-1.96437109375,3.65236328125,4.81519140625,-3.51283203125,-3.2885078125,-0.040792968749999,1.77304296875,1.56260546875,-7.33995703125,-1.52436328125,-3.3444765625,-4.6368515625,-11.43626171875,-7.1285390625,-5.68856640625,-7.8206171875,-9.04667578125,-10.3412578125,-7.95923828125,-4.05112890625,-2.70512890625
2.09084765625,-0.67366015625,6.12809375,-3.569375,-3.52473828125,1.5055546875,5.08324609375,4.79340625,-3.2637421875,-4.47037109375,1.93836328125,3.97619140625,-3.72183203125,-4.2085078125,-1.66679296875,0.82504296875,0.566605468750001,-7.64195703125,-2.45036328125,-3.6234765625,-5.5378515625,-11.76126171875,-7.5625390625,-6.39456640625,-8.9816171875,-9.68367578125,-10.4302578125,-7.44423828125,-3.11412890625,-1.61312890625
1.15884765625,-0.88166015625,5.09009375,-5.282375,-5.57873828125,-0.8574453125,3.74824609375,5.04140625,-5.0197421875,-6.36837109375,0.81736328125,3.50519140625,-3.95683203125,-4.8425078125,-2.89279296875,0.65304296875,-0.30839453125,-7.67795703125,-2.95636328125,-3.2884765625,-6.0028515625,-12.21426171875,-7.6855390625,-6.67656640625,-9.6416171875,-10.24967578125,-10.3482578125,-7.23723828125,-3.46112890625,-1.24012890625
0.95584765625,-0.94866015625,4.96609375,-7.138375,-7.26873828125,-2.2944453125,4.09624609375,5.37640625,-6.1217421875,-7.69137109375,0.174363281249999,3.27919140625,-4.33683203125,-5.4855078125,-3.78579296875,0.97304296875,-1.11239453125,-7.72995703125,-3.21836328125,-2.6424765625,-6.0828515625,-12.88826171875,-7.7645390625,-6.71456640625,-9.7496171875,-10.84967578125,-10.2862578125,-7.55223828125,-5.10512890625,-1.81412890625
1.39184765625,-1.15866015625,5.57409375,-8.682375,-8.53273828125,-3.0104453125,5.15524609375,5.38340625,-6.6487421875,-8.62237109375,-0.233636718750001,3.08019140625,-4.95383203125,-6.4155078125,-4.48879296875,1.34004296875,-1.93139453125,-8.05995703125,-3.43936328125,-2.0344765625,-5.9018515625,-13.74526171875,-8.0755390625,-6.69556640625,-9.3846171875,-11.49367578125,-10.3972578125,-8.41023828125,-7.56212890625,-3.20312890625
