"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.6471875,-0.108972656249999,-5.2446328125,-8.7445,-4.758609375,-0.217578125,-0.8472109375,1.8961328125,-7.99315234375,-3.7641015625,-8.9015,4.6499609375,7.06973828125,-0.87986328125,1.02353515625,3.0323203125,10.44221875,0.8962578125,0.9803046875,3.83414453125,8.67767578125,-0.25555078125,1.64136328125,-1.85408203125,-0.0874296874999998,3.427203125,-1.98899609375,1.092796875,-0.99180859375,0.38865625
1.7098125,-0.19097265625,-5.4446328125,-5.2595,-3.503609375,-0.877578125,-1.3512109375,1.3981328125,-6.39615234375,-4.0871015625,-9.8415,1.2879609375,8.26573828125,-0.68386328125,-1.16846484375,0.8133203125,9.11221875,1.1562578125,0.0893046875000003,1.19014453125,5.77167578125,0.16944921875,0.99736328125,-3.50108203125,-2.1324296875,0.991203125,-3.57899609375,-0.927203125,-3.41980859375,-2.22934375
7.0898125,0.367027343750001,-6.0636328125,-0.0745000000000013,-1.019609375,-0.477578125,-0.4662109375,0.9031328125,-3.85815234375,-3.6051015625,-9.4585,-1.2510390625,9.10673828125,-0.0528632812500001,-2.97746484375,-1.2096796875,7.41421875,1.4572578125,-0.3776953125,-1.31185546875,3.04567578125,0.39544921875,0.51036328125,-4.89308203125,-4.0044296875,-1.301796875,-5.09599609375,-3.452203125,-5.93580859375,-4.91334375
12.2658125,2.14402734375,-6.4046328125,5.8865,2.412390625,1.137421875,1.7197890625,0.5651328125,-0.65915234375,-2.1441015625,-7.4695,-1.9680390625,9.90273828125,1.25113671875,-3.74546484375,-2.4336796875,5.63621875,2.0752578125,-0.0606953125,-2.99585546875,1.18267578125,0.71444921875,0.51336328125,-5.62808203125,-5.1614296875,-3.036796875,-6.02699609375,-5.722203125,-7.81080859375,-7.03934375
16.1728125,5.25402734375,-5.5586328125,11.4715,6.236390625,3.755421875,4.6187890625,0.7011328125,2.77184765625,0.1268984375,-4.1745,-0.4310390625,10.97473828125,3.21713671875,-3.23946484375,-2.4906796875,4.26121875,3.1772578125,1.1153046875,-3.47285546875,0.640675781250001,1.43244921875,1.20536328125,-5.48708203125,-5.2684296875,-3.879796875,-5.97399609375,-6.952203125,-8.42180859375,-8.09034375
18.2228125,9.11802734375,-2.9916328125,15.6005,9.687390625,6.775421875,7.3357890625,1.5601328125,5.92384765625,2.6858984375,-0.374499999999999,2.9239609375,12.36573828125,5.49213671875,-1.78846484375,-1.4446796875,3.77621875,4.6292578125,2.8263046875,-2.81885546875,1.42567578125,2.59144921875,2.45836328125,-4.57108203125,-4.3844296875,-3.735796875,-4.94099609375,-6.776203125,-7.58680859375,-7.90434375
18.3858125,12.63202734375,1.0493671875,17.5945,11.943390625,9.331421875,8.9657890625,3.0921328125,8.22084765625,4.7638984375,2.8735,6.9259609375,13.70073828125,7.41613671875,-0.18146484375,0.1703203125,4.45321875,5.9362578125,4.3983046875,-1.58185546875,3.03867578125,3.78544921875,3.76036328125,-3.32108203125,-2.9864296875,-2.807796875,-3.43699609375,-5.511203125,-5.72380859375,-6.76834375
17.0428125,14.62602734375,5.5943671875,17.3685,12.365390625,10.567421875,8.9097890625,4.8901328125,9.08284765625,5.5988984375,4.5935,10.1959609375,14.32073828125,8.25113671875,0.64953515625,1.5463203125,6.18521875,6.4142578125,5.0453046875,-0.56185546875,4.67867578125,4.28044921875,4.38536328125,-2.35608203125,-1.7834296875,-1.522796875,-2.27199609375,-4.045203125,-3.68380859375,-5.29234375
14.7428125,14.38702734375,9.3703671875,15.3845,10.769390625,9.980421875,7.1027890625,6.3401328125,8.15784765625,4.7378984375,4.2395,11.7839609375,13.65273828125,7.50713671875,0.0475351562499999,1.9853203125,8.48321875,5.5302578125,4.2233046875,-0.44785546875,5.59467578125,3.42044921875,3.74336328125,-2.20008203125,-1.3774296875,-0.359796875,-2.15299609375,-3.369203125,-2.33380859375,-4.10234375
12.0078125,11.94902734375,11.2613671875,12.4105,7.589390625,7.664421875,4.0397890625,6.9141328125,5.60784765625,2.2628984375,1.9085,11.5159609375,11.59173828125,5.20613671875,-2.05546484375,1.2703203125,10.66421875,3.2212578125,1.9193046875,-1.48885546875,5.42167578125,1.08144921875,1.70336328125,-3.02308203125,-1.9664296875,0.357203125,-3.28899609375,-3.998203125,-2.11680859375,-3.53034375
9.2448125,8.09202734375,10.6253671875,9.2535,3.779390625,4.327421875,0.5867890625,6.4551328125,2.16584765625,-1.1841015625,-1.6715,9.9099609375,8.64973828125,1.92913671875,-5.08146484375,-0.2076796875,12.14821875,-0.0117421874999999,-1.2736953125,-3.35385546875,4.32867578125,-2.15055078125,-1.28363671875,-4.54208203125,-3.2274296875,0.595203125,-5.23999609375,-5.649203125,-2.82180859375,-3.46334375
6.7418125,4.06002734375,7.5173671875,6.6015,0.495390625,1.039421875,-2.3472109375,5.2691328125,-1.14015234375,-4.6231015625,-5.4095,7.7829609375,5.76573828125,-1.40686328125,-8.03546484375,-1.6426796875,12.69621875,-3.2917421875,-4.3846953125,-5.28585546875,2.91667578125,-5.21555078125,-4.36463671875,-6.14008203125,-4.4584296875,0.620203125,-7.11199609375,-7.372203125,-3.71380859375,-3.42934375
4.6818125,1.10302734375,2.7533671875,4.9185,-1.340609375,-1.180578125,-4.1122109375,3.9821328125,-3.41315234375,-7.0961015625,-8.2515,5.8379609375,3.85873828125,-3.91886328125,-9.92746484375,-2.2226796875,12.45121875,-5.7567421875,-6.4776953125,-6.46785546875,1.90267578125,-7.11855078125,-6.66663671875,-7.15208203125,-4.9204296875,0.833203125,-8.00099609375,-8.082203125,-3.94480859375,-2.89134375
3.1338125,-0.0359726562499993,-2.2606328125,4.3365,-1.367609375,-1.766578125,-4.4852109375,3.1951328125,-4.20015234375,-8.0201015625,-9.5435,4.4439609375,3.38173828125,-5.09886328125,-10.17946484375,-1.5146796875,11.77921875,-6.9157421875,-7.0456953125,-6.41585546875,1.76367578125,-7.41355078125,-7.68063671875,-7.16408203125,-4.1974296875,1.514203125,-7.43999609375,-7.154203125,-3.00680859375,-1.54734375
2.0458125,0.56302734375,-6.0026328125,4.5865,0.124390625,-0.797578125,-3.6772109375,3.1611328125,-3.58915234375,-7.3571015625,-9.2105,3.6399609375,4.15173828125,-4.95386328125,-8.82846484375,0.3393203125,11.04621875,-6.7887421875,-6.1846953125,-5.19285546875,2.51167578125,-6.33455078125,-7.42363671875,-6.17108203125,-2.4034296875,2.635203125,-5.58399609375,-4.733203125,-0.96680859375,0.50265625
1.2938125,2.10102734375,-7.4016328125,5.0925,2.407390625,1.105421875,-2.1972109375,3.6811328125,-2.10615234375,-5.5501015625,-7.6965,3.2739609375,5.54073828125,-3.91286328125,-6.45046484375,2.7023203125,10.47021875,-5.7797421875,-4.4706953125,-3.33085546875,3.71367578125,-4.53355078125,-6.32663671875,-4.50408203125,-0.1044296875,3.868203125,-3.06599609375,-1.599203125,1.63419140625,2.82065625
0.7918125,3.57702734375,-6.2206328125,5.3005,4.678390625,3.125421875,-0.6522109375,4.2861328125,-0.42915234375,-3.2671015625,-5.7145,3.1719609375,6.88773828125,-2.54186328125,-3.85146484375,4.7673203125,10.08921875,-4.3947421875,-2.6356953125,-1.52685546875,4.74567578125,-2.65755078125,-4.93863671875,-2.63208203125,1.9725703125,4.763203125,-0.64799609375,1.260796875,4.08419140625,4.84365625
0.5978125,4.40602734375,-3.0846328125,5.0395,6.403390625,4.631421875,0.4577890625,4.5551328125,0.94384765625,-1.0991015625,-3.9235,3.2219609375,7.83973828125,-1.25886328125,-1.72646484375,5.9393203125,9.78521875,-2.9977421875,-1.2386953125,-0.30985546875,5.10867578125,-1.06555078125,-3.66563671875,-0.95908203125,3.2675703125,4.964203125,1.08900390625,3.072796875,5.81419140625,6.10865625
0.9128125,4.70402734375,0.8483671875,4.6565,7.434390625,5.395421875,0.8507890625,4.3221328125,1.87284765625,0.6228984375,-2.7045,3.3559609375,8.43373828125,-0.21286328125,-0.45046484375,6.0573203125,9.31021875,-1.7327421875,-0.4926953125,0.13614453125,4.63767578125,0.19344921875,-2.66763671875,0.26291796875,3.5755703125,4.321203125,1.87100390625,3.487796875,6.53619140625,6.36465625
1.9188125,5.04502734375,4.3493671875,4.7435,7.910390625,5.548421875,0.4867890625,3.6491328125,2.46284765625,1.8298984375,-2.1265,3.4549609375,8.90273828125,0.62113671875,-0.0554648437500003,5.3633203125,8.34321875,-0.6017421875,-0.3136953125,-0.0638554687499999,3.49667578125,1.22544921875,-1.92563671875,0.91091796875,3.0255703125,2.897203125,1.68800390625,2.560796875,6.22919140625,5.56865625
3.5768125,5.90902734375,6.5153671875,5.6685,8.044390625,5.372421875,-0.4952109375,2.6501328125,2.83784765625,2.6008984375,-2.0655,3.3089609375,9.43473828125,1.26913671875,-0.33346484375,4.2923203125,6.64721875,0.4142578125,-0.4726953125,-0.62785546875,2.04167578125,2.12644921875,-1.34663671875,0.96191796875,1.9535703125,0.917203125,0.699003906250001,0.627796875,5.06619140625,3.84665625
5.5778125,7.29202734375,7.0013671875,7.2705,8.012390625,5.125421875,-1.8162109375,1.3601328125,3.05884765625,3.0738984375,-2.3325,2.7129609375,10.04673828125,1.69213671875,-0.93246484375,3.2883203125,4.26321875,1.3092578125,-0.7106953125,-1.24785546875,0.646675781250002,2.93244921875,-0.80663671875,0.50491796875,0.7685703125,-1.279796875,-0.803996093749999,-1.792203125,3.36519140625,1.50465625
7.4958125,8.76602734375,6.1063671875,8.9785,7.970390625,5.003421875,-3.0752109375,-0.2198671875,3.21084765625,3.4408984375,-2.7205,1.6519609375,10.65273828125,1.90613671875,-1.40146484375,2.7303203125,1.62121875,2.1032578125,-0.747695312499999,-1.63185546875,-0.376324218749998,3.66044921875,-0.12563671875,-0.20108203125,-0.1134296875,-3.269796875,-2.39499609375,-4.078203125,1.57319140625,-0.95234375
9.0318125,9.87802734375,4.6603671875,10.2105,8.117390625,5.192421875,-3.8012109375,-1.9688671875,3.47484765625,3.9678984375,-2.9765,0.4179609375,11.19873828125,2.11413671875,-1.24946484375,2.9063203125,-0.576781249999999,2.9062578125,-0.2646953125,-1.49485546875,-0.809324218749998,4.38144921875,0.93536328125,-0.72508203125,-0.3364296875,-4.601796875,-3.54799609375,-5.621203125,0.19419140625,-2.89834375
10.1388125,10.50102734375,3.6533671875,10.7215,8.667390625,5.876421875,-3.6082109375,-3.5808671875,4.03784765625,4.9278984375,-2.8235,-0.4720390625,11.72073828125,2.69013671875,-0.0844648437500002,3.9673203125,-1.67178125,3.9022578125,1.0313046875,-0.61185546875,-0.529324218749998,5.23144921875,2.59636328125,-0.59608203125,0.3165703125,-4.918796875,-3.77199609375,-6.000203125,-0.36280859375,-3.79434375
10.9278125,10.86102734375,3.6553671875,10.6185,9.686390625,7.114421875,-2.4292109375,-4.6848671875,4.96384765625,6.4308984375,-2.0705,-0.5590390625,12.28673828125,3.96913671875,2.18453515625,5.8423203125,-1.41078125,5.2232578125,3.2353046875,1.06514453125,0.435675781250001,6.35344921875,4.89836328125,0.47291796875,1.8095703125,-4.112796875,-2.82999609375,-5.136203125,0.0441914062500004,-3.44234375
11.4538125,11.25902734375,4.3953671875,10.1095,10.947390625,8.688421875,-0.6562109375,-5.0908671875,6.10784765625,8.2568984375,-0.7515,0.2569609375,12.90473828125,5.97113671875,5.19453515625,8.1703203125,-0.102781249999999,6.8042578125,6.0733046875,3.28514453125,1.85967578125,7.79744921875,7.59636328125,2.37791796875,3.8055703125,-2.437796875,-0.90099609375,-3.329203125,1.20519140625,-2.11234375
11.5748125,11.74502734375,4.9073671875,9.2515,11.939390625,10.079421875,0.9767890625,-4.9628671875,7.10084765625,9.8468984375,0.8215,1.5999609375,13.47073828125,8.26013671875,8.16153515625,10.3503203125,1.54221875,8.3352578125,8.8963046875,5.50514453125,3.33267578125,9.40744921875,10.16036328125,4.58891796875,5.7355703125,-0.448796875,1.43100390625,-1.163203125,2.61419140625,-0.46234375
11.0248125,12.01002734375,4.2453671875,7.9535,12.088390625,10.680421875,1.7657890625,-4.7578671875,7.41484765625,10.5078984375,2.1545,2.8039609375,13.76873828125,10.05913671875,10.14953515625,11.7073203125,2.78321875,9.3462578125,10.8743046875,7.06714453125,4.38967578125,10.78844921875,11.95136328125,6.34691796875,7.0085703125,1.219203125,3.39800390625,0.676796875,3.66619140625,0.74165625
9.6318125,11.59002734375,2.2363671875,6.2255,11.056390625,10.117421875,1.4167890625,-4.9688671875,6.56984765625,9.7368984375,2.7695,3.2259609375,13.52773828125,10.56013671875,10.42953515625,11.7533203125,3.21321875,9.4042578125,11.3263046875,7.46314453125,4.69967578125,11.39844921875,12.46136328125,6.98691796875,7.2435703125,2.128203125,4.36500390625,1.610796875,3.88619140625,0.96265625
7.5148125,10.18902734375,-0.3866328125,4.3745,8.933390625,8.445421875,0.1607890625,-5.8668671875,4.43984765625,7.4668984375,2.3695,2.5219609375,12.50273828125,9.28813671875,8.77253515625,10.3863203125,2.87821875,8.3022578125,9.9973046875,6.52614453125,4.20467578125,10.78544921875,11.50436328125,6.20991796875,6.4065703125,2.190203125,4.07300390625,1.322796875,3.10819140625,0.10665625
5.0588125,7.87402734375,-2.5216328125,2.8855,6.200390625,6.093421875,-1.4872109375,-7.3718671875,1.40384765625,4.1038984375,0.8985,0.7279609375,10.58473828125,6.31113671875,5.50353515625,7.9283203125,2.15821875,6.1612578125,7.1473046875,4.46514453125,3.11467578125,8.84244921875,9.28336328125,4.17991796875,4.7795703125,1.624203125,2.70000390625,-0.142203125,1.51219140625,-1.47834375
2.7118125,5.03002734375,-3.4146328125,2.0605,3.501390625,3.636421875,-3.0842109375,-9.0788671875,-1.79915234375,0.3588984375,-1.4795,-1.7850390625,7.90473828125,2.21513671875,1.35853515625,4.9743203125,1.51721875,3.4052578125,3.4253046875,1.75114453125,1.77467578125,5.93244921875,6.29436328125,1.42191796875,2.8065703125,0.792203125,0.75300390625,-2.395203125,-0.452808593749999,-3.21434375
0.7678125,2.16802734375,-2.9586328125,1.7495,1.365390625,1.548421875,-4.4632109375,-10.3928671875,-4.42115234375,-3.0251015625,-4.4115,-4.4130390625,4.86873828125,-2.11686328125,-2.77646484375,2.1753203125,1.26721875,0.6222578125,-0.3846953125,-1.06285546875,0.505675781250002,2.75644921875,3.14136328125,-1.40808203125,0.9165703125,0.0112031249999998,-1.15399609375,-4.817203125,-2.26080859375,-4.56034375
-0.7211875,-0.236972656249999,-1.5646328125,1.4495,0.0213906250000004,0.0654218750000002,-5.6722109375,-10.7508671875,-5.97015234375,-5.4991015625,-7.4085,-6.4640390625,2.06073828125,-5.82386328125,-6.12146484375,0.0423203124999998,1.44021875,-1.6507421875,-3.6186953125,-3.51085546875,-0.522324218749999,0.0224492187499999,0.32536328125,-3.77208203125,-0.6014296875,-0.569796875,-2.53699609375,-6.791203125,-3.52380859375,-5.22434375
-1.8421875,-1.85597265625,0.1043671875,0.703499999999999,-0.645609375,-0.837578125,-6.7972109375,-9.9138671875,-6.31515234375,-6.8351015625,-9.9535,-7.3780390625,0.00973828125000065,-8.33486328125,-8.19846484375,-1.1776796875,1.77721875,-3.1147421875,-5.9186953125,-5.34385546875,-1.32132421875,-1.90155078125,-1.91363671875,-5.41608203125,-1.6674296875,-1.009796875,-3.21899609375,-7.951203125,-4.15580859375,-5.25234375
-2.6521875,-2.55197265625,1.2803671875,-0.515500000000001,-0.973609375,-1.390578125,-7.8382109375,-8.1658671875,-5.66415234375,-7.1241015625,-11.6555,-6.9640390625,-1.04626171875,-9.49786328125,-8.91746484375,-1.5336796875,1.85221875,-3.7787421875,-7.2696953125,-6.55185546875,-2.02232421875,-3.10055078125,-3.61563671875,-6.39508203125,-2.3904296875,-1.501796875,-3.34899609375,-8.324203125,-4.37580859375,-4.96034375
-3.0521875,-2.39497265625,1.2473671875,-1.7275,-1.307609375,-1.881578125,-8.7032109375,-6.2078671875,-4.45015234375,-6.6621015625,-12.3505,-5.5070390625,-1.25826171875,-9.52486328125,-8.51346484375,-1.2876796875,1.27821875,-3.8647421875,-7.8886953125,-7.28185546875,-2.73232421875,-3.93855078125,-4.96763671875,-6.93308203125,-2.9664296875,-2.228796875,-3.26399609375,-8.257203125,-4.52780859375,-4.74534375
-2.8351875,-1.60097265625,-0.3426328125,-2.2135,-1.802609375,-2.486578125,-9.2472109375,-4.7668671875,-3.11815234375,-5.7941015625,-12.0855,-3.6400390625,-1.03826171875,-8.80086328125,-7.38546484375,-0.7196796875,-0.0687812499999998,-3.6277421875,-8.0276953125,-7.69285546875,-3.40832421875,-4.72955078125,-6.11263671875,-7.22708203125,-3.5364296875,-3.216796875,-3.25399609375,-8.167203125,-4.83780859375,-4.85834375
-1.8871875,-0.43697265625,-3.1506328125,-1.4975,-2.355609375,-3.167578125,-9.3202109375,-4.1818671875,-1.92915234375,-4.7951015625,-11.0365,-2.0270390625,-0.81426171875,-7.71286328125,-5.91646484375,0.0323203124999996,-1.94678125,-3.2107421875,-7.8206953125,-7.84485546875,-3.84132421875,-5.51055078125,-7.02863671875,-7.31208203125,-4.1194296875,-4.311796875,-3.40499609375,-8.302203125,-5.27980859375,-5.28834375
-0.4111875,0.851027343750001,-6.1006328125,0.267499999999999,-2.727609375,-3.718578125,-8.8292109375,-4.2698671875,-0.96715234375,-3.8311015625,-9.4405,-1.0700390625,-0.81626171875,-6.55886328125,-4.37746484375,0.9733203125,-3.84078125,-2.6317421875,-7.2626953125,-7.70085546875,-3.79232421875,-6.06255078125,-7.56163671875,-7.09608203125,-4.6354296875,-5.282796875,-3.59899609375,-8.660203125,-5.65580859375,-5.83934375
1.0548125,2.06602734375,-7.8016328125,2.2965,-2.729609375,-3.916578125,-7.8032109375,-4.5428671875,-0.29315234375,-2.9921015625,-7.5915,-0.8270390625,-0.99626171875,-5.57686328125,-2.92546484375,2.1203203125,-5.20078125,-1.8737421875,-6.3116953125,-7.22385546875,-3.19932421875,-6.11955078125,-7.57063671875,-6.48808203125,-4.9984296875,-5.992796875,-3.65299609375,-9.087203125,-5.80180859375,-6.31834375
1.8948125,3.05302734375,-7.2476328125,3.5895,-2.362609375,-3.660578125,-6.4302109375,-4.5498671875,-0.0311523437500001,-2.3331015625,-5.8105,-1.1220390625,-1.11126171875,-4.96986328125,-1.65246484375,3.3733203125,-5.67478125,-0.9907421875,-5.0136953125,-6.48185546875,-2.28232421875,-5.60355078125,-7.06763671875,-5.53208203125,-5.1884296875,-6.482796875,-3.48599609375,-9.448203125,-5.75480859375,-6.69934375
1.7988125,3.69402734375,-4.4016328125,3.5255,-1.798609375,-3.005578125,-5.0122109375,-4.1508671875,-0.25615234375,-1.8801015625,-4.3725,-1.7340390625,-0.91726171875,-4.89986328125,-0.62846484375,4.4993203125,-5.21178125,-0.1477421875,-3.5636953125,-5.66485546875,-1.47132421875,-4.71555078125,-6.26163671875,-4.43408203125,-5.2654296875,-6.917796875,-3.18599609375,-9.736203125,-5.73780859375,-7.11834375
0.9568125,3.92302734375,-0.2936328125,2.2075,-1.263609375,-2.104578125,-3.8672109375,-3.5568671875,-0.86515234375,-1.6281015625,-3.4275,-2.5050390625,-0.34026171875,-5.42986328125,0.0845351562499999,5.2303203125,-4.00478125,0.4432578125,-2.2616953125,-5.02085546875,-1.19132421875,-3.85755078125,-5.47663671875,-3.48508203125,-5.3414296875,-7.431796875,-2.95799609375,-10.049203125,-6.00280859375,-7.75134375
-0.0801874999999996,3.74102734375,3.4573671875,0.367499999999999,-0.900609375,-1.124578125,-3.2012109375,-3.1898671875,-1.60215234375,-1.5331015625,-2.9685,-3.3420390625,0.477738281250001,-6.47886328125,0.44253515625,5.3903203125,-2.38078125,0.6412578125,-1.4046953125,-4.73185546875,-1.64232421875,-3.41355078125,-5.01063671875,-2.92108203125,-5.5294296875,-7.988796875,-2.98399609375,-10.461203125,-6.62280859375,-8.64634375
-0.7411875,3.23102734375,5.3943671875,-1.0655,-0.694609375,-0.183578125,-3.0152109375,-3.4368671875,-2.17515234375,-1.5051015625,-2.8385,-4.1440390625,1.28173828125,-7.79786328125,0.45753515625,5.0053203125,-0.698781249999999,0.4692578125,-1.1556953125,-4.82385546875,-2.69332421875,-3.55355078125,-4.99363671875,-2.81708203125,-5.8644296875,-8.385796875,-3.29599609375,-10.900203125,-7.39780859375,-9.63334375
-0.7131875,2.56502734375,4.8303671875,-1.4145,-0.483609374999999,0.675421875,-3.0932109375,-4.4408671875,-2.32215234375,-1.4051015625,-2.7805,-4.7620390625,1.86773828125,-9.01186328125,0.22853515625,4.3343203125,0.738218750000001,0.1002578125,-1.4536953125,-5.13785546875,-3.95532421875,-4.16455078125,-5.33363671875,-3.04708203125,-6.2614296875,-8.369796875,-3.75599609375,-11.137203125,-7.93280859375,-10.37534375
0.0078125,1.98002734375,2.0553671875,-0.474500000000001,-0.0376093749999997,1.479421875,-3.0872109375,-5.9938671875,-1.84515234375,-1.0651015625,-2.5035,-5.0110390625,2.17073828125,-9.73586328125,-0.0654648437500001,3.7823203125,1.75221875,-0.2507421875,-2.0436953125,-5.41085546875,-4.97332421875,-4.95355078125,-5.79063671875,-3.35308203125,-6.5244296875,-7.801796875,-4.15299609375,-10.932203125,-7.87880859375,-10.55034375
1.2608125,1.73102734375,-1.8236328125,1.5455,0.834390625,2.313421875,-2.6512109375,-7.5718671875,-0.67115234375,-0.3381015625,-1.7895,-4.7260390625,2.23573828125,-9.72186328125,-0.21646484375,3.7323203125,2.30921875,-0.4747421875,-2.5986953125,-5.39285546875,-5.43332421875,-5.65955078125,-6.12263671875,-3.47908203125,-6.4474296875,-6.761796875,-4.35799609375,-10.243203125,-7.17680859375,-10.07534375
2.8878125,2.05202734375,-5.2336328125,4.2395,2.204390625,3.295421875,-1.5612109375,-8.4768671875,1.10784765625,0.8418984375,-0.564500000000001,-3.7870390625,2.12173828125,-8.96586328125,-0.04146484375,4.3733203125,2.45921875,-0.6317421875,-2.8676953125,-4.93085546875,-5.25532421875,-6.20255078125,-6.22263671875,-3.28708203125,-5.9274296875,-5.533796875,-4.40099609375,-9.354203125,-6.14980859375,-9.20334375
4.7858125,3.12002734375,-6.6086328125,7.1815,3.995390625,4.545421875,0.1987890625,-8.0778671875,3.28884765625,2.4368984375,1.1015,-2.1210390625,1.84373828125,-7.69486328125,0.59053515625,5.6623203125,2.26221875,-0.8907421875,-2.7496953125,-3.98385546875,-4.54632421875,-6.68955078125,-6.15363671875,-2.77908203125,-5.0054296875,-4.464796875,-4.41999609375,-8.762203125,-5.33580859375,-8.39234375
6.8168125,5.01702734375,-4.9796328125,9.9695,5.995390625,6.112421875,2.3857890625,-6.0878671875,5.65784765625,4.3118984375,3.0365,0.2539609375,1.38673828125,-6.24486328125,1.75053515625,7.3733203125,1.75421875,-1.3767421875,-2.2586953125,-2.59085546875,-3.46932421875,-7.27055078125,-6.06163671875,-2.02308203125,-3.8274296875,-3.783796875,-4.52699609375,-8.904203125,-5.16480859375,-8.03134375
8.7098125,7.63302734375,-0.5256328125,12.1955,7.902390625,7.884421875,4.5107890625,-2.7648671875,7.99184765625,6.2378984375,5.0005,3.1479609375,0.78373828125,-4.92986328125,3.41953515625,9.1733203125,0.99021875,-2.0477421875,-1.4706953125,-0.85785546875,-2.16932421875,-7.97355078125,-6.06863671875,-1.07508203125,-2.5644296875,-3.485796875,-4.70299609375,-9.877203125,-5.68980859375,-8.20534375
10.1048125,10.58502734375,5.3033671875,13.4675,9.399390625,9.559421875,5.9657890625,1.1111328125,10.00784765625,7.9208984375,6.7285,6.1589609375,0.14473828125,-3.94486328125,5.45353515625,10.7103203125,0.11421875,-2.6837421875,-0.4836953125,1.04714453125,-0.768324218749999,-8.63655078125,-6.18563671875,0.0649179687499997,-1.3324296875,-3.348796875,-4.78999609375,-11.354203125,-6.53780859375,-8.64634375
10.6948125,13.23602734375,10.3233671875,13.5085,10.256390625,10.729421875,6.2837890625,4.5211328125,11.42784765625,9.0688984375,8.0065,8.7679609375,-0.373261718749999,-3.33886328125,7.58853515625,11.7113203125,-0.61578125,-2.9957421875,0.590304687500001,2.91314453125,0.599675781250001,-8.98255078125,-6.28263671875,1.42891796875,-0.1474296875,-3.062796875,-4.57099609375,-12.709203125,-7.09380859375,-8.87434375
10.3498125,14.89702734375,12.6593671875,12.2765,10.413390625,11.061421875,5.3867890625,6.6261328125,12.12884765625,9.4828984375,8.7745,10.5359609375,-0.66226171875,-3.04286328125,9.50053515625,12.0823203125,-0.890781249999999,-2.7637421875,1.6423046875,4.53614453125,1.76567578125,-8.76855078125,-6.13463671875,3.03791796875,1.0685703125,-2.403796875,-3.86999609375,-13.288203125,-6.80380859375,-8.44234375
9.1278125,15.14702734375,11.7043671875,10.0205,9.998390625,10.459421875,3.6367890625,7.1121328125,12.20284765625,9.1338984375,9.1455,11.2839609375,-0.73926171875,-2.94186328125,10.89853515625,11.9183203125,-0.507781249999999,-1.9377421875,2.5833046875,5.75214453125,2.56267578125,-7.91955078125,-5.51763671875,4.84391796875,2.4125703125,-1.351796875,-2.64099609375,-12.700203125,-5.43680859375,-7.16834375
7.2348125,14.08002734375,8.4413671875,7.2675,9.270390625,9.111421875,1.6747890625,6.2901328125,11.85384765625,8.1768984375,9.3245,11.1289609375,-0.74526171875,-2.95086328125,11.59353515625,11.4113203125,0.47121875,-0.6697421875,3.3383046875,6.46014453125,2.86967578125,-6.58455078125,-4.33563671875,6.69891796875,3.8955703125,-0.107796875,-1.01599609375,-10.980203125,-3.19480859375,-5.24234375
4.9968125,12.30202734375,4.9283671875,4.7405,8.531390625,7.426421875,0.1317890625,4.8881328125,11.27484765625,6.9028984375,9.4855,10.3919609375,-0.86726171875,-3.04886328125,11.54153515625,10.7443203125,1.66421875,0.7452578125,3.8533046875,6.62814453125,2.67267578125,-5.07055078125,-2.70263671875,8.35591796875,5.3725703125,0.990203125,0.718003906250001,-8.568203125,-0.62880859375,-3.16234375
2.8408125,10.63002734375,3.2133671875,3.1605,8.038390625,5.885421875,-0.5922109375,3.6581328125,10.60384765625,5.6618984375,9.6855,9.4229609375,-1.23026171875,-3.25286328125,10.84753515625,10.0453203125,2.50621875,1.9482578125,4.0953046875,6.29714453125,2.08367578125,-3.72655078125,-0.953636718749999,9.52691796875,6.5575703125,1.587203125,2.17800390625,-6.124203125,1.57519140625,-1.53534375
1.2268125,9.65502734375,4.2183671875,2.9565,7.931390625,4.870421875,-0.4352109375,2.9741328125,9.93384765625,4.7608984375,9.8435,8.4409609375,-1.85826171875,-3.58786328125,9.72353515625,9.3793203125,2.52321875,2.6112578125,4.0603046875,5.56814453125,1.30967578125,-2.83755078125,0.44336328125,9.97591796875,7.1085703125,1.441203125,2.98700390625,-4.304203125,2.82819140625,-0.85734375
0.5028125,9.41602734375,7.1703671875,4.0115,8.202390625,4.527421875,0.3687890625,2.6681328125,9.30584765625,4.3658984375,9.7715,7.4609609375,-2.70026171875,-4.06386328125,8.41853515625,8.7533203125,1.58921875,2.5242578125,3.7723046875,4.56914453125,0.577675781250001,-2.56055078125,1.04036328125,9.60091796875,6.7705703125,0.507203125,2.86400390625,-3.580203125,2.80019140625,-1.36334375
0.7748125,9.41602734375,9.9763671875,5.6575,8.720390625,4.746421875,1.4387890625,2.2181328125,8.73384765625,4.4718984375,9.2655,6.3539609375,-3.69226171875,-4.65286328125,7.16053515625,8.1423203125,0.0182187500000004,1.6722578125,3.2923046875,3.43514453125,0.0516757812500011,-2.89955078125,0.59936328125,8.49091796875,5.5015703125,-1.025796875,1.73500390625,-4.125203125,1.49819140625,-2.96234375
