"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.73561328125,-4.773171875,-0.965664062499998,5.39179296875,-0.197535156250001,-13.5475546875,-16.1514765625,11.735578125,2.919640625,-14.2174765625,-17.13793359375,-13.5450390625,8.84299609375,-5.88950390625,-15.53040625,-20.1685390625,-30.416453125,0.934316406250005,-9.44626171875,-13.141546875,-20.72173046875,4.5343984375,-6.33473828125,-8.244171875,-16.31134765625,6.3174296875,0.1146875,-5.94390234375,-3.8091640625,1.86742578125
11.72361328125,0.329828125000001,4.7793359375,7.90979296875,-5.07853515625,-10.2685546875,-21.2424765625,12.906578125,4.498640625,-11.7484765625,-14.20693359375,0.7189609375,14.85899609375,-1.88950390625,-11.47640625,-14.2045390625,-20.728453125,8.14831640625,-4.93126171875,-8.030546875,-11.16973046875,13.2493984375,-0.879738281250001,-3.388171875,-11.38634765625,11.3254296875,4.0876875,-2.86090234375,-0.0551640624999999,4.49142578125
15.75661328125,3.865828125,8.4683359375,8.48379296875,-10.85953515625,-7.3145546875,-24.3134765625,12.374578125,7.168640625,-9.0434765625,-11.35593359375,13.2679609375,17.89699609375,2.37849609375,-7.09840625,-9.2815390625,-14.543453125,13.87931640625,-0.237261718749998,-3.340546875,-3.79673046875,17.7823984375,3.77726171875,0.928828124999999,-7.95734765625,11.8224296875,6.6966875,-1.46990234375,2.1908359375,5.18642578125
16.46061328125,4.416828125,8.5423359375,6.74179296875,-16.16453515625,-5.6415546875,-24.7544765625,8.934578125,10.312640625,-6.7794765625,-9.34893359375,21.5389609375,17.24199609375,5.98949609375,-3.53840625,-6.4095390625,-14.092453125,16.73631640625,3.38473828125,-0.378546875000001,-0.708730468749998,16.9133984375,6.21026171875,3.444828125,-7.08834765625,7.3604296875,6.9796875,-2.25790234375,2.1328359375,3.29142578125
13.57461328125,1.633828125,4.7103359375,3.21079296875,-19.55253515625,-5.6895546875,-22.4864765625,3.038578125,12.747640625,-5.3944765625,-8.42193359375,23.9759609375,12.98899609375,8.10049609375,-1.50440625,-5.7855390625,-19.384453125,16.10331640625,5.07273828125,0.315453124999998,-2.48673046875,10.8653984375,5.71126171875,3.570828125,-8.86034765625,-0.923570312500001,4.7926875,-5.01290234375,-0.2711640625,-0.98857421875
8.25261328125,-3.343171875,-1.6286640625,-0.69120703125,-19.85353515625,-6.9405546875,-17.6684765625,-2.965421875,13.637640625,-4.6884765625,-8.00893359375,20.3249609375,6.43299609375,8.49949609375,-0.799406249999999,-6.5875390625,-28.058453125,12.57631640625,4.91473828125,-0.640546875000002,-7.76973046875,1.5013984375,2.81226171875,1.838828125,-12.15734765625,-10.5145703125,1.1106875,-8.69190234375,-4.0611640625,-6.40857421875
2.70261328125,-8.272171875,-7.7986640625,-3.12320703125,-16.49153515625,-8.0085546875,-10.4614765625,-5.900421875,13.151640625,-3.8454765625,-6.94393359375,11.8439609375,-0.107003906249998,7.83349609375,-0.324406249999999,-7.2085390625,-36.437453125,7.93331640625001,4.03873828125,-1.652546875,-13.68573046875,-8.0906015625,-0.767738281250001,-0.171171875000001,-14.98634765625,-18.2405703125,-2.1893125,-11.68490234375,-7.5011640625,-10.99257421875
-0.72938671875,-10.810171875,-10.9746640625,-2.63820703125,-9.68153515625,-7.2745546875,-1.1444765625,-3.492421875,12.425640625,-1.8974765625,-4.08893359375,1.2069609375,-4.08300390625,7.32649609375,1.36959375,-5.9065390625,-41.126453125,4.52731640625001,4.11673828125,-0.858546875000002,-17.02873046875,-14.5736015625,-2.79873828125,-0.481171874999999,-15.24434765625,-21.3105703125,-3.0413125,-12.43290234375,-8.7481640625,-12.73757421875
-0.55638671875,-9.594171875,-9.4406640625,1.05379296875,-0.51553515625,-3.7695546875,9.4425234375,4.303578125,12.839640625,1.6705234375,0.98906640625,-8.1310390625,-3.78600390625,8.13849609375,5.25159375,-1.5975390625,-40.265453125,4.34131640625001,6.51873828125,2.956453125,-15.58673046875,-15.6256015625,-1.56173828125,2.353828125,-11.61834765625,-18.2685703125,-0.0993125000000008,-10.11690234375,-6.6551640625,-10.43057421875
3.22961328125,-4.840171875,-3.3826640625,6.81979296875,9.14946484375,2.2144453125,19.5615234375,15.122578125,15.099640625,6.5175234375,7.65306640625,-13.0360390625,0.830996093750002,10.72249609375,11.15759375,5.5604609375,-34.035453125,8.07931640625,11.55773828125,9.701453125,-9.04873046875,-10.9426015625,3.29126171875,8.491828125,-4.23334765625,-9.5485703125,6.5686875,-5.08590234375,-1.3361640625,-4.22757421875
9.18261328125,1.750828125,5.1543359375,12.54879296875,17.08546484375,9.1754453125,26.7685234375,25.198578125,18.675640625,11.4855234375,14.33806640625,-11.8690390625,7.98999609375,14.51549609375,17.72259375,14.1054609375,-24.461453125,14.75931640625,18.21873828125,17.879453125,0.873269531250003,-2.5006015625,10.46326171875,16.580828125,5.23365234375,2.5184296875,15.3436875,1.21409765625,5.7788359375,4.25042578125
15.01561328125,7.710828125,13.0883359375,16.09379296875,21.35646484375,15.0634453125,28.7255234375,30.992578125,21.970640625,15.0535234375,19.14406640625,-5.1790390625,14.72299609375,18.17549609375,22.94259375,21.7684609375,-14.695453125,22.06231640625,24.53373828125,25.112453125,11.10326953125,6.1693984375,17.50726171875,24.228828125,14.05665234375,14.2494296875,23.5896875,6.78709765625,12.4628359375,12.42142578125
18.51161328125,10.814828125,17.5373359375,16.23079296875,21.00146484375,18.1544453125,24.2985234375,30.617578125,23.147640625,16.0275234375,20.61606640625,4.4239609375,18.08699609375,20.21349609375,25.07759375,26.3524609375,-7.955453125,27.28631640625,28.43273828125,29.081453125,18.38426953125,11.3753984375,21.85926171875,28.967828125,19.46065234375,21.7214296875,28.6466875,9.88209765625,16.5988359375,17.70342578125
18.35461328125,9.943828125,16.9533359375,13.14479296875,16.43546484375,17.7004453125,14.3565234375,24.473578125,21.156640625,14.0915234375,18.35706640625,13.2359609375,16.37699609375,19.70449609375,23.40459375,26.5984609375,-6.364453125,28.45731640625,28.63773828125,28.463453125,20.54126953125,10.6733984375,21.90226171875,29.269828125,19.71765234375,22.2564296875,28.8806875,9.67609765625,17.0428359375,18.56742578125
14.58561328125,5.462828125,11.6653359375,8.23979296875,9.37446484375,14.1414453125,1.7325234375,14.908578125,16.316640625,9.9455234375,13.16406640625,17.8939609375,9.82199609375,16.68549609375,18.49259375,22.6324609375,-10.136453125,25.09331640625,25.19273828125,23.446453125,17.30526953125,3.7533984375,17.57226171875,25.128828125,14.84665234375,15.6934296875,24.2756875,6.53109765625,14.0498359375,15.18342578125
8.52761328125,-1.015171875,3.6523359375,3.41379296875,2.25146484375,8.8604453125,-9.7334765625,5.197578125,10.149640625,4.9645234375,6.66806640625,16.6869609375,0.486996093750001,12.09049609375,11.89559375,15.8494609375,-17.526453125,18.32331640625,19.38673828125,15.602453125,10.33226953125,-7.4356015625,10.27826171875,17.976828125,6.56065234375,4.6384296875,16.3606875,1.77509765625,9.0578359375,9.31342578125
2.23461328125,-7.310171875,-4.3156640625,0.20979296875,-2.70453515625,3.5914453125,-16.6594765625,-1.682421875,4.605640625,0.606523437499998,0.690066406250001,10.2199609375,-8.51700390625,7.31149609375,5.48259375,8.3444609375,-25.564453125,10.42031640625,13.18373828125,7.226453125,2.43026953125,-19.3086015625,2.28926171875,10.045828125,-2.47034765625,-6.5755703125,7.5416875,-2.83990234375,4.0118359375,3.50842578125
-2.29438671875,-11.487171875,-9.7756640625,-0.74520703125,-4.30653515625,-0.230554687500003,-17.3454765625,-4.030421875,1.165640625,-2.1114765625,-3.33893359375,1.1889609375,-14.22300390625,3.65149609375,0.745593749999999,2.2074609375,-31.199453125,3.95331640625,8.45373828125,0.504453124999998,-3.56973046875,-27.8966015625,-4.12173828125,3.522828125,-9.64534765625,-13.7335703125,0.2086875,-5.75690234375,0.5978359375,0.0364257812500002
-3.84838671875,-12.552171875,-11.4906640625,0.18579296875,-2.76553515625,-1.9075546875,-12.2414765625,-1.894421875,0.280640625,-2.9054765625,-4.74193359375,-6.7000390625,-15.04700390625,1.87449609375,-1.62840625,-1.0785390625,-32.427453125,0.824316406250006,6.31373828125,-3.177546875,-5.81473046875,-30.3936015625,-7.45973828125,-0.184171875000001,-13.31734765625,-14.4355703125,-4.0483125,-6.15990234375,-0.3331640625,0.0234257812499994
-2.46238671875,-10.832171875,-9.8706640625,1.91779296875,0.518464843749999,-1.6225546875,-3.6384765625,3.018578125,1.307640625,-2.2674765625,-3.76093359375,-10.3550390625,-11.54300390625,1.93849609375,-1.87540625,-1.0855390625,-29.149453125,1.50831640625,6.73973828125,-3.632546875,-4.04173046875,-26.4176015625,-7.53873828125,-0.878171875,-13.29934765625,-9.0225703125,-4.9253125,-4.30990234375,0.9938359375,3.07842578125
0.55861328125,-7.846171875,-6.7286640625,3.06479296875,3.55546484375,-0.325554687500002,5.1545234375,8.009578125,2.895640625,-1.2864765625,-1.50193359375,-8.7990390625,-6.21900390625,3.00649609375,-1.01140625,1.3824609375,-23.372453125,4.82931640625,8.57673828125,-1.898546875,0.319269531250001,-18.3056015625,-5.52473828125,0.400828125,-10.86034765625,-0.4565703125,-3.4573125,-1.51390234375,3.4118359375,7.50742578125
3.19361328125,-5.613171875,-4.3716640625,2.45179296875,4.53846484375,0.655445312499996,10.8535234375,10.508578125,3.637640625,-1.1734765625,0.46606640625,-3.7020390625,-2.28000390625,3.81349609375,-0.409406249999998,4.5634609375,-18.342453125,8.51731640625,10.04873828125,0.229453124999999,4.75126953125,-10.1106015625,-3.38473828125,1.868828125,-8.13234765625,6.8894296875,-1.5103125,0.41009765625,5.3338359375,11.09042578125
3.73161328125,-5.579171875,-4.3716640625,-0.31520703125,2.63146484375,0.286445312499996,11.2545234375,9.232578125,2.774640625,-2.6064765625,0.86106640625,1.5389609375,-1.89000390625,3.34249609375,-1.12740625,6.5914609375,-16.682453125,10.40531640625,9.67473828125,1.105453125,6.94226953125001,-5.6216015625,-2.85773828125,1.933828125,-7.00734765625,9.3094296875,-0.8263125,0.0730976562500008,5.5348359375,12.18442578125
1.78661328125,-7.755171875,-6.6376640625,-4.44120703125,-1.52153515625,-1.4745546875,5.9865234375,4.804578125,0.626640625,-5.2274765625,-0.56893359375,3.7749609375,-5.00400390625,1.46649609375,-3.24040625,6.5574609375,-18.620453125,9.65231640625,7.15573828125,0.177453125,6.19026953125,-6.4166015625,-4.46973828125,0.117828124999999,-8.03534765625,5.8294296875,-2.0553125,-2.64490234375,3.8238359375,10.63542578125
-1.37238671875,-10.621171875,-9.4286640625,-8.10620703125,-5.96953515625,-3.5145546875,-3.3254765625,-0.592421875,-1.515359375,-7.6974765625,-2.81093359375,1.9489609375,-9.52100390625,-0.87850390625,-5.67940625,5.0854609375,-21.689453125,7.19831640625,3.64773828125,-1.658546875,3.94326953125,-11.0766015625,-7.21573828125,-2.630171875,-10.07134765625,-1.0455703125,-4.4173125,-6.40890234375,1.1628359375,7.90842578125
-3.51438671875,-11.973171875,-10.4036640625,-9.31120703125,-8.42653515625,-4.2085546875,-13.5554765625,-4.358421875,-2.063359375,-8.4014765625,-4.12493359375,-2.4160390625,-12.62100390625,-2.19750390625,-6.79340625,3.9264609375,-22.310453125,5.12731640625,1.14473828125,-2.628546875,2.95426953125001,-16.0696015625,-9.16773828125,-4.504171875,-11.01034765625,-6.6445703125,-6.2463125,-9.11690234375,-0.9011640625,6.22042578125
-2.80938671875,-10.263171875,-8.1446640625,-7.03620703125,-7.55053515625,-2.5225546875,-21.0804765625,-4.750421875,0.00364062500000006,-6.4274765625,-3.07593359375,-6.3990390625,-12.40700390625,-1.32750390625,-5.37040625,4.7774609375,-18.198453125,5.36431640625,1.32373828125,-1.237546875,5.48926953125,-17.7536015625,-8.63673828125,-3.969171875,-9.19834765625,-6.8845703125,-6.0953125,-9.05690234375,-1.1381640625,7.19942578125
0.98861328125,-5.635171875,-3.1956640625,-1.96720703125,-3.74353515625,1.2074453125,-23.0054765625,-1.651421875,4.547640625,-2.2304765625,0.552066406250002,-7.7320390625,-8.85900390625,1.83249609375,-1.44440625,8.1014609375,-9.965453125,8.52331640625,4.54873828125,2.720453125,11.76826953125,-14.3496015625,-5.18073828125,-0.721171875,-4.58934765625,-0.7565703125,-3.6543125,-5.83290234375,0.6648359375,10.88542578125
6.24761328125,-0.0371718749999985,2.0393359375,3.69079296875,0.97646484375,5.3104453125,-18.3634765625,3.391578125,10.235640625,2.4415234375,5.48706640625,-6.2670390625,-3.66900390625,6.17849609375,3.58459375,12.7054609375,-0.982453124999999,13.56131640625,9.59673828125,7.916453125,19.61526953125,-6.8376015625,0.114261718749999,4.079828125,1.07865234375,8.9704296875,0.0436874999999999,-0.564902343749999,3.6138359375,15.68142578125
10.22161328125,3.690828125,4.4933359375,7.26979296875,3.92446484375,7.5934453125,-8.7574765625,7.773578125,15.019640625,5.3455234375,9.52306640625,-3.9060390625,0.753996093750002,9.89949609375,7.57159375,16.3474609375,4.304546875,18.34631640625,14.22473828125,12.125453125,25.53026953125,1.6023984375,5.16926171875,8.381828125,5.16665234375,17.2014296875,3.1976875,4.70009765625,6.2158359375,19.21742578125
10.49161328125,3.292828125,2.0863359375,7.01179296875,3.05946484375,6.4874453125,2.1465234375,8.943578125,16.942640625,4.8665234375,10.64106640625,-3.1180390625,2.49699609375,11.36249609375,8.66059375,16.9824609375,2.759546875,20.79131640625,16.29273828125,13.385453125,26.59026953125,7.2833984375,7.98026171875,10.295828125,5.55565234375,19.2974296875,4.2456875,8.00909765625,7.1798359375,19.62842578125
6.32261328125,-1.660171875,-5.0546640625,3.03379296875,-1.93553515625,1.9644453125,10.3155234375,5.673578125,15.001640625,0.890523437499997,8.12506640625,-5.1600390625,0.980996093750001,9.94849609375,6.24459375,13.9724609375,-5.527453125,19.96631640625,14.85773828125,11.062453125,22.15726953125,7.9543984375,7.65326171875,9.074828125,1.85065234375,13.6674296875,2.7346875,8.46109765625,6.1008359375,16.56642578125
-0.82238671875,-9.450171875,-14.5036640625,-2.72420703125,-9.35253515625,-4.2975546875,13.2635234375,-1.114421875,9.686640625,-5.0624765625,3.01106640625,-9.2530390625,-2.92400390625,6.39749609375,1.32559375,8.5154609375,-16.957453125,16.58331640625,10.65173828125,6.234453125,14.39026953125,3.9563984375,4.84726171875,5.482828125,-4.33134765625,2.7354296875,-0.426312500000001,6.57309765625,3.6588359375,11.38942578125
-7.97138671875,-17.029171875,-22.6656640625,-7.58620703125,-16.22653515625,-9.6975546875,10.8925234375,-8.621421875,2.852640625,-10.5664765625,-2.42393359375,-13.2490390625,-7.53400390625,2.41749609375,-4.00340625,3.0134609375,-26.152453125,12.52331640625,5.65973828125,1.126453125,7.18026953125,-2.1006015625,1.35026171875,1.340828125,-10.16934765625,-8.3285703125,-3.5033125,3.87009765625,1.2058359375,6.41242578125
-12.16438671875,-21.506171875,-26.4996640625,-9.63720703125,-19.82153515625,-12.0475546875,4.8575234375,-13.529421875,-3.071359375,-13.4634765625,-5.86393359375,-15.1630390625,-11.33900390625,-0.21150390625,-7.64640625,-0.2215390625,-28.730453125,9.73031640625,2.06173828125,-2.037546875,4.10126953125,-6.8856015625,-0.93873828125,-1.458171875,-13.08234765625,-14.3885703125,-4.9133125,1.97809765625,0.0118359375000001,3.68242578125
-11.90038671875,-21.468171875,-24.8826640625,-8.68820703125,-18.96353515625,-10.6325546875,-2.7544765625,-13.670421875,-6.123359375,-12.8234765625,-6.07793359375,-14.3640390625,-13.68700390625,-0.47350390625,-8.47940625,-0.1085390625,-23.377453125,9.17931640625,1.21973828125,-2.075546875,6.61726953125,-8.1396015625,-0.962738281250001,-1.841171875,-11.96134765625,-12.9695703125,-4.0163125,1.80609765625,0.6368359375,4.03242578125
-7.74138671875,-17.469171875,-18.9386640625,-6.18520703125,-14.45353515625,-6.3755546875,-10.3284765625,-9.056421875,-5.585359375,-9.2154765625,-3.34993359375,-11.6930390625,-14.77400390625,1.54249609375,-6.65840625,2.8654609375,-12.114453125,10.54731640625,3.23073828125,0.776453125,13.53226953125,-5.6946015625,1.13226171875,0.123828124999999,-7.51234765625,-5.3105703125,-1.2813125,3.22909765625,2.7448359375,6.88142578125
-1.86438671875,-11.563171875,-11.3166640625,-4.22020703125,-8.46353515625,-1.1855546875,-16.7444765625,-1.767421875,-2.183359375,-4.2444765625,0.93406640625,-8.6600390625,-15.09500390625,4.87849609375,-3.24540625,7.1424609375,1.000546875,12.62131640625,7.13673828125,5.212453125,21.82226953125,-1.2846015625,4.28026171875,3.505828125,-1.70034765625,4.5594296875,2.1266875,5.34709765625,5.3808359375,10.73842578125
3.07861328125,-6.202171875,-4.8926640625,-4.30820703125,-3.38253515625,3.0274453125,-20.9184765625,5.132578125,2.342640625,0.316523437499999,5.15906640625,-6.4040390625,-14.86700390625,8.29249609375,0.489593749999999,11.0294609375,11.741546875,14.10131640625,11.54073828125,9.623453125,28.26126953125,2.6003984375,7.18326171875,7.115828125,3.31365234375,12.0294296875,5.0106875,7.06509765625,7.4978359375,14.02442578125
5.21561328125,-3.103171875,-1.5356640625,-6.58320703125,-0.718535156250001,5.1734453125,-21.6234765625,9.031578125,6.045640625,3.3355234375,8.29906640625,-5.0640390625,-13.82100390625,10.88049609375,3.66859375,13.5164609375,17.308546875,14.30431640625,15.26573828125,12.848453125,30.95826953125,4.1643984375,8.98626171875,10.095828125,6.15965234375,14.2374296875,6.7006875,7.67609765625,8.4578359375,15.77842578125
4.20061328125,-2.630171875,-1.5046640625,-9.83720703125,-0.56353515625,5.3434453125,-17.9504765625,8.835578125,7.541640625,4.6775234375,10.21406640625,-3.8840390625,-11.45800390625,12.38349609375,6.04859375,14.5804609375,17.152546875,13.42231640625,17.75073828125,14.534453125,30.06326953125,3.2433984375,9.61626171875,12.178828125,6.70165234375,11.2984296875,7.2336875,7.14309765625,8.2458359375,15.95642578125
1.10061328125,-3.958171875,-3.7056640625,-12.33220703125,-1.86253515625,4.5324453125,-10.0974765625,5.206578125,6.421640625,4.9585234375,11.33906640625,-1.9690390625,-7.59000390625,13.05149609375,7.80859375,14.8444609375,12.796546875,12.23131640625,19.01473828125,14.962453125,27.31226953125,1.2093984375,9.61526171875,13.547828125,5.76765234375,5.8084296875,7.1286875,5.98509765625,7.3348359375,15.20942578125
-2.42638671875,-5.810171875,-6.5486640625,-12.88420703125,-3.28753515625,3.8884453125,0.260523437500002,0.0135781250000004,3.205640625,4.9465234375,12.10006640625,0.855960937500001,-2.76500390625,13.22849609375,9.10059375,14.9164609375,6.842546875,11.49931640625,19.32073828125,14.556453125,24.79726953125,-0.0496015624999995,9.64126171875,14.426828125,4.40365234375,0.996429687499999,6.9446875,4.89609765625,6.3248359375,14.32742578125
-5.06638671875,-7.241171875,-8.8366640625,-11.54620703125,-4.13853515625,3.9584453125,10.4175234375,-4.613421875,-0.966359375,5.0165234375,12.51206640625,3.7879609375,1.76199609375,13.00649609375,9.74359375,14.9064609375,1.800546875,11.49231640625,18.84773828125,13.496453125,23.80926953125,0.666398437500002,9.98826171875,14.783828125,3.22965234375,-1.1765703125,6.9366875,4.39409765625,5.6238359375,13.74642578125
-6.34738671875,-8.014171875,-10.1706640625,-9.50120703125,-4.67453515625,4.4434453125,17.6105234375,-7.151421875,-4.798359375,4.9895234375,12.21106640625,5.5809609375,4.51399609375,12.20249609375,9.29459375,14.4364609375,-0.633453124999999,11.85531640625,17.58973828125,11.702453125,24.41926953125,3.2193984375,10.44126171875,14.322828125,2.26865234375,-0.7895703125,6.9926875,4.65509765625,5.3328359375,13.42542578125
-6.56638671875,-8.462171875,-10.7886640625,-8.30620703125,-5.72353515625,4.5464453125,19.8985234375,-7.207421875,-7.338359375,4.3525234375,10.78406640625,5.3839609375,4.43299609375,10.56149609375,7.39259375,13.0194609375,0.215546875000001,11.84731640625,15.46773828125,9.085453125,25.83226953125,6.3363984375,10.46326171875,12.743828125,1.24265234375,0.6664296875,6.8056875,5.52209765625,5.2868359375,13.07242578125
-6.39838671875,-9.073171875,-11.1306640625,-9.00720703125,-7.91953515625,3.5454453125,16.5905234375,-5.529421875,-8.382359375,2.6535234375,8.10606640625,3.1879609375,1.33899609375,7.98149609375,4.06559375,10.4464609375,4.035546875,10.73831640625,12.50373828125,5.797453125,27.06626953125,8.3963984375,9.53426171875,10.005828125,-0.0313476562500004,1.6184296875,6.0866875,6.59109765625,5.1858359375,12.45942578125
-6.45838671875,-10.095171875,-11.4836640625,-11.57120703125,-11.13153515625,1.2094453125,8.3315234375,-3.501421875,-8.485359375,-0.1794765625,4.47106640625,-0.3710390625,-3.98700390625,4.63049609375,-0.203406249999999,6.9344609375,9.644546875,8.18031640625001,8.92773828125,2.268453125,27.48226953125,8.2843984375,7.44426171875,6.441828125,-1.45534765625,1.3894296875,4.7046875,7.33409765625,4.7108359375,11.57042578125
-6.99938671875,-11.374171875,-11.8736640625,-14.90020703125,-14.43753515625,-2.0695546875,-2.9644765625,-2.304421875,-8.503359375,-3.7434765625,0.529066406249999,-4.5250390625,-10.08400390625,0.93349609375,-4.60840625,3.0364609375,15.306546875,4.42431640625,5.18173828125,-0.955546875000001,26.96526953125,5.8573984375,4.39326171875,2.664828125,-2.76034765625,0.2954296875,2.6996875,7.26509765625,3.6358359375,10.54642578125
-7.80538671875,-12.445171875,-12.1306640625,-17.36220703125,-16.64053515625,-5.4005546875,-14.4144765625,-2.164421875,-8.950359375,-7.3004765625,-2.92093359375,-8.7440390625,-15.33900390625,-2.52650390625,-8.25440625,-0.5615390625,19.301546875,0.293316406250003,1.83773828125,-3.421546875,25.79126953125,1.8713984375,0.91126171875,-0.644171875,-3.73434765625,-0.9855703125,0.230687499999999,6.10809765625,1.9078359375,9.52242578125
-8.32838671875,-12.761171875,-12.0166640625,-17.60220703125,-16.95953515625,-7.7525546875,-22.8704765625,-2.184421875,-9.627359375,-10.0484765625,-5.16893359375,-12.7730390625,-18.49000390625,-5.14550390625,-10.41140625,-3.2585390625,20.534546875,-3.10368359375,-0.552261718749998,-4.909546875,24.35526953125,-2.4906015625,-2.35573828125,-2.959171875,-4.37834765625,-2.1065703125,-2.4803125,3.92709765625,-0.3221640625,8.52442578125
-8.02538671875,-11.978171875,-11.3206640625,-15.17120703125,-15.46653515625,-8.4125546875,-25.9814765625,-0.983421875,-9.812359375,-11.3904765625,-5.80693359375,-16.4510390625,-18.85900390625,-6.45850390625,-10.72940625,-4.6985390625,18.963546875,-4.79968359375,-1.63226171875,-5.448546875,22.97326953125,-6.1566015625,-4.85073828125,-4.041171875,-4.86234765625,-3.2585703125,-5.1773125,1.13209765625,-2.7131640625,7.47042578125
-6.66438671875,-10.128171875,-9.9516640625,-10.64420703125,-12.95053515625,-7.2605546875,-23.0924765625,2.262578125,-8.799359375,-11.0804765625,-4.82593359375,-19.4130390625,-16.31100390625,-6.23450390625,-9.28540625,-4.8205390625,15.742546875,-4.33368359375,-1.33126171875,-5.179546875,21.90826953125,-8.4926015625,-6.21773828125,-3.922171875,-5.30834765625,-4.7785703125,-7.5403125,-1.64290234375,-4.7961640625,6.32142578125
-4.37938671875,-7.556171875,-7.9556640625,-5.18120703125,-10.33953515625,-4.6575546875,-15.3814765625,7.131578125,-6.373359375,-9.1954765625,-2.52193359375,-20.8010390625,-11.16500390625,-4.47950390625,-6.41640625,-3.7065390625,13.002546875,-1.84968359375,0.192738281250001,-4.159546875,21.56926953125,-9.3006015625,-6.27373828125,-2.743171875,-5.54734765625,-6.4765703125,-9.1473125,-3.74590234375,-6.0551640625,5.26042578125
-1.45238671875,-4.663171875,-5.4646640625,0.0957929687499999,-8.10753515625,-1.0645546875,-5.1254765625,12.110578125,-2.922359375,-5.9824765625,0.735066406250002,-19.2020390625,-4.20900390625,-1.37950390625,-2.47140625,-1.3715390625,13.098546875,2.06331640625,2.69673828125,-2.206546875,22.62826953125,-8.6046015625,-4.93573828125,-0.583171875,-5.02634765625,-7.3035703125,-9.5193125,-4.69790234375,-6.0341640625,4.76242578125
1.88961328125,-1.671171875,-2.6456640625,4.44779296875,-6.16653515625,3.1994453125,5.2785234375,15.398578125,0.818640625,-1.7464765625,4.67406640625,-13.1460390625,3.25199609375,2.72449609375,2.27959375,2.2964609375,17.394546875,6.64931640625,5.93373828125,0.996453124999999,25.77126953125,-6.4266015625,-2.23673828125,2.544828125,-3.04734765625,-5.7615703125,-8.3123125,-4.32490234375,-4.5141640625,5.38142578125
5.44761328125,1.331828125,0.239335937500002,7.45479296875,-4.26353515625,7.8684453125,13.8955234375,15.756578125,4.122640625,3.1055234375,9.04906640625,-2.1290390625,9.57499609375,7.29649609375,7.49159375,7.2884609375,25.192546875,11.19031640625,9.59073828125,5.562453125,31.13026953125,-2.7586015625,1.54526171875,6.491828125,0.732652343749999,-0.981570312500001,-5.6113125,-2.81690234375,-1.7101640625,7.32042578125
8.83861328125,4.121828125,2.7373359375,8.77679296875,-2.49853515625,12.4524453125,19.2685234375,12.963578125,6.509640625,7.9285234375,13.38206640625,12.3749609375,13.28799609375,11.56149609375,12.52059375,13.0774609375,33.655546875,15.08631640625,13.14473828125,11.011453125,37.77126953125,2.2513984375,5.75226171875,10.719828125,5.84465234375,6.2684296875,-2.1013125,-0.70490234375,1.6328359375,10.06942578125
11.37461328125,6.165828125,4.2463359375,8.09479296875,-1.46753515625,16.1064453125,20.3595234375,7.839578125,7.770640625,11.8125234375,16.83006640625,26.7299609375,13.68299609375,14.60149609375,16.39559375,18.4674609375,39.070546875,17.86731640625,15.83373828125,16.194453125,43.75226953125,7.9993984375,9.39526171875,14.261828125,10.97865234375,13.4754296875,1.0556875,1.26909765625,4.3988359375,12.45842578125
12.26461328125,6.817828125,4.2763359375,5.33879296875,-1.92853515625,17.8364453125,16.8245234375,1.986578125,7.876640625,13.8425234375,18.42106640625,36.2909609375,11.15699609375,15.63849609375,18.11359375,21.9534609375,38.868546875,19.20731640625,16.86373828125,19.672453125,46.87226953125,13.2643984375,11.46026171875,16.045828125,14.52565234375,17.4884296875,2.7006875,2.38509765625,5.5118359375,13.20242578125
11.08261328125,5.774828125,2.7733359375,1.00879296875,-4.24853515625,16.9744453125,9.5065234375,-2.694421875,6.875640625,13.5385234375,17.58706640625,37.5699609375,7.03899609375,14.39349609375,17.13759375,22.4604609375,33.167546875,18.99631640625,15.79473828125,20.412453125,45.77926953125,16.4533984375,11.34726171875,15.427828125,15.41165234375,16.2764296875,2.2396875,2.21309765625,4.4248359375,11.62542578125
8.14261328125,3.390828125,0.237335937500003,-3.75720703125,-7.99253515625,13.6624453125,0.572523437500003,-4.694421875,4.851640625,11.1725234375,14.58306640625,30.2319609375,3.00599609375,11.28949609375,13.77959375,19.9964609375,24.759546875,17.41531640625,12.84673828125,18.352453125,40.74426953125,16.2593984375,9.18726171875,12.592828125,13.67765234375,10.1844296875,-0.0433125000000008,0.79609765625,1.3908359375,8.07942578125
4.45261328125,0.552828125000001,-2.5156640625,-7.52820703125,-11.97953515625,8.9574453125,-7.0944765625,-3.609421875,1.959640625,7.7155234375,10.46806640625,17.5859609375,0.383996093750001,7.30649609375,9.18359375,15.7314609375,17.530546875,14.92931640625,8.88673828125,14.451453125,33.56926953125,12.3903984375,5.83426171875,8.534828125,10.41165234375,1.8484296875,-3.1523125,-1.38790234375,-2.6491640625,3.76942578125
1.25561328125,-1.766171875,-4.7566640625,-9.15020703125,-14.78953515625,4.4204453125,-10.9984765625,-0.412421875,-1.486359375,4.4265234375,6.63606640625,5.1029609375,-0.340003906249999,3.58449609375,4.87059375,11.4244609375,14.359546875,12.15331640625,5.09173828125,10.223453125,26.69526953125,5.8883984375,2.50026171875,4.625828125,7.11665234375,-5.1815703125,-5.9033125,-3.64690234375,-6.4931640625,0.10242578125
