"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.591078125,7.228640625,5.08395703125001,6.69913671875,4.54881640625,1.01493359375,-5.09461328125,-6.94542578125,3.01340625,1.16866796875,-1.0463125,-6.86910546875,4.90497265625,5.5186015625,2.53890234375,-1.688234375,-4.25040234375,6.0302109375,5.81808203125,4.167140625,-2.9644765625,8.6357421875,8.1226484375,6.36098828125,1.86657421875,-3.4759453125,7.708125,12.51703515625,9.19427734375,4.6523828125
-1.257921875,-1.835359375,-4.44904296874999,3.98813671875,0.446816406250001,-1.82706640625,-6.96061328125,-9.29142578125,-0.289593749999999,-0.46433203125,-2.4753125,-7.99910546875,2.66597265625,4.0306015625,1.69290234375,-2.778234375,-4.85740234375,4.4002109375,5.02608203125,3.397140625,-3.2484765625,8.0407421875,7.4236484375,6.00198828125,1.59157421875,-3.1279453125,7.681125,12.30603515625,9.64127734375,5.3473828125
-11.549921875,-10.499359375,-13.60004296875,1.38013671875,-3.24318359375,-4.33206640625,-7.80961328125,-11.58842578125,-2.88659375,-1.59733203125,-3.6113125,-8.94010546875,1.14497265625,3.1946015625,1.07690234375,-3.663234375,-5.32740234375,3.1792109375,4.62808203125,2.992140625,-2.9644765625,7.5517421875,7.0286484375,5.89898828125,1.67257421875,-2.2869453125,7.826125,12.07303515625,10.04727734375,6.2743828125
-17.616921875,-15.655359375,-19.03304296875,-0.149863281249999,-5.17018359375,-5.54206640625,-7.18761328125,-12.93542578125,-3.86059375,-1.76133203125,-3.9483125,-9.19910546875,0.70397265625,3.2746015625,0.956902343749999,-3.944234375,-5.42940234375,2.5652109375,4.72108203125,3.053140625,-2.1624765625,6.9767421875,6.9046484375,6.06198828125,2.09657421875,-1.1679453125,7.989125,11.65703515625,10.16527734375,7.1303828125
-16.669921875,-14.970359375,-18.20904296875,0.306136718750002,-4.41918359375,-4.77606640625,-4.96061328125,-12.58042578125,-2.78459375,-0.75733203125,-3.1473125,-8.42710546875,1.34097265625,4.2216015625,1.48190234375,-3.375234375,-5.04940234375,2.5202109375,5.20708203125,3.529140625,-1.0754765625,6.0857421875,6.8676484375,6.35198828125,2.67657421875,-0.0869453124999999,7.970125,10.87703515625,9.78427734375,7.5683828125
-8.305921875,-8.101359375,-10.71804296875,3.10013671875,-0.995183593749999,-2.04006640625,-1.51461328125,-10.35642578125,0.0384062500000004,1.16966796875,-1.2703125,-6.65810546875,2.73297265625,5.6186015625,2.53890234375,-2.030234375,-4.29340234375,2.7672109375,5.76208203125,4.182140625,-0.0744765624999997,4.7317421875,6.6166484375,6.49398828125,3.10657421875,0.6300546875,7.579125,9.60103515625,8.80127734375,7.3203828125
5.034078125,2.958640625,1.33195703125001,7.73313671875,4.09981640625,1.89693359375,2.27638671875,-6.86142578125,3.67440625,3.36666796875,1.1796875,-4.34710546875,4.37297265625,6.7966015625,3.74890234375,-0.315234375,-3.47740234375,2.8882109375,5.92208203125,4.662140625,0.4635234375,2.9287421875,5.8456484375,6.16698828125,3.07757421875,0.7480546875,6.712125,7.81403515625,7.26527734375,6.2923828125
19.146078125,14.752640625,14.24995703125,13.02013671875,9.31181640625,5.83993359375,5.36638671875,-3.20042578125,6.96640625,5.06366796875,3.4646875,-2.15210546875,5.75297265625,7.1356015625,4.62190234375,1.217765625,-2.96540234375,2.5092109375,5.31008203125,4.660140625,0.3035234375,0.8707421875,4.4026484375,5.14798828125,2.42257421875,0.2050546875,5.385125,5.64603515625,5.36927734375,4.6013828125
30.051078125,23.956640625,24.48395703125,17.60113671875,13.24781640625,8.71993359375,6.98438671875,-0.43942578125,9.03940625,5.74466796875,4.9436875,-0.622105468750001,6.53597265625,6.3796015625,4.79290234375,2.142765625,-2.97540234375,1.4932109375,3.86008203125,4.065140625,-0.5374765625,-1.1082578125,2.4176484375,3.45498828125,1.19257421875,-0.8679453125,3.741125,3.37103515625,3.40527734375,2.5403828125
35.586078125,28.693640625,30.00895703125,20.46713671875,15.20281640625,10.01193359375,6.93238671875,0.85857421875,9.60840625,5.38066796875,5.3326875,0.0138945312499992,6.65197265625,4.7906015625,4.20890234375,2.331765625,-3.44540234375,0.0412109374999998,1.91108203125,3.022140625,-1.7924765625,-2.6202578125,0.3156484375,1.39198828125,-0.35042578125,-2.1909453125,2.028125,1.36003515625,1.69827734375,0.5023828125
35.773078125,28.886640625,30.67295703125,21.21013671875,15.24581640625,9.81293359375,5.56738671875,0.72757421875,8.97940625,4.37266796875,4.7716875,-0.153105468750001,6.29497265625,3.0256015625,3.15490234375,1.958765625,-4.06540234375,-1.3607890625,0.10608203125,1.881140625,-3.0614765625,-3.3302578125,-1.3123515625,-0.52401171875,-1.82242578125,-3.4089453125,0.557125,-0.00496484375000006,0.53727734375,-1.1106171875
32.171078125,25.745640625,27.64195703125,20.02013671875,13.95081640625,8.63093359375,3.54838671875,-0.42542578125,7.78840625,3.29966796875,3.6826875,-0.87010546875,5.82597265625,1.8256015625,2.11490234375,1.353765625,-4.46840234375,-2.1557890625,-0.88791796875,1.052140625,-3.9774765625,-3.0662578125,-1.9363515625,-1.74101171875,-2.83942578125,-4.1859453125,-0.369875,-0.44296484375,0.11127734375,-1.9816171875
26.920078125,20.980640625,22.59995703125,17.52913671875,12.03981640625,7.07193359375,1.51838671875,-2.14142578125,6.68140625,2.63966796875,2.5436875,-1.90610546875,5.60897265625,1.6806015625,1.54190234375,0.818765625,-4.44540234375,-1.9697890625,-0.67791796875,0.839140625,-4.3454765625,-1.8802578125,-1.3153515625,-1.90201171875,-3.15442578125,-4.3109453125,-0.545875,0.12603515625,0.45227734375,-1.9606171875
21.962078125,16.175640625,17.14895703125,14.58213671875,10.13081640625,5.60893359375,-0.10161328125,-4.08442578125,6.07340625,2.60866796875,1.6836875,-3.13710546875,5.85597265625,2.6446015625,1.65990234375,0.504765625,-4.06640234375,-0.7797890625,0.67808203125,1.312140625,-4.1934765625,-0.0472578124999998,0.3976484375,-0.98701171875,-2.73542578125,-3.7569453125,0.0521250000000002,1.53003515625,1.41427734375,-1.1126171875
18.542078125,12.443640625,12.48195703125,11.95613671875,8.61181640625,4.47893359375,-1.16861328125,-6.06642578125,6.06540625,3.13466796875,1.1996875,-4.52310546875,6.53697265625,4.3526015625,2.38290234375,0.397765625,-3.61340234375,1.0912109375,2.70708203125,2.274140625,-3.7234765625,2.0177421875,2.7186484375,0.66398828125,-1.78042578125,-2.6969453125,1.227125,3.39503515625,2.71427734375,0.291382812500001
16.931078125,10.245640625,9.19695703125,10.09513671875,7.59381640625,3.68493359375,-1.76161328125,-7.97242578125,6.48040625,3.92266796875,0.9866875,-6.04410546875,7.40597265625,6.1856015625,3.36190234375,0.365765625,-3.40340234375,3.1272109375,4.71308203125,3.324140625,-3.2164765625,3.8777421875,5.0096484375,2.47598828125,-0.64342578125,-1.4409453125,2.596125,5.24803515625,4.00527734375,1.8273828125
16.448078125,9.349640625,7.23295703125001,8.98513671875,6.93781640625,3.03093359375,-2.07761328125,-9.71442578125,6.96240625,4.57166796875,0.8226875,-7.62910546875,8.12297265625,7.4876015625,4.13190234375,0.236765625,-3.60840234375,4.7962109375,6.03808203125,3.996140625,-2.9214765625,5.1947421875,6.6846484375,3.83698828125,0.27457421875,-0.3269453125,3.698125,6.65603515625,4.97127734375,3.0443828125
15.839078125,8.986640625,5.99295703125,8.24813671875,6.35881640625,2.22093359375,-2.32861328125,-11.21042578125,7.12440625,4.71866796875,0.4866875,-9.12910546875,8.40397265625,7.7896015625,4.30190234375,-0.133234375,-4.17440234375,5.7182109375,6.26908203125,3.928140625,-2.9694765625,5.8037421875,7.3716484375,4.29698828125,0.65057421875,0.4070546875,4.145125,7.33503515625,5.40227734375,3.6163828125
13.938078125,8.254640625,4.70195703125,7.41613671875,5.59781640625,1.03693359375,-2.65661328125,-12.37442578125,6.71040625,4.19066796875,-0.1263125,-10.31910546875,8.11397265625,6.9816015625,3.72990234375,-0.784234375,-4.86740234375,5.7582109375,5.38008203125,3.027140625,-3.3204765625,5.7467421875,7.0096484375,3.72898828125,0.36657421875,0.7090546875,3.776125,7.22603515625,5.25827734375,3.4693828125
10.298078125,6.583640625,2.83895703125,6.22813671875,4.57481640625,-0.49806640625,-3.09061328125,-13.10042578125,5.71840625,3.11066796875,-0.9263125,-10.94210546875,7.30297265625,5.3606015625,2.60890234375,-1.607234375,-5.39140234375,5.0602109375,3.74908203125,1.538140625,-3.7724765625,5.2397421875,5.8676484375,2.38098828125,-0.42742578125,0.7280546875,2.744125,6.50203515625,4.67727734375,2.8213828125
5.394078125,3.974640625,0.363957031250006,4.75413671875,3.43081640625,-2.08406640625,-3.57961328125,-13.27442578125,4.37740625,1.85566796875,-1.6533125,-10.81510546875,6.16397265625,3.5216015625,1.40490234375,-2.363234375,-5.52440234375,3.9892109375,2.01608203125,-0.0208593749999997,-4.0474765625,4.5797421875,4.4476484375,0.78798828125,-1.37042578125,0.7340546875,1.467125,5.49903515625,3.92227734375,2.0843828125
0.292078124999996,0.854640625000002,-2.40504296875,3.30013671875,2.41181640625,-3.32406640625,-4.07861328125,-12.85042578125,3.00640625,0.89366796875,-2.0283125,-9.94010546875,4.93997265625,2.1136015625,0.64290234375,-2.792234375,-5.21140234375,2.9822109375,0.83108203125,-1.072859375,-3.9134765625,4.0217421875,3.2966484375,-0.45201171875,-2.04542578125,0.9820546875,0.456125,4.56503515625,3.26427734375,1.6683828125
-3.988921875,-2.278359375,-5.11304296874999,2.17213671875,1.68881640625,-3.96906640625,-4.62261328125,-11.94042578125,1.83940625,0.54666796875,-1.9253125,-8.55110546875,3.81197265625,1.5796015625,0.64690234375,-2.742234375,-4.58340234375,2.3902109375,0.58908203125,-1.230859375,-3.2954765625,3.6877421875,2.8046484375,-0.91201171875,-2.17142578125,1.5940546875,0.0921250000000002,3.93303515625,2.86827734375,1.7843828125
-6.930921875,-5.100359375,-7.57004296874999,1.51313671875,1.25281640625,-4.06306640625,-5.29761328125,-10.84342578125,0.964406250000001,0.83766796875,-1.4553125,-7.04910546875,2.85197265625,1.9966015625,1.37890234375,-2.249234375,-3.88040234375,2.3592109375,1.28508203125,-0.457859375,-2.3184765625,3.5607421875,3.0716484375,-0.48701171875,-1.70742578125,2.5080546875,0.470125,3.64803515625,2.73627734375,2.3433828125
-8.479921875,-7.402359375,-9.65004296874999,1.31813671875,0.991816406250001,-3.87006640625,-6.10861328125,-9.94042578125,0.394406250000001,1.51366796875,-0.8983125,-5.84910546875,2.06297265625,3.0876015625,2.46790234375,-1.511234375,-3.33440234375,2.8012109375,2.55708203125,0.923140625,-1.2674765625,3.5477421875,3.9016484375,0.60098828125,-0.85142578125,3.5230546875,1.367125,3.59503515625,2.72927734375,3.0023828125
-8.668921875,-8.869359375,-11.04804296875,1.56013671875,0.856816406250001,-3.65706640625,-6.87161328125,-9.52342578125,0.17140625,2.21566796875,-0.5423125,-5.22710546875,1.48397265625,4.3766015625,3.40790234375,-0.794234375,-3.06740234375,3.4562109375,3.85608203125,2.382140625,-0.4814765625,3.5497421875,4.8876484375,1.91298828125,0.0555742187499999,4.3900546875,2.341125,3.57203515625,2.62627734375,3.3263828125
-7.332921875,-9.007359375,-11.20904296875,2.28313671875,0.957816406250002,-3.50906640625,-7.22961328125,-9.65642578125,0.377406250000001,2.68166796875,-0.5123125,-5.22910546875,1.24597265625,5.3986015625,3.81090234375,-0.311234375,-3.04540234375,4.0212109375,4.66608203125,3.412140625,-0.2124765625,3.5027421875,5.5826484375,2.97198828125,0.68357421875,4.9140546875,2.931125,3.39003515625,2.21327734375,2.9923828125
-4.269921875,-7.389359375,-9.63804296874999,3.55313671875,1.47981640625,-3.29506640625,-6.85661328125,-10.17142578125,1.04940625,2.85266796875,-0.712312499999999,-5.68310546875,1.51997265625,5.8796015625,3.58290234375,-0.133234375,-3.11540234375,4.3052109375,4.70608203125,3.747140625,-0.5074765625,3.3807421875,5.6806484375,3.45198828125,0.85257421875,5.0290546875,2.852125,2.96503515625,1.36827734375,1.9373828125
0.307078124999997,-4.084359375,-6.37704296875,5.31113671875,2.49381640625,-2.80606640625,-5.69161328125,-10.76342578125,2.09340625,2.84766796875,-0.8923125,-6.27810546875,2.36597265625,5.8126015625,2.95090234375,-0.169234375,-3.08140234375,4.3182109375,4.01908203125,3.449140625,-1.1694765625,3.1917421875,5.1536484375,3.29498828125,0.60557421875,4.8170546875,2.118125,2.36203515625,0.13327734375,0.3823828125
5.498078125,0.117640625,-2.23604296875,7.28013671875,3.81981640625,-1.94406640625,-4.06161328125,-11.13542578125,3.27640625,2.83966796875,-0.8103125,-6.68210546875,3.60997265625,5.4046015625,2.30890234375,-0.215234375,-2.81040234375,4.2432109375,2.92908203125,2.836140625,-1.8454765625,2.9717421875,4.2516484375,2.70698828125,0.16057421875,4.4500546875,1.011125,1.76403515625,-1.28772265625,-1.2746171875
9.941078125,3.942640625,1.49395703125001,9.03313671875,5.09681640625,-0.824066406250001,-2.54061328125,-11.10442578125,4.33240625,2.95166796875,-0.3783125,-6.65910546875,4.85197265625,4.9366015625,2.00890234375,-0.0732343750000002,-2.29440234375,4.2982109375,1.88408203125,2.288140625,-2.1934765625,2.7707421875,3.3716484375,2.02598828125,-0.21942578125,4.0920546875,-0.0798749999999999,1.35303515625,-2.61672265625,-2.6586171875
12.458078125,6.254640625,3.70195703125,10.21213671875,5.99981640625,0.307933593750001,-1.62861328125,-10.64042578125,5.11940625,3.23266796875,0.3186875,-6.14110546875,5.61997265625,4.6456015625,2.20790234375,0.361765625,-1.65740234375,4.6072109375,1.27808203125,2.062140625,-2.0514765625,2.6457421875,2.8696484375,1.54898828125,-0.36042578125,3.8080546875,-0.844875,1.20603515625,-3.63572265625,-3.5896171875
12.685078125,6.678640625,4.07095703125,10.74113671875,6.46081640625,1.25893359375,-1.43761328125,-9.81942578125,5.71940625,3.70166796875,1.1146875,-5.23210546875,5.60097265625,4.6776015625,2.84790234375,1.064765625,-1.07840234375,5.1692109375,1.33408203125,2.210140625,-1.4894765625,2.6497421875,2.9306484375,1.41498828125,-0.23442578125,3.5470546875,-1.166875,1.24903515625,-4.27672265625,-4.1256171875
11.297078125,5.824640625,3.26695703125,10.88513671875,6.73381640625,2.03493359375,-1.60461328125,-8.73442578125,6.41340625,4.40166796875,1.8886875,-4.12510546875,4.80697265625,5.1046015625,3.74090234375,1.913765625,-0.69140234375,5.9022109375,2.07108203125,2.624140625,-0.7544765625,2.8257421875,3.5196484375,1.58998828125,0.05657421875,3.1850546875,-1.108875,1.31103515625,-4.63772265625,-4.4796171875
9.699078125,4.993640625,2.61595703125001,11.12913671875,7.27081640625,2.83993359375,-1.50861328125,-7.41642578125,7.50140625,5.40366796875,2.6086875,-3.00010546875,3.60497265625,5.9396015625,4.68390234375,2.750765625,-0.50040234375,6.7212109375,3.32608203125,3.130140625,-0.1364765625,3.1857421875,4.4346484375,1.94098828125,0.35457421875,2.6060546875,-0.831875,1.23103515625,-4.89472265625,-4.8526171875
9.364078125,5.522640625,3.44495703125001,11.93513671875,8.46981640625,3.92993359375,-0.656613281249999,-5.83842578125,9.09240625,6.72866796875,3.3006875,-1.95810546875,2.55297265625,7.1206015625,5.52690234375,3.442765625,-0.37940234375,7.5742109375,4.82508203125,3.575140625,0.1605234375,3.6997421875,5.4106484375,2.33998828125,0.53257421875,1.7700546875,-0.478875,0.95903515625,-5.18472265625,-5.3006171875
11.148078125,8.111640625,6.41095703125,13.51313671875,10.42681640625,5.41793359375,1.02338671875,-4.02442578125,10.98740625,8.25966796875,3.9706875,-1.06010546875,2.15297265625,8.4866015625,6.18390234375,3.902765625,-0.16140234375,8.4192109375,6.25208203125,3.852140625,0.0765234375000001,4.2947421875,6.2286484375,2.72098828125,0.54757421875,0.7400546875,-0.105875,0.57603515625,-5.50572265625,-5.6966171875
14.929078125,12.429640625,11.12095703125,15.70513671875,12.83281640625,7.13293359375,3.13338671875,-2.18842578125,12.74640625,9.70966796875,4.5366875,-0.406105468750001,2.63197265625,9.7896015625,6.59590234375,4.076765625,0.21959765625,9.1832109375,7.33008203125,3.885140625,-0.3224765625,4.8817421875,6.7766484375,3.07298828125,0.43857421875,-0.3449453125,0.311125,0.25503515625,-5.71772265625,-5.8076171875
19.740078125,17.246640625,16.28795703125,18.02013671875,15.06481640625,8.63893359375,5.01638671875,-0.76342578125,13.88540625,10.69766796875,4.8256875,-0.170105468750001,3.85497265625,10.7446015625,6.68890234375,3.919765625,0.62959765625,9.7442109375,7.87908203125,3.595140625,-0.9224765625,5.3907421875,7.0396484375,3.37898828125,0.26157421875,-1.3429453125,0.813125,0.16003515625,-5.62772265625,-5.4246171875
24.259078125,21.004640625,20.30995703125,19.80613671875,16.43481640625,9.42293359375,6.05938671875,-0.24742578125,14.09540625,10.89566796875,4.6436875,-0.52710546875,5.38297265625,11.1096015625,6.37490234375,3.389765625,0.76059765625,9.9522109375,7.83908203125,2.912140625,-1.6294765625,5.7707421875,7.0506484375,3.57198828125,0.03057421875,-2.1659453125,1.394125,0.36003515625,-5.10072265625,-4.4906171875
27.311078125,22.493640625,21.95195703125,20.45913671875,16.43781640625,9.13693359375,5.92638671875,-0.95442578125,13.31240625,10.15966796875,3.8786875,-1.53210546875,6.61797265625,10.7306015625,5.57990234375,2.459765625,0.28859765625,9.6752109375,7.26108203125,1.819140625,-2.3994765625,5.9597421875,6.8246484375,3.54398828125,-0.28442578125,-2.8049453125,1.968125,0.80003515625,-4.13372265625,-3.1246171875
28.072078125,21.222640625,20.71295703125,19.58413671875,14.87981640625,7.71993359375,4.60038671875,-2.85442578125,11.64840625,8.55466796875,2.5476875,-3.07410546875,6.98297265625,9.5576015625,4.26390234375,1.130765625,-0.93840234375,8.8372109375,6.24508203125,0.396140625,-3.2214765625,5.8637421875,6.3226484375,3.18598828125,-0.71942578125,-3.2939453125,2.392125,1.31303515625,-2.85872265625,-1.5726171875
26.065078125,17.405640625,16.80295703125,17.06613671875,11.89881640625,5.35793359375,2.29338671875,-5.59642578125,9.25640625,6.29866796875,0.7726875,-4.94110546875,6.09297265625,7.6376015625,2.44490234375,-0.559234375,-2.79240234375,7.4422109375,4.87108203125,-1.190859375,-4.0794765625,5.3827421875,5.4616484375,2.44198828125,-1.27542578125,-3.6569453125,2.526125,1.69903515625,-1.47972265625,-0.0876171874999994
21.246078125,11.784640625,10.97795703125,13.12713671875,7.94081640625,2.38693359375,-0.648613281249999,-8.65442578125,6.31740625,3.69266796875,-1.2683125,-6.91610546875,3.88597265625,5.1436015625,0.23690234375,-2.512234375,-4.89540234375,5.5862109375,3.19708203125,-2.723859375,-4.8994765625,4.4907421875,4.1726484375,1.35098828125,-1.88542578125,-3.8589453125,2.305125,1.81503515625,-0.18572265625,1.1693828125
14.316078125,5.540640625,4.47395703125001,8.37113671875,3.75581640625,-0.72906640625,-3.74661328125,-11.46842578125,3.15040625,1.09966796875,-3.3143125,-8.81210546875,0.66697265625,2.4086015625,-2.09809765625,-4.502234375,-6.73240234375,3.4682109375,1.32608203125,-3.963859375,-5.5334765625,3.3127421875,2.5006484375,0.0759882812499998,-2.40642578125,-3.7919453125,1.789125,1.65803515625,0.92627734375,2.1823828125
6.986078125,0.210640625,-1.05804296874999,3.76413671875,0.310816406250002,-3.38706640625,-6.38461328125,-13.51942578125,0.308406250000001,-1.07233203125,-5.0063125,-10.42210546875,-2.94102734375,-0.095398437500001,-4.15109765625,-6.164234375,-7.83640234375,1.3632109375,-0.53991796875,-4.696859375,-5.7794765625,2.1037421875,0.6456484375,-1.11501171875,-2.66342578125,-3.3219453125,1.176125,1.37203515625,1.87127734375,3.0503828125
1.707078125,-2.618359375,-3.87504296874999,0.441136718750002,-1.47218359375,-4.95106640625,-7.91161328125,-14.39342578125,-1.54359375,-2.46333203125,-5.9613125,-11.51010546875,-6.15802734375,-1.9083984375,-5.50409765625,-7.095234375,-7.95740234375,-0.4527890625,-2.13591796875,-4.814859375,-5.4824765625,1.1317421875,-1.0963515625,-1.95801171875,-2.53042578125,-2.3759453125,0.709125,1.15603515625,2.70627734375,3.8883828125
0.732078125000001,-1.899359375,-2.78004296875,-0.663863281249998,-1.09718359375,-5.00006640625,-7.90361328125,-13.88242578125,-1.95359375,-2.92033203125,-5.9643125,-11.86310546875,-8.29102734375,-2.7983984375,-5.93909765625,-7.052234375,-7.16240234375,-1.8187890625,-3.27491796875,-4.395859375,-4.6514765625,0.5297421875,-2.4813515625,-2.33201171875,-2.02442578125,-1.0329453125,0.549125,1.12303515625,3.43527734375,4.7143828125
4.928078125,2.305640625,2.21095703125,0.768136718750002,1.19281640625,-3.59606640625,-6.42861328125,-12.10742578125,-1.00459375,-2.63133203125,-5.1413125,-11.41110546875,-9.00502734375,-2.9063984375,-5.58909765625,-6.121234375,-5.81240234375,-2.7467890625,-3.96191796875,-3.715859375,-3.5134765625,0.2277421875,-3.4343515625,-2.33501171875,-1.33142578125,0.4710546875,0.696125,1.21103515625,3.96227734375,5.4233828125
13.062078125,8.633640625,9.60495703125001,4.20313671875,4.39681640625,-1.36906640625,-4.11261328125,-9.59242578125,0.650406250000001,-2.10733203125,-3.9713125,-10.30610546875,-8.47402734375,-2.7063984375,-4.92109765625,-4.725234375,-4.40440234375,-3.3937890625,-4.40391796875,-3.143859375,-2.4454765625,0.0107421875000002,-4.0683515625,-2.24001171875,-0.73242578125,1.8140546875,0.995125,1.22803515625,4.13827734375,5.8453828125
22.097078125,14.826640625,16.84895703125,8.37713671875,7.11481640625,0.66693359375,-1.91161328125,-7.17142578125,2.08340625,-1.98033203125,-3.1123125,-8.93110546875,-7.30502734375,-2.7703984375,-4.53109765625,-3.466234375,-3.39140234375,-3.9547890625,-4.88891796875,-2.986859375,-1.8044765625,-0.3342578125,-4.5973515625,-2.35201171875,-0.47842578125,2.7110546875,1.240125,0.98003515625,3.86627734375,5.8723828125
28.462078125,18.619640625,21.32495703125,11.77213671875,8.14081640625,1.52093359375,-0.704613281249999,-5.72242578125,2.57440625,-2.71233203125,-3.1133125,-7.78210546875,-6.24002734375,-3.4683984375,-4.87609765625,-2.869234375,-3.02940234375,-4.5287890625,-5.61791796875,-3.356859375,-1.7634765625,-0.8652578125,-5.1943515625,-2.85501171875,-0.68842578125,3.0170546875,1.286125,0.40603515625,3.19027734375,5.5303828125
29.682078125,18.700640625,21.47595703125,13.26513671875,7.00881640625,0.67493359375,-0.90861328125,-5.79942578125,1.98040625,-4.34033203125,-4.1403125,-7.27210546875,-5.80802734375,-4.7503984375,-6.05309765625,-3.157234375,-3.31140234375,-5.0447890625,-6.56891796875,-4.127859375,-2.2414765625,-1.4352578125,-5.8653515625,-3.70401171875,-1.29542578125,2.7650546875,1.121125,-0.35396484375,2.31027734375,4.9883828125
25.512078125,15.289640625,17.50095703125,12.60213671875,4.20381640625,-1.65106640625,-2.31061328125,-7.34442578125,0.776406250000001,-6.42033203125,-5.8683125,-7.51910546875,-6.09702734375,-6.1313984375,-7.73809765625,-4.147234375,-3.99440234375,-5.2607890625,-7.46791796875,-4.976859375,-2.9394765625,-1.7512578125,-6.3983515625,-4.62701171875,-2.05142578125,2.1540546875,0.875125,-0.99896484375,1.53327734375,4.4773828125
17.983078125,9.992640625,11.22895703125,10.46013671875,0.929816406250001,-4.58906640625,-4.21461328125,-9.67842578125,-0.254593749999999,-8.19933203125,-7.5963125,-8.26610546875,-6.76902734375,-6.9213984375,-9.31509765625,-5.331234375,-4.70640234375,-4.8897890625,-7.90091796875,-5.514859375,-3.4844765625,-1.5342578125,-6.4573515625,-5.23801171875,-2.61742578125,1.4730546875,0.756125,-1.20496484375,1.13927734375,4.1973828125
10.358078125,5.000640625,5.23195703125,8.04913671875,-1.45618359375,-7.03606640625,-5.82461328125,-11.79942578125,-0.489593749999999,-8.96433203125,-8.5823125,-9.01010546875,-7.26102734375,-6.5843984375,-10.15809765625,-6.126234375,-5.11340234375,-3.7757890625,-7.52091796875,-5.446859375,-3.5924765625,-0.6842578125,-5.7803515625,-5.20701171875,-2.69742578125,0.9990546875,0.944125,-0.78696484375,1.25527734375,4.2343828125
5.571078125,2.065640625,1.63195703125,6.49213671875,-2.05818359375,-8.17106640625,-6.63961328125,-12.83942578125,0.217406250000001,-8.37433203125,-8.4173125,-9.27010546875,-7.08602734375,-5.0243984375,-9.91909765625,-6.160234375,-5.07340234375,-2.0347890625,-6.24591796875,-4.712859375,-3.1914765625,0.6397421875,-4.3673515625,-4.41901171875,-2.17742578125,0.8800546875,1.502125,0.19103515625,1.78827734375,4.5263828125
5.028078125,1.835640625,1.28095703125,6.33413671875,-0.780183593749999,-7.77406640625,-6.63261328125,-12.43742578125,1.53640625,-6.61633203125,-7.2063125,-8.83810546875,-6.06302734375,-2.6423984375,-8.67109765625,-5.435234375,-4.69840234375,-0.0357890625000001,-4.32191796875,-3.518859375,-2.4344765625,2.0767421875,-2.5083515625,-3.02401171875,-1.16742578125,1.0920546875,2.359125,1.44803515625,2.48027734375,4.9113828125
8.313078125,3.837640625,3.66395703125,7.42613671875,1.75781640625,-6.20306640625,-6.12561328125,-10.84742578125,2.95640625,-4.27833203125,-5.4713125,-7.86110546875,-4.39002734375,-0.121398437500001,-6.83609765625,-4.310234375,-4.30840234375,1.7592109375,-2.22391796875,-2.248859375,-1.6154765625,3.2377421875,-0.6473515625,-1.35501171875,0.0495742187499999,1.4650546875,3.362125,2.62703515625,3.06627734375,5.2173828125
13.701078125,6.948640625,7.38995703125001,9.16013671875,4.60981640625,-4.13106640625,-5.50361328125,-8.79442578125,4.10840625,-2.06433203125,-3.8713125,-6.76110546875,-2.51302734375,1.8996015625,-4.95309765625,-3.315234375,-4.28340234375,3.0172109375,-0.44091796875,-1.298859375,-1.0414765625,3.9007421875,0.8366484375,0.21698828125,1.13957421875,1.7820546875,4.358125,3.46303515625,3.41027734375,5.3453828125
18.983078125,9.929640625,10.86095703125,10.83113671875,6.94781640625,-2.24006640625,-5.00961328125,-7.19942578125,4.91840625,-0.503332031249999,-2.9013125,-6.04110546875,-0.89802734375,3.0736015625,-3.44809765625,-2.929234375,-4.89640234375,3.6592109375,0.71908203125,-0.914859375,-0.9134765625,4.1007421875,1.7946484375,1.42298828125,1.85157421875,1.8870546875,5.249125,3.89903515625,3.56627734375,5.3163828125
22.275078125,11.829640625,12.81995703125,11.93513671875,8.34281640625,-0.99306640625,-4.71861328125,-6.85142578125,5.53640625,0.21966796875,-2.7293125,-6.08710546875,0.18097265625,3.4306015625,-2.48309765625,-3.390234375,-6.17240234375,3.8472109375,1.24308203125,-1.113859375,-1.2704765625,4.0857421875,2.3346484375,2.18398828125,2.10057421875,1.7690546875,6.007125,4.07803515625,3.72527734375,5.2423828125
22.662078125,12.230640625,12.73595703125,12.31013671875,8.83681640625,-0.52206640625,-4.60461328125,-8.09242578125,6.17340625,0.27766796875,-3.1853125,-7.00810546875,0.73697265625,3.2936015625,-1.95609765625,-4.614234375,-7.86340234375,3.8632109375,1.38008203125,-1.690859375,-1.9924765625,4.1717421875,2.7266484375,2.60098828125,1.98557421875,1.5540546875,6.644125,4.25403515625,4.09727734375,5.2523828125
20.484078125,11.290640625,10.90795703125,12.10613671875,8.80181640625,-0.65206640625,-4.61561328125,-10.63642578125,6.94440625,0.0686679687499998,-3.8923125,-8.58010546875,1.00897265625,3.0986015625,-1.62309765625,-6.229234375,-9.52940234375,3.9582109375,1.48208203125,-2.329859375,-2.8604765625,4.5767421875,3.2276484375,2.86798828125,1.70757421875,1.4230546875,7.164125,4.63903515625,4.77227734375,5.4203828125
