"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.578359375,8.743671875,15.91057421875,5.38728515625,6.48044921875,1.47166796875,-4.74583984375,-0.3174609375,8.5453984375,4.90948828125,2.95883984375,-3.2879765625,3.77769140625,6.17796875,1.51012890625,-4.6350234375,-6.7931796875,6.70014453125,4.16851953125,-4.55083203125,-6.80581640625,-8.8592890625,-0.345546875,1.089796875,-5.61382421875,-4.33612109375,-0.72528125,-12.69724609375,-9.521890625,-10.108328125
18.477359375,11.417671875,15.02857421875,7.44328515625,9.89744921875,1.89666796875,-5.33383984375,1.1295390625,10.2153984375,6.74448828125,1.07183984375,-4.0909765625,2.97269140625,7.69596875,2.42612890625,-5.5610234375,-5.9991796875,7.34714453125,5.52851953125,-3.75583203125,-6.27281640625,-9.9832890625,0.671453125000001,3.106796875,-5.00082421875,-4.80612109375,2.24971875,-10.81224609375,-6.863890625,-8.830328125
21.574359375,14.374671875,14.03757421875,10.75528515625,13.42144921875,2.90966796875,-5.68683984375,2.9695390625,11.9333984375,9.21548828125,-0.12316015625,-4.4109765625,2.37169140625,9.26696875,3.95212890625,-5.5250234375,-5.2631796875,7.72914453125,7.16151953125,-2.01483203125,-5.27281640625,-10.7852890625,2.005453125,5.655796875,-3.45982421875,-5.25112109375,5.87271875,-8.10924609375,-3.534890625,-6.914328125
23.300359375,16.721671875,13.01057421875,14.88428515625,16.29844921875,4.38966796875,-5.43383984375,4.8075390625,13.4433984375,11.82648828125,-0.36116015625,-4.1559765625,2.12069140625,10.67396875,5.88712890625,-4.3590234375,-4.7131796875,7.76514453125,8.80751953125,0.46816796875,-4.06781640625,-11.2872890625,3.309453125,8.285796875,-1.22982421875,-5.93312109375,9.47871875,-5.27024609375,-0.234890625,-4.854328125
23.313359375,17.457671875,11.50957421875,18.86028515625,18.09444921875,6.06466796875,-4.13183984375,6.1345390625,14.4703984375,13.98148828125,0.32583984375,-3.4629765625,2.25369140625,11.59496875,7.77412890625,-2.3600234375,-4.4341796875,7.41614453125,10.06951953125,3.13616796875,-3.06681640625,-11.5582890625,4.209453125,10.410796875,1.14417578125,-7.02012109375,12.37771875,-2.93924609375,2.414109375,-3.109328125
21.578359375,16.027671875,9.12357421875,21.49528515625,18.77044921875,7.61966796875,-1.57583984375,6.6265390625,14.8113984375,15.21748828125,1.73183984375,-2.5399765625,2.67469140625,11.73996875,9.10712890625,-0.1400234375,-4.4251796875,6.71714453125,10.58851953125,5.29316796875,-2.62381640625,-11.6562890625,4.462453125,11.521796875,3.00617578125,-8.51712109375,14.05671875,-1.52624609375,4.011109375,-2.005328125
18.389359375,12.669671875,5.83457421875,21.89228515625,18.52344921875,8.77966796875,1.95216015625,6.3405390625,14.3883984375,15.34848828125,3.57683984375,-1.5709765625,3.18769140625,10.97896875,9.54112890625,1.6179765625,-4.6211796875,5.78214453125,10.19451953125,6.35916796875,-2.89381640625,-11.5942890625,4.051453125,11.365796875,3.82017578125,-10.28412109375,14.28871875,-1.12324609375,4.417109375,-1.711328125
14.340359375,8.393671875,2.05757421875,19.93328515625,17.57444921875,9.36566796875,5.71016015625,5.6625390625,13.2533984375,14.45848828125,5.53683984375,-0.7019765625,3.58169140625,9.40596875,9.01712890625,2.4069765625,-4.9341796875,4.78914453125,8.97051953125,6.05316796875,-3.78481640625,-11.3472890625,3.172453125,9.997796875,3.32917578125,-12.10412109375,13.14471875,-1.54124609375,3.721109375,-2.261328125
10.183359375,4.597671875,-1.53042578125,16.39728515625,16.05944921875,9.31866796875,8.76516015625,5.0525390625,11.5583984375,12.81948828125,7.26983984375,-0.0589765624999998,3.70769140625,7.31596875,7.75212890625,2.0609765625,-5.2981796875,3.93714453125,7.21651953125,4.45816796875,-5.02981640625,-10.8962890625,2.121453125,7.724796875,1.61317578125,-13.75212109375,10.92071875,-2.44124609375,2.176109375,-3.568328125
6.578359375,2.489671875,-4.16642578125,12.55928515625,14.01944921875,8.67266796875,10.29216015625,4.7295390625,9.5273984375,10.77048828125,8.44983984375,0.2260234375,3.49369140625,5.12496875,6.11112890625,0.7479765625,-5.6741796875,3.40314453125,5.31951953125,1.95516796875,-6.33681640625,-10.2642890625,1.146453125,4.968796875,-0.96782421875,-15.03012109375,8.02671875,-3.47024609375,0.133109375,-5.447328125
3.931359375,2.580671875,-5.09942578125,9.55928515625,11.47944921875,7.49266796875,9.78416015625,4.5165390625,7.4433984375,8.59748828125,8.79683984375,-0.0009765625,2.94969140625,3.23496875,4.40212890625,-1.1690234375,-6.0581796875,3.30714453125,3.59251953125,-0.947832031249999,-7.53181640625,-9.5132890625,0.342453125,2.108796875,-3.92782421875,-15.80312109375,4.86571875,-4.36624609375,-2.048890625,-7.631328125
2.490359375,4.513671875,-3.72942578125,7.97628515625,8.57144921875,5.82066796875,7.18716015625,3.9265390625,5.6323984375,6.45048828125,8.08983984375,-0.8849765625,2.16869140625,1.88896875,2.72612890625,-3.3270234375,-6.5011796875,3.67214453125,2.14651953125,-3.81583203125,-8.62781640625,-8.7012890625,-0.366546874999999,-0.633203125,-6.82982421875,-16.04412109375,1.74571875,-4.99724609375,-4.077890625,-9.779328125
2.538359375,7.321671875,0.0735742187500001,7.77028515625,5.58144921875,3.66966796875,2.94016015625,2.4575390625,4.3753984375,4.34148828125,6.21083984375,-2.5109765625,1.31969140625,1.07596875,0.96812890625,-5.4920234375,-7.1141796875,4.39514453125,0.858519531250002,-6.40483203125,-9.75981640625,-7.8472890625,-1.162546875,-3.209203125,-9.38582421875,-15.83712109375,-1.14228125,-5.34424609375,-5.762890625,-11.508328125
4.346359375,9.869671875,5.51657421875,8.42228515625,2.85644921875,1.10466796875,-2.14183984375,-0.0904609375000001,3.7613984375,2.19148828125,3.24683984375,-4.8649765625,0.583691406249999,0.51696875,-1.05687109375,-7.5960234375,-8.0211796875,5.20414453125,-0.529480468749998,-8.64783203125,-11.04781640625,-6.9442890625,-2.240546875,-5.646203125,-11.43482421875,-15.32112109375,-3.67928125,-5.42924609375,-6.978890625,-12.460328125
7.752359375,11.168671875,10.76057421875,9.09928515625,0.61344921875,-1.68733203125,-7.10083984375,-3.4994609375,3.5513984375,-0.0915117187499996,-0.43416015625,-7.8119765625,0.0406914062499997,-0.263031250000001,-3.42187109375,-9.6460234375,-9.2551796875,5.64214453125,-2.26848046875,-10.55283203125,-12.46081640625,-6.0212890625,-3.717546875,-7.921203125,-12.86382421875,-14.59812109375,-5.74228125,-5.26224609375,-7.613890625,-12.378328125
11.705359375,10.508671875,13.52957421875,8.85028515625,-1.20055078125,-4.42033203125,-11.13083984375,-7.2484609375,3.1783984375,-2.56751171875,-4.26516015625,-11.0849765625,-0.428308593750001,-1.82003125,-6.00087109375,-11.5920234375,-10.6861796875,5.12214453125,-4.51048046875,-12.08883203125,-13.78181640625,-5.2052890625,-5.609546875,-9.933203125,-13.57882421875,-13.68012109375,-7.17828125,-4.81924609375,-7.544890625,-11.169328125
14.305359375,7.556671875,12.30357421875,6.86728515625,-2.91255078125,-6.85833203125,-13.82383984375,-10.7824609375,1.9083984375,-5.26951171875,-7.68016015625,-14.2989765625,-1.15630859375,-4.61803125,-8.53987109375,-13.2710234375,-12.0241796875,3.10414453125,-7.27148046875,-13.17483203125,-14.70181640625,-4.7182890625,-7.851546875,-11.562203125,-13.54982421875,-12.51012109375,-7.86328125,-4.07424609375,-6.703890625,-8.941328125
13.572359375,2.537671875,7.30257421875,2.76528515625,-4.99255078125,-8.94033203125,-15.26583984375,-13.6904609375,-0.8376015625,-8.18751171875,-10.30916015625,-16.9879765625,-2.60530859375,-8.79803125,-10.78387109375,-14.4560234375,-12.9291796875,-0.64485546875,-10.40548046875,-13.72883203125,-14.96781640625,-4.7962890625,-10.308546875,-12.736203125,-12.86282421875,-11.01212109375,-7.79428125,-3.06724609375,-5.171890625,-6.009328125
8.586359375,-3.636328125,0.475574218749999,-3.19971484375,-7.78955078125,-10.74933203125,-15.86883984375,-15.7334609375,-5.1526015625,-11.20351171875,-12.00916015625,-18.6789765625,-5.16130859375,-13.97103125,-12.54387109375,-14.9590234375,-13.1461796875,-5.80085546875,-13.56648046875,-13.71383203125,-14.48681640625,-5.5572890625,-12.754546875,-13.437203125,-11.70482421875,-9.13012109375,-7.12728125,-1.92824609375,-3.211890625,-2.828328125
0.256359375000001,-9.533328125,-5.56942578125,-10.03271484375,-11.24055078125,-12.32633203125,-15.99883984375,-16.7424609375,-10.4506015625,-13.99151171875,-12.78016015625,-18.9899765625,-8.86230859375,-19.19603125,-13.65587109375,-14.6790234375,-12.5811796875,-11.40485546875,-16.21148046875,-13.12483203125,-13.30381640625,-6.8732890625,-14.819546875,-13.641203125,-10.27782421875,-6.83812109375,-6.11028125,-0.83024609375,-1.188890625,0.157671875
-8.877640625,-13.691328125,-8.92242578125,-16.17371484375,-14.74055078125,-13.50533203125,-15.72083984375,-16.5454609375,-15.5746015625,-16.01951171875,-12.66516015625,-17.7539765625,-13.21430859375,-23.21903125,-13.91887109375,-13.6100234375,-11.3051796875,-16.08885546875,-17.71048046875,-11.96783203125,-11.53181640625,-8.3262890625,-16.006546875,-13.277203125,-8.69782421875,-4.16112109375,-4.96628125,0.103753906250001,0.582109375,2.675671875
-15.800640625,-15.172328125,-9.13642578125,-20.04071484375,-17.34355078125,-13.93533203125,-14.90483984375,-15.0014609375,-19.2236015625,-16.71151171875,-11.71616015625,-15.1329765625,-17.24830859375,-24.90103125,-13.11287109375,-11.8670234375,-9.5001796875,-18.53185546875,-17.54748046875,-10.26883203125,-9.30881640625,-9.3292890625,-15.836546875,-12.241203125,-6.97682421875,-1.20912109375,-3.80928125,0.85775390625,1.961109375,4.695671875
-18.454640625,-13.881328125,-7.05842578125,-20.75071484375,-18.21155078125,-13.28433203125,-13.55983984375,-12.1004609375,-20.4656015625,-15.70451171875,-10.02716015625,-11.6249765625,-19.86730859375,-23.65403125,-11.10987109375,-9.7030234375,-7.3861796875,-17.98385546875,-15.54148046875,-8.11783203125,-6.82281640625,-9.3692890625,-14.079546875,-10.476203125,-5.06882421875,1.79387890625,-2.66228125,1.49875390625,2.981109375,6.339671875
-16.590640625,-10.508328125,-4.08142578125,-18.54971484375,-17.00455078125,-11.47133203125,-11.97183984375,-8.0474609375,-19.0976015625,-13.04251171875,-7.77916015625,-7.9039765625,-20.31130859375,-19.68403125,-8.01887109375,-7.4540234375,-5.1861796875,-14.56685546875,-11.98448046875,-5.70583203125,-4.32481640625,-8.2382890625,-10.941546875,-8.087203125,-2.98482421875,4.51287890625,-1.53828125,2.07975390625,3.746109375,7.722671875
-11.580640625,-6.144328125,-1.36742578125,-14.60971484375,-13.97955078125,-8.75133203125,-10.49483984375,-3.2424609375,-15.6656015625,-9.19151171875,-5.24716015625,-4.5569765625,-18.48330859375,-13.92703125,-4.24387109375,-5.4030234375,-3.0821796875,-9.21985546875,-7.60548046875,-3.31183203125,-2.07081640625,-6.1232890625,-7.052546875,-5.391203125,-0.84782421875,6.57887890625,-0.510281249999999,2.56975390625,4.320109375,8.861671875
-5.460640625,-1.784328125,0.59657421875,-10.36171484375,-9.85455078125,-5.63433203125,-9.25283984375,1.7865390625,-11.2136015625,-4.87251171875,-2.73816015625,-1.8759765625,-14.97130859375,-7.70203125,-0.39587109375,-3.6660234375,-1.2011796875,-3.31885546875,-3.33048046875,-1.22583203125,-0.23281640625,-3.4792890625,-3.238546875,-2.848203125,1.14117578125,7.73487890625,0.30171875,2.87275390625,4.703109375,9.693671875
0.0413593750000008,1.972671875,1.98557421875,-6.85571484375,-5.56455078125,-2.69033203125,-8.05883984375,6.4425390625,-6.8766015625,-0.808511718749999,-0.490160156249999,0.1450234375,-10.77230859375,-2.24803125,2.92112890625,-2.2090234375,0.4088203125,1.82414453125,0.0445195312500015,0.32416796875,1.16818359375,-0.8122890625,-0.199546874999999,-0.887203125000001,2.79717578125,7.97687890625,0.81271875,2.93075390625,4.891109375,10.172671875
3.934359375,4.829671875,3.20357421875,-4.51671484375,-1.99955078125,-0.341332031249999,-6.56883984375,10.0975390625,-3.5226015625,2.47848828125,1.38383984375,1.6280234375,-6.89030859375,1.62296875,5.31112890625,-0.9530234375,1.7688203125,5.33814453125,2.10151953125,1.22916796875,2.20918359375,1.4907109375,1.709453125,0.249796874999999,4.02217578125,7.57087890625,1.04271875,2.78775390625,4.918109375,10.336671875
5.855359375,6.484671875,4.36657421875,-3.25771484375,0.24444921875,1.24466796875,-4.47183984375,12.1595390625,-1.5626015625,4.74848828125,2.87483984375,2.6200234375,-4.00630859375,3.63196875,6.67012890625,0.1129765625,2.9338203125,6.91314453125,2.82651953125,1.49016796875,2.96318359375,3.2007109375,2.489453125,0.548796874999999,4.78417578125,6.91587890625,1.09571875,2.56375390625,4.852109375,10.289671875
5.797359375,6.518671875,5.11257421875,-2.80171484375,0.99344921875,2.11266796875,-1.68083984375,12.2435390625,-0.9856015625,5.97548828125,4.00883984375,3.0210234375,-2.36130859375,3.91096875,7.11912890625,0.8899765625,3.9468203125,6.68714453125,2.46951953125,1.18016796875,3.39318359375,4.1777109375,2.334453125,0.159796875,5.06017578125,6.34987890625,1.07371875,2.35875390625,4.738109375,10.137671875
3.920359375,4.634671875,4.88157421875,-3.00571484375,0.40944921875,2.37666796875,1.48816015625,10.3785390625,-1.5466015625,6.20648828125,4.77983984375,2.6740234375,-1.87630859375,2.79696875,6.86212890625,1.2049765625,4.7848203125,5.02914453125,1.36451953125,0.403167968750001,3.35518359375,4.3127109375,1.459453125,-0.681203125,4.83617578125,6.02387890625,1.01671875,2.17675390625,4.570109375,9.913671875
0.497359375,1.004671875,3.39957421875,-3.98471484375,-1.23155078125,2.07166796875,4.25116015625,7.0995390625,-2.9756015625,5.45048828125,5.12383984375,1.5170234375,-2.38230859375,0.67196875,6.06512890625,0.9119765625,5.3308203125,2.37414453125,-0.17448046875,-0.69983203125,2.71818359375,3.5467109375,0.0404531250000009,-1.707203125,4.16817578125,5.91587890625,0.92771875,1.95175390625,4.330109375,9.585671875
-4.009640625,-3.579328125,0.97257421875,-5.92371484375,-3.68755078125,1.14166796875,5.61416015625,3.3565390625,-5.0566015625,3.69148828125,4.92783984375,-0.2899765625,-3.77730859375,-2.10103125,4.84312890625,0.0259765625000004,5.4098203125,-0.819855468749999,-1.87948046875,-1.90683203125,1.53318359375,1.9487109375,-1.732546875,-2.638203125,3.25217578125,5.94387890625,0.861718750000001,1.64275390625,4.057109375,9.121671875
-8.782640625,-7.854328125,-1.53042578125,-8.72471484375,-6.73655078125,-0.462332031249999,4.87016015625,0.2215390625,-7.5876015625,1.01448828125,4.10283984375,-2.3619765625,-6.01330859375,-5.14503125,3.33212890625,-1.2070234375,4.9248203125,-4.03485546875,-3.48248046875,-2.90083203125,0.12418359375,-0.211289062500001,-3.558546875,-3.206203125,2.43517578125,6.06387890625,0.973718750000001,1.31475390625,3.874109375,8.577671875
-12.638640625,-10.442328125,-2.96242578125,-11.84471484375,-10.07555078125,-2.62533203125,2.03416015625,-1.4564609375,-10.2876015625,-2.24251171875,2.69583984375,-4.1939765625,-8.96130859375,-8.00003125,1.78712890625,-2.3640234375,4.0038203125,-6.69185546875,-4.68048046875,-3.30483203125,-1.00781640625,-2.4842890625,-5.008546875,-3.175203125,2.12417578125,6.30887890625,1.48071875,1.12975390625,3.951109375,8.091671875
-14.347640625,-10.334328125,-2.37142578125,-14.45571484375,-13.25355078125,-5.00133203125,-2.05483984375,-1.3284609375,-12.7436015625,-5.46351171875,0.954839843750001,-5.3359765625,-12.25930859375,-10.12803125,0.57712890625,-3.0070234375,3.0398203125,-8.24085546875,-5.14948046875,-2.80183203125,-1.40281640625,-4.3552890625,-5.619546875,-2.379203125,2.63917578125,6.74187890625,2.53471875,1.24275390625,4.395109375,7.812671875
-13.171640625,-7.359328125,0.46657421875,-15.75471484375,-15.67455078125,-7.05333203125,-6.00383984375,0.3875390625,-14.4386015625,-7.88951171875,-0.734160156249999,-5.5169765625,-15.26030859375,-11.03903125,0.0561289062499997,-2.8440234375,2.5368203125,-8.31785546875,-4.65448046875,-1.28783203125,-0.85381640625,-5.3872890625,-5.062546875,-0.808203125,4.06017578125,7.38087890625,4.10471875,1.69175390625,5.167109375,7.804671875
-9.220640625,-2.346328125,4.80057421875,-15.19571484375,-16.70555078125,-8.24033203125,-8.36883984375,3.0685390625,-14.8786015625,-8.89051171875,-2.00816015625,-4.6789765625,-17.12630859375,-10.48203125,0.36312890625,-1.8260234375,2.8528203125,-6.88985546875,-3.18548046875,1.03016796875,0.52718359375,-5.3452890625,-3.296546875,1.321796875,6.15817578125,8.13987890625,5.94371875,2.34775390625,6.069109375,8.004671875
-3.415640625,3.187671875,9.22057421875,-12.64171484375,-15.91355078125,-8.27133203125,-8.27883984375,5.9845390625,-13.7926015625,-8.24251171875,-2.70116015625,-2.9789765625,-17.08430859375,-8.58103125,1.27812890625,-0.1820234375,4.0038203125,-4.29085546875,-1.04948046875,3.62816796875,2.36018359375,-4.2452890625,-0.641546875,3.549796875,8.45817578125,8.84187890625,7.65371875,2.97375390625,6.804109375,8.238671875
2.884359375,7.680671875,12.40357421875,-8.48671484375,-13.36055078125,-7.30433203125,-5.92183984375,8.5755390625,-11.2946015625,-6.27951171875,-2.93816015625,-0.7999765625,-14.76330859375,-5.84303125,2.23612890625,1.6109765625,5.6448203125,-1.14385546875,1.16951953125,5.78816796875,4.13318359375,-2.3632890625,2.264453125,5.269796875,10.38017578125,9.28587890625,8.80071875,3.31175390625,7.072109375,8.259671875
8.361359375,10.109671875,13.76757421875,-3.67471484375,-9.68655078125,-5.92533203125,-2.55283984375,10.5465390625,-7.9106015625,-3.79651171875,-3.10316015625,1.2760234375,-10.43430859375,-3.02003125,2.53612890625,2.9619765625,7.2378203125,1.81714453125,2.76551953125,6.82216796875,5.36918359375,-0.168289062500001,4.620453125,5.904796875,11.41617578125,9.31287890625,9.02971875,3.17375390625,6.643109375,7.821671875
12.164359375,10.271671875,13.60757421875,0.56628515625,-5.85455078125,-4.88233203125,0.0671601562499999,11.7845390625,-4.4056015625,-1.73651171875,-3.65816015625,2.6040234375,-5.01130859375,-0.87403125,1.66512890625,3.3869765625,8.2978203125,3.95614453125,3.14551953125,6.32316796875,5.77718359375,1.7917109375,5.709453125,5.115796875,11.26917578125,8.85987890625,8.16371875,2.49275390625,5.437109375,6.790671875
14.102359375,8.744671875,12.72357421875,3.20428515625,-2.73755078125,-4.69133203125,0.54716015625,12.2115390625,-1.5296015625,-0.77251171875,-4.87016015625,2.7190234375,0.22469140625,0.0809687499999985,-0.43187109375,2.7099765625,8.5938203125,4.92814453125,2.07151953125,4.33716796875,5.34718359375,3.0727109375,5.162453125,2.952796875,9.95417578125,7.99687890625,6.27471875,1.35775390625,3.577109375,5.235671875
14.471359375,6.596671875,11.84757421875,3.81728515625,-0.83755078125,-5.39833203125,-1.50383984375,11.7365390625,0.2223984375,-1.06351171875,-6.60816015625,1.5530234375,4.05169140625,-0.25203125,-3.27987109375,1.1189765625,8.1988203125,4.74814453125,-0.214480468749999,1.37216796875,4.30918359375,3.4727109375,3.110453125,-0.108203125000001,7.80917578125,6.93587890625,3.70571875,-0.00324609374999962,1.404109375,3.438671875
13.595359375,4.860671875,11.22657421875,2.71228515625,-0.28055078125,-6.63033203125,-5.41183984375,10.3475390625,0.6953984375,-2.28451171875,-8.39016015625,-0.5279765625,5.69769140625,-1.57903125,-6.10787109375,-0.9580234375,7.3888203125,3.72314453125,-3.08548046875,-1.80683203125,2.98518359375,3.0747109375,0.134453125,-3.324203125,5.38717578125,5.97387890625,0.99971875,-1.29924609375,-0.611890625,1.815671875
11.436359375,3.974671875,10.53257421875,0.69328515625,-0.98155078125,-7.92033203125,-9.90083984375,8.2405390625,0.00139843749999979,-3.93751171875,-9.70816015625,-2.8919765625,5.06269140625,-3.43903125,-8.25287109375,-3.0850234375,6.4578203125,2.24514453125,-5.83648046875,-4.51483203125,1.62718359375,2.1527109375,-2.994546875,-5.990203125,3.22917578125,5.38087890625,-1.29028125,-2.29524609375,-2.027890625,0.788671875
7.632359375,3.521671875,9.12357421875,-1.39171484375,-2.82855078125,-9.06033203125,-13.78383984375,5.8525390625,-1.6496015625,-5.72051171875,-10.40416015625,-4.9409765625,2.67369140625,-5.48303125,-9.52487109375,-5.0260234375,5.5908203125,0.58014453125,-8.00948046875,-6.41583203125,0.33218359375,1.0117109375,-5.655546875,-7.727203125,1.65317578125,5.29287890625,-2.80928125,-2.88324609375,-2.582890625,0.662671875
2.006359375,2.531671875,6.48357421875,-3.11271484375,-5.78055078125,-10.25833203125,-16.47083984375,3.7505390625,-4.0806015625,-7.72651171875,-10.81116015625,-6.3689765625,-0.59230859375,-7.61303125,-10.29287109375,-6.8100234375,4.8438203125,-1.22985546875,-9.55148046875,-7.60083203125,-0.91981640625,-0.136289062500001,-7.597546875,-8.588203125,0.70017578125,5.67887890625,-3.52128125,-3.06824609375,-2.257890625,1.555671875
-4.828640625,0.191671875,2.61257421875,-4.63571484375,-9.81855078125,-11.97633203125,-18.01083984375,2.4105390625,-7.1496015625,-10.34551171875,-11.56516015625,-7.2069765625,-3.89030859375,-9.92803125,-11.23987109375,-8.6020234375,4.2168203125,-3.26785546875,-10.71748046875,-8.41883203125,-2.13881640625,-1.1912890625,-8.918546875,-8.916203125,0.22317578125,6.37587890625,-3.65328125,-2.86824609375,-1.228890625,3.363671875
-11.280640625,-3.492328125,-1.85242578125,-6.46171484375,-14.76255078125,-14.56433203125,-18.70483984375,2.0315390625,-10.6346015625,-13.92851171875,-13.21916015625,-7.6379765625,-6.68130859375,-12.52003125,-12.94487109375,-10.4490234375,3.7338203125,-5.53985546875,-11.82248046875,-9.19783203125,-3.21181640625,-2.0962890625,-9.867546875,-9.096203125,0.0571757812499998,7.16387890625,-3.50828125,-2.24024609375,0.225109375,5.785671875
-15.311640625,-7.560328125,-5.79542578125,-8.89571484375,-20.12455078125,-17.93733203125,-18.69183984375,2.4685390625,-14.1656015625,-18.42651171875,-15.89516015625,-7.7559765625,-8.81230859375,-15.28603125,-15.50687109375,-12.1040234375,3.4928203125,-7.81785546875,-13.01248046875,-10.02883203125,-3.90081640625,-2.7722890625,-10.604546875,-9.342203125,0.11617578125,7.84287890625,-3.28728125,-1.11524609375,1.813109375,8.397671875
-15.466640625,-10.555328125,-8.01542578125,-11.71471484375,-25.15255078125,-21.51833203125,-17.86683984375,3.3565390625,-17.2796015625,-23.24151171875,-19.16116015625,-7.4679765625,-10.42630859375,-17.86703125,-18.43487109375,-13.0840234375,3.6558203125,-9.66885546875,-14.16048046875,-10.72783203125,-3.96781640625,-3.1302890625,-11.107546875,-9.630203125,0.39517578125,8.28587890625,-3.02428125,0.48375390625,3.258109375,10.724671875
-11.764640625,-11.330328125,-7.72842578125,-14.27771484375,-29.07655078125,-24.44633203125,-16.12483984375,4.3295390625,-19.5706015625,-27.36651171875,-22.16716015625,-6.6269765625,-11.78530859375,-19.74503125,-20.83087109375,-12.9310234375,4.3718203125,-10.64985546875,-14.93548046875,-10.96883203125,-3.34581640625,-3.1402890625,-11.243546875,-9.774203125,0.90217578125,8.47787890625,-2.64728125,2.34075390625,4.301109375,12.317671875
-5.805640625,-9.694328125,-4.98042578125,-15.92171484375,-31.32055078125,-25.91333203125,-13.57683984375,5.2035390625,-20.8136015625,-29.73751171875,-23.97416015625,-5.2149765625,-13.07730859375,-20.47003125,-21.77787109375,-11.4690234375,5.6728203125,-10.52785546875,-14.99848046875,-10.48783203125,-2.20681640625,-2.8652890625,-10.915546875,-9.575203125,1.57117578125,8.49087890625,-2.10128125,4.04475390625,4.721109375,12.837671875
-0.0366406249999986,-6.534328125,-0.72242578125,-16.33271484375,-31.57755078125,-25.45333203125,-10.54783984375,6.0135390625,-20.9666015625,-29.62551171875,-23.93516015625,-3.4249765625,-14.27830859375,-19.87203125,-20.74287109375,-8.9140234375,7.3898203125,-9.41085546875,-14.19848046875,-9.24683203125,-0.89781640625,-2.4222890625,-10.184546875,-8.969203125,2.23017578125,8.40987890625,-1.43828125,5.12475390625,4.390109375,12.135671875
3.333359375,-3.348328125,3.57157421875,-15.66771484375,-29.77955078125,-23.08533203125,-7.47583984375,6.8785390625,-20.0966015625,-26.91051171875,-21.94016015625,-1.5979765625,-15.13230859375,-18.13003125,-17.80387109375,-5.8200234375,9.1388203125,-7.68485546875,-12.67048046875,-7.47683203125,0.20018359375,-1.9012890625,-9.264546875,-8.060203125,2.65117578125,8.26287890625,-0.80628125,5.24875390625,3.345109375,10.307671875
3.218359375,-1.472328125,6.55757421875,-14.40371484375,-26.08555078125,-19.29433203125,-4.86283984375,7.8315390625,-18.2996015625,-22.11951171875,-18.44216015625,-0.0949765624999994,-15.28530859375,-15.68903125,-13.62487109375,-2.9010234375,10.4328203125,-5.84885546875,-10.77848046875,-5.58883203125,0.81518359375,-1.3142890625,-8.424546875,-7.061203125,2.67317578125,8.00887890625,-0.36828125,4.37175390625,1.812109375,7.673671875
0.047359375000001,-1.418328125,7.57757421875,-12.97271484375,-20.87855078125,-14.85333203125,-3.19583984375,8.7495390625,-15.6666015625,-16.24251171875,-14.27816015625,0.8210234375,-14.43730859375,-13.05303125,-9.18987109375,-0.7840234375,10.8688203125,-4.29485546875,-8.94548046875,-3.97183203125,0.86818359375,-0.6062890625,-7.824546875,-6.159203125,2.30717578125,7.56887890625,-0.18528125,2.78075390625,0.157109375,4.684671875
-4.370640625,-2.625328125,6.87357421875,-11.39371484375,-14.72755078125,-10.54133203125,-2.70583984375,9.4305390625,-12.2956015625,-10.36851171875,-10.33816015625,1.0870234375,-12.44930859375,-10.59903125,-5.40987109375,0.2549765625,10.3048203125,-3.15785546875,-7.45848046875,-2.79183203125,0.51918359375,0.295710937499999,-7.399546875,-5.395203125,1.77317578125,6.87987890625,-0.13228125,0.99875390625,-1.209890625,1.814671875
-7.463640625,-3.733328125,5.38957421875,-9.21671484375,-8.32855078125,-6.88933203125,-3.11583984375,9.7535390625,-8.3576015625,-5.34151171875,-7.23116015625,0.9060234375,-9.38130859375,-8.45103125,-2.78987109375,0.4229765625,8.9368203125,-2.29285546875,-6.33648046875,-1.89483203125,0.12118359375,1.4237109375,-6.847546875,-4.610203125,1.44017578125,5.92987890625,0.0937187500000007,-0.38424609375,-1.937890625,-0.551328125
-6.881640625,-3.274328125,4.31257421875,-5.93971484375,-2.43255078125,-4.05533203125,-3.64083984375,9.7645390625,-4.1536015625,-1.55251171875,-5.08016015625,0.7040234375,-5.50630859375,-6.48203125,-1.29687109375,0.3089765625,7.2248203125,-1.36685546875,-5.31748046875,-0.886832031249999,0.09418359375,2.7187109375,-5.766546875,-3.498203125,1.69917578125,4.77087890625,0.880718750000001,-0.89924609375,-1.839890625,-2.183328125
-1.524640625,-0.456328125,4.56657421875,-1.59671484375,2.27244921875,-1.88433203125,-3.29683984375,9.6625390625,-0.0936015625,1.05048828125,-3.57516015625,0.9790234375,-1.30830859375,-4.42903125,-0.48087109375,0.6049765625,5.7218203125,-0.0558554687499999,-4.00848046875,0.647167968750001,0.772183593749999,4.0187109375,-3.860546875,-1.748203125,2.81517578125,3.50987890625,2.53071875,-0.34124609375,-0.941890625,-3.026328125
7.850359375,4.433671875,6.53557421875,2.98228515625,5.36844921875,-0.0923320312499998,-1.35483984375,9.6945390625,3.4053984375,2.79148828125,-2.23316015625,2.0990234375,2.60169140625,-2.08303125,0.24312890625,1.7959765625,4.8848203125,1.77014453125,-2.12048046875,2.91316796875,2.28318359375,5.0797109375,-1.127546875,0.764796875,4.81017578125,2.27687890625,5.10771875,1.16975390625,0.525109375,-3.153328125
