"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.52528125,0.41466015625,-1.01866796875,-5.41084765625,3.4181796875,-6.11570703125,-3.265984375,-9.16380078125,9.92255859375,7.08351953125,-3.69657421875,-1.9727578125,1.05892578125,-0.73503515625,1.6254296875,6.00034375,-3.13116796875,-2.790484375,-8.87405078125,-5.5565625,-10.26475,1.74628125,-10.67398828125,-5.59144921875,-9.8121875,-2.7721875,2.3821953125,-0.0517031249999997,-2.1429140625,-7.08857421875
7.21628125,1.94966015625,0.46033203125,-3.81684765625,6.5781796875,-2.76070703125,0.850015625,-7.51080078125,12.12155859375,10.40751953125,0.48942578125,-0.4207578125,3.92892578125,0.70996484375,4.4704296875,5.33334375,-3.17416796875,-1.807484375,-8.23305078125,-4.6005625,-10.87375,1.92128125,-9.29698828125,-5.36644921875,-9.2221875,-3.1871875,2.8351953125,-0.636703125,-3.2179140625,-7.39957421875
8.29428125,3.33066015625,1.47933203125,-2.32484765625,9.0251796875,-0.45370703125,3.913015625,-6.05480078125,14.40555859375,12.97251953125,4.15342578125,0.7852421875,7.02592578125,2.16096484375,7.0324296875,4.61834375,-3.39716796875,-0.346484375,-7.20405078125,-3.6615625,-11.11575,1.97928125,-7.32898828125,-4.13644921875,-7.8021875,-3.2611875,4.0561953125,-0.545703125,-3.6769140625,-7.30257421875
8.52628125,4.49166015625,2.13833203125,-1.25284765625,10.4191796875,0.507292968750001,5.407015625,-4.94980078125,16.40955859375,14.54551953125,6.52542578125,1.4332421875,9.65192578125,3.54696484375,9.0274296875,4.16034375,-3.64816796875,1.388515625,-5.67105078125,-2.7085625,-10.83675,1.80928125,-4.92898828125,-1.93244921875,-5.5971875,-2.8091875,5.9761953125,0.364296875,-3.2069140625,-6.49957421875
8.10828125,5.46366015625,2.64533203125,-0.67584765625,10.8491796875,0.335292968750001,5.389015625,-4.16780078125,17.88755859375,15.26551953125,7.42642578125,1.6252421875,11.35592578125,4.85996484375,10.5214296875,4.40034375,-3.62716796875,3.220515625,-3.49005078125,-1.5195625,-9.77675,1.54528125,-2.26798828125,1.11055078125,-2.6771875,-1.6871875,8.4361953125,2.045296875,-1.7209140625,-4.86957421875
7.55228125,6.26066015625,3.12333203125,-0.42684765625,10.7151796875,-0.422707031249999,4.408015625,-3.60680078125,18.76755859375,15.47651953125,7.23342578125,1.6592421875,12.05792578125,6.09696484375,11.7724296875,5.68934375,-3.10316796875,5.033515625,-0.644050781249998,0.1374375,-7.75175,1.54728125,0.493011718750001,4.69855078125,0.7868125,0.1128125,11.1951953125,4.275296875,0.5930859375,-2.55057421875
7.37128125,6.81766015625,3.49033203125,-0.24884765625,10.4641796875,-1.20970703125,3.250015625,-3.19780078125,19.10755859375,15.49951953125,6.63342578125,1.8402421875,12.02492578125,7.20196484375,13.0214296875,8.10634375,-2.07816796875,6.771515625,2.65394921875,2.3414375,-4.82475,2.22328125,3.20301171875,8.38355078125,4.5058125,2.4418125,13.9881953125,6.734296875,3.3400859375,0.114425781249999
7.80628125,7.02466015625,3.53833203125,0.0231523437500002,10.3481796875,-1.71170703125,2.630015625,-2.95680078125,18.99855859375,15.49651953125,6.29442578125,2.3122421875,11.69092578125,8.04096484375,14.3594296875,11.41634375,-0.79216796875,8.382515625,5.97894921875,4.9754375,-1.32975,3.80628125,5.71701171875,11.67255078125,8.1298125,5.0408125,16.5991953125,9.120296875,6.0730859375,2.74642578125
8.71628125,6.82466015625,3.14733203125,0.35415234375,10.3141796875,-1.92670703125,2.930015625,-2.96680078125,18.46855859375,15.46351953125,6.61142578125,3.0072421875,11.36792578125,8.41396484375,15.7064296875,15.16134375,0.41383203125,9.757515625,8.82294921875,7.8014375,2.23425,6.19728125,7.87101171875,14.17855078125,11.3498125,7.6128125,18.9001953125,11.239296875,8.4580859375,5.09142578125
9.65028125,6.26566015625,2.41433203125,0.50415234375,10.0661796875,-2.10970703125,4.075015625,-3.33580078125,17.43855859375,15.27251953125,7.58642578125,3.7152421875,11.00692578125,8.09996484375,16.8614296875,18.82434375,1.27183203125,10.692515625,10.74194921875,10.5714375,5.38325,8.94528125,9.47201171875,15.73655078125,13.9758125,9.9098125,20.8411953125,13.027296875,10.3690859375,7.09042578125
10.02428125,5.45966015625,1.58033203125,0.12015234375,9.2171796875,-2.63570703125,5.570015625,-4.13380078125,15.76455859375,14.72851953125,8.85242578125,4.2062421875,10.18492578125,6.90696484375,17.5554296875,21.97834375,1.70883203125,10.908515625,11.45594921875,13.0774375,7.78525,11.36728125,10.31001171875,16.40455078125,15.9428125,11.8018125,22.3661953125,14.492296875,11.8540859375,8.82042578125
9.36028125,4.49666015625,0.82833203125,-1.11184765625,7.4671796875,-3.83670703125,6.677015625,-5.31580078125,13.34555859375,13.62551953125,9.81142578125,4.3522421875,8.34992578125,4.74996484375,17.5184296875,24.34134375,1.85483203125,10.154515625,10.89094921875,15.1194375,9.30925,12.76728125,10.20001171875,16.35055078125,17.2478125,13.2848125,23.3311953125,15.612296875,13.0010859375,10.35042578125
7.52228125,3.39966015625,0.15533203125,-3.28284765625,4.7541796875,-5.84570703125,6.675015625,-6.67280078125,10.26155859375,11.82451953125,9.83442578125,4.1502421875,5.24292578125,1.72396484375,16.5404296875,25.74734375,1.97183203125,8.336515625,9.16694921875,16.4534375,9.97225,12.70128125,9.05001171875,15.70055078125,17.8558125,14.4298125,23.4861953125,16.274296875,13.7930859375,11.59942578125
4.84628125,2.15366015625,-0.573667968750001,-6.12084765625,1.3361796875,-8.53170703125,5.128015625,-7.88180078125,6.86255859375,9.33251953125,8.48642578125,3.6682421875,1.22992578125,-1.85003515625,14.5444296875,26.07834375,2.31183203125,5.643515625,6.56894921875,16.7804375,9.83925,11.15928125,6.93001171875,14.46555078125,17.6738125,15.2758125,22.5651953125,16.291296875,14.0630859375,12.30942578125
2.04428125,0.78866015625,-1.45766796875,-9.01084765625,-2.2428203125,-11.55170703125,2.068015625,-8.65580078125,3.72555859375,6.34351953125,5.68942578125,2.9492421875,-2.67607421875,-5.45503515625,11.6364296875,25.24534375,2.99383203125,2.546515625,3.49194921875,15.8404375,8.95625,8.57928125,4.09601171875,12.57555078125,16.5958125,15.7568125,20.4251953125,15.502296875,13.5660859375,12.15242578125
-0.10871875,-0.57233984375,-2.46166796875,-11.19384765625,-5.3358203125,-14.46470703125,-1.995984375,-8.89880078125,1.47155859375,3.21351953125,1.78742578125,1.9662421875,-5.22907421875,-8.49703515625,8.1284296875,23.23634375,3.90483203125,-0.326484375,0.357949218750001,13.5604375,7.34725,5.64228125,0.953011718750001,10.00855078125,14.6098125,15.6918125,17.1571953125,13.882296875,12.1420859375,10.89942578125
-1.14671875,-1.74633984375,-3.46866796875,-12.09484765625,-7.4268203125,-16.83370703125,-6.206984375,-8.75480078125,0.521558593750001,0.39551953125,-2.51557421875,0.6562421875,-5.58707421875,-10.47703515625,4.5174296875,20.22534375,4.70283203125,-2.409484375,-2.45105078125,10.1644375,5.07125,3.02128125,-2.03098828125,6.91855078125,11.8678125,14.8478125,13.1051953125,11.607296875,9.8450859375,8.57242578125
-1.11771875,-2.56233984375,-4.39966796875,-11.55984765625,-8.2888203125,-18.29270703125,-9.588984375,-8.49880078125,0.947558593750001,-1.65848046875,-6.31657421875,-0.9647578125,-3.76907421875,-11.11503515625,1.4154296875,16.64334375,4.94483203125,-3.383484375,-4.63005078125,6.1954375,2.28425,1.20128125,-4.41198828125,3.67155078125,8.6938125,13.0758125,8.7931953125,9.040296875,6.9800859375,5.46642578125
-0.49171875,-2.91433984375,-5.24766796875,-9.88284765625,-7.9698203125,-18.59370703125,-11.286984375,-8.31980078125,2.46855859375,-2.57848046875,-8.74957421875,-2.7127578125,-0.60507421875,-10.40003515625,-0.5725703125,13.12734375,4.30683203125,-3.242484375,-5.98805078125,2.3814375,-0.74475,0.439281250000001,-5.86998828125,0.77055078125,5.5068125,10.4238125,4.7931953125,6.646296875,4.0360859375,2.07242578125
0.13528125,-2.75533984375,-5.98166796875,-7.63184765625,-6.6898203125,-17.64970703125,-10.810984375,-8.15680078125,4.60155859375,-2.15048046875,-9.22757421875,-4.2517578125,2.74992578125,-8.55803515625,-1.0325703125,10.33234375,2.78783203125,-2.248484375,-6.48705078125,-0.5875625,-3.68875,0.769281250000001,-6.28398828125,-1.33244921875,2.6978125,7.1778125,1.5721953125,4.861296875,1.5320859375,-1.09357421875
0.345281249999999,-2.08133984375,-6.42766796875,-5.41284765625,-4.7478203125,-15.59170703125,-8.250984375,-7.72780078125,6.82855859375,-0.39548046875,-7.67757421875,-5.2527578125,5.39092578125,-5.99203515625,0.0744296875000003,8.66034375,0.74783203125,-0.837484375,-6.28905078125,-2.3185625,-6.26975,2.00628125,-5.77698828125,-2.43344921875,0.5058125,3.7908125,-0.617804687500001,3.956296875,-0.1519140625,-3.64157421875
0.0262812500000003,-0.94533984375,-6.26666796875,-3.68684765625,-2.4948203125,-12.81870703125,-4.357984375,-6.72880078125,8.72155859375,2.36651953125,-4.63357421875,-5.5787578125,6.96892578125,-3.22003515625,2.2974296875,8.04334375,-1.26716796875,0.509515625000001,-5.74805078125,-2.8795625,-8.36375,3.78828125,-4.68698828125,-2.69144921875,-1.0671875,0.7268125,-1.7878046875,3.971296875,-0.8809140625,-5.39457421875
-0.673718750000001,0.49466015625,-5.19066796875,-2.67584765625,-0.3218203125,-9.98470703125,-0.358984374999999,-5.08780078125,9.99855859375,5.51151953125,-1.12757421875,-5.3897578125,7.64092578125,-0.80203515625,4.7564296875,7.93334375,-2.79016796875,1.398515625,-5.31105078125,-2.7935625,-10.04575,5.67628125,-3.44598828125,-2.58944921875,-2.2391875,-1.6631875,-2.1738046875,4.714296875,-0.7799140625,-6.38857421875
-1.50571875,1.94266015625,-3.12566796875,-2.36184765625,1.3751796875,-7.85270703125,2.471015625,-3.05780078125,10.54055859375,8.24351953125,1.63642578125,-5.0787578125,7.78592578125,0.78096484375,6.4054296875,7.51834375,-3.63516796875,1.635515625,-5.35305078125,-2.8225625,-11.53175,7.29028125,-2.43898828125,-2.73444921875,-3.3291875,-3.2041875,-2.1198046875,5.845296875,-0.1609140625,-6.79657421875
-2.27771875,3.00066015625,-0.400667968750001,-2.56184765625,2.2721796875,-7.02170703125,3.315015625,-1.10680078125,10.36955859375,9.85251953125,2.69842578125,-5.0747578125,7.69692578125,1.25696484375,6.4044296875,6.10034375,-3.92016796875,1.278515625,-6.01205078125,-3.6425625,-13.03475,8.41628125,-1.87998828125,-3.58144921875,-4.5901875,-3.8801875,-1.9488046875,7.006296875,0.6320859375,-6.81457421875
-2.95571875,3.28166015625,2.27633203125,-3.04584765625,2.2031796875,-7.67570703125,2.123015625,0.305199218749999,9.61455859375,9.96751953125,1.68142578125,-5.6467578125,7.40592578125,0.65596484375,4.4694296875,3.44834375,-3.95116796875,0.589515625,-7.13105078125,-5.5285625,-14.61775,9.02528125,-1.75998828125,-5.20744921875,-6.0711875,-3.7701875,-1.8218046875,7.970296875,1.3810859375,-6.53757421875
-3.66571875,2.54666015625,4.03433203125,-3.66684765625,1.2281796875,-9.52670703125,-0.410984375,0.91619921875,8.44755859375,8.68351953125,-1.09557421875,-6.7987578125,6.69892578125,-0.69803515625,1.0124296875,-0.04165625,-4.03816796875,-0.0814843749999996,-8.32205078125,-8.2165625,-16.11775,9.23428125,-1.86398828125,-7.24644921875,-7.5761875,-2.9751875,-1.6828046875,8.739296875,2.0890859375,-5.90657421875
-4.61471875,0.82466015625,4.18333203125,-4.41484765625,-0.3918203125,-11.97070703125,-3.202984375,0.72019921875,7.03555859375,6.50451953125,-4.76257421875,-8.2927578125,5.28192578125,-2.30003515625,-2.9825703125,-3.47865625,-4.35616796875,-0.441484375,-9.13805078125,-11.0005625,-17.19675,9.22028125,-1.87298828125,-9.03044921875,-8.7341875,-1.5741875,-1.3258046875,9.505296875,2.9400859375,-4.76457421875
-5.95871875,-1.55133984375,2.50633203125,-5.38784765625,-2.2838203125,-14.34770703125,-5.253984375,-0.0778007812499997,5.51055859375,4.13251953125,-8.21357421875,-9.7747578125,2.99592578125,-3.63203515625,-6.3155703125,-5.83865625,-4.90116796875,-0.364484375,-9.24505078125,-13.0235625,-17.48175,9.12828125,-1.49698828125,-9.88744921875,-9.1541875,0.3538125,-0.537804687500001,10.480296875,4.1300859375,-3.01757421875
-7.67271875,-4.00733984375,-0.59666796875,-6.66884765625,-4.0848203125,-16.15470703125,-6.025984375,-1.15180078125,3.99255859375,2.23251953125,-10.47757421875,-10.8977578125,-0.00507421874999991,-4.32203515625,-7.9975703125,-6.36865625,-5.53316796875,0.0755156250000004,-8.52405078125,-13.5995625,-16.71675,9.00428125,-0.589988281249999,-9.42144921875,-8.5731875,2.6828125,0.757195312499999,11.730296875,5.6960859375,-0.76857421875
-9.48071875,-5.87733984375,-4.17366796875,-8.18384765625,-5.5048203125,-17.15970703125,-5.543984375,-2.15680078125,2.61555859375,1.24451953125,-10.99257421875,-11.4307578125,-3.18207421875,-4.23003515625,-7.5655703125,-4.83165625,-6.05916796875,0.679515625000001,-7.05905078125,-12.4235625,-14.85175,8.79428125,0.833011718750001,-7.63644921875,-6.9281875,5.2188125,2.4761953125,13.142296875,7.4860859375,1.67942578125
-10.90871875,-6.60233984375,-7.00966796875,-9.64184765625,-6.3498203125,-17.39670703125,-4.253984375,-2.80980078125,1.53955859375,1.28451953125,-9.72357421875,-11.2947578125,-5.72807421875,-3.45803515625,-5.1935703125,-1.51565625,-6.29916796875,1.245515625,-5.04905078125,-9.6195625,-12.03575,8.42828125,2.65701171875,-4.87144921875,-4.3431875,7.7438125,4.4551953125,14.530296875,9.2580859375,3.97142578125
-11.48571875,-5.95733984375,-8.11866796875,-10.63084765625,-6.5508203125,-17.09270703125,-2.762984375,-2.96280078125,0.890558593750001,2.14351953125,-7.11757421875,-10.5537578125,-6.87507421875,-2.30003515625,-1.5975703125,2.92934375,-6.13016796875,1.669515625,-2.73905078125,-5.6515625,-8.55375,7.93128125,4.73101171875,-1.61044921875,-1.0721875,10.1128125,6.5241953125,15.756296875,10.8190859375,5.87742578125
-11.03471875,-4.20833984375,-7.24666796875,-10.85384765625,-6.2428203125,-16.58270703125,-1.607984375,-2.64280078125,0.661558593750001,3.34351953125,-3.94657421875,-9.3717578125,-6.28607421875,-1.17703515625,2.1774296875,7.67934375,-5.49716796875,1.955515625,-0.408050781249999,-1.1995625,-4.75775,7.48528125,6.86901171875,1.66455078125,2.5608125,12.2978125,8.5151953125,16.774296875,12.0750859375,7.37142578125
-9.87571875,-2.08933984375,-5.06966796875,-10.35384765625,-5.7978203125,-16.25270703125,-1.131984375,-2.05980078125,0.636558593750001,4.24951953125,-1.11757421875,-7.9817578125,-4.26907421875,-0.54703515625,5.0354296875,11.89734375,-4.43616796875,2.129515625,1.58094921875,2.9504375,-1.05475,7.36628125,8.77801171875,4.52955078125,6.1548125,14.3658125,10.1991953125,17.564296875,12.9950859375,8.57342578125
-8.74271875,-0.55633984375,-2.91466796875,-9.54884765625,-5.7068203125,-16.47070703125,-1.456984375,-1.57380078125,0.422558593750001,4.23751953125,0.54942578125,-6.6867578125,-1.64907421875,-0.79603515625,6.1044296875,14.82234375,-3.10416796875,2.134515625,2.75294921875,6.0214375,2.07225,7.75628125,10.01101171875,6.58355078125,9.2128125,16.3528125,11.2411953125,18.038296875,13.5260859375,9.58342578125
-8.42171875,-0.37833984375,-2.07766796875,-9.02684765625,-6.3448203125,-17.45270703125,-2.505984375,-1.57180078125,-0.377441406249998,2.93651953125,0.53142578125,-5.8487578125,0.64092578125,-2.09803515625,4.9714296875,15.87434375,-1.81716796875,1.791515625,2.60494921875,7.3614375,4.05525,8.52928125,10.03601171875,7.42655078125,11.1368125,18.1128125,11.2271953125,17.986296875,13.5300859375,10.32842578125
-9.29271875,-1.78133984375,-3.15366796875,-9.20284765625,-7.7058203125,-19.09370703125,-4.037984375,-2.30580078125,-1.93144140625,0.44451953125,-1.21557421875,-5.8297578125,1.98792578125,-4.31403515625,1.8264296875,14.78134375,-0.99516796875,0.881515625,0.808949218750001,6.6124375,4.33425,9.18428125,8.43501171875,6.72455078125,11.3388125,19.2378125,9.7921953125,17.113296875,12.7880859375,10.51142578125
-11.06571875,-4.31033984375,-5.73566796875,-10.05084765625,-9.3118203125,-20.90070703125,-5.695984375,-3.74280078125,-4.03444140625,-2.58948046875,-4.18157421875,-6.8387578125,2.29592578125,-6.97503515625,-2.5385703125,11.71034375,-1.00816796875,-0.707484375,-2.55005078125,3.8674375,2.55525,9.01728125,5.15501171875,4.37655078125,9.4368125,19.1728125,6.7841953125,15.152296875,11.0690859375,9.71942578125
-12.89471875,-7.01933984375,-8.63666796875,-11.07684765625,-10.3518203125,-22.14570703125,-7.062984375,-5.54480078125,-6.15844140625,-5.13848046875,-7.40057421875,-8.7927578125,1.88092578125,-9.40503515625,-6.9125703125,7.30734375,-1.96816796875,-2.836484375,-6.86905078125,-0.2645625,-1.19775,7.51528125,0.642011718750001,0.674550781250002,5.4818125,17.4828125,2.3891953125,12.024296875,8.2610859375,7.61442578125
-13.79871875,-8.87033984375,-10.49966796875,-11.56784765625,-10.0428203125,-22.18470703125,-7.758984375,-7.17780078125,-7.68244140625,-6.17748046875,-9.75457421875,-11.2707578125,1.17792578125,-10.94503515625,-10.0345703125,2.54934375,-3.61616796875,-5.118484375,-11.16805078125,-4.7695625,-6.30175,4.71028125,-4.26398828125,-3.69244921875,0.0388124999999999,14.1328125,-2.8788046875,7.935296875,4.4920859375,4.13242578125
-13.15171875,-9.18333984375,-10.44166796875,-10.96384765625,-8.0168203125,-20.73670703125,-7.554984375,-8.11180078125,-8.17544140625,-5.12148046875,-10.37457421875,-13.6157578125,0.44892578125,-11.19903515625,-11.0315703125,-1.56565625,-5.40616796875,-7.073484375,-14.44205078125,-8.5625625,-11.73575,1.24128125,-8.65098828125,-7.85944921875,-5.9531875,9.5908125,-8.3258046875,3.361296875,0.1500859375,-0.44157421875
-10.96871875,-7.89833984375,-8.41266796875,-9.13784765625,-4.5428203125,-17.99170703125,-6.440984375,-8.00480078125,-7.58744140625,-2.09448046875,-8.97957421875,-15.1597578125,-0.31707421875,-10.18103515625,-9.7645703125,-4.37065625,-6.73616796875,-8.354484375,-16.06705078125,-10.8955625,-16.43475,-1.98471875,-11.90298828125,-11.14944921875,-11.5261875,4.6638125,-13.3268046875,-1.116703125,-4.2179140625,-5.53157421875
-7.88171875,-5.55833984375,-5.14466796875,-6.45584765625,-0.4398203125,-14.54370703125,-4.611984375,-6.80880078125,-6.25144140625,2.06951953125,-5.98557421875,-15.4417578125,-1.26707421875,-8.30003515625,-6.9225703125,-5.73865625,-7.18416796875,-8.901484375,-16.03805078125,-11.6665625,-19.67375,-4.28271875,-13.91998828125,-13.35844921875,-16.0371875,0.1938125,-17.5128046875,-5.018703125,-8.0969140625,-10.45657421875
-4.86071875,-3.03933984375,-1.78066796875,-3.61184765625,3.2481796875,-11.17570703125,-2.399984375,-4.75380078125,-4.70644140625,6.13751953125,-2.34157421875,-14.3487578125,-2.40307421875,-6.18503515625,-3.7845703125,-6.03965625,-6.64916796875,-8.924484375,-14.94505078125,-11.4215625,-21.31075,-5.51171875,-15.06398828125,-14.80544921875,-19.3511875,-3.2451875,-20.8428046875,-8.123703125,-11.1779140625,-14.63857421875
-2.79571875,-1.16933984375,0.62633203125,-1.33884765625,5.6741796875,-8.57670703125,-0.184984375,-2.23480078125,-3.45444140625,8.95751953125,0.84942578125,-12.1327578125,-3.41807421875,-4.43003515625,-1.7315703125,-5.88665625,-5.34816796875,-8.739484375,-13.67405078125,-11.0605625,-21.74375,-6.01371875,-15.88498828125,-16.10244921875,-21.7711875,-5.5071875,-23.5048046875,-10.470703125,-13.4169140625,-17.75057421875
-2.13171875,-0.39433984375,1.56533203125,-0.11684765625,6.4941796875,-7.07770703125,1.722015625,0.34619921875,-2.75844140625,9.91751953125,2.76042578125,-9.3117578125,-3.80207421875,-3.35903515625,-1.6915703125,-5.80265625,-3.71016796875,-8.563484375,-12.98005078125,-11.3635625,-21.64575,-6.26371875,-16.77598828125,-17.76244921875,-23.7491875,-6.8181875,-25.7178046875,-12.211703125,-14.9309140625,-19.73757421875
-2.69371875,-0.65533984375,1.24633203125,0.00215234375000017,5.9611796875,-6.55670703125,3.168015625,2.68819921875,-2.57644140625,9.15551953125,3.15442578125,-6.4987578125,-3.15907421875,-2.92203515625,-3.7545703125,-5.97865625,-2.20116796875,-8.393484375,-13.12605078125,-12.5925625,-21.57175,-6.50071875,-17.73798828125,-19.86044921875,-25.5391875,-7.5581875,-27.5258046875,-13.407703125,-15.8379140625,-20.70857421875
-3.83071875,-1.48933984375,0.42233203125,-0.62884765625,4.7651796875,-6.55570703125,4.209015625,4.60919921875,-2.64044140625,7.42851953125,2.42942578125,-4.2047578125,-1.50207421875,-2.77403515625,-7.1345703125,-6.21765625,-1.14616796875,-8.034484375,-13.76505078125,-14.3565625,-21.67075,-6.58271875,-18.38798828125,-21.92944921875,-26.9911875,-7.9941875,-28.7148046875,-13.921703125,-16.1359140625,-20.80557421875
-4.77071875,-2.28233984375,-0.0656679687500006,-1.46684765625,3.6941796875,-6.54970703125,5.043015625,6.00619921875,-2.63844140625,5.72651953125,1.39342578125,-2.6927578125,0.72392578125,-2.47803515625,-10.4785703125,-6.07165625,-0.61216796875,-7.246484375,-14.11705078125,-15.7785625,-21.61275,-6.13671875,-18.18998828125,-23.14744921875,-27.5911875,-8.1331875,-28.8928046875,-13.491703125,-15.7259140625,-20.13457421875
-5.00571875,-2.53533984375,0.27433203125,-2.05384765625,3.2841796875,-6.19470703125,5.866015625,6.80819921875,-2.39144140625,4.83651953125,0.88842578125,-1.9147578125,2.87192578125,-1.71603515625,-12.3875703125,-5.07065625,-0.41016796875,-5.910484375,-13.31905078125,-15.8675625,-20.78175,-4.88871875,-16.75098828125,-22.69144921875,-26.7151875,-7.7461875,-27.6848046875,-11.926703125,-14.5279140625,-18.76157421875
-4.49771875,-2.01333984375,1.38533203125,-2.20184765625,3.6281796875,-5.45370703125,6.749015625,6.98819921875,-1.92044140625,5.06251953125,1.44942578125,-1.5617578125,4.41892578125,-0.40503515625,-11.9375703125,-2.93565625,-0.19416796875,-4.109484375,-10.79405078125,-13.9115625,-18.60975,-2.90471875,-14.01498828125,-20.07944921875,-23.9421875,-6.5401875,-24.9158046875,-9.261703125,-12.5679140625,-16.73157421875
-3.62371875,-0.79233984375,2.79233203125,-2.00084765625,4.4191796875,-4.57870703125,7.608015625,6.59119921875,-1.42144140625,6.18951953125,3.13842578125,-1.2147578125,5.15792578125,1.30396484375,-9.0055703125,0.312343749999999,0.37983203125,-2.081484375,-6.48505078125,-9.7445625,-14.89175,-0.615718749999999,-10.25798828125,-15.34644921875,-19.2611875,-4.3461875,-20.6888046875,-5.765703125,-9.9769140625,-14.06557421875
-2.93771875,0.77666015625,3.86533203125,-1.70884765625,5.1611796875,-3.96370703125,8.271015625,5.76619921875,-1.15144140625,7.65951953125,5.55942578125,-0.5337578125,5.18592578125,3.10396484375,-4.3195703125,4.35234375,1.51883203125,-0.116484375,-0.908050781249999,-3.8175625,-9.91275,1.40828125,-5.95898828125,-9.04444921875,-13.1001875,-1.2311875,-15.3648046875,-1.822703125,-6.9099140625,-10.75957421875
-2.88771875,2.15166015625,4.07133203125,-1.61684765625,5.4021796875,-3.94370703125,8.560015625,4.75019921875,-1.33344140625,8.82951953125,8.02142578125,0.5962421875,4.72492578125,4.62296484375,0.772429687500001,8.61934375,3.21083203125,1.529515625,4.95094921875,2.9184375,-4.35775,2.74628125,-1.65698828125,-2.10344921875,-6.2051875,2.5048125,-9.5038046875,2.193296875,-3.5039140625,-6.83957421875
-3.64871875,2.73466015625,3.10033203125,-1.94584765625,4.8841796875,-4.65470703125,8.357015625,3.78419921875,-2.08544140625,9.19651953125,9.74842578125,2.0202421875,3.92392578125,5.48496484375,4.7494296875,12.40534375,5.20783203125,2.664515625,9.88894921875,9.2484375,0.91225,3.30528125,2.13501171875,4.37955078125,0.5338125,6.4158125,-3.7938046875,5.949296875,0.0800859375,-2.46357421875
-5.10571875,2.07166015625,0.93833203125,-2.79984765625,3.5931796875,-6.01770703125,7.613015625,3.01319921875,-3.40244140625,8.50151953125,10.11542578125,3.3672421875,2.77792578125,5.37696484375,6.4094296875,14.98934375,7.07783203125,3.141515625,12.82394921875,14.0004375,5.09725,3.27628125,4.95101171875,9.39055078125,6.2588125,10.0198125,1.0381953125,9.098296875,3.5550859375,1.99442578125
-6.95171875,0.05266015625,-2.10366796875,-4.15284765625,1.6971796875,-7.81170703125,6.350015625,2.41219921875,-5.17544140625,6.73751953125,8.83442578125,4.1972421875,1.19192578125,4.11796484375,5.2574296875,15.79534375,8.32883203125,2.858515625,13.13194921875,16.3354375,7.63725,2.93228125,6.40601171875,12.23055078125,10.2748125,12.9008125,4.3371953125,11.244296875,6.4740859375,5.95142578125
-8.81371875,-2.98733984375,-5.42166796875,-5.85884765625,-0.5518203125,-9.75870703125,4.668015625,1.82719921875,-7.22644140625,4.09751953125,6.07042578125,4.1692421875,-0.85207421875,1.74196484375,1.6454296875,14.57934375,8.59883203125,1.769515625,10.87094921875,15.9714375,8.31725,2.40828125,6.26401171875,12.65355078125,12.1588125,14.7878125,5.6521953125,12.006296875,8.3210859375,8.77842578125
-10.35271875,-6.34533984375,-8.27266796875,-7.68384765625,-2.9028203125,-11.57370703125,2.757015625,1.09519921875,-9.35044140625,0.92351953125,2.41742578125,3.1992421875,-3.13707421875,-1.45303515625,-3.3685703125,11.56334375,7.84483203125,-0.0634843749999998,6.76794921875,13.2404375,7.29025,1.63028125,4.53601171875,10.89155078125,11.8318125,15.6038125,4.8581953125,11.179296875,8.7150859375,10.03942578125
-11.34971875,-9.18633984375,-10.02166796875,-9.34184765625,-5.1448203125,-13.01870703125,0.897015625000001,0.177199218749999,-11.33744140625,-2.36048046875,-1.28857421875,1.5202421875,-5.19207421875,-4.93803515625,-8.3835703125,7.42434375,6.40683203125,-2.420484375,1.95294921875,8.9954375,5.01325,0.434281250000001,1.54801171875,7.56255078125,9.6018125,15.4878125,2.2101953125,8.880296875,7.6010859375,9.69642578125
-11.77371875,-10.83833984375,-10.38766796875,-10.55184765625,-7.1158203125,-13.97170703125,-0.639984375,-0.806800781250001,-13.00044140625,-5.34348046875,-4.25257421875,-0.4037578125,-6.46607421875,-8.10603515625,-12.1205703125,3.08934375,4.89583203125,-4.948484375,-2.44905078125,4.3354375,2.09225,-1.23171875,-2.12598828125,3.46955078125,6.0828125,14.7318125,-1.7288046875,5.568296875,5.2920859375,8.12242578125
-11.78971875,-11.05533984375,-9.58566796875,-11.11884765625,-8.7208203125,-14.48270703125,-1.739984375,-1.64280078125,-14.20344140625,-7.73248046875,-6.03657421875,-2.0967578125,-6.63507421875,-10.49703515625,-13.8565703125,-0.61865625,3.89883203125,-7.275484375,-5.71205078125,0.2414375,-0.941750000000001,-3.18471875,-5.84598828125,-0.65944921875,1.9748125,13.6168125,-6.2978046875,1.882296875,2.3270859375,5.88342578125
-11.69371875,-10.11433984375,-8.26266796875,-11.00584765625,-9.9508203125,-14.76270703125,-2.567984375,-2.16180078125,-14.90944140625,-9.44348046875,-6.73457421875,-3.2897578125,-5.81407421875,-11.98103515625,-13.6775703125,-3.32765625,3.69083203125,-9.163484375,-7.71905078125,-2.7735625,-3.81675,-5.06371875,-9.15198828125,-4.41344921875,-2.2201875,12.2318125,-10.9898046875,-1.628703125,-0.7859140625,3.43342578125
