"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.22164062500001,2.11465234375,3.6296328125,4.0202578125,3.712875,4.34905078125,3.69125781249999,4.892296875,-2.39356640625,0.881378906250003,0.207460937499995,6.3183046875,-4.83820703125,-7.78037890624999,-0.497484375000003,1.5963125,-0.135273437499997,-10.76853515625,-6.6281640625,-1.13261328125,2.45125,-11.34037890625,-10.47555078125,-5.35590625,1.248265625,-6.23662890625,-5.96191796875,-14.0865078125,-10.2601796875,-9.42147265625
-2.948640625,2.83265234375,4.1906328125,4.2302578125,5.373875,3.55505078125,3.5962578125,4.069296875,0.618433593749998,3.58037890625,1.0214609375,6.1983046875,-2.22920703125,-2.41537890625,1.176515625,3.3983125,-1.9802734375,-6.03153515625,-3.4681640625,1.03038671875,2.78625,-8.51537890625,-8.00455078125,-3.87090625,1.653265625,-7.57462890625001,-3.80491796875,-12.4755078125,-7.9281796875,-8.10847265625
-2.225640625,2.98665234375,3.6376328125,4.7552578125,6.163875,1.65605078125,2.5512578125,2.190296875,3.18443359375,5.31737890625,1.05346093749999,5.1003046875,0.418792968749997,2.56262109375,2.458515625,4.0243125,-4.3152734375,-0.55953515625,-0.3041640625,2.45938671875,2.35925,-3.99137890625,-4.98155078125,-2.40990625,2.017265625,-8.44162890625,-1.18791796875,-8.9855078125,-4.4741796875,-5.98947265625
-1.866640625,2.73765234375,2.1906328125,5.5612578125,6.298875,-0.883949218749997,0.794257812499993,-0.447703124999997,5.30943359375,6.10037890625,0.463460937499995,3.1673046875,2.85679296875,6.91762109375,3.454515625,3.4363125,-6.7262734375,5.15446484375,2.7368359375,2.89038671875,1.19425,1.68162109375,-1.32155078125,-0.902906249999997,2.339265625,-8.59662890625,1.71208203125,-4.0305078125,-0.3361796875,-3.37147265625
-1.784640625,2.17665234375,0.171632812499997,6.3202578125,5.952875,-3.65694921875,-1.4157421875,-3.436703125,6.93443359375,6.01037890625,-0.560539062500006,0.6153046875,4.78079296875,10.45962109375,4.216515625,1.8083125,-8.9032734375,10.50046484375,5.4768359375,2.29038671875,-0.540750000000003,7.63962109375,2.82544921875,0.721093750000001,2.561265625,-7.91562890625,4.65608203125,1.5984921875,3.9138203125,-0.588472656250001
-2.01364062500001,1.30965234375,-2.1063671875,6.6372578125,5.230875,-6.41294921875,-3.8777421875,-6.414703125,7.95943359375,5.17837890625,-1.8845390625,-2.3616953125,5.91579296875,13.03562109375,4.708515625,-0.6126875,-10.8102734375,14.89446484375,7.7088359375,0.84838671875,-2.66575,12.94462109375,7.04844921875,2.43809375,2.563265625,-6.48862890625,7.35908203125,6.9604921875,7.7008203125,2.03252734375
-2.655640625,0.0996523437499981,-4.4123671875,6.33325781249999,4.207875,-9.04294921875,-6.4637421875,-9.195703125,8.32743359375,3.80037890625,-3.45653906250001,-5.6456953125,6.14679296875,14.54862109375,4.861515625,-3.6166875,-12.6702734375,17.93946484375,9.2718359375,-1.09261328125,-5.08575,16.85662109375,10.78444921875,4.11409375,2.222265625,-4.63662890625,9.56608203125,11.2594921875,10.6088203125,4.21552734375
-3.780640625,-1.47634765625,-6.6283671875,5.5912578125,2.966875,-11.51894921875,-9.10874218750001,-11.810703125,8.05343359375,2.14137890625,-5.2895390625,-9.1856953125,5.60979296875,14.97962109375,4.653515625,-7.0636875,-14.7882734375,19.51646484375,10.1268359375,-3.15061328125,-7.78975,19.03162109375,13.52544921875,5.53909375,1.461265625,-2.84662890625,11.12608203125,14.0814921875,12.4738203125,5.77452734375
-5.35264062500001,-3.36934765625,-8.7033671875,4.83325781249999,1.606875,-13.82294921875,-11.7857421875,-14.419703125,7.20343359375,0.502378906250001,-7.38953906250001,-12.9416953125,4.66379296875,14.38762109375,4.169515625,-10.8336875,-17.3412734375,19.75746484375,10.3518359375,-5.00861328125,-10.78175,19.55662109375,14.98944921875,6.52309375,0.283265625,-1.64462890625001,12.02708203125,15.4434921875,13.3638203125,6.62452734375
-7.19164062500001,-5.43334765625,-10.5833671875,4.4352578125,0.253875000000001,-15.88494921875,-14.4557421875,-17.150703125,5.86543359375,-0.852621093749999,-9.68453906250001,-16.8206953125,3.73079296875,12.88462109375,3.581515625,-14.7696875,-20.2752734375,18.92746484375,10.0938359375,-6.48661328125,-13.99775,18.82962109375,15.20144921875,6.97309375,-1.237734375,-1.44962890625001,12.36108203125,15.6604921875,13.4738203125,6.76952734375
-8.987640625,-7.42834765625,-12.1663671875,4.4942578125,-0.915125000000003,-17.52994921875,-17.0037421875,-19.966703125,4.19143359375,-1.75362109375,-11.9845390625,-20.6456953125,3.11079296875,10.62962109375,3.077515625,-18.6416875,-23.3302734375,17.30346484375,9.4968359375,-7.53161328125,-17.24975,17.34562109375,14.43844921875,6.92409375,-2.973734375,-2.45662890625,12.26308203125,15.1154921875,13.0008203125,6.26652734375
-10.396640625,-9.08034765625,-13.3353671875,4.8342578125,-1.669125,-18.49594921875,-19.2297421875,-22.661703125,2.42443359375,-2.14662109375,-14.0025390625,-24.1836953125,2.86479296875,7.81962109375,2.766515625,-22.1496875,-26.1642734375,15.12146484375,8.6628359375,-8.16761328125,-20.25175,15.51862109375,13.10244921875,6.50609375,-4.752734375,-4.56562890625001,11.84208203125,14.0804921875,12.0798203125,5.22252734375
-11.161640625,-10.16634765625,-14.0413671875,5.2062578125,-1.794125,-18.56194921875,-20.9137421875,-24.985703125,0.868433593749998,-2.07562109375,-15.4465390625,-27.2226953125,2.83879296875,4.69062109375,2.636515625,-24.9696875,-28.4942734375,12.57446484375,7.6548359375,-8.43061328125,-22.69575,13.57762109375,11.56344921875,5.89309375,-6.337734375,-7.38062890625,11.17908203125,12.6414921875,10.7848203125,3.79952734375
-11.205640625,-10.59534765625,-14.3673671875,5.50425781249999,-1.197125,-17.69594921875,-21.9097421875,-26.782703125,-0.228566406249996,-1.65562109375,-16.1265390625,-29.6206953125,2.78179296875,1.48462109375001,2.573515625,-26.8226875,-30.1842734375,9.85046484375,6.5178359375,-8.33161328125,-24.33075,11.57262109375,10.05444921875,5.25809375,-7.434734375,-10.28262890625,10.35908203125,10.7704921875,9.1998203125,2.23152734375
-10.649640625,-10.43734765625,-14.4893671875,5.7862578125,0.019874999999999,-16.09294921875,-22.1937421875,-28.027703125,-0.76356640625,-1.04362109375,-16.0235390625,-31.2986953125,2.47279296875,-1.58437890625,2.444515625,-27.5416875,-31.2412734375,7.14346484375,5.2968359375,-7.85761328125,-25.01575,9.45262109375,8.64144921875,4.75209375,-7.745734375,-12.58462890625,9.50708203125,8.4704921875,7.4808203125,0.826527343750001
-9.762640625,-9.87634765625,-14.5403671875,6.1272578125,1.579875,-14.08894921875,-21.8197421875,-28.722703125,-0.797566406249999,-0.421621093749998,-15.2545390625,-32.1756953125,1.77479296875,-4.36137890625,2.189515625,-27.1036875,-31.7212734375,4.62846484375,4.0448359375,-7.00361328125,-24.72375,7.16962109375,7.27644921875,4.48909375,-7.076734375,-13.72362890625,8.79008203125,5.8994921875,5.8678203125,-0.08447265625
-8.862640625,-9.12634765625,-14.4873671875,6.4262578125,3.108875,-12.01494921875,-20.8517421875,-28.759703125,-0.531566406250001,0.0313789062500014,-13.9815390625,-32.1126953125,0.627792968750001,-6.77037890625,1.851515625,-25.6226875,-31.6082734375,2.42346484375,2.8138359375,-5.81461328125,-23.51775,4.78662109375,5.88044921875,4.53109375,-5.432734375,-13.42862890625,8.37208203125,3.3914921875,4.6318203125,-0.23847265625
-8.219640625,-8.34434765625,-14.1113671875,6.35725781249999,4.231875,-10.08694921875,-19.3237421875,-27.889703125,-0.268566406249995,0.175378906250003,-12.3135390625,-30.9286953125,-0.972207031250001,-8.82737890625,1.545515625,-23.3186875,-30.7652734375,0.562464843750003,1.6308359375,-4.41861328125,-21.52975,2.50762109375,4.43144921875,4.86809375,-3.043734375,-11.78262890625,8.35108203125,1.3614921875,3.9568203125,0.442527343750001
-7.97464062500001,-7.59234765625,-13.1253671875,5.5052578125,4.667875,-8.37194921875,-17.2417421875,-25.855703125,-0.353566406249996,-0.0506210937499993,-10.3055390625,-28.5186953125,-2.97120703125,-10.60937890625,1.372515625,-20.4856875,-29.0072734375,-0.997535156249999,0.513835937499998,-3.01561328125,-18.94275,0.634621093749999,2.99544921875,5.40609375,-0.309734375000001,-9.15762890625,8.70608203125,0.1304921875,3.8478203125,1.79152734375
-8.112640625,-6.86034765625,-11.3803671875,3.6002578125,4.300875,-6.81894921875,-14.6377421875,-22.635703125,-1.09256640625,-0.600621093749997,-8.03253906250001,-24.9946953125,-5.25120703125,-12.20237890625,1.370515625,-17.4556875,-26.2612734375,-2.33453515625,-0.509164062500002,-1.82661328125,-15.99075,-0.563378906250001,1.71944921875,5.98109375,2.315265625,-6.08062890625001,9.29508203125,-0.226507812500003,4.1168203125,3.42052734375
-8.500640625,-6.10834765625,-9.0163671875,0.697257812499998,3.215875,-5.34094921875,-11.6297421875,-18.593703125,-2.65656640625,-1.31562109375,-5.6445390625,-20.7326953125,-7.66620703125,-13.61937890625,1.502515625,-14.5476875,-22.6862734375,-3.50453515625,-1.3741640625,-1.01861328125,-12.94875,-0.981378906250001,0.775449218749998,6.41709375,4.461265625,-3.07562890625,9.89708203125,0.0854921874999981,4.4558203125,4.85052734375
-8.960640625,-5.29734765625,-6.4443671875,-2.8057421875,1.678875,-3.90394921875,-8.4457421875,-14.404703125,-4.98256640625,-1.94262109375,-3.35853906250001,-16.2736953125,-10.09320703125,-14.74437890625,1.720515625,-11.9956875,-18.6682734375,-4.51653515625,-1.9741640625,-0.634613281250001,-10.08275,-0.753378906250003,0.280449218749997,6.60309375,5.956265625,-0.534628906249999,10.29408203125,0.672492187499998,4.5728203125,5.69552734375
-9.330640625,-4.39234765625,-4.1623671875,-6.2967421875,0.073875000000001,-2.54194921875,-5.36474218750001,-10.764703125,-7.71056640625,-2.19262109375,-1.3635390625,-12.1046953125,-12.46120703125,-15.32537890625,2.041515625,-9.8696875,-14.6652734375,-5.31953515625,-2.1951640625,-0.547613281250001,-7.57875,-0.22237890625,0.263449218749997,6.56009375,6.865265625,1.34337109375,10.34708203125,1.1284921875,4.3208203125,5.80752734375
-9.491640625,-3.35134765625,-2.5093671875,-9.1597421875,-1.183125,-1.29994921875,-2.6157421875,-8.078703125,-10.22956640625,-1.82662109375,0.268460937499995,-8.4716953125,-14.71520703125,-15.03737890625,2.589515625,-8.0506875,-11.0122734375,-5.81953515625,-1.9461640625,-0.478613281249999,-5.47675,0.191621093749998,0.663449218749996,6.45709375,7.429265625,2.54437109375,10.04608203125,1.1964921875,3.7538203125,5.30752734375
-9.378640625,-2.14834765625,-1.5083671875,-11.0107421875,-1.776125,-0.192949218750002,-0.301742187500004,-6.333703125,-11.89356640625,-0.749621093749997,1.5904609375,-5.3386953125,-16.78520703125,-13.63237890625,3.546515625,-6.3056875,-7.83127343749999,-5.92653515625,-1.1991640625,-0.115613281249999,-3.69675,0.144621093749997,1.36744921875,6.53709375,7.920265625,3.16137109375,9.49808203125,0.830492187499999,3.0718203125,4.46552734375
-9.003640625,-0.808347656250003,-0.896367187500001,-11.8487421875,-1.604125,0.778050781250002,1.56225781249999,-5.195703125,-12.31956640625,0.904378906250003,2.7074609375,-2.5346953125,-18.56020703125,-11.09637890625,5.009515625,-4.4466875,-5.0862734375,-5.62253515625,-0.0321640625000015,0.716386718750002,-2.14775,-0.525378906250001,2.21544921875,6.96809375,8.469265625,3.28537109375,8.85808203125,0.142492187499997,2.4808203125,3.51552734375
-8.48064062500001,0.554652343749996,-0.296367187500003,-12.0467421875,-0.833125000000003,1.57105078125,2.9742578125,-4.244703125,-11.57756640625,2.77737890625,3.65646093749999,0.0523046874999977,-19.90020703125,-7.74237890625,6.855515625,-2.4896875,-2.7232734375,-5.02353515625,1.3568359375,1.92138671875,-0.873750000000001,-1.79337890625,2.99444921875,7.70309375,8.978265625,2.92637109375,8.21608203125,-0.745507812500001,2.0378203125,2.50652734375
-7.99864062500001,1.75765234375,0.575632812499997,-12.1367421875,0.180875,2.08005078125,3.90325781249999,-3.173703125,-10.12456640625,4.40137890625,4.3554609375,2.3423046875,-20.65220703125,-4.14037890624999,8.737515625,-0.6916875,-0.764273437499998,-4.35253515625,2.6948359375,3.14738671875,-0.0757499999999993,-3.51837890625,3.46244921875,8.46509375,9.166265625,1.99737109375,7.53108203125,-1.8225078125,1.5968203125,1.28052734375
-7.744640625,2.62865234375,1.7806328125,-12.5087421875,1.047875,2.17105078125,4.31325781249999,-1.881703125,-8.55556640625,5.37037890625,4.6464609375,4.1013046875,-20.69320703125,-0.924378906249991,10.223515625,0.560312499999995,0.697726562500002,-3.85453515625,3.7288359375,3.97238671875,-0.0107500000000016,-5.52737890625,3.43144921875,8.88209375,8.751265625,0.397371093749996,6.66908203125,-3.1965078125,0.882820312500002,-0.385472656249998
-7.80364062500001,3.08265234375,3.1596328125,-13.2227421875,1.511875,1.73905078125,4.22625781249999,-0.450703124999997,-7.31556640625,5.50537890625,4.42246093749999,5.0863046875,-19.99920703125,1.44562109375001,11.018515625,0.973312499999999,1.5757265625,-3.66753515625,4.3268359375,4.13338671875,-0.798749999999998,-7.63537890625,2.85544921875,8.71809375,7.652265625,-1.85762890625,5.52808203125,-4.9745078125,-0.309179687499999,-2.58147265625
-8.104640625,3.16865234375,4.4306328125,-14.0257421875,1.527875,0.766050781250001,3.7602578125,0.922296875000001,-6.56556640625,4.91337890625,3.7314609375,5.2083046875,-18.69220703125,2.82962109375001,11.108515625,0.532312499999996,1.8527265625,-3.73853515625,4.5388359375,3.68538671875,-2.27475,-9.62337890625,1.89244921875,8.03409375,6.099265625,-4.51062890625001,4.18208203125,-7.0895078125,-1.9391796875,-5.11347265625
-8.460640625,3.02565234375,5.3236328125,-14.5417421875,1.230875,-0.643949218750002,3.0942578125,2.009296875,-6.22756640625,3.90437890625,2.7744609375,4.5823046875,-17.02520703125,3.39562109375001,10.742515625,-0.464687500000004,1.6037265625,-3.82353515625,4.5708359375,2.96538671875,-4.00275,-11.20637890625,0.873449218749997,7.17409375,4.563265625,-7.06962890625,2.91508203125,-9.2015078125,-3.6621796875,-7.51547265625
-8.69064062500001,2.78765234375,5.6576328125,-14.5057421875,0.808875,-2.29194921875,2.3932578125,2.609296875,-6.14656640625,2.81937890625,1.7864609375,3.4583046875,-15.32120703125,3.47962109375,10.257515625,-1.5556875,0.953726562500002,-3.58153515625,4.6878359375,2.40538671875,-5.44975,-12.06437890625,0.205449218749997,6.57909375,3.561265625,-8.96362890625,2.11208203125,-10.7585078125,-4.9491796875,-9.21947265625
-8.73664062500001,2.49665234375,5.3636328125,-13.8987421875,0.369875,-3.97194921875,1.7062578125,2.578296875,-6.23756640625,1.86237890625,0.890460937499995,2.0673046875,-13.90220703125,3.39162109375,9.868515625,-2.3646875,0.00372656250000247,-2.72753515625,5.0708359375,2.27838671875,-6.23875,-11.92837890625,0.229449218749998,6.55709375,3.425265625,-9.77562890625,2.06008203125,-11.2205078125,-5.3191796875,-9.81447265625
-8.680640625,2.09565234375,4.4726328125,-12.9397421875,-0.0931250000000006,-5.55694921875,0.944257812499998,1.854296875,-6.50456640625,1.04637890625,0.0334609374999957,0.521304687499999,-13.01720703125,3.28762109375,9.560515625,-2.7906875,-1.2212734375,-1.18153515625,5.7138359375,2.56438671875,-6.33775,-10.69537890625,1.07444921875,7.12409375,4.171265625,-9.43962890625,2.78108203125,-10.3135078125,-4.5671796875,-9.22647265625
-8.665640625,1.48565234375,3.0976328125,-11.9497421875,-0.660125000000001,-7.00494921875,-0.0537421875000064,0.468296875000004,-6.96256640625,0.231378906250001,-0.960539062500004,-1.2046953125,-12.79020703125,3.14362109375001,9.139515625,-3.0466875,-2.7702734375,0.863464843750002,6.4168359375,2.97338671875,-6.08075,-8.51537890625,2.58044921875,8.00709375,5.496265625,-8.27162890625,3.98808203125,-8.2025078125,-2.8721796875,-7.75547265625
-8.808640625,0.597652343749999,1.4066328125,-11.2217421875,-1.419125,-8.31994921875,-1.4147421875,-1.469703125,-7.56656640625,-0.781621093749997,-2.2725390625,-3.2106953125,-13.18320703125,2.80362109375001,8.375515625,-3.5436875,-4.7212734375,2.97046484375,6.8678359375,3.11238671875,-6.01075,-5.81737890625,4.32144921875,8.76609375,6.905265625,-6.83462890625,5.19908203125,-5.4585078125,-0.732179687499997,-5.93547265625
-9.18164062500001,-0.594347656250001,-0.439367187500004,-10.9687421875,-2.467125,-9.54394921875,-3.19374218750001,-3.816703125,-8.25856640625,-2.18662109375,-4.00553906250001,-5.6126953125,-13.99820703125,2.04062109375,7.117515625,-4.6876875,-7.1312734375,4.59446484375,6.7488359375,2.63938671875,-6.65975,-3.21537890625,5.74344921875,8.96109375,7.876265625,-5.70562890625001,5.94208203125,-2.8375078125,1.2428203125,-4.31547265625
-9.872640625,-2.10834765625,-2.3683671875,-11.3487421875,-3.934125,-10.79994921875,-5.40174218750001,-6.450703125,-9.06356640625,-4.14462109375,-6.17353906250001,-8.4886953125,-14.95020703125,0.617621093750003,5.312515625,-6.71368750000001,-9.9962734375,5.25346484375,5.8288359375,1.36238671875,-8.33975,-1.31937890625,6.36544921875,8.30709375,8.036265625,-5.26662890625001,5.95408203125,-0.961507812500003,2.5748203125,-3.25647265625
-11.044640625,-4.01034765625,-4.4393671875,-12.4867421875,-5.987125,-12.31594921875,-8.0607421875,-9.277703125,-10.15256640625,-6.77362109374999,-8.75553906250001,-11.8666953125,-15.77620703125,-1.66937890625,2.957515625,-9.5926875,-13.2472734375,4.67846484375,4.0218359375,-0.73861328125,-11.03675,-0.514378906250002,5.94644921875,6.75509375,7.250265625,-5.59762890625,5.28108203125,-0.0685078125000018,3.1028203125,-2.82347265625
-12.918640625,-6.41934765625,-6.8213671875,-14.4307421875,-8.751125,-14.36394921875,-11.1767421875,-12.219703125,-11.77956640625,-10.12262109375,-11.7265390625,-15.6956953125,-16.35620703125,-4.94437890624999,0.071515625,-13.0286875,-16.7412734375,2.87446484375,1.4148359375,-3.50561328125,-14.40375,-0.823378906250003,4.55844921875,4.49209375,5.651265625,-6.50762890625001,4.25408203125,0.0574921874999994,3.0238203125,-2.79747265625
-15.649640625,-9.41934765625,-9.6683671875,-17.0597421875,-12.206125,-17.11394921875,-14.6567421875,-15.169703125,-14.15256640625,-14.12262109375,-15.0125390625,-19.8076953125,-16.77420703125,-9.20537890625,-3.262484375,-16.5386875,-20.2382734375,0.0964648437500024,-1.7331640625,-6.60261328125,-17.84275,-1.93137890625,2.52944921875,1.89709375,3.604265625,-7.64962890625,3.34608203125,-0.069507812500003,2.7758203125,-2.80047265625
-19.143640625,-12.90134765625,-12.9563671875,-20.0247421875,-16.089125,-20.45994921875,-18.2097421875,-17.955703125,-17.28656640625,-18.50962109375,-18.3925390625,-23.8756953125,-17.25020703125,-14.27137890625,-6.793484375,-19.5656875,-23.3832734375,-3.23153515625,-5.0251640625,-9.56061328125,-20.66275,-3.33937890625,0.286449218749997,-0.551906249999998,1.622265625,-8.65362890625,2.98708203125,0.0704921874999975,2.8198203125,-2.50547265625
-22.910640625,-16.42934765625,-16.3243671875,-22.7757421875,-19.865125,-23.91594921875,-21.3187421875,-20.318703125,-20.89056640625,-22.77262109375,-21.4275390625,-27.4196953125,-17.96820703125,-19.73737890625,-10.042484375,-21.6236875,-25.7402734375,-6.61453515625,-8.0021640625,-11.86961328125,-22.27475,-4.58537890625,-1.80455078125,-2.40190625,0.219265625,-9.25762890625001,3.38508203125,0.706492187499997,3.4028203125,-1.81947265625
-26.090640625,-19.25734765625,-19.0603671875,-24.6907421875,-22.775125,-26.63394921875,-23.3117421875,-21.932703125,-24.34156640625,-26.17262109375,-23.5155390625,-29.8886953125,-18.90320703125,-24.95637890625,-12.358484375,-22.4266875,-26.9042734375,-9.55953515625,-10.2511640625,-13.13561328125,-22.38475,-5.43437890625,-3.55455078125,-3.35890625,-0.277734375000001,-9.38962890625,4.44308203125,1.6414921875,4.4288203125,-0.963472656250001
-27.679640625,-20.52034765625,-20.2883671875,-25.2457421875,-23.992125,-27.60594921875,-23.5417421875,-22.474703125,-26.79056640625,-27.85862109375,-24.0525390625,-30.8156953125,-19.77120703125,-29.09237890625,-13.097484375,-21.9496875,-26.6522734375,-11.64753515625,-11.4821640625,-13.20561328125,-21.08675,-5.93737890625,-4.94455078125,-3.36590625,0.137265625,-9.19062890625001,5.79308203125,2.3224921875,5.4768203125,-0.390472656250001
-26.868640625,-19.53534765625,-19.2953671875,-24.1607421875,-22.851125,-26.00094921875,-21.6197421875,-21.727703125,-27.39456640625,-27.09062109375,-22.6335390625,-29.9666953125,-20.13520703125,-31.27037890625,-11.849484375,-20.3876875,-25.0412734375,-12.58953515625,-11.5721640625,-12.19461328125,-18.82375,-6.36337890625,-6.03655078125,-2.59190625,1.153265625,-8.95262890625001,6.95608203125,2.1084921875,5.9798203125,-0.579472656250001
-23.360640625,-16.06334765625,-15.8493671875,-21.4667421875,-19.090125,-21.52194921875,-17.5967421875,-19.663703125,-25.63156640625,-23.50262109375,-19.2115390625,-27.4226953125,-19.61820703125,-30.81637890625,-8.601484375,-18.0396875,-22.3882734375,-12.26153515625,-10.5601640625,-10.42061328125,-16.20575,-7.00037890625,-6.85455078125,-1.32590625,2.309265625,-8.97962890625,7.55808203125,0.605492187499998,5.4778203125,-1.81447265625
-17.510640625,-10.45934765625,-10.3593671875,-17.5037421875,-13.017125,-14.57794921875,-11.9897421875,-16.488703125,-21.53556640625,-17.32562109375,-14.1705390625,-23.5706953125,-18.07820703125,-27.50837890625,-3.776484375,-15.1906875,-19.1552734375,-10.73153515625,-8.6161640625,-8.26061328125,-13.77475,-7.95137890625,-7.28555078125,0.15009375,3.222265625,-9.41762890625,7.48908203125,-2.0885078125,3.8538203125,-4.02347265625
-10.262640625,-3.61334765625,-3.8063671875,-12.8517421875,-5.499125,-6.22094921875,-5.6557421875,-12.626703125,-15.73756640625,-9.41862109375,-8.2655390625,-18.9996953125,-15.68720703125,-21.71537890625,1.869515625,-12.0696875,-15.7942734375,-8.23753515625,-6.0031640625,-6.03561328125,-11.81775,-9.01337890625,-7.07855078125001,1.64709375,3.750265625,-10.15562890625,6.95008203125,-5.3375078125,1.4398203125,-6.75447265625
-2.88364062500001,3.28165234375,2.5416328125,-8.24274218750001,2.241875,2.15105078125,0.437257812499993,-8.666703125,-9.25056640625,-1.06862109375,-2.43453906250001,-14.3616953125,-12.84820703125,-14.33037890625,7.453515625,-8.8746875,-12.6382734375,-5.13153515625,-3.0171640625,-3.94661328125,-10.31175,-9.71937890625,-5.92855078125,3.09809375,4.018265625,-10.86462890625,6.36308203125,-8.1715078125,-1.0641796875,-9.30247265625
3.375359375,9.07265234375,7.5116328125,-4.4237421875,8.947875,9.17505078125,5.4292578125,-5.246703125,-3.14556640625,6.38837890625,2.44346093749999,-10.2336953125,-10.02020703125,-6.51537890624999,12.201515625,-5.8496875,-9.88627343749999,-1.79353515625,0.0678359374999999,-2.08261328125,-9.04275,-9.54937890625,-3.64055078125,4.51809375,4.291265625,-11.17362890625,6.18408203125,-9.6615078125,-2.8601796875,-10.96647265625
7.611359375,12.95965234375,10.3886328125,-2.0077421875,13.654875,13.89105078125,8.7352578125,-2.903703125,1.74043359375,11.94637890625,5.77846093749999,-7.0356953125,-7.54420703125,0.619621093750006,15.623515625,-3.3096875,-7.6622734375,1.44646484375,3.0438359375,-0.461613281249999,-7.80975,-8.18837890625,-0.287550781250005,5.92709375,4.793265625,-10.89762890625,6.68808203125,-9.2955078125,-3.3981796875,-11.34847265625
9.48235937499999,14.68165234375,11.1056328125,-1.3157421875,15.895875,15.95505078125,10.1532578125,-1.913703125,4.95243359375,15.17137890625,7.37946093749999,-4.9826953125,-5.58920703125,6.27062109375001,17.590515625,-1.5746875,-6.08127343749999,4.33146484375,5.7758359375,0.920386718749999,-6.57775,-5.73437890625,3.71044921875,7.27909375,5.566265625,-10.16962890625,7.82808203125,-7.2055078125,-2.6301796875,-10.53247265625
9.240359375,14.50965234375,10.1846328125,-2.27974218750001,15.748875,15.64405078125,9.8912578125,-2.169703125,6.41243359375,16.22337890625,7.46246093749999,-4.0486953125,-4.22420703125,10.06062109375,18.297515625,-0.822687500000001,-5.2402734375,6.64646484375,8.1918359375,2.06438671875,-5.51075,-2.72337890625,7.66944921875,8.45909375,6.459265625,-9.38362890625,9.22908203125,-4.1165078125,-1.0211796875,-9.04547265625
7.596359375,13.08565234375,8.4776328125,-4.4537421875,13.750875,13.66905078125,8.5152578125,-3.187703125,6.35043359375,15.71137890625,6.55346093749999,-3.9646953125,-3.53220703125,12.02162109375,18.154515625,-0.949687500000003,-5.1272734375,8.18446484375,10.2378359375,2.97538671875,-4.84875,0.0236210937499983,10.84444921875,9.33809375,7.241265625,-8.97662890625,10.34908203125,-1.0655078125,0.672820312500001,-7.61047265625
5.450359375,11.18865234375,6.8276328125,-7.1477421875,10.717875,10.90005078125,6.7942578125,-4.244703125,5.21343359375,14.42937890625,5.3194609375,-4.2626953125,-3.64420703125,12.49162109375,17.631515625,-1.5596875,-5.5162734375,8.76446484375,11.8638359375,3.67838671875,-4.74975,1.69462109375,12.68044921875,9.85409375,7.728265625,-9.19762890625,10.70908203125,0.984492187499999,1.7348203125,-6.84147265625
3.60735937499999,9.50065234375,5.8076328125,-9.64274218750001,7.528875,8.12105078125,5.4932578125,-4.627703125,3.57643359375,13.10437890625,4.36046093749999,-4.4066953125,-4.63320703125,11.98162109375,17.119515625,-2.0936875,-5.9662734375,8.29846484375,13.0228359375,4.25338671875,-5.18275,1.78762109375,12.99644921875,10.04809375,7.853265625,-10.00162890625,10.10108203125,1.4724921875,1.7558203125,-7.03447265625
2.55635937499999,8.44865234375,5.6186328125,-11.4097421875,4.905875,5.87705078125,5.1482578125,-3.899703125,2.01443359375,12.20537890625,4.0354609375,-3.9696953125,-6.35520703125,11.01162109375,16.846515625,-2.0696875,-5.9612734375,6.87346484375,13.7078359375,4.81038671875,-5.93875,0.300621093749999,12.02344921875,10.03209375,7.649265625,-11.11962890625,8.64908203125,0.376492187499998,0.737820312500002,-8.14547265625
2.389359375,8.15465234375,6.1256328125,-12.2427421875,3.238875,4.40805078125,5.9082578125,-2.063703125,0.926433593749998,11.86937890625,4.3864609375,-2.7866953125,-8.40320703125,9.96762109375,16.852515625,-1.2866875,-5.1422734375,4.76946484375,13.9428359375,5.42838671875,-6.74775,-2.27837890625,10.25944921875,9.90809375,7.197265625,-12.24162890625,6.72708203125,-1.8625078125,-0.988179687499997,-9.88547265625
2.858359375,8.47765234375,7.0036328125,-12.2447421875,2.512875,3.66205078125,7.5092578125,0.441296875000003,0.381433593750003,11.93637890625,5.1664609375,-1.0116953125,-10.26420703125,8.98662109375001,17.027515625,0.0783124999999956,-3.5062734375,2.40046484375,13.7498359375,6.07138671875,-7.42475,-5.18237890625,8.23844921875,9.68809375,6.573265625,-13.18062890625,4.78508203125,-4.5755078125,-2.9451796875,-11.86947265625
3.532359375,9.09565234375,7.8826328125,-11.7317421875,2.378875,3.39005078125,9.3912578125,2.897296875,0.10243359375,12.05837890625,5.95246093749999,0.919304687500002,-11.58120703125,7.93662109375001,17.158515625,1.5283125,-1.4652734375,0.182464843750001,13.1028359375,6.56238671875,-7.95875,-7.64737890625,6.33344921875,9.27409375,5.835265625,-13.91162890625,3.18108203125,-7.1145078125,-4.6781796875,-13.70447265625
