"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-35.0732265625,-24.37046875,-35.59594140625,-14.2412578125,-3.59911328125,-0.26097265625,-5.05922265625,-7.0481484375,-0.73546875,1.4277421875,0.381738281250001,-2.16225390625,-3.12789453125,1.1207109375,-0.154703125,-1.62792578125,-2.4148046875,-0.89593359375,-0.53663671875,-5.66119921875,-2.6219453125,-4.61387890625,-1.8425625,-2.3377578125,-2.42725390625,-4.32984765625,-4.38008203125,-4.557390625,-2.8830546875,-5.780015625
-33.3082265625,-22.64746875,-34.77694140625,-13.4032578125,-2.11011328125,0.80202734375,-3.85022265625,-6.6281484375,0.45153125,2.9517421875,1.40673828125,-1.68525390625,-0.13889453125,2.9077109375,1.205296875,-0.46392578125,-1.6878046875,0.0800664062500001,0.88836328125,-3.83119921875,-1.5849453125,-4.26687890625,-0.5615625,-0.6947578125,-1.24525390625,-3.92084765625,-2.87308203125,-3.529390625,-1.7340546875,-5.023015625
-31.4292265625,-20.42446875,-33.16094140625,-12.2722578125,-0.454113281250001,2.02202734375,-2.24122265625,-5.6611484375,1.57853125,4.3917421875,2.83873828125,-0.52825390625,2.62810546875,4.5357109375,2.680296875,1.21707421875,-0.6178046875,0.93306640625,2.23736328125,-1.75119921875,-0.1259453125,-3.91087890625,0.7944375,1.1742421875,0.28974609375,-3.20284765625,-1.12908203125,-2.111390625,-0.3950546875,-4.059015625
-29.7542265625,-18.30846875,-31.25794140625,-11.1542578125,1.26788671875,3.33602734375,-0.35422265625,-4.5461484375,2.48553125,5.7097421875,4.53573828125,1.09074609375,4.21910546875,5.9017109375,4.258296875,3.20707421875,0.820195312499999,1.64406640625,3.44036328125,0.258800781250001,1.5590546875,-3.34887890625,2.1644375,3.1402421875,2.05074609375,-2.28384765625,0.708917968750001,-0.460390625,0.997945312500001,-2.849015625
-28.5352265625,-16.83646875,-29.59294140625,-10.3852578125,2.85988671875,4.57702734375,1.52877734375,-3.7161484375,3.04053125,6.8377421875,6.17173828125,2.77974609375,4.10910546875,6.9127109375,5.781296875,5.15307421875,2.4771953125,2.21506640625,4.42736328125,1.82680078125,3.1960546875,-2.52787890625,3.4324375,4.9742421875,3.78174609375,-1.32284765625,2.48191796875,1.202609375,2.3329453125,-1.428015625
-27.9422265625,-16.32046875,-28.56794140625,-10.2382578125,4.05588671875,5.50202734375,3.06277734375,-3.4051484375,3.13753125,7.6457421875,7.34573828125,4.12374609375,2.35310546875,7.4417109375,6.964296875,6.67207421875,4.0501953125,2.64106640625,5.10436328125,2.63480078125,4.5010546875,-1.57087890625,4.4134375,6.3722421875,5.15274609375,-0.48384765625,3.98791796875,2.604609375,3.4919453125,0.00798437499999949
-27.9992265625,-16.73546875,-28.34594140625,-10.8262578125,4.59788671875,5.88302734375,3.96877734375,-3.5621484375,2.72553125,7.9697421875,7.73673828125,4.84474609375,-0.46889453125,7.3487109375,7.499296875,7.47507421875,5.1691953125,2.92006640625,5.35836328125,2.52080078125,5.2540546875,-0.66287890625,4.9104375,7.0332421875,5.84474609375,0.0981523437499998,4.99391796875,3.463609375,4.3319453125,1.115984375
-28.5172265625,-17.71146875,-28.79394140625,-12.0492578125,4.32488671875,5.59402734375,4.11477734375,-3.9571484375,1.86453125,7.6857421875,7.22573828125,4.88674609375,-3.44889453125,6.5547109375,7.196296875,7.43607421875,5.5281953125,3.07306640625,5.08536328125,1.50680078125,5.3320546875,0.09512109375,4.8044375,6.7582421875,5.65474609375,0.34315234375,5.28491796875,3.558609375,4.6879453125,1.540984375
-29.1172265625,-18.67546875,-29.54194140625,-13.6042578125,3.24188671875,4.66702734375,3.53777734375,-4.3601484375,0.73853125,6.7677421875,5.92573828125,4.37874609375,-5.64189453125,5.1207109375,6.060296875,6.57607421875,4.9881953125,3.11606640625,4.23436328125,-0.228199218749999,4.7210546875,0.71312109375,4.1084375,5.5212421875,4.55874609375,0.22315234375,4.72391796875,2.817609375,4.4289453125,1.064984375
-29.3892265625,-19.12446875,-30.16294140625,-15.0622578125,1.51588671875,3.27102734375,2.41177734375,-4.6851484375,-0.392468749999999,5.3157421875,4.09673828125,3.51374609375,-6.36389453125,3.2497109375,4.290296875,5.01307421875,3.6321953125,3.02906640625,2.83436328125,-2.41919921875,3.4920546875,1.21112109375,2.9544375,3.4842421875,2.71474609375,-0.24184765625,3.30491796875,1.344609375,3.5149453125,-0.301015625000002
-29.1492265625,-18.89246875,-30.40294140625,-16.0332578125,-0.598113281249999,1.64802734375,0.96877734375,-5.0291484375,-1.29146875,3.5297421875,2.03173828125,2.43274609375,-5.41089453125,1.2377109375,2.188296875,2.91907421875,1.7351953125,2.74106640625,1.00236328125,-4.78319921875,1.7800546875,1.49012109375,1.5174375,0.9352421875,0.40174609375,-1.00084765625,1.16291796875,-0.610390625,2.0479453125,-2.336015625
-28.6182265625,-18.27546875,-30.35894140625,-16.3312578125,-2.88811328125,0.0190273437500004,-0.59122265625,-5.6291484375,-1.82646875,1.6527421875,-0.0402617187499992,1.19074609375,-3.13389453125,-0.6212890625,0.0432968750000002,0.502074218750001,-0.3648046875,2.16406640625,-1.08463671875,-7.08419921875,-0.2339453125,1.29812109375,-0.0585625000000003,-1.8027578125,-2.07625390625,-2.00084765625,-1.46508203125,-2.750390625,0.243945312499999,-4.713015625
-28.3572265625,-17.90846875,-30.47194140625,-16.0472578125,-5.24211328125,-1.48597265625,-2.14922265625,-6.6961484375,-2.02646875,-0.1162578125,-2.00226171875,-0.20325390625,-0.31589453125,-2.1332890625,-1.966703125,-2.00092578125,-2.4248046875,1.24706640625,-3.24363671875,-9.16619921875,-2.3589453125,0.35012109375,-1.7115625,-4.4777578125,-4.49525390625,-3.21584765625,-4.31808203125,-4.841390625,-1.6500546875,-7.132015625
-28.9222265625,-18.42946875,-31.26694140625,-15.4372578125,-7.59011328125,-2.83297265625,-3.62222265625,-8.2251484375,-2.03046875,-1.6662578125,-3.82226171875,-1.70425390625,2.14210546875,-3.2352890625,-3.786703125,-4.34092578125,-4.3638046875,0.04006640625,-5.30563671875,-10.94719921875,-4.4129453125,-1.42587890625,-3.4125625,-6.9327578125,-6.74425390625,-4.63984765625,-7.15608203125,-6.745390625,-3.4370546875,-9.378015625
-30.4512265625,-20.07246875,-32.97894140625,-14.7302578125,-9.78911328125,-4.01697265625,-4.92222265625,-9.9081484375,-1.98746875,-2.9402578125,-5.46826171875,-3.17325390625,3.62110546875,-3.9732890625,-5.408703125,-6.27892578125,-6.1368046875,-1.27893359375,-7.11263671875,-12.37619921875,-6.2279453125,-3.70887890625,-5.0885625,-9.0647578125,-8.76625390625,-6.23384765625,-9.76508203125,-8.380390625,-4.9930546875,-11.300015625
-32.4822265625,-22.47946875,-35.32894140625,-13.9892578125,-11.60311328125,-4.98097265625,-5.97422265625,-11.2831484375,-1.95446875,-3.8842578125,-6.84526171875,-4.39625390625,4.02710546875,-4.4322890625,-6.778703125,-7.62092578125,-7.5568046875,-2.44793359375,-8.50463671875,-13.41019921875,-7.6519453125,-5.82787890625,-6.5685625,-10.7667578125,-10.47225390625,-7.87384765625,-11.94108203125,-9.673390625,-6.2600546875,-12.759015625
-34.1592265625,-24.84646875,-37.63094140625,-13.1312578125,-12.79811328125,-5.61897265625,-6.77722265625,-12.0011484375,-1.88746875,-4.4452578125,-7.81926171875,-5.19925390625,3.72710546875,-4.7012890625,-7.783703125,-8.27992578125,-8.2828046875,-3.23393359375,-9.36463671875,-14.02219921875,-8.5789453125,-7.06387890625,-7.6555625,-11.9447578125,-11.70925390625,-9.36184765625,-13.52108203125,-10.564390625,-7.2330546875,-13.642015625
-34.6472265625,-26.32846875,-39.14494140625,-12.0322578125,-13.26411328125,-5.83797265625,-7.40922265625,-12.0081484375,-1.70546875,-4.6192578125,-8.30126171875,-5.55325390625,3.23610546875,-4.8592890625,-8.308703125,-8.30892578125,-8.0258046875,-3.54493359375,-9.67263671875,-14.21619921875,-8.9909453125,-7.02087890625,-8.2345625,-12.5527578125,-12.32125390625,-10.49484765625,-14.42108203125,-11.039390625,-7.9420546875,-13.927015625
-33.5052265625,-26.39646875,-39.39094140625,-10.6332578125,-13.05411328125,-5.61397265625,-7.94422265625,-11.5251484375,-1.35746875,-4.4762578125,-8.29326171875,-5.56725390625,2.90010546875,-4.9422890625,-8.296703125,-7.86292578125,-6.7478046875,-3.43793359375,-9.50263671875,-14.00819921875,-8.9379453125,-5.82687890625,-8.3255625,-12.6087578125,-12.20425390625,-11.10184765625,-14.64408203125,-11.135390625,-8.3980546875,-13.720015625
-30.8112265625,-24.96646875,-38.24194140625,-8.9912578125,-12.35211328125,-4.99197265625,-8.35722265625,-10.8801484375,-0.850468749999999,-4.1082578125,-7.85526171875,-5.36725390625,2.78510546875,-4.9162890625,-7.753703125,-7.09492578125,-4.6928046875,-3.04993359375,-8.96563671875,-13.40419921875,-8.4689453125,-4.05187890625,-8.0355625,-12.1547578125,-11.34725390625,-11.05984765625,-14.23808203125,-10.894390625,-8.5330546875,-13.201015625
-27.0682265625,-22.33946875,-35.86294140625,-7.2942578125,-11.40511328125,-4.07397265625,-8.52722265625,-10.3171484375,-0.25846875,-3.5942578125,-7.08926171875,-4.99425390625,2.75010546875,-4.7112890625,-6.765703125,-6.10492578125,-2.2618046875,-2.54293359375,-8.17163671875,-12.43419921875,-7.6029453125,-2.45587890625,-7.5015625,-11.2577578125,-9.86725390625,-10.32584765625,-13.29008203125,-10.358390625,-8.2290546875,-12.546015625
-23.0122265625,-19.11346875,-32.64694140625,-5.8292578125,-10.49311328125,-3.03697265625,-8.34522265625,-9.9021484375,0.24953125,-3.0392578125,-6.16726171875,-4.40225390625,2.57610546875,-4.3362890625,-5.528703125,-4.98192578125,0.0741953124999997,-2.13793359375,-7.26763671875,-11.24119921875,-6.4019453125,-1.73387890625,-6.9075625,-10.0677578125,-8.05025390625,-9.02284765625,-11.98708203125,-9.631390625,-7.4540546875,-11.889015625
-19.4132265625,-16.05746875,-29.17394140625,-4.9142578125,-9.88211328125,-2.14197265625,-7.83822265625,-9.5581484375,0.43153125,-2.5992578125,-5.35026171875,-3.54925390625,2.08010546875,-3.9502890625,-4.345703125,-3.87092578125,1.8021953125,-2.11593359375,-6.47163671875,-10.09819921875,-5.0479453125,-2.31087890625,-6.5095625,-8.8667578125,-6.33325390625,-7.47584765625,-10.66608203125,-8.938390625,-6.3990546875,-11.335015625
-16.8722265625,-13.91346875,-26.08394140625,-4.7632578125,-9.74711328125,-1.63397265625,-7.19422265625,-9.1881484375,0.0925312500000004,-2.4162578125,-4.89826171875,-2.45825390625,1.22010546875,-3.7702890625,-3.490703125,-2.94492578125,2.4531953125,-2.69693359375,-6.00263671875,-9.30219921875,-3.8139453125,-4.18687890625,-6.5485625,-7.9757578125,-5.14725390625,-6.12484765625,-9.71508203125,-8.550390625,-5.4590546875,-10.966015625
-15.6392265625,-13.11646875,-23.87094140625,-5.3412578125,-10.06911328125,-1.59597265625,-6.67722265625,-8.7901484375,-0.73446875,-2.4792578125,-4.89926171875,-1.23525390625,0.16810546875,-3.8872890625,-3.031703125,-2.30292578125,1.8081953125,-3.84393359375,-5.93863671875,-8.98319921875,-2.9249453125,-6.87187890625,-7.0875625,-7.5797578125,-4.70525390625,-5.32484765625,-9.37908203125,-8.626390625,-5.0510546875,-10.794015625
-15.4952265625,-13.58746875,-22.70994140625,-6.2952578125,-10.58611328125,-1.85397265625,-6.46422265625,-8.4591484375,-1.73046875,-2.5722578125,-5.20626171875,-0.0672539062499999,-0.71489453125,-4.1532890625,-2.766703125,-1.91592578125,0.0891953124999996,-5.16293359375,-6.13063671875,-9.00219921875,-2.4569453125,-9.49687890625,-7.9105625,-7.5877578125,-4.89325390625,-5.19584765625,-9.62108203125,-9.110390625,-5.3910546875,-10.731015625
-15.8202265625,-14.74446875,-22.40494140625,-7.0772578125,-10.88511328125,-2.06297265625,-6.53922265625,-8.3171484375,-2.40246875,-2.3802578125,-5.53526171875,0.77574609375,-1.01689453125,-4.2442890625,-2.358703125,-1.67892578125,-2.0328046875,-6.03893359375,-6.27163671875,-9.03319921875,-2.3549453125,-11.10487890625,-8.5865625,-7.6787578125,-5.35225390625,-5.60084765625,-10.14208203125,-9.774390625,-6.3970546875,-10.607015625
-15.8542265625,-15.75646875,-22.51594140625,-7.2152578125,-10.62411328125,-1.89397265625,-6.71222265625,-8.4361484375,-2.33546875,-1.6732578125,-5.64126171875,1.01574609375,-0.44589453125,-3.8532890625,-1.561703125,-1.50592578125,-3.6818046875,-5.91593359375,-6.06763671875,-8.76619921875,-2.5089453125,-11.00487890625,-8.6685625,-7.4777578125,-5.67925390625,-6.24584765625,-10.53508203125,-10.339390625,-7.7260546875,-10.269015625
-15.0382265625,-15.92246875,-22.55994140625,-6.5782578125,-9.74211328125,-1.21597265625,-6.74822265625,-8.8131484375,-1.40046875,-0.4402578125,-5.44026171875,0.50474609375,1.03210546875,-2.8612890625,-0.371703125,-1.36492578125,-4.1908046875,-4.55493359375,-5.38863671875,-8.07919921875,-2.8029453125,-9.02287890625,-7.8845625,-6.7517578125,-5.60225390625,-6.81284765625,-10.45708203125,-10.577390625,-8.8950546875,-9.655015625
-13.2552265625,-14.97146875,-22.20894140625,-5.4542578125,-8.51911328125,-0.15197265625,-6.49422265625,-9.3671484375,0.17753125,1.0957421875,-5.01626171875,-0.66125390625,3.14310546875,-1.4052890625,0.970296875,-1.26492578125,-3.4198046875,-2.14393359375,-4.31363671875,-7.07919921875,-3.1179453125,-5.56287890625,-6.2495625,-5.5207578125,-5.05725390625,-7.08384765625,-9.74808203125,-10.335390625,-9.4350546875,-8.831015625
-10.8332265625,-13.15746875,-21.38394140625,-4.3842578125,-7.41711328125,0.97902734375,-5.92122265625,-9.9351484375,1.90853125,2.5677421875,-4.55026171875,-2.14125390625,5.35610546875,0.1597109375,2.115296875,-1.22392578125,-1.8118046875,0.76406640625,-3.09063671875,-6.02319921875,-3.3309453125,-1.45787890625,-4.0605625,-4.0397578125,-4.18125390625,-6.99584765625,-8.46108203125,-9.522390625,-9.0200546875,-7.945015625
-8.3522265625,-11.08346875,-20.23194140625,-3.8912578125,-6.84411328125,1.82602734375,-5.11022265625,-10.3121484375,3.23753125,3.6047421875,-4.22126171875,-3.49025390625,7.04010546875,1.4047109375,2.770296875,-1.25892578125,-0.1068046875,3.45406640625,-2.04163671875,-5.19219921875,-3.3459453125,2.31812109375,-1.7845625,-2.6797578125,-3.23025390625,-6.62384765625,-6.81408203125,-8.105390625,-7.5690546875,-7.141015625
-6.3612265625,-9.37146875,-19.00894140625,-4.2492578125,-6.98811328125,2.15102734375,-4.21422265625,-10.3371484375,3.75053125,3.9757421875,-4.11526171875,-4.31825390625,7.67010546875,1.9857109375,2.814296875,-1.37292578125,1.0871953125,5.29006640625,-1.45463671875,-4.77419921875,-3.1249453125,4.95812109375,0.1274375,-1.7567578125,-2.46125390625,-6.09284765625,-5.07408203125,-6.112390625,-5.2680546875,-6.459015625
-5.1432265625,-8.37346875,-17.93794140625,-5.4052578125,-7.79311328125,1.91202734375,-3.42822265625,-9.9591484375,3.30253125,3.6377421875,-4.22226171875,-4.42325390625,6.98410546875,1.7507109375,2.298296875,-1.55392578125,1.5641953125,5.90206640625,-1.50663671875,-4.82919921875,-2.7009453125,6.01112109375,1.3744375,-1.4157578125,-2.03025390625,-5.49984765625,-3.47208203125,-3.693390625,-2.5370546875,-5.814015625
-4.6322265625,-8.05746875,-17.10494140625,-7.0452578125,-9.05611328125,1.20702734375,-2.94422265625,-9.2271484375,1.98553125,2.6787421875,-4.51026171875,-3.84225390625,5.03210546875,0.7237109375,1.345296875,-1.79192578125,1.4941953125,5.24406640625,-2.24163671875,-5.31719921875,-2.1799453125,5.42212109375,1.8394375,-1.6287578125,-1.97725390625,-4.89584765625,-2.19408203125,-1.165390625,0.0479453125000004,-5.074015625
-4.4612265625,-8.07446875,-16.39794140625,-8.7582578125,-10.55811328125,0.19202734375,-2.89122265625,-8.2481484375,0.0295312500000007,1.2277421875,-4.99826171875,-2.80825390625,2.18010546875,-0.9502890625,0.0562968750000001,-2.09492578125,1.1701953125,3.53906640625,-3.55863671875,-6.15319921875,-1.7069453125,3.47212109375,1.5564375,-2.2607578125,-2.24925390625,-4.32384765625,-1.38308203125,1.016609375,1.9099453125,-4.164015625
-4.1292265625,-7.92846875,-15.51494140625,-10.2062578125,-12.13311328125,-0.96597265625,-3.27922265625,-7.1521484375,-2.29046875,-0.5552578125,-5.73326171875,-1.61425390625,-0.92089453125,-3.0372890625,-1.474703125,-2.45992578125,0.8191953125,1.22006640625,-5.20263671875,-7.22619921875,-1.3979453125,0.74412109375,0.710437499999999,-3.1037578125,-2.71525390625,-3.82384765625,-1.09008203125,2.434609375,2.6829453125,-3.113015625
-3.1912265625,-7.16146875,-14.07194140625,-11.2082578125,-13.66111328125,-2.07397265625,-3.96422265625,-6.0611484375,-4.66446875,-2.4382578125,-6.68526171875,-0.48125390625,-3.45189453125,-5.1962890625,-3.071703125,-2.83492578125,0.5591953125,-1.14493359375,-6.77563671875,-8.37219921875,-1.2629453125,-1.93687890625,-0.3575625,-3.8857578125,-3.16225390625,-3.40184765625,-1.19208203125,2.926609375,2.3789453125,-2.020015625
-1.4222265625,-5.53646875,-11.79094140625,-11.7282578125,-15.00211328125,-2.90797265625,-4.64422265625,-5.0411484375,-6.75246875,-4.1072578125,-7.68526171875,0.50174609375,-4.70889453125,-7.0042890625,-4.450703125,-3.11692578125,0.4591953125,-2.96893359375,-7.82963671875,-9.36219921875,-1.1969453125,-3.67887890625,-1.2115625,-4.2977578125,-3.34025390625,-3.00084765625,-1.39108203125,2.671609375,1.3889453125,-0.995015625000001
1.1097734375,-3.13546875,-8.68094140625,-11.7962578125,-15.96211328125,-3.26797265625,-4.92422265625,-4.0741484375,-8.21346875,-5.2492578125,-8.46026171875,1.33374609375,-4.43089453125,-8.0622890625,-5.288703125,-3.19692578125,0.5701953125,-3.81193359375,-8.03063671875,-9.94419921875,-1.0239453125,-3.81387890625,-1.4665625,-4.0997578125,-3.05225390625,-2.51084765625,-1.32808203125,2.064609375,0.2879453125,-0.128015625000002
4.0797734375,-0.32346875,-5.06894140625,-11.4502578125,-16.34611328125,-3.04997265625,-4.44522265625,-3.0971484375,-8.78146875,-5.6472578125,-8.74026171875,2.04274609375,-2.93889453125,-8.1342890625,-5.361703125,-2.99592578125,0.9071953125,-3.52993359375,-7.30663671875,-9.93319921875,-0.5799453125,-2.20387890625,-0.9445625,-3.2147578125,-2.24725390625,-1.81784765625,-0.75808203125,1.484609375,-0.4350546875,0.532984374999998
7.0417734375,2.41253125,-1.46094140625,-10.7422578125,-16.07111328125,-2.28497265625,-3.04422265625,-2.0801484375,-8.35746875,-5.2582578125,-8.35826171875,2.65474609375,-0.97289453125,-7.2582890625,-4.638703125,-2.47092578125,1.4751953125,-2.33593359375,-5.87263671875,-9.29319921875,0.2240546875,0.61612109375,0.2384375,-1.7907578125,-1.05425390625,-0.86684765625,0.31691796875,1.093609375,-0.5760546875,0.990984374999998
9.5957734375,4.65653125,1.66905859375,-9.7652578125,-15.23011328125,-1.13797265625,-0.85522265625,-1.0481484375,-7.08546875,-4.2382578125,-7.34126171875,3.17674609375,0.65410546875,-5.7742890625,-3.314703125,-1.62992578125,2.3081953125,-0.75893359375,-4.15663671875,-8.17819921875,1.3540546875,3.55112109375,1.6854375,-0.1587578125,0.25274609375,0.28815234375,1.63091796875,0.788609375,-0.2770546875,1.271984375
11.5047734375,6.17553125,4.00705859375,-8.6522578125,-14.07611328125,0.13002734375,1.70477734375,-0.0461484374999999,-5.35446875,-2.9202578125,-5.93526171875,3.60374609375,1.37510546875,-4.2442890625,-1.766703125,-0.555925781249999,3.4681953125,0.52206640625,-2.65263671875,-6.89819921875,2.6460546875,5.31812109375,2.8344375,1.2652421875,1.35774609375,1.45315234375,2.75491796875,0.287609375,0.0569453124999999,1.361984375
12.7037734375,6.91953125,5.43305859375,-7.5532578125,-12.92911328125,1.22902734375,4.05077734375,0.9028515625,-3.66946875,-1.7112578125,-4.54826171875,3.93074609375,1.04110546875,-3.2492890625,-0.430703125,0.601074218750001,4.9651953125,0.92406640625,-1.75963671875,-5.81219921875,3.8570546875,4.97212109375,3.1814375,2.1342421875,2.01874609375,2.33115234375,3.30291796875,-0.670390625,-0.0390546875000002,1.168984375
13.2187734375,6.95053125,5.94205859375,-6.5892578125,-12.07411328125,1.92202734375,5.60877734375,1.7708515625,-2.45446875,-0.9342578125,-3.60426171875,4.16274609375,-0.0758945312499999,-3.1482890625,0.356296875,1.66007421875,6.6271953125,0.20506640625,-1.65163671875,-5.19119921875,4.7510546875,2.35312109375,2.5014375,2.3022421875,2.17074609375,2.63615234375,3.11991796875,-2.120390625,-0.8530546875,0.557984374999998
13.0587734375,6.32253125,5.54205859375,-5.8192578125,-11.69111328125,2.08102734375,5.98877734375,2.4888515625,-1.89646875,-0.7302578125,-3.39526171875,4.30274609375,-1.43689453125,-3.9192890625,0.458296875,2.44607421875,8.0281953125,-1.41893359375,-2.24163671875,-5.13819921875,5.1700546875,-1.79087890625,0.9614375,1.8652421875,1.91274609375,2.21215234375,2.34691796875,-3.808390625,-2.3320546875,-0.546015625000001
12.1807734375,5.02653125,4.19905859375,-5.2212578125,-11.81211328125,1.69902734375,5.10977734375,2.9148515625,-1.93446875,-1.0572578125,-4.00326171875,4.30474609375,-2.47389453125,-5.1912890625,-0.069703125,2.80007421875,8.5751953125,-3.37793359375,-3.25963671875,-5.59719921875,5.0270546875,-6.09987890625,-0.9665625,1.0672421875,1.40474609375,1.09315234375,1.31291796875,-5.293390625,-4.1030546875,-2.052015625
10.5377734375,3.02453125,1.88205859375,-4.7202578125,-12.32211328125,0.85702734375,3.21977734375,2.8568515625,-2.34946875,-1.7472578125,-5.29626171875,4.07674609375,-2.78889453125,-6.4272890625,-1.048703125,2.58807421875,7.7731953125,-4.99693359375,-4.39263671875,-6.44219921875,4.2890546875,-9.19487890625,-2.7435625,0.1502421875,0.75674609375,-0.51484765625,0.341917968750001,-6.175390625,-5.6590546875,-3.694015625
8.1797734375,0.38053125,-1.29694140625,-4.2412578125,-12.99911328125,-0.28797265625,0.79977734375,2.1268515625,-2.88846875,-2.5882578125,-6.97526171875,3.53274609375,-2.25789453125,-7.1622890625,-2.260703125,1.75307421875,5.5401953125,-5.78193359375,-5.40863671875,-7.56019921875,2.9850546875,-10.24087890625,-3.9835625,-0.7537578125,-0.0122539062499998,-2.30784765625,-0.40108203125,-6.284390625,-6.6060546875,-5.119015625
5.3427734375,-2.65046875,-4.98594140625,-3.7782578125,-13.59611328125,-1.52697265625,-1.59222265625,0.6368515625,-3.35446875,-3.3672578125,-8.65926171875,2.66074609375,-1.05589453125,-7.1842890625,-3.483703125,0.36207421875,2.3691953125,-5.59093359375,-6.20963671875,-8.89619921875,1.2340546875,-9.21087890625,-4.5695625,-1.6297578125,-0.94325390625,-3.97084765625,-0.94608203125,-5.748390625,-6.8420546875,-6.030015625
2.4577734375,-5.65146875,-8.62594140625,-3.4122578125,-13.92411328125,-2.64597265625,-3.48422265625,-1.4801484375,-3.65046875,-3.9322578125,-10.00626171875,1.53774609375,0.35010546875,-6.5952890625,-4.522703125,-1.39192578125,-0.8278046875,-4.65393359375,-6.82463671875,-10.43619921875,-0.7589453125,-6.77187890625,-4.6365625,-2.5277578125,-2.08625390625,-5.25484765625,-1.45508203125,-4.912390625,-6.5690546875,-6.302015625
0.0367734375000026,-8.18846875,-11.63594140625,-3.2882578125,-13.91511328125,-3.49197265625,-4.62022265625,-3.8671484375,-3.76946875,-4.2182578125,-10.82726171875,0.28174609375,1.29110546875,-5.7342890625,-5.249703125,-3.25192578125,-3.1148046875,-3.44293359375,-7.36263671875,-12.15919921875,-2.7439453125,-3.92287890625,-4.4605625,-3.4897578125,-3.46525390625,-6.03184765625,-2.09608203125,-4.170390625,-6.1620546875,-6.003015625
-1.4982265625,-9.97346875,-13.61394140625,-3.5412578125,-13.64311328125,-4.01197265625,-5.04922265625,-6.0801484375,-3.75246875,-4.2352578125,-11.13326171875,-1.00525390625,1.13510546875,-4.9942890625,-5.609703125,-4.95992578125,-3.9518046875,-2.44893359375,-7.93263671875,-13.97319921875,-4.4719453125,-1.57387890625,-4.3165625,-4.5007578125,-5.02525390625,-6.30084765625,-2.92408203125,-3.800390625,-5.9730546875,-5.335015625
-1.9472265625,-10.92646875,-14.45294140625,-4.1892578125,-13.27311328125,-4.24397265625,-5.10222265625,-7.7981484375,-3.62446875,-4.0202578125,-11.09126171875,-2.25025390625,-0.35889453125,-4.6292890625,-5.613703125,-6.28992578125,-3.4128046875,-1.97993359375,-8.56563671875,-15.67419921875,-5.7269453125,-0.26087890625,-4.3605625,-5.4667578125,-6.58925390625,-6.14184765625,-3.83508203125,-3.880390625,-6.1740546875,-4.539015625
-1.3462265625,-11.12146875,-14.31194140625,-5.0612578125,-12.94711328125,-4.26797265625,-5.22322265625,-8.9261484375,-3.36846875,-3.6162578125,-10.94126171875,-3.39325390625,-2.80789453125,-4.6572890625,-5.316703125,-7.05792578125,-2.1138046875,-2.05893359375,-9.17763671875,-16.97019921875,-6.3589453125,-0.0708789062499999,-4.5915625,-6.2347578125,-7.85825390625,-5.66584765625,-4.61708203125,-4.303390625,-6.7120546875,-3.819015625
0.120773437500002,-10.67746875,-13.48894140625,-5.8292578125,-12.68311328125,-4.16197265625,-5.74822265625,-9.5571484375,-2.95346875,-3.0752578125,-10.89526171875,-4.37525390625,-5.30789453125,-4.8992890625,-4.807703125,-7.15992578125,-0.9178046875,-2.47093359375,-9.59563671875,-17.58119921875,-6.3129453125,-0.75487890625,-4.8925625,-6.6437578125,-8.49825390625,-4.98684765625,-5.06908203125,-4.856390625,-7.3890546875,-3.301015625
2.1977734375,-9.70246875,-12.29694140625,-6.1562578125,-12.38311328125,-3.99397265625,-6.77222265625,-9.8791484375,-2.38846875,-2.4672578125,-11.07726171875,-5.15525390625,-6.87489453125,-5.0892890625,-4.204703125,-6.62492578125,-0.5618046875,-2.88993359375,-9.65163671875,-17.40319921875,-5.6529453125,-1.88887890625,-5.1025625,-6.5967578125,-8.29225390625,-4.22884765625,-5.09808203125,-5.304390625,-7.9920546875,-3.052015625
4.5487734375,-8.34146875,-11.00794140625,-5.9042578125,-11.95011328125,-3.84897265625,-8.18422265625,-10.1151484375,-1.74746875,-1.8832578125,-11.51526171875,-5.74525390625,-6.98189453125,-5.0202890625,-3.665703125,-5.67292578125,-1.3778046875,-3.03393359375,-9.28663671875,-16.61419921875,-4.5839453125,-3.02387890625,-5.0905625,-6.1257578125,-7.28825390625,-3.56484765625,-4.77908203125,-5.468390625,-8.4280546875,-3.119015625
6.7257734375,-6.87946875,-9.89594140625,-5.2272578125,-11.40411328125,-3.84697265625,-9.76322265625,-10.4711484375,-1.17146875,-1.4452578125,-12.17226171875,-6.23925390625,-5.85189453125,-4.6332890625,-3.385703125,-4.72892578125,-3.2108046875,-2.78093359375,-8.61263671875,-15.67219921875,-3.4539453125,-3.78887890625,-4.8325625,-5.4237578125,-5.85925390625,-3.23784765625,-4.33708203125,-5.301390625,-8.7830546875,-3.580015625
8.2107734375,-5.76346875,-9.26194140625,-4.4852578125,-10.88711328125,-4.09697265625,-11.24122265625,-11.0611484375,-0.81446875,-1.2662578125,-12.95826171875,-6.77425390625,-4.31589453125,-4.0132890625,-3.525703125,-4.30092578125,-5.5318046875,-2.18993359375,-7.86063671875,-15.11319921875,-2.6919453125,-3.96987890625,-4.4085625,-4.7787578125,-4.59625390625,-3.50184765625,-4.05508203125,-4.916390625,-9.2500546875,-4.496015625
