"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.59898046875,-5.45944921875,-1.12055078125,0.402609375000001,0.99855078125,-1.75654296875,-0.3228046875,-0.749917968749999,4.53444921875,2.5207109375,1.70090625,-2.9619453125,-3.4009609375,0.474859375,3.1526953125,1.8388984375,-2.39607421875,-1.31563671875,7.21141015625,4.4883515625,-4.2847578125,-0.1512734375,5.7306953125,9.0423203125,7.161765625,3.75641015625,7.864984375,4.00834375,0.91158984375,3.03462890625
0.00198046875000024,-5.77744921875,-1.17455078125,-0.0733906249999992,0.92655078125,-0.941542968749999,-0.153804687500001,-1.14591796875,3.66644921875,3.3367109375,3.06190625,-2.3379453125,-3.3249609375,0.178859375000001,4.5836953125,2.8658984375,-1.66207421875,-1.46263671875,7.95641015625,6.3183515625,-2.9277578125,-0.1422734375,6.1226953125,9.7323203125,8.140765625,4.57341015625,8.587984375,3.73434375,0.840589843749999,3.32862890625
-0.85801953125,-6.34244921875,-1.54255078125,-0.337390624999999,0.57155078125,-0.59154296875,-0.2198046875,-1.42991796875,2.81544921875,3.6237109375,3.82890625,-1.9059453125,-3.3789609375,-0.475140624999999,5.4186953125,3.6218984375,-0.81307421875,-2.10063671875,8.11241015625,7.6563515625,-1.6277578125,-0.7762734375,5.5626953125,9.6663203125,8.537765625,5.04841015625,8.501984375,2.76334375,0.18758984375,3.34262890625
-1.84001953125,-7.17744921875,-2.24555078125,-0.520390624999999,-0.129449218749999,-0.834542968749998,-0.5048046875,-1.72491796875,2.13444921875,3.2607109375,3.83290625,-1.7579453125,-3.6599609375,-1.220140625,5.3996953125,3.8288984375,-0.202074218750001,-2.97663671875,7.76941015625,8.1573515625,-0.738757812500001,-1.7012734375,4.3886953125,8.8923203125,8.322765625,5.23441015625,7.822984375,1.49534375,-0.73041015625,3.28762890625
-2.80201953125,-8.18644921875,-3.24355078125,-0.762390624999999,-1.08644921875,-1.55654296875,-0.945804687500001,-2.24491796875,1.77144921875,2.3847109375,3.19590625,-1.9069453125,-4.1569609375,-1.740140625,4.5816953125,3.3918984375,-0.13007421875,-3.75463671875,7.14441015625,7.6883515625,-0.4977578125,-2.5212734375,3.0526953125,7.6363203125,7.563765625,5.23441015625,6.868984375,0.35734375,-1.59441015625,3.28562890625
-3.67501953125,-9.21144921875,-4.45255078125,-1.184390625,-2.11644921875,-2.50254296875,-1.5058046875,-3.18091796875,1.80944921875,1.2877109375,2.23890625,-2.2849453125,-4.7519609375,-1.833140625,3.2946953125,2.4418984375,-0.721074218750001,-4.17563671875,6.46441015625,6.3903515625,-0.9327578125,-2.9942734375,1.9296953125,6.2363203125,6.421765625,5.14341015625,5.938984375,-0.36265625,-2.18841015625,3.30962890625
-4.49001953125,-10.11444921875,-5.75255078125,-1.838390625,-3.04544921875,-3.39854296875,-2.2028046875,-4.60991796875,2.20144921875,0.2847109375,1.34390625,-2.7469453125,-5.2759609375,-1.527140625,1.9806953125,1.2848984375,-1.86607421875,-4.20163671875,5.86441015625,4.6393515625,-1.8497578125,-3.1342734375,1.1846953125,5.0343203125,5.135765625,5.01041015625,5.193984375,-0.61765625,-2.45441015625,3.20262890625
-5.35001953125,-10.82644921875,-6.99255078125,-2.681390625,-3.76244921875,-4.04854296875,-3.0778046875,-6.42691796875,2.75444921875,-0.3942890625,0.81790625,-3.1159453125,-5.5979609375,-1.069140625,0.998695312499999,0.302898437500001,-3.26007421875,-4.03063671875,5.34641015625,2.9273515625,-2.9037578125,-3.1692734375,0.7526953125,4.2563203125,3.975765625,4.84041015625,4.611984375,-0.60665625,-2.49241015625,2.78062890625
-6.34001953125,-11.34144921875,-8.01455078125,-3.587390625,-4.22144921875,-4.35454296875,-4.1068046875,-8.32291796875,3.21044921875,-0.6602890625,0.80490625,-3.2499453125,-5.6839609375,-0.804140625,0.5026953125,-0.181101562499999,-4.51307421875,-3.99263671875,4.80841015625,1.6993515625,-3.7227578125,-3.4042734375,0.4126953125,3.9303203125,3.169765625,4.63941015625,4.027984375,-0.67265625,-2.49641015625,1.95562890625
-7.43701953125,-11.68344921875,-8.69655078125,-4.398390625,-4.40144921875,-4.28354296875,-5.1368046875,-9.86091796875,3.37244921875,-0.5452890625,1.26590625,-3.1119453125,-5.6049609375,-0.999140624999999,0.4456953125,0.00289843749999985,-5.29207421875,-4.37163671875,4.11441015625,1.2163515625,-4.0457578125,-4.0492734375,-0.0883046874999996,3.8993203125,2.820765625,4.44341015625,3.239984375,-1.14665625,-2.67541015625,0.81762890625
-8.49401953125,-11.84944921875,-8.98355078125,-4.974390625,-4.27644921875,-3.80054296875,-5.9108046875,-10.66391796875,3.19244921875,-0.130289062499999,2.04590625,-2.7819453125,-5.4779609375,-1.690140625,0.686695312499999,0.8288984375,-5.43907421875,-5.23563671875,3.20341015625,1.4893515625,-3.8087578125,-5.1012734375,-0.8983046875,3.9223203125,2.876765625,4.32641015625,2.138984375,-2.17865625,-3.15641015625,-0.38537109375
-9.27501953125,-11.79044921875,-8.87855078125,-5.203390625,-3.79244921875,-2.83254296875,-6.1668046875,-10.60091796875,2.78444921875,0.536710937500001,2.98790625,-2.3999453125,-5.3779609375,-2.630140625,1.1316953125,2.1028984375,-5.01207421875,-6.36263671875,2.16241015625,2.3253515625,-3.1427578125,-6.3142734375,-1.9623046875,3.8053203125,3.168765625,4.35841015625,0.798984375000001,-3.64565625,-3.91641015625,-1.34337109375
-9.52501953125,-11.41044921875,-8.40655078125,-5.010390625,-2.88044921875,-1.29554296875,-5.7238046875,-9.81991796875,2.38244921875,1.4757109375,4.01590625,-2.0419453125,-5.2739609375,-3.380140625,1.8046953125,3.5328984375,-4.22007421875,-7.31363671875,1.22141015625,3.4233515625,-2.3077578125,-7.2812734375,-3.0213046875,3.4923203125,3.487765625,4.56041015625,-0.534015624999999,-5.18465625,-4.78041015625,-1.81737109375
-9.03601953125,-10.61344921875,-7.58755078125,-4.386390625,-1.49644921875,0.82845703125,-4.5278046875,-8.60691796875,2.25944921875,2.7217109375,5.14990625,-1.6269453125,-5.0449609375,-3.514140625,2.8056953125,4.8238984375,-3.30407421875,-7.64563671875,0.65341015625,4.4803515625,-1.5807578125,-7.6022734375,-3.7303046875,3.0553203125,3.651765625,4.86441015625,-1.548015625,-6.34965625,-5.49741015625,-1.74637109375
-7.73601953125,-9.36744921875,-6.43055078125,-3.415390625,0.316550781250001,3.41545703125,-2.6418046875,-7.21591796875,2.59544921875,4.2507109375,6.46090625,-0.912945312500002,-4.5639609375,-2.850140625,4.1866953125,5.7788984375,-2.43407421875,-7.13063671875,0.62441015625,5.2693515625,-1.1687578125,-7.0672734375,-3.8283046875,2.6213203125,3.556765625,5.13241015625,-2.026015625,-6.82865625,-5.87741015625,-1.27937109375
-5.76001953125,-7.74844921875,-4.95655078125,-2.263390625,2.40155078125,6.20645703125,-0.2028046875,-5.78891796875,3.37444921875,5.9437109375,8.01390625,0.3830546875,-3.8099609375,-1.555140625,5.8556953125,6.3928984375,-1.66907421875,-5.86263671875,1.11541015625,5.7063515625,-1.1357578125,-5.7452734375,-3.2683046875,2.3003203125,3.210765625,5.21541015625,-1.951015625,-6.57765625,-5.87841015625,-0.70337109375
-3.42901953125,-5.95044921875,-3.22755078125,-1.131390625,4.50755078125,8.87945703125,2.6341953125,-4.34391796875,4.37844921875,7.6087109375,9.82790625,2.4180546875,-2.9129609375,-0.0661406249999992,7.5816953125,6.8728984375,-0.98207421875,-4.21163671875,1.94241015625,5.8883515625,-1.3537578125,-3.9702734375,-2.2293046875,2.1563203125,2.765765625,5.03341015625,-1.496015625,-5.81065625,-5.60841015625,-0.30637109375
-1.14801953125,-4.23944921875,-1.37055078125,-0.198390624999999,6.35955078125,11.16245703125,5.7291953125,-2.80091796875,5.32044921875,9.0517109375,11.85590625,5.0820546875,-2.1099609375,1.142859375,9.1016953125,7.5608984375,-0.311074218750001,-2.65163671875,2.86041015625,6.0803515625,-1.5347578125,-2.2122734375,-1.0163046875,2.2303203125,2.486765625,4.63341015625,-0.914015624999999,-4.87465625,-5.24441015625,-0.23337109375
0.73698046875,-2.86644921875,0.420449218750001,0.435609375,7.75955078125,12.92845703125,8.9351953125,-1.07091796875,6.01444921875,10.1577109375,13.99790625,7.9810546875,-1.6229609375,1.807859375,10.2556953125,8.7788984375,0.384925781250001,-1.55163671875,3.69041015625,6.6093515625,-1.3407578125,-0.9032734375,0.0866953125000003,2.5533203125,2.667765625,4.18341015625,-0.399015625,-4.06565625,-4.91141015625,-0.43137109375
2.03198046875,-1.97944921875,1.93544921875,0.793609375000001,8.68355078125,14.23445703125,12.0381953125,0.84008203125,6.48044921875,10.9737109375,16.14090625,10.5580546875,-1.5319609375,2.011859375,11.0746953125,10.6578984375,1.10592578125,-1.02363671875,4.39741015625,7.7023515625,-0.5637578125,-0.2762734375,0.9346953125,3.1333203125,3.495765625,3.91041015625,-0.00401562499999919,-3.53765625,-4.62941015625,-0.69937109375
2.74198046875,-1.56244921875,3.00744921875,1.021609375,9.30055078125,15.29045703125,14.7651953125,2.76908203125,6.92944921875,11.6947109375,18.17590625,12.3150546875,-1.7139609375,2.136859375,11.7566953125,13.0288984375,1.81292578125,-0.89763671875,5.07541015625,9.3363515625,0.7502421875,-0.2962734375,1.5436953125,3.9103203125,4.912765625,3.98141015625,0.322984375000001,-3.31665625,-4.34741015625,-0.83737109375
3.05398046875,-1.44644921875,3.57044921875,1.325609375,9.89655078125,16.32645703125,16.8651953125,4.47508203125,7.64544921875,12.5477109375,19.97290625,13.0250546875,-1.9139609375,2.651859375,12.5476953125,15.4358984375,2.47092578125,-0.85363671875,5.83941015625,11.1913515625,2.2852421875,-0.7442734375,2.0016953125,4.7143203125,6.550765625,4.37941015625,0.615984375,-3.40365625,-4.03541015625,-0.79837109375
3.25498046875,-1.38744921875,3.67244921875,1.848609375,10.70855078125,17.45545703125,18.2021953125,5.75908203125,8.80444921875,13.6337109375,21.35090625,12.8310546875,-1.9039609375,3.845859375,13.5856953125,17.2758984375,3.08392578125,-0.61263671875,6.71741015625,12.7563515625,3.5822421875,-1.3642734375,2.3646953125,5.2883203125,7.829765625,4.88441015625,0.803984375000001,-3.83465625,-3.76441015625,-0.73737109375
3.58398046875,-1.17644921875,3.46444921875,2.574609375,11.76955078125,18.60345703125,18.7941953125,6.54508203125,10.32244921875,14.8317109375,22.11390625,12.1870546875,-1.6449609375,5.661859375,14.8046953125,18.0548984375,3.70792578125,-0.0896367187499999,7.60541015625,13.5473515625,4.2452421875,-1.9952734375,2.6226953125,5.3953203125,8.220765625,5.17541015625,0.737984375000001,-4.64965625,-3.67841015625,-0.91037109375
4.10698046875,-0.74544921875,3.15744921875,3.309609375,12.84755078125,19.54645703125,18.7681953125,6.86908203125,11.82044921875,15.8477109375,22.13590625,11.6600546875,-1.3299609375,7.693859375,15.9566953125,17.6168984375,4.41192578125,0.59136328125,8.32141015625,13.3303515625,4.1152421875,-2.6022734375,2.7426953125,4.9553203125,7.523765625,5.01641015625,0.325984375000001,-5.77065625,-3.88341015625,-1.47837109375
4.69898046875,-0.18644921875,2.95944921875,3.763609375,13.54455078125,20.03745703125,18.2911953125,6.84408203125,12.77944921875,16.3527109375,21.43690625,11.6690546875,-1.2599609375,9.348859375,16.7156953125,16.2238984375,5.21092578125,1.18036328125,8.68141015625,12.2183515625,3.3272421875,-3.2142734375,2.7366953125,4.1073203125,5.994765625,4.38241015625,-0.333015625,-6.92665625,-4.32941015625,-2.36437109375
5.14898046875,0.314550781249999,3.00744921875,3.707609375,13.50955078125,19.92345703125,17.5051953125,6.61008203125,12.80344921875,16.1357109375,20.17790625,12.2810546875,-1.6409609375,10.086859375,16.8056953125,14.4178984375,6.01192578125,1.43936328125,8.56641015625,10.5993515625,2.2212421875,-3.8472734375,2.6766953125,3.1533203125,4.219765625,3.46541015625,-0.942015625,-7.71265625,-4.78641015625,-3.25437109375
5.30998046875,0.61155078125,3.34144921875,3.142609375,12.67255078125,19.23345703125,16.4911953125,6.27008203125,11.85044921875,15.2197109375,18.60190625,13.1700546875,-2.4239609375,9.651859375,16.1006953125,12.7588984375,6.62192578125,1.26836328125,7.96041015625,8.9473515625,1.1582421875,-4.4452734375,2.6636953125,2.4163203125,2.831765625,2.57341015625,-1.130015625,-7.75565625,-4.93841015625,-3.74037109375
5.21198046875,0.72555078125,3.91844921875,2.382609375,11.35855078125,18.19145703125,15.2891953125,5.85908203125,10.31444921875,13.8877109375,16.95690625,13.7760546875,-3.2969609375,8.203859375,14.6726953125,11.5878984375,6.83092578125,0.76236328125,6.97641015625,7.6363515625,0.3702421875,-4.8732734375,2.7786953125,2.1093203125,2.225765625,1.98841015625,-0.642015625,-6.90365625,-4.54141015625,-3.52637109375
5.08698046875,0.86455078125,4.66044921875,1.946609375,10.20655078125,17.14845703125,13.9621953125,5.40708203125,8.90444921875,12.5837109375,15.44890625,13.6070546875,-3.8499609375,6.290859375,12.7906953125,10.9268984375,6.53492578125,0.17236328125,5.84441015625,6.8353515625,-0.0917578125000009,-4.9732734375,3.0576953125,2.2643203125,2.431765625,1.86641015625,0.510984375,-5.30765625,-3.56041015625,-2.56637109375
5.27798046875,1.33055078125,5.48044921875,2.293609375,9.88955078125,16.43445703125,12.6521953125,5.02008203125,8.36944921875,11.7467109375,14.20490625,12.4990546875,-3.7929609375,4.658859375,10.8516953125,10.5368984375,5.83292578125,-0.21963671875,4.85741015625,6.5153515625,-0.3057578125,-4.6462734375,3.4836953125,2.7603203125,3.152765625,2.18641015625,2.029984375,-3.36865625,-2.20541015625,-1.09237109375
6.04198046875,2.32855078125,6.28744921875,3.576609375,10.76655078125,16.19745703125,11.5491953125,4.84808203125,9.13144921875,11.6287109375,13.25990625,10.7050546875,-3.1229609375,3.961859375,9.2606953125,10.0758984375,5.01092578125,-0.22963671875,4.26441015625,6.5043515625,-0.392757812500001,-3.9202734375,4.0026953125,3.3913203125,3.940765625,2.78241015625,3.436984375,-1.58165625,-0.86841015625,0.47662890625
7.33798046875,3.80255078125,6.96244921875,5.537609375,12.66155078125,16.31545703125,10.7671953125,4.93508203125,11.01944921875,12.1837109375,12.55690625,8.7360546875,-2.1139609375,4.487859375,8.2796953125,9.2738984375,4.39692578125,0.15136328125,4.18141015625,6.5663515625,-0.453757812500001,-2.9412734375,4.5356953125,3.9453203125,4.397765625,3.42341015625,4.262984375,-0.34865625,0.0295898437499993,1.69262890625
8.76798046875,5.38155078125,7.35244921875,7.606609375,14.87655078125,16.42845703125,10.2371953125,5.10108203125,13.27844921875,13.0547109375,11.95890625,7.0810546875,-1.1559609375,6.025859375,7.9146953125,8.0278984375,4.16392578125,0.77236328125,4.52441015625,6.4703515625,-0.556757812500001,-1.9052734375,4.9956953125,4.2573203125,4.324765625,3.90141015625,4.245984375,0.13934375,0.207589843749999,2.23862890625
9.72998046875,6.50455078125,7.28444921875,9.128609375,16.46455078125,16.07645703125,9.7011953125,4.99308203125,14.88044921875,13.6597109375,11.26690625,5.9700546875,-0.5329609375,7.932859375,7.8936953125,6.3928984375,4.21292578125,1.39136328125,5.01441015625,6.0173515625,-0.7477578125,-0.9752734375,5.2706953125,4.2213203125,3.742765625,4.09541015625,3.412984375,-0.0746562500000003,-0.35741015625,2.03062890625
9.68998046875,6.67255078125,6.63944921875,9.610609375,16.62555078125,14.90145703125,8.8341953125,4.27108203125,14.97644921875,13.3887109375,10.28290625,5.3090546875,-0.295960937499999,9.372859375,7.7476953125,4.5088984375,4.21992578125,1.77436328125,5.24541015625,5.0723515625,-1.0777578125,-0.2312734375,5.2186953125,3.7753203125,2.815765625,3.99641015625,2.036984375,-0.78465625,-1.42841015625,1.22162890625
8.43798046875,5.69055078125,5.43044921875,8.904609375,15.04355078125,12.81445703125,7.4141953125,2.78308203125,13.25144921875,11.8407109375,8.88390625,4.7900546875,-0.303960937499999,9.624859375,6.9746953125,2.5208984375,3.82992578125,1.77236328125,4.81241015625,3.5773515625,-1.6077578125,0.3237265625,4.6726953125,2.8763203125,1.744765625,3.69441015625,0.478984375,-1.73165625,-2.61741015625,0.12762890625
6.17698046875,3.76855078125,3.83444921875,7.237609375,12.00955078125,10.04145703125,5.4461953125,0.65008203125,10.02844921875,9.0037109375,7.06190625,4.0830546875,-0.3719609375,8.328859375,5.2146953125,0.5268984375,2.87192578125,1.33636328125,3.44141015625,1.5603515625,-2.3857578125,0.7027265625,3.4826953125,1.4923203125,0.664765625,3.31941015625,-0.995015625,-2.71465625,-3.57141015625,-0.905371093749999
3.43798046875,1.41955078125,2.13044921875,5.078609375,8.27155078125,7.01245703125,3.1761953125,-1.75391796875,6.11644921875,5.2667109375,4.90790625,3.0020546875,-0.419960937499999,5.579859375,2.3896953125,-1.4301015625,1.48192578125,0.48636328125,1.07541015625,-0.8706484375,-3.4107578125,0.8637265625,1.5786953125,-0.3796796875,-0.396234375,2.95741015625,-2.320015625,-3.65365625,-4.12041015625,-1.64137109375
0.86798046875,-0.77144921875,0.590449218750001,2.928609375,4.70455078125,4.16945703125,0.9761953125,-3.93591796875,2.47544921875,1.2617109375,2.54490625,1.5550546875,-0.515960937499999,1.867859375,-1.2473046875,-3.3341015625,0.0419257812500007,-0.72763671875,-2.08958984375,-3.5256484375,-4.5927578125,0.6977265625,-0.9593046875,-2.6596796875,-1.492234375,2.60941015625,-3.597015625,-4.57965625,-4.31641015625,-2.02137109375
-1.02601953125,-2.38044921875,-0.61855078125,1.148609375,1.97055078125,1.78745703125,-0.846804687500001,-5.48291796875,-0.13655078125,-2.3562890625,0.0909062499999997,-0.0989453125000015,-0.802960937499999,-2.079140625,-5.1763046875,-5.1491015625,-0.997074218750001,-2.21963671875,-5.60958984375,-6.1286484375,-5.7597578125,0.1037265625,-3.8343046875,-5.1206796875,-2.673234375,2.22541015625,-4.944015625,-5.53165625,-4.33641015625,-2.13937109375
-2.05501953125,-3.28244921875,-1.47155078125,-0.0983906249999995,0.310550781250001,-0.102542968749999,-2.2068046875,-6.23491796875,-1.41855078125,-5.1212890625,-2.35409375,-1.7479453125,-1.3909609375,-5.505140625,-8.7793046875,-6.7811015625,-1.32507421875,-3.84263671875,-8.88358984375,-8.3596484375,-6.7027578125,-0.9002734375,-6.5603046875,-7.4186796875,-3.907234375,1.78041015625,-6.352015625,-6.45565625,-4.34141015625,-2.15037109375
-2.36801953125,-3.64944921875,-2.06655078125,-0.837390624999999,-0.465449218749999,-1.69254296875,-3.2668046875,-6.30391796875,-1.56355078125,-6.8982890625,-4.71809375,-3.2229453125,-2.2819609375,-7.823140625,-11.5663046875,-8.1211015625,-0.891074218750001,-5.39363671875,-11.34158984375,-9.9586484375,-7.2717578125,-2.1372734375,-8.6103046875,-9.2166796875,-5.087234375,1.31441015625,-7.663015625,-7.18165625,-4.38541015625,-2.18337109375
-2.33601953125,-3.83644921875,-2.55955078125,-1.217390625,-0.836449218749999,-3.30654296875,-4.3358046875,-5.97891796875,-1.10255078125,-7.9102890625,-6.96009375,-4.4499453125,-3.3719609375,-8.759140625,-13.3633046875,-9.1201015625,0.0999257812500005,-6.67563671875,-12.66558984375,-10.8546484375,-7.4717578125,-3.3322734375,-9.6323046875,-10.3436796875,-6.109234375,0.89341015625,-8.676015625,-7.50965625,-4.43541015625,-2.31537109375
-2.36401953125,-4.17844921875,-3.09255078125,-1.429390625,-1.32344921875,-5.22454296875,-5.6938046875,-5.59791796875,-0.65255078125,-8.6012890625,-9.05909375,-5.4419453125,-4.5179609375,-8.410140625,-14.3723046875,-9.8391015625,1.27892578125,-7.55963671875,-12.90658984375,-11.2146484375,-7.4927578125,-4.2292734375,-9.6043046875,-10.8866796875,-6.940234375,0.56341015625,-9.276015625,-7.33065625,-4.43341015625,-2.57337109375
-2.72401953125,-4.82444921875,-3.72055078125,-1.615390625,-2.25544921875,-7.52354296875,-7.4178046875,-5.43391796875,-0.67155078125,-9.4072890625,-10.97809375,-6.2579453125,-5.5989609375,-7.175140625,-15.0273046875,-10.4061015625,2.24492578125,-8.01163671875,-12.42458984375,-11.3426484375,-7.6377578125,-4.6962734375,-8.8353046875,-11.1206796875,-7.627234375,0.32441015625,-9.493015625,-6.69665625,-4.34941015625,-2.92437109375
-3.44401953125,-5.67544921875,-4.38555078125,-1.836390625,-3.62744921875,-9.98454296875,-9.2938046875,-5.60891796875,-1.30655078125,-10.5402890625,-12.62909375,-6.9399453125,-6.5589609375,-5.624140625,-15.7613046875,-10.9251015625,2.69892578125,-8.11863671875,-11.70958984375,-11.5136484375,-8.1727578125,-4.7842734375,-7.8323046875,-11.3606796875,-8.235234375,0.15741015625,-9.459015625,-5.80865625,-4.19241015625,-3.29337109375
-4.30701953125,-6.46744921875,-4.94255078125,-2.104390625,-5.14944921875,-12.17654296875,-10.8718046875,-6.03291796875,-2.40155078125,-11.9352890625,-13.88509375,-7.4829453125,-7.4029609375,-4.353140625,-16.7983046875,-11.3991015625,2.53592578125,-8.08763671875,-11.18458984375,-11.8356484375,-9.1947578125,-4.7262734375,-7.1093046875,-11.8016796875,-8.791234375,0.04141015625,-9.342015625,-4.94665625,-3.99241015625,-3.59937109375
-4.98601953125,-6.93044921875,-5.22555078125,-2.430390625,-6.42944921875,-13.65354296875,-11.6788046875,-6.45791796875,-3.63655078125,-13.3392890625,-14.63609375,-7.8399453125,-8.1729609375,-3.850140625,-18.0923046875,-11.7401015625,1.90192578125,-8.21163671875,-11.10758984375,-12.2396484375,-10.5607578125,-4.8422734375,-7.0213046875,-12.4496796875,-9.264234375,-0.0195898437500002,-9.279015625,-4.38165625,-3.80141015625,-3.81137109375
-5.24901953125,-6.93844921875,-5.13055078125,-2.829390625,-7.20044921875,-14.18554296875,-11.4738046875,-6.65491796875,-4.73355078125,-14.4982890625,-14.84409375,-7.9669453125,-8.9109609375,-4.389140625,-19.4183046875,-11.8261015625,1.16392578125,-8.75663671875,-11.55258984375,-12.5716484375,-11.9307578125,-5.3842734375,-7.6633046875,-13.1576796875,-9.593234375,0.0184101562499999,-9.357015625,-4.30265625,-3.69041015625,-3.98337109375
-5.10901953125,-6.57144921875,-4.68555078125,-3.301390625,-7.44644921875,-13.87454296875,-10.3958046875,-6.55191796875,-5.57755078125,-15.3102890625,-14.60209375,-7.8669453125,-9.6229609375,-5.960140625,-20.5423046875,-11.5971015625,0.77692578125,-9.82663671875,-12.46658984375,-12.7206484375,-12.8967578125,-6.3952734375,-8.8763046875,-13.7416796875,-9.733234375,0.23141015625,-9.619015625,-4.78565625,-3.75241015625,-4.22737109375
-4.80801953125,-6.07744921875,-4.06655078125,-3.809390625,-7.38344921875,-13.12854296875,-8.9108046875,-6.24791796875,-6.21155078125,-15.8812890625,-14.13909375,-7.6099453125,-10.2749609375,-8.264140625,-21.3603046875,-11.1181015625,1.07992578125,-11.29463671875,-13.74058984375,-12.7156484375,-13.1527578125,-7.6932734375,-10.3543046875,-14.1096796875,-9.704234375,0.67741015625,-10.089015625,-5.79465625,-4.07641015625,-4.65537109375
-4.67701953125,-5.74944921875,-3.54655078125,-4.286390625,-7.31644921875,-12.48954296875,-7.6058046875,-5.91791796875,-6.74355078125,-16.4612890625,-13.76609375,-7.3239453125,-10.8139609375,-10.812140625,-21.9373046875,-10.5961015625,2.10592578125,-12.85963671875,-15.25858984375,-12.7266484375,-12.6367578125,-8.9792734375,-11.7833046875,-14.3316796875,-9.608234375,1.32841015625,-10.773015625,-7.20965625,-4.71041015625,-5.30537109375
-4.95601953125,-5.78444921875,-3.37255078125,-4.641390625,-7.46544921875,-12.39954296875,-6.9398046875,-5.71191796875,-7.26155078125,-17.2712890625,-13.74209375,-7.1319453125,-11.2089609375,-13.089140625,-22.4453046875,-10.3071015625,3.52192578125,-14.17863671875,-16.89458984375,-12.9866484375,-11.5677578125,-10.0022734375,-12.9553046875,-14.6066796875,-9.598234375,2.05341015625,-11.650015625,-8.85365625,-5.62341015625,-6.10337109375
-5.68401953125,-6.18744921875,-3.65255078125,-4.779390625,-7.85944921875,-13.00554296875,-7.0588046875,-5.68991796875,-7.79255078125,-18.3502890625,-14.14109375,-7.0989453125,-11.4739609375,-14.724140625,-23.0223046875,-10.4781015625,4.75792578125,-15.00563671875,-18.49258984375,-13.6586484375,-10.3547578125,-10.6652734375,-13.8003046875,-15.1426796875,-9.798234375,2.64541015625,-12.654015625,-10.52665625,-6.70341015625,-6.88237109375
-6.66801953125,-6.75244921875,-4.29555078125,-4.650390625,-8.35244921875,-14.09654296875,-7.7498046875,-5.78191796875,-8.29255078125,-19.5072890625,-14.80009375,-7.1919453125,-11.6379609375,-15.595140625,-23.6553046875,-11.1681015625,5.26692578125,-15.27463671875,-19.87758984375,-14.7366484375,-9.4167578125,-11.0552734375,-14.3783046875,-16.0316796875,-10.256234375,2.89541015625,-13.672015625,-12.03265625,-7.79741015625,-7.45437109375
-7.57701953125,-7.15944921875,-5.05255078125,-4.309390625,-8.73044921875,-15.18854296875,-8.5708046875,-5.82791796875,-8.69655078125,-20.4042890625,-15.38809375,-7.3259453125,-11.7069609375,-15.835140625,-24.1513046875,-12.2291015625,4.77792578125,-15.11363671875,-20.89258984375,-16.0296484375,-9.0177578125,-11.3732734375,-14.8223046875,-17.1826796875,-10.918234375,2.67941015625,-14.575015625,-13.21965625,-8.76841015625,-7.70937109375
-8.10101953125,-7.11844921875,-5.62555078125,-3.914390625,-8.83744921875,-15.71754296875,-9.0768046875,-5.69691796875,-8.98755078125,-20.7062890625,-15.55909375,-7.4489453125,-11.6739609375,-15.734140625,-24.2303046875,-13.3501015625,3.40992578125,-14.76663671875,-21.43658984375,-17.2276484375,-9.1867578125,-11.8242734375,-15.2473046875,-18.3406796875,-11.658234375,2.01641015625,-15.247015625,-13.99465625,-9.54241015625,-7.64537109375
-8.09401953125,-6.51344921875,-5.79455078125,-3.658390625,-8.62844921875,-15.26954296875,-9.0398046875,-5.42291796875,-9.22555078125,-20.2242890625,-15.11509375,-7.6119453125,-11.5599609375,-15.582140625,-23.6833046875,-14.1881015625,1.59892578125,-14.48363671875,-21.46858984375,-18.0286484375,-9.7487578125,-12.5032734375,-15.6663046875,-19.1906796875,-12.327234375,1.09141015625,-15.591015625,-14.33665625,-10.09941015625,-7.33637109375
-7.61401953125,-5.47144921875,-5.51455078125,-3.657390625,-8.16244921875,-13.77954296875,-8.5428046875,-5.21191796875,-9.49955078125,-19.0122890625,-14.13509375,-7.9749453125,-11.4409609375,-15.549140625,-22.5163046875,-14.5361015625,-0.0940742187500003,-14.40163671875,-21.02158984375,-18.2616484375,-10.4327578125,-13.3282734375,-15.9693046875,-19.4926796875,-12.816234375,0.20041015625,-15.542015625,-14.29465625,-10.43641015625,-6.87337109375
-6.86801953125,-4.31544921875,-4.92855078125,-3.883390625,-7.54844921875,-11.60754296875,-7.9468046875,-5.33191796875,-9.83955078125,-17.3932890625,-12.98609375,-8.7289453125,-11.4169609375,-15.638140625,-21.0043046875,-14.4411015625,-1.20207421875,-14.50363671875,-20.21158984375,-17.9596484375,-11.0007578125,-14.0702734375,-15.9783046875,-19.1996796875,-13.103234375,-0.36358984375,-15.084015625,-13.97065625,-10.53641015625,-6.33437109375
-6.10901953125,-3.41844921875,-4.28355078125,-4.161390625,-6.90944921875,-9.41954296875,-7.7268046875,-5.95491796875,-10.17855078125,-15.8502890625,-12.17909375,-9.9599453125,-11.5429609375,-15.727140625,-19.6123046875,-14.1781015625,-1.48307421875,-14.62963671875,-19.22858984375,-17.3436484375,-11.3387578125,-14.4602734375,-15.5423046875,-18.4706796875,-13.254234375,-0.43358984375,-14.280015625,-13.47865625,-10.37341015625,-5.81237109375
