"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.8289140625,-2.2411484375,-8.645828125,6.10201171875,5.5493984375,2.37201171875,2.84934765625,-6.9907421875,13.3786796875,5.39751953125,2.12378515625,2.12736328125,17.2368359375,10.9984765625,2.93041796875,2.78822265625,-3.90230078125,14.06180859375,10.3539296875,11.76635546875,12.6628046875,3.982140625,14.60782421875,13.2436171875,16.6266953125,7.5566171875,12.29120703125,9.02739453125,9.24534375,8.66388671875
8.4349140625,-2.4741484375,-8.542828125,5.60401171875,4.6773984375,1.02801171875,4.01534765625,-4.6267421875,11.5936796875,4.42051953125,2.54678515625,5.29636328125,16.8818359375,9.6804765625,2.19641796875,5.11722265625,-0.33430078125,12.45380859375,8.8909296875,12.23335546875,14.7708046875,4.136140625,12.76882421875,11.4396171875,15.9676953125,7.9986171875,9.64920703125,7.03539453125,8.00934375,7.95088671875
7.5809140625,-3.8181484375,-9.710828125,4.47901171875,2.5823984375,-1.71498828125,3.69734765625,-2.7217421875,8.9286796875,2.02751953125,1.22278515625,7.18036328125,15.2308359375,7.0814765625,-0.318582031250001,5.78522265625,3.12269921875,10.02480859375,5.7509296875,10.78535546875,15.8358046875,4.356140625,9.85282421875,8.0906171875,14.1466953125,8.0066171875,6.22320703125,4.46139453125,6.20634375,6.95888671875
5.5679140625,-5.8521484375,-11.473828125,2.87101171875,-0.348601562500001,-5.41898828125,2.01134765625,-1.3627421875,5.9066796875,-1.49348046875,-1.63821484375,7.62636328125,12.3068359375,3.6394765625,-4.26058203125,4.96422265625,6.28769921875,7.19480859375,1.4219296875,7.83335546875,15.9858046875,4.534140625,6.36282421875,3.8966171875,11.6156953125,7.7006171875,2.57920703125,1.75739453125,4.04634375,5.75288671875
2.8279140625,-8.0331484375,-13.165828125,0.90101171875,-3.6346015625,-9.41598828125,-0.561652343750001,-0.5147421875,3.0296796875,-5.64348046875,-5.41221484375,6.85336328125,8.2328359375,-0.0405234374999974,-8.90058203125,3.17722265625,8.86369921875,4.41180859375,-3.3010703125,4.16935546875,15.4168046875,4.519140625,2.90082421875,-0.277382812500001,8.8866953125,7.1946171875,-0.770792968749998,-0.734605468749997,1.75334375,4.41688671875
-0.1580859375,-9.8621484375,-14.338828125,-1.31998828125,-6.7796015625,-12.92598828125,-3.30765234375,-0.0407421875000002,0.6556796875,-9.76648046875,-9.18521484375,5.37336328125,3.2388359375,-3.3625234375,-13.27158203125,1.10122265625,10.53869921875,1.99580859375,-7.4900703125,0.745355468749999,14.3308046875,4.107140625,0.00782421874999883,-3.6253828125,6.4046953125,6.5326171875,-3.43079296875,-2.78960546875,-0.409656249999998,3.07188671875
-2.9110859375,-11.0091484375,-14.815828125,-3.64798828125,-9.3396015625,-15.23098828125,-5.47965234375,0.2062578125,-1.0263203125,-13.15848046875,-12.00921484375,3.80936328125,-2.2771640625,-5.9035234375,-16.42558203125,-0.68377734375,11.10869921875,0.0408085937500005,-10.3480703125,-1.62064453125,12.8668046875,3.083140625,-1.99617578125,-5.6133828125,4.4486953125,5.6786171875,-5.14779296875,-4.26360546875,-2.14865625,1.86488671875
-5.0070859375,-11.3541484375,-14.642828125,-5.86298828125,-10.9666015625,-15.87098828125,-6.52965234375,0.2902578125,-1.9293203125,-15.21248046875,-13.19021484375,2.67836328125,-7.6281640625,-7.4815234375,-17.71058203125,-1.88977734375,10.55569921875,-1.52719140625,-11.4560703125,-2.49864453125,11.0798046875,1.331140625,-3.08917578125,-6.1133828125,3.0956953125,4.5896171875,-5.82679296875,-5.07260546875,-3.19265625,0.941886718750002
-6.1470859375,-10.9581484375,-13.997828125,-7.66198828125,-11.4666015625,-14.76398828125,-6.26465234375,0.1502578125,-2.0123203125,-15.54548046875,-12.50821484375,2.23236328125,-11.8361640625,-8.1265234375,-16.96758203125,-2.56177734375,9.03469921875,-2.80319140625,-10.8760703125,-1.95164453125,8.9958046875,-1.029859375,-3.49017578125,-5.3833828125,2.2516953125,3.3166171875,-5.52579296875,-5.20460546875,-3.37165625,0.421886718750002
-6.2220859375,-10.0011484375,-13.098828125,-8.71598828125,-10.8206015625,-12.19598828125,-4.87665234375,-0.3397421875,-1.2843203125,-14.08348046875,-10.24621484375,2.40336328125,-13.8931640625,-7.9865234375,-14.53458203125,-2.95277734375,6.80669921875,-3.77419140625,-9.0670703125,-0.437644531250001,6.6888046875,-3.587859375,-3.50817578125,-3.9173828125,1.7466953125,2.0426171875,-4.43779296875,-4.72760546875,-2.68265625,0.369886718750003
-5.3300859375,-8.7201484375,-12.141828125,-8.74698828125,-9.1476015625,-8.70598828125,-2.80765234375,-1.2787421875,0.1436796875,-11.07148046875,-7.04121484375,2.88136328125,-13.2181640625,-7.2125234375,-11.07958203125,-3.33577734375,4.17769921875,-4.30019140625,-6.6560703125,1.43235546875,4.3358046875,-5.733859375,-3.37317578125,-2.2263828125,1.4296953125,1.0266171875,-2.85679296875,-3.78560546875,-1.32265625,0.772886718750001
-3.7240859375,-7.3611484375,-11.272828125,-7.61898828125,-6.6496015625,-4.91198828125,-0.554652343750001,-2.6367421875,2.0556796875,-7.01448046875,-3.62221484375,3.27036328125,-9.9991640625,-5.8825234375,-7.33758203125,-3.84977734375,1.45069921875,-4.18319140625,-4.1750703125,3.15635546875,2.2048046875,-6.880859375,-3.12817578125,-0.658382812500001,1.2466953125,0.4846171875,-1.11479296875,-2.55460546875,0.35834375,1.52388671875
-1.7250859375,-6.1321484375,-10.589828125,-5.39898828125,-3.5726015625,-1.35698828125,1.48234765625,-4.2277421875,4.1936796875,-2.55248046875,-0.580214843749998,3.24636328125,-5.1541640625,-3.9745234375,-3.90558203125,-4.45077734375,-1.09730078125,-3.26719140625,-1.8950703125,4.49535546875,0.577804687499999,-6.715859375,-2.63417578125,0.681617187499999,1.2506953125,0.4876171875,0.505207031250002,-1.19760546875,1.97234375,2.44888671875
0.3949140625,-5.1531484375,-10.131828125,-2.35698828125,-0.2086015625,1.59601171875,3.05034765625,-5.7567421875,6.3636796875,1.68251953125,1.75378515625,2.68036328125,0.0768359374999996,-1.4145234375,-1.14258203125,-4.95777734375,-3.23930078125,-1.50619140625,0.169929687499998,5.48235546875,-0.327195312500002,-5.336859375,-1.68217578125,1.8746171875,1.5576953125,0.934617187499999,1.83320703125,0.16139453125,3.20934375,3.35888671875
2.4659140625,-4.4281484375,-9.861828125,1.09101171875,3.1073984375,3.76701171875,4.04634765625,-6.9437421875,8.4886796875,5.18251953125,3.30378515625,1.68436328125,4.6568359375,1.8094765625,0.816417968749999,-5.13677734375,-4.79530078125,0.997808593749999,2.1149296875,6.31235546875,-0.399195312500002,-3.185859375,-0.135175781249998,3.0786171875,2.2846953125,1.6366171875,2.84620703125,1.42539453125,3.92834375,4.10588671875
4.3829140625,-3.8551484375,-9.680828125,4.46701171875,6.0183984375,5.11301171875,4.48434765625,-7.6267421875,10.5546796875,7.63451953125,4.18478515625,0.56936328125,8.0698359375,5.5244765625,2.00841796875,-4.77677734375,-5.61530078125,4.00280859375,3.9839296875,7.20235546875,0.384804687499997,-0.807859375,1.96782421875,4.4226171875,3.49969531249999,2.4396171875,3.64520703125,2.51739453125,4.17434375,4.63688671875
5.9949140625,-3.2951484375,-9.500828125,7.31101171875,8.1953984375,5.69201171875,4.46534765625,-7.8037421875,12.5046796875,8.94951953125,4.60878515625,-0.27463671875,10.3268359375,9.3274765625,2.58341796875,-3.75377734375,-5.59730078125,7.18280859375,5.7019296875,8.30435546875,1.9878046875,1.428140625,4.43582421875,5.9616171875,5.2096953125,3.2796171875,4.40920703125,3.38439453125,4.13934375,5.00588671875
7.0439140625,-2.6391484375,-9.322828125,9.24701171875,9.4123984375,5.65001171875,4.14234765625,-7.6067421875,14.1886796875,9.25251953125,4.81378515625,-0.55263671875,11.7378359375,12.6704765625,2.77941796875,-2.06377734375,-4.78130078125,10.20880859375,7.1469296875,9.67135546875,4.3018046875,3.451140625,7.02682421875,7.6896171875,7.3556953125,4.1326171875,5.32020703125,4.04139453125,4.07534375,5.32988671875
7.2649140625,-1.8561484375,-9.224828125,10.07801171875,9.6483984375,5.22101171875,3.70134765625,-7.2587421875,15.4186796875,8.85551953125,5.01578515625,-0.17363671875,12.6728359375,15.0624765625,2.89941796875,0.154222656250001,-3.44930078125,12.84480859375,8.2799296875,11.25835546875,7.0978046875,5.396140625,9.55782421875,9.5676171875,9.81669531249999,4.9186171875,6.51220703125,4.59239453125,4.20234375,5.70988671875
6.6289140625,-0.9811484375,-9.264828125,9.89201171875,9.1583984375,4.70401171875,3.35334765625,-7.0327421875,16.1006796875,8.18851953125,5.38678515625,0.71536328125,13.4428359375,16.2764765625,3.25741796875,2.64022265625,-2.12730078125,15.00280859375,9.2279296875,12.94535546875,9.9928046875,7.386140625,11.92982421875,11.5326171875,12.4136953125,5.4806171875,8.01920703125,5.19639453125,4.63834375,6.16588671875
5.5179140625,-0.0941484374999999,-9.388828125,9.09701171875,8.4193984375,4.41201171875,3.30434765625,-7.2007421875,16.3366796875,7.70851953125,6.04178515625,1.80136328125,14.2478359375,16.4564765625,4.11241796875,5.05822265625,-1.44530078125,16.74380859375,10.2529296875,14.57035546875,12.4998046875,9.383140625,14.09182421875,13.4916171875,14.9136953125,5.6596171875,9.75820703125,5.99439453125,5.38334375,6.62488671875
4.6109140625,0.7068515625,-9.472828125,8.28501171875,7.9433984375,4.58201171875,3.67534765625,-7.9587421875,16.4006796875,7.76851953125,7.01478515625,2.70436328125,15.1528359375,16.0354765625,5.59741796875,7.08022265625,-1.90330078125,18.19780859375,11.6079296875,15.96535546875,14.1608046875,11.195140625,15.98182421875,15.3186171875,17.0626953125,5.3776171875,11.54420703125,7.03639453125,6.34734375,6.97588671875
4.5099140625,1.3288515625,-9.434828125,7.98001171875,8.0603984375,5.26501171875,4.43534765625,-9.3317421875,16.6036796875,8.50151953125,8.22778515625,3.09136328125,16.0628359375,15.5264765625,7.66641796875,8.46922265625,-3.67930078125,19.46080859375,13.3779296875,17.00535546875,14.6828046875,12.619140625,17.51282421875,16.8766171875,18.6196953125,4.6666171875,13.14720703125,8.26239453125,7.39134375,7.15388671875
5.3629140625,1.7078515625,-9.304828125,8.40401171875,8.8193984375,6.29001171875,5.40534765625,-11.0997421875,17.1506796875,9.78551953125,9.50878515625,2.77236328125,16.7598359375,15.3024765625,10.07841796875,9.13122265625,-6.56030078125,20.52080859375,15.3819296875,17.61935546875,14.0378046875,13.582140625,18.58882421875,18.0416171875,19.3996953125,3.6236171875,14.38520703125,9.52839453125,8.37934375,7.18788671875
6.7749140625,1.8518515625,-9.153828125,9.41801171875,10.0703984375,7.36601171875,6.35034765625,-12.7857421875,18.0616796875,11.31251953125,10.64778515625,1.77536328125,17.0248359375,15.4784765625,12.44741796875,9.12322265625,-10.01230078125,21.26480859375,17.2239296875,17.78435546875,12.4618046875,14.155140625,19.12582421875,18.7156171875,19.3226953125,2.3616171875,15.18120703125,10.64739453125,9.20634375,7.18788671875
8.0439140625,1.8618515625,-8.961828125,10.62201171875,11.5933984375,8.27101171875,7.08234765625,-13.7647421875,19.1786796875,12.73951953125,11.47178515625,0.36236328125,16.7588359375,15.9124765625,14.33141796875,8.60422265625,-13.34430078125,21.52780859375,18.4499296875,17.51735546875,10.3818046875,14.443140625,19.06382421875,18.8416171875,18.4376953125,0.9996171875,15.57320703125,11.43039453125,9.80934375,7.28388671875
8.5329140625,1.8948515625,-8.572828125,11.53501171875,13.1803984375,8.96401171875,7.50034765625,-13.4937421875,20.2046796875,13.81651953125,11.89578515625,-1.04863671875,16.0278359375,16.3084765625,15.36841796875,7.76522265625,-15.90630078125,21.16680859375,18.7279296875,16.86435546875,8.2878046875,14.450140625,18.37982421875,18.4096171875,16.9246953125,-0.318382812500001,15.67220703125,11.71639453125,10.14834375,7.53788671875
7.9369140625,2.0918515625,-7.793828125,11.72701171875,14.5983984375,9.53501171875,7.56234765625,-11.7807421875,20.7566796875,14.41951953125,11.91078515625,-2.03163671875,14.9678359375,16.3274765625,15.39841796875,6.75422265625,-17.23430078125,20.08180859375,17.9589296875,15.90035546875,6.5768046875,14.032140625,17.09782421875,17.4726171875,15.0616953125,-1.4193828125,15.58420703125,11.38639453125,10.17434375,7.88488671875
6.3349140625,2.4988515625,-6.544828125,10.89101171875,15.5253984375,10.04701171875,7.23234765625,-8.9227421875,20.4446796875,14.51351953125,11.55078515625,-2.32163671875,13.5998359375,15.7104765625,14.53641796875,5.64222265625,-17.14230078125,18.21980859375,16.2929296875,14.72335546875,5.4488046875,12.992140625,15.30982421875,16.1496171875,13.1516953125,-2.1373828125,15.36020703125,10.39739453125,9.82034375,8.13488671875
4.0869140625,3.0578515625,-4.928828125,8.87801171875,15.5633984375,10.44701171875,6.48434765625,-5.5927421875,18.9906796875,14.10651953125,10.88178515625,-1.89363671875,11.7298359375,14.3764765625,13.14541796875,4.45122265625,-15.71430078125,15.59780859375,14.0809296875,13.46135546875,4.8958046875,11.271140625,13.17982421875,14.6236171875,11.4706953125,-2.3743828125,14.99920703125,8.81439453125,9.04434375,8.07188671875
1.6839140625,3.6488515625,-3.182828125,5.77601171875,14.4103984375,10.61601171875,5.37734765625,-2.5337421875,16.3856796875,13.26051953125,10.03378515625,-0.90463671875,9.0818359375,12.4824765625,11.73541796875,3.23122265625,-13.23230078125,12.36480859375,11.7879296875,12.27735546875,4.8038046875,9.087140625,10.94882421875,13.1376171875,10.2366953125,-2.1183828125,14.50720703125,6.84539453125,7.90934375,7.60288671875
-0.3770859375,4.1538515625,-1.580828125,1.96901171875,12.0853984375,10.48401171875,4.12434765625,-0.2497421875,12.9626796875,12.10551953125,9.22878515625,0.44736328125,5.6308359375,10.3914765625,10.78341796875,2.12922265625,-10.05430078125,8.85080859375,9.8669296875,11.36435546875,5.0788046875,6.896140625,8.88382421875,11.9476171875,9.6056953125,-1.4033828125,13.95320703125,4.82339453125,6.63534375,6.84788671875
-1.7320859375,4.4668515625,-0.395828125,-1.89198828125,9.0343984375,10.07101171875,3.05434765625,1.1362578125,9.3206796875,10.81351953125,8.73378515625,2.02536328125,1.8478359375,8.5244765625,10.53441796875,1.36822265625,-6.49630078125,5.50380859375,8.6079296875,10.87935546875,5.7098046875,5.110140625,7.18882421875,11.2316171875,9.6356953125,-0.271382812500001,13.45120703125,3.11439453125,5.54234375,6.10188671875
-2.2740859375,4.4958515625,0.137171875,-5.08798828125,5.9513984375,9.43901171875,2.43934765625,1.8312578125,6.0966796875,9.50051953125,8.72178515625,3.75036328125,-1.4341640625,7.1464765625,10.87241796875,1.14322265625,-2.78830078125,2.71980859375,8.0119296875,10.85435546875,6.7158046875,3.796140625,5.92782421875,10.9926171875,10.2306953125,1.2316171875,13.08620703125,1.99239453125,4.90234375,5.67088671875
-2.1810859375,4.1788515625,-0.0678281249999999,-7.10898828125,3.4573984375,8.59401171875,2.32934765625,2.2162578125,3.7156796875,8.14851953125,9.14378515625,5.53336328125,-3.4911640625,6.2294765625,11.35041796875,1.50422265625,0.89269921875,0.67880859375,7.7949296875,11.16035546875,8.0668046875,2.606140625,5.00082421875,11.0326171875,11.1286953125,3.0106171875,12.83220703125,1.53239453125,4.80634375,5.70188671875
-1.8250859375,3.5448515625,-0.819828125,-7.81998828125,1.8443984375,7.45801171875,2.51234765625,2.6672578125,2.2946796875,6.62851953125,9.71078515625,7.21336328125,-4.1981640625,5.5004765625,11.38541796875,2.32922265625,4.34269921875,-0.68319140625,7.5399296875,11.54935546875,9.6448046875,1.052140625,4.24082421875,11.0496171875,11.9846953125,4.8826171875,12.56320703125,1.61339453125,5.12334375,6.12388671875
-1.6100859375,2.7318515625,-1.666828125,-7.44598828125,1.0613984375,5.91901171875,2.65134765625,3.3862578125,1.6976796875,4.82051953125,10.02178515625,8.55636328125,-4.1491640625,4.6384765625,10.54641796875,3.38122265625,7.28369921875,-1.55519140625,6.9099296875,11.76735546875,11.2798046875,-1.091859375,3.53282421875,10.7946171875,12.5076953125,6.5986171875,12.12120703125,1.99239453125,5.58934375,6.71488671875
-1.8330859375,1.9408515625,-2.148828125,-6.39898828125,0.877398437499999,3.94801171875,2.45834765625,4.3142578125,1.7066796875,2.76751953125,9.75978515625,9.33536328125,-4.2901640625,3.5064765625,8.76341796875,4.42222265625,9.37869921875,-2.10019140625,5.8159296875,11.65435546875,12.8078046875,-3.582859375,2.89782421875,10.1966171875,12.5896953125,7.9156171875,11.42620703125,2.40939453125,5.93734375,7.21288671875
-2.5890859375,1.3488515625,-2.100828125,-5.05798828125,1.0833984375,1.70401171875,1.80934765625,5.1542578125,2.1836796875,0.758519531249998,8.84078515625,9.43136328125,-5.3051640625,2.2874765625,6.38741796875,5.28222265625,10.33969921875,-2.35719140625,4.4729296875,11.20035546875,14.1188046875,-5.864859375,2.48082421875,9.3886171875,12.3276953125,8.6776171875,10.52620703125,2.67039453125,6.01034375,7.40688671875
-3.7080859375,1.0858515625,-1.706828125,-3.61598828125,1.6193984375,-0.45198828125,0.781347656249999,5.5282578125,3.1466796875,-0.718480468750002,7.45978515625,8.91136328125,-7.1451640625,1.4494765625,4.07341796875,5.88622265625,10.07069921875,-2.22319140625,3.3259296875,10.53635546875,15.1508046875,-7.379859375,2.48282421875,8.6326171875,11.9556953125,8.8616171875,9.61020703125,2.71739453125,5.80534375,7.17688671875
-4.7520859375,1.2668515625,-1.230828125,-2.03498828125,2.5593984375,-2.05898828125,-0.39565234375,5.1772578125,4.7376796875,-1.16148046875,6.00378515625,8.01336328125,-8.9691640625,1.5644765625,2.55241796875,6.21822265625,8.75169921875,-1.49819140625,2.8819296875,9.88035546875,15.8668046875,-7.780859375,3.07182421875,8.2166171875,11.7126953125,8.5426171875,8.93920703125,2.65639453125,5.44734375,6.51788671875
-5.1400859375,2.0068515625,-0.720828125,-0.14498828125,3.9903984375,-2.75298828125,-1.42665234375,4.0802578125,7.0566796875,-0.308480468750002,4.88178515625,7.03136328125,-9.5461640625,3.0224765625,2.34441796875,6.25222265625,6.80069921875,0.0218085937500003,3.4969296875,9.43335546875,16.2058046875,-6.944859375,4.30682421875,8.3336171875,11.7096953125,7.8056171875,8.74120703125,2.69839453125,5.11934375,5.53688671875
-4.4150859375,3.3138515625,-0.00882812499999996,2.16001171875,5.8203984375,-2.44098828125,-2.09365234375,2.4242578125,9.9486796875,1.65851953125,4.32978515625,6.16436328125,-7.9321640625,5.7624765625,3.51441796875,5.91822265625,4.70269921875,2.37880859375,5.1899296875,9.27135546875,16.0818046875,-4.940859375,6.08082421875,8.9956171875,11.8686953125,6.6816171875,9.08620703125,3.03939453125,4.95834375,4.42488671875
-2.5260859375,4.9328515625,0.958171875,4.75301171875,7.6733984375,-1.39198828125,-2.36965234375,0.4832578125,12.8896796875,4.08651953125,4.30778515625,5.43936328125,-4.0321640625,9.1744765625,5.61041796875,5.13322265625,2.82169921875,5.30780859375,7.5859296875,9.29735546875,15.4238046875,-2.047859375,8.11582421875,10.0246171875,11.9656953125,5.1676171875,9.84120703125,3.73739453125,5.00334375,3.40588671875
0.0419140625000001,6.3158515625,1.831171875,7.22501171875,8.9623984375,-0.17898828125,-2.44665234375,-1.5087421875,15.0886796875,6.04551953125,4.53478515625,4.72636328125,1.2718359375,12.2644765625,7.82541796875,3.89222265625,1.29569921875,8.23080859375,10.0259296875,9.29335546875,14.2258046875,1.212140625,10.02582421875,11.1196171875,11.7616953125,3.3146171875,10.71620703125,4.67239453125,5.18134375,2.66888671875
2.4329140625,6.8238515625,1.934171875,9.04801171875,9.1323984375,0.51401171875,-2.66365234375,-3.3967421875,15.8046796875,6.68451953125,4.61278515625,3.81036328125,6.5328359375,14.0424765625,9.31941796875,2.31222265625,0.0446992187499999,10.43080859375,11.7919296875,9.02135546875,12.5588046875,4.145140625,11.40582421875,11.9576171875,11.1216953125,1.2826171875,11.36620703125,5.58439453125,5.34434375,2.29988671875
3.8049140625,6.0688515625,0.706171875,9.84301171875,7.9423984375,0.17401171875,-3.37465234375,-5.0837421875,14.7216796875,5.57951953125,4.19278515625,2.46036328125,10.4328359375,13.9334765625,9.53141796875,0.574222656250001,-1.17730078125,11.34480859375,12.3419296875,8.30535546875,10.4928046875,6.090140625,11.91582421875,12.2626171875,10.0466953125,-0.717382812500002,11.49220703125,6.15039453125,5.29334375,2.24688671875
3.7489140625,4.1508515625,-1.834828125,9.60601171875,5.6273984375,-1.31098828125,-4.80365234375,-6.5277421875,12.1506796875,2.91151953125,3.08278515625,0.48136328125,12.3308359375,12.0224765625,8.35041796875,-1.19977734375,-2.73730078125,10.80780859375,11.4709296875,7.06935546875,8.0268046875,6.688140625,11.35482421875,11.8416171875,8.61869531249999,-2.5333828125,10.91220703125,6.08339453125,4.83634375,2.32588671875
2.4829140625,1.6158515625,-4.996828125,8.71901171875,2.8493984375,-3.60898828125,-6.94065234375,-7.7867421875,8.9006796875,-0.628480468750002,1.29078515625,-2.22863671875,12.3398359375,8.9924765625,6.10241796875,-3.04977734375,-5.04330078125,9.10680859375,9.3619296875,5.32635546875,5.0838046875,6.025140625,9.71282421875,10.6116171875,6.92969531249999,-4.1333828125,9.61020703125,5.23839453125,3.86834375,2.30388671875
0.7049140625,-0.8521484375,-7.760828125,7.74101171875,0.425398437499999,-6.12498828125,-9.54165234375,-9.0557421875,5.8936796875,-4.13248046875,-1.00221484375,-5.62163671875,10.9958359375,5.8124765625,3.37941796875,-5.15377734375,-8.41430078125,6.84280859375,6.5079296875,3.17035546875,1.6248046875,4.578140625,7.21982421875,8.6476171875,5.06669531249999,-5.5383828125,7.76820703125,3.70439453125,2.46234375,2.02688671875
-0.7950859375,-2.7651484375,-9.333828125,7.10901171875,-1.0266015625,-8.26098828125,-12.20865234375,-10.5817421875,3.7396796875,-6.82348046875,-3.49321484375,-9.45363671875,8.7998359375,3.3414765625,0.833417968749998,-7.67577734375,-12.88430078125,4.67180859375,3.5579296875,0.799355468750001,-2.1971953125,3.003140625,4.33182421875,6.2276171875,3.1566953125,-6.7003828125,5.76020703125,1.83539453125,0.915343750000002,1.51588671875
-1.5300859375,-3.9781484375,-9.510828125,6.92401171875,-1.3206015625,-9.61098828125,-14.50065234375,-12.4897421875,2.5516796875,-8.25848046875,-5.79721484375,-13.29063671875,6.0118359375,2.0614765625,-0.984582031250001,-10.55677734375,-18.05230078125,3.09280859375,1.1479296875,-1.44964453125,-5.9411953125,1.887140625,1.67482421875,3.8436171875,1.4316953125,-7.4253828125,4.08420703125,0.166394531250003,-0.294656249999999,1.00988671875
-1.4860859375,-4.5771484375,-8.628828125,6.95801171875,-0.6776015625,-10.01698828125,-15.99965234375,-14.6457421875,2.0566796875,-8.33348046875,-7.46921484375,-16.54763671875,2.7788359375,2.0304765625,-1.67558203125,-13.35677734375,-23.07630078125,2.36280859375,-0.2240703125,-3.09564453125,-8.9151953125,1.614140625,-0.0771757812499985,2.1296171875,0.279695312499996,-7.3823828125,3.28120703125,-0.71360546875,-0.624656249999997,0.915886718750002
-1.0160859375,-4.6671484375,-7.246828125,6.82001171875,0.5013984375,-9.50998828125,-16.35165234375,-16.6897421875,1.8796796875,-7.15048046875,-8.04121484375,-18.59663671875,-0.5661640625,3.0114765625,-0.97358203125,-15.28677734375,-26.88430078125,2.53080859375,-0.247070312500002,-3.58364453125,-10.3571953125,2.337140625,-0.355175781250001,1.7026171875,0.198695312499996,-6.2183828125,3.82520703125,-0.320605468749999,0.37934375,1.68488671875
-0.5690859375,-4.2511484375,-5.854828125,6.17901171875,1.9163984375,-8.19098828125,-15.32765234375,-18.2327421875,1.7866796875,-4.85448046875,-7.11521484375,-18.92763671875,-3.3761640625,4.6604765625,1.26641796875,-15.45077734375,-28.52230078125,3.51380859375,1.1849296875,-2.45264453125,-9.6711953125,4.009140625,1.15182421875,2.9616171875,1.6486953125,-3.7263828125,6.00520703125,1.59639453125,2.93034375,3.64188671875
-0.4160859375,-3.2881484375,-4.764828125,4.92701171875,3.5193984375,-6.12298828125,-12.90765234375,-19.0427421875,1.7516796875,-1.54548046875,-4.48721484375,-17.33063671875,-4.9081640625,6.6674765625,5.03241796875,-13.21777734375,-27.52530078125,5.15180859375,3.9639296875,0.479355468750001,-6.6511953125,6.434140625,4.39682421875,5.9206171875,4.8376953125,-0.00538281250000239,9.80820703125,4.96939453125,6.89334375,6.81888671875
-0.5060859375,-1.8341484375,-4.134828125,3.22601171875,5.4883984375,-3.29698828125,-9.32065234375,-19.1027421875,1.8716796875,2.70051953125,-0.245214843749997,-14.00763671875,-4.7651640625,8.8314765625,10.09841796875,-8.53377734375,-24.11330078125,7.22680859375,7.7739296875,5.00235546875,-1.5701953125,9.310140625,8.97382421875,10.1676171875,9.5686953125,4.4996171875,14.86120703125,9.38739453125,11.76334375,10.88788671875
-0.5200859375,-0.0801484374999999,-3.948828125,1.43801171875,8.0593984375,0.29701171875,-4.98365234375,-18.4767421875,2.2336796875,7.73751953125,5.21978515625,-9.52263671875,-3.2181640625,11.0554765625,16.00141796875,-1.98877734375,-19.10030078125,9.47480859375,12.1319296875,10.54635546875,4.8678046875,12.270140625,14.22882421875,14.9996171875,15.2296953125,9.1026171875,20.47720703125,14.17739453125,16.77534375,15.21188671875
-0.0740859375,1.7528515625,-3.923828125,-0.01898828125,11.3193984375,4.54601171875,-0.37165234375,-17.1137421875,2.8366796875,13.24351953125,11.28278515625,-4.60463671875,-1.1491640625,13.3124765625,22.07541796875,5.37422265625,-13.53530078125,11.60580859375,16.4869296875,16.32635546875,11.7098046875,14.927140625,19.44582421875,19.6376171875,20.9456953125,13.0736171875,25.80720703125,18.57239453125,21.11534375,19.02988671875
1.0419140625,3.5458515625,-3.499828125,-0.85698828125,15.0363984375,9.11801171875,4.08234765625,-14.7667421875,3.5806796875,18.66651953125,17.19778515625,0.10436328125,0.3878359375,15.5604765625,27.53341796875,12.38322265625,-8.28730078125,13.34080859375,20.3179296875,21.52335546875,17.9948046875,16.943140625,24.01082421875,23.4256171875,25.8076953125,15.8326171875,30.04320703125,21.90839453125,24.14634375,21.67988671875
2.6889140625,5.2938515625,-2.080828125,-1.07098828125,18.5953984375,13.42501171875,8.00334765625,-11.1737421875,4.2616796875,23.25751953125,22.19278515625,4.18436328125,0.6958359375,17.6504765625,31.57441796875,18.03822265625,-3.80130078125,14.44880859375,23.2219296875,25.43135546875,22.9578046875,18.108140625,27.50782421875,25.9446171875,29.0876953125,17.0736171875,32.61020703125,23.78839453125,25.56734375,22.77188671875
4.3779140625,6.9738515625,0.580171875,-1.01098828125,21.1113984375,16.69401171875,11.05434765625,-6.3807421875,4.5656796875,26.21151953125,25.60378515625,7.42736328125,-0.3281640625,19.2704765625,33.53841796875,21.70822265625,-0.11630078125,14.77380859375,24.9439296875,27.59635546875,26.1858046875,18.362140625,29.73282421875,27.0356171875,30.4106953125,16.8376171875,33.30120703125,24.15439453125,25.44634375,22.29988671875
5.4509140625,8.4108515625,4.142171875,-1.29598828125,21.7163984375,18.18401171875,12.96434765625,-0.9267421875,4.0786796875,26.91151953125,27.03178515625,9.76036328125,-2.3371640625,19.9784765625,33.10041796875,23.22922265625,2.94669921875,14.23180859375,25.3819296875,27.93035546875,27.6848046875,17.733140625,30.65082421875,26.7916171875,29.8516953125,15.5286171875,32.31520703125,23.28039453125,24.16634375,20.63788671875
