"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.233269531249999,0.496050781249998,7.8498671875,-1.70735546875,-1.9403984375,1.16186328125,0.921660156250002,2.5006171875,-1.872953125,-1.209078125,-7.78628125,-4.32867578125,1.59962109375,1.65016796875,-5.46403515625,-5.08330859375,-4.98552734375,0.42357421875,1.40058203125,-4.0606953125,-6.02458984375,2.67072265625,4.4282578125,0.189898437500002,-3.76678125,-0.59558984375,9.03417578125,9.2529140625,1.16131640625,0.45117578125
-2.87026953125,-0.897949218750002,6.4828671875,-2.82335546875,-1.7813984375,0.722863281250003,0.109660156250001,1.9096171875,-2.054953125,-2.353078125,-7.76928125,-4.85767578125,1.70662109375,-0.250832031249999,-5.76903515625,-5.10230859375,-3.70752734375,-1.40242578125,-0.75341796875,-5.6716953125,-5.51458984375,1.71672265625,1.9332578125,-1.7101015625,-4.11578125,-0.55658984375,6.91117578125,7.7769140625,-0.470683593750001,0.20017578125
-4.83326953125,-2.65094921875,2.7618671875,-3.90135546875,-2.4303984375,0.195863281250002,-0.878339843749998,0.9206171875,-2.518953125,-3.599078125,-7.81228125,-5.22067578125,0.95662109375,-2.14483203125,-5.81703515625,-4.41130859375,-3.03752734375,-3.32942578125,-2.45141796875,-6.5486953125,-4.87858984375,0.399722656249999,-0.980742187500001,-3.5251015625,-4.55478125,-1.30658984375,3.72617578125,5.6129140625,-3.19568359375,-1.35382421875
-6.21226953125,-4.52894921875,-1.9391328125,-4.60835546875,-4.1843984375,-0.779136718749999,-2.13233984375,-0.272382812500001,-3.454953125,-4.986078125,-8.11828125,-5.46567578125,-0.38937890625,-3.81483203125,-5.71303515625,-3.44830859375,-3.23552734375,-4.86242578125,-3.55741796875,-6.8716953125,-4.42458984375,-0.77227734375,-3.6407421875,-5.0761015625,-5.06678125,-2.83558984375,0.12917578125,3.2939140625,-6.25868359375,-3.61282421875
-7.38926953125,-6.29294921875,-6.0791328125,-4.76335546875,-6.7933984375,-2.32013671875,-3.59533984375,-1.3733828125,-4.825953125,-6.482078125,-8.72628125,-5.69767578125,-1.75537890625,-5.19183203125,-5.59403515625,-2.73630859375,-4.23752734375,-5.74142578125,-4.19441796875,-6.9846953125,-4.41158984375,-1.53927734375,-5.5647421875,-6.4101015625,-5.59178125,-4.84758984375,-3.09082421875,1.2509140625,-8.89868359375,-5.80582421875
-8.73426953125,-7.73994921875,-8.6001328125,-4.41735546875,-9.6243984375,-4.39313671875,-5.13033984375,-2.1233828125,-6.371953125,-8.033078125,-9.56828125,-6.04667578125,-2.47237890625,-6.31383203125,-5.66703515625,-2.67830859375,-5.69852734375,-5.93942578125,-4.64341796875,-7.2236953125,-4.92458984375,-1.86927734375,-6.4897421875,-7.5771015625,-6.00178125,-6.83058984375,-5.14882421875,-0.1730859375,-10.51568359375,-7.22282421875
-10.35226953125,-8.75994921875,-9.3011328125,-3.80735546875,-11.9273984375,-6.83613671875,-6.59133984375,-2.4103828125,-7.704953125,-9.578078125,-10.56828125,-6.61467578125,-2.11737890625,-7.27383203125,-6.20103515625,-3.45030859375,-7.15752734375,-5.61942578125,-5.18541796875,-7.8056953125,-5.85858984375,-1.83727734375,-6.3707421875,-8.4791015625,-6.16878125,-8.26558984375,-5.47982421875,-0.7150859375,-10.79568359375,-7.41382421875
-11.96226953125,-9.36794921875,-8.7891328125,-3.21035546875,-13.0833984375,-9.30913671875,-7.86333984375,-2.2903828125,-8.463953125,-11.010078125,-11.71028125,-7.43367578125,-0.73337890625,-8.17483203125,-7.41003515625,-4.99430859375,-8.22452734375,-5.06142578125,-5.95241796875,-8.7946953125,-7.02258984375,-1.54327734375,-5.4047421875,-8.9211015625,-6.09078125,-8.84258984375,-3.97382421875,-0.255085937500001,-9.77968359375,-6.33182421875
-13.00526953125,-9.67994921875,-8.0851328125,-2.83935546875,-12.8103984375,-11.41313671875,-8.93633984375,-1.9723828125,-8.436953125,-12.195078125,-13.02928125,-8.47767578125,1.20562109375,-9.06883203125,-9.34503515625,-7.09630859375,-8.71252734375,-4.58842578125,-6.91041796875,-10.1596953125,-8.27058984375,-1.10627734375,-4.0377421875,-8.8151015625,-5.97178125,-8.58158984375,-1.11582421875,1.0649140625,-7.88268359375,-4.35682421875
-12.98626953125,-9.85994921875,-8.1011328125,-2.82235546875,-11.3123984375,-12.95913671875,-9.95033984375,-1.7633828125,-7.622953125,-13.024078125,-14.55428125,-9.69367578125,3.06562109375,-9.92283203125,-11.83903515625,-9.48030859375,-8.64552734375,-4.48242578125,-7.96541796875,-11.8606953125,-9.57158984375,-0.704277343750001,-2.9117421875,-8.3741015625,-6.18578125,-7.78358984375,2.07117578125,2.7579140625,-5.81968359375,-2.19082421875
-11.83626953125,-10.06594921875,-9.2451328125,-3.19035546875,-9.2103984375,-14.03513671875,-11.11933984375,-1.9273828125,-6.219953125,-13.449078125,-16.22528125,-11.02067578125,4.34262109375,-10.65483203125,-14.54003515625,-11.88430859375,-8.16752734375,-4.93942578125,-9.08141796875,-13.9046953125,-10.98258984375,-0.599277343750001,-2.7257421875,-8.1421015625,-7.13478125,-6.87058984375,4.31517578125,4.0669140625,-4.41968359375,-0.63782421875
-10.02826953125,-10.42394921875,-11.3211328125,-3.85335546875,-7.2673984375,-14.76813671875,-12.52833984375,-2.5183828125,-4.574953125,-13.455078125,-17.84828125,-12.35967578125,4.82762109375,-11.20383203125,-16.96403515625,-14.09230859375,-7.42452734375,-6.04042578125,-10.28141796875,-16.2956953125,-12.56058984375,-1.07427734375,-4.0317421875,-8.8141015625,-9.08778125,-6.21258984375,4.54717578125,4.2409140625,-4.35568359375,-0.350824218750001
-8.36526953125,-10.98294921875,-13.6771328125,-4.59935546875,-6.0693984375,-15.13613671875,-13.98933984375,-3.3293828125,-3.083953125,-13.039078125,-19.07828125,-13.57267578125,4.60662109375,-11.55583203125,-18.60103515625,-15.92630859375,-6.52152734375,-7.70442578125,-11.55741796875,-18.9366953125,-14.26858984375,-2.27827734375,-6.9887421875,-10.9251015625,-12.02978125,-6.00058984375,2.31517578125,2.8809140625,-5.89268359375,-1.60582421875
-7.53926953125,-11.64194921875,-15.4891328125,-5.16035546875,-5.8393984375,-15.03813671875,-15.09733984375,-4.0213828125,-2.063953125,-12.213078125,-19.47828125,-14.51567578125,3.95462109375,-11.69983203125,-19.03803515625,-17.19530859375,-5.55152734375,-9.64542578125,-12.80341796875,-21.5336953125,-15.90858984375,-4.05627734375,-11.1777421875,-14.5551015625,-15.59178125,-6.19958984375,-2.00982421875,0.1869140625,-8.78068359375,-4.17082421875
-7.73326953125,-12.11794921875,-16.0811328125,-5.28635546875,-6.3753984375,-14.43113671875,-15.40233984375,-4.2983828125,-1.642953125,-10.977078125,-18.62228125,-15.06167578125,3.18562109375,-11.56383203125,-18.07003515625,-17.66330859375,-4.61752734375,-11.38042578125,-13.78641796875,-23.5876953125,-17.11758984375,-5.90827734375,-15.6087421875,-19.1971015625,-19.08878125,-6.56858984375,-7.33282421875,-3.0410859375,-12.29268359375,-7.30882421875
-8.52526953125,-12.00794921875,-15.1781328125,-4.80635546875,-7.0983984375,-13.30713671875,-14.57133984375,-3.9993828125,-1.740953125,-9.300078125,-16.25628125,-15.07567578125,2.51862109375,-11.03283203125,-15.74203515625,-17.07630859375,-3.78452734375,-12.35642578125,-14.16641796875,-24.4916953125,-17.45758984375,-7.13527734375,-19.0047421875,-23.8451015625,-21.67978125,-6.72058984375,-12.20382421875,-5.6620859375,-15.40868359375,-9.95582421875
-9.13226953125,-10.98094921875,-13.0211328125,-3.71135546875,-7.2813984375,-11.66813671875,-12.52333984375,-3.1423828125,-2.150953125,-7.184078125,-12.45628125,-14.39567578125,2.01062109375,-10.04483203125,-12.38003515625,-15.26930859375,-3.01452734375,-12.16042578125,-13.62241796875,-23.7266953125,-16.55858984375,-7.15027734375,-20.2657421875,-27.3001015625,-22.61078125,-6.22558984375,-15.28782421875,-6.6310859375,-17.08668359375,-11.06482421875
-8.84826953125,-8.99194921875,-10.2651328125,-2.26035546875,-6.4603984375,-9.69913671875,-9.55733984375,-1.9593828125,-2.671953125,-4.831078125,-7.71628125,-12.91767578125,1.58862109375,-8.68483203125,-8.60203515625,-12.28630859375,-2.18052734375,-10.71442578125,-12.06141796875,-21.1066953125,-14.29658984375,-5.77027734375,-18.9027421875,-28.5741015625,-21.46978125,-4.78458984375,-15.79182421875,-5.4460859375,-16.60168359375,-10.00282421875
-7.41726953125,-6.41594921875,-7.7031328125,-0.996355468750002,-4.7843984375,-7.94313671875,-6.39333984375,-0.8773828125,-3.226953125,-2.730078125,-2.90728125,-10.75767578125,1.12562109375,-7.22683203125,-5.25803515625,-8.47530859375,-1.18152734375,-8.34342578125,-9.77941796875,-16.9256953125,-10.92558984375,-3.33427734375,-15.2527421875,-27.2511015625,-18.36078125,-2.42658984375,-13.69782421875,-2.3940859375,-13.84068359375,-6.86182421875
-5.18226953125,-3.99094921875,-5.9381328125,-0.577355468750001,-3.0093984375,-7.13813671875,-3.98233984375,-0.364382812500001,-3.916953125,-1.533078125,0.921718750000001,-8.34667578125,0.50362109375,-6.08883203125,-3.19603515625,-4.47430859375,-0.0815273437499968,-5.69842578125,-7.38741796875,-11.9366953125,-7.11358984375,-0.60627734375,-10.3717421875,-23.6451015625,-13.94978125,0.36541015625,-9.70482421875,1.5289140625,-9.42268359375,-2.52382421875
-2.99026953125,-2.56894921875,-5.1781328125,-1.47835546875,-2.1383984375,-7.84213671874999,-3.16433984375,-0.722382812500001,-4.969953125,-1.788078125,2.85671875,-6.33667578125,-0.35437890625,-5.70283203125,-2.95303515625,-1.09930859375,0.826472656250003,-3.54042578125,-5.55841796875,-7.1476953125,-3.80658984375,1.52372265625,-5.6477421875,-18.6991015625,-9.30578125,2.75441015625,-4.92182421875,5.0069140625,-4.51568359375,1.63217578125
-1.87926953125,-2.74494921875,-5.2431328125,-3.74035546875,-2.9293984375,-10.18713671875,-4.34233984375,-1.9653828125,-6.568953125,-3.697078125,2.45271875,-5.34267578125,-1.46437890625,-6.31483203125,-4.53203515625,0.897691406250003,1.08147265625,-2.44142578125,-4.73141796875,-3.5126953125,-1.92658984375,2.40172265625,-2.2617421875,-13.6361015625,-5.56678125,3.87141015625,-0.42382421875,6.9529140625,-0.38668359375,4.28617578125
-2.62226953125,-4.52694921875,-5.7411328125,-6.89435546875,-5.5183984375,-13.84713671875,-7.29333984375,-3.8073828125,-8.659953125,-6.970078125,-0.0392812499999984,-5.65567578125,-2.74337890625,-7.79983203125,-7.37103515625,1.09869140625,0.275472656250003,-2.52742578125,-4.94241796875,-1.6286953125,-1.99558984375,1.88972265625,-0.741742187500002,-9.4961015625,-3.51678125,3.22341015625,3.14617578125,6.9749140625,2.12731640625,4.77617578125
-5.31726953125,-7.24894921875,-6.2771328125,-10.08135546875,-9.2443984375,-18.02313671875,-11.14033984375,-5.6933828125,-10.872953125,-10.791078125,-3.65628125,-7.07667578125,-3.97737890625,-9.62983203125,-10.48503515625,-0.384308593749997,-1.65452734375,-3.42242578125,-5.78141796875,-1.5226953125,-3.88158984375,0.43472265625,-0.813742187500001,-6.7621015625,-3.29378125,0.94041015625,5.72617578125,5.5179140625,2.93631640625,3.41617578125
-9.24526953125,-9.80094921875,-6.5771328125,-12.35535546875,-12.8093984375,-21.50813671875,-14.52933984375,-6.9153828125,-12.640953125,-13.966078125,-6.98028125,-8.95667578125,-4.86237890625,-11.04783203125,-12.71403515625,-2.89530859375,-4.24052734375,-4.44142578125,-6.50841796875,-2.6346953125,-6.80658984375,-1.16127734375,-1.6377421875,-5.2521015625,-4.35278125,-2.26058984375,7.69317578125,3.5979140625,2.60031640625,1.31417578125
-13.12526953125,-11.09094921875,-6.5161328125,-13.09535546875,-14.7873984375,-23.04213671875,-16.06633984375,-6.8633828125,-13.442953125,-15.301078125,-8.60528125,-10.43867578125,-5.13837890625,-11.38383203125,-13.06503515625,-5.42030859375,-6.58752734375,-4.94142578125,-6.35941796875,-4.0156953125,-9.63458984375,-2.14827734375,-2.2767421875,-4.3321015625,-5.71478125,-5.38058984375,9.50717578125,2.2569140625,1.88931640625,-0.224824218750001
-15.61526953125,-10.48494921875,-6.0901328125,-12.27835546875,-14.2593984375,-21.90313671875,-14.86733984375,-5.3223828125,-13.029953125,-14.064078125,-7.64128125,-10.77767578125,-4.72337890625,-10.32683203125,-11.06603515625,-6.89730859375,-7.75952734375,-4.61642578125,-4.92141796875,-4.6896953125,-11.29058984375,-2.18427734375,-2.1527421875,-3.3131015625,-6.39178125,-7.51958984375,11.36617578125,2.0619140625,1.31531640625,-0.353824218750001
-15.80626953125,-8.02494921875,-5.3461328125,-10.39535546875,-11.1793984375,-18.23513671875,-10.91633984375,-2.5813828125,-11.499953125,-10.267078125,-4.03228125,-9.57667578125,-3.77837890625,-8.03783203125,-6.94103515625,-6.54730859375,-7.19052734375,-3.60842578125,-2.34341796875,-3.9966953125,-11.12858984375,-1.45527734375,-1.2547421875,-1.7931015625,-5.78078125,-8.16758984375,13.08217578125,2.9179140625,0.958316406249999,0.97417578125
-13.50026953125,-4.34594921875,-4.3151328125,-8.08735546875,-6.2703984375,-12.88013671875,-5.04233984375,0.7246171875,-9.217953125,-4.618078125,1.45671875,-6.86567578125,-2.65837890625,-5.06183203125,-1.52903515625,-4.12530859375,-4.88352734375,-2.39142578125,0.76858203125,-1.7926953125,-9.09058984375,-0.512277343750001,-0.0427421875,0.215898437500002,-3.86978125,-7.28958984375,14.23017578125,4.2279140625,0.624316406249999,3.12717578125
-9.24526953125,-0.380949218750002,-2.9761328125,-5.81535546875,-0.6373984375,-6.98913671875,1.38766015625,3.8866171875,-6.667953125,1.740921875,7.53771875,-3.08567578125,-1.76037890625,-2.11583203125,4.01096484375,-0.0133085937499988,-1.35752734375,-1.52742578125,3.64058203125,1.5063046875,-5.65858984375,0.0527226562499994,0.859257812499999,2.3808984375,-1.16478125,-5.23958984375,14.44217578125,5.2469140625,0.137316406249999,5.22317578125
-4.14026953125,2.96905078125,-1.3331328125,-3.78035546875,4.6026015625,-1.74913671875,6.88366015625,6.3146171875,-4.313953125,7.556921875,12.83071875,0.997324218750004,-1.36737890625,0.14516796875,8.54796484375,4.85269140625,2.55747265625,-1.41842578125,5.59958203125,5.0553046875,-1.65358984375,-0.100277343750001,0.990257812499999,4.2408984375,1.57921875,-2.59058984375,13.64117578125,5.4009140625,-0.508683593750002,6.57717578125
0.526730468749999,5.07705078125,0.434867187500002,-2.04035546875,8.5766015625,1.84586328125,10.24766015625,7.6626171875,-2.523953125,11.787921875,16.24271875,4.46532421875,-1.52337890625,1.27316796875,11.26296484375,9.21469140625,5.97447265625,-2.18142578125,6.22358203125,7.8163046875,2.00741015625,-0.94427734375,0.218257812499999,5.3818984375,3.65321875,0.05741015625,12.08817578125,4.4739140625,-1.20768359375,6.93817578125
3.66073046875,5.69805078125,1.8798671875,-0.627355468750002,10.8286015625,3.30886328125,10.92766015625,7.8986171875,-1.515953125,13.862921875,17.21871875,6.51432421875,-2.02737890625,1.08316796875,11.84496484375,11.82669140625,8.19147265625,-3.65342578125,5.42458203125,8.8833046875,4.52941015625,-2.15627734375,-1.2737421875,5.5558984375,4.57421875,2.22441015625,10.24917578125,2.6439140625,-1.88368359375,6.46117578125
4.63273046875,4.94305078125,2.3978671875,0.409644531249999,11.3796015625,2.84386328125,9.16866015625,7.2806171875,-1.312953125,13.765921875,15.85071875,6.72332421875,-2.53037890625,-0.339832031249999,10.50696484375,11.79869140625,8.87247265625,-5.47942578125,3.44558203125,7.7693046875,5.37941015625,-3.29827734375,-3.1147421875,4.7358984375,4.12821875,3.62141015625,8.58617578125,0.3849140625,-2.58768359375,5.48817578125
3.35373046875,3.19805078125,1.5288671875,1.01164453125,10.6076015625,1.15086328125,5.84966015625,6.1926171875,-1.700953125,11.933921875,12.80071875,5.18932421875,-2.67637890625,-2.63183203125,7.83796484375,8.88069140625,8.08347265625,-7.21042578125,0.763582031249999,4.5463046875,4.36741015625,-3.99227734375,-4.8797421875,3.1058984375,2.33221875,4.12841015625,7.36617578125,-1.7290859375,-3.48868359375,4.30317578125
0.235730468749999,1.00305078125,-0.7221328125,1.14064453125,9.0386015625,-0.977136718749996,2.10066015625,4.9496171875,-2.246953125,9.051921875,9.06671875,2.45332421875,-2.21337890625,-5.17983203125,4.55396484375,3.56669140625,6.21147265625,-8.40142578125,-2.06841796875,-0.184695312499997,1.65141015625,-4.03127734375,-6.2047421875,0.9878984375,-0.60778125,3.71741015625,6.55317578125,-3.2420859375,-4.77568359375,3.00617578125
-3.92426953125,-1.09794921875,-3.7791328125,0.841644531249999,7.2036015625,-2.91113671875,-1.09533984375,3.7246171875,-2.449953125,5.881921875,5.61371875,-0.717675781249996,-1.05337890625,-7.25983203125,1.28096484375,-3.02430859375,3.79947265625,-8.70842578125,-4.54641796875,-5.4706953125,-2.30758984375,-3.42427734375,-6.8977421875,-1.2741015625,-4.33978125,2.39641015625,5.81717578125,-3.9990859375,-6.53368359375,1.55217578125
-8.14126953125,-2.70194921875,-6.7261328125,0.270644531249998,5.5336015625,-4.26913671875,-3.18233984375,2.5886171875,-1.953953125,3.088921875,3.02271875,-3.59967578125,0.70262109375,-8.25883203125,-1.56503515625,-9.48730859375,1.38347265625,-7.98842578125,-6.31041796875,-10.2706953125,-6.83658984375,-2.37827734375,-7.0127421875,-3.4351015625,-8.37678125,0.24041015625,4.66617578125,-4.1940859375,-8.66268359375,-0.0998242187500011
-11.53026953125,-3.65494921875,-8.7581328125,-0.360355468750001,4.2476015625,-5.02613671875,-4.15733984375,1.5346171875,-0.726953125,1.038921875,1.32671875,-5.74267578125,2.77462109375,-7.89783203125,-3.84203515625,-14.53230859375,-0.656527343749996,-6.34942578125,-7.24841796875,-13.7536953125,-11.14658984375,-1.22427734375,-6.8407421875,-5.4241015625,-12.14078125,-2.49758984375,2.65517578125,-4.2530859375,-10.90968359375,-1.86182421875
-13.54826953125,-4.07794921875,-9.6251328125,-0.868355468750002,3.2606015625,-5.56913671875,-4.48533984375,0.4976171875,0.924046875000001,-0.307078124999999,0.10771875,-7.05367578125,4.75862109375,-6.34583203125,-5.68003515625,-17.32830859375,-2.15352734375,-4.12242578125,-7.57441796875,-15.5346953125,-14.46558984375,-0.297277343750001,-6.8027421875,-7.3501015625,-15.04078125,-5.32358984375,-0.41382421875,-4.6160859375,-12.98268359375,-3.50482421875
-14.09626953125,-4.29694921875,-9.8001328125,-1.15635546875,2.2606015625,-6.45813671875,-4.80033984375,-0.5793828125,2.471046875,-1.291078125,-1.17928125,-7.70967578125,6.21062109375,-4.18883203125,-7.36603515625,-17.65430859375,-3.08952734375,-1.80642578125,-7.75741796875,-15.7346953125,-16.20658984375,0.156722656249999,-7.3077421875,-9.4271015625,-16.62678125,-7.59558984375,-4.39582421875,-5.5160859375,-14.67968359375,-4.78082421875
-13.51626953125,-4.73994921875,-10.2701328125,-1.24335546875,0.9416015625,-7.97613671874999,-5.53833984375,-1.6723828125,3.342046875,-2.306078125,-2.84528125,-7.96267578125,6.73962109375,-2.26983203125,-9.18003515625,-15.85830859375,-3.48852734375,0.0155742187499985,-8.32341796875,-14.8656953125,-16.14258984375,0.00672265624999957,-8.6487421875,-11.8461015625,-16.76178125,-8.75758984375,-8.84182421875,-6.8960859375,-15.96068359375,-5.60282421875
-12.53626953125,-5.79294921875,-11.9941328125,-1.32335546875,-0.8263984375,-9.93313671875,-6.75433984375,-2.6733828125,3.085046875,-3.594078125,-4.78828125,-7.98167578125,6.08862109375,-1.43883203125,-11.26503515625,-12.66830859375,-3.36352734375,0.786574218749999,-9.64941796875,-13.5866953125,-14.49558984375,-0.781277343750001,-10.9307421875,-14.6361015625,-15.69378125,-8.59958984375,-13.12982421875,-8.4650859375,-16.90768359375,-6.11282421875
-12.11426953125,-7.64894921875,-15.3141328125,-1.78435546875,-2.9793984375,-11.88413671875,-8.20433984375,-3.4663828125,1.486046875,-5.184078125,-6.55928125,-7.80767578125,4.19862109375,-2.25283203125,-13.60603515625,-8.94130859375,-2.78452734375,0.120574218749999,-11.85041796875,-12.4686953125,-11.87258984375,-2.18027734375,-14.0167421875,-17.5731015625,-13.96678125,-7.34958984375,-16.61382421875,-9.8320859375,-17.60768359375,-6.56582421875
-13.06826953125,-10.18494921875,-19.6391328125,-3.08035546875,-5.3023984375,-13.41013671875,-9.51833984375,-3.9363828125,-1.349953125,-6.879078125,-7.61328125,-7.39267578125,1.26362109375,-4.74983203125,-16.03703515625,-5.43830859375,-1.95652734375,-2.03342578125,-14.72641796875,-11.8066953125,-9.03958984375,-4.08527734375,-17.5057421875,-20.1621015625,-12.18878125,-5.55058984375,-18.73382421875,-10.6430859375,-18.00768359375,-7.09782421875
-15.60726953125,-12.92694921875,-23.6321328125,-5.45735546875,-7.4353984375,-14.17513671875,-10.33533984375,-3.9293828125,-4.980953125,-8.299078125,-7.58328125,-6.66567578125,-2.24337890625,-8.38383203125,-18.21003515625,-2.65830859375,-1.19852734375,-5.29842578125,-17.71241796875,-11.5296953125,-6.64358984375,-6.27427734375,-20.7597421875,-21.7081015625,-10.76578125,-3.80458984375,-19.07982421875,-10.6430859375,-17.85968359375,-7.56282421875
-19.09326953125,-15.17194921875,-25.8481328125,-8.73435546875,-8.9443984375,-13.93613671875,-10.40533984375,-3.2733828125,-8.711953125,-9.040078125,-6.44428125,-5.58967578125,-5.63637890625,-12.16383203125,-19.63103515625,-0.764308593749998,-0.812527343749998,-8.90242578125,-19.96641796875,-11.2406953125,-4.99058984375,-8.37527734375,-23.0197421875,-21.4981015625,-9.72578125,-2.52458984375,-17.43882421875,-9.6950859375,-16.80768359375,-7.57082421875
-22.30426953125,-16.26994921875,-25.4841328125,-12.33835546875,-9.5473984375,-12.72913671875,-9.72333984375,-1.9463828125,-11.788953125,-8.943078125,-4.54328125,-4.23067578125,-8.20837890625,-15.00283203125,-19.84603515625,0.371691406250001,-0.910527343749997,-11.88642578125,-20.66741796875,-10.3986953125,-3.98958984375,-9.91027734375,-23.6127421875,-19.0771015625,-8.74978125,-1.82658984375,-13.86382421875,-7.8020859375,-14.60968359375,-6.72082421875
-24.05826953125,-15.93594921875,-22.7971328125,-15.54635546875,-9.3543984375,-11.03413671875,-8.62633984375,-0.208382812500001,-13.676953125,-8.282078125,-2.50428125,-2.80267578125,-9.49937890625,-16.17083203125,-18.70503515625,1.03469140625,-1.31252734375,-13.45242578125,-19.41741796875,-8.5856953125,-3.29358984375,-10.44127734375,-22.1917421875,-14.5111015625,-7.37978125,-1.55458984375,-8.72182421875,-5.1190859375,-11.32868359375,-4.85482421875
-23.81526953125,-14.42494921875,-18.9491328125,-17.75935546875,-8.8783984375,-9.62113671875,-7.68133984375,1.4526171875,-14.290953125,-7.687078125,-1.03628125,-1.62767578125,-9.51737890625,-15.62783203125,-16.48003515625,1.50569140625,-1.58952734375,-13.30242578125,-16.46541796875,-5.7016953125,-2.52658984375,-9.76127734375,-18.9087421875,-8.4721015625,-5.29478125,-1.37158984375,-2.65982421875,-1.9530859375,-7.36668359375,-2.15882421875
-21.94626953125,-12.42994921875,-15.3671328125,-18.69835546875,-8.7853984375,-9.18113671875,-7.44133984375,2.5496171875,-14.011953125,-7.847078125,-0.685281249999999,-1.02867578125,-8.74737890625,-14.05283203125,-13.75803515625,1.96269140625,-1.27052734375,-11.77842578125,-12.61541796875,-2.0186953125,-1.46858984375,-8.01827734375,-14.4097421875,-2.0401015625,-2.49378125,-0.84458984375,3.53117578125,1.2849140625,-3.32568359375,0.95417578125
-19.53726953125,-10.74894921875,-13.0451328125,-18.45735546875,-9.5423984375,-10.07313671875,-8.18233984375,2.8076171875,-13.448953125,-9.153078125,-1.61728125,-1.18867578125,-7.90937890625,-12.49483203125,-11.18903515625,2.46469140625,-0.124527343749996,-9.72242578125,-8.92041796875,1.9063046875,-0.0995898437499996,-5.70427734375,-9.6427421875,3.6788984375,0.724218749999999,0.46741015625,9.08417578125,4.1419140625,0.188316406249999,4.04717578125
-17.84026953125,-9.90094921875,-12.1711328125,-17.41235546875,-11.1403984375,-12.20913671875,-9.74733984375,2.2916171875,-13.069953125,-11.443078125,-3.50328125,-2.03267578125,-7.58637890625,-11.86183203125,-9.23403515625,3.01669140625,1.71147265625,-8.13342578125,-6.30841796875,5.4113046875,1.46741015625,-3.52227734375,-5.5937421875,7.9158984375,3.89321875,2.87841015625,13.36417578125,6.1539140625,2.68831640625,6.79217578125
-17.62426953125,-9.90894921875,-12.2451328125,-15.98135546875,-12.9753984375,-14.96913671875,-11.51333984375,1.4426171875,-12.958953125,-13.925078125,-5.57828125,-3.16967578125,-7.94337890625,-12.50183203125,-8.01803515625,3.61669140625,3.86347265625,-7.80142578125,-5.27441796875,7.9343046875,3.08041015625,-2.21727734375,-3.0667421875,10.3878984375,6.53721875,6.41641015625,15.86817578125,6.8539140625,3.82231640625,8.92817578125
-18.77026953125,-10.35694921875,-12.5461328125,-14.40635546875,-14.0253984375,-17.24913671875,-12.54533984375,0.9686171875,-12.830953125,-15.435078125,-6.89328125,-3.97967578125,-8.71037890625,-14.10783203125,-7.36703515625,4.24169140625,5.97847265625,-9.06342578125,-5.77041796875,9.1453046875,4.56941015625,-2.40427734375,-2.5617421875,11.1848984375,8.26221875,10.70941015625,16.20317578125,5.8119140625,3.33931640625,10.14317578125
-20.34126953125,-10.66594921875,-12.6171328125,-12.71635546875,-13.3443984375,-17.90313671875,-12.01733984375,1.5166171875,-12.285953125,-14.989078125,-6.71928125,-3.86767578125,-9.40937890625,-15.91383203125,-7.02503515625,4.79469140625,7.85747265625,-11.72542578125,-7.33941796875,8.9513046875,5.71841015625,-4.41827734375,-4.2017421875,10.5328984375,8.77721875,15.00041015625,14.12917578125,2.7259140625,1.07831640625,10.02117578125
-21.09226953125,-10.41694921875,-12.4781328125,-10.87435546875,-10.6313984375,-16.40313671875,-9.71233984375,3.3046171875,-11.099953125,-12.333078125,-4.92928125,-2.59067578125,-9.65737890625,-17.08283203125,-6.89203515625,5.05069140625,9.37047265625,-15.15542578125,-9.41641796875,7.3973046875,6.23041015625,-8.19827734375,-7.7147421875,8.5828984375,7.89721875,18.31941015625,9.68317578125,-2.4240859375,-2.96768359375,8.14917578125
-20.13026953125,-9.56694921875,-12.4531328125,-8.92235546875,-6.4743984375,-13.16113671875,-6.26933984375,5.9576171875,-9.402953125,-8.134078125,-2.14528125,-0.448675781249996,-9.36637890625,-17.08583203125,-7.07503515625,4.67669140625,10.32447265625,-18.51342578125,-11.55341796875,4.5963046875,5.76541015625,-13.25027734375,-12.4847421875,5.3808984375,5.56521875,19.76941015625,3.33017578125,-9.2360859375,-8.51968359375,4.34617578125
-17.38526953125,-8.44994921875,-12.8221328125,-7.00435546875,-2.1153984375,-9.29213671875,-2.97633984375,8.6846171875,-7.622953125,-3.677078125,0.48871875,1.80832421875,-8.73537890625,-15.92083203125,-7.71503515625,3.34269140625,10.44547265625,-21.02942578125,-13.46841796875,0.749304687500002,4.07841015625,-18.73327734375,-17.6977421875,0.994898437500002,1.91121875,18.83841015625,-3.99582421875,-16.8430859375,-14.89868359375,-1.10082421875
-13.69226953125,-7.58894921875,-13.5631328125,-5.32735546875,1.0846015625,-6.09713671875,-1.22033984375,10.6146171875,-6.270953125,-0.324078124999998,1.82371875,3.30732421875,-8.09237890625,-14.06083203125,-8.76703515625,0.902691406250002,9.51147265625,-22.22942578125,-14.98841796875,-3.7676953125,1.20441015625,-23.64627734375,-22.5097421875,-4.2951015625,-2.66278125,15.60941015625,-11.03882421875,-24.0310859375,-21.04568359375,-7.35882421875
