"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.13481640625,-10.23573046875,-10.764171875,-9.032796875,0.0296289062500037,-5.07858203125,-6.5541875,-5.478390625,-0.813140624999999,-1.449328125,-7.84215234375,-7.726484375,-3.21739453125,-1.22848828125,-7.8316171875,-9.401078125,-3.9582109375,-1.68886328125,-2.33768359375,-8.22733984375,-7.459359375,-9.49532421875,-6.0872109375,-7.439546875,-9.904015625,-11.3069375,-9.108203125,-6.62398828125,-9.7834296875,-5.77161328125
-6.53481640625,-7.90373046875,-9.840171875,-8.633796875,0.636628906250003,-4.14258203125,-6.4631875,-4.873390625,0.265859375,-1.437328125,-8.14515234375,-7.720484375,-4.11339453125,-2.15448828125,-8.3586171875,-8.471078125,-2.6522109375,-2.76486328125,-4.34568359375,-8.01933984375,-7.528359375,-9.50732421875,-7.6982109375,-8.102546875,-9.407015625,-11.1609375,-10.136203125,-7.54098828125,-11.4334296875,-7.38861328125
-4.48981640625,-4.66873046875,-7.995171875,-7.872796875,1.79262890625,-2.78158203125,-6.1641875,-3.865390625,1.216859375,-0.925328125,-8.05715234375,-7.562484375,-4.17039453125,-3.04148828125,-8.2776171875,-6.989078125,-1.7422109375,-3.91086328125,-6.59468359375,-7.44933984375,-7.049359375,-9.01932421875,-9.1832109375,-8.728546875,-8.482015625,-9.9609375,-10.791203125,-8.10898828125,-12.4404296875,-8.15361328125
-2.33981640625,-1.14273046875,-5.676171875,-6.983796875,3.30362890625,-1.23258203125,-5.6871875,-3.133390625,1.611859375,-0.0463281250000023,-7.52715234375,-7.330484375,-3.41839453125,-3.72048828125,-7.5106171875,-5.314078125,-1.7592109375,-4.86886328125,-8.44968359375,-6.59333984375,-6.072359375,-8.00632421875,-10.0462109375,-9.130546875,-7.131015625,-7.8799375,-10.798203125,-7.92698828125,-12.2834296875,-7.38461328125
-0.34981640625,2.09226953125,-3.316171875,-6.122796875,5.00462890625,0.367417968750001,-5.0021875,-3.163390625,1.397859375,1.171671875,-6.47315234375,-7.058484375,-1.90339453125,-3.85848828125,-6.0446171875,-3.751078125,-2.4292109375,-5.27986328125,-9.27468359375,-5.44733984375,-4.649359375,-6.47232421875,-9.8122109375,-9.042546875,-5.365015625,-5.2499375,-9.928203125,-6.72898828125,-10.7814296875,-4.87561328125
0.992183593750001,4.26326953125,-1.563171875,-5.613796875,6.46062890625,1.67041796875,-4.3941875,-4.289390625,0.625859375000001,2.461671875,-5.14015234375,-7.010484375,0.0426054687499997,-3.43148828125,-4.2816171875,-2.798078125,-3.2782109375,-5.09786328125,-8.93968359375,-4.29833984375,-3.201359375,-4.72632421875,-8.5292109375,-8.545546875,-3.607015625,-2.7869375,-8.413203125,-4.82698828125,-8.4634296875,-1.37561328125
1.10718359375,4.62226953125,-1.113171875,-5.851796875,7.06862890625,2.19641796875,-4.3531875,-6.543390625,-0.601140624999999,3.345671875,-4.02615234375,-7.522484375,1.84960546875,-2.78948828125,-2.9116171875,-2.985078125,-4.1072109375,-4.58186328125,-7.86068359375,-3.66733984375,-2.433359375,-3.26032421875,-6.7422109375,-8.037546875,-2.598015625,-1.3519375,-6.885203125,-3.00398828125,-6.3124296875,1.68438671875
-0.157816406249999,3.02226953125,-2.193171875,-6.912796875,6.53062890625,1.76041796875,-5.0201875,-9.374390625,-1.940140625,3.569671875,-3.41515234375,-8.540484375,3.07660546875,-2.24648828125,-2.3556171875,-4.354078125,-4.9242109375,-3.88386328125,-6.56068359375,-3.82733984375,-2.805359375,-2.31632421875,-4.9752109375,-7.782546875,-2.810015625,-1.3209375,-5.842203125,-1.90298828125,-5.0304296875,3.09938671875
-2.35581640625,0.0892695312500003,-4.380171875,-8.479796875,5.07262890625,0.661417968749999,-5.9541875,-11.834390625,-2.881140625,3.276671875,-3.17215234375,-9.545484375,3.52060546875,-1.86748828125,-2.5256171875,-6.330078125,-5.7262109375,-2.94886328125,-5.36868359375,-4.58733984375,-4.240359375,-1.81332421875,-3.4622109375,-7.717546875,-4.116015625,-2.3239375,-5.372203125,-1.68398828125,-4.6794296875,2.54738671875
-4.77081640625,-3.19073046875,-6.935171875,-10.154796875,3.20262890625,-0.565582031250001,-6.4531875,-13.178390625,-3.126140625,2.775671875,-2.97615234375,-9.984484375,2.97960546875,-1.63848828125,-3.0586171875,-8.124078125,-6.4302109375,-1.83186328125,-4.48968359375,-5.52433984375,-6.304359375,-1.72132421875,-2.3332109375,-7.707546875,-5.983015625,-3.5729375,-5.335203125,-2.19898828125,-4.9144296875,0.56938671875
-6.70481640625,-5.86073046875,-9.054171875,-11.637796875,1.51762890625,-1.35758203125,-5.9071875,-13.176390625,-2.726140625,2.414671875,-2.48015234375,-9.547484375,1.28360546875,-1.52348828125,-3.5136171875,-9.048078125,-6.7662109375,-0.83086328125,-3.99668359375,-6.17633984375,-8.339359375,-2.17532421875,-1.7102109375,-7.658546875,-7.680015625,-4.2339375,-5.508203125,-3.14898828125,-5.2624296875,-1.72561328125
-7.47781640625,-7.06373046875,-9.862171875,-12.591796875,0.707628906250001,-1.12158203125,-3.8871875,-11.894390625,-1.826140625,2.709671875,-1.24215234375,-8.052484375,-1.29739453125,-1.26148828125,-3.3066171875,-8.504078125,-6.1982109375,-0.19086328125,-3.64368359375,-5.95933984375,-9.435359375,-3.14032421875,-1.4782109375,-7.322546875,-8.329015625,-3.5839375,-5.513203125,-4.03398828125,-5.1634296875,-3.00161328125
-6.58581640625,-6.25273046875,-8.638171875,-12.672796875,1.34862890625,0.56841796875,-0.3641875,-9.509390625,-0.552140625,4.192671875,1.11584765625,-5.456484375,-3.91539453125,-0.42748828125,-1.8826171875,-6.119078125,-4.2362109375,0.0771367187499994,-2.95468359375,-4.33233984375,-8.702359375,-4.24532421875,-1.2912109375,-6.318546875,-7.218015625,-1.2939375,-4.934203125,-4.31298828125,-4.1814296875,-2.30661328125
-4.16581640625,-3.66373046875,-5.406171875,-11.928796875,3.37062890625,3.49141796875,3.8968125,-6.492390625,0.755859375,6.848671875,4.39384765625,-2.187484375,-5.67739453125,1.06751171875,0.765382812500002,-2.204078125,-0.993210937499999,-0.0368632812500005,-1.71568359375,-1.31233984375,-5.938359375,-5.10132421875,-0.9852109375,-4.566546875,-4.382015625,2.1310625,-3.747203125,-3.88998828125,-2.4654296875,0.20538671875
-1.15881640625,-0.415730468750001,-1.175171875,-10.975796875,5.88162890625,6.64041796875,7.4158125,-3.660390625,1.479859375,9.866671875,7.65284765625,0.791515625000001,-6.23439453125,2.72851171875,3.8773828125,2.126921875,2.7337890625,-0.65586328125,-0.229683593749998,2.32166015625,-1.923359375,-5.59632421875,-0.7972109375,-2.511546875,-0.760015625,5.3860625,-2.444203125,-3.24698828125,-0.8104296875,3.23238671875
1.22318359375,2.14526953125,2.634828125,-10.586796875,7.73462890625,8.81641796875,8.8688125,-1.744390625,1.162859375,12.166671875,9.79584765625,2.556515625,-5.80739453125,3.89051171875,6.4123828125,5.577921875,6.0137890625,-1.69886328125,1.03431640625,5.52566015625,2.087640625,-5.70832421875,-0.9852109375,-0.737546875,2.465984375,7.1640625,-1.521203125,-2.92398828125,-0.0284296875000001,5.25438671875
2.13418359375,3.19626953125,4.946828125,-11.165796875,8.23162890625,9.34941796875,7.9388125,-0.962390624999999,-0.102140624999999,13.092671875,10.27484765625,2.827515625,-4.89139453125,4.22551171875,7.6833828125,7.378921875,8.2097890625,-2.67886328125,1.87431640625,7.60966015625,5.064640625,-5.29432421875,-1.4362109375,0.491453125,4.592984375,6.9630625,-1.004203125,-2.98698828125,-0.3244296875,5.53138671875
1.21918359375,2.55126953125,5.243828125,-12.726796875,7.28662890625,8.25041796875,5.3288125,-1.138390625,-1.857140625,12.533671875,9.18284765625,1.908515625,-4.11539453125,3.72751171875,7.4593828125,7.366921875,8.8117890625,-3.11486328125,2.30031640625,8.30766015625,6.382640625,-4.32732421875,-1.8692109375,1.136453125,5.446984375,5.1220625,-0.617203125000001,-3.19398828125,-1.3934296875,4.27538671875
-1.49981640625,0.41426953125,3.466828125,-15.103796875,5.19962890625,5.95441796875,2.1818125,-2.041390625,-3.699140625,10.700671875,6.96084765625,0.270515625,-4.08739453125,2.45351171875,5.7933828125,5.722921875,7.2757890625,-3.02986328125,2.26631640625,7.55766015625,5.724640625,-3.19532421875,-2.2242109375,1.093453125,5.046984375,2.3530625,-0.231203125000001,-3.42398828125,-2.8664296875,2.17938671875
-5.46081640625,-2.61273046875,0.126828124999999,-17.897796875,2.62062890625,3.19841796875,-0.3381875,-3.378390625,-5.316140625,8.128671875,4.29284765625,-1.548484375,-4.96539453125,0.63151171875,3.1153828125,2.977921875,3.5037890625,-2.81786328125,1.76731640625,5.60366015625,3.259640625,-2.46232421875,-2.5652109375,0.321453125,3.568984375,-0.5459375,0.118796874999999,-3.68898828125,-4.4134296875,0.0693867187500001
-9.40881640625,-5.45473046875,-3.598171875,-20.313796875,0.545628906250002,0.963417968749999,-1.2451875,-4.619390625,-6.300140625,5.746671875,2.10784765625,-2.867484375,-6.20839453125,-1.11448828125,0.352382812500002,0.115921875000002,-1.5842109375,-2.73186328125,1.08031640625,3.18966015625,-0.138359375,-2.37932421875,-2.7522109375,-0.848546875,1.518984375,-2.7839375,0.509796874999999,-3.85298828125,-5.5954296875,-1.25561328125
-11.86181640625,-6.97873046875,-6.335171875,-21.434796875,-0.0963710937499975,0.0974179687499994,-0.100187500000001,-5.217390625,-6.277140625,4.495671875,1.22684765625,-3.117484375,-7.05239453125,-2.00648828125,-1.4296171875,-1.786078125,-6.2792109375,-2.75286328125,0.650316406250001,1.28866015625,-3.243359375,-2.84032421875,-2.5072109375,-1.851546875,-0.436015625,-3.8789375,1.098796875,-3.70198828125,-6.0184296875,-1.35361328125
-11.93281640625,-6.65373046875,-7.254171875,-20.753796875,0.987628906250002,0.841417968749999,2.6598125,-5.044390625,-5.238140625,4.759671875,1.86684765625,-2.250484375,-7.23539453125,-1.63448828125,-1.6396171875,-2.148078125,-9.0092109375,-2.81586328125,0.730316406250001,0.54466015625,-5.135359375,-3.69732421875,-1.7792109375,-2.329546875,-1.865015625,-3.9449375,1.844796875,-3.25098828125,-5.6734296875,-0.43361328125
-9.63981640625,-4.66673046875,-6.262171875,-18.347796875,3.39262890625,2.85641796875,6.0208125,-4.379390625,-3.517140625,6.307671875,3.66684765625,-0.658484375,-7.00539453125,-0.0674882812500002,-0.291617187499998,-0.968078125,-9.0192109375,-2.81386328125,1.36431640625,1.12466015625,-5.421359375,-4.77032421875,-0.723210937499999,-2.195546875,-2.562015625,-3.4319375,2.575796875,-2.68098828125,-4.8414296875,0.91138671875
-5.58581640625,-1.49373046875,-3.620171875,-14.603796875,6.45462890625,5.66141796875,9.1048125,-3.461390625,-1.423140625,8.727671875,6.14184765625,1.328515625,-6.50839453125,2.46651171875,2.3463828125,1.579921875,-6.3882109375,-2.37286328125,2.65831640625,3.00966015625,-3.974359375,-5.60232421875,0.6607890625,-1.323546875,-2.222015625,-2.5259375,3.353796875,-1.96298828125,-3.6734296875,2.32038671875
-0.674816406249999,2.34726953125,0.263828125,-10.068796875,9.50562890625,8.80641796875,11.4828125,-2.313390625,0.846859375000001,11.602671875,8.85884765625,3.583515625,-5.50139453125,5.67051171875,5.8773828125,5.268921875,-1.8402109375,-1.02786328125,4.72331640625,6.04866015625,-0.882359375,-5.59332421875,2.5417890625,0.465453125,-0.492015625,-1.0469375,4.501796875,-0.846988281250001,-2.1154296875,3.83438671875
3.92418359375,6.14926953125,4.669828125,-5.540796875,11.78462890625,11.67041796875,12.8878125,-1.008390625,2.950859375,14.299671875,11.21584765625,5.841515625,-3.76639453125,8.91351171875,9.5723828125,9.510921875,3.4107890625,1.20313671875,7.28531640625,9.67766015625,3.261640625,-4.54832421875,4.8137890625,3.013453125,2.549984375,1.0860625,6.155796875,0.70001171875,-0.2894296875,5.48038671875
7.06118359375,9.09726953125,8.625828125,-1.918796875,12.59162890625,13.52241796875,13.0718125,0.226609375000001,4.384859375,16.034671875,12.48384765625,7.586515625,-1.49039453125,11.29751171875,12.4713828125,13.328921875,8.0407890625,3.65313671875,9.63331640625,12.95866015625,7.394640625,-2.88632421875,6.9477890625,5.726453125,6.230984375,3.5720625,8.059796875,2.32201171875,1.3945703125,7.02038671875
8.23018359375,10.77026953125,11.424828125,0.299203125,11.82062890625,14.02741796875,12.1458125,1.320609375,4.909859375,16.434671875,12.32884765625,8.478515625,0.894605468749999,12.25051171875,13.9763828125,15.899921875,11.2187890625,5.53413671875,11.14931640625,15.15066015625,10.570640625,-1.21132421875,8.4397890625,8.025453125,9.728984375,5.9970625,9.881796875,3.66801171875,2.6275703125,8.21538671875
7.81418359375,11.37626953125,12.921828125,1.245203125,10.16962890625,13.53741796875,10.7638125,2.492609375,4.786859375,15.854671875,11.13184765625,8.647515625,2.99160546875,11.91151171875,14.2113828125,16.961921875,12.8437890625,6.45813671875,11.73131640625,16.10066015625,12.399640625,0.0956757812499999,9.1767890625,9.691453125,12.477984375,8.0690625,11.481796875,4.69101171875,3.4655703125,9.03038671875
6.58818359375,11.30126953125,13.228828125,1.305203125,8.61062890625,12.71441796875,9.6868125,3.857609375,4.440859375,14.966671875,9.62784765625,8.391515625,4.40660546875,10.82851171875,13.6703828125,16.615921875,13.1987890625,6.36713671875,11.61631640625,15.99766015625,12.846640625,0.77967578125,9.2307890625,10.649453125,14.057984375,9.4330625,12.715796875,5.41101171875,4.0335703125,9.39738671875
5.15718359375,10.66026953125,12.386828125,0.734203125000001,7.77262890625,12.03341796875,9.3088125,5.111609375,4.098859375,14.242671875,8.41084765625,7.825515625,4.74060546875,9.50751171875,12.7513828125,15.031921875,12.6067890625,5.32913671875,11.06331640625,15.01866015625,11.945640625,0.59067578125,8.6067890625,10.732453125,14.077984375,9.5740625,13.282796875,5.66301171875,4.2235703125,9.05338671875
3.96518359375,9.47626953125,10.588828125,-0.200796875,7.91062890625,11.76541796875,9.7308125,5.836609375,3.918859375,13.972671875,7.91084765625,7.068515625,3.92860546875,8.43851171875,11.7893828125,12.617921875,11.4957890625,3.68913671875,10.40731640625,13.45966015625,9.972640625,-0.42632421875,7.4487890625,9.928453125,12.505984375,8.2430625,13.030796875,5.32701171875,3.9365703125,7.90238671875
3.49718359375,8.07426953125,8.487828125,-0.953796875,9.17662890625,12.19441796875,11.0588125,6.019609375,4.237859375,14.495671875,8.53684765625,6.552515625,2.46260546875,8.25251171875,11.2573828125,10.240921875,10.4487890625,2.20113671875,10.18431640625,11.95766015625,7.663640625,-1.69432421875,6.2817890625,8.703453125,9.974984375,5.8770625,12.289796875,4.64401171875,3.4055703125,6.37938671875
4.04918359375,6.98626953125,6.938828125,-0.926796875000001,11.54762890625,13.48241796875,13.2768125,6.046609375,5.362859375,16.013671875,10.43384765625,6.807515625,1.04260546875,9.42251171875,11.5403828125,8.856921875,9.7847890625,1.61413671875,10.82931640625,11.18266015625,5.886640625,-2.48432421875,5.7087890625,7.746453125,7.447984375,3.3130625,11.599796875,4.00501171875,3.0135703125,5.16238671875
5.39818359375,6.56526953125,6.459828125,0.0732031249999991,14.57362890625,15.37541796875,15.9268125,6.299609375,7.168859375,18.236671875,13.14284765625,7.984515625,0.0906054687499998,11.83051171875,12.5493828125,8.901921875,9.1747890625,2.11413671875,12.25531640625,11.33366015625,5.094640625,-2.50932421875,5.8937890625,7.457453125,5.607984375,1.1900625,11.200796875,3.52401171875,2.8725703125,4.59638671875
7.02518359375,6.96126953125,7.129828125,1.809203125,17.50662890625,17.31541796875,18.2488125,6.968609375,9.130859375,20.496671875,15.78984765625,9.796515625,-0.21439453125,14.84451171875,13.8053828125,10.215921875,7.9987890625,3.35313671875,13.92931640625,12.14166015625,5.279640625,-1.95732421875,6.5927890625,7.878453125,4.734984375,-0.1949375,11.011796875,3.11001171875,2.8605703125,4.63738671875
8.67818359375,8.32626953125,8.858828125,3.944203125,19.71062890625,18.83741796875,19.6798125,8.135609375,10.711859375,22.217671875,17.65584765625,11.867515625,0.36160546875,17.78051171875,14.8973828125,12.406921875,6.1137890625,4.92213671875,15.34431640625,13.29266015625,6.319640625,-1.07632421875,7.5717890625,8.971453125,4.993984375,-0.6089375,11.009796875,2.84201171875,2.9945703125,5.22238671875
10.46718359375,10.68626953125,11.410828125,6.147203125,20.78662890625,19.68441796875,20.0428125,9.692609375,11.526859375,23.075671875,18.43784765625,13.869515625,1.96360546875,20.06851171875,15.6513828125,15.032921875,4.1207890625,6.53013671875,16.21431640625,14.60266015625,8.068640625,-0.0393242187500001,8.7017890625,10.638453125,6.459984375,0.1240625,11.314796875,2.97801171875,3.4325703125,6.35838671875
12.46418359375,13.60726953125,14.205828125,7.964203125,20.44162890625,19.66041796875,19.3768125,11.181609375,11.242859375,22.822671875,18.11284765625,15.411515625,4.19860546875,21.11351171875,15.9453828125,17.501921875,2.9417890625,7.81113671875,16.32231640625,15.83766015625,10.144640625,0.85467578125,9.7107890625,12.478453125,8.843984375,1.7970625,11.907796875,3.56001171875,4.1165703125,7.82638671875
14.50818359375,16.32526953125,16.489828125,8.942203125,18.61562890625,18.70141796875,17.9358125,12.038609375,9.700859375,21.365671875,16.92584765625,16.187515625,6.17160546875,20.42451171875,15.7163828125,19.249921875,3.3427890625,8.37713671875,15.54231640625,16.74166015625,12.008640625,1.25867578125,10.2107890625,13.885453125,11.510984375,3.8130625,12.562796875,4.32401171875,4.7105703125,9.10438671875
16.37318359375,18.30126953125,17.854828125,9.029203125,15.82062890625,17.17141796875,16.3768125,12.095609375,7.246859375,19.092671875,15.53084765625,16.314515625,7.11360546875,18.06351171875,15.1803828125,20.155921875,5.6977890625,8.16713671875,14.08831640625,17.29566015625,13.352640625,1.17267578125,10.0787890625,14.504453125,13.879984375,5.5990625,13.118796875,5.05301171875,4.9385703125,9.70038671875
17.78518359375,19.41126953125,18.377828125,8.645203125,13.04362890625,15.76841796875,15.5398125,11.670609375,4.687859375,16.793671875,14.74584765625,16.256515625,6.81560546875,14.72651171875,14.7313828125,20.516921875,9.7197890625,7.50913671875,12.47431640625,17.67366015625,14.179640625,1.01467578125,9.5627890625,14.379453125,15.593984375,6.8740625,13.556796875,5.75601171875,4.7695703125,9.37738671875
18.19418359375,19.56226953125,18.205828125,8.247203125,11.08962890625,14.96241796875,15.7898125,11.090609375,2.737859375,15.062671875,14.90684765625,16.255515625,5.50460546875,11.26951171875,14.4493828125,20.498921875,14.2567890625,6.70613671875,11.06731640625,17.80566015625,14.422640625,1.16767578125,8.8937890625,13.611453125,16.295984375,7.4880625,13.737796875,6.41601171875,4.2085703125,8.05538671875
16.92318359375,18.47526953125,17.272828125,7.999203125,10.11262890625,14.62941796875,16.6868125,10.379609375,1.631859375,13.913671875,15.55784765625,16.047515625,3.68360546875,8.28151171875,13.9213828125,19.825921875,17.6817890625,5.79913671875,9.82931640625,17.22866015625,13.780640625,1.65067578125,8.0537890625,12.156453125,15.584984375,7.3450625,13.332796875,6.85101171875,3.2175703125,5.82538671875
13.84418359375,16.04226953125,15.547828125,7.913203125,9.80962890625,14.30441796875,17.4038125,9.494609375,1.269859375,13.030671875,15.87284765625,15.234515625,2.19160546875,6.12651171875,12.6763828125,18.138921875,18.8267890625,4.81213671875,8.54931640625,15.54866015625,12.071640625,2.29367578125,7.0147890625,10.090453125,13.411984375,6.6240625,12.205796875,6.95201171875,1.9705703125,3.18338671875
9.73318359375,12.65126953125,13.285828125,8.013203125,9.78062890625,13.58741796875,17.2828125,8.554609375,1.471859375,12.142671875,15.21984765625,13.710515625,1.98760546875,5.03551171875,10.6213828125,15.415921875,17.5507890625,3.93113671875,7.12031640625,12.85566015625,9.514640625,2.93867578125,5.9347890625,7.812453125,10.291984375,5.8060625,10.644796875,6.81901171875,0.9135703125,0.97438671875
5.77818359375,8.97426953125,10.807828125,8.175203125,9.60062890625,12.20841796875,15.9658125,7.641609375,1.929859375,11.014671875,13.32784765625,11.593515625,3.40460546875,4.89151171875,7.9723828125,11.924921875,14.4127890625,3.24513671875,5.48531640625,9.59266015625,6.512640625,3.28467578125,4.9187890625,5.762453125,6.961984375,5.2400625,9.073796875,6.44601171875,0.3375703125,-0.17861328125
2.84418359375,5.61526953125,8.283828125,8.026203125,8.86662890625,10.04641796875,13.3868125,6.597609375,2.195859375,9.412671875,10.29084765625,9.039515625,5.66760546875,5.18251171875,5.0393828125,8.066921875,10.0787890625,2.54813671875,3.59331640625,6.25766015625,3.378640625,2.81867578125,3.8297890625,4.141453125,3.974984375,4.8470625,7.707796875,5.52901171875,0.0645703124999999,-0.28061328125
1.34418359375,3.17226953125,5.957828125,7.297203125,7.54962890625,7.40041796875,10.0298125,5.323609375,2.052859375,7.440671875,6.77284765625,6.425515625,7.38060546875,5.46051171875,2.3503828125,4.527921875,5.2397890625,1.68413671875,1.68831640625,3.46866015625,0.520640625,1.23767578125,2.6177890625,3.108453125,1.785984375,4.4090625,6.690796875,3.85001171875,-0.2334296875,0.31438671875
1.47618359375,2.35226953125,4.405828125,6.226203125,6.22462890625,5.12741796875,7.0288125,4.159609375,1.808859375,5.766671875,4.01384765625,4.519515625,7.50460546875,5.78551171875,0.727382812500002,2.353921875,0.812789062500001,0.93513671875,0.478316406250002,2.04066015625,-1.367359375,-1.12932421875,1.6657890625,3.016453125,0.918984375,3.9890625,6.322796875,1.73001171875,-0.5904296875,1.37038671875
3.17418359375,3.58026953125,4.204828125,5.376203125,5.62662890625,4.16841796875,5.5938125,3.696609375,1.960859375,5.181671875,3.17484765625,4.080515625,5.82360546875,6.48051171875,0.829382812500002,2.391921875,-2.2262109375,0.77213671875,0.672316406250001,2.55766015625,-1.670359375,-3.55432421875,1.4997890625,4.115453125,1.652984375,3.8090625,6.824796875,-0.17198828125,-0.8534296875,2.70338671875
5.86718359375,6.47826953125,5.392828125,5.150203125,5.97062890625,4.83941796875,6.2018125,4.219609375,2.598859375,5.902671875,4.54684765625,5.255515625,2.80760546875,7.54751171875,2.5673828125,4.592921875,-3.2632109375,1.29013671875,2.32531640625,4.81966015625,-0.413359375,-5.48432421875,2.2037890625,6.065453125,3.582984375,3.8660625,7.931796875,-1.41898828125,-1.0804296875,3.88138671875
8.65918359375,9.96626953125,7.459828125,5.645203125,6.84162890625,6.68041796875,8.3928125,5.541609375,3.322859375,7.459671875,7.43384765625,7.518515625,-0.60039453125,8.57851171875,5.1463828125,8.016921875,-2.1362109375,2.12613671875,4.77231640625,7.91566015625,1.752640625,-6.67332421875,3.3627890625,8.048453125,5.780984375,3.9580625,9.008796875,-1.95298828125,-1.5194296875,4.34838671875
10.79118359375,12.88626953125,9.806828125,6.861203125,7.66162890625,8.88341796875,11.2208125,7.279609375,3.669859375,9.165671875,10.70884765625,10.106515625,-3.18139453125,9.16251171875,7.6363828125,11.475921875,1.0187890625,2.86313671875,7.12431640625,10.81366015625,4.057640625,-6.94232421875,4.4877890625,9.350453125,7.396984375,3.9870625,9.545796875,-1.84498828125,-2.2254296875,3.86738671875
11.79918359375,14.40926953125,11.939828125,8.717203125,8.03862890625,10.65941796875,13.6368125,9.024609375,3.415859375,10.439671875,13.28884765625,12.278515625,-3.98239453125,9.08551171875,9.3313828125,13.992921875,5.6707890625,3.23213671875,8.64631640625,12.73166015625,5.885640625,-6.20032421875,5.2257890625,9.638453125,7.939984375,3.9310625,9.323796875,-1.24298828125,-3.0204296875,2.59938671875
11.37718359375,14.09226953125,13.353828125,10.861203125,7.77762890625,11.37941796875,14.6788125,10.301609375,2.539859375,10.820671875,14.33384765625,13.311515625,-2.90239453125,8.22551171875,9.7413828125,14.883921875,10.6627890625,2.99513671875,8.83431640625,13.13866015625,6.694640625,-4.74132421875,5.2447890625,8.822453125,7.155984375,3.5690625,8.220796875,-0.53098828125,-3.7894296875,0.79538671875
9.52818359375,12.06026953125,13.676828125,12.776203125,6.95662890625,10.83941796875,13.8618125,10.745609375,1.252859375,10.135671875,13.54984765625,12.762515625,-0.62739453125,6.62451171875,8.7323828125,13.948921875,14.5317890625,2.04813671875,7.59031640625,11.90466015625,6.172640625,-3.15832421875,4.3517890625,7.039453125,5.080984375,2.6220625,6.250796875,-0.11298828125,-4.4814296875,-1.24261328125
6.93318359375,9.27426953125,13.088828125,14.196203125,6.12762890625,9.58241796875,11.6618125,10.488609375,0.132859375000001,8.842671875,11.53984765625,10.946515625,2.05660546875,4.79551171875,6.8273828125,11.785921875,16.2997890625,0.773136718749999,5.50731640625,9.61666015625,4.617640625,-1.82532421875,2.8847890625,4.883453125,2.334984375,1.2900625,3.913796875,0.10201171875,-4.7644296875,-2.89461328125
4.78218359375,7.20926953125,12.301828125,15.231203125,6.09762890625,8.68341796875,9.3558125,10.119609375,-0.0891406249999989,7.887671875,9.57684765625,8.891515625,4.68860546875,3.60151171875,5.0553828125,9.578921875,15.8577890625,-0.0298632812499999,3.66431640625,7.40666015625,2.867640625,-0.65932421875,1.6717890625,3.268453125,-0.0200156250000001,0.330062499999999,2.157796875,0.73201171875,-4.0454296875,-3.33861328125
3.96718359375,6.88726953125,11.895828125,16.020203125,7.25362890625,8.94041796875,8.1008125,10.091609375,0.892859375,7.962671875,8.70784765625,7.580515625,6.92260546875,3.59851171875,4.2243828125,8.252921875,13.5857890625,0.22113671875,2.86831640625,6.16866015625,1.607640625,0.50767578125,1.3727890625,2.779453125,-1.194015625,0.407062499999999,1.737796875,2.25801171875,-2.0684296875,-2.22861328125
4.50718359375,8.26326953125,11.853828125,16.493203125,9.19962890625,10.30641796875,8.1998125,10.306609375,2.685859375,8.983671875,9.11284765625,7.323515625,8.30860546875,4.59851171875,4.4083828125,7.892921875,9.9477890625,1.44613671875,3.14931640625,6.01166015625,0.882640625,1.60867578125,1.9977890625,3.281453125,-1.160015625,1.5320625,2.712796875,4.49701171875,0.6895703125,-0.0936132812499999
5.82718359375,10.53526953125,11.814828125,16.605203125,11.13362890625,12.11341796875,9.2268125,10.379609375,4.594859375,10.364671875,10.27984765625,7.867515625,8.47360546875,5.98051171875,5.1803828125,8.006921875,5.6137890625,3.14813671875,4.01031640625,6.51666015625,0.359640625,2.52467578125,3.1477890625,4.264453125,-0.368015625,3.2370625,4.629796875,6.84101171875,3.3575703125,2.08038671875
7.28618359375,12.77526953125,11.526828125,16.542203125,12.39062890625,13.60441796875,10.5628125,10.063609375,6.077859375,11.507671875,11.53184765625,8.797515625,7.31960546875,7.17551171875,6.0723828125,8.092921875,1.6377890625,4.81413671875,4.95231640625,7.25066015625,-0.184359375,3.30167578125,4.4317890625,5.343453125,0.754984375,5.0310625,6.938796875,8.75001171875,5.2395703125,3.53338671875
8.27518359375,14.14326953125,10.853828125,16.438203125,12.52462890625,14.14641796875,11.6228125,9.260609375,6.728859375,11.903671875,12.22084765625,9.619515625,4.85160546875,7.71051171875,6.6553828125,7.783921875,-0.905210937499999,5.90913671875,5.60731640625,7.88266015625,-0.841359375,3.93567578125,5.4857890625,6.268453125,1.853984375,6.4700625,9.062796875,9.84001171875,5.9395703125,3.92538671875
8.14518359375,13.90026953125,9.617828125,16.048203125,11.19162890625,13.26841796875,11.9088125,7.879609375,6.111859375,11.084671875,11.79184765625,9.758515625,1.08860546875,7.12051171875,6.4963828125,6.813921875,-1.4942109375,5.80913671875,5.68731640625,8.08966015625,-1.735359375,4.11567578125,5.8507890625,6.748453125,2.519984375,7.0670625,10.368796875,9.77201171875,5.2655703125,3.21238671875
