"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-22.355015625,-19.1167578125,-17.001453125,-15.02490625,-19.66638671875,-18.852109375,-14.6305859375,-7.0297734375,-16.147609375,-21.93916015625,-16.4639296875,-21.53130859375,-20.46725390625,-15.76091796875,-16.62824609375,-16.8342890625,-10.5903046875,-7.56587109375,-10.18322265625,-15.21030078125,-12.26466015625,5.77352734375,-2.59646484375,-8.599,-7.4016796875,-0.0946914062499999,4.05712890625,6.53861328125,2.56098828125,-1.3194765625
-21.620015625,-19.2727578125,-16.858453125,-15.93190625,-20.52338671875,-19.919109375,-16.0325859375,-6.8847734375,-16.703609375,-22.43916015625,-17.5369296875,-22.05730859375,-22.39425390625,-15.89491796875,-17.35424609375,-16.5712890625,-12.6493046875,-8.33287109375,-10.69222265625,-15.39530078125,-12.21366015625,4.80952734375,-3.27146484375,-8.75,-6.6816796875,2.04630859375,4.72012890625,6.79161328125,3.29798828125,0.159523437500001
-20.426015625,-18.8287578125,-16.834453125,-16.40290625,-20.73338671875,-20.746109375,-17.2255859375,-6.7687734375,-16.019609375,-22.55016015625,-18.6649296875,-22.82630859375,-21.62025390625,-15.21391796875,-17.70824609375,-16.6492890625,-14.8103046875,-8.45887109375,-10.80522265625,-15.57330078125,-12.19466015625,3.80152734375,-3.60046484375,-8.843,-6.1556796875,3.59730859375,5.22312890625,7.10561328125,3.93498828125,1.1225234375
-19.140015625,-17.9887578125,-16.980453125,-16.35190625,-20.24238671875,-20.999109375,-17.7655859375,-6.7417734375,-14.606609375,-22.19816015625,-19.5039296875,-23.49030859375,-18.09525390625,-14.19691796875,-17.59424609375,-17.1162890625,-16.7473046875,-8.32587109375,-10.75522265625,-15.74330078125,-12.26966015625,2.37752734375,-3.81146484375,-8.91,-6.0816796875,3.49830859375,5.22812890625,6.75861328125,3.68098828125,0.824523437500002
-17.740015625,-16.6337578125,-16.713453125,-15.31090625,-18.76038671875,-20.141109375,-17.0305859375,-6.3107734375,-12.684609375,-20.95016015625,-19.3419296875,-23.26330859375,-12.33325390625,-12.91491796875,-16.60524609375,-17.3552890625,-17.6373046875,-8.00287109375,-10.41422265625,-15.42130078125,-12.05366015625,0.705527343750001,-3.77246484375,-8.641,-6.1466796875,1.75930859375,4.94712890625,5.68261328125,2.47998828125,-0.612476562499999
-16.365015625,-14.8827578125,-15.636453125,-13.19190625,-16.34838671875,-18.119109375,-14.9605859375,-5.1707734375,-10.555609375,-18.74216015625,-17.8879296875,-21.74030859375,-5.86525390625,-11.54391796875,-14.69824609375,-16.8732890625,-16.9223046875,-7.71687109375,-9.78622265625,-14.35530078125,-11.40366015625,-1.07547265625,-3.52646484375,-7.958,-6.1116796875,-1.06169140625,4.59312890625,3.99561328125,0.564988281250001,-2.6994765625
-15.569015625,-13.3467578125,-14.061453125,-10.69590625,-13.70538671875,-15.647109375,-12.3885859375,-3.6727734375,-8.828609375,-16.25716015625,-15.6749296875,-19.34030859375,-0.97825390625,-10.66591796875,-12.52324609375,-15.8392890625,-14.8353046875,-8.03887109375,-9.27222265625,-12.94330078125,-10.79766015625,-3.20347265625,-3.57546484375,-7.303,-6.1916796875,-4.42869140625,4.02012890625,1.63961328125,-1.93101171875,-5.0484765625
-15.618015625,-12.3947578125,-12.415453125,-8.62690625,-11.45738671875,-13.440109375,-10.2285859375,-2.2517734375,-7.810609375,-14.18416015625,-13.3759296875,-16.60930859375,0.67774609375,-10.61291796875,-10.71424609375,-14.5222890625,-11.8863046875,-9.15487109375,-9.06222265625,-11.60130078125,-10.62866015625,-5.67247265625,-4.18446484375,-6.959,-6.4596796875,-7.58269140625,3.25812890625,-1.07438671875,-4.53701171875,-7.0424765625
-15.918015625,-11.5957578125,-10.601453125,-7.16690625,-9.50838671875,-11.494109375,-8.6135859375,-0.8247734375,-7.017609375,-12.47416015625,-11.0839296875,-13.50530859375,-0.81325390625,-10.88191796875,-9.20324609375,-12.6912890625,-8.2883046875,-10.34087109375,-8.65822265625,-10.13630078125,-10.54566015625,-7.71047265625,-4.80846484375,-6.499,-6.3236796875,-9.35769140625,2.94412890625,-3.08538671875,-6.15701171875,-7.6384765625
-15.613015625,-10.3317578125,-8.414453125,-6.15790625,-7.49138671875,-9.470109375,-7.1735859375,0.8252265625,-5.728609375,-10.74216015625,-8.6459296875,-9.79230859375,-4.06225390625,-10.67291796875,-7.64224609375,-10.0602890625,-4.3083046875,-10.65487109375,-7.47722265625,-8.22030078125,-9.95266015625,-8.42347265625,-4.69546484375,-5.37,-5.1226796875,-8.95469140625,3.71712890625,-3.39238671875,-5.87901171875,-6.1644765625
-14.442015625,-8.6387578125,-6.212453125,-5.68190625,-5.51338671875,-7.427109375,-5.7405859375,2.4322265625,-3.808609375,-9.03116015625,-6.3219296875,-5.77830859375,-7.51325390625,-9.72691796875,-6.13224609375,-6.9952890625,-0.7763046875,-9.90787109375,-5.65622265625,-6.11530078125,-8.82666015625,-7.73647265625,-3.78946484375,-3.735,-2.9856796875,-6.78069140625,5.41312890625,-2.08438671875,-3.92801171875,-3.1714765625
-12.587015625,-6.9687578125,-4.602453125,-5.82890625,-3.98938671875,-5.664109375,-4.2765859375,3.5632265625,-1.600609375,-7.66316015625,-4.5289296875,-2.09830859375,-9.85125390625,-8.22891796875,-5.00024609375,-4.2242890625,1.3706953125,-8.52087109375,-3.81922265625,-4.41430078125,-7.56866015625,-6.23947265625,-2.57846484375,-2.244,-0.627679687499999,-4.06769140625,7.30712890625,-0.141386718749999,-1.40801171875,-0.0544765624999997
-10.029015625,-5.4087578125,-3.654453125,-6.14190625,-3.00938671875,-4.136109375,-2.4195859375,4.3062265625,0.637390625,-6.59816015625,-3.1849296875,1.02069140625,-9.93425390625,-6.20791796875,-4.11324609375,-2.0302890625,1.9346953125,-6.75287109375,-2.26922265625,-3.25930078125,-6.29766015625,-4.38047265625,-1.33046484375,-1.231,1.4723203125,-1.79969140625,8.93812890625,1.57061328125,0.697988281250002,2.0435234375
-6.699015625,-3.7457578125,-2.966453125,-5.90590625,-2.44938671875,-2.610109375,0.1884140625,5.0942265625,2.639390625,-5.57516015625,-1.8689296875,3.72069140625,-7.33625390625,-3.68491796875,-3.02624609375,-0.2722890625,1.3566953125,-4.67087109375,-0.952222656250001,-2.38330078125,-4.88866015625,-2.36147265625,-0.0704648437499991,-0.675000000000001,3.1633203125,-0.36769140625,10.20412890625,2.64261328125,1.87598828125,2.6415234375
-3.160015625,-2.1597578125,-2.368453125,-4.97190625,-2.56138671875,-1.342109375,3.1264140625,5.9602265625,3.667390625,-4.77316015625,-0.580929687500001,5.86769140625,-3.05925390625,-1.27291796875,-1.73324609375,0.9797109375,-0.0103046875000004,-2.71887109375,-0.0392226562500007,-1.77630078125,-3.56966015625,-0.650472656250001,0.86153515625,-0.752000000000001,4.1523203125,0.0953085937500013,10.85712890625,2.74961328125,1.77198828125,1.6305234375
-0.439015625,-1.1507578125,-1.943453125,-3.78290625,-3.79638671875,-0.963109375,5.3484140625,6.5812265625,2.901390625,-4.70216015625,0.264070312499999,7.08169140625,0.90374609375,0.0720820312499999,-0.675246093749999,1.4777109375,-1.8893046875,-1.60487109375,0.12577734375,-1.66730078125,-2.80566015625,0.131527343749999,0.93053515625,-1.737,4.1483203125,-0.22369140625,10.58212890625,1.72161328125,0.336988281250001,-0.627476562499998
0.906984375,-0.739757812500001,-1.399453125,-2.61890625,-5.95838671875,-1.613109375,6.2094140625,7.0382265625,0.473390625,-5.37016015625,0.578070312499999,7.43469140625,3.01174609375,0.0470820312499995,0.0077539062500005,1.4757109375,-3.4383046875,-1.48987109375,-0.308222656250001,-1.84930078125,-2.52266015625,-0.0394726562500001,0.18353515625,-3.29,3.5443203125,-0.454691406249999,9.65512890625,0.0766132812500011,-1.63901171875,-2.9244765625
1.074984375,-0.348757812500001,-0.116453125,-1.36490625,-8.10538671875,-2.728109375,5.8734140625,7.8952265625,-2.378609375,-6.15716015625,0.761070312499999,7.51669140625,2.97174609375,-0.73491796875,0.63275390625,1.7037109375,-3.4063046875,-1.83087109375,-0.648222656250001,-1.67230078125,-2.06466015625,-0.518472656249999,-0.67746484375,-4.486,3.3133203125,0.483308593750001,8.90112890625,-1.15238671875,-2.84901171875,-3.7194765625
0.314984375,0.3282421875,1.937546875,-0.11690625,-9.47838671875,-3.807109375,4.6414140625,9.3192265625,-4.414609375,-6.67116015625,0.946070312499999,7.61369140625,1.30474609375,-1.60691796875,1.21875390625,2.4237109375,-1.3093046875,-2.17887109375,-0.504222656250001,-0.939300781249999,-1.10966015625,-0.83747265625,-1.17646484375,-4.782,3.9663203125,2.67330859375,8.80312890625,-1.39138671875,-2.63401171875,-2.4614765625
-1.412015625,0.8832421875,3.860546875,0.58309375,-10.08738671875,-4.896109375,2.5094140625,10.6622265625,-5.252609375,-7.20916015625,0.649070312499999,7.34669140625,-1.16725390625,-2.44491796875,1.15675390625,3.0087109375,1.9406953125,-2.60287109375,-0.208222656250001,-0.285300781249999,-0.147660156250001,-1.13747265625,-1.51346484375,-4.507,5.0393203125,4.89430859375,9.07412890625,-0.91538671875,-1.47901171875,-0.0614765624999993
-3.829015625,0.8512421875,4.648546875,0.40709375,-10.20038671875,-6.111109375,-0.3635859375,11.1822265625,-5.068609375,-8.14316015625,-0.581929687500001,6.35769140625,-3.28125390625,-3.25491796875,-0.0962460937499996,2.7067109375,4.8456953125,-3.15087109375,-0.209222656250001,-0.411300781249999,0.178339843749999,-1.60547265625,-1.95646484375,-4.204,5.7803203125,5.78530859375,9.28212890625,-0.147386718749999,-0.224011718749999,2.0815234375
-6.014015625,0.2772421875,3.976546875,-0.30690625,-9.83538671875,-7.222109375,-3.3405859375,10.7292265625,-4.030609375,-9.36216015625,-2.6059296875,4.85769140625,-3.81125390625,-3.78091796875,-2.42724609375,1.3487109375,6.3496953125,-3.47787109375,-0.54322265625,-1.41230078125,-0.294660156250001,-2.03547265625,-2.36046484375,-4.021,5.8463203125,4.94930859375,9.38012890625,0.857613281250002,0.709988281250002,3.1435234375
-7.200015625,-0.7117578125,1.935546875,-1.10190625,-9.10438671875,-8.093109375,-5.8955859375,9.4492265625,-2.416609375,-10.67616015625,-5.1009296875,3.17369140625,-2.46425390625,-3.92991796875,-5.45524609375,-0.9372890625,5.9356953125,-3.41187109375,-1.19222265625,-3.12030078125,-1.54366015625,-2.31347265625,-2.62846484375,-4.047,5.0633203125,2.79230859375,9.31912890625,1.93461328125,1.09198828125,2.8495234375
-7.567015625,-2.3877578125,-1.391453125,-1.99590625,-8.59438671875,-9.101109375,-8.1465859375,7.3122265625,-0.811609375,-12.28016015625,-8.0259296875,1.23869140625,-0.32725390625,-4.14591796875,-9.01924609375,-4.1442890625,3.3806953125,-3.44787109375,-2.48522265625,-5.58030078125,-3.73466015625,-2.85547265625,-3.16946484375,-4.709,3.1183203125,-0.10469140625,8.65912890625,2.36461328125,0.517988281250002,1.1285234375
-7.824015625,-4.9517578125,-5.583453125,-3.13790625,-8.89038671875,-10.648109375,-10.3555859375,4.4212265625,0.344390625000001,-14.36016015625,-11.2489296875,-0.98430859375,1.16274609375,-4.87291796875,-12.84424609375,-8.0052890625,-0.9313046875,-4.16187109375,-4.64622265625,-8.68130078125,-6.75466015625,-4.04647265625,-4.36946484375,-6.276,0.055320312500001,-2.98169140625,7.08212890625,1.49261328125,-1.13901171875,-1.6124765625
-8.298015625,-7.8987578125,-9.519453125,-4.23290625,-9.96738671875,-12.538109375,-12.2425859375,1.4582265625,1.164390625,-16.56216015625,-14.0859296875,-2.95130859375,1.52974609375,-5.93691796875,-16.12924609375,-11.5692890625,-5.7223046875,-5.43287109375,-7.23522265625,-11.67930078125,-9.73166015625,-5.54847265625,-5.91146484375,-8.266,-3.2356796875,-4.77269140625,5.02412890625,-0.438386718749999,-3.21401171875,-4.2404765625
-8.874015625,-10.3677578125,-12.013453125,-4.80790625,-11.47038671875,-14.273109375,-13.2745859375,-0.7517734375,1.826390625,-18.39316015625,-15.7869296875,-3.94830859375,1.26274609375,-6.91891796875,-18.09124609375,-13.8022890625,-9.4483046875,-6.69387109375,-9.53122265625,-13.69130078125,-11.60166015625,-6.64847265625,-7.12646484375,-9.864,-5.6096796875,-4.74869140625,3.31412890625,-2.51938671875,-4.74301171875,-5.6114765625
-9.501015625,-11.9457578125,-12.759453125,-4.84090625,-13.32538671875,-15.708109375,-13.4015859375,-1.9867734375,1.927390625,-19.90816015625,-16.3229296875,-3.87530859375,0.88774609375,-7.88291796875,-18.76724609375,-14.5042890625,-11.2173046875,-7.67487109375,-11.26422265625,-14.53930078125,-12.05066015625,-7.08047265625,-7.77246484375,-10.734,-6.6356796875,-3.23269140625,2.36912890625,-4.00338671875,-5.32801171875,-5.4964765625
-10.179015625,-12.6717578125,-12.256453125,-4.60790625,-15.52738671875,-16.928109375,-12.9835859375,-2.5067734375,0.866390625,-21.44616015625,-16.2149296875,-3.14630859375,0.55674609375,-9.16591796875,-18.80624609375,-14.2022890625,-10.8533046875,-8.36387109375,-12.52822265625,-14.63330078125,-11.48066015625,-7.01547265625,-7.97646484375,-10.979,-6.5976796875,-1.23069140625,2.17212890625,-4.47938671875,-5.11401171875,-4.4434765625
-10.561015625,-12.4797578125,-11.012453125,-4.07790625,-17.52538671875,-17.638109375,-12.1525859375,-2.4157734375,-1.213609375,-22.84216015625,-15.7439296875,-1.98130859375,0.288746093749999,-10.61491796875,-18.60224609375,-13.3302890625,-8.4633046875,-8.45587109375,-13.18322265625,-14.21430078125,-10.26166015625,-6.44247265625,-7.62446484375,-10.535,-5.7776796875,0.548308593750001,2.79012890625,-3.54538671875,-4.15101171875,-2.9334765625
-10.202015625,-11.2757578125,-9.373453125,-2.99890625,-18.42338671875,-17.305109375,-10.8295859375,-1.6877734375,-3.385609375,-23.47216015625,-14.8559296875,-0.37430859375,-0.10925390625,-11.61691796875,-18.13824609375,-12.0522890625,-4.5963046875,-7.52387109375,-12.94422265625,-13.27630078125,-8.58966015625,-5.19547265625,-6.45246484375,-9.249,-4.3456796875,1.88730859375,4.29312890625,-1.07338671875,-2.43701171875,-1.2114765625
-9.245015625,-9.5047578125,-7.946453125,-1.57190625,-17.85738671875,-15.901109375,-9.2795859375,-0.7337734375,-4.790609375,-23.06116015625,-13.7219296875,1.32169140625,-1.32325390625,-11.86591796875,-17.54024609375,-10.7502890625,-0.6563046875,-5.78087109375,-12.03322265625,-12.12430078125,-6.93766015625,-3.54047265625,-4.73946484375,-7.523,-2.8166796875,2.54030859375,6.17612890625,2.14661328125,-0.516011718749999,0.232523437500001
-8.306015625,-7.9807578125,-7.415453125,-0.44590625,-16.15238671875,-13.985109375,-8.0335859375,-0.2417734375,-5.082609375,-21.87416015625,-12.7559296875,2.42469140625,-4.00125390625,-11.53691796875,-17.12524609375,-9.9482890625,1.7016953125,-4.05587109375,-11.12922265625,-11.32030078125,-5.93266015625,-2.13147265625,-3.26746484375,-6.21,-1.8946796875,2.25030859375,7.50212890625,4.64661328125,0.644988281250001,0.760523437500002
-7.587015625,-6.9777578125,-7.712453125,0.09509375,-13.60838671875,-11.947109375,-7.1345859375,-0.2777734375,-4.089609375,-20.07516015625,-11.9439296875,2.70469140625,-7.62425390625,-10.65091796875,-16.77524609375,-9.5882890625,1.9626953125,-2.87587109375,-10.51622265625,-10.90430078125,-5.56366015625,-1.23047265625,-2.43846484375,-5.689,-1.6456796875,1.41830859375,7.82312890625,5.43261328125,0.594988281250002,0.361523437500001
-6.606015625,-5.9677578125,-7.891453125,0.44409375,-10.20838671875,-9.703109375,-6.0045859375,-0.0507734375000002,-1.753609375,-17.49416015625,-10.7159296875,2.64969140625,-10.39825390625,-8.87191796875,-15.84224609375,-8.9322890625,1.1636953125,-2.03787109375,-9.75922265625,-10.21430078125,-5.06566015625,-0.508472656249999,-1.90946484375,-5.499,-1.3326796875,1.08030859375,7.54012890625,4.58161328125,-0.22301171875,-0.215476562499999
-4.962015625,-4.4417578125,-7.085453125,1.02309375,-6.21738671875,-7.261109375,-4.2555859375,1.1972265625,1.337390625,-14.24616015625,-8.7209296875,2.79169140625,-10.60625390625,-6.15891796875,-13.93824609375,-7.4242890625,0.8076953125,-1.20687109375,-8.35422265625,-8.68530078125,-3.78466015625,0.23552734375,-1.24446484375,-5.015,-0.2636796875,1.90630859375,7.26712890625,2.70961328125,-1.15201171875,-0.3104765625
-2.913015625,-2.5287578125,-5.200453125,1.77509375,-2.50538671875,-5.069109375,-2.1715859375,3.4912265625,3.930390625,-11.00916015625,-6.2549296875,3.26169140625,-7.88625390625,-3.09291796875,-11.35524609375,-5.1952890625,1.7106953125,-0.38087109375,-6.21422265625,-6.36530078125,-1.74666015625,0.695527343749999,-0.36646484375,-3.975,1.6243203125,3.61130859375,7.33512890625,0.45661328125,-1.86801171875,0.114523437500001
-0.991015625,-0.6377578125,-2.535453125,2.49309375,0.09461328125,-3.490109375,-0.1605859375,6.4502265625,5.090390625,-8.36716015625,-3.7099296875,4.18469140625,-3.16325390625,-0.23691796875,-8.48024609375,-2.5192890625,3.9396953125,0.49012890625,-3.30622265625,-3.41930078125,0.817339843749999,0.676527343749999,0.849535156250001,-2.124,4.2103203125,5.59130859375,8.11312890625,-1.32738671875,-2.05501171875,0.962523437500002
0.440984375,0.989242187499999,0.688546875000001,3.12709375,1.38961328125,-2.376109375,1.7294140625,9.7662265625,4.961390625,-6.27316015625,-1.0949296875,5.93169140625,2.07774609375,2.38908203125,-5.28324609375,0.6707109375,7.1276953125,1.77212890625,0.60677734375,0.294699218750001,3.94033984375,0.59452734375,2.86653515625,1.035,7.6003203125,7.64330859375,10.20712890625,-1.59038671875,-1.18401171875,2.4535234375
0.999984375,2.0292421875,4.036546875,3.41409375,1.50961328125,-1.526109375,3.4194140625,12.9662265625,4.277390625,-4.54116015625,1.5290703125,8.50669140625,6.19274609375,4.85508203125,-1.76024609375,4.3267109375,10.3756953125,3.58212890625,5.39477734375,4.73369921875,7.49533984375,0.92752734375,5.85253515625,5.612,11.6483203125,9.69830859375,13.79712890625,0.089613281250001,0.871988281250001,4.6435234375
0.234984375,1.9462421875,6.596546875,2.69209375,0.47261328125,-1.166109375,4.3704140625,15.1842265625,3.504390625,-3.41316015625,3.5760703125,11.05669140625,7.72574609375,6.76708203125,1.54975390625,7.7667109375,12.3226953125,5.30812890625,10.08177734375,9.13969921875,10.74933984375,1.55752734375,9.11953515625,10.774,15.5013203125,11.35730859375,18.08212890625,2.92961328125,3.34998828125,6.9195234375
-1.644015625,0.6932421875,7.642546875,0.68109375,-1.45938671875,-1.522109375,4.1224140625,15.7722265625,2.832390625,-3.18116015625,4.4370703125,12.50169140625,6.20874609375,7.66308203125,4.00275390625,10.1617109375,12.0626953125,6.20712890625,13.43477734375,12.53269921875,12.88133984375,2.08552734375,11.66153515625,15.289,18.1633203125,12.23030859375,21.81012890625,5.62461328125,5.22198828125,8.4895234375
-3.254015625,-0.7307578125,7.365546875,-1.75990625,-3.34438671875,-2.210109375,2.9934140625,14.9392265625,2.590390625,-3.56416015625,4.2020703125,12.46969140625,2.64174609375,7.66608203125,5.52675390625,11.2887109375,9.9836953125,6.22312890625,14.87677734375,14.49669921875,13.71433984375,2.46752734375,13.01553515625,18.42,19.3083203125,12.48530859375,24.17012890625,7.39661328125,6.11098828125,9.1705234375
-2.916015625,-1.0157578125,6.498546875,-3.17490625,-4.14138671875,-2.565109375,1.7694140625,13.3402265625,3.038390625,-4.00016015625,3.4330703125,11.23469140625,-1.27225390625,7.22008203125,6.41475390625,11.3477109375,7.3606953125,5.76212890625,14.48277734375,15.05469921875,13.48233984375,2.79452734375,13.17453515625,19.912,19.1133203125,12.52730859375,24.83912890625,8.04161328125,6.20298828125,9.2315234375
-0.0610156249999999,0.2162421875,5.413546875,-2.76090625,-3.67738671875,-2.428109375,0.8464140625,11.1952265625,3.823390625,-4.39016015625,2.4260703125,9.06269140625,-4.34125390625,6.39008203125,6.65775390625,10.3157109375,5.2496953125,4.89712890625,12.43177734375,14.09669921875,12.16433984375,2.68252734375,11.99153515625,19.483,17.5933203125,12.29030859375,23.53212890625,7.34061328125,5.56498828125,8.7205234375
4.515984375,2.3032421875,4.095546875,-0.71690625,-2.61338671875,-2.104109375,0.1784140625,8.3342265625,4.217390625,-5.00216015625,1.2110703125,6.20769140625,-6.11625390625,4.96808203125,6.06675390625,8.0987109375,4.0936953125,3.39012890625,9.05477734375,11.54769921875,9.63233984375,1.51852734375,9.34553515625,17.032,14.6933203125,11.38230859375,20.20212890625,5.15161328125,4.16098828125,7.5145234375
9.526984375,4.4372421875,2.796546875,2.38709375,-1.55438671875,-1.678109375,-0.147585937500001,4.9632265625,3.890390625,-5.75316015625,0.102070312499999,3.38869140625,-6.33425390625,3.19308203125,4.93075390625,5.2027109375,4.0636953125,1.40312890625,5.28377734375,8.02469921875,6.36433984375,-0.67747265625,5.81953515625,13.28,10.9363203125,9.80630859375,15.63012890625,2.03261328125,2.37298828125,5.8645234375
13.782984375,6.1042421875,2.026546875,5.94709375,-0.69538671875,-0.922109375,0.0704140624999994,1.7772265625,3.054390625,-6.17716015625,-0.416929687500001,1.53069140625,-4.86625390625,1.77108203125,3.95275390625,2.6127109375,5.0496953125,-0.425871093750001,2.37477734375,4.68969921875,3.35233984375,-3.14847265625,2.59653515625,9.566,7.3113203125,7.97630859375,11.19712890625,-0.875386718749999,0.857988281250002,4.2565234375
16.152984375,6.7772421875,1.853546875,9.08009375,-0.20638671875,0.114890625,0.5304140625,-0.7457734375,1.915390625,-6.11716015625,-0.376929687500001,0.87269140625,-2.25525390625,1.14008203125,3.48075390625,0.9187109375,6.3206953125,-1.64487109375,0.993777343749999,2.32869921875,1.23533984375,-5.16147265625,0.529535156250001,6.853,4.4403203125,6.05630859375,7.91212890625,-2.73038671875,-0.199011718749999,2.7045234375
15.906984375,6.0312421875,1.818546875,10.82709375,-0.26138671875,1.037890625,0.517414062499999,-2.6137734375,0.598390625,-5.84216015625,-0.325929687500001,0.85269140625,0.42474609375,1.25408203125,3.34375390625,0.0787109375000004,6.8626953125,-2.19187109375,0.99777734375,1.07969921875,0.0243398437499991,-6.36147265625,-0.22546484375,5.343,2.3703203125,3.92130859375,6.03212890625,-3.34338671875,-1.13901171875,0.793523437500001
13.510984375,4.2742421875,1.737546875,10.97809375,-0.49538671875,1.796890625,-0.1345859375,-3.7857734375,-0.299609374999999,-5.36016015625,-0.439929687500001,1.00469140625,2.53074609375,2.15208203125,3.53375390625,0.1207109375,6.3276953125,-1.87587109375,2.14077734375,1.05069921875,-0.273660156250001,-6.38747265625,0.31353515625,5.054,1.2433203125,1.89830859375,5.58912890625,-2.70238671875,-2.01701171875,-1.4054765625
10.613984375,2.8082421875,2.033546875,10.30709375,-0.0173867187499996,2.894890625,-0.6345859375,-3.9467734375,0.262390625,-4.19216015625,-0.154929687500001,1.50369140625,4.26474609375,4.10408203125,4.46475390625,1.4287109375,5.2426953125,-0.30187109375,4.41477734375,2.57769921875,0.615339843749999,-4.86347265625,2.17553515625,6.105,1.5373203125,0.915308593750002,6.65612890625,-0.79038671875,-2.32301171875,-3.0474765625
8.830984375,2.7672421875,3.033546875,9.71809375,1.66761328125,4.665890625,-0.0435859375000005,-3.0867734375,2.758390625,-2.12316015625,1.0840703125,2.63869140625,5.95874609375,6.90208203125,6.28275390625,4.0677109375,4.1416953125,2.36412890625,7.50377734375,5.55369921875,2.59633984375,-2.12547265625,4.87753515625,8.188,3.3473203125,1.57030859375,8.84112890625,1.86361328125,-1.74001171875,-3.4314765625
8.767984375,4.2902421875,4.445546875,9.53609375,4.12061328125,6.783890625,1.9284140625,-1.8287734375,6.458390625,0.33483984375,3.1850703125,4.29969140625,7.48874609375,9.54008203125,8.45975390625,7.3267109375,3.0196953125,5.07312890625,10.48177734375,9.06969921875,4.86633984375,0.548527343750001,7.26353515625,10.361,5.9393203125,3.46330859375,11.11712890625,4.06961328125,-0.679011718749999,-2.7634765625
10.284984375,6.9182421875,5.879546875,9.82709375,6.62461328125,8.816890625,5.0754140625,-0.793773437500001,10.090390625,2.56383984375,5.7710703125,6.33169140625,8.68774609375,11.03808203125,10.42375390625,10.3577109375,1.9346953125,6.77312890625,12.52577734375,12.15869921875,6.62633984375,1.91552734375,8.41053515625,11.839,8.4273203125,5.76730859375,12.63712890625,4.92361328125,0.302988281250002,-1.6974765625
13.081984375,10.2432421875,7.420546875,10.88809375,8.98061328125,10.823890625,9.0674140625,-0.00677343750000059,12.828390625,4.51883984375,8.7030703125,8.87769140625,9.79774609375,11.30808203125,12.20875390625,12.8667109375,1.5756953125,7.30412890625,13.62277734375,14.55969921875,7.80333984375,1.72552734375,8.42153515625,12.698,10.5263203125,8.01030859375,13.43412890625,4.55961328125,1.18998828125,-0.568476562499999
16.534984375,13.7352421875,9.227546875,12.89209375,11.28961328125,12.997890625,13.1834140625,0.7212265625,14.404390625,6.38683984375,11.7710703125,11.87569140625,10.99574609375,10.89308203125,14.07175390625,14.8277109375,2.6446953125,7.13512890625,14.22177734375,16.40969921875,8.68733984375,0.47652734375,7.98853515625,13.42,12.3013203125,9.93630859375,13.98112890625,3.65261328125,2.21098828125,0.536523437500001
19.473984375,16.4252421875,10.934546875,15.38309375,13.37461328125,15.062890625,16.1374140625,1.2152265625,14.767390625,7.97783984375,14.2850703125,14.55569140625,11.85174609375,10.26508203125,15.84075390625,15.9527109375,4.9356953125,6.63312890625,14.55277734375,17.60069921875,9.27833984375,-1.32347265625,7.53153515625,14.111,13.5883203125,11.06330859375,14.43312890625,2.55461328125,3.24898828125,1.3815234375
20.892984375,17.4892421875,12.012546875,17.62909375,14.95661328125,16.536890625,16.9164140625,1.2382265625,14.222390625,8.98683984375,15.5790703125,16.00169140625,11.85474609375,9.83208203125,17.14875390625,16.0317109375,7.4926953125,6.09612890625,14.72677734375,17.99469921875,9.47233984375,-3.14847265625,7.22153515625,14.635,14.2243203125,11.05430859375,14.73812890625,1.40161328125,4.07898828125,1.8545234375
20.873984375,17.0872421875,12.506546875,19.31809375,16.14961328125,17.371890625,15.7644140625,1.1122265625,13.621390625,9.61583984375,15.7720703125,16.09069140625,11.29874609375,10.26108203125,18.05775390625,15.5487109375,9.4936953125,6.12812890625,15.18677734375,17.98069921875,9.61533984375,-4.12747265625,7.45653515625,15.193,14.5793203125,10.34030859375,15.18412890625,0.689613281250001,4.89598828125,2.3985234375
20.361984375,16.1262421875,12.886546875,20.44609375,17.23361328125,17.826890625,13.8974140625,1.4372265625,13.748390625,10.32783984375,15.5480703125,15.42169140625,11.07374609375,12.04908203125,18.88575390625,15.3577109375,10.5186953125,7.26712890625,16.40577734375,18.19569921875,10.24233984375,-3.49347265625,8.61853515625,16.136,15.2403203125,9.82030859375,16.18612890625,1.02961328125,6.03998828125,3.5835234375
20.108984375,15.3102421875,13.276546875,20.74809375,18.04761328125,17.855890625,12.3604140625,2.2752265625,14.500390625,11.10683984375,15.3030703125,14.52569140625,11.59174609375,14.78908203125,19.54275390625,15.7877109375,10.2166953125,9.26612890625,18.18277734375,18.75669921875,11.34633984375,-1.39047265625,10.42553515625,17.324,16.2423203125,9.94330859375,17.62312890625,2.38561328125,7.28198828125,5.2895234375
20.284984375,14.8462421875,13.398546875,19.86309375,18.18761328125,17.215890625,11.5774140625,3.1282265625,15.158390625,11.52083984375,15.0120703125,13.65269140625,12.42374609375,17.42408203125,19.64075390625,16.5517109375,8.4456953125,11.29212890625,19.78977734375,19.28369921875,12.45133984375,1.23652734375,12.12753515625,18.248,17.1203203125,10.52630859375,18.92312890625,4.09261328125,7.97398828125,6.7895234375
