"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-23.32708984375,-21.9431171875,-26.58772265625,-21.45741796875,-37.8177421875,-35.39209375,-28.124171875,-7.386515625,-36.45219921875,-42.88117578125,-36.47074609375,-10.5511015625,-27.409828125,-34.79466015625,-54.03987109375,-18.0698046875,9.97791796875,-21.10903125,-28.126703125,-11.9761015625,14.08931640625,-17.94998046875,-11.2097890625,0.137734375,17.75617578125,36.431828125,20.6414296875,41.72358203125,24.00230859375,34.89751171875
-21.66508984375,-19.0971171875,-24.95772265625,-19.76441796875,-38.3537421875,-35.15309375,-24.716171875,-3.986515625,-37.85719921875,-45.22417578125,-38.02074609375,-6.9301015625,-26.191828125,-37.54766015625,-56.43587109375,-21.1578046875,9.08391796875,-20.60503125,-30.902703125,-15.8111015625,11.36931640625,-11.35498046875,-10.7897890625,-3.519265625,13.87517578125,34.164828125,20.0294296875,46.90058203125,26.84830859375,35.09951171875
-16.65808984375,-12.7061171875,-19.01372265625,-15.24441796875,-33.3857421875,-29.39509375,-16.940171875,2.157484375,-34.90619921875,-41.33917578125,-33.80874609375,0.623898437499999,-22.243828125,-36.03066015625,-53.06187109375,-20.6258046875,9.05491796875,-18.03603125,-30.966703125,-17.3891015625,9.31831640625,-3.97898046875,-9.7317890625,-6.979265625,9.66517578125,30.309828125,17.7354296875,51.07158203125,27.79830859375,32.95151171875
-10.05208984375,-4.0341171875,-9.51472265625,-8.48241796875,-23.2007421875,-18.78609375,-5.898171875,9.628484375,-27.43719921875,-31.28517578125,-24.14774609375,10.2898984375,-15.065828125,-29.83266015625,-44.03987109375,-16.3548046875,9.81791796875,-13.23003125,-27.788703125,-16.2611015625,7.93931640625,3.38401953125,-7.8477890625,-9.602265625,5.37617578125,24.706828125,13.7934296875,53.23958203125,26.19530859375,27.81651171875
-3.56608984375,5.1908828125,1.78227734375,-0.438417968749999,-9.6467421875,-5.41309375,6.394828125,16.648484375,-16.40319921875,-16.78217578125,-10.98674609375,19.5728984375,-5.116828125,-19.70266015625,-30.88787109375,-9.2988046875,10.88791796875,-6.61703125,-21.643703125,-12.6701015625,6.94631640625,9.65501953125,-5.2397890625,-10.985265625,1.25217578125,17.449828125,8.4874296875,52.37558203125,21.69530859375,19.63151171875
1.75091015625,13.3318828125,12.67527734375,7.86358203125,4.5352578125,8.00490625,17.544828125,21.695484375,-3.61719921875,-0.63217578125,2.83025390625,26.2648984375,6.030171875,-7.32066015625,-15.97287109375,-1.1028046875,11.50691796875,0.78496875,-13.515703125,-7.4151015625,5.88631640625,13.65901953125,-2.2937890625,-11.026265625,-2.42482421875,8.919828125,2.3984296875,47.80958203125,14.52930859375,9.11651171875
5.71891015625,19.4338828125,21.31327734375,15.63458203125,16.7802578125,19.17190625,25.650828125,24.097484375,8.77680078125,14.26882421875,14.68625390625,29.2768984375,16.073171875,5.23133984375,-1.69587109375,6.5411953125,10.98491796875,7.65696875,-4.756703125,-1.5361015625,4.38331640625,14.55201953125,0.4812109375,-9.869265625,-5.31382421875,-0.230171875,-3.6145703125,39.65858203125,5.67930859375,-2.23948828125
8.85091015625,23.5658828125,26.86627734375,22.43058203125,25.5892578125,26.98390625,30.085828125,24.315484375,18.86380078125,25.85682421875,23.12125390625,28.9658984375,22.771171875,16.08533984375,10.20412890625,12.4901953125,9.10191796875,12.84196875,3.332296875,4.0278984375,2.38331640625,12.25001953125,2.6702109375,-7.795265625,-7.06282421875,-9.112171875,-8.5585703125,29.02758203125,-3.20269140625,-12.49248828125
11.95691015625,26.6568828125,29.73027734375,28.06358203125,30.8472578125,31.68090625,31.725828125,23.739484375,25.43680078125,33.38582421875,28.14825390625,26.8538984375,24.798171875,24.03933984375,18.96912890625,16.4531953125,6.32891796875,15.75496875,9.819296875,8.6658984375,0.25731640625,7.61801953125,4.1102109375,-5.150265625,-7.42782421875,-16.717171875,-11.5705703125,17.82558203125,-10.21869140625,-19.79448828125
15.71091015625,29.8768828125,31.17127734375,32.44458203125,33.5082578125,34.42690625,32.427828125,24.033484375,28.30080078125,37.34182421875,30.86625390625,24.8688984375,22.258171875,28.76033984375,24.72312890625,18.8721953125,3.68091796875,16.54096875,14.275296875,12.1378984375,-1.33468359375,2.27501953125,4.9042109375,-2.325265625,-6.43682421875,-22.140171875,-12.2265703125,8.19958203125,-13.85069140625,-22.98648828125
20.27491015625,33.8878828125,32.57627734375,35.44858203125,34.8592578125,36.51390625,33.957828125,26.303484375,28.24780078125,38.88882421875,32.61625390625,24.4208984375,16.619171875,30.65233984375,28.06212890625,20.4451953125,2.24091796875,15.89196875,16.686296875,14.4118984375,-1.82068359375,-1.97198046875,5.2512109375,0.201734375,-4.53182421875,-24.883171875,-10.7895703125,1.78458203125,-13.58369140625,-22.04548828125
25.06891015625,38.3778828125,34.67827734375,36.82758203125,35.7562578125,38.58390625,36.876828125,30.489484375,26.60580078125,39.14782421875,34.13925390625,25.7278984375,10.094171875,30.45533984375,29.56512890625,21.5471953125,2.56991796875,14.59496875,17.214296875,15.4108984375,-1.12568359375,-3.83898046875,5.2032109375,1.817734375,-2.57282421875,-25.083171875,-8.2535703125,-0.91441796875,-10.21269140625,-18.15748828125
28.85391015625,42.1198828125,37.15927734375,36.22558203125,36.2132578125,40.27390625,40.114828125,35.311484375,24.56280078125,38.64582421875,35.19025390625,27.7448984375,4.762171875,28.79133984375,29.49512890625,21.9311953125,4.38791796875,13.09296875,15.999296875,14.9068984375,0.17331640625,-3.08398046875,4.5322109375,1.864734375,-1.59782421875,-23.451171875,-6.0505703125,-0.675417968750001,-5.60669140625,-13.30748828125
30.15191015625,43.4938828125,38.85827734375,33.31658203125,35.5412578125,40.48990625,41.540828125,38.824484375,22.65780078125,37.20782421875,34.81125390625,28.7728984375,1.809171875,25.93933984375,27.84912890625,20.9341953125,6.73891796875,11.34696875,13.162296875,12.6868984375,1.14531640625,-0.52498046875,2.8582109375,-0.0752656249999997,-2.36982421875,-20.885171875,-5.4585703125,0.86858203125,-1.93569140625,-9.47348828125
27.87191015625,41.2068828125,38.43027734375,28.00958203125,32.8342578125,38.10590625,39.166828125,39.295484375,20.70180078125,34.26782421875,32.02425390625,27.3848984375,1.209171875,21.93933984375,24.63412890625,18.0341953125,8.53591796875,9.03696875,8.977296875,8.8788984375,1.06631640625,2.40101953125,-0.0207890624999999,-3.834265625,-4.92982421875,-17.991171875,-7.0035703125,1.99458203125,-0.73569140625,-7.81148828125
21.78591015625,34.8898828125,35.09127734375,20.56658203125,27.4942578125,32.60390625,32.167828125,35.916484375,18.04380078125,29.36982421875,26.50925390625,23.1008984375,1.926171875,16.85033984375,20.11612890625,13.3381953125,9.08091796875,5.90196875,4.000296875,4.1248984375,-0.14368359375,4.21701953125,-3.8987890625,-8.582265625,-8.50282421875,-14.861171875,-10.2185703125,1.55258203125,-2.32069140625,-8.27848828125
12.61391015625,25.3028828125,29.02027734375,11.61258203125,19.5622578125,24.34390625,21.191828125,29.057484375,13.98580078125,22.56382421875,18.84925390625,16.4938984375,2.539171875,10.95433984375,14.82612890625,7.6491953125,8.23491796875,1.93796875,-1.003703125,-0.594101562499999,-1.92068359375,3.83501953125,-8.2037890625,-13.117265625,-11.84682421875,-11.238171875,-13.9425703125,-0.81741796875,-5.82969140625,-9.87748828125
1.74891015625,14.0908828125,21.30227734375,2.09158203125,9.8412578125,14.48690625,8.042828125,20.044484375,8.15380078125,14.52982421875,10.32525390625,8.8448984375,1.941171875,4.77833984375,9.41012890625,2.1351953125,6.27091796875,-2.60303125,-5.300703125,-4.3401015625,-3.40768359375,0.75001953125,-12.2667890625,-16.365265625,-13.81382421875,-6.869171875,-16.9085703125,-4.81241796875,-9.77869140625,-11.25348828125
-9.11708984375,3.2128828125,13.51327734375,-6.81941796875,-0.2317421875,4.69290625,-4.870171875,10.707484375,0.741800781249999,6.42882421875,2.45425390625,1.6848984375,-0.175828125000001,-1.01066015625,4.46712890625,-2.1278046875,3.66191796875,-7.32403125,-8.383703125,-6.5211015625,-3.85968359375,-4.87998046875,-15.5597890625,-17.730265625,-13.76482421875,-1.759171875,-18.2345703125,-9.71541796875,-12.70269140625,-11.25748828125
-18.30108984375,-5.6321171875,7.21427734375,-13.90841796875,-8.9887421875,-3.33609375,-15.070171875,2.918484375,-7.44919921875,-0.43717578125,-3.46274609375,-3.5561015625,-3.270828125,-5.75266015625,0.48312890625,-4.4678046875,1.00491796875,-11.77203125,-10.036703125,-6.9491015625,-2.86868359375,-12.22198046875,-17.7767890625,-17.141265625,-11.64282421875,3.826828125,-17.6045703125,-14.55841796875,-13.60169140625,-9.23948828125
-24.38808984375,-11.3781171875,3.52827734375,-18.26241796875,-15.0777421875,-8.36309375,-20.552171875,-1.793515625,-15.18919921875,-5.03717578125,-6.65574609375,-5.8031015625,-6.320828125,-8.94366015625,-2.18787109375,-4.6828046875,-0.99608203125,-15.49203125,-10.282703125,-5.7241015625,-0.40368359375,-19.87498046875,-18.7887890625,-14.890265625,-7.81682421875,9.489828125,-15.1745703125,-18.27441796875,-12.12469140625,-5.11348828125
-26.57808984375,-13.6711171875,2.90227734375,-19.56841796875,-17.8757421875,-9.96809375,-20.303171875,-2.559515625,-21.16219921875,-6.93817578125,-6.99574609375,-4.6001015625,-8.430828125,-10.36566015625,-3.35587109375,-2.9118046875,-1.64108203125,-18.09203125,-9.313703125,-3.0981015625,3.24431640625,-26.18798046875,-18.5907890625,-11.457265625,-2.88182421875,14.809828125,-11.4255703125,-19.92441796875,-8.57569140625,0.680511718750001
-25.08308984375,-12.7711171875,5.05627734375,-18.24041796875,-17.5847421875,-8.61009375,-14.698171875,0.614484375000002,-24.37919921875,-6.43717578125,-4.94774609375,-0.3411015625,-9.347828125,-10.17566015625,-3.05187109375,0.501195312499998,-0.485082031250001,-19.35603125,-7.471703125,0.550898437500001,7.52831640625,-29.72798046875,-17.3337890625,-7.423265625,2.45517578125,19.383828125,-7.0725703125,-18.99941796875,-3.79969140625,7.26751171875
-21.28708984375,-9.4391171875,9.11827734375,-15.36641796875,-15.0997421875,-5.44309375,-5.572171875,6.784484375,-24.56319921875,-4.44217578125,-1.40874609375,5.6618984375,-9.566828125,-8.90266015625,-1.57287109375,5.0581953125,2.37191796875,-19.31603125,-5.216703125,4.6818984375,11.72531640625,-29.73598046875,-15.3357890625,-3.429265625,7.43617578125,22.834828125,-2.9845703125,-15.64741796875,1.04330859375,13.49351171875
-17.34108984375,-4.8181171875,13.91227734375,-12.45441796875,-11.7277421875,-1.94209375,4.238828125,14.311484375,-22.30919921875,-2.13217578125,2.54725390625,11.4908984375,-9.960828125,-7.27066015625,0.57612890625,10.0641953125,6.21691796875,-18.19703125,-3.029703125,8.6108984375,15.08331640625,-26.33098046875,-12.9947890625,-0.0862656249999996,11.34617578125,24.831828125,-0.0135703124999997,-10.64041796875,4.83430859375,18.19751171875
-15.22408984375,-0.2371171875,18.34327734375,-10.96041796875,-8.7847421875,0.60990625,11.902828125,21.396484375,-18.82619921875,-0.46417578125,5.99225390625,15.3488984375,-11.148828125,-5.86466015625,2.88712890625,14.6611953125,9.97391796875,-16.23403125,-1.202703125,11.6798984375,17.02531640625,-20.36598046875,-10.5867890625,2.220734375,13.68617578125,25.167828125,1.2924296875,-5.07741796875,6.87130859375,20.55251171875
-15.71208984375,3.1608828125,21.76127734375,-11.65341796875,-7.0987421875,1.66790625,15.804828125,26.741484375,-15.29719921875,0.26182421875,8.47725390625,16.4108984375,-13.008828125,-4.78366015625,5.13312890625,18.0461953125,12.71991796875,-13.47503125,0.354296875,13.5388984375,17.37431640625,-12.99398046875,-8.0727890625,3.523734375,14.36917578125,23.850828125,0.9614296875,0.0425820312499994,7.12930859375,20.34451171875
-17.88408984375,4.8748828125,24.13127734375,-14.15141796875,-6.6087421875,1.70690625,16.235828125,29.993484375,-12.22319921875,0.60282421875,10.22225390625,15.3018984375,-14.602828125,-3.49166015625,7.54112890625,19.8171953125,14.13891796875,-9.71703125,2.159296875,14.3508984375,16.46131640625,-5.23398046875,-5.0617890625,4.318734375,13.81317578125,21.178828125,-0.3305703125,4.15058203125,6.22830859375,18.04751171875
-19.52808984375,5.3308828125,25.94927734375,-16.93341796875,-6.3147421875,2.03090625,15.117828125,31.761484375,-9.19619921875,1.78282421875,12.03925390625,13.8308984375,-14.492828125,-1.00066015625,10.71512890625,20.2411953125,14.64391796875,-4.63003125,4.966296875,14.7748984375,15.04731640625,2.29401953125,-1.0047890625,5.381734375,12.81417578125,17.688828125,-1.4805703125,7.20458203125,5.13430859375,14.58651171875
-18.28308984375,5.7388828125,27.98227734375,-17.90541796875,-4.6567421875,4.16690625,14.907828125,33.234484375,-5.20119921875,5.18782421875,14.96925390625,14.0988984375,-11.278828125,3.68733984375,15.32612890625,20.2251953125,15.10391796875,2.03996875,9.451296875,15.7078984375,14.05731640625,9.39301953125,4.5252109375,7.452734375,12.24517578125,13.990828125,-1.3675703125,9.59558203125,4.75130859375,10.93151171875
-12.91908984375,7.5008828125,30.94827734375,-15.22541796875,-0.1837421875,9.18490625,17.430828125,35.643484375,0.76580078125,11.73582421875,19.80425390625,17.5088984375,-4.149828125,11.10133984375,21.74612890625,20.9731953125,16.38591796875,10.27396875,15.913296875,17.9368984375,14.27231640625,16.14801953125,11.6012109375,10.959734375,12.75017578125,10.542828125,0.7384296875,11.95958203125,5.61030859375,7.73651171875
-4.00708984375,11.4988828125,35.27927734375,-8.03241796875,7.7362578125,17.22590625,23.231828125,39.795484375,9.10380078125,21.39482421875,26.70225390625,24.2138984375,6.670171875,20.98433984375,29.77612890625,23.4791953125,18.99291796875,19.65096875,24.099296875,21.8528984375,16.07931640625,22.68401953125,19.8442109375,15.901734375,14.55217578125,7.510828125,4.9414296875,14.92458203125,7.76030859375,5.20651171875
6.36991015625,17.6748828125,40.96127734375,3.16058203125,18.4522578125,27.35190625,31.566828125,45.836484375,19.23680078125,33.01682421875,35.04125390625,33.1978984375,19.740171875,32.18533984375,38.55812890625,28.0721953125,22.91491796875,29.27896875,33.148296875,27.2868984375,19.36431640625,28.87401953125,28.4212109375,21.832734375,17.43317578125,4.761828125,10.6994296875,18.79258203125,10.80630859375,3.18351171875
15.61891015625,25.0668828125,47.46827734375,16.49558203125,30.0302578125,37.74190625,40.809828125,53.188484375,29.58780078125,44.52682421875,43.52625390625,42.7738984375,32.564171875,42.79933984375,46.68012890625,34.1951953125,27.64691796875,37.79896875,41.648296875,33.4478984375,23.49031640625,34.09101953125,36.0762109375,27.876734375,20.75917578125,1.941828125,16.9064296875,23.18558203125,13.96730859375,1.30351171875
21.68991015625,32.1618828125,53.82627734375,29.19758203125,39.7892578125,46.21490625,49.002828125,60.661484375,37.95680078125,53.42782421875,50.50625390625,51.1548984375,42.142171875,50.54733984375,52.46012890625,40.4901953125,32.28491796875,43.53896875,47.821296875,38.9838984375,27.36431640625,37.16301953125,41.2382109375,32.755734375,23.52417578125,-1.392171875,22.0384296875,26.83858203125,16.13330859375,-0.888488281249999
23.67491015625,37.3678828125,58.84127734375,38.33158203125,45.2332578125,50.91790625,54.432828125,66.733484375,42.18580078125,57.52282421875,54.41225390625,56.8788984375,45.837171875,53.38433984375,54.40012890625,45.1861953125,35.71691796875,44.88196875,49.929296875,42.2388984375,29.64431640625,36.62101953125,42.3082109375,34.974734375,24.47217578125,-5.597171875,24.4004296875,27.76658203125,16.02430859375,-3.85648828125
21.90591015625,39.5368828125,61.50027734375,41.66258203125,45.0052578125,50.93690625,56.130828125,70.015484375,40.91580078125,55.66382421875,54.25825390625,59.0438984375,42.344171875,50.20933984375,51.71212890625,46.7261953125,36.96291796875,40.83096875,46.868296875,41.7618984375,29.15731640625,31.26201953125,38.1732109375,33.257734375,22.45017578125,-10.689171875,22.5884296875,23.95458203125,12.58630859375,-7.89448828125
17.72891015625,38.4198828125,61.33727734375,38.34558203125,39.4362578125,46.56790625,54.132828125,69.780484375,34.11680078125,48.25582421875,50.00125390625,57.3748984375,32.369171875,41.40033984375,44.68912890625,44.3721953125,35.56991796875,31.55896875,38.717296875,36.9298984375,25.41031640625,20.80901953125,28.7942109375,27.124734375,16.93417578125,-16.107171875,16.0954296875,14.36858203125,5.55130859375,-12.83948828125
12.99391015625,34.8058828125,58.56127734375,29.20758203125,30.3802578125,39.13990625,49.356828125,66.224484375,23.19080078125,37.17682421875,42.54925390625,52.1658984375,18.532171875,28.84033984375,34.68012890625,38.4981953125,31.83791796875,18.60196875,26.915296875,28.3388984375,18.91731640625,6.35301953125,15.5272109375,17.308734375,8.46717578125,-20.699171875,5.7744296875,-0.21241796875,-4.12569140625,-17.83848828125
9.30291015625,30.1248828125,53.81527734375,16.42158203125,20.3552578125,30.43990625,43.066828125,60.259484375,10.53480078125,25.04682421875,33.33825390625,44.1028984375,4.352171875,15.27733984375,23.57912890625,30.3421953125,26.67791796875,4.45196875,13.816296875,17.6488984375,11.03931640625,-9.74398046875,0.8582109375,5.650734375,-1.36982421875,-23.091171875,-6.2405703125,-17.10641796875,-14.35269140625,-21.47148828125
7.18791015625,25.6268828125,47.73027734375,2.69258203125,11.3872578125,21.93190625,36.144828125,52.919484375,-1.27719921875,14.14682421875,23.65125390625,34.0508984375,-7.177828125,3.27233984375,13.03012890625,21.3211953125,21.13291796875,-8.31903125,1.785296875,6.8868984375,3.37831640625,-24.54198046875,-12.4447890625,-5.556265625,-10.55682421875,-22.337171875,-17.2365703125,-32.56441796875,-22.60169140625,-22.30248828125
5.75191015625,21.6338828125,40.59027734375,-9.66841796875,4.2002578125,14.14190625,28.626828125,44.797484375,-10.36019921875,5.56382421875,14.09525390625,22.8668984375,-14.590828125,-5.73266015625,3.80212890625,12.3271953125,15.88091796875,-17.96903125,-7.711703125,-2.4331015625,-2.94368359375,-35.50398046875,-22.3347890625,-14.476265625,-17.47782421875,-18.459171875,-24.9565703125,-43.17241796875,-26.90369140625,-19.60448828125
3.14491015625,17.4068828125,32.33927734375,-19.29041796875,-1.7797421875,6.62390625,19.886828125,35.917484375,-16.02319921875,-0.96717578125,4.56125390625,11.3328984375,-18.040828125,-11.73866015625,-4.29587109375,3.4761953125,11.03491796875,-24.03403125,-14.504703125,-9.8151015625,-7.64668359375,-41.27098046875,-28.1227890625,-20.358265625,-21.52282421875,-12.504171875,-28.4035703125,-47.08141796875,-26.60369140625,-13.80948828125
-2.22408984375,11.7768828125,22.89827734375,-25.73841796875,-7.6517421875,-1.46709375,9.386828125,26.115484375,-18.73019921875,-6.54017578125,-5.33374609375,0.168898437499999,-18.666828125,-15.79966015625,-11.95987109375,-5.5318046875,6.34091796875,-27.15803125,-19.444703125,-15.6761015625,-11.12568359375,-41.89398046875,-30.4457890625,-23.598265625,-23.11582421875,-6.044171875,-28.0505703125,-44.49541796875,-22.47869140625,-6.38348828125
-10.48408984375,4.1368828125,12.53027734375,-29.17141796875,-14.1277421875,-10.61009375,-2.580171875,15.571484375,-19.68219921875,-12.26617578125,-15.68174609375,-9.9711015625,-17.818828125,-19.25666015625,-19.75887109375,-14.7768046875,1.58891796875,-28.50703125,-23.713703125,-20.7861015625,-13.93668359375,-38.52598046875,-30.6957890625,-25.276265625,-23.24782421875,-0.440171875,-25.4225703125,-37.29241796875,-16.27069140625,0.796511718750001
-19.92008984375,-4.9141171875,1.99127734375,-30.05541796875,-21.0867421875,-20.52909375,-14.734171875,5.062484375,-20.27319921875,-18.68217578125,-26.00774609375,-18.5391015625,-16.582828125,-23.04466015625,-27.74987109375,-23.7118046875,-3.10308203125,-29.14203125,-28.144703125,-25.6721015625,-16.31868359375,-32.84198046875,-30.2907890625,-26.513265625,-22.87182421875,3.674828125,-22.3415703125,-28.08841796875,-9.92569140625,6.19651171875
-27.73808984375,-13.7571171875,-7.64672265625,-29.03541796875,-27.8077421875,-30.32909375,-25.336171875,-4.242515625,-21.61019921875,-25.62917578125,-35.41274609375,-25.1361015625,-15.668828125,-27.37166015625,-35.48087109375,-31.2808046875,-7.28308203125,-29.63103125,-32.885703125,-30.3131015625,-18.05068359375,-26.44798046875,-30.1297890625,-27.988265625,-22.49782421875,6.431828125,-20.2245703125,-19.22441796875,-4.93169140625,9.11651171875
-31.51708984375,-20.5921171875,-15.34872265625,-26.89241796875,-33.5567421875,-38.93609375,-32.972171875,-11.278515625,-24.16319921875,-32.51117578125,-42.96174609375,-29.4901015625,-15.490828125,-31.79266015625,-42.26687109375,-36.4258046875,-10.42908203125,-29.98503125,-37.439703125,-34.2141015625,-18.66568359375,-20.44898046875,-30.3907890625,-29.773265625,-22.14282421875,8.357828125,-19.7025703125,-12.11441796875,-2.00269140625,9.73151171875
-30.49008984375,-24.3651171875,-20.46272265625,-24.47341796875,-38.0367421875,-45.49809375,-37.090171875,-15.521515625,-27.65319921875,-38.66117578125,-48.01774609375,-31.4431015625,-16.209828125,-35.52566015625,-47.46787109375,-38.5988046875,-12.25408203125,-29.84503125,-40.976703125,-36.7041015625,-17.84168359375,-15.25698046875,-30.6447890625,-31.472265625,-21.55682421875,9.882828125,-20.6185703125,-7.08741796875,-1.12369140625,8.70651171875
-25.98808984375,-25.2091171875,-22.87272265625,-22.55541796875,-41.4237421875,-49.58909375,-38.049171875,-17.130515625,-31.22319921875,-43.55917578125,-50.34774609375,-30.9931015625,-17.664828125,-37.78166015625,-50.62787109375,-37.9528046875,-12.85708203125,-28.74603125,-42.677703125,-37.2561015625,-15.70168359375,-10.65898046875,-30.1397890625,-32.495265625,-20.51682421875,11.055828125,-22.2825703125,-3.67041796875,-1.82369140625,6.69651171875
-20.89008984375,-24.2101171875,-22.92172265625,-21.66841796875,-43.9817421875,-51.17609375,-36.740171875,-16.744515625,-33.79919921875,-46.81517578125,-50.02474609375,-28.3811015625,-19.244828125,-37.97866015625,-51.47087109375,-35.1698046875,-12.61808203125,-26.30203125,-41.978703125,-35.6581015625,-12.81768359375,-6.10698046875,-28.1307890625,-32.309265625,-18.98682421875,11.570828125,-23.7915703125,-1.07241796875,-3.46569140625,4.00851171875
-18.30608984375,-22.6901171875,-21.15672265625,-21.85341796875,-45.5267421875,-50.39009375,-34.032171875,-15.093515625,-34.40419921875,-48.01417578125,-47.25374609375,-24.1121015625,-19.916828125,-35.78066015625,-49.82887109375,-31.0588046875,-11.90708203125,-22.30103125,-38.669703125,-32.0261015625,-9.93768359375,-1.13098046875,-24.1527890625,-30.577265625,-17.09082421875,11.013828125,-24.3115703125,1.32558203125,-5.45969140625,0.62051171875
-20.00508984375,-21.4041171875,-18.08772265625,-22.48941796875,-45.1877421875,-47.29609375,-30.371171875,-12.682515625,-32.34919921875,-46.61517578125,-42.27174609375,-18.8471015625,-18.575828125,-31.08866015625,-45.62387109375,-26.2108046875,-10.83308203125,-16.77203125,-32.919703125,-26.7231015625,-7.60168359375,4.29701953125,-18.2437890625,-27.221265625,-14.98582421875,9.122828125,-23.3245703125,3.60758203125,-7.41169140625,-3.56848828125
-25.22408984375,-20.0891171875,-14.08172265625,-22.41241796875,-41.7447421875,-41.87409375,-25.801171875,-9.709515625,-27.37319921875,-42.09317578125,-35.39174609375,-13.2531015625,-14.656828125,-24.07666015625,-38.96387109375,-20.8958046875,-9.23108203125,-10.09503125,-25.295703125,-20.3001015625,-5.89468359375,9.56201953125,-11.0747890625,-22.483265625,-12.77682421875,5.923828125,-20.8445703125,5.17558203125,-9.23169140625,-8.45948828125
-30.61408984375,-17.6471171875,-9.42972265625,-20.38141796875,-34.4147421875,-34.26509375,-20.295171875,-6.206515625,-19.77819921875,-34.26417578125,-27.12474609375,-7.8891015625,-8.583828125,-15.29966015625,-30.27987109375,-15.2038046875,-6.89508203125,-3.07903125,-16.750703125,-13.4531015625,-4.50368359375,13.52501953125,-3.8967890625,-16.959265625,-10.54082421875,1.707828125,-17.4985703125,4.94558203125,-11.14869140625,-13.65148828125
-31.60708984375,-12.8771171875,-4.44672265625,-15.64841796875,-23.5287421875,-24.98109375,-14.049171875,-2.251515625,-10.46019921875,-23.59617578125,-18.24574609375,-3.1471015625,-1.653828125,-5.70566015625,-20.37287109375,-9.2858046875,-3.84308203125,3.15196875,-8.471703125,-6.9471015625,-3.00168359375,14.98801953125,1.8062109375,-11.515265625,-8.39982421875,-3.070171875,-14.3325703125,1.89758203125,-13.52769140625,-18.50948828125
-24.69908984375,-5.3171171875,0.518277343749999,-8.29941796875,-10.6167421875,-14.88409375,-7.509171875,1.934484375,-0.67319921875,-11.23817578125,-9.67774609375,0.779898437499998,4.643171875,3.55333984375,-10.27087109375,-3.4988046875,-0.405082031250001,7.54496875,-1.556703125,-1.4431015625,-1.18268359375,13.33101953125,4.8982109375,-7.010265625,-6.53782421875,-7.911171875,-12.3535703125,-4.20641796875,-16.50169140625,-22.34248828125
-9.41708984375,4.3338828125,5.15827734375,0.805582031250001,2.1292578125,-4.95809375,-1.233171875,6.033484375,8.37280078125,1.26082421875,-2.23974609375,3.9138984375,9.429171875,11.47433984375,-0.98187109375,1.6441953125,2.88891796875,9.61196875,3.366296875,2.6728984375,0.76831640625,8.95801953125,5.1452109375,-3.951265625,-5.14582421875,-12.372171875,-12.0145703125,-12.35441796875,-19.67169140625,-24.57348828125
11.17691015625,14.4388828125,9.27727734375,10.37558203125,12.6552578125,3.88390625,4.190828125,9.730484375,15.81380078125,12.35182421875,3.57225390625,6.4148984375,12.817171875,17.50033984375,6.71712890625,5.6361953125,5.49391796875,9.72196875,6.329296875,5.3468984375,2.34231640625,3.22601953125,3.3762109375,-2.291265625,-4.34282421875,-16.126171875,-12.9545703125,-20.44941796875,-22.12269140625,-24.88548828125
31.69491015625,23.0688828125,12.75127734375,19.10058203125,19.6622578125,10.85890625,8.183828125,12.745484375,21.18880078125,20.76082421875,7.58425390625,8.3748984375,15.641171875,21.53733984375,12.31012890625,8.1151953125,6.95991796875,8.92996875,7.876296875,6.7348984375,2.94031640625,-2.16398046875,1.0922109375,-1.555265625,-4.15882421875,-19.015171875,-14.2065703125,-26.14441796875,-22.82969140625,-23.30548828125
46.62091015625,28.6828828125,15.38627734375,25.93158203125,22.8212578125,15.32390625,10.278828125,14.770484375,24.30980078125,25.57682421875,9.75725390625,9.5988984375,18.727171875,23.71833984375,15.44712890625,8.9031953125,6.95291796875,8.37596875,8.643296875,6.9718984375,2.14831640625,-5.97098046875,-0.3047890625,-1.209265625,-4.59182421875,-21.032171875,-14.7515703125,-27.93441796875,-21.25669140625,-20.20848828125
52.32691015625,30.5278828125,16.83627734375,30.16458203125,22.6032578125,16.83190625,10.292828125,15.423484375,25.12380078125,26.29782421875,10.01225390625,9.5598984375,22.199171875,24.12433984375,15.88812890625,7.9981953125,5.31491796875,8.62596875,8.946296875,6.0438984375,-0.0786835937499997,-7.95398046875,-0.2177890625,-1.017265625,-5.63582421875,-22.229171875,-14.0765703125,-25.86941796875,-17.71869140625,-16.20048828125
48.12791015625,28.7098828125,16.70527734375,31.37458203125,19.8852578125,15.26490625,8.431828125,14.346484375,23.68880078125,22.98582421875,8.28425390625,7.6748984375,25.247171875,22.69933984375,13.61612890625,5.5841953125,2.22991796875,9.36896875,8.646296875,3.8908984375,-3.33268359375,-8.81998046875,0.9202109375,-1.137265625,-7.21582421875,-22.560171875,-12.3875703125,-21.46841796875,-13.28469140625,-11.91648828125
36.11091015625,23.9948828125,14.79727734375,29.37858203125,15.5952578125,10.99690625,5.271828125,11.419484375,20.26180078125,16.44982421875,4.76925390625,3.7638984375,26.468171875,19.41533984375,9.04312890625,2.0721953125,-1.64008203125,9.64796875,7.355296875,0.646898437500001,-6.83668359375,-9.66898046875,1.9742109375,-1.917265625,-9.08182421875,-21.796171875,-10.3915703125,-16.88741796875,-9.26769140625,-7.80848828125
