"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.0449453125,0.259609375,0.50832421875,2.9266875,3.82030078125,0.7258515625,-0.828140625000001,0.202269531250003,7.68167578125,3.05016796875,5.33255859375,8.1845703125,7.4822890625,6.71412109375,-0.242859375,-2.0693828125,-0.30140234375,3.17426171875,-0.71205859375,-4.2247421875,0.360746093749999,1.52603515625,3.8276484375,2.84139453125,10.1847421875,-1.21530078125,10.4451171875,7.75421875,8.30393359375,8.6766015625
3.3059453125,-0.631390625,1.47532421875,4.3276875,1.97630078125,0.00785156249999996,-3.312140625,0.369269531250001,6.32667578125,1.87916796875,3.55655859375,7.5905703125,6.9632890625,6.21412109375,-0.944859375,-2.2553828125,-1.60740234375,1.77826171875,-1.74105859375,-4.7007421875,-0.391253906250002,-0.84496484375,2.3486484375,2.13439453125,8.8587421875,-2.33230078125,10.0611171875,5.72421875,7.28393359375,6.8756015625
1.3219453125,-1.905390625,2.58232421875,5.5866875,0.570300781249999,-1.1941484375,-5.154140625,2.65326953125,4.63067578125,0.21916796875,1.26155859375,5.3395703125,6.1442890625,5.27612109375,-2.276859375,-3.1553828125,-3.48540234375,-0.214738281250001,-3.48105859375,-5.7267421875,-1.19825390625,-3.67096484375,0.2926484375,0.66839453125,7.0877421875,-3.59730078125,8.9481171875,3.51521875,5.45193359375,4.7756015625
-0.6550546875,-2.950390625,3.20132421875,6.9176875,0.32730078125,-2.2161484375,-5.431140625,6.32426953125,3.27467578125,-1.36583203125,-0.724441406250001,2.0855703125,5.2742890625,4.42012109375,-3.721859375,-4.4713828125,-5.40140234375,-2.12773828125,-5.27105859375,-6.9057421875,-1.80325390625,-6.07496484375,-1.7173515625,-1.08460546875,5.2317421875,-4.77330078125,7.4661171875,1.76321875,3.27393359375,2.7796015625
-1.5450546875,-3.422390625,2.89732421875,8.4996875,1.45830078125,-2.6301484375,-4.115140625,10.21726953125,2.72567578125,-2.42183203125,-1.82744140625,-1.2134296875,4.3272890625,4.02512109375,-4.809859375,-5.8173828125,-6.79840234375,-3.39573828125,-6.49805859375,-7.8847421875,-1.99125390625,-7.34196484375,-3.1463515625,-2.62760546875,3.6417421875,-5.50830078125,6.0331171875,0.970218750000001,1.32493359375,1.3346015625
-0.9190546875,-3.361390625,1.70632421875,10.0886875,3.52030078125,-2.4371484375,-2.022140625,13.07226953125,3.11167578125,-2.75083203125,-1.93444140625,-3.6304296875,3.1602890625,4.22512109375,-5.283859375,-6.8743828125,-7.26840234375,-3.75773828125,-6.82205859375,-8.4427421875,-1.64825390625,-7.21596484375,-3.7253515625,-3.59960546875,2.5747421875,-5.40830078125,4.9531171875,1.30821875,0.09493359375,0.8306015625
0.9519453125,-3.065390625,0.15532421875,10.9896875,5.61930078125,-1.9431484375,-0.240140625,13.96026953125,4.25567578125,-2.39883203125,-1.32144140625,-4.5764296875,1.7692890625,4.93912109375,-5.123859375,-7.4723828125,-6.69340234375,-3.28373828125,-6.22805859375,-8.4967421875,-0.802253906250002,-5.95496484375,-3.4763515625,-3.84360546875,2.1567421875,-4.19730078125,4.3241171875,2.54921875,-0.17506640625,1.4516015625
3.3239453125,-2.827390625,-0.99467578125,10.4236875,6.86330078125,-1.4741484375,0.535859374999999,12.61926953125,5.81967578125,-1.54583203125,-0.407441406250001,-3.9354296875,0.4402890625,5.97412109375,-4.443859375,-7.5683828125,-5.31640234375,-2.26473828125,-4.91905859375,-8.0487421875,0.360746093749999,-4.15296484375,-2.6303515625,-3.39260546875,2.3647421875,-1.94030078125,4.0481171875,4.15721875,0.42893359375,3.0366015625
5.3189453125,-2.736390625,-1.15967578125,8.0216875,6.82130078125,-1.1661484375,0.300859375,9.53226953125,7.43267578125,-0.37983203125,0.509558593749999,-1.9784296875,-0.366710937500001,7.12412109375,-3.369859375,-7.1873828125,-3.68040234375,-1.05373828125,-3.15905859375,-7.1297421875,1.53274609375,-2.43496484375,-1.4803515625,-2.40360546875,3.0337421875,0.84669921875,3.9291171875,5.49921875,1.54293359375,5.0556015625
6.2779453125,-2.661390625,-0.22867578125,4.1876875,5.75230078125,-0.9111484375,-0.393140625,5.71626953125,8.79767578125,0.97016796875,1.36355859375,0.811570312499999,-0.3427109375,8.23412109375,-1.972859375,-6.3593828125,-2.40140234375,0.0822617187499999,-1.15205859375,-5.7737421875,2.39774609375,-1.19496484375,-0.2593515625,-1.07160546875,3.9247421875,3.33569921875,3.8081171875,6.10921875,2.71493359375,6.7916015625
6.0679453125,-2.385390625,1.40732421875,0.110687500000001,4.46630078125,-0.4461484375,-0.801140625,2.28626953125,9.75267578125,2.44016796875,2.27355859375,3.9055703125,0.3792890625,9.24112109375,-0.275859375,-5.1033828125,-1.86240234375,1.03426171875,0.99094140625,-4.0217421875,2.80074609375,-0.48096484375,0.9246484375,0.43239453125,4.8407421875,4.75869921875,3.6781171875,5.89321875,3.62793359375,7.6756015625
5.1269453125,-1.777390625,3.07032421875,-2.6483125,3.89030078125,0.4688515625,-0.387140625,0.00626953125000185,10.29767578125,3.99216796875,3.38155859375,6.7795703125,1.2082890625,10.16512109375,1.686140625,-3.4703828125,-2.01640234375,1.84526171875,3.19194140625,-1.9627421875,2.83774609375,-0.06596484375,2.0646484375,1.97439453125,5.7007421875,4.81069921875,3.6871171875,5.15321875,4.23993359375,7.5686015625
4.1419453125,-0.890390625,4.12332421875,-2.9073125,4.56230078125,1.8488515625,0.890859375,-0.952730468749998,10.53667578125,5.55716796875,4.68955859375,8.9005703125,1.4252890625,11.05212109375,3.801140625,-1.6013828125,-2.44240234375,2.61826171875,5.31894140625,0.2052578125,2.79574609375,0.35503515625,3.1806484375,3.42939453125,6.5157421875,3.79969921875,4.0271171875,4.39821875,4.73593359375,6.8276015625
3.5989453125,0.0426093750000001,4.23532421875,-0.5263125,6.35330078125,3.4228515625,2.546859375,-0.934730468749997,10.58667578125,6.99716796875,6.00655859375,9.7605703125,0.6312890625,11.90112109375,5.839140625,0.2246171875,-2.62340234375,3.41326171875,7.13594140625,2.1692578125,2.97274609375,0.95903515625,4.2226484375,4.65639453125,7.2847421875,2.45369921875,4.7781171875,4.06421875,5.34693359375,6.0936015625
3.5729453125,0.729609375,3.49532421875,3.4746875,8.57130078125,4.7648515625,3.875859375,-0.474730468749996,10.50267578125,8.11316796875,7.04655859375,9.0285703125,-1.0017109375,12.62812109375,7.490140625,1.6476171875,-2.26340234375,4.17726171875,8.35994140625,3.5712578125,3.50274609375,1.70203515625,5.0506484375,5.48939453125,7.9157421875,1.52069921875,5.8171171875,4.29421875,6.16193359375,5.9376015625
3.8499453125,0.975609375,2.30432421875,7.4236875,10.37730078125,5.5548515625,4.378859375,0.0222695312500036,10.29067578125,8.71716796875,7.60155859375,6.8045703125,-2.8437109375,13.09312109375,8.468140625,2.3616171875,-1.44340234375,4.76026171875,8.78494140625,4.1482578125,4.28874609375,2.37603515625,5.4756484375,5.79739453125,8.2437421875,1.40369921875,6.8601171875,4.91521875,7.04693359375,6.5676015625
4.1989453125,0.793609375,1.10932421875,9.7566875,11.21230078125,5.7198515625,3.996859375,0.382269531250003,9.96067578125,8.71316796875,7.64955859375,3.7345703125,-4.1547109375,13.16012109375,8.609140625,2.2526171875,-0.56040234375,4.98426171875,8.36994140625,3.8492578125,5.05174609375,2.75903515625,5.3566484375,5.53339453125,8.1187421875,1.99569921875,7.5941171875,5.57221875,7.70393359375,7.7156015625
4.5609453125,0.381609375,0.14232421875,9.6146875,10.95730078125,5.3788515625,3.010859375,0.581269531250001,9.56167578125,8.11816796875,7.30555859375,0.814570312499999,-4.4227109375,12.73012109375,7.907140625,1.4226171875,-0.12040234375,4.73226171875,7.24294140625,2.8402578125,5.42174609375,2.75503515625,4.6616484375,4.74939453125,7.4757421875,2.75269921875,7.8021171875,5.92821875,7.80793359375,8.7506015625
5.0569453125,-0.0203906249999999,-0.65467578125,7.0796875,9.82130078125,4.6858515625,1.779859375,0.627269531250004,9.13567578125,7.01716796875,6.67255859375,-1.0814296875,-3.5267109375,11.74412109375,6.481140625,0.0846171875000001,-0.50740234375,3.99826171875,5.61394140625,1.3872578125,5.04674609375,2.44203515625,3.4766484375,3.54639453125,6.3417421875,2.95269921875,7.4231171875,5.81221875,7.15693359375,8.9436015625
5.8359453125,-0.278390625,-1.47667578125,3.0676875,8.12630078125,3.7218515625,0.543859374999999,0.502269531250004,8.68767578125,5.50816796875,5.74155859375,-1.6264296875,-1.7137109375,10.19212109375,4.511140625,-1.5623828125,-1.80440234375,2.88626171875,3.69694140625,-0.2757421875,3.72074609375,2.01403515625,1.9616484375,2.02739453125,4.8107421875,2.03569921875,6.5321171875,5.25021875,5.75093359375,7.7976015625
6.8119453125,-0.418390625,-2.42167578125,-1.0813125,6.18830078125,2.4848515625,-0.627140625,0.179269531250004,8.20067578125,3.71116796875,4.43055859375,-1.1374296875,0.5262890625,8.15312109375,2.213140625,-3.3823828125,-3.72940234375,1.57926171875,1.66794140625,-1.9977421875,1.49874609375,1.64203515625,0.3116484375,0.29739453125,3.0467421875,-0.0903007812499999,5.3011171875,4.40821875,3.79593359375,5.3176015625
7.5059453125,-0.542390625,-3.36267578125,-4.1583125,4.33430078125,0.9568515625,-1.769140625,-0.332730468749997,7.69267578125,1.81016796875,2.72555859375,-0.301429687500001,2.6172890625,5.82412109375,-0.141859375,-5.2313828125,-5.71140234375,0.29126171875,-0.31305859375,-3.6617421875,-1.24525390625,1.35803515625,-1.2723515625,-1.47660546875,1.3287421875,-2.92130078125,3.9661171875,3.49321875,1.63793359375,2.0916015625
7.2299453125,-0.703390625,-4.00067578125,-5.5223125,2.92430078125,-0.7671484375,-2.869140625,-0.920730468749998,7.24667578125,0.0851679687499995,0.822558593749999,0.2445703125,4.0652890625,3.51612109375,-2.216859375,-6.8733828125,-7.08440234375,-0.772738281250001,-2.05805859375,-5.0767421875,-3.88225390625,1.03503515625,-2.5963515625,-3.02260546875,0.0837421875,-5.49430078125,2.8141171875,2.69721875,-0.31806640625,-0.8753984375
5.5549453125,-0.823390625,-4.02367578125,-5.1983125,2.27630078125,-2.3911484375,-3.745140625,-1.33373046875,6.96867578125,-1.13483203125,-0.846441406250001,0.240570312499999,4.6182890625,1.60012109375,-3.626859375,-7.9513828125,-7.32740234375,-1.45373828125,-3.31705859375,-5.9357421875,-5.70825390625,0.51003515625,-3.4643515625,-3.97860546875,-0.1592578125,-6.75430078125,2.1681171875,2.19921875,-1.68706640625,-2.5413984375
2.7219453125,-0.721390625,-3.28067578125,-3.6953125,2.52530078125,-3.4571484375,-4.061140625,-1.30073046875,6.90967578125,-1.56883203125,-1.73644140625,-0.114429687499999,4.3932890625,0.40712109375,-4.033859375,-8.0733828125,-6.25940234375,-1.64473828125,-3.82405859375,-5.8757421875,-6.17325390625,-0.23496484375,-3.6843515625,-3.98060546875,1.0607421875,-6.02030078125,2.3371171875,2.18921875,-2.17106640625,-2.2623984375
-0.3590546875,-0.227390625,-1.86967578125,-1.7453125,3.53830078125,-3.5431484375,-3.520140625,-0.737730468749998,7.01567578125,-1.07483203125,-1.41344140625,-0.330429687500001,3.8632890625,0.13812109375,-3.249859375,-6.9693828125,-4.09840234375,-1.28373828125,-3.39905859375,-4.6317421875,-5.08125390625,-0.97396484375,-3.1013515625,-2.80060546875,3.8897421875,-3.31430078125,3.5231171875,2.83621875,-1.64206640625,-0.0733984374999999
-2.4930546875,0.683609375,-0.0866757812500003,-0.0453125000000014,4.96730078125,-2.4781484375,-2.055140625,0.135269531250003,7.16967578125,0.29916796875,0.231558593749998,0.0845703125000004,3.6262890625,0.80712109375,-1.329859375,-4.6453828125,-1.37440234375,-0.368738281250001,-2.05105859375,-2.2067421875,-2.67225390625,-1.32496484375,-1.6643515625,-0.46660546875,7.9927421875,0.58769921875,5.6991171875,4.18621875,-0.20306640625,3.2906015625
-2.7140546875,1.790609375,1.73332421875,0.989687499999999,6.37930078125,-0.4571484375,0.0948593749999995,0.947269531250004,7.25767578125,2.30316796875,2.87655859375,1.3355703125,4.0562890625,2.22312109375,1.392140625,-1.4583828125,1.25559765625,1.00126171875,-0.01805859375,1.0462578125,0.432746093749999,-0.99296484375,0.4906484375,2.66739453125,12.5837421875,4.44969921875,8.5261171875,6.03721875,1.79193359375,6.6776015625
-0.7090546875,2.644609375,3.39632421875,1.3936875,7.38530078125,2.0028515625,2.417859375,1.48726953125,7.22367578125,4.51016796875,5.83655859375,3.1775703125,5.0682890625,4.03212109375,4.345140625,1.9266171875,3.21959765625,2.59526171875,2.28494140625,4.4612578125,3.41874609375,0.00203515624999995,2.9956484375,5.98239453125,16.6767421875,7.06069921875,11.3781171875,7.92321875,3.79893359375,8.9506015625
2.9629453125,2.719609375,4.91732421875,1.5546875,7.72630078125,4.2008515625,4.221859375,1.87826953125,7.07567578125,6.41616796875,8.27155859375,4.9685703125,6.1952890625,5.81112109375,6.857140625,4.7226171875,4.17059765625,4.09126171875,4.38994140625,7.2632578125,5.53374609375,1.29903515625,5.3286484375,8.75939453125,19.4327421875,7.69869921875,13.5171171875,9.25021875,5.22393359375,9.4046015625
7.0049453125,1.677609375,6.44332421875,1.8466875,7.35030078125,5.5118515625,4.853859375,2.42326953125,6.87067578125,7.60116796875,9.49655859375,5.9575703125,6.9182890625,7.21612109375,8.379140625,6.3046171875,4.04459765625,5.21226171875,5.91994140625,8.8452578125,6.33074609375,2.41003515625,7.0006484375,10.43639453125,20.4467421875,6.36369921875,14.3661171875,9.56421875,5.62393359375,8.0016015625
9.9619453125,-0.361390625,8.03532421875,2.2616875,6.46130078125,5.6688515625,4.053859375,3.26226953125,6.70867578125,7.91316796875,9.26055859375,5.7095703125,7.0142890625,8.09612109375,8.697140625,6.4756171875,3.04459765625,5.85626171875,6.71894140625,9.0192578125,5.80574609375,3.01203515625,7.7546484375,10.80939453125,19.8617421875,3.70069921875,13.7481171875,8.76521875,4.88193359375,5.3376015625
10.9719453125,-2.736390625,9.47332421875,2.3706875,5.48230078125,4.9378515625,2.254859375,4.15926953125,6.67467578125,7.54316796875,7.88855859375,4.4335703125,6.6512890625,8.50912109375,8.024140625,5.5706171875,1.56259765625,6.12426171875,6.87594140625,8.0862578125,4.37074609375,3.09203515625,7.6456484375,10.08639453125,18.2537421875,0.68069921875,11.9361171875,7.13621875,3.24593359375,2.3626015625
10.1609453125,-4.477390625,10.23032421875,1.6706875,4.86730078125,3.9918515625,0.459859375,4.60526953125,6.75267578125,6.93716796875,6.13755859375,2.9345703125,6.2172890625,8.61012109375,6.894140625,4.2886171875,0.0445976562500001,6.22126171875,6.62994140625,6.6732578125,2.65674609375,2.85803515625,6.9716484375,8.76839453125,16.3677421875,-1.78330078125,9.4991171875,5.19821875,1.20593359375,-0.0073984374999998
8.4179453125,-4.786390625,9.73632421875,0.0466875000000009,4.88230078125,3.5508515625,-0.321140625,4.17426953125,6.77367578125,6.57616796875,4.84155859375,2.1745703125,6.0532890625,8.51912109375,5.907140625,3.3456171875,-1.15840234375,6.29926171875,6.22794140625,5.4312578125,1.25574609375,2.55103515625,6.1086484375,7.41739453125,14.8167421875,-3.14030078125,7.0301171875,3.48621875,-0.70906640625,-1.2223984375
6.7649453125,-3.501390625,7.83332421875,-2.0373125,5.46430078125,4.0208515625,0.313859375,2.85126953125,6.48667578125,6.74416796875,4.52355859375,2.6985703125,6.2692890625,8.27512109375,5.476140625,3.1356171875,-1.84940234375,6.37926171875,5.82794140625,4.7752578125,0.510746093749999,2.30303515625,5.3596484375,6.44339453125,13.8927421875,-3.31230078125,4.9461171875,2.40821875,-2.10206640625,-1.2083984375
5.7809453125,-1.229390625,5.08432421875,-3.8133125,6.26630078125,5.3328515625,1.946859375,1.12026953125,5.71867578125,7.40616796875,5.19255859375,4.3185703125,6.7232890625,7.88712109375,5.684140625,3.6056171875,-1.97440234375,6.35826171875,5.49594140625,4.7752578125,0.468746093749998,2.12203515625,4.8846484375,6.00539453125,13.5577421875,-2.61930078125,3.4401171875,2.15921875,-2.78806640625,-0.2583984375
5.3719453125,0.942609375,2.63432421875,-4.7373125,6.82530078125,6.9858515625,3.615859375,-0.293730468749999,4.48467578125,8.21316796875,6.39455859375,6.2395703125,7.0972890625,7.39212109375,6.293140625,4.3606171875,-1.56440234375,6.09026171875,5.23294140625,5.2272578125,0.945746093749999,1.95803515625,4.6836484375,6.01139453125,13.5387421875,-1.58430078125,2.5191171875,2.68921875,-2.79906640625,1.1646015625
4.9279453125,1.982609375,1.61432421875,-4.8423125,6.75030078125,8.2458515625,4.318859375,-0.846730468749996,2.97067578125,8.64616796875,7.43255859375,7.5115703125,7.0132890625,6.84312109375,6.850140625,4.9056171875,-0.72840234375,5.46326171875,4.96194140625,5.7822578125,1.62274609375,1.75703515625,4.6226484375,6.18939453125,13.4547421875,-0.772300781249999,2.0651171875,3.70821875,-2.35806640625,2.5926015625
3.7789453125,1.409609375,2.46432421875,-4.6223125,5.87530078125,8.4318515625,3.459859375,-0.485730468749999,1.43167578125,8.23216796875,7.66555859375,7.5145703125,6.1842890625,6.26012109375,6.880140625,4.8626171875,0.32459765625,4.45026171875,4.52594140625,6.0762578125,2.14474609375,1.49403515625,4.4886484375,6.18439453125,12.9337421875,-0.642300781249999,1.8611171875,4.77021875,-1.81006640625,3.6326015625
1.6759453125,-0.504390625,4.65432421875,-4.5823125,4.31730078125,7.2418515625,1.102859375,0.381269531250002,0.11467578125,6.78016796875,6.76855859375,6.2035703125,4.5842890625,5.61612109375,6.089140625,4.1096171875,1.32659765625,3.13726171875,3.74794140625,5.8392578125,2.21274609375,1.18503515625,4.0716484375,5.69039453125,11.7347421875,-1.41230078125,1.6551171875,5.44121875,-1.48806640625,4.0216015625
-0.9740546875,-2.891390625,6.99532421875,-4.8713125,2.44130078125,4.9218515625,-2.034140625,1.19226953125,-0.78532421875,4.50816796875,4.85855859375,4.0435703125,2.5502890625,4.86912109375,4.505140625,2.8176171875,2.04759765625,1.71426171875,2.54294140625,4.9712578125,1.69474609375,0.89703515625,3.2586484375,4.57639453125,9.8537421875,-2.93730078125,1.2471171875,5.46521875,-1.58106640625,3.6846015625
-3.3070546875,-4.729390625,8.30532421875,-5.2573125,0.69830078125,2.1428515625,-4.859140625,1.60226953125,-1.17032421875,1.96716796875,2.41855859375,1.7095703125,0.6922890625,3.98312109375,2.456140625,1.3586171875,2.38659765625,0.40126171875,0.98394140625,3.5772578125,0.665746093749998,0.73003515625,2.0776484375,2.94839453125,7.5327421875,-4.72130078125,0.5661171875,4.85521875,-2.04606640625,2.7586015625
-4.4200546875,-5.313390625,8.00032421875,-5.3893125,-0.58569921875,-0.3351484375,-6.340140625,1.63326953125,-1.11232421875,-0.211832031249999,0.0635585937499989,-0.2514296875,-0.3737109375,2.93212109375,0.398140625,0.1256171875,2.38159765625,-0.63373828125,-0.70705859375,1.9202578125,-0.634253906250001,0.75903515625,0.6736484375,1.10139453125,5.1737421875,-6.11630078125,-0.3008828125,3.86121875,-2.62406640625,1.5626015625
-3.7760546875,-4.537390625,6.27232421875,-5.0513125,-1.35869921875,-2.0031484375,-5.923140625,1.52426953125,-0.881324218750001,-1.62683203125,-1.72744140625,-1.5914296875,-0.340710937499999,1.70312109375,-1.301859375,-0.6483828125,2.13559765625,-1.34273828125,-2.24405859375,0.3332578125,-1.91725390625,0.96803515625,-0.7503515625,-0.59760546875,3.1957421875,-6.62430078125,-1.1438828125,2.85421875,-2.96006640625,0.5176015625
-1.4490546875,-2.847390625,3.84032421875,-4.2723125,-1.83169921875,-2.7561484375,-3.769140625,1.39526953125,-0.87832421875,-2.24983203125,-2.75244140625,-2.2974296875,0.624289062500001,0.33312109375,-2.479859375,-0.9653828125,1.74559765625,-1.77473828125,-3.36205859375,-0.8727421875,-2.94425390625,1.23503515625,-1.9783515625,-1.83360546875,1.9117421875,-6.12330078125,-1.6948828125,2.15821875,-2.76206640625,0.0136015625000001
1.8269453125,-0.968390625,1.50732421875,-3.3603125,-2.31569921875,-2.8341484375,-0.741140625,1.01126953125,-1.45832421875,-2.36183203125,-3.06944140625,-2.4034296875,1.9832890625,-1.05587890625,-3.157859375,-1.0143828125,1.28359765625,-2.00473828125,-3.88905859375,-1.4967421875,-3.57325390625,1.39503515625,-2.8153515625,-2.42260546875,1.4527421875,-4.91930078125,-1.7208828125,1.92921875,-1.95006640625,0.2696015625
4.8689453125,0.427609375,-0.19467578125,-2.8903125,-3.01169921875,-2.6281484375,1.923859375,-0.116730468749996,-2.72732421875,-2.32383203125,-2.88244140625,-1.8964296875,3.1332890625,-2.25787890625,-3.444859375,-1.0453828125,0.80459765625,-2.06073828125,-3.78005859375,-1.4917421875,-3.77025390625,1.34103515625,-3.1133515625,-2.34560546875,1.7407421875,-3.60030078125,-1.1308828125,2.10421875,-0.72206640625,1.2096015625
6.5639453125,0.978609375,-1.12267578125,-3.5483125,-3.86869921875,-2.4421484375,3.187859375,-2.33273046875,-4.40032421875,-2.36083203125,-2.41644140625,-0.794429687500001,3.7092890625,-3.04087890625,-3.446859375,-1.2443828125,0.36759765625,-1.90273828125,-3.11705859375,-0.9727421875,-3.59225390625,1.11203515625,-2.8153515625,-1.74960546875,2.5127421875,-2.78830078125,-0.0558828124999999,2.47621875,0.52293359375,2.4576015625
6.3869453125,0.734609375,-1.46167578125,-5.7973125,-4.60269921875,-2.3501484375,2.730859375,-5.43673046875,-5.85332421875,-2.47883203125,-1.83744140625,0.7095703125,3.6942890625,-3.23587890625,-3.236859375,-1.6743828125,0.0105976562500003,-1.48173828125,-2.05805859375,-0.1767421875,-3.18325390625,0.87903515625,-1.9933515625,-0.89260546875,3.4247421875,-2.86430078125,1.1761171875,2.82121875,1.37493359375,3.5046015625
4.5669453125,0.0686093750000001,-1.56367578125,-9.5063125,-4.87769921875,-2.2601484375,1.057859375,-8.61673046875,-6.39832421875,-2.55083203125,-1.27344140625,2.1755703125,3.3022890625,-2.84387890625,-2.904859375,-2.2933828125,-0.27740234375,-0.83073828125,-0.81005859375,0.6092578125,-2.74925390625,0.81503515625,-0.8663515625,-0.08260546875,4.1577421875,-3.80930078125,2.1561171875,3.00621875,1.61893359375,3.9566015625
1.8049453125,-0.556390625,-1.76967578125,-13.8553125,-4.54369921875,-2.1031484375,-0.894140625,-10.80073046875,-5.68332421875,-2.49083203125,-0.881441406250001,3.0085703125,2.7322890625,-2.10487890625,-2.611859375,-3.0383828125,-0.57140234375,-0.14473828125,0.38194140625,1.1052578125,-2.52925390625,0.93203515625,0.2126484375,0.38639453125,4.4827421875,-5.23130078125,2.5431171875,2.95221875,1.30193359375,3.7096015625
-1.1500546875,-0.870390625,-2.21467578125,-17.5933125,-3.78369921875,-1.9961484375,-2.304140625,-11.17473046875,-3.97632421875,-2.38683203125,-0.897441406250001,2.6915703125,2.0052890625,-1.44287890625,-2.600859375,-3.8993828125,-0.96940234375,0.221261718749999,1.23094140625,1.0942578125,-2.72625390625,0.98603515625,0.8036484375,0.27539453125,4.2717421875,-6.59930078125,2.1591171875,2.53621875,0.61093359375,2.8926015625
-3.7540546875,-0.919390625,-2.73067578125,-19.4863125,-3.03169921875,-2.2001484375,-2.801140625,-9.58973046875,-2.08432421875,-2.46783203125,-1.56244140625,1.0735703125,0.9902890625,-1.27987890625,-3.085859375,-4.9003828125,-1.51540234375,-0.11973828125,1.46294140625,0.4852578125,-3.41225390625,0.55503515625,0.4996484375,-0.56160546875,3.4807421875,-7.52430078125,1.0081171875,1.52521875,-0.32106640625,1.6726015625
-5.7180546875,-0.962390625,-2.90967578125,-18.7223125,-2.70669921875,-2.9441484375,-2.492140625,-6.67773046875,-0.91132421875,-2.93183203125,-2.96444140625,-1.4594296875,-0.413710937499999,-1.78687890625,-4.104859375,-6.0053828125,-2.14240234375,-1.38673828125,0.93494140625,-0.6287421875,-4.46425390625,-0.72096484375,-0.9063515625,-2.11060546875,2.1737421875,-7.91630078125,-0.7458828125,-0.309781249999999,-1.54206640625,0.0966015625000002
-6.9610546875,-1.231390625,-2.33867578125,-15.1783125,-2.93569921875,-4.2351484375,-1.799140625,-3.63273046875,-0.90732421875,-3.76083203125,-4.91244140625,-4.0714296875,-2.0857109375,-2.73887890625,-5.427859375,-7.0323828125,-2.68740234375,-3.44373828125,-0.26305859375,-1.9527421875,-5.57725390625,-2.87796484375,-3.2723515625,-4.13460546875,0.5427421875,-7.92130078125,-2.7988828125,-2.99178125,-3.18806640625,-1.8683984375
-7.5150546875,-1.744390625,-0.858675781250001,-9.5503125,-3.48069921875,-5.7911484375,-1.241140625,-1.71373046875,-1.80332421875,-4.67683203125,-6.94344140625,-5.8174296875,-3.6467109375,-3.59387890625,-6.626859375,-7.6863828125,-2.97440234375,-5.78573828125,-1.78405859375,-3.0777421875,-6.39025390625,-5.52596484375,-6.1073515625,-6.19960546875,-1.0882578125,-7.73230078125,-4.7588828125,-6.19378125,-5.27206640625,-4.1513984375
-7.4080546875,-2.281390625,1.29832421875,-3.2573125,-3.89869921875,-7.1161484375,-1.181140625,-1.67073046875,-2.80132421875,-5.28283203125,-8.47044140625,-6.0484296875,-4.5937109375,-3.76587890625,-7.271859375,-7.7033828125,-2.91340234375,-7.71573828125,-3.14305859375,-3.6487421875,-6.63125390625,-7.98396484375,-8.7263515625,-7.79860546875,-2.3422578125,-7.42630078125,-6.2198828125,-9.29178125,-7.50606640625,-6.4443984375
-6.6320546875,-2.510390625,3.55032421875,1.9496875,-3.82469921875,-7.7191484375,-1.630140625,-3.43273046875,-3.08432421875,-5.27283203125,-9.00844140625,-4.6394296875,-4.5257109375,-2.93887890625,-7.128859375,-7.0003828125,-2.53740234375,-8.64273828125,-3.91405859375,-3.5417421875,-6.23625390625,-9.58896484375,-10.5093515625,-8.55260546875,-2.9342578125,-6.96730078125,-6.8878828125,-11.61378125,-9.35606640625,-8.2633984375
-5.2500546875,-2.159390625,5.16432421875,4.6116875,-3.19269921875,-7.3811484375,-2.264140625,-6.21473046875,-2.31232421875,-4.59983203125,-8.37044140625,-1.9634296875,-3.3617109375,-1.25187890625,-6.263859375,-5.7453828125,-1.98540234375,-8.33573828125,-3.90805859375,-2.9277421875,-5.35525390625,-9.98196484375,-11.1223515625,-8.37160546875,-2.8122578125,-6.31930078125,-6.6758828125,-12.71778125,-10.28206640625,-9.1853984375
-3.5100546875,-1.197390625,5.52732421875,4.0896875,-2.29569921875,-6.3281484375,-2.671140625,-8.97273046875,-0.79932421875,-3.53083203125,-6.80244140625,1.2665703125,-1.4407109375,0.73112109375,-5.033859375,-4.3223828125,-1.44840234375,-7.02873828125,-3.25705859375,-2.2167421875,-4.29225390625,-9.23696484375,-10.6173515625,-7.50360546875,-2.2002578125,-5.54430078125,-5.7348828125,-12.54078125,-10.01006640625,-9.0593984375
-1.8440546875,0.0806093750000001,4.37232421875,0.762687500000002,-1.69669921875,-5.1991484375,-2.703140625,-10.89373046875,0.67167578125,-2.58983203125,-4.98644140625,4.1295703125,0.5362890625,2.23012109375,-3.998859375,-3.2413828125,-1.12140234375,-5.31973828125,-2.35105859375,-1.9067421875,-3.40125390625,-7.75496484375,-9.3783515625,-6.44560546875,-1.5162578125,-4.77630078125,-4.3898828125,-11.34878125,-8.63306640625,-8.0333984375
-0.7470546875,1.098609375,1.86932421875,-4.1413125,-2.01869921875,-4.8141484375,-2.699140625,-11.66573046875,1.24367578125,-2.40283203125,-3.88044140625,5.6155703125,1.7422890625,2.53412109375,-3.768859375,-3.0313828125,-1.17140234375,-3.91773828125,-1.68605859375,-2.4107421875,-2.99325390625,-6.04796484375,-7.9523515625,-5.74960546875,-1.1872578125,-4.12830078125,-3.0158828125,-9.54478125,-6.51706640625,-6.4113984375
