"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.67317578125,-14.26105078125,-10.52682421875,-21.78812890625,-27.1696171875,-19.23088671875,-8.4928359375,-10.42848046875,-13.751671875,-23.80153125,-18.9373203125,-16.94699609375,0.925593749999999,-15.8271171875,-20.80191796875,-11.06116015625,-13.837234375,-2.20366796875,-13.40526953125,-13.65070703125,-14.23091796875,6.04106640625,-4.15788671875,-12.40732421875,-13.1849140625,-11.51290234375,-9.6377890625,-2.15108984375,-8.60127734375,-13.4759609375
-25.74617578125,-17.11105078125,-10.01082421875,-23.15712890625,-30.1256171875,-23.02088671875,-9.3948359375,-11.01548046875,-13.914671875,-29.34753125,-22.6753203125,-16.64699609375,4.56559375,-19.5721171875,-25.82891796875,-14.97716015625,-18.066234375,-4.56166796875,-17.83926953125,-17.30970703125,-15.76991796875,2.10906640625,-8.75688671875,-16.46832421875,-16.5099140625,-15.62390234375,-13.9377890625,-6.66908984375,-12.55927734375,-17.7559609375
-35.25817578125,-20.42305078125,-10.24282421875,-24.30312890625,-32.3186171875,-27.42088671875,-12.2678359375,-11.88748046875,-14.976671875,-35.20253125,-26.5283203125,-16.04599609375,6.62859375,-23.7701171875,-30.68091796875,-19.02816015625,-21.250234375,-6.79866796875,-22.17226953125,-20.79970703125,-17.54791796875,-1.07593359375,-12.91688671875,-20.26232421875,-19.4179140625,-19.96890234375,-17.4177890625,-10.82908984375,-15.87427734375,-20.8569609375
-40.60517578125,-22.41305078125,-11.09582421875,-25.01112890625,-33.5756171875,-31.48088671875,-16.6888359375,-12.16248046875,-16.478671875,-40.49053125,-30.2023203125,-15.60299609375,6.53259375,-27.6721171875,-34.90391796875,-23.11816015625,-22.826234375,-8.49766796875,-26.04126953125,-24.31070703125,-20.23191796875,-2.99493359375,-16.21488671875,-23.82432421875,-22.3419140625,-24.44790234375,-20.0177890625,-14.28508984375,-18.41727734375,-22.7569609375
-39.36917578125,-21.62905078125,-12.06682421875,-24.83912890625,-33.9316171875,-34.04388671875,-21.5338359375,-11.02748046875,-17.597671875,-44.08653125,-33.2663203125,-15.57799609375,4.84959375,-30.2761171875,-37.91891796875,-26.99616015625,-22.644234375,-9.26466796875,-28.85426953125,-27.72970703125,-23.85791796875,-3.46193359375,-18.22288671875,-26.90132421875,-25.3839140625,-28.58590234375,-21.7037890625,-16.75708984375,-20.05927734375,-23.5379609375
-31.35817578125,-17.78605078125,-12.61382421875,-23.38912890625,-33.6816171875,-34.25288671875,-25.4308359375,-8.27648046875,-17.700671875,-45.10953125,-35.3583203125,-16.09999609375,2.83959375,-30.7901171875,-39.24791796875,-30.31916015625,-20.992234375,-8.92166796875,-30.00626953125,-30.66170703125,-27.76991796875,-2.70793359375,-18.66988671875,-29.02832421875,-28.1969140625,-31.58190234375,-22.4257890625,-18.10808984375,-20.65927734375,-23.2579609375
-18.86117578125,-12.08005078125,-12.48382421875,-20.63512890625,-33.2596171875,-32.02188671875,-27.3468359375,-4.55648046875,-16.784671875,-43.33553125,-36.3723203125,-17.20799609375,1.61859375,-29.0211171875,-38.75091796875,-32.79016015625,-18.448234375,-7.61966796875,-29.16426953125,-32.60270703125,-30.91391796875,-1.29493359375,-17.57288671875,-29.72332421875,-30.1109140625,-32.56790234375,-22.1127890625,-18.36308984375,-20.08927734375,-21.8929609375
-6.00117578125,-6.77705078125,-11.82182421875,-17.10812890625,-32.9396171875,-28.12988671875,-27.0268359375,-1.12248046875,-15.472671875,-39.28553125,-36.4513203125,-18.74699609375,1.52959375,-25.4781171875,-36.68791796875,-34.24216015625,-15.620234375,-5.79366796875,-26.44026953125,-33.14870703125,-32.30691796875,0.106066406250001,-15.24888671875,-28.72132421875,-30.4359140625,-30.98190234375,-20.7117890625,-17.68308984375,-18.30327734375,-19.4129609375
2.75082421875,-4.18305078125,-10.99182421875,-13.75112890625,-32.5396171875,-23.81988671875,-24.9898359375,0.787519531250002,-14.520671875,-33.92553125,-35.7933203125,-20.21899609375,2.13859375,-21.1101171875,-33.55291796875,-34.57316015625,-12.899234375,-3.96866796875,-22.36026953125,-32.10870703125,-31.41491796875,0.96706640625,-12.20588671875,-26.09332421875,-28.7679140625,-26.83590234375,-18.2597890625,-16.30208984375,-15.42227734375,-15.9129609375
4.43082421875,-5.47605078125,-10.26982421875,-11.50912890625,-31.3626171875,-20.07188671875,-22.0968359375,0.599519531250003,-14.153671875,-28.16953125,-34.3593203125,-20.81999609375,2.78459375,-16.8391171875,-29.78191796875,-33.54816015625,-10.377234375,-2.52166796875,-17.64626953125,-29.48770703125,-28.24491796875,1.10406640625,-8.96188671875,-22.19532421875,-25.1149140625,-20.71490234375,-14.9327890625,-14.43708984375,-11.76827734375,-11.6899609375
-1.07217578125,-9.95205078125,-9.60182421875,-10.87812890625,-28.4576171875,-17.05088671875,-18.9828359375,-1.28148046875,-13.717671875,-22.45853125,-31.7083203125,-19.68299609375,3.17859375,-13.1351171875,-25.50991796875,-30.67416015625,-7.941234375,-1.49166796875,-12.91926953125,-25.38470703125,-23.13691796875,0.751066406250001,-5.85688671875,-17.49132421875,-19.8089140625,-13.51290234375,-11.0277890625,-12.18408984375,-7.78427734375,-7.1839609375
-10.95117578125,-15.13905078125,-8.58582421875,-11.65812890625,-23.0926171875,-14.06888671875,-15.7068359375,-3.64048046875,-11.978671875,-16.66353125,-27.1223203125,-16.22299609375,3.56859375,-9.8891171875,-20.55291796875,-25.33816015625,-5.422234375,-0.567667968750001,-8.51826953125,-19.92070703125,-16.50391796875,0.478066406250001,-2.96588671875,-12.37932421875,-13.3289140625,-6.10490234375,-6.8797890625,-9.48208984375,-3.89927734375,-2.8229609375
-20.69517578125,-17.83805078125,-6.66282421875,-13.00412890625,-15.2226171875,-10.05088671875,-11.7568359375,-4.94648046875,-7.955671875,-10.37553125,-20.0093203125,-10.33899609375,4.39159375,-6.6541171875,-14.63791796875,-17.23016015625,-2.717234375,0.710332031250001,-4.51626953125,-13.29270703125,-8.76691796875,0.95706640625,-0.16088671875,-7.15132421875,-6.1869140625,0.85309765625,-2.7887890625,-6.17008984375,-0.39627734375,1.1030390625
-25.90117578125,-15.62805078125,-3.43582421875,-13.75912890625,-5.7706171875,-4.21088671875,-6.3778359375,-3.94448046875,-1.763671875,-3.40453125,-10.3863203125,-2.45099609375,5.77059375,-3.1141171875,-7.72991796875,-6.79216015625,0.157765625,2.62533203125,-0.895269531250001,-5.89770703125,-0.479917968749998,2.66306640625,2.69711328125,-2.06032421875,1.0660859375,6.92509765625,1.0072109375,-2.13908984375,2.61872265625,4.4780390625
-23.91917578125,-8.14505078125,1.06017578125,-12.98912890625,3.4673828125,3.40311328125,0.900164062499996,-0.136480468749999,5.095328125,3.84546875,0.842679687499999,6.57300390625,7.24159375,0.549882812499998,-0.267917968749998,4.65283984375,3.037765625,5.03533203125,2.26973046875,1.59129296875,7.55608203125,5.63006640625,5.57411328125,2.58867578125,7.8140859375,11.81809765625,4.3072109375,2.49791015625,5.15072265625,7.2950390625
-14.93717578125,2.51294921875,6.26017578125,-10.50312890625,10.3493828125,11.72011328125,9.7491640625,5.95051953125,10.310328125,10.38146875,11.9746796875,15.54500390625,7.93059375,3.6588828125,6.83708203125,15.22283984375,5.624765625,7.35933203125,4.73973046875,8.31029296875,14.39408203125,9.36906640625,8.18511328125,6.43067578125,13.4360859375,15.32809765625,6.9162109375,7.32791015625,7.20672265625,9.5500390625
-2.11617578125,12.52494921875,11.19417578125,-7.05112890625,13.2683828125,18.96811328125,18.8741640625,12.81851953125,11.929328125,15.03846875,20.9796796875,23.13200390625,7.02659375,5.3948828125,12.47108203125,23.10883984375,7.586765625,8.82333203125,6.21073046875,13.42329296875,19.22508203125,13.00906640625,10.08311328125,9.12167578125,17.4390859375,17.33009765625,8.6572109375,11.68891015625,8.70272265625,11.1650390625
9.58082421875,18.02194921875,14.78317578125,-3.97612890625,11.9693828125,23.41211328125,26.3331640625,18.48051953125,9.453328125,17.03346875,26.1596796875,28.09800390625,4.26359375,5.2938828125,15.71308203125,27.18283984375,8.743765625,8.82533203125,6.48273046875,16.38529296875,21.65308203125,15.60806640625,10.86411328125,10.47267578125,19.5790859375,17.78709765625,9.4072109375,14.85891015625,9.45172265625,11.9710390625
15.72482421875,16.96394921875,16.20217578125,-2.50712890625,7.7673828125,24.14411328125,30.2201640625,21.26451953125,4.150328125,16.34446875,26.7526796875,29.58100390625,0.11059375,3.5378828125,16.18608203125,27.30883984375,9.203765625,7.23133203125,5.61473046875,17.09629296875,21.79608203125,16.50006640625,10.38111328125,10.52867578125,19.9100859375,16.76009765625,9.1632109375,16.31491015625,9.24172265625,11.7810390625
14.74282421875,10.19694921875,15.16417578125,-3.11212890625,2.9593828125,21.47911328125,29.3711640625,20.54951953125,-1.584671875,13.72646875,23.2216796875,27.35300390625,-4.40540625,0.886882812499998,14.19208203125,24.28383984375,9.327765625,4.46933203125,3.97173046875,15.90629296875,20.20108203125,15.51606640625,8.86011328125,9.57067578125,18.7470859375,14.44709765625,8.1022109375,15.92791015625,7.98972265625,10.5210390625
8.61582421875,1.01394921875,12.04217578125,-5.32012890625,-0.270617187500001,16.76911328125,23.8461640625,17.03251953125,-5.405671875,10.39046875,17.0856796875,21.99900390625,-8.15940625,-1.6751171875,10.59408203125,19.48483984375,9.512765625,1.36833203125,2.12273046875,13.48629296875,17.61508203125,13.00106640625,6.84711328125,8.04067578125,16.5880859375,11.23509765625,6.5972109375,14.02891015625,5.85272265625,8.3500390625
1.35782421875,-6.59005078125,7.76417578125,-8.05612890625,-0.833617187500002,11.82411328125,15.0391640625,12.31651953125,-6.030671875,7.54346875,10.3666796875,14.85600390625,-10.39740625,-3.3451171875,6.51108203125,14.38683984375,9.993765625,-1.17066796875,0.650730468749998,10.61629296875,14.73508203125,9.65406640625,5.01111328125,6.41867578125,14.0030859375,7.69409765625,5.1322109375,11.28791015625,3.24872265625,5.6930390625
-3.68517578125,-9.91805078125,3.53517578125,-10.24412890625,0.924382812499999,8.20311328125,5.3721640625,8.10451953125,-3.665671875,5.99746875,4.8726796875,7.63100390625,-10.97540625,-3.7631171875,2.98008203125,10.09483984375,10.768765625,-2.51466796875,-0.0472695312500022,7.97029296875,12.03908203125,6.26406640625,3.88711328125,5.11067578125,11.5140859375,4.44709765625,4.1352109375,8.46391015625,0.71172265625,3.1240390625
-5.75517578125,-8.71405078125,0.451175781250001,-11.29912890625,3.6203828125,6.67311328125,-2.4538359375,5.43751953125,0.245328124999999,5.96646875,1.6346796875,1.82500390625,-10.26340625,-3.0601171875,0.67208203125,7.04583984375,11.674765625,-2.49866796875,0.10573046875,5.94529296875,9.73708203125,3.46906640625,3.66411328125,4.33467578125,9.4620859375,1.98809765625,3.7682109375,6.10291015625,-1.34627734375,1.1390390625
-6.57417578125,-4.89805078125,-0.843824218749999,-11.24412890625,5.6863828125,7.02411328125,-6.4168359375,4.39251953125,3.748328125,7.10846875,0.702679687499998,-1.70099609375,-8.81140625,-1.7231171875,-0.23191796875,5.01583984375,12.472765625,-1.40266796875,0.856730468750001,4.58929296875,7.80808203125,1.60406640625,4.11111328125,4.03467578125,7.9080859375,0.514097656250001,3.7932109375,4.34191015625,-2.82927734375,-0.0749609374999998
-8.49617578125,-1.19805078125,-0.330824218749999,-10.43212890625,6.1993828125,8.34211328125,-5.9218359375,4.33851953125,5.300328125,8.73946875,1.3556796875,-2.78299609375,-6.98540625,-0.349117187499999,0.0150820312499995,3.41883984375,12.910765625,0.254332031249998,1.75273046875,3.64329296875,6.04308203125,0.70106640625,4.70511328125,3.87467578125,6.5990859375,-0.13790234375,3.6292109375,2.91391015625,-3.99027734375,-0.7329609375
-12.35017578125,0.476949218749999,1.46517578125,-9.13812890625,5.2523828125,9.57711328125,-1.9658359375,4.50251953125,4.473328125,10.15146875,2.5806796875,-1.76299609375,-4.81040625,0.614882812499999,0.941082031250001,1.74683984375,12.740765625,1.98233203125,2.35573046875,2.70829296875,4.13108203125,0.593066406249999,4.88511328125,3.37067578125,5.0820859375,-0.410902343749999,2.6072109375,1.36991015625,-5.24027734375,-1.3319609375
-16.49217578125,0.0139492187499979,3.74817578125,-7.33612890625,3.7143828125,10.06011328125,3.3981640625,4.47151953125,2.097328125,10.88046875,3.5746796875,0.730003906250001,-2.09840625,1.0418828125,2.11008203125,-0.121160156250003,11.696765625,3.50133203125,2.45273046875,1.47629296875,1.85008203125,1.04706640625,4.35011328125,2.14567578125,2.9620859375,-0.804902343749999,0.3502109375,-0.60908984375,-6.86527734375,-2.3599609375
-17.67417578125,-1.09205078125,5.78117578125,-4.78912890625,2.6033828125,9.71711328125,8.0371640625,4.32251953125,-0.237671875000002,10.85146875,4.0536796875,3.89000390625,1.28159375,1.1488828125,3.29008203125,-1.87616015625,9.530765625,4.80433203125,2.16573046875,-0.0637070312499972,-0.647917968749997,1.85506640625,3.22711328125,0.199675781250001,0.208085937500002,-1.56990234375,-2.9267890625,-2.95608984375,-8.77327734375,-3.9849609375
-13.10417578125,-0.878050781250002,7.14517578125,-1.31212890625,2.5383828125,8.99711328125,10.7191640625,4.39551953125,-0.978671875000002,10.38646875,4.2786796875,6.84500390625,5.22459375,1.3908828125,4.52108203125,-2.96316015625,6.146765625,6.09133203125,1.91173046875,-1.53170703125,-2.66791796875,2.89006640625,2.05911328125,-1.95732421875,-2.6479140625,-2.46890234375,-6.3617890625,-5.15208984375,-10.43827734375,-5.8769609375
-2.36217578125,1.80194921875,7.84917578125,3.01587109375,3.6323828125,8.68711328125,11.6241640625,4.98551953125,0.758328124999998,10.10746875,4.8956796875,8.90000390625,9.42859375,2.2908828125,6.07308203125,-2.78116015625,1.838765625,7.66033203125,2.26373046875,-2.22870703125,-3.08391796875,4.14806640625,1.60611328125,-3.40032421875,-4.5799140625,-2.78290234375,-8.6907890625,-6.37808984375,-11.05027734375,-7.2749609375
12.01882421875,6.67794921875,8.27617578125,7.80687109375,5.7873828125,9.65811328125,12.0881640625,6.18251953125,4.987328125,10.77846875,6.6616796875,9.83700390625,13.55159375,4.2758828125,8.33808203125,-0.827160156250002,-2.561234375,9.77633203125,3.74273046875,-1.36470703125,-0.797917968749999,5.74706640625,2.56611328125,-3.11432421875,-4.4259140625,-1.60790234375,-8.7107890625,-5.81308984375,-9.82427734375,-7.2769609375
25.63582421875,12.38994921875,8.96817578125,12.44687109375,9.0123828125,12.54611328125,13.6951640625,7.89551953125,10.982328125,13.08246875,10.1336796875,10.00000390625,17.31459375,7.5518828125,11.64008203125,3.15983984375,-5.764234375,12.57033203125,6.64873046875,1.62129296875,4.61608203125,7.85906640625,5.32411328125,-0.412324218750001,-1.3979140625,1.61209765625,-5.7527890625,-2.97908984375,-6.34427734375,-5.2489609375
34.24282421875,17.28894921875,10.31517578125,16.25887109375,13.3973828125,17.43511328125,17.2941640625,9.92651953125,17.574328125,17.32746875,15.3976796875,10.04600390625,20.47059375,12.0138828125,16.05808203125,9.01983984375,-6.431234375,15.97733203125,10.95873046875,6.79029296875,12.41408203125,10.58506640625,9.81311328125,4.74467578125,4.4700859375,6.61009765625,0.0372109375000012,2.03991015625,-0.789277343749999,-1.1679609375
35.62082421875,20.15494921875,12.33717578125,18.70087109375,18.7993828125,23.74511328125,22.5761640625,12.03751953125,23.517328125,23.22046875,21.9546796875,10.56900390625,22.71859375,17.2518828125,21.32908203125,16.08683984375,-3.753234375,19.74133203125,16.33173046875,13.60529296875,20.71408203125,13.84906640625,15.56011328125,11.69267578125,12.2130859375,12.19009765625,7.7252109375,8.58991015625,6.05972265625,4.2840390625
30.37682421875,20.58894921875,14.71617578125,19.53287109375,24.5843828125,30.43511328125,28.4001640625,14.02051953125,27.860328125,29.88946875,28.8856796875,11.88700390625,23.73359375,22.6788828125,26.94208203125,23.34483984375,2.047765625,23.49933203125,22.23873046875,21.11329296875,27.25508203125,17.38206640625,21.86711328125,19.32367578125,20.2830859375,16.70409765625,15.9482109375,15.64991015625,13.06772265625,9.9640390625
21.46082421875,19.12594921875,17.03817578125,18.90587109375,29.8183828125,36.43111328125,33.5201640625,15.80051953125,30.280328125,36.23646875,35.2656796875,14.09900390625,23.35159375,27.7558828125,32.35508203125,29.80583984375,9.619765625,26.92433203125,28.15373046875,28.31129296875,30.54208203125,20.81006640625,28.05411328125,26.52967578125,27.2220859375,18.91509765625,23.4042109375,22.17391015625,19.14872265625,14.7400390625
12.80482421875,17.08194921875,19.04717578125,17.33587109375,33.8043828125,41.07111328125,37.2181640625,17.48351953125,31.209328125,41.46046875,40.5646796875,17.23400390625,21.77459375,32.2068828125,37.21608203125,34.85283984375,16.962765625,29.85733203125,33.69973046875,34.47529296875,30.62308203125,23.78306640625,33.62911328125,32.57367578125,32.2420859375,18.71209765625,29.2672109375,27.39191015625,23.63572265625,17.9680390625
7.77382421875,16.05094921875,20.70517578125,15.57987109375,36.5243828125,44.30811328125,39.5491640625,19.26751953125,31.625328125,45.35846875,44.7586796875,21.28600390625,19.55159375,36.0308828125,41.39808203125,38.29883984375,22.271765625,32.28733203125,38.64573046875,39.25329296875,28.89108203125,26.06906640625,38.30111328125,37.17867578125,35.3510859375,17.10509765625,33.2842109375,30.96191015625,26.41272265625,19.6690390625
8.04782421875,17.14794921875,22.02517578125,14.38287109375,38.5033828125,46.50211328125,41.1341640625,21.22651953125,32.474328125,48.16246875,48.0306796875,26.05200390625,17.29959375,39.2648828125,44.79008203125,40.17083984375,24.646765625,34.17833203125,42.71973046875,42.47129296875,27.04008203125,27.54406640625,41.82711328125,40.31167578125,36.9800859375,15.50409765625,35.5552109375,32.88091015625,27.74072265625,20.3080390625
13.26982421875,20.39094921875,22.87917578125,14.17187109375,40.1663828125,47.89711328125,42.6021640625,23.14951953125,34.006328125,50.03146875,50.2826796875,30.88900390625,15.37059375,41.6518828125,46.99008203125,40.41483984375,24.240765625,35.26233203125,45.38473046875,43.86529296875,25.96508203125,28.07106640625,43.82911328125,41.85467578125,37.4240859375,14.79209765625,36.1822109375,33.24691015625,27.90372265625,20.3340390625
21.39682421875,24.60094921875,22.94717578125,14.85487109375,41.2173828125,48.15611328125,43.9841640625,24.56551953125,35.470328125,50.60946875,50.8556796875,34.64400390625,13.72059375,42.4908828125,47.17408203125,38.76883984375,21.906765625,34.99933203125,45.80873046875,42.96929296875,25.34008203125,27.39306640625,43.74711328125,41.41967578125,36.5240859375,14.83009765625,35.0292109375,32.02491015625,26.91472265625,19.8060390625
29.43282421875,27.88494921875,21.88017578125,15.90587109375,40.6313828125,46.38411328125,44.4571640625,24.93551953125,35.480328125,49.02646875,48.7116796875,35.93500390625,12.05259375,40.8728828125,44.35008203125,34.92483984375,18.657765625,32.78733203125,43.13173046875,39.29429296875,24.04208203125,25.16006640625,41.01111328125,38.47267578125,33.7800859375,14.64909765625,31.7592109375,28.99891015625,24.47372265625,18.3310390625
34.21682421875,28.37894921875,19.53317578125,16.67287109375,37.3303828125,41.67011328125,42.6801640625,23.88351953125,32.871328125,44.40646875,43.0336796875,33.71800390625,10.10659375,36.1978828125,37.90808203125,28.87883984375,15.299765625,28.32033203125,36.95373046875,32.71229296875,21.00908203125,21.13906640625,35.37411328125,32.69867578125,28.7870859375,13.12109765625,26.1202109375,23.95491015625,20.21672265625,15.3640390625
33.20782421875,24.88894921875,16.10117578125,16.67087109375,31.0233828125,33.74511328125,37.5131640625,21.32351953125,27.474328125,36.51846875,33.8306796875,27.81100390625,7.88959375,28.6488828125,28.13608203125,21.17983984375,12.287765625,21.88833203125,27.73773046875,23.77029296875,15.97608203125,15.48906640625,27.21111328125,24.37767578125,21.7130859375,9.70209765625,18.3092109375,16.98991015625,14.09772265625,10.6670390625
25.38682421875,17.28994921875,12.04317578125,15.69487109375,22.5893828125,23.30711328125,28.7101640625,17.48351953125,20.321328125,26.14046875,22.1676796875,19.07000390625,5.70059375,19.3028828125,16.33508203125,12.86983984375,9.716765625,14.40733203125,16.84173046875,13.70529296875,9.70508203125,8.88706640625,17.56411328125,14.51167578125,13.4740859375,4.82109765625,9.1572109375,8.72091015625,6.65672265625,4.6330390625
12.11782421875,6.76394921875,7.89617578125,13.84887109375,13.7833828125,11.90811328125,17.2691640625,12.91451953125,13.215328125,14.89846875,9.8846796875,9.15300390625,3.97459375,9.8068828125,4.43708203125,5.15483984375,7.383765625,7.14133203125,6.10973046875,4.11029296875,3.66108203125,2.39406640625,7.90511328125,4.60367578125,5.5210859375,-0.244902343749999,0.00321093750000045,0.25491015625,-1.01027734375,-1.7069609375
-2.73717578125,-4.23605078125,4.15017578125,11.56187109375,6.5003828125,1.53711328125,5.3441640625,8.51051953125,7.988328125,4.71246875,-0.996320312500004,0.067003906250001,3.05359375,1.8028828125,-5.63791796875,-0.925160156250001,4.941765625,1.26833203125,-2.75126953125,-3.55270703125,-0.584917968749998,-2.88693359375,-0.313886718749998,-3.79532421875,-0.6479140625,-3.91590234375,-7.7007890625,-7.09808984375,-7.57327734375,-6.9959609375
-14.05817578125,-12.55405078125,1.27517578125,9.53787109375,2.0273828125,-5.95188671875,-4.3258359375,5.39451953125,5.761328125,-2.85053125,-8.8713203125,-6.31099609375,3.00759375,-3.5991171875,-12.57491796875,-4.65716015625,2.167765625,-2.51466796875,-8.71726953125,-8.36570703125,-1.93291796875,-6.20893359375,-6.07388671875,-9.55032421875,-4.0009140625,-4.99990234375,-12.8657890625,-12.22908984375,-11.93027734375,-10.0579609375
-17.78017578125,-15.51105078125,-0.247824218749997,8.48087109375,0.582382812499999,-9.45288671875,-9.3558359375,4.53751953125,6.447328125,-7.05053125,-12.9423203125,-8.62999609375,3.56359375,-6.1321171875,-15.98091796875,-5.70216015625,-0.757234374999999,-4.17266796875,-11.67126953125,-10.14470703125,-0.110917968749998,-7.44393359375,-9.03488671875,-12.24132421875,-4.3139140625,-3.22790234375,-15.0967890625,-14.59208984375,-13.58627734375,-10.3539609375
-12.98017578125,-12.23805078125,-0.0318242187499997,8.67687109375,1.2533828125,-9.02688671875,-8.6948359375,6.24451953125,8.690328125,-8.14153125,-13.3113203125,-6.36299609375,4.18659375,-6.3791171875,-16.35791796875,-4.15716015625,-3.138234375,-4.27666796875,-12.28226953125,-9.41470703125,4.19208203125,-7.08693359375,-9.56088671875,-12.22332421875,-2.2339140625,0.57109765625,-14.7797890625,-14.37208984375,-12.82027734375,-8.2379609375
-2.39517578125,-4.29605078125,1.98317578125,9.71387109375,2.3633828125,-5.87088671875,-3.0998359375,9.85951953125,10.373328125,-7.21953125,-10.8263203125,0.0100039062500024,4.28959375,-5.5111171875,-14.80391796875,-0.653160156250003,-3.969234375,-3.73466796875,-11.64226953125,-7.20870703125,9.43908203125,-5.98493359375,-8.51988671875,-10.44032421875,0.9160859375,4.74509765625,-12.9037890625,-12.39908984375,-10.56027734375,-4.8489609375
8.99882421875,4.94594921875,5.36917578125,10.58287109375,2.1503828125,-1.77688671875,5.1751640625,13.99051953125,9.604328125,-5.75553125,-6.7273203125,9.03900390625,3.47159375,-4.7991171875,-12.54191796875,3.70883984375,-2.445234375,-3.41366796875,-10.79126953125,-4.73370703125,13.70408203125,-4.92993359375,-6.93788671875,-8.03932421875,3.6160859375,7.50809765625,-10.6687890625,-9.81308984375,-8.01227734375,-1.6619609375
16.53482421875,11.94294921875,9.28217578125,10.17587109375,-0.437617187500001,1.61711328125,13.3281640625,17.15951953125,5.695328125,-4.99253125,-2.2333203125,18.63000390625,1.70759375,-5.0771171875,-10.46591796875,7.68783984375,1.482765625,-3.75666796875,-10.31926953125,-2.95670703125,15.48508203125,-4.30293359375,-5.59888671875,-5.92032421875,4.7630859375,7.78209765625,-9.0097890625,-7.59308984375,-6.15327734375,0.1510390625
18.02982421875,14.61194921875,12.75017578125,7.94087109375,-5.1806171875,3.42811328125,19.0681640625,18.44651953125,-0.381671875000002,-5.44253125,1.7826796875,26.59000390625,-0.584406250000001,-6.3811171875,-8.89991796875,10.36083984375,6.879765625,-4.56266796875,-10.19926953125,-2.28370703125,14.46408203125,-3.95893359375,-4.76388671875,-4.43832421875,4.1470859375,5.75009765625,-8.2427890625,-6.15808984375,-5.32927734375,0.2400390625
14.41982421875,13.00394921875,14.97817578125,4.31887109375,-10.5966171875,3.69511328125,21.2891640625,17.76551953125,-6.355671875,-6.77053125,4.8666796875,31.16600390625,-2.67040625,-7.9891171875,-7.67491796875,11.37983984375,12.164765625,-5.09366796875,-9.96426953125,-2.52570703125,11.61508203125,-3.37193359375,-4.16388671875,-3.40632421875,2.4440859375,2.70409765625,-8.0287890625,-5.24008984375,-5.15227734375,-0.8129609375
8.64282421875,8.77494921875,15.52117578125,0.647871093750001,-14.5956171875,3.09911328125,20.1521640625,15.68451953125,-9.710671875,-8.09653125,6.8306796875,31.42000390625,-3.80240625,-8.8751171875,-6.46491796875,10.84183984375,15.822765625,-4.49166796875,-9.11526953125,-3.17770703125,8.46708203125,-1.96693359375,-3.27788671875,-2.39332421875,0.703085937500003,0.248097656250001,-7.6677890625,-4.12208984375,-4.77227734375,-1.8669609375
3.71082421875,4.04194921875,14.33017578125,-1.50812890625,-15.4766171875,2.43611328125,16.7031640625,13.03351953125,-8.870671875,-8.52653125,7.54867968749999,27.43300390625,-3.55640625,-8.3081171875,-5.14691796875,8.98583984375,17.002765625,-2.30166796875,-7.51126953125,-3.79770703125,6.11608203125,0.54106640625,-1.71488671875,-1.09832421875,-0.3019140625,-0.60590234375,-6.5267890625,-2.08908984375,-3.36127734375,-1.8289609375
1.25282421875,0.475949218749999,11.75417578125,-1.19612890625,-12.7086171875,2.20711328125,12.3591640625,10.55651953125,-3.888671875,-7.54253125,6.9476796875,20.35300390625,-1.92240625,-6.2241171875,-3.89991796875,6.06483984375,15.696765625,1.24433203125,-5.45926953125,-4.19770703125,4.78208203125,3.95506640625,0.55111328125,0.477675781249999,-0.3889140625,0.176097656250001,-4.3327890625,1.15791015625,-0.527277343749999,-0.1489609375
1.30482421875,-0.970050781250001,8.51917578125,1.46887109375,-7.0226171875,2.59611328125,8.5261640625,8.77751953125,3.752328125,-5.07853125,5.2096796875,12.19300390625,0.86359375,-3.1381171875,-2.98091796875,2.52083984375,12.576765625,5.33933203125,-3.43326953125,-4.34170703125,4.13308203125,7.63206640625,3.22511328125,2.15367578125,0.208085937500002,1.91809765625,-1.1867890625,5.34391015625,3.54172265625,3.0570390625
3.11282421875,0.0849492187499994,5.59617578125,5.48687109375,0.134382812499998,3.71911328125,6.3801640625,8.04551953125,12.005328125,-1.32753125,2.9846796875,5.31200390625,4.51459375,0.278882812499997,-2.35491796875,-0.80816015625,8.752765625,9.03633203125,-1.66726953125,-4.11170703125,3.90308203125,10.72106640625,5.93811328125,3.82767578125,1.2460859375,3.83009765625,2.5922109375,9.76691015625,8.21672265625,7.1910390625
6.00982421875,3.55694921875,3.92517578125,9.54787109375,7.3533828125,5.80911328125,6.6591640625,8.59251953125,19.168328125,3.48046875,1.3486796875,1.69800390625,8.64759375,3.6198828125,-1.53791796875,-2.78816015625,5.550765625,11.69033203125,0.0767304687500001,-3.19070703125,4.17308203125,12.47706640625,8.47911328125,5.64167578125,2.7450859375,5.47009765625,6.6532109375,13.60091015625,12.69872265625,11.4870390625
9.64782421875,8.76394921875,4.05317578125,12.58587109375,13.7113828125,9.04811328125,9.3851640625,10.47151953125,24.319328125,9.10346875,1.3866796875,2.27600390625,12.56159375,6.8408828125,0.191082031250001,-2.47316015625,4.189765625,13.15133203125,2.34673046875,-1.20370703125,5.18008203125,12.50406640625,10.84511328125,7.89867578125,4.9110859375,6.83409765625,10.6652109375,16.19391015625,16.27972265625,15.2520390625
