"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.40880078125,1.88137890625,-2.233484375,-15.76033984375,-7.21988671875,-9.35615625,-7.2835078125,8.11956640625,-9.47456640625,-10.82332421875,-11.369046875,-2.19094140625,-10.775375,-10.89794140625,-11.12719140625,-7.67989453125,-4.72391015625,-10.0466484375,-11.1273515625,-8.97763671875,-2.2282890625,-2.50810546875,-4.56425,-7.99130859375,1.63274609375,-6.9073671875,-6.66833984375,-1.29432421875,-2.578734375,-4.5154296875
-6.75080078125,4.80937890625,-0.577484375000001,-16.29433984375,-7.75288671875,-8.26115625,-5.8525078125,9.53856640625,-10.57756640625,-10.97132421875,-10.728046875,-0.948941406249999,-12.020375,-10.88594140625,-10.94919140625,-7.54389453125,-3.92891015625,-9.5866484375,-11.2823515625,-9.02463671875,-2.9842890625,-2.57810546875,-4.87925,-8.55830859375,0.22074609375,-9.3973671875,-7.09333984375,-2.08732421875,-3.313734375,-6.3944296875
-4.97780078125,7.37037890625,1.192515625,-16.93433984375,-8.03888671875,-6.80815625,-4.0985078125,10.63256640625,-11.44356640625,-10.44732421875,-9.232046875,1.29105859375,-13.188375,-10.63394140625,-9.96219140625,-6.89489453125,-3.32291015625,-9.0376484375,-10.8553515625,-8.26963671875,-2.8782890625,-2.66310546875,-5.36925,-8.80630859375,-0.51225390625,-10.4313671875,-7.57633984375,-2.41932421875,-3.443734375,-7.5854296875
-5.06080078125,8.45337890625,2.756515625,-17.58133984375,-8.02688671875,-5.35215625,-2.4025078125,11.42756640625,-11.68756640625,-9.34932421875,-7.179046875,4.24605859375,-13.926375,-10.09094140625,-8.35219140625,-5.77689453125,-2.81991015625,-8.3386484375,-9.7943515625,-6.94263671875,-1.9112890625,-2.51010546875,-5.72725,-8.57630859375,-0.56325390625,-9.9303671875,-7.90933984375,-2.22732421875,-2.816734375,-7.8344296875
-6.90180078125,7.79837890625,3.907515625,-18.04833984375,-7.68288671875,-4.17715625,-1.1185078125,12.13656640625,-11.05656640625,-7.90132421875,-5.078046875,7.35705859375,-13.997375,-9.25194140625,-6.51019140625,-4.47389453125,-2.48791015625,-7.4396484375,-8.2603515625,-5.56163671875,-0.505289062500001,-2.00410546875,-5.72225,-7.93730859375,-0.26125390625,-8.5133671875,-8.07133984375,-1.60432421875,-1.604734375,-7.2384296875
-9.32280078125,6.18237890625,4.640515625,-18.03533984375,-6.91888671875,-3.31215625,-0.4245078125,12.94456640625,-9.49656640625,-6.31932421875,-3.377046875,9.97505859375,-13.306375,-8.10894140625,-4.81119140625,-3.33789453125,-2.47091015625,-6.3226484375,-6.5143515625,-4.62963671875,0.7487109375,-1.20010546875,-5.25325,-7.08330859375,-0.0252539062500006,-7.1043671875,-8.17233984375,-0.70632421875,-0.158734375,-6.0544296875
-10.76580078125,4.91137890625,5.075515625,-17.29733984375,-5.67388671875,-2.59815625,-0.286507812499998,13.86256640625,-7.23556640625,-4.76632421875,-2.328046875,11.53805859375,-11.942375,-6.71994140625,-3.50019140625,-2.64889453125,-2.90091015625,-5.1016484375,-4.8553515625,-4.43863671875,1.3197109375,-0.35910546875,-4.43025,-6.27730859375,-0.19925390625,-6.4933671875,-8.40033984375,0.22267578125,1.093265625,-4.5864296875
-10.22480078125,4.96037890625,5.278515625,-15.84933984375,-4.06388671875,-1.90715625,-0.507507812499998,14.73356640625,-4.77156640625,-3.38332421875,-1.983046875,11.71705859375,-10.202375,-5.29994140625,-2.70719140625,-2.56489453125,-3.82791015625,-4.0796484375,-3.5943515625,-5.03163671875,0.8837109375,0.0598945312499999,-3.58825,-5.81930859375,-0.98425390625,-7.0633671875,-8.96633984375,0.81767578125,1.699265625,-3.1924296875
-7.82080078125,6.36137890625,5.239515625,-14.00333984375,-2.37488671875,-1.23815625,-0.847507812499998,15.36156640625,-2.66856640625,-2.26532421875,-2.196046875,10.52205859375,-8.481375,-4.14594140625,-2.41519140625,-3.05589453125,-5.17091015625,-3.6266484375,-2.9343515625,-6.21863671875,-0.5562890625,-0.38610546875,-3.11925,-5.91930859375,-2.39425390625,-8.7293671875,-9.98433984375,0.696675781250001,1.303265625,-2.2564296875
-4.68180078125,8.23137890625,4.984515625,-12.20733984375,-0.900886718749998,-0.61615625,-1.1375078125,15.61756640625,-1.27956640625,-1.39532421875,-2.614046875,8.30405859375,-7.116375,-3.44994140625,-2.40919140625,-3.86189453125,-6.70791015625,-3.9506484375,-2.8373515625,-7.63163671875,-2.6412890625,-1.83310546875,-3.22325,-6.56030859375,-4.23425390625,-11.0663671875,-11.35833984375,-0.340324218749999,-0.224734375,-2.1194296875
-2.21880078125,9.39237890625,4.638515625,-10.82533984375,0.195113281250002,-0.00915624999999665,-1.3095078125,15.48256640625,-0.63556640625,-0.66032421875,-2.803046875,5.58405859375,-6.319375,-3.20394140625,-2.35719140625,-4.61089453125,-8.19391015625,-4.9776484375,-3.0603515625,-8.87163671875,-4.8382890625,-3.99610546875,-3.83125,-7.51530859375,-6.19725390625,-13.5803671875,-12.86033984375,-2.26332421875,-2.802734375,-3.0594296875
-1.27480078125,9.14937890625,4.348515625,-10.02233984375,0.886113281250001,0.62484375,-1.3335078125,15.05356640625,-0.54056640625,0.0416757812499995,-2.499046875,2.83105859375,-6.235375,-3.27594140625,-2.02519140625,-5.05589453125,-9.51091015625,-6.4506484375,-3.3613515625,-9.73363671875,-6.7292890625,-6.34410546875,-4.74625,-8.54330859375,-8.04725390625,-15.9853671875,-14.33033984375,-4.94332421875,-6.272734375,-5.2914296875
-1.71980078125,7.67537890625,4.199515625,-9.75533984375,1.22411328125,1.27584375,-1.1615078125,14.50556640625,-0.74956640625,0.708675781249999,-1.746046875,0.35905859375,-6.941375,-3.52294140625,-1.41119140625,-5.20289453125,-10.66391015625,-8.0636484375,-3.6563515625,-10.28363671875,-8.1802890625,-8.37810546875,-5.80125,-9.53830859375,-9.71425390625,-18.2523671875,-15.77733984375,-8.27832421875,-10.440734375,-8.8394296875
-2.71580078125,5.76737890625,4.207515625,-9.85633984375,1.29811328125,1.90584375,-0.7585078125,14.01056640625,-1.08056640625,1.25867578125,-0.808046874999999,-1.62994140625,-8.332375,-3.81894140625,-0.68219140625,-5.24389453125,-11.63491015625,-9.5386484375,-3.9763515625,-10.73663671875,-9.2592890625,-9.80410546875,-6.88225,-10.49430859375,-11.20625390625,-20.4293671875,-17.28033984375,-12.12632421875,-14.953734375,-13.3114296875
-3.39380078125,4.21637890625,4.337515625,-10.13733984375,1.19111328125,2.46484375,-0.1585078125,13.64956640625,-1.45156640625,1.59467578125,0.0119531250000016,-2.97794140625,-10.040375,-4.05294140625,-0.0161914062499999,-5.37489453125,-12.31191015625,-10.6586484375,-4.3543515625,-11.26563671875,-10.0772890625,-10.56410546875,-7.88425,-11.40230859375,-12.49125390625,-22.4643671875,-18.82233984375,-16.16032421875,-19.190734375,-17.8254296875
-3.36880078125,3.33537890625,4.512515625,-10.44633984375,0.955113281250002,2.89684375,0.553492187500002,13.40956640625,-1.86156640625,1.68767578125,0.519953125000002,-3.55294140625,-11.499375,-4.13494140625,0.513808593750001,-5.65989453125,-12.56691015625,-11.3126484375,-4.7383515625,-11.86963671875,-10.7022890625,-10.76110546875,-8.67225,-12.18930859375,-13.44725390625,-24.1853671875,-20.23133984375,-19.81332421875,-22.368734375,-21.2684296875
-2.75880078125,2.98837890625,4.696515625,-10.62333984375,0.686113281250002,3.19984375,1.3414921875,13.26756640625,-2.26956640625,1.64767578125,0.741953125000002,-3.26194140625,-12.125375,-3.96394140625,1.01680859375,-5.95489453125,-12.33591015625,-11.4636484375,-4.9353515625,-12.33963671875,-11.1102890625,-10.51810546875,-9.05425,-12.67130859375,-13.85925390625,-25.3903671875,-21.20633984375,-22.39832421875,-23.804734375,-22.7354296875
-1.83780078125,2.94237890625,5.014515625,-10.44233984375,0.613113281250001,3.54584375,2.2674921875,13.24456640625,-2.49256640625,1.76867578125,0.983953125000001,-2.05594140625,-11.512375,-3.38294140625,1.80680859375,-5.91289453125,-11.60591015625,-11.0816484375,-4.6033515625,-12.29763671875,-11.1582890625,-9.83810546875,-8.77225,-12.54030859375,-13.43425390625,-25.8993671875,-21.37533984375,-23.33832421875,-23.180734375,-21.8854296875
-0.750800781250003,3.15937890625,5.717515625,-9.71133984375,1.04611328125,4.24684375,3.4254921875,13.38456640625,-2.27156640625,2.39867578125,1.697953125,0.00905859375000073,-9.624375,-2.25894140625,3.24180859375,-5.15389453125,-10.38591015625,-10.1376484375,-3.3993515625,-11.37463671875,-10.6482890625,-8.64710546875,-7.61625,-11.48630859375,-11.91925390625,-25.6043671875,-20.43833984375,-22.46232421875,-20.708734375,-19.0744296875
0.522199218749996,3.78237890625,6.959515625,-8.46333984375,2.12211328125,5.49384375,4.8264921875,13.71056640625,-1.51256640625,3.68567578125,3.148953125,2.68905859375,-6.891375,-0.66694140625,5.42780859375,-3.54789453125,-8.79191015625,-8.7176484375,-1.2613515625,-9.48763671875,-9.5182890625,-6.97810546875,-5.65625,-9.45230859375,-9.32425390625,-24.5323671875,-18.36833984375,-20.17732421875,-17.154734375,-15.2584296875
2.04819921875,4.94637890625,8.607515625,-7.02233984375,3.64111328125,7.14284375,6.3514921875,14.20756640625,-0.43256640625,5.43467578125,5.172953125,5.56905859375,-4.076375,1.03805859375,8.04480859375,-1.37389453125,-7.08691015625,-7.0866484375,1.4436484375,-6.97163671875,-7.9772890625,-5.09810546875,-3.33725,-6.79130859375,-6.05725390625,-22.8603671875,-15.50033984375,-17.32832421875,-13.602734375,-11.6314296875
3.84919921875,6.61937890625,10.307515625,-5.79933984375,5.18911328125,8.81184375,7.7814921875,14.81456640625,0.56643359375,7.22567578125,7.283953125,8.23705859375,-1.900375,2.41105859375,10.50580859375,0.81810546875,-5.58591015625,-5.5816484375,4.0796484375,-4.42363671875,-6.3972890625,-3.40410546875,-1.27025,-4.11630859375,-2.78125390625,-20.7963671875,-12.37533984375,-14.74432421875,-10.971734375,-9.0724296875
5.85819921875,8.52837890625,11.689515625,-5.00833984375,6.40811328125,10.12284375,8.8394921875,15.38456640625,1.16843359375,8.68667578125,8.980953125,10.44805859375,-0.713375,3.19105859375,12.28780859375,2.50510546875,-4.48591015625,-4.4506484375,6.0626484375,-2.40663671875,-5.1002890625,-2.20510546875,0.0957499999999998,-2.00630859375,-0.13225390625,-18.4673671875,-9.49933984375,-12.83232421875,-9.614734375,-7.7634296875
7.88319921875,10.16537890625,12.445515625,-4.54433984375,7.14211328125,10.82284375,9.2294921875,15.65156640625,1.29543359375,9.62867578125,9.920953125,12.09105859375,-0.449375,3.37505859375,13.12180859375,3.37010546875,-3.84791015625,-3.8156484375,7.0516484375,-1.27063671875,-4.2672890625,-1.63110546875,0.62875,-0.82630859375,1.47174609375,-15.9603671875,-7.24133984375,-11.54732421875,-9.300734375,-7.2654296875
9.56419921875,10.90137890625,12.298515625,-4.10233984375,7.37511328125,10.71784375,8.6984921875,15.28456640625,1.07143359375,10.00167578125,9.921953125,13.03405859375,-0.816375,3.10905859375,12.96280859375,3.29110546875,-3.71291015625,-3.7286484375,6.9496484375,-1.17163671875,-3.9942890625,-1.65910546875,0.44975,-0.73130859375,1.87674609375,-13.4583671875,-5.85133984375,-10.67032421875,-9.533734375,-6.9504296875
10.40519921875,10.22337890625,11.061515625,-3.40733984375,7.15611328125,9.65984375,7.1044921875,14.01956640625,0.71843359375,9.80667578125,8.930953125,13.05005859375,-1.474375,2.56605859375,11.93380859375,2.30410546875,-4.18091015625,-4.1396484375,5.8866484375,-2.10963671875,-4.3202890625,-2.12310546875,-0.17625,-1.65230859375,1.20274609375,-11.2823671875,-5.43433984375,-10.02332421875,-9.866734375,-6.3954296875
9.93019921875,8.02237890625,8.788515625,-2.40933984375,6.57011328125,7.63484375,4.4654921875,11.78156640625,0.44043359375,9.03967578125,7.049953125,11.93405859375,-2.128375,1.90905859375,10.27880859375,0.56610546875,-5.33391015625,-4.8256484375,4.1886484375,-3.93263671875,-5.1872890625,-2.70810546875,-0.91725,-3.27830859375,-0.17025390625,-9.7723671875,-5.87133984375,-9.48232421875,-10.012734375,-5.5304296875
7.94419921875,4.74837890625,5.819515625,-1.34033984375,5.69811328125,4.81684375,0.980492187500001,8.74956640625,0.30043359375,7.66067578125,4.496953125,9.69005859375,-2.622375,1.22405859375,8.26180859375,-1.72189453125,-7.10191015625,-5.4606484375,2.2576484375,-6.36563671875,-6.4382890625,-3.06610546875,-1.50725,-5.16130859375,-1.75225390625,-9.1693671875,-6.84833984375,-8.96332421875,-9.885734375,-4.6034296875
4.77019921875,1.31537890625,2.630515625,-0.581339843749999,4.57211328125,1.49884375,-2.9585078125,5.36256640625,0.15043359375,5.59967578125,1.499953125,6.64605859375,-3.027375,0.45505859375,6.02580859375,-4.40989453125,-9.18691015625,-5.8286484375,0.3696484375,-9.10263671875,-7.8992890625,-3.02810546875,-1.90025,-6.94530859375,-3.19625390625,-9.5573671875,-8.04533984375,-8.47132421875,-9.613734375,-4.0654296875
1.25419921875,-1.24862109375,-0.330484375000001,-0.41333984375,3.21611328125,-1.94515625,-6.8065078125,2.22956640625,-0.26256640625,2.86667578125,-1.724046875,3.45005859375,-3.580375,-0.54494140625,3.58280859375,-7.37889453125,-11.09291015625,-5.9536484375,-1.3893515625,-11.85263671875,-9.4072890625,-2.69410546875,-2.26825,-8.49930859375,-4.42425390625,-10.8243671875,-9.27033984375,-8.11832421875,-9.453734375,-4.3284296875
-1.57180078125,-2.28362109375,-2.722484375,-0.819339843749999,1.75611328125,-5.04415625,-9.9935078125,-0.071433593750001,-1.06356640625,-0.291324218750001,-4.871046875,0.890058593750001,-4.448375,-1.83294140625,0.979808593750001,-10.39289453125,-12.25891015625,-6.0086484375,-2.9993515625,-14.31163671875,-10.7452890625,-2.29510546875,-2.79225,-9.83830859375,-5.53925390625,-12.6403671875,-10.43333984375,-8.02632421875,-9.584734375,-5.4794296875
-3.00180078125,-1.84662109375,-4.344484375,-1.52433984375,0.434113281250001,-7.30015625,-12.0915078125,-1.21743359375,-2.12356640625,-3.37632421875,-7.528046875,-0.42894140625,-5.574375,-3.26894140625,-1.57919140625,-13.04689453125,-12.31491015625,-6.1596484375,-4.3733515625,-16.18563671875,-11.6602890625,-2.01810546875,-3.49225,-10.99530859375,-6.65025390625,-14.5513671875,-11.46733984375,-8.23232421875,-9.976734375,-7.1854296875
-3.00580078125,-0.663621093750002,-5.197484375,-2.19133984375,-0.517886718749999,-8.40015625,-12.9315078125,-1.23243359375,-3.14456640625,-5.82432421875,-9.325046875,-0.375941406249999,-6.726375,-4.59594140625,-3.78919140625,-14.91189453125,-11.30891015625,-6.4916484375,-5.3823515625,-17.32063671875,-12.0182890625,-1.95810546875,-4.23425,-11.99430859375,-7.78825390625,-16.2123671875,-12.32133984375,-8.68232421875,-10.457734375,-8.8964296875
-2.14880078125,0.331378906249995,-5.440484375,-2.56233984375,-1.01588671875,-8.37015625,-12.6125078125,-0.416433593750002,-3.82956640625,-7.25132421875,-10.107046875,0.671058593750001,-7.646375,-5.58594140625,-5.39919140625,-15.77489453125,-9.74591015625,-6.9986484375,-5.9553515625,-17.80363671875,-11.9432890625,-2.13410546875,-4.83625,-12.86430859375,-8.89525390625,-17.5403671875,-12.97733984375,-9.26332421875,-10.864734375,-10.1464296875
-1.20880078125,0.559378906249997,-5.231484375,-2.47533984375,-1.11288671875,-7.49315625,-11.4645078125,0.783566406249999,-3.99656640625,-7.57732421875,-9.945046875,2.07305859375,-8.145375,-6.10594140625,-6.27519140625,-15.71689453125,-8.35291015625,-7.5616484375,-6.1013515625,-17.90663671875,-11.7662890625,-2.46310546875,-5.13925,-13.59030859375,-9.83025390625,-18.6753671875,-13.40233984375,-9.75732421875,-11.100734375,-10.7084296875
-0.791800781250004,0.0463789062499984,-4.648484375,-1.86633984375,-0.947886718749999,-6.14915625,-9.9755078125,1.86856640625,-3.63656640625,-7.02132421875,-9.074046875,3.24705859375,-8.171375,-6.12194140625,-6.44019140625,-15.05589453125,-7.77891015625,-7.9866484375,-5.9043515625,-17.94163671875,-11.8422890625,-2.77210546875,-5.04825,-14.08830859375,-10.44025390625,-19.8133671875,-13.51533984375,-9.87732421875,-11.104734375,-10.5994296875
-1.18680078125,-0.78662109375,-3.793484375,-0.845339843749999,-0.748886718749999,-4.74315625,-8.6575078125,2.38256640625,-2.96056640625,-6.04532421875,-7.881046875,3.82705859375,-7.915375,-5.74894140625,-6.12019140625,-14.23789453125,-8.40591015625,-8.1436484375,-5.5483515625,-18.16063671875,-12.4172890625,-2.91310546875,-4.64125,-14.29630859375,-10.70825390625,-21.0893671875,-13.25433984375,-9.42732421875,-10.881734375,-10.0414296875
-2.40280078125,-1.55562109375001,-2.940484375,0.27566015625,-0.831886718749999,-3.69115625,-7.8975078125,2.03256640625,-2.36256640625,-5.21132421875,-6.872046875,3.69105859375,-7.829375,-5.26294140625,-5.73519140625,-13.70289453125,-10.25091015625,-8.0806484375,-5.3223515625,-18.71663671875,-13.5612890625,-2.90210546875,-4.20725,-14.28830859375,-10.83625390625,-22.5213671875,-12.64833984375,-8.47432421875,-10.515734375,-9.3864296875
-4.25780078125,-2.19062109375,-2.479484375,1.10066015625,-1.46888671875,-3.32715625,-7.8615078125,0.790566406249999,-2.23156640625,-4.97932421875,-6.507046875,2.96405859375,-8.418375,-4.97894140625,-5.73219140625,-13.70789453125,-12.91691015625,-7.9866484375,-5.5053515625,-19.60563671875,-15.1052890625,-2.89110546875,-4.10525,-14.23030859375,-11.10225390625,-23.9483671875,-11.79533984375,-7.30832421875,-10.106734375,-8.9394296875
-6.43580078125,-2.91362109375,-2.706484375,1.33066015625,-2.73488671875,-3.76815625,-8.5185078125,-1.11643359375,-2.75456640625,-5.52532421875,-6.993046875,1.97505859375,-9.915375,-5.09494140625,-6.35819140625,-14.20689453125,-15.66091015625,-8.0246484375,-6.2053515625,-20.65563671875,-16.6352890625,-3.03510546875,-4.54825,-14.24030859375,-11.62425390625,-24.9863671875,-10.76433984375,-6.25832421875,-9.670734375,-8.7964296875
-8.51180078125,-3.98062109375,-3.677484375,0.87066015625,-4.47088671875,-4.91515625,-9.7015078125,-3.28943359375,-3.86256640625,-6.74132421875,-8.231046875,1.13705859375,-12.108375,-5.63894140625,-7.60319140625,-14.89989453125,-17.66491015625,-8.2646484375,-7.3413515625,-21.61463671875,-17.6612890625,-3.42710546875,-5.50625,-14.32830859375,-12.27225390625,-25.1083671875,-9.59433984375,-5.54732421875,-9.160734375,-8.8294296875
-9.99980078125,-5.38562109375,-5.205484375,-0.162339843749999,-6.39088671875,-6.53215625,-11.1175078125,-5.28143359375,-5.31856640625,-8.35832421875,-9.917046875,0.79005859375,-14.428375,-6.52594140625,-9.28119140625,-15.42289453125,-18.40691015625,-8.7036484375,-8.7303515625,-22.28963671875,-17.8412890625,-4.12210546875,-6.78425,-14.43930859375,-12.77925390625,-23.8343671875,-8.35133984375,-5.27632421875,-8.563734375,-8.8174296875
-10.46280078125,-6.76062109375,-6.913484375,-1.46733984375,-8.17588671875,-8.28815625,-12.3605078125,-6.71543359375,-6.81056640625,-10.07532421875,-11.653046875,1.11605859375,-16.195375,-7.59694140625,-11.12119140625,-15.49689453125,-17.83891015625,-9.2786484375,-10.1573515625,-22.59963671875,-17.1072890625,-5.12710546875,-8.10525,-14.49130859375,-12.89325390625,-20.8893671875,-7.13833984375,-5.41632421875,-7.912734375,-8.5494296875
-9.75280078125,-7.61262109375,-8.335484375,-2.65333984375,-9.54988671875,-9.78215625,-13.0215078125,-7.42443359375,-8.02056640625,-11.64332421875,-13.032046875,2.10705859375,-16.902375,-8.63694140625,-12.82019140625,-15.00589453125,-16.31991015625,-9.8446484375,-11.3943515625,-22.53263671875,-15.6192890625,-6.32310546875,-9.15525,-14.37830859375,-12.49125390625,-16.3113671875,-6.02933984375,-5.77632421875,-7.203734375,-7.8464296875
-8.22880078125,-7.77862109375,-9.151484375,-3.41833984375,-10.40788671875,-10.69315625,-12.8945078125,-7.53843359375,-8.74056640625,-12.98132421875,-13.808046875,3.54205859375,-16.468375,-9.48194140625,-14.15219140625,-14.05989453125,-14.40991015625,-10.2296484375,-12.2773515625,-22.14663671875,-13.7022890625,-7.46410546875,-9.68525,-14.04130859375,-11.63725390625,-10.5163671875,-5.05433984375,-6.05032421875,-6.347734375,-6.6094296875
-6.72780078125,-7.70062109375,-9.419484375,-3.71833984375,-10.92488671875,-11.01715625,-12.1035078125,-7.44643359375,-9.01656640625,-14.25732421875,-14.069046875,4.99105859375,-15.312375,-10.16094140625,-15.12319140625,-13.01789453125,-12.66891015625,-10.3646484375,-12.8293515625,-21.61263671875,-11.8012890625,-8.30410546875,-9.65825,-13.59530859375,-10.60125390625,-4.2973671875,-4.26833984375,-5.96332421875,-5.253734375,-4.8934296875
-6.17080078125,-8.21262109375,-9.567484375,-3.75133984375,-11.48488671875,-11.10315625,-11.0695078125,-7.63043359375,-9.13056640625,-15.81832421875,-14.218046875,5.96205859375,-14.135375,-10.90794140625,-15.98819140625,-12.37189453125,-11.45491015625,-10.3356484375,-13.2833515625,-21.19763671875,-10.3752890625,-8.72810546875,-9.29625,-13.33030859375,-9.74925390625,1.3616328125,-3.77433984375,-5.39032421875,-3.925734375,-2.9164296875
-7.03480078125,-9.96762109375,-10.104484375,-3.76033984375,-12.42088671875,-11.42715625,-10.3225078125,-8.47343359375,-9.42356640625,-17.96232421875,-14.717046875,6.16005859375,-13.525375,-11.96994140625,-17.06019140625,-12.50489453125,-10.78391015625,-10.2966484375,-13.9363515625,-21.15163671875,-9.7122890625,-8.77610546875,-8.94725,-13.55330859375,-9.35225390625,5.6096328125,-3.65733984375,-4.38332421875,-2.472734375,-0.966429687500001
-9.09080078125,-12.95762109375,-11.327484375,-3.84533984375,-13.80288671875,-12.31315625,-10.2955078125,-10.14243359375,-10.09356640625,-20.73232421875,-15.840046875,5.62605859375,-13.686375,-13.40894140625,-18.51819140625,-13.52089453125,-10.38291015625,-10.3676484375,-14.9793515625,-21.60963671875,-9.8292890625,-8.60610546875,-8.91525,-14.40630859375,-9.46325390625,8.0026328125,-3.92133984375,-3.13732421875,-1.074734375,0.709570312499999
-11.55780078125,-16.50162109375,-13.233484375,-3.93933984375,-15.43888671875,-13.83915625,-11.1515078125,-12.53543359375,-11.13256640625,-23.86232421875,-17.598046875,4.65105859375,-14.466375,-15.05394140625,-20.32619140625,-15.23089453125,-9.94991015625,-10.5966484375,-16.4183515625,-22.56363671875,-10.5342890625,-8.43910546875,-9.36825,-15.81430859375,-9.95525390625,8.5596328125,-4.49833984375,-1.95432421875,0.064265625,1.9445703125
-13.53780078125,-19.65562109375,-15.581484375,-3.89233984375,-17.00288671875,-15.83815625,-12.7115078125,-15.30443359375,-12.33356640625,-26.83332421875,-19.747046875,3.58205859375,-15.524375,-16.55894140625,-22.23319140625,-17.22289453125,-9.36391015625,-10.9466484375,-18.0443515625,-23.84063671875,-11.5232890625,-8.43310546875,-10.27425,-17.48730859375,-10.58425390625,7.6686328125,-5.25633984375,-1.12332421875,0.821265625000001,2.6785703125
-14.43180078125,-21.73662109375,-17.942484375,-3.57033984375,-18.11888671875,-17.90115625,-14.5345078125,-17.97043359375,-13.33356640625,-28.97832421875,-21.801046875,2.70305859375,-16.468375,-17.48594140625,-23.76619140625,-18.91789453125,-8.66391015625,-11.2396484375,-19.4103515625,-25.05563671875,-12.4182890625,-8.52110546875,-11.33725,-18.91930859375,-11.01525390625,5.9656328125,-5.95233984375,-0.75432421875,1.272265625,3.0185703125
-14.10580078125,-22.59662109375,-19.788484375,-2.95233984375,-18.45388671875,-19.45615625,-16.1285078125,-20.08943359375,-13.73156640625,-29.67832421875,-23.133046875,2.21205859375,-16.980375,-17.44194140625,-24.34519140625,-19.71289453125,-7.90591015625,-11.1856484375,-19.9273515625,-25.66563671875,-12.8132890625,-8.39510546875,-12.06225,-19.49330859375,-10.87625390625,4.1996328125,-6.25033984375,-0.69832421875,1.686265625,3.2125703125
-12.78980078125,-22.51862109375,-20.699484375,-2.18433984375,-17.85388671875,-20.02815625,-17.1295078125,-21.39143359375,-13.31456640625,-28.63232421875,-23.243046875,2.22705859375,-16.965375,-16.29894140625,-23.55219140625,-19.22889453125,-7.09791015625,-10.5656484375,-19.1553515625,-25.18563671875,-12.4192890625,-7.71210546875,-12.00925,-18.76130859375,-9.92025390625,3.0446328125,-5.88133984375,-0.691324218749999,2.325265625,3.4825703125
-10.83880078125,-21.87162109375,-20.536484375,-1.51433984375,-16.42688671875,-19.46915625,-17.3565078125,-21.81343359375,-12.19056640625,-26.00632421875,-21.990046875,2.78705859375,-16.611375,-14.29294140625,-21.37519140625,-17.48589453125,-6.22191015625,-9.3976484375,-17.0603515625,-23.41763671875,-11.1952890625,-6.34510546875,-11.03925,-16.68430859375,-8.15525390625,2.9356328125,-4.78833984375,-0.542324218749999,3.262265625,3.9165703125
-8.53380078125,-20.78762109375,-19.412484375,-1.09833984375,-14.43588671875,-17.93715625,-16.7565078125,-21.46643359375,-10.68756640625,-22.31032421875,-19.574046875,3.86705859375,-16.238375,-11.87394140625,-18.15919140625,-14.81289453125,-5.20691015625,-7.8996484375,-13.9753515625,-20.47363671875,-9.2812890625,-4.42210546875,-9.31225,-13.59030859375,-5.78925390625,4.0616328125,-3.08433984375,-0.149324218749999,4.427265625,4.5555703125
-6.08780078125,-19.13762109375,-17.533484375,-0.84333984375,-12.11488671875,-15.68715625,-15.3745078125,-20.60243359375,-9.10656640625,-18.11132421875,-16.317046875,5.38105859375,-16.055375,-9.40694140625,-14.35319140625,-11.61589453125,-3.89291015625,-6.3036484375,-10.3543515625,-16.63363671875,-6.8542890625,-2.20010546875,-7.09625,-9.92030859375,-3.06725390625,6.3986328125,-0.92033984375,0.579675781250001,5.770265625,5.5525703125
-3.72280078125,-16.76862109375,-15.099484375,-0.46433984375,-9.60888671875,-12.94815625,-13.3445078125,-19.53243359375,-7.59556640625,-13.84232421875,-12.544046875,7.16005859375,-16.077375,-7.03794140625,-10.31619140625,-8.24289453125,-2.12991015625,-4.7496484375,-6.5943515625,-12.25263671875,-4.0852890625,0.0448945312499999,-4.63925,-6.05530859375,-0.23825390625,9.6686328125,1.52966015625,1.71167578125,7.295265625,7.1125703125
-1.65480078125,-13.73662109375,-12.314484375,0.325660156250001,-7.02988671875,-9.94015625,-10.8585078125,-18.48943359375,-6.17456640625,-9.78132421875,-8.580046875,8.95705859375,-16.224375,-4.76994140625,-6.31119140625,-4.98989453125,0.0380898437500004,-3.3306484375,-3.0223515625,-7.74963671875,-1.2362890625,2.02789453125,-2.19625,-2.30830859375,2.36174609375,13.2486328125,3.96866015625,3.15367578125,8.904265625,9.1975703125
0.0901992187499978,-10.29062109375,-9.371484375,1.67366015625,-4.46888671875,-6.85315625,-8.1095078125,-17.49743359375,-4.78656640625,-6.05732421875,-4.743046875,10.56605859375,-16.393375,-2.55694140625,-2.53019140625,-2.08989453125,2.29008984375,-2.1106484375,0.0936484374999997,-3.57663671875,1.3217109375,3.48789453125,-0.0432500000000005,1.04669140625,4.31274609375,16.2416328125,5.96166015625,4.60167578125,10.273265625,11.3385703125
1.80519921875,-6.68762109375,-6.380484375,3.58266015625,-1.92288671875,-3.77315625,-5.2595078125,-16.38243359375,-3.31356640625,-2.63832421875,-1.253046875,11.93305859375,-16.434375,-0.33894140625,0.916808593750001,0.34710546875,4.18408984375,-1.0866484375,2.6016484375,-0.0846367187500014,3.2437109375,4.29189453125,1.59875,3.82469140625,5.28774609375,17.7786328125,7.10266015625,5.67067578125,10.944265625,12.7885703125
