"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.22773828125,-2.10286328125,-3.33405078125,-2.68789453125,-3.931265625,-0.31019140625,-0.6010234375,4.10798046875,-2.20091015625,-0.305878906249999,0.34746484375,-0.871734375,1.38910546875,-4.9621875,1.1141328125,-3.2781171875,-9.42687109375,-1.87769921875,-2.314671875,-2.42222265625,-12.62826953125,-5.00783203125,-13.14684765625,-5.3191328125,-3.49169921875,-15.26847265625,-4.63588671875,-7.71061328125,-7.65332421875,-13.5726328125
-0.73073828125,2.79913671875,1.91494921875,0.41610546875,-0.331265625,3.00480859375,3.8039765625,8.00998046875,0.94308984375,3.78012109375,4.04046484375,2.407265625,1.44510546875,-2.0351875,4.6321328125,0.0578828125000002,-8.01187109375,-0.0456992187499998,0.128328125,-0.29122265625,-11.71126953125,-6.33283203125,-11.52884765625,-3.5721328125,-2.85169921875,-17.17947265625,-2.84388671875,-9.71061328125,-8.16732421875,-15.9906328125
3.94126171875,7.03813671875,6.24794921875,3.82710546875,4.089734375,7.40680859375,8.4969765625,11.65598046875,4.79008984375,8.78212109375,8.88446484375,5.901265625,1.09110546875,1.7208125,9.2191328125,4.3238828125,-5.62287109375,1.89930078125,3.358328125,2.57077734375,-9.65926953125,-7.43683203125,-9.57584765625,-1.0601328125,-1.27269921875,-17.57147265625,-0.93888671875,-11.03461328125,-7.97232421875,-16.4336328125
6.89426171875,9.88313671875,8.92994921875,7.11010546875,8.656734375,12.21980859375,12.6829765625,14.33498046875,8.83408984375,13.92212109375,14.07446484375,8.914265625,0.70510546875,5.6768125,14.0791328125,8.6958828125,-2.97687109375,3.77530078125,6.888328125,5.62877734375,-7.17426953125,-8.17983203125,-7.66184765625,1.7318671875,0.824300781250001,-16.94347265625,0.73011328125,-11.66161328125,-7.29932421875,-15.3026328125
7.65426171875,10.98613671875,9.63094921875,9.82410546875,12.600734375,16.55180859375,15.7239765625,15.58298046875,12.38408984375,18.28612109375,18.59246484375,10.878265625,0.60910546875,9.0578125,18.2571328125,12.2638828125,-0.84187109375,5.33430078125,9.996328125,8.22377734375,-5.04326953125,-8.58983203125,-6.21184765625,4.0838671875,2.78430078125,-16.01747265625,1.77211328125,-11.74361328125,-6.52032421875,-13.3086328125
6.27826171875,10.47013671875,8.51094921875,11.59510546875,15.236734375,19.53580859375,17.2219765625,15.30098046875,14.75508984375,21.06412109375,21.51346484375,11.486265625,0.92910546875,11.1918125,20.9131328125,14.2928828125,0.21812890625,6.30730078125,11.962328125,9.77877734375,-3.87026953125,-8.80983203125,-5.58784765625,5.3088671875,3.95830078125,-15.43847265625,1.85211328125,-11.52061328125,-6.04332421875,-11.2436328125
3.25126171875,8.78913671875,6.08094921875,12.13310546875,16.110734375,20.58680859375,17.0319765625,13.75298046875,15.46208984375,21.78912109375,22.29246484375,10.747265625,1.55210546875,11.7208125,21.5461328125,14.4138828125,0.02312890625,6.47630078125,12.321328125,9.96677734375,-3.89926953125,-8.97683203125,-5.98184765625,5.0008671875,3.94730078125,-15.53347265625,0.79811328125,-11.22861328125,-6.20732421875,-9.8006328125
-0.68173828125,6.49213671875,2.98594921875,11.33310546875,15.159734375,19.59180859375,15.3139765625,11.43398046875,14.38908984375,20.49212109375,20.90546484375,8.961265625,2.20910546875,10.6978125,20.1311328125,12.7318828125,-1.19487109375,5.77330078125,11.013328125,8.81177734375,-4.96326953125,-9.10983203125,-7.33384765625,3.1878671875,2.72930078125,-16.22447265625,-1.31588671875,-11.01461328125,-7.14332421875,-9.3516328125
-4.64873828125,4.08113671875,-0.12905078125,9.39310546875,12.786734375,16.96680859375,12.5489765625,8.90398046875,11.86408984375,17.72112109375,17.85946484375,6.636265625,2.62610546875,8.5628125,17.1451328125,9.8028828125,-2.90887109375,4.35130078125,8.422328125,6.69077734375,-6.55626953125,-9.07283203125,-9.33384765625,0.3398671875,0.67030078125,-17.09347265625,-4.12588671875,-10.87961328125,-8.67432421875,-9.7636328125
-7.79173828125,2.00213671875,-2.64505078125,6.78210546875,9.741734375,13.52780859375,9.4199765625,6.64698046875,8.58908984375,14.38012109375,14.04646484375,4.350265625,2.63210546875,6.0238125,13.4481328125,6.4698828125,-4.50987109375,2.56730078125,5.280328125,4.23277734375,-8.00726953125,-8.65783203125,-11.49484765625,-2.7571328125,-1.56669921875,-17.52947265625,-7.03088671875,-10.67161328125,-10.30732421875,-10.4096328125
-9.50173828125,0.626136718749999,-4.08205078125,4.07710546875,6.836734375,10.21480859375,6.5759765625,4.97198046875,5.44308984375,11.43112109375,10.48146484375,2.581265625,2.16510546875,3.8548125,10.0341328125,3.6008828125,-5.52887109375,0.89230078125,2.459328125,2.12777734375,-8.69526953125,-7.73283203125,-13.29384765625,-5.2211328125,-3.21369921875,-16.91447265625,-9.31988671875,-10.13761328125,-11.37432421875,-10.4456328125
-9.62073828125,0.132136718749999,-4.29005078125,1.81110546875,4.701734375,7.78680859375,4.4619765625,3.95998046875,3.19908984375,9.57812109375,7.94946484375,1.583265625,1.23510546875,2.6358125,7.7031328125,1.8458828125,-5.78187109375,-0.23569921875,0.693328125,0.91177734375,-8.23426953125,-6.34483203125,-14.30684765625,-6.3621328125,-3.62769921875,-14.82547265625,-10.36288671875,-9.03061328125,-11.27732421875,-9.1466328125
-8.45673828125,0.446136718749999,-3.51905078125,0.40810546875,3.656734375,6.60280859375,3.2539765625,3.46898046875,2.27808984375,9.06512109375,6.75546484375,1.344265625,-0.10489453125,2.5558125,6.8101328125,1.4778828125,-5.38287109375,-0.55769921875,0.337328125,0.800777343750001,-6.57126953125,-4.72783203125,-14.32984765625,-5.9111328125,-2.50769921875,-11.17447265625,-9.79388671875,-7.22961328125,-9.70232421875,-6.1356328125
-6.56273828125,1.32413671875,-2.22805078125,0.0741054687499999,3.663734375,6.53480859375,2.8189765625,3.21998046875,2.60908984375,9.64012109375,6.68646484375,1.607265625,-1.74089453125,3.3598125,7.1841328125,2.3248828125,-4.63587109375,-0.09269921875,1.261328125,1.62777734375,-4.00326953125,-3.22083203125,-13.43584765625,-4.0901328125,0.00130078125000033,-6.26247265625,-7.62788671875,-4.83161328125,-6.75032421875,-1.5186328125
-4.47473828125,2.48513671875,-0.82205078125,0.66610546875,4.349734375,7.06680859375,2.7409765625,2.92298046875,3.66608984375,10.69712109375,7.17646484375,1.964265625,-3.48089453125,4.4608125,8.2491328125,3.8348828125,-3.88887109375,0.85530078125,2.938328125,2.92477734375,-1.08726953125,-2.13983203125,-11.95484765625,-1.5051328125,3.36330078125,-0.72047265625,-4.27488671875,-2.15661328125,-2.94032421875,4.0623671875
-2.55073828125,3.67113671875,0.46994921875,1.69710546875,5.155734375,7.54680859375,2.5029765625,2.36998046875,4.71108984375,11.52612109375,7.58646484375,1.991265625,-5.05289453125,5.1708125,9.3051328125,5.2868828125,-3.40887109375,1.80130078125,4.650328125,4.11877734375,1.52273046875,-1.66583203125,-10.36684765625,1.0778671875,6.81330078125,4.63252734375,-0.42388671875,0.36838671875,0.941675781250001,9.5653671875
-0.93873828125,4.65813671875,1.55694921875,2.58310546875,5.603734375,7.48680859375,1.7839765625,1.50698046875,5.12908984375,11.61512109375,7.46046484375,1.418265625,-6.14489453125,4.9818125,9.8171328125,6.0918828125,-3.30887109375,2.28030078125,5.758328125,4.75677734375,3.29273046875,-1.78283203125,-9.12684765625,2.9958671875,9.59230078125,8.96752734375,3.15211328125,2.37038671875,4.10567578125,13.9253671875
0.36526171875,5.30713671875,2.40594921875,2.93010546875,5.502734375,6.77480859375,0.6449765625,0.44898046875,4.71108984375,10.84912109375,6.70046484375,0.253265625,-6.49889453125,3.7938125,9.6161328125,6.0198828125,-3.54287109375,2.05330078125,5.941328125,4.66477734375,3.96573046875,-2.29883203125,-8.51384765625,3.8878671875,11.17830078125,11.64952734375,5.79911328125,3.65838671875,6.03267578125,16.4583671875
1.39026171875,5.59213671875,2.99194921875,2.66510546875,4.959734375,5.67580859375,-0.5470234375,-0.56001953125,3.71008984375,9.52712109375,5.57346484375,-1.225734375,-6.01689453125,1.9808125,8.9051328125,5.2278828125,-3.97287109375,1.20530078125,5.267328125,3.96377734375,3.58773046875,-2.93683203125,-8.57384765625,3.7688671875,11.43330078125,12.38152734375,7.11811328125,4.24038671875,6.60067578125,17.0063671875
2.06726171875,5.53913671875,3.22294921875,1.99410546875,4.244734375,4.64180859375,-1.3590234375,-1.25901953125,2.66408984375,8.15612109375,4.51946484375,-2.609734375,-4.83489453125,0.195812500000001,8.0761328125,4.1138828125,-4.46987109375,0.07730078125,4.082328125,2.94677734375,2.41773046875,-3.46383203125,-9.18484765625,2.9218671875,10.55930078125,11.24052734375,6.99511328125,4.23638671875,6.00667578125,15.8273671875
2.21026171875,5.12013671875,2.92394921875,1.29210546875,3.651734375,4.05580859375,-1.4960234375,-1.51201953125,2.08708984375,7.17512109375,3.87446484375,-3.536734375,-3.29589453125,-0.9571875,7.4541328125,3.1038828125,-4.98187109375,-0.91069921875,2.767328125,1.89777734375,0.785730468750001,-3.76983203125,-10.16584765625,1.6858671875,8.92330078125,8.59852734375,5.56811328125,3.75838671875,4.58367578125,13.4103671875
1.61426171875,4.23613671875,1.91494921875,0.94510546875,3.374734375,4.04080859375,-0.9400234375,-1.38601953125,2.21708984375,6.74312109375,3.68746484375,-3.847734375,-1.83189453125,-1.1961875,7.1121328125,2.4428828125,-5.52487109375,-1.45269921875,1.563328125,0.945777343750001,-1.03526953125,-3.85483203125,-11.35784765625,0.2968671875,6.86130078125,4.99652734375,3.15111328125,2.85538671875,2.63467578125,10.3173671875
0.14526171875,2.80413671875,0.13394921875,1.13110546875,3.402734375,4.41880859375,-0.00602343749999995,-1.11201953125,2.93208984375,6.70012109375,3.73546484375,-3.645734375,-0.81389453125,-0.618187499999999,6.8651328125,2.0908828125,-6.12687109375,-1.44569921875,0.532328125,0.0467773437500005,-2.88826953125,-3.76983203125,-12.63484765625,-1.1531328125,4.58130078125,1.03252734375,0.17411328125,1.54938671875,0.374675781250001,7.0253671875
-2.23473828125,0.815136718749999,-2.33805078125,1.69810546875,3.512734375,4.83280859375,0.7649765625,-0.97601953125,3.84208984375,6.69712109375,3.68446484375,-3.257734375,-0.40489453125,0.4178125,6.4041328125,1.7688828125,-6.79787109375,-0.97469921875,-0.368671875,-0.945222656249999,-4.71926953125,-3.55283203125,-13.88284765625,-2.6681328125,2.17430078125,-2.74247265625,-2.89188671875,-0.0776132812500001,-2.03032421875,3.8173671875
-5.42273828125,-1.64186328125,-5.30305078125,2.26910546875,3.398734375,4.92680859375,0.8879765625,-1.18001953125,4.48208984375,6.38712109375,3.25946484375,-3.078734375,-0.50289453125,1.4588125,5.4801328125,1.1418828125,-7.51987109375,-0.24869921875,-1.216671875,-2.16522265625,-6.51126953125,-3.21783203125,-15.00184765625,-4.2871328125,-0.31469921875,-5.92547265625,-5.61888671875,-1.83261328125,-4.39232421875,0.8283671875
-9.05273828125,-4.32186328125,-8.41405078125,2.49710546875,2.861734375,4.50780859375,0.2189765625,-1.74301953125,4.50208984375,5.59312109375,2.37846484375,-3.370734375,-0.81289453125,2.1218125,4.0491328125,0.0318828125000001,-8.25787109375,0.491300781250001,-2.078671875,-3.64522265625,-8.21626953125,-2.78783203125,-15.92884765625,-6.0291328125,-2.81269921875,-8.31747265625,-7.71588671875,-3.43161328125,-6.46832421875,-1.7926328125
-12.41173828125,-6.73786328125,-11.08505078125,2.24210546875,1.911734375,3.59580859375,-1.0060234375,-2.46901953125,3.79908984375,4.36712109375,1.18946484375,-4.113734375,-1.03489453125,2.2088125,2.2991328125,-1.4651171875,-8.94087109375,1.04430078125,-2.961671875,-5.27922265625,-9.72226953125,-2.31783203125,-16.64084765625,-7.8451328125,-5.14869921875,-9.90847265625,-9.07788671875,-4.58961328125,-8.01232421875,-3.8196328125
-14.57973828125,-8.23286328125,-12.56205078125,1.57110546875,0.731734375,2.38380859375,-2.3510234375,-3.01801953125,2.55508984375,2.93112109375,0.00146484375000006,-5.019734375,-1.04589453125,1.7638125,0.5711328125,-3.0181171875,-9.45787109375,1.32030078125,-3.789671875,-6.84122265625,-10.86126953125,-1.85883203125,-17.12784765625,-9.5701328125,-7.05469921875,-10.78347265625,-9.77588671875,-5.08361328125,-8.87132421875,-5.0376328125
-14.79773828125,-8.26786328125,-12.25305078125,0.69110546875,-0.410265624999999,1.12280859375,-3.4060234375,-3.07501953125,1.15708984375,1.54412109375,-0.89253515625,-5.681734375,-0.92989453125,1.0058125,-0.8278671875,-4.2151171875,-9.68087109375,1.37630078125,-4.446671875,-8.06022265625,-11.45726953125,-1.38383203125,-17.35884765625,-10.9741328125,-8.25069921875,-11.03047265625,-9.97888671875,-4.79161328125,-9.03732421875,-5.3566328125
-12.87873828125,-6.76186328125,-10.07505078125,-0.13389453125,-1.274265625,-0.01519140625,-3.9380234375,-2.51301953125,-0.00291015625000002,0.33712109375,-1.40953515625,-5.786734375,-0.84189453125,0.1688125,-1.8068671875,-4.7601171875,-9.51187109375,1.37930078125,-4.863671875,-8.74322265625,-11.40426953125,-0.75183203125,-17.27584765625,-11.8601328125,-8.59469921875,-10.71247265625,-9.87688671875,-3.72161328125,-8.62132421875,-4.8076328125
-9.41573828125,-4.21586328125,-6.58005078125,-0.72089453125,-1.821265625,-1.04719140625,-3.9970234375,-1.45501953125,-0.75791015625,-0.770878906249999,-1.74853515625,-5.287734375,-0.86289453125,-0.6641875,-2.5788671875,-4.6581171875,-8.91887109375,1.48730078125,-5.113671875,-8.89622265625,-10.75726953125,0.19816796875,-16.85784765625,-12.1951328125,-8.18169921875,-9.88547265625,-9.62988671875,-2.04661328125,-7.80132421875,-3.5376328125
-5.66973828125,-1.56786328125,-2.79405078125,-1.10989453125,-2.310265625,-2.18319140625,-3.9290234375,-0.23201953125,-1.26491015625,-2.04687890625,-2.30753515625,-4.447734375,-0.96289453125,-1.6231875,-3.5618671875,-4.2531171875,-7.94987109375,1.71330078125,-5.425671875,-8.76422265625,-9.76726953125,1.48516796875,-16.20384765625,-12.1481328125,-7.34169921875,-8.64747265625,-9.34488671875,-0.12161328125,-6.79132421875,-1.8326328125
-3.13373828125,0.123136718749999,0.11594921875,-1.53389453125,-3.195265625,-3.68119140625,-4.2150234375,0.762980468749999,-1.90391015625,-3.77387890625,-3.48853515625,-3.715734375,-1.09489453125,-2.9831875,-5.1428671875,-4.0561171875,-6.72187109375,1.87630078125,-6.108671875,-8.71522265625,-8.79126953125,2.87116796875,-15.54284765625,-12.0331328125,-6.49969921875,-7.15147265625,-9.07288671875,1.56638671875,-5.81832421875,-0.0926328124999998
-2.90073828125,0.0871367187499992,1.25794921875,-2.21189453125,-4.817265625,-5.64119140625,-5.1550234375,1.24498046875,-3.02091015625,-6.03687890625,-5.45353515625,-3.468734375,-1.29489453125,-4.9841875,-7.4118671875,-4.4381171875,-5.38487109375,1.67030078125,-7.402671875,-9.02822265625,-8.09526953125,3.90516796875,-15.16584765625,-12.1561328125,-5.98369921875,-5.55447265625,-8.80888671875,2.54138671875,-5.06932421875,1.3503671875
-5.12073828125,-1.77886328125,0.40694921875,-3.16289453125,-7.143265625,-7.87219140625,-6.6540234375,1.17498046875,-4.69691015625,-8.58687890625,-7.95953515625,-3.785734375,-1.71989453125,-7.6181875,-10.0168671875,-5.4051171875,-4.06287109375,0.834300781250001,-9.312671875,-9.70422265625,-7.69126953125,4.10816796875,-15.28584765625,-12.6461328125,-5.86169921875,-3.94547265625,-8.51388671875,2.50238671875,-4.62432421875,2.4203671875
-8.89873828125,-4.79986328125,-1.86005078125,-4.22589453125,-9.754265625,-9.92119140625,-8.2730234375,0.79398046875,-6.68591015625,-10.89587890625,-10.36553515625,-4.392734375,-2.57889453125,-10.5171875,-12.2688671875,-6.5971171875,-2.80887109375,-0.68469921875,-11.517671875,-10.43822265625,-7.32626953125,3.18116796875,-15.94584765625,-13.3671328125,-5.91169921875,-2.29247265625,-8.16188671875,1.42838671875,-4.44932421875,3.2703671875
-12.75273828125,-7.85286328125,-4.46505078125,-5.21189453125,-12.054265625,-11.27519140625,-9.4620234375,0.49098046875,-8.53991015625,-12.37487890625,-11.88053515625,-4.816734375,-4.01889453125,-13.0541875,-13.4458671875,-7.4881171875,-1.60687109375,-2.67169921875,-13.471671875,-10.78022265625,-6.63126953125,1.14516796875,-17.00284765625,-13.9901328125,-5.77469921875,-0.48247265625,-7.77688671875,-0.41661328125,-4.45832421875,4.0983671875
-15.37473828125,-9.95386328125,-6.41805078125,-6.00489453125,-13.537265625,-11.60519140625,-9.8050234375,0.59398046875,-9.85691015625,-12.66587890625,-11.96753515625,-4.643734375,-5.99289453125,-14.6181875,-13.1728671875,-7.6521171875,-0.44387109375,-4.72769921875,-14.663671875,-10.40822265625,-5.34626953125,-1.65583203125,-18.20284765625,-14.2061328125,-5.19369921875,1.55952734375,-7.43788671875,-2.59861328125,-4.57232421875,4.9963671875
-16.23673828125,-10.72186328125,-7.27705078125,-6.60389453125,-13.995265625,-10.95319140625,-9.1950234375,1.19298046875,-10.49191015625,-11.83387890625,-10.62753515625,-3.738734375,-8.21489453125,-14.9231875,-11.6498671875,-6.9771171875,0.61312890625,-6.45469921875,-14.889671875,-9.35622265625,-3.49926953125,-4.67983203125,-19.31084765625,-13.9261328125,-4.18469921875,3.75952734375,-7.24588671875,-4.66861328125,-4.75032421875,5.9283671875
-15.71673828125,-10.43086328125,-7.21905078125,-7.12889453125,-13.616265625,-9.72919140625,-7.9000234375,2.10798046875,-10.60991015625,-10.36287890625,-8.40853515625,-2.311734375,-10.25589453125,-14.1361875,-9.5878671875,-5.7131171875,1.39812890625,-7.61569921875,-14.358671875,-8.04022265625,-1.43326953125,-7.36983203125,-20.20184765625,-13.3311328125,-3.02769921875,5.88352734375,-7.26288671875,-6.30461328125,-4.97932421875,6.7483671875
-14.73673828125,-9.72786328125,-6.77305078125,-7.77789453125,-12.886265625,-8.51919140625,-6.4480234375,2.99898046875,-10.54291015625,-8.93387890625,-6.11553515625,-0.787734375,-11.72589453125,-12.7741875,-7.8668671875,-4.3281171875,1.71312890625,-8.19369921875,-13.549671875,-7.03022265625,0.34273046875,-9.32383203125,-20.86184765625,-12.7311328125,-2.09869921875,7.62052734375,-7.44988671875,-7.36861328125,-5.25732421875,7.2303671875
-14.15373828125,-9.22586328125,-6.42205078125,-8.65589453125,-12.291265625,-7.77719140625,-5.3180234375,3.55598046875,-10.54991015625,-8.10687890625,-4.43453515625,0.449265625,-12.41989453125,-11.4311875,-7.0978671875,-3.2311171875,1.44512890625,-8.30569921875,-12.928671875,-6.70322265625,1.40173046875,-10.35283203125,-21.29984765625,-12.3571328125,-1.65769921875,8.70052734375,-7.64488671875,-7.87761328125,-5.56932421875,7.1823671875
-14.25673828125,-9.15286328125,-6.30205078125,-9.63289453125,-12.027265625,-7.61319140625,-4.6730234375,3.65898046875,-10.66091015625,-8.07587890625,-3.63753515625,1.266265625,-12.36089453125,-10.4781875,-7.3278671875,-2.5531171875,0.65712890625,-8.07569921875,-12.686671875,-7.01722265625,1.58773046875,-10.47283203125,-21.46384765625,-12.2211328125,-1.71769921875,8.98152734375,-7.62788671875,-7.93961328125,-5.87232421875,6.5833671875
-14.66173828125,-9.24786328125,-6.14105078125,-10.38889453125,-11.940265625,-7.79919140625,-4.3660234375,3.43198046875,-10.69691015625,-8.63087890625,-3.53953515625,1.792265625,-11.74889453125,-9.9221875,-8.0718671875,-2.1491171875,-0.41187109375,-7.56069921875,-12.659671875,-7.54322265625,1.03573046875,-9.85183203125,-21.22884765625,-12.1481328125,-2.05869921875,8.47052734375,-7.25988671875,-7.71061328125,-6.14132421875,5.5583671875
-14.62473828125,-8.94186328125,-5.46905078125,-10.64989453125,-11.707265625,-7.96019140625,-4.1850234375,3.14598046875,-10.42991015625,-9.31087890625,-3.68653515625,2.250265625,-10.86489453125,-9.4641875,-8.6298671875,-1.7811171875,-1.45987109375,-6.75769921875,-12.465671875,-7.74122265625,0.03373046875,-8.73183203125,-20.46884765625,-11.9191328125,-2.37969921875,7.29152734375,-6.59988671875,-7.35761328125,-6.42032421875,4.2063671875
-13.50273828125,-7.74186328125,-3.97205078125,-10.35189453125,-11.059265625,-7.80019140625,-4.0480234375,3.03798046875,-9.73891015625,-9.65387890625,-3.66953515625,2.742265625,-9.96189453125,-8.7371875,-8.4798671875,-1.3011171875,-2.26687109375,-5.66369921875,-11.751671875,-7.25222265625,-1.13326953125,-7.33183203125,-19.12884765625,-11.4311328125,-2.47169921875,5.63452734375,-5.87888671875,-7.01761328125,-6.81932421875,2.5153671875
-11.05873828125,-5.50886328125,-1.69005078125,-9.61989453125,-9.898265625,-7.23919140625,-4.0070234375,3.17098046875,-8.68991015625,-9.38187890625,-3.35653515625,3.166265625,-9.18989453125,-7.5321875,-7.5158671875,-0.7161171875,-2.77787109375,-4.30869921875,-10.389671875,-6.05722265625,-2.26826953125,-5.76783203125,-17.24584765625,-10.7351328125,-2.30669921875,3.71452734375,-5.34288671875,-6.73261328125,-7.39132421875,0.5033671875
-7.52973828125,-2.49386328125,1.03294921875,-8.67889453125,-8.337265625,-6.41219140625,-4.1500234375,3.43498046875,-7.51691015625,-8.48587890625,-2.89653515625,3.306265625,-8.59989453125,-5.9061875,-6.0178671875,-0.1431171875,-3.06387109375,-2.77469921875,-8.516671875,-4.43322265625,-3.25726953125,-4.03683203125,-14.93084765625,-9.9551328125,-1.98269921875,1.78352734375,-5.05988671875,-6.41961328125,-8.01832421875,-1.5886328125
-3.53173828125,0.794136718749999,3.71494921875,-7.81089453125,-6.671265625,-5.56119140625,-4.5230234375,3.64098046875,-6.53691015625,-7.19187890625,-2.54553515625,2.996265625,-8.18489453125,-4.1421875,-4.4388671875,0.2818828125,-3.22087109375,-1.19169921875,-6.435671875,-2.77222265625,-4.02726953125,-2.09783203125,-12.35984765625,-9.1531328125,-1.59769921875,0.13452734375,-4.83188671875,-5.88561328125,-8.39232421875,-3.3026328125
0.11826171875,3.72913671875,5.85694921875,-7.26989453125,-5.255265625,-4.88119140625,-5.0420234375,3.63398046875,-6.02991015625,-5.83887890625,-2.47153515625,2.260265625,-7.91589453125,-2.6181875,-3.1438671875,0.5158828125,-3.28187109375,0.29630078125,-4.470671875,-1.36122265625,-4.50226953125,0.0421679687500003,-9.74384765625,-8.2701328125,-1.15169921875,-0.94047265625,-4.27788671875,-4.90061328125,-8.15432421875,-4.1526328125
2.71426171875,5.75213671875,7.08094921875,-7.10789453125,-4.295265625,-4.39119140625,-5.4430234375,3.36798046875,-6.09591015625,-4.70787890625,-2.61453515625,1.351265625,-7.71989453125,-1.6401875,-2.2368671875,0.6778828125,-3.19187109375,1.58030078125,-2.834671875,-0.227222656249999,-4.58726953125,2.29416796875,-7.27684765625,-7.1561328125,-0.54369921875,-1.24147265625,-3.03188671875,-3.28561328125,-7.05832421875,-3.7926328125
4.01826171875,6.64413671875,7.34594921875,-7.07789453125,-3.719265625,-3.90519140625,-5.3360234375,2.92998046875,-6.55691015625,-3.87987890625,-2.67953515625,0.673265625,-7.47589453125,-1.2881875,-1.5378671875,1.0408828125,-2.83387109375,2.63230078125,-1.555671875,0.852777343750001,-4.19226953125,4.50716796875,-5.06384765625,-5.6741328125,0.36730078125,-0.73147265625,-0.94888671875,-0.99361328125,-5.10432421875,-2.1296328125
4.41726171875,6.71913671875,7.09794921875,-6.74389453125,-3.255265625,-3.13719140625,-4.4050234375,2.52898046875,-6.99591015625,-3.20687890625,-2.24453515625,0.600265625,-7.08789453125,-1.3761875,-0.7068671875,1.8998828125,-2.08887109375,3.51330078125,-0.498671875,2.21077734375,-3.28626953125,6.50316796875,-3.09984765625,-3.7871328125,1.67330078125,0.44052734375,1.79711328125,1.83338671875,-2.57432421875,0.589367187500001
4.71826171875,6.69013671875,7.08694921875,-5.74989453125,-2.624265625,-1.88719140625,-2.6060234375,2.39598046875,-6.93191015625,-2.43687890625,-0.98453515625,1.305265625,-6.58989453125,-1.5601875,0.5311328125,3.3928828125,-0.92787109375,4.30230078125,0.505328125,4.04977734375,-1.94126953125,8.07916796875,-1.33684765625,-1.6391328125,3.31930078125,1.97552734375,4.74111328125,4.84038671875,0.0206757812500005,3.7523671875
5.65426171875,7.22813671875,7.88794921875,-4.02789453125,-1.709265625,-0.18619140625,-0.2010234375,2.64998046875,-6.07091015625,-1.41287890625,1.10246484375,2.667265625,-6.19489453125,-1.5621875,2.1731328125,5.3878828125,0.52812890625,4.99730078125,1.486328125,6.27377734375,-0.33826953125,9.00316796875,0.197152343749998,0.4368671875,5.06330078125,3.49352734375,7.28411328125,7.49838671875,2.09767578125,6.5673671875
7.41426171875,8.52413671875,9.47594921875,-1.84389453125,-0.594265625,1.66480859375,2.3389765625,3.22398046875,-4.49291015625,-0.20287890625,3.61046484375,4.329265625,-6.21389453125,-1.3321875,3.8881328125,7.4868828125,2.02312890625,5.44030078125,2.254328125,8.45277734375,1.26873046875,9.04116796875,1.30815234375,1.9878671875,6.51630078125,4.64752734375,8.87811328125,9.22338671875,3.20267578125,8.3753671875
9.47726171875,10.14513671875,11.17994921875,0.26810546875,0.459734375,3.18980859375,4.4359765625,3.90298046875,-2.63791015625,0.90612109375,5.86946484375,5.843265625,-6.87989453125,-1.0441875,5.1321328125,9.1438828125,3.25912890625,5.34930078125,2.464328125,9.96877734375,2.60173046875,8.02616796875,1.66615234375,2.5978671875,7.28830078125,5.24052734375,9.17011328125,9.54438671875,3.14867578125,8.8713671875
10.81126171875,11.22713671875,11.99594921875,1.69010546875,1.131734375,3.92880859375,5.5359765625,4.43598046875,-1.11591015625,1.53412109375,7.20146484375,6.831265625,-8.16489453125,-0.9741875,5.3951328125,9.8618828125,4.02612890625,4.44930078125,1.788328125,10.26177734375,3.41973046875,5.95216796875,0.952152343749999,2.0478671875,7.13730078125,5.28552734375,8.08511328125,8.29138671875,2.05667578125,8.1213671875
10.36626171875,10.88913671875,11.06794921875,1.99910546875,1.216734375,3.63780859375,5.3039765625,4.63998046875,-0.41591015625,1.39812109375,7.17146484375,7.105265625,-9.69389453125,-1.3431875,4.4371328125,9.3928828125,4.29112890625,2.65530078125,0.105328125,9.08977734375,3.60873046875,3.06416796875,-0.93684765625,0.3958671875,6.07030078125,4.98552734375,5.84811328125,5.71938671875,0.29867578125,6.4953671875
7.62626171875,8.69413671875,8.14194921875,1.20510546875,0.751734375,2.39180859375,3.8019765625,4.45198046875,-0.70491015625,0.44812109375,5.73346484375,6.709265625,-10.85489453125,-2.2091875,2.4101328125,7.8508828125,4.20312890625,0.18530078125,-2.387671875,6.65277734375,3.24273046875,-0.14183203125,-3.73684765625,-2.0321328125,4.34530078125,4.63052734375,2.93911328125,2.47938671875,-1.59032421875,4.5793671875
2.92926171875,4.95113671875,3.75394921875,-0.30189453125,-0.0462656250000002,0.53680859375,1.4589765625,3.93098046875,-1.80591015625,-1.11387890625,3.24446484375,5.853265625,-11.08389453125,-3.4411875,-0.2018671875,5.6528828125,4.00812890625,-2.47769921875,-5.203671875,3.52077734375,2.57473046875,-3.04083203125,-6.83684765625,-4.7351328125,2.39430078125,4.49752734375,-0.0278867187499996,-0.57361328125,-3.04532421875,3.0193671875
-2.65373828125,0.595136718749999,-0.97305078125,-2.03789453125,-0.988265624999999,-1.48619140625,-1.1290234375,3.20698046875,-3.34491015625,-2.95787890625,0.31246484375,4.791265625,-10.20689453125,-4.8051875,-2.7878671875,3.3368828125,3.91512890625,-4.77169921875,-7.762671875,0.38677734375,1.93973046875,-5.08883203125,-9.47684765625,-7.2011328125,0.68130078125,4.77452734375,-2.48288671875,-2.69561328125,-3.64632421875,2.2743671875
