"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.198234375,-5.6056875,-10.88943359375,0.737140625,0.490371093750001,-2.857140625,-5.52073828125,-4.85495703125,-1.75640625,32.26891015625,-2.09001171875,-3.0858125,-12.023984375,3.1745703125,-2.77335546875,-7.06375,-9.43426953125,-2.99935546875,-0.0114960937500008,-3.83128125,-9.1455078125,-3.228671875,-0.673695312500001,-1.205,-4.97825390625,-1.6600625,-0.99021484375,-4.5936640625,-4.03597265625,-1.70789453125
-6.674234375,-4.4506875,-9.39943359375,2.253140625,1.52337109375,-1.289140625,-4.55073828125,-3.79295703125,-0.94640625,33.48191015625,-0.73501171875,-1.2878125,-5.732984375,4.5225703125,-0.52735546875,-4.62375,-8.49626953125,-1.66135546875,1.91550390625,-1.50328125,-7.5315078125,-2.864671875,0.8663046875,0.887,-3.45525390625,-0.901062500000001,-0.0402148437499994,-3.8526640625,-3.98797265625,-1.34789453125
-4.466234375,-2.7636875,-6.95043359375,4.168140625,2.74137109375,0.718859375,-2.78873828125,-1.95195703125,-0.16140625,34.71991015625,1.46798828125,1.1501875,3.824015625,5.9885703125,2.40264453125,-1.42775,-6.91326953125,0.35064453125,4.08750390625,1.61971875,-5.1965078125,-1.522671875,2.8103046875,3.298,-1.39225390625,0.9709375,1.31878515625,-2.1956640625,-2.42297265625,0.373105468749999
-2.440234375,-1.3146875,-4.50643359375,5.763140625,3.53337109375,2.200859375,-1.19773828125,-0.0879570312499999,0.0745937500000009,35.09591015625,3.37898828125,3.1341875,13.024015625,6.6685703125,4.57564453125,1.12025,-5.73226953125,2.04764453125,5.28750390625,4.01971875,-3.2375078125,0.0423281250000005,4.0053046875,4.761,-0.0392539062500008,2.8269375,2.18378515625,-0.4926640625,-0.28597265625,2.49910546875
-1.367234375,-0.7076875,-2.93643359375,6.554140625,3.60937109375,2.477859375,-0.55773828125,1.21004296875,-0.25740625,34.17791015625,4.07998828125,3.9821875,18.228015625,6.1205703125,5.01764453125,2.08025,-5.54726953125,2.70164453125,4.77350390625,4.66071875,-2.3575078125,1.071328125,3.6993046875,4.502,-0.0922539062500007,3.8369375,1.95078515625,0.4363359375,1.41502734375,4.18810546875
-1.549234375,-1.0806875,-2.59243359375,6.511140625,3.15537109375,1.528859375,-1.03673828125,1.84104296875,-0.708406249999999,32.23191015625,3.34598828125,3.7721875,17.602015625,4.6315703125,3.71364453125,1.44325,-6.21026953125,2.26264453125,2.72050390625,3.51471875,-2.4905078125,1.255328125,2.0123046875,2.701,-1.30525390625,3.9249375,0.72778515625,0.3183359375,2.19202734375,5.19410546875
-2.704234375,-2.0556875,-3.17743359375,6.032140625,2.70637109375,0.00285937500000077,-2.14273828125,2.18204296875,-0.681406249999999,30.08291015625,1.73698828125,3.2351875,12.010015625,3.0745703125,1.57864453125,0.0942499999999997,-6.95826953125,1.35064453125,0.137503906249998,1.52671875,-2.8945078125,0.879328125000001,-0.1086953125,0.413,-2.65325390625,3.7239375,-0.681214843749999,-0.4326640625,2.28102734375,5.91610546875
-4.173234375,-2.9586875,-3.98543359375,5.642140625,2.79237109375,-1.161140625,-3.07973828125,2.75904296875,0.150593750000001,28.66191015625,0.24398828125,3.2821875,4.529015625,2.4165703125,-0.086355468749999,-0.73075,-6.87426953125,0.834644531249999,-1.68449609375,0.0447187499999995,-2.6425078125,0.559328125,-1.4336953125,-1.006,-2.96225390625,4.0819375,-1.23421484375,-1.0626640625,2.36402734375,6.99710546875
-5.307234375,-3.2006875,-4.31243359375,5.643140625,3.59637109375,-1.264140625,-3.24773828125,3.83404296875,1.59459375,28.48591015625,-0.27801171875,4.4371875,-1.139984375,3.1665703125,-0.31435546875,-0.15675,-5.42126953125,1.27564453125,-1.87249609375,0.0757187499999992,-1.2025078125,0.771328125000001,-1.1476953125,-0.651,-1.59625390625,5.4689375,-0.26521484375,-1.0216640625,3.00702734375,8.77210546875
-5.751234375,-2.5806875,-3.80643359375,5.943140625,4.82937109375,-0.189140624999999,-2.54573828125,5.23204296875,3.03559375,29.40591015625,0.444988281250001,6.5321875,-2.527984375,5.1205703125,1.05264453125,1.89425,-2.73826953125,2.62364453125,-0.381496093750002,1.80271875,1.2614921875,1.555328125,0.7253046875,1.481,1.19774609375,7.6599375,2.14578515625,-0.3146640625,4.27902734375,10.96810546875
-5.529234375,-1.3606875,-2.57043359375,6.183140625,5.92937109375,1.600859375,-1.33673828125,6.48804296875,3.82359375,30.74091015625,2.04598828125,8.8301875,0.477015624999999,7.5175703125,3.38164453125,4.73725,0.44873046875,4.31864453125,2.07750390625,4.60371875,4.0064921875,2.561328125,3.4163046875,4.56,4.47574609375,9.8869375,5.24678515625,0.5883359375,5.76402734375,12.84410546875
-4.962234375,-0.0766875,-1.04343359375,6.023140625,6.41137109375,3.365859375,-0.189738281249999,7.15104296875,3.65659375,31.70291015625,3.79798828125,10.4481875,5.838015625,9.4835703125,5.66264453125,7.35725,3.23473046875,5.67564453125,4.47650390625,7.45271875,6.1104921875,3.320328125,5.8823046875,7.41,7.11874609375,11.2629375,8.03578515625,1.1203359375,6.88602734375,13.61810546875
-4.472234375,0.7703125,0.26156640625,5.372140625,6.13537109375,4.467859375,0.44226171875,7.03004296875,2.70859375,31.80191015625,5.03598828125,10.7991875,10.694015625,10.4595703125,7.04764453125,8.92025,4.97673046875,6.23964453125,5.96550390625,9.43371875,6.8854921875,3.500328125,7.3233046875,9.085,8.36374609375,11.2059375,9.74378515625,0.9613359375,7.25202734375,12.88010546875
-4.327234375,0.9713125,0.99556640625,4.442140625,5.35937109375,4.662859375,0.46126171875,6.26904296875,1.49159375,31.03691015625,5.46798828125,9.8521875,12.955015625,10.3895703125,7.20664453125,9.11125,5.53073046875,5.95064453125,6.20750390625,10.09571875,6.1434921875,3.018328125,7.4783046875,9.243,8.06774609375,9.6679375,10.12178515625,0.1593359375,6.81502734375,10.77910546875
-4.477234375,0.6713125,1.11056640625,3.633140625,4.57037109375,4.150859375,0.164261718750001,5.25604296875,0.59359375,29.80691015625,5.26498828125,8.1151875,12.244015625,9.6635703125,6.37864453125,8.19325,5.20673046875,5.10764453125,5.43750390625,9.55471875,4.2374921875,2.033328125,6.6563046875,8.204,6.67474609375,7.1349375,9.47978515625,-0.9256640625,5.87202734375,7.97610546875
-4.610234375,0.2653125,0.81156640625,3.331140625,4.22637109375,3.404859375,0.0312617187500006,4.44404296875,0.44759375,28.63991015625,4.89098828125,6.4021875,9.783015625,8.8645703125,5.16564453125,6.80825,4.53073046875,4.22364453125,4.27650390625,8.35871875,1.9144921875,0.900328125000001,5.5243046875,6.733,4.93674609375,4.4349375,8.48878515625,-1.7706640625,4.95202734375,5.40410546875
-4.384234375,0.1533125,0.37356640625,3.717140625,4.51437109375,2.853859375,0.39926171875,4.14004296875,1.20659375,27.87491015625,4.77098828125,5.4591875,7.402015625,8.4575703125,4.17964453125,5.62525,3.95973046875,3.78464453125,3.38550390625,7.18271875,0.0104921874999995,0.0333281250000006,4.7753046875,5.654,3.54474609375,2.4359375,7.83078515625,-1.9076640625,4.60102734375,3.92510546875
-3.668234375,0.5033125,-0.0314335937500003,4.683140625,5.22837109375,2.618859375,1.21326171875,4.35104296875,2.70259375,27.45491015625,4.98098828125,5.5981875,6.303015625,8.5585703125,3.73064453125,4.99025,3.68173046875,4.01064453125,3.12850390625,6.49571875,-0.904507812500001,-0.287671875,4.7843046875,5.46,2.83074609375,1.7009375,7.84678515625,-1.1626640625,5.12202734375,3.94610546875
-2.628234375,1.1353125,-0.41543359375,5.860140625,5.83437109375,2.453859375,2.00726171875,4.76404296875,4.50059375,26.93791015625,5.15098828125,6.4851875,6.340015625,8.8835703125,3.69364453125,4.77925,3.55073046875,4.72764453125,3.40050390625,6.36371875,-0.773507812500001,-0.0886718749999993,5.4343046875,6.106,2.68174609375,2.2649375,8.36978515625,0.2073359375,6.38002734375,5.21710546875
-1.670234375,1.6143125,-0.91743359375,6.745140625,5.70737109375,1.903859375,2.10926171875,4.86104296875,6.02359375,25.75291015625,4.66598828125,7.2711875,6.312015625,8.9285703125,3.63164453125,4.53025,3.18673046875,5.45564453125,3.74250390625,6.48571875,-0.0355078125000006,0.335328125,6.2203046875,7.099,2.70074609375,3.6419375,8.86278515625,1.6213359375,7.82302734375,6.93210546875
-1.255234375,1.5153125,-1.65143359375,6.893140625,4.46237109375,0.612859375,0.97726171875,4.14904296875,6.72559375,23.55791015625,3.06898828125,7.0081875,5.022015625,8.2685703125,3.09564453125,3.79525,2.20173046875,5.67364453125,3.64850390625,6.44871875,0.6604921875,0.629328125000001,6.5703046875,7.813,2.50774609375,5.0869375,8.76178515625,2.5023359375,8.74902734375,8.14410546875
-1.632234375,0.6823125,-2.57043359375,6.102140625,2.19037109375,-1.399140625,-1.44173828125,2.42704296875,6.27859375,20.48391015625,0.41698828125,5.1731875,2.253015625,6.8265703125,1.92964453125,2.47725,0.46173046875,5.09964453125,2.89150390625,6.01871875,0.8464921875,0.607328125,6.1763046875,7.84,1.99074609375,5.9819375,7.81478515625,2.5803359375,8.65802734375,8.24210546875
-2.658234375,-0.6626875,-3.43043359375,4.539140625,-0.532628906249999,-3.651140625,-4.56073828125,-0.0619570312499999,4.70559375,17.12391015625,-2.63501171875,1.9801875,-1.097984375,4.9365703125,0.386644531250001,0.939249999999999,-1.76326953125,3.81464453125,1.65350390625,5.28471875,0.480492187499999,0.317328125,5.1363046875,7.173,1.35674609375,6.1159375,6.21478515625,2.0043359375,7.49202734375,7.21810546875
-3.837234375,-2.0416875,-3.91243359375,2.675140625,-2.88062890625,-5.399140625,-7.36173828125,-2.72195703125,2.40359375,14.24891015625,-5.11701171875,-1.7008125,-3.737984375,3.1875703125,-1.00635546875,-0.18775,-3.84826953125,2.20664453125,0.409503906249999,4.57171875,-0.0975078125000004,-0.0276718749999993,3.8763046875,6.145,0.960746093749999,5.7159375,4.47578515625,1.2243359375,5.64402734375,5.59610546875
-4.619234375,-2.9646875,-3.83543359375,1.073140625,-4.15662890625,-6.015140625,-8.91073828125,-4.90795703125,0.0165937500000002,12.44991015625,-6.23401171875,-4.7718125,-4.862984375,2.1285703125,-1.73235546875,-0.37575,-5.08326953125,0.790644531250001,-0.352496093750002,4.19771875,-0.4535078125,-0.177671874999999,2.9133046875,5.196,1.03474609375,5.2319375,3.15678515625,0.7613359375,3.75602734375,4.09210546875
-4.700234375,-3.1566875,-3.29543359375,0.133140625,-4.09262890625,-5.315140625,-8.82273828125,-6.23995703125,-1.80240625,11.86491015625,-5.77501171875,-6.4438125,-4.491984375,2.0025703125,-1.58535546875,0.44525,-5.00326953125,-0.0203554687499992,-0.402496093750001,4.23771875,-0.385507812500001,0.0423281250000005,2.5953046875,4.607,1.49074609375,5.0419375,2.56778515625,0.9653359375,2.42002734375,3.24210546875
-4.120234375,-2.6516875,-2.60843359375,-0.0568593750000002,-2.95562890625,-3.646140625,-7.40573828125,-6.72395703125,-2.64440625,12.13791015625,-4.23201171875,-6.5788125,-3.104984375,2.6245703125,-0.797355468749999,1.78725,-3.60726953125,-0.0863554687499999,0.102503906249998,4.42071875,-0.0605078125000005,0.645328125000001,2.9223046875,4.343,1.94174609375,5.2519375,2.63078515625,1.8493359375,1.92302734375,3.18910546875
-3.172234375,-1.7406875,-2.12343359375,0.285140625,-1.39762890625,-1.712140625,-5.43973828125,-6.64995703125,-2.49740625,12.60391015625,-2.54901171875,-5.6808125,-1.094984375,3.4715703125,0.0566445312500008,2.80325,-1.35826953125,0.415644531250001,0.706503906249999,4.25171875,0.0924921874999995,1.485328125,3.5493046875,4.1,1.91074609375,5.6739375,2.92578515625,3.0673359375,2.14702734375,3.68810546875
-2.240234375,-0.8376875,-2.05743359375,0.765140625,-0.150628906249999,-0.253140624999999,-3.79773828125,-6.39795703125,-1.69540625,12.61391015625,-1.68001171875,-4.5948125,1.375015625,3.9585703125,0.35264453125,2.70725,1.01273046875,1.13964453125,0.890503906249998,3.27371875,-0.343507812500001,2.333328125,3.9763046875,3.511,1.10474609375,5.9499375,2.93178515625,4.0483359375,2.64102734375,4.26110546875
-1.643234375,-0.3186875,-2.44443359375,1.010140625,0.30737109375,0.264859375,-3.10073828125,-6.27295703125,-0.70640625,11.83591015625,-2.15201171875,-4.1078125,4.099015625,3.7525703125,-0.244355468749999,1.17225,2.79473046875,1.79864453125,0.371503906249998,1.35471875,-1.5245078125,3.021328125,3.8513046875,2.394,-0.411253906250001,5.7299375,2.30578515625,4.2693359375,2.86902734375,4.44110546875
-1.472234375,-0.3846875,-3.14943359375,0.863140625,-0.0436289062499995,-0.151140624999999,-3.48373828125,-6.38995703125,0.150593750000001,10.40391015625,-3.83701171875,-4.6328125,6.621015625,2.9775703125,-1.57535546875,-1.47175,3.55873046875,2.34364453125,-0.712496093750001,-1.17528125,-3.2325078125,3.541328125,3.1953046875,0.907,-2.21025390625,4.8739375,1.08978515625,3.5503359375,2.50702734375,3.99110546875
-1.521234375,-0.9856875,-3.90543359375,0.463140625,-0.771628906249999,-1.025140625,-4.56573828125,-6.65195703125,0.850593750000001,8.85091015624999,-6.01901171875,-6.0808125,8.434015625,2.1545703125,-3.02935546875,-4.35775,3.28673046875,2.96764453125,-1.84049609375,-3.62028125,-4.9575078125,4.028328125,2.4073046875,-0.499000000000001,-3.69125390625,3.5539375,-0.29621484375,2.1813359375,1.65002734375,3.02910546875
-1.434234375,-1.8406875,-4.42643359375,0.142140625,-1.21662890625,-1.650140625,-5.67573828125,-6.84295703125,1.59859375,7.84691015625,-7.74701171875,-7.9458125,9.254015625,1.9005703125,-3.84335546875,-6.47075,2.28573046875,3.91364453125,-2.39649609375,-5.23128125,-6.1505078125,4.607328125,2.0153046875,-1.322,-4.36725390625,2.1779375,-1.30021484375,0.7493359375,0.71502734375,1.92010546875
-0.975234375,-2.5926875,-4.54543359375,0.198140625,-0.827628906249999,-1.455140625,-6.21073828125,-6.79095703125,2.63059375,7.85791015625,-8.28801171875,-9.5558125,9.001015625,2.5445703125,-3.49535546875,-7.09775,0.958730468750001,5.22264453125,-2.03449609375,-5.56428125,-6.5025078125,5.204328125,2.3263046875,-1.301,-4.11125390625,1.1679375,-1.56621484375,-0.2346640625,0.11502734375,1.01710546875
-0.190234375,-2.9746875,-4.29743359375,0.713140625,0.589371093750001,-0.259140625,-5.88073828125,-6.46195703125,4.03659375,8.92691015625,-7.43501171875,-10.3468125,7.515015625,3.9455703125,-1.94735546875,-6.08875,-0.39326953125,6.62264453125,-0.861496093750002,-4.66128125,-6.0705078125,5.515328125,3.2373046875,-0.554,-3.18225390625,0.758937499999999,-1.11721484375,-0.6096640625,-0.0249726562500001,0.452105468749999
0.676765625,-2.9056875,-3.85143359375,1.533140625,2.80937109375,1.703859375,-4.72173828125,-5.92695703125,5.72059375,10.69291015625,-5.51601171875,-10.0458125,4.500015625,5.6095703125,0.382644531250001,-3.80675,-1.60726953125,7.67264453125,0.685503906249998,-2.93428125,-5.1585078125,5.206328125,4.3493046875,0.548,-2.00825390625,0.952937499999999,-0.263214843749999,-0.5356640625,0.12602734375,0.133105468749999
1.364765625,-2.4526875,-3.37143359375,2.365140625,5.31937109375,3.948859375,-2.97173828125,-5.27995703125,7.45359375,12.58891015625,-3.15001171875,-8.7128125,-0.0619843750000006,7.0015703125,2.88464453125,-0.86475,-2.57226953125,8.04264453125,2.15250390625,-0.89128125,-4.0795078125,4.210328125,5.2753046875,1.649,-0.93025390625,1.6129375,0.66278515625,-0.2246640625,0.33302734375,-0.0868945312500014
1.733765625,-1.7296875,-2.89343359375,2.912140625,7.53137109375,5.967859375,-0.947738281249999,-4.58595703125,8.93659375,14.09491015625,-0.93901171875,-6.6858125,-5.315984375,7.8175703125,5.04864453125,2.14225,-3.12426953125,7.73164453125,3.32450390625,1.10671875,-2.9945078125,2.884328125,5.8913046875,2.61,-0.0612539062500002,2.5639375,1.50778515625,0.2963359375,0.51302734375,-0.251894531250001
1.800765625,-0.8156875,-2.31643359375,2.977140625,8.98537109375,7.417859375,1.04126171875,-3.89195703125,9.84459375,14.91191015625,0.75298828125,-4.4528125,-9.409984375,8.0845703125,6.64364453125,4.78425,-3.03426953125,7.08364453125,4.28150390625,2.91771875,-1.9125078125,1.893328125,6.3773046875,3.526,0.684746093749999,3.6389375,2.34678515625,1.2193359375,0.78702734375,-0.258894531250001
1.710765625,0.2283125,-1.48643359375,2.556140625,9.48137109375,8.204859375,2.76126171875,-3.23595703125,9.90959375,15.00991015625,1.84498828125,-2.5138125,-10.242984375,8.0705703125,7.73364453125,6.81225,-2.13426953125,6.61564453125,5.26250390625,4.54471875,-0.7965078125,1.865328125,7.0573046875,4.593,1.47674609375,4.6829375,3.37578515625,2.7753359375,1.36402734375,0.0781054687499987
1.644765625,1.3103125,-0.34643359375,1.876140625,9.13237109375,8.464859375,4.07426171875,-2.66895703125,9.09459375,14.58291015625,2.45298828125,-1.2508125,-6.755984375,8.1305703125,8.55764453125,8.12225,-0.48126953125,6.77764453125,6.46450390625,6.02371875,0.331492187499999,3.054328125,8.1793046875,5.954,2.45774609375,5.5439375,4.77278515625,5.0183359375,2.38602734375,0.904105468749998
1.720765625,2.2833125,0.96056640625,1.366140625,8.33737109375,8.465859375,4.91226171875,-2.23095703125,7.74759375,13.95791015625,2.75098828125,-0.8418125,0.167015624999999,8.5625703125,9.37964453125,8.73125,1.55673046875,7.77864453125,7.91650390625,7.35871875,1.3824921875,5.201328125,9.7803046875,7.616,3.69374609375,6.1069375,6.59678515625,7.7213359375,3.84702734375,2.22510546875
1.981765625,3.0243125,2.14256640625,1.536140625,7.68737109375,8.527859375,5.30026171875,-1.90695703125,6.60259375,13.50191015625,2.90298828125,-1.2028125,8.050015625,9.5385703125,10.38764453125,8.79725,3.43373046875,9.53964453125,9.51050390625,8.54271875,2.2694921875,7.680328125,11.6803046875,9.484,5.17774609375,6.3299375,8.77778515625,10.4493359375,5.61302734375,3.89410546875
2.475765625,3.5173125,2.95156640625,2.758140625,7.76737109375,8.952859375,5.40726171875,-1.58495703125,6.47059375,13.51391015625,3.07498828125,-2.0238125,14.240015625,11.0565703125,11.65764453125,8.60225,4.68473046875,11.75364453125,11.09150390625,9.60771875,2.9814921875,9.778328125,13.5793046875,11.405,6.83474609375,6.2649375,11.14178515625,12.7313359375,7.48802734375,5.65110546875
3.266765625,3.8633125,3.32756640625,4.985140625,8.87937109375,9.911859375,5.51426171875,-1.14195703125,7.75259375,14.09991015625,3.43198828125,-2.8998125,17.293015625,12.8955703125,13.13364453125,8.45325,5.13173046875,13.95764453125,12.51250390625,10.59771875,3.5724921875,10.942328125,15.1443046875,13.197,8.48974609375,5.9939375,13.41578515625,14.1933359375,9.23102734375,7.18510546875
4.303765625,4.1723125,3.37356640625,7.600140625,10.82437109375,11.292859375,5.83226171875,-0.61295703125,10.08559375,15.06291015625,4.07298828125,-3.5398125,17.348015625,14.6025703125,14.59464453125,8.52725,4.86873046875,15.62764453125,13.60050390625,11.48871875,4.0594921875,10.909328125,16.0683046875,14.617,9.81474609375,5.5169375,15.21878515625,14.6223359375,10.53702734375,8.18410546875
5.290765625,4.4433125,3.21956640625,9.566140625,12.90937109375,12.636859375,6.32826171875,-0.26495703125,12.43859375,15.92691015625,4.93998828125,-3.8878125,15.449015625,15.6045703125,15.67764453125,8.77225,4.11273046875,16.28664453125,14.11450390625,12.12271875,4.3464921875,9.699328125,16.1133046875,15.363,10.37374609375,4.7149375,16.11178515625,13.9663359375,11.06002734375,8.38710546875
5.791765625,4.5503125,2.93656640625,9.926140625,14.25037109375,13.314859375,6.74426171875,-0.44595703125,13.65359375,16.11791015625,5.82298828125,-4.0858125,12.617015625,15.4465703125,15.99864453125,8.95725,3.06673046875,15.66064453125,13.80650390625,12.26471875,4.2584921875,7.547328125,15.1743046875,15.171,9.79674609375,3.4429375,15.74278515625,12.3273359375,10.52502734375,7.65710546875
5.483765625,4.3433125,2.56856640625,8.343140625,14.19637109375,12.846859375,6.79826171875,-1.30895703125,13.07959375,15.23691015625,6.46098828125,-4.3188125,9.381015625,14.0395703125,15.32564453125,8.84925,1.89173046875,13.80464453125,12.56150390625,11.74471875,3.6824921875,4.803328125,13.3423046875,13.948,8.00574609375,1.6979375,14.02578515625,9.9383359375,8.86202734375,6.04210546875
4.361765625,3.7643125,2.18656640625,5.301140625,12.64037109375,11.167859375,6.34926171875,-2.67195703125,10.89259375,13.24991015625,6.65398828125,-4.6888125,5.908015625,11.7245703125,13.70664453125,8.34925,0.75073046875,11.11264453125,10.50750390625,10.55971875,2.6724921875,1.860328125,10.9003046875,11.863,5.31074609375,-0.3110625,11.22178515625,7.1283359375,6.26502734375,3.76710546875
2.719765625,2.8933125,1.89756640625,1.837140625,10.01437109375,8.655859375,5.42926171875,-4.13195703125,7.92259375,10.48491015625,6.30798828125,-5.1828125,2.368015625,9.0965703125,11.43864453125,7.50025,-0.17426953125,8.16864453125,7.97450390625,8.86471875,1.4374921875,-0.908671875,8.2363046875,9.282,2.29074609375,-2.2450625,7.84878515625,4.2643359375,3.14502734375,1.14910546875
1.002765625,1.8923125,1.80256640625,-1.005859375,7.03337109375,5.943859375,4.18426171875,-5.28595703125,5.15959375,7.43191015625,5.41998828125,-5.7208125,-0.868984375000001,6.6905703125,8.91164453125,6.38825,-0.725269531249999,5.51264453125,5.35450390625,6.86371875,0.232492187499999,-3.199671875,5.7043046875,6.609,-0.464253906250001,-3.7830625,4.47178515625,1.6913359375,2.73437499997975e-05,-1.51589453125
-0.358234375,0.9213125,1.96356640625,-2.650859375,4.35437109375,3.668859375,2.83826171875,-5.89195703125,3.27359375,4.50991015624999,4.07398828125,-6.1818125,-3.311984375,4.7505703125,6.44864453125,5.07525,-0.854269531249999,3.45564453125,2.94850390625,4.72371875,-0.738507812500001,-4.816671875,3.5323046875,4.146,-2.57525390625,-4.7400625,1.52878515625,-0.3226640625,-2.68797265625,-3.99289453125
-1.080234375,0.0953124999999999,2.36756640625,-3.119859375,2.36737109375,2.278859375,1.65426171875,-5.87695703125,2.40459375,1.95391015625,2.45898828125,-6.4018125,-4.556984375,3.2405703125,4.26764453125,3.61925,-0.64726953125,2.07964453125,0.932503906249998,2.58371875,-1.3475078125,-5.657671875,1.8523046875,2.08,-3.93925390625,-5.0670625,-0.705214843749999,-1.5846640625,-4.52597265625,-6.06689453125
-1.112234375,-0.5076875,2.90956640625,-2.842859375,1.19137109375,1.948859375,0.87626171875,-5.28395703125,2.29659375,-0.132089843750002,0.87898828125,-6.1918125,-4.483984375,2.0395703125,2.55564453125,2.16225,-0.27526953125,1.37064453125,-0.572496093750001,0.63071875,-1.5035078125,-5.680671875,0.7983046875,0.555,-4.63525390625,-4.8020625,-2.05521484375,-1.9316640625,-5.23297265625,-7.46389453125
-0.622234375000001,-0.8406875,3.42156640625,-2.293859375,0.796371093750001,2.610859375,0.68126171875,-4.21095703125,2.60859375,-1.66608984375,-0.31001171875,-5.4108125,-3.396984375,1.1635703125,1.53164453125,0.95825,0.13373046875,1.34364453125,-1.42949609375,-0.86328125,-1.1215078125,-4.895671875,0.550304687499999,-0.276999999999999,-4.78825390625,-4.0370625,-2.39721484375,-1.2376640625,-4.68597265625,-7.86589453125
0.108765624999999,-0.9196875,3.74956640625,-1.737859375,1.09337109375,4.001859375,1.13126171875,-2.79195703125,3.13359375,-2.56508984375,-0.83901171875,-4.0838125,-2.057984375,0.798570312500001,1.37164453125,0.282249999999999,0.57473046875,2.01964453125,-1.52449609375,-1.63228125,-0.160507812500001,-3.427671875,1.2333046875,-0.32,-4.50125390625,-2.9560625,-1.73821484375,0.4803359375,-3.01097265625,-7.06489453125
0.778765624999999,-0.8526875,3.81256640625,-1.210859375,1.91337109375,5.702859375,2.12026171875,-1.23795703125,3.78859375,-2.84308984375,-0.69001171875,-2.4798125,-1.481984375,1.1215703125,2.03064453125,0.25525,1.14373046875,3.28664453125,-0.910496093750002,-1.58628125,1.2734921875,-1.587671875,2.7293046875,0.322000000000001,-3.89425390625,-1.8760625,-0.35021484375,2.9023359375,-0.63897265625,-5.17489453125
1.120765625,-0.8116875,3.62356640625,-0.696859375,2.95537109375,7.191859375,3.31926171875,0.13704296875,4.44959375,-2.71408984375,-0.13801171875,-1.0508125,-2.401984375,2.0785703125,3.13664453125,0.73525,1.91473046875,4.79064453125,0.0905039062499977,-0.913281250000001,2.8824921875,0.148328125000001,4.5823046875,1.284,-3.13825390625,-1.2100625,1.19678515625,5.3923359375,1.78002734375,-2.70089453125
0.945765625,-0.9366875,3.28856640625,-0.274859375,3.81837109375,7.986859375,4.25826171875,0.99104296875,4.84759375,-2.55608984375,0.37798828125,-0.238812499999999,-4.660984375,3.3035703125,4.11764453125,1.38025,2.80573046875,6.00264453125,0.962503906249998,-0.00828125000000046,4.2604921875,1.302328125,6.1243046875,2.055,-2.43225390625,-1.3020625,2.23578515625,7.2003359375,3.63602734375,-0.361894531250001
0.250765625,-1.2306875,3.01056640625,-0.101859375,4.16437109375,7.861859375,4.55226171875,1.12804296875,4.68559375,-2.73208984375,0.50898828125,-0.247812499999999,-7.062984375,4.2685703125,4.47864453125,1.84525,3.54773046875,6.42764453125,1.22850390625,0.737718749999999,5.0664921875,1.607328125,6.7683046875,2.227,-1.89325390625,-2.2380625,2.31978515625,7.7983359375,4.61702734375,1.21710546875
-0.726234375000001,-1.5436875,3.03556640625,-0.282859375,3.89037109375,6.984859375,4.12226171875,0.66504296875,3.86659375,-3.37608984375,0.194988281250001,-0.9428125,-7.947984375,4.5625703125,4.07564453125,1.97625,3.80773046875,5.84264453125,0.715503906249998,1.14371875,5.1754921875,1.135328125,6.2933046875,1.717,-1.47325390625,-3.7540625,1.46278515625,7.1203359375,4.81202734375,1.76510546875
-1.618234375,-1.6516875,3.52756640625,-0.776859375,3.19137109375,5.853859375,3.23326171875,0.0010429687500001,2.64759375,-4.32008984375,-0.31001171875,-1.9368125,-6.263984375,4.1015703125,3.18464453125,1.87325,3.39173046875,4.43064453125,-0.354496093750001,1.30371875,4.7214921875,0.275328125000001,4.9483046875,0.818,-0.98225390625,-5.3290625,0.13078515625,5.5733359375,4.57902734375,1.42210546875
-2.143234375,-1.4006875,4.42356640625,-1.427859375,2.43237109375,5.026859375,2.30226171875,-0.40695703125,1.53859375,-5.21108984375,-0.65001171875,-2.8228125,-2.360984375,3.1315703125,2.29964453125,1.76725,2.35973046875,2.68964453125,-1.52449609375,1.43671875,3.9794921875,-0.482671874999999,3.2813046875,0.000999999999999446,-0.238253906250001,-6.4460625,-1.05021484375,3.7863359375,4.27802734375,0.560105468749999
-2.247234375,-0.8096875,5.42156640625,-2.052859375,1.90537109375,4.815859375,1.66626171875,-0.31595703125,1.01159375,-5.77208984375,-0.64901171875,-3.3978125,2.112015625,2.0165703125,1.79764453125,1.78825,0.96773046875,1.15264453125,-2.41249609375,1.63971875,3.1814921875,-0.844671875,1.7943046875,-0.416,0.72774609375,-6.8660625,-1.68521484375,2.2603359375,4.02602734375,-0.491894531250001
-2.079234375,-0.0746875,6.12456640625,-2.520859375,1.66937109375,5.132859375,1.43726171875,0.19204296875,1.25259375,-6.00208984375,-0.47601171875,-3.7328125,5.162015625,1.0005703125,1.69664453125,1.82325,-0.45726953125,0.0876445312499996,-2.95449609375,1.73771875,2.3944921875,-0.879671874999999,0.665304687499999,-0.487,1.61374609375,-6.7430625,-1.83021484375,1.1583359375,3.67102734375,-1.63889453125
