"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.83642578125,-13.99135546875,-11.06690625,7.73671875,-4.82683203125,-12.3989921875,-14.71253515625,-9.02589453125,0.353882812499999,-9.2817109375,-14.6431640625,-3.2135859375,6.0391328125,-7.103625,-14.37967578125,-12.23850390625,-8.75392578125,-2.8435703125,-9.71203125,-12.18631640625,-6.52223046875,1.94658984375,-7.0110390625,-11.4530078125,-7.8149765625,-4.04988671875,-9.136078125,-10.83088671875,-11.94793359375,-8.864625
-6.87042578125,-14.36035546875,-11.30390625,7.33671875,-4.40483203125,-11.5809921875,-13.72153515625,-8.62189453125,0.7008828125,-8.3177109375,-12.8081640625,-3.2575859375,5.1491328125,-7.310625,-13.57467578125,-11.12050390625,-10.33492578125,-1.3125703125,-9.34403125,-11.82731640625,-6.64123046875,1.47358984375,-6.8030390625,-10.3720078125,-7.6119765625,-1.76488671875,-8.496078125,-11.64988671875,-12.17093359375,-8.766625
-6.01542578125,-14.06335546875,-10.91390625,8.34471875,-3.40483203125,-10.2809921875,-12.47953515625,-7.86189453125,1.6628828125,-6.9367109375,-10.8201640625,-2.8285859375,5.2441328125,-6.761625,-12.31667578125,-9.49550390625,-10.89392578125,0.3944296875,-8.55803125,-10.80231640625,-5.89723046875,1.50558984375,-6.2870390625,-8.6380078125,-6.6449765625,0.29711328125,-7.190078125,-11.58388671875,-11.43293359375,-7.721625
-4.63842578125,-13.27035546875,-10.01490625,10.58671875,-2.05983203125,-8.7399921875,-11.09253515625,-6.69689453125,2.9968828125,-5.4457109375,-8.9711640625,-1.8405859375,6.3411328125,-5.517625,-10.79267578125,-7.54450390625,-10.02792578125,1.8634296875,-7.44603125,-9.25331640625,-4.33523046875,2.13858984375,-5.4760390625,-6.6210078125,-5.0859765625,1.62711328125,-5.537078125,-10.65988671875,-9.91993359375,-5.815625
-3.16342578125,-12.19135546875,-8.80490625,13.44271875,-0.68783203125,-7.1989921875,-9.63153515625,-5.12289453125,4.3488828125,-4.1187109375,-7.4431640625,-0.3365859375,8.0781328125,-3.870625,-9.17867578125,-5.51350390625,-7.82692578125,2.8374296875,-6.14103125,-7.45031640625,-2.35623046875,3.29258984375,-4.3950390625,-4.6950078125,-3.3319765625,2.01811328125,-3.913078125,-9.12288671875,-8.02493359375,-3.390625
-1.93842578125,-11.03035546875,-7.53490625,16.09571875,0.38316796875,-5.8759921875,-8.18053515625,-3.25689453125,5.3598828125,-3.1577109375,-6.2981640625,1.4674140625,9.8661328125,-2.284625,-7.64267578125,-3.66950390625,-4.85292578125,3.2534296875,-4.86003125,-5.75631640625,-0.573230468749999,4.69358984375,-3.1820390625,-3.1730078125,-1.8809765625,1.54111328125,-2.681078125,-7.40488671875,-6.23693359375,-0.984625
-1.14042578125,-9.96135546875,-6.46590625,17.87971875,0.904167968749999,-4.9539921875,-6.90053515625,-1.36889453125,5.7638828125,-2.6877109375,-5.5501640625,3.1874140625,11.1501328125,-1.261625,-6.36767578125,-2.28650390625,-1.92592578125,3.1874296875,-3.90703125,-4.56731640625,0.406769531250001,5.91758984375,-2.1320390625,-2.2990078125,-1.1759765625,0.43111328125,-2.130078125,-6.01088671875,-4.99693359375,0.801375
-0.74742578125,-9.09635546875,-5.77690625,18.53571875,0.79116796875,-4.5389921875,-6.01153515625,0.17410546875,5.4638828125,-2.7287109375,-5.2011640625,4.3824140625,11.6401328125,-1.148625,-5.51367578125,-1.58750390625,0.20007421875,2.7794296875,-3.58403125,-4.19631640625,0.214769531250001,6.53458984375,-1.5990390625,-2.2040078125,-1.4369765625,-1.00288671875,-2.376078125,-5.31988671875,-4.51393359375,1.537375
-0.58742578125,-8.46035546875,-5.47190625,18.21671875,0.15916796875,-4.5929921875,-5.68653515625,1.03310546875,4.5548828125,-3.1697109375,-5.2271640625,4.7294140625,11.3911328125,-1.979625,-5.14667578125,-1.66050390625,1.13007421875,2.1714296875,-4.03503125,-4.73931640625,-1.11223046875,6.30258984375,-1.8110390625,-2.8600078125,-2.5489765625,-2.39588671875,-3.266078125,-5.39088671875,-4.65893359375,1.188375
-0.41742578125,-7.96435546875,-5.33490625,17.32771875,-0.70783203125,-4.9039921875,-5.92953515625,1.04410546875,3.2768828125,-3.7767109375,-5.5261640625,4.1804140625,10.7111328125,-3.452625,-5.17567578125,-2.38450390625,0.95007421875,1.4514296875,-5.14903125,-6.00231640625,-3.12323046875,5.27958984375,-2.7380390625,-4.0350078125,-4.0779765625,-3.36088671875,-4.387078125,-5.92088671875,-5.00493359375,0.179375
-0.00542578125000004,-7.42335546875,-4.98990625,16.31071875,-1.46283203125,-5.1659921875,-6.54653515625,0.33010546875,1.9328828125,-4.2467109375,-5.9091640625,2.9964140625,9.9601328125,-5.065625,-5.37567578125,-3.45550390625,0.11807421875,0.637429687499999,-6.59103125,-7.55631640625,-5.11523046875,3.78258984375,-4.1060390625,-5.3460078125,-5.4459765625,-3.61888671875,-5.219078125,-6.39288671875,-5.04493359375,-0.784625
0.77657421875,-6.64135546875,-4.10190625,15.48371875,-1.82383203125,-5.1229921875,-7.24653515625,-0.72689453125,0.7818828125,-4.3197109375,-6.1651640625,1.6054140625,9.3521328125,-6.345625,-5.48767578125,-4.50450390625,-0.79592578125,-0.292570312500001,-7.92803125,-8.91431640625,-6.40223046875,2.24058984375,-5.5220390625,-6.3850078125,-6.1769765625,-3.16588671875,-5.372078125,-6.33088671875,-4.45593359375,-1.059625
1.88357421875,-5.53535546875,-2.58690625,14.94971875,-1.69683203125,-4.6989921875,-7.79653515625,-1.66989453125,-0.0511171875000005,-3.9047109375,-6.1801640625,0.3904140625,8.8571328125,-7.032625,-5.36467578125,-5.25850390625,-1.39892578125,-1.3145703125,-8.79403125,-9.73231640625,-6.57023046875,1.01358984375,-6.6300390625,-6.8820078125,-6.0819765625,-2.31488671875,-4.748078125,-5.51588671875,-3.25993359375,-0.371625
3.10257421875,-4.20135546875,-0.700906250000001,14.62871875,-1.19483203125,-4.0369921875,-8.13153515625,-2.15489453125,-0.595117187500001,-3.1267109375,-6.0031640625,-0.4885859375,8.2411328125,-7.136625,-5.04667578125,-5.64850390625,-1.63892578125,-2.2805703125,-9.00403125,-9.91731640625,-5.63723046875,0.26758984375,-7.2170390625,-6.7930078125,-5.3069765625,-1.52788671875,-3.557078125,-4.06388671875,-1.80393359375,1.065375
4.17757421875,-2.85635546875,1.09609375,14.38871875,-0.54683203125,-3.3969921875,-8.31653515625,-2.04889453125,-0.9371171875,-2.2497109375,-5.7961640625,-1.1035859375,7.2311328125,-6.820625,-4.71367578125,-5.78850390625,-1.77192578125,-2.9195703125,-8.57703125,-9.60131640625,-4.01923046875,-0.06341015625,-7.2360390625,-6.2720078125,-4.2019765625,-1.16888671875,-2.173078125,-2.35788671875,-0.577933593750001,2.665375
4.96357421875,-1.70135546875,2.37709375,14.20371875,0.0751679687499998,-2.9839921875,-8.42453515625,-1.41189453125,-1.0671171875,-1.5037109375,-5.6811640625,-1.6225859375,5.7191328125,-6.225625,-4.53267578125,-5.84650390625,-2.12792578125,-2.9145703125,-7.65703125,-8.98431640625,-2.32423046875,-0.19241015625,-6.7550390625,-5.5260078125,-3.1179765625,-1.34888671875,-0.934078125000001,-0.866886718749999,0.0210664062499983,3.751375
5.48657421875,-0.824355468750001,2.93609375,14.18671875,0.68516796875,-2.7939921875,-8.40653515625,-0.43889453125,-0.809117187500001,-0.945710937499999,-5.5841640625,-2.1585859375,3.9051328125,-5.360625,-4.50367578125,-5.88550390625,-2.85492578125,-2.0395703125,-6.41103125,-8.17131640625,-1.06623046875,-0.33941015625,-5.8870390625,-4.6800078125,-2.2319765625,-1.95488671875,0.0219218750000003,0.0351132812500001,-0.132933593750002,3.862375
5.87957421875,-0.197355468750001,2.84009375,14.47571875,1.46316796875,-2.5979921875,-8.08953515625,0.59310546875,0.0818828124999995,-0.4317109375,-5.2251640625,-2.6985859375,2.2901328125,-4.129625,-4.40667578125,-5.80150390625,-3.81692578125,-0.2615703125,-4.94403125,-7.12331640625,-0.47223046875,-0.60341015625,-4.7310390625,-3.7320078125,-1.5159765625,-2.77488671875,0.779921874999999,0.187113281249999,-0.871933593750001,2.939375
6.28057421875,0.270644531249999,2.38709375,15.10771875,2.63716796875,-2.0499921875,-7.26553515625,1.43810546875,1.7358828125,0.3052890625,-4.2371640625,-3.1335859375,1.5181328125,-2.431625,-3.89267578125,-5.38450390625,-4.70092578125,2.2304296875,-3.26103125,-5.72031640625,-0.44623046875,-0.89841015625,-3.3300390625,-2.5910078125,-0.8309765625,-3.60888671875,1.540921875,-0.34288671875,-1.84493359375,1.341375
6.78957421875,0.697644531249999,2.01009375,16.01771875,4.35816796875,-0.8529921875,-5.79753515625,2.00510546875,4.0718828125,1.5592890625,-2.3421640625,-3.2955859375,2.1061328125,-0.210625,-2.62867578125,-4.43250390625,-5.16692578125,5.1164296875,-1.27203125,-3.85631640625,-0.66723046875,-0.97041015625,-1.6420390625,-1.1260078125,-0.0319765625000006,-4.29288671875,2.502921875,-1.26888671875,-2.65493359375,-0.294625
7.47057421875,1.21364453125,2.15109375,17.13271875,6.64316796875,1.1360078125,-3.67253515625,2.40710546875,6.8488828125,3.5582890625,0.517835937500003,-2.9845859375,4.1821328125,2.535375,-0.425675781249998,-2.84550390625,-4.93192578125,8.0824296875,1.16396875,-1.51531640625,-0.719230468749999,-0.48241015625,0.445960937500001,0.793992187499999,0.9740234375,-4.68888671875,3.801921875,-2.12588671875,-2.95393359375,-1.267625
8.33557421875,1.91964453125,3.07909375,18.41871875,9.35116796875,3.8400078125,-1.00953515625,2.89410546875,9.7638828125,6.3372890625,4.1298359375,-1.9955859375,7.3591328125,5.731375,2.65332421875,-0.664503906250001,-3.82792578125,10.8764296875,4.10496875,1.19768359375,-0.24823046875,0.80458984375,3.0079609375,3.2419921875,2.2320234375,-4.71288671875,5.486921875,-2.39088671875,-2.51993359375,-1.066625
9.30657421875,2.82064453125,4.74209375,19.82271875,12.16316796875,6.9280078125,1.92246484375,3.69410546875,12.4998828125,9.6282890625,8.0178359375,-0.2165859375,10.8401328125,9.141375,6.23032421875,1.89749609375,-1.88592578125,13.2534296875,7.36896875,4.02268359375,0.90576953125,2.83158984375,5.9179609375,6.1189921875,3.7140234375,-4.41688671875,7.485921875,-1.69288671875,-1.34193359375,0.408374999999999
10.21457421875,3.79864453125,6.73809375,21.16971875,14.61416796875,9.8580078125,4.71846484375,4.87910546875,14.7188828125,12.8502890625,11.5288359375,2.2604140625,13.7191328125,12.314375,9.65232421875,4.47649609375,0.57707421875,14.9314296875,10.49196875,6.57268359375,2.60776953125,5.17458984375,8.7899609375,9.0969921875,5.2910234375,-4.00388671875,9.566921875,-0.0338867187500007,0.344066406249999,2.772375
10.86357421875,4.65964453125,8.47709375,22.13171875,16.23316796875,12.0440078125,6.93146484375,6.29910546875,16.0858828125,15.2932890625,14.0338359375,5.0894140625,15.3431328125,14.669375,12.20232421875,6.67049609375,2.98607421875,15.6574296875,12.88396875,8.44668359375,4.47176953125,7.21258984375,11.1119609375,11.7049921875,6.7540234375,-3.69688671875,11.411921875,2.19411328125,2.13506640625,5.323375
11.15357421875,5.26464453125,9.47609375,22.35771875,16.76216796875,13.1370078125,8.25046484375,7.62010546875,16.3848828125,16.4222890625,15.1818359375,7.7684140625,15.5401328125,15.726375,13.42632421875,8.21549609375,4.70907421875,15.3744296875,14.12696875,9.43868359375,6.04376953125,8.42158984375,12.5119609375,13.5419921875,7.9150234375,-3.52188671875,12.776921875,4.40911328125,3.68706640625,7.387375
11.18157421875,5.64464453125,9.63509375,21.71571875,16.30916796875,13.2310078125,8.68446484375,8.48810546875,15.6518828125,16.1692890625,15.0938359375,9.8434140625,14.6231328125,15.349375,13.39132421875,9.14649609375,5.33207421875,14.3284296875,14.21996875,9.69468359375,7.04276953125,8.60258984375,12.9579609375,14.4999921875,8.7280234375,-3.21388671875,13.649921875,6.14711328125,4.91206640625,8.644375
11.23957421875,6.00964453125,9.31909375,20.45871875,15.34216796875,12.8480078125,8.58846484375,8.73910546875,14.2318828125,15.0102890625,14.3468359375,11.1034140625,13.1711328125,13.862375,12.69132421875,9.79449609375,4.85707421875,13.0024296875,13.59396875,9.69168359375,7.48676953125,7.90558984375,12.7769609375,14.8129921875,9.3240234375,-2.37288671875,14.236921875,7.24611328125,6.00706640625,9.213375
11.65057421875,6.60764453125,9.14509375,19.14871875,14.47216796875,12.6690078125,8.49146484375,8.47310546875,12.6548828125,13.7622890625,13.7138359375,11.6294140625,11.7211328125,11.945375,12.15632421875,10.59149609375,3.67707421875,11.9254296875,12.89196875,9.99868359375,7.60976953125,6.68258984375,12.4649609375,14.8949921875,9.9040234375,-0.79588671875,14.784921875,7.82711328125,7.25606640625,9.424375
12.50757421875,7.50664453125,9.56109375,18.32871875,14.15916796875,13.1640078125,8.79746484375,7.94010546875,11.4028828125,13.1772890625,13.7788359375,11.6704140625,10.5091328125,10.364375,12.43532421875,11.78649609375,2.34707421875,11.4544296875,12.63796875,10.94468359375,7.66676953125,5.30058984375,12.4369609375,15.0799921875,10.5700234375,1.24411328125,15.372921875,8.10611328125,8.74406640625,9.481375
13.53257421875,8.46664453125,10.52209375,18.17471875,14.50516796875,14.3410078125,9.55646484375,7.33610546875,10.7208828125,13.5882890625,14.6538359375,11.4474140625,9.4161328125,9.635375,13.66332421875,13.26249609375,1.29107421875,11.6484296875,12.99096875,12.41968359375,7.75376953125,4.01258984375,12.8269609375,15.4349921875,11.2180234375,3.01711328125,15.833921875,8.21211328125,10.21506640625,9.290375
14.18357421875,9.02464453125,11.47909375,18.41571875,15.25316796875,15.7640078125,10.46346484375,6.71110546875,10.5798828125,14.7962890625,15.9578359375,11.0264140625,8.1421328125,9.832375,15.42332421875,14.56749609375,0.64007421875,12.2674296875,13.70896875,13.92668359375,7.79676953125,2.93758984375,13.4449609375,15.7759921875,11.5960234375,3.72011328125,15.861921875,8.11911328125,11.19406640625,8.600375
13.95357421875,8.73664453125,11.70509375,18.55171875,15.96616796875,16.8100078125,11.06646484375,6.02110546875,10.7948828125,16.2492890625,17.0628359375,10.3494140625,6.5261328125,10.622375,16.99332421875,15.15149609375,0.26607421875,12.9024296875,14.32996875,14.87268359375,7.67976953125,2.10958984375,13.8859609375,15.8429921875,11.4930234375,2.99911328125,15.226921875,7.72011328125,11.28806640625,7.315375
12.63357421875,7.42064453125,10.70509375,18.17371875,16.25516796875,17.0110078125,11.03046484375,5.22710546875,11.1528828125,17.3482890625,17.4378359375,9.3604140625,4.7891328125,11.503375,17.74132421875,14.67249609375,-0.0449257812499999,13.1554296875,14.45096875,14.89668359375,7.38576953125,1.53558984375,13.7489609375,15.4939921875,10.9170234375,1.23111328125,13.952921875,6.94011328125,10.44006640625,5.696375
10.42257421875,5.25364453125,8.48009375,17.18771875,15.94316796875,16.2830078125,10.31146484375,4.35210546875,11.4968828125,17.7132890625,16.9048359375,8.1244140625,3.5171328125,12.108375,17.42232421875,13.18449609375,-0.42592578125,12.8024296875,13.94996875,14.04268359375,7.04776953125,1.20758984375,12.8569609375,14.7959921875,10.1210234375,-0.67988671875,12.328921875,5.82411328125,8.98106640625,4.272375
7.85757421875,2.72764453125,5.54909375,15.87071875,15.13516796875,14.9330078125,9.14046484375,3.51210546875,11.7528828125,17.3122890625,15.6838359375,6.8524140625,3.3481328125,12.399375,16.25932421875,11.13749609375,-0.88092578125,11.9104296875,13.04396875,12.70268359375,6.85876953125,1.07958984375,11.3799609375,13.9799921875,9.4680234375,-1.82788671875,10.769921875,4.53111328125,7.45106640625,3.527375
5.63757421875,0.486644531249999,2.74009375,14.76371875,14.15916796875,13.4850078125,7.90246484375,2.89510546875,11.9348828125,16.4402890625,14.2528359375,5.8344140625,4.5671328125,12.673375,14.79832421875,9.19149609375,-1.30892578125,10.8284296875,12.19296875,11.41568359375,6.95876953125,1.06058984375,9.8019609375,13.3229921875,9.2280234375,-1.78888671875,9.635921875,3.27311328125,6.33906640625,3.610375
4.38657421875,-0.891355468750001,0.86509375,14.41871875,13.44016796875,12.4690078125,6.99146484375,2.69910546875,12.1338828125,15.5682890625,13.1558359375,5.3284140625,6.8821328125,13.390375,13.67332421875,7.97449609375,-1.52892578125,10.0724296875,11.90996875,10.64968359375,7.37976953125,1.07458984375,8.7389609375,13.0559921875,9.4660234375,-0.76488671875,9.120921875,2.26011328125,5.89906640625,4.276375
4.41757421875,-1.08235546875,0.40309375,15.11671875,13.33116796875,12.2560078125,6.70646484375,3.01610546875,12.4728828125,15.1562890625,12.8278359375,5.4614140625,9.5221328125,14.923375,13.38932421875,7.88749609375,-1.29492578125,10.1114296875,12.55796875,10.68868359375,8.06976953125,1.14058984375,8.6899609375,13.3159921875,10.0640234375,0.65411328125,9.241921875,1.65911328125,6.10406640625,5.054375
5.60557421875,-0.135355468750001,1.33409375,16.68371875,13.97716796875,12.9780078125,7.19246484375,3.76710546875,13.0338828125,15.4972890625,13.4968359375,6.1814140625,11.5731328125,17.335375,14.18732421875,8.99249609375,-0.38992578125,11.1384296875,14.21496875,11.58868359375,8.91976953125,1.38258984375,9.8109609375,14.1239921875,10.8130234375,1.87211328125,9.871921875,1.56111328125,6.70706640625,5.504375
7.40957421875,1.54064453125,3.17509375,18.52371875,15.23416796875,14.4960078125,8.40546484375,4.71410546875,13.7828828125,16.6342890625,15.1388359375,7.2774140625,12.3551328125,20.266375,15.98532421875,10.99749609375,1.19007421875,12.9164296875,16.62796875,13.17768359375,9.76176953125,1.94058984375,11.8309609375,15.3769921875,11.4950234375,2.57611328125,10.771921875,1.93511328125,7.35506640625,5.380375
9.04557421875,3.30064453125,5.18309375,19.82371875,16.68516796875,16.4400078125,10.11346484375,5.56210546875,14.5288828125,18.3382890625,17.4688359375,8.4684140625,11.6701328125,23.004375,18.40032421875,13.35949609375,3.10907421875,14.8204296875,19.27596875,15.07368359375,10.37076953125,2.82758984375,14.1199609375,16.8239921875,11.9370234375,2.77711328125,11.617921875,2.58711328125,7.68906640625,4.636375
9.78357421875,4.50564453125,6.65209375,19.86471875,17.78016796875,18.3140078125,11.97446484375,6.10610546875,14.9798828125,20.1682890625,20.0218359375,9.5404140625,9.8501328125,24.744375,20.85732421875,15.47249609375,4.77707421875,16.0834296875,21.54396875,16.77668359375,10.55276953125,3.87858984375,15.9369609375,18.1079921875,12.0490234375,2.63611328125,12.101921875,3.20711328125,7.44706640625,3.362375
9.27257421875,4.80464453125,7.21009375,18.32371875,18.07416796875,19.6580078125,13.65446484375,6.36610546875,14.8848828125,21.6062890625,22.2938359375,10.4444140625,7.6081328125,24.940375,22.77732421875,16.89349609375,5.61607421875,16.1734296875,22.94896875,17.82868359375,10.26076953125,4.81158984375,16.7499609375,18.8809921875,11.8520234375,2.24911328125,12.058921875,3.50611328125,6.55406640625,1.732375
7.72657421875,4.32564453125,6.98009375,15.43471875,17.40316796875,20.1850078125,14.92446484375,6.62110546875,14.1708828125,22.2262890625,23.8818359375,11.2864140625,5.7321328125,23.541375,23.73632421875,17.48349609375,5.34407421875,15.0704296875,23.28896875,17.99168359375,9.65776953125,5.35358984375,16.4559609375,18.9599921875,11.4650234375,1.54011328125,11.556921875,3.36011328125,5.16706640625,-0.015625
5.82457421875,3.60764453125,6.48209375,11.86171875,15.90116796875,19.8250078125,15.67246484375,7.25410546875,12.9488828125,21.7912890625,24.5438359375,12.2034140625,4.7331328125,20.969375,23.55732421875,17.37649609375,4.09707421875,13.2454296875,22.63196875,17.31768359375,9.03576953125,5.32658984375,15.3709609375,18.3909921875,11.0290234375,0.34511328125,10.850921875,2.85211328125,3.61706640625,-1.609625
4.34357421875,3.30064453125,6.34609375,8.34771875,13.84516796875,18.6840078125,15.86146484375,8.47310546875,11.3778828125,20.2562890625,24.1798359375,13.2134140625,4.6131328125,17.843375,22.29132421875,16.83249609375,2.38107421875,11.3634296875,21.17496875,16.08368359375,8.66176953125,4.65458984375,13.9979609375,17.3949921875,10.6320234375,-1.36488671875,10.248921875,2.19611328125,2.28406640625,-2.806625
3.77057421875,3.81464453125,6.97909375,5.39871875,11.49416796875,16.9770078125,15.50046484375,10.12710546875,9.5308828125,17.7342890625,22.8038359375,14.1664140625,4.8721328125,14.668375,20.16032421875,16.08249609375,0.88307421875,9.9044296875,19.10096875,14.64468359375,8.65476953125,3.35358984375,12.7439609375,16.2339921875,10.2820234375,-3.30888671875,9.951921875,1.58911328125,1.44606640625,-3.466625
4.11357421875,5.11264453125,8.38109375,3.19371875,9.04416796875,14.9600078125,14.64146484375,11.75310546875,7.3998828125,14.4812890625,20.5478359375,14.8224140625,4.7911328125,11.695375,17.48332421875,15.23749609375,0.20607421875,8.9624296875,16.53896875,13.28968359375,8.96376953125,1.54358984375,11.7399609375,15.0909921875,9.9380234375,-4.89588671875,9.974921875,1.12811328125,1.20706640625,-3.578625
4.97957421875,6.74064453125,10.13709375,1.70571875,6.67616796875,12.8740078125,13.38046484375,12.80910546875,5.0318828125,10.9002890625,17.6708359375,14.9694140625,3.8251328125,8.978375,14.60632421875,14.31149609375,0.59907421875,8.3104296875,13.63396875,12.14668359375,9.41376953125,-0.49241015625,10.8799609375,14.0339921875,9.5550234375,-5.45588671875,10.174921875,0.83611328125,1.51106640625,-3.231625
5.79257421875,8.03364453125,11.57609375,0.839718750000003,4.60916796875,10.9170078125,11.85046484375,12.88510546875,2.6528828125,7.4942890625,14.5468359375,14.5074140625,1.9301328125,6.543375,11.83332421875,13.28449609375,1.81707421875,7.6474296875,10.64396875,11.18768359375,9.77876953125,-2.28541015625,9.9859609375,13.0659921875,9.1220234375,-4.56888671875,10.368921875,0.77611328125,2.22006640625,-2.553625
6.05757421875,8.41964453125,12.05009375,0.487718750000003,3.08616796875,9.2460078125,10.20846484375,11.81710546875,0.6488828125,4.7612890625,11.6068359375,13.4714140625,-0.3608671875,4.491375,9.40732421875,12.17649609375,3.22907421875,6.8314296875,7.96396875,10.31068359375,9.86776953125,-3.30541015625,9.0039609375,12.2059921875,8.6850234375,-2.30588671875,10.462921875,1.11111328125,3.18406640625,-1.669625
5.58857421875,7.69864453125,11.24609375,0.534718750000003,2.32516796875,8.0030078125,8.63846484375,9.72910546875,-0.569117187500001,3.0982890625,9.2608359375,12.0274140625,-2.1658671875,3.012375,7.52432421875,11.09049609375,4.13807421875,5.9834296875,6.04496875,9.45968359375,9.59976953125,-3.20141015625,8.0699609375,11.5319921875,8.3480234375,0.76611328125,10.496921875,2.04411328125,4.24706640625,-0.710625
4.58657421875,6.16064453125,9.39409375,0.858718750000001,2.46016796875,7.3210078125,7.35946484375,7.05310546875,-0.744117187500001,2.7112890625,7.8148359375,10.4404140625,-2.6878671875,2.319375,6.35832421875,10.18449609375,4.16307421875,5.4154296875,5.23396875,8.70568359375,9.03876953125,-2.02941015625,7.4469609375,11.1589921875,8.2420234375,3.81711328125,10.585921875,3.66411328125,5.24506640625,0.175375000000001
3.50457421875,4.46164453125,7.20709375,1.29571875,3.46516796875,7.2950078125,6.59946484375,4.48110546875,0.1058828125,3.5602890625,7.4078359375,9.0184140625,-1.6328671875,2.546375,6.05032421875,9.62049609375,3.45807421875,5.4304296875,5.62296875,8.22668359375,8.36476953125,-0.29941015625,7.3449609375,11.1639921875,8.4660234375,6.10711328125,10.801921875,5.80811328125,5.99706640625,0.810375000000001
2.77357421875,3.30164453125,5.58009375,1.57971875,5.08916796875,7.9120078125,6.54046484375,2.81110546875,1.6338828125,5.3202890625,7.9848359375,8.0314140625,0.6021328125,3.627375,6.64132421875,9.49049609375,2.63007421875,6.1114296875,6.96496875,8.19168359375,7.78876953125,1.20758984375,7.7459609375,11.4979921875,9.0060234375,7.24711328125,11.075921875,8.02811328125,6.33006640625,1.021375
2.56857421875,3.10464453125,5.19909375,1.31371875,6.85016796875,8.9880078125,7.24846484375,2.71410546875,3.2278828125,7.4282890625,9.3038359375,7.6394140625,3.0511328125,5.232375,7.98832421875,9.76849609375,2.40207421875,7.2164296875,8.72796875,8.63168359375,7.44976953125,1.75558984375,8.3549609375,11.9759921875,9.7020234375,7.26411328125,11.190921875,9.69211328125,6.10506640625,0.689375
2.75957421875,3.85764453125,6.25009375,0.094718750000002,8.15016796875,10.1830078125,8.62346484375,4.50110546875,4.2078828125,9.2552890625,11.0178359375,7.8674140625,4.5581328125,6.846375,9.74832421875,10.32849609375,3.22207421875,8.2604296875,10.29396875,9.38868359375,7.37976953125,0.96758984375,8.7259609375,12.3459921875,10.3000234375,6.49311328125,10.875921875,10.20211328125,5.26906640625,-0.163625
3.00857421875,5.14064453125,8.32609375,-2.27628125,8.49716796875,11.1100078125,10.40846484375,7.95010546875,4.0898828125,10.3322890625,12.7738359375,8.6394140625,4.2561328125,7.978375,11.46332421875,11.00249609375,5.07207421875,8.7454296875,11.20496875,10.18368359375,7.56076953125,-1.00641015625,8.5009609375,12.4259921875,10.5920234375,5.42611328125,9.975921875,9.26411328125,3.92306640625,-1.315625
2.90057421875,6.28864453125,10.56309375,-5.63728125,7.71016796875,11.4860078125,12.23946484375,12.28510546875,2.7888828125,10.4922890625,14.2768359375,9.8084140625,1.9651328125,8.360375,12.70132421875,11.64849609375,7.56007421875,8.3774296875,11.30996875,10.74168359375,7.98076953125,-3.56641015625,7.6079609375,12.1849921875,10.5300234375,4.52911328125,8.574921875,7.05611328125,2.33006640625,-2.374625
2.08757421875,6.63264453125,11.95609375,-9.48528125,5.96816796875,11.2000078125,13.71846484375,16.39110546875,0.599882812499999,9.8432890625,15.2988359375,11.1734140625,-1.7168671875,7.992375,13.15932421875,12.15449609375,10.16607421875,7.1554296875,10.72496875,10.87468359375,8.63576953125,-5.95841015625,6.2689609375,11.7159921875,10.2220234375,4.06211328125,6.970921875,4.17411328125,0.830066406249999,-2.947625
0.41857421875,5.75164453125,11.77809375,-13.17628125,3.67716796875,10.2930078125,14.49546484375,19.23210546875,-1.9991171875,8.6322890625,15.6568359375,12.4914140625,-5.6778671875,7.043375,12.71132421875,12.42349609375,12.44607421875,5.2944296875,9.67096875,10.49868359375,9.45976953125,-7.63341015625,4.8329609375,11.1179921875,9.8130234375,3.96811328125,5.493921875,1.39411328125,-0.31493359375,-2.852625
-1.95342578125,3.65064453125,9.89209375,-16.18528125,1.26116796875,8.8960078125,14.36446484375,20.24910546875,-4.6091171875,7.0982890625,15.2418359375,13.5104140625,-8.7998671875,5.724375,11.41232421875,12.37149609375,14.11807421875,3.0954296875,8.33296875,9.61868359375,10.26276953125,-8.46441015625,3.5709609375,10.4129921875,9.3680234375,3.92311328125,4.336921875,-0.651886718749999,-1.03393359375,-2.237625
-4.60242578125,0.77364453125,6.80209375,-18.30328125,-0.99783203125,7.2080078125,13.35246484375,19.50710546875,-7.0511171875,5.4152890625,14.0878359375,14.0344140625,-10.4238671875,4.215375,9.50232421875,11.98649609375,15.03907421875,0.852429687499999,6.83996875,8.33568359375,10.77276953125,-8.68141015625,2.5809609375,9.5549921875,8.8610234375,3.56211328125,3.510921875,-1.66888671875,-1.44993359375,-1.516625
-6.96842578125,-2.16835546875,3.43009375,-19.62028125,-2.96883203125,5.4970078125,11.75446484375,17.57010546875,-9.3101171875,3.7272890625,12.4428359375,14.0104140625,-10.5598671875,2.658375,7.37932421875,11.40149609375,15.18507421875,-1.1395703125,5.34096875,6.86768359375,10.76576953125,-8.59441015625,1.8359609375,8.5499921875,8.2650234375,2.74511328125,2.938921875,-1.71188671875,-1.74993359375,-1.132625
