"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.435578125,6.41452734375,5.3978515625,9.43728515625,3.99662890625,7.19353125,5.660703125,2.19580859375,5.1535,6.36430859375,3.869421875,4.38572265625,5.22034375,6.10910546875,6.25482421875,3.37146484375,1.356734375,1.680296875,2.1063671875,0.315621093750001,-5.1749140625,-1.89953515625,-0.82761328125,0.78994140625,-1.629015625,-4.3532734375,-3.6805859375,-3.31084765625,-1.8569453125,-1.23968359375
-0.503421874999999,3.15252734375,2.7658515625,8.05728515625,1.34562890625,4.65253125,3.319703125,0.15980859375,2.1545,2.85730859375,0.795421875,2.54272265625,3.32534375,2.35110546875,1.53382421875,-0.20753515625,0.303734375,0.0222968750000003,-1.3586328125,-3.43937890625,-6.6559140625,-1.39353515625,-2.65761328125,-2.12505859375,-4.722015625,-2.0082734375,-4.7475859375,-2.53284765625,-2.0709453125,-1.60068359375
-3.900421875,-0.942472656249999,-0.5311484375,6.93428515625,-2.46137109375,0.45053125,-0.775296875,-2.26319140625,-1.4115,-2.58769140625,-3.760578125,-0.26327734375,0.45034375,-3.32489453125,-4.59917578125,-4.67653515625,-1.509265625,-3.070703125,-6.6276328125,-8.33937890625,-8.0729140625,-2.31753515625,-5.97461328125,-6.61205859375,-8.726015625,-1.2992734375,-7.1395859375,-3.15984765625,-3.5869453125,-2.60768359375
-7.101421875,-4.96947265625,-3.9651484375,6.00128515625,-6.67037109375,-4.36646875,-5.728296875,-4.73719140625,-5.0035,-8.77169140625,-8.851578125,-3.66527734375,-3.20165625,-9.79689453125,-10.73117578125,-9.32353515625,-3.718265625,-7.100703125,-12.5886328125,-13.41437890625,-9.3259140625,-4.57553515625,-10.19261328125,-11.68905859375,-12.957015625,-2.2862734375,-10.4315859375,-5.10184765625,-6.1709453125,-4.20668359375
-9.514421875,-8.03147265625,-6.8701484375,5.03528515625,-10.39037109375,-8.54846875,-10.252296875,-6.83019140625,-8.0105,-14.12569140625,-13.206578125,-6.96727734375,-7.12565625,-15.52989453125,-15.32417578125,-13.20153515625,-5.735265625,-11.119703125,-17.7266328125,-17.49037890625,-10.2859140625,-7.49253515625,-14.25961328125,-16.02205859375,-16.601015625,-4.3872734375,-13.7565859375,-7.64884765625,-9.1409453125,-6.15268359375
-10.709421875,-9.50247265625,-8.6371484375,3.91328515625,-12.84937109375,-11.02946875,-13.103296875,-8.13119140625,-9.8975,-17.27269140625,-15.667578125,-9.38327734375,-10.51065625,-19.15789453125,-17.27817578125,-15.44053515625,-6.902265625,-14.094703125,-20.6926328125,-19.61537890625,-10.8029140625,-10.07453515625,-17.09061328125,-18.46705859375,-18.958015625,-6.7512734375,-16.1585859375,-9.84184765625,-11.6529453125,-8.03368359375
-10.483421875,-9.19047265625,-8.9181484375,2.75928515625,-13.63237109375,-11.27946875,-13.548296875,-8.38819140625,-10.3975,-17.53569140625,-15.628578125,-10.33527734375,-12.47165625,-19.99989453125,-16.35217578125,-15.58353515625,-6.788265625,-15.350703125,-20.8406328125,-19.44337890625,-10.7529140625,-11.46953515625,-18.04361328125,-18.53305859375,-19.659015625,-8.6482734375,-17.0285859375,-11.00584765625,-13.0839453125,-9.41168359375
-8.896421875,-7.31847265625,-7.7351484375,1.88128515625,-12.80037109375,-9.47146875,-11.624296875,-7.58219140625,-9.6095,-15.14369140625,-13.255578125,-9.65127734375,-12.43765625,-18.26589453125,-13.21217578125,-13.75953515625,-5.418265625,-14.813703125,-18.4696328125,-17.32737890625,-10.0779140625,-11.36853515625,-17.15061328125,-16.53505859375,-18.750015625,-9.6872734375,-16.3455859375,-11.07484765625,-13.2629453125,-10.00268359375
-6.290421875,-4.40847265625,-5.4821484375,1.53828515625,-10.82137109375,-6.37846875,-8.100296875,-5.92719140625,-7.9525,-11.08469140625,-9.416578125,-7.62127734375,-10.49665625,-14.88589453125,-9.12017578125,-10.63553515625,-3.279265625,-13.004703125,-14.6606328125,-14.14737890625,-8.8439140625,-10.13653515625,-15.04861328125,-13.41305859375,-16.652015625,-9.8372734375,-14.6365859375,-10.51384765625,-12.4539453125,-9.78068359375
-3.277421875,-1.17247265625,-2.8471484375,1.73528515625,-8.38437109375,-3.04146875,-4.175296875,-3.81919140625,-5.9805,-6.73569140625,-5.370578125,-4.92727734375,-7.46665625,-11.12989453125,-5.44217578125,-7.21753515625,-1.122265625,-10.838703125,-10.8246328125,-10.98837890625,-7.3049140625,-8.62753515625,-12.71661328125,-10.35605859375,-14.027015625,-9.3292734375,-12.7155859375,-9.96084765625,-11.1499453125,-8.95468359375
-0.620421874999999,1.62152734375,-0.6111484375,2.19928515625,-6.16237109375,-0.39146875,-1.031296875,-1.74119140625,-4.1795,-3.38769140625,-2.328578125,-2.42327734375,-4.53465625,-8.17389453125,-3.18717578125,-4.53753515625,0.299734375,-9.283703125,-8.1796328125,-8.77637890625,-5.8599140625,-7.77353515625,-11.10961328125,-8.37205859375,-11.589015625,-8.4862734375,-11.3475859375,-9.84884765625,-9.8179453125,-7.81468359375
1.015578125,3.36152734375,0.6418515625,2.54628515625,-4.60237109375,1.04853125,0.606703125000001,-0.11119140625,-2.8315,-1.80569140625,-1.030578125,-0.81927734375,-2.67165625,-6.72189453125,-2.71117578125,-3.27453515625,0.472734375,-8.990703125,-7.3776328125,-7.98437890625,-4.9059140625,-8.11453515625,-10.82161328125,-7.96305859375,-9.882015625,-7.5822734375,-10.9575859375,-10.20884765625,-8.7479453125,-6.59668359375
1.306578125,3.78152734375,0.7398515625,2.52428515625,-3.82637109375,1.25753125,0.690703125,0.82880859375,-2.0005,-2.01569140625,-1.513578125,-0.41627734375,-2.20965625,-6.84989453125,-3.70817578125,-3.52753515625,-0.750265625,-10.048703125,-8.3866328125,-8.52937890625,-4.6699140625,-9.56453515625,-11.90261328125,-9.03805859375,-9.160015625,-6.8222734375,-11.5435859375,-10.77984765625,-8.0709453125,-5.46968359375
0.334578125000001,2.98452734375,-0.1001484375,2.15528515625,-3.67737109375,0.62953125,-0.281296875,1.02180859375,-1.6055,-3.44669140625,-3.205578125,-1.07227734375,-2.85565625,-8.11689453125,-5.46617578125,-4.88453515625,-3.125265625,-12.036703125,-10.6446328125,-9.92637890625,-5.1619140625,-11.55753515625,-13.95661328125,-11.10005859375,-9.419015625,-6.4482734375,-12.8285859375,-11.31584765625,-7.9019453125,-4.66068359375
-1.521421875,1.33252734375,-1.4641484375,1.69928515625,-3.87637109375,-0.25846875,-1.609296875,0.51780859375,-1.5175,-5.30169140625,-5.242578125,-2.35427734375,-4.02265625,-9.84789453125,-7.23217578125,-6.70553515625,-6.058265625,-14.288703125,-13.3526328125,-11.57937890625,-6.2159140625,-13.44653515625,-16.38861328125,-13.55005859375,-10.494015625,-6.7952734375,-14.4775859375,-11.82284765625,-8.4079453125,-4.50668359375
-3.748421875,-0.680472656249999,-2.8921484375,1.47828515625,-4.15837109375,-0.90346875,-2.707296875,-0.54619140625,-1.6205,-6.89069140625,-6.826578125,-3.71527734375,-5.15665625,-11.37489453125,-8.46017578125,-8.36553515625,-8.716265625,-16.128703125,-15.7496328125,-12.98537890625,-7.5239140625,-14.80853515625,-18.59161328125,-15.86505859375,-12.082015625,-8.1052734375,-16.1965859375,-12.48384765625,-9.6759453125,-5.28468359375
-5.816421875,-2.50547265625,-3.9471484375,1.71428515625,-4.31437109375,-1.03446875,-3.248296875,-1.91219140625,-1.7965,-7.78169140625,-7.460578125,-4.64227734375,-5.86265625,-12.15689453125,-8.87217578125,-9.38053515625,-10.261265625,-17.010703125,-17.2556328125,-13.78337890625,-8.6579140625,-15.47353515625,-20.01061328125,-17.61105859375,-13.711015625,-10.1932734375,-17.6625859375,-13.36284765625,-11.4809453125,-6.89468359375
-7.245421875,-3.61747265625,-4.2761484375,2.46228515625,-4.17237109375,-0.60646875,-3.169296875,-3.16319140625,-1.8785,-7.80869140625,-7.039578125,-4.77527734375,-5.89065625,-11.85389453125,-8.42317578125,-9.47153515625,-10.169265625,-16.592703125,-17.5116328125,-13.74437890625,-9.1599140625,-15.38053515625,-20.20061328125,-18.40605859375,-14.782015625,-12.2942734375,-18.4725859375,-14.18084765625,-13.2119453125,-8.71068359375
-7.678421875,-3.64547265625,-3.7141484375,3.61728515625,-3.61437109375,0.27753125,-2.616296875,-3.80319140625,-1.6415,-7.02969140625,-5.807578125,-4.03727734375,-5.13665625,-10.37989453125,-7.24317578125,-8.61953515625,-8.461265625,-14.811703125,-16.3696328125,-12.78137890625,-8.7009140625,-14.44253515625,-18.92161328125,-17.94305859375,-14.732015625,-13.3072734375,-18.2065859375,-14.36484765625,-14.0699453125,-9.76068359375
-6.947421875,-2.48547265625,-2.3401484375,4.96028515625,-2.62737109375,1.44953125,-1.824296875,-3.42419140625,-0.8775,-5.65769140625,-4.200578125,-2.64327734375,-3.69065625,-7.91189453125,-5.57117578125,-7.03553515625,-5.642265625,-11.893703125,-13.9226328125,-10.95937890625,-7.1949140625,-12.54953515625,-16.21461328125,-16.05805859375,-13.216015625,-12.3202734375,-16.5775859375,-13.31784765625,-13.4189453125,-9.15868359375
-5.169421875,-0.383472656249999,-0.453148437499999,6.19528515625,-1.38137109375,2.68253125,-0.985296875,-1.91319140625,0.436500000000001,-3.98069140625,-2.653578125,-0.991277343749999,-1.88965625,-4.84589453125,-3.70217578125,-5.05353515625,-2.435265625,-8.294703125,-10.5356328125,-8.48837890625,-4.8219140625,-9.68953515625,-12.39761328125,-12.83605859375,-10.242015625,-9.1022734375,-13.5595859375,-10.73984765625,-11.0919453125,-6.55368359375
-2.838421875,2.03052734375,1.4738515625,6.99828515625,-0.25237109375,3.69753125,-0.232296875,0.40980859375,2.0045,-2.36169140625,-1.489578125,0.48172265625,-0.27865625,-1.74889453125,-1.97017578125,-3.07853515625,0.453734375,-4.617703125,-6.8466328125,-5.75237890625,-2.0219140625,-6.13253515625,-8.04061328125,-8.70705859375,-6.230015625,-4.3102734375,-9.4945859375,-6.83284765625,-7.5119453125,-2.37468359375
-0.767421874999999,3.86452734375,2.8648515625,7.11128515625,0.25362890625,4.19553125,0.293703125,2.82080859375,3.2485,-1.23369140625,-0.906578125,1.40572265625,0.56934375,0.71010546875,-0.751175781250001,-1.56453515625,2.414734375,-1.518703125,-3.6446328125,-3.30437890625,0.5580859375,-2.49353515625,-3.89261328125,-4.45305859375,-1.953015625,0.7127265625,-5.0835859375,-2.28984765625,-3.5559453125,2.28331640625
0.259578125000001,4.35252734375,3.2388515625,6.47028515625,-0.26537109375,3.96553125,0.428703125000001,4.45080859375,3.5775,-0.98369140625,-0.971578125,1.56272265625,0.35934375,1.95310546875,-0.366175781250001,-0.905535156249999,3.020734375,0.485296875,-1.6096328125,-1.70737890625,2.2680859375,0.44246484375,-0.67761328125,-0.97605859375,1.736984375,4.4897265625,-1.1615859375,1.98915234375,-0.1579453125,6.15831640625
-0.0324218749999989,3.34452734375,2.4958515625,5.26928515625,-1.83237109375,3.02453125,0.132703125,4.69480859375,2.7345,-1.70869140625,-1.557578125,0.989722656250001,-0.70165625,1.78410546875,-0.898175781250001,-1.19953515625,2.217734375,1.242296875,-1.0136328125,-1.22637890625,2.7680859375,2.09246484375,1.21138671875,1.09894140625,4.285984375,6.0427265625,1.6684140625,5.32015234375,2.1320546875,8.44031640625
-1.199421875,1.48452734375,1.0368515625,3.89028515625,-3.96937109375,1.66953125,-0.380296875,3.51280859375,0.9805,-3.06869140625,-2.329578125,0.00872265625000068,-1.96165625,0.53410546875,-2.07917578125,-2.10553515625,0.480734375,1.038296875,-1.5846328125,-1.64137890625,2.2300859375,2.32146484375,1.87138671875,1.69894140625,5.658984375,5.2557265625,3.2904140625,7.49115234375,3.3300546875,9.09831640625
-2.373421875,-0.171472656249999,-0.4591484375,2.69628515625,-5.88937109375,0.38353125,-0.702296875,1.41180859375,-1.0535,-4.44169140625,-2.886578125,-0.922277343749999,-2.71265625,-1.10889453125,-3.42217578125,-3.01453515625,-1.307265625,0.387296875000001,-2.6796328125,-2.38437890625,1.2090859375,1.39146484375,1.73038671875,1.23794140625,6.195984375,2.7567265625,3.9774140625,8.65715234375,3.8040546875,8.68331640625
-2.840421875,-0.814472656249999,-1.4401484375,1.82928515625,-6.92237109375,-0.42046875,-0.488296875,-0.84919140625,-2.7245,-5.28169140625,-2.994578125,-1.44327734375,-2.64365625,-2.48589453125,-4.50917578125,-3.41353515625,-2.260265625,-0.293703125,-3.6506328125,-2.93037890625,0.2870859375,-0.26653515625,1.21238671875,0.28194140625,6.259984375,-0.4892734375,4.0794140625,9.03415234375,3.8860546875,7.83831640625
-2.445421875,-0.325472656249999,-1.7471484375,1.16628515625,-6.86537109375,-0.64946875,0.294703125,-2.59419140625,-3.6965,-5.40069140625,-2.732578125,-1.44027734375,-2.02465625,-3.27289453125,-5.21517578125,-3.16653515625,-1.911265625,-0.849703125,-4.1696328125,-3.09537890625,-0.2299140625,-2.20653515625,0.52638671875,-0.76005859375,5.991984375,-3.5752734375,3.7784140625,8.70615234375,3.6480546875,6.91631640625
-1.588421875,0.773527343750001,-1.5861484375,0.47128515625,-6.05337109375,-0.58046875,1.297703125,-3.42019140625,-4.0195,-5.00369140625,-2.437578125,-1.03427734375,-1.46865625,-3.52389453125,-5.71017578125,-2.53253515625,-0.381265625,-1.332703125,-4.2956328125,-3.07437890625,-0.3709140625,-3.98753515625,-0.30661328125,-1.73205859375,5.331984375,-5.8282734375,3.0654140625,7.67215234375,2.9690546875,5.91231640625
-0.911421874999999,1.69952734375,-1.3141484375,-0.390714843750001,-5.12637109375,-0.67146875,1.913703125,-3.22419140625,-3.9765,-4.53369140625,-2.508578125,-0.48027734375,-1.46665625,-3.53689453125,-6.29217578125,-1.98953515625,1.775734375,-1.852703125,-4.3066328125,-3.26037890625,-0.3769140625,-5.19553515625,-1.32261328125,-2.65305859375,4.195984375,-6.8802734375,1.8634140625,6.00315234375,1.7410546875,4.64031640625
-0.946421875,1.84452734375,-1.2161484375,-1.34271484375,-4.69937109375,-1.29646875,1.530703125,-2.16119140625,-3.8755,-4.44569140625,-3.205578125,-0.0502773437500004,-2.05065625,-3.64489453125,-7.18217578125,-1.98253515625,3.866734375,-2.476703125,-4.4726328125,-3.97837890625,-0.5179140625,-5.55453515625,-2.51861328125,-3.58805859375,2.633984375,-6.6992734375,0.1744140625,3.95015234375,0.0400546874999996,2.95931640625
-1.863421875,1.05552734375,-1.3591484375,-2.15771484375,-5.07137109375,-2.54846875,-0.133296875,-0.58119140625,-3.8975,-4.99069140625,-4.503578125,0.0907226562499996,-2.78165625,-4.03389453125,-8.38417578125,-2.67053515625,5.310734375,-3.159703125,-4.8976328125,-5.25337890625,-0.9219140625,-5.02953515625,-3.79461328125,-4.52605859375,0.882984374999999,-5.5992734375,-1.8255859375,1.93815234375,-1.8309453125,0.94131640625
-3.383421875,-0.303472656249999,-1.5651484375,-2.59171484375,-6.10037109375,-4.19346875,-2.787296875,1.06980859375,-4.0435,-6.06469140625,-6.048578125,-0.0102773437499994,-3.04065625,-4.63289453125,-9.63517578125,-3.78453515625,5.760734375,-3.726703125,-5.4826328125,-6.71737890625,-1.4919140625,-3.83253515625,-4.94161328125,-5.31805859375,-0.695015625,-4.1272734375,-3.7745859375,0.44515234375,-3.4419453125,-1.10368359375
-4.865421875,-1.53747265625,-1.5291484375,-2.47471484375,-7.26237109375,-5.73446875,-5.592296875,2.39380859375,-4.1485,-7.24269140625,-7.275578125,-0.101277343750001,-2.39965625,-5.15789453125,-10.49717578125,-4.71253515625,5.147734375,-3.945703125,-5.9786328125,-7.73137890625,-1.9519140625,-2.35253515625,-5.71261328125,-5.74205859375,-1.763015625,-2.8862734375,-5.2575859375,-0.21684765625,-4.4429453125,-2.75668359375
-5.538421875,-1.94947265625,-1.0111484375,-1.74471484375,-7.90337109375,-6.59846875,-7.523296875,3.15480859375,-3.9725,-7.99169140625,-7.656578125,0.116722656249999,-0.87165625,-5.28589453125,-10.55517578125,-4.81553515625,3.695734375,-3.682703125,-6.1096328125,-7.70737890625,-2.0119140625,-1.07053515625,-5.95961328125,-5.63105859375,-2.163015625,-2.3082734375,-6.0165859375,-0.12684765625,-4.7639453125,-3.70668359375
-4.780421875,-1.13447265625,0.0258515625000006,-0.47871484375,-7.57837109375,-6.41246875,-7.844296875,3.35180859375,-3.3595,-7.94769140625,-6.974578125,0.787722656250001,1.07834375,-4.85189453125,-9.62617578125,-3.75753515625,1.906734375,-3.006703125,-5.7156328125,-6.39537890625,-1.5199140625,-0.43653515625,-5.70761328125,-4.95305859375,-1.958015625,-2.4442734375,-6.0525859375,0.25815234375,-4.6229453125,-3.86168359375
-2.344421875,0.886527343750001,1.4158515625,1.08628515625,-6.28537109375,-5.22546875,-6.428296875,3.18880859375,-2.3705,-7.08269140625,-5.428578125,1.80672265625,2.69834375,-3.92389453125,-7.85917578125,-1.65653515625,0.458734375,-2.163703125,-4.8396328125,-3.99537890625,-0.5099140625,-0.68253515625,-5.10461328125,-3.79405859375,-1.347015625,-2.8922734375,-5.5505859375,0.37915234375,-4.3329453125,-3.33268359375
1.484578125,3.67752734375,2.8578515625,2.57228515625,-4.48037109375,-3.52546875,-3.797296875,2.95980859375,-1.3005,-5.72969140625,-3.555578125,2.86572265625,3.20034375,-2.78589453125,-5.70417578125,0.97546484375,-0.0422656250000001,-1.456703125,-3.7046328125,-1.07737890625,0.8230859375,-1.69153515625,-4.32761328125,-2.31305859375,-0.541015625,-3.0092734375,-4.7245859375,-0.0458476562499999,-4.0769453125,-2.33968359375
5.864578125,6.49452734375,3.9898515625,3.54828515625,-2.88137109375,-2.03346875,-0.913296875,2.86980859375,-0.5335,-4.44969140625,-2.007578125,3.60372265625,2.00634375,-1.83089453125,-3.76017578125,3.43046484375,0.617734375,-1.148703125,-2.6046328125,1.61662109375,2.1940859375,-3.04553515625,-3.53161328125,-0.72105859375,0.298984375,-2.3232734375,-3.7335859375,-0.87584765625,-3.8249453125,-1.15068359375
9.620578125,8.53852734375,4.5148515625,3.68428515625,-2.13637109375,-1.36546875,1.198703125,2.90880859375,-0.337499999999999,-3.78269140625,-1.279578125,3.78472265625,-0.96765625,-1.37689453125,-2.54117578125,5.08946484375,2.116734375,-1.342703125,-1.7496328125,3.44062109375,3.3330859375,-4.22253515625,-2.80661328125,0.74494140625,1.090984375,-0.8352734375,-2.6665859375,-1.64984765625,-3.3979453125,-0.0176835937499999
11.698578125,9.28852734375,4.3648515625,2.89728515625,-2.49437109375,-1.75146875,1.887703125,2.88880859375,-0.704499999999999,-3.93369140625,-1.479578125,3.43872265625,-5.08665625,-1.45189453125,-2.22917578125,5.71646484375,3.751734375,-1.879703125,-1.1406328125,4.11962109375,4.0980859375,-4.80453515625,-2.10461328125,1.92294140625,1.852984375,1.0297265625,-1.5195859375,-1.83984765625,-2.5699453125,0.90531640625
11.604578125,8.70552734375,3.7668515625,1.44128515625,-3.63137109375,-2.89746875,1.155703125,2.58280859375,-1.3335,-4.59769140625,-2.263578125,2.85072265625,-9.04165625,-1.71789453125,-2.54917578125,5.56446484375,4.766734375,-2.338703125,-0.5516328125,3.86962109375,4.5070859375,-4.59853515625,-1.21861328125,2.80494140625,2.664984375,2.6887265625,-0.2165859375,-1.09384765625,-1.1939453125,1.58931640625
9.575578125,7.18652734375,3.1098515625,-0.15771484375,-4.77037109375,-4.07546875,-0.382296875,1.86980859375,-1.7555,-5.06669140625,-2.981578125,2.39572265625,-11.34665625,-1.62989453125,-2.87717578125,5.19946484375,4.602734375,-2.227703125,0.356367187499999,3.25462109375,4.6330859375,-3.66753515625,0.0733867187500001,3.49394140625,3.552984375,3.6287265625,1.2724140625,0.57815234375,0.6640546875,2.04631640625
6.472578125,5.36252734375,2.7348515625,-1.30571484375,-5.01637109375,-4.39746875,-1.788296875,0.81380859375,-1.5405,-4.55169140625,-2.953578125,2.36772265625,-11.06065625,-0.72389453125,-2.51217578125,5.18646484375,3.033734375,-1.257703125,1.8453671875,2.89762109375,4.5150859375,-2.26553515625,1.80438671875,4.08294140625,4.419984375,3.5307265625,2.8244140625,2.73915234375,2.6570546875,2.23331640625
3.509578125,3.94752734375,2.8518515625,-1.56971484375,-3.72937109375,-3.14846875,-2.153296875,-0.291191406249999,-0.4485,-2.49169140625,-1.687578125,2.92072265625,-8.27665625,1.18310546875,-0.941175781250001,5.90446484375,0.247734375,0.540296875000001,3.9593671875,3.25762109375,4.2080859375,-0.69053515625,3.77138671875,4.61594140625,5.126984375,2.4007265625,4.1964140625,4.72315234375,4.3040546875,2.10431640625
1.879578125,3.60152734375,3.5888515625,-0.80871484375,-0.75837109375,-0.04946875,-0.883296875,-0.95919140625,1.5275,1.24030859375,1.012421875,4.10772265625,-4.02465625,3.97410546875,2.00382421875,7.50346484375,-3.095265625,2.884296875,6.5223671875,4.55562109375,3.9010859375,0.87146484375,5.66238671875,5.12994140625,5.675984375,0.665726562500001,5.1984140625,5.97915234375,5.2760546875,1.77131640625
2.334578125,4.71652734375,5.0048515625,0.83028515625,3.52262890625,4.65253125,2.076703125,-0.69619140625,4.2075,6.26230859375,4.995421875,5.87372265625,0.28334375,7.28710546875,6.09382421875,9.91046484375,-5.991265625,5.383296875,9.2343671875,6.77162109375,3.9210859375,2.37746484375,7.21738671875,5.69894140625,6.274984375,-0.9342734375,5.8144140625,6.35815234375,5.6110546875,1.55531640625
4.868578125,7.19952734375,7.0198515625,2.98328515625,8.34962890625,10.23553125,6.176703125,0.71780859375,7.2805,11.75030859375,9.773421875,8.01172265625,3.49334375,10.62210546875,10.74682421875,12.83846484375,-7.427265625,7.643296875,11.8023671875,9.65462109375,4.5580859375,3.81546484375,8.30638671875,6.39494140625,7.210984375,-1.6962734375,6.1744140625,6.11115234375,5.6520546875,1.80631640625
8.761578125,10.47152734375,9.3718515625,5.17128515625,12.82962890625,15.70153125,10.459703125,3.04980859375,10.3495,16.70730859375,14.617421875,10.17872265625,5.07134375,13.48710546875,15.19082421875,15.86546484375,-6.833265625,9.351296875,14.0093671875,12.79862109375,5.8750859375,5.05846484375,8.92438671875,7.24194140625,8.650984375,-1.3282734375,6.4334140625,5.67715234375,5.7820546875,2.63431640625
12.948578125,13.72352734375,11.6648515625,6.91528515625,16.24762890625,20.06653125,13.966703125,5.65280859375,12.9755,20.31630859375,18.770421875,12.02572265625,5.11634375,15.57010546875,18.70582421875,18.58246484375,-4.390265625,10.358296875,15.7453671875,15.77962109375,7.6490859375,5.84046484375,9.17238671875,8.19794140625,10.515984375,-0.0782734374999996,6.6954140625,5.41315234375,6.1520546875,3.77831640625
16.442578125,16.23452734375,13.4878515625,7.88528515625,18.28062890625,22.69153125,16.125703125,7.73880859375,14.7885,22.22030859375,21.674421875,13.32672265625,4.13634375,16.82210546875,20.85682421875,20.70546484375,-0.978265625,10.714296875,16.9983671875,18.26362109375,9.4490859375,5.85846484375,9.20738671875,9.17494140625,12.476984375,1.4587265625,6.9844140625,5.43015234375,6.5940546875,4.73031640625
18.626578125,17.59452734375,14.5508515625,8.03928515625,19.06062890625,23.50953125,16.933703125,8.73380859375,15.6285,22.59530859375,23.149421875,14.06272265625,2.79634375,17.42910546875,21.62482421875,22.09046484375,2.246734375,10.642296875,17.8593671875,20.06762109375,10.8130859375,4.98746484375,9.18938671875,10.09494140625,14.087984375,2.7067265625,7.2784140625,5.60415234375,6.7750546875,5.05331640625
19.397578125,17.83652734375,14.8428515625,7.69128515625,19.08462890625,23.05153125,16.909703125,8.54980859375,15.6595,22.07230859375,23.470421875,14.43372265625,1.77434375,17.74510546875,21.44282421875,22.76946484375,4.441734375,10.494296875,18.5273671875,21.20062109375,11.4860859375,3.47246484375,9.29938671875,10.98894140625,15.025984375,3.4327265625,7.6014140625,5.75415234375,6.4850546875,4.68331640625
19.185578125,17.44052734375,14.7098515625,7.42028515625,19.02562890625,22.22453125,16.866703125,7.64880859375,15.3405,21.53830859375,23.306421875,14.80972265625,1.66834375,18.22410546875,21.08282421875,22.99146484375,5.435734375,10.700296875,19.3053671875,21.90562109375,11.6030859375,1.97846484375,9.78938671875,12.07194140625,15.308984375,3.8127265625,8.1064140625,5.83315234375,5.8640546875,4.03731640625
18.753578125,17.12152734375,14.7088515625,7.82628515625,19.45862890625,21.93153125,17.532703125,6.80480859375,15.2395,21.80730859375,23.439421875,15.54172265625,2.84034375,19.27210546875,21.35982421875,23.14646484375,5.637734375,11.634296875,20.4973671875,22.57662109375,11.6540859375,1.35046484375,10.92738671875,13.65794140625,15.305984375,4.1847265625,9.0414140625,5.95915234375,5.3540546875,3.77331640625
18.799578125,17.42052734375,15.2358515625,9.21628515625,20.59362890625,22.66653125,19.131703125,6.65880859375,15.7455,23.22130859375,24.356421875,16.67172265625,5.18234375,21.02310546875,22.72982421875,23.52846484375,5.603734375,13.404296875,22.2363671875,23.51062109375,12.1670859375,2.17446484375,12.80538671875,15.90594140625,15.478984375,4.7077265625,10.5594140625,6.27115234375,5.3990546875,4.36331640625
19.555578125,18.35852734375,16.2238515625,11.39428515625,22.13362890625,24.26653125,21.191703125,7.30880859375,16.8585,25.42330859375,25.942421875,17.78872265625,8.04834375,23.18610546875,25.01482421875,24.10846484375,5.649734375,15.748296875,24.3513671875,24.69062109375,13.3450859375,4.44146484375,15.20438671875,18.60994140625,16.066984375,5.2387265625,12.5654140625,6.80515234375,6.1540546875,5.78031640625
20.673578125,19.43452734375,17.1818515625,13.69928515625,23.40062890625,25.97953125,22.785703125,8.25880859375,18.1725,27.51930859375,27.542421875,18.21172265625,10.49134375,25.15010546875,27.48282421875,24.56046484375,5.793734375,18.149296875,26.3983671875,25.79462109375,14.9360859375,7.57746484375,17.67238671875,21.24494140625,16.977984375,5.5547265625,14.7414140625,7.53615234375,7.4400546875,7.53231640625
21.423578125,19.93252734375,17.5278515625,15.28528515625,23.66862890625,26.84653125,23.050703125,8.76080859375,19.0725,28.53730859375,28.345421875,17.42772265625,11.70634375,26.27110546875,29.23382421875,24.50746484375,5.954734375,20.086296875,27.8613671875,26.42462109375,16.3850859375,10.74446484375,19.74138671875,23.22994140625,17.894984375,5.6627265625,16.7094140625,8.48615234375,8.9200546875,8.98031640625
21.073578125,19.30552734375,16.9388515625,15.49628515625,22.49962890625,26.18753125,21.648703125,8.35380859375,19.0155,27.88730859375,27.821421875,15.43972265625,11.35034375,26.13110546875,29.60882421875,23.73746484375,6.137734375,21.191296875,28.3783671875,26.32562109375,17.1110859375,13.18446484375,21.07538671875,24.17694140625,18.462984375,5.8827265625,18.1594140625,9.72215234375,10.2860546875,9.66831640625
19.254578125,17.44452734375,15.5098515625,14.13428515625,19.91062890625,23.91453125,18.903703125,7.21180859375,17.7525,25.58930859375,25.973421875,12.82072265625,9.59934375,24.65910546875,28.44082421875,22.30346484375,6.440734375,21.293296875,27.8573671875,25.48362109375,16.7670859375,14.42546484375,21.50238671875,24.00194140625,18.444984375,6.6087265625,18.8904140625,11.24415234375,11.3430546875,9.48031640625
16.204578125,14.76552734375,13.7148515625,11.52628515625,16.34562890625,20.52853125,15.647703125,6.07380859375,15.4235,22.24230859375,23.322421875,10.46872265625,6.99934375,22.15110546875,26.08382421875,20.51946484375,6.964734375,20.439296875,26.4653671875,24.12162109375,15.4160859375,14.38146484375,21.03638671875,22.91194140625,17.833984375,8.0087265625,18.8514140625,12.91215234375,12.0190546875,8.63931640625
