"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.1762734375,-12.19148046875,-9.9948828125,-14.3066484375,-19.9601875,-19.9747265625,-16.9896328125,-10.1540859375,-19.78535546875,-22.29343359375,-19.4410078125,-9.81911328125,-10.00716796875,-18.41291796875,-22.46133984375,-14.66401953125,-9.52325,-9.7436484375,-19.79067578125,-16.52492578125,-7.2975703125,-1.9393359375,-9.8297734375,-19.1823515625,-9.2415234375,3.2524765625,-9.265140625,4.24303125,4.73202734375,0.324718749999999
-13.0462734375,-11.49148046875,-10.1898828125,-14.3426484375,-16.5831875,-16.9777265625,-14.3736328125,-9.1710859375,-15.73735546875,-18.83743359375,-16.0680078125,-5.42411328125,-19.39416796875,-13.80191796875,-18.98933984375,-11.35401953125,-10.79625,-7.5396484375,-14.85367578125,-11.90292578125,-5.6615703125,-2.8053359375,-5.9607734375,-13.7853515625,-6.9835234375,3.5854765625,-5.178140625,5.00803125,6.35802734375,2.48671875
-13.8482734375,-12.19448046875,-11.5028828125,-13.7986484375,-13.6461875,-14.6417265625,-12.5826328125,-8.2900859375,-12.12135546875,-15.73143359375,-13.3100078125,-2.47911328125,-26.30916796875,-9.32991796875,-15.89833984375,-8.58201953125,-10.88425,-5.3906484375,-10.03167578125,-7.85892578125,-4.6115703125,-4.0983359375,-2.3447734375,-8.7423515625,-5.1085234375,2.6844765625,-1.204140625,4.73403125,6.90402734375,3.24571875
-15.2222734375,-13.85148046875,-13.1028828125,-12.8866484375,-11.9951875,-13.1447265625,-11.6816328125,-7.2170859375,-10.28035546875,-13.40543359375,-11.3940078125,-1.55811328125,-27.74716796875,-6.12091796875,-13.41633984375,-6.86901953125,-9.02325,-3.8866484375,-6.11367578125,-4.97692578125,-4.0805703125,-5.5673359375,0.294226562499999,-4.7053515625,-3.7205234375,0.8894765625,2.246859375,3.44603125,6.51102734375,2.87671875
-16.5342734375,-15.61348046875,-14.1168828125,-11.7796484375,-11.8361875,-12.2477265625,-11.2976328125,-5.8250859375,-10.74935546875,-11.78943359375,-10.0580078125,-2.38111328125,-22.94816796875,-4.69491796875,-11.28933984375,-6.07901953125,-5.35325,-3.3426484375,-3.36567578125,-3.18992578125,-3.6175703125,-6.9673359375,1.6592265625,-1.7923515625,-2.5665234375,-1.0235234375,5.110859375,1.49103125,5.60702734375,2.08471875
-17.2222734375,-16.64648046875,-14.0178828125,-10.5026484375,-12.6741875,-11.5497265625,-10.8976328125,-4.3070859375,-13.03035546875,-10.51043359375,-8.8510078125,-4.03811328125,-13.91716796875,-4.85791796875,-9.16433984375,-5.64601953125,-0.97425,-3.7416484375,-1.65167578125,-2.06392578125,-2.7265703125,-8.1203359375,1.8702265625,0.1836484375,-1.2905234375,-2.2095234375,7.514859375,-0.585968749999997,4.69802734375,1.64671875
-16.9892734375,-16.43948046875,-12.7558828125,-8.9136484375,-13.5311875,-10.6857265625,-10.0436328125,-3.1030859375,-15.78535546875,-9.10843359375,-7.3910078125,-5.43711328125,-4.55616796875,-5.82291796875,-6.84733984375,-4.93301953125,2.62875,-4.7616484375,-0.593675781250003,-1.10292578125,-1.1575703125,-8.8833359375,1.3832265625,1.5156484375,0.360476562500001,-2.0655234375,9.636859375,-2.16796875,4.24902734375,2.15071875
-15.8352734375,-14.93748046875,-10.6508828125,-6.8886484375,-13.3741875,-9.4307265625,-8.5636328125,-2.6060859375,-17.36135546875,-7.23043359375,-5.4800078125,-5.80011328125,1.15483203125,-6.52591796875,-4.33033984375,-3.56701953125,4.42375,-5.9006484375,0.261324218749998,0.0330742187500004,0.9844296875,-9.1123359375,0.820226562499998,2.5086484375,2.4274765625,-0.4005234375,11.616859375,-2.69896875,4.63002734375,3.88571875
-13.9702734375,-12.51048046875,-8.2138828125,-4.5716484375,-11.5891875,-7.7337265625,-6.5926328125,-2.8570859375,-16.48835546875,-4.76143359375,-3.1230078125,-4.96111328125,1.02483203125,-6.08091796875,-1.68033984375001,-1.58601953125,4.31675,-6.6476484375,1.30532421875,1.44907421875,3.2914296875,-8.6813359375,0.754226562499998,3.4386484375,4.7364765625,2.5384765625,13.488859375,-1.85896875,6.02602734375,6.79271875
-11.6992734375,-9.77448046875,-5.9488828125,-2.5026484375,-8.3101875,-5.7127265625,-4.4556328125,-3.4660859375,-12.85835546875,-1.88843359375,-0.5060078125,-3.31311328125,-4.37716796875,-4.15291796875,1.02466015625,0.63798046875,2.99575,-6.6666484375,2.71632421875,3.03207421875,5.2454296875,-7.5613359375,1.5022265625,4.4806484375,6.9564765625,6.1534765625,15.121859375,0.277031250000002,8.33402734375,10.45771875
-9.3212734375,-7.34148046875,-4.2168828125,-1.4226484375,-4.4261875,-3.6427265625,-2.4826328125,-3.8120859375,-7.31735546875,0.919566406249999,2.0459921875,-1.49611328125,-12.10616796875,-1.12391796875,3.65166015625,2.63198046875,1.29875,-5.9076484375,4.36332421875,4.53207421875,6.4204296875,-5.8843359375,2.9892265625,5.6126484375,8.7114765625,9.6634765625,16.193859375,3.20003125,11.10002734375,14.16071875
-7.1062734375,-5.64048046875,-3.1968828125,-1.8436484375,-1.2381875,-1.8977265625,-0.907632812500001,-3.3810859375,-1.57935546875,3.03156640625,4.1239921875,-0.0311132812500006,-18.33616796875,2.04508203125,5.91166015625,4.05598046875,-0.36725,-4.6066484375,5.81032421875,5.63507421875,6.6394296875,-3.9333359375,4.7752265625,6.5546484375,9.6894765625,12.3324765625,16.262859375,6.11403125,13.59502734375,17.05371875
-5.3132734375,-4.83648046875,-2.8948828125,-3.6716484375,0.1068125,-0.8547265625,0.120367187499999,-2.0290859375,2.45964453125,3.84356640625,5.3159921875,0.85588671875,-20.23116796875,4.20708203125,7.34766015625,4.79998046875,-2.13525,-3.1726484375,6.47732421875,6.04707421875,6.0164296875,-2.0763359375,6.2262265625,6.8536484375,9.7444765625,13.6844765625,14.927859375,8.23503125,15.04002734375,18.46071875
-4.1592734375,-4.82148046875,-3.1478828125,-6.1406484375,-0.8391875,-0.746726562499999,0.4943671875,-0.0660859375000005,3.52264453125,3.05056640625,5.3189921875,1.22588671875,-17.21016796875,4.54708203125,7.47766015625,4.94798046875,-4.27825,-1.9996484375,5.91432421875,5.58507421875,4.9094296875,-0.6593359375,6.7942265625,6.0886484375,8.9664765625,13.6764765625,12.053859375,9.07703125,14.90602734375,18.16071875
-3.7222734375,-5.22948046875,-3.6138828125,-8.1356484375,-3.5691875,-1.5177265625,0.1673671875,1.8869140625,1.51264453125,0.858566406249999,4.0549921875,1.28588671875,-11.01016796875,2.97308203125,6.04866015625,4.67398046875,-6.66725,-1.3146484375,4.04432421875,4.26507421875,3.7844296875,0.0696640624999993,6.2532265625,4.1176484375,7.6814765625,12.7314765625,7.908859375,8.57003125,13.15102734375,16.49571875
-3.8722734375,-5.56648046875,-3.8658828125,-8.7216484375,-6.8071875,-2.8017265625,-0.789632812500001,3.1819140625,-2.44535546875,-2.01743359375,1.7429921875,1.21288671875,-4.61116796875,0.165082031250002,3.24066015625,4.13298046875,-8.59025,-1.1326484375,1.23132421875,2.32407421875,3.0354296875,0.00166406249999973,4.7532265625,1.2046484375,6.3584765625,11.5644765625,3.109859375,6.97803125,10.21902734375,14.21971875
-4.3132734375,-5.44448046875,-3.6038828125,-7.5886484375,-9.0801875,-4.0727265625,-2.1806328125,3.3919140625,-6.52635546875,-4.62843359375,-1.1320078125,1.02188671875,-0.69816796875,-2.75591796875,-0.321339843750003,3.41998046875,-9.12525,-1.3276484375,-1.86567578125,0.150074218750001,2.8084296875,-0.814335937500001,2.7042265625,-2.0513515625,5.4264765625,10.8654765625,-1.579140625,4.71103125,6.84702734375,12.15471875
-4.7412734375,-4.79548046875,-2.8598828125,-5.1826484375,-9.3841875,-4.8847265625,-3.7226328125,2.3989140625,-9.04435546875,-6.17143359375,-3.9610078125,0.56588671875,-0.47316796875,-4.73191796875,-3.75133984375,2.58798046875,-7.82625,-1.7186484375,-4.53067578125,-1.82192578125,2.9644296875,-2.1303359375,0.604226562499997,-4.9253515625,5.1344765625,11.0124765625,-5.465140625,2.20203125,3.81102734375,10.86871875
-4.9802734375,-3.90648046875,-2.0188828125,-2.4496484375,-7.5621875,-5.0557265625,-5.0876328125,0.385914062499999,-9.15135546875,-6.26043359375,-6.1850078125,-0.30511328125,-3.30716796875,-5.15791796875,-6.19833984375,1.72698046875,-5.15925,-2.1136484375,-6.18967578125,-3.18892578125,3.2104296875,-3.4833359375,-1.0817734375,-6.7853515625,5.5034765625,11.9594765625,-8.029140625,-0.124968749999997,1.74602734375,10.51371875
-5.0162734375,-3.24148046875,-1.6068828125,-0.323648437499999,-4.2261875,-4.6587265625,-5.9486328125,-2.1390859375,-7.04235546875,-4.96743359375,-7.4030078125,-1.50711328125,-7.26416796875,-3.98091796875,-7.06233984375,1.03098046875,-2.33225,-2.2836484375,-6.49167578125,-3.61892578125,3.3524296875,-4.2733359375,-1.9627734375,-7.2343515625,6.3964765625,13.3264765625,-8.947140625,-1.84596875,1.02902734375,10.87471875
-4.9032734375,-3.13648046875,-1.9478828125,0.737351562500001,-0.3061875,-3.8417265625,-6.0426328125,-4.3430859375,-3.63235546875,-2.63643359375,-7.3820078125,-2.63811328125,-10.12316796875,-1.56091796875,-6.09233984375,0.76598046875,-0.59725,-1.9646484375,-5.31867578125,-2.90592578125,3.4714296875,-3.9843359375,-1.7767734375,-6.1613515625,7.5974765625,14.5814765625,-8.101140625,-2.61296875,1.70302734375,11.52371875
-4.6022734375,-3.51348046875,-2.8608828125,0.9053515625,3.4218125,-2.6517265625,-5.2146328125,-5.2650859375,-0.00835546875000048,0.331566406249999,-6.0240078125,-3.13111328125,-10.39416796875,1.55808203125,-3.37033984375,1.15198046875,-0.50025,-0.9406484375,-2.78167578125,-1.04492578125,3.9374296875,-2.4513359375,-0.465773437500001,-3.7483515625,8.8664765625,15.2164765625,-5.633140625,-2.27696875,3.45602734375,11.99271875
-3.8992734375,-3.81348046875,-3.6218828125,0.753351562500001,6.5538125,-0.987726562499999,-3.4346328125,-4.2570859375,2.98564453125,3.62456640625,-3.3840078125,-2.57611328125,-7.85016796875,4.81608203125,0.709660156249996,2.23298046875,-1.58325,0.782351562500001,0.761324218749998,1.69007421875,5.2244296875,-0.00233593749999983,1.7362265625,-0.463351562499998,9.9384765625,14.8734765625,-1.981140625,-0.984968749999998,5.70802734375,11.90771875
-2.4662734375,-3.24048046875,-3.2798828125,0.8533515625,8.9578125,1.2832734375,-0.7686328125,-1.3530859375,4.88664453125,6.99256640625,0.2949921875,-0.94611328125,-3.39616796875,7.70208203125,5.48366015625,3.83798046875,-2.67825,2.8573515625,4.70632421875,4.76307421875,7.6354296875,2.6326640625,4.2972265625,2.9976484375,10.5244765625,13.4304765625,2.147859375,0.827031250000003,7.79102734375,11.08671875
-0.0632734374999995,-1.23448046875,-1.1958828125,1.4733515625,10.5658125,4.1612734375,2.6333671875,2.7499140625,5.56964453125,10.14756640625,4.5859921875,1.41788671875,1.55083203125,9.78508203125,10.12066015625,5.66098046875,-2.58125,4.6733515625,8.28732421875,7.51507421875,11.0804296875,4.6276640625,6.5202265625,5.8616484375,10.3644765625,11.0354765625,5.927859375,2.56903125,9.15002734375,9.58171875
3.2367265625,2.12851953125,2.4921171875,2.5283515625,11.2738125,7.3912734375,6.5183671875,7.0519140625,5.16564453125,12.70856640625,8.9329921875,4.00088671875,5.73283203125,10.76808203125,13.80466015625,7.38698046875,-0.66125,5.6173515625,10.78432421875,9.39107421875,14.9984296875,5.4046640625,7.7752265625,7.5346484375,9.3354765625,8.0844765625,8.656859375,3.71003125,9.48402734375,7.64771875
6.9447265625,6.05951953125,6.7981171875,3.7143515625,11.0058125,10.4692734375,10.4853671875,10.6249140625,4.01664453125,14.27456640625,12.7349921875,6.31988671875,8.38483203125,10.58008203125,15.94766015625,8.78798046875,2.89675,5.3813515625,11.75932421875,10.15107421875,18.5094296875,4.8276640625,7.7432265625,7.8346484375,7.5754765625,5.1334765625,9.983859375,3.93703125,8.78102734375,5.61471875
10.2307265625,9.36351953125,10.2691171875,4.6823515625,9.8598125,12.7552734375,13.9753671875,12.8149140625,2.61264453125,14.58256640625,15.4419921875,8.03188671875,9.19583203125,9.41908203125,16.32966015625,9.75398046875,7.23175,4.0953515625,11.21332421875,9.93707421875,20.7394296875,3.1636640625,6.5132265625,7.0776484375,5.5114765625,2.7534765625,9.996859375,3.22603125,7.26902734375,3.75071875
12.1857265625,10.95051953125,11.6371171875,5.1583515625,8.1588125,13.6832734375,16.3233671875,13.3329140625,1.45264453125,13.62056640625,16.6539921875,8.97188671875,8.17083203125,7.67508203125,15.11866015625,10.26898046875,11.19875,2.2203515625,9.55032421875,9.17607421875,21.1794296875,0.906664062499999,4.4972265625,5.9066484375,3.7384765625,1.3604765625,9.099859375,1.79503125,5.31702734375,2.18971875
12.1947265625,10.31251953125,10.4181171875,5.0093515625,6.3558125,12.9722734375,16.9483671875,12.2969140625,0.864644531249999,11.64456640625,16.2159921875,9.17088671875,5.64083203125,5.77208203125,12.76766015625,10.38598046875,13.78275,0.281351562499999,7.38232421875,8.34907421875,19.9054296875,-1.4263359375,2.2102265625,4.9576484375,2.7884765625,1.1124765625,7.755859375,0.00403125000000237,3.33902734375,0.969718749999998
10.2557265625,7.76851953125,7.1431171875,4.3003515625,4.8538125,10.7542734375,15.6133671875,10.1899140625,0.858644531249999,9.10456640625,14.2579921875,8.88288671875,2.37683203125,4.01908203125,9.82766015625,10.19298046875,14.40875,-1.3676484375,5.28032421875,7.76107421875,17.5424296875,-3.4073359375,0.074226562499998,4.5286484375,2.9104765625,1.9034765625,6.248859375,-1.75996875,1.69602734375,0.106718749999999
7.0237265625,4.28951953125,3.0761171875,3.3123515625,3.8308125,7.5412734375,12.6063671875,7.6619140625,1.12864453125,6.49656640625,11.1479921875,8.51888671875,-0.51016796875,2.54508203125,6.76566015625,9.77498046875,13.05775,-2.6266484375,3.57332421875,7.42007421875,14.9764296875,-4.7453359375,-1.6797734375,4.4276484375,3.9604765625,3.4604765625,4.605859375,-3.19996875,0.613027343749998,-0.361281250000001
3.5167265625,0.998519531249999,-0.4528828125,2.4383515625,3.1638125,4.0122734375,8.6453671875,5.2799140625,1.22164453125,4.19356640625,7.3729921875,8.44188671875,-2.03916796875,1.30808203125,3.83166015625,9.13098046875,10.21775,-3.5796484375,2.27532421875,7.03907421875,12.9444296875,-5.2993359375,-3.0177734375,4.0816484375,5.4284765625,5.4334765625,2.661859375,-4.18896875,0.0970273437499998,-0.426281250000001
0.665726562500001,-1.37948046875,-2.6718828125,1.9703515625,2.5008125,0.7582734375,4.5713671875,3.3419140625,0.806644531249999,2.31256640625,3.4049921875,8.69088671875,-1.95816796875,0.178082031250002,1.04866015625,8.10898046875,6.71575,-4.3486484375,1.13732421875,6.16507421875,11.6864296875,-5.1033359375,-4.0567734375,2.8276484375,6.5904765625,7.4194765625,0.199859374999996,-4.80696875,-0.0899726562500014,-0.19628125
-1.0062734375,-2.71948046875,-3.5748828125,1.9043515625,1.4628125,-1.8707265625,1.0183671875,1.8269140625,-0.0923554687500001,0.735566406249999,-0.3690078125,8.86388671875,-0.98016796875,-0.948917968749999,-1.66833984375,6.44698046875,3.44775,-4.9796484375,-0.185675781250001,4.38007421875,10.8614296875,-4.3773359375,-4.9827734375,0.249648437500003,6.7264765625,8.9674765625,-2.911140625,-5.29696875,-0.361972656250003,0.0347187499999997
-1.4322734375,-3.28248046875,-3.6308828125,1.9253515625,-0.0711874999999988,-3.7297265625,-1.6776328125,0.539914062499999,-1.07635546875,-0.70743359375,-3.6420078125,8.30988671875,-0.35916796875,-2.04391796875,-4.31333984375,3.96198046875,1.09075,-5.4036484375,-1.91467578125,1.54507421875,9.7884296875,-3.4673359375,-5.9417734375,-3.5963515625,5.3814765625,9.6194765625,-6.602140625,-5.92696875,-1.10197265625,-0.133281250000001
-0.827273437499999,-3.32748046875,-3.2958828125,1.6463515625,-1.7881875,-4.7287265625,-3.3766328125,-0.6230859375,-1.59535546875,-2.02543359375,-6.1180078125,6.57988671875,-1.02916796875,-2.92891796875,-6.64233984375,0.79598046875,-0.10025,-5.4856484375,-3.97567578125,-2.04492578125,7.8834296875,-2.7173359375,-6.9217734375,-8.1323515625,2.5704765625,9.0454765625,-10.542140625,-6.80496875,-2.41097265625,-1.00728125
0.495726562500001,-2.88248046875,-2.7068828125,0.948351562500001,-2.9971875,-4.7317265625,-3.9836328125,-1.4570859375,-1.27235546875,-2.98843359375,-7.4740078125,3.81588671875,-2.91216796875,-3.37691796875,-8.17233984375,-2.46601953125,-0.29225,-5.1276484375,-5.97367578125,-5.67592578125,5.0454296875,-2.3183359375,-7.7177734375,-12.4333515625,-1.1595234375,7.1974765625,-14.156140625,-7.74596875,-3.97497265625,-2.56528125
2.2007265625,-1.81848046875,-1.7228828125,0.1143515625,-2.9621875,-3.6307265625,-3.4596328125,-1.5450859375,-0.14435546875,-3.28043359375,-7.4570078125,0.78188671875,-4.87016796875,-3.27491796875,-8.40733984375,-4.96501953125,0.10975,-4.3486484375,-7.35567578125,-8.45492578125,1.7514296875,-2.2383359375,-8.0117734375,-15.5453515625,-4.9125234375,4.3754765625,-16.759140625,-8.31896875,-5.16697265625,-4.40628125
3.9097265625,-0.0944804687500005,-0.1948828125,-0.346648437500001,-1.3521875,-1.5517265625,-1.9596328125,-0.649085937500001,1.34364453125,-2.74943359375,-6.0980078125,-1.52111328125,-5.35116796875,-2.72891796875,-7.17633984375,-5.95701953125,0.69775,-3.3046484375,-7.70667578125,-9.68492578125,-1.1945703125,-2.2933359375,-7.5607734375,-16.8403515625,-7.7845234375,1.1344765625,-17.780140625,-8.06696875,-5.37797265625,-5.95328125
5.2017265625,2.04651953125,1.7651171875,-0.0726484374999998,1.4868125,1.0092734375,0.0463671874999996,0.9519140625,2.60864453125,-1.59643359375,-3.8460078125,-2.40711328125,-3.32716796875,-2.02591796875,-4.86933984375001,-5.19701953125,1.18675,-2.2196484375,-6.99267578125,-9.16692578125,-3.0995703125,-2.2793359375,-6.3457734375,-16.2403515625,-9.2265234375,-1.9335234375,-16.979140625,-6.79096875,-4.36297265625,-6.76228125
5.7027265625,4.07251953125,3.7171171875,0.909351562499999,4.6098125,3.2712734375,1.8413671875,2.4879140625,3.27764453125,-0.334433593750001,-1.4890078125,-1.86311328125,1.04783203125,-1.46991796875,-2.35933984375,-3.07901953125,1.42275,-1.2646484375,-5.58267578125,-7.28692578125,-3.7195703125,-2.0853359375,-4.6217734375,-14.1883515625,-9.1975234375,-4.4085234375,-14.542140625,-4.68596875,-2.38497265625,-6.70428125
5.2167265625,5.35451953125,5.0421171875,2.2023515625,6.8608125,4.4392734375,2.6933671875,3.0829140625,3.36264453125,0.441566406249999,0.1249921875,-0.53811328125,6.46483203125,-1.22091796875,-0.646339843750003,-0.46801953125,1.33275,-0.503648437499999,-4.05367578125,-4.82992578125,-3.3165703125,-1.7363359375,-2.7987734375,-11.4203515625,-8.0795234375,-6.1265234375,-10.993140625,-2.26796875,-0.0739726562500032,-5.92928125
3.8167265625,5.43351953125,5.2051171875,3.2703515625,7.3518125,4.0292734375,2.1683671875,2.1969140625,3.11964453125,0.357566406249999,0.4109921875,0.60888671875,11.08983203125,-1.23591796875,-0.396339843750003,1.68298046875,0.88575,0.0753515624999999,-2.89567578125,-2.62892578125,-2.4465703125,-1.3603359375,-1.2627734375,-8.6383515625,-6.4045234375,-7.0975234375,-6.967140625,-0.130968749999997,1.90602734375,-4.70628125
1.8207265625,4.21151953125,3.9901171875,3.7113515625,5.8168125,2.0702734375,0.3303671875,-0.1150859375,2.77464453125,-0.555433593750001,-0.7310078125,0.78188671875,13.37583203125,-1.32591796875,-1.63433984375,2.72998046875,0.0987500000000001,0.4663515625,-2.28267578125,-1.20992578125,-1.6285703125,-1.1033359375,-0.216773437500002,-6.2543515625,-4.5915234375,-7.3755234375,-2.969140625,1.32703125,3.17602734375,-3.26828125
-0.337273437499999,1.96751953125,1.5941171875,3.4373515625,2.6908125,-0.875726562500001,-2.2506328125,-3.1600859375,2.37964453125,-1.88243359375,-2.8580078125,-0.28511328125,12.57083203125,-1.27491796875,-3.71533984375001,2.57998046875,-0.95425,0.6173515625,-2.03067578125,-0.60392578125,-1.0935703125,-1.0313359375,0.371226562499999,-4.2803515625,-2.8215234375,-6.9815234375,0.750859374999997,2.06503125,3.77302734375,-1.74328125
-2.2602734375,-0.771480468750001,-1.4388828125,2.6753515625,-1.0731875,-3.8827265625,-4.7096328125,-5.8210859375,1.90764453125,-3.02943359375,-5.1280078125,-2.22711328125,8.76983203125,-0.941917968749999,-5.58333984375,1.66898046875,-2.15325,0.468351562500001,-1.74467578125,-0.40492578125,-0.7635703125,-1.0923359375,0.711226562499998,-2.4313515625,-1.0875234375,-5.9625234375,4.167859375,2.35003125,4.03802734375,-0.18028125
-3.6812734375,-3.38648046875,-4.3748828125,1.7913515625,-4.3581875,-5.9827265625,-6.2136328125,-7.0290859375,1.40464453125,-3.48443359375,-6.6000078125,-4.21311328125,2.70683203125,-0.302917968749998,-6.21333984375,0.71298046875,-3.32925,0.0323515625000006,-1.06567578125,-0.0389257812499988,-0.4045703125,-1.1703359375,1.0422265625,-0.378351562499997,0.6494765625,-4.4855234375,7.323859375,2.53703125,4.33902734375,1.35171875
-4.4672734375,-5.27348046875,-6.4528828125,1.0693515625,-6.2331875,-6.4877265625,-6.2336328125,-6.2570859375,1.03464453125,-2.98743359375,-6.5890078125,-5.28811328125,-4.40916796875,0.558082031250001,-5.03633984375,0.36298046875,-4.22925,-0.5716484375,0.119324218749998,0.92207421875,0.1644296875,-1.1833359375,1.5062265625,1.9786484375,2.3234765625,-2.8595234375,10.156859375,2.80203125,4.81802734375,2.69071875
-4.5582734375,-5.90748046875,-7.0038828125,0.592351562499999,-6.1931875,-5.1887265625,-4.6836328125,-3.7260859375,0.97564453125,-1.57343359375,-4.8940078125,-4.76911328125,-10.94616796875,1.47708203125,-2.14233984375,0.95298046875,-4.48225,-1.1746484375,1.61832421875,2.54007421875,0.9664296875,-1.1433359375,2.0662265625,4.3716484375,3.7314765625,-1.4365234375,12.403859375,3.02803125,5.31802734375,3.60671875
-3.9142734375,-4.95748046875,-5.6058828125,0.2833515625,-4.2701875,-2.3727265625,-1.9056328125,-0.1790859375,1.27564453125,0.46556640625,-1.8390078125,-2.54711328125,-15.04516796875,2.23008203125,1.76866015625,2.41598046875,-3.65025,-1.6486484375,3.01232421875,4.49207421875,1.8854296875,-1.1503359375,2.5112265625,6.2366484375,4.5984765625,-0.465523437499999,13.612859375,2.90103125,5.50602734375,3.90871875
-2.5382734375,-2.44848046875,-2.2698828125,0.0103515625000004,-1.0561875,1.2692734375,1.4603671875,3.5219140625,1.75364453125,2.65256640625,1.8479921875,0.84288671875,-15.21116796875,2.55708203125,5.64666015625,4.36798046875,-1.39625,-2.0006484375,3.81532421875,6.21207421875,2.7414296875,-1.3473359375,2.5342265625,6.9336484375,4.6864765625,0.0064765625000005,13.294859375,2.10603125,5.05802734375,3.52371875
-0.593273437499999,1.09751953125,2.3881171875,-0.356648437500001,2.4088125,4.8272734375,4.6633671875,6.6909140625,2.01764453125,4.41456640625,5.2599921875,4.44488671875,-11.14916796875,2.23008203125,8.42866015625,6.29898046875,2.30175,-2.3606484375,3.65232421875,7.14007421875,3.3794296875,-1.8633359375,1.8842265625,6.0396484375,3.9074765625,0.1154765625,11.167859375,0.529031250000003,3.82602734375,2.48871875
1.4777265625,4.67451953125,7.1881171875,-0.964648437499999,4.9378125,7.3942734375,7.0483671875,8.9239140625,1.61364453125,5.21956640625,7.5929921875,7.32088671875,-4.27316796875,1.16308203125,9.34866015625,7.77998046875,6.99175,-2.8956484375,2.40332421875,6.95707421875,3.7274296875,-2.7383359375,0.524226562499997,3.5856484375,2.4004765625,0.0894765625000002,7.422859375,-1.63496875,1.91902734375,0.930718749999999
2.9827265625,7.06751953125,10.7071171875,-1.9806484375,5.6228125,8.3302734375,8.2203671875,10.1319140625,0.27264453125,4.73556640625,8.4079921875,8.98188671875,2.67983203125,-0.51191796875,8.16966015625,8.61598046875,11.73275,-3.6726484375,0.275324218749997,5.72307421875,3.8204296875,-3.8623359375,-1.2717734375,0.126648437500002,0.5434765625,0.1344765625,2.820859375,-3.89196875,-0.284972656250002,-0.89828125
3.2467265625,7.35051953125,11.8581171875,-3.4846484375,4.2128125,7.4852734375,8.1803671875,10.4989140625,-1.89135546875,2.98256640625,7.7889921875,9.59388671875,6.94983203125,-2.44391796875,5.26966015625,8.90098046875,15.28575,-4.5666484375,-2.22067578125,3.86407421875,3.7914296875,-4.9593359375,-2.9737734375,-3.4083515625,-1.1395234375,0.3464765625,-1.481140625,-5.59696875,-2.23197265625,-2.61528125
2.0187265625,5.41051953125,10.4321171875,-5.2916484375,1.2208125,5.2742734375,7.3363671875,10.3659140625,-4.35335546875,0.392566406249999,6.2809921875,9.83988671875,7.24283203125,-4.15191796875,1.53066015625,8.93998046875,16.51175,-5.2876484375,-4.41867578125,1.99407421875,3.8014296875,-5.6773359375,-3.9877734375,-6.0763515625,-2.1725234375,0.6894765625,-4.368140625,-6.22296875,-3.40497265625,-3.81128125
-0.275273437499999,2.11851953125,7.2891171875,-6.8556484375,-2.2881875,2.5472734375,6.3583671875,10.0819140625,-6.35835546875,-2.29543359375,4.6309921875,10.48588671875,4.41783203125,-5.18591796875,-1.96633984375,9.05998046875,14.86775,-5.5136484375,-5.72567578125,0.641074218750001,3.9314296875,-5.7383359375,-3.9247734375,-7.3223515625,-2.3695234375,0.9974765625,-5.280140625,-5.63496875,-3.59997265625,-4.28428125
-2.6592734375,-1.03548046875,3.9651171875,-7.4126484375,-5.1311875,0.2452734375,5.8293671875,9.8859140625,-7.22435546875,-4.32743359375,3.4379921875,11.85888671875,0.88083203125,-5.30891796875,-4.34933984375,9.35698046875,10.77375,-5.0766484375,-5.87667578125,-0.0209257812499999,4.0664296875,-5.0983359375,-2.8107734375,-7.2573515625,-1.9875234375,1.0124765625,-4.513140625,-4.20896875,-3.08597265625,-4.21028125
-4.0942734375,-2.68948046875,1.9101171875,-6.3636484375,-6.4511875,-0.9947265625,5.9043671875,9.8329140625,-6.63035546875,-5.26643359375,2.8779921875,13.55188671875,-0.95416796875,-4.61391796875,-5.30733984375,9.53298046875,5.61975,-4.0806484375,-5.06667578125,-0.27692578125,3.8874296875,-3.9983359375,-1.1267734375,-6.6113515625,-1.6755234375,0.4714765625,-3.093140625,-2.70996875,-2.53197265625,-4.10528125
-4.0042734375,-2.27348046875,1.7611171875,-3.6716484375,-5.9981875,-1.1097265625,6.1933671875,9.7209140625,-4.76535546875,-5.17143359375,2.6419921875,14.55788671875,-0.10316796875,-3.49791796875,-5.18133984375,8.96798046875,1.30675,-2.8826484375,-3.89167578125,-0.71592578125,2.9844296875,-2.8693359375,0.388226562499998,-6.3703515625,-2.1755234375,-0.7585234375,-2.259140625,-1.95596875,-2.66797265625,-4.56128125
-2.5392734375,-0.23248046875,3.0801171875,0.0313515624999994,-4.1451875,-0.5687265625,5.9933671875,9.1309140625,-2.22335546875,-4.51643359375,2.1419921875,13.79588671875,2.52683203125,-2.47891796875,-4.73533984375,7.05098046875,-0.56925,-1.9266484375,-3.07767578125,-1.87992578125,1.0944296875,-2.1263359375,1.0772265625,-7.2463515625,-3.9135234375,-2.5695234375,-2.827140625,-2.42896875,-3.88397265625,-5.91228125
