"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.71778125,-10.72801953125,-10.843640625,-6.0716796875,-11.46377734375,-17.03730859375,-20.2752890625,-16.46082421875,-9.68398828125,-18.78074609375,-23.20728515625,-20.105015625,-11.22998828125,-17.63916796875,-26.2490859375,-23.13322265625,-16.0678515625,-10.42715234375,-24.59058203125,-25.19291015625,-20.33675390625,2.741046875,-18.95414453125,-23.307421875,-20.8574609375,-12.01738671875,-20.3624765625,-5.19006640625,-12.72149609375,-17.908859375
-8.42478125,-11.26001953125,-11.932640625,-6.6886796875,-9.54977734375,-15.45530859375,-18.1952890625,-18.07282421875,-6.61998828125,-15.60674609375,-20.95928515625,-18.967015625,-15.33398828125,-14.41716796875,-23.9710859375,-20.59922265625,-15.3348515625,-8.23615234375,-20.79158203125,-21.83491015625,-18.31675390625,3.638046875,-14.42514453125,-18.228421875,-17.4654609375,-10.05338671875,-15.2824765625,-1.74906640625,-8.45149609375,-15.462859375
-9.20578125,-11.93001953125,-13.475640625,-6.3216796875,-7.29277734375,-13.78130859375,-15.5652890625,-19.34782421875,-3.44998828125,-11.99674609375,-18.12728515625,-17.114015625,-18.93098828125,-10.13716796875,-20.8600859375,-17.06722265625,-13.5398515625,-5.45915234375,-15.71758203125,-17.42591015625,-15.33575390625,3.992046875,-8.95214453125,-12.055421875,-13.1784609375,-7.88838671875,-8.6254765625,1.29793359375,-3.88349609375,-12.076859375
-9.93378125,-12.80601953125,-15.499640625,-4.9176796875,-5.33177734375,-12.25930859375,-12.9802890625,-20.00682421875,-0.95998828125,-8.72074609375,-15.33328515625,-15.151015625,-20.04498828125,-5.88316796875,-17.4330859375,-13.32222265625,-11.2618515625,-2.90615234375,-10.50258203125,-12.84991015625,-12.43675390625,3.416046875,-3.79314453125,-5.968421875,-8.7864609375,-6.30438671875,-1.3764765625,3.11693359375,0.231503906250001,-8.323859375
-10.40878125,-13.73901953125,-17.722640625,-2.7006796875,-4.04677734375,-10.82930859375,-10.7522890625,-19.81682421875,0.10801171875,-6.17274609375,-12.84528515625,-13.350015625,-16.91698828125,-2.68216796875,-13.9810859375,-9.88022265625,-9.2568515625,-1.32115234375,-6.06658203125,-8.73891015625,-10.36175390625,1.819046875,0.0718554687500002,-0.886421875,-4.8084609375,-5.72038671875,5.4485234375,3.34993359375,3.37250390625,-4.645859375
-10.42378125,-14.33001953125,-19.503640625,-0.1456796875,-3.38377734375,-9.19330859375,-8.8422890625,-18.73882421875,-0.61698828125,-4.27174609375,-10.53628515625,-11.652015625,-9.26498828125,-1.15016796875,-10.5410859375,-6.84222265625,-8.0228515625,-1.19815234375,-2.89558203125,-5.33291015625,-9.29675390625,-0.662953125,2.11985546875,2.731578125,-1.4414609375,-6.10238671875,10.9735234375,2.14693359375,5.28850390625,-1.374859375
-9.82178125,-14.04301953125,-20.000640625,2.1013203125,-2.94277734375,-7.03230859375,-6.9872890625,-16.95782421875,-2.94898828125,-2.61174609375,-8.06828515625,-9.877015625,1.10301171875,-1.31916796875,-7.0390859375,-4.02322265625,-7.4948515625,-2.67715234375,-1.05358203125,-2.56091015625,-8.90175390625,-3.819953125,2.27285546875,4.845578125,1.3195390625,-7.06238671875,14.5285234375,-0.0350664062500003,5.92550390625,1.169140625
-8.54278125,-12.45401953125,-18.492640625,3.3763203125,-2.23477734375,-4.22230859375,-4.9452890625,-14.72082421875,-6.17498828125,-0.75374609375,-5.15528515625,-7.921015625,10.80601171875,-2.70816796875,-3.4870859375,-1.21422265625,-7.0878515625,-5.52015234375,-0.34858203125,-0.26191015625,-8.58575390625,-7.474953125,0.75085546875,5.639578125,3.5075390625,-8.05238671875,15.6815234375,-2.70206640625,5.32850390625,2.650140625
-6.65078125,-9.48001953125,-14.738640625,3.2023203125,-0.98077734375,-0.95930859375,-2.6772890625,-12.16582421875,-9.32498828125,1.49325390625,-1.77928515625,-5.792015625,16.33201171875,-4.58716796875,-0.110085937500001,1.59077734375,-6.0618515625,-9.16815234375,-0.52358203125,1.62508984375,-7.84175390625,-11.438953125,-2.04214453125,5.329578125,5.0585390625,-8.58038671875,14.3015234375,-5.47706640625,3.63150390625,2.811140625
-4.32878125,-5.47201953125,-9.177640625,1.4763203125,0.72122265625,2.26969140625,-0.3662890625,-9.34582421875,-11.56898828125,3.95025390625,1.71371484375,-3.519015625,15.64901171875,-6.27816796875,2.6619140625,4.14277734375,-4.0278515625,-12.87815234375,-1.36658203125,2.97208984375,-6.49475390625,-15.394953125,-5.56614453125,4.053578125,5.8165390625,-8.36038671875,10.6465234375,-8.11106640625,1.09650390625,1.600140625
-1.88878125,-1.16401953125,-2.899640625,-1.4406796875,2.42722265625,4.81769140625,1.6547109375,-6.41182421875,-12.53598828125,6.12925390625,4.68171484375,-1.125015625,9.05301171875,-7.38616796875,4.3249140625,6.04277734375,-1.3368515625,-15.90915234375,-2.73858203125,3.51608984375,-4.77575390625,-18.839953125,-9.19614453125,1.895578125,5.6165390625,-7.39938671875,5.3835234375,-10.43206640625,-1.88549609375,-0.740859375
0.247218749999999,2.50498046875,2.648359375,-4.7796796875,3.53622265625,6.07669140625,3.0007109375,-3.75782421875,-12.38198828125,7.42525390625,6.39471484375,1.242984375,-1.19498828125,-7.88416796875,4.4879140625,6.91877734375,0.9141484375,-17.72015234375,-4.54558203125,2.98308984375,-3.22175390625,-21.178953125,-12.33214453125,-1.039421875,4.3725390625,-5.99138671875,-0.554476562500001,-12.32106640625,-4.89249609375,-3.711859375
1.61421875,4.66198046875,6.141359375,-7.5926796875,3.54922265625,5.67869140625,3.3277109375,-1.98382421875,-11.59598828125,7.34825390625,6.30571484375,3.150984375,-12.09198828125,-8.02916796875,3.0319140625,6.55177734375,1.3821484375,-18.09615234375,-6.70858203125,1.23108984375,-2.47475390625,-21.957953125,-14.55214453125,-4.556421875,2.1305390625,-4.62238671875,-6.2254765625,-13.71306640625,-7.59349609375,-6.671859375
1.89221875,4.82898046875,6.909359375,-9.1056796875,2.25222265625,3.63269140625,2.4637109375,-1.67882421875,-10.68998828125,5.73025390625,4.25771484375,3.928984375,-21.10298828125,-8.16716796875,0.179914062499999,4.92777734375,-0.7238515625,-17.16115234375,-9.11758203125,-1.64591015625,-3.01475390625,-21.066953125,-15.71914453125,-8.339421875,-0.8884609375,-3.75638671875,-10.9314765625,-14.58906640625,-9.77549609375,-8.995859375
1.10721875,3.16298046875,5.228359375,-9.0226796875,-0.22677734375,0.37469140625,0.5417109375,-3.10282421875,-9.95898828125,2.83425390625,0.574714843749999,2.995984375,-26.69298828125,-8.53216796875,-3.5370859375,2.24977734375,-5.0358515625,-15.26215234375,-11.58858203125,-5.26891015625,-4.91275390625,-18.780953125,-15.94914453125,-11.964421875,-4.2814609375,-3.58938671875,-14.3094765625,-14.91106640625,-11.26449609375,-10.204859375
-0.299781250000001,0.43798046875,2.211359375,-7.6096796875,-3.45577734375,-3.31530859375,-1.9812890625,-5.91182421875,-9.39498828125,-0.69874609375,-3.98828515625,0.262984375,-28.19098828125,-9.11116796875,-7.3820859375,-1.06822265625,-10.0818515625,-12.79715234375,-13.81258203125,-9.01291015625,-7.69175390625,-15.589953125,-15.47014453125,-14.922421875,-7.4894609375,-3.92038671875,-16.2694765625,-14.54106640625,-11.82149609375,-10.039859375
-1.61478125,-2.24801953125,-0.665640625,-5.5326796875,-6.80877734375,-6.52430859375,-4.4722890625,-9.15682421875,-8.77498828125,-4.02574609375,-8.40628515625,-3.672015625,-25.51698828125,-9.64516796875,-10.5540859375,-4.41922265625,-14.0018515625,-10.06515234375,-15.35458203125,-12.12691015625,-10.37275390625,-11.967953125,-14.44014453125,-16.681421875,-9.9114609375,-4.22738671875,-16.8494765625,-13.25206640625,-11.15449609375,-8.484859375
-2.15378125,-3.88201953125,-2.158640625,-3.5506796875,-9.60877734375,-8.48830859375,-6.3422890625,-11.66482421875,-7.84598828125,-6.33974609375,-11.67328515625,-7.692015625,-19.15298828125,-9.73416796875,-12.3590859375,-7.11222265625,-15.4848515625,-7.22815234375,-15.74058203125,-13.92791015625,-11.76375390625,-8.225953125,-12.87114453125,-16.802421875,-11.0654609375,-3.93738671875,-16.1344765625,-10.84906640625,-9.07849609375,-5.788859375
-1.54878125,-3.88601953125,-1.679640625,-2.2276796875,-11.29177734375,-8.84630859375,-7.2202890625,-12.63282421875,-6.50098828125,-7.10274609375,-13.11728515625,-10.623015625,-10.26598828125,-9.02016796875,-12.3980859375,-8.55722265625,-14.3098515625,-4.37215234375,-14.64658203125,-14.02091015625,-10.90075390625,-4.539953125,-10.70214453125,-15.136421875,-10.7714609375,-2.73238671875,-14.2864765625,-7.38206640625,-5.72349609375,-2.453859375
0.129218749999999,-2.28301953125,0.562359375,-1.7546796875,-11.55177734375,-7.72630859375,-6.9932890625,-12.01082421875,-4.85398828125,-6.20374609375,-12.58028515625,-11.714015625,-0.62598828125,-7.37916796875,-10.7000859375,-8.47422265625,-11.2188515625,-1.62315234375,-12.10658203125,-12.46791015625,-7.48475390625,-1.086953125,-7.98614453125,-11.986421875,-9.2614609375,-0.75838671875,-11.6534765625,-3.29206640625,-1.65549609375,0.813140625
2.45021875,0.35898046875,3.739359375,-1.8986796875,-10.40477734375,-5.62630859375,-5.7702890625,-10.41782421875,-3.18898828125,-4.00274609375,-10.39728515625,-10.901015625,7.82501171875,-5.03516796875,-7.7280859375,-6.99322265625,-7.3548515625,0.781847656249999,-8.62458203125,-9.80191015625,-2.09275390625,1.859046875,-5.04514453125,-8.132421875,-7.1414609375,1.39361328125,-8.8224765625,0.63293359375,2.21650390625,3.258140625
4.86121875,3.21398046875,6.792359375,-2.0886796875,-8.14177734375,-3.16330859375,-3.8292890625,-8.71482421875,-1.81298828125,-1.18774609375,-7.21828515625,-8.735015625,13.52001171875,-2.50016796875,-4.2300859375,-4.58922265625,-3.7218515625,2.53784765625,-5.05458203125,-6.85591015625,3.96124609375,3.956046875,-2.45014453125,-4.632421875,-5.2034609375,2.92961328125,-6.5144765625,3.50993359375,4.91150390625,4.273140625
6.93421875,5.57198046875,8.887359375,-1.6106796875,-5.18777734375,-0.82930859375,-1.5452890625,-7.53082421875,-0.89898828125,1.52225390625,-3.80428515625,-6.075015625,15.63501171875,-0.34016796875,-0.977085937500001,-1.90622265625,-1.0158515625,3.42384765625,-2.28858203125,-4.45191015625,9.07924609375,4.934046875,-0.79814453125,-2.451421875,-4.1554609375,3.19161328125,-5.3434765625,4.69193359375,5.73650390625,3.580140625
8.48021875,7.09498046875,9.715359375,0.1213203125,-1.94977734375,1.14269140625,0.6687109375,-6.98582421875,-0.35198828125,3.65225390625,-0.84228515625,-3.719015625,14.19401171875,1.09283203125,1.4739140625,0.447777343749999,0.2651484375,3.44884765625,-0.90358203125,-3.11191015625,11.91524609375,4.754046875,-0.43514453125,-2.090421875,-4.3824609375,1.90161328125,-5.5624765625,4.00893359375,4.52950390625,1.291140625
9.48621875,7.82498046875,9.506359375,3.2963203125,1.23822265625,2.72669140625,2.4197109375,-6.72682421875,0.15901171875,5.07325390625,1.17471484375,-2.192015625,10.01501171875,1.76583203125,2.9099140625,2.03677734375,-0.2548515625,2.86384765625,-0.95858203125,-2.91091015625,11.75224609375,3.644046875,-1.30014453125,-3.423421875,-5.8654609375,-0.81238671875,-6.9734765625,1.78493359375,1.67650390625,-2.138859375
9.97821875,7.98698046875,8.787359375,7.5203203125,4.05922265625,3.95069140625,3.3837109375,-6.27782421875,0.99501171875,5.88025390625,2.01671484375,-1.714015625,4.59301171875,1.87483203125,3.4279140625,2.63077734375,-2.6798515625,2.03384765625,-2.03958203125,-3.55091015625,8.63424609375,2.028046875,-2.97914453125,-5.792421875,-8.2444609375,-4.53338671875,-9.0274765625,-1.32906640625,-2.08049609375,-6.062859375
9.95421875,7.78798046875,8.038359375,11.8483203125,6.14822265625,4.74569140625,3.3677109375,-5.48582421875,2.25901171875,6.20625390625,1.69971484375,-2.276015625,-0.17098828125,1.65383203125,3.2849140625,2.20477734375,-6.5648515625,1.25884765625,-3.49158203125,-4.55991015625,3.28924609375,0.369046875,-4.89214453125,-8.325421875,-10.9724609375,-8.70638671875,-11.0474765625,-4.59806640625,-5.91949609375,-9.809859375
9.42421875,7.32298046875,7.440359375,15.0853203125,7.14322265625,4.93469140625,2.3777109375,-4.71882421875,3.65501171875,6.09025390625,0.428714843749999,-3.753015625,-2.49098828125,1.23183203125,2.7449140625,0.89477734375,-10.7958515625,0.655847656249999,-4.71058203125,-5.52391015625,-3.09475390625,-0.964953124999999,-6.51714453125,-10.274421875,-13.4864609375,-12.74638671875,-12.4804765625,-7.42706640625,-9.16949609375,-12.840859375
8.48821875,6.59098046875,6.826359375,16.2953203125,6.87822265625,4.34969140625,0.6307109375,-4.64482421875,4.66001171875,5.49525390625,-1.47428515625,-5.976015625,-1.42498828125,0.62783203125,1.9829140625,-1.04622265625,-13.8688515625,0.158847656249999,-5.35658203125,-6.23891015625,-9.19775390625,-1.811953125,-7.56914453125,-11.264421875,-15.3544609375,-16.11538671875,-13.0884765625,-9.51006640625,-11.46449609375,-14.840859375
7.34021875,5.57498046875,5.863359375,15.2583203125,5.57622265625,2.98869140625,-1.4932890625,-5.73882421875,4.89501171875,4.41925390625,-3.62828515625,-8.749015625,2.56601171875,-0.15916796875,1.0839140625,-3.28822265625,-14.5038515625,-0.403152343750001,-5.40858203125,-6.71591015625,-13.91175390625,-2.264953125,-8.05714453125,-11.329421875,-16.3414609375,-18.38438671875,-12.9944765625,-10.86506640625,-12.76149609375,-15.736859375
6.20121875,4.33598046875,4.350359375,12.5873203125,3.82922265625,1.10969140625,-3.5292890625,-7.89082421875,4.37701171875,3.01125390625,-5.64028515625,-11.734015625,7.75201171875,-1.05116796875,0.113914062499999,-5.43222265625,-12.2948515625,-1.18115234375,-5.06858203125,-7.04191015625,-16.56175390625,-2.614953125,-8.19614453125,-10.776421875,-16.3644609375,-19.24438671875,-12.5384765625,-11.73806640625,-13.22549609375,-15.621859375
5.24621875,3.07198046875,2.439359375,9.4293203125,2.31822265625,-0.81130859375,-5.0072890625,-10.35282421875,3.45401171875,1.59025390625,-7.14828515625,-14.314015625,12.02101171875,-1.88516796875,-0.8050859375,-7.01222265625,-7.9998515625,-2.22015234375,-4.58858203125,-7.22191015625,-16.94475390625,-3.201953125,-8.23914453125,-9.932421875,-15.4114609375,-18.51138671875,-12.0244765625,-12.38706640625,-13.03349609375,-14.645859375
4.57821875,2.06498046875,0.604359375,6.9143203125,1.46022265625,-2.23230859375,-5.5712890625,-12.04682421875,2.50801171875,0.53025390625,-7.86828515625,-15.625015625,13.96301171875,-2.50716796875,-1.4620859375,-7.58122265625,-3.2388515625,-3.44315234375,-4.12858203125,-7.11291015625,-15.26375390625,-4.228953125,-8.33314453125,-8.968421875,-13.5024609375,-16.17538671875,-11.5404765625,-12.89206640625,-12.25249609375,-12.945859375
4.23921875,1.56398046875,-0.594640625,5.6893203125,1.22222265625,-2.73430859375,-5.0892890625,-12.05582421875,1.72401171875,0.10525390625,-7.63628515625,-14.867015625,13.35901171875,-2.86316796875,-1.6020859375,-6.88122265625,0.2661484375,-4.69615234375,-3.71258203125,-6.51191015625,-12.03375390625,-5.651953125,-8.46514453125,-7.863421875,-10.7554609375,-12.50438671875,-10.9574765625,-13.10106640625,-10.87249609375,-10.647859375
4.24121875,1.69398046875,-0.779640625000001,5.7153203125,1.24522265625,-2.16330859375,-3.6782890625,-10.09882421875,1.08901171875,0.40625390625,-6.46128515625,-11.752015625,10.83101171875,-3.00116796875,-1.0180859375,-4.97722265625,1.4941484375,-5.81415234375,-3.24958203125,-5.28991015625,-7.99775390625,-7.212953125,-8.50214453125,-6.505421875,-7.4594609375,-8.09338671875,-10.0734765625,-12.76806640625,-8.95849609375,-7.935859375
4.55521875,2.42398046875,0.0913593749999997,6.3633203125,1.13322265625,-0.683308593750001,-1.6282890625,-6.73482421875,0.54701171875,1.35225390625,-4.52628515625,-6.784015625,7.09101171875,-2.97416796875,0.353914062499999,-2.25222265625,0.5331484375,-6.66815234375,-2.59558203125,-3.48491015625,-3.98675390625,-8.592953125,-8.26714453125,-4.825421875,-4.0594609375,-3.77138671875,-8.7644765625,-11.77606640625,-6.77949609375,-5.099859375
5.07821875,3.56698046875,1.709359375,6.7433203125,0.71222265625,1.29769140625,0.6957109375,-3.13482421875,0.14401171875,2.74825390625,-2.13328515625,-1.142015625,2.46901171875,-2.75216796875,2.4029140625,0.755777343749999,-1.5728515625,-7.17215234375,-1.60458203125,-1.26991015625,-0.72375390625,-9.553953125,-7.61114453125,-2.862421875,-1.0254609375,-0.36938671875,-7.0544765625,-10.25706640625,-4.79249609375,-2.501859375
5.61921875,4.81498046875,3.560359375,6.1433203125,0.10122265625,3.27969140625,2.9387109375,-0.47682421875,0.0610117187500002,4.35225390625,0.417714843749999,3.796984375,-2.92998828125,-2.20016796875,4.8859140625,3.57777734375,-3.3868515625,-7.24115234375,-0.15658203125,1.13608984375,1.38424609375,-9.951953125,-6.43214453125,-0.710421875,1.3285390625,1.57461328125,-5.0644765625,-8.50406640625,-3.43749609375,-0.436859375
5.94121875,5.81598046875,5.132359375,4.3773203125,-0.42177734375,4.84769140625,4.8267109375,0.62617578125,0.50501171875,5.91625390625,2.90471484375,7.015984375,-8.65598828125,-1.15016796875,7.5129140625,5.96477734375,-3.7118515625,-6.73615234375,1.82241796875,3.56908984375,2.37624609375,-9.683953125,-4.66014453125,1.560578125,2.9805390625,2.02961328125,-2.8934765625,-6.73806640625,-2.87249609375,1.022140625
5.81821875,6.26798046875,6.083359375,1.8283203125,-0.66977734375,5.72169140625,6.1847109375,0.30717578125,1.49701171875,7.18525390625,5.12971484375,8.177984375,-13.52098828125,0.45583203125,9.9469140625,7.88677734375,-2.0508515625,-5.51415234375,4.27541796875,5.91708984375,2.68024609375,-8.674953125,-2.28214453125,3.901578125,4.1675390625,1.50061328125,-0.558476562500001,-4.96806640625,-2.85349609375,2.066140625
5.05621875,5.95398046875,6.268359375,-0.8116796875,-0.74277734375,5.71769140625,6.8807109375,-0.81782421875,2.70501171875,7.86325390625,6.79371484375,7.543984375,-15.85798828125,2.41283203125,11.7519140625,9.36277734375,1.2301484375,-3.57115234375,6.89141796875,8.00308984375,2.84824609375,-6.982953125,0.55185546875,6.176578125,5.1955390625,0.78961328125,1.9565234375,-3.04506640625,-2.86949609375,3.023140625
3.52221875,4.74898046875,5.650359375,-2.9336796875,-1.02677734375,4.69069140625,6.7437109375,-2.08782421875,3.51101171875,7.62625390625,7.46171484375,5.648984375,-14.34898828125,4.20783203125,12.3869140625,10.27377734375,5.0291484375,-1.19215234375,9.06641796875,9.47408984375,3.21924609375,-4.896953125,3.43885546875,8.050578125,6.1905390625,0.58961328125,4.5685234375,-0.860066406250001,-2.45849609375,4.118140625
1.22321875,2.65598046875,4.228359375,-4.2626796875,-1.94477734375,2.58569140625,5.5847109375,-3.12682421875,3.32701171875,6.23925390625,6.71271484375,3.007984375,-8.89898828125,5.19983203125,11.3639140625,10.32477734375,7.8831484375,1.07884765625,10.06641796875,9.84708984375,3.71424609375,-2.879953125,5.77385546875,9.025578125,6.9775390625,1.12161328125,7.0035234375,1.48893359375,-1.49049609375,5.293140625
-1.57878125,-0.10501953125,2.063359375,-4.8536796875,-3.64277734375,-0.437308593750001,3.3697109375,-3.93582421875,1.98801171875,3.75925390625,4.38171484375,0.0449843750000003,-0.99298828125,4.95883203125,8.5329140625,9.21977734375,8.4731484375,2.67384765625,9.38641796875,8.74708984375,3.92924609375,-1.350953125,6.98885546875,8.664578125,7.1785390625,2.04061328125,8.8545234375,3.68793359375,-0.224496093749999,6.196140625
-4.34478125,-3.06701953125,-0.641640625000001,-4.8756796875,-5.79077734375,-3.90630859375,0.4107109375,-4.73582421875,-0.0369882812499998,0.65925390625,0.75671484375,-2.818015625,6.72801171875,3.56783203125,4.3049140625,6.92977734375,6.1451484375,3.32084765625,7.09041796875,6.18108984375,3.42824609375,-0.459953125,6.84585546875,6.866578125,6.4595390625,2.66661328125,9.7385234375,5.33893359375,0.868503906250001,6.378140625
-6.40578125,-5.63501953125,-3.547640625,-4.3846796875,-7.66577734375,-7.10330859375,-2.6322890625,-5.70282421875,-1.78098828125,-2.27774609375,-3.42628515625,-5.095015625,11.49501171875,1.67483203125,-0.375085937500001,3.82477734375,1.2411484375,3.21184765625,3.88741796875,2.65908984375,2.04124609375,-0.0449531249999993,5.59085546875,4.020578125,4.7665390625,2.39561328125,9.4905234375,6.11893359375,1.36150390625,5.568140625
-7.23878125,-7.32801953125,-6.278640625,-3.2856796875,-8.48777734375,-9.31030859375,-5.0262890625,-6.81182421875,-2.20898828125,-4.27574609375,-7.22628515625,-6.353015625,11.60101171875,0.19983203125,-4.3470859375,0.564777343749999,-4.9098515625,2.88684765625,0.85041796875,-0.98091015625,-0.0427539062499998,0.209046875,3.84285546875,0.900578125,2.3945390625,1.02861328125,8.2645234375,5.87993359375,1.05650390625,3.857140625
-6.72478125,-7.98801953125,-8.549640625,-1.5006796875,-7.84377734375,-10.13930859375,-6.3442890625,-7.92182421875,-0.74398828125,-4.92774609375,-9.87228515625,-6.466015625,7.20101171875,-0.13716796875,-6.7250859375,-2.19622265625,-10.4138515625,2.89984765625,-1.08858203125,-3.91891015625,-2.39175390625,0.522046875000001,2.28485546875,-1.661421875,-0.1524609375,-1.13638671875,6.4915234375,4.64593359375,0.0225039062500008,1.658140625
-5.23778125,-7.81501953125,-10.217640625,0.7913203125,-5.94677734375,-9.73730859375,-6.6892890625,-8.97182421875,2.38401171875,-4.39774609375,-11.08128515625,-5.792015625,0.34401171875,0.78983203125,-7.2700859375,-4.10022265625,-13.5608515625,3.48284765625,-1.57058203125,-5.69791015625,-4.57475390625,0.876046875,1.33485546875,-3.152421875,-2.3984609375,-3.50438671875,4.7165234375,2.58193359375,-1.47049609375,-0.497859375
-3.51378125,-7.23501953125,-11.231640625,3.0643203125,-3.56477734375,-8.71830859375,-6.6002890625,-10.04282421875,6.14101171875,-3.34974609375,-11.11128515625,-5.075015625,-5.78598828125,2.41583203125,-6.4570859375,-5.18122265625,-13.5758515625,4.41784765625,-0.94058203125,-6.36891015625,-6.34175390625,1.049046875,0.97985546875,-3.588421875,-4.0904609375,-5.52938671875,3.3555234375,-0.0190664062500003,-3.07349609375,-2.204859375
-2.34078125,-6.67501953125,-11.560640625,4.5873203125,-1.62277734375,-7.83630859375,-6.6762890625,-11.19282421875,9.10101171875,-2.60874609375,-10.52628515625,-5.031015625,-8.16798828125,3.77683203125,-5.1720859375,-5.72722265625,-10.9958515625,5.19884765625,0.00441796874999989,-6.35091015625,-7.65675390625,0.812046875,0.86685546875,-3.417421875,-5.2274609375,-6.96938671875,2.5245234375,-2.74706640625,-4.47149609375,-3.296859375
-2.20478125,-6.35401953125,-11.171640625,4.7793203125,-0.72477734375,-7.57430859375,-7.1652890625,-12.28882421875,10.08901171875,-2.71674609375,-9.83028515625,-5.847015625,-5.28698828125,4.04483203125,-4.2310859375,-5.98222265625,-7.4148515625,5.37484765625,0.49041796875,-6.10991015625,-8.56175390625,0.132046875,0.59885546875,-3.205421875,-5.9224609375,-7.89438671875,2.0495234375,-5.11306640625,-5.43849609375,-3.816859375
-3.04778125,-6.20601953125,-10.072640625,3.5823203125,-0.84977734375,-7.90030859375,-7.7812890625,-13.01982421875,8.78301171875,-3.60574609375,-9.20928515625,-6.982015625,2.04901171875,3.02083203125,-3.9860859375,-5.92922265625,-4.6998515625,4.85984765625,0.19241796875,-5.85691015625,-9.02775390625,-0.733953124999999,0.03685546875,-3.274421875,-6.2244609375,-8.48338671875,1.6565234375,-6.62606640625,-5.83249609375,-3.893859375
-4.28478125,-5.96801953125,-8.420640625,1.6323203125,-1.42777734375,-8.32930859375,-7.9122890625,-13.08682421875,5.94201171875,-4.62874609375,-8.52428515625,-7.524015625,10.96001171875,1.26883203125,-4.2270859375,-5.33322265625,-4.1018515625,4.01184765625,-0.63558203125,-5.46391015625,-8.93175390625,-1.343953125,-0.58914453125,-3.543421875,-6.0544609375,-8.83038671875,1.2095234375,-6.90806640625,-5.55649609375,-3.615859375
-5.08878125,-5.40901953125,-6.595640625,0.0493203124999999,-1.71977734375,-8.24130859375,-7.0932890625,-12.41482421875,3.08601171875,-4.94474609375,-7.53328515625,-6.907015625,17.87901171875,-0.20216796875,-4.4110859375,-4.00522265625,-5.7668515625,3.40884765625,-1.37858203125,-4.63691015625,-8.19975390625,-1.293953125,-0.84514453125,-3.639421875,-5.2904609375,-8.90538671875,0.8195234375,-5.81906640625,-4.55849609375,-2.987859375
-4.83178125,-4.52701953125,-5.155640625,-0.1136796875,-1.26677734375,-7.28130859375,-5.3922890625,-11.28582421875,1.73501171875,-4.03274609375,-6.18028515625,-5.428015625,20.36901171875,-0.53716796875,-4.0480859375,-2.06422265625,-8.8638515625,3.47984765625,-1.45858203125,-3.19091015625,-6.94375390625,-0.465953125,-0.40714453125,-3.182421875,-3.9284609375,-8.65438671875,0.7665234375,-3.55406640625,-2.87749609375,-1.971859375
-3.44578125,-3.59601953125,-4.641640625,1.5593203125,-0.11577734375,-5.57230859375,-3.4222890625,-10.29482421875,2.61101171875,-1.99974609375,-4.73328515625,-4.121015625,18.24701171875,0.48683203125,-2.9920859375,0.0407773437499994,-12.1508515625,4.22084765625,-0.65958203125,-1.22491015625,-5.46275390625,0.884046875000001,0.70985546875,-2.044421875,-2.1624609375,-8.08638671875,1.3165234375,-0.62206640625,-0.683496093749999,-0.584859375
-1.46878125,-3.00601953125,-5.310640625,4.6173203125,1.29122265625,-3.64230859375,-1.9832890625,-10.08382421875,5.29201171875,0.47725390625,-3.66628515625,-4.074015625,13.33001171875,2.35783203125,-1.5060859375,1.74077734375,-14.5538515625,5.17484765625,0.79341796875,0.89208984375,-4.09175390625,2.231046875,2.13185546875,-0.450421875,-0.358460937499999,-7.27238671875,2.5485234375,2.29993359375,1.72150390625,1.032140625
0.248218749999999,-3.02001953125,-6.961640625,8.0083203125,2.41722265625,-2.12530859375,-1.5982890625,-10.95282421875,8.51901171875,2.48925390625,-3.37128515625,-5.710015625,8.12001171875,4.12183203125,-0.0950859375000004,2.62377734375,-15.4718515625,5.68984765625,2.38141796875,2.65908984375,-3.05575390625,3.018046875,3.32185546875,1.112578125,1.0605390625,-6.31138671875,4.2455234375,4.57193359375,3.93050390625,2.586140625
1.01821875,-3.59701953125,-8.986640625,10.6313203125,2.89922265625,-1.45730859375,-2.2582890625,-12.62782421875,10.91901171875,3.31525390625,-3.91128515625,-8.511015625,4.39601171875,4.88583203125,0.753914062499999,2.56977734375,-14.7928515625,5.26084765625,3.54541796875,3.62608984375,-2.43075390625,2.895046875,3.82085546875,2.110578125,1.7255390625,-5.29838671875,5.9085234375,5.73693359375,5.47650390625,3.665140625
0.653218749999999,-4.39001953125,-10.608640625,11.8083203125,2.67622265625,-1.70530859375,-3.4902890625,-14.38882421875,11.70501171875,2.72225390625,-4.98628515625,-11.317015625,2.59601171875,4.23483203125,0.783914062499999,1.74677734375,-12.7618515625,3.78084765625,3.92541796875,3.56108984375,-2.17775390625,1.823046875,3.44585546875,2.193578125,1.4485390625,-4.32138671875,6.9085234375,5.58193359375,5.91950390625,3.839140625
