"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.29096484375,-1.82011328125,-4.9783046875,5.17164453125,-3.407703125,-8.9770859375,-5.97153515625,-1.0496953125,-5.45178125,-9.9036640625,-8.4226328125,-6.29900390625,-3.601421875,-8.4708046875,-8.0408984375,-6.92516796875,-2.5230078125,-4.559484375,-7.91471484375,-6.5763515625,1.3001484375,-4.9199296875,-3.7811328125,-3.7244453125,1.2803203125,3.59896484375,-3.691078125,-3.65751953125,0.697496093749999,5.46796875
-3.45896484375,-1.09611328125,-3.6603046875,6.73364453125,-2.757703125,-8.8960859375,-5.78853515625,-0.4826953125,-6.04278125,-9.9146640625,-8.0766328125,-5.60400390625,-2.098421875,-8.1808046875,-7.9548984375,-6.15816796875,-2.6590078125,-3.656484375,-7.53971484375,-6.7153515625,1.1181484375,-4.2319296875,-3.7711328125,-5.0564453125,0.0913203125000006,2.36096484375,-4.753078125,-5.06551953125,-0.958503906250001,2.90496875
-2.46996484375,-1.54711328125,-3.3853046875,6.27964453125,-3.707703125,-8.9480859375,-6.04253515625,-0.1826953125,-6.31678125,-9.7386640625,-7.5456328125,-4.68000390625,-1.597421875,-7.8738046875,-7.4688984375,-5.11116796875,-2.6540078125,-3.289484375,-6.82771484375,-6.3173515625,1.0381484375,-3.7819296875,-3.6281328125,-5.4844453125,-0.431679687500001,1.38096484375,-5.199078125,-5.90551953125,-2.11250390625,1.03696875
-1.55196484375,-3.14911328125,-4.5543046875,4.31564453125,-6.135703125,-9.4140859375,-6.82053515625,-0.1866953125,-6.82878125,-9.7706640625,-7.2766328125,-4.08400390625,-2.166421875,-7.9058046875,-7.0978984375,-4.42516796875,-2.5960078125,-3.416484375,-6.25171484375,-5.8853515625,0.711148437499999,-3.5029296875,-3.5801328125,-5.3204453125,-0.5296796875,0.703964843750001,-5.309078125,-5.98051953125,-2.62250390625,0.0229687500000004
-0.83096484375,-5.31511328125,-6.8393046875,1.99164453125,-9.297703125,-10.2440859375,-7.80953515625,-0.3046953125,-7.96078125,-10.1986640625,-7.4536328125,-4.04800390625,-3.528421875,-8.4528046875,-7.1968984375,-4.45716796875,-2.4950078125,-3.798484375,-6.13471484375,-5.8103515625,-0.0198515625000013,-3.1769296875,-3.7411328125,-4.9324453125,-0.549679687499999,0.29396484375,-5.350078125,-5.18251953125,-2.47450390625,-0.26403125
-0.36196484375,-7.20011328125,-9.3543046875,0.42364453125,-12.155703125,-11.0570859375,-8.49053515625,-0.2996953125,-9.60878125,-10.9196640625,-7.9336328125,-4.42100390625,-5.213421875,-9.4158046875,-7.7958984375,-5.13016796875,-2.2860078125,-4.168484375,-6.54371484375,-6.1983515625,-0.993851562500002,-2.5789296875,-4.0681328125,-4.5714453125,-0.7506796875,0.145964843750001,-5.441078125,-3.55351953125,-1.75450390625,-0.0950312499999999
-0.19796484375,-8.04611328125,-11.0493046875,0.0796445312500005,-13.862703125,-11.3740859375,-8.45453515625,-0.0816953124999998,-11.17778125,-11.6096640625,-8.3856328125,-4.81300390625,-6.725421875,-10.4538046875,-8.6058984375,-6.02516796875,-1.9050078125,-4.374484375,-7.31471484375,-6.8793515625,-1.8398515625,-1.6279296875,-4.4121328125,-4.3004453125,-1.2006796875,0.32296484375,-5.544078125,-1.32051953125,-0.62750390625,0.261968750000001
-0.46596484375,-7.50211328125,-11.1773046875,0.57364453125,-14.130703125,-10.9340859375,-7.65553515625,0.1853046875,-11.92478125,-11.9426640625,-8.5246328125,-4.87700390625,-7.729421875,-11.1708046875,-9.2338984375,-6.67416796875,-1.4110078125,-4.468484375,-8.20371484375,-7.5783515625,-2.2508515625,-0.471929687499999,-4.6411328125,-4.0844453125,-1.8226796875,0.867964843750002,-5.568078125,1.11548046875,0.674496093749999,0.605968750000001
-1.33596484375,-5.83211328125,-9.6953046875,0.94464453125,-13.271703125,-9.9100859375,-6.44253515625,0.1093046875,-11.44578125,-11.7986640625,-8.3016328125,-4.57100390625,-8.197421875,-11.3488046875,-9.4628984375,-6.86816796875,-1.0710078125,-4.672484375,-9.04271484375,-8.1343515625,-2.2198515625,0.5250703125,-4.7451328125,-3.9194453125,-2.5236796875,1.67396484375,-5.485078125,3.25648046875,1.87049609375,0.80896875
-2.87996484375,-3.88811328125,-7.3503046875,0.25264453125,-11.958703125,-8.8460859375,-5.40053515625,-0.7256953125,-9.95878125,-11.3286640625,-7.9176328125,-4.18800390625,-8.379421875,-11.0608046875,-9.3738984375,-6.74716796875,-1.2610078125,-5.223484375,-9.78771484375,-8.5873515625,-2.0378515625,0.946070312500001,-4.8211328125,-3.8734453125,-3.2656796875,2.47296484375,-5.337078125,4.68248046875,2.73049609375,0.816968750000001
-4.90596484375,-2.76111328125,-5.3173046875,-1.83535546875,-10.888703125,-8.3380859375,-5.05953515625,-2.4816953125,-8.19878125,-10.8206640625,-7.6696328125,-4.15400390625,-8.598421875,-10.5828046875,-9.2248984375,-6.63716796875,-2.2100078125,-6.175484375,-10.42971484375,-9.0633515625,-2.0478515625,0.552070312500001,-4.9351328125,-4.0034453125,-3.9996796875,3.00796484375,-5.143078125,5.25248046875,3.20549609375,0.68396875
-6.94696484375,-3.25211328125,-4.5663046875,-4.77435546875,-10.488703125,-8.6550859375,-5.60353515625,-4.8796953125,-6.99978125,-10.4926640625,-7.7336328125,-4.73900390625,-9.022421875,-10.2058046875,-9.2218984375,-6.76916796875,-3.7740078125,-7.310484375,-10.89571484375,-9.5863515625,-2.3558515625,-0.5659296875,-5.0131328125,-4.2564453125,-4.5756796875,3.22896484375,-4.811078125,5.18448046875,3.48849609375,0.57796875
-8.42796484375,-5.44811328125,-5.3723046875,-7.38735546875,-10.800703125,-9.5600859375,-6.74353515625,-7.2436953125,-6.84878125,-10.3556640625,-8.0186328125,-5.87400390625,-9.567421875,-10.0668046875,-9.3488984375,-7.10016796875,-5.4440078125,-8.221484375,-11.02071484375,-9.9693515625,-2.7048515625,-1.9949296875,-4.8251328125,-4.4464453125,-4.7316796875,3.36496484375,-4.152078125,4.96348046875,3.91449609375,0.73196875
-8.90696484375,-8.63511328125,-7.2353046875,-8.52435546875,-11.544703125,-10.4390859375,-7.83653515625,-8.7676953125,-7.65678125,-10.2166640625,-8.1836328125,-7.13600390625,-9.990421875,-10.0608046875,-9.3388984375,-7.29616796875,-6.5850078125,-8.478484375,-10.58871484375,-9.8363515625,-2.5948515625,-3.1419296875,-4.0641328125,-4.2784453125,-4.1636796875,3.81796484375,-2.945078125,5.13948046875,4.81049609375,1.36596875
-8.23396484375,-11.59611328125,-9.2053046875,-7.73535546875,-12.289703125,-10.6130859375,-8.21153515625,-8.8726953125,-8.85378125,-9.7616640625,-7.7916328125,-7.88500390625,-10.074421875,-9.8488046875,-8.7568984375,-6.86816796875,-6.7290078125,-7.774484375,-9.37671484375,-8.7453515625,-1.5408515625,-3.4359296875,-2.4511328125,-3.4094453125,-2.6156796875,4.98396484375,-1.006078125,6.11748046875,6.36849609375,2.64896875
-6.60896484375,-13.14611328125,-10.3393046875,-5.51135546875,-12.568703125,-9.6520859375,-7.48753515625,-7.4666953125,-9.69378125,-8.6896640625,-6.5136328125,-7.53200390625,-9.771421875,-8.9878046875,-7.1918984375,-5.41616796875,-5.7520078125,-6.004484375,-7.23271484375,-6.3823515625,0.6611484375,-2.5239296875,0.134867187500001,-1.5504453125,-0.000679687499999915,7.06296484375,1.720921875,7.99848046875,8.57249609375,4.64896875
-4.52496484375,-12.65611328125,-10.0773046875,-2.92035546875,-11.925703125,-7.5390859375,-5.72953515625,-4.9866953125,-9.58278125,-6.8556640625,-4.2966328125,-5.88700390625,-9.194421875,-7.1528046875,-4.4988984375,-2.88616796875,-3.8990078125,-3.297484375,-4.17271484375,-2.7813515625,3.7821484375,-0.412929687499999,3.5368671875,1.3675546875,3.4893203125,9.92296484375,5.060921875,10.51048046875,11.16949609375,7.26196875
-2.57896484375,-10.30911328125,-8.4233046875,-0.93635546875,-9.979703125,-4.6790859375,-3.39353515625,-2.2116953125,-8.25878125,-4.3626640625,-1.4296328125,-3.35200390625,-8.426421875,-4.3338046875,-0.959898437500001,0.28483203125,-1.6910078125,0.0255156250000002,-0.468714843750001,1.5656484375,7.1741484375,2.5220703125,7.3068671875,5.0655546875,7.3333203125,13.08396484375,8.569921875,13.07948046875,13.70549609375,10.16596875
-1.22396484375,-6.96311328125,-5.9233046875,0.0696445312500003,-6.610703125,-1.7450859375,-1.14653515625,0.0333046875000002,-5.80378125,-1.5596640625,1.5073671875,-0.78100390625,-7.328421875,-0.8768046875,2.7631015625,3.28683203125,0.2399921875,3.545515625,3.36728515625,5.7886484375,9.9691484375,5.6780703125,10.8348671875,8.9315546875,10.8073203125,15.86296484375,11.636921875,15.03948046875,15.65249609375,12.86496875
-0.58796484375,-3.73411328125,-3.4663046875,0.37064453125,-2.165703125,0.546914062499999,0.37446484375,1.1643046875,-2.55578125,1.0653359375,3.8163671875,0.92099609375,-5.578421875,2.6361953125,5.8581015625,5.26283203125,1.3389921875,6.829515625,6.70528515625,8.9236484375,11.4031484375,8.4210703125,13.5508671875,12.1965546875,13.2153203125,17.59896484375,13.690921875,15.86948046875,16.58649609375,14.81896875
-0.51096484375,-1.54611328125,-1.9543046875,0.49464453125,2.503296875,1.6749140625,0.78846484375,1.0103046875,0.98221875,3.0363359375,4.9213671875,1.19999609375,-3.016421875,5.5741953125,7.6381015625,5.64183203125,1.3049921875,9.432515625,8.97728515625,10.2486484375,11.0891484375,10.2090703125,15.0558671875,14.1675546875,14.0973203125,17.86196484375,14.366921875,15.32048046875,16.28249609375,15.57796875
-0.72896484375,-0.82611328125,-1.9273046875,0.76964453125,6.284296875,1.4769140625,0.10646484375,-0.1556953125,4.22821875,4.0373359375,4.6033671875,0.0639960937500001,-0.00642187500000013,7.4421953125,7.7691015625,4.35783203125,0.212992187499999,10.915515625,9.83028515625,9.5566484375,9.1531484375,10.6840703125,15.1778671875,14.4455546875,13.3523203125,16.55496484375,13.612921875,13.43448046875,14.75149609375,14.90596875
-0.99296484375,-1.40911328125,-3.3063046875,1.14864453125,8.250296875,0.220914062499999,-1.27953515625,-1.7296953125,6.66721875,4.0363359375,3.1373671875,-1.92900390625,2.604578125,8.0501953125,6.4271015625,1.90083203125,-1.4720078125,10.985515625,9.26628515625,7.2756484375,6.1961484375,9.7690703125,13.9988671875,13.0905546875,11.2963203125,13.95696484375,11.719921875,10.51848046875,12.26349609375,12.90696875
-1.06796484375,-2.67811328125,-5.4543046875,1.41264453125,8.047296875,-1.4740859375,-2.74953515625,-3.0106953125,8.01921875,3.3243359375,1.2323671875,-3.87800390625,3.976578125,7.5921953125,4.2841015625,-0.812167968750001,-3.0370078125,9.688515625,7.67028515625,4.3606484375,3.1121484375,7.7670703125,11.8868671875,10.6485546875,8.6153203125,10.68196484375,9.296921875,7.11248046875,9.34549609375,10.07896875
-0.72596484375,-3.88211328125,-7.5183046875,1.49164453125,6.046296875,-2.8570859375,-3.69153515625,-3.4976953125,8.33421875,2.4063359375,-0.242632812500001,-4.92100390625,3.831578125,6.5691953125,2.2601015625,-2.76916796875,-3.8060078125,7.474515625,5.68828515625,1.9376484375,0.794148437499999,5.3160703125,9.4238671875,7.9645546875,6.1653203125,7.50996484375,7.100921875,3.89448046875,6.67749609375,7.20996875
0.15703515625,-4.46011328125,-8.8243046875,1.58864453125,3.171296875,-3.3560859375,-3.72953515625,-3.1196953125,7.91421875,1.7923359375,-0.6236328125,-4.61800390625,2.626578125,5.5571953125,1.1341015625,-3.26516796875,-3.4520078125,5.078515625,3.99428515625,0.858648437499999,-0.170851562500001,3.1880703125,7.2518671875,5.8695546875,4.6613203125,5.13296484375,5.783921875,1.51848046875,4.88649609375,5.13096875
1.45903515625,-4.19811328125,-9.0243046875,2.00464453125,0.497296875,-2.8180859375,-2.87053515625,-2.2196953125,7.16121875,1.7903359375,0.261367187499999,-3.12600390625,1.287578125,4.9961953125,1.2451015625,-2.16916796875,-2.1320078125,3.282515625,3.07428515625,1.4006484375,0.323148437499999,2.0290703125,5.8978671875,4.9125546875,4.4473203125,3.97096484375,5.690921875,0.46248046875,4.37049609375,4.43796875
2.78503515625,-3.17611328125,-8.0093046875,2.85764453125,-1.156703125,-1.5580859375,-1.50853515625,-1.3126953125,6.42121875,2.4233359375,2.0443671875,-1.06600390625,0.724578125,5.0661953125,2.4211015625,0.0708320312499993,-0.3650078125,2.676515625,3.11828515625,3.2536484375,1.9481484375,2.1710703125,5.6528671875,5.2495546875,5.4483203125,4.12096484375,6.789921875,0.93948046875,5.22749609375,5.32996875
3.59703515625,-1.64411328125,-5.8423046875,3.92964453125,-1.429703125,-0.187085937500001,-0.26753515625,-0.7856953125,5.87421875,3.4383359375,4.0013671875,0.79399609375,1.397578125,5.6601953125,4.1041015625,2.64483203125,1.2329921875,3.447515625,3.98428515625,5.7096484375,4.1281484375,3.5380703125,6.4768671875,6.6495546875,7.2593203125,5.40196484375,8.711921875,2.84548046875,7.25049609375,7.55896875
3.45903515625,0.01588671875,-2.8843046875,4.76164453125,-0.419703125,0.640914062499999,0.27246484375,-0.7726953125,5.46221875,4.3803359375,5.3543671875,1.82999609375,3.096578125,6.3881953125,5.5511015625,4.67583203125,2.2099921875,5.240515625,5.22128515625,7.9246484375,6.2521484375,5.6410703125,7.9578671875,8.5585546875,9.2653203125,7.40396484375,10.838921875,5.71848046875,9.91949609375,10.47696875
2.24303515625,1.29988671875,0.107695312499999,4.88964453125,1.364296875,0.4509140625,-0.20253515625,-1.2416953125,4.89421875,4.7053359375,5.5553671875,1.74999609375,5.064578125,6.6711953125,6.0651015625,5.50583203125,2.3819921875,7.224515625,6.18528515625,9.1576484375,7.8211484375,7.6970703125,9.3738671875,10.2275546875,10.8013203125,9.54896484375,12.459921875,8.79448046875,12.48849609375,13.19796875
0.21603515625,1.66788671875,2.1556953125,4.06764453125,3.054296875,-0.9240859375,-1.65753515625,-2.1266953125,3.78521875,3.9713359375,4.4553671875,0.63399609375,6.402578125,5.9581953125,5.2321015625,4.90083203125,1.8289921875,8.396515625,6.27628515625,8.9786484375,8.5271484375,8.8970703125,9.9338671875,10.9375546875,11.3373203125,11.20696484375,12.997921875,11.21248046875,14.19649609375,14.87196875
-2.06896484375,0.73288671875,2.5036953125,2.39464453125,3.639296875,-3.2890859375,-3.78353515625,-3.3556953125,1.90521875,2.0523359375,2.3223671875,-1.16700390625,6.507578125,4.0061953125,3.0901015625,3.08983203125,0.8069921875,8.004515625,5.20328515625,7.3916484375,8.2691484375,8.7130703125,9.0958671875,10.2655546875,10.6543203125,11.85896484375,12.224921875,12.29648046875,14.55449609375,14.98196875
-3.99596484375,-1.56711328125,0.967695312499999,0.29764453125,2.383296875,-6.1380859375,-6.12353515625,-4.8026953125,-0.60878125,-0.751664062500001,-0.2666328125,-3.22600390625,5.291578125,1.0441953125,0.127101562499999,0.619832031249999,-0.3710078125,5.870515625,3.13228515625,4.8066484375,7.1461484375,7.0930703125,6.8078671875,8.2535546875,8.9033203125,11.25296484375,10.350921875,11.78348046875,13.52649609375,13.51296875
-5.11596484375,-4.88311328125,-2.0653046875,-1.61535546875,-0.750703125,-8.7950859375,-8.19153515625,-6.2546953125,-3.25078125,-3.7726640625,-2.6246328125,-5.18000390625,3.102578125,-2.2848046875,-2.8978984375,-1.86716796875,-1.4570078125,2.460515625,0.625285156249999,1.8936484375,5.4331484375,4.4630703125,3.5448671875,5.4265546875,6.5643203125,9.51196484375,7.952921875,9.88048046875,11.51149609375,10.93796875
-5.24096484375,-8.48311328125,-5.8803046875,-2.77135546875,-4.964703125,-10.6120859375,-9.56453515625,-7.4446953125,-5.35678125,-6.1986640625,-4.1746328125,-6.72600390625,0.508578125,-5.1418046875,-5.1908984375,-3.80416796875,-2.3050078125,-1.288484375,-1.56671484375,-0.616351562500002,3.5661484375,1.5680703125,0.1438671875,2.6375546875,4.3183203125,7.13596484375,5.769921875,7.16948046875,9.18449609375,8.05196875
-4.44696484375,-11.41111328125,-9.6973046875,-2.82935546875,-8.862703125,-11.1530859375,-9.96153515625,-8.1116953125,-6.41478125,-7.3636640625,-4.6146328125,-7.58800390625,-1.898421875,-6.8048046875,-6.1728984375,-4.80816796875,-2.8400078125,-4.306484375,-2.79471484375,-2.1383515625,2.0481484375,-0.793929687499999,-2.5111328125,0.7755546875,2.8523203125,4.86096484375,4.444921875,4.40048046875,7.23549609375,5.68496875
-3.03196484375,-12.79911328125,-12.8133046875,-1.75935546875,-10.965703125,-10.3030859375,-9.29253515625,-8.0736953125,-6.30678125,-6.9876640625,-3.9726328125,-7.58400390625,-3.622421875,-6.9308046875,-5.6618984375,-4.77016796875,-3.0050078125,-5.789484375,-2.76471484375,-2.4103515625,1.2761484375,-2.0689296875,-3.8201328125,0.417554687499999,2.6073203125,3.36496484375,4.292921875,2.22948046875,6.10649609375,4.40396875
-1.42896484375,-12.22611328125,-14.6493046875,0.18164453125,-10.323703125,-8.2710859375,-7.66553515625,-7.2856953125,-5.35178125,-5.2736640625,-2.5306328125,-6.73500390625,-4.356421875,-5.6878046875,-3.9138984375,-3.87216796875,-2.7460078125,-5.508484375,-1.63471484375,-1.5533515625,1.4001484375,-2.1409296875,-3.6701328125,1.5985546875,3.6013203125,2.98796484375,5.208921875,1.02548046875,5.83149609375,4.30996875
-0.06396484375,-9.88411328125,-14.7653046875,2.52664453125,-6.968703125,-5.4740859375,-5.31753515625,-5.8466953125,-4.09178125,-2.7676640625,-0.6476328125,-5.25500390625,-4.006421875,-3.6288046875,-1.4598984375,-2.43916796875,-1.9970078125,-3.825484375,0.106285156249999,0.0626484374999983,2.3361484375,-1.3049296875,-2.3871328125,3.8545546875,5.4733203125,3.65496484375,6.799921875,0.823480468750001,6.10249609375,5.07096875
0.79103515625,-6.45011328125,-12.9313046875,4.67564453125,-1.933703125,-2.3640859375,-2.53153515625,-3.9716953125,-2.97778125,-0.0756640625000005,1.4103671875,-3.41300390625,-2.701421875,-1.3948046875,1.1771015625,-0.72616796875,-0.6960078125,-1.451484375,1.91528515625,2.0466484375,3.8991484375,-0.0349296874999991,-0.5171328125,6.4865546875,7.6903203125,5.02696484375,8.617921875,1.41248046875,6.50149609375,6.13296875
1.04903515625,-2.81111328125,-9.2993046875,5.97264453125,3.216296875,0.6689140625,0.40746484375,-1.9916953125,-2.16678125,2.3613359375,3.5033671875,-1.44400390625,-0.810421875,0.545195312500001,3.6421015625,1.16883203125,1.1239921875,0.888515625000001,3.40628515625,4.1206484375,5.8641484375,1.2500703125,1.3878671875,8.8295546875,9.7483203125,6.68796484375,10.319921875,2.44148046875,6.70649609375,6.97196875
0.71203515625,0.17488671875,-4.5963046875,5.78764453125,7.017296875,3.2529140625,3.16246484375,-0.3766953125,-1.58378125,4.2763359375,5.5093671875,0.39599609375,1.062578125,1.9551953125,5.6881015625,3.15983203125,3.1869921875,2.665515625,4.39028515625,6.0626484375,7.8921484375,2.2980703125,2.8698671875,10.3845546875,11.2323203125,8.24396484375,11.656921875,3.49848046875,6.57349609375,7.23896875
-0.23396484375,1.82988671875,-0.0773046875000007,3.67864453125,8.545296875,4.9659140625,5.24946484375,0.2983046875,-1.11978125,5.4533359375,7.1523671875,1.73399609375,2.213578125,2.7331953125,7.0461015625,4.97383203125,4.9249921875,3.618515625,4.80528515625,7.5776484375,9.4661484375,3.0140703125,3.6038671875,10.8495546875,11.8203203125,9.35396484375,12.414921875,4.21648046875,6.11249609375,6.82496875
-1.79696484375,1.76988671875,2.8956953125,-0.37035546875,7.533296875,5.3639140625,6.06646484375,-0.4386953125,-0.78878125,5.6433359375,7.9703671875,2.14199609375,2.115578125,2.8251953125,7.4001015625,6.12483203125,5.6559921875,3.738515625,4.66128515625,8.2916484375,9.9991484375,3.4210703125,3.4508671875,10.1585546875,11.3403203125,9.78596484375,12.431921875,4.43548046875,5.48249609375,5.89296875
-3.86096484375,0.00488671875000002,3.4326953125,-5.75035546875,4.345296875,4.1699140625,5.14446484375,-2.7006953125,-0.72478125,4.6443359375,7.4923671875,1.33499609375,0.708578125,2.2111953125,6.5241015625,6.11183203125,4.9199921875,3.219515625,4.03228515625,7.9006484375,9.1241484375,3.6320703125,2.5118671875,8.5165546875,9.8753203125,9.50896484375,11.703921875,4.30348046875,4.97549609375,4.85896875
-6.10796484375,-3.01511328125,1.5036953125,-11.23535546875,-0.122703125000001,1.4819140625,2.49146484375,-6.1036953125,-1.08578125,2.4653359375,5.5373671875,-0.62100390625,-1.505421875,0.9541953125,4.4561015625,4.71583203125,2.7679921875,2.366515625,3.06628515625,6.3666484375,6.9601484375,3.7980703125,1.1098671875,6.3635546875,7.7873203125,8.73996484375,10.451921875,4.23148046875,4.94749609375,4.26996875
-8.05996484375,-6.48111328125,-2.1053046875,-15.30735546875,-4.681703125,-2.1580859375,-1.24353515625,-9.8696953125,-1.95678125,-0.549664062500001,2.4273671875,-3.26200390625,-3.649421875,-0.7638046875,1.5881015625,2.19683203125,-0.1710078125,1.493515625,1.96228515625,4.0266484375,4.1701484375,4.0380703125,-0.2981328125,4.2685546875,5.6533203125,7.91496484375,9.100921875,4.69348046875,5.69749609375,4.62496875
-9.22696484375,-9.45511328125,-6.1873046875,-16.72135546875,-8.260703125,-5.8750859375,-4.97153515625,-13.0706953125,-3.25878125,-3.7406640625,-1.0446328125,-5.86800390625,-4.883421875,-2.6238046875,-1.3958984375,-0.71716796875,-2.9120078125,0.834515625,0.95028515625,1.5426484375,1.7281484375,4.3950703125,-1.2551328125,2.7835546875,4.1033203125,7.55496484375,8.165921875,6.00248046875,7.35849609375,6.19096875
-9.27996484375,-11.19411328125,-9.6283046875,-15.03235546875,-10.248703125,-8.7290859375,-7.62253515625,-14.9106953125,-4.71578125,-6.2966640625,-3.8896328125,-7.72400390625,-4.832421875,-4.2008046875,-3.7128984375,-3.09516796875,-4.5250078125,0.521515625,0.274285156249999,-0.306351562500002,0.509148437499999,4.8270703125,-1.4241328125,2.3035546875,3.6283203125,8.06196484375,8.092921875,8.15148046875,9.83249609375,8.90396875
-8.20296484375,-11.42211328125,-11.7553046875,-10.79335546875,-10.557703125,-10.0150859375,-8.56153515625,-14.9656953125,-5.88578125,-7.5176640625,-5.2916328125,-8.40300390625,-3.807421875,-5.0648046875,-4.7588984375,-4.19616796875,-4.5370078125,0.596515625,0.159285156249999,-0.921351562500002,0.906148437499999,5.2360703125,-0.6871328125,2.9505546875,4.4043203125,9.49996484375,9.077921875,10.77648046875,12.76849609375,12.35796875
-6.33396484375,-10.37611328125,-12.4113046875,-5.28435546875,-9.434703125,-9.4970859375,-7.77153515625,-13.3306953125,-6.31778125,-7.0716640625,-4.9136328125,-7.90600390625,-2.618421875,-4.9248046875,-4.3338984375,-3.78016796875,-3.1430078125,1.057515625,0.744285156249999,-0.111351562500001,2.6791484375,5.5130703125,0.8228671875,4.5395546875,6.2163203125,11.50596484375,10.960921875,13.23748046875,15.60849609375,15.89896875
-4.24696484375,-8.61811328125,-11.7753046875,0.0276445312500004,-7.273703125,-7.4570859375,-5.75753515625,-10.6096953125,-5.75978125,-5.1066640625,-2.9956328125,-6.58800390625,-2.082421875,-3.7538046875,-2.6718984375,-2.15016796875,-1.0780078125,1.888515625,2.02628515625,1.8606484375,5.1051484375,5.5700703125,2.7728671875,6.6545546875,8.5463203125,13.41696484375,13.257921875,14.82748046875,17.72049609375,18.80196875
-2.51696484375,-6.76211328125,-10.1873046875,3.98364453125,-4.539703125,-4.5360859375,-3.26753515625,-7.6856953125,-4.30678125,-2.1836640625,-0.2126328125,-4.94600390625,-2.541421875,-1.8088046875,-0.300898437500001,0.0568320312499999,0.7599921875,3.042515625,3.83428515625,4.4216484375,7.3111484375,5.3530703125,4.7318671875,8.8085546875,10.7793203125,14.55796484375,15.325921875,15.01348046875,18.59249609375,20.48696875
-1.49596484375,-5.27411328125,-8.0903046875,5.97564453125,-1.720703125,-1.4480859375,-0.94353515625,-5.3946953125,-2.37078125,0.960335937499999,2.6383671875,-3.40800390625,-3.728421875,0.4541953125,2.1831015625,2.17683203125,1.7239921875,4.366515625,5.84828515625,6.9286484375,8.6381484375,4.8210703125,6.2908671875,10.5965546875,12.4193203125,14.52596484375,16.596921875,13.63448046875,17.99249609375,20.68496875
-1.20196484375,-4.38011328125,-6.0363046875,6.00264453125,0.803296875,1.2989140625,0.92746484375,-4.2296953125,-0.47278125,3.6983359375,4.9763671875,-2.21000390625,-4.993421875,2.5551953125,4.3251015625,3.78683203125,1.6759921875,5.586515625,7.70928515625,8.9056484375,8.8891484375,3.9590703125,7.1888671875,11.8025546875,13.2393203125,13.35096484375,16.799921875,10.97848046875,16.04949609375,19.51496875
-1.34596484375,-4.02311328125,-4.5733046875,4.57364453125,2.893296875,3.5439140625,2.45646484375,-4.1826953125,1.04921875,5.7403359375,6.6353671875,-1.34200390625,-5.664421875,4.2091953125,5.9621015625,4.84083203125,0.9879921875,6.437515625,9.17828515625,10.2106484375,8.3931484375,2.8600703125,7.4428671875,12.4615546875,13.3463203125,11.48396484375,16.085921875,7.73948046875,13.26149609375,17.44596875
-1.48196484375,-3.86711328125,-3.9713046875,2.50164453125,4.665296875,5.4239140625,3.95746484375,-4.7856953125,2.21021875,7.1933359375,7.8223671875,-0.58400390625,-5.338421875,5.4441953125,7.2411015625,5.61683203125,0.3209921875,6.853515625,10.24928515625,11.0406484375,7.8211484375,1.8080703125,7.3528671875,12.8195546875,13.1103203125,9.63396484375,14.958921875,4.82048046875,10.37849609375,15.14496875
-1.26396484375,-3.45311328125,-4.0263046875,0.58964453125,6.332296875,7.1449140625,5.65846484375,-5.3486953125,3.27221875,8.3733359375,8.8633671875,0.30699609375,-4.030421875,6.4951953125,8.4391015625,6.45883203125,0.260992187499999,7.030515625,11.07928515625,11.7296484375,7.8091484375,1.2060703125,7.3308671875,13.1485546875,12.9223203125,8.45896484375,13.973921875,2.98548046875,8.14649609375,13.19696875
-0.67096484375,-2.49011328125,-4.1393046875,-0.62535546875,7.943296875,8.7159140625,7.44946484375,-5.3436953125,4.42021875,9.4853359375,9.8893671875,1.36199609375,-2.188421875,7.5111953125,9.6601015625,7.44183203125,1.0039921875,7.236515625,11.75328515625,12.4156484375,8.5601484375,1.3390703125,7.5788671875,13.4935546875,12.8993203125,8.25496484375,13.376921875,2.51948046875,6.97849609375,11.83196875
-0.0229648437500001,-1.10711328125,-3.6903046875,-0.957355468749999,9.161296875,9.8049140625,8.84646484375,-4.6996953125,5.47421875,10.3683359375,10.6463671875,2.30999609375,-0.547421875,8.3141953125,10.6371015625,8.22283203125,2.2459921875,7.536515625,12.09728515625,12.8426484375,9.6801484375,2.1610703125,7.8888671875,13.5505546875,12.7603203125,8.83196484375,12.915921875,3.10648046875,6.76849609375,10.83696875
0.24803515625,0.13188671875,-2.4883046875,-0.50635546875,9.298296875,9.8649140625,9.18746484375,-3.8516953125,5.91421875,10.5203359375,10.5923671875,2.73199609375,0.174578125,8.4251953125,10.8201015625,8.21283203125,3.3529921875,7.677515625,11.70628515625,12.4616484375,10.3731484375,3.2860703125,7.7138671875,12.8015546875,11.9943203125,9.65996484375,12.022921875,4.03948046875,6.99849609375,9.73396875
-0.12096484375,0.48488671875,-0.983304687500001,0.43764453125,7.700296875,8.4529140625,7.99946484375,-3.5026953125,5.22921875,9.4093359375,9.2033671875,2.31799609375,-0.394421875,7.3611953125,9.6971015625,6.93783203125,3.7119921875,7.232515625,10.20628515625,10.7576484375,9.8791484375,4.2090703125,6.4918671875,10.8335546875,10.2053203125,10.17496484375,10.195921875,4.61948046875,7.05249609375,8.10796875
