"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.56186328125,-2.88769140625,-3.72781640625,1.35243359375,-1.26045703125,-6.827671875,-13.68702734375,-6.70665234375,7.01429296875,-0.8800390625,-7.4016171875,-8.26804296875,15.76524609375,-0.1778984375,-3.878140625,-6.3006328125,-7.92068359375,6.88828515625,-4.47048046875,-3.801984375,-5.57712109375,11.81633203125,1.51548046875,-1.40723046875,-3.4471640625,-5.20748046875,-1.8499375,6.76154296875,3.8511171875,-4.62816796875
1.54686328125,-1.58669140625,-2.53781640625,1.23443359375,-0.0514570312500001,-3.882671875,-11.13902734375,-5.24165234375,7.13829296875,0.4849609375,-4.8236171875,-4.65704296875,13.17924609375,0.4131015625,-1.918140625,-3.7786328125,-5.37068359375,6.74828515625,-3.42848046875,-2.016984375,-3.08712109375,10.28533203125,1.08948046875,-0.26423046875,-1.6171640625,-2.56948046875,-1.4469375,6.34854296875,3.9581171875,-2.92616796875
2.54886328125,-0.26969140625,-1.31081640625,1.19543359375,1.09954296875,-0.647671875,-8.22502734375,-3.87165234375,7.18929296875,1.9979609375,-2.2706171875,-1.62604296875,11.31724609375,1.2521015625,0.0398593749999998,-1.5786328125,-2.87768359375,6.66028515625,-2.33048046875,-0.379984375,-0.89412109375,8.77033203125,0.71748046875,0.529769531249999,-0.0161640625000001,-0.534480468749999,-1.2009375,5.32454296875,3.4481171875,-1.82516796875
3.50086328125,0.93530859375,-0.22681640625,1.29943359375,2.14654296875,2.394328125,-5.36002734375,-2.34165234375,7.22329296875,3.4919609375,-0.0506171875000001,0.55595703125,10.97324609375,2.2811015625,1.820859375,0.0863671874999999,-0.97468359375,6.72128515625,-1.24448046875,0.960015625,0.63287890625,7.65133203125,0.61848046875,0.93976953125,1.1358359375,0.643519531250001,-0.9849375,4.04254296875,2.5911171875,-1.44016796875
4.34386328125,2.01730859375,0.70018359375,1.61143359375,3.19254296875,4.936328125,-2.77702734375,-0.56265234375,7.39729296875,4.8629609375,1.7983828125,2.11795703125,12.24324609375,3.4761015625,3.403859375,1.3083671875,0.12131640625,6.99028515625,-0.178480468750001,2.048015625,1.43887890625,7.02933203125,1.00148046875,1.07976953125,1.8488359375,1.03351953125,-0.663937499999999,2.94154296875,1.7661171875,-1.62916796875
5.04886328125,3.00430859375,1.57818359375,2.17343359375,4.34854296875,6.831328125,-0.64702734375,1.36634765625,7.88129296875,6.0179609375,3.3533828125,3.39895703125,14.50524609375,4.7801015625,4.805859375,2.2833671875,0.54731640625,7.45228515625,0.84251953125,2.987015625,1.70287890625,6.74633203125,1.94048046875,1.14476953125,2.2688359375,0.911519531250001,-0.1759375,2.41054296875,1.2951171875,-2.09816796875
5.61486328125,3.87230859375,2.49618359375,2.94143359375,5.60554296875,7.996328125,0.78097265625,3.18734765625,8.74329296875,6.8269609375,4.6173828125,4.49395703125,16.77724609375,6.0601015625,5.975859375,3.0963671875,0.64131640625,8.01528515625,1.72951953125,3.814015625,1.67987890625,6.53633203125,3.30148046875,1.31376953125,2.5578359375,0.598519531250001,0.4300625,2.65154296875,1.3251171875,-2.54616796875
6.05386328125,4.52830859375,3.40418359375,3.76043359375,6.82354296875,8.362328125,1.19597265625,4.54334765625,9.88629296875,7.1529609375,5.4523828125,5.16695703125,18.21224609375,7.1231015625,6.792859375,3.6493671875,0.72431640625,8.54128515625,2.34151953125,4.459015625,1.58087890625,6.18433203125,4.75948046875,1.67076953125,2.8068359375,0.323519531250001,1.0280625,3.58454296875,1.7781171875,-2.78116796875
6.39486328125,4.85630859375,4.11018359375,4.42443359375,7.81154296875,7.934328125,0.41497265625,5.10534765625,11.09729296875,6.9639609375,5.6733828125,5.07495703125,18.42624609375,7.7911015625,7.139859375,3.7493671875,0.94331640625,8.90028515625,2.55351953125,4.798015625,1.51287890625,5.61533203125,5.90948046875,2.18176953125,3.0198359375,0.151519531250001,1.4710625,4.84454296875,2.3931171875,-2.77916796875
6.67786328125,4.78330859375,4.39918359375,4.77443359375,8.43254296875,6.893328125,-1.39102734375,4.73434765625,12.13729296875,6.4159609375,5.2093828125,4.08395703125,17.52524609375,7.9691015625,7.000859375,3.2783671875,1.26131640625,8.99528515625,2.31251953125,4.750015625,1.50387890625,4.88233203125,6.43548046875,2.74476953125,3.1458359375,0.0235195312500007,1.6480625,5.91554296875,2.8401171875,-2.65316796875
6.93986328125,4.34430859375,4.18518359375,4.76143359375,8.69954296875,5.608328125,-3.64802734375,3.58834765625,12.83329296875,5.8339609375,4.2313828125,2.44795703125,15.90624609375,7.7051015625,6.519859375,2.3373671875,1.55731640625,8.80428515625,1.69851953125,4.365015625,1.55487890625,4.13733203125,6.25748046875,3.28176953125,3.1458359375,-0.142480468749999,1.5330625,6.36954296875,2.8831171875,-2.57216796875
7.21386328125,3.70830859375,3.59618359375,4.47243359375,8.82154296875,4.535328125,-5.56202734375,2.10634765625,13.15429296875,5.5929609375,3.1533828125,0.73295703125,14.04624609375,7.2091015625,6.001859375,1.2783671875,1.76131640625,8.42228515625,0.94051953125,3.868015625,1.71087890625,3.60433203125,5.59448046875,3.81876953125,3.0608359375,-0.323480468749999,1.2140625,6.09354296875,2.5281171875,-2.63716796875
7.57186328125,3.15730859375,2.91118359375,4.13143359375,9.14954296875,4.081328125,-6.42302734375,0.86634765625,13.24229296875,5.9819609375,2.4883828125,-0.45404296875,12.37624609375,6.8011015625,5.810859375,0.5773671875,1.93531640625,8.08628515625,0.36951953125,3.583015625,2.06187890625,3.54033203125,4.87748046875,4.47676953125,3.0238359375,-0.362480468749999,0.8740625,5.34554296875,2.0271171875,-2.80416796875
8.14586328125,2.99330859375,2.41018359375,4.06443359375,10.02154296875,4.474328125,-5.87802734375,0.36334765625,13.37529296875,7.0849609375,2.6213828125,-0.74704296875,11.22224609375,6.7821015625,6.196859375,0.6123671875,2.24631640625,8.09128515625,0.277519531249999,3.780015625,2.68287890625,4.14533203125,4.53748046875,5.37576953125,3.1908359375,-0.0494804687499988,0.703062500000001,4.59154296875,1.7321171875,-2.90616796875
9.09886328125,3.40330859375,2.22318359375,4.58943359375,11.54754296875,5.659328125,-4.06602734375,0.793347656250001,13.82529296875,8.7109609375,3.6103828125,-0.13304296875,10.73624609375,7.2611015625,7.128859375,1.4743671875,2.85631640625,8.60728515625,0.742519531249999,4.505015625,3.54087890625,5.43433203125,4.77448046875,6.47876953125,3.6268359375,0.711519531250001,0.7690625,4.22154296875,1.8741171875,-2.77916796875
10.53986328125,4.37030859375,2.30118359375,5.83543359375,13.49254296875,7.267328125,-1.54202734375,1.98534765625,14.67229296875,10.4079609375,5.1403828125,1.17395703125,10.81324609375,8.0691015625,8.268859375,2.9343671875,3.81231640625,9.53328515625,1.52851953125,5.511015625,4.46887890625,7.15333203125,5.43848046875,7.51376953125,4.2288359375,1.78251953125,0.9410625,4.31754296875,2.4111171875,-2.41316796875
12.45286328125,5.67030859375,2.49418359375,7.64043359375,15.32954296875,8.743328125,0.96297265625,3.54734765625,15.71229296875,11.6039609375,6.6553828125,2.92995703125,11.11524609375,8.8091015625,9.102859375,4.5653671875,4.98031640625,10.48528515625,2.16451953125,6.362015625,5.23087890625,8.82333203125,6.10348046875,8.05476953125,4.7538359375,2.81451953125,0.9320625,4.61454296875,3.0471171875,-2.01116796875
14.64886328125,6.94630859375,2.63618359375,9.56143359375,16.43654296875,9.567328125,2.80697265625,5.07334765625,16.52829296875,11.8169609375,7.5713828125,4.95895703125,11.22024609375,9.0321015625,9.161859375,5.9193671875,6.07231640625,10.97428515625,2.14951953125,6.624015625,5.62087890625,9.90533203125,6.30448046875,7.72776953125,4.9308359375,3.39251953125,0.4420625,4.66954296875,3.3951171875,-1.88916796875
16.74186328125,7.81830859375,2.56418359375,11.03743359375,16.35054296875,9.426328125,3.57597265625,6.22634765625,16.68029296875,10.8429609375,7.4613828125,7.05095703125,10.83024609375,8.4491015625,8.213859375,6.6373671875,6.73131640625,10.66428515625,1.20051953125,6.057015625,5.53587890625,10.02933203125,5.77648046875,6.42176953125,4.5888359375,3.22651953125,-0.6529375,4.12954296875,3.2011171875,-2.28916796875
18.18286328125,7.97230859375,2.08218359375,11.57843359375,14.94854296875,8.238328125,3.08597265625,6.66134765625,15.90629296875,8.7969609375,6.1563828125,8.78695703125,9.91024609375,7.0551015625,6.329859375,6.4793671875,6.64631640625,9.54428515625,-0.62348046875,4.694015625,4.97387890625,9.13133203125,4.57748046875,4.35876953125,3.7318359375,2.27551953125,-2.2129375,2.93554296875,2.4781171875,-3.21716796875
18.42386328125,7.22930859375,0.97418359375,10.94043359375,12.46354296875,6.080328125,1.34597265625,5.96834765625,14.21829296875,6.0249609375,3.7423828125,9.50295703125,8.65824609375,5.0881015625,3.792859375,5.3033671875,5.67731640625,7.89528515625,-2.98448046875,2.761015625,3.98587890625,7.43533203125,3.00648046875,1.97876953125,2.5018359375,0.746519531250001,-3.8999375,1.34354296875,1.4791171875,-4.43816796875
17.16186328125,5.57530859375,-0.88781640625,9.18743359375,9.35154296875,3.154328125,-1.43302734375,3.82234765625,11.87329296875,2.9659609375,0.5133828125,8.49995703125,7.35024609375,2.8791015625,0.942859375,3.0863671875,3.93831640625,6.09728515625,-5.44648046875,0.541015625,2.63187890625,5.31933203125,1.40748046875,-0.27323046875,1.0768359375,-1.00048046875,-5.3499375,-0.21945703125,0.545117187500001,-5.60516796875
14.51586328125,3.18830859375,-3.38981640625,6.62543359375,6.11454296875,-0.221671875,-4.79302734375,0.27334765625,9.23629296875,0.0369609375,-3.0826171875,5.46895703125,6.15524609375,0.7111015625,-1.920140625,0.0283671874999999,1.78631640625,4.42928515625,-7.64148046875,-1.719984375,0.99687890625,3.16933203125,0.0124804687499998,-2.09623046875,-0.3881640625,-2.58748046875,-6.3359375,-1.37045703125,-0.0648828124999996,-6.42916796875
11.00786328125,0.43030859375,-6.10281640625,3.66043359375,3.16254296875,-3.612671875,-8.07002734375,-4.06865234375,6.64229296875,-2.4350390625,-6.4846171875,0.86195703125,5.04624609375,-1.2208984375,-4.514140625,-3.3716328125,-0.32368359375,2.99528515625,-9.33648046875,-3.785984375,-0.75112109375,1.30033203125,-1.08451953125,-3.36623046875,-1.7621640625,-3.71648046875,-6.8139375,-1.92345703125,-0.2508828125,-6.76516796875
7.33286328125,-2.23669140625,-8.39481640625,0.68843359375,0.77154296875,-6.528671875,-10.55402734375,-8.15065234375,4.31329296875,-4.2340390625,-9.1186171875,-4.11804296875,3.86524609375,-2.7718984375,-6.528140625,-6.3946328125,-2.05268359375,1.78328515625,-10.41248046875,-5.405984375,-2.33412109375,-0.0596679687499999,-1.85751953125,-4.08523046875,-2.9061640625,-4.24248046875,-6.8779375,-1.93245703125,-0.0578828124999999,-6.61016796875
4.09386328125,-4.38369140625,-9.69481640625,-1.92756640625,-0.91445703125,-8.516671875,-11.70702734375,-10.91565234375,2.37929296875,-5.2590390625,-10.5536171875,-8.00104296875,2.48824609375,-3.8158984375,-7.676140625,-8.3626328125,-3.32268359375,0.77828515625,-10.83948046875,-6.356984375,-3.45312109375,-0.77166796875,-2.28551953125,-4.33223046875,-3.6971640625,-4.18848046875,-6.6839375,-1.62545703125,0.385117187500001,-6.05416796875
1.66086328125,-5.74169140625,-9.75081640625,-3.83456640625,-1.86445703125,-9.260671875,-11.32702734375,-11.78965234375,0.94929296875,-5.5040390625,-10.6476171875,-9.72804296875,0.96524609375,-4.2648984375,-7.807140625,-8.9406328125,-4.24768359375,0.0312851562500001,-10.67048046875,-6.540984375,-3.92412109375,-0.78066796875,-2.33951953125,-4.22223046875,-4.0711640625,-3.69448046875,-6.3849375,-1.27345703125,0.931117187500001,-5.20916796875
0.18586328125,-6.22569140625,-8.72581640625,-4.72856640625,-2.12245703125,-8.677671875,-9.56702734375,-10.92265234375,0.15829296875,-5.0410390625,-9.5756171875,-9.05404296875,-0.46575390625,-4.0918984375,-6.992140625,-8.2406328125,-4.90168359375,-0.33871484375,-10.01848046875,-6.027984375,-3.74812109375,-0.10666796875,-1.99951953125,-3.87823046875,-4.0331640625,-2.91048046875,-6.0629375,-1.05245703125,1.4851171875,-4.16516796875
-0.32713671875,-5.89869140625,-7.08681640625,-4.48256640625,-1.78045703125,-6.977671875,-6.84302734375,-9.02865234375,0.0922929687499998,-4.0240390625,-7.7276171875,-6.50204296875,-1.51275390625,-3.3528984375,-5.505140625,-6.6906328125,-5.16068359375,-0.20871484375,-9.03248046875,-5.016984375,-3.08112109375,1.17233203125,-1.28251953125,-3.39123046875,-3.6171640625,-1.91148046875,-5.7049375,-0.97145703125,2.0351171875,-2.97116796875
0.000863281250000014,-4.93269140625,-5.40681640625,-3.27856640625,-0.99345703125,-4.620671875,-3.70802734375,-6.94065234375,0.66529296875,-2.6940390625,-5.5636171875,-3.01904296875,-1.99975390625,-2.2008984375,-3.733140625,-4.8036328125,-4.76868359375,0.44328515625,-7.87048046875,-3.742984375,-2.14912109375,2.91133203125,-0.25651953125,-2.81223046875,-2.8691640625,-0.695480468749999,-5.2349375,-0.90145703125,2.6381171875,-1.66816796875
0.89486328125,-3.61669140625,-4.16381640625,-1.61456640625,-0.00145703125000007,-2.210671875,-0.75102734375,-5.20365234375,1.54929296875,-1.3580390625,-3.5196171875,0.37895703125,-1.96875390625,-0.8908984375,-2.090140625,-3.0086328125,-3.60168359375,1.46628515625,-6.70348046875,-2.425984375,-1.18112109375,4.88133203125,0.94348046875,-2.17123046875,-1.8621640625,0.712519531250001,-4.6169375,-0.68445703125,3.3301171875,-0.33416796875
1.92886328125,-2.33169140625,-3.60381640625,-0.13656640625,0.89154296875,-0.350671875,1.47297265625,-3.96965234375,2.26329296875,-0.3380390625,-1.9546171875,2.83495703125,-1.62975390625,0.2491015625,-0.924140625,-1.5926328125,-1.88668359375,2.55028515625,-5.71448046875,-1.263984375,-0.38512109375,6.75233203125,2.11448046875,-1.51023046875,-0.7471640625,2.16651953125,-3.9309375,-0.25145703125,4.0631171875,0.87083203125
2.65786328125,-1.45169140625,-3.68381640625,0.62143359375,1.41954296875,0.498328125,2.53297265625,-3.17565234375,2.40429296875,0.1209609375,-1.1016171875,3.80995703125,-1.22075390625,0.9231015625,-0.424140625,-0.7036328125,-0.17868359375,3.33128515625,-5.05348046875,-0.417984375,0.0928789062500001,8.15433203125,3.03548046875,-0.89923046875,0.2618359375,3.38651953125,-3.3679375,0.32754296875,4.7031171875,1.74683203125
2.83786328125,-1.17769140625,-4.10981640625,0.494433593749999,1.48054296875,0.184328125,2.29997265625,-2.76365234375,1.89329296875,-0.0360390624999999,-0.9886171875,3.21895703125,-0.83875390625,0.9971015625,-0.545140625,-0.3366328125,0.89131640625,3.56328515625,-4.76948046875,0.037015625,0.23087890625,8.80233203125,3.54048046875,-0.42123046875,0.9738359375,4.06151953125,-3.1049375,0.88154296875,5.1071171875,2.13383203125
2.60686328125,-1.41969140625,-4.46581640625,-0.22756640625,1.19854296875,-1.012671875,1.10297265625,-2.72765234375,1.07429296875,-0.6070390625,-1.3796171875,1.49695703125,-0.40875390625,0.5741015625,-0.997140625,-0.3196328125,0.92631640625,3.22728515625,-4.74948046875,0.167015625,0.16487890625,8.62233203125,3.59548046875,-0.12823046875,1.3248359375,4.00751953125,-3.1579375,1.22554296875,5.2101171875,2.02483203125
2.43286328125,-1.82169140625,-4.39881640625,-0.93156640625,0.86854296875,-2.448671875,-0.31302734375,-3.01165234375,0.55029296875,-1.1830390625,-1.8236171875,-0.52504296875,0.19024609375,-0.0258984375000004,-1.343140625,-0.3406328125,-0.03168359375,2.53928515625,-4.74548046875,0.187015625,0.15087890625,7.78333203125,3.31448046875,-0.0152304687500004,1.4318359375,3.27851953125,-3.3189375,1.27854296875,5.0691171875,1.60383203125
2.85186328125,-1.93069140625,-3.74681640625,-1.01456640625,0.80454296875,-3.400671875,-1.11602734375,-3.42765234375,0.841292968749999,-1.3240390625,-1.8236171875,-1.94604296875,0.94024609375,-0.4038984375,-1.165140625,-0.0596328125000001,-1.51068359375,1.82528515625,-4.45948046875,0.399015625,0.44887890625,6.63733203125,2.91448046875,-0.0132304687499998,1.5488359375,2.17151953125,-3.2329375,1.11554296875,4.8441171875,1.19683203125
4.12786328125,-1.43269140625,-2.58381640625,-0.228566406250001,1.15454296875,-3.425671875,-0.80802734375,-3.67165234375,2.05129296875,-0.7790390625,-1.0826171875,-2.17104296875,1.60824609375,-0.2558984375,-0.258140625,0.7363671875,-2.81768359375,1.35028515625,-3.68548046875,1.045015625,1.18187890625,5.57433203125,2.62448046875,-0.0242304687499999,1.9388359375,1.12251953125,-2.5939375,0.95054296875,4.7191171875,1.12183203125
6.06086328125,-0.30669140625,-1.15681640625,1.20043359375,1.80654296875,-2.548671875,0.52097265625,-3.38965234375,3.80529296875,0.3689609375,0.3323828125,-1.13804296875,1.84124609375,0.4721015625,1.254859375,2.0183671875,-3.36268359375,1.17428515625,-2.42548046875,2.164015625,2.25787890625,4.88833203125,2.57148046875,0.00976953124999991,2.7118359375,0.518519531250001,-1.3479375,0.99954296875,4.8031171875,1.52583203125
8.07086328125,1.16530859375,0.22718359375,2.70243359375,2.41554296875,-1.216671875,2.25897265625,-2.28965234375,5.45629296875,1.6949609375,1.9883828125,0.69895703125,1.36124609375,1.5451015625,2.924859375,3.4973671875,-2.92368359375,1.13628515625,-0.93048046875,3.524015625,3.38987890625,4.65433203125,2.70748046875,0.0437695312499997,3.7298359375,0.526519531250001,0.2300625,1.32054296875,5.0501171875,2.27683203125
9.46486328125,2.54730859375,1.30818359375,3.66143359375,2.56954296875,-0.0836718750000003,3.54997265625,-0.286652343749999,6.41329296875,2.5749609375,3.2523828125,2.60695703125,0.16024609375,2.5361015625,4.139859375,4.7133671875,-1.70868359375,0.95228515625,0.362519531249999,4.667015625,4.20687890625,4.69333203125,2.80848046875,-0.10023046875,4.6308359375,1.00651953125,1.6170625,1.72854296875,5.2551171875,3.00183203125
9.75586328125,3.43730859375,1.94418359375,3.66943359375,1.97754296875,0.260328125,3.66797265625,2.34634765625,6.38829296875,2.4319609375,3.5443828125,3.89195703125,-1.40675390625,3.0151015625,4.365859375,5.1973671875,-0.22868359375,0.36428515625,0.99151953125,5.084015625,4.40287890625,4.64333203125,2.58348046875,-0.67023046875,4.9728359375,1.57151953125,2.2770625,1.86054296875,5.1431171875,3.24283203125
8.85286328125,3.60830859375,2.08618359375,2.67543359375,0.59154296875,-0.481671875,2.31597265625,4.94534765625,5.44429296875,0.9849609375,2.5723828125,4.16795703125,-2.71475390625,2.7141015625,3.345859375,4.6533671875,0.93531640625,-0.72471484375,0.649519531249999,4.423015625,3.84187890625,4.12533203125,1.82248046875,-1.86823046875,4.4298359375,1.75551953125,1.8890625,1.36954296875,4.5031171875,2.66583203125
7.05786328125,3.05330859375,1.73718359375,0.98043359375,-1.39645703125,-2.207671875,-0.27602734375,6.62834765625,3.90229296875,-1.6030390625,0.4333828125,3.44895703125,-3.17275390625,1.5981015625,1.175859375,3.0663671875,1.35731640625,-2.21871484375,-0.69648046875,2.636015625,2.59287890625,2.92533203125,0.49848046875,-3.72423046875,2.9328359375,1.24051953125,0.4780625,0.12854296875,3.2941171875,1.22983203125
4.86886328125,1.94830859375,0.91718359375,-0.906566406250001,-3.64645703125,-4.518671875,-3.50902734375,6.66634765625,2.16029296875,-4.8040390625,-2.4586171875,2.04695703125,-2.58975390625,-0.1578984375,-1.761140625,0.7043671875,0.94331640625,-3.88971484375,-2.79948046875,0.00701562499999975,0.89387890625,1.07833203125,-1.22251953125,-6.05123046875,0.7118359375,0.00251953125000082,-1.6099375,-1.68245703125,1.6721171875,-0.78816796875
2.72986328125,0.57330859375,-0.29581640625,-2.49456640625,-5.80245703125,-6.931671875,-6.73302734375,4.86534765625,0.53329296875,-7.9470390625,-5.5446171875,0.36595703125,-1.37775390625,-2.2578984375,-4.929140625,-1.9796328125,0.00131640624999996,-5.47571484375,-5.23248046875,-2.950984375,-0.91312109375,-1.18066796875,-3.06251953125,-8.50323046875,-1.7861640625,-1.66948046875,-3.8429375,-3.63745703125,-0.0798828124999993,-2.90216796875
0.88286328125,-0.76669140625,-1.72681640625,-3.50556640625,-7.60945703125,-9.055671875,-9.49502734375,1.76134765625,-0.823707031250001,-10.4650390625,-8.3076171875,-1.26704296875,-0.40475390625,-4.3718984375,-7.803140625,-4.4896328125,-0.87068359375,-6.79171484375,-7.52848046875,-5.673984375,-2.46912109375,-3.53766796875,-4.74251953125,-10.69823046875,-4.0531640625,-3.31248046875,-5.7019375,-5.24745703125,-1.6528828125,-4.62116796875
-0.61813671875,-1.82469140625,-3.10981640625,-3.93156640625,-8.96945703125,-10.671671875,-11.60602734375,-1.53265234375,-1.89570703125,-12.0530390625,-10.4066171875,-2.67804296875,-0.54475390625,-6.2278984375,-10.007140625,-6.4346328125,-1.08068359375,-7.78171484375,-9.32448046875,-7.728984375,-3.50012109375,-5.72166796875,-6.08151953125,-12.35123046875,-5.7001640625,-4.50748046875,-6.8529375,-6.16345703125,-2.8338828125,-5.63116796875
-1.79413671875,-2.48569140625,-4.18581640625,-3.96156640625,-9.93245703125,-11.752671875,-13.08602734375,-3.79965234375,-2.75570703125,-12.7080390625,-11.7336171875,-3.83704296875,-2.19875390625,-7.6738984375,-11.398140625,-7.6346328125,-0.41168359375,-8.52471484375,-10.45848046875,-8.934984375,-3.90512109375,-7.58166796875,-7.03151953125,-13.34723046875,-6.5871640625,-5.06748046875,-7.2409375,-6.31445703125,-3.5708828125,-5.88416796875
-2.67213671875,-2.78969140625,-4.81681640625,-3.83856640625,-10.59445703125,-12.432671875,-14.05502734375,-4.29065234375,-3.49470703125,-12.6520390625,-12.3726171875,-4.75704296875,-5.04775390625,-8.6798984375,-12.048140625,-8.1336328125,0.78431640625,-9.16871484375,-10.96648046875,-9.371984375,-3.78512109375,-9.09366796875,-7.65751953125,-13.75123046875,-6.8371640625,-5.09848046875,-7.0709375,-5.92945703125,-3.9668828125,-5.55916796875
-3.25813671875,-2.87369140625,-5.01481640625,-3.70956640625,-10.98945703125,-12.889671875,-14.59702734375,-3.02765234375,-4.17370703125,-12.1620390625,-12.4776171875,-5.35804296875,-8.17675390625,-9.2828984375,-12.142140625,-8.1076328125,1.73831640625,-9.82771484375,-10.99248046875,-9.272984375,-3.36712109375,-10.32166796875,-8.06251953125,-13.73523046875,-6.7321640625,-4.89348046875,-6.6649375,-5.40345703125,-4.1938828125,-4.94316796875
-3.55213671875,-2.87069140625,-4.89481640625,-3.55856640625,-11.03045703125,-13.165671875,-14.65202734375,-0.712652343749999,-4.78070703125,-11.4000390625,-12.1416171875,-5.41404296875,-10.51275390625,-9.5118984375,-11.850140625,-7.7376328125,1.70431640625,-10.49071484375,-10.67248046875,-8.888984375,-2.90312109375,-11.33566796875,-8.30251953125,-13.47123046875,-6.5461640625,-4.75548046875,-6.2889375,-5.07745703125,-4.3978828125,-4.29316796875
-3.59613671875,-2.84169140625,-4.57681640625,-3.22956640625,-10.56545703125,-13.105671875,-14.02702734375,1.66334765625,-5.22870703125,-10.3630390625,-11.3676171875,-4.68304296875,-11.36775390625,-9.3488984375,-11.264140625,-7.1286328125,0.42031640625,-11.00171484375,-10.06148046875,-8.380984375,-2.57912109375,-12.14566796875,-8.33551953125,-13.06723046875,-6.4181640625,-4.85148046875,-6.0459375,-5.05045703125,-4.6248828125,-3.74916796875
-3.50913671875,-2.77169140625,-4.13581640625,-2.54756640625,-9.49745703125,-12.478671875,-12.57302734375,3.25634765625,-5.41670703125,-8.9920390625,-10.1396171875,-3.13504296875,-10.80875390625,-8.7388984375,-10.406140625,-6.3256328125,-1.70668359375,-11.11671484375,-9.14548046875,-7.801984375,-2.49112109375,-12.68366796875,-8.04251953125,-12.54323046875,-6.3081640625,-5.17448046875,-5.8679375,-5.11545703125,-4.8038828125,-3.31916796875
-3.46713671875,-2.61369140625,-3.59081640625,-1.44056640625,-7.89645703125,-11.190671875,-10.38602734375,3.67734765625,-5.29670703125,-7.3320390625,-8.5236171875,-1.12004296875,-9.61775390625,-7.6578984375,-9.288140625,-5.3766328125,-3.79268359375,-10.63471484375,-7.91148046875,-7.128984375,-2.65012109375,-12.85066796875,-7.31451953125,-11.86223046875,-6.0581640625,-5.60448046875,-5.6029375,-4.88245703125,-4.7918828125,-2.91416796875
-3.58413671875,-2.33169140625,-2.92781640625,0.00943359374999986,-6.00745703125,-9.370671875,-7.86302734375,3.11134765625,-4.89870703125,-5.5900390625,-6.7166171875,0.70595703125,-8.84675390625,-6.1778984375,-7.971140625,-4.3646328125,-4.91868359375,-9.51571484375,-6.39648046875,-6.321984375,-2.97912109375,-12.59166796875,-6.14551953125,-10.95223046875,-5.5011640625,-5.98348046875,-5.1089375,-4.00845703125,-4.4558828125,-2.41316796875
-3.78113671875,-1.89869140625,-2.12481640625,1.62643359375,-4.15545703125,-7.303671875,-5.54902734375,2.18434765625,-4.25870703125,-4.0550390625,-4.9726171875,1.66995703125,-9.17375390625,-4.4778984375,-6.562140625,-3.3876328125,-4.58268359375,-7.91571484375,-4.68648046875,-5.335984375,-3.31712109375,-11.90666796875,-4.65951953125,-9.72623046875,-4.5671640625,-6.16948046875,-4.3149375,-2.39945703125,-3.7448828125,-1.71216796875
-3.77513671875,-1.27769140625,-1.15081640625,3.22843359375,-2.57745703125,-5.283671875,-3.89202734375,1.58134765625,-3.34470703125,-2.9600390625,-3.4816171875,1.45995703125,-10.45475390625,-2.7768984375,-5.152140625,-2.4846328125,-2.94168359375,-6.10571484375,-2.87648046875,-4.132984375,-3.44212109375,-10.82466796875,-3.04951953125,-8.12023046875,-3.3171640625,-6.07148046875,-3.2259375,-0.26845703125,-2.7108828125,-0.76816796875
-3.24513671875,-0.43169140625,0.00818359375000011,4.67143359375,-1.33145703125,-3.502671875,-3.06802734375,1.61334765625,-2.05470703125,-2.3820390625,-2.2826171875,0.32895703125,-11.78075390625,-1.2428984375,-3.784140625,-1.6206328125,-0.71768359375,-4.35071484375,-1.04048046875,-2.705984375,-3.16812109375,-9.38166796875,-1.48751953125,-6.15723046875,-1.9311640625,-5.67648046875,-1.9219375,1.96854296875,-1.4928828125,0.37883203125
-2.09113671875,0.59530859375,1.31018359375,5.83643359375,-0.34345703125,-2.008671875,-2.93302734375,2.04734765625,-0.35370703125,-2.2460390625,-1.3016171875,-1.04304296875,-12.04675390625,0.0311015625,-2.483140625,-0.7396328125,1.16331640625,-2.83771484375,0.73651953125,-1.143984375,-2.47312109375,-7.67566796875,-0.0755195312500003,-4.00523046875,-0.6581640625,-5.06548046875,-0.5439375,3.88154296875,-0.273882812499999,1.61283203125
-0.593136718749999,1.61730859375,2.61118359375,6.58543359375,0.45154296875,-0.727671875,-3.13102734375,2.34234765625,1.55829296875,-2.3720390625,-0.4506171875,-1.92404296875,-10.69375390625,0.9841015625,-1.324140625,0.1433671875,2.01031640625,-1.68971484375,2.32651953125,0.336015625,-1.56612109375,-5.93366796875,1.12548046875,-1.96023046875,0.2628359375,-4.38448046875,0.7150625,5.18754296875,0.7651171875,2.77683203125
0.66486328125,2.34530859375,3.66618359375,6.74643359375,1.03554296875,0.461328125,-3.26102734375,2.11134765625,3.21329296875,-2.5540390625,0.3093828125,-1.87604296875,-8.09775390625,1.5691015625,-0.424140625,0.9293671875,1.66331640625,-0.98871484375,3.57451953125,1.462015625,-0.78112109375,-4.49366796875,2.07148046875,-0.31523046875,0.7018359375,-3.78248046875,1.6730625,5.82954296875,1.5131171875,3.72183203125
