"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.9739765625,-3.79044921875,-3.38066796875,-0.24329296875,-5.4557890625,-8.2024921875,-1.1439765625,-11.34331640625,-0.663492187500001,-9.0386640625,-5.722484375,-0.749316406249998,7.4877109375,-9.42131640625,-1.68443359375,0.652355468749999,4.1434296875,-0.301500000000001,-1.62623046875,-0.28269921875,5.29040234375,5.61042578125,2.663484375,-1.10628515625,-2.5551875,-0.738253906250002,5.24944921874999,5.5365546875,6.85215234375,-5.592
-5.6109765625,-3.59144921875,-3.22066796875,1.66470703125,-3.6037890625,-6.6784921875,0.6360234375,-10.56831640625,0.9715078125,-8.2576640625,-5.546484375,-0.272316406249999,9.1187109375,-9.90631640625,-1.49843359375,1.37535546875,2.8124296875,-0.509499999999999,-2.58723046875,-0.173699218749999,5.16440234375,5.27442578125,1.044484375,-2.73128515625,-3.2681875,-1.95425390625,2.46644921875,2.5545546875,3.52415234375,-7.582
-4.9759765625,-3.24444921875,-2.94566796875,3.12270703125,-2.0207890625,-4.8984921875,2.0210234375,-10.03131640625,1.9725078125,-7.2186640625,-5.099484375,0.261683593750002,10.0727109375,-10.48531640625,-1.14043359375,2.21935546875,1.6374296875,-1.3105,-3.41123046875,-0.0446992187499973,5.12940234375,4.00642578125,-1.311515625,-4.43628515625,-4.1141875,-3.07125390625,-1.06555078125,-1.7794453125,-0.60484765625,-10.585
-4.1299765625,-2.64644921875,-2.47766796875,4.39970703125,-0.2837890625,-2.8094921875,3.1990234375,-9.42631640625,2.5985078125,-5.7446640625,-4.035484375,0.971683593750003,10.3827109375,-10.78931640625,-0.523433593749996,3.28035546875,0.8394296875,-2.4315,-3.91223046875,0.222300781250002,5.44540234375,1.86242578125,-3.930515625,-6.01628515625,-4.7911875,-3.56625390625,-4.78755078125,-6.9054453125,-4.93584765625,-13.717
-2.8589765625,-1.54144921875,-1.56366796875,6.07170703125,2.0992109375,-0.199492187499999,4.6470234375,-8.32231640625,3.4985078125,-3.5956640625,-2.021484375,2.05868359375,10.4607109375,-10.34331640625,0.570566406250006,4.78735546875,0.5504296875,-3.2935,-3.84923046875,0.866300781250001,6.36140234375,-0.690574218750001,-6.112515625,-7.14428515625,-4.9551875,-3.17125390625,-7.97955078125,-11.9264453125,-8.69484765625,-15.946
-0.8409765625,0.32755078125,0.0373320312499992,8.63770703125,5.3752109375,3.0985078125,6.8120234375,-6.41831640625,5.3485078125,-0.6836640625,1.040515625,3.66568359375,10.8357109375,-8.81831640625,2.34256640625,6.90035546875,0.7224296875,-3.3125,-3.04823046875,2.08330078125,7.92840234375,-2.94057421875,-7.248515625,-7.53828515625,-4.4251875,-2.02725390625,-10.05855078125,-15.9534453125,-11.22584765625,-16.572
2.0660234375,2.99955078125,2.32933203125,12.13970703125,9.2972109375,6.9535078125,9.6810234375,-3.74331640625,8.3885078125,2.7343359375,4.827515625,5.73768359375,11.8127109375,-6.29431640625,4.74756640625001,9.49235546875,1.1464296875,-2.2335,-1.54723046875,3.84130078125,9.91640234375,-4.24657421875,-7.112515625,-7.14628515625,-3.3151875,-0.646253906249999,-10.83455078125,-18.3984453125,-12.22684765625,-15.542
5.5640234375,6.15855078125,4.95733203125,16.03670703125,13.1412109375,10.8365078125,12.6920234375,-0.674316406249998,12.1805078125,6.0433359375,8.609515625,7.98968359375,13.2507109375,-3.33531640625,7.37356640625,12.07435546875,1.5984296875,-0.313500000000001,0.33476953125,5.82330078125,11.86540234375,-4.32057421875,-5.975515625,-6.23028515625,-2.0261875,0.336746093749998,-10.56755078125,-19.1094453125,-11.82684765625,-13.438
8.8890234375,9.16555078125,7.28233203125,19.40170703125,15.9722109375,13.9605078125,15.0870234375,2.22068359375,15.7435078125,8.4633359375,11.507515625,10.01668359375,14.5967109375,-0.796316406250003,9.54056640625,13.96335546875,1.9844296875,1.7915,2.08276953125,7.52330078125,13.30040234375,-3.33457421875,-4.456515625,-5.28028515625,-1.0811875,0.487746093750001,-9.80255078125,-18.3194453125,-10.47384765625,-11.133
11.0820234375,11.27355078125,8.63833203125,21.32070703125,17.0132109375,15.5815078125,16.2820234375,4.41468359375,17.9745078125,9.3583359375,12.824515625,11.46168359375,15.1807109375,0.532683593749997,10.56556640625,14.58435546875,2.4054296875,3.3405,3.17576953125,8.44330078125,13.94240234375,-1.78157421875,-3.220515625,-4.78928515625,-0.865187500000001,-0.19925390625,-9.07355078125,-16.4764453125,-8.72184765625,-9.357
11.4400234375,11.89455078125,8.60433203125,21.23170703125,15.9022109375,15.2865078125,16.0040234375,5.58368359375,18.0775078125,8.4743359375,12.283515625,12.11768359375,14.5817109375,0.219683593749998,10.02756640625,13.72735546875,3.0584296875,3.8305,3.27776953125,8.27130078125,13.80440234375,-0.203574218749999,-2.686515625,-5.02828515625,-1.4571875,-1.32925390625,-8.66155078125,-14.0834453125,-7.01784765625,-8.43
9.8480234375,10.81055078125,7.14533203125,19.08670703125,12.7992109375,13.1445078125,14.3290234375,5.65568359375,15.8545078125,6.0113359375,10.087515625,11.95068359375,12.8407109375,-1.68931640625,7.93256640625,11.62335546875,4.0594296875,3.1695,2.34676953125,6.97930078125,13.11840234375,1.02942578125,-2.912515625,-5.94928515625,-2.6241875,-2.35625390625,-8.53955078125,-11.5654453125,-5.60484765625,-8.27
6.7890234375,8.21455078125,4.57933203125,15.32870703125,8.3742109375,9.6725078125,11.7410234375,4.78868359375,11.7935078125,2.5343359375,6.829515625,11.09368359375,10.4247109375,-4.70331640625,4.72456640625001,8.83835546875,5.3234296875,1.6625,0.656769531249999,4.85730078125,12.19440234375,1.82742578125,-3.621515625,-7.21528515625,-3.9531875,-2.87825390625,-8.45255078125,-9.1694453125,-4.50984765625,-8.559
3.0880234375,4.62755078125,1.44233203125,10.73670703125,3.6632109375,5.6525078125,9.0210234375,3.32268359375,6.9125078125,-1.1866640625,3.323515625,9.82268359375,8.0267109375,-8.02431640625,1.17256640625001,6.09135546875,6.6174296875,-0.1145,-1.24723046875,2.46730078125,11.32040234375,2.38542578125,-4.318515625,-8.30328515625,-4.9951875,-2.76425390625,-8.03655078125,-6.8714453125,-3.56484765625,-8.899
-0.428976562499999,0.76355078125,-1.64366796875,6.20370703125,-0.244789062500001,1.8835078125,6.8690234375,1.70768359375,2.3965078125,-4.3696640625,0.368515625000001,8.51268359375,6.2997109375,-10.76531640625,-1.87043359375,4.05235546875,7.7154296875,-1.4985,-2.66623046875,0.51430078125,10.74640234375,3.09542578125,-4.423515625,-8.64328515625,-5.3471875,-2.08225390625,-6.93255078125,-4.3634453125,-2.44284765625,-8.885
-3.1959765625,-2.63544921875,-4.09466796875,2.46870703125,-2.6077890625,-1.0414921875,5.5750234375,0.393683593750001,-0.837492187500001,-6.4166640625,-1.486484375,7.53268359375,5.6147109375,-12.23431640625,-3.74343359374999,3.15135546875,8.5254296875,-1.9585,-2.97823046875,-0.390699218749997,10.67040234375,4.35142578125,-3.471515625,-7.79928515625,-4.7351875,-0.986253906249999,-4.90555078125,-1.2174453125,-0.769847656249999,-8.189
-5.0469765625,-5.03144921875,-5.53266796875,-0.11929296875,-3.3397890625,-2.8744921875,5.0060234375,-0.345316406249999,-2.4484921875,-7.1256640625,-2.100484375,7.10468359375,5.8817109375,-12.17231640625,-4.20943359375,3.42935546875,9.0834296875,-1.3265,-1.92323046875,0.0183007812500016,11.16440234375,6.28342578125,-1.358515625,-5.68728515625,-3.1551875,0.322746093749998,-1.97555078125,2.7775546875,1.64815234375,-6.697
-6.2069765625,-6.28344921875,-5.92166796875,-1.69329296875,-3.0267890625,-3.7514921875,4.8040234375,-0.555316406249998,-2.7274921875,-6.7916640625,-1.749484375,7.18168359375,6.5627109375,-10.85631640625,-3.52243359374999,4.50535546875,9.4654296875,0.0864999999999974,0.217769531249999,1.53730078125,12.10140234375,8.57442578125,1.520484375,-2.69728515625,-0.958187500000001,1.60974609375,1.50844921875,7.3355546875,4.62315234375,-4.64
-7.1059765625,-6.65644921875,-5.54566796875,-2.68929296875,-2.5967890625,-4.0544921875,4.5510234375,-0.566316406249999,-2.3924921875,-6.0586640625,-0.952484375000001,7.47768359375,6.9417109375,-8.95031640625,-2.25643359375,5.75435546875,9.7214296875,1.6225,2.71176953125,3.61730078125,13.20140234375,10.54942578125,4.394484375,0.44271484375,1.2758125,2.68674609375,4.98244921875,11.6965546875,7.63415234375,-2.517
-8.0399765625,-6.55544921875,-4.79066796875,-3.46429296875,-2.7507890625,-4.1344921875,3.9470234375,-0.741316406249998,-2.1584921875,-5.5306640625,-0.165484375000002,7.66968359375,6.5697109375,-7.13431640625,-0.949433593749994,6.64935546875,9.8874296875,2.6535,4.76476953125,5.69730078125,14.21440234375,11.55542578125,6.522484375,3.05071484375,3.0638125,3.54074609375,7.93744921875,15.0085546875,10.14115234375,-0.789999999999999
-8.8999765625,-6.16144921875,-3.84366796875,-3.93429296875,-3.4847890625,-4.0224921875,3.0890234375,-1.16331640625,-2.2794921875,-5.3556640625,0.490515625,7.65468359375,5.5987109375,-5.69631640625,0.234566406250003,7.06735546875,10.0124296875,2.9865,5.97576953125,7.54330078125,15.08340234375,11.38742578125,7.620484375,4.88871484375,4.3158125,4.38574609375,10.20544921875,16.8245546875,11.95215234375,0.451999999999998
-9.1709765625,-5.26244921875,-2.57666796875,-3.55629296875,-4.0397890625,-3.3944921875,2.5510234375,-1.54231640625,-2.3734921875,-5.1096640625,1.261515625,7.63768359375,4.7407109375,-4.38231640625,1.54856640625,7.33535546875,10.1314296875,3.0095,6.54276953125,9.31130078125,15.94440234375,10.46642578125,8.004484375,6.26471484375,5.3588125,5.51174609375,12.00144921875,17.3285546875,13.33115234375,1.576
-8.2349765625,-3.43544921875,-0.70766796875,-1.72229296875,-3.4177890625,-1.8624921875,2.9870234375,-1.43831640625,-1.7234921875,-4.1106640625,2.466515625,7.94768359375,4.8397109375,-2.66831640625,3.35456640625,7.92835546875,10.2054296875,3.4225,7.04176953125,11.28130078125,16.91640234375,9.57942578125,8.318484375,7.72071484375,6.6398125,7.00974609375,13.67744921875,17.1185546875,14.73215234375,3.097
-5.7939765625,-0.47344921875,1.85833203125,1.69570703125,-1.1157890625,0.596507812500001,4.5080234375,-0.650316406249999,0.131507812499999,-1.9606640625,4.103515625,8.70968359375,6.2887109375,-0.275316406250003,5.67256640625001,9.04335546875,10.0814296875,4.7175,7.93476953125,13.46530078125,17.86840234375,9.35442578125,9.015484375,9.54271484375,8.3148125,8.58174609375,15.34144921875,16.7065546875,16.34215234375,5.184
-2.1419765625,3.27055078125,4.77133203125,6.06170703125,2.4572109375,3.4285078125,6.4880234375,0.553683593750002,2.9645078125,1.0783359375,5.669515625,9.64268359375,8.7087109375,2.48968359375,7.97456640625001,10.35735546875,9.5454296875,6.7685,9.17276953125,15.42430078125,18.37640234375,9.82842578125,9.981484375,11.43271484375,10.0298125,9.62674609375,16.64444921875,16.1175546875,17.79315234375,7.388
1.8780234375,6.88955078125,7.26033203125,10.19070703125,6.1842109375,5.6645078125,7.9570234375,1.51868359375,5.9065078125,4.1283359375,6.382515625,10.14968359375,11.1127109375,4.83768359375,9.38856640625,11.15935546875,8.4294296875,8.8335,10.18876953125,16.45030078125,17.92740234375,10.41442578125,10.578484375,12.61271484375,11.0608125,9.58074609375,16.94444921875,14.9025546875,18.29015234375,8.816
5.2060234375,9.27055078125,8.44733203125,12.90470703125,8.8482109375,6.3525078125,8.1330234375,1.53368359375,7.8895078125,6.1083359375,5.601515625,9.60368359375,12.4487109375,5.94568359375,9.16456640625,10.73735546875,6.7134296875,9.9645,10.23776953125,15.96430078125,16.20240234375,10.29942578125,10.047484375,12.27471484375,10.7028125,8.26674609375,15.70844921875,12.5165546875,17.08515234375,8.646
6.9810234375,9.59755078125,7.76633203125,13.55570703125,9.6942109375,4.9845078125,6.6720234375,0.176683593750001,8.1535078125,6.2513359375,3.178515625,7.65468359375,12.1767109375,5.40268359375,7.07356640625001,8.74935546875,4.5344296875,9.5325,8.83776953125,13.83530078125,13.26240234375,8.97442578125,8.002484375,10.07571484375,8.6738125,6.01474609375,12.88144921875,8.7875546875,13.98015234375,6.62
6.8720234375,7.73755078125,5.26833203125,12.24970703125,8.6512109375,1.7355078125,3.7450234375,-2.47831640625,6.5805078125,4.4413359375,-0.457484375,4.39468359375,10.5047109375,3.40768359375,3.54056640625,5.37035546875,2.1094296875,7.5725,6.04876953125,10.46130078125,9.52740234375,6.57742578125,4.695484375,6.37471484375,5.2688125,3.49574609375,9.00144921875,4.1585546875,9.54015234375,3.22
5.1600234375,4.31055078125,1.63833203125,9.69070703125,6.2102109375,-2.6034921875,0.0430234375000005,-5.91231640625,3.7355078125,1.2193359375,-4.470484375,0.320683593750001,8.2017109375,0.654683593749997,-0.530433593749997,1.19435546875,-0.3455703125,4.7625,2.45976953125,6.60830078125,5.60440234375,3.85642578125,0.927484374999999,2.09271484375,1.2248125,1.38674609375,5.00944921875,-0.4234453125,4.89415234375,-0.534999999999997
2.5560234375,0.41955078125,-2.08966796875,6.77170703125,3.0772109375,-6.9694921875,-3.4659765625,-9.40731640625,0.582507812499999,-2.5086640625,-7.979484375,-3.88031640625,6.1537109375,-2.00631640625,-4.14243359375,-3.04164453125,-2.6925703125,2.0755,-1.06423046875,3.10730078125,2.06140234375,1.79042578125,-2.314515625,-1.69328515625,-2.6081875,0.092746093749998,1.87844921875,-3.8864453125,1.24515234375,-3.548
-0.174976562499999,-2.86444921875,-4.98366796875,4.13770703125,-0.156789062500001,-10.4924921875,-6.0519765625,-12.37331640625,-2.0104921875,-5.8696640625,-10.415484375,-7.61431640625,4.9197109375,-3.96131640625,-6.63043359374999,-6.74064453125,-4.8875703125,0.3125,-3.74623046875,0.548300781250003,-0.74259765625,1.11342578125,-4.290515625,-4.19228515625,-5.5851875,-0.360253906250001,0.247449218749999,-5.4814453125,-0.624847656249999,-5.1
-2.5479765625,-4.94644921875,-6.58866796875,1.97170703125,-3.1297890625,-12.8054921875,-7.5759765625,-14.53331640625,-3.6424921875,-8.3136640625,-11.682484375,-10.54031640625,4.5577109375,-5.03331640625,-7.86143359375,-9.57464453125,-6.9125703125,-0.215500000000002,-5.15223046875,-0.853699218749998,-2.68059765625,2.01242578125,-4.735515625,-5.11928515625,-7.4061875,-0.20825390625,0.242449218749996,-5.0224453125,-0.58884765625,-5.059
-4.4429765625,-5.83544921875,-7.00366796875,0.0957070312499999,-5.5677890625,-14.0164921875,-8.3239765625,-15.87931640625,-4.3914921875,-9.6416640625,-12.007484375,-12.52231640625,4.7387109375,-5.39031640625,-8.10243359375,-11.38864453125,-8.6655703125,0.305499999999999,-5.19923046875,-1.16769921875,-3.74759765625,4.13942578125,-3.805515625,-4.60328515625,-8.0411875,0.28374609375,1.59644921875,-2.8364453125,0.95715234375,-3.742
-5.9029765625,-5.89044921875,-6.64266796875,-1.70429296875,-7.1247890625,-14.4234921875,-8.5479765625,-16.46731640625,-4.5284921875,-9.8796640625,-11.640484375,-13.46731640625,5.0527109375,-5.25831640625,-7.69743359375,-12.03464453125,-9.8765703125,1.4525,-4.00523046875,-0.51469921875,-3.91559765625,6.88042578125,-1.818515625,-2.92828515625,-7.5481875,1.01174609375,3.92444921875,0.497554687499999,3.44015234375,-1.601
-6.8409765625,-5.40744921875,-5.85266796875,-3.38829296875,-7.4287890625,-14.2144921875,-8.2449765625,-16.26831640625,-4.2204921875,-9.1306640625,-10.639484375,-13.22731640625,5.2877109375,-4.69231640625,-6.79843359375,-11.29264453125,-10.1425703125,2.8595,-1.73123046875,1.08030078125,-3.06359765625,9.64742578125,0.952484374999997,-0.308285156250001,-5.9321875,2.07374609375,6.94944921875,4.3915546875,6.40315234375,1.019
-6.9449765625,-4.37844921875,-4.68166796875,-4.57229296875,-6.2787890625,-13.3324921875,-7.2469765625,-15.14631640625,-3.4414921875,-7.5176640625,-8.870484375,-11.64231640625,5.5207109375,-3.55531640625,-5.31343359374999,-8.95964453125,-9.0525703125,4.3675,1.44476953125,3.68030078125,-1.04359765625,12.03942578125,4.32548437499999,3.14371484375,-3.1451875,3.67274609375,10.54344921875,8.3645546875,9.59015234375,3.923
-5.8819765625,-2.59644921875,-2.93566796875,-4.69529296875,-3.8097890625,-11.5724921875,-5.3589765625,-12.97331640625,-2.0764921875,-5.2006640625,-6.170484375,-8.67831640625,5.9837109375,-1.68031640625,-3.04943359375,-5.03264453125,-6.3845703125,5.9785,5.26376953125,7.30030078125,2.16140234375,13.84442578125,8.098484375,7.29171484375,0.773812499999998,5.94474609375,14.59644921875,12.0195546875,12.83315234375,6.959
-3.6439765625,-0.00344921874999971,-0.475667968750001,-3.39929296875,-0.5207890625,-8.8354921875,-2.4729765625,-9.81331640625,-0.129492187500001,-2.4416640625,-2.561484375,-4.56931640625,6.7977109375,0.903683593749996,0.0455664062500034,0.14735546875,-2.2745703125,7.6725,9.31076953125,11.74430078125,6.29440234375,14.92842578125,11.899484375,11.80971484375,5.5178125,8.81374609375,18.84344921875,14.9765546875,15.86915234375,9.881
-0.7379765625,3.03255078125,2.50533203125,-0.90829296875,2.7872109375,-5.3804921875,1.2090234375,-6.06831640625,2.0575078125,0.344335937500002,1.586515625,0.106683593750002,7.7657109375,3.81968359375,3.67356640625,5.85635546875,2.7184296875,9.2365,13.00176953125,16.50130078125,10.76840234375,15.14042578125,15.150484375,16.10771484375,10.4458125,11.92374609375,22.78444921875,16.8595546875,18.27215234375,12.287
1.9700234375,5.75355078125,5.43433203125,1.88770703125,5.1802109375,-1.8654921875,5.0090234375,-2.45331640625,3.7725078125,2.6253359375,5.576515625,4.51168359375,8.3817109375,6.38568359375,7.16856640625,11.13435546875,7.7064296875,10.2555,15.68176953125,20.79630078125,14.79340234375,14.32142578125,17.207484375,19.43671484375,14.7188125,14.71374609375,25.77644921875,17.3555546875,19.54815234375,13.718
3.6500234375,7.37255078125,7.60133203125,3.79970703125,5.9232109375,0.9015078125,7.9820234375,0.248683593750002,4.2295078125,3.9193359375,8.626515625,7.80268359375,8.1087109375,7.90168359375,9.73156640625,15.06135546875,11.7584296875,10.3125,16.85076953125,23.81730078125,17.63740234375,12.44342578125,17.613484375,21.14771484375,17.5828125,16.62674609375,27.28944921875,16.3655546875,19.36715234375,13.866
3.9090234375,7.49755078125,8.50633203125,4.00270703125,4.8562109375,2.3575078125,9.4380234375,1.51368359375,3.0615078125,4.0313359375,10.213515625,9.44668359375,6.7617109375,8.04368359375,10.80056640625,17.05735546875,14.2274296875,9.2805,16.38476953125,25.02330078125,18.89240234375,9.79642578125,16.340484375,20.95171484375,18.6468125,17.33374609375,27.15144921875,14.1235546875,17.76915234375,12.767
2.9600234375,6.33355078125,8.09333203125,2.52170703125,2.5462109375,2.4255078125,9.2460234375,1.28268359375,0.628507812499999,3.1743359375,10.268515625,9.39268359375,4.7427109375,7.06668359375,10.29856640625,17.01935546875,14.9604296875,7.4915,14.61976953125,24.35330078125,18.58140234375,7.02742578125,13.848484375,19.03471484375,17.9998125,16.83774609375,25.64544921875,11.2005546875,15.20715234375,10.837
1.4590234375,4.53555078125,6.72033203125,0.21070703125,0.0552109374999983,1.4665078125,7.6830234375,-0.0733164062499991,-2.1364921875,1.8863359375,9.112515625,8.00968359375,2.9337109375,5.64868359375,8.59956640625001,15.25635546875,14.2724296875,5.6355,12.20476953125,22.18730078125,17.06440234375,4.96342578125,10.898484375,15.93971484375,16.0948125,15.42074609375,23.34444921875,8.3345546875,12.37415234375,8.689
0.123023437500001,2.82455078125,4.90433203125,-1.75529296875,-1.5647890625,0.0145078124999998,5.1450234375,-1.98031640625,-4.2344921875,0.753335937500001,7.205515625,5.84768359375,2.2377109375,4.46568359375,6.27456640625,12.27835546875,12.7144296875,4.4075,9.79176953125,19.11930078125,14.80240234375,4.24142578125,8.206484375,12.30771484375,13.4878125,13.47774609375,20.80944921875,6.1315546875,9.89015234375,6.843
-0.6799765625,1.60255078125,3.01433203125,-2.52629296875,-1.7287890625,-1.5044921875,2.0700234375,-3.94131640625,-5.0914921875,0.116335937500001,4.913515625,3.38068359375,3.0387109375,3.81368359375,3.79656640625,8.60135546875,10.7574296875,4.1325,7.75576953125,15.68330078125,12.13240234375,4.96442578125,6.134484375,8.61371484375,10.5498125,11.33874609375,18.30144921875,4.7975546875,8.01515234375,5.475
-1.0979765625,0.77955078125,1.11033203125,-1.98229296875,-0.523789062500001,-2.9164921875,-1.0679765625,-5.71431640625,-4.7654921875,-0.0686640624999981,2.413515625,0.855683593750001,4.9387109375,3.48368359375,1.37656640625,4.64435546875,8.5964296875,4.5775,6.07576953125,12.19530078125,9.18140234375,6.61542578125,4.591484375,5.05271484375,7.3508125,9.16874609375,15.71344921875,4.0445546875,6.54815234375,4.357
-1.6229765625,-0.0804492187499997,-0.97066796875,-0.69929296875,1.3932109375,-4.2444921875,-3.8839765625,-7.31231640625,-3.8164921875,-0.133664062499999,-0.241484374999999,-1.69331640625,6.9617109375,2.98368359375,-0.999433593749995,0.748355468749999,6.1824296875,5.1155,4.46276953125,8.78430078125,5.94340234375,8.30442578125,3.215484375,1.62171484375,3.7838125,6.97574609375,12.72544921875,3.2955546875,5.00415234375,3.022
-2.6979765625,-1.40844921875,-3.34966796875,0.46770703125,3.1662109375,-5.5014921875,-6.1879765625,-8.83631640625,-2.9334921875,-0.399664062499998,-2.945484375,-4.29031640625,8.0997109375,1.93168359375,-3.37243359375,-2.74064453125,3.4074296875,5.1155,2.64676953125,5.56030078125,2.47940234375,9.22942578125,1.708484375,-1.66728515625,-0.162187500000002,4.71574609375,9.13344921874999,2.0555546875,2.94915234375,1.08
-4.3859765625,-3.29744921875,-5.87766796875,0.90470703125,4.2212109375,-6.4974921875,-7.8539765625,-10.25631640625,-2.5214921875,-0.896664062499998,-5.367484375,-6.81931640625,7.8427109375,0.414683593749999,-5.57743359375,-5.40064453125,0.3194296875,4.3455,0.652769531250001,2.79330078125,-0.92859765625,9.05942578125,0.110484374999999,-4.60128515625,-4.1741875,2.41774609375,5.12344921875,0.250554687499999,0.31215234375,-1.475
-6.2499765625,-5.36844921875,-8.06766796875,0.57870703125,4.5892109375,-6.7984921875,-8.6339765625,-11.29531640625,-2.4644921875,-1.2506640625,-6.919484375,-8.90731640625,6.3987109375,-0.931316406250001,-7.15043359375,-6.74564453125,-2.7625703125,3.1455,-1.09323046875,0.980300781250001,-3.73359765625,8.06042578125,-1.130515625,-6.72728515625,-7.5761875,0.286746093750001,1.36044921875,-1.6644453125,-2.47884765625,-4.136
-7.4959765625,-6.90644921875,-9.24466796875,0.0387070312500004,4.8392109375,-5.9024921875,-8.2299765625,-11.50431640625,-2.2324921875,-0.844664062499998,-6.940484375,-9.99931640625,4.5407109375,-1.19131640625,-7.47943359375,-6.35064453125,-5.2735703125,2.2775,-1.91123046875,0.687300781250002,-5.26459765625,6.92542578125,-1.345515625,-7.48928515625,-9.5061875,-1.29725390625,-1.19155078125,-2.8794453125,-4.60284765625,-6.011
-7.3289765625,-7.20644921875,-8.84666796875,0.0677070312500003,5.6632109375,-3.5464921875,-6.5829765625,-10.50531640625,-1.2404921875,0.836335937500003,-5.026484375,-9.63131640625,3.1987109375,0.319683593749996,-6.13843359375,-4.06364453125,-6.5845703125,2.5165,-1.22723046875,2.25530078125,-4.99059765625,6.41742578125,-0.000515625000002018,-6.49928515625,-9.2571875,-1.89225390625,-1.66155078125,-2.6174453125,-5.16084765625,-6.194
-5.3919765625,-5.97544921875,-6.74666796875,1.20970703125,7.4032109375,0.0425078125000002,-4.0129765625,-8.27631640625,0.751507812499999,3.8283359375,-1.338484375,-7.72631640625,2.9837109375,3.61468359375,-3.21343359375,-0.206644531250001,-6.2925703125,4.2055,1.04876953125,5.50930078125,-2.82859765625,6.95342578125,2.936484375,-3.80628515625,-6.6481875,-1.19825390625,0.301449218749998,-0.557445312500001,-3.60684765625,-4.221
-2.0469765625,-3.54944921875,-3.41066796875,3.43070703125,9.8152109375,4.1065078125,-1.0869765625,-5.28631640625,3.4645078125,7.5383359375,3.333515625,-4.74231640625,3.9027109375,7.92268359374999,0.615566406250004,4.40935546875,-4.4645703125,7.0215,4.37576953125,9.69730078125,0.71040234375,8.37342578125,6.865484375,0.0177148437499994,-2.1971875,0.77474609375,4.32144921875,2.9505546875,-0.0548476562499971,-0.339999999999996
1.7470234375,-0.75344921875,0.252332031249999,6.13070703125,12.1822109375,7.6095078125,1.5690234375,-2.34331640625,6.1925078125,10.9373359375,7.825515625,-1.52831640625,5.4127109375,12.00568359375,4.29856640625,8.71235546875,-1.6715703125,10.1265,7.77776953125,13.74030078125,4.67440234375,10.03442578125,10.778484375,4.06271484375,3.0388125,3.67574609375,9.42244921875,7.0215546875,4.74015234375,4.559
4.8960234375,1.53655078125,3.30133203125,8.46770703125,13.6702109375,9.6785078125,3.4230234375,-0.219316406249998,8.1045078125,13.0293359375,11.071515625,1.02368359375,6.7807109375,14.71568359375,6.86456640625001,11.75635546875,1.2334296875,12.5985,10.29676953125,16.68730078125,8.04940234375,11.20042578125,13.724484375,7.45371484375,7.8888125,6.94374609375,14.43344921875,10.6575546875,9.70715234375,9.336
6.6720234375,2.82355078125,5.15233203125,9.77170703125,13.7472109375,9.9895078125,4.2410234375,0.707683593750001,8.6095078125,13.3183359375,12.532515625,2.34468359375,7.5067109375,15.49368359375,7.82356640625001,13.06835546875,3.4524296875,13.8725,11.40576953125,18.10630078125,10.15640234375,11.46242578125,15.218484375,9.67571484375,11.5018125,9.98674609375,18.42444921875,13.1845546875,13.89015234375,13.081
6.9200234375,3.12155078125,5.73733203125,9.81970703125,12.4622109375,8.8945078125,4.2540234375,0.579683593750001,7.6415078125,12.0073359375,12.369515625,2.36968359375,7.5427109375,14.55168359375,7.33856640625,12.76635546875,4.5024296875,13.9505,11.16676953125,18.20630078125,10.85540234375,10.93242578125,15.351484375,10.68371484375,13.5498125,12.34774609375,20.94944921875,14.4695546875,16.73315234375,15.428
5.9670234375,2.78555078125,5.38233203125,8.83070703125,10.4242109375,7.1915078125,4.0300234375,-0.113316406249998,5.6695078125,9.8363359375,11.261515625,1.45868359375,7.2187109375,12.66368359375,6.06956640625,11.41635546875,4.3114296875,13.2845,10.09676953125,17.62930078125,10.47240234375,10.11842578125,14.609484375,10.78171484375,14.1818125,13.79674609375,22.05544921875,14.8595546875,18.16115234375,16.584
4.3670234375,2.21955078125,4.55733203125,7.25870703125,8.4602109375,5.6965078125,4.0180234375,-0.85131640625,3.4285078125,7.6913359375,10.000515625,0.152683593750002,6.9537109375,10.71768359375,4.80056640625001,9.71635546875,3.1364296875,12.4685,8.83676953125,17.06230078125,9.54740234375,9.59642578125,13.560484375,10.38671484375,13.8268125,14.34274609375,22.10344921875,14.9065546875,18.46515234375,17.106
2.6600234375,1.65855078125,3.66533203125,5.53470703125,7.1722109375,4.8755078125,4.2450234375,-1.35231640625,1.5495078125,6.2083359375,9.110515625,-1.08831640625,6.9697109375,9.30868359375,4.08056640625,8.19435546875,1.3894296875,11.9175,7.85076953125,16.90230078125,8.55040234375,9.69442578125,12.600484375,9.82671484375,12.9698125,14.16674609375,21.53844921875,15.0735546875,18.10115234375,17.561
1.2150234375,1.12855078125,2.93133203125,3.92170703125,6.6932109375,4.7205078125,4.4440234375,-1.64931640625,0.3465078125,5.5753359375,8.700515625,-2.00131640625,7.1667109375,8.59968359375,4.05356640625,7.06835546875,-0.5215703125,11.7195,7.28876953125,17.13930078125,7.72140234375,10.37142578125,11.872484375,9.24871484375,11.9788125,13.52874609375,20.71544921875,15.5345546875,17.46815234375,18.259
