"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.7313359375,-10.77239453125,-12.786375,-12.33884765625,-11.43903125,-17.19996484375,-11.78323046875,-10.4135546875,-19.400796875,-1.836984375,-11.77755078125,-13.7265234375,-4.37790625,-12.915796875,-10.83648828125,-13.345453125,-10.069109375,-11.45811328125,-10.01484765625,-11.333515625,-6.200046875,-3.3316953125,-7.863890625,-9.1090390625,-8.990671875,-5.8173046875,-4.82241796875,-3.47250390625,-5.20371484375,-4.53926171875
-11.9343359375,-10.68339453125,-13.028375,-11.40584765625,-10.61403125,-15.15096484375,-8.19223046875,-8.8585546875,-18.325796875,-0.208984375,-9.33155078125,-11.5905234375,-3.13090625,-12.510796875,-9.71748828125,-9.316453125,-7.429109375,-10.51311328125,-9.48684765625,-9.422515625,-3.773046875,-1.3226953125,-7.500890625,-8.0870390625,-7.511671875,-4.5623046875,-5.16241796875,-3.62050390625,-5.57971484375,-4.72726171875
-9.8353359375,-9.19539453125,-12.902375,-10.24284765625,-8.91503125,-12.73496484375,-5.31123046875,-7.4775546875,-16.258796875,1.614015625,-7.16355078125,-10.0055234375,-1.68190625,-10.811796875,-7.84648828125,-5.639453125,-4.889109375,-8.80611328125,-8.04184765625,-6.888515625,-1.090046875,1.2123046875,-5.994890625,-6.1030390625,-4.987671875,-3.0593046875,-4.57841796875,-3.32450390625,-5.41171484375,-4.45126171875
-8.0443359375,-6.80839453125,-12.468375,-9.44284765625,-7.05903125,-10.76896484375,-4.21423046875,-6.5595546875,-14.100796875,2.850015625,-6.14055078125,-9.3215234375,-0.757906250000001,-8.667796875,-5.95548828125,-3.336453125,-3.210109375,-7.16111328125,-6.36984765625,-4.470515625,1.134953125,3.1913046875,-4.320890625,-3.9140390625,-2.147671875,-1.7073046875,-3.66641796875,-3.38750390625,-5.32371484375,-4.18526171875
-6.7743359375,-4.13839453125,-11.408375,-9.16284765625,-5.60803125,-9.67296484375,-5.15723046875,-6.0105546875,-12.567796875,3.087015625,-6.54555078125,-9.4145234375,-0.779906250000002,-6.898796875,-4.56948828125,-2.829453125,-2.759109375,-6.20611328125,-5.04484765625,-2.705515625,2.419953125,3.7693046875,-3.329890625,-2.2040390625,0.314328125000001,-0.7893046875,-2.95141796875,-4.37050390625,-5.77571484375,-4.27026171875
-5.8323359375,-1.75139453125,-9.268375,-9.10684765625,-4.75303125,-9.30896484375,-7.45823046875,-5.5355546875,-11.813796875,2.435015625,-7.97955078125,-9.8625234375,-1.68490625,-5.970796875,-3.86148828125,-3.841453125,-3.409109375,-6.13911328125,-4.33584765625,-1.805515625,2.659953125,2.6883046875,-3.420890625,-1.3660390625,1.938328125,-0.4073046875,-2.71641796875,-6.32050390625,-6.85471484375,-4.77626171875
-4.8693359375,-0.0293945312500004,-5.902375,-8.77184765625,-4.30803125,-9.13496484375,-9.83323046875,-4.9215546875,-11.392796875,1.437015625,-9.59155078125,-10.2255234375,-2.99690625,-5.880796875,-3.68148828125,-5.617453125,-4.646109375,-6.72211328125,-4.18884765625,-1.679515625,2.116953125,0.3673046875,-4.432890625,-1.4170390625,2.582328125,-0.480304687499999,-2.97441796875,-8.74250390625,-8.24671484375,-5.49226171875
-3.6833359375,0.88460546875,-1.814375,-7.77284765625,-3.90903125,-8.55496484375,-11.02823046875,-4.2045546875,-10.629796875,0.766015625,-10.50355078125,-10.2765234375,-4.09490625,-6.279796875,-3.72448828125,-7.343453125,-5.827109375,-7.50411328125,-4.36184765625,-2.070515625,1.257953125,-2.2996953125,-5.829890625,-2.0950390625,2.361328125,-0.799304687499999,-3.56141796875,-10.86050390625,-9.41571484375,-6.08126171875
-2.3683359375,1.08760546875,1.853625,-6.07584765625,-3.25803125,-7.25796484375,-10.37123046875,-3.6485546875,-9.085796875,0.916015625,-10.20755078125,-10.0455234375,-4.52290625,-6.727796875,-3.70948828125,-8.513453125,-6.454109375,-8.09611328125,-4.61584765625,-2.713515625,0.515953124999999,-4.3656953125,-7.033890625,-3.0530390625,1.516328125,-1.1473046875,-4.29241796875,-12.04750390625,-9.92171484375,-6.29526171875
-1.2443359375,0.86660546875,3.753625,-4.00684765625,-2.27703125,-5.35796484375,-7.99523046875,-3.5685546875,-6.797796875,2.014015625,-8.72555078125,-9.7185234375,-4.17590625,-6.915796875,-3.49848828125,-9.060453125,-6.352109375,-8.35711328125,-4.83484765625,-3.427515625,0.101953125,-5.2646953125,-7.741890625,-4.0300390625,0.288328125,-1.4153046875,-5.07241796875,-12.18550390625,-9.68271484375,-6.13326171875
-0.6593359375,0.60960546875,3.032625,-2.09884765625,-1.14003125,-3.31796484375,-4.68323046875,-4.0985546875,-4.229796875,3.811015625,-6.52755078125,-9.4675234375,-3.29190625,-6.759796875,-3.12348828125,-9.250453125,-5.678109375,-8.40711328125,-5.02484765625,-4.134515625,-0.0550468750000004,-5.0276953125,-8.030890625,-4.9240390625,-1.150671875,-1.6723046875,-5.91341796875,-11.72150390625,-9.02371484375,-5.84026171875
-0.8063359375,0.64360546875,-0.0643750000000001,-0.84284765625,-0.17003125,-1.71596484375,-1.47023046875,-5.0455546875,-2.077796875,5.797015625,-4.31355078125,-9.3525234375,-2.30790625,-6.373796875,-2.74348828125,-9.455453125,-4.802109375,-8.48811328125,-5.25584765625,-4.816515625,-0.208046875000001,-4.1786953125,-8.228890625,-5.7490390625,-2.684671875,-2.1093046875,-6.86041796875,-11.37750390625,-8.47171484375,-5.75026171875
-1.6083359375,1.08260546875,-4.120375,-0.46884765625,0.32096875,-0.979964843749999,0.78176953125,-5.9175546875,-0.996796875,7.395015625,-2.74455078125,-9.3175234375,-1.63890625,-5.954796875,-2.55948828125,-9.933453125,-4.112109375,-8.79211328125,-5.57284765625,-5.469515625,-0.611046875,-3.3996953125,-8.652890625,-6.5420390625,-4.193671875,-2.9033046875,-7.87941796875,-11.69550390625,-8.43271484375,-6.06326171875
-2.7333359375,1.78960546875,-7.189375,-0.86184765625,0.198968750000001,-1.18896484375,1.67276953125,-6.1335546875,-1.268796875,8.189015625,-2.21355078125,-9.2705234375,-1.49990625,-5.641796875,-2.69948828125,-10.694453125,-3.856109375,-9.33111328125,-5.94684765625,-6.039515625,-1.342046875,-3.1656953125,-9.375890625,-7.2700390625,-5.505671875,-4.0713046875,-8.79341796875,-12.69750390625,-8.94371484375,-6.70326171875
-3.7293359375,2.48460546875,-7.840375,-1.65584765625,-0.40903125,-2.04896484375,1.31076953125,-5.3495546875,-2.596796875,8.095015625,-2.71255078125,-9.1665234375,-1.81690625,-5.421796875,-3.12648828125,-11.489453125,-4.048109375,-9.91011328125,-6.25484765625,-6.386515625,-2.224046875,-3.5146953125,-10.165890625,-7.7990390625,-6.389671875,-5.4123046875,-9.30041796875,-13.85650390625,-9.62371484375,-7.31526171875
-4.2153359375,2.92460546875,-5.948375,-2.41984765625,-1.15803125,-3.03796484375,0.14476953125,-3.6865546875,-4.195796875,7.388015625,-3.88255078125,-9.0345234375,-2.28690625,-5.115796875,-3.62848828125,-11.948453125,-4.495109375,-10.19311328125,-6.30384765625,-6.301515625,-2.901046875,-4.0536953125,-10.582890625,-7.9040390625,-6.603671875,-6.5703046875,-9.06441796875,-14.34650390625,-9.84071484375,-7.42326171875
-4.0163359375,3.04560546875,-2.670375,-2.80184765625,-1.64203125,-3.64996484375,-1.30623046875,-1.7035546875,-5.176796875,6.561015625,-5.20855078125,-8.9365234375,-2.51890625,-4.482796875,-3.90948828125,-11.786453125,-4.912109375,-9.84011328125,-5.90684765625,-5.605515625,-3.026046875,-4.1656953125,-10.197890625,-7.3510390625,-5.981671875,-7.1863046875,-7.83841796875,-13.43450390625,-9.00371484375,-6.63226171875
-3.1693359375,2.98060546875,0.345625,-2.55184765625,-1.58303125,-3.60796484375,-2.64623046875,-0.1245546875,-4.952796875,6.075015625,-6.25355078125,-8.9005234375,-2.19790625,-3.361796875,-3.73448828125,-10.944453125,-5.070109375,-8.67411328125,-4.96684765625,-4.260515625,-2.453046875,-3.3236953125,-8.799890625,-5.9960390625,-4.507671875,-7.0753046875,-5.58041796875,-10.81950390625,-6.84971484375,-4.79926171875
-1.8553359375,2.95060546875,1.928625,-1.52684765625,-0.97303125,-2.94296484375,-3.65123046875,0.4844453125,-3.474796875,6.138015625,-6.79955078125,-8.8925234375,-1.19990625,-1.787796875,-3.04948828125,-9.589453125,-4.909109375,-6.78611328125,-3.54384765625,-2.437515625,-1.318046875,-1.3596953125,-6.507890625,-3.8920390625,-2.350671875,-6.3033046875,-2.51441796875,-6.79350390625,-3.59671484375,-2.09126171875
-0.3513359375,3.08860546875,1.898625,0.23715234375,-0.0750312499999994,-1.93096484375,-4.18323046875,-0.0985546875000001,-1.234796875,6.624015625,-6.85355078125,-8.8345234375,0.391093749999998,-0.0117968749999999,-1.99648828125,-8.015453125,-4.537109375,-4.52511328125,-1.85584765625,-0.468515624999999,0.022953124999999,1.4403046875,-3.742890625,-1.3170390625,0.148328125000001,-5.1513046875,0.90358203125,-2.16250390625,0.11828515625,1.05873828125
0.9996640625,3.33660546875,0.902625,2.42315234375,0.68896875,-0.94596484375,-4.13323046875,-1.7235546875,0.932203125,7.178015625,-6.57055078125,-8.6665234375,2.33509375,1.609203125,-0.83548828125,-6.506453125,-4.161109375,-2.36411328125,-0.21084765625,1.277484375,1.157953125,4.4743046875,-1.069890625,1.2879609375,2.544328125,-3.9893046875,4.10858203125,2.04949609375,3.47828515625,4.07273828125
1.8476640625,3.52860546875,-0.128375,4.46915234375,0.94796875,-0.281964843749999,-3.46323046875,-3.9475546875,2.243203125,7.430015625,-6.15255078125,-8.3835234375,4.32509375,2.801203125,0.17951171875,-5.247453125,-3.991109375,-0.701113281249999,1.10515234375,2.526484375,1.779953125,7.1093046875,1.020109375,3.4559609375,4.391328125,-3.1373046875,6.60358203125,5.00249609375,5.81228515625,6.39673828125
1.9616640625,3.58160546875,-0.494375,5.80015234375,0.544968750000001,-0.0489648437499994,-2.32023046875,-6.1435546875,2.353203125,7.199015625,-5.78855078125,-8.0355234375,6.08409375,3.510203125,0.90051171875,-4.295453125,-4.172109375,0.303886718750002,1.95015234375,3.174484375,1.778953125,8.9753046875,2.296109375,4.8699609375,5.372328125,-2.7693046875,8.12858203125,6.37549609375,6.86128515625,7.67873828125
1.3106640625,3.60560546875,0.00862500000000033,6.12515234375,-0.42103125,-0.191964843749999,-1.09323046875,-7.6745546875,1.472203125,6.534015625,-5.66655078125,-7.7115234375,7.41809375,3.900203125,1.29051171875,-3.643453125,-4.763109375,0.772886718750001,2.35515234375,3.269484375,1.246953125,10.0983046875,2.834109375,5.4539609375,5.398328125,-2.8863046875,8.73358203125,6.49249609375,6.87128515625,7.88273828125
0.0446640625000003,3.78760546875,1.059625,5.53715234375,-1.70703125,-0.619964843749999,-0.33523046875,-8.1425546875,0.120203125,5.603015625,-5.99355078125,-7.5275234375,8.21409375,4.170203125,1.33351171875,-3.313453125,-5.726109375,0.990886718750001,2.43115234375,2.922484375,0.404953125,10.7913046875,2.918109375,5.3529609375,4.620328125,-3.3433046875,8.71758203125,6.13449609375,6.44428515625,7.28273828125
-1.5863359375,4.12960546875,1.941625,4.38015234375,-3.08503125,-1.33196484375,-0.56123046875,-7.6025546875,-1.231796875,4.528015625,-6.96155078125,-7.6245234375,8.40309375,4.368203125,0.96051171875,-3.389453125,-6.930109375,1.19088671875,2.24015234375,2.222484375,-0.484046875000001,11.3703046875,2.844109375,4.8069609375,3.370328125,-3.9093046875,8.45358203125,6.10149609375,6.22228515625,6.33673828125
-3.2943359375,4.31260546875,1.826625,3.02015234375,-4.43403125,-2.42396484375,-1.99623046875,-6.5665546875,-2.360796875,3.344015625,-8.62455078125,-8.1185234375,7.96309375,4.321203125,0.0655117187499999,-3.924453125,-8.168109375,1.38788671875,1.73815234375,1.226484375,-1.186046875,11.8893046875,2.764109375,4.0259609375,2.047328125,-4.3433046875,8.20658203125,6.78849609375,6.55128515625,5.51073828125
-4.7593359375,3.83060546875,0.174624999999999,1.71615234375,-5.70503125,-3.94696484375,-4.41023046875,-5.7585546875,-3.287796875,2.085015625,-10.76755078125,-9.0095234375,6.95309375,3.761203125,-1.36548828125,-4.799453125,-9.194109375,1.37488671875,0.86215234375,0.0264843749999999,-1.539046875,12.0873046875,2.668109375,3.1619609375,0.996328125000001,-4.4473046875,8.04958203125,8.01749609375,7.34028515625,5.11773828125
-5.6703359375,2.31260546875,-2.883375,0.62815234375,-6.84303125,-5.73796484375,-7.14523046875,-5.7415546875,-4.191796875,0.900015625,-12.91455078125,-10.1475234375,5.53509375,2.531203125,-3.13248828125,-5.683453125,-9.792109375,0.868886718750002,-0.33384765625,-1.193515625,-1.465046875,11.5753046875,2.469109375,2.3319609375,0.429328125000001,-4.1053046875,7.91558203125,9.20049609375,8.16428515625,5.22573828125
-5.8383359375,-0.22339453125,-6.474375,-0.14784765625,-7.73403125,-7.38996484375,-9.35223046875,-6.6855546875,-5.271796875,0.0510156249999998,-14.49655078125,-11.2735234375,3.91309375,0.719203125,-4.82648828125,-6.140453125,-9.844109375,-0.294113281249999,-1.61384765625,-2.173515625,-0.979046875,10.1163046875,2.107109375,1.6629609375,0.385328125000001,-3.2973046875,7.70958203125,9.70949609375,8.53828515625,5.67073828125
-5.3593359375,-3.31139453125,-9.344375,-0.61484765625,-8.25803125,-8.40596484375,-10.35223046875,-8.3545546875,-6.589796875,-0.207984375,-15.07755078125,-12.1315234375,2.24409375,-1.343796875,-5.97548828125,-5.824453125,-9.370109375,-2.04911328125,-2.60984765625,-2.675515625,-0.172046874999999,7.7993046875,1.597109375,1.2689609375,0.769328125000001,-2.0903046875,7.40358203125,9.21149609375,8.19728515625,6.16673828125
-4.6983359375,-6.20439453125,-10.511375,-0.93484765625,-8.37903125,-8.45796484375,-9.94723046875,-10.2685546875,-7.991796875,0.196015625,-14.52055078125,-12.5565234375,0.594093749999999,-3.227796875,-6.23748828125,-4.642453125,-8.514109375,-4.10411328125,-2.98884765625,-2.594515625,0.801953124999999,5.0393046875,1.015109375,1.1879609375,1.407328125,-0.6093046875,7.05458203125,7.82049609375,7.22728515625,6.45773828125
-4.5583359375,-8.15439453125,-9.818375,-1.42084765625,-8.20803125,-7.60296484375,-8.50423046875,-11.9035546875,-9.230796875,1.060015625,-13.02855078125,-12.5035234375,-1.00790625,-4.572796875,-5.54848828125,-2.798453125,-7.481109375,-6.04911328125,-2.61684765625,-2.016515625,1.764953125,2.4173046875,0.460109375,1.3459609375,2.108328125,0.9806953125,6.76458203125,6.02449609375,5.99728515625,6.41773828125
-5.5213359375,-8.68639453125,-8.041375,-2.37384765625,-7.96303125,-6.26996484375,-6.74323046875,-12.8355546875,-10.131796875,1.982015625,-11.03855078125,-12.0155234375,-2.47490625,-5.210796875,-4.12848828125,-0.714453125,-6.465109375,-7.49011328125,-1.62884765625,-1.164515625,2.559953125,0.4913046875,0.0311093749999998,1.5749609375,2.703328125,2.4986953125,6.62258203125,4.45749609375,4.95628515625,6.06273828125
-7.6133359375,-7.77639453125,-6.490375,-3.82384765625,-7.81303125,-5.01096484375,-5.33023046875,-12.8005546875,-10.607796875,2.589015625,-9.01055078125,-11.1675234375,-3.60990625,-5.145796875,-2.36448828125,1.176546875,-5.598109375,-8.14211328125,-0.35484765625,-0.283515625,3.106953125,-0.3646953125,-0.163890625000001,1.7219609375,3.095328125,3.7786953125,6.68058203125,3.65049609375,4.43128515625,5.51673828125
-10.1063359375,-5.83439453125,-6.279375,-5.39184765625,-7.71203125,-4.15296484375,-4.52223046875,-11.7065546875,-10.532796875,2.766015625,-7.22155078125,-10.0165234375,-4.14890625,-4.453796875,-0.60948828125,2.646546875,-4.916109375,-7.87511328125,0.86015234375,0.484484375,3.453953125,-0.0346953124999999,-0.0118906250000004,1.7629609375,3.290328125,4.7076953125,6.96358203125,3.84949609375,4.53328515625,4.95773828125
-11.8043359375,-3.50539453125,-7.634375,-6.42384765625,-7.38403125,-3.62796484375,-4.09723046875,-9.6355546875,-9.728796875,2.723015625,-5.68755078125,-8.5895234375,-3.90090625,-3.215796875,0.94951171875,3.741546875,-4.358109375,-6.72311328125,1.81315234375,1.139484375,3.760953125,1.3173046875,0.566109375,1.8289609375,3.370328125,5.2706953125,7.47058203125,4.93349609375,5.16028515625,4.54573828125
-11.7043359375,-1.37539453125,-9.627375,-6.38384765625,-6.49403125,-3.08996484375,-3.61623046875,-6.8395546875,-8.134796875,2.831015625,-4.27855078125,-6.9265234375,-2.89690625,-1.539796875,2.28951171875,4.669546875,-3.800109375,-4.90511328125,2.45715234375,1.751484375,4.208953125,3.2743046875,1.539109375,2.0919609375,3.411328125,5.5326953125,8.13758203125,6.44149609375,6.04728515625,4.33973828125
-9.6013359375,0.24860546875,-10.578375,-5.21384765625,-4.92003125,-2.23396484375,-2.80023046875,-3.7025546875,-5.972796875,3.359015625,-2.90555078125,-5.1365234375,-1.42990625,0.372203125,3.45451171875,5.594546875,-3.129109375,-2.80411328125,2.83415234375,2.342484375,4.877953125,5.2663046875,2.721109375,2.6169609375,3.393328125,5.5896953125,8.80358203125,7.72949609375,6.85328515625,4.26573828125
-6.2243359375,1.39260546875,-9.000375,-3.40584765625,-2.90203125,-1.06296484375,-1.73923046875,-0.6875546875,-3.695796875,4.312015625,-1.62355078125,-3.4225234375,0.0620937499999989,2.229203125,4.45451171875,6.514546875,-2.322109375,-0.868113281249999,3.01115234375,2.843484375,5.694953125,6.7453046875,3.836109375,3.2949609375,3.209328125,5.5036953125,9.23858203125,8.24249609375,7.27328515625,4.16873828125
-2.8333359375,2.27660546875,-4.565375,-1.74684765625,-0.958031249999999,0.10703515625,-0.80823046875,1.7154453125,-1.787796875,5.468015625,-0.59855078125,-2.0155234375,1.22509375,3.754203125,5.24951171875,7.280546875,-1.478109375,0.562886718750002,3.08815234375,3.152484375,6.477953125,7.4093046875,4.667109375,3.9399609375,2.768328125,5.2976953125,9.27458203125,7.80749609375,7.18628515625,3.93473828125
-0.5303359375,3.12460546875,1.570625,-0.89684765625,0.40296875,0.86803515625,-0.38323046875,3.0834453125,-0.566796875,6.556015625,0.0264492187500001,-1.0835234375,2.00109375,4.819203125,5.81751171875,7.726546875,-0.770109375,1.43388671875,3.22515234375,3.255484375,7.057953125,7.3273046875,5.195109375,4.4609609375,2.125328125,4.9996953125,8.94358203125,6.75549609375,6.74528515625,3.58273828125
0.2956640625,4.05160546875,7.349625,-1.07284765625,0.97896875,1.02603515625,-0.55923046875,3.2164453125,-0.0487968749999999,7.457015625,0.25744921875,-0.647523437499999,2.67809375,5.532203125,6.23451171875,7.802546875,-0.341109375,2.00988671875,3.64015234375,3.292484375,7.381953125,6.8973046875,5.613109375,4.9609609375,1.534328125,4.6876953125,8.51958203125,5.75549609375,6.30728515625,3.24673828125
0.1266640625,5.09660546875,10.945625,-1.94584765625,1.01996875,0.776035156250001,-1.05123046875,2.2644453125,0.104203125,8.289015625,0.30344921875,-0.5815234375,3.71509375,6.197203125,6.68051171875,7.649546875,-0.218109375,2.72088671875,4.51715234375,3.513484375,7.533953125,6.5863046875,6.188109375,5.6689609375,1.359328125,4.4606953125,8.38458203125,5.42449609375,6.21028515625,3.05173828125
0.0176640625000002,6.28460546875,11.683625,-2.80484765625,1.09896875,0.64103515625,-1.31623046875,0.7254453125,0.470203124999999,9.322015625,0.48544921875,-0.663523437499999,5.44409375,7.155203125,7.35151171875,7.537546875,-0.285109375,3.88988671875,5.88915234375,4.149484375,7.674953125,6.6403046875,7.059109375,6.7779609375,1.884328125,4.3886953125,8.80958203125,5.95249609375,6.55528515625,2.99373828125
0.997664062500001,7.64960546875,10.170625,-2.88384765625,1.79596875,1.19403515625,-0.80323046875,-0.7295546875,1.576203125,10.789015625,1.06844921875,-0.6565234375,7.82709375,8.595203125,8.34551171875,7.727546875,-0.337109375,5.52088671875,7.57315234375,5.287484375,7.967953125,6.9583046875,8.129109375,8.2989609375,3.151328125,4.4886953125,9.79958203125,7.00949609375,7.16628515625,2.93973828125
3.4946640625,9.15060546875,7.713625,-1.72484765625,3.36896875,2.73203515625,0.78976953125,-1.5185546875,3.578203125,12.681015625,2.09644921875,-0.3715234375,10.42009375,10.434203125,9.58151171875,8.316546875,-0.172109375,7.29088671875,9.21315234375,6.822484375,8.527953125,7.2263046875,9.124109375,10.0379609375,4.932328125,4.7496953125,11.10158203125,8.01449609375,7.75728515625,2.75873828125
7.0586640625,10.58960546875,5.489625,0.56115234375,5.58296875,5.07203515625,3.34776953125,-1.3585546875,6.161203125,14.661015625,3.34944921875,0.2814765625,12.56209375,12.323203125,10.80051171875,9.174546875,0.293890625,8.71188671875,10.40715234375,8.483484375,9.376953125,7.1793046875,9.758109375,11.6709609375,6.817328125,5.1506953125,12.32858203125,8.53849609375,8.16228515625,2.46673828125
10.5116640625,11.59260546875,4.006625,3.24415234375,7.76496875,7.55903515625,6.28776953125,-0.3535546875,8.672203125,16.124015625,4.41444921875,1.2574765625,13.63709375,13.758203125,11.64051171875,9.967546875,0.950890625,9.34488671875,10.83215234375,9.910484375,10.399953125,6.7573046875,9.853109375,12.8409609375,8.366328125,5.6366953125,13.09158203125,8.51849609375,8.39028515625,2.22873828125
12.4336640625,11.73160546875,3.074625,5.18615234375,9.06696875,9.30103515625,8.67276953125,1.0554453125,10.334203125,16.410015625,4.82244921875,2.3534765625,13.29209375,14.236203125,11.74251171875,10.256546875,1.529890625,8.94888671875,10.30815234375,10.739484375,11.320953125,6.0613046875,9.354109375,13.2369609375,9.222328125,6.0776953125,13.08558203125,8.16049609375,8.51328515625,2.21973828125
11.7596640625,10.73860546875,2.222625,5.28415234375,8.81096875,9.53603515625,9.52276953125,2.2664453125,10.492203125,15.091015625,4.20944921875,3.2524765625,11.53309375,13.432203125,10.87551171875,9.658546875,1.738890625,7.53088671875,8.81715234375,10.716484375,11.775953125,5.2033046875,8.274109375,12.6739609375,9.211328125,6.3036953125,12.16458203125,7.66549609375,8.51628515625,2.47473828125
8.2246640625,8.71560546875,1.199625,2.98615234375,6.79396875,7.98503515625,8.26076953125,2.7534453125,8.875203125,12.220015625,2.49744921875,3.6494765625,8.71509375,11.360203125,9.05851171875,8.033546875,1.442890625,5.34988671875,6.54715234375,9.805484375,11.488953125,4.2153046875,6.699109375,11.1859609375,8.397328125,6.1986953125,10.41758203125,7.08749609375,8.29228515625,2.86973828125
2.4836640625,6.14160546875,0.198625,-1.40884765625,3.39996875,5.01203515625,5.06576953125,2.2384453125,5.777203125,8.398015625,0.00444921875000004,3.4054765625,5.44209375,8.432203125,6.61151171875,5.610546875,0.743890625,2.87888671875,3.91315234375,8.245484375,10.448953125,3.0993046875,4.837109375,9.0769609375,7.077328125,5.7936953125,8.21358203125,6.39249609375,7.78228515625,3.23473828125
-4.1123359375,3.64060546875,-0.341375000000001,-6.82684765625,-0.54703125,1.48303515625,0.86576953125,0.7164453125,1.970203125,4.573015625,-2.62155078125,2.6184765625,2.41909375,5.340203125,4.08251171875,2.919546875,-0.0951093750000003,0.681886718750002,1.50015234375,6.474484375,8.949953125,1.9183046875,3.044109375,6.8529609375,5.665328125,5.2596953125,6.11158203125,5.61549609375,7.10028515625,3.47673828125
-9.9663359375,1.65060546875,-0.164375,-11.84184765625,-4.09303125,-1.60696484375,-3.06623046875,-1.6295546875,-1.629796875,1.643015625,-4.65255078125,1.5434765625,0.271093749999999,2.797203125,2.03351171875,0.551546875,-0.833109375,-0.751113281249998,-0.13084765625,4.946484375,7.438953125,0.8583046875,1.742109375,5.0339609375,4.499328125,4.8036953125,4.65458203125,4.92649609375,6.50328515625,3.59473828125
-13.7053359375,0.26260546875,0.531625,-15.18484765625,-6.48103125,-3.52496484375,-5.67123046875,-4.4945546875,-4.286796875,0.106015625,-5.58055078125,0.455476562499999,-0.585906250000001,1.290203125,0.82251171875,-1.087453125,-1.394109375,-1.16511328125,-0.66684765625,3.938484375,6.290953125,0.1753046875,1.258109375,3.9499609375,3.707328125,4.5416953125,4.13558203125,4.55649609375,6.23828515625,3.62973828125
-14.5123359375,-0.65239453125,1.218625,-16.08384765625,-7.30603125,-3.99496484375,-6.48423046875,-7.4335546875,-5.556796875,-0.0469843750000001,-5.26355078125,-0.4385234375,-0.0239062500000014,0.982203125,0.50051171875,-1.874453125,-1.867109375,-0.599113281249998,-0.13984765625,3.492484375,5.666953125,0.0853046875000001,1.676109375,3.6479609375,3.217328125,4.4426953125,4.49958203125,4.66749609375,6.39428515625,3.62373828125
-12.2803359375,-1.16339453125,1.395625,-14.37884765625,-6.52203125,-3.16796484375,-5.69123046875,-9.8385546875,-5.267796875,0.800015625,-3.89655078125,-0.9945234375,1.78709375,1.748203125,0.86851171875,-1.908453125,-2.382109375,0.663886718750001,1.11715234375,3.485484375,5.515953125,0.6463046875,2.799109375,3.9429609375,2.881328125,4.3736953125,5.40358203125,5.26049609375,6.83928515625,3.59073828125
-7.6253359375,-1.11639453125,0.909625,-10.48984765625,-4.38603125,-1.47096484375,-3.91523046875,-11.0365546875,-3.547796875,2.136015625,-1.88555078125,-1.0925234375,4.39809375,3.249203125,1.60851171875,-1.397453125,-2.967109375,2.19588671875,2.62115234375,3.737484375,5.659953125,1.6833046875,4.198109375,4.5319609375,2.582328125,4.1916953125,6.37758203125,6.13949609375,7.27928515625,3.48873828125
-1.7853359375,-0.20039453125,0.00162500000000065,-5.31584765625,-1.40403125,0.53503515625,-1.91723046875,-10.5515546875,-0.872796875,3.498015625,0.28844921875,-0.6335234375,7.17009375,4.992203125,2.40551171875,-0.574453125,-3.519109375,3.52488671875,3.88415234375,4.079484375,5.891953125,2.8013046875,5.347109375,5.0929609375,2.262328125,3.8066953125,6.98758203125,6.96749609375,7.37128515625,3.20473828125
3.6376640625,1.79060546875,-0.847375,-0.0738476562500001,1.74796875,2.27903515625,-0.31023046875,-8.4025546875,2.012203125,4.559015625,2.19644921875,0.3974765625,9.44009375,6.424203125,3.01651171875,0.366546874999999,-3.867109375,4.23788671875,4.54315234375,4.373484375,6.051953125,3.5133046875,5.788109375,5.3499609375,1.888328125,3.2016953125,6.95058203125,7.36849609375,6.85628515625,2.58573828125
7.1426640625,4.72060546875,-1.138375,3.99115234375,4.36096875,3.30703515625,0.60276953125,-5.1865546875,4.321203125,5.138015625,3.56144921875,1.8874765625,10.71309375,7.076203125,3.30951171875,1.296546875,-3.865109375,4.06688671875,4.43615234375,4.519484375,6.061953125,3.4193046875,5.279109375,5.1249609375,1.430328125,2.4266953125,6.18658203125,7.06249609375,5.66028515625,1.52673828125
7.8776640625,8.03760546875,-0.507375,5.99115234375,5.91296875,3.42503515625,0.87376953125,-1.8455546875,5.473203125,5.196015625,4.30844921875,3.6044765625,10.79209375,6.716203125,3.27351171875,2.142546875,-3.449109375,2.97488671875,3.61215234375,4.474484375,5.934953125,2.3493046875,3.851109375,4.3769609375,0.863328125000001,1.5876953125,4.79758203125,5.93849609375,3.88928515625,0.0387382812500006
6.0076640625,10.95760546875,1.188625,5.72115234375,6.24596875,2.76803515625,0.81276953125,0.7834453125,5.275203125,4.811015625,4.54844921875,5.3104765625,9.78609375,5.424203125,3.00251171875,2.862546875,-2.631109375,1.17188671875,2.28315234375,4.263484375,5.748953125,0.4093046875,1.779109375,3.2129609375,0.207328125000001,0.838695312500001,3.00558203125,4.06049609375,1.74928515625,-1.73226171875
