"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.65506640625,-7.059578125,-8.28401953125,-3.04312109375,-8.19744140625,-5.980765625,-5.941859375,-15.51042578125,-10.5748984375,-5.43108203125,-2.2116640625,-3.81620703125,3.82885546875,9.3541484375,-2.7846484375,-1.97832421875,-9.75476171875,-1.88704296875,6.90760546875,0.99667578125,-10.09785546875,-0.558562500000001,4.2687421875,0.0348906249999992,-6.8025625,-18.08742578125,-3.1649140625,2.10043359375,-3.101890625,-12.06123046875
-7.39106640625,-7.102578125,-7.83601953125,-2.45012109375,-8.98644140625,-6.809765625,-6.078859375,-14.89842578125,-10.8888984375,-7.01208203125,-2.4056640625,-2.39320703125,3.87285546875,7.5261484375,-4.3836484375,-0.54032421875,-6.26676171875,-4.51804296875,5.22560546875,1.16867578125,-7.62285546875,-4.5685625,1.0737421875,-1.975109375,-7.2355625,-18.64942578125,-7.4809140625,-4.38756640625,-7.350890625,-16.03023046875
-6.44806640625,-6.227578125,-6.92201953125,-1.71212109375,-9.10344140625,-6.580765625,-5.199859375,-13.25642578125,-11.0878984375,-7.48608203125,-1.6606640625,-0.00520703124999988,3.70185546875,6.0761484375,-5.0176484375,1.46867578125,-1.55476171875,-6.93104296875,3.98060546875,1.82267578125,-4.35385546875,-7.9085625,-0.9002578125,-3.398109375,-6.8285625,-18.19242578125,-10.2039140625,-9.57256640625,-10.281890625,-18.45623046875
-5.05006640625,-4.685578125,-5.79601953125,-1.12912109375,-8.76144140625,-5.359765625,-3.526859375,-10.95842578125,-11.3668984375,-6.92908203125,-0.3416640625,2.72379296875,3.30885546875,5.0111484375,-4.6816484375,3.47667578125,3.37523828125,-8.85204296875,3.40760546875,2.66467578125,-1.22885546875,-10.4465625,-1.5642578125,-4.046109375,-6.0045625,-17.07042578125,-11.1979140625,-13.03556640625,-11.668890625,-18.96323046875
-3.68806640625,-3.009578125,-4.74301953125,-1.00412109375,-8.35044140625,-3.569765625,-1.663859375,-8.69742578125,-11.7878984375,-5.72908203125,0.9563359375,4.94879296875,2.81485546875,4.2501484375,-3.6646484375,4.83567578125,7.46023828125,-10.00704296875,3.63660546875,3.35567578125,0.879144531249999,-12.0325625,-1.0912578125,-3.869109375,-5.1865625,-15.68442578125,-10.7029140625,-14.69456640625,-11.604890625,-17.66223046875
-2.92306640625,-1.827578125,-4.02001953125,-1.48512109375,-8.26544140625,-1.795765625,-0.375859375,-7.27042578125,-12.2568984375,-4.38908203125,1.6443359375,5.91079296875,2.36785546875,3.6981484375,-2.4136484375,5.07567578125,9.92623828125,-10.24804296875,4.63060546875,3.65467578125,1.50614453125,-12.6195625,0.1437421875,-2.949109375,-4.6125625,-14.29742578125,-9.1819140625,-14.76656640625,-10.416890625,-15.07623046875
-3.09806640625,-1.596578125,-3.82601953125,-2.43112109375,-8.69844140625,-0.505765625,-0.243859375,-7.23542578125,-12.5798984375,-3.30108203125,1.4063359375,5.25279296875,2.03385546875,3.2981484375,-1.3326484375,4.11867578125,10.53523828125,-9.64704296875,6.16860546875,3.54267578125,0.79014453125,-12.3375625,1.6647421875,-1.458109375,-4.2505625,-12.94642578125,-7.1279140625,-13.65956640625,-8.506890625,-11.88323046875
-4.14306640625,-2.385578125,-4.25301953125,-3.44412109375,-9.53644140625,0.165234375,-1.356859375,-8.61142578125,-12.5798984375,-2.59108203125,0.3643359375,3.18879296875,1.73985546875,3.0011484375,-0.6266484375,2.35667578125,9.64423828125,-8.50704296875,7.87060546875,3.26367578125,-0.593855468750001,-11.4835625,2.9917421875,0.385890625,-3.8385625,-11.49242578125,-4.9359140625,-11.84556640625,-6.209890625,-8.63123046875
-5.56406640625,-3.797578125,-5.20401953125,-4.06012109375,-10.40244140625,0.439234375,-3.203859375,-10.81842578125,-12.2328984375,-2.11108203125,-0.936664062499999,0.44879296875,1.30585546875,2.6901484375,-0.2446484375,0.53867578125,8.04023828125,-7.28204296875,9.27360546875,3.22667578125,-1.75085546875,-10.4465625,3.7257421875,2.335890625,-3.0365625,-9.75742578125,-2.8889140625,-9.77456640625,-3.768890625,-5.61223046875
-6.64806640625,-5.126578125,-6.35101953125,-3.99512109375,-10.82744140625,0.761234375,-4.845859375,-12.88242578125,-11.6978984375,-1.55308203125,-1.7396640625,-1.98420703125,0.576855468749999,2.1281484375,0.0583515625,-0.50632421875,6.63023828125,-6.43604296875,9.95060546875,3.82167578125,-1.93985546875,-9.5635625,3.6317421875,4.141890625,-1.6135625,-7.66842578125,-1.1769140625,-7.80556640625,-1.362890625,-2.91723046875
-6.76706640625,-5.663578125,-7.19201953125,-3.26412109375,-10.45144140625,1.585234375,-5.316859375,-13.80642578125,-11.2068984375,-0.62208203125,-1.3946640625,-3.24720703125,-0.419144531250002,1.0171484375,0.5683515625,-0.19832421875,6.11423828125,-6.27704296875,9.64760546875,5.24167578125,-0.85485546875,-8.9775625,2.7257421875,5.595890625,0.4214375,-5.33742578125,0.104085937499997,-6.16456640625,0.853109374999999,-0.56523046875
-5.63406640625,-5.009578125,-7.26101953125,-2.13412109375,-9.16044140625,3.159234375,-4.057859375,-12.96442578125,-10.9128984375,0.82191796875,0.3433359375,-2.91220703125,-1.40914453125,-0.836851562500001,1.4573515625,1.56367578125,6.76523828125,-6.82304296875,8.39760546875,7.37867578125,1.30214453125,-8.5905625,1.2787421875,6.583890625,2.8124375,-3.03142578125,0.983085937499997,-4.91956640625,2.743109375,1.40376953125
-3.40306640625,-3.222578125,-6.34201953125,-0.97012109375,-7.11544140625,5.421234375,-1.158859375,-10.34442578125,-10.8118984375,2.69491796875,3.2103359375,-1.12520703125,-1.98814453125,-3.3408515625,2.7163515625,4.35467578125,8.40723828125,-7.79104296875,6.55360546875,9.86067578125,3.96314453125,-8.1375625,-0.2682578125,7.140890625,5.1654375,-1.06442578125,1.6240859375,-4.00356640625,4.202109375,2.91076953125
-0.57406640625,-0.756578125,-4.58601953125,-0.0701210937499999,-4.66444140625,8.036234375,2.705140625,-6.54242578125,-10.7548984375,4.75191796875,6.5423359375,1.49879296875,-1.84214453125,-6.0118515625,4.2073515625,7.41967578125,10.54723828125,-8.67904296875,4.72760546875,12.21767578125,6.45414453125,-7.3435625,-1.4342578125,7.459890625,7.1104375,0.32957421875,2.2780859375,-3.25756640625,5.184109375,3.90676953125
2.22893359375,1.766421875,-2.43701953125,0.43787890625,-2.18544140625,10.564234375,6.581140625,-2.48242578125,-10.5078984375,6.73091796875,9.5673359375,4.14879296875,-0.94714453125,-8.0658515625,5.7723515625,9.97667578125,12.58323828125,-8.94804296875,3.61860546875,14.08767578125,8.26314453125,-6.0455625,-1.8112578125,7.846890625,8.4404375,1.08857421875,3.1860859375,-2.47556640625,5.734109375,4.44276953125
4.48393359375,3.798421875,-0.42401953125,0.58287890625,0.0235585937500002,12.622234375,9.610140625,0.94657421875,-9.8398984375,8.46291796875,11.6963359375,6.12779296875,0.36385546875,-8.7028515625,7.3093515625,11.50067578125,13.98923828125,-8.23804296875,3.76360546875,15.32967578125,9.17714453125,-4.2615625,-1.1642578125,8.580890625,9.1504375,1.34357421875,4.4730859375,-1.44956640625,5.993109375,4.68276953125
5.87993359375,5.021421875,1.06098046875,0.45287890625,1.74555859375,13.967234375,11.290140625,3.16457421875,-8.6548984375,9.88291796875,12.6893359375,7.07879296875,1.50985546875,-7.4898515625,8.7573515625,11.87567578125,14.43323828125,-6.53304296875,5.30960546875,15.99867578125,9.29314453125,-2.1905625,0.4817421875,9.770890625,9.4024375,1.34757421875,6.0820859375,-0.0315664062500001,6.157109375,4.85176953125
6.34393359375,5.389421875,1.89398046875,0.10387890625,2.80555859375,14.497234375,11.540140625,4.02157421875,-7.0658984375,10.94991796875,12.6613359375,7.05979296875,1.89985546875,-4.6058515625,10.0423515625,11.38367578125,13.87623828125,-4.17004296875,7.93560546875,16.24467578125,8.91614453125,-0.1465625,2.8297421875,11.283890625,9.4504375,1.38757421875,7.7810859375,1.79143359375,6.403109375,5.15676953125
6.00693359375,5.068421875,2.21598046875,-0.42512109375,3.09855859375,14.239234375,10.621140625,3.78157421875,-5.3428984375,11.59591796875,11.9813359375,6.46779296875,1.23585546875,-0.775851562500002,11.0693515625,10.56867578125,12.60223828125,-1.66904296875,11.00260546875,16.25567578125,8.43714453125,1.6014375,5.4377421875,12.817890625,9.5644375,1.67857421875,9.2810859375,3.87343359375,6.851109375,5.74776953125
5.16793359375,4.346421875,2.32098046875,-1.02812109375,2.66955859375,13.348234375,9.010140625,2.99557421875,-3.7408984375,11.74291796875,11.1103359375,5.84579296875,-0.247144531250001,3.0721484375,11.7673515625,10.02267578125,11.15623828125,0.528957031249999,13.84660546875,16.23367578125,8.20514453125,2.9634375,7.9147421875,14.085890625,9.9634375,2.31157421875,10.3850859375,5.94543359375,7.543109375,6.70876953125
4.21593359375,3.550421875,2.50798046875,-1.49012109375,1.75055859375,12.078234375,7.264140625,2.28057421875,-2.3518984375,11.36691796875,10.4413359375,5.65979296875,-1.78714453125,6.2211484375,12.1373515625,10.15967578125,10.13923828125,2.24295703125,16.05160546875,16.35867578125,8.39714453125,4.0604375,10.0457421875,14.956890625,10.7444375,3.22457421875,11.0800859375,7.69643359375,8.439109375,8.04676953125
3.51793359375,2.974421875,2.97298046875,-1.55312109375,0.70655859375,10.722234375,5.890140625,2.08457421875,-1.0728984375,10.54891796875,10.1613359375,6.12679296875,-2.38714453125,8.4161484375,12.2373515625,11.04967578125,9.96623828125,3.56995703125,17.54060546875,16.70767578125,8.95114453125,5.0954375,11.7697421875,15.484890625,11.8234375,4.22757421875,11.5170859375,8.87043359375,9.402109375,9.67876953125
3.30493359375,2.808421875,3.74198046875,-1.03412109375,-0.08344140625,9.537234375,5.222140625,2.57557421875,0.3241015625,9.46491796875,10.2033359375,7.16679296875,-1.29914453125,9.8431484375,12.1253515625,12.40767578125,10.73223828125,4.74295703125,18.47060546875,17.19567578125,9.61814453125,6.1864375,13.0907421875,15.824890625,12.9384375,5.07357421875,11.9160859375,9.34743359375,10.220109375,11.42876953125
3.60593359375,3.099421875,4.67298046875,0.0688789062500001,-0.35244140625,8.682234375,5.342140625,3.68557421875,2.0581015625,8.32491796875,10.3243359375,8.49179296875,1.53285546875,10.8851484375,11.7923515625,13.74067578125,12.22023828125,5.93395703125,19.04760546875,17.60067578125,10.11514453125,7.2574375,14.0097421875,16.108890625,13.7474375,5.57557421875,12.4400859375,9.17643359375,10.663109375,13.05876953125
4.25493359375,3.720421875,5.48498046875,1.51087890625,-0.05844140625,8.149234375,6.047140625,5.20257421875,4.1541015625,7.25691796875,10.2313359375,9.73779296875,5.31685546875,11.7891484375,11.1423515625,14.57167578125,14.00523828125,7.08895703125,19.34460546875,17.65467578125,10.28714453125,8.0144375,14.4757421875,16.355890625,13.9774375,5.70357421875,13.1200859375,8.52843359375,10.561109375,14.31176953125
4.93993359375,4.397421875,5.84498046875,2.81587890625,0.55555859375,7.732234375,6.908140625,6.83357421875,6.2991015625,6.20891796875,9.6953359375,10.58279296875,8.67185546875,12.4401484375,10.0143515625,14.61367578125,15.60423828125,7.86895703125,19.22560546875,17.13867578125,10.14614453125,7.9964375,14.3637421875,16.432890625,13.5174375,5.57757421875,13.8190859375,7.58443359375,9.835109375,14.93376953125
5.30993359375,4.778421875,5.49098046875,3.41187890625,1.01555859375,7.071234375,7.410140625,8.25257421875,7.8781015625,4.94591796875,8.5813359375,10.81479296875,10.22585546875,12.3941484375,8.2433515625,13.81567578125,16.64223828125,7.77195703125,18.40460546875,15.94567578125,9.79514453125,6.7354375,13.5187421875,16.073890625,12.4144375,5.35357421875,14.2820859375,6.42943359375,8.521109375,14.71676953125
5.10493359375,4.565421875,4.36298046875,2.88087890625,0.81755859375,5.820234375,7.148140625,9.18557421875,8.2361015625,3.19691796875,6.8533359375,10.38179296875,9.25385546875,11.1451484375,5.7633515625,12.31467578125,16.99223828125,6.39995703125,16.61360546875,14.11167578125,9.32214453125,4.0314375,11.8727421875,14.998890625,10.8144375,5.09857421875,14.2640859375,5.04943359375,6.770109375,13.55176953125
4.25993359375,3.659421875,2.68498046875,1.17587890625,-0.31344140625,3.857234375,6.031140625,9.49957421875,7.0331015625,0.85991796875,4.5943359375,9.41579296875,6.00385546875,8.4971484375,2.7153515625,10.36367578125,16.82123828125,3.74495703125,13.81360546875,11.83367578125,8.77314453125,0.1924375,9.5727421875,13.083890625,8.9464375,4.77257421875,13.6670859375,3.42743359375,4.837109375,11.50976953125
2.92993359375,2.242421875,0.93498046875,-1.32612109375,-2.26744140625,1.389234375,4.362140625,9.25357421875,4.4351015625,-1.87808203125,2.0213359375,8.19279296875,1.51985546875,4.7611484375,-0.5246484375,8.27067578125,16.47823828125,0.29195703125,10.31060546875,9.42967578125,8.17714453125,-3.9685625,6.9987421875,10.499890625,7.1074375,4.30157421875,12.6070859375,1.64843359375,3.026109375,8.87076953125
1.41393359375,0.714421875,-0.33801953125,-3.98412109375,-4.58444140625,-1.118765625,2.702140625,8.66557421875,1.0451015625,-4.61708203125,-0.5626640625,7.02179296875,-2.88314453125,0.668148437499998,-3.4596484375,6.31467578125,16.26123828125,-3.16804296875,6.66560546875,7.22267578125,7.56114453125,-7.4305625,4.6107421875,7.701890625,5.5954375,3.65557421875,11.3420859375,-0.08056640625,1.583109375,6.06276953125
-0.01506640625,-0.517578125,-0.80601953125,-6.19312109375,-6.68144140625,-3.162765625,1.543140625,8.02257421875,-2.3758984375,-6.96808203125,-2.9086640625,6.07379296875,-6.17814453125,-2.9788515625,-5.7276484375,4.62767578125,16.21623828125,-5.92204296875,3.43960546875,5.37467578125,6.90414453125,-9.4135625,2.7387421875,5.225890625,4.5564375,2.84557421875,10.1280859375,-1.49956640625,0.607109374999999,3.52676953125
-1.26606640625,-1.264578125,-0.58101953125,-7.66512109375,-8.15944140625,-4.457765625,1.016140625,7.53157421875,-5.2568984375,-8.78808203125,-4.9686640625,5.26479296875,-7.96914453125,-5.6918515625,-7.3296484375,3.10767578125,16.05523828125,-7.68404296875,0.91360546875,3.75967578125,6.06714453125,-9.7255625,1.4017421875,3.407890625,3.8334375,1.87757421875,9.0750859375,-2.44056640625,0.00710937499999886,1.54176953125
-2.49106640625,-1.642578125,-0.19901953125,-8.54812109375,-9.02844140625,-5.083765625,0.813140625,7.20157421875,-7.4758984375,-10.27608203125,-6.9426640625,4.28479296875,-8.50814453125,-7.5278515625,-8.6716484375,1.43967578125,15.29123828125,-8.70404296875,-1.04439453125,1.97467578125,4.79914453125,-8.8235625,0.2847421875,2.193890625,2.9794375,0.70057421875,8.0980859375,-2.93156640625,-0.465890625000001,0.11276953125
-3.97606640625,-1.977578125,-0.33301953125,-9.30012109375,-9.69444140625,-5.452765625,0.396140625,6.83257421875,-9.3808984375,-11.85508203125,-9.1406640625,2.78779296875,-8.43814453125,-9.0268515625,-10.3446484375,-0.72932421875,13.51723828125,-9.58404296875,-2.88139453125,-0.44532421875,2.86414453125,-7.5785625,-1.0992578125,1.164890625,1.4614375,-0.75642578125,6.9840859375,-3.20356640625,-1.123890625,-1.03623046875
-5.93306640625,-2.596578125,-1.40901953125,-10.38612109375,-10.70844140625,-6.083765625,-0.683859375,6.17157421875,-11.5158984375,-13.90808203125,-11.7586640625,0.62479296875,-8.41414453125,-10.8808515625,-12.7716484375,-3.56032421875,10.69623828125,-10.89304296875,-5.08539453125,-3.72932421875,0.22514453125,-6.8395625,-3.1162578125,-0.230109375000001,-1.0505625,-2.51042578125,5.5200859375,-3.59256640625,-2.216890625,-2.32823046875
-8.32706640625,-3.657578125,-3.37401953125,-11.98512109375,-12.41944140625,-7.345765625,-2.567859375,5.10357421875,-14.2338984375,-16.54508203125,-14.7266640625,-2.04420703125,-8.77514453125,-13.5518515625,-15.9376484375,-6.90332421875,7.26123828125,-12.84404296875,-7.91139453125,-7.66832421875,-2.86085546875,-7.0585625,-5.7672578125,-2.384109375,-4.4885625,-4.45142578125,3.6060859375,-4.39056640625,-3.835890625,-4.12923046875
-10.87606640625,-5.113578125,-5.74801953125,-13.92112109375,-14.77844140625,-9.313765625,-5.073859375,3.70557421875,-17.4598984375,-19.53908203125,-17.7356640625,-4.84320703125,-9.45414453125,-17.0458515625,-19.3726484375,-10.35632421875,3.93623828125,-15.22204296875,-11.25439453125,-11.67132421875,-5.93985546875,-8.1635625,-8.6972578125,-5.353109375,-8.4065625,-6.35042578125,1.2940859375,-5.74456640625,-5.900890625,-6.55823046875
-13.19706640625,-6.785578125,-7.92001953125,-15.80312109375,-17.39244140625,-11.787765625,-7.844859375,2.13957421875,-20.7638984375,-22.46308203125,-20.4306640625,-7.40320703125,-10.13214453125,-20.9578515625,-22.4036484375,-13.46032421875,1.38423828125,-17.59004296875,-14.72839453125,-15.05132421875,-8.57885546875,-9.7435625,-11.4362578125,-8.855109375,-12.1885625,-7.92042578125,-1.2489140625,-7.64156640625,-8.225890625,-9.41923046875
-14.99606640625,-8.484578125,-9.46801953125,-17.25412109375,-19.74844140625,-14.421765625,-10.518859375,0.52857421875,-23.6108984375,-24.88908203125,-22.5836640625,-9.53720703125,-10.52014453125,-24.6918515625,-24.4806484375,-15.89332421875,-0.0717617187499995,-19.56004296875,-17.85839453125,-17.33932421875,-10.53585546875,-11.3505625,-13.6622578125,-12.405109375,-15.2875625,-8.91542578125,-3.8039140625,-9.93556640625,-10.584890625,-12.27223046875
-16.14306640625,-10.064578125,-10.32701953125,-18.03612109375,-21.42544140625,-16.834765625,-12.827859375,-1.05842578125,-25.5798984375,-26.52508203125,-24.1386640625,-11.24420703125,-10.56514453125,-27.6698515625,-25.3856484375,-17.53832421875,-0.50076171875,-20.93604296875,-20.23939453125,-18.43232421875,-11.78085546875,-12.6815625,-15.2932578125,-15.471109375,-17.3735625,-9.18842578125,-6.1249140625,-12.36756640625,-12.738890625,-14.58023046875
-16.62606640625,-11.392578125,-10.71001953125,-18.07212109375,-22.20444140625,-18.688765625,-14.582859375,-2.52642578125,-26.4468984375,-27.22108203125,-25.0976640625,-12.56220703125,-10.45514453125,-29.4388515625,-25.2046484375,-18.40532421875,-0.20576171875,-21.65904296875,-21.59739453125,-18.51932421875,-12.38485546875,-13.5645625,-16.3712578125,-17.586109375,-18.3245625,-8.72642578125,-7.9369140625,-14.58356640625,-14.439890625,-15.88423046875
-16.46106640625,-12.295578125,-10.88001953125,-17.42012109375,-22.06144140625,-19.743765625,-15.646859375,-3.69042578125,-26.1758984375,-26.92808203125,-25.3956640625,-13.42020703125,-10.44914453125,-29.6848515625,-24.1586484375,-18.51332421875,0.47823828125,-21.67704296875,-21.78039453125,-17.89932421875,-12.38485546875,-13.8535625,-16.8972578125,-18.419109375,-18.1515625,-7.65842578125,-8.9559140625,-16.18456640625,-15.455890625,-15.94123046875
-15.65506640625,-12.570578125,-10.93701953125,-16.24312109375,-21.10744140625,-19.896765625,-15.944859375,-4.30342578125,-24.8788984375,-25.66808203125,-24.8936640625,-13.61020703125,-10.65114453125,-28.2618515625,-22.4526484375,-17.84232421875,1.29023828125,-20.89104296875,-20.75539453125,-16.80232421875,-11.73885546875,-13.3745625,-16.7272578125,-17.829109375,-16.9255625,-6.22042578125,-8.9429140625,-16.82256640625,-15.628890625,-14.77823046875
-14.24206640625,-12.087578125,-10.77701953125,-14.78512109375,-19.52744140625,-19.196765625,-15.512859375,-4.15442578125,-22.7858984375,-23.56508203125,-23.4906640625,-12.92120703125,-10.91114453125,-25.2498515625,-20.2326484375,-16.37832421875,2.05923828125,-19.20904296875,-18.62739453125,-15.32432421875,-10.38185546875,-11.9915625,-15.6102578125,-15.901109375,-14.7815625,-4.69342578125,-7.7859140625,-16.31056640625,-14.925890625,-12.66523046875
-12.35306640625,-10.885578125,-10.19101953125,-13.33712109375,-17.55544140625,-17.832765625,-14.520859375,-3.21742578125,-20.2408984375,-20.87108203125,-21.2626640625,-11.32120703125,-10.90514453125,-21.0158515625,-17.6236484375,-14.18532421875,2.65223828125,-16.65904296875,-15.66139453125,-13.48032421875,-8.34485546875,-9.7285625,-13.3402578125,-12.941109375,-11.9525625,-3.31342578125,-5.5539140625,-14.69456640625,-13.462890625,-10.01823046875
-10.24206640625,-9.199578125,-9.03501953125,-12.18312109375,-15.46144140625,-16.088765625,-13.208859375,-1.75342578125,-17.6758984375,-17.94508203125,-18.4976640625,-9.05520703125,-10.34214453125,-16.1588515625,-14.7736484375,-11.44632421875,2.92923828125,-13.42504296875,-12.22339453125,-11.29632421875,-5.82785546875,-6.8395625,-9.9212578125,-9.405109375,-8.7705625,-2.21242578125,-2.5139140625,-12.24156640625,-11.476890625,-7.27223046875
-8.20506640625,-7.364578125,-7.32401953125,-11.49812109375,-13.49644140625,-14.253765625,-11.775859375,-0.25542578125,-15.5028984375,-15.10808203125,-15.5866640625,-6.58020703125,-9.13614453125,-11.3228515625,-11.8276484375,-8.41732421875,2.77423828125,-9.77904296875,-8.65839453125,-8.85932421875,-3.18685546875,-3.7325625,-5.6222578125,-5.746109375,-5.5965625,-1.40942578125,0.932085937499997,-9.31956640625,-9.233890625,-4.75623046875
-6.45206640625,-5.672578125,-5.23701953125,-11.24712109375,-11.79944140625,-12.497765625,-10.282859375,0.77657421875,-13.9368984375,-12.49008203125,-12.8246640625,-4.35820703125,-7.43514453125,-6.9378515625,-8.8616484375,-5.33832421875,2.18723828125,-5.95704296875,-5.13939453125,-6.25732421875,-0.80885546875,-0.772562500000001,-0.863257812500001,-2.252109375,-2.7015625,-0.83942578125,4.3830859375,-6.23556640625,-6.906890625,-2.58823046875
-5.00606640625,-4.255578125,-3.04701953125,-11.19312109375,-10.34044140625,-10.794765625,-8.650859375,1.09157421875,-12.8878984375,-9.95908203125,-10.2696640625,-2.66220703125,-5.52914453125,-3.0778515625,-5.8326484375,-2.36632421875,1.36023828125,-2.09304296875,-1.62239453125,-3.48332421875,1.04614453125,1.9054375,3.9567421875,1.065890625,-0.163562499999999,-0.36942578125,7.5900859375,-3.13256640625,-4.497890625,-0.68423046875
-3.74006640625,-3.076578125,-1.03901953125,-11.05112109375,-8.97044140625,-8.987765625,-6.739859375,0.78857421875,-12.0638984375,-7.25008203125,-7.7596640625,-1.49820703125,-3.73914453125,0.461148437499999,-2.6346484375,0.44167578125,0.63123828125,1.72195703125,2.05060546875,-0.42732421875,2.33314453125,4.3984375,8.5477421875,4.415890625,2.1364375,0.19657421875,10.5100859375,-0.0165664062500004,-1.889890625,1.13876953125
-2.49106640625,-2.012578125,0.55798046875,-10.69412109375,-7.55644140625,-6.931765625,-4.471859375,0.21757421875,-11.2148984375,-4.19908203125,-5.0876640625,-0.67520703125,-2.38014453125,3.9021484375,0.7633515625,3.07567578125,0.31223828125,5.30795703125,5.93960546875,3.00867578125,3.22214453125,6.8394375,12.6747421875,8.012890625,4.4054375,1.07957421875,13.2180859375,3.09943359375,0.985109375,2.98576953125
-1.18406640625,-0.974578125,1.62898046875,-10.24112109375,-6.08344140625,-4.628765625,-1.929859375,-0.21142578125,-10.3458984375,-0.91208203125,-2.2206640625,0.0527929687499999,-1.77914453125,7.2391484375,4.1883515625,5.50567578125,0.51423828125,8.29595703125,9.83460546875,6.75067578125,3.99914453125,9.1354375,16.0617421875,11.837890625,6.7624375,2.42357421875,15.7690859375,6.06343359375,3.998109375,4.79676953125
0.13993359375,0.0254218749999999,2.20398046875,-9.95212109375,-4.63644140625,-2.253765625,0.635140625,-0.19042578125,-9.7208984375,2.23291796875,0.6153359375,0.85979296875,-2.22514453125,10.1791484375,7.2523515625,7.63967578125,1.12423828125,10.18195703125,13.25860546875,10.47267578125,4.93314453125,10.8334375,18.3727421875,15.508890625,9.1224375,4.18857421875,18.0970859375,8.56143359375,6.804109375,6.38976953125
1.36793359375,0.905421875,2.46198046875,-10.04512109375,-3.32244140625,-0.0747656250000001,2.886140625,0.38457421875,-9.6878984375,4.75491796875,3.0123359375,1.80079296875,-3.81714453125,12.2841484375,9.4913515625,9.33767578125,1.90723828125,10.52295703125,15.62860546875,13.64167578125,6.15114453125,11.2694375,19.2897421875,18.378890625,11.1944375,6.10457421875,20.0140859375,10.22143359375,8.953109375,7.58676953125
2.39093359375,1.580421875,2.66398046875,-10.56112109375,-2.18944140625,1.663234375,4.526140625,1.37357421875,-10.4578984375,6.28991796875,4.5713359375,2.81379296875,-6.27914453125,13.2181484375,10.5813515625,10.44967578125,2.65323828125,9.17495703125,16.49260546875,15.68567578125,7.58114453125,9.9284375,18.6567421875,19.798890625,12.6154375,7.75657421875,21.2770859375,10.78743359375,10.076109375,8.29976953125
3.15993359375,2.008421875,3.00398046875,-11.35812109375,-1.19344140625,2.841234375,5.410140625,2.47157421875,-11.9378984375,6.74191796875,5.0923359375,3.75979296875,-8.94114453125,12.9301484375,10.4903515625,10.87167578125,3.22323828125,6.44795703125,15.72160546875,16.21167578125,8.98914453125,6.8274375,16.6247421875,19.404890625,13.1224375,8.77057421875,21.6850859375,10.23643359375,10.024109375,8.52976953125
3.70693359375,2.188421875,3.48098046875,-12.18912109375,-0.22444140625,3.521234375,5.574140625,3.36057421875,-13.7158984375,6.30691796875,4.6643359375,4.48479296875,-10.97414453125,11.6941484375,9.5003515625,10.60067578125,3.55323828125,3.04895703125,13.57260546875,15.17267578125,10.10614453125,2.6514375,13.6907421875,17.299890625,12.6764375,8.99157421875,21.1450859375,8.80643359375,8.920109375,8.31676953125
4.11893359375,2.140421875,3.88298046875,-12.79412109375,0.85555859375,3.933234375,5.236140625,3.84957421875,-15.1958984375,5.39591796875,3.6443359375,4.89179296875,-11.77014453125,10.0091484375,8.1003515625,9.77467578125,3.62923828125,-0.149042968750001,10.61760546875,12.91967578125,10.76514453125,-1.4755625,10.5887421875,14.053890625,11.4854375,8.54857421875,19.7310859375,6.89343359375,7.112109375,7.71476953125
4.49993359375,1.913421875,3.93298046875,-12.95912109375,2.16355859375,4.405234375,4.736140625,3.92057421875,-15.8338984375,4.50891796875,2.5513359375,4.97979296875,-11.19614453125,8.4271484375,6.8263515625,8.67067578125,3.47423828125,-2.40904296875,7.59360546875,10.11767578125,10.96814453125,-4.4365625,8.0607421875,10.530890625,9.9354375,7.76457421875,17.6800859375,4.91443359375,5.055109375,6.81076953125
4.91593359375,1.605421875,3.49498046875,-12.49412109375,3.77255859375,5.265234375,4.451140625,3.68057421875,-15.3198984375,4.10591796875,1.9003359375,4.83879296875,-9.56114453125,7.3801484375,6.1063515625,7.63667578125,3.11923828125,-3.35204296875,5.19860546875,7.54367578125,10.84914453125,-5.5465625,6.6167421875,7.623890625,8.4484375,6.96657421875,15.3460859375,3.18443359375,3.176109375,5.75976953125
5.38293359375,1.364421875,2.69698046875,-11.22512109375,5.71855859375,6.745234375,4.680140625,3.30157421875,-13.6358984375,4.49791796875,2.0423359375,4.61679296875,-7.39014453125,7.0791484375,6.1573515625,6.98567578125,2.56523828125,-3.04004296875,3.92760546875,5.84967578125,10.57014453125,-4.7785625,6.3987421875,5.984890625,7.3504375,6.32957421875,13.1020859375,1.88143359375,1.779109375,4.77776953125
5.86993359375,1.363421875,1.89498046875,-9.04812109375,7.98455859375,8.891234375,5.551140625,2.96357421875,-11.0318984375,5.77191796875,3.0663359375,4.45879296875,-5.21814453125,7.4701484375,6.9693515625,6.89067578125,1.77923828125,-1.91404296875,3.95160546875,5.38367578125,10.23014453125,-2.7435625,7.1677421875,5.861890625,6.7854375,5.84557421875,11.2380859375,1.08143359375,1.014109375,4.08976953125
