"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.53432421875,-8.9195625,-4.77184765625,-0.94347265625,-3.2675546875,-3.274484375,0.25667578125,5.9995078125,-0.48602734375,-0.9145859375,-1.66937890625,2.18831640625,-1.67584375,-2.27523046875,-1.737359375,1.41779296875,1.841890625,-9.4213671875,-0.920781250000001,1.5519765625,2.683140625,-0.53376171875,-1.07615234375,2.365375,3.1735625,-4.7828203125,-4.50991796875,0.001046875000001,-7.35214453125,-3.1873359375
-8.86332421875,-7.0795625,-2.76384765625,-0.65147265625,-2.0935546875,-1.303484375,2.27467578125,7.2195078125,0.38497265625,-0.2195859375,0.0426210937499998,3.88531640625,-3.08684375,-1.39023046875,0.219640625,3.22879296875,3.727890625,-8.4583671875,0.826218749999999,4.1779765625,3.943140625,1.49323828125,0.24584765625,4.858375,4.8885625,-3.6638203125,-2.10591796875,1.067046875,-5.98414453125,-1.9663359375
-7.10732421875,-5.1525625,-0.81584765625,-0.44347265625,-0.896554687499999,0.816515624999999,4.50967578125,8.5645078125,0.56297265625,0.6554140625,1.97362109375,5.27431640625,-4.29384375,-0.84523046875,2.410640625,5.44879296875,5.386890625,-7.9573671875,2.59021875,6.6679765625,4.163140625,2.41323828125,1.27384765625,6.917375,6.2095625,-1.9698203125,-0.16291796875,1.108046875,-5.12014453125,-1.9653359375
-5.43632421875,-3.3505625,0.87915234375,-0.43047265625,0.159445312500001,2.829515625,6.64067578125,9.6225078125,0.0609726562499997,1.6304140625,3.89462109375,5.97031640625,-4.95984375,-0.64023046875,4.540640625,7.98079296875,6.653890625,-7.9613671875,4.13721875,8.6979765625,3.558140625,1.96823828125,1.96084765625,8.418375,7.1005625,-0.1938203125,1.20208203125,0.264046875,-4.78714453125,-2.8693359375
-3.92532421875,-1.7955625,2.18815234375,-0.57247265625,1.0304453125,4.570515625,8.39667578125,10.0475078125,-0.80202734375,2.6854140625,5.58062109375,5.87431640625,-4.91884375,-0.583230468749999,6.387640625,10.44279296875,7.516890625,-8.3113671875,5.32221875,10.0409765625,2.548140625,0.375238281249999,2.35084765625,9.412375,7.6115625,1.1961796875,2.10508203125,-1.046953125,-4.73114453125,-3.9373359375
-2.54932421875,-0.5025625,3.08415234375,-0.64547265625,1.7934453125,5.988515625,9.67367578125,9.8145078125,-1.53302734375,3.8504140625,6.87662109375,5.22431640625,-4.19784375,-0.356230468749999,7.850640625,12.24679296875,8.179890625,-8.7193671875,6.16621875,10.6179765625,1.574140625,-1.68476171875,2.60584765625,10.075375,7.8285625,2.0031796875,2.83908203125,-2.159953125,-4.44614453125,-4.3133359375
-1.28632421875,0.556437499999999,3.64015234375,-0.387472656250001,2.5614453125,7.108515625,10.53667578125,9.2455078125,-1.70202734375,5.1264140625,7.73162109375,4.47331640625,-2.97684375,0.34376953125,8.921640625,12.84179296875,8.898890625,-8.8833671875,6.84621875,10.5109765625,0.959140625000001,-3.26776171875,2.96684765625,10.618375,7.8585625,2.4021796875,3.74608203125,-2.305953125,-3.36214453125,-3.3823359375
-0.23232421875,1.3724375,3.98015234375,0.26552734375,3.3534453125,7.952515625,11.10267578125,8.8205078125,-1.14502734375,6.3914140625,8.17162109375,4.04831640625,-1.54284375,1.63276953125,9.612640625,11.99279296875,9.693890625,-8.6153671875,7.56421875,9.9169765625,0.825140625,-3.53176171875,3.63384765625,11.191375,7.7965625,2.8181796875,5.03008203125,-0.919953124999999,-1.14714453125,-1.0503359375
0.37767578125,1.8564375,4.21815234375,1.03152734375,4.0244453125,8.456515625,11.40567578125,8.8785078125,-0.0370273437500002,7.3854140625,8.24962109375,4.12931640625,-0.21984375,3.34176953125,9.877640625,9.91879296875,10.185890625,-7.9343671875,8.38721875,9.0579765625,1.083140625,-2.13176171875,4.61284765625,11.801375,7.6785625,3.6581796875,6.61808203125,1.993046875,2.03185546875,2.1916640625
0.259675781250001,1.8604375,4.37715234375,1.35252734375,4.3164453125,8.480515625,11.33967578125,9.3905078125,1.20697265625,7.7754140625,7.98962109375,4.56431640625,0.703156250000001,5.05176953125,9.610640625,7.22879296875,9.747890625,-7.0683671875,9.15621875,8.0949765625,1.506140625,0.580238281249997,5.66284765625,12.314375,7.4605625,5.0331796875,8.15808203125,5.703046875,5.47985546875,5.4516640625
-0.76632421875,1.2484375,4.34115234375,0.69752734375,4.0114453125,7.889515625,10.72767578125,9.9065078125,2.13297265625,7.2974140625,7.37662109375,4.97931640625,1.06815625,6.26276953125,8.714640625,4.66979296875,7.901890625,-6.3663671875,9.54121875,7.0999765625,1.869140625,3.66023828125,6.38584765625,12.516375,7.0515625,6.6331796875,9.19108203125,8.992046875,8.22785546875,7.7936640625
-2.60532421875,0.00643750000000054,3.88715234375,-1.03247265625,3.0834453125,6.651515625,9.44867578125,9.7555078125,2.43497265625,5.8684140625,6.36462109375,4.98631640625,0.93515625,6.59576953125,7.182640625,2.79479296875,4.714890625,-6.1533671875,9.20721875,6.0649765625,2.026140625,5.97123828125,6.41084765625,12.213375,6.3725625,7.8021796875,9.36408203125,10.717046875,9.45985546875,8.5916640625
-4.81732421875,-1.6785625,2.81915234375,-3.26247265625,1.7254453125,4.860515625,7.50467578125,8.4025078125,2.06697265625,3.6244140625,4.88162109375,4.35031640625,0.60015625,5.91776953125,5.110640625,1.71679296875,0.896890625,-6.5953671875,7.97221875,4.9079765625,1.883140625,6.69523828125,5.55284765625,11.286375,5.3785625,7.8151796875,8.56408203125,10.366046875,8.88285546875,7.7176640625
-6.73432421875,-3.4535625,1.09315234375,-4.91747265625,0.242445312500001,2.683515625,5.01967578125,5.7185078125,1.21297265625,0.862414062500001,2.85162109375,3.02631640625,0.50315625,4.35776953125,2.663640625,1.08679296875,-2.530109375,-7.6233671875,5.89621875,3.4879765625,1.332140625,5.72723828125,3.87884765625,9.704375,4.0585625,6.2431796875,6.92808203125,8.298046875,6.83385546875,5.5086640625
-7.76332421875,-4.9475625,-1.13584765625,-4.98847265625,-1.0985546875,0.330515624999999,2.20567578125,2.0235078125,0.17797265625,-2.0355859375,0.28162109375,1.14831640625,1.04715625,2.25276953125,0.044640625,0.351792968749999,-4.767109375,-8.9233671875,3.28321875,1.6749765625,0.263140625000001,3.73523828125,1.68884765625,7.552375,2.4525625,3.2441796875,4.77008203125,5.521046875,4.09585546875,2.5986640625
-7.66632421875,-5.9315625,-3.54584765625,-3.10647265625,-2.1415546875,-1.942484375,-0.62632421875,-2.0534921875,-0.71802734375,-4.6515859375,-2.61437890625,-0.98168359375,2.40015625,0.0757695312499997,-2.484359375,-0.877207031250001,-5.605109375,-9.9993671875,0.624218749999999,-0.5210234375,-1.311859375,1.84223828125,-0.550152343750002,5.073375,0.710562500000001,-0.3898203125,2.49608203125,3.177046875,1.52785546875,-0.3093359375
-6.61332421875,-6.3635625,-5.71484765625,0.30052734375,-2.7915546875,-3.823484375,-3.07532421875,-5.7714921875,-1.17102734375,-6.5385859375,-5.36137890625,-2.91268359375,4.41915625,-1.63923046875,-4.581359375,-2.56620703125,-5.367109375,-10.3123671875,-1.52078125,-2.8490234375,-3.144859375,1.09223828125,-2.31615234375,2.685375,-0.8944375,-3.5128203125,0.51508203125,2.048046875,-0.27014453125,-2.6243359375
-5.01432421875,-6.3405625,-7.22784765625,4.34252734375,-2.9505546875,-5.005484375,-4.73332421875,-8.4644921875,-0.91702734375,-7.2845859375,-7.34437890625,-4.16068359375,6.71415625,-2.41423046875,-5.893359375,-4.28720703125,-4.534109375,-9.4793671875,-2.67578125,-4.8460234375,-4.762859375,1.96423828125,-3.20015234375,0.875375,-2.0384375,-5.1458203125,-0.86391796875,2.299046875,-1.12114453125,-4.0093359375
-3.29832421875,-6.0045625,-7.81284765625,8.15652734375,-2.5335546875,-5.315484375,-5.37232421875,-9.7454921875,0.18497265625,-6.6735859375,-8.09937890625,-4.43968359375,8.79015625,-1.99423046875,-6.212359375,-5.50120703125,-3.402109375,-7.4743671875,-2.63578125,-6.0440234375,-5.671859375,4.17123828125,-3.07915234375,-0.00362500000000043,-2.5094375,-5.0028203125,-1.51291796875,3.543046875,-1.22314453125,-4.4383359375
-1.80432421875,-5.4945625,-7.46184765625,11.18852734375,-1.5725546875,-4.838484375,-5.13132421875,-9.6454921875,2.02197265625,-4.8665859375,-7.59237890625,-3.90068359375,10.20715625,-0.500230468749999,-5.622359375,-5.92720703125,-2.035109375,-4.7063671875,-1.55578125,-6.2340234375,-5.659859375,6.83923828125,-2.19015234375,0.077375,-2.3534375,-3.6938203125,-1.51891796875,5.116046875,-0.966144531249999,-4.1693359375
-0.739324218749999,-4.9075625,-6.41884765625,13.20852734375,-0.283554687499999,-3.916484375,-4.50232421875,-8.6004921875,4.18197265625,-2.4195859375,-6.28537890625,-3.14868359375,10.71115625,1.55476953125,-4.520359375,-5.72720703125,-0.480109375,-1.8933671875,0.0962187499999985,-5.6050234375,-4.998859375,8.95523828125,-1.03215234375,0.808375,-1.8864375,-2.4318203125,-1.11091796875,6.408046875,-0.699144531249999,-3.5863359375
-0.153324218749999,-4.2785625,-5.04484765625,14.21552734375,0.996445312500001,-2.985484375,-4.08432421875,-7.2694921875,6.10197265625,-0.0775859374999985,-4.91137890625,-2.94768359375,10.32715625,3.45776953125,-3.435359375,-5.38020703125,1.043890625,0.2356328125,1.74521875,-4.6440234375,-4.354859375,9.85323828125,-0.11015234375,1.723375,-1.5234375,-2.3538203125,-0.51991796875,7.102046875,-0.561144531249999,-2.9823359375
0.0926757812499996,-3.5655625,-3.63684765625,14.36252734375,1.9954453125,-2.330484375,-4.21332421875,-6.2734921875,7.35097265625,1.5604140625,-4.06737890625,-3.75168359375,9.36015625,4.60976953125,-2.748359375,-5.31520703125,2.143890625,1.2726328125,2.96021875,-3.8260234375,-4.393859375,9.49823828125,0.329847656249999,2.488375,-1.5104375,-3.8308203125,0.18608203125,7.258046875,-0.433144531249999,-2.3923359375
0.31267578125,-2.6625625,-2.31284765625,13.91852734375,2.6804453125,-1.914484375,-4.74232421875,-5.9924921875,7.85297265625,2.2934140625,-3.90537890625,-5.40668359375,8.24015625,4.79176953125,-2.490359375,-5.57320703125,2.418890625,1.2956328125,3.62921875,-3.3300234375,-5.343859375,8.43723828125,0.43084765625,3.093375,-1.7364375,-6.2278203125,1.16008203125,7.247046875,-0.00914453124999959,-1.5993359375
0.90967578125,-1.4355625,-0.99284765625,13.23652734375,3.2744453125,-1.408484375,-5.14232421875,-6.4354921875,7.90897265625,2.3614140625,-4.09037890625,-7.24568359375,7.29615625,4.22776953125,-2.350359375,-5.75720703125,1.641890625,0.788632812500001,3.95721875,-2.9590234375,-6.799859375,7.47123828125,0.621847656249999,3.829375,-1.7664375,-8.2528203125,2.70408203125,7.600046875,1.06385546875,-0.2853359375
2.21967578125,0.226437499999999,0.510152343750001,12.67552734375,4.1114453125,-0.420484375000001,-4.83032421875,-7.2374921875,7.99997265625,2.2464140625,-4.04737890625,-8.47868359375,6.59715625,3.41376953125,-1.893359375,-5.29820703125,-0.0951093750000001,0.3646328125,4.29921875,-2.3080234375,-7.919859375,7.24323828125,1.35884765625,5.070375,-1.0794375,-8.6728203125,5.05708203125,8.774046875,3.01085546875,1.7456640625
4.33567578125,2.3224375,2.35115234375,12.46552734375,5.4084453125,1.247515625,-3.50032421875,-7.7894921875,8.50097265625,2.3914140625,-3.30537890625,-8.57268359375,6.00115625,2.83476953125,-0.829359375,-3.84320703125,-2.334109375,0.4516328125,4.93721875,-1.0440234375,-7.848859375,7.94223828125,2.85484765625,7.001375,0.649562500000001,-6.9418203125,8.20008203125,10.910046875,5.78785546875,4.4426640625
7.00167578125,4.6814375,4.51015234375,12.57452734375,7.1014453125,3.466515625,-1.26032421875,-7.5094921875,9.44897265625,2.9634140625,-1.73237890625,-7.42668359375,5.33615625,2.73776953125,0.826640625,-1.48320703125,-4.357109375,1.1036328125,5.92721875,0.9029765625,-6.112859375,9.26723828125,4.95184765625,9.467375,3.3835625,-3.3958203125,11.76408203125,13.689046875,9.02685546875,7.5016640625
9.67967578125,6.9734375,6.75615234375,12.67852734375,8.8244453125,5.815515625,1.43967578125,-6.1264921875,10.48697265625,3.8034140625,0.41762109375,-5.30468359375,4.56915625,3.04076953125,2.759640625,1.26779296875,-5.475109375,2.0046328125,7.06021875,3.2969765625,-2.812859375,10.64823828125,7.17484765625,12.011375,6.7375625,0.9851796875,15.12108203125,16.413046875,12.10885546875,10.4746640625
11.77367578125,8.8054375,8.73015234375,12.31552734375,10.0234453125,7.728515625,3.99467578125,-3.8614921875,11.00897265625,4.5164140625,2.61762109375,-2.68068359375,3.81115625,3.40076953125,4.481640625,3.70079296875,-5.382109375,2.6376328125,7.95221875,5.6669765625,1.407140625,11.56323828125,8.91984765625,14.045375,10.1125625,5.0591796875,17.56208203125,18.277046875,14.36585546875,12.9006640625
12.84867578125,9.8524375,10.07915234375,11.12352734375,10.1694453125,8.687515625,5.82467578125,-1.4084921875,10.44397265625,4.6564140625,4.24962109375,-0.0896835937500002,3.22015625,3.38876953125,5.498640625,5.17879296875,-4.349109375,2.5266328125,8.18121875,7.4409765625,5.551140625,11.77623828125,9.68184765625,15.053375,12.8515625,7.9751796875,18.51608203125,18.712046875,15.31485546875,14.4056640625
12.74767578125,9.9424375,10.56715234375,9.05252734375,8.9794453125,8.392515625,6.52567578125,0.3125078125,8.55797265625,3.9054140625,4.80862109375,1.95831640625,2.90615625,2.70776953125,5.475640625,5.35179296875,-3.102109375,1.4546328125,7.45021875,8.1199765625,8.562140625,11.37323828125,9.22284765625,14.742375,14.4045625,9.4411796875,17.71108203125,17.592046875,14.80685546875,14.7706640625
11.58667578125,9.0894375,10.13515234375,6.44152734375,6.5754453125,6.861515625,5.97067578125,0.5985078125,5.62997265625,2.2084140625,4.07662109375,3.07831640625,2.91515625,1.36976953125,4.358640625,4.26979296875,-2.447109375,-0.415367187499999,5.72221875,7.4589765625,9.642140625,10.62923828125,7.65984765625,13.111375,14.4655625,9.7101796875,15.25508203125,15.213046875,13.02285546875,13.9616640625
9.69967578125,7.4874375,8.91215234375,3.96352734375,3.5034453125,4.425515625,4.35967578125,-0.6334921875,2.41997265625,-0.169585937499999,2.22862109375,3.14831640625,3.24615625,-0.26423046875,2.396640625,2.35779296875,-2.822109375,-2.5663671875,3.27921875,5.5929765625,8.527140625,9.81223828125,5.42184765625,10.444375,13.0595625,9.3311796875,11.59308203125,12.106046875,10.35585546875,12.1026640625
7.54367578125,5.4674375,7.18415234375,2.43152734375,0.5784453125,1.637515625,2.18967578125,-2.7634921875,-0.0910273437500004,-2.6935859375,-0.20537890625,2.41431640625,3.86615625,-1.59723046875,0.0676406250000001,0.244792968749999,-3.980109375,-4.2873671875,0.669218749999999,3.0269765625,5.604140625,9.07523828125,3.13884765625,7.238375,10.5525625,8.7931796875,7.40108203125,8.875046875,7.28385546875,9.4416640625
5.57867578125,3.4154375,5.29115234375,2.50552734375,-1.3685546875,-0.872484375000001,0.10567578125,-4.8454921875,-1.05702734375,-4.6995859375,-2.50037890625,1.39231640625,4.71915625,-2.02823046875,-2.056359375,-1.48820703125,-5.033109375,-4.8983671875,-1.43778125,0.4869765625,1.802140625,8.49723828125,1.48684765625,4.123375,7.5695625,8.2871796875,3.47108203125,6.132046875,4.30785546875,6.3206640625
4.17167578125,1.6934375,3.52115234375,4.41752734375,-1.7565546875,-2.539484375,-1.33332421875,-6.1774921875,-0.0720273437500003,-5.5975859375,-3.98437890625,0.55931640625,5.77515625,-1.17423046875,-3.464359375,-2.50720703125,-4.910109375,-3.9623671875,-2.43378125,-1.3340234375,-1.713859375,8.18623828125,1.01884765625,1.753375,4.8535625,7.7071796875,0.588082031250001,4.495046875,1.93485546875,3.2106640625
3.56467578125,0.5814375,2.05815234375,7.88152734375,-0.4295546875,-3.002484375,-1.86932421875,-6.6574921875,2.71397265625,-5.0645859375,-4.27137890625,0.0603164062499997,7.08815625,0.987769531250001,-3.846359375,-2.76720703125,-3.022109375,-1.4213671875,-1.95878125,-1.9950234375,-3.953859375,8.33723828125,2.01684765625,0.674375,3.0705625,6.8291796875,-0.61891796875,4.499046875,0.66585546875,0.7336640625
3.87367578125,0.227437499999999,0.999152343750001,12.21852734375,2.3024453125,-2.212484375,-1.62532421875,-6.6994921875,6.66897265625,-3.1445859375,-3.38937890625,-0.36268359375,8.77415625,4.10876953125,-3.191359375,-2.44620703125,0.283890625,2.3886328125,-0.0397812500000008,-1.4440234375,-4.441859375,9.15723828125,4.37984765625,1.165375,2.6045625,5.4851796875,0.15408203125,6.396046875,0.88585546875,-0.4483359375
5.05767578125,0.605437499999999,0.38115234375,16.60552734375,5.7644453125,-0.454484375000001,-1.02432421875,-6.8654921875,10.89397265625,-0.259585937499999,-1.76337890625,-1.14168359375,10.88115625,7.58376953125,-1.790359375,-1.82920703125,3.779890625,6.8316328125,2.89121875,-0.0140234374999997,-3.389859375,10.69723828125,7.61184765625,3.087375,3.3965625,3.6521796875,2.73608203125,9.921046875,2.66185546875,0.0686640624999999
6.87567578125,1.4934375,0.196152343750001,20.31752734375,9.1294453125,1.732515625,-0.57232421875,-7.4644921875,14.48997265625,2.9214140625,-0.0443789062500004,-2.54568359375,13.22315625,10.73676953125,-0.134359375,-1.21420703125,5.935890625,11.1226328125,6.09721875,1.7019765625,-1.624859375,12.71923828125,10.95184765625,5.862375,4.9315625,1.4511796875,6.46408203125,14.197046875,5.56585546875,2.1316640625
8.93067578125,2.5504375,0.40815234375,22.88352734375,11.6884453125,3.730515625,-0.61132421875,-8.3764921875,16.82697265625,5.6924140625,1.15162109375,-4.43668359375,15.33715625,13.02976953125,1.267640625,-0.833207031250001,5.672890625,14.4916328125,8.76721875,3.0719765625,-0.232859374999999,14.70723828125,13.59484765625,8.630375,6.4085625,-0.8438203125,10.34108203125,17.922046875,8.69085546875,4.9826640625
10.77867578125,3.4434375,0.95715234375,24.15452734375,13.0434453125,5.048515625,-1.16332421875,-9.1774921875,17.70697265625,7.5454140625,1.49862109375,-6.29968359375,16.63815625,14.21076953125,2.064640625,-0.784207031250001,2.899890625,16.3596328125,10.29121875,3.6579765625,-0.0378593749999996,16.06423828125,14.95584765625,10.572375,7.0835625,-2.8078203125,13.35608203125,19.846046875,10.98385546875,7.5896640625
12.03967578125,3.9524375,1.71515234375,24.22952734375,13.1614453125,5.461515625,-1.96932421875,-9.4914921875,17.34297265625,8.2854140625,1.06662109375,-7.51368359375,16.68115625,14.33276953125,2.150640625,-1.00720703125,-1.454109375,16.4666328125,10.45221875,3.3489765625,-1.166859375,16.39823828125,14.84084765625,11.207375,6.5825625,-3.9308203125,14.83008203125,19.339046875,11.71885546875,9.1466640625
12.45167578125,3.9894375,2.44915234375,23.32052734375,12.2794453125,5.036515625,-2.67632421875,-9.3004921875,16.14897265625,8.0014140625,0.21762109375,-7.72068359375,15.36515625,13.64676953125,1.643640625,-1.33020703125,-5.888109375,14.9266328125,9.45621875,2.3329765625,-3.003859375,15.72423828125,13.47284765625,10.529375,5.0445625,-3.8438203125,14.63608203125,16.719046875,10.83385546875,9.4156640625
11.93867578125,3.5924375,2.88015234375,21.62852734375,10.7474453125,4.055515625,-3.04832421875,-8.9314921875,14.49797265625,6.9434140625,-0.59637890625,-7.02768359375,12.95615625,12.42376953125,0.796640625,-1.56020703125,-9.008109375,12.1666328125,7.78021875,0.959976562500001,-4.570859375,14.43323828125,11.34884765625,8.920375,3.0025625,-2.5798203125,13.15908203125,13.116046875,8.91785546875,8.6996640625
10.69767578125,2.9374375,2.87215234375,19.34452734375,8.9194453125,2.886515625,-3.03832421875,-8.7294921875,12.60697265625,5.4244140625,-1.02037890625,-5.88868359375,9.98115625,10.82476953125,-0.0953593749999997,-1.54820703125,-10.073109375,8.7796328125,5.96221875,-0.4000234375,-5.086859375,13.05523828125,9.02084765625,6.936375,1.1095625,-0.6758203125,11.06708203125,9.902046875,6.84385546875,7.5286640625
9.19867578125,2.3274375,2.56415234375,16.70852734375,7.1014453125,1.883515625,-2.70832421875,-8.7324921875,10.56597265625,3.7794140625,-0.86437890625,-4.74668359375,7.05215625,8.89276953125,-0.751359375,-1.21020703125,-9.202109375,5.3416328125,4.40821875,-1.4380234375,-4.353859375,11.95023828125,6.89084765625,5.082375,-0.116437499999999,1.0431796875,8.99508203125,8.004046875,5.29285546875,6.3156640625
7.98767578125,2.0824375,2.31815234375,14.01352734375,5.5294453125,1.303515625,-2.10832421875,-8.6584921875,8.43997265625,2.3344140625,-0.0973789062500003,-3.70968359375,4.68715625,6.63276953125,-0.947359375,-0.563207031250001,-7.177109375,2.2666328125,3.30121875,-1.9400234375,-2.802859375,11.13123828125,5.11884765625,3.683375,-0.452437499999999,1.8771796875,7.32808203125,7.459046875,4.42785546875,5.1576640625
7.41267578125,2.3644375,2.47915234375,11.53552734375,4.3364453125,1.255515625,-1.24132421875,-8.1684921875,6.32397265625,1.3424140625,1.17862109375,-2.53668359375,3.15015625,4.11676953125,-0.571359375,0.252792968749999,-4.984109375,-0.259367187499999,2.60721875,-1.8180234375,-1.233859375,10.30723828125,3.63184765625,2.835375,0.000562500000000909,1.5791796875,6.11408203125,7.447046875,3.87085546875,3.8786640625
7.46367578125,3.0764375,3.15915234375,9.43452734375,3.5354453125,1.669515625,-0.12932421875,-7.1284921875,4.34597265625,0.9094140625,2.75062109375,-0.92068359375,2.36915625,1.53176953125,0.325640625000001,1.04679296875,-3.310109375,-2.2493671875,2.16121875,-1.1210234375,-0.389859374999999,9.09523828125,2.23884765625,2.451375,0.9085625,0.4081796875,5.13808203125,6.764046875,2.99985546875,2.2416640625
7.85267578125,3.9274375,4.19015234375,7.71352734375,3.0324453125,2.335515625,1.09767578125,-5.6924921875,2.63297265625,0.962414062500001,4.34362109375,1.15031640625,1.98815625,-0.847230468749999,1.540640625,1.71279296875,-2.251109375,-3.8123671875,1.79821875,-0.0110234374999996,-0.560859374999999,7.28223828125,0.78984765625,2.362375,1.8895625,-1.0398203125,4.12408203125,4.536046875,1.41485546875,0.2306640625
8.22467578125,4.5934375,5.23215234375,6.24452734375,2.6884453125,3.003515625,2.18267578125,-4.2274921875,1.28497265625,1.2774140625,5.67462109375,3.26431640625,1.57115625,-2.71923046875,2.776640625,2.30679296875,-1.406109375,-5.0073671875,1.46221875,1.2929765625,-1.442859375,5.01423828125,-0.67115234375,2.435375,2.6865625,-2.0848203125,2.96508203125,0.774046875,-0.713144531249999,-1.7803359375
8.35567578125,4.8724375,5.95215234375,4.87952734375,2.3754453125,3.459515625,2.80367578125,-3.1504921875,0.36897265625,1.5614140625,6.48362109375,4.75031640625,0.84215625,-3.85023046875,3.723640625,2.94579296875,-0.320109375,-5.7663671875,1.21421875,2.5459765625,-2.327859375,2.78523828125,-1.88215234375,2.614375,3.2355625,-2.1808203125,1.82308203125,-3.564953125,-2.66914453125,-3.1123359375
8.25667578125,4.7534375,6.16515234375,3.59152734375,1.9964453125,3.550515625,2.68567578125,-2.7744921875,-0.08702734375,1.5214140625,6.53662109375,5.01831640625,-0.16784375,-4.18523046875,4.101640625,3.59979296875,1.047890625,-5.9493671875,1.13821875,3.4799765625,-2.533859375,1.23223828125,-2.51215234375,2.860375,3.5815625,-1.1058203125,1.00808203125,-7.070953125,-3.59714453125,-3.1133359375
8.09767578125,4.3574375,5.86715234375,2.54552734375,1.4614453125,3.135515625,1.70167578125,-3.1834921875,-0.10702734375,0.929414062500001,5.64962109375,3.86331640625,-1.15984375,-3.91723046875,3.681640625,3.99579296875,2.198890625,-5.4863671875,1.19821875,3.7969765625,-1.809859375,0.819238281249998,-2.39115234375,3.053375,3.7215625,0.9211796875,0.723082031250001,-8.645953125,-3.02614453125,-1.5523359375
8.00967578125,3.7914375,5.13915234375,1.98852734375,0.6584453125,2.073515625,-0.0793242187500001,-4.2304921875,0.19597265625,-0.3545859375,3.73262109375,1.54231640625,-1.76984375,-3.45923046875,2.307640625,3.70779296875,2.426890625,-4.5063671875,1.16621875,3.2259765625,-0.496859375,1.60223828125,-1.67315234375,2.941375,3.5175625,3.2561796875,0.87208203125,-8.035953125,-1.16814453125,1.1866640625
7.88867578125,3.0204375,4.02815234375,2.02252734375,-0.5395546875,0.272515625,-2.42532421875,-5.6294921875,0.56997265625,-2.3565859375,0.86762109375,-1.37768359375,-1.79484375,-3.30523046875,-0.0383593749999998,2.41779296875,1.346890625,-3.3503671875,0.691218749999999,1.6229765625,0.641140625000001,3.21023828125,-0.805152343750001,2.218375,2.7435625,5.0281796875,1.07908203125,-5.862953125,1.19385546875,4.1956640625
7.38567578125,1.8584375,2.51515234375,2.45152734375,-2.2155546875,-2.221484375,-5.00432421875,-7.0944921875,0.66997265625,-4.9575859375,-2.64737890625,-4.28468359375,-1.30784375,-3.82723046875,-3.182359375,0.128792968749999,-0.805109375,-2.4383671875,-0.506781250000001,-0.9140234375,0.798140625000001,5.03923828125,-0.31815234375,0.673375,1.2285625,5.4461796875,0.88108203125,-3.218953125,3.08785546875,6.3826640625
6.10867578125,0.1034375,0.587152343750001,2.87652734375,-4.3205546875,-5.181484375,-7.47332421875,-8.4364921875,0.19197265625,-7.8655859375,-6.33337890625,-6.75368359375,-0.59884375,-5.10523046875,-6.752359375,-2.78120703125,-3.332109375,-2.1003671875,-2.46278125,-4.0270234375,-0.491859374999999,6.50823828125,-0.586152343750001,-1.672625,-1.0184375,4.0871796875,-0.0489179687499997,-1.173953125,3.75185546875,6.8716640625
3.88467578125,-2.3085625,-1.67284765625,2.94152734375,-6.6295546875,-8.215484375,-9.53432421875,-9.6324921875,-0.94802734375,-10.6505859375,-9.64337890625,-8.64168359375,-0.0128437499999996,-6.87223046875,-10.241359375,-5.71120703125,-5.573109375,-2.4423671875,-4.88978125,-7.1730234375,-3.137859375,7.25423828125,-1.65615234375,-4.514625,-3.7434375,1.0681796875,-1.73691796875,-0.435953124999999,2.87985546875,5.3326640625
0.90867578125,-5.1885625,-4.05384765625,2.54852734375,-8.7525546875,-10.834484375,-10.96732421875,-10.8324921875,-2.51302734375,-12.8495859375,-12.11437890625,-10.02168359375,0.22915625,-8.59923046875,-13.109359375,-8.07120703125,-7.393109375,-3.2943671875,-7.26078125,-9.7790234375,-6.515859375,7.21623828125,-3.21715234375,-7.312625,-6.4734375,-2.9338203125,-3.84991796875,-1.181953125,0.694855468750001,2.1526640625
-2.27232421875,-8.0925625,-6.22784765625,1.91152734375,-10.2155546875,-12.552484375,-11.64332421875,-12.2364921875,-3.99502734375,-14.0815859375,-13.47137890625,-11.02768359375,0.11615625,-9.67723046875,-14.895359375,-9.51220703125,-9.264109375,-4.2563671875,-8.98178125,-11.4010234375,-9.724859375,6.62623828125,-4.70315234375,-9.429625,-8.6224375,-6.8458203125,-5.76091796875,-3.026953125,-2.11014453125,-1.6213359375
-4.90532421875,-10.4195625,-7.82384765625,1.43952734375,-10.5855546875,-13.016484375,-11.54932421875,-13.9054921875,-4.78502734375,-14.1555859375,-13.66637890625,-11.72268359375,-0.19584375,-9.65623046875,-15.332359375,-10.03220703125,-11.834109375,-4.8313671875,-9.60178125,-11.8490234375,-11.968859375,5.88523828125,-5.51415234375,-10.341625,-9.6784375,-9.5638203125,-6.77191796875,-5.155953125,-4.57414453125,-4.6453359375
-6.30232421875,-11.6415625,-8.55784765625,1.49252734375,-9.6465546875,-12.150484375,-10.81232421875,-15.6474921875,-4.44702734375,-13.1135859375,-12.86137890625,-12.07968359375,-0.52484375,-8.44023046875,-14.440359375,-9.92920703125,-15.271109375,-4.6213671875,-8.99878125,-11.2490234375,-12.880859375,5.37523828125,-5.28615234375,-9.841625,-9.4184375,-10.3938203125,-6.41891796875,-6.640953125,-5.82014453125,-5.8223359375
