"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.59644140625,-9.093765625,-16.22065625,3.86115625,-8.39423046875,-11.81354296875,-19.0781015625,-14.1514453125,-3.00978125,-13.09200390625,-17.29473046875,-22.58237109375,8.46523046875,-4.46071875,-9.33726171875,-15.6415,-9.6439296875,-0.42324609375,-4.4608828125,-6.8650078125,-9.0328046875,7.43375390625,-1.96391796875,-0.0228945312500004,-8.81521875,-0.0512109374999996,-5.37132421875,0.777703125,0.0238671875000001,-5.22452734375
-5.33144140625,-8.659765625,-15.87865625,3.44815625,-7.49923046875,-10.72254296875,-15.9781015625,-12.9244453125,-2.64978125,-12.03000390625,-15.26673046875,-20.00437109375,8.28723046875,-4.41571875,-8.21926171875,-14.8445,-9.6749296875,-0.51624609375,-4.4948828125,-6.3450078125,-9.1088046875,6.91575390625,-2.39491796875,-0.408894531250001,-8.85221875,-0.7632109375,-5.47032421875,-0.0512968749999994,-0.3331328125,-5.51752734375
-4.62544140625,-7.149765625,-13.75965625,2.77615625,-6.11323046875,-8.87954296875,-12.0741015625,-10.4884453125,-2.10678125,-10.05300390625,-12.14173046875,-16.46837109375,6.96223046875,-3.88171875,-6.51726171875,-12.7475,-8.8979296875,-1.76824609375,-4.6598828125,-5.6930078125,-8.6668046875,5.00475390625,-3.54991796875,-1.25489453125,-8.97721875,-1.5962109375,-5.98132421875,-1.848296875,-1.2081328125,-6.13552734375
-3.21944140625,-4.666765625,-9.97865625,2.28715625,-4.11923046875,-6.24354296875,-7.8441015625,-7.2374453125,-1.24178125,-7.23400390625,-8.27273046875,-12.35737109375,5.25223046875,-2.56271875,-4.38526171875,-9.5265,-7.3589296875,-3.63524609375,-4.7478828125,-4.9160078125,-7.7208046875,2.32675390625,-5.08791796875,-2.27289453125,-8.93821875,-2.2952109375,-6.73532421875,-4.201296875,-2.3401328125,-6.78552734375
-1.13744140625,-1.627765625,-5.22965625,2.38215625,-1.60023046875,-3.04154296875,-3.7621015625,-3.6994453125,0.0142187499999995,-3.92900390625,-4.18073046875,-8.01037109375,3.88923046875,-0.45771875,-2.12626171875,-5.5655,-5.2419296875,-5.25824609375,-4.5468828125,-3.9550078125,-6.2958046875,-0.21024609375,-6.52491796875,-3.11189453125,-8.40321875,-2.5622109375,-7.44632421875,-6.529296875,-3.4131328125,-7.18352734375
1.25655859375,1.349234375,-0.60765625,3.19215625,1.12476953125,0.243457031250001,-0.231101562499999,-0.393445312499999,1.57921875,-0.689003906250001,-0.457730468749999,-3.75737109375,3.26323046875,2.07828125,-0.0882617187500001,-1.3875,-2.7799296875,-5.92524609375,-3.9448828125,-2.7290078125,-4.4288046875,-1.91924609375,-7.41591796875,-3.49889453125,-7.14621875,-2.1872109375,-7.82332421875,-8.319296875,-4.1691328125,-7.16552734375
3.43755859375,3.688234375,2.85434375,4.51415625,3.61776953125,3.07045703125,2.5038984375,2.3245546875,3.21821875,1.95699609375,2.40926953125,0.0696289062500011,3.31923046875,4.46928125,1.47273828125,2.4585,-0.197929687499999,-5.40324609375,-2.9608828125,-1.1980078125,-2.2068046875,-2.64624609375,-7.50891796875,-3.31389453125,-5.18221875,-1.1642109375,-7.68132421875,-9.278296875,-4.4701328125,-6.73552734375
4.98655859375,5.070234375,4.64034375,5.93515625,5.49176953125,5.08845703125,4.4038984375,4.3475546875,4.64021875,3.70899609375,4.18726953125,3.15162890625,3.64723046875,6.18628125,2.48073828125,5.5125,2.2770703125,-3.98024609375,-1.7158828125,0.5809921875,0.189195312500001,-2.71724609375,-6.78991796875,-2.59689453125,-2.77021875,0.2597890625,-7.01032421875,-9.389296875,-4.3171328125,-6.04352734375
5.75155859375,5.525234375,4.91634375,7.02915625,6.54176953125,6.23745703125,5.5828984375,5.7705546875,5.61821875,4.57899609375,4.94526953125,5.20862890625,3.72123046875,6.99528125,3.03673828125,7.4925,4.3810703125,-2.23324609375,-0.366882812500001,2.4289921875,2.4801953125,-2.61224609375,-5.43491796875,-1.49189453125,-0.299218750000001,1.6947890625,-5.95232421875,-8.851296875,-3.8171328125,-5.28452734375
5.85155859375,5.355234375,4.34234375,7.54815625,6.77676953125,6.69245703125,6.2168984375,6.7405546875,6.09221875,4.82099609375,4.97726953125,6.06662890625,3.22123046875,7.05428125,3.33573828125,8.3405,5.8140703125,-0.694246093749999,0.964117187499999,4.0879921875,4.3661953125,-2.58924609375,-3.70591796875,-0.17989453125,1.89078125,2.8107890625,-4.70732421875,-7.942296875,-3.0961328125,-4.56752734375
5.57755859375,4.948234375,3.65634375,7.49515625,6.38476953125,6.71345703125,6.4598984375,7.3345546875,6.18421875,4.77299609375,4.65426953125,5.72062890625,2.26923046875,6.82628125,3.57373828125,8.2255,6.3340703125,0.37675390625,2.2201171875,5.3159921875,5.6411953125,-2.51924609375,-1.83991796875,1.19810546875,3.64178125,3.4907890625,-3.41432421875,-6.868296875,-2.2191328125,-3.85052734375
5.24855859375,4.585234375,3.27734375,7.09615625,5.64976953125,6.52945703125,6.4098984375,7.5275546875,6.12621875,4.70199609375,4.28326953125,4.39062890625,1.42023046875,6.83228125,3.88273828125,7.4835,5.8730703125,1.03675390625,3.3961171875,5.9859921875,6.2811953125,-2.00424609375,-0.000917968750000497,2.56810546875,4.98778125,3.8327890625,-2.09832421875,-5.684296875,-1.1661328125,-2.98652734375
5.06855859375,4.317234375,3.12134375,6.67315625,4.84776953125,6.23845703125,6.0968984375,7.2275546875,6.13721875,4.70199609375,3.98626953125,2.48062890625,1.31823046875,7.37428125,4.29773828125,6.4935,4.5790703125,1.50875390625,4.4791171875,6.1309921875,6.4211953125,-0.70024609375,1.69508203125,3.89810546875,6.04778125,4.0197890625,-0.716324218750001,-4.345296875,0.0828671875000002,-1.86852734375
5.04355859375,3.981234375,2.71634375,6.49015625,4.16476953125,5.77245703125,5.4768984375,6.3365546875,6.30221875,4.66799609375,3.66226953125,0.414628906250002,2.23523046875,8.37128125,4.73773828125,5.5265,2.7610703125,1.97575390625,5.3651171875,5.8999921875,6.2531953125,1.37275390625,3.10408203125,5.12910546875,6.88478125,4.1587890625,0.732675781249998,-2.824296875,1.4478671875,-0.56352734375
5.00255859375,3.325234375,1.56034375,6.65215625,3.63176953125,4.95145703125,4.4528984375,4.8135546875,6.51121875,4.36499609375,3.04626953125,-1.53437109375,3.83723046875,9.38128125,5.01273828125,4.6475,0.7720703125,2.43075390625,5.8491171875,5.4619921875,5.9151953125,3.72775390625,4.02408203125,6.14010546875,7.42978125,4.2107890625,2.12167578125,-1.213296875,2.7128671875,0.68147265625
4.72355859375,2.192234375,-0.49465625,7.07215625,3.14676953125,3.63245703125,2.9468984375,2.7465546875,6.50421875,3.56399609375,1.88126953125,-3.28837109375,5.36423046875,9.81428125,4.88973828125,3.7425,-1.0629296875,2.66975390625,5.6931171875,4.9309921875,5.4511953125,5.58975390625,4.24808203125,6.77110546875,7.51378125,4.0387890625,3.21067578125,0.290703125,3.6068671875,1.56047265625
4.06955859375,0.657234375000001,-3.08665625,7.51615625,2.54576953125,1.84445703125,0.9978984375,0.388554687500001,6.01821875,2.17999609375,0.11526953125,-4.82437109375,6.09723046875,9.19928125,4.20973828125,2.6605,-2.4739296875,2.39975390625,4.7671171875,4.3459921875,4.8521953125,6.26975390625,3.67908203125,6.90310546875,6.99178125,3.5347890625,3.75867578125,1.476703125,3.9328671875,1.87247265625
3.02655859375,-0.958765624999999,-5.49265625,7.68115625,1.70376953125,-0.19654296875,-1.1831015625,-1.8864453125,4.95821875,0.326996093749999,-2.01173046875,-6.01437109375,5.75023046875,7.40728125,2.99573828125,1.3645,-3.2629296875,1.40175390625,3.1511171875,3.6889921875,4.1221953125,5.52275390625,2.42708203125,6.52510546875,5.85578125,2.7157890625,3.65167578125,2.211703125,3.6578671875,1.60847265625
1.66755859375,-2.228765625,-6.98365625,7.28215625,0.60076953125,-2.18754296875,-3.2611015625,-3.6854453125,3.46221875,-1.72900390625,-4.05073046875,-6.63637109375,4.57323046875,4.70128125,1.47973828125,-0.0315000000000012,-3.3619296875,-0.31524609375,1.1391171875,2.9219921875,3.3121953125,3.66575390625,0.79708203125,5.73810546875,4.27378125,1.7307890625,2.95367578125,2.474703125,2.9018671875,0.92147265625
0.13155859375,-2.829765625,-7.18165625,6.18015625,-0.67723046875,-3.84654296875,-4.9081015625,-4.7174453125,1.81421875,-3.67000390625,-5.54273046875,-6.56537109375,3.13923046875,1.61128125,0.0117382812500004,-1.3425,-2.9049296875,-2.47024609375,-0.8838828125,2.0079921875,2.4861953125,1.40775390625,-0.833917968750001,4.69710546875,2.52178125,0.7677890625,1.87567578125,2.328703125,1.8748671875,0.0314726562500001
-1.36844140625,-2.734765625,-6.22065625,4.47215625,-1.98423046875,-4.99054296875,-5.9341015625,-4.9074453125,0.28121875,-5.24200390625,-6.22073046875,-5.97237109375,1.99923046875,-1.29171875,-1.10226171875,-2.4495,-2.2369296875,-4.61324609375,-2.6118828125,0.9129921875,1.6651953125,-0.50324609375,-2.18891796875,3.52710546875,0.847781249999999,-0.0532109375000003,0.67867578125,1.884703125,0.8068671875,-0.86452734375
-2.57544140625,-2.248765625,-4.67565625,2.50315625,-3.17323046875,-5.58154296875,-6.3611015625,-4.4474453125,-1.01978125,-6.34100390625,-6.12873046875,-5.32037109375,1.40723046875,-3.61971875,-1.75726171875,-3.3765,-1.8009296875,-6.30324609375,-3.9448828125,-0.3980078125,0.7991953125,-1.57824609375,-3.19291796875,2.27910546875,-0.61921875,-0.7232109375,-0.409324218750001,1.284703125,-0.0911328124999997,-1.62252734375
-3.29544140625,-1.887765625,-3.31365625,0.72715625,-4.17623046875,-5.76554296875,-6.4051015625,-3.7564453125,-2.13778125,-7.04700390625,-5.60173046875,-5.13337109375,1.23123046875,-5.27271875,-2.10526171875,-4.2565,-1.9309296875,-7.28924609375,-4.9998828125,-1.9400078125,-0.185804687499999,-1.69724609375,-3.96191796875,0.95210546875,-1.87621875,-1.2772109375,-1.24432421875,0.708703125,-0.6381328125,-2.13052734375
-3.52644140625,-2.150765625,-2.80965625,-0.51384375,-5.07123046875,-5.85554296875,-6.4051015625,-3.3134453125,-3.22778125,-7.59500390625,-5.15073046875,-5.70937109375,1.05223046875,-6.39271875,-2.48726171875,-5.2145,-2.6579296875,-7.59124609375,-6.0078828125,-3.6740078125,-1.2808046875,-1.03524609375,-4.69491796875,-0.44289453125,-2.96321875,-1.6852109375,-1.76532421875,0.364703125,-0.7011328125,-2.28452734375
-3.51744140625,-3.313765625,-3.53265625,-1.16884375,-6.07623046875,-6.23654296875,-6.7081015625,-3.4204453125,-4.45578125,-8.29300390625,-5.26773046875,-6.95437109375,0.40023046875,-7.23371875,-3.28226171875,-6.2825,-3.6689296875,-7.48124609375,-7.1738828125,-5.4710078125,-2.3218046875,0.0887539062500001,-5.53191796875,-1.82789453125,-3.87221875,-1.8122109375,-1.97832421875,0.451703125,-0.2371328125,-2.01352734375
-3.68044140625,-5.315765625,-5.44165625,-1.50984375,-7.45623046875,-7.21654296875,-7.5641015625,-4.0754453125,-5.91678125,-9.41300390625,-6.25773046875,-8.44737109375,-0.97176953125,-8.04471875,-4.73226171875,-7.3865,-4.4649296875,-7.35324609375,-8.5798828125,-7.1390078125,-3.0388046875,1.33075390625,-6.46991796875,-3.05089453125,-4.52521875,-1.4852109375,-1.92632421875,1.082703125,0.6718671875,-1.34852734375
-4.38844140625,-7.763765625,-8.09465625,-1.96884375,-9.34123046875,-8.89454296875,-9.0521015625,-5.0094453125,-7.53778125,-11.07100390625,-8.11573046875,-9.68237109375,-2.91176953125,-8.97271875,-6.82926171875,-8.4095,-4.6339296875,-7.51824609375,-10.1428828125,-8.4880078125,-3.1988046875,2.41075390625,-7.36091796875,-3.94289453125,-4.83221875,-0.6292109375,-1.67532421875,2.199703125,1.8188671875,-0.45852734375
-5.75644140625,-10.045765625,-10.76765625,-2.86084375,-11.58123046875,-11.05254296875,-11.0481015625,-5.8494453125,-9.00178125,-13.11600390625,-10.50773046875,-10.32237109375,-4.89276953125,-9.99771875,-9.28126171875,-9.2725,-4.0639296875,-7.98824609375,-11.6138828125,-9.3980078125,-2.7458046875,3.18175390625,-7.96191796875,-4.37889453125,-4.75221875,0.6317890625,-1.28732421875,3.569703125,2.9348671875,0.39747265625
-7.52044140625,-11.534765625,-12.66865625,-4.17084375,-13.70923046875,-13.17754296875,-13.2311015625,-6.2964453125,-9.79678125,-15.10900390625,-12.85073046875,-10.30637109375,-6.26176953125,-10.89671875,-11.59026171875,-9.9445,-2.9519296875,-8.42224609375,-12.6258828125,-9.8430078125,-1.8238046875,3.67575390625,-8.02191796875,-4.30689453125,-4.32221875,1.9917890625,-0.79832421875,4.866703125,3.7918671875,0.99547265625
-9.11644140625,-11.814765625,-13.21765625,-5.53084375,-15.10223046875,-14.62354296875,-15.1241015625,-6.2304453125,-9.43778125,-16.42400390625,-14.46973046875,-9.76537109375,-6.59476953125,-11.29271875,-13.18726171875,-10.3875,-1.6549296875,-8.29324609375,-12.7918828125,-9.8520078125,-0.679804687500001,4.04375390625,-7.36391796875,-3.74389453125,-3.60621875,3.1057890625,-0.20532421875,5.800703125,4.2888671875,1.25747265625
-9.92944140625,-10.836765625,-12.27165625,-6.41284375,-15.24123046875,-14.87554296875,-16.1921015625,-5.7354453125,-7.80178125,-16.49800390625,-14.80473046875,-8.86537109375,-5.91176953125,-10.80171875,-13.61426171875,-10.4825,-0.499929687499998,-7.21224609375,-11.8638828125,-9.4530078125,0.4821953125,4.40775390625,-5.96291796875,-2.75189453125,-2.63921875,3.7547890625,0.52167578125,6.229703125,4.4538671875,1.26747265625
-9.57444140625,-8.950765625,-10.21065625,-6.41384375,-13.96623046875,-13.77454296875,-16.0181015625,-5.0374453125,-5.31978125,-15.10000390625,-13.61373046875,-7.69937109375,-4.61476953125,-9.23571875,-12.67026171875,-10.0385,0.332070312500001,-5.18324609375,-9.8638828125,-8.6370078125,1.5771953125,4.75275390625,-3.96591796875,-1.43189453125,-1.41221875,3.9337890625,1.40267578125,6.186703125,4.3888671875,1.17247265625
-8.05744140625,-6.771765625,-7.81865625,-5.48084375,-11.59123046875,-11.58154296875,-14.4811015625,-4.3854453125,-2.84678125,-12.49900390625,-11.08473046875,-6.29037109375,-3.19476953125,-6.75571875,-10.50526171875,-8.8735,0.814070312500002,-2.62424609375,-7.1198828125,-7.3770078125,2.6321953125,4.96375390625,-1.65791796875,0.0731054687499997,0.0737812499999997,3.8167890625,2.40967578125,5.842703125,4.1968671875,1.06947265625
-5.75844140625,-4.930765625,-5.97165625,-3.93684375,-8.79223046875,-8.86454296875,-11.8501015625,-3.9334453125,-1.24278125,-9.40300390625,-7.79473046875,-4.62937109375,-1.92176953125,-3.86971875,-7.58126171875,-6.9275,1.0470703125,-0.16324609375,-4.1598828125,-5.6680078125,3.7291953125,4.98375390625,0.621082031249999,1.60110546875,1.75078125,3.6417890625,3.47267578125,5.423703125,3.9608671875,0.96947265625
-3.25044140625,-3.800765625,-5.22665625,-2.30684375,-6.30923046875,-6.27454296875,-8.6761015625,-3.6594453125,-0.89878125,-6.68800390625,-4.48973046875,-2.71437109375,-0.73776953125,-1.24971875,-4.49926171875,-4.2995,1.2390703125,1.67375390625,-1.5018828125,-3.5510078125,4.9571953125,4.92275390625,2.59208203125,3.03610546875,3.48978125,3.6157890625,4.51767578125,5.148703125,3.7668671875,0.86047265625
-1.06544140625,-3.322765625,-5.51065625,-1.04984375,-4.62523046875,-4.30154296875,-5.5701015625,-3.3614453125,-1.53778125,-5.01600390625,-1.80573046875,-0.561371093749999,0.59223046875,0.56028125,-1.76326171875,-1.2135,1.6580703125,2.70475390625,0.5451171875,-1.1110078125,6.3851953125,5.02875390625,4.13808203125,4.37410546875,5.17578125,3.8587890625,5.51467578125,5.175703125,3.7178671875,0.78047265625
0.48155859375,-3.065765625,-6.12065625,-0.37884375,-3.79823046875,-3.09554296875,-2.9971015625,-2.7374453125,-2.45078125,-4.55800390625,-0.0487304687499996,1.73362890625,2.18123046875,1.35628125,0.38773828125,2.0195,2.5090703125,3.12075390625,1.9721171875,1.5149921875,8.0091953125,5.49975390625,5.31608203125,5.71310546875,6.75578125,4.3647890625,6.48767578125,5.566703125,3.9078671875,0.83147265625
1.34855859375,-2.496765625,-6.09365625,-0.25584375,-3.54023046875,-2.45654296875,-1.1881015625,-1.5774453125,-2.97078125,-4.95900390625,0.835269531250001,3.92862890625,3.79523046875,1.31728125,2.00073828125,5.0135,3.7920703125,3.30275390625,3.0021171875,4.1189921875,9.6881953125,6.32675390625,6.29208203125,7.17510546875,8.21878125,4.9817890625,7.46467578125,6.252703125,4.3548671875,1.10747265625
1.72255859375,-1.300765625,-4.74765625,-0.48984375,-3.42823046875,-1.97954296875,-0.148101562499999,0.0625546875000005,-2.82278125,-5.54000390625,1.14726953125,5.63562890625,4.88223046875,0.87428125,3.29473828125,7.3415,5.2380703125,3.56875390625,3.9231171875,6.4129921875,11.1171953125,7.26375390625,7.22008203125,8.77810546875,9.51778125,5.4497890625,8.42667578125,7.044703125,4.9358671875,1.59647265625
1.90655859375,0.448234375000001,-2.06965625,-0.83484375,-3.09823046875,-1.25054296875,0.322898437500001,1.8205546875,-2.14278125,-5.61500390625,1.29326953125,6.46562890625,4.88423046875,0.50428125,4.52573828125,8.6425,6.4170703125,4.01475390625,4.9361171875,8.0839921875,11.8931953125,7.96675390625,8.13508203125,10.37210546875,10.51178125,5.4877890625,9.26167578125,7.674703125,5.3888671875,2.14747265625
2.19755859375,2.372234375,1.28334375,-1.03284375,-2.35623046875,0.00745703125000041,0.576898437500001,3.2085546875,-1.23378125,-4.75400390625,1.66026953125,6.24562890625,3.63123046875,0.54828125,5.87173828125,8.7755,6.9360703125,4.51975390625,6.0581171875,8.9029921875,11.6781953125,8.19975390625,8.92808203125,11.66210546875,10.97678125,4.9167890625,9.77867578125,7.877703125,5.3788671875,2.50447265625
2.77755859375,4.028234375,4.33334375,-0.87584375,-1.21623046875,1.86645703125,1.0108984375,3.8955546875,-0.31278125,-2.92100390625,2.53226953125,5.15562890625,1.56923046875,1.11428125,7.38773828125,7.9155,6.6460703125,4.87675390625,7.1441171875,8.8249921875,10.3811953125,7.93975390625,9.39308203125,12.31710546875,10.69978125,3.7397890625,9.75967578125,7.458703125,4.6168671875,2.39947265625
3.65455859375,5.129234375,6.23334375,-0.30584375,0.13976953125,4.17045703125,1.8988984375,3.8955546875,0.574218749999999,-0.449003906250001,4.01226953125,3.68562890625,-0.39476953125,2.08028125,9.00273828125,6.5065,5.6990703125,4.92175390625,7.9531171875,8.0129921875,8.2491953125,7.30675390625,9.32308203125,12.10610546875,9.60178125,2.1577890625,9.04967578125,6.342703125,2.9828671875,1.66147265625
4.68155859375,5.627234375,6.62234375,0.52715625,1.44076953125,6.55445703125,3.2698984375,3.5205546875,1.49021875,2.09999609375,5.96826953125,2.42262890625,-1.37476953125,3.17828125,10.53273828125,5.0945,4.4660703125,4.59475390625,8.2471171875,6.7629921875,5.8041953125,6.41975390625,8.59808203125,11.00010546875,7.81678125,0.5077890625,7.63667578125,4.595703125,0.5978671875,0.30347265625
5.63455859375,5.656234375,5.72634375,1.31315625,2.42976953125,8.54345703125,4.8848984375,3.1765546875,2.48921875,4.14399609375,8.03326953125,1.79362890625,-1.03576953125,4.10128125,11.71873828125,4.1195,3.3590703125,3.88375390625,7.8531171875,5.3679921875,3.6561953125,5.30775390625,7.22608203125,9.18210546875,5.69478125,-0.8432109375,5.69567578125,2.428703125,-2.1771328125,-1.43952734375
6.30655859375,5.411234375,4.21034375,1.74015625,2.94476953125,9.71945703125,6.3428984375,3.1305546875,3.53421875,5.26199609375,9.70226953125,1.93362890625,0.19523046875,4.57128125,12.26973828125,3.7795,2.6900703125,2.76475390625,6.6991171875,4.0019921875,2.2961953125,3.95975390625,5.34308203125,6.98110546875,3.70478125,-1.6022109375,3.55767578125,0.175703125,-4.8421328125,-3.17052734375
6.57655859375,5.041234375,2.85934375,1.64115625,2.94276953125,9.86645703125,7.2538984375,3.4185546875,4.47421875,5.28599609375,10.47926953125,2.72162890625,1.42423046875,4.36328125,11.93473828125,4.0145,2.6220703125,1.20375390625,4.8221171875,2.6959921875,1.9601953125,2.44275390625,3.16808203125,4.76910546875,2.28378125,-1.6312109375,1.60967578125,-1.781296875,-6.9091328125,-4.45552734375
6.44255859375,4.599234375,2.26734375,1.07315625,2.48276953125,9.02745703125,7.3758984375,3.8775546875,5.05621875,4.29799609375,10.03826953125,3.89662890625,1.86823046875,3.32928125,10.57673828125,4.5695,3.1770703125,-0.75024609375,2.3651171875,1.3729921875,2.5851953125,0.94375390625,0.962082031249999,2.84310546875,1.68578125,-0.9822109375,0.15967578125,-3.112296875,-8.0581328125,-4.98352734375
5.99455859375,4.055234375,2.62934375,0.25815625,1.67376953125,7.46645703125,6.6758984375,4.2725546875,4.99321875,2.55299609375,8.33626953125,5.14162890625,1.29823046875,1.44728125,8.22173828125,5.0735,4.2030703125,-2.88424609375,-0.421882812500001,-0.0750078125,3.8291953125,-0.31724609375,-1.03691796875,1.34910546875,1.86178125,0.0727890625000001,-0.67632421875,-3.650296875,-8.2481328125,-4.70252734375
5.34455859375,3.338234375,3.70634375,-0.53984375,0.62376953125,5.56345703125,5.2928984375,4.3935546875,4.06221875,0.40899609375,5.64126953125,6.09562890625,0.0792304687499999,-1.09071875,5.09373828125,5.1215,5.3170703125,-4.84624609375,-3.2018828125,-1.7220078125,5.1421953125,-1.22424609375,-2.65591796875,0.25510546875,2.45378125,1.0627890625,-1.00232421875,-3.472296875,-7.7371328125,-3.86252734375
4.53255859375,2.409234375,4.90934375,-1.15284375,-0.58023046875,3.71845703125,3.4748984375,4.1195546875,2.24521875,-1.71700390625,2.48826953125,6.38862890625,-1.11976953125,-3.81071875,1.62373828125,4.3955,5.9590703125,-6.28124609375,-5.5658828125,-3.5210078125,5.9161953125,-1.83124609375,-3.78591796875,-0.55589453125,2.95278125,1.4537890625,-1.03932421875,-2.865296875,-6.9721328125,-2.90552734375
3.52155859375,1.328234375,5.52334375,-1.55084375,-1.81523046875,2.28445703125,1.5558984375,3.4525546875,-0.11078125,-3.35600390625,-0.409730468749999,5.78962890625,-1.68276953125,-5.97671875,-1.56426171875,2.8615,5.6550703125,-6.92424609375,-7.0548828125,-5.2100078125,5.7411953125,-2.26124609375,-4.31391796875,-1.12289453125,2.98678125,0.9167890625,-0.93932421875,-2.176296875,-6.3631328125,-2.22452734375
2.32055859375,0.303234375000001,5.04134375,-1.78884375,-2.82423046875,1.56945703125,-0.0311015624999991,2.5525546875,-2.24978125,-4.01800390625,-2.28573046875,4.41462890625,-1.30376953125,-6.75471875,-3.73626171875,0.920499999999999,4.3460703125,-6.62624609375,-7.2268828125,-6.2950078125,4.6461953125,-2.53724609375,-4.06191796875,-1.27189453125,2.59878125,-0.3902109375,-0.618324218750001,-1.595296875,-6.0521328125,-1.93052734375
1.13455859375,-0.340765625,3.48134375,-1.89184375,-3.20523046875,1.81745703125,-0.8151015625,1.7115546875,-3.21578125,-3.30700390625,-2.51473046875,2.79962890625,-0.0817695312500001,-5.53971875,-4.25926171875,-0.644500000000001,2.5090703125,-5.35024609375,-5.8108828125,-6.2080078125,3.1561953125,-2.48324609375,-2.83191796875,-0.66489453125,2.26478125,-1.8042109375,0.206675781249999,-1.042296875,-5.8461328125,-1.78952734375
0.37355859375,-0.297765624999999,1.46934375,-1.78784375,-2.55623046875,3.12345703125,-0.460101562499999,1.2335546875,-2.31178125,-1.13700390625,-0.881730468749999,1.68462890625,1.52923046875,-2.31771875,-2.90126171875,-1.0095,0.944070312500001,-3.22424609375,-2.9188828125,-4.6180078125,2.0501953125,-1.83924609375,-0.589917968750001,0.950105468749999,2.61178125,-2.4782109375,1.79067578125,-0.261296875,-5.3801328125,-1.40352734375
0.41355859375,0.527234375000001,-0.0746562500000003,-1.36384375,-0.74123046875,5.26845703125,1.0048984375,1.2595546875,0.463218749999999,2.09299609375,2.23126953125,1.61862890625,2.90323046875,2.17228125,-0.0472617187499997,0.2395,0.328070312500001,-0.60224609375,0.839117187499999,-1.7140078125,1.9261953125,-0.52224609375,2.35508203125,3.45910546875,3.97678125,-1.8982109375,4.08167578125,0.925703125,-4.4221328125,-0.51252734375
1.31455859375,1.906234375,-0.486656249999999,-0.59784375,1.91876953125,7.65145703125,3.0898984375,1.6765546875,4.30221875,5.49799609375,5.87626953125,2.62262890625,3.51323046875,6.63628125,3.35873828125,2.8015,0.851070312500001,1.95475390625,4.4611171875,1.7489921875,2.8481953125,1.17275390625,5.34008203125,6.28410546875,6.12778125,-0.2312109375,6.61367578125,2.407703125,-3.0931328125,0.78247265625
2.73655859375,3.332234375,0.247343750000001,0.35715625,4.68576953125,9.46545703125,4.9818984375,2.1885546875,7.93821875,7.99199609375,8.84926953125,4.15362890625,3.18923046875,9.73228125,6.15973828125,5.7435,2.1240703125,3.84575390625,6.9071171875,4.7239921875,4.2961953125,2.62775390625,7.57308203125,8.57710546875,8.31978125,1.7127890625,8.67867578125,3.778703125,-1.8521328125,2.03947265625
4.15655859375,4.262234375,1.55934375,1.24115625,6.70776953125,10.06945703125,5.9058984375,2.5115546875,10.22121875,8.75299609375,10.17826953125,5.41362890625,2.23023046875,10.63528125,7.48673828125,7.9435,3.4220703125,4.67575390625,7.5481171875,6.3239921875,5.4721953125,3.23175390625,8.48208203125,9.62010546875,9.67278125,2.9177890625,9.67467578125,4.556703125,-1.2361328125,2.71947265625
5.18455859375,4.418234375,2.75034375,1.84515625,7.43476953125,9.32045703125,5.5038984375,2.5615546875,10.61421875,7.62099609375,9.53526953125,5.80262890625,1.29023046875,9.37828125,7.12673828125,8.6595,4.0830703125,4.44575390625,6.4661171875,6.2069921875,5.7601953125,2.76175390625,7.98808203125,9.18310546875,9.63578125,2.6997890625,9.40367578125,4.475703125,-1.5571328125,2.48347265625
5.73055859375,3.936234375,3.44734375,2.12915625,6.88176953125,7.63145703125,4.0188984375,2.5045546875,9.34621875,5.19199609375,7.35126953125,5.26962890625,1.04323046875,6.79428125,5.56573828125,7.8835,3.8530703125,3.55175390625,4.4151171875,4.7029921875,5.0631953125,1.52975390625,6.52308203125,7.62710546875,8.24978125,1.0567890625,8.12667578125,3.615703125,-2.7391328125,1.35347265625
5.94255859375,3.286234375,3.74534375,2.20815625,5.58276953125,5.75045703125,2.1578984375,2.6355546875,7.21321875,2.53899609375,4.59126953125,4.32962890625,1.78223046875,4.12228125,3.70173828125,6.3005,2.9970703125,2.58175390625,2.4601171875,2.6129921875,3.8281953125,0.19475390625,4.79608203125,5.69410546875,6.09278125,-1.3762109375,6.36767578125,2.305703125,-4.4101328125,-0.33052734375
6.03555859375,2.990234375,3.98734375,2.25215625,4.28276953125,4.41145703125,0.738898437500001,3.1905546875,5.17321875,0.73099609375,2.32826953125,3.75762890625,3.21623046875,2.48428125,2.39973828125,4.9065,2.1360703125,2.04975390625,1.5161171875,0.8419921875,2.7861953125,-0.61824609375,3.46408203125,4.15310546875,3.97478125,-3.6752109375,4.62967578125,0.916703125000001,-6.1151328125,-2.09152734375
6.16055859375,3.355234375,4.45934375,2.37415625,3.57776953125,4.06445703125,0.3338984375,4.1885546875,3.98321875,0.40599609375,1.34526953125,4.14562890625,4.60323046875,2.49728125,2.16673828125,4.5455,1.9380703125,2.21675390625,2.0151171875,0.0659921875,2.5811953125,-0.61124609375,2.88708203125,3.51210546875,2.58878125,-5.0302109375,3.21567578125,-0.289296875,-7.5041328125,-3.47652734375
