"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.826421874999999,4.3603046875,13.9725546875,-0.796296875000001,-6.32870703125,-0.258425781250001,3.09965625,-1.90051953125,-10.50752734375,-4.27947265625,-1.51263671875,-3.43121875,2.04855859375,-2.78443359375,-0.322800781250001,1.431203125,11.4729453125,3.66108203125,-1.67724609375,4.27677734375,-0.2958515625,0.6577890625,-1.84916796875,-2.4347734375,-0.9311171875,2.36119140625,-14.02036328125,-16.440375,-8.034921875,-4.543515625
-3.676578125,1.7853046875,9.0155546875,-1.754296875,-3.97470703125,-1.32842578125,2.28865625,-1.60751953125,-10.82852734375,-2.53347265625,-0.88463671875,0.581781249999999,0.17855859375,-2.70743359375,1.56019921875,4.473203125,11.9619453125,1.26908203125,0.497753906250001,6.26077734375,0.6761484375,-2.3642109375,-2.15216796875,-1.3957734375,0.1248828125,0.58919140625,-13.96536328125,-18.442375,-7.211921875,-4.197515625
-6.830578125,-0.9446953125,3.6255546875,-2.674296875,-1.87070703125,-2.50542578125,0.84065625,-1.76751953125,-10.63552734375,-1.46247265625,-0.81163671875,3.95878125,-1.67844140625,-3.02143359375,2.49319921875,6.825203125,11.4699453125,-1.50191796875,1.30275390625,7.66877734375,1.4521484375,-5.6462109375,-3.28916796875,-1.1167734375,0.9268828125,-0.81580859375,-13.77836328125,-19.941375,-6.235921875,-3.593515625
-7.865578125,-3.3656953125,-0.8484453125,-3.592296875,-0.95470703125,-3.59042578125,-0.92734375,-2.32751953125,-10.40252734375,-1.78547265625,-1.36963671875,5.27778125,-3.39344140625,-4.00643359375,1.92619921875,7.329203125,9.5639453125,-4.47791796875,0.194753906250001,7.64177734375,1.1921484375,-9.0602109375,-5.35216796875,-2.0057734375,0.8628828125,-1.90180859375,-13.56736328125,-20.953375,-5.458921875,-2.928515625
-6.883578125,-5.1156953125,-3.7034453125,-4.338296875,-1.78870703125,-4.49942578125,-2.74634375,-3.38151953125,-10.53252734375,-3.81447265625,-2.53763671875,3.72378125,-4.81344140625,-5.74243359375,-0.208800781250001,5.375203125,6.2419453125,-7.36091796875,-2.74424609375,5.74077734375,-0.6338515625,-12.2622109375,-8.04716796875,-4.0957734375,-0.3871171875,-2.81080859375,-13.34936328125,-21.419375,-5.018921875,-2.331515625
-4.682578125,-5.9446953125,-4.9574453125,-4.536296875,-4.19270703125,-5.08442578125,-4.30034375,-4.98951953125,-11.09352734375,-7.09647265625,-4.02563671875,-0.322218750000001,-5.67944140625,-7.91443359375,-3.28080078125,1.330203125,2.1949453125,-9.69791796875,-6.68524609375,2.33177734375,-3.8228515625,-14.7112109375,-10.65816796875,-6.8527734375,-2.5911171875,-3.54180859375,-12.93236328125,-21.146375,-4.708921875,-1.709515625
-2.377578125,-5.7506953125,-5.1714453125,-3.798296875,-7.20470703125,-5.10242578125,-5.24634375,-7.07151953125,-11.76852734375,-10.46747265625,-5.31463671875,-5.38021875,-5.74844140625,-9.87843359375,-6.15080078125,-3.541796875,-1.3900546875,-11.04991796875,-10.31824609375,-1.50022265625,-7.4838515625,-15.9252109375,-12.31416796875,-9.3457734375,-5.0531171875,-3.94780859375,-12.00936328125,-19.966375,-4.153921875,-0.852515625
-0.939578125,-4.6376953125,-5.0834453125,-2.008296875,-9.42570703125,-4.32642578125,-5.34834375,-9.41351953125,-12.04352734375,-12.51047265625,-5.88263671875,-9.57721875,-5.00244140625,-10.95443359375,-7.68080078125,-7.618796875,-3.3620546875,-11.22491796875,-12.41124609375,-4.45522265625,-10.4938515625,-15.7682109375,-12.39416796875,-10.6857734375,-6.9781171875,-3.94480859375,-10.40836328125,-17.957375,-3.147921875,0.274484375
-0.709578125,-2.8556953125,-5.1244453125,0.610703124999999,-9.53970703125,-2.63142578125,-4.54834375,-11.65751953125,-11.40052734375,-12.11447265625,-5.40763671875,-11.43121875,-3.65344140625,-10.64243359375,-7.19180078125,-9.526796875,-3.0570546875,-10.30991796875,-12.27424609375,-5.53422265625,-11.9588515625,-14.4412109375,-10.75216796875,-10.3787734375,-7.7751171875,-3.60680859375,-8.18536328125,-15.421375,-1.771921875,1.424484375
-1.190578125,-0.6886953125,-5.1534453125,3.629703125,-6.83170703125,-0.0404257812500006,-2.96534375,-13.29751953125,-9.47952734375,-8.91747265625,-3.86563671875,-10.36921875,-1.95744140625,-8.73543359375,-4.67980078125,-8.598796875,-0.483054687500001,-8.52591796875,-9.94924609375,-4.36122265625,-11.4648515625,-12.2552109375,-7.67616796875,-8.4327734375,-7.1861171875,-3.08880859375,-5.54736328125,-12.648375,-0.241921874999999,2.247484375
-1.407578125,1.5253046875,-4.7324453125,6.523703125,-1.62170703125,3.09357421875,-0.95334375,-13.86451953125,-6.32052734375,-3.58747265625,-1.63563671875,-6.95521875,-0.14144140625,-5.48843359375,-0.868800781250001,-5.181796875,3.6569453125,-6.18291796875,-6.20724609375,-1.32822265625,-9.1978515625,-9.5252109375,-3.79416796875,-5.3627734375,-5.3561171875,-2.55180859375,-2.80636328125,-9.797375,1.263078125,2.513484375
-0.647578125,3.2903046875,-3.6994453125,8.696703125,4.62929296875,5.93057421875,0.83765625,-13.20151953125,-2.59452734375,2.22852734375,0.47436328125,-2.71721875,1.50555859375,-1.72843359375,2.93819921875,-0.606796875,8.1129453125,-3.75391796875,-2.33224609375,2.47777734375,-5.9148515625,-6.6482109375,0.03783203125,-2.0627734375,-2.8421171875,-2.14680859375,-0.36936328125,-6.974375,2.633078125,2.233484375
1.053421875,4.0003046875,-2.4274453125,9.609703125,9.78629296875,7.34557421875,1.63465625,-11.53851953125,0.53347265625,6.50952734375,1.49936328125,0.534781249999998,2.65055859375,1.38056640625,5.35919921875,3.338203125,11.5729453125,-1.78691796875,0.39575390625,5.72377734375,-2.6338515625,-4.1052109375,3.00283203125,0.5592265625,-0.3871171875,-1.92880859375,1.39563671875,-4.310375,3.845078125,1.682484375
2.964421875,3.2253046875,-1.5614453125,9.035703125,11.97129296875,6.49657421875,0.932656249999999,-9.28551953125,1.95447265625,7.78852734375,0.824363281249999,1.61378125,3.09655859375,2.90056640625,5.58819921875,5.235203125,13.2659453125,-0.63391796875,1.30975390625,7.45577734375,-0.1838515625,-2.2752109375,4.66783203125,2.0252265625,1.4378828125,-1.75880859375,2.39363671875,-1.936375,4.978078125,1.326484375
4.062421875,0.9613046875,-1.5884453125,7.218703125,10.45529296875,3.30957421875,-1.23234375,-6.84551953125,1.19147265625,5.81052734375,-1.48963671875,0.462781249999999,2.87955859375,2.54856640625,3.74419921875,4.620203125,13.2329453125,-0.30691796875,0.60475390625,7.45677734375,1.0511484375,-1.3192109375,5.11583203125,2.4412265625,2.4158828125,-1.38480859375,2.82763671875,-0.000375000000000014,6.104078125,1.543484375
3.534421875,-2.3246953125,-2.6144453125,4.772703125,5.99629296875,-1.44242578125,-4.31534375,-4.58951953125,-1.37252734375,1.55152734375,-4.75363671875,-2.05021875,2.16355859375,0.72556640625,0.70719921875,1.992203125,12.0699453125,-0.58791796875,-0.917246093749999,6.13377734375,1.0351484375,-1.2412109375,4.76483203125,2.2452265625,2.5758828125,-0.71580859375,2.98963671875,1.277625,7.115078125,2.309484375
1.270421875,-5.7916953125,-4.3004453125,2.490703125,0.549292968750001,-6.35742578125,-7.46834375,-2.85951953125,-4.64152734375,-3.21047265625,-7.92163671875,-4.69521875,1.15855859375,-1.68043359375,-2.28980078125,-1.534796875,10.4909453125,-1.15691796875,-2.28324609375,4.21477734375,-0.0698515625,-1.9102109375,4.16283203125,1.9072265625,2.0798828125,0.0671914062500001,3.10563671875,1.728625,7.769078125,3.209484375
-1.854578125,-8.3726953125,-5.9054453125,1.199703125,-3.47170703125,-9.75742578125,-9.72734375,-1.86151953125,-7.15852734375,-6.49847265625,-9.84663671875,-6.39921875,0.19255859375,-3.53443359375,-4.03280078125,-4.636796875,9.0379453125,-1.59791796875,-2.65224609375,2.52877734375,-1.9258515625,-2.9432109375,3.92083203125,1.8422265625,1.2578828125,0.68919140625,3.41563671875,1.527625,7.994078125,3.815484375
-4.285578125,-9.0626953125,-6.5394453125,1.515703125,-4.14970703125,-10.21742578125,-10.25234375,-1.61151953125,-7.66352734375,-6.81347265625,-9.60963671875,-6.61921875,-0.29944140625,-3.82143359375,-3.66780078125,-6.200796875,7.9099453125,-1.45791796875,-1.53024609375,1.79777734375,-4.0538515625,-3.7082109375,4.60183203125,2.3882265625,0.5838828125,0.97519140625,4.21963671875,1.250625,8.065078125,4.011484375
-4.658578125,-7.3916953125,-5.6604453125,3.480703125,-0.92970703125,-7.22142578125,-8.68034375,-2.05151953125,-5.71952734375,-3.76247265625,-6.92263671875,-5.56821875,-0.0334414062499997,-2.14043359375,-1.03880078125,-5.724796875,6.8319453125,-0.53191796875,1.01575390625,2.37577734375,-6.0258515625,-3.6432109375,6.43483203125,3.6712265625,0.4528828125,0.83419140625,5.69963671875,1.521625,8.393078125,3.955484375
-2.597578125,-3.7806953125,-3.4314453125,6.337703125,5.06729296875,-1.52942578125,-5.34734375,-3.19251953125,-2.04152734375,1.71952734375,-2.35263671875,-4.10621875,0.86355859375,1.03656640625,3.20919921875,-3.469796875,5.1499453125,0.93408203125,4.34375390625,4.11377734375,-7.6388515625,-2.6022109375,9.13483203125,5.5332265625,0.9608828125,0.17219140625,7.73163671875,2.596625,9.200078125,3.842484375
1.137421875,0.5733046875,-0.612445312499999,8.780703125,11.54429296875,5.10357421875,-1.15134375,-5.03351953125,1.83947265625,7.84152734375,2.91436328125,-3.21321875,1.92955859375,4.65956640625,7.96119921875,-0.192796875,2.2609453125,2.42708203125,7.60575390625,6.56677734375,-8.8218515625,-0.8662109375,12.10483203125,7.7022265625,1.9768828125,-1.00080859375,9.97863671875,4.329625,10.439078125,3.812484375
5.115421875,4.2423046875,1.9065546875,9.573703125,16.07729296875,10.68557421875,2.82965625,-7.39051953125,4.34247265625,12.79052734375,7.56136328125,-3.43221875,2.68455859375,7.69356640625,12.15519921875,3.270203125,-1.8990546875,3.54508203125,10.21575390625,9.30177734375,-9.4668515625,1.1147890625,14.83083203125,9.9982265625,3.3268828125,-2.43580859375,12.11063671875,6.391625,11.894078125,3.960484375
7.848421875,6.1343046875,3.4785546875,8.105703125,17.11529296875,13.69257421875,5.64965625,-9.88251953125,4.52747265625,15.37152734375,10.53036328125,-4.71321875,2.82355859375,9.49856640625,15.06819921875,6.202203125,-6.7530546875,4.17708203125,11.98275390625,11.96977734375,-9.4648515625,2.8877890625,17.03083203125,12.2742265625,4.7968828125,-3.73480859375,13.85663671875,8.375625,13.193078125,4.232484375
8.332421875,5.8473046875,3.8435546875,4.627703125,14.48029296875,13.48557421875,6.67765625,-12.06051953125,2.36347265625,15.25352734375,11.19736328125,-6.63821875,2.22555859375,9.85856640625,16.33219921875,7.983203125,-11.3360546875,4.38908203125,12.92775390625,14.16177734375,-8.8948515625,4.0357890625,18.51683203125,14.1962265625,6.0228828125,-4.59180859375,14.90463671875,9.775625,13.800078125,4.346484375
6.482421875,3.7863046875,3.1365546875,0.173703124999999,9.31329296875,10.47757421875,5.78765625,-13.48651953125,-1.32952734375,12.94252734375,9.51936328125,-8.61821875,0.97455859375,8.92956640625,15.91419921875,8.137203125,-14.6060546875,4.31208203125,13.08575390625,15.38277734375,-8.0568515625,4.2847890625,19.08683203125,15.2252265625,6.5418828125,-4.86180859375,14.95263671875,10.115625,13.244078125,3.983484375
3.266421875,1.0263046875,1.8485546875,-3.795296875,3.53929296875,6.02257421875,3.51065625,-13.73551953125,-5.18052734375,9.58752734375,6.12536328125,-9.98821875,-0.59444140625,7.16356640625,14.13819921875,6.505203125,-15.6750546875,4.11308203125,12.49875390625,15.23577734375,-7.2848515625,3.6817890625,18.59583203125,14.8782265625,6.0448828125,-4.46280859375,13.90663671875,9.230625,11.481078125,3.113484375
0.259421875,-1.1546953125,0.627554687500001,-6.002296875,-0.944707031249999,1.88257421875,0.880656249999999,-12.52151953125,-7.81552734375,6.51252734375,2.14536328125,-10.18121875,-2.03444140625,5.12456640625,11.58319921875,3.338203125,-14.1080546875,3.91608203125,11.24575390625,13.58777734375,-6.7998515625,2.5707890625,17.03783203125,12.9622265625,4.5178828125,-3.36980859375,11.95663671875,7.367625,8.966078125,2.041484375
-1.176578125,-1.8536953125,0.0215546875000001,-5.953296875,-3.01270703125,-0.524425781250001,-1.00134375,-9.94051953125,-8.43752734375,4.67952734375,-1.21763671875,-9.01221875,-3.06044140625,3.25156640625,8.87019921875,-0.763796875,-10.1900546875,3.69508203125,9.46575390625,10.62877734375,-6.6998515625,1.3587890625,14.59383203125,9.6582265625,2.1878828125,-1.74880859375,9.45363671875,4.996625,6.345078125,1.108484375
-0.482578125,-0.8686953125,0.374554687500001,-4.091296875,-2.56270703125,-0.59342578125,-1.37734375,-6.52451953125,-7.07952734375,4.44352734375,-3.04763671875,-6.74621875,-3.63944140625,1.84556640625,6.55619921875,-4.906796875,-4.8480546875,3.33908203125,7.47575390625,6.94477734375,-6.9228515625,0.3587890625,11.71083203125,5.5732265625,-0.5131171875,0.0351914062500001,6.84063671875,2.622625,4.131078125,0.447484375
2.095421875,1.4433046875,1.9205546875,-1.401296875,-0.22870703125,1.51657421875,0.0196562499999988,-3.01851953125,-4.37652734375,5.69852734375,-2.81763671875,-3.88821875,-3.79744140625,1.24756640625,5.18319921875,-7.952796875,0.773945312499999,2.90308203125,5.89275390625,3.55777734375,-7.1428515625,-0.1782109375,9.15383203125,1.7282265625,-2.9321171875,1.62719140625,4.65063671875,0.731625000000001,2.626078125,0.0234843749999998
5.829421875,4.4843046875,4.7785546875,1.124703125,3.07629296875,5.16657421875,2.98265625,-0.0935195312500001,-1.19452734375,8.08652734375,-0.42363671875,-0.96121875,-3.49944140625,1.84556640625,5.20119921875,-8.795796875,5.7039453125,2.65508203125,5.47275390625,1.66577734375,-6.8368515625,-0.1002109375,7.73783203125,-0.7567734375,-4.3591171875,2.84119140625,3.37263671875,-0.333375,1.916078125,-0.248515625
9.795421875,7.6193046875,8.7245546875,2.775703125,6.39829296875,9.44457421875,6.85165625,1.74948046875,1.58447265625,11.01552734375,3.70636328125,1.53078125,-2.79344140625,3.73756640625,6.67619921875,-6.871796875,9.2299453125,2.79208203125,6.60475390625,2.06077734375,-5.6048515625,0.4487890625,7.79383203125,-1.2457734375,-4.3811171875,3.60319140625,3.11063671875,-0.610374999999999,1.797078125,-0.488515625
13.089421875,10.2543046875,13.0005546875,3.164703125,8.80529296875,13.33757421875,10.63065625,2.19748046875,3.15947265625,13.67152734375,8.60636328125,3.13278125,-1.95644140625,6.45456640625,9.10119921875,-2.527796875,10.9109453125,3.15808203125,8.94375390625,4.67677734375,-3.4158515625,0.9597890625,8.85083203125,0.0302265625000002,-3.1081171875,3.90519140625,3.42563671875,-0.580375,1.823078125,-0.831515625
15.040421875,11.9343046875,16.4465546875,2.235703125,9.49529296875,15.96957421875,13.29865625,1.21148046875,3.00947265625,15.23852734375,13.03236328125,3.62478125,-1.39444140625,9.07256640625,11.57219921875,3.093203125,10.7059453125,3.30808203125,11.53875390625,8.65177734375,-0.5498515625,0.8527890625,9.90283203125,2.1742265625,-1.0011171875,3.90219140625,3.61463671875,-0.843375,1.576078125,-1.270515625
15.338421875,12.4083046875,17.9015546875,0.239703124999999,7.98629296875,16.78657421875,14.14565625,-0.89351953125,1.09047265625,15.17252734375,15.83536328125,3.13378125,-1.40944140625,10.60156640625,13.17819921875,8.483203125,9.0539453125,2.80408203125,13.31975390625,12.76977734375,2.6101484375,-0.1272109375,10.00683203125,4.1582265625,1.4398828125,3.96819140625,3.16463671875,-1.711375,0.943078125000001,-1.591515625
13.970421875,11.6013046875,16.6055546875,-2.389296875,4.27529296875,15.54157421875,12.90765625,-3.55451953125,-2.14452734375,13.31952734375,16.21936328125,1.97178125,-2.11944140625,10.32556640625,13.28519921875,12.216203125,6.6559453125,1.43308203125,13.52775390625,15.89477734375,5.6511484375,-1.7832109375,8.74383203125,5.2552265625,3.8108828125,4.48019140625,1.97663671875,-3.077375,0.118078125,-1.550515625
11.137421875,9.5853046875,12.5505546875,-5.181296875,-1.09270703125,12.27057421875,9.76665625,-6.16751953125,-5.88952734375,9.91652734375,13.90736328125,0.401781249999999,-3.46144140625,8.04156640625,11.68319921875,13.318203125,4.1149453125,-0.69891796875,11.95875390625,17.26077734375,8.1241484375,-3.6212109375,6.34583203125,5.2102265625,5.7628828125,5.51719140625,0.31063671875,-4.562375,-0.579921874999998,-1.111515625
7.344421875,6.6813046875,6.7075546875,-7.631296875,-7.00670703125,7.44857421875,5.38365625,-8.20151953125,-9.14052734375,5.63852734375,9.33136328125,-1.36421875,-5.11044140625,4.26756640625,8.72019921875,11.603203125,1.7619453125,-3.07591796875,9.08675390625,16.68677734375,9.6481484375,-5.0232109375,3.61683203125,4.2882265625,7.0408828125,6.83319140625,-1.34236328125,-5.679375,-0.818921874999999,-0.421515625000001
3.478421875,3.5693046875,0.908554687500001,-9.179296875,-11.96370703125,2.12757421875,0.878656249999999,-9.23951953125,-10.87952734375,1.56252734375,3.68436328125,-3.01721875,-6.43544140625,0.23556640625,5.29819921875,7.800203125,-0.333054687500001,-4.81291796875,5.96575390625,14.62977734375,10.0701484375,-5.4082109375,1.63483203125,3.1462265625,7.5598828125,8.06319140625,-2.42536328125,-5.977375,-0.317921875,0.384484375
0.617421875,1.1483046875,-2.8064453125,-9.375296875,-14.52670703125,-2.27642578125,-2.45034375,-9.08151953125,-10.42752734375,-1.15747265625,-1.40263671875,-4.17421875,-6.74544140625,-2.56043359375,2.56419921875,3.258203125,-2.3480546875,-4.99291796875,3.79175390625,11.92777734375,9.4671484375,-4.4822109375,1.25383203125,2.4862265625,7.3698828125,8.89919140625,-2.59236328125,-5.252375,0.990078125,1.255484375
-0.358578125,0.1773046875,-3.0814453125,-8.156296875,-13.91070703125,-4.52942578125,-3.61534375,-7.86151953125,-7.82352734375,-1.76547265625,-4.45963671875,-4.58121875,-5.70244140625,-3.05543359375,1.40719921875,-0.615796875,-4.6560546875,-3.14591796875,3.33075390625,9.40577734375,8.0181484375,-2.4272109375,2.65083203125,2.6752265625,6.5458828125,9.14219140625,-1.92836328125,-3.715375,2.810078125,2.131484375
0.954421875,0.9693046875,0.220554687500001,-5.931296875,-10.34670703125,-4.03642578125,-2.29134375,-5.94951953125,-3.87952734375,-0.16147265625,-4.68363671875,-4.21921875,-3.51544140625,-1.03643359375,2.15419921875,-2.802796875,-7.5550546875,0.51308203125,4.63575390625,7.64477734375,5.9901484375,0.1887890625,5.28283203125,3.6522265625,5.2138828125,8.76619140625,-0.85336328125,-1.887375,4.588078125,2.915484375
4.386421875,3.3163046875,6.0575546875,-3.386296875,-5.01570703125,-0.994425781249999,1.11865625,-3.70751953125,0.17047265625,3.15952734375,-2.12263671875,-3.21821875,-0.79444140625,2.88156640625,4.55519921875,-2.850796875,-10.8900546875,5.19308203125,7.15075390625,6.97077734375,3.7991484375,2.7217890625,8.24183203125,5.1122265625,3.6548828125,7.98319140625,0.20563671875,-0.303375,5.811078125,3.529484375
9.094421875,6.5303046875,12.6145546875,-1.225296875,0.34129296875,3.64257421875,5.59965625,-1.38151953125,3.13047265625,7.26152734375,2.33836328125,-1.82021875,1.67355859375,7.49556640625,7.87919921875,-0.937796875,-13.9630546875,9.75408203125,9.96575390625,7.42177734375,1.9361484375,4.6457890625,10.62683203125,6.6612265625,2.2288828125,7.13019140625,0.994636718749999,0.645625000000001,6.182078125,3.893484375
13.561421875,9.5533046875,17.8165546875,-0.0352968750000011,3.95629296875,8.34257421875,9.75365625,0.80748046875,4.17847265625,10.89452734375,7.16836328125,-0.398218750000002,3.07755859375,11.30956640625,11.04419921875,2.136203125,-15.8350546875,12.92508203125,12.04875390625,8.65077734375,0.7331484375,5.5287890625,11.72083203125,7.8202265625,1.1358828125,6.44619140625,1.36963671875,0.694625,5.582078125,3.843484375
16.021421875,11.2413046875,19.9475546875,-0.165296875000001,4.63529296875,11.46157421875,12.23265625,2.59548046875,3.06647265625,12.79452734375,10.67436328125,0.659781249999998,2.82155859375,12.97056640625,12.91019921875,5.210203125,-15.7190546875,13.63108203125,12.52575390625,9.99377734375,0.2461484375,5.0597890625,11.11283203125,8.1212265625,0.3268828125,6.01219140625,1.22363671875,-0.244375,4.096078125,3.211484375
15.267421875,10.8093046875,18.2875546875,-1.549296875,2.23629296875,11.89857421875,12.29365625,3.80648046875,0.242472656249999,12.15852734375,11.68536328125,1.23378125,0.85655859375,11.77356640625,12.73819921875,7.263203125,-13.1950546875,11.42808203125,11.01375390625,10.79477734375,0.4011484375,3.2297890625,8.83983203125,7.3362265625,-0.3251171875,5.90919140625,0.58463671875,-1.928375,2.126078125,2.085484375
11.236421875,8.1823046875,13.3925546875,-3.671296875,-2.28270703125,9.54257421875,10.11165625,4.46948046875,-3.29452734375,8.98452734375,10.01336328125,1.56978125,-2.21044140625,7.89456640625,10.48019921875,7.810203125,-8.3350546875,6.68308203125,7.73375390625,10.69677734375,1.1291484375,0.4027890625,5.36283203125,5.5892265625,-0.8621171875,6.28919140625,-0.35636328125,-3.815375,0.310078125,0.857484375
4.953421875,3.9843046875,6.7725546875,-5.810296875,-7.35170703125,5.16657421875,6.57365625,4.73848046875,-6.44352734375,4.00652734375,6.38636328125,2.01578125,-5.41044140625,2.18656640625,6.66819921875,6.922203125,-1.8300546875,0.35108203125,3.30975390625,9.67077734375,2.3181484375,-2.8872109375,1.30783203125,3.1952265625,-1.3121171875,7.18319140625,-1.42336328125,-5.431375,-0.866921874999999,-0.0815156250000002
-1.990578125,-0.7336953125,0.211554687500001,-7.364296875,-11.49870703125,0.0125742187500002,2.79965625,4.73348046875,-8.46152734375,-1.62647265625,2.00036328125,2.70178125,-7.84944140625,-4.18843359375,2.12019921875,5.031203125,5.0999453125,-6.39491796875,-1.51224609375,7.90877734375,3.7351484375,-6.1642109375,-2.78416796875,0.4422265625,-1.7921171875,8.33019140625,-2.59136328125,-6.693375,-1.420921875,-0.690515625
-7.923578125,-4.8166953125,-4.7764453125,-7.993296875,-13.82870703125,-4.61342578125,-0.26834375,4.52848046875,-9.11152734375,-6.67047265625,-1.93063671875,3.50178125,-8.93444140625,-9.98643359375,-2.27280078125,2.754203125,11.1089453125,-12.37491796875,-5.96324609375,5.79877734375,5.1191484375,-9.0102109375,-6.46416796875,-2.3947734375,-2.4061171875,9.28619140625,-3.89136328125,-7.821375,-1.763921875,-1.254515625
-11.475578125,-7.2986953125,-7.2344453125,-7.591296875,-14.14170703125,-7.65042578125,-2.06534375,4.24248046875,-8.52352734375,-10.08147265625,-4.50563671875,4.19978125,-8.45044140625,-14.05943359375,-5.69380078125,0.732203125,15.2009453125,-16.54191796875,-9.29124609375,3.87077734375,6.3181484375,-11.0062109375,-9.30016796875,-4.9667734375,-3.0981171875,9.68319140625,-5.21736328125,-9.011375,-2.330921875,-2.099515625
-11.926578125,-7.7006953125,-6.9004453125,-6.257296875,-12.82570703125,-8.57642578125,-2.48234375,4.02748046875,-7.05952734375,-11.32647265625,-5.38063671875,4.58978125,-6.63844140625,-15.66543359375,-7.60080078125,-0.608796875,16.9089453125,-18.23891796875,-10.95624609375,2.58277734375,7.2491484375,-11.8402109375,-10.96116796875,-6.9317734375,-3.6971171875,9.31719140625,-6.36036328125,-10.261375,-3.328921875,-3.392515625
-9.401578125,-6.1906953125,-4.2224453125,-4.268296875,-10.61170703125,-7.55042578125,-1.82334375,3.98048046875,-5.20152734375,-10.53647265625,-4.77363671875,4.51478125,-4.17244140625,-14.74143359375,-7.87280078125,-1.211796875,16.2389453125,-17.43591796875,-10.84624609375,2.08777734375,7.7621484375,-11.4882109375,-11.38716796875,-8.1257734375,-4.1141171875,8.11319140625,-7.17336328125,-11.416375,-4.719921875,-5.095515625
-4.729578125,-3.4226953125,-0.163445312499999,-1.939296875,-8.22270703125,-5.21442578125,-0.56534375,4.14248046875,-3.35552734375,-8.30247265625,-3.19563671875,4.00278125,-1.84544140625,-11.84043359375,-6.73180078125,-1.280796875,13.6159453125,-14.66991796875,-9.25924609375,2.21677734375,7.6641484375,-10.1942109375,-10.78216796875,-8.5797734375,-4.4081171875,6.17819140625,-7.63636328125,-12.236375,-6.246921875,-6.946515625
0.918421875,-0.1976953125,4.0915546875,0.516703124999999,-6.09070703125,-2.32642578125,0.88665625,4.54848046875,-1.66052734375,-5.31747265625,-1.11363671875,3.33478125,-0.17044140625,-7.83243359375,-4.55780078125,-1.054796875,9.8219453125,-10.75991796875,-6.72324609375,2.62177734375,6.8541484375,-8.3002109375,-9.49716796875,-8.4287734375,-4.7301171875,3.87419140625,-7.78736328125,-12.455375,-7.506921875,-8.486515625
6.315421875,2.7833046875,7.3885546875,2.962703125,-4.32270703125,0.43957421875,2.24065625,5.18448046875,-0.00852734374999997,-2.19747265625,1.11636328125,2.85878125,0.76155859375,-3.66243359375,-1.85380078125,-0.749796875,5.7389453125,-6.58491796875,-3.89324609375,2.85677734375,5.3491484375,-6.1872109375,-7.97516796875,-7.8997734375,-5.3121171875,1.70619140625,-7.72936328125,-11.954375,-8.146921875,-9.282515625
10.401421875,5.0013046875,8.8485546875,5.219703125,-2.85570703125,2.54557421875,3.21965625,5.88448046875,1.75847265625,0.522527343750001,3.12836328125,2.67678125,1.12955859375,-0.20943359375,0.724199218749999,-0.629796875,2.0069453125,-2.97091796875,-1.49524609375,2.44077734375,3.2081484375,-4.2942109375,-6.73316796875,-7.3277734375,-6.4381171875,0.0531914062500001,-7.64536328125,-10.901375,-8.089921875,-9.205515625
12.614421875,6.1983046875,8.2315546875,7.095703125,-1.54670703125,3.71757421875,3.62465625,6.42048046875,3.72347265625,2.46852734375,4.55636328125,2.60878125,1.22955859375,1.94856640625,2.54319921875,-0.922796875,-1.0800546875,-0.49091796875,-0.106246093749999,1.11977734375,0.6011484375,-2.9782109375,-6.14116796875,-6.9687734375,-8.2251171875,-0.95980859375,-7.64136328125,-9.609375,-7.491921875,-8.462515625
13.157421875,6.4883046875,6.1795546875,8.538703125,-0.178707031249999,4.12357421875,3.53565625,6.73348046875,5.91347265625,3.59752734375,5.25136328125,2.44378125,1.42555859375,2.77956640625,3.32919921875,-1.590796875,-3.4200546875,0.76008203125,0.16675390625,-0.79922265625,-2.0428515625,-2.2642109375,-6.11616796875,-6.7137734375,-10.3401171875,-1.37080859375,-7.49736328125,-8.193375,-6.491921875,-7.347515625
12.809421875,6.2803046875,3.9515546875,9.621703125,1.43829296875,4.30657421875,3.34665625,7.00148046875,8.23047265625,4.17252734375,5.37636328125,2.11678125,1.98455859375,2.71956640625,3.28919921875,-2.286796875,-5.0310546875,1.11508203125,-0.25624609375,-2.49022265625,-4.1008515625,-1.8232109375,-6.11716796875,-6.1157734375,-12.0531171875,-1.32780859375,-6.70636328125,-6.482375,-5.120921875,-6.068515625
12.341421875,6.0023046875,2.6985546875,10.322703125,3.25629296875,4.81057421875,3.53865625,7.44148046875,10.27947265625,4.49552734375,5.26436328125,1.65678125,2.81455859375,2.27956640625,2.88019921875,-2.597796875,-6.1670546875,0.98108203125,-0.74824609375,-3.09122265625,-5.1038515625,-1.3102109375,-5.56416796875,-4.7927734375,-12.6721171875,-1.14180859375,-4.86436328125,-4.302375,-3.478921875,-4.811515625
