"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.13385546875,-9.44976171875,-10.01697265625,-6.08697265625,-8.8949765625,-12.5960390625,-13.99176171875,-6.564984375,-8.8962890625,-12.0454765625,-13.71100390625,-9.95732421875,-7.877046875,-13.67915625,-12.92394921875,-11.40518359375,-5.35041796875,-6.5091171875,-11.0144921875,-10.25258984375,-7.44678125,1.468140625,-3.288875,-6.595171875,-5.338515625,-0.45941015625,-1.64812109375,-4.00166796875,-4.2461875,-3.2508828125
-10.77785546875,-9.02876171875,-10.30497265625,-6.33297265625,-8.9309765625,-11.4990390625,-13.05776171875,-6.950984375,-9.3192890625,-10.6774765625,-12.17600390625,-9.39432421875,-8.630046875,-12.74715625,-11.43294921875,-9.53518359375,-5.86941796875,-7.1071171875,-10.1454921875,-9.05958984375,-7.23978125,-0.307859375,-4.202875,-6.389171875,-5.465515625,-1.90341015625,-2.04312109375,-4.81766796875,-4.9861875,-4.0338828125
-10.73685546875,-8.36676171875,-10.06297265625,-6.56697265625,-9.0539765625,-10.3400390625,-12.05776171875,-7.004984375,-9.4322890625,-9.3644765625,-10.94900390625,-8.71132421875,-8.422046875,-11.69615625,-10.10094921875,-8.18418359375,-6.43341796875,-7.4181171875,-9.5664921875,-8.33458984375,-7.25578125,-1.509859375,-5.320875,-6.688171875,-5.774515625,-3.05441015625,-2.79112109375,-4.91866796875,-5.3171875,-4.1198828125
-10.08085546875,-7.67276171875,-9.40697265625,-6.79597265625,-9.2359765625,-9.3980390625,-11.14376171875,-6.794984375,-9.2562890625,-8.4674765625,-10.26200390625,-8.10632421875,-7.590046875,-10.73715625,-9.22594921875,-7.60018359375,-7.12241796875,-7.2721171875,-9.4204921875,-8.16658984375,-7.51878125,-1.692859375,-6.397875,-7.435171875,-6.206515625,-3.83941015625,-3.59612109375,-4.22166796875,-4.9711875,-3.4128828125
-9.10685546875,-7.08276171875,-8.51597265625,-7.03597265625,-9.3919765625,-8.7700390625,-10.39476171875,-6.413984375,-8.8692890625,-8.1274765625,-10.10200390625,-7.68632421875,-6.678046875,-9.99915625,-8.89094921875,-7.69918359375,-7.97041796875,-6.7051171875,-9.7234921875,-8.42958984375,-7.86178125,-0.885859375,-7.281875,-8.458171875,-6.597515625,-4.15941015625,-4.24112109375,-2.97266796875,-3.9271875,-2.0058828125
-8.19985546875,-6.68176171875,-7.64097265625,-7.37097265625,-9.4679765625,-8.4320390625,-9.86376171875,-6.004984375,-8.4252890625,-8.2844765625,-10.29500390625,-7.50032421875,-6.220046875,-9.55015625,-9.00994921875,-8.18218359375,-8.87241796875,-5.9551171875,-10.4074921875,-8.89458984375,-8.04178125,0.405140625,-7.971875,-9.570171875,-6.798515625,-3.97641015625,-4.69312109375,-1.67866796875,-2.4941875,-0.2158828125
-7.66985546875,-6.51676171875,-7.04997265625,-7.92097265625,-9.4499765625,-8.3020390625,-9.58176171875,-5.740984375,-8.1082890625,-8.7244765625,-10.61400390625,-7.55232421875,-6.505046875,-9.38915625,-9.39894921875,-8.70318359375,-9.58641796875,-5.3171171875,-11.3324921875,-9.33758984375,-7.87078125,1.470140625,-8.555875,-10.626171875,-6.757515625,-3.38541015625,-5.07912109375,-0.88066796875,-1.1911875,1.4801171875
-7.58885546875,-6.57176171875,-6.91697265625,-8.70797265625,-9.2929765625,-8.2520390625,-9.52276171875,-5.738984375,-8.0122890625,-9.1324765625,-10.84600390625,-7.76832421875,-7.439046875,-9.39815625,-9.80594921875,-8.97418359375,-9.83741796875,-4.9311171875,-12.2504921875,-9.56758984375,-7.28878125,1.818140625,-9.041875,-11.485171875,-6.515515625,-2.58341015625,-5.53612109375,-0.84866796875,-0.4701875,2.6111171875
-7.75185546875,-6.73576171875,-7.21997265625,-9.53697265625,-8.8739765625,-8.1090390625,-9.54876171875,-5.938984375,-8.0512890625,-9.1604765625,-10.82100390625,-7.98932421875,-8.559046875,-9.32915625,-9.93394921875,-8.82018359375,-9.45441796875,-4.6681171875,-12.8004921875,-9.42958984375,-6.35778125,1.460140625,-9.252875,-11.956171875,-6.135515625,-1.75641015625,-6.05012109375,-1.41266796875,-0.4651875,2.9021171875
-7.78685546875,-6.81876171875,-7.74597265625,-10.01297265625,-8.0199765625,-7.6980390625,-9.41676171875,-6.085984375,-7.9702890625,-8.5484765625,-10.44400390625,-8.02632421875,-9.239046875,-8.87815625,-9.52194921875,-8.21318359375,-8.46641796875,-4.1911171875,-12.6074921875,-8.83158984375,-5.23678125,0.879140625,-8.888875,-11.822171875,-5.667515625,-1.00441015625,-6.42912109375,-2.06766796875,-0.9411875,2.3751171875
-7.36685546875,-6.62176171875,-8.17597265625,-9.73297265625,-6.6409765625,-6.9160390625,-8.85776171875,-5.873984375,-7.4632890625,-7.2464765625,-9.71300390625,-7.75932421875,-8.962046875,-7.84115625,-8.44394921875,-7.27318359375,-7.10841796875,-3.1781171875,-11.4484921875,-7.79558984375,-4.14378125,0.702140625,-7.710875,-10.929171875,-5.155515625,-0.32841015625,-6.41812109375,-2.28166796875,-1.4791875,1.3061171875
-6.40185546875,-6.02576171875,-8.22797265625,-8.53997265625,-4.8569765625,-5.7980390625,-7.72576171875,-5.157984375,-6.3582890625,-5.4704765625,-8.73200390625,-7.20132421875,-7.561046875,-6.24315625,-6.80494921875,-6.24018359375,-5.72541796875,-1.5561171875,-9.4084921875,-6.49458984375,-3.29478125,1.305140625,-5.745875,-9.313171875,-4.669515625,0.30158984375,-5.88212109375,-1.81266796875,-1.7541875,0.0751171875
-5.11185546875,-5.08376171875,-7.77597265625,-6.67597265625,-3.0429765625,-4.5420390625,-6.13576171875,-4.073984375,-4.7752890625,-3.6574765625,-7.70000390625,-6.50432421875,-5.331046875,-4.40015625,-4.95694921875,-5.41218359375,-4.64141796875,0.3718828125,-6.9274921875,-5.22858984375,-2.85978125,2.552140625,-3.372875,-7.254171875,-4.338515625,0.85158984375,-4.94212109375,-0.85366796875,-1.7361875,-1.0158828125
-3.93885546875,-4.04376171875,-6.91897265625,-4.71197265625,-1.7279765625,-3.4810390625,-4.48176171875,-2.972984375,-3.1462890625,-2.3404765625,-6.87100390625,-5.89932421875,-2.951046875,-2.84515625,-3.42694921875,-5.05718359375,-4.06241796875,2.0048828125,-4.6924921875,-4.35758984375,-2.94478125,3.837140625,-1.227875,-5.238171875,-4.337515625,1.17158984375,-3.96712109375,0.06833203125,-1.7001875,-1.8548828125
-3.34085546875,-3.26276171875,-5.94097265625,-3.28897265625,-1.3749765625,-2.9630390625,-3.26776171875,-2.222984375,-2.0482890625,-1.9414765625,-6.46900390625,-5.57632421875,-1.231046875,-2.11215625,-2.71494921875,-5.30118359375,-4.03641796875,2.6958828125,-3.3634921875,-4.14558984375,-3.55978125,4.406140625,0.0581249999999995,-3.768171875,-4.811515625,1.05658984375,-3.39312109375,0.38333203125,-2.0331875,-2.5058828125
-3.54085546875,-3.02876171875,-5.17297265625,-2.79997265625,-2.1389765625,-3.1660390625,-2.83476171875,-2.010984375,-1.9002890625,-2.5804765625,-6.57200390625,-5.56532421875,-0.764046875,-2.46815625,-3.05094921875,-6.03118359375,-4.45941796875,2.0798828125,-3.2754921875,-4.61858984375,-4.57778125,3.776140625,0.160125,-3.124171875,-5.751515625,0.39958984375,-3.46312109375,-0.21966796875,-2.9561875,-3.0968828125
-4.41985546875,-3.40576171875,-4.84097265625,-3.20397265625,-3.7669765625,-3.9790390625,-3.17176171875,-2.264984375,-2.7332890625,-3.9984765625,-7.05800390625,-5.71332421875,-1.658046875,-3.75515625,-4.25594921875,-6.92418359375,-5.14841796875,0.2898828125,-4.2694921875,-5.50958984375,-5.74478125,2.016140625,-0.767875000000001,-3.224171875,-6.941515625,-0.69341015625,-4.06312109375,-1.62766796875,-4.3471875,-3.6838828125
-5.60585546875,-4.22576171875,-5.00697265625,-4.09797265625,-5.7049765625,-5.0550390625,-3.95276171875,-2.747984375,-4.1972890625,-5.6924765625,-7.67500390625,-5.82032421875,-3.529046875,-5.46515625,-5.82794921875,-7.62218359375,-5.97041796875,-2.0871171875,-5.7924921875,-6.40058984375,-6.76778125,-0.304859375,-2.190875,-3.682171875,-8.043515625,-1.95441015625,-4.76712109375,-3.38566796875,-5.7951875,-4.2248828125
-6.72385546875,-5.22376171875,-5.62397265625,-4.97997265625,-7.3719765625,-6.0160390625,-4.77776171875,-3.254984375,-5.7792890625,-7.1714765625,-8.20800390625,-5.80732421875,-5.742046875,-7.01015625,-7.21394921875,-7.96018359375,-6.95241796875,-4.2901171875,-7.2004921875,-6.94858984375,-7.47878125,-2.442859375,-3.479875,-4.045171875,-8.774515625,-3.13441015625,-5.07012109375,-4.93666796875,-6.8221875,-4.6328828125
-7.58585546875,-6.20876171875,-6.62597265625,-5.52697265625,-8.4279765625,-6.6600390625,-5.43876171875,-3.765984375,-7.0772890625,-8.1744765625,-8.62600390625,-5.81032421875,-7.733046875,-8.01215625,-8.08794921875,-8.06718359375,-8.24141796875,-5.7461171875,-8.0624921875,-7.06158984375,-7.90578125,-3.846859375,-4.210875,-4.027171875,-9.050515625,-4.15841015625,-4.65112109375,-5.86466796875,-7.1171875,-4.8528828125
-8.22785546875,-7.14276171875,-7.98197265625,-5.72597265625,-8.8949765625,-7.0480390625,-6.03576171875,-4.430984375,-7.9792890625,-8.7454765625,-9.08900390625,-6.09832421875,-9.200046875,-8.44215625,-8.45894921875,-8.27318359375,-9.92541796875,-6.3011171875,-8.3104921875,-6.89358984375,-8.23378125,-4.367859375,-4.308875,-3.608171875,-8.983515625,-5.10941015625,-3.51012109375,-6.00366796875,-6.6311875,-4.8748828125
-8.78985546875,-8.10776171875,-9.66297265625,-5.82197265625,-9.0449765625,-7.4410390625,-6.86676171875,-5.414984375,-8.6482890625,-9.1364765625,-9.83100390625,-6.92332421875,-10.098046875,-8.58315625,-8.58894921875,-8.88318359375,-11.84941796875,-6.2351171875,-8.1864921875,-6.70658984375,-8.65878125,-4.225859375,-4.014875,-2.991171875,-8.777515625,-6.08641015625,-1.92812109375,-5.41466796875,-5.5291875,-4.6948828125
-9.36885546875,-9.20276171875,-11.56997265625,-6.14597265625,-9.1889765625,-8.1380390625,-8.19176171875,-6.713984375,-9.3792890625,-9.6364765625,-10.98500390625,-8.35932421875,-10.518046875,-8.83915625,-8.80194921875,-9.97318359375,-13.59841796875,-6.0691171875,-8.0664921875,-6.69858984375,-9.26078125,-3.815859375,-3.723875,-2.464171875,-8.576515625,-7.04841015625,-0.32112109375,-4.30466796875,-4.0741875,-4.2748828125
-9.96285546875,-10.43176171875,-13.47797265625,-6.93897265625,-9.4989765625,-9.2830390625,-10.00876171875,-8.114984375,-10.3872890625,-10.4044765625,-12.46900390625,-10.23432421875,-10.590046875,-9.50415625,-9.30094921875,-11.32618359375,-14.69841796875,-6.2851171875,-8.2524921875,-6.91758984375,-9.93878125,-3.494859375,-3.787875,-2.263171875,-8.398515625,-7.78241015625,0.94287890625,-2.92566796875,-2.5181875,-3.5538828125
-10.51085546875,-11.64876171875,-15.05997265625,-8.25197265625,-9.9729765625,-10.7570390625,-12.00376171875,-9.293984375,-11.6522890625,-11.3824765625,-13.99500390625,-12.16332421875,-10.475046875,-10.59615625,-10.08094921875,-12.52618359375,-14.87541796875,-7.0831171875,-8.8384921875,-7.26558984375,-10.44878125,-3.455859375,-4.373875,-2.486171875,-8.151515625,-7.99741015625,1.64587890625,-1.52566796875,-1.0521875,-2.5258828125
-10.98285546875,-12.60076171875,-15.98697265625,-9.92497265625,-10.5169765625,-12.2130390625,-13.69176171875,-9.999984375,-12.9192890625,-12.3354765625,-15.19400390625,-13.70832421875,-10.394046875,-11.84315625,-10.94794921875,-13.17218359375,-14.19541796875,-8.3041171875,-9.6994921875,-7.59058984375,-10.53978125,-3.736859375,-5.435875,-3.104171875,-7.750515625,-7.50441015625,1.72887890625,-0.34166796875,0.1728125,-1.3478828125
-11.39185546875,-13.03276171875,-16.04297265625,-11.61797265625,-11.0149765625,-13.2150390625,-14.63376171875,-10.149984375,-13.8272890625,-12.9514765625,-15.76100390625,-14.54132421875,-10.592046875,-12.80815625,-11.60594921875,-13.05518359375,-12.97641796875,-9.5281171875,-10.5604921875,-7.76458984375,-10.08778125,-4.268859375,-6.761875,-3.995171875,-7.203515625,-6.36541015625,1.25287890625,0.42533203125,1.0238125,-0.3538828125
-11.71285546875,-12.76776171875,-15.16897265625,-12.87897265625,-11.3299765625,-13.3780390625,-14.57076171875,-9.796984375,-14.0732890625,-12.9374765625,-15.52700390625,-14.52132421875,-11.179046875,-13.05515625,-11.73894921875,-12.18918359375,-11.56741796875,-10.2711171875,-11.0974921875,-7.68758984375,-9.14178125,-4.888859375,-8.022875,-4.958171875,-6.603515625,-4.88741015625,0.39587890625,0.67733203125,1.4238125,0.0911171875
-11.79185546875,-11.74276171875,-13.43497265625,-13.26197265625,-11.2629765625,-12.4620390625,-13.43976171875,-9.023984375,-13.5012890625,-12.0814765625,-14.43800390625,-13.65032421875,-11.992046875,-12.28815625,-11.07294921875,-10.69618359375,-10.17241796875,-10.1771171875,-11.0004921875,-7.22858984375,-7.84178125,-5.340859375,-8.818875,-5.703171875,-6.006515625,-3.45241015625,-0.53212109375,0.52833203125,1.4338125,-0.1698828125
-11.37585546875,-10.03076171875,-11.02497265625,-12.52397265625,-10.5879765625,-10.4270390625,-11.32676171875,-7.859984375,-12.1332890625,-10.3074765625,-12.51200390625,-12.00132421875,-12.627046875,-10.44915625,-9.45294921875,-8.70118359375,-8.84441796875,-9.1551171875,-10.0494921875,-6.22058984375,-6.33178125,-5.350859375,-8.768875,-5.894171875,-5.339515625,-2.30241015625,-1.13212109375,0.30333203125,1.2868125,-0.9378828125
-10.28085546875,-7.85076171875,-8.25697265625,-10.79797265625,-9.1809765625,-7.4860390625,-8.45376171875,-6.293984375,-10.1622890625,-7.7384765625,-9.86500390625,-9.71232421875,-12.667046875,-7.76215625,-6.91894921875,-6.31518359375,-7.60441796875,-7.4001171875,-8.2054921875,-4.54158984375,-4.72278125,-4.767859375,-7.653875,-5.275171875,-4.427515625,-1.43441015625,-1.07112109375,0.40433203125,1.2928125,-1.7508828125
-8.56585546875,-5.55376171875,-5.57197265625,-8.60397265625,-7.1429765625,-4.0790390625,-5.19276171875,-4.373984375,-7.9072890625,-4.7034765625,-6.74100390625,-7.02832421875,-11.920046875,-4.65915625,-3.74394921875,-3.70318359375,-6.55941796875,-5.2821171875,-5.6504921875,-2.23858984375,-3.12278125,-3.653859375,-5.527875,-3.808171875,-3.130515625,-0.65241015625,-0.24712109375,1.09933203125,1.6798125,-2.1378828125
-6.54285546875,-3.50376171875,-3.43397265625,-6.62197265625,-4.8059765625,-0.7470390625,-2.03576171875,-2.309984375,-5.7052890625,-1.6484765625,-3.50600390625,-4.32432421875,-10.488046875,-1.61615625,-0.366949218750001,-1.11918359375,-5.87141796875,-3.1371171875,-2.7374921875,0.426410156249999,-1.65278125,-2.217859375,-2.696875,-1.709171875,-1.456515625,0.26758984375,1.15287890625,2.38633203125,2.4888125,-1.8458828125
-4.61485546875,-1.95576171875,-2.15397265625,-5.34497265625,-2.5859765625,2.0529609375,0.50923828125,-0.483984375,-3.7892890625,1.0115234375,-0.57700390625,-2.05532421875,-8.636046875,1.03384375,2.74405078125,1.11281640625,-5.64941796875,-1.1151171875,0.137507812500001,3.04741015625,-0.44078125,-0.657859375,0.409125,0.627828125,0.407484375,1.41058984375,2.74087890625,4.01333203125,3.5698125,-0.9218828125
-3.06385546875,-0.97776171875,-1.76897265625,-4.83997265625,-0.7899765625,4.0559609375,2.08223828125,0.701015625,-2.2272890625,3.0055234375,1.67699609375,-0.62732421875,-6.612046875,3.16184375,5.21405078125,2.68681640625,-5.82941796875,0.8258828125,2.6445078125,5.19641015625,0.41221875,0.923140625,3.364125,2.770828125,2.167484375,2.64558984375,4.09087890625,5.59633203125,4.6728125,0.3611171875
-1.94885546875,-0.47476171875,-2.03597265625,-4.77097265625,0.4770234375,5.2159609375,2.60123828125,1.039015625,-0.9812890625,4.2355234375,3.01999609375,-0.23532421875,-4.577046875,4.78184375,6.82605078125,3.40481640625,-6.17341796875,2.7508828125,4.5595078125,6.54941015625,0.84821875,2.458140625,5.807125,4.351828125,3.509484375,3.67058984375,4.87687890625,6.76833203125,5.5408125,1.6321171875
-1.17185546875,-0.27376171875,-2.53597265625,-4.66397265625,1.2770234375,5.6509609375,2.29023828125,0.670015625,-0.0252890624999998,4.7445234375,3.41399609375,-0.75732421875,-2.688046875,5.91384375,7.53005078125,3.24681640625,-6.35941796875,4.5558828125,5.7485078125,6.95441015625,0.85221875,3.783140625,7.438125,5.124828125,4.186484375,4.15758984375,4.92787890625,7.27133203125,5.9768125,2.5521171875
-0.63785546875,-0.22076171875,-2.85897265625,-4.24297265625,1.7020234375,5.5679609375,1.56323828125,0.031015625,0.5647109375,4.6435234375,3.01699609375,-1.79632421875,-1.234046875,6.49684375,7.41005078125,2.37681640625,-6.12841796875,5.8898828125,6.1265078125,6.45241015625,0.451218750000001,4.588140625,8.005125,4.974828125,4.055484375,3.91158984375,4.21787890625,6.98633203125,5.8488125,2.8951171875
-0.39285546875,-0.26276171875,-2.77897265625,-3.62097265625,1.7640234375,5.1589609375,0.82823828125,-0.377984375,0.6267109375,4.0395234375,2.09899609375,-2.88232421875,-0.657046875,6.39284375,6.62305078125,1.05281640625,-5.45541796875,6.2728828125,5.6385078125,5.22941015625,-0.31578125,4.526140625,7.340125,3.908828125,3.096484375,2.92958984375,2.82987890625,5.91733203125,5.0838125,2.5731171875
-0.61685546875,-0.45176171875,-2.34097265625,-3.23197265625,1.3760234375,4.5289609375,0.30523828125,-0.275984375,0.0247109375000001,3.0055234375,0.92799609375,-3.71532421875,-1.363046875,5.48384375,5.34905078125,-0.472183593750001,-4.62841796875,5.3538828125,4.2865078125,3.55341015625,-1.39578125,3.419140625,5.446125,2.055828125,1.427484375,1.38058984375,0.93587890625,4.17033203125,3.6688125,1.6371171875
-1.46085546875,-0.88076171875,-1.79497265625,-3.53197265625,0.4420234375,3.7099609375,-0.0317617187500003,0.241015625,-1.2072890625,1.6105234375,-0.31600390625,-4.25732421875,-3.376046875,3.82184375,3.78305078125,-2.01218359375,-4.16841796875,3.1748828125,2.2145078125,1.72941015625,-2.68478125,1.433140625,2.598125,-0.315171875000001,-0.666515625,-0.43441015625,-1.17912109375,1.96533203125,1.7158125,0.2781171875
-2.84385546875,-1.56876171875,-1.44697265625,-4.66497265625,-0.9919765625,2.7279609375,-0.36276171875,0.795015625,-2.7842890625,0.00452343749999962,-1.53100390625,-4.64032421875,-6.119046875,1.71684375,2.14505078125,-3.40818359375,-4.57341796875,0.2608828125,-0.2314921875,0.0724101562499992,-3.97578125,-0.931859375,-0.641875,-2.775171875,-2.733515625,-2.11641015625,-3.11412109375,-0.35766796875,-0.4841875,-1.2008828125
-4.37985546875,-2.40476171875,-1.50497265625,-6.30597265625,-2.6419765625,1.6859609375,-0.83876171875,1.007015625,-4.2412890625,-1.5474765625,-2.62700390625,-4.98832421875,-8.540046875,-0.31415625,0.692050781249999,-4.47918359375,-6.02041796875,-2.5551171875,-2.5274921875,-1.10858984375,-4.97078125,-3.030859375,-3.541875,-4.791171875,-4.245515625,-3.24941015625,-4.41312109375,-2.38566796875,-2.4881875,-2.4418828125
-5.49585546875,-3.17376171875,-2.00897265625,-7.77597265625,-4.0179765625,0.7739609375,-1.43976171875,0.758015625,-5.1112890625,-2.7114765625,-3.46200390625,-5.27632421875,-9.602046875,-1.73215625,-0.302949218750001,-5.01218359375,-8.19141796875,-4.4641171875,-4.1194921875,-1.57058984375,-5.38178125,-4.336859375,-5.435875,-5.853171875,-4.767515625,-3.53041015625,-4.69512109375,-3.74166796875,-3.8241875,-3.1518828125
-5.69785546875,-3.63376171875,-2.82097265625,-8.37297265625,-4.5969765625,0.2329609375,-1.94176171875,0.254015625,-5.1222890625,-3.1774765625,-3.83000390625,-5.31732421875,-8.823046875,-2.17415625,-0.605949218750001,-4.81818359375,-10.32541796875,-4.9931171875,-4.6054921875,-1.18758984375,-5.05778125,-4.605859375,-5.933875,-5.635171875,-4.131515625,-2.87941015625,-3.78812109375,-4.19866796875,-4.1461875,-3.1998828125
-4.80085546875,-3.59076171875,-3.65497265625,-7.72897265625,-4.0549765625,0.2859609375,-2.02576171875,-0.127984375,-4.2802890625,-2.7714765625,-3.51200390625,-4.84232421875,-6.536046875,-1.55815625,-0.0689492187500007,-3.80718359375,-11.47441796875,-4.1391171875,-3.8634921875,0.0124101562499996,-4.03078125,-3.904859375,-5.019875,-4.096171875,-2.485515625,-1.44341015625,-1.79612109375,-3.74166796875,-3.3391875,-2.6398828125
-3.00485546875,-2.94976171875,-4.14497265625,-5.99797265625,-2.4009765625,1.0559609375,-1.43176171875,-0.0529843750000001,-2.8322890625,-1.5104765625,-2.38600390625,-3.64332421875,-3.677046875,-0.07915625,1.30105078125,-2.05618359375,-10.88141796875,-2.2911171875,-2.0754921875,1.84041015625,-2.46378125,-2.519859375,-3.005875,-1.496171875,-0.225515625,0.50558984375,0.93587890625,-2.56166796875,-1.5511875,-1.6608828125
-0.78685546875,-1.74176171875,-3.94597265625,-3.76597265625,0.0270234375,2.4949609375,-0.0887617187500003,0.631015625,-1.1312890625,0.3975234375,-0.52300390625,-1.71132421875,-1.266046875,1.88684375,3.31905078125,0.17781640625,-8.34141796875,-0.0291171875000003,0.3515078125,3.98141015625,-0.559781249999999,-0.841859375,-0.399875,1.679828125,2.165484375,2.67858984375,3.92487890625,-0.97966796875,0.8488125,-0.5008828125
1.33614453125,-0.11876171875,-2.87197265625,-1.72297265625,2.7030234375,4.3949609375,1.85023828125,1.875015625,0.5037109375,2.6195234375,1.80199609375,0.71667578125,0.134953125,3.91784375,5.64605078125,2.52481640625,-4.35841796875,2.0938828125,2.9405078125,6.08141015625,1.49221875,0.756140625,2.274125,4.870828125,4.281484375,4.81858984375,6.69487890625,0.65433203125,3.3868125,0.6301171875
3.01714453125,1.69623828125,-0.99197265625,-0.29697265625,5.0980234375,6.4729609375,4.09923828125,3.480015625,1.8917109375,4.8045234375,4.20799609375,3.25067578125,0.617953125,5.67784375,7.90605078125,4.65081640625,0.0155820312500001,3.7168828125,5.2955078125,7.86041015625,3.54221875,2.002140625,4.626125,7.613828125,5.898484375,6.67558984375,8.91587890625,2.09733203125,5.6458125,1.5921171875
4.18114453125,3.46423828125,1.35502734375,0.52502734375,6.8320234375,8.4649609375,6.36323828125,5.189015625,2.9927109375,6.6785234375,6.34099609375,5.49767578125,0.694953125,6.99684375,9.80605078125,6.38181640625,3.60858203125,4.7118828125,7.1935078125,9.20041015625,5.45921875,2.742140625,6.469125,9.650828125,6.989484375,7.96258984375,10.45887890625,3.27733203125,7.3908125,2.3201171875
4.94814453125,4.95923828125,3.65302734375,1.08002734375,7.7410234375,10.1649609375,8.41923828125,6.772015625,3.8517109375,8.0675234375,7.97499609375,7.19067578125,0.829953125,7.85884375,11.19605078125,7.73581640625,5.61358203125,5.1318828125,8.5645078125,10.13341015625,7.09121875,2.901140625,7.766125,10.934828125,7.649484375,8.36558984375,11.35687890625,4.25933203125,8.5688125,2.7861171875
5.48214453125,5.99623828125,5.39302734375,1.72402734375,7.8650234375,11.4129609375,10.09323828125,8.052015625,4.5177109375,8.8875234375,9.02399609375,8.22367578125,1.092953125,8.34784375,12.05405078125,8.83581640625,5.88058203125,5.1138828125,9.4295078125,10.76841015625,8.25621875,2.441140625,8.535125,11.542828125,7.996484375,7.65258984375,11.69987890625,5.10733203125,9.2208125,2.9571171875
5.85914453125,6.46823828125,6.25602734375,2.57802734375,7.3880234375,12.1069609375,11.20423828125,8.893015625,5.0057109375,9.1425234375,9.51799609375,8.61867578125,1.179953125,8.57884375,12.45205078125,9.79781640625,4.88458203125,4.8118828125,9.8485078125,11.19941015625,8.79321875,1.402140625,8.796125,11.596828125,8.108484375,5.86358984375,11.54187890625,5.76533203125,9.3568125,2.7821171875
6.05114453125,6.39023828125,6.21902734375,3.47502734375,6.5810234375,12.2459609375,11.59123828125,9.198015625,5.3007109375,8.9275234375,9.57099609375,8.47267578125,0.727953125,8.66284375,12.50905078125,10.64381640625,3.42358203125,4.3638828125,9.8965078125,11.46441015625,8.63921875,-0.0118593749999998,8.573125,11.205828125,8.017484375,3.42258984375,10.86587890625,6.02733203125,8.9088125,2.2031171875
5.99214453125,5.90023828125,5.51302734375,4.11002734375,5.7510234375,11.9469609375,11.21423828125,8.958015625,5.3997109375,8.4195234375,9.34299609375,7.92167578125,-0.340046875,8.68784375,12.35905078125,11.29481640625,2.21058203125,3.8898828125,9.6625078125,11.54441015625,7.89521875,-1.429859375,7.933125,10.458828125,7.726484375,1.04058984375,9.61387890625,5.62733203125,7.7678125,1.1981171875
5.68614453125,5.21223828125,4.49502734375,4.25002734375,5.1770234375,11.4119609375,10.24923828125,8.296015625,5.3407109375,7.8425234375,9.00799609375,7.13167578125,-1.699046875,8.71984375,12.10505078125,11.61381640625,1.60458203125,3.5088828125,9.2475078125,11.39841015625,6.82821875,-2.418859375,7.012125,9.441828125,7.258484375,-0.57841015625,7.76787890625,4.42833203125,5.9078125,-0.1658828125
5.25814453125,4.56223828125,3.52302734375,3.87802734375,5.0420234375,10.8809609375,9.08523828125,7.458015625,5.2287109375,7.4195234375,8.72399609375,6.31567578125,-2.771046875,8.82184375,11.80805078125,11.51481640625,1.57158203125,3.3388828125,8.7715078125,11.02741015625,5.81221875,-2.642859375,6.024125,8.278828125,6.706484375,-1.02341015625,5.46787890625,2.58233203125,3.5288125,-1.6858828125
4.90414453125,4.14323828125,2.87302734375,3.19302734375,5.3860234375,10.5539609375,8.16923828125,6.730015625,5.1927109375,7.3205234375,8.59599609375,5.71767578125,-3.022046875,9.05684375,11.49205078125,11.02881640625,1.84858203125,3.4928828125,8.3635078125,10.49841015625,5.21021875,-1.974859375,5.236125,7.148828125,6.238484375,-0.32141015625,3.05087890625,0.56633203125,1.0948125,-3.0328828125
4.76914453125,4.04723828125,2.67902734375,2.49002734375,6.0910234375,10.5099609375,7.78023828125,6.344015625,5.3067109375,7.5725234375,8.61599609375,5.52967578125,-2.248046875,9.43484375,11.12805078125,10.28781640625,2.14258203125,4.0198828125,8.1035078125,9.90941015625,5.21321875,-0.539859375,4.867125,6.222828125,6.016484375,1.12158984375,0.97787890625,-0.99566796875,-0.8001875,-3.8468828125
4.82514453125,4.21523828125,2.90102734375,2.00402734375,6.8790234375,10.6359609375,7.86923828125,6.398015625,5.5027109375,8.0045234375,8.62699609375,5.76367578125,-0.685046875,9.83784375,10.61505078125,9.42081640625,2.24158203125,4.8168828125,7.9325078125,9.29941015625,5.71921875,1.292140625,4.961125,5.559828125,6.076484375,2.69658984375,-0.36412109375,-1.61866796875,-1.6921875,-3.9048828125
4.86614453125,4.45023828125,3.33302734375,1.82002734375,7.3670234375,10.6539609375,8.08523828125,6.796015625,5.5797109375,8.2625234375,8.35599609375,6.19567578125,1.101953125,10.01284375,9.79205078125,8.46281640625,2.01558203125,5.6058828125,7.6315078125,8.60541015625,6.33521875,2.987140625,5.328125,5.041828125,6.246484375,3.83158984375,-0.83912109375,-1.18466796875,-1.4651875,-3.2318828125
4.62814453125,4.50623828125,3.68802734375,1.87802734375,7.1840234375,10.2649609375,8.00323828125,7.260015625,5.3057109375,7.9565234375,7.54699609375,6.44067578125,2.484953125,9.67184375,8.52705078125,7.35281640625,1.38758203125,6.0238828125,6.9225078125,7.69041015625,6.53921875,4.027140625,5.619125,4.426828125,6.205484375,4.17258984375,-0.60212109375,0.01733203125,-0.3961875,-2.0988828125
