"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.41026171875,-4.3389140625,-4.84092578125,-3.27490234375,-5.72348828125,-3.25624609375,-0.9629921875,-6.338015625,-3.5392578125,-1.6342890625,-3.275984375,-5.0989453125,-4.74680078125,-2.9105625,-1.3230625,-3.931390625,-1.07184375,-3.620875,-1.3661796875,-0.426425781249999,-1.8001015625,2.97589453125,1.30869921875,6.1460078125,-1.18353515625,-2.87201171875,-0.30633984375,5.09426171875,-0.506261718749999,4.85057421875
-6.09926171875,-5.1659140625,-5.07392578125,-5.63290234375,-6.80948828125,-4.45024609375,-0.2939921875,-7.438015625,-5.0862578125,-2.6762890625,-3.707984375,-4.9599453125,-5.84780078125,-4.5435625,-2.4900625,-4.010390625,-0.45684375,-5.061875,-2.7991796875,-1.16342578125,-2.3551015625,0.994894531249999,0.531699218750001,4.9200078125,-2.08353515625,-3.82601171875,-1.61533984375,4.46626171875,-1.98326171875,3.49457421875
-6.98826171875,-5.2949140625,-4.83892578125,-6.68890234375,-6.97348828125,-4.95924609375,0.7520078125,-7.392015625,-6.1082578125,-3.4832890625,-3.548984375,-4.0159453125,-5.02680078125,-5.6685625,-3.2590625,-3.465390625,0.51915625,-6.113875,-4.0051796875,-1.58242578125,-2.3961015625,-1.57010546875,0.22769921875,3.7340078125,-2.40553515625,-4.56501171875,-2.50233984375,4.10426171875,-3.19026171875,2.47157421875
-6.80826171875,-4.6749140625,-4.11492578125,-6.19990234375,-6.25548828125,-4.51924609375,2.1780078125,-6.004015625,-6.4852578125,-3.8472890625,-2.676984375,-2.2909453125,-2.59380078125,-6.1205625,-3.3210625,-2.230390625,1.85815625,-6.671875,-4.7571796875,-1.44242578125,-1.7941015625,-4.38110546875,0.477699218750001,2.8810078125,-1.95253515625,-4.82901171875,-2.65633984375,4.19126171875,-3.74026171875,2.25357421875
-5.64526171875,-3.4649140625,-3.00192578125,-4.45390234375,-4.90548828125,-3.25924609375,3.8010078125,-3.446015625,-6.1942578125,-3.6802890625,-1.188984375,-0.00894531249999986,0.60219921875,-5.9385625,-2.5720625,-0.418390625,3.42115625,-6.859875,-4.9801796875,-0.67042578125,-0.5821015625,-7.05110546875,1.18469921875,2.5300078125,-0.78053515625,-4.47001171875,-2.02633984375,4.69726171875,-3.45526171875,3.04357421875
-3.90026171875,-1.9899140625,-1.70192578125,-2.15590234375,-3.32148828125,-1.60324609375,5.3460078125,-0.187015625,-5.3832578125,-3.0422890625,0.635015625,2.4700546875,3.56019921875,-5.3445625,-1.1760625,1.711609375,4.95815625,-6.970875,-4.7511796875,0.609574218750001,1.0818984375,-9.18610546875,2.08769921875,2.6970078125,0.84546484375,-3.47701171875,-0.82033984375,5.45026171875,-2.41326171875,4.68257421875
-2.14026171875,-0.6349140625,-0.45392578125,-0.14390234375,-1.94248828125,-0.0322460937500004,6.5750078125,3.169984375,-4.3712578125,-2.1252890625,2.440015625,4.7550546875,5.56619921875,-4.6415625,0.5079375,3.839609375,6.18915625,-7.296875,-4.2441796875,2.13157421875,2.9658984375,-10.46110546875,2.87369921875,3.2880078125,2.58046484375,-1.96601171875,0.62066015625,6.26826171875,-0.880261718749999,6.73357421875
-0.90626171875,0.2910859375,0.546074218749999,0.92409765625,-1.11648828125,1.09475390625,7.3450078125,6.034984375,-3.5472578125,-1.2062890625,3.928015625,6.5210546875,6.38719921875,-4.0965625,2.0639375,5.673609375,6.92915625,-7.951875,-3.6501796875,3.58357421875,4.8248984375,-10.76310546875,3.29669921875,4.1250078125,4.11646484375,-0.14201171875,1.96066015625,7.04926171875,0.80073828125,8.65457421875
-0.51626171875,0.6760859375,1.21107421875,0.79909765625,-0.99148828125,1.61775390625,7.6150078125,7.963984375,-3.1872578125,-0.570289062500001,4.924015625,7.5780546875,6.16219921875,-3.8525625,3.1629375,7.000609375,7.19815625,-8.814875,-3.1241796875,4.69157421875,6.4198984375,-10.29310546875,3.23569921875,4.9470078125,5.24146484375,1.71198828125,2.94266015625,7.73426171875,2.28473828125,9.96957421875
-0.93126171875,0.6360859375,1.59007421875,-0.27990234375,-1.47048828125,1.58775390625,7.4480078125,8.785984375,-3.2852578125,-0.416289062500002,5.381015625,7.9150546875,5.15419921875,-3.9305625,3.6299375,7.701609375,7.24815625,-9.633875,-2.7781796875,5.26357421875,7.5378984375,-9.53310546875,2.68569921875,5.4260078125,5.82846484375,3.25398828125,3.36366015625,8.22026171875,3.26073828125,10.38557421875
-1.77626171875,0.4340859375,1.82907421875,-1.70590234375,-2.27448828125,1.22875390625,7.0020078125,8.654984375,-3.5342578125,-0.794289062500002,5.338015625,7.6950546875,3.59119921875,-4.2725625,3.4489375,7.762609375,7.42715625,-10.195875,-2.6841796875,5.22457421875,8.0268984375,-9.03510546875,1.71769921875,5.2560078125,5.82846484375,4.13698828125,3.06266015625,8.33526171875,3.50873828125,9.84857421875
-2.54826171875,0.3300859375,2.07807421875,-2.79990234375,-3.07348828125,0.823753906250001,6.4530078125,7.952984375,-3.4952578125,-1.6212890625,4.880015625,7.1860546875,1.68019921875,-4.7895625,2.7259375,7.269609375,7.94215625,-10.432875,-2.8801796875,4.63557421875,7.8488984375,-9.16610546875,0.474699218750001,4.2940078125,5.28246484375,4.11998828125,1.96866015625,7.93726171875,2.98673828125,8.54357421875
-2.88626171875,0.4220859375,2.37707421875,-3.12290234375,-3.63248828125,0.590753906250001,5.8740078125,7.085984375,-2.8692578125,-2.7342890625,4.095015625,6.6320546875,-0.29280078125,-5.3835625,1.6329375,6.370609375,8.66215625,-10.413875,-3.3561796875,3.66857421875,7.0898984375,-9.94910546875,-0.82630078125,2.6610078125,4.31646484375,3.16998828125,0.17166015625,7.07126171875,1.88173828125,6.81357421875
-2.72626171875,0.5920859375,2.59707421875,-2.61990234375,-3.88948828125,0.634753906250001,5.1870078125,6.294984375,-1.6502578125,-3.9392890625,3.050015625,6.1040546875,-1.88980078125,-5.9605625,0.3429375,5.193609375,9.14115625,-10.231875,-4.0671796875,2.50357421875,5.8848984375,-11.07010546875,-1.91630078125,0.708007812500001,3.09346484375,1.47098828125,-2.06133984375,6.02126171875,0.53273828125,5.01557421875
-2.27126171875,0.5840859375,2.48307421875,-1.54390234375,-3.94148828125,0.945753906250001,4.2070078125,5.569984375,-0.0862578125,-5.0512890625,1.781015625,5.4380546875,-2.56380078125,-6.4365625,-1.0200625,3.777609375,8.82215625,-9.908875,-4.9361796875,1.23357421875,4.3168984375,-12.02510546875,-2.55130078125,-1.1379921875,1.72746484375,-0.68201171875,-4.36433984375,5.21426171875,-0.71826171875,3.37757421875
-1.84626171875,0.1630859375,1.79407421875,-0.26490234375,-3.94448828125,1.38375390625,2.7450078125,4.669984375,1.5057421875,-5.9542890625,0.303015625,4.3170546875,-1.82880078125,-6.7355625,-2.3870625,2.076609375,7.30315625,-9.346875,-5.8701796875,-0.15942578125,2.3798984375,-12.30210546875,-2.59130078125,-2.5689921875,0.24146484375,-3.03001171875,-6.40633984375,5.01426171875,-1.66726171875,1.92957421875
-1.73426171875,-0.7579140625,0.42307421875,0.89809765625,-4.02248828125,1.66975390625,0.6880078125,3.225984375,2.8977421875,-6.6472890625,-1.366984375,2.4410546875,0.50019921875,-6.7895625,-3.7180625,0.0196093749999999,4.48215625,-8.380875,-6.7711796875,-1.74242578125,0.0368984375000001,-11.55510546875,-2.06830078125,-3.5159921875,-1.40953515625,-5.44201171875,-7.99633984375,5.55026171875,-2.29226171875,0.54457421875
-2.07726171875,-2.0969140625,-1.55692578125,1.74809765625,-4.22348828125,1.49175390625,-1.9429921875,0.927984375,3.9927421875,-7.2262890625,-3.195984375,-0.3019453125,4.12619921875,-6.5675625,-4.9870625,-2.412390625,0.56215625,-6.903875,-7.5581796875,-3.53942578125,-2.6961015625,-9.71210546875,-1.18630078125,-4.1409921875,-3.27653515625,-7.89301171875,-9.13533984375,6.67526171875,-2.70226171875,-0.92542578125
-2.86226171875,-3.6759140625,-3.93392578125,2.20809765625,-4.53648828125,0.68575390625,-4.9559921875,-2.263015625,4.7587421875,-7.7932890625,-5.114984375,-3.7489453125,8.28019921875,-6.1145625,-6.1720625,-5.127390625,-4.03784375,-4.988875,-8.1741796875,-5.47142578125,-5.6681015625,-6.99010546875,-0.26330078125,-4.7179921875,-5.33653515625,-10.35301171875,-9.95833984375,8.06326171875,-3.03726171875,-2.49642578125
-3.96526171875,-5.2889140625,-6.40392578125,2.28909765625,-4.89748828125,-0.637246093749999,-8.0059921875,-6.005015625,5.1467421875,-8.3532890625,-6.978984375,-7.4599453125,11.95319921875,-5.5425625,-7.2330625,-7.883390625,-8.74484375,-2.905875,-8.5831796875,-7.34642578125,-8.5791015625,-3.83410546875,0.39869921875,-5.4629921875,-7.44353515625,-12.66401171875,-10.60833984375,9.36526171875,-3.36026171875,-3.96842578125
-5.19226171875,-6.7199140625,-8.59692578125,2.07309765625,-5.17148828125,-2.11824609375,-10.6529921875,-9.626015625,5.0967421875,-8.7602890625,-8.546984375,-10.7899453125,14.28619921875,-4.9715625,-8.0640625,-10.291390625,-12.88984375,-1.022875,-8.7421796875,-8.88942578125,-11.0071015625,-0.79510546875,0.62569921875,-6.3999921875,-9.32953515625,-14.50501171875,-11.12433984375,10.32826171875,-3.60826171875,-4.97942578125
-6.27326171875,-7.7339140625,-10.11592578125,1.74709765625,-5.14848828125,-3.26924609375,-12.4709921875,-12.315015625,4.6277421875,-8.7442890625,-9.508984375,-13.0449453125,14.91219921875,-4.4555625,-8.5020625,-11.903390625,-15.80384375,0.350125,-8.6051796875,-9.83042578125,-12.5221015625,1.62189453125,0.42069921875,-7.3509921875,-10.68053515625,-15.49901171875,-11.41233984375,10.80626171875,-3.65426171875,-5.19442578125
-6.87326171875,-8.1019140625,-10.62992578125,1.62909765625,-4.59448828125,-3.61324609375,-13.1239921875,-13.369015625,3.9357421875,-8.0102890625,-9.587984375,-13.6939453125,14.06419921875,-3.9595625,-8.3960625,-12.371390625,-16.99784375,1.073125,-8.1661796875,-10.01742578125,-12.8581015625,3.08689453125,-0.0973007812499995,-8.0449921875,-11.27653515625,-15.40901171875,-11.36433984375,10.70326171875,-3.42826171875,-4.51442578125
-6.70326171875,-7.6989140625,-10.00392578125,2.08109765625,-3.35348828125,-2.86024609375,-12.4659921875,-12.451015625,3.3597421875,-6.3922890625,-8.680984375,-12.5729453125,12.36019921875,-3.4085625,-7.7120625,-11.621390625,-16.33284375,1.179125,-7.5111796875,-9.50742578125,-12.0571015625,3.52189453125,-0.79830078125,-8.2829921875,-11.12053515625,-14.30401171875,-10.99533984375,9.92026171875,-3.03626171875,-3.18842578125
-5.70226171875,-6.5869140625,-8.38892578125,3.32709765625,-1.44048828125,-1.08324609375,-10.6259921875,-9.771015625,3.2037421875,-3.9872890625,-6.939984375,-9.9889453125,10.40419921875,-2.7495625,-6.5790625,-9.909390625,-14.07284375,0.821125,-6.8191796875,-8.56242578125,-10.4901015625,3.09889453125,-1.61730078125,-8.0529921875,-10.45153515625,-12.56301171875,-10.49933984375,8.39026171875,-2.74326171875,-1.73342578125
-4.13126171875,-5.0299140625,-6.20492578125,5.28009765625,0.90851171875,1.25675390625,-8.0139921875,-6.075015625,3.5657421875,-1.1732890625,-4.750984375,-6.6389453125,8.49019921875,-1.9945625,-5.2560625,-7.746390625,-10.80884375,0.212125,-6.2951796875,-7.52942578125,-8.7171015625,2.14689453125,-2.53830078125,-7.5119921875,-9.63953515625,-10.71501171875,-10.15933984375,6.15926171875,-2.83226171875,-0.71142578125
-2.47326171875,-3.4089140625,-4.01392578125,7.51509765625,3.27251171875,3.50875390625,-5.2099921875,-2.396015625,4.2977421875,1.5307109375,-2.621984375,-3.3929453125,6.58619921875,-1.2145625,-4.0350625,-5.710390625,-7.28684375,-0.410875,-6.0671796875,-6.69842578125,-7.2511015625,1.01889453125,-3.51330078125,-6.8739921875,-9.01153515625,-9.20301171875,-10.18733984375,3.45826171875,-3.42826171875,-0.49242578125
-1.21226171875,-2.0889140625,-2.32192578125,9.41909765625,5.17151171875,5.12475390625,-2.7609921875,0.307984375,5.1087421875,3.6717109375,-0.990984375,-0.9749453125,4.55119921875,-0.4995625,-3.1260625,-4.233390625,-4.21784375,-0.814875,-6.1251796875,-6.18342578125,-6.3501015625,-0.0341054687500009,-4.39430078125,-6.2719921875,-8.69453515625,-8.21201171875,-10.59233984375,0.68026171875,-4.40926171875,-1.11742578125
-0.62326171875,-1.2849140625,-1.41292578125,10.41909765625,6.25451171875,5.84675390625,-1.0129921875,1.460984375,5.7207421875,5.0197109375,-0.0749843749999997,0.2760546875,2.36319921875,0.0944375000000002,-2.5690625,-3.446390625,-2.09484375,-0.828875,-6.3241796875,-5.90242578125,-5.9471015625,-0.90110546875,-4.94130078125,-5.7109921875,-8.57153515625,-7.64001171875,-11.16133984375,-1.69473828125,-5.43426171875,-2.31542578125
-0.71026171875,-1.0159140625,-1.26892578125,10.20609765625,6.45151171875,5.71875390625,-0.0399921875000002,1.000984375,5.9867421875,5.5867109375,0.186015625,0.4840546875,0.20719921875,0.5774375,-2.2340625,-3.178390625,-1.07184375,-0.406875,-6.4621796875,-5.64942578125,-5.7501015625,-1.55210546875,-4.91630078125,-5.1089921875,-8.36253515625,-7.21701171875,-11.55533984375,-3.23673828125,-6.09826171875,-3.65342578125
-1.25626171875,-1.1359140625,-1.61192578125,8.85609765625,6.00251171875,5.00975390625,0.3410078125,-0.635015625,5.9387421875,5.5517109375,0.049015625,0.0950546875000002,-1.59580078125,1.0214375,-1.9080625,-3.086390625,-0.96184375,0.334125,-6.3731796875,-5.22942578125,-5.4431015625,-1.94410546875,-4.20730078125,-4.4009921875,-7.79653515625,-6.68801171875,-11.45733984375,-3.69973828125,-6.11626171875,-4.72442578125
-1.94826171875,-1.4219140625,-2.03792578125,6.80409765625,5.33951171875,4.09175390625,0.4890078125,-2.648015625,5.7627421875,5.1487109375,-0.175984375,-0.3619453125,-2.75380078125,1.5104375,-1.4280625,-2.847390625,-1.35884375,1.163125,-6.0111796875,-4.56142578125,-4.8461015625,-1.98010546875,-2.89930078125,-3.6169921875,-6.76553515625,-5.94501171875,-10.71433984375,-3.12073828125,-5.45326171875,-5.29542578125
-2.48426171875,-1.6549140625,-2.18792578125,4.65109765625,4.88451171875,3.28675390625,0.7900078125,-4.154015625,5.6877421875,4.5637109375,-0.257984374999999,-0.4879453125,-3.15080078125,2.0964375,-0.7620625,-2.285390625,-1.83784375,1.868125,-5.4461796875,-3.68942578125,-3.9521015625,-1.55610546875,-1.23630078125,-2.8689921875,-5.36253515625,-5.04701171875,-9.37633984375,-1.81673828125,-4.30426171875,-5.33642578125
-2.63926171875,-1.6719140625,-1.88692578125,2.91809765625,4.89251171875,2.74375390625,1.4920078125,-4.521015625,5.8657421875,3.9027109375,-0.091984375,-0.113945312499999,-2.91480078125,2.7784375,0.00693750000000026,-1.398390625,-2.10184375,2.378125,-4.8081796875,-2.71842578125,-2.8581015625,-0.672105468750001,0.505699218749999,-2.2849921875,-3.80153515625,-4.13201171875,-7.63933984375,-0.256738281250001,-2.95826171875,-4.95342578125
-2.27726171875,-1.3939140625,-1.20092578125,1.88809765625,5.37451171875,2.44575390625,2.5960078125,-3.634015625,6.2917421875,3.2157109375,0.300015625,0.6880546875,-2.35780078125,3.5034375,0.7419375,-0.313390625,-2.02784375,2.788125,-4.2131796875,-1.74142578125,-1.6791015625,0.514894531249999,2.11569921875,-1.9319921875,-2.29853515625,-3.32401171875,-5.76433984375,1.14126171875,-1.64326171875,-4.27142578125
-1.36726171875,-0.8499140625,-0.39092578125,1.60109765625,6.14451171875,2.32875390625,3.8590078125,-1.940015625,6.8377421875,2.5567109375,0.802015625,1.6520546875,-1.84880078125,4.1654375,1.3269375,0.772609375,-1.62384375,3.253125,-3.7211796875,-0.81642578125,-0.5281015625,1.73889453125,3.48269921875,-1.7829921875,-0.99953515625,-2.69001171875,-3.99633984375,2.15026171875,-0.45926171875,-3.37042578125
-0.0152617187499999,-0.1619140625,0.219074218749999,1.91309765625,6.93651171875,2.35975390625,4.8920078125,-0.283015625,7.3507421875,2.0007109375,1.272015625,2.4130546875,-1.68780078125,4.6474375,1.7219375,1.655609375,-0.97284375,3.847125,-3.3171796875,0.0255742187500001,0.4908984375,2.72289453125,4.57869921875,-1.7429921875,0.0464648437499999,-2.26501171875,-2.52633984375,2.76626171875,0.586738281250001,-2.28142578125
1.53473828125,0.5120859375,0.39507421875,2.57509765625,7.53951171875,2.52575390625,5.3130078125,0.447984375,7.7497421875,1.6317109375,1.621015625,2.6690546875,-2.03880078125,4.8814375,1.9999375,2.202609375,-0.17584375,4.505125,-2.9231796875,0.787574218750001,1.2968984375,3.26289453125,5.43769921875,-1.6829921875,0.87646484375,-2.08301171875,-1.43833984375,3.12326171875,1.50773828125,-1.02242578125
2.98073828125,1.0750859375,0.11507421875,3.28709765625,7.88551171875,2.80375390625,4.9460078125,-0.250015625,8.0707421875,1.5137109375,1.887015625,2.3550546875,-2.90180078125,4.9074375,2.3269375,2.426609375,0.69715625,5.073125,-2.4111796875,1.52057421875,1.8778984375,3.27189453125,6.13669921875,-1.4649921875,1.59146484375,-2.17501171875,-0.68433984375,3.38526171875,2.29873828125,0.359574218750001
4.08973828125,1.5430859375,-0.37792578125,3.76709765625,8.03351171875,3.19375390625,3.9660078125,-2.143015625,8.4187421875,1.6707109375,2.240015625,1.7590546875,-4.13180078125,4.8614375,2.8769375,2.503609375,1.64115625,5.381125,-1.6681796875,2.30257421875,2.3338984375,2.78689453125,6.76269921875,-0.978992187499999,2.30446484375,-2.52601171875,-0.124339843750001,3.66526171875,2.92573828125,1.77457421875
4.77373828125,2.0280859375,-0.64092578125,3.80109765625,8.08451171875,3.72275390625,2.8780078125,-4.236015625,8.8657421875,2.0427109375,2.888015625,1.4580546875,-5.48380078125,4.8784375,3.7099375,2.717609375,2.70415625,5.303125,-0.6861796875,3.18957421875,2.8588984375,1.93689453125,7.33769921875,-0.215992187499999,3.08446484375,-3.01701171875,0.37666015625,3.98126171875,3.33373828125,3.07957421875
5.05173828125,2.6420859375,-0.20792578125,3.28909765625,8.10751171875,4.37475390625,2.2690078125,-5.176015625,9.3477421875,2.4627109375,3.930015625,2.0720546875,-6.67380078125,5.0034375,4.6979375,3.325609375,3.91915625,4.782125,0.3768203125,4.14357421875,3.6568984375,0.876894531249999,7.75969921875,0.666007812500001,3.90646484375,-3.43701171875,0.82866015625,4.24926171875,3.45473828125,4.08857421875
4.98273828125,3.4080859375,1.18307421875,2.28509765625,8.10051171875,5.02275390625,2.4940078125,-3.937015625,9.6737421875,2.6917109375,5.246015625,3.9160546875,-7.40780078125,5.1564375,5.5629375,4.412609375,5.22015625,3.852125,1.2278203125,5.00857421875,4.7998984375,-0.258105468750001,7.84069921875,1.3540078125,4.64246484375,-3.57501171875,1.08466015625,4.31426171875,3.23773828125,4.61557421875
4.66373828125,4.2350859375,3.41407421875,1.05209765625,8.03851171875,5.48075390625,3.4940078125,-0.393015625,9.6567421875,2.5637109375,6.515015625,6.7420546875,-7.39980078125,5.2114375,6.0089375,5.807609375,6.42015625,2.674125,1.5768203125,5.56357421875,6.1418984375,-1.34210546875,7.43369921875,1.5220078125,5.12446484375,-3.32101171875,0.93166015625,4.01826171875,2.67573828125,4.55257421875
4.29273828125,4.9870859375,6.00307421875,0.0380976562499997,7.91951171875,5.62575390625,4.8620078125,4.547984375,9.2887421875,2.1157109375,7.373015625,9.7910546875,-6.42080078125,5.1114375,5.8959375,7.152609375,7.29815625,1.542125,1.3158203125,5.65557421875,7.3598984375,-2.20610546875,6.57169921875,1.0250078125,5.23846484375,-2.71601171875,0.24666015625,3.28526171875,1.84873828125,3.93757421875
4.15273828125,5.5810859375,8.32107421875,-0.30490234375,7.78551171875,5.45575390625,6.0790078125,9.350984375,8.7877421875,1.5837109375,7.606015625,12.1500546875,-4.42280078125,4.9234375,5.3219375,8.070609375,7.73415625,0.794125,0.6008203125,5.29657421875,8.1058984375,-2.63110546875,5.49069921875,0.00200781250000048,4.99446484375,-1.92801171875,-0.89233984375,2.15126171875,0.91273828125,2.95657421875
4.46173828125,6.0260859375,9.86707421875,0.20309765625,7.67551171875,5.05675390625,6.7610078125,12.575984375,8.4677421875,1.2367109375,7.249015625,13.1980546875,-1.66380078125,4.7834375,4.5699375,8.336609375,7.79615625,0.669125,-0.2281796875,4.65857421875,8.1918984375,-2.43410546875,4.49169921875,-1.2079921875,4.51946484375,-1.18201171875,-2.23433984375,0.72026171875,0.0567382812500004,1.85657421875
5.19973828125,6.3660859375,10.44607421875,1.31909765625,7.54851171875,4.56475390625,6.8060078125,13.508984375,8.5267421875,1.1947109375,6.524015625,12.8700546875,1.30519921875,4.7714375,3.9249375,7.938609375,7.67815625,1.160125,-0.8431796875,3.96757421875,7.6638984375,-1.59110546875,3.72369921875,-2.2559921875,3.97846484375,-0.70101171875,-3.49033984375,-0.89973828125,-0.583261718749999,0.82657421875
6.06973828125,6.5840859375,10.15507421875,2.48709765625,7.27151171875,4.13975390625,6.3900078125,12.350984375,8.9147421875,1.3637109375,5.691015625,11.5840546875,3.83719921875,4.8244375,3.5069375,7.035609375,7.54315625,1.998125,-1.0851796875,3.37057421875,6.7438984375,-0.30510546875,3.05669921875,-2.9379921875,3.49446484375,-0.64301171875,-4.44633984375,-2.59873828125,-0.966261718749999,-0.0584257812499995
6.62873828125,6.5730859375,9.23307421875,3.13909765625,6.69551171875,3.90275390625,5.8060078125,9.915984375,9.3517421875,1.5067109375,4.915015625,9.9510546875,5.42519921875,4.7754375,3.2449375,5.856609375,7.37615625,2.762125,-1.0161796875,2.89357421875,5.7108984375,1.04689453125,2.14769921875,-3.2289921875,3.12446484375,-1.04401171875,-5.00133984375,-4.22673828125,-1.13026171875,-0.79142578125
6.51173828125,6.1800859375,7.90607421875,3.00609765625,5.77351171875,3.83975390625,5.2620078125,7.098984375,9.4847421875,1.3807109375,4.214015625,8.4770546875,5.82119921875,4.4714375,2.9719375,4.614609375,6.98815625,3.059125,-0.847179687500001,2.48757421875,4.7908984375,2.05689453125,0.698699218750001,-3.2109921875,2.87946484375,-1.79201171875,-5.13533984375,-5.54973828125,-1.13126171875,-1.36842578125
5.60973828125,5.3050859375,6.32707421875,2.24809765625,4.61151171875,3.77875390625,4.7690078125,4.498984375,9.0707421875,0.863710937499999,3.509015625,7.3790546875,5.01819921875,3.8684375,2.5429375,3.447609375,6.14515625,2.676125,-0.823179687500001,2.08557421875,4.0778984375,2.43989453125,-1.23430078125,-2.9989921875,2.73846484375,-2.68401171875,-4.88633984375,-6.30973828125,-1.01226171875,-1.75142578125
4.11873828125,3.9750859375,4.60607421875,1.34509765625,3.42351171875,3.48975390625,4.1930078125,2.360984375,8.1117421875,0.00371093749999929,2.694015625,6.5810546875,3.20019921875,3.0504375,1.9029375,2.397609375,4.74415625,1.636125,-1.1231796875,1.63557421875,3.5118984375,2.12789453125,-3.06530078125,-2.7039921875,2.62746484375,-3.52901171875,-4.35233984375,-6.37173828125,-0.817261718749999,-1.89942578125
2.45573828125,2.3810859375,2.89707421875,0.83809765625,2.44651171875,2.82475390625,3.4090078125,0.727984375,6.8407421875,-1.0112890625,1.730015625,5.8390546875,0.76719921875,2.1974375,1.0979375,1.451609375,2.92015625,0.184125,-1.7881796875,1.11457421875,2.9418984375,1.27789453125,-3.74230078125,-2.4319921875,2.44746484375,-4.23401171875,-3.69333984375,-5.84373828125,-0.603261718749999,-1.80742578125
1.09173828125,0.8410859375,1.44907421875,1.05109765625,1.87651171875,1.81075390625,2.4490078125,-0.372015625,5.6157421875,-1.9362890625,0.706015625,4.9450546875,-1.65480078125,1.5244375,0.2799375,0.625609375,1.01615625,-1.292875,-2.6821796875,0.56657421875,2.2548984375,0.21089453125,-2.12030078125,-2.2639921875,2.14046484375,-4.79901171875,-3.06833984375,-5.04273828125,-0.410261718749999,-1.49642578125
0.38273828125,-0.2859140625,0.57207421875,1.96709765625,1.83351171875,0.67275390625,1.5580078125,-0.848015625,4.7767421875,-2.5442890625,-0.153984374999999,3.8830546875,-3.33080078125,1.2284375,-0.3090625,0.0296093749999997,-0.54284375,-2.389875,-3.5161796875,0.125574218750001,1.4968984375,-0.698105468750001,2.45369921875,-2.2159921875,1.76446484375,-5.24801171875,-2.56133984375,-4.33173828125,-0.20426171875,-0.96842578125
0.46473828125,-0.7419140625,0.51207421875,3.28709765625,2.32651171875,-0.214246093749999,1.1180078125,-0.576015625,4.5267421875,-2.6852890625,-0.574984375,2.8480546875,-3.70680078125,1.4144375,-0.4140625,-0.162390625,-1.43184375,-2.837875,-3.9591796875,-0.0114257812499998,0.8888984375,-1.13610546875,9.58569921875,-2.2109921875,1.49746484375,-5.56601171875,-2.14333984375,-3.94973828125,0.116738281250001,-0.17442578125
1.22873828125,-0.4699140625,1.32007421875,4.58709765625,3.22751171875,-0.47524609375,1.4630078125,0.473984375,4.8677421875,-2.3232890625,-0.350984374999999,2.1390546875,-2.68880078125,2.0384375,0.1199375,0.196609375,-1.52084375,-2.622875,-3.7831796875,0.327574218750001,0.7118984375,-0.954105468750001,17.68669921875,-2.1129921875,1.54746484375,-5.68901171875,-1.70833984375,-3.94273828125,0.672738281250001,0.95057421875
2.40473828125,0.3810859375,2.81607421875,5.48309765625,4.31051171875,0.0797539062499997,2.6970078125,2.122984375,5.6047421875,-1.5452890625,0.575015625000001,2.0310546875,-0.70880078125,2.9334375,1.2909375,1.151609375,-0.86684375,-1.971875,-2.9611796875,1.21957421875,1.1638984375,-0.19910546875,24.50569921875,-1.7739921875,2.05746484375,-5.53401171875,-1.14733984375,-4.20673828125,1.52873828125,2.41257421875
3.70773828125,1.5660859375,4.67607421875,5.76009765625,5.34951171875,1.38675390625,4.6410078125,3.981984375,6.4547421875,-0.507289062500002,2.124015625,2.6850546875,1.50619921875,3.9104375,2.9559375,2.645609375,0.35715625,-1.193875,-1.6441796875,2.63057421875,2.2748984375,0.91389453125,28.16169921875,-1.0989921875,3.04946484375,-5.04801171875,-0.40333984375,-4.57273828125,2.66573828125,4.08957421875
4.94173828125,2.8490859375,6.56407421875,5.43709765625,6.22051171875,3.23575390625,6.9360078125,5.600984375,7.1827421875,0.656710937499998,4.127015625,4.0940546875,3.28419921875,4.8544375,4.8959375,4.531609375,1.90315625,-0.502875,-0.0691796875000001,4.42257421875,3.8938984375,2.10289453125,28.04269921875,-0.0839921874999989,4.41646484375,-4.24801171875,0.49866015625,-4.88573828125,3.97373828125,5.71957421875
5.99573828125,4.0360859375,8.20307421875,4.73909765625,6.91251171875,5.39475390625,9.1900078125,6.641984375,7.6987421875,1.8727109375,6.360015625,6.0570546875,4.22619921875,5.7324375,6.8529375,6.586609375,3.46315625,0.0631250000000001,1.5108203125,6.36357421875,5.7278984375,3.14389453125,24.98869921875,1.1450078125,5.95046484375,-3.23001171875,1.44766015625,-5.05273828125,5.25973828125,6.96757421875
6.75673828125,4.9710859375,9.40107421875,3.96609765625,7.48751171875,7.61675390625,11.0640078125,6.983984375,8.0367421875,3.0907109375,8.559015625,8.2130546875,4.20219921875,6.5394375,8.5629375,8.529609375,4.71315625,0.569125,2.8678203125,8.16057421875,7.4238984375,3.95189453125,20.69069921875,2.3300078125,7.39346484375,-2.15001171875,2.28266015625,-5.06673828125,6.29673828125,7.53857421875
