"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.21021875,8.61555078125,9.5818671875,3.235109375,6.94804296875,15.2744921875,14.450859375,0.73044140625,4.05158203125,12.42406640625,13.94728125,13.85468359375,-4.9968203125,3.57253125,13.36776953125,10.18801953125,6.275734375,-4.50475,2.9714609375,6.3639296875,9.97002734375,-3.70733984375,1.4295078125,4.807546875,7.5251875,7.54244921875,4.929671875,9.8779296875,10.11057421875,7.38900390625
6.08021875,7.26355078125,8.6998671875,-0.113890625,5.40704296875,13.2844921875,12.030859375,-0.787558593749999,3.47058203125,11.61006640625,12.19028125,12.02668359375,-4.7988203125,5.25553125,12.59376953125,9.36701953125,5.764734375,-4.21175,4.0604609375,6.1539296875,9.88502734375,-3.42633984375,2.2595078125,4.719546875,7.8641875,8.35344921875,5.168671875,10.9819296875,10.82157421875,8.13800390625
4.51221875,5.58155078125,7.6938671875,-3.135890625,2.95304296875,9.9624921875,8.393859375,-2.31755859375,3.12958203125,9.31006640625,8.62728125,9.85368359375,-3.7738203125,6.45253125,10.20376953125,8.07001953125,5.813734375,-2.82075,5.2834609375,6.0669296875,10.35002734375,-1.75533984375,4.3715078125,5.502546875,9.0691875,9.96744921875,6.630671875,12.4139296875,11.72657421875,9.35800390625
2.84421875,3.99755078125,6.7708671875,-4.896890625,0.191042968750001,6.3274921875,4.536859375,-3.49355859375,2.86958203125,6.09806640625,4.20028125,7.91168359375,-2.3728203125,6.51553125,6.95876953125,6.45201953125,6.450734375,-0.909750000000003,6.2264609375,6.0509296875,11.14102734375,0.82666015625,7.1875078125,6.998546875,10.8261875,12.19944921875,8.998671875,13.7609296875,12.58557421875,10.74200390625
1.42321875,2.86055078125,6.0638671875,-4.976890625,-2.16195703125,3.5194921875,1.526859375,-4.18955859375,2.44358203125,2.82806640625,0.15728125,6.59768359375,-1.1008203125,5.11253125,3.84576953125,4.69401953125,7.368734375,0.745249999999999,6.4584609375,5.9359296875,11.81902734375,3.54566015625,9.8035078125,8.753546875,12.5561875,14.50944921875,11.598671875,14.4709296875,13.03657421875,11.77800390625
0.50321875,2.34455078125,5.6348671875,-3.674890625,-3.52095703125,2.3954921875,0.142859374999997,-4.52955859375,1.66058203125,0.365066406249998,-2.37171875,6.05468359375,-0.349820312499999,2.40853125,1.68176953125,3.00001953125,8.099734375,1.46425,5.6754609375,5.4929296875,11.92902734375,5.58566015625,11.2715078125,10.149546875,13.5981875,16.20144921875,13.599671875,14.0439296875,12.70957421875,11.93000390625
0.226218750000001,2.47455078125,5.5458671875,-1.769890625,-3.58395703125,3.2724921875,0.642859374999997,-4.75755859375,0.57358203125,-0.649933593750003,-2.75071875,6.21668359375,-0.2228203125,-0.882468749999997,0.867769531250001,1.63701953125,8.304734375,0.978249999999999,3.9044609375,4.6019296875,11.25802734375,6.39966015625,11.0205078125,10.688546875,13.4891875,16.73644921875,14.342671875,12.2709296875,11.40457421875,10.89100390625
0.63121875,3.18655078125,5.8858671875,-0.00889062499999937,-2.37195703125,5.8444921875,2.708859375,-5.04455859375,-0.444417968750001,0.0410664062499997,-1.03271875,6.89168359375,-0.4778203125,-3.66446875,1.32076953125,0.904019531249997,7.940734375,-0.40175,1.6064609375,3.3729296875,9.96102734375,5.90866015625,9.1515078125,10.224546875,12.1661875,15.98344921875,13.595671875,9.3809296875,9.21857421875,8.74200390625
1.64821875,4.32455078125,6.6818671875,1.290109375,-0.19595703125,9.2964921875,5.582859375,-5.35555859375,-0.84041796875,2.23606640625,2.06128125,7.78668359375,-0.649820312499999,-4.85546875,2.57376953125,0.992019531249998,7.229734375,-1.92875,-0.443539062500001,2.1149296875,8.45702734375,4.46866015625,6.4085078125,9.008546875,9.9771875,14.22244921875,11.610671875,5.9799296875,6.51957421875,5.92100390625
3.07721875,5.62155078125,7.7768671875,2.254109375,2.43504296875,12.5524921875,8.312859375,-5.49155859375,-0.175417968750001,5.30806640625,5.38528125,8.54268359375,-0.3158203125,-3.85446875,3.96876953125,1.82801953125,6.465734375,-2.78475,-1.4745390625,1.1649296875,7.18202734375,2.65466015625,3.8335078125,7.525546875,7.4931875,11.95544921875,8.977671875,2.8129296875,3.80157421875,3.02600390625
4.61021875,6.71755078125,8.8018671875,3.154109375,4.94604296875,14.6464921875,10.073859375,-5.26355859375,1.59858203125,8.39306640625,7.77628125,8.82068359375,0.677179687500001,-0.83246875,4.90476953125,3.05601953125,5.837734375,-2.46975,-1.0515390625,0.7329296875,6.37602734375,1.02366015625,2.3085078125,6.266546875,5.2761875,9.67044921875,6.387671875,0.495929687499999,1.52157421875,0.60800390625
5.88821875,7.25755078125,9.2908671875,4.066109375,6.84204296875,15.0424921875,10.416859375,-4.68655859375,4.03558203125,10.66906640625,8.46528125,8.40968359375,2.1241796875,3.29553125,5.05176953125,4.16801953125,5.376734375,-1.01775,0.709460937500001,0.826929687500002,6.01502734375,-0.0413398437499986,2.2085078125,5.545546875,3.6841875,7.69044921875,4.409671875,-0.682070312500002,-0.00542578125000048,-0.97599609375
6.60421875,7.02755078125,8.8898671875,4.766109375,7.83804296875,13.8024921875,9.382859375,-4.02455859375,6.34258203125,11.63306640625,7.32228125,7.27668359375,3.5601796875,7.18753125,4.42776953125,4.71201953125,5.003734375,1.02825,3.1554609375,1.2669296875,5.88102734375,-0.39533984375,3.2945078125,5.390546875,2.7971875,6.12944921875,3.319671875,-0.816070312500001,-0.66342578125,-1.63399609375
6.60521875,6.07055078125,7.5668671875,4.916109375,7.95204296875,11.5264921875,7.455859375,-3.63855859375,7.73158203125,11.27306640625,4.87228125,5.57468359375,4.4751796875,9.58453125,3.35676953125,4.46401953125,4.635734375,2.86825,5.3394609375,1.7619296875,5.69402734375,-0.12933984375,4.8625078125,5.564546875,2.4391875,4.92544921875,3.034671875,-0.302070312500001,-0.54142578125,-1.53699609375
5.99921875,4.74255078125,5.7318671875,4.384109375,7.51504296875,9.1624921875,5.423859375,-3.72855859375,7.80958203125,10.08306640625,2.10828125,3.65568359375,4.5861796875,9.82053125,2.33176953125,3.53301953125,4.266734375,3.80825,6.4354609375,2.0529296875,5.25502734375,0.50566015625,6.1135078125,5.700546875,2.3171875,3.94144921875,3.192671875,0.363929687499997,0.117574218750001,-1.02599609375
5.19921875,3.63055078125,4.1648671875,3.444109375,7.08104296875,7.7094921875,4.152859375,-4.14255859375,6.80058203125,8.88006640625,0.159281249999999,2.07168359375,3.9991796875,8.10653125,1.84676953125,2.35101953125,4.017734375,3.59225,6.1154609375,2.0359296875,4.55802734375,1.24566015625,6.5315078125,5.503546875,2.1831875,3.07744921875,3.347671875,0.830929687499999,1.01357421875,-0.46699609375
4.78121875,3.32855078125,3.7038671875,2.675109375,7.20504296875,7.8554921875,4.300859375,-4.39155859375,5.43458203125,8.43606640625,-0.123718749999998,1.45268359375,3.1781796875,5.40053125,2.19576953125,1.52801953125,4.074734375,2.51625,4.6724609375,1.8069296875,3.80602734375,1.92966015625,6.0865078125,4.880546875,1.9441875,2.34744921875,3.172671875,1.0329296875,1.88657421875,-0.111996093749999
5.18721875,4.13355078125,4.8118671875,2.605109375,8.14304296875,9.6574921875,6.019859375,-3.94155859375,4.53858203125,9.08706640625,1.46928125,2.21668359375,2.6881796875,2.93053125,3.30976953125,1.59001953125,4.568734375,1.24125,2.8114609375,1.5689296875,3.30502734375,2.53866015625,5.1455078125,3.948546875,1.6611875,1.85044921875,2.573671875,1.1619296875,2.56957421875,-0.0279960937499997
6.43421875,5.86155078125,7.2538671875,3.367109375,9.67204296875,12.4664921875,8.820859375,-2.59255859375,4.58958203125,10.54206640625,4.38328125,4.28868359375,2.8951796875,1.60453125,4.76776953125,2.74201953125,5.448734375,0.431249999999999,1.2744609375,1.5179296875,3.32202734375,3.11566015625,4.2145078125,2.949546875,1.4841875,1.70144921875,1.688671875,1.5079296875,3.01457421875,-0.10099609375
8.07721875,7.91355078125,10.1378671875,4.634109375,11.15204296875,15.1944921875,11.735859375,-0.67455859375,5.50858203125,12.04106640625,7.53028125,7.03868359375,3.7961796875,1.65353125,5.99076953125,4.79001953125,6.464734375,0.42625,0.523460937500001,1.7669296875,3.97402734375,3.68566015625,3.6765078125,2.159546875,1.5771875,1.96344921875,0.827671875,2.2879296875,3.29457421875,-0.0949960937499998
9.47521875,9.57255078125,12.3388671875,5.885109375,11.86304296875,16.8174921875,13.750859375,1.11744140625,6.79258203125,12.77706640625,9.77928125,9.52068359375,5.0691796875,2.64353125,6.54776953125,7.24201953125,7.288734375,1.14125,0.6244609375,2.3409296875,5.20302734375,4.21066015625,3.6635078125,1.808546875,2.0491875,2.61744921875,0.350671875000003,3.5269296875,3.57957421875,0.24800390625
10.17621875,10.35355078125,13.0678671875,6.797109375,11.41204296875,16.8404921875,14.268859375,2.12944140625,7.88458203125,12.34206640625,10.45028125,10.89368359375,6.2851796875,3.80853125,6.36676953125,9.51201953125,7.688734375,2.20625,1.3354609375,3.1899296875,6.79302734375,4.62466015625,4.0865078125,2.000546875,2.9061875,3.56144921875,0.540671875000001,5.0679296875,4.06457421875,1.08100390625
10.16821875,10.23755078125,12.2568671875,7.458109375,9.98404296875,15.5194921875,13.375859375,2.12144140625,8.50858203125,10.96806640625,9.58828125,10.80468359375,7.1351796875,4.50653125,5.75776953125,11.11201953125,7.639734375,3.24325,2.2994609375,4.2099296875,8.43002734375,4.91466015625,4.7575078125,2.681546875,4.0361875,4.64844921875,1.486671875,6.6689296875,4.89557421875,2.36600390625
9.84621875,9.64955078125,10.5668671875,8.259109375,8.28904296875,13.7374921875,11.764859375,1.39644140625,8.81158203125,9.44106640625,7.89628125,9.53668359375,7.5641796875,4.56653125,5.26976953125,11.79001953125,7.318734375,4.09725,3.2704609375,5.2729296875,9.79702734375,5.19466015625,5.5405078125,3.680546875,5.2541875,5.72944921875,3.066671875,8.1419296875,6.12157421875,3.88700390625
9.76721875,9.22655078125,9.0208671875,9.578109375,7.23604296875,12.5894921875,10.390859375,0.622441406250001,9.23458203125,8.73606640625,6.39228125,7.84068359375,7.7581796875,4.36653125,5.45376953125,11.59301953125,6.988734375,4.90625,4.2314609375,6.2859296875,10.67902734375,5.69166015625,6.4515078125,4.824546875,6.3881875,6.70544921875,5.010671875,9.4449296875,7.67557421875,5.35500390625
10.34821875,9.46655078125,8.4648671875,11.507109375,7.49104296875,12.8524921875,10.006859375,0.458441406250001,10.21158203125,9.54806640625,5.94928125,6.54168359375,8.0091796875,4.60453125,6.64876953125,10.83401953125,6.869734375,5.96725,5.3714609375,7.2409296875,11.03902734375,6.64766015625,7.6335078125,6.035546875,7.3661875,7.54344921875,7.021671875,10.6639296875,9.39557421875,6.53600390625
11.66821875,10.47355078125,9.1498671875,13.776109375,9.14104296875,14.6154921875,10.816859375,1.17344140625,11.88858203125,11.93906640625,6.93328125,6.14568359375,8.5321796875,5.89453125,8.85576953125,9.99601953125,7.046734375,7.50625,6.9224609375,8.2129296875,11.02802734375,8.16666015625,9.2325078125,7.359546875,8.2401875,8.24144921875,8.861671875,11.9009296875,11.05857421875,7.32800390625
13.43521875,11.91855078125,10.6468671875,15.883109375,11.62404296875,17.2534921875,12.411859375,2.44844140625,13.98058203125,15.30306640625,9.08628125,6.64868359375,9.3651796875,8.38253125,11.72176953125,9.56901953125,7.430734375,9.48025,8.9604609375,9.3059296875,10.89802734375,10.10866015625,11.2235078125,8.873546875,9.1271875,8.79044921875,10.378671875,13.1349296875,12.41757421875,7.75500390625
15.08721875,13.20455078125,12.1168671875,17.280109375,13.95004296875,19.7244921875,13.984859375,3.48744140625,15.84858203125,18.59506640625,11.66828125,7.57668359375,10.3561796875,11.58053125,14.63076953125,9.85301953124999,7.774734375,11.52225,11.2584609375,10.5439296875,10.84102734375,12.07366015625,13.2895078125,10.541546875,10.0921875,9.11344921875,11.451671875,14.1489296875,13.23457421875,7.88100390625
15.96621875,13.73355078125,12.7568671875,17.500109375,15.09304296875,20.9984921875,14.724859375,3.44144140625,16.72658203125,20.72106640625,13.75828125,8.23268359375,11.2261796875,14.49553125,16.85576953125,10.79201953125,7.735734375,13.03625,13.2914609375,11.7669296875,10.84802734375,13.49066015625,14.8365078125,12.095546875,11.0231875,9.04344921875,11.936671875,14.5599296875,13.28957421875,7.72400390625
15.52921875,13.13755078125,12.1708671875,16.226109375,14.38704296875,20.4504921875,14.168859375,1.91844140625,16.02358203125,20.91906640625,14.58228125,8.02068359375,11.6551796875,16.01853125,17.77776953125,11.95001953125,7.007734375,13.42325,14.4134609375,12.6289296875,10.66802734375,13.80266015625,15.2075078125,13.076546875,11.6161875,8.36944921875,11.666671875,13.9749296875,12.42557421875,7.22300390625
13.56221875,11.44255078125,10.5238671875,13.366109375,11.78004296875,18.0924921875,12.393859375,-0.710558593749999,13.60458203125,19.04106640625,13.78628125,6.72768359375,11.4111796875,15.43953125,17.12376953125,12.67401953125,5.498734375,12.37525,14.1644609375,12.7349296875,9.95402734375,12.72566015625,14.0115078125,13.046546875,11.5051875,6.95744921875,10.544671875,12.2169296875,10.63757421875,6.29700390625
10.33021875,9.07455078125,8.4308671875,9.201109375,7.88204296875,14.5834921875,9.948859375,-3.45855859375,9.94258203125,15.64806640625,11.55928125,4.63968359375,10.4681796875,12.84053125,15.12076953125,12.39501953125,3.441734375,10.08625,12.5544609375,11.8389296875,8.49302734375,10.46166015625,11.4115078125,11.860546875,10.4781875,4.89444921875,8.677671875,9.5159296875,8.17657421875,4.95500390625
6.56721875,6.71455078125,6.6488671875,4.483109375,3.77504296875,10.9694921875,7.582859375,-5.20355859375,6.02558203125,11.83306640625,8.54428125,2.40768359375,9.0561796875,9.14553125,12.43976953125,10.88401953125,1.362734375,7.26425,10.1254609375,9.9959296875,6.38202734375,7.70866015625,8.1505078125,9.790546875,8.6331875,2.54644921875,6.431671875,6.5039296875,5.55257421875,3.37400390625
3.23421875,5.03355078125,5.7468671875,0.324109375000001,0.64704296875,8.2624921875,5.913859375,-5.21755859375,3.00858203125,8.81506640625,5.58228125,0.747683593749999,7.5691796875,5.74253125,9.93576953125,8.34801953125,-0.125265625000003,4.87025,7.7354609375,7.5439296875,4.02302734375,5.41766015625,5.2505078125,7.416546875,6.3731875,0.461449218750001,4.340671875,3.9899296875,3.39057421875,1.86700390625
1.14121875,4.43855078125,5.9118671875,-2.199890625,-0.64795703125,7.0574921875,5.224859375,-3.44255859375,1.74158203125,7.45406640625,3.40828125,0.135683593749999,6.3891796875,3.87953125,8.31676953125,5.37301953125,-0.567265625000003,3.71125,6.1574609375,4.9889296875,1.96602734375,4.39766015625,3.5595078125,5.367546875,4.2581875,-0.81855078125,2.915671875,2.6129296875,2.18957421875,0.779003906250001
0.624218750000001,4.94855078125,6.9648671875,-2.576890625,0.0710429687500014,7.3644921875,5.461859375,-0.42355859375,2.39758203125,7.93806640625,2.43328125,0.664683593749999,5.7211796875,4.11953125,7.90676953125,2.75401953125,0.162734374999998,4.09225,5.7524609375,2.8589296875,0.713027343749999,4.95466015625,3.3765078125,4.064546875,2.8071875,-0.964550781249999,2.441671875,2.5659296875,2.12457421875,0.349003906249999
1.44621875,6.21655078125,8.5048671875,-1.157890625,2.24004296875,8.7004921875,6.377859375,2.99044140625,4.39358203125,9.74906640625,2.68428125,2.08668359375,5.5111796875,6.12553125,8.58976953125,1.27001953125,1.821734375,5.68625,6.3414609375,1.5799296875,0.553027343749999,6.74866015625,4.3395078125,3.605546875,2.3361875,0.0224492187500012,2.867671875,3.5329296875,2.98257421875,0.61300390625
2.97221875,7.68155078125,10.0688671875,0.990109375000001,4.78204296875,10.3264921875,7.686859375,5.99344140625,6.65658203125,11.90606640625,3.86628125,3.98068359375,5.4731796875,8.82853125,9.89376953125,1.44501953125,3.898734375,7.67625,7.3354609375,1.3879296875,1.49802734375,8.91366015625,5.6075078125,3.791546875,2.8751875,1.79144921875,3.834671875,4.8489296875,4.25257421875,1.37300390625
4.47521875,8.76655078125,11.2618671875,2.633109375,6.54604296875,11.5284921875,9.136859375,8.07844140625,8.07758203125,13.36206640625,5.49728125,5.93768359375,5.2181796875,10.88353125,11.18776953125,3.38001953125,5.818734375,9.07225,8.0204609375,2.2739296875,3.30302734375,10.39166015625,6.2425078125,4.257546875,4.1851875,3.75544921875,4.832671875,5.7859296875,5.32157421875,2.24700390625
5.41221875,9.08455078125,11.8468671875,2.956109375,6.74004296875,11.8414921875,10.494859375,9.09944140625,7.95158203125,13.38306640625,7.06328125,7.67468359375,4.4461796875,11.21453125,11.89776953125,6.71501953125,7.143734375,9.10025,7.8654609375,3.9929296875,5.54602734375,10.36166015625,5.6175078125,4.640546875,5.8481875,5.28844921875,5.399671875,5.8399296875,5.69957421875,2.78700390625
5.53221875,8.54755078125,11.7838671875,1.857109375,5.18804296875,11.1394921875,11.501859375,9.19844140625,6.19358203125,11.77306640625,8.13428125,9.01968359375,3.1111796875,9.41753125,11.68576953125,10.71901953125,7.701734375,7.48925,6.7174609375,6.1279296875,7.73602734375,8.56266015625,3.6735078125,4.703546875,7.3971875,5.93744921875,5.288671875,4.8959296875,5.17657421875,2.64300390625
4.83821875,7.34555078125,11.2048671875,-0.152890625,2.31504296875,9.5794921875,11.880859375,8.63844140625,3.30358203125,8.87506640625,8.42128125,9.81268359375,1.4391796875,5.88253125,10.52376953125,14.46201953125,7.575734375,4.57025,4.8194609375,8.1829296875,9.40402734375,5.39966015625,0.9045078125,4.380546875,8.4271875,5.55644921875,4.518671875,3.2119296875,3.86357421875,1.69500390625
3.49921875,5.82655078125,10.3338671875,-2.282890625,-1.04595703125,7.4964921875,11.427859375,7.66344140625,0.12558203125,5.42306640625,7.80128125,9.84468359375,-0.183820312499999,1.62253125,8.66676953125,17.01601953125,6.988734375,1.14225,2.6904609375,9.6899296875,10.17302734375,1.75966015625,-1.8784921875,3.750546875,8.6781875,4.32044921875,3.322671875,1.2639296875,2.10657421875,0.10100390625
1.79421875,4.36255078125,9.3958671875,-3.826890625,-3.93895703125,5.3324921875,10.149859375,6.42244140625,-2.45041796875,2.32206640625,6.36028125,8.93468359375,-1.3928203125,-2.07346875,6.56076953125,17.69201953125,6.162734375,-1.82475,0.945460937499998,10.3069296875,9.84302734375,-1.35433984375,-3.8694921875,2.977546875,8.0781875,2.61544921875,2.042671875,-0.477070312500002,0.32757421875,-1.76899609375
0.0972187500000015,3.26155078125,8.5668671875,-4.369890625,-5.54695703125,3.6014921875,8.373859375,4.99944140625,-3.74541796875,0.421066406249999,4.43028125,7.11568359375,-1.9438203125,-4.05846875,4.72876953125,16.23901953125,5.230734375,-3.51075,0.111460937499999,9.8899296875,8.43902734375,-3.20933984375,-4.5424921875,2.252546875,6.7391875,0.86744921875,0.998671875000003,-1.7100703125,-1.12242578125,-3.48799609375
-1.16478125,2.72455078125,7.9538671875,-3.842890625,-5.41095703125,2.8014921875,6.711859375,3.52044140625,-3.48041796875,0.285066406249999,2.55528125,4.75268359375,-1.7458203125,-3.68946875,3.63576953125,12.95501953125,4.250734375,-3.49175,0.474460937499998,8.5119296875,6.23002734375,-3.56533984375,-3.7984921875,1.730546875,4.9081875,-0.606550781249998,0.390671875000002,-2.3630703125,-2.06242578125,-4.71599609375
-1.60378125,2.83355078125,7.6288671875,-2.451890625,-3.55095703125,3.2654921875,5.869859375,2.26144140625,-1.82641796875,2.01006640625,1.36528125,2.50068359375,-0.8478203125,-1.02746875,3.56176953125,8.65201953125,3.305734375,-1.81575,1.9964609375,6.4569296875,3.69802734375,-2.66433984375,-1.9234921875,1.505546875,2.9241875,-1.61855078125,0.272671875,-2.4940703125,-2.44542578125,-5.24699609375
-0.99678125,3.57555078125,7.6828671875,-0.555890625,-0.440957031249999,5.0364921875,6.396859375,1.64744140625,0.67958203125,5.19106640625,1.39428125,1.12768359375,0.563179687500001,3.19853125,4.54776953125,4.49801953125,2.623734375,1.07725,4.3444609375,4.2169296875,1.48102734375,-0.998339843749999,0.589507812499999,1.637546875,1.1961875,-2.02555078125,0.623671875000003,-2.1190703125,-2.26742578125,-4.96899609375
0.629218750000001,4.85855078125,8.2378671875,1.453109375,3.14504296875,7.8294921875,8.472859375,2.12844140625,3.34358203125,9.03606640625,2.90328125,1.26868359375,2.1711796875,7.84753125,6.42076953125,1.73101953124999,2.571734375,4.51625,7.0304609375,2.4329296875,0.255027343749999,0.94166015625,3.2545078125,2.206546875,0.189187499999999,-1.64355078125,1.426671875,-1.1420703125,-1.49842578125,-3.81599609375
2.98021875,6.49855078125,9.3698671875,3.213109375,6.35904296875,11.0754921875,11.822859375,3.96744140625,5.53058203125,12.59506640625,5.74728125,3.17768359375,3.5661796875,11.69953125,8.81776953125,1.27501953125,3.488734375,7.75325,9.5374609375,1.7359296875,0.52302734375,2.80366015625,5.6915078125,3.285546875,0.304187500000001,-0.31555078125,2.672671875,0.503929687499998,-0.16942578125,-1.83899609375
5.54421875,8.18255078125,10.9898671875,4.415109375,8.48904296875,14.0364921875,15.757859375,7.05744140625,6.80458203125,15.00006640625,9.33528125,6.55368359375,4.3311796875,13.76453125,11.21676953125,3.36801953125,5.424734375,10.08725,11.4024609375,2.4689296875,2.37602734375,4.34866015625,7.5905078125,4.831546875,1.6871875,1.90044921875,4.248671875,2.6169296875,1.47857421875,0.660003906249999
7.69121875,9.50355078125,12.7928671875,4.812109375,9.11404296875,15.9764921875,19.354859375,10.86244140625,6.97458203125,15.69006640625,12.75728125,10.55468359375,4.1771796875,13.52753125,13.03176953125,7.42401953125,7.990734375,10.99625,12.2714609375,4.4919296875,5.36802734375,5.39566015625,8.6665078125,6.607546875,4.0661875,4.58944921875,5.877671875,4.6329296875,2.96257421875,3.09700390625
8.84421875,10.10655078125,14.3608671875,4.282109375,8.20004296875,16.4094921875,21.733859375,14.54344140625,6.10158203125,14.58206640625,15.08828125,14.07268359375,3.0951796875,11.12653125,13.79376953125,12.22301953125,10.472734375,10.31425,12.0084609375,7.1959296875,8.64102734375,5.85866015625,8.7235078125,8.233546875,6.7931875,7.08144921875,7.179671875,5.8709296875,3.75357421875,4.80100390625
8.68421875,9.86455078125,15.3358671875,2.923109375,6.12704296875,15.2914921875,22.351859375,17.27344140625,4.49658203125,12.13006640625,15.73128125,16.15868359375,1.4091796875,7.36553125,13.36176953125,16.35501953125,12.133734375,8.35225,10.7904609375,9.7549296875,11.24602734375,5.84766015625,7.8025078125,9.361546875,9.0811875,8.74244921875,7.884671875,5.9609296875,3.61157421875,5.36800390625
7.30521875,8.94955078125,15.5648671875,1.113109375,3.59004296875,13.0434921875,21.169859375,18.58044140625,2.65958203125,9.19506640625,14.62928125,16.36568359375,-0.314820312499999,3.50453125,11.99776953125,18.68401953125,12.523734375,5.85525,9.1044609375,11.4389296875,12.48902734375,5.71266015625,6.2735078125,9.829546875,10.3071875,9.27044921875,7.987671875,5.1569296875,2.79557421875,4.91800390625
5.22321875,7.74155078125,15.1458671875,-0.571890624999998,1.39204296875,10.3874921875,18.642859375,18.52144140625,1.15958203125,6.74806640625,12.23628125,14.85068359375,-1.4998203125,0.83353125,10.24676953125,18.63701953125,11.623734375,3.74725,7.5974609375,11.8529296875,12.11902734375,5.90566015625,4.7505078125,9.700546875,10.2151875,8.80044921875,7.757671875,4.2599296875,1.98157421875,4.06400390625
3.19621875,6.65155078125,14.3638671875,-1.565890625,0.187042968750001,8.0754921875,15.530859375,17.56644140625,0.456582031249999,5.52906640625,9.30028125,12.20368359375,-1.7858203125,0.206531250000001,8.69676953125,16.28701953125,9.782734375,2.75825,6.8244609375,11.0039296875,10.33202734375,6.70866015625,3.8385078125,9.181546875,8.9531875,7.77744921875,7.552671875,4.1899296875,1.91957421875,3.59600390625
1.91621875,5.95755078125,13.5708671875,-1.552890625,0.26304296875,6.6354921875,12.619859375,16.27644140625,0.731582031249999,5.78306640625,6.57428125,9.14768359375,-1.1688203125,1.72453125,7.73576953125,12.26501953125,7.541734375,3.09325,7.0124609375,9.2239296875,7.63802734375,7.97466015625,3.8195078125,8.473546875,6.9411875,6.69544921875,7.564671875,5.4289296875,3.00457421875,4.04200390625
1.73221875,5.71955078125,13.0458671875,-0.592890624999999,1.45104296875,6.2114921875,10.492859375,15.04844140625,1.80458203125,7.16506640625,4.58228125,6.31568359375,0.0121796875000006,4.69253125,7.42776953125,7.58301953125,5.436734375,4.31825,7.9474609375,7.0069296875,4.67602734375,9.06566015625,4.4545078125,7.653546875,4.6901875,5.85644921875,7.668671875,7.6739296875,5.02157421875,5.37500390625
2.55821875,5.82155078125,12.9108671875,0.944109375,3.21104296875,6.5854921875,9.428859375,14.06844140625,3.19858203125,8.90006640625,3.55128125,4.19668359375,1.2121796875,7.89453125,7.57076953125,3.41801953125,3.900734375,5.56325,9.0774609375,4.8709296875,2.09402734375,9.10266015625,5.0775078125,6.681546875,2.6791875,5.31444921875,7.491671875,9.9479296875,7.21457421875,7.03700390625
3.99621875,6.09855078125,13.1388671875,2.605109375,4.87304296875,7.3554921875,9.454859375,13.42744140625,4.34858203125,10.14106640625,3.49928125,3.19268359375,1.9011796875,10.07853125,7.88676953125,0.897019531249995,3.260734375,5.93425,9.7964609375,3.2979296875,0.48702734375,7.42466015625,4.9535078125,5.543546875,1.3371875,5.02544921875,6.708671875,11.1299296875,8.68957421875,8.28500390625
5.55321875,6.45155078125,13.6358671875,4.064109375,5.90704296875,8.1594921875,10.425859375,13.23544140625,4.82258203125,10.34406640625,4.35828125,3.61468359375,1.7551796875,10.43153125,8.21976953125,0.834019531249997,3.738734375,4.93625,9.7434609375,2.6979296875,0.348027343749999,3.99066015625,3.6815078125,4.397546875,1.0431875,5.03044921875,5.319671875,10.5719296875,8.89857421875,8.62000390625
6.81221875,6.85855078125,14.2908671875,5.172109375,6.09304296875,8.7924921875,12.069859375,13.62544140625,4.43458203125,9.45306640625,6.00128125,5.54068359375,0.7401796875,8.81853125,8.56376953125,3.46401953125,5.384734375,2.63525,8.9294609375,3.3119296875,1.93402734375,-0.56733984375,1.3745078125,3.560546875,2.0471875,5.49844921875,3.703671875,8.4049296875,7.87357421875,8.01500390625
7.49521875,7.28955078125,14.9758671875,5.855109375,5.51804296875,9.1764921875,13.987859375,14.65744140625,3.23158203125,7.82306640625,8.17328125,8.63868359375,-0.9128203125,5.71853125,8.95276953125,8.27201953125,7.965734375,-0.46875,7.6184609375,5.0849296875,5.10602734375,-5.23933984375,-1.4654921875,3.327546875,4.3081875,6.58144921875,2.391671875,5.3759296875,6.09957421875,6.82500390625
7.48221875,7.65155078125,15.5358671875,6.015109375,4.47304296875,9.3024921875,15.690859375,16.18344140625,1.44558203125,5.99506640625,10.46328125,12.14368359375,-2.7818203125,1.98453125,9.31876953125,14.09801953125,10.939734375,-3.72675,6.1324609375,7.6079296875,9.25602734375,-9.07933984375,-4.2324921875,3.758546875,7.3921875,8.20544921875,1.758671875,2.4039296875,4.17857421875,5.50200390625
6.82121875,7.81855078125,15.8208671875,5.558109375,3.34604296875,9.2084921875,16.720859375,17.80344140625,-0.54541796875,4.47906640625,12.37428125,15.08668359375,-4.3618203125,-1.44546875,9.47376953125,19.51701953125,13.585734375,-6.56675,4.7174609375,10.2179296875,13.44202734375,-11.51933984375,-6.4444921875,4.609546875,10.5581875,10.00544921875,1.835671875,0.172929687499998,2.52557421875,4.34300390625
5.70721875,7.71155078125,15.7308671875,4.514109375,2.53004296875,8.9694921875,16.799859375,18.99244140625,-2.26741796875,3.61106640625,13.48528125,16.66568359375,-5.2178203125,-3.79546875,9.20576953125,23.33001953125,15.245734375,-8.60675,3.5204609375,12.2359296875,16.68102734375,-12.44633984375,-7.8474921875,5.456546875,13.0061875,11.43244921875,2.354671875,-1.0570703125,1.27557421875,3.41400390625
