"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.82838671875,10.44590625,8.66198828125,7.8363125,6.341140625,6.7261015625,8.35773046875,6.1829140625,7.99160546875,8.9917421875,12.1168359375,6.53499609375,-0.6926640625,5.563546875,5.89789453125,8.04584375,-2.2565703125,4.53243359375,6.48347265625,7.79244140625,9.60378515625,6.54218359375,6.2641953125,9.57380078125,10.73507421875,10.54994921875,7.001140625,9.9572421875,8.818390625,12.5047890625
8.91738671875,11.57990625,8.77898828125,9.1063125,7.338140625,7.9611015625,9.28073046875,6.2539140625,8.37260546875,9.9697421875,12.5668359375,6.79699609375,1.0203359375,6.371546875,6.13589453125,7.90384375,-3.1285703125,5.89243359375,6.32747265625,7.49544140625,9.29478515625,8.23018359375,7.1031953125,9.75980078125,11.13607421875,9.60894921875,8.936140625,12.2582421875,10.856390625,13.6617890625
10.75038671875,13.40490625,9.89198828125,10.9283125,9.062140625,10.1011015625,10.70173046875,6.6089140625,8.47760546875,11.6677421875,13.5668359375,7.64399609375,3.0713359375,7.863546875,7.60389453125,8.67784375,-3.3095703125,7.38443359375,6.73447265625,8.04044140625,9.36978515625,10.62418359375,8.2611953125,10.12380078125,11.72207421875,9.00494921875,10.401140625,14.1862421875,12.384390625,13.9997890625
12.81038671875,15.38190625,11.59998828125,12.7023125,11.179140625,12.5451015625,12.20973046875,7.1709140625,8.37260546875,13.5627421875,14.7998359375,8.72499609375,5.0823359375,9.625546875,9.80289453125,10.09784375,-2.8665703125,8.69343359375,7.51847265625,9.11844140625,9.75578515625,13.12318359375,9.4741953125,10.52580078125,12.30007421875,8.71294921875,11.047140625,15.2062421875,13.097390625,13.4917890625
14.39338671875,16.83290625,13.11798828125,13.7863125,13.104140625,14.3871015625,13.14973046875,7.6939140625,8.20660546875,14.9057421875,15.6258359375,9.49899609375,6.7503359375,11.137546875,11.88789453125,11.48784375,-2.2415703125,9.64043359375,8.35447265625,10.10744140625,10.14278515625,15.12818359375,10.4761953125,10.74280078125,12.55807421875,8.51794921875,10.748140625,15.0552421875,12.853390625,12.2707890625
14.92938671875,17.24190625,13.65598828125,13.7923125,14.255140625,14.8451015625,12.92673046875,7.8559140625,8.19660546875,15.0887421875,15.3948359375,9.49299609375,7.9413359375,12.018546875,13.06689453125,12.06884375,-2.0355703125,10.24443359375,8.96547265625,10.38444140625,10.13278515625,16.24818359375,11.1141953125,10.59380078125,12.23007421875,8.14794921875,9.676140625,13.8182421875,11.734390625,10.6117890625
14.24938671875,16.47790625,12.79498828125,12.7643125,14.332140625,13.6511015625,11.30473046875,7.4039140625,8.52260546875,13.9547421875,13.7818359375,8.49599609375,8.6933359375,12.172546875,12.93989453125,11.29184375,-2.7055703125,10.64143359375,9.22147265625,9.58344140625,9.37378515625,16.36918359375,11.3561953125,9.99980078125,11.17607421875,7.36294921875,8.196140625,11.8242421875,9.967390625,8.8057890625
12.66438671875,14.83290625,10.67998828125,11.1633125,13.448140625,11.1851015625,8.55673046875,6.2939140625,9.22660546875,11.8677421875,10.9608359375,6.62499609375,9.1403359375,11.759546875,11.61189453125,9.05384375,-4.3365703125,10.93643359375,9.11547265625,7.70144140625,7.68178515625,15.59318359375,11.2191953125,8.93680078125,9.37907421875,5.97494921875,6.642140625,9.4402421875,7.776390625,6.9897890625
10.79338671875,12.86490625,7.94498828125,9.6583125,12.047140625,8.2851015625,5.37573046875,4.7199140625,10.17960546875,9.5257421875,7.5418359375,4.23699609375,9.4053359375,11.029546875,9.56189453125,5.73584375,-6.6005703125,11.06943359375,8.66347265625,5.02944140625,5.09678515625,14.11218359375,10.6751953125,7.38680078125,6.91107421875,3.87394921875,5.129140625,6.8942421875,5.266390625,5.0807890625
9.26838671875,11.15190625,5.41198828125,8.8163125,10.646140625,5.8461015625,2.58373046875,3.0259140625,11.10160546875,7.6167421875,4.3208359375,1.79099609375,9.5383359375,10.183546875,7.38289453125,2.04884375,-8.9225703125,10.82043359375,7.83547265625,2.01144140625,1.90678515625,12.12918359375,9.6351953125,5.33780078125,3.91807421875,1.09394921875,3.521140625,4.2422421875,2.437390625,2.8737890625
8.47538671875,10.06690625,3.73698828125,8.8653125,9.594140625,4.4271015625,0.79473046875,1.5569140625,11.63260546875,6.5287421875,1.9578359375,-0.26900390625,9.5123359375,9.302546875,5.52989453125,-1.22515625,-10.7515703125,9.96043359375,6.58947265625,-0.89955859375,-1.41021484375,9.86218359375,8.0191953125,2.85780078125,0.65207421875,-2.11605078125,1.582140625,1.4702421875,-0.689609375,0.2447890625
8.45238671875,9.66290625,3.18398828125,9.6383125,8.968140625,4.0691015625,0.21373046875,0.5559140625,11.44560546875,6.2227421875,0.7468359375,-1.59200390625,9.2773359375,8.388546875,4.21189453125,-3.48715625,-11.7415703125,8.44343359375,4.95647265625,-3.32855859375,-4.29821484375,7.57918359375,5.8831953125,0.17280078125,-2.51492578125,-5.29005078125,-0.809859375,-1.3467578125,-3.950609375,-2.6802109375
8.93638671875,9.70790625,3.59198828125,10.6803125,8.630140625,4.3771015625,0.62973046875,0.1229140625,10.38660546875,6.3247421875,0.5668359375,-1.97500390625,8.7973359375,7.413546875,3.41189453125,-4.47115625,-11.8155703125,6.50143359375,3.09747265625,-5.02955859375,-6.28521484375,5.59618359375,3.4801953125,-2.33519921875,-5.12392578125,-7.85805078125,-3.503859375,-3.9597578125,-7.002609375,-5.4922109375
9.48538671875,9.83490625,4.50098828125,11.4403125,8.364140625,4.7771015625,1.56873046875,0.2129140625,8.56560546875,6.3537421875,1.0378359375,-1.41400390625,8.0593359375,6.361546875,2.99789453125,-4.26915625,-11.1015703125,4.55443359375,1.28647265625,-5.89755859375,-7.11321484375,4.17718359375,1.2131953125,-4.21519921875,-6.74292578125,-9.34205078125,-6.073859375,-5.9857578125,-9.410609375,-7.6272109375
9.65338671875,9.73090625,5.37298828125,11.4763125,7.999140625,4.8181015625,2.51873046875,0.6669140625,6.36160546875,5.9747421875,1.7468359375,-0.12600390625,7.0623359375,5.261546875,2.84489453125,-3.22715625,-9.8555703125,3.01043359375,-0.17052734375,-5.96155859375,-6.80321484375,3.42818359375,-0.504804687500001,-5.10219921875,-7.09192578125,-9.54105078125,-7.973859375,-7.0537578125,-10.798609375,-8.6032109375
9.18538671875,9.27090625,5.82098828125,10.6353125,7.494140625,4.3791015625,3.13073046875,1.2919140625,4.31060546875,5.1527421875,2.4378359375,1.49299609375,5.8373359375,4.199546875,2.90889453125,-1.77615625,-8.3815703125,2.08443359375,-1.01852734375,-5.34555859375,-5.61021484375,3.25418359375,-1.4018046875,-4.84819921875,-6.15392578125,-8.61305078125,-8.757859375,-6.9877578125,-10.984609375,-8.2242109375
8.13638671875,8.55290625,5.75298828125,9.1253125,6.945140625,3.6851015625,3.31073046875,1.9499140625,2.91260546875,4.1477421875,3.0468359375,2.98699609375,4.4973359375,3.328546875,3.22989453125,-0.28315625,-6.9865703125,1.76643359375,-1.12752734375,-4.22555859375,-3.91421484375,3.43018359375,-1.4228046875,-3.58219921875,-4.18892578125,-7.00705078125,-8.270859375,-5.9057578125,-10.047609375,-6.6772109375
6.85638671875,7.82290625,5.33798828125,7.4203125,6.520140625,3.1411015625,3.18573046875,2.5689140625,2.44560546875,3.3497421875,3.6308359375,3.98299609375,3.2393359375,2.820546875,3.85589453125,1.01984375,-5.9435703125,1.89443359375,-0.54052734375,-2.80855859375,-2.09821484375,3.70918359375,-0.737804687500001,-1.67219921875,-1.67792578125,-5.28005078125,-6.712859375,-4.2087578125,-8.308609375,-4.4782109375
5.81038671875,7.34690625,4.84498828125,6.0463125,6.372140625,3.0801015625,2.98473046875,3.1069140625,2.86360546875,3.0617421875,4.2278359375,4.31399609375,2.2953359375,2.800546875,4.74689453125,2.01784375,-5.4545703125,2.26443359375,0.53047265625,-1.31555859375,-0.46521484375,3.91818359375,0.3241953125,0.38980078125,0.81107421875,-3.89005078125,-4.565859375,-2.4347578125,-6.232609375,-2.2882109375
5.35838671875,7.28390625,4.49498828125,5.3613125,6.563140625,3.5901015625,2.92073046875,3.5119140625,3.86660546875,3.3457421875,4.7968359375,4.07099609375,1.8313359375,3.269546875,5.73489453125,2.67484375,-5.5965703125,2.70843359375,1.77247265625,0.03244140625,0.80078515625,3.99818359375,1.3911953125,2.14680078125,2.77207421875,-3.04105078125,-2.416859375,-1.0607578125,-4.287609375,-0.6822109375
5.60738671875,7.62690625,4.40298828125,5.4493125,7.037140625,4.5051015625,3.11773046875,3.7269140625,5.06360546875,4.0277421875,5.2438359375,3.54899609375,1.8713359375,4.090546875,6.58489453125,3.02784375,-6.2645703125,3.12043359375,2.88147265625,1.06844140625,1.63878515625,4.00018359375,2.1741953125,3.30380078125,3.90907421875,-2.65405078125,-0.753859375,-0.3227578125,-2.797609375,0.0527890625
6.39638671875,8.23390625,4.59498828125,6.1403125,7.641140625,5.5361015625,3.58773046875,3.7239140625,6.13160546875,4.8157421875,5.5248359375,3.10999609375,2.2953359375,5.037546875,7.11489453125,3.21084375,-7.1815703125,3.46943359375,3.67247265625,1.74344140625,2.09378515625,4.03018359375,2.5681953125,3.80680078125,4.22107421875,-2.45505078125,0.186140625,-0.1437578125,-1.857609375,-0.00321093750000001
7.41938671875,8.91690625,5.04598828125,7.1243125,8.191140625,6.4331015625,4.23773046875,3.5209140625,6.89660546875,5.4637421875,5.7138359375,3.02399609375,2.9113359375,5.898546875,7.30489453125,3.44784375,-7.9905703125,3.79043359375,4.14247265625,2.16944140625,2.29578515625,4.20418359375,2.6771953125,3.84280078125,3.99407421875,-2.14105078125,0.477140625,-0.1977578125,-1.342609375,-0.4742109375
8.38738671875,9.53090625,5.71198828125,8.1083125,8.559140625,7.0821015625,4.91173046875,3.2049140625,7.34160546875,5.8687421875,5.9778359375,3.37999609375,3.5633359375,6.570546875,7.30589453125,3.99784375,-8.3945703125,4.18343359375,4.45147265625,2.58844140625,2.43578515625,4.61618359375,2.7631953125,3.75480078125,3.68207421875,-1.53705078125,0.441140625,-0.0687578125000002,-0.978609375,-0.8682109375
9.13338671875,9.99790625,6.54398828125,8.9193125,8.730140625,7.4781015625,5.44173046875,2.9259140625,7.54860546875,6.0497421875,6.4478359375,4.11999609375,4.1873359375,7.083546875,7.33889453125,5.03784375,-8.2555703125,4.77243359375,4.83147265625,3.27144140625,2.71478515625,5.33918359375,3.1181953125,3.89880078125,3.71407421875,-0.66805078125,0.494140625,0.5692421875,-0.462609375,-0.7872109375
9.60838671875,10.27590625,7.45598828125,9.5103125,8.756140625,7.6231015625,5.67473046875,2.8249140625,7.61260546875,6.0557421875,7.0938359375,5.11599609375,4.7863359375,7.536546875,7.55289453125,6.56084375,-7.6305703125,5.63043359375,5.45547265625,4.35844140625,3.27578515625,6.40718359375,3.9231953125,4.47580078125,4.31807421875,0.28294921875,0.957140625,1.8352421875,0.427390625000001,-0.0672109375000001
9.80938671875,10.32690625,8.28998828125,9.8733125,8.670140625,7.4541015625,5.48873046875,2.9349140625,7.56260546875,5.9027421875,7.7028359375,6.19599609375,5.3653359375,7.994546875,7.92989453125,8.32984375,-6.7365703125,6.72443359375,6.34247265625,5.75444140625,4.12478515625,7.76618359375,5.1441953125,5.44280078125,5.41807421875,1.06794921875,1.912140625,3.6052421875,1.735390625,1.1657890625
9.75038671875,10.13390625,8.84498828125,9.9853125,8.454140625,6.8921015625,4.83473046875,3.1249140625,7.36160546875,5.5987421875,8.0108359375,7.13399609375,5.8953359375,8.439546875,8.33989453125,9.94084375,-5.8675703125,7.91743359375,7.36047265625,7.14244140625,5.09778515625,9.25718359375,6.5391953125,6.53080078125,6.67107421875,1.47194921875,3.145140625,5.5552421875,3.278390625,2.5357890625
9.50738671875,9.75790625,8.98198828125,9.8433125,8.098140625,5.9961015625,3.79473046875,3.1759140625,6.99160546875,5.2227421875,7.8908359375,7.63499609375,6.3253359375,8.792546875,8.66989453125,10.96684375,-5.2985703125,9.03543359375,8.30747265625,8.11044140625,5.88778515625,10.64918359375,7.7581953125,7.35980078125,7.57007421875,1.35094921875,4.225140625,7.2392421875,4.684390625,3.5147890625
9.22638671875,9.34490625,8.70898828125,9.5063125,7.676140625,5.0401015625,2.59073046875,2.8909140625,6.51760546875,4.9397421875,7.4378359375,7.39299609375,6.6213359375,8.986546875,8.90489453125,11.09584375,-5.2135703125,9.93743359375,8.98847265625,8.30344140625,6.14278515625,11.72318359375,8.4821953125,7.57880078125,7.60107421875,0.62594921875,4.656140625,8.2092421875,5.491390625,3.5717890625
9.05338671875,9.05590625,8.15198828125,9.0803125,7.314140625,4.4071015625,1.48673046875,2.1719140625,6.04660546875,4.9207421875,6.8868359375,6.19399609375,6.7813359375,9.012546875,9.08089453125,10.19284375,-5.6795703125,10.52543359375,9.26147265625,7.53544140625,5.57778515625,12.34618359375,8.5251953125,6.98080078125,6.41207421875,-0.74605078125,4.071140625,8.1452421875,5.325390625,2.3647890625
9.01638671875,8.96090625,7.44198828125,8.6423125,7.083140625,4.3491015625,0.65273046875,1.0319140625,5.63560546875,5.2087421875,6.4428359375,4.04499609375,6.8233359375,8.926546875,9.18489453125,8.32184375,-6.6345703125,10.73543359375,9.04947265625,5.84244140625,4.11478515625,12.50418359375,7.9021953125,5.58780078125,3.96807421875,-2.74505078125,2.419140625,7.0062421875,4.090390625,-0.0812109375
8.99338671875,8.97490625,6.64498828125,8.2033125,6.932140625,4.8141015625,0.11373046875,-0.3960859375,5.25560546875,5.6617421875,6.1528359375,1.25699609375,6.7773359375,8.819546875,9.12289453125,5.74184375,-7.8775703125,10.55243359375,8.38347265625,3.52144140625,1.97178515625,12.29618359375,6.8461953125,3.69280078125,0.66107421875,-5.23305078125,0.0721406250000003,5.1212421875,2.111390625,-3.2722109375
8.79338671875,8.89590625,5.79498828125,7.7333125,6.731140625,5.4741015625,-0.18826953125,-1.8600859375,4.84560546875,6.0327421875,5.9358359375,-1.55300390625,6.6663359375,8.799546875,8.82689453125,2.93084375,-9.0595703125,10.07243359375,7.46247265625,1.11744140625,-0.33421484375,11.89218359375,5.7791953125,1.83680078125,-2.72292578125,-7.87205078125,-2.213859375,3.1512421875,0.0963906250000006,-6.3332109375
8.30238671875,8.54090625,4.97398828125,7.2123125,6.396140625,5.9341015625,-0.30326953125,-3.0230859375,4.38660546875,6.1377421875,5.7188359375,-3.60500390625,6.5003359375,8.958546875,8.39089453125,0.53784375,-9.7455703125,9.53543359375,6.65447265625,-0.66255859375,-2.11721484375,11.46618359375,5.1861953125,0.68680078125,-5.18092578125,-10.11205078125,-3.512859375,1.8752421875,-1.076609375,-8.2552109375
7.56938671875,7.86090625,4.34498828125,6.6543125,5.974140625,5.9531015625,-0.23726953125,-3.5690859375,3.92260546875,5.9667421875,5.5578359375,-4.20700390625,6.2623359375,9.335546875,8.10289453125,-0.75915625,-9.5415703125,9.24543359375,6.38147265625,-1.16955859375,-2.74321484375,11.13218359375,5.4261953125,0.80480078125,-5.81192578125,-11.28205078125,-3.072859375,1.8982421875,-0.695609375,-8.2272109375
6.77538671875,6.96290625,4.07598828125,6.0813125,5.603140625,5.5481015625,0.00373046875000005,-3.3370859375,3.51860546875,5.6667421875,5.6218359375,-3.06200390625,5.9073359375,9.839546875,8.30089453125,-0.49015625,-8.2495703125,9.40643359375,6.91447265625,-0.0715585937499998,-1.87521484375,10.89918359375,6.5541953125,2.40780078125,-4.16092578125,-10.81005078125,-0.628859375,3.3852421875,1.483390625,-5.9362109375
6.10238671875,6.01390625,4.20898828125,5.4873125,5.362140625,4.9091015625,0.33773046875,-2.4260859375,3.18660546875,5.3847421875,6.0568359375,-0.46700390625,5.3793359375,10.224546875,9.12689453125,1.38284375,-5.9795703125,9.96343359375,8.20047265625,2.45944140625,0.36778515625,10.67518359375,8.2641953125,5.23380078125,-0.44292578125,-8.49805078125,3.439140625,5.9642421875,5.098390625,-1.7302109375
5.61438671875,5.12690625,4.53998828125,4.8153125,5.138140625,4.2081015625,0.56173046875,-1.2300859375,2.84560546875,5.1217421875,6.8128359375,2.70799609375,4.6373359375,10.152546875,10.36689453125,4.36884375,-3.1755703125,10.57643359375,9.83947265625,5.76244140625,3.41178515625,10.32618359375,9.9921953125,8.59580078125,4.46807421875,-4.73205078125,8.207140625,8.8542421875,9.268390625,3.4227890625
5.22138671875,4.31590625,4.66398828125,3.9863125,4.649140625,3.4791015625,0.40273046875,-0.3370859375,2.32960546875,4.7247421875,7.6178359375,5.30599609375,3.6793359375,9.364546875,11.50089453125,7.56384375,-0.5175703125,10.77943359375,11.24147265625,8.91744140625,6.41378515625,9.74718359375,11.1531953125,11.63980078125,9.31307421875,-0.43805078125,12.522140625,11.1722421875,12.886390625,8.2187890625
4.80238671875,3.56990625,4.19998828125,2.9933125,3.668140625,2.6731015625,-0.30126953125,-0.2720859375,1.52260546875,4.0467421875,8.1248359375,6.35299609375,2.5613359375,7.869546875,11.97489453125,9.98284375,1.3114296875,10.24243359375,11.90047265625,11.10944140625,8.58578515625,8.94218359375,11.3841953125,13.66780078125,12.89107421875,3.23394921875,15.398140625,12.2792421875,15.023390625,11.4607890625
4.38238671875,2.98690625,3.10098828125,2.0073125,2.304140625,1.8511015625,-1.40426953125,-1.1860859375,0.54760546875,3.1667421875,8.1478359375,5.50399609375,1.4183359375,6.045546875,11.51689453125,10.97084375,1.9024296875,8.99143359375,11.62647265625,11.93044140625,9.51278515625,8.05218359375,10.6901953125,14.38580078125,14.48207421875,5.37894921875,16.339140625,12.0222421875,15.267390625,12.5107890625
4.19938671875,2.81590625,1.78198828125,1.3873125,1.067140625,1.2931015625,-2.40726953125,-2.6980859375,-0.16239453125,2.4617421875,7.8168359375,3.21399609375,0.4473359375,4.534546875,10.29489453125,10.46884375,1.3094296875,7.42443359375,10.61847265625,11.48544140625,9.28878515625,7.30618359375,9.4101953125,13.94680078125,14.04607421875,5.69594921875,15.449140625,10.7422421875,13.858390625,11.5007890625
4.56338671875,3.34290625,0.92898828125,1.5043125,0.626140625,1.3921015625,-2.67226953125,-4.0550859375,-0.0303945312499998,2.4247421875,7.5008359375,0.51899609375,-0.1506640625,3.949546875,8.79289453125,8.98384375,0.0154296875000002,6.10643359375,9.33047265625,10.23944140625,8.38578515625,6.90118359375,8.0141953125,12.78380078125,12.13307421875,4.55094921875,13.294140625,9.0472421875,11.526390625,9.2097890625
5.59838671875,4.65690625,1.10898828125,2.4943125,1.390140625,2.3781015625,-1.79026953125,-4.5110859375,1.31860546875,3.3417421875,7.5638359375,-1.45600390625,-0.2536640625,4.550546875,7.51189453125,7.29284375,-1.3175703125,5.47343359375,8.22247265625,8.74844140625,7.35478515625,6.87518359375,6.8671953125,11.34380078125,9.56307421875,2.71394921875,10.609140625,7.4902421875,9.126390625,6.6547890625
7.07838671875,6.48490625,2.46698828125,4.1323125,3.252140625,4.1061015625,0.16973046875,-3.6900859375,3.77060546875,5.0707421875,8.1278359375,-1.98500390625,0.1543359375,6.093546875,6.73189453125,6.06984375,-2.1415703125,5.64443359375,7.56547265625,7.43644140625,6.55878515625,7.08618359375,6.1071953125,9.92480078125,7.09607421875,0.98594921875,8.027140625,6.3282421875,7.284390625,4.6477890625
8.51138671875,8.26690625,4.67898828125,5.9143125,5.652140625,6.1011015625,2.69373046875,-1.7420859375,6.67460546875,7.0947421875,9.0298359375,-0.98000390625,1.0123359375,7.958546875,6.48989453125,5.65484375,-2.2125703125,6.45543359375,7.41447265625,6.54544140625,6.08378515625,7.30318359375,5.6951953125,8.68680078125,5.24007421875,-0.0990507812500003,5.949140625,5.5082421875,6.215390625,3.5357890625
9.41638671875,9.43990625,7.14398828125,7.3043125,7.888140625,7.8081015625,5.08373046875,0.7539140625,9.08860546875,8.8367421875,9.9668359375,1.08199609375,2.2503359375,9.502546875,6.72589453125,6.02584375,-1.6185703125,7.64143359375,7.71947265625,6.20144140625,5.84278515625,7.35718359375,5.5681953125,7.76280078125,4.22107421875,-0.36205078125,4.564140625,4.8222421875,5.771390625,3.2167890625
9.60838671875,9.75790625,9.26898828125,7.9933125,9.469140625,8.8971015625,6.80073046875,3.0609140625,10.20760546875,9.9837421875,10.7028359375,3.43599609375,3.8233359375,10.390546875,7.44589453125,6.92584375,-0.6645703125,9.02243359375,8.43747265625,6.46544140625,5.72578515625,7.24318359375,5.7501953125,7.34180078125,4.04207421875,0.0759492187499995,3.929140625,4.1062421875,5.615390625,3.3317890625
9.29538671875,9.40890625,10.68798828125,8.0373125,10.286140625,9.3801015625,7.64973046875,4.5849140625,9.75560546875,10.6127421875,11.1698359375,5.34099609375,5.6843359375,10.721546875,8.70489453125,8.00984375,0.2754296875,10.54443359375,9.54447265625,7.29844140625,5.66278515625,7.11318359375,6.3271953125,7.58880078125,4.51607421875,0.90294921875,3.988140625,3.3182421875,5.413390625,3.4887890625
8.90738671875,8.83890625,11.31398828125,7.7743125,10.521140625,9.4851015625,7.74473046875,5.0769140625,8.08460546875,11.0077421875,11.3848359375,6.28899609375,7.6963359375,10.848546875,10.41889453125,8.91884375,0.8994296875,12.16643359375,10.91247265625,8.45144140625,5.57878515625,7.14618359375,7.2921953125,8.46380078125,5.26407421875,1.70994921875,4.530140625,2.4862421875,4.935390625,3.4047890625
8.73738671875,8.40190625,11.19398828125,7.5493125,10.360140625,9.3711015625,7.28173046875,4.6369140625,5.89660546875,11.3237421875,11.2758359375,6.06599609375,9.5623359375,11.027546875,12.14989453125,9.29484375,1.0314296875,13.67743359375,12.18047265625,9.40244140625,5.30678515625,7.37318359375,8.3801953125,9.57480078125,5.75607421875,2.07894921875,5.143140625,1.5942421875,4.059390625,2.9187890625
8.68538671875,8.09490625,10.33498828125,7.4503125,9.747140625,8.9161015625,6.33273046875,3.5589140625,3.80060546875,11.3597421875,10.6078359375,4.70299609375,10.8493359375,11.148546875,13.09589453125,8.80284375,0.6324296875,14.63643359375,12.74747265625,9.45344140625,4.58278515625,7.56718359375,9.0491953125,10.22480078125,5.44107421875,1.68994921875,5.266140625,0.5202421875,2.726390625,1.9547890625
8.31738671875,7.57090625,8.67898828125,7.2583125,8.390140625,7.7791015625,4.83573046875,2.1749140625,2.04760546875,10.6357421875,9.0828359375,2.43599609375,11.1493359375,10.754546875,12.39889453125,7.23684375,-0.2115703125,14.51143359375,11.97847265625,8.01044140625,3.17078515625,7.32718359375,8.6681953125,9.68180078125,3.96407421875,0.43994921875,4.393140625,-0.9037578125,0.925390625,0.4917890625
7.19838671875,6.41390625,6.25198828125,6.6563125,6.031140625,5.6901015625,2.76973046875,0.7679140625,0.59560546875,8.7357421875,6.5768359375,-0.32100390625,10.2923359375,9.351546875,9.60489453125,4.67584375,-1.3105703125,12.96943359375,9.54147265625,4.92144140625,1.05378515625,6.31618359375,6.8571953125,7.56180078125,1.36507421875,-1.47405078125,2.331140625,-2.7367578125,-1.264609375,-1.4032109375
5.25738671875,4.47590625,3.31798828125,5.5143125,2.754140625,2.7351015625,0.33573046875,-0.4400859375,-0.65739453125,5.6457421875,3.3228359375,-3.03100390625,8.4653359375,6.772546875,4.99889453125,1.55784375,-2.4075703125,10.11643359375,5.66947265625,0.65244140625,-1.45821484375,4.50618359375,3.7421953125,4.08880078125,-1.85692578125,-3.57605078125,-0.620859375,-4.7937578125,-3.602609375,-3.5102109375
2.86938671875,2.01690625,0.35198828125,4.0053125,-0.931859375,-0.5938984375,-2.03926953125,-1.3040859375,-1.73339453125,1.8507421875,-0.1131640625,-5.16300390625,6.1523359375,3.336546875,-0.45310546875,-1.42915625,-3.2635703125,6.50943359375,1.15247265625,-3.83555859375,-3.78021484375,2.24818359375,-0.0248046875000005,0.0598007812500002,-4.89692578125,-5.25805078125,-3.721859375,-6.6477578125,-5.678609375,-5.4342109375
0.64238671875,-0.43009375,-2.14601171875,2.4913125,-4.279859375,-3.6408984375,-3.88426953125,-1.7770859375,-2.58439453125,-1.8952578125,-3.0721640625,-6.35500390625,3.9123359375,-0.288453125,-5.52410546875,-3.61415625,-3.7335703125,2.92343359375,-2.97352734375,-7.48055859375,-5.29221484375,0.11118359375,-3.5418046875,-3.48519921875,-6.95792578125,-6.02205078125,-6.089859375,-7.7997578125,-7.033609375,-6.7142109375
-0.91861328125,-2.35109375,-3.88701171875,1.2933125,-6.645859375,-5.9008984375,-4.92026953125,-1.9240859375,-3.18039453125,-4.9382578125,-5.1001640625,-6.53700390625,2.1433359375,-3.417453125,-9.24610546875,-4.63315625,-3.8145703125,0.0314335937500001,-5.87352734375,-9.57255859375,-5.63321484375,-1.41781640625,-6.0538046875,-5.73819921875,-7.59892578125,-5.72305078125,-7.121859375,-7.9637578125,-7.372609375,-7.0352109375
-1.63661328125,-3.50309375,-4.89501171875,0.494312500000001,-7.754859375,-7.2238984375,-5.19026953125,-1.9220859375,-3.56739453125,-6.9662578125,-6.1111640625,-5.93700390625,0.9613359375,-5.631453125,-11.22310546875,-4.55515625,-3.6235703125,-1.83056640625,-7.23352734375,-10.00655859375,-4.87921484375,-2.19081640625,-7.2608046875,-6.45119921875,-6.91892578125,-4.66005078125,-6.776859375,-7.2517578125,-6.756609375,-6.4252109375
-1.68361328125,-3.96809375,-5.44401171875,-0.0976874999999993,-7.780859375,-7.7938984375,-5.02926953125,-2.0070859375,-3.85739453125,-8.0222578125,-6.3441640625,-4.98100390625,0.2443359375,-6.860453125,-11.60710546875,-3.79015625,-3.3435703125,-2.69256640625,-7.29252734375,-9.23055859375,-3.51121484375,-2.43981640625,-7.3568046875,-5.97419921875,-5.47892578125,-3.45705078125,-5.580859375,-6.1557578125,-5.616609375,-5.2812109375
-1.44461328125,-4.05409375,-5.86801171875,-0.825687499999999,-7.227859375,-7.9578984375,-4.90826953125,-2.3970859375,-4.16639453125,-8.3392578125,-6.1781640625,-4.14500390625,-0.2426640625,-7.294453125,-10.85510546875,-2.87215625,-3.1345703125,-2.83656640625,-6.61252734375,-7.94455859375,-2.16721484375,-2.60581640625,-6.8518046875,-5.00419921875,-4.01992578125,-2.75205078125,-4.330859375,-5.3097578125,-4.582609375,-4.2012109375
-1.33261328125,-4.14109375,-6.35701171875,-1.9486875,-6.701859375,-8.0528984375,-5.22626953125,-3.1810859375,-4.53739453125,-8.2052578125,-5.9631640625,-3.79700390625,-0.7096640625,-7.238453125,-9.47210546875,-2.22515625,-3.0715703125,-2.64256640625,-5.78852734375,-6.77655859375,-1.34821484375,-3.06081640625,-6.3088046875,-4.23719921875,-3.13292578125,-2.89405078125,-3.713859375,-5.1917578125,-4.199609375,-3.7132109375
-1.64061328125,-4.52009375,-6.88201171875,-3.4566875,-6.701859375,-8.2958984375,-6.15026953125,-4.2510859375,-4.91339453125,-7.9072578125,-5.9321640625,-4.07600390625,-1.2716640625,-7.010453125,-7.88810546875,-2.02115625,-3.1055703125,-2.46456640625,-5.23552734375,-6.07755859375,-1.21121484375,-3.89481640625,-6.1418046875,-4.10419921875,-3.05392578125,-3.78105078125,-4.023859375,-5.9227578125,-4.691609375,-4.0552109375
-2.46161328125,-5.28409375,-7.26601171875,-5.0556875,-7.477859375,-8.7778984375,-7.55826953125,-5.3300859375,-5.20539453125,-7.7242578125,-6.1611640625,-4.83400390625,-1.9376640625,-6.887453125,-6.42610546875,-2.16915625,-3.0955703125,-2.54756640625,-5.12452734375,-5.90055859375,-1.55321484375,-4.89181640625,-6.5188046875,-4.66919921875,-3.63392578125,-4.93905078125,-5.102859375,-7.2337578125,-5.869609375,-5.0972109375
