"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.7564765625,-8.37601953125,-6.19957421875,-4.33254296875,3.24488671875,8.88959375,7.481890625,-4.3881953125,0.6219140625,9.54209765625,9.11703125,6.34880078125,11.17725390625,7.88191796875,7.335765625,9.122796875,-0.406234374999997,10.94286328125,6.5746796875,5.02060546875,7.98580078125,2.47344140625,7.06859375,8.4668359375,5.89506640625,-0.538187500000003,3.59316796875,4.60430859375,3.3987109375,1.829984375
-11.1064765625,-6.64201953125,-4.18957421875,-6.02854296875,4.59188671875,10.95459375,10.070890625,-2.3991953125,0.213914062500002,11.50309765625,11.46303125,9.08580078125,8.51525390625,9.34191796875,9.808765625,12.589796875,1.635765625,12.28286328125,9.2676796875,8.08460546875,11.17980078125,4.62644140625,9.24059375,11.1688359375,9.60906640625,3.5378125,6.07516796875001,6.52130859375,5.7737109375,5.584984375
-9.3494765625,-4.03001953125,-1.32257421875,-7.35354296875,5.66988671875,12.68259375,12.582890625,0.644804687500002,-0.709085937499999,13.11409765625,13.38803125,12.04780078125,4.55325390625,10.74591796875,12.063765625,15.812796875,4.582765625,13.68986328125,12.1686796875,11.18060546875,14.48780078125,5.89544140625,11.45559375,14.0628359375,13.34606640625,8.1428125,8.91416796875,8.32130859375,7.9327109375,9.223984375
-6.4004765625,-0.57801953125,2.35542578125,-7.69254296875,6.69688671875,14.25559375,15.021890625,4.4688046875,-1.6610859375,14.57709765625,15.15103125,15.03780078125,0.50725390625,12.25091796875,14.273765625,18.597796875,8.100765625,15.38386328125,15.2136796875,14.17660546875,17.50780078125,6.77844140625,13.86459375,17.1078359375,16.83506640625,12.4738125,12.13616796875,10.49230859375,10.2817109375,12.748984375
-2.3214765625,3.59998046875,6.65542578125,-6.79454296875,7.90588671875,15.85559375,17.340890625,8.5648046875,-2.1600859375,16.11009765625,16.97603125,17.83680078125,-2.32874609375,13.97891796875,16.563765625,20.869796875,11.718765625,17.51686328125,18.2676796875,16.99160546875,19.99180078125,8.11944140625,16.58859375,20.1938359375,19.91906640625,15.9728125,15.68316796875,13.38130859375,13.1477109375,16.180984375
2.4655234375,8.11498046875,11.12542578125,-4.87854296875,9.37288671875,17.48559375,19.335890625,12.2578046875,-1.9940859375,17.71909765625,18.85003125,20.17580078125,-2.98874609375,15.81091796875,18.815765625,22.568796875,14.943765625,19.84086328125,21.0136796875,19.46560546875,21.82480078125,10.31944140625,19.40859375,23.0138359375,22.44406640625,18.4588125,19.23616796875,16.78530859375,16.4307109375,19.348984375
7.1285234375,12.26298046875,15.07742578125,-2.54554296875,10.94088671875,18.90359375,20.665890625,14.8708046875,-1.3400859375,19.13109765625,20.46403125,21.77180078125,-1.28074609375,17.35591796875,20.636765625,23.584796875,17.394765625,21.71786328125,22.9796796875,21.29860546875,22.95280078125,12.90844140625,21.70559375,25.0718359375,24.18806640625,20.0538125,22.18316796875,19.82630859375,19.4647109375,21.781984375
10.6475234375,15.20898046875,17.77542578125,-0.570542968750001,12.26088671875,19.72859375,20.982890625,15.9378046875,-0.696085937499998,19.91909765625,21.36303125,22.41780078125,1.98825390625,18.14491796875,21.525765625,23.794796875,18.900765625,22.44186328125,23.7226796875,22.12360546875,23.33180078125,14.74944140625,22.73259375,25.8668359375,24.88606640625,20.9958125,23.81916796875,21.28030859375,21.2457109375,22.830984375
12.1785234375,16.30598046875,18.70442578125,0.383457031249996,12.96788671875,19.65259375,20.137890625,15.4138046875,-0.644085937499998,19.74809765625,21.19303125,22.11680078125,5.25725390625,17.87691796875,21.145765625,23.175796875,19.516765625,21.63086328125,23.0576796875,21.70060546875,22.95780078125,14.68444140625,22.02159375,25.1538359375,24.37806640625,21.4638125,23.67816796875,20.21330859375,20.9417109375,22.009984375
11.3825234375,15.37498046875,17.78842578125,0.0414570312499976,12.88588671875,18.64959375,18.358890625,13.7728046875,-1.5400859375,18.57109765625,19.94803125,21.15680078125,6.95425390625,16.58291796875,19.549765625,21.912796875,19.458765625,19.40186328125,21.1996796875,20.11560546875,21.93680078125,12.17344140625,19.66259375,23.1398359375,22.79006640625,21.5128125,21.83316796875,16.56130859375,18.4187109375,19.373984375
8.5605234375,12.81498046875,15.44942578125,-1.36254296875,12.12288671875,17.04259375,16.242890625,11.8818046875,-3.3210859375,16.70009765625,18.03403125,20.06880078125,6.31125390625,14.61091796875,17.216765625,20.405796875,19.009765625,16.25686328125,18.7136796875,17.82660546875,20.53280078125,7.56544140625,16.28959375,20.4738359375,20.59406640625,21.1138125,18.93616796875,11.24030859375,14.3977109375,15.634984375
4.5145234375,9.46398046875,12.47042578125,-3.22654296875,10.96888671875,15.38359375,14.528890625,10.6638046875,-5.5150859375,14.69309765625,16.11303125,19.41780078125,3.70825390625,12.46191796875,14.856765625,19.144796875,18.431765625,12.80886328125,16.2916796875,15.50760546875,19.10380078125,1.92044140625,12.79459375,17.9808359375,18.46806640625,20.2438125,15.95316796875,5.72130859375,10.1227109375,11.880984375
0.2825234375,6.31498046875,9.74042578125,-4.89254296875,9.73788671875,14.20959375,13.788890625,10.7048046875,-7.4510859375,13.12009765625,14.80903125,19.55380078125,0.37625390625,10.59791796875,13.127765625,18.506796875,17.893765625,9.60486328125,14.4986796875,13.77960546875,17.96080078125,-3.38555859375,9.98259375,16.3128359375,17.01906640625,18.9708125,13.73116796875,1.37730859375,6.7647109375,9.043984375
-3.1254765625,4.22498046875,8.02342578125,-5.92154296875,8.68988671875,13.85059375,14.255890625,12.0418046875,-8.5090859375,12.37209765625,14.48203125,20.47180078125,-2.27774609375,9.34591796875,12.433765625,18.636796875,17.466765625,7.12186328125,13.6366796875,13.01360546875,17.28180078125,-7.06555859375,8.35059375,15.7238359375,16.54806640625,17.5048125,12.68216796875,-0.98569140625,4.9557109375,7.489984375
-4.9094765625,3.73998046875,7.81742578125,-6.17454296875,8.07088671875,14.38659375,15.840890625,14.2298046875,-8.3140859375,12.59909765625,15.18603125,21.87680078125,-3.27574609375,8.90291796875,12.889765625,19.473796875,17.183765625,5.80886328125,13.7726796875,13.29460546875,17.11180078125,-8.23555859375,8.05959375,16.0838359375,17.00706640625,16.1838125,12.73216796875,-1.25469140625,4.6677109375,6.972984375
-4.6214765625,5.01598046875,9.26242578125,-5.73454296875,8.12388671875,15.70259375,18.243890625,16.5988046875,-6.8410859375,13.75509765625,16.74703125,23.37680078125,-2.33674609375,9.35091796875,14.397765625,20.852796875,17.089765625,5.96286328125,14.8076796875,14.49460546875,17.42880078125,-6.67155859375,8.98459375,17.0498359375,18.11106640625,15.3788125,13.47516796875,0.0983085937499997,5.4007109375,6.928984375
-2.3084765625,7.75898046875,12.06542578125,-4.78554296875,9.00188671875,17.54759375,21.032890625,18.5368046875,-4.4300859375,15.63009765625,18.85103125,24.65180078125,0.176253906249999,10.62191796875,16.702765625,22.560796875,17.238765625,7.49886328125,16.5016796875,16.34460546875,18.17980078125,-2.91655859375,10.77759375,18.2488359375,19.48806640625,15.3328125,14.41516796875,2.25230859375,6.4947109375,6.882984375
1.3955234375,11.21098046875,15.47442578125,-3.54654296875,10.64088671875,19.54259375,23.683890625,19.6808046875,-1.6990859375,17.84709765625,21.07403125,25.48880078125,3.45325390625,12.42691796875,19.395765625,24.295796875,17.597765625,9.82786328125,18.4616796875,18.44160546875,19.24280078125,1.88844140625,12.90759375,19.3608359375,20.76506640625,15.9898125,15.12216796875,4.33230859375,7.4147109375,6.690984375
5.3615234375,14.28398046875,18.43742578125,-2.28454296875,12.67988671875,21.19559375,25.611890625,19.9558046875,0.608914062500002,19.86709765625,22.88903125,25.73280078125,6.42925390625,14.27091796875,21.918765625,25.633796875,17.975765625,12.02886328125,20.1596796875,20.25760546875,20.35580078125,6.41744140625,14.76059375,20.1098359375,21.58306640625,16.9138125,15.30816796875,5.69930859375,7.8807109375,6.497984375
8.3205234375,15.91498046875,19.95942578125,-1.33854296875,14.51788671875,21.99659375,26.290890625,19.4978046875,1.8399140625,21.11909765625,23.76403125,25.26880078125,8.01925390625,15.58291796875,23.653765625,26.100796875,18.067765625,13.27486328125,21.0636796875,21.21760546875,21.11280078125,9.66344140625,15.81759375,20.2418359375,21.63506640625,17.3918125,14.83316796875,6.12930859375,7.8487109375,6.486984375
9.3535234375,15.49998046875,19.52742578125,-1.05554296875,15.54688671875,21.61659375,25.455890625,18.5588046875,1.6219140625,21.22909765625,23.35903125,24.09280078125,7.41625390625,15.94691796875,24.131765625,25.395796875,17.650765625,13.23286328125,20.8486796875,20.90960546875,21.10780078125,11.27344140625,15.84159375,19.5728359375,20.75806640625,16.7648125,13.72616796875,5.79730859375,7.4117109375,6.657984375
8.2705234375,13.16998046875,17.34042578125,-1.62054296875,15.45388671875,20.08759375,23.288890625,17.4278046875,0.0179140625000009,20.20309765625,21.71703125,22.41680078125,4.42025390625,15.28791796875,23.242765625,23.595796875,16.759765625,12.19986328125,19.5566796875,19.29360546875,20.15980078125,11.54844140625,14.96859375,18.0958359375,19.05506640625,14.8198125,12.18916796875,5.09630859375,6.7207109375,6.804984375
5.6435234375,9.71398046875,14.21742578125,-2.90454296875,14.42188671875,17.83059375,20.429890625,16.3658046875,-2.4710859375,18.42809765625,19.29303125,20.64480078125,-0.356746093750001,13.88791796875,21.299765625,21.187796875,15.687765625,10.85286328125,17.5906796875,16.77060546875,18.45080078125,11.14144140625,13.61359375,16.0448359375,16.91106640625,11.9708125,10.55816796875,4.41430859375,5.9577109375,6.687984375
2.5085234375,6.24198046875,11.22842578125,-4.45554296875,13.04688671875,15.49859375,17.740890625,15.5508046875,-5.0720859375,16.50109765625,16.79503125,19.21880078125,-5.55874609375,12.23791796875,18.916765625,18.875796875,14.784765625,9.77786328125,15.5296796875,14.04760546875,16.46680078125,10.63444140625,12.26859375,13.8608359375,14.87306640625,9.0998125,9.22016796875,3.97830859375,5.3277109375,6.244984375
-0.0964765624999995,3.74898046875,9.26342578125,-5.67054296875,12.02988671875,13.71859375,15.957890625,15.0578046875,-7.0370859375,14.97409765625,14.89903125,18.42380078125,-9.45274609375,10.80891796875,16.765765625,17.283796875,14.256765625,9.11386328125,13.8956796875,11.87760546875,14.77880078125,10.25944140625,11.29959375,12.0538359375,13.45606640625,7.1278125,8.51416796875,3.82830859375,5.0267109375,5.691984375
-1.5174765625,2.78898046875,8.74542578125,-6.06354296875,11.85288671875,12.87359375,15.423890625,14.8908046875,-7.9100859375,14.16309765625,14.01903125,18.28080078125,-10.55074609375,9.89791796875,15.348765625,16.723796875,14.113765625,8.56086328125,12.9996796875,10.80560546875,13.81380078125,9.90044140625,10.86759375,11.0398359375,12.98106640625,6.6018125,8.64816796875,3.88630859375,5.1887109375,5.437984375
-1.6254765625,3.35798046875,9.57342578125,-5.46054296875,12.63688671875,13.01159375,16.049890625,15.0478046875,-7.6390859375,14.08409765625,14.19303125,18.58880078125,-8.28674609375,9.58791796875,14.864765625,17.138796875,14.266765625,7.73386328125,12.9226796875,11.02160546875,13.73780078125,9.32244140625,10.96359375,11.0248359375,13.50606640625,7.5198125,9.65816796875,4.06330859375,5.8577109375,5.885984375
-0.7174765625,5.00098046875,11.28442578125,-4.06254296875,14.17288671875,13.89459375,17.438890625,15.5408046875,-6.5180859375,14.52909765625,15.14503125,19.06680078125,-3.38874609375,9.81291796875,15.204765625,18.201796875,14.635765625,6.53586328125,13.5706796875,12.34360546875,14.44780078125,8.42744140625,11.51159375,11.9628359375,14.84906640625,9.4278125,11.42016796875,4.34230859375,6.9867109375,7.213984375
0.7245234375,7.07698046875,13.30642578125,-2.31654296875,16.05488671875,15.12759375,19.077890625,16.3698046875,-5.0190859375,15.21509765625,16.42603125,19.49080078125,2.39225390625,10.43791796875,16.049765625,19.488796875,15.150765625,5.26386328125,14.7406796875,14.30360546875,15.64380078125,7.39744140625,12.43159375,13.5878359375,16.65606640625,11.6668125,13.68716796875,4.81630859375,8.4677109375,9.268984375
2.2495234375,9.01298046875,15.17942578125,-0.672542968750001,17.85088671875,16.33659375,20.513890625,17.4888046875,-3.5800859375,15.94709765625,17.61403125,19.76280078125,7.14725390625,11.33791796875,17.028765625,20.625796875,15.683765625,4.40686328125,16.1796796875,16.32360546875,16.93480078125,6.64344140625,13.66559375,15.5048359375,18.49706640625,13.6228125,16.13816796875,5.65530859375,10.1807109375,11.629984375
3.5635234375,10.49098046875,16.67642578125,0.649457031249998,19.29588671875,17.32159375,21.514890625,18.8328046875,-2.4000859375,16.70309765625,18.48103125,19.93480078125,9.72925390625,12.45391796875,17.886765625,21.401796875,16.055765625,4.37486328125,17.6616796875,17.93060546875,17.99680078125,6.66044140625,15.15559375,17.3348359375,20.00506640625,14.9228125,18.45916796875,7.04030859375,12.0277109375,13.802984375
4.5525234375,11.49698046875,17.82642578125,1.73045703125,20.39688671875,18.14359375,22.162890625,20.3718046875,-1.3540859375,17.64009765625,19.09303125,20.21380078125,10.16025390625,13.81291796875,18.608765625,21.838796875,16.183765625,5.35286328125,19.0766796875,18.94760546875,18.73180078125,7.83644140625,16.84559375,18.8608359375,21.01206640625,15.5448125,20.41916796875,9.07930859375,13.9437109375,15.453984375
5.2505234375,12.25698046875,18.85342578125,2.83745703125,21.38088671875,19.08959375,22.813890625,22.1438046875,-0.0940859374999974,19.01309765625,19.78703125,20.93780078125,9.34525390625,15.50191796875,19.425765625,22.198796875,16.247765625,7.28786328125,20.4706796875,19.56160546875,19.34280078125,10.24844140625,18.68559375,20.0928359375,21.63506640625,15.8238125,21.92916796875,11.73030859375,15.8687109375,16.535984375
5.7785234375,13.09098046875,20.03042578125,4.22445703125,22.52188671875,20.52459375,23.935890625,24.2288046875,1.7169140625,21.02109765625,21.01603125,22.48780078125,8.38825390625,17.58291796875,20.684765625,22.912796875,16.704765625,9.95186328125,21.9926796875,20.22460546875,20.24380078125,13.53944140625,20.61159375,21.2068359375,22.20806640625,16.2818125,23.02716796875,14.73930859375,17.6947109375,17.240984375
6.2425234375,14.21598046875,21.50442578125,5.98245703125,23.97488671875,22.67159375,25.874890625,26.6528046875,4.1889140625,23.63709765625,23.10703125,25.10080078125,8.01425390625,19.99491796875,22.651765625,24.379796875,18.065765625,12.99686328125,23.7546796875,21.39960546875,21.82280078125,16.92844140625,22.50059375,22.3898359375,23.08806640625,17.3228125,23.78716796875,17.62630859375,19.2367109375,17.818984375
6.6475234375,15.61398046875,23.15542578125,7.99745703125,25.67088671875,25.42859375,28.637890625,29.2578046875,7.0979140625,26.52409765625,26.02903125,28.64780078125,8.37625390625,22.48891796875,25.294765625,26.719796875,20.551765625,15.98386328125,25.6726796875,23.26460546875,24.17680078125,19.42344140625,24.11259375,23.6568359375,24.41706640625,18.9878125,24.21416796875,19.74430859375,20.2467109375,18.398984375
6.8825234375,17.03198046875,24.60342578125,9.99045703125,27.30388671875,28.31559375,31.762890625,31.6128046875,9.9309140625,29.08909765625,29.28903125,32.50980078125,9.23625390625,24.63691796875,28.198765625,29.615796875,23.858765625,18.42086328125,27.4076796875,25.55560546875,26.97380078125,20.19044140625,25.11559375,24.7888359375,26.00106640625,20.9168125,24.21116796875,20.45930859375,20.5027109375,18.928984375
6.8175234375,18.11998046875,25.37242578125,11.60345703125,28.41888671875,30.61659375,34.406890625,33.0838046875,12.0549140625,30.70209765625,32.05003125,35.70180078125,10.29225390625,25.96091796875,30.669765625,32.355796875,27.199765625,19.87386328125,28.4766796875,27.64660546875,29.54280078125,18.93644140625,25.21359375,25.4238359375,27.37906640625,22.5598125,23.65616796875,19.41130859375,19.9287109375,19.240984375
6.4285234375,18.61798046875,25.14542578125,12.49845703125,28.63288671875,31.67659375,35.674890625,33.0928046875,12.9669140625,30.96309765625,33.46803125,37.24580078125,11.38425390625,26.14791796875,32.018765625,34.112796875,29.583765625,20.12886328125,28.5006796875,28.84660546875,31.15880078125,16.11244140625,24.31659375,25.2868359375,28.04306640625,23.4888125,22.51316796875,16.73930859375,18.6617109375,19.170984375
5.8625234375,18.47898046875,23.94842578125,12.46145703125,27.86788671875,31.20159375,35.061890625,31.4418046875,12.5149140625,29.88709765625,33.06703125,36.63080078125,12.48525390625,25.22691796875,31.871765625,34.303796875,30.229765625,19.33386328125,27.4246796875,28.73160546875,31.35280078125,12.77144140625,22.63859375,24.3718359375,27.68406640625,23.5918125,20.91016796875,13.10430859375,17.0207109375,18.632984375
5.3675234375,17.86098046875,22.14142578125,11.46245703125,26.41688671875,29.39359375,32.730890625,28.4868046875,10.9389140625,27.90709765625,30.96203125,34.10280078125,13.48425390625,23.58291796875,30.331765625,32.877796875,28.894765625,17.95586328125,25.5686796875,27.33060546875,30.10280078125,10.10944140625,20.63359375,22.9578359375,26.33006640625,23.0598125,19.10116796875,9.44630859375,15.3487109375,17.624984375
5.0865234375,16.98798046875,20.21042578125,9.63145703125,24.76188671875,26.82959375,29.445890625,25.0388046875,8.6839140625,25.65209765625,27.79903125,30.59580078125,13.94925390625,21.75291796875,27.885765625,30.321796875,25.978765625,16.54486328125,23.4446796875,25.05660546875,27.80280078125,8.87944140625,18.77659375,21.4148359375,24.30506640625,22.1828125,17.33216796875,6.56030859375,13.8447109375,16.178984375
4.8445234375,15.93798046875,18.47742578125,7.16545703125,23.25488671875,24.14359375,26.196890625,22.0358046875,6.1109140625,23.61209765625,24.43103125,27.30480078125,13.07225390625,20.11291796875,25.122765625,27.412796875,22.334765625,15.44186328125,21.4546796875,22.43960546875,25.03780078125,9.03744140625,17.30359375,19.9418359375,22.01506640625,21.1078125,15.69316796875,4.74330859375,12.4537109375,14.290984375
4.1425234375,14.56298046875,16.95242578125,4.22445703125,21.90788671875,21.73359375,23.756890625,20.1738046875,3.3309140625,21.88909765625,21.54403125,25.15180078125,10.01025390625,18.67491796875,22.455765625,24.841796875,18.906765625,14.63586328125,19.6866796875,19.87460546875,22.31780078125,9.85944140625,16.11259375,18.4358359375,19.74906640625,19.7198125,14.06416796875,3.73630859375,10.9107109375,11.892984375
2.4565234375,12.65298046875,15.45542578125,0.911457031249999,20.45088671875,19.68959375,22.427890625,19.6818046875,0.299914062500001,20.24109765625,19.44703125,24.45380078125,4.52325390625,17.17991796875,20.044765625,22.990796875,16.385765625,13.89686328125,17.9776796875,17.54860546875,19.95980078125,10.46144140625,14.92759375,16.6388359375,17.63106640625,17.7828125,12.25516796875,3.00430859375,8.9477109375,8.954984375
-0.3184765625,10.23698046875,13.89542578125,-2.63654296875,18.62188671875,17.95059375,22.064890625,20.3138046875,-2.9170859375,18.39009765625,18.12003125,24.94280078125,-2.48374609375,15.40891796875,17.932765625,21.942796875,15.068765625,12.98986328125,16.1766796875,15.57060546875,18.13280078125,10.31644140625,13.57959375,14.4438359375,15.76106640625,15.2638125,10.26416796875,2.15730859375,6.5757109375,5.704984375
-3.6544765625,7.72898046875,12.44042578125,-6.09854296875,16.45488671875,16.51059375,22.290890625,21.4968046875,-5.9390859375,16.33109765625,17.38403125,26.02480078125,-8.97374609375,13.43791796875,16.213765625,21.626796875,14.872765625,11.81286328125,14.3636796875,14.11360546875,16.97880078125,9.44544140625,12.18459375,12.1098359375,14.35806640625,12.5518125,8.43316796875,1.20730859375,4.2347109375,2.751984375
-6.6074765625,5.75398046875,11.41642578125,-8.91854296875,14.35288671875,15.48259375,22.697890625,22.5218046875,-8.1290859375,14.37409765625,17.03103125,27.05680078125,-12.54374609375,11.63991796875,15.068765625,21.901796875,15.417765625,10.36886328125,12.8476796875,13.40860546875,16.60680078125,8.22744140625,11.05559375,10.1828359375,13.71506640625,10.3418125,7.32116796875,0.50130859375,2.6417109375,0.910984375000002
-8.3234765625,4.77698046875,11.03942578125,-10.47454296875,12.86188671875,14.95859375,22.945890625,22.7238046875,-8.9410859375,12.91909765625,16.84103125,27.50580078125,-11.64074609375,10.41791796875,14.618765625,22.515796875,16.124765625,8.71386328125,11.9366796875,13.55360546875,16.96780078125,7.07844140625,10.44759375,9.1658359375,13.96006640625,9.2408125,7.35416796875001,0.40930859375,2.3727109375,0.742984375000001
-8.4924765625,4.82498046875,11.21042578125,-10.42654296875,12.28988671875,14.83659375,22.749890625,21.6648046875,-8.3370859375,12.15309765625,16.55103125,27.01380078125,-6.50974609375,9.90491796875,14.753765625,23.056796875,16.360765625,6.94186328125,11.6926796875,14.34660546875,17.73780078125,6.22144140625,10.35459375,9.1758359375,14.85306640625,9.3918125,8.49716796875,1.02130859375,3.4607109375,2.143984375
-7.4494765625,5.48098046875,11.53942578125,-8.96154296875,12.48388671875,14.80159375,21.900890625,19.3028046875,-6.9200859375,11.94609765625,15.89703125,25.46080078125,0.782253906249998,9.88391796875,15.119765625,23.031796875,15.668765625,5.21586328125,11.8676796875,15.29260546875,18.38480078125,5.66644140625,10.51459375,9.8708359375,15.81906640625,10.4208125,10.22416796875,2.08930859375,5.3327109375,4.334984375
-5.9084765625,6.15798046875,11.58042578125,-6.71254296875,12.96788671875,14.51559375,20.392890625,16.1028046875,-5.6150859375,11.98809765625,14.76903125,23.05480078125,7.37025390625,9.98691796875,15.316765625,22.111796875,14.019765625,3.78886328125,12.0946796875,15.86960546875,18.45880078125,5.35044140625,10.61259375,10.6988359375,16.27606640625,11.7278125,11.82316796875,3.24030859375,7.1897109375,6.356984375
-4.5254765625,6.44798046875,11.11342578125,-4.42254296875,13.30788671875,13.88359375,18.555890625,12.9518046875,-5.1210859375,12.05809765625,13.36303125,20.36580078125,11.03025390625,10.01191796875,15.160765625,20.384796875,11.917765625,2.97286328125,12.1716796875,15.84360546875,17.90280078125,5.28044140625,10.52459375,11.2738359375,16.01106640625,12.8798125,12.81816796875,4.25030859375,8.5037109375,7.664984375
-3.6484765625,6.29298046875,10.26042578125,-2.66854296875,13.34688671875,13.12559375,16.979890625,10.8268046875,-5.5810859375,12.15109765625,12.12703125,18.17680078125,11.10225390625,10.04191796875,14.769765625,18.384796875,10.213765625,3.00886328125,12.1696796875,15.37960546875,17.11580078125,5.52044140625,10.37959375,11.5548359375,15.30706640625,13.7978125,13.17616796875,5.12530859375,9.2627109375,8.372984375
-3.3954765625,5.85898046875,9.32242578125,-1.81954296875,13.13588671875,12.58859375,16.205890625,10.3328046875,-6.7020859375,12.37509765625,11.49903125,17.14280078125,8.39525390625,10.27591796875,14.391765625,16.808796875,9.673765625,3.86386328125,12.2756796875,14.84860546875,16.66480078125,6.02944140625,10.38059375,11.6998359375,14.68606640625,14.5828125,13.16616796875,5.94130859375,9.7617109375,8.961984375
-3.8864765625,5.26598046875,8.51042578125,-2.10654296875,12.73688671875,12.44859375,16.401890625,11.4138046875,-8.1050859375,12.73309765625,11.60503125,17.45980078125,4.40425390625,10.74591796875,14.142765625,16.115796875,10.544765625,5.14086328125,12.5296796875,14.50360546875,16.86880078125,6.56044140625,10.55859375,11.7888359375,14.50006640625,15.2138125,13.02916796875,6.64830859375,10.2317109375,9.760984375
-5.3094765625,4.44798046875,7.81442578125,-3.58554296875,12.15288671875,12.60959375,17.300890625,13.4288046875,-9.5380859375,13.05909765625,12.20203125,18.78080078125,0.544253906249999,11.23191796875,13.933765625,16.307796875,12.436765625,6.25486328125,12.7426796875,14.32760546875,17.60180078125,6.80444140625,10.72859375,11.7128359375,14.71706640625,15.4308125,12.80116796875,7.07630859375,10.6497109375,10.686984375
-7.7074765625,3.29298046875,7.12242578125,-5.96254296875,11.44288671875,12.86159375,18.432890625,15.5268046875,-10.8230859375,13.19409765625,12.89803125,20.45180078125,-2.15574609375,11.47391796875,13.642765625,17.035796875,14.599765625,6.81686328125,12.6956796875,14.16060546875,18.44580078125,6.68844140625,10.69759375,11.3448359375,15.05206640625,14.9348125,12.42016796875,7.16530859375,10.8957109375,11.408984375
-10.6864765625,1.90398046875,6.43942578125,-8.49554296875,10.84488671875,13.13259375,19.439890625,17.0518046875,-11.6880859375,13.21309765625,13.46503125,21.87480078125,-3.02974609375,11.45791796875,13.354765625,17.900796875,16.382765625,6.91886328125,12.4206796875,13.95660546875,19.04180078125,6.59144140625,10.53659375,10.7948359375,15.30406640625,13.7388125,11.97616796875,7.18230859375,11.0287109375,11.729984375
-13.3634765625,0.69898046875,5.99042578125,-10.16854296875,10.76688671875,13.59159375,20.249890625,17.7298046875,-11.7440859375,13.47309765625,13.98103125,22.74580078125,-1.79874609375,11.51691796875,13.425765625,18.680796875,17.518765625,7.09986328125,12.2926796875,13.92560546875,19.33180078125,7.23544140625,10.63959375,10.4868359375,15.55706640625,12.3148125,11.81416796875,7.67230859375,11.3867109375,11.824984375
-14.6874765625,0.24898046875,6.09442578125,-10.16654296875,11.58988671875,14.49959375,20.999890625,17.5908046875,-10.6790859375,14.38109765625,14.71003125,23.04080078125,1.23025390625,12.11991796875,14.289765625,19.354796875,18.086765625,7.98086328125,12.8376796875,14.41860546875,19.53780078125,9.25044140625,11.47659375,10.9428359375,16.10206640625,11.4078125,12.35516796875,9.11830859375,12.3647109375,12.128984375
-13.9714765625,0.92698046875,6.93142578125,-8.39454296875,13.39488671875,15.93959375,21.814890625,16.7638046875,-8.5610859375,16.05909765625,15.82903125,22.85680078125,4.97225390625,13.51491796875,16.135765625,19.966796875,18.257765625,9.81986328125,14.3586796875,15.65960546875,19.92480078125,12.64244140625,13.22559375,12.4268359375,17.15606640625,11.6068125,13.77116796875,11.52830859375,14.0577109375,12.975984375
-11.2964765625,2.64498046875,8.38442578125,-5.70854296875,15.77988671875,17.64759375,22.619890625,15.3468046875,-5.9930859375,18.16909765625,17.22503125,22.27180078125,7.72525390625,15.47591796875,18.686765625,20.482796875,18.092765625,12.28386328125,16.6626796875,17.51960546875,20.56280078125,16.56144140625,15.54859375,14.6968359375,18.61106640625,12.9958125,15.76716796875,14.25530859375,16.0397109375,14.296984375
-7.5364765625,4.84498046875,10.07642578125,-3.59454296875,17.96288671875,19.08859375,23.136890625,13.4368046875,-3.9280859375,20.03409765625,18.51003125,21.32580078125,7.85025390625,17.37591796875,21.262765625,20.764796875,17.524765625,14.61486328125,19.0926796875,19.51360546875,21.25380078125,19.63144140625,17.72659375,17.0738359375,20.02406640625,15.0908125,17.67416796875,16.27030859375,17.5327109375,15.616984375
-3.9624765625,6.75198046875,11.57542578125,-3.41654296875,19.14288671875,19.73159375,23.093890625,11.2748046875,-3.2160859375,20.97909765625,19.23903125,20.09480078125,4.67325390625,18.52691796875,23.082765625,20.664796875,16.505765625,16.06986328125,20.8606796875,21.02960546875,21.67180078125,20.69144140625,19.05359375,18.7848359375,20.85606640625,17.1238125,18.82016796875,16.76730859375,17.8927109375,16.393984375
-1.6934765625,7.71898046875,12.59642578125,-5.68554296875,18.89088671875,19.32659375,22.433890625,9.3098046875,-4.1860859375,20.65809765625,19.15803125,18.74680078125,-0.94774609375,18.53591796875,23.622765625,20.139796875,15.153765625,16.27586328125,21.4326796875,21.62360546875,21.57780078125,19.41244140625,19.20559375,19.3498359375,20.78606640625,18.4558125,18.91216796875,15.67230859375,17.0697109375,16.442984375
-1.3054765625,7.44298046875,13.04242578125,-9.84254296875,17.27988671875,17.97159375,21.336890625,8.0598046875,-6.5740859375,19.15109765625,18.27603125,17.48280078125,-6.92874609375,17.42091796875,22.772765625,19.268796875,13.779765625,15.25086328125,20.6976796875,21.17560546875,20.94080078125,16.31444140625,18.29959375,18.7408359375,19.86006640625,18.8568125,18.13816796875,13.63430859375,15.6427109375,16.059984375
-2.7994765625,5.93298046875,12.86442578125,-14.68654296875,14.68688671875,15.93859375,20.007890625,7.7968046875,-9.8250859375,16.78609765625,16.73203125,16.38280078125,-11.06474609375,15.43191796875,20.734765625,18.142796875,12.739765625,13.15086328125,18.8376796875,19.80260546875,19.87980078125,12.25544140625,16.62459375,17.2158359375,18.36806640625,18.4788125,16.89716796875,11.46030859375,14.3387109375,15.710984375
