"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.2065625,-6.9954296875,-4.43166796875,-4.93438671875,-4.98558984375,-5.255546875,-4.79746875,-0.896214843750001,13.30474609375,-9.2197578125,-6.9209140625,-5.31530859375,-18.64577734375,-12.52487109375,-13.16183203125,-9.913578125,-6.74280078125,-14.45197265625,-12.9997890625,-12.5614765625,-9.48291796875,-8.87683203125,-11.45170703125,-11.15744140625,-9.75063671875,-5.75319921875,-9.6122890625,-7.42109375,-3.31296484375,-4.294734375
-7.2025625,-7.8404296875,-5.34666796875,-3.86838671875,-4.80858984375,-6.215546875,-6.21646875,-1.11021484375,14.70674609375,-9.7467578125,-8.1009140625,-5.86730859375,-19.34677734375,-12.54487109375,-13.90383203125,-10.471578125,-6.27380078125,-14.66997265625,-13.1517890625,-13.3704765625,-10.29891796875,-9.76483203125,-12.11070703125,-11.93144140625,-10.83863671875,-7.03119921875,-10.5652890625,-8.80009375,-4.66696484375,-6.006734375
-6.2665625,-8.4214296875,-6.87966796875,-3.41038671875,-5.22958984375,-7.535546875,-7.32346875,-0.95121484375,14.60774609375,-10.7477578125,-9.4889140625,-6.18630859375,-20.59277734375,-13.37587109375,-14.94683203125,-11.159578125,-5.34680078125,-15.70297265625,-13.8507890625,-14.3954765625,-11.20691796875,-11.48883203125,-12.97370703125,-12.89444140625,-11.88263671875,-7.92819921875,-11.5142890625,-10.27109375,-5.98696484375,-7.698734375
-4.6965625,-8.6824296875,-8.56966796875,-3.72138671875,-6.31058984375,-9.066546875,-7.95246875,-0.796214843750001,13.09074609375,-12.1817578125,-10.8709140625,-6.35330859375,-21.91377734375,-14.82687109375,-16.10683203125,-11.860578125,-4.20480078125,-17.16697265625,-14.9017890625,-15.5094765625,-11.91991796875,-13.72883203125,-13.77570703125,-13.79344140625,-12.69463671875,-8.30619921875,-12.2822890625,-11.66109375,-7.04096484375,-9.100734375
-3.0215625,-8.5134296875,-9.94866796875,-4.71838671875,-7.75858984375,-10.492546875,-8.03246875,-0.97521484375,10.84574609375,-13.7277578125,-11.9159140625,-6.49430859375,-22.89977734375,-16.38387109375,-17.00683203125,-12.302578125,-3.24780078125,-18.44197265625,-15.8707890625,-16.4234765625,-12.07391796875,-15.97183203125,-14.20970703125,-14.32844140625,-13.05363671875,-8.12819921875,-12.6872890625,-12.75609375,-7.63096484375,-9.995734375
-1.7555625,-7.8304296875,-10.65266796875,-6.06038671875,-9.06658984375,-11.448546875,-7.53646875,-1.57521484375,8.86474609375,-14.8777578125,-12.2859140625,-6.61130859375,-23.25677734375,-17.40987109375,-17.23383203125,-12.154578125,-2.86380078125,-18.89797265625,-16.2687890625,-16.7734765625,-11.37191796875,-17.61983203125,-14.00370703125,-14.24844140625,-12.76563671875,-7.43019921875,-12.5902890625,-13.34509375,-7.64496484375,-10.254734375
-1.2375625,-6.7174296875,-10.49466796875,-7.30738671875,-9.78058984375,-11.703546875,-6.52846875,-2.42121484375,7.94974609375,-15.2007578125,-11.8249140625,-6.59430859375,-22.79177734375,-17.43987109375,-16.56683203125,-11.242578125,-3.27380078125,-18.16397265625,-15.8067890625,-16.3234765625,-9.76791796875,-18.18883203125,-13.04870703125,-13.46944140625,-11.77663671875,-6.33719921875,-11.9642890625,-13.32009375,-7.11796484375,-9.881734375
-1.6435625,-5.4944296875,-9.48366796875,-8.15338671875,-9.74158984375,-11.320546875,-5.27846875,-3.19421484375,8.31874609375,-14.6137578125,-10.7239140625,-6.40030859375,-21.39977734375,-16.41887109375,-15.14283203125,-9.742578125,-4.45480078125,-16.30697265625,-14.5717890625,-15.1484765625,-7.59391796875,-17.48683203125,-11.49470703125,-12.13844140625,-10.25063671875,-5.09019921875,-10.9382890625,-12.75209375,-6.23696484375,-9.038734375
-2.9955625,-4.6244296875,-7.83366796875,-8.52638671875,-9.14958984375,-10.674546875,-4.26546875,-3.62921484375,9.57374609375,-13.4507578125,-9.5119140625,-6.20430859375,-19.09077734375,-14.72087109375,-13.44283203125,-8.203578125,-6.14180078125,-13.79397265625,-13.0057890625,-13.6684765625,-5.52491796875,-15.68583203125,-9.72870703125,-10.60844140625,-8.58063671875,-4.04219921875,-9.7702890625,-11.87109375,-5.27796484375,-8.026734375
-5.0905625,-4.4884296875,-5.92666796875,-8.48938671875,-8.41358984375,-10.289546875,-4.01246875,-3.63421484375,11.02174609375,-12.2767578125,-8.8459140625,-6.34330859375,-16.03077734375,-12.95687109375,-12.10183203125,-7.338578125,-7.87580078125,-11.27397265625,-11.6817890625,-12.4684765625,-4.35891796875,-13.23383203125,-8.20470703125,-9.33844140625,-7.28563671875,-3.58119921875,-8.7572890625,-10.95109375,-4.50496484375,-7.193734375
-7.4495625,-5.1804296875,-4.22766796875,-8.09138671875,-7.87958984375,-10.556546875,-4.83146875,-3.27521484375,12.08774609375,-11.5757578125,-9.1829140625,-7.07030859375,-12.56277734375,-11.67587109375,-11.59583203125,-7.644578125,-9.13680078125,-9.31297265625,-11.0207890625,-12.0034765625,-4.63991796875,-10.70983203125,-7.26670703125,-8.71544140625,-6.80863671875,-3.97019921875,-8.1372890625,-10.17809375,-4.07596484375,-6.807734375
-9.4165625,-6.4534296875,-3.15966796875,-7.32438671875,-7.62358984375,-11.509546875,-6.65946875,-2.65521484375,12.55874609375,-11.5037578125,-10.5269140625,-8.33230859375,-9.16577734375,-11.12787109375,-11.99783203125,-9.100578125,-9.55680078125,-8.20397265625,-11.0987890625,-12.3694765625,-6.35091796875,-8.67983203125,-7.03970703125,-8.90144140625,-7.30563671875,-5.20219921875,-8.0152890625,-9.62609375,-4.00196484375,-6.942734375
-10.3945625,-7.8464296875,-2.96366796875,-6.18338671875,-7.45758984375,-12.785546875,-9.03646875,-1.85421484375,12.59474609375,-11.8477578125,-12.4059140625,-9.74730859375,-6.33577734375,-11.21687109375,-12.95683203125,-11.148578125,-9.10980078125,-7.93297265625,-11.6597890625,-13.2864765625,-8.87591796875,-7.55483203125,-7.43370703125,-9.77544140625,-8.57763671875,-6.96219921875,-8.3592890625,-9.28809375,-4.19996484375,-7.465734375
-10.0605625,-8.8894296875,-3.61866796875,-4.74138671875,-7.12258984375,-13.795546875,-11.26146875,-0.973214843750001,12.55174609375,-12.1737578125,-14.0909140625,-10.81530859375,-4.40977734375,-11.61287109375,-13.89283203125,-13.004578125,-8.14180078125,-8.23597265625,-12.2807890625,-14.2614765625,-11.31391796875,-7.45483203125,-8.20070703125,-10.99244140625,-10.16263671875,-8.76819921875,-9.0292890625,-9.13109375,-4.56996484375,-8.128734375
-8.4735625,-9.2704296875,-4.85566796875,-3.16438671875,-6.47358984375,-13.992546875,-12.64446875,-0.19621484375,12.75474609375,-12.0457578125,-14.9119140625,-11.17830859375,-3.43377734375,-11.92287109375,-14.27183203125,-14.040578125,-7.19880078125,-8.72297265625,-12.5537890625,-14.8224765625,-12.88891796875,-8.15383203125,-9.00570703125,-12.11844140625,-11.53263671875,-10.18819921875,-9.8032890625,-9.09809375,-5.02396484375,-8.696734375
-6.0595625,-8.8944296875,-6.26166796875,-1.67438671875,-5.51158984375,-13.094546875,-12.75346875,0.25878515625,13.33474609375,-11.2067578125,-14.5039140625,-10.74530859375,-3.15177734375,-11.81587109375,-13.77183203125,-13.987578125,-6.74480078125,-9.01197265625,-12.2067890625,-14.6654765625,-13.20991796875,-9.18483203125,-9.50970703125,-12.73144140625,-12.23663671875,-10.97619921875,-10.3892890625,-9.08609375,-5.44796484375,-9.003734375
-3.4735625,-7.8584296875,-7.40766796875,-0.47838671875,-4.29358984375,-11.158546875,-11.52746875,0.27778515625,14.24174609375,-9.6367578125,-12.8869140625,-9.64030859375,-3.14677734375,-11.08387109375,-12.31783203125,-12.905578125,-6.92280078125,-8.83797265625,-11.1227890625,-13.6834765625,-12.29191796875,-10.03983203125,-9.44370703125,-12.50744140625,-11.98163671875,-11.08319921875,-10.4632890625,-8.93009375,-5.64596484375,-8.940734375
-1.3605625,-6.4044296875,-7.94566796875,0.31761328125,-2.86658984375,-8.540546875,-9.25046875,-0.0542148437500005,15.35774609375,-7.5007578125,-10.3979140625,-8.06930859375,-3.04577734375,-9.65787109375,-10.04783203125,-11.038578125,-7.47380078125,-8.10497265625,-9.3337890625,-11.9234765625,-10.43791796875,-10.35683203125,-8.67070703125,-11.29644140625,-10.67763671875,-10.58719921875,-9.7602890625,-8.43609375,-5.37996484375,-8.430734375
-0.1125625,-4.8624296875,-7.68566796875,0.72561328125,-1.29258984375,-5.771546875,-6.45046875,-0.48721484375,16.58574609375,-5.0647578125,-7.5409140625,-6.22330859375,-2.66977734375,-7.62287109375,-7.24683203125,-8.688578125,-7.87380078125,-6.88297265625,-6.9987890625,-9.5314765625,-8.08491796875,-10.00983203125,-7.21670703125,-9.16644140625,-8.45263671875,-9.60419921875,-8.1782890625,-7.45509375,-4.47396484375,-7.422734375
0.2534375,-3.5644296875,-6.66066796875,0.82361328125,0.32141015625,-3.386546875,-3.76146875,-0.75621484375,17.79474609375,-2.6217578125,-4.7929140625,-4.28630859375,-2.08077734375,-5.21187109375,-4.26783203125,-6.128578125,-7.60680078125,-5.35297265625,-4.3677890625,-6.7314765625,-5.67291796875,-9.08683203125,-5.26270703125,-6.39244140625,-5.61163671875,-8.23619921875,-5.8442890625,-5.97009375,-2.90896484375,-5.918734375
0.0524375,-2.7524296875,-5.16366796875,0.70761328125,1.82441015625,-1.755546875,-1.74746875,-0.75321484375,18.75174609375,-0.4477578125,-2.4699140625,-2.47630859375,-1.50977734375,-2.77787109375,-1.43583203125,-3.565578125,-6.44480078125,-3.75197265625,-1.7367890625,-3.8024765625,-3.53491796875,-7.81883203125,-3.09970703125,-3.37344140625,-2.54963671875,-6.55319921875,-3.0942890625,-4.14609375,-0.85496484375,-3.999734375
-0.2445625,-2.5374296875,-3.68266796875,0.49761328125,3.05141015625,-0.972546875,-0.71446875,-0.63321484375,19.14274609375,1.2452421875,-0.6789140625,-1.07530859375,-1.24477734375,-0.732871093749999,0.98516796875,-1.156578125,-4.57780078125,-2.31297265625,0.586210937499999,-1.0644765625,-1.86191796875,-6.49983203125,-1.05470703125,-0.545441406250001,0.312363281249999,-4.64619921875,-0.396289062499999,-2.30209375,1.35103515625,-1.851734375
-0.2615625,-2.9264296875,-2.71066796875,0.32661328125,3.85341015625,-0.888546875,-0.61646875,-0.78221484375,18.71474609375,2.3302421875,0.6070859375,-0.36930859375,-1.53677734375,0.55412890625,2.78416796875,0.927421875,-2.52180078125,-1.23897265625,2.3152109375,1.1495234375,-0.725917968750001,-5.44583203125,0.578292968749999,1.69555859375,2.58136328125,-2.69719921875,1.7767109375,-0.80609375,3.27603515625,0.231265624999999
0.0644375,-3.8604296875,-2.53166796875,0.29361328125,4.15041015625,-1.234546875,-1.12546875,-1.60121484375,17.43674609375,2.7812421875,1.4500859375,-0.51130859375,-2.50177734375,0.89312890625,3.82116796875,2.484421875,-0.87880078125,-0.66997265625,3.2632109375,2.5765234375,-0.104917968750001,-4.96683203125,1.61429296875,3.08955859375,3.98836328125,-0.978199218749999,3.1097109375,0.0679062500000001,4.54003515625,1.920265625
0.4734375,-5.1904296875,-3.11566796875,0.42361328125,4.01941015625,-1.737546875,-1.81146875,-3.23021484375,15.60174609375,2.7042421875,1.9090859375,-1.38530859375,-4.03777734375,0.39312890625,4.10916796875,3.354421875,-0.04680078125,-0.632972656250001,3.4472109375,3.1375234375,0.14608203125,-5.26983203125,2.04029296875,3.62755859375,4.50636328125,0.28180078125,3.5857109375,0.26290625,4.99303515625,3.007265625
0.6424375,-6.6054296875,-4.20566796875,0.73861328125,3.72541015625,-2.159546875,-2.30646875,-5.39921484375,13.81674609375,2.3512421875,2.0660859375,-2.58530859375,-5.78977734375,-0.508871093750001,3.87416796875,3.526421875,-0.06980078125,-0.98697265625,3.1382109375,3.0205234375,0.295082031249999,-6.30383203125,2.04529296875,3.59355859375,4.39936328125,1.05580078125,3.5057109375,-0.0240937500000005,4.79503515625,3.520265625
0.5224375,-7.6304296875,-5.51666796875,1.33961328125,3.63641015625,-2.280546875,-2.38546875,-7.53421484375,12.82874609375,2.0762421875,2.0590859375,-3.58330859375,-7.24577734375,-1.19187109375,3.50316796875,3.175421875,-0.65480078125,-1.41897265625,2.7782109375,2.6415234375,0.651082031249999,-7.65583203125,1.96629296875,3.45655859375,4.12136328125,1.58080078125,3.3437109375,-0.42809375,4.33403515625,3.725265625
0.4594375,-7.7504296875,-6.88466796875,2.35561328125,4.05341015625,-1.916546875,-1.97946875,-9.03821484375,13.20174609375,2.2112421875,2.0700859375,-3.98330859375,-7.95477734375,-1.11187109375,3.40216796875,2.619421875,-1.33580078125,-1.54997265625,2.7942109375,2.4715234375,1.40708203125,-8.64283203125,2.14229296875,3.65355859375,4.11236328125,2.24580078125,3.5197109375,-0.58909375,4.02903515625,3.989265625
0.9614375,-6.6464296875,-8.27566796875,3.76661328125,5.05941015625,-0.972546875,-1.15046875,-9.58221484375,14.99974609375,2.9162421875,2.2850859375,-3.70230859375,-7.73477734375,-0.0548710937500001,3.84316796875,2.214421875,-1.67280078125,-1.10597265625,3.4082109375,2.8415234375,2.54508203125,-8.59483203125,2.75229296875,4.41155859375,4.63636328125,3.39380078125,4.2347109375,-0.31409375,4.15803515625,4.610265625
2.3004375,-4.4004296875,-9.64466796875,5.27161328125,6.45741015625,0.465453125,-0.0374687500000002,-9.23421484375,17.67974609375,4.0922421875,2.8360859375,-2.95330859375,-6.72777734375,1.75512890625,4.88116796875,2.242421875,-1.40080078125,-0.0609726562499997,4.5552109375,3.8315234375,3.87908203125,-7.17983203125,3.73429296875,5.68655859375,5.73936328125,5.13880078125,5.4427109375,0.35890625,4.77203515625,5.702265625
4.2534375,-1.5564296875,-10.79566796875,6.36461328125,7.81241015625,2.088453125,1.17753125,-8.36421484375,20.25874609375,5.4202421875,3.7300859375,-2.07330859375,-5.30777734375,3.73912890625,6.33616796875,2.817421875,-0.50080078125,1.33102734375,5.9242109375,5.2935234375,5.18908203125,-4.56883203125,4.82229296875,7.21755859375,7.28536328125,7.31780078125,6.9147109375,1.21790625,5.71203515625,7.156265625
6.1604375,1.0275703125,-11.37566796875,6.54661328125,8.60841015625,3.417453125,2.27453125,-7.37521484375,21.68474609375,6.4742421875,4.8070859375,-1.33630859375,-3.92577734375,5.20712890625,7.85116796875,3.854421875,0.81319921875,2.63502734375,7.1052109375,6.9395234375,6.36708203125,-1.39483203125,5.67729296875,8.65355859375,9.04836328125,9.58480078125,8.3567109375,2.01690625,6.70903515625,8.707265625
7.2384375,2.5135703125,-11.01766796875,5.57761328125,8.48741015625,3.984453125,2.99753125,-6.40321484375,21.25574609375,6.8942421875,5.7770859375,-0.83230859375,-2.96777734375,5.67212890625,9.02316796875,5.133421875,2.19619921875,3.43202734375,7.7782109375,8.4515234375,7.45808203125,1.50916796875,6.03029296875,9.69655859375,10.80736328125,11.60380078125,9.5227109375,2.62290625,7.53803515625,10.076265625
6.9874375,2.4515703125,-9.53066796875,3.64261328125,7.44941015625,3.561453125,3.15953125,-5.23621484375,18.95574609375,6.5342421875,6.3470859375,-0.45630859375,-2.62777734375,5.08512890625,9.56216796875,6.416421875,3.31919921875,3.55202734375,7.8552109375,9.5815234375,8.59808203125,3.45916796875,5.80629296875,10.20655859375,12.39536328125,13.19780078125,10.2977109375,3.09390625,8.14203515625,11.106265625
5.5004375,1.0065703125,-7.04466796875,1.39561328125,5.87941015625,2.319453125,2.78553125,-3.53421484375,15.54574609375,5.5572421875,6.3800859375,0.0106914062500002,-2.83777734375,3.86912890625,9.40716796875,7.528421875,4.00819921875,3.19302734375,7.4972109375,10.2145234375,9.86708203125,4.19916796875,5.18029296875,10.22655859375,13.69636328125,14.36680078125,10.7087109375,3.63890625,8.63103515625,11.828265625
3.4634375,-1.0954296875,-4.01866796875,-0.23238671875,4.35841015625,0.783453125,2.17053125,-1.21621484375,12.26874609375,4.3812421875,5.9810859375,0.76869140625,-3.29477734375,2.70612890625,8.73616796875,8.387421875,4.28819921875,2.83402734375,7.0102109375,10.3765234375,11.17808203125,3.96816796875,4.50529296875,9.91855859375,14.60636328125,15.20580078125,10.8557109375,4.46590625,9.15903515625,12.376265625
1.8254375,-2.8784296875,-1.11866796875,-0.44938671875,3.40241015625,-0.380546875,1.74453125,1.32778515625,10.28574609375,3.4912421875,5.4480859375,1.88669140625,-3.61377734375,2.19512890625,7.89516796875,8.991421875,4.34119921875,2.94902734375,6.6912109375,10.2015234375,12.27408203125,3.27916796875,4.14729296875,9.48955859375,15.03636328125,15.78580078125,10.8357109375,5.60690625,9.76703515625,12.843265625
1.3364375,-3.5494296875,0.98833203125,1.00361328125,3.26941015625,-0.663546875,1.83653125,3.35978515625,10.16274609375,3.2292421875,5.1350859375,3.25669140625,-3.51777734375,2.57812890625,7.26916796875,9.388421875,4.42019921875,3.72602734375,6.7022109375,9.8615234375,12.86408203125,2.58416796875,4.31529296875,9.12155859375,14.96336328125,16.10580078125,10.6897109375,6.84190625,10.31503515625,13.175265625
2.2604375,-2.7964296875,1.83633203125,3.70461328125,3.90541015625,0.094453125,2.50653125,4.18278515625,11.70674609375,3.6622421875,5.2740859375,4.63469140625,-2.94877734375,3.68312890625,7.11616796875,9.629421875,4.76119921875,4.96302734375,7.0332109375,9.5185234375,12.78108203125,2.05216796875,4.98429296875,8.93355859375,14.46236328125,16.09380078125,10.4047109375,7.77390625,10.53103515625,13.177265625
4.3604375,-0.8764296875,1.30633203125,6.73861328125,5.00941015625,1.663453125,3.54053125,3.53978515625,14.16174609375,4.5922421875,5.8680859375,5.73669140625,-2.04977734375,5.06212890625,7.46116796875,9.723421875,5.50919921875,6.21102734375,7.5482109375,9.2845234375,12.08008203125,1.57816796875,5.95729296875,8.95455859375,13.70536328125,15.65280078125,9.9497109375,8.02490625,10.14203515625,12.619265625
7.0364375,1.5485703125,-0.29766796875,9.05661328125,6.19041015625,3.551453125,4.60353125,1.80978515625,16.58274609375,5.6782421875,6.7140859375,6.38369140625,-1.06077734375,6.25112890625,8.12416796875,9.660421875,6.68619921875,7.05002734375,8.0952109375,9.2325234375,11.04208203125,0.99216796875,6.99829296875,9.16755859375,12.93536328125,14.73580078125,9.3547109375,7.43890625,9.06003515625,11.402265625
9.5104375,3.7205703125,-2.28066796875,9.86961328125,7.14641015625,5.237453125,5.46353125,-0.10721484375,18.21574609375,6.6152421875,7.5610859375,6.60669140625,-0.179777343750001,7.01012890625,8.89416796875,9.511421875,8.18719921875,7.33702734375,8.6452109375,9.4455234375,10.11008203125,0.289167968749997,7.97529296875,9.59755859375,12.45236328125,13.43780078125,8.7947109375,6.21590625,7.53003515625,9.708265625
11.0844375,5.1285703125,-3.76466796875,8.96561328125,7.76941015625,6.398453125,6.15853125,-1.20321484375,18.77274609375,7.2882421875,8.2870859375,6.66469140625,0.53022265625,7.42712890625,9.69516796875,9.488421875,9.82019921875,7.28502734375,9.3372109375,10.0445234375,9.75808203125,-0.281832031250001,8.93129296875,10.36155859375,12.55836328125,12.03380078125,8.5887109375,4.87190625,6.09503515625,8.005265625
11.4284375,5.7025703125,-4.06266796875,6.84461328125,8.11541015625,6.991453125,6.95553125,-0.88321484375,18.50474609375,7.7862421875,8.9330859375,6.89769140625,1.14922265625,7.80412890625,10.58516796875,9.860421875,11.34819921875,7.32002734375,10.3602109375,11.1245234375,10.29708203125,-0.339832031250001,10.01429296875,11.58255859375,13.43036328125,10.89880078125,9.0617109375,4.00090625,5.34903515625,6.861265625
10.6994375,5.7215703125,-3.03666796875,4.51661328125,8.28241015625,7.147453125,8.07253125,0.70678515625,17.99074609375,8.2382421875,9.5630859375,7.46669140625,1.81122265625,8.40512890625,11.58516796875,10.739421875,12.51619921875,7.79102734375,11.7342109375,12.6075234375,11.66008203125,0.343167968749999,11.28429296875,13.21555859375,14.94536328125,10.31880078125,10.3147109375,3.95990625,5.59203515625,6.641265625
9.3514375,5.5095703125,-1.18266796875,3.03161328125,8.29641015625,6.961453125,9.35453125,2.78778515625,17.76474609375,8.6132421875,10.0730859375,8.15069140625,2.60222265625,9.21812890625,12.51416796875,11.891421875,13.07019921875,8.72202734375,13.1562109375,14.1235234375,13.32808203125,1.62916796875,12.56029296875,14.93555859375,16.62636328125,10.31480078125,12.0717109375,4.65790625,6.65503515625,7.311265625
7.8124375,5.1575703125,0.65133203125,3.00761328125,8.09341015625,6.381453125,10.21353125,4.39978515625,18.00674609375,8.6592421875,10.1370859375,8.41469140625,3.52022265625,9.93212890625,12.98016796875,12.764421875,12.81619921875,9.78302734375,14.0742109375,15.0895234375,14.48908203125,3.02116796875,13.44229296875,16.20655859375,17.78536328125,10.62380078125,13.7607109375,5.61790625,7.98203515625,8.457265625
6.2944375,4.5045703125,1.72533203125,4.39061328125,7.58241015625,5.281453125,9.92753125,4.88778515625,18.49074609375,8.0742421875,9.3840859375,7.72469140625,4.48022265625,10.11312890625,12.57316796875,12.760421875,11.72719921875,10.49102734375,13.9672109375,14.9865234375,14.41908203125,3.94416796875,13.54129296875,16.53055859375,17.84336328125,10.83580078125,14.7777109375,6.28090625,8.93703515625,9.532265625
4.8364375,3.3575703125,1.75933203125,6.54961328125,6.75141015625,3.664453125,8.12953125,4.14378515625,18.75374609375,6.7602421875,7.6880859375,5.93969140625,5.34722265625,9.48412890625,11.14216796875,11.593421875,10.01419921875,10.49102734375,12.6602109375,13.6705234375,12.87208203125,4.06916796875,12.74229296875,15.71755859375,16.62536328125,10.61680078125,14.7997109375,6.35090625,9.13203515625,10.121265625
3.4514375,1.7415703125,0.97533203125,8.61161328125,5.75141015625,1.787453125,5.11053125,2.53678515625,18.37274609375,4.9652421875,5.3500859375,3.46169140625,5.97122265625,8.11212890625,8.96116796875,9.507421875,8.08219921875,9.74202734375,10.4702109375,11.4845234375,10.24608203125,3.49016796875,11.29929296875,14.00555859375,14.47336328125,9.85780078125,13.9227109375,5.92790625,8.57803515625,10.081265625
2.2244375,-0.0424296875000001,-0.11766796875,9.88161328125,4.87041015625,0.114453125,1.73153125,0.64978515625,17.24174609375,3.2062421875,3.0110859375,1.03569140625,6.24822265625,6.41512890625,6.65316796875,7.171421875,6.35819921875,8.53102734375,8.0712109375,9.1015234375,7.37608203125,2.64016796875,9.70629296875,11.95055859375,12.05936328125,8.67180078125,12.5707109375,5.37390625,7.59103515625,9.489265625
1.3344375,-1.5494296875,-1.03766796875,10.15761328125,4.38541015625,-0.906546875,-0.98946875,-1.00821484375,15.68774609375,2.0292421875,1.3300859375,-0.67530859375,6.18322265625,4.97912890625,4.88616796875,5.314421875,5.10619921875,7.33502734375,6.1662109375,7.1875234375,5.07108203125,2.06116796875,8.44829296875,10.14155859375,10.03336328125,7.26280078125,11.2227109375,5.02990625,6.53803515625,8.481265625
0.9854375,-2.3944296875,-1.56166796875,9.75761328125,4.39241015625,-1.059546875,-2.37346875,-2.18121484375,14.33774609375,1.7602421875,0.6490859375,-1.43230859375,5.90522265625,4.28612890625,4.04416796875,4.335421875,4.32319921875,6.59702734375,5.1602109375,6.1005234375,3.71208203125,2.16416796875,7.79629296875,8.93655859375,8.71836328125,5.77780078125,10.1687109375,4.99490625,5.60603515625,7.158265625
1.3214375,-2.3824296875,-1.79566796875,9.24661328125,4.74841015625,-0.460546875,-2.36646875,-2.89321484375,13.75574609375,2.3562421875,0.8520859375,-1.46030859375,5.62322265625,4.50112890625,4.08216796875,4.154421875,3.76819921875,6.52702734375,5.0302109375,5.8045234375,3.14908203125,3.09216796875,7.72129296875,8.38055859375,8.04536328125,4.25280078125,9.4287109375,5.08990625,4.77803515625,5.601265625
2.3504375,-1.5374296875,-2.09266796875,9.08361328125,5.17341015625,0.535453125,-1.46346875,-3.34621484375,14.12474609375,3.4462421875,1.4830859375,-1.19930859375,5.53622265625,5.43112890625,4.62716796875,4.362421875,3.10519921875,7.01602734375,5.4192109375,5.9785234375,2.91508203125,4.71716796875,7.96029296875,8.29655859375,7.71236328125,2.66580078125,8.8387109375,5.00990625,3.96703515625,3.960265625
3.9524375,-0.0774296875,-2.83366796875,9.43161328125,5.42741015625,1.513453125,-0.37246875,-3.78221484375,15.18474609375,4.5172421875,2.0150859375,-1.01230859375,5.76622265625,6.64912890625,5.19816796875,4.500421875,2.10719921875,7.73502734375,5.8812109375,6.2415234375,2.56508203125,6.74116796875,8.18929296875,8.44455859375,7.41536328125,1.04080078125,8.2047109375,4.54690625,3.17103515625,2.486265625
5.8944375,1.6375703125,-4.18966796875,10.16361328125,5.40141015625,2.130453125,0.34653125,-4.36821484375,16.42474609375,5.1222421875,2.0810859375,-1.05330859375,6.30822265625,7.69712890625,5.41216796875,4.296421875,0.80119921875,8.31202734375,6.0772109375,6.3355234375,1.92108203125,8.79816796875,8.18329296875,8.62055859375,6.99636328125,-0.478199218749999,7.4217109375,3.73490625,2.51303515625,1.467265625
7.7704375,3.1595703125,-5.95666796875,10.95761328125,5.09941015625,2.157453125,0.42653125,-5.12621484375,17.33074609375,5.0282421875,1.5640859375,-1.31430859375,7.00922265625,8.23912890625,5.08316796875,3.730421875,-0.53880078125,8.47202734375,5.8792109375,6.1795234375,1.13308203125,10.50316796875,7.88529296875,8.68855859375,6.48236328125,-1.64619921875,6.5147109375,2.83190625,2.17103515625,1.101265625
8.9704375,4.0555703125,-7.58066796875,11.41361328125,4.56841015625,1.479453125,-0.16646875,-5.92221484375,17.57574609375,4.2422421875,0.5570859375,-1.75030859375,7.59322265625,8.12912890625,4.24816796875,2.961421875,-1.54380078125,8.07902734375,5.3372109375,5.8205234375,0.539082031249999,11.48516796875,7.37029296875,8.56355859375,6.00536328125,-2.22419921875,5.5967109375,2.14590625,2.24803515625,1.404265625
8.8514375,4.0255703125,-8.40166796875,11.22261328125,3.83741015625,0.118453125,-1.34146875,-6.54021484375,17.10374609375,2.9802421875,-0.7329140625,-2.32830859375,7.76522265625,7.40512890625,3.10216796875,2.156421875,-1.95980078125,7.13502734375,4.5892109375,5.3445234375,0.421082031249998,11.46416796875,6.74429296875,8.18255859375,5.67436328125,-2.12319921875,4.7717109375,1.83690625,2.66203515625,2.183265625
7.1204375,3.0315703125,-8.03466796875,10.35061328125,2.89441015625,-1.742546875,-2.93146875,-6.82521484375,16.08774609375,1.5572421875,-2.0909140625,-3.01530859375,7.34922265625,6.22312890625,1.88316796875,1.349421875,-1.80080078125,5.76502734375,3.7512109375,4.7895234375,0.796082031249998,10.38416796875,6.07629296875,7.46955859375,5.44036328125,-1.48719921875,4.0347109375,1.80690625,3.11303515625,3.080265625
4.1224375,1.3505703125,-6.65466796875,9.05961328125,1.70841015625,-3.798546875,-4.71846875,-6.81721484375,14.76174609375,0.2502421875,-3.3659140625,-3.76030859375,6.37822265625,4.76712890625,0.749167968750001,0.406421875,-1.37080078125,4.16402734375,2.8502109375,4.1165234375,1.36908203125,8.47216796875,5.34429296875,6.33055859375,5.07536328125,-0.66119921875,3.2337109375,1.73990625,3.17003515625,3.675265625
0.7374375,-0.5034296875,-4.95866796875,7.74361328125,0.28041015625,-5.724546875,-6.48546875,-6.74521484375,13.20974609375,-0.8367578125,-4.5039140625,-4.50830859375,5.06322265625,3.17112890625,-0.26883203125,-0.856578125,-1.12780078125,2.53302734375,1.8302109375,3.2225234375,1.67608203125,6.17216796875,4.45029296875,4.70355859375,4.28736328125,-0.0291992187499996,2.1537109375,1.27690625,2.47403515625,3.626265625
