"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.74725,-4.85821875,-2.300984375,-1.27432421875,1.19973828125,-2.74591015625,-8.39880859375,3.3734296875,0.401996093750001,-0.9276953125,0.57391796875,6.95932421875,2.00981640625,-0.5867734375,-1.8893046875,2.457734375,5.47746875,-0.248578125000001,-0.65706640625,-0.58178515625,2.5228984375,2.23450390625,-3.05337109375,-2.88243359375,1.03062109375,13.11554296875,-12.608703125,-6.9652890625,-6.485828125,1.4619609375
-0.18075,-4.77821875,-2.732984375,-2.09332421875,0.607738281250001,-3.25591015625,-8.49680859375,2.5944296875,-0.250003906249999,-1.5226953125,0.49791796875,5.93032421875,1.99681640625,-0.8877734375,-2.4723046875,1.036734375,3.33346875,-0.703578125000001,-1.14006640625,-1.45878515625,1.3698984375,4.36850390625,-2.04637109375,-2.02943359375,1.51562109375,13.51354296875,-10.633703125,-2.6952890625,-3.442828125,3.2509609375
-0.92775,-4.30021875,-3.100984375,-2.74032421875,-0.0222617187499994,-3.41891015625,-8.64780859375,1.8544296875,-1.03100390625,-2.1116953125,0.44291796875,5.03232421875,1.85581640625,-1.8037734375,-3.0663046875,-0.396265625,0.61646875,-1.578578125,-1.85306640625,-2.67078515625,-0.346101562499999,5.55250390625,-1.66637109375,-1.39043359375,1.23962109375,12.01354296875,-9.214703125,0.3267109375,-1.454828125,3.2799609375
-1.09575,-3.39421875,-3.100984375,-2.97832421875,-0.351261718749999,-2.92591015625,-8.51680859375,1.4544296875,-1.71400390625,-2.2646953125,0.64591796875,4.64832421875,1.55381640625,-3.0407734375,-3.2273046875,-1.392265625,-2.15753125,-2.620578125,-2.43406640625,-3.61478515625,-2.1191015625,5.49350390625,-1.91637109375,-0.81943359375,0.52062109375,9.00654296875,-8.363703125,1.6517109375,-0.729828125,1.9519609375
-0.34075,-1.97021875,-2.401984375,-2.63132421875,-0.0672617187499993,-1.61291015625,-7.77180859375,1.6924296875,-2.08600390625,-1.5736953125,1.43691796875,5.10632421875,1.07581640625,-4.2167734375,-2.5503046875,-1.483265625,-4.34453125,-3.571578125,-2.49206640625,-3.63378515625,-3.2561015625,4.16150390625,-2.54937109375,-0.0114335937500001,-0.0303789062500002,5.35254296875,-7.765703125,1.4087109375,-0.955828125,0.0909609375000001
1.53625,0.0777812499999997,-0.778984375,-1.62732421875,1.00473828125,0.49408984375,-6.19980859375,2.7684296875,-1.98100390625,0.1903046875,3.07591796875,6.56632421875,0.46181640625,-4.9487734375,-0.8233046875,-0.347265625,-5.36653125,-4.229578125,-1.73106640625,-2.27278515625,-3.1391015625,1.80550390625,-3.13137109375,1.35656640625,0.23462109375,2.07654296875,-6.945703125,0.2187109375,-1.467828125,-1.3620390625
4.48625,2.75578125,1.755015625,-0.0433242187499996,2.81573828125,3.17408984375,-3.73280859375,4.6614296875,-1.31100390625,2.9363046875,5.55891796875,8.92032421875,-0.20518359375,-4.9507734375,1.8596953125,2.014734375,-4.93553125,-4.493578125,-0.0790664062500002,0.50721484375,-1.5381015625,-1.12449609375,-3.23237109375,3.40556640625,1.67562109375,-0.0324570312499999,-5.528703125,-1.0992890625,-1.578828125,-1.7090390625
8.16125,5.85178125,4.867015625,1.86267578125,5.05273828125,6.01608984375,-0.61180859375,7.0564296875,-0.12700390625,6.2143046875,8.48991796875,11.73832421875,-0.86018359375,-4.1347734375,5.0566953125,5.174734375,-3.22153125,-4.391578125,2.23893359375,4.23321484375,1.2118984375,-4.10149609375,-2.63537109375,5.91256640625,4.14262109375,-0.71345703125,-3.463703125,-1.8592890625,-0.886828125,-0.7380390625
11.91625,8.87878125,7.933015625,3.67767578125,7.20773828125,8.47308984375,2.45519140625,9.3804296875,1.33299609375,9.3143046875,11.15991796875,14.32332421875,-1.47718359375,-2.6747734375,8.0696953125,8.339734375,-0.84353125,-4.046578125,4.73193359375,8.02521484375,4.2868984375,-6.63449609375,-1.43337109375,8.35156640625,6.99862109375,-0.26545703125,-1.070703125,-1.7192890625,0.612171875,1.2449609375
14.91525,11.14978125,10.203015625,4.94067578125,8.76373828125,10.01708984375,4.51419140625,10.9854296875,2.68699609375,11.5063046875,12.81091796875,15.91332421875,-2.05418359375,-0.9437734375,10.1686953125,10.594734375,1.33546875,-3.606578125,6.81393359375,10.88021484375,6.6718984375,-8.36049609375,0.0296289062499999,10.10656640625,9.37662109375,0.68454296875,1.114296875,-0.7022890625,2.629171875,3.6149609375
16.37525,11.99778125,11.060015625,5.30567578125,9.39873828125,10.33508984375,4.87019140625,11.3774296875,3.56799609375,12.3023046875,12.95791796875,15.94532421875,-2.56518359375,0.6302265625,10.8836953125,11.244734375,2.51146875,-3.164578125,8.01993359375,12.04121484375,7.5578984375,-9.09449609375,1.34362890625,10.75756640625,10.54162109375,1.51054296875,2.623296875,0.9417109375,4.790171875,5.7449609375
15.88625,11.05278125,10.262015625,4.69967578125,9.08473828125,9.44808984375,3.39419140625,10.3844296875,3.77499609375,11.6283046875,11.56691796875,14.24332421875,-2.93518359375,1.7212265625,10.1726953125,10.064734375,2.21846875,-2.731578125,8.18193359375,11.28721484375,6.6358984375,-8.84649609375,2.22862890625,10.26856640625,10.18162109375,1.83954296875,3.284296875,2.9157109375,6.818171875,7.2669609375
13.63725,8.44778125,8.052015625,3.36567578125,8.03973828125,7.67708984375,0.418191406249999,8.1834296875,3.33199609375,9.8233046875,9.01191796875,11.05032421875,-3.05218359375,2.1652265625,8.3826953125,7.346734375,0.45646875,-2.264578125,7.45793359375,8.99421484375,4.1618984375,-7.79949609375,2.62162890625,8.97556640625,8.49262109375,1.61454296875,3.276296875,5.0007109375,8.595171875,8.1389609375
10.39425,4.81078125,5.056015625,1.79967578125,6.63573828125,5.50708984375,-3.46380859375,5.2094296875,2.45999609375,7.4963046875,5.87991796875,6.92632421875,-2.80518359375,1.9582265625,6.0536953125,3.751734375,-2.37453125,-1.734578125,6.21993359375,5.94921484375,0.7808984375,-6.26149609375,2.63262890625,7.39456640625,6.03762109375,0.99154296875,2.987296875,7.0527109375,10.078171875,8.5239609375
7.19625,1.05678125,2.033015625,0.56667578125,5.30473828125,3.42108984375,-7.46880859375,2.0104296875,1.50399609375,5.2963046875,2.75891796875,2.58932421875,-2.13518359375,1.2192265625,3.7076953125,0.068734375,-5.65853125,-1.170578125,4.86893359375,3.02821484375,-2.7451015625,-4.59549609375,2.40362890625,5.96256640625,3.48162109375,0.17054296875,2.775296875,8.9377109375,11.193171875,8.5969609375
4.94425,-1.92921875,-0.383984375,0.0846757812500005,4.39573828125,1.75108984375,-10.78780859375,-0.9195703125,0.809996093750001,3.6753046875,0.0889179687500001,-1.27267578125,-1.08918359375,0.1352265625,1.6836953125,-3.026265625,-8.76553125,-0.672578125,3.66593359375,0.87321484375,-5.7831015625,-3.13249609375,2.01062890625,4.87156640625,1.34962109375,-0.70945703125,2.790296875,10.4877109375,11.795171875,8.4179609375
4.05525,-3.57021875,-1.863984375,0.43667578125,4.01373828125,0.57408984375,-12.95280859375,-3.2565703125,0.539996093750001,2.7483046875,-1.91908203125,-4.16967578125,0.15081640625,-1.1317734375,0.0736953124999999,-5.130265625,-11.19153125,-0.389578125000001,2.65293359375,-0.28378515625,-7.9401015625,-2.10449609375,1.43962890625,4.06856640625,-0.0873789062500001,-1.55545703125,2.944296875,11.5377109375,11.745171875,7.9349609375
4.32425,-3.78821875,-2.428984375,1.32767578125,3.96673828125,-0.254910156249998,-14.07780859375,-4.8915703125,0.568996093750001,2.2883046875,-3.26708203125,-5.90967578125,1.26881640625,-2.5127734375,-1.2083046875,-6.172265625,-12.62353125,-0.493578125,1.70093359375,-0.59578515625,-9.0561015625,-1.61049609375,0.65062890625,3.37556640625,-0.79237890625,-2.25845703125,3.006296875,12.0047109375,11.028171875,7.0869609375
5.04325,-3.01621875,-2.389984375,2.19967578125,3.89773828125,-0.958910156249999,-14.63880859375,-5.8705703125,0.578996093750001,1.8903046875,-4.06508203125,-6.57267578125,1.89181640625,-3.9967734375,-2.2713046875,-6.331265625,-12.95953125,-1.114578125,0.64993359375,-0.39078515625,-9.1391015625,-1.62649609375,-0.34837109375,2.66156640625,-0.87237890625,-2.64745703125,2.771296875,11.9367109375,9.818171875,5.9249609375
5.36325,-2.00421875,-2.167984375,2.48167578125,3.51773828125,-1.65591015625,-15.05280859375,-6.3005703125,0.269996093750001,1.2013046875,-4.40708203125,-6.39467578125,1.73481640625,-5.5347734375,-3.0973046875,-5.870265625,-12.27953125,-2.261578125,-0.54006640625,0.07121484375,-8.3061015625,-2.04349609375,-1.43637109375,1.95856640625,-0.47037890625,-2.52645703125,2.191296875,11.5067109375,8.450171875,4.6659609375
4.73925,-1.45521875,-2.080984375,1.84267578125,2.73973828125,-2.27491015625,-15.49380859375,-6.2535703125,-0.45100390625,0.1143046875,-4.30808203125,-5.63567578125,0.753816406249999,-6.9597734375,-3.5253046875,-4.984265625,-10.80153125,-3.768578125,-1.70806640625,0.73221484375,-6.7381015625,-2.70049609375,-2.37237109375,1.48056640625,0.31862109375,-1.76245703125,1.417296875,10.9467109375,7.305171875,3.6369609375
3.22025,-1.68421875,-2.173984375,0.349675781250001,1.66873828125,-2.59991015625,-15.94180859375,-5.7385703125,-1.43700390625,-1.1816953125,-3.72408203125,-4.50367578125,-0.78918359375,-8.0047734375,-3.3673046875,-3.733265625,-8.80853125,-5.306578125,-2.54006640625,1.69521484375,-4.6591015625,-3.42149609375,-2.85837109375,1.53356640625,1.47662109375,-0.36245703125,0.749296875,10.4777109375,6.684171875,3.1559609375
1.40725,-2.48321875,-2.225984375,-1.55932421875,0.52973828125,-2.37691015625,-16.20780859375,-4.7085703125,-2.36600390625,-2.2946953125,-2.62708203125,-3.12067578125,-2.42118359375,-8.3937734375,-2.5393046875,-2.120265625,-6.56753125,-6.475578125,-2.71506640625,3.07921484375,-2.3111015625,-4.04549609375,-2.65537109375,2.35056640625,3.01862109375,1.50954296875,0.505296875,10.2547109375,6.698171875,3.4169609375
0.11825,-3.26721875,-1.908984375,-3.25532421875,-0.404261718749999,-1.45491015625,-15.92280859375,-3.1325703125,-2.87100390625,-2.8286953125,-1.07208203125,-1.55267578125,-3.66218359375,-7.9477734375,-1.1383046875,-0.216265625,-4.28353125,-6.946578125,-2.06606640625,4.86721484375,0.0588984375000008,-4.45649609375,-1.70337109375,3.93256640625,4.89562109375,3.58454296875,0.898296875,10.3507109375,7.267171875,4.4459609375
-0.04175,-3.42921875,-1.012984375,-4.19532421875,-0.891261718749999,0.10008984375,-14.76280859375,-1.0745703125,-2.70400390625,-2.5716953125,0.75191796875,0.14232421875,-4.20318359375,-6.6847734375,0.5506953125,1.738734375,-2.07853125,-6.577578125,-0.68506640625,6.83621484375,2.2168984375,-4.59649609375,-0.17437109375,6.00256640625,6.94062109375,5.58154296875,1.949296875,10.7667109375,8.200171875,6.1109609375
1.02925,-2.68621875,0.394015625,-4.15732421875,-0.822261718749999,1.96908984375,-12.76380859375,1.2524296875,-1.88200390625,-1.5896953125,2.53091796875,1.85732421875,-4.00818359375,-4.8627734375,2.1196953125,3.367734375,-0.0325312499999999,-5.481578125,1.07693359375,8.59821484375,3.9418984375,-4.48149609375,1.55762890625,8.07656640625,8.86862109375,7.27554296875,3.467296875,11.4297109375,9.284171875,8.1619609375
2.88825,-1.25321875,1.953015625,-3.33132421875,-0.27826171875,3.68708984375,-10.34880859375,3.5114296875,-0.697003906249999,-0.2106953125,3.91291796875,3.42632421875,-3.29718359375,-2.9417734375,3.1466953125,4.285734375,1.75846875,-4.019578125,2.69593359375,9.72321484375,5.0428984375,-4.22149609375,3.00262890625,9.60556640625,10.32162109375,8.50254296875,5.084296875,12.1537109375,10.299171875,10.2659609375
4.72825,0.23478125,3.141015625,-2.20732421875,0.47973828125,4.83308984375,-8.01080859375,5.3464296875,0.406996093750001,1.1033046875,4.65691796875,4.66832421875,-2.45918359375,-1.4467734375,3.3346953125,4.262734375,3.15346875,-2.705578125,3.62493359375,9.88121484375,5.3758984375,-4.02949609375,3.67962890625,10.12056640625,10.93962109375,9.13154296875,6.339296875,12.6107109375,10.989171875,12.0399609375
5.70325,1.00678125,3.471015625,-1.34432421875,1.09873828125,5.19008984375,-6.07680859375,6.4984296875,1.00999609375,1.8963046875,4.72291796875,5.44332421875,-1.92918359375,-0.8027734375,2.5906953125,3.315734375,3.96846875,-2.063578125,3.46093359375,8.94621484375,4.8848984375,-4.15949609375,3.23962890625,9.35056640625,10.45662109375,9.04554296875,6.796296875,12.3987109375,11.065171875,13.1069609375
5.23825,0.49978125,2.663015625,-1.14132421875,1.25173828125,4.76308984375,-4.77380859375,6.8754296875,0.81199609375,1.8513046875,4.26291796875,5.67632421875,-2.06818359375,-1.2217734375,1.0106953125,1.670734375,4.04046875,-2.447578125,2.07093359375,7.02721484375,3.6238984375,-4.78749609375,1.57462890625,7.29356640625,8.80162109375,8.17754296875,6.192296875,11.2017109375,10.302171875,13.1819609375
3.22625,-1.41521875,0.725015625,-1.71632421875,0.75073828125,3.72208984375,-4.32180859375,6.5694296875,-0.31000390625,0.8583046875,3.50991796875,5.36632421875,-3.08918359375,-2.6607734375,-1.1773046875,-0.342265625,3.29346875,-3.916578125,-0.35306640625,4.42421484375,1.7518984375,-5.90349609375,-1.12537109375,4.22656640625,6.14662109375,6.56954296875,4.535296875,8.9907109375,8.662171875,12.1749609375
0.0482499999999999,-4.39621875,-2.061984375,-2.92632421875,-0.392261718749999,2.31208984375,-4.78480859375,5.8064296875,-2.27200390625,-0.9696953125,2.67391796875,4.58132421875,-5.03918359375,-4.8407734375,-3.6753046875,-2.398265625,1.80446875,-6.190578125,-3.35306640625,1.54821484375,-0.4831015625,-7.28649609375,-4.39837109375,0.65756640625,2.88062109375,4.39754296875,2.149296875,6.1007109375,6.364171875,10.2429609375
-3.56275,-7.78421875,-5.209984375,-4.48232421875,-2.00026171875,0.801089843750001,-5.93380859375,4.8774296875,-4.77600390625,-3.3266953125,1.88891796875,3.46432421875,-7.78618359375,-7.3147734375,-6.1363046875,-4.230265625,-0.17953125,-8.727578125,-6.32306640625,-1.15678515625,-2.7881015625,-8.57949609375,-7.61637109375,-2.80043359375,-0.47337890625,1.95454296875,-0.417703125,3.1577109375,3.842171875,7.7679609375
-6.75775,-10.85621875,-8.143984375,-6.07332421875,-3.82126171875,-0.57291015625,-7.36480859375,4.0504296875,-7.38900390625,-5.7766953125,1.22091796875,2.21832421875,-11.01018359375,-9.5777734375,-8.2103046875,-5.619265625,-2.27053125,-10.895578125,-8.67606640625,-3.29978515625,-4.8601015625,-9.43249609375,-10.13237109375,-5.56743359375,-3.36437890625,-0.41945703125,-2.550703125,0.860710937499999,1.615171875,5.2379609375
-8.85675,-13.06421875,-10.333984375,-7.44032421875,-5.60026171875,-1.61391015625,-8.71180859375,3.5064296875,-9.65600390625,-7.8336953125,0.69991796875,1.07932421875,-14.20818359375,-11.1797734375,-9.5933046875,-6.392265625,-4.03753125,-12.183578125,-9.98606640625,-4.58678515625,-6.4281015625,-9.62849609375,-11.44137109375,-7.22143359375,-5.33337890625,-2.42145703125,-3.759703125,-0.264289062500001,0.126171875,3.1089609375
-9.56075,-14.17121875,-11.434984375,-8.38132421875,-7.06626171875,-2.14891015625,-9.68380859375,3.3224296875,-11.18800390625,-9.0516953125,0.36091796875,0.26332421875,-16.76518359375,-11.8127734375,-10.0713046875,-6.432265625,-5.13353125,-12.341578125,-10.06406640625,-4.86878515625,-7.2991015625,-9.15249609375,-11.30237109375,-7.59243359375,-6.12937890625,-3.84445703125,-3.809703125,-0.0392890625000004,-0.400828125,1.6919609375
-9.00875,-14.25321875,-11.372984375,-8.72032421875,-7.90726171875,-2.04191015625,-10.00280859375,3.4754296875,-11.72300390625,-9.1286953125,0.26191796875,-0.0946757812499998,-18.12318359375,-11.3507734375,-9.5663046875,-5.742265625,-5.41053125,-11.422578125,-8.97606640625,-4.16378515625,-7.4041015625,-8.17649609375,-9.79537109375,-6.78543359375,-5.77937890625,-4.60445703125,-2.765703125,1.3247109375,-0.0308281249999998,1.0979609375
-7.63575,-13.55421875,-10.328984375,-8.31832421875,-7.81626171875,-1.24791015625,-9.50280859375,3.8774296875,-11.17900390625,-7.9916953125,0.46191796875,0.0143242187500002,-17.95718359375,-9.8817734375,-8.1743046875,-4.490265625,-4.96353125,-9.718578125,-6.99506640625,-2.66678515625,-6.8091015625,-6.97949609375,-7.29637109375,-5.14043359375,-4.55037890625,-4.72045703125,-0.945703125,3.3237109375,0.926171875,1.2259609375
-5.87675,-12.28721875,-8.621984375,-7.09832421875,-6.59626171875,0.149089843750001,-8.26080859375,4.4254296875,-9.67400390625,-5.8126953125,0.98991796875,0.47432421875,-16.28918359375,-7.6997734375,-6.1603046875,-2.990265625,-4.08253125,-7.640578125,-4.51006640625,-0.71678515625,-5.6991015625,-5.86249609375,-4.35837109375,-3.12643359375,-2.82237890625,-4.29545703125,1.186296875,5.3307109375,2.042171875,1.7989609375
-3.93175,-10.49121875,-6.534984375,-5.06232421875,-4.25926171875,1.99008984375,-6.48180859375,5.0634296875,-7.45200390625,-2.9306953125,1.84191796875,1.13632421875,-13.45318359375,-5.2037734375,-3.8583046875,-1.589265625,-3.13153125,-5.571578125,-1.92206640625,1.31221484375,-4.3151015625,-5.07449609375,-1.55537109375,-1.20243359375,-0.95037890625,-3.48945703125,3.159296875,6.7837109375,2.914171875,2.4589609375
-1.70675,-8.05721875,-4.205984375,-2.28632421875,-1.04026171875,4.14208984375,-4.23980859375,5.8154296875,-4.74900390625,0.2793046875,3.00991796875,1.91432421875,-9.93518359375,-2.7407734375,-1.5253046875,-0.506265625,-2.40153125,-3.747578125,0.45693359375,3.15621484375,-2.8701015625,-4.76349609375,0.67462890625,0.30956640625,0.81962109375,-2.51145703125,4.621296875,7.3147109375,3.275171875,2.8859609375
1.00225,-4.92221875,-1.646984375,1.06567578125,2.63773828125,6.53208984375,-1.47480859375,6.7234296875,-1.74000390625,3.5123046875,4.48891796875,2.81532421875,-6.17618359375,-0.4957734375,0.737695312500001,0.263734375,-2.00453125,-2.212578125,2.44593359375,4.75121484375,-1.4851015625,-4.96049609375,2.12462890625,1.31456640625,2.37762109375,-1.58045703125,5.420296875,6.8297109375,3.043171875,2.8839609375
4.23325,-1.28521875,1.119015625,4.69667578125,6.25773828125,9.09408984375,1.73219140625,7.7554296875,1.40999609375,6.5643046875,6.24891796875,3.86232421875,-2.46118359375,1.5112265625,2.9536953125,0.914734375,-1.84753125,-0.892578125,3.98293359375,6.21321484375,-0.175101562499999,-5.58349609375,2.83162890625,1.93056640625,3.72362109375,-0.86945703125,5.603296875,5.4947109375,2.315171875,2.3979609375
7.67925,2.32878125,3.929015625,8.16567578125,9.35773828125,11.68908984375,5.01119140625,8.7464296875,4.47399609375,9.2903046875,8.18191796875,4.98632421875,1.04381640625,3.3392265625,5.1696953125,1.668734375,-1.71153125,0.292421875,5.07793359375,7.70121484375,1.0898984375,-6.46449609375,2.99462890625,2.38256640625,4.90662109375,-0.46145703125,5.348296875,3.6607109375,1.291171875,1.4929609375
10.75225,5.23578125,6.443015625,10.96567578125,11.66573828125,14.07408984375,7.87519140625,9.4304296875,7.18299609375,11.5403046875,10.07691796875,5.99732421875,4.17981640625,5.0242265625,7.3526953125,2.606734375,-1.38753125,1.344421875,5.75593359375,9.26321484375,2.2928984375,-7.39349609375,2.85562890625,2.84356640625,5.94962109375,-0.34945703125,4.847296875,1.7277109375,0.173171875,0.3009609375
12.85625,6.88178125,8.254015625,12.67867578125,13.11373828125,15.92108984375,9.90119140625,9.5424296875,9.28999609375,13.1363046875,11.61191796875,6.63132421875,6.71981640625,6.5252265625,9.3206953125,3.570734375,-0.82253125,2.195421875,6.03093359375,10.73821484375,3.3148984375,-8.15549609375,2.60362890625,3.30856640625,6.78462109375,-0.48045703125,4.209296875,0.0187109374999994,-0.919828125,-1.0360390625
13.67525,7.07678125,9.054015625,13.12367578125,13.75373828125,16.88508984375,10.73919140625,8.9454296875,10.62699609375,13.8953046875,12.41091796875,6.65232421875,8.40481640625,7.6992265625,10.7496953125,4.216734375,-0.14753125,2.786421875,5.90593359375,11.79121484375,3.9598984375,-8.55249609375,2.31962890625,3.59356640625,7.25462109375,-0.78845703125,3.429296875,-1.2842890625,-1.955828125,-2.4070390625
13.28725,6.03478125,8.747015625,12.42767578125,13.65873828125,16.72508984375,10.11519140625,7.7044296875,11.14199609375,13.7093046875,12.15391796875,5.94532421875,9.05581640625,8.3562265625,11.2756953125,4.187734375,0.41646875,3.131421875,5.38193359375,12.06321484375,4.0568984375,-8.42749609375,1.98962890625,3.46256640625,7.17462109375,-1.21445703125,2.436296875,-2.1192890625,-2.948828125,-3.7380390625
12.04925,4.21978125,7.471015625,10.95767578125,12.89273828125,15.42608984375,8.00719140625,6.0764296875,10.93499609375,12.5913046875,10.71091796875,4.55632421875,8.65481640625,8.3352265625,10.6746953125,3.292734375,0.69046875,3.314421875,4.47693359375,11.34721484375,3.5418984375,-7.70249609375,1.54362890625,2.76856640625,6.40962109375,-1.72545703125,1.166296875,-2.4982890625,-3.915828125,-4.9820390625
10.38525,2.12678125,5.518015625,9.14667578125,11.52073828125,13.21708984375,4.75219140625,4.3724296875,10.21999609375,10.6743046875,8.22491796875,2.65332421875,7.35981640625,7.5772265625,8.9906953125,1.592734375,0.60946875,3.411421875,3.23293359375,9.69121484375,2.4808984375,-6.41549609375,0.90762890625,1.53556640625,4.93662109375,-2.32145703125,-0.378703124999999,-2.4702890625,-4.856828125,-6.1080390625
8.60025,0.12178125,3.226015625,7.30067578125,9.62073828125,10.46808984375,0.87419140625,2.8114296875,9.20699609375,8.1613046875,5.08391796875,0.46432421875,5.46481640625,6.1522265625,6.5306953125,-0.629265625,0.19246875,3.405421875,1.73593359375,7.37921484375,1.0248984375,-4.73049609375,0.07362890625,-0.06343359375,2.89062109375,-3.03245703125,-2.113703125,-2.1102890625,-5.736828125,-7.1080390625
6.83225,-1.61221875,0.898015625,5.51467578125,7.33773828125,7.56508984375,-3.12980859375,1.4554296875,7.99999609375,5.3003046875,1.83291796875,-1.76267578125,3.33981640625,4.2492265625,3.7656953125,-2.962265625,-0.49153125,3.193421875,0.14693359375,4.83921484375,-0.6231015625,-2.89749609375,-0.85937109375,-1.76043359375,0.59162109375,-3.86845703125,-3.861703125,-1.5042890625,-6.468828125,-7.9630390625
5.09825,-3.04021875,-1.224984375,3.74867578125,4.94873828125,4.86008984375,-6.74980859375,0.2824296875,6.61999609375,2.3913046875,-0.93808203125,-3.74567578125,1.34081640625,2.1742265625,1.2176953125,-4.954265625,-1.31153125,2.656421875,-1.28106640625,2.52921484375,-2.2301015625,-1.19049609375,-1.68637109375,-3.26543359375,-1.49237890625,-4.75945703125,-5.356703125,-0.7422890625,-6.896828125,-8.5940390625
3.40625,-4.18421875,-2.952984375,1.96867578125,2.86773828125,2.67208984375,-9.36780859375,-0.6855703125,5.11399609375,-0.1956953125,-2.70708203125,-5.16867578125,-0.270183593750001,0.307226562499999,-0.6353046875,-6.199265625,-2.04253125,1.757421875,-2.25506640625,0.84921484375,-3.5441015625,0.15350390625,-2.15037109375,-4.29743359375,-2.85237890625,-5.53845703125,-6.275703125,0.0827109374999995,-6.837828125,-8.8350390625
1.83325,-5.05821875,-4.121984375,0.24667578125,1.51373828125,1.26708984375,-10.42380859375,-1.3295703125,3.59599609375,-2.0696953125,-3.14008203125,-5.73167578125,-1.40618359375,-1.0047734375,-1.4653046875,-6.409265625,-2.39853125,0.590421875,-2.54106640625,0.07221484375,-4.3141015625,0.971503906250001,-2.03737109375,-4.61343359375,-3.09337890625,-5.99545703125,-6.321703125,0.886710937499999,-6.149828125,-8.4770390625
0.54925,-5.60921875,-4.601984375,-1.25132421875,1.11273828125,0.814089843750001,-9.70780859375,-1.4745703125,2.19099609375,-2.9216953125,-2.17508203125,-5.25567578125,-2.16718359375,-1.5747734375,-1.1773046875,-5.477265625,-2.12553125,-0.653578125,-2.05106640625,0.31721484375,-4.3351015625,1.20450390625,-1.25037109375,-4.02443359375,-2.05237890625,-5.95345703125,-5.327703125,1.6127109375,-4.796828125,-7.3690390625
-0.23575,-5.72921875,-4.323984375,-2.35832421875,1.58473828125,1.35708984375,-7.38580859375,-0.9695703125,0.97299609375,-2.6396953125,-0.00608203125000006,-3.74867578125,-2.79518359375,-1.4387734375,0.0966953125000005,-3.491265625,-1.11553125,-1.757578125,-0.85406640625,1.55921484375,-3.4891015625,0.89850390625,0.16362890625,-2.43243359375,0.15862109375,-5.33645703125,-3.327703125,2.2667109375,-2.874828125,-5.5050390625
-0.35675,-5.30721875,-3.312984375,-3.01232421875,2.59773828125,2.81708984375,-3.77280859375,0.2224296875,-0.0280039062499995,-1.3646953125,2.98791796875,-1.41367578125,-3.55818359375,-0.793773437500001,2.0856953125,-0.705265625,0.54246875,-2.554578125,0.87693359375,3.65321484375,-1.7751015625,0.18050390625,2.03862890625,0.12356640625,3.19762109375,-4.18145703125,-0.561703125,2.9177109375,-0.598828125,-3.0350390625
0.20625,-4.33021875,-1.709984375,-3.28432421875,3.71173828125,4.98308984375,0.752191406249999,1.9874296875,-0.804003906249999,0.536304687499999,6.32891796875,1.39832421875,-4.60618359375,0.1132265625,4.4796953125,2.514734375,2.60646875,-2.964578125,2.94593359375,6.34621484375,0.6638984375,-0.786496093749999,4.14562890625,3.42556640625,6.60662109375,-2.61245703125,2.593296875,3.6647109375,1.766171875,-0.2210390625
1.28325,-2.94021875,0.244015625,-3.32632421875,4.53773828125,7.52208984375,5.60819140625,4.0744296875,-1.36100390625,2.5863046875,9.51591796875,4.27632421875,-5.87118359375,1.0842265625,6.9656953125,5.747734375,4.77346875,-3.000578125,5.16493359375,9.28121484375,3.5408984375,-1.84649609375,6.24362890625,7.08656640625,9.94362109375,-0.80545703125,5.716296875,4.5917109375,3.972171875,2.6349609375
2.55125,-1.41021875,2.256015625,-3.25532421875,4.88373828125,10.04908984375,10.03619140625,6.1614296875,-1.70300390625,4.3553046875,12.10691796875,6.84432421875,-7.09218359375,2.0062265625,9.2496953125,8.569734375,6.77746875,-2.736578125,7.34393359375,12.03221484375,6.4628984375,-2.88249609375,8.10462890625,10.60056640625,12.86362109375,1.04054296875,8.441296875,5.7307109375,5.855171875,5.2699609375
3.64825,-0.0422187500000004,4.025015625,-3.07632421875,4.82873828125,12.22108984375,13.39619140625,7.9544296875,-1.80800390625,5.5803046875,13.80091796875,8.82932421875,-7.95618359375,2.8312265625,11.0816953125,10.602734375,8.43146875,-2.299578125,9.25493359375,14.18221484375,8.9838984375,-3.81749609375,9.51462890625,13.43356640625,15.11162109375,2.71054296875,10.502296875,7.0377109375,7.330171875,7.4889609375
4.34525,0.95878125,5.294015625,-2.69532421875,4.63873828125,13.79608984375,15.40819140625,9.2274296875,-1.64900390625,6.1933046875,14.46691796875,10.05732421875,-8.26718359375,3.5172265625,12.2556953125,11.559734375,9.59346875,-1.851578125,10.60693359375,15.38321484375,10.6658984375,-4.61949609375,10.24662890625,15.10256640625,16.47262109375,3.96654296875,11.714296875,8.3527109375,8.321171875,9.1249609375
4.64925,1.54878125,5.904015625,-2.01432421875,4.53773828125,14.63608984375,16.07619140625,9.8214296875,-1.28000390625,6.2613046875,14.10291796875,10.40632421875,-8.01918359375,3.9702265625,12.5996953125,11.264734375,10.10746875,-1.588578125,11.07393359375,15.39621484375,11.1528984375,-5.30449609375,10.04862890625,15.24156640625,16.73762109375,4.55154296875,11.904296875,9.3757109375,8.694171875,9.9819609375
