"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.8818046875,-3.77377734375,-2.94371484375,-10.5323515625,-0.18751953125,-7.77760546875,-1.91652734375,3.40601171875,0.838582031249999,-3.61359375,-7.5943125,-2.91144140625,-3.38234375,-7.3219921875,-4.547859375,-6.32402734375,-1.77035546875,-2.96907421875,-6.14887109375,-6.783984375,-5.61951171875,-3.26376953125,-2.80659765625,-4.00460546875,-3.986859375,-0.20173828125,-2.99057421875,-0.435410156250001,-0.00768359374999994,-2.30466796875
-5.2838046875,-3.51377734375,-2.65471484375,-10.1293515625,1.31648046875,-6.29260546875,-0.71852734375,2.04701171875,1.07758203125,-2.67659375,-6.6553125,-1.34344140625,-4.06734375,-5.5949921875,-4.968859375,-5.35902734375,-1.78435546875,-2.99107421875,-4.80387109375,-5.323984375,-4.28851171875,-6.05676953125,-1.88359765625,-2.92560546875,-2.967859375,1.41626171875,-1.94357421875,-1.41841015625,-0.0766835937499999,-1.46166796875
-3.4768046875,-2.55677734375,-1.91671484375,-8.7473515625,3.22048046875,-4.17060546875,0.37647265625,1.38901171875,1.34158203125,-0.71159375,-4.8833125,0.19555859375,-3.87734375,-2.6829921875,-3.803859375,-3.21002734375,-0.467355468749999,-1.99307421875,-2.01487109375,-2.209984375,-1.95151171875,-7.67976953125,0.0624023437499996,-0.41060546875,-0.770859375,3.57626171875,-0.13857421875,-1.96641015625,0.22531640625,-0.37266796875
-0.4988046875,-0.71477734375,-0.58671484375,-6.4993515625,5.54848046875,-1.44360546875,1.68047265625,1.90901171875,2.13358203125,2.29040625,-2.0773125,1.80655859375,-2.65334375,1.0520078125,-0.698859375,0.42197265625,2.02464453125,-0.0740742187500003,2.00512890625,2.562015625,1.38248828125,-7.68276953125,2.86440234375,3.41639453125,2.702140625,6.15526171875,2.39242578125,-2.05341015625,0.84831640625,0.98633203125
3.0851953125,1.82322265625,1.27228515625,-3.8073515625,8.10748046875,1.59139453125,3.39747265625,3.76901171875,3.57158203125,5.86740625,1.5426875,3.56455859375,-0.71934375,4.8240078125,3.908140625,5.27497265625,5.06264453125,2.18392578125,6.47912890625,8.370015625,5.33748828125,-6.30576953125,5.95640234375,7.89739453125,7.071140625,8.80026171875,5.31242578125,-1.77241015625,1.65231640625,2.52933203125
6.3101953125,4.48322265625,3.32028515625,-1.3413515625,10.43448046875,4.38239453125,5.39647265625,6.63301171875,5.25158203125,9.16440625,5.2976875,5.32455859375,1.22865625,7.6370078125,8.842140625,10.46197265625,7.73064453125,3.91592578125,10.28312890625,14.066015625,9.18848828125,-4.34576953125,8.53040234375,12.00339453125,11.527140625,10.92626171875,8.03442578125,-1.31741015625,2.45631640625,4.05033203125
8.1831953125,6.51922265625,5.03128515625,0.207648437500001,11.94948046875,6.26639453125,7.17747265625,9.70101171875,6.47258203125,11.23540625,8.2506875,6.71255859375,2.46065625,8.6560078125,12.613140625,14.74697265625,9.12564453125,4.34192578125,12.36212890625,18.337015625,12.08048828125,-2.78476953125,9.80940234375,14.70739453125,15.081140625,11.92326171875,9.90642578125,-0.959410156250001,3.08931640625,5.26933203125
8.1531953125,7.34522265625,5.93928515625,0.469648437500001,12.26048046875,6.74039453125,8.11147265625,12.00401171875,6.68158203125,11.46240625,9.5996875,7.32455859375,2.58265625,7.5990078125,14.039140625,17.05997265625,8.69364453125,3.13492578125,12.19112890625,20.207015625,13.38348828125,-2.34876953125,9.37640234375,15.40439453125,16.961140625,11.47226171875,10.48242578125,-0.94641015625,3.43731640625,5.93833203125
6.4181953125,6.82722265625,5.89528515625,-0.3833515625,11.40748046875,5.73839453125,7.83147265625,12.84101171875,5.83658203125,9.88940625,9.0756875,7.02355859375,1.72265625,4.9470078125,12.779140625,16.99597265625,6.47564453125,0.63192578125,10.03712890625,19.439015625,12.97248828125,-3.21676953125,7.38740234375,14.17339453125,16.919140625,9.77226171875,9.72842578125,-1.38141015625,3.48831640625,5.95433203125
3.8811953125,5.34622265625,5.14428515625,-1.6803515625,9.88748046875,3.73939453125,6.51047265625,12.08201171875,4.43558203125,7.25640625,7.0916875,6.12055859375,0.42765625,1.8080078125,9.491140625,14.99097265625,3.15464453125,-2.25007421875,6.85912890625,16.641015625,11.25948828125,-4.99976953125,4.55440234375,11.74839453125,15.302140625,7.49826171875,8.06542578125,-2.13241015625,3.33831640625,5.41933203125
1.7281953125,3.59322265625,4.18728515625,-2.5903515625,8.41448046875,1.57739453125,4.78747265625,10.16801171875,3.17858203125,4.67640625,4.5326875,5.25955859375,-0.61334375,-0.5489921875,5.513140625,12.06697265625,-0.17935546875,-4.38407421875,3.86912890625,12.988015625,8.94748828125,-6.94576953125,1.85940234375,9.18339453125,12.832140625,5.47726171875,6.18042578125,-2.87241015625,3.14531640625,4.61033203125
0.8341953125,2.22522265625,3.46928515625,-2.5483515625,7.54248046875,0.0253945312500004,3.38547265625,7.85301171875,2.50858203125,3.10040625,2.3056875,5.02255859375,-0.89234375,-1.2859921875,2.246140625,9.28097265625,-2.47035546875,-4.95507421875,1.96512890625,9.706015625,6.64848828125,-8.29176953125,0.12840234375,7.36639453125,10.231140625,4.28126171875,4.71142578125,-3.25841015625,3.03331640625,3.83933203125
1.3201953125,1.56322265625,3.12628515625,-1.5443515625,7.38948046875,-0.57660546875,2.67947265625,5.87401171875,2.38458203125,2.89240625,0.9066875,5.50155859375,-0.30434375,-0.396992187499999,0.554140625,7.23397265625,-3.13735546875,-3.88407421875,1.34612890625,7.568015625,4.62148828125,-8.59176953125,-0.34359765625,6.63239453125,7.909140625,3.95126171875,3.96742578125,-3.13741015625,3.01031640625,3.28333203125
2.5231953125,1.51922265625,2.93928515625,-0.107351562499999,7.63248046875,-0.43260546875,2.49547265625,4.72101171875,2.43558203125,3.71640625,0.250687500000002,6.14855859375,0.80065625,1.3180078125,0.482140625,5.87997265625,-2.29635546875,-1.90207421875,1.50112890625,6.646015625,2.76748828125,-7.87476953125,0.11740234375,6.66439453125,5.874140625,4.03326171875,3.81242578125,-2.65341015625,2.94731640625,2.88633203125
3.3931953125,1.74022265625,2.55928515625,0.989648437500001,7.77148046875,-0.0746054687499997,2.28147265625,4.55601171875,2.32158203125,4.80440625,-0.169312499999998,6.05255859375,1.79065625,2.7170078125,1.386140625,4.71597265625,-0.624355468749999,-0.176074218750001,1.56112890625,6.395015625,0.85648828125,-6.53876953125,0.79140234375,6.73039453125,3.877140625,3.88526171875,3.80042578125,-2.15941015625,2.67131640625,2.41833203125
3.1131953125,1.87222265625,1.81628515625,1.1536484375,7.48848046875,-0.00560546874999979,1.53047265625,5.22901171875,2.02058203125,5.40140625,-0.911312499999999,4.50355859375,2.12465625,2.9390078125,2.366140625,3.17297265625,1.04064453125,0.34692578125,0.81812890625,6.002015625,-1.23451171875,-5.04876953125,1.00240234375,6.11239453125,1.670140625,3.07226171875,3.45542578125,-1.98041015625,2.10231640625,1.67133203125
1.5731953125,1.75422265625,0.87628515625,0.3026484375,6.86448046875,-0.39260546875,0.16347265625,6.36001171875,1.86358203125,5.15940625,-2.2303125,1.49355859375,1.73465625,1.8630078125,2.731140625,0.96097265625,2.12064453125,-0.507074218750001,-0.87487109375,4.814015625,-3.40751171875,-3.68476953125,0.49940234375,4.49439453125,-0.800859375,1.60226171875,2.55342578125,-2.19841015625,1.35131640625,0.64533203125
-0.5718046875,1.47222265625,0.16228515625,-1.1033515625,6.32048046875,-0.99760546875,-1.38252734375,7.47201171875,2.35958203125,4.26740625,-3.9543125,-2.18544140625,1.12265625,0.128007812500002,2.268140625,-1.78102734375,2.49764453125,-2.06407421875,-3.04087109375,2.629015625,-5.39951171875,-2.50476953125,-0.45259765625,2.09939453125,-3.361859375,-0.12873828125,1.21942578125,-2.58441015625,0.67431640625,-0.42966796875
-2.2968046875,1.25522265625,0.10328515625,-2.3373515625,6.32148046875,-1.37060546875,-2.44152734375,8.13801171875,3.90458203125,3.27040625,-5.6323125,-5.33044140625,1.04765625,-1.2639921875,1.184140625,-4.57802734375,2.41064453125,-3.26907421875,-4.88187109375,-0.251984375000001,-6.91951171875,-1.51976953125,-1.29459765625,-0.47860546875,-5.705859375,-1.61573828125,-0.17857421875,-2.75141015625,0.29531640625,-1.25266796875
-2.8108046875,1.30922265625,0.88028515625,-2.8103515625,7.05848046875,-1.18860546875,-2.56952734375,8.10201171875,6.49658203125,2.69540625,-6.8373125,-6.93844140625,1.98765625,-1.5109921875,-0.129859375,-6.85702734375,2.18164453125,-3.35207421875,-5.74487109375,-3.203984375,-7.77451171875,-0.873769531249999,-1.54959765625,-2.61160546875,-7.537859375,-2.51173828125,-1.26257421875,-2.41041015625,0.25031640625,-1.67166796875
-1.9788046875,1.67322265625,2.27828515625,-2.3533515625,8.30548046875,-0.492605468749999,-1.83152734375,7.35201171875,9.59558203125,2.74740625,-7.3923125,-6.65244140625,3.75965625,-0.403992187499998,-1.346859375,-8.17202734375,1.96564453125,-2.24407421875,-5.45587109375,-5.551984375,-7.91751171875,-0.83076953125,-1.07559765625,-3.92860546875,-8.674859375,-2.74473828125,-1.83057421875,-1.55041015625,0.36031640625,-1.76666796875
-0.3438046875,2.17122265625,3.74328515625,-1.2463515625,9.52648046875,0.35839453125,-0.73252734375,6.16401171875,12.22758203125,3.22940625,-7.3783125,-4.78444140625,5.60365625,1.6450078125,-2.289859375,-8.30602734375,1.70864453125,-0.498074218750001,-4.32987109375,-6.791984375,-7.41051171875,-1.56676953125,-0.0725976562500001,-4.40260546875,-9.048859375,-2.44873828125,-1.88857421875,-0.41841015625,0.38131640625,-1.75666796875
1.2151953125,2.51022265625,4.60928515625,-0.0513515624999994,10.17248046875,0.95139453125,0.16347265625,5.08401171875,13.34358203125,3.73840625,-6.9593125,-1.99644140625,6.62765625,3.8870078125,-2.860859375,-7.24302734375,1.28464453125,1.11792578125,-2.91187109375,-6.682984375,-6.32851171875,-2.96276953125,1.12340234375,-4.21860546875,-8.655859375,-1.78973828125,-1.54257421875,0.675589843749999,0.22331640625,-1.78966796875
1.9491953125,2.46922265625,4.45028515625,0.6316484375,9.96748046875,1.09639453125,0.63647265625,4.75501171875,12.32058203125,3.94740625,-6.1843125,1.09255859375,6.31265625,5.6220078125,-2.934859375,-5.07902734375,0.711644531250001,2.06292578125,-1.64087109375,-5.214984375,-4.68251171875,-4.56376953125,2.28340234375,-3.56560546875,-7.481859375,-0.80573828125,-0.85157421875,1.57458984375,0.07531640625,-1.77666796875
1.5791953125,2.05022265625,3.32828515625,0.3836484375,9.02748046875,0.93139453125,0.96347265625,5.60601171875,9.30858203125,3.80040625,-4.9343125,4.10555859375,4.74065625,6.4770078125,-2.333859375,-1.99102734375,0.236644531250001,2.23792578125,-0.66687109375,-2.554984375,-2.43151171875,-5.75576953125,3.40340234375,-2.50660546875,-5.482859375,0.61226171875,0.23342578125,2.36558984375,0.33331640625,-1.38266796875
0.3511953125,1.48822265625,1.78828515625,-0.891351562499999,7.74748046875,0.80039453125,1.69247265625,7.55901171875,5.21558203125,3.48940625,-3.0533125,6.83955859375,2.48165625,6.4690078125,-0.947859375,1.73397265625,0.239644531250001,1.90392578125,0.10712890625,0.970015624999999,0.41148828125,-6.04276953125,4.62440234375,-1.01060546875,-2.663859375,2.58526171875,1.81042578125,3.28358984375,1.36131640625,-0.21466796875
-1.1578046875,1.10422265625,0.57528515625,-2.9323515625,6.53948046875,1.01939453125,3.18747265625,10.01101171875,1.29358203125,3.26940625,-0.562312499999999,9.08955859375,0.27365625,5.8670078125,1.091140625,5.63497265625,0.97564453125,1.43692578125,0.83512890625,4.876015625,3.64348828125,-5.25576953125,6.05940234375,0.90039453125,0.804140625,5.04026171875,3.89242578125,4.51758984375,3.24231640625,1.91433203125
-2.3458046875,1.12622265625,0.27228515625,-5.1713515625,5.64148046875,1.65739453125,5.27147265625,12.11401171875,-1.40041796875,3.25240625,2.2016875,10.56955859375,-1.25834375,5.0110078125,3.326140625,9.10397265625,2.34964453125,1.10792578125,1.53912890625,8.546015625,6.81048828125,-3.61576953125,7.64240234375,3.03139453125,4.507140625,7.60026171875,6.31542578125,6.03658984375,5.65831640625,4.79733203125
-2.7968046875,1.59522265625,1.08328515625,-6.8793515625,5.09348046875,2.48939453125,7.24247265625,13.20001171875,-2.34441796875,3.34040625,4.6526875,11.02455859375,-1.76434375,4.1940078125,5.082140625,11.52597265625,3.87764453125,1.01992578125,2.07112890625,11.350015625,9.30048828125,-1.62976953125,9.10340234375,5.00339453125,7.829140625,9.67826171875,8.72842578125,7.54858984375,7.97831640625,7.82833203125
-2.3718046875,2.38322265625,2.82128515625,-7.3853515625,4.86048046875,3.13539453125,8.23647265625,13.05401171875,-1.60941796875,3.31340625,6.1846875,10.42455859375,-1.22034375,3.6370078125,5.734140625,12.48997265625,4.91664453125,1.16292578125,2.20512890625,12.808015625,10.57248828125,0.099230468750001,10.08140234375,6.39639453125,10.131140625,10.71426171875,10.68842578125,8.61458984375,9.51031640625,10.19333203125
-1.2008046875,3.26322265625,5.01728515625,-6.3543515625,4.90648046875,3.28139453125,7.70247265625,11.90801171875,0.270582031249999,2.99240625,6.4256875,9.03455859375,0.0446562499999996,3.4770078125,4.999140625,11.93997265625,5.00464453125,1.49292578125,1.80112890625,12.758015625,10.39548828125,1.07923046875,10.30340234375,6.94639453125,10.989140625,10.43426171875,11.81942578125,8.87758984375,9.79931640625,11.21233203125
0.3491953125,3.95722265625,7.02228515625,-3.9753515625,5.17748046875,2.82139453125,5.66147265625,10.18801171875,2.50258203125,2.32940625,5.3696875,7.30855859375,1.40565625,3.7410078125,3.110140625,10.19797265625,4.10264453125,1.95692578125,0.90412890625,11.441015625,8.98648828125,1.11323046875,9.74540234375,6.67539453125,10.388140625,8.99026171875,11.98542578125,8.30158984375,8.86131640625,10.67633203125
1.7671953125,4.16722265625,8.11628515625,-0.9503515625,5.52448046875,1.84739453125,2.65147265625,8.22501171875,4.26658203125,1.40840625,3.3406875,5.66155859375,2.11365625,4.3100078125,0.751140625,7.84397265625,2.53964453125,2.46992578125,-0.25887109375,9.438015625,6.94948828125,0.37923046875,8.66340234375,5.87739453125,8.759140625,6.93326171875,11.35842578125,7.26858984375,7.21331640625,9.00833203125
2.5701953125,3.63822265625,7.68128515625,1.7826484375,5.67448046875,0.56439453125,-0.56252734375,6.14901171875,4.99158203125,0.37440625,0.8486875,4.28555859375,1.60065625,4.9190078125,-1.217859375,5.50297265625,0.754644531250001,2.89792578125,-1.39987109375,7.449015625,5.03148828125,-0.643769531249999,7.46840234375,4.93539453125,6.788140625,5.01326171875,10.31342578125,6.42458984375,5.64831640625,7.08333203125
2.5031953125,2.28822265625,5.48828515625,3.4166484375,5.30948046875,-0.78760546875,-3.31252734375,4.00401171875,4.56458203125,-0.62759375,-1.5853125,3.07955859375,-0.20034375,5.2160078125,-2.143859375,3.61697265625,-0.994355468749999,3.05192578125,-2.31187109375,5.995015625,3.80348828125,-1.39476953125,6.49440234375,4.07539453125,5.085140625,3.85226171875,9.17742578125,6.30758984375,4.81731640625,5.77433203125
1.6351953125,0.31022265625,1.91428515625,3.5466484375,4.21048046875,-1.99060546875,-5.21652734375,1.93301171875,3.33458203125,-1.50359375,-3.5693125,1.73955859375,-2.71434375,4.8740078125,-1.878859375,2.29497265625,-2.70235546875,2.73992578125,-2.98687109375,5.173015625,3.40348828125,-1.47976953125,5.78940234375,3.21439453125,3.895140625,3.65926171875,7.99442578125,6.98058984375,4.86131640625,5.47233203125
0.2671953125,-1.85277734375,-2.11171484375,2.1936484375,2.35848046875,-2.91560546875,-6.20052734375,0.18701171875,1.87258203125,-2.25659375,-4.9173125,-0.0294414062499992,-4.91534375,3.6940078125,-0.851859375,1.30997265625,-4.43935546875,1.85592578125,-3.62187109375,4.620015625,3.49548828125,-0.816769531249999,5.09540234375,2.00139453125,3.010140625,4.13826171875,6.49642578125,7.93558984375,5.31231640625,5.89433203125
-1.2778046875,-3.69077734375,-5.49471484375,-0.3353515625,-0.07751953125,-3.59560546875,-6.40552734375,-1.05298828125,0.60558203125,-2.99859375,-5.6553125,-2.27344140625,-5.80634375,1.6810078125,0.121140625,0.26097265625,-6.08935546875,0.46692578125,-4.51187109375,3.716015625,3.45248828125,0.362230468750001,4.01540234375,0.0353945312499999,1.942140625,4.65726171875,4.31542578125,8.34858984375,5.35631640625,6.28933203125
-2.8348046875,-4.85877734375,-7.47571484375,-3.6043515625,-2.83251953125,-4.20260546875,-6.06552734375,-1.84398828125,-0.391417968750001,-3.89759375,-5.9703125,-4.68044140625,-4.93034375,-0.924992187499999,0.213140625,-1.19902734375,-7.25035546875,-1.15007421875,-5.87687109375,1.922015625,2.66348828125,1.61923046875,2.29840234375,-2.86660546875,0.222140625,4.57426171875,1.30242578125,7.55758984375,4.30831640625,5.89233203125
-4.3898046875,-5.29877734375,-7.91271484375,-7.0613515625,-5.61951953125,-4.92460546875,-5.43952734375,-2.46198828125,-1.34741796875,-5.05759375,-6.1103125,-6.72744140625,-2.58134375,-3.6719921875,-1.052859375,-3.18902734375,-7.44535546875,-2.58907421875,-7.70887109375,-0.905984375000001,0.82748828125,2.43323046875,0.0444023437499999,-6.49160546875,-2.334859375,3.53126171875,-2.25757421875,5.46458984375,2.02031640625,4.34933203125
-5.9208046875,-5.19977734375,-7.20971484375,-10.0243515625,-8.14251953125,-5.83360546875,-4.79752734375,-3.19898828125,-2.51841796875,-6.41259375,-6.2933125,-8.01544140625,0.40765625,-5.9909921875,-3.585859375,-5.54002734375,-6.51535546875,-3.46107421875,-9.71287109375,-4.392984375,-1.89951171875,2.37923046875,-2.26959765625,-10.24060546875,-5.514859375,1.59726171875,-5.66657421875,2.63858984375,-0.99168359375,1.89533203125
-7.2628046875,-4.86077734375,-6.02271484375,-11.7823515625,-10.06751953125,-6.84460546875,-4.41352734375,-4.12398828125,-3.91441796875,-7.70659375,-6.6363125,-8.50444140625,3.12765625,-7.3619921875,-6.755859375,-7.86502734375,-4.86435546875,-3.53107421875,-11.39787109375,-7.755984375,-4.95551171875,1.31623046875,-3.97159765625,-13.30360546875,-8.756859375,-0.79673828125,-8.06757421875,0.0675898437499995,-3.77568359375,-0.77566796875
-8.1038046875,-4.54177734375,-4.96171484375,-11.8863515625,-11.05251953125,-7.76460546875,-4.51952734375,-4.99898828125,-5.15941796875,-8.58859375,-7.1223125,-8.49444140625,4.95865625,-7.4859921875,-9.651859375,-9.67602734375,-3.33235546875,-2.76807421875,-12.26487109375,-10.094984375,-7.57551171875,-0.48776953125,-4.48659765625,-14.94460546875,-11.336859375,-3.05373828125,-8.79157421875,-1.29341015625,-5.38968359375,-2.85566796875
-8.1298046875,-4.37177734375,-4.38571484375,-10.4053515625,-10.83751953125,-8.36460546875,-5.19152734375,-5.39798828125,-5.61741796875,-8.75459375,-7.6083125,-8.36544140625,5.68065625,-6.3699921875,-11.436859375,-10.54102734375,-2.72635546875,-1.31907421875,-12.01287109375,-10.746984375,-9.07851171875,-2.41776953125,-3.59559765625,-14.77260546875,-12.616859375,-4.65673828125,-7.64657421875,-0.94541015625,-5.32168359375,-3.78266796875
-7.1978046875,-4.32377734375,-4.30871484375,-7.9443515625,-9.37451953125,-8.46760546875,-6.24652734375,-4.98698828125,-4.73841796875,-8.08559375,-7.8893125,-8.31044140625,5.37765625,-4.3299921875,-11.675859375,-10.22202734375,-3.35835546875,0.52892578125,-10.66387109375,-9.548984375,-9.11851171875,-3.78876953125,-1.55059765625,-12.90060546875,-12.279859375,-5.34973828125,-5.00457421875,0.944589843749999,-3.70568359375,-3.45966796875
-5.4528046875,-4.27077734375,-4.45871484375,-5.3773515625,-6.92251953125,-8.02460546875,-7.27252734375,-3.76898828125,-2.46241796875,-6.71459375,-7.7913125,-8.26044140625,4.29065625,-1.8889921875,-10.472859375,-8.78702734375,-4.91535546875,2.39792578125,-8.55887109375,-6.918984375,-7.80851171875,-4.16576953125,1.01540234375,-9.91560546875,-10.471859375,-5.20773828125,-1.67657421875,3.62258984375,-1.24568359375,-2.24566796875
-3.3328046875,-4.08777734375,-4.49271484375,-3.4653515625,-4.04651953125,-7.15060546875,-7.79252734375,-2.11498828125,0.622582031249999,-4.98059375,-7.2423125,-8.00444140625,2.72665625,0.383007812500001,-8.383859375,-6.62702734375,-6.68935546875,3.87592578125,-6.23887109375,-3.710984375,-5.65851171875,-3.54976953125,3.33940234375,-6.69160546875,-7.769859375,-4.56773828125,1.38242578125,6.07858984375,1.09831640625,-0.75566796875
-1.4278046875,-3.74377734375,-4.24471484375,-2.5553515625,-1.46351953125,-6.06760546875,-7.48352734375,-0.55298828125,3.50158203125,-3.26859375,-6.2813125,-7.37844140625,1.02665625,2.0800078125,-6.133859375,-4.34502734375,-7.95735546875,4.65592578125,-4.21687109375,-0.887984375000001,-3.36551171875,-2.29776953125,4.84740234375,-4.06660546875,-4.959859375,-3.85373828125,3.42142578125,7.47358984375,2.51231640625,0.42033203125
-0.2338046875,-3.28977734375,-3.80071484375,-2.4883515625,0.23948046875,-4.98160546875,-6.28952734375,0.53901171875,5.24858203125,-1.82759375,-4.9843125,-6.38544140625,-0.42634375,3.1260078125,-4.278859375,-2.52902734375,-8.27135546875,4.68292578125,-2.77187109375,0.866015624999999,-1.53451171875,-0.884769531249999,5.38840234375,-2.52360546875,-2.711859375,-3.36073828125,4.17342578125,7.48458984375,2.65031640625,0.95333203125
0.0941953125,-2.76077734375,-3.33271484375,-2.7383515625,0.88748046875,-3.96560546875,-4.39152734375,1.11001171875,5.52658203125,-0.65159375,-3.4013125,-5.16844140625,-1.19134375,3.8010078125,-2.976859375,-1.50002734375,-7.56435546875,4.22792578125,-1.84187109375,1.404015625,-0.45951171875,0.338230468750001,5.26340234375,-2.02060546875,-1.314859375,-3.11873828125,3.93042578125,6.40858984375,1.74831640625,0.87933203125
-0.1868046875,-2.08677734375,-2.87871484375,-2.7053515625,0.82348046875,-2.93560546875,-2.09952734375,1.40001171875,4.74458203125,0.48140625,-1.5473125,-3.89644140625,-0.84134375,4.5840078125,-1.980859375,-1.18802734375,-6.10135546875,3.77992578125,-1.09987109375,1.125015625,-0.0755117187500001,1.21923046875,5.01540234375,-2.06560546875,-0.617859375,-2.91573828125,3.35242578125,4.95658984375,0.45331640625,0.53433203125
-0.5618046875,-1.12577734375,-2.27371484375,-2.0413515625,0.72448046875,-1.71960546875,0.24247265625,1.72501171875,3.76358203125,1.83440625,0.524687500000001,-2.64444140625,0.78365625,5.8470078125,-0.853859375,-1.20402734375,-4.35935546875,3.77392578125,-0.17887109375,0.715015624999999,-0.0725117187500001,1.71323046875,5.09140234375,-2.04660546875,-0.219859375,-2.48673828125,3.07742578125,3.84258984375,-0.52768359375,0.34233203125
-0.5658046875,0.19722265625,-1.28971484375,-0.8243515625,1.21148046875,-0.20760546875,2.31147265625,2.24301171875,3.32858203125,3.50440625,2.6396875,-1.35044140625,3.28965625,7.5910078125,0.715140625,-1.06702734375,-2.84635546875,4.32892578125,1.06712890625,0.767015624999999,-0.10151171875,1.74923046875,5.56940234375,-1.59560546875,0.238140625,-1.73673828125,3.34742578125,3.41258984375,-0.78668359375,0.57933203125
-0.0288046875,1.76622265625,0.15928515625,0.4966484375,2.50848046875,1.53639453125,3.86347265625,2.84801171875,3.63458203125,5.31340625,4.5076875,0.13655859375,5.71065625,9.3760078125,2.701140625,-0.43302734375,-1.89735546875,5.16592578125,2.44512890625,1.494015625,0.06948828125,1.22723046875,6.11640234375,-0.78660546875,0.863140625,-0.80573828125,3.89042578125,3.51958984375,-0.36368359375,1.25333203125
0.8841953125,3.27422265625,1.91728515625,1.3786484375,4.36148046875,3.26239453125,4.80247265625,3.25601171875,4.31758203125,6.89140625,5.8306875,1.91855859375,6.93065625,10.5250078125,4.734140625,0.77297265625,-1.52335546875,5.76092578125,3.50412890625,2.691015625,0.52348828125,0.13423046875,6.19940234375,-0.0406054687500002,1.514140625,0.0702617187499999,4.13242578125,3.69858984375,0.35331640625,2.16033203125
1.8021953125,4.35222265625,3.60128515625,1.4806484375,6.23548046875,4.65439453125,5.18547265625,3.23301171875,4.82058203125,7.87540625,6.4366875,3.88055859375,6.33265625,10.4750078125,6.296140625,2.36497265625,-1.42435546875,5.60892578125,3.77412890625,3.894015625,1.23748828125,-1.35876953125,5.39540234375,0.15139453125,1.954140625,0.76526171875,3.57342578125,3.47758984375,0.88131640625,3.02733203125
2.3141953125,4.72722265625,4.70728515625,0.799648437500001,7.60848046875,5.46739453125,5.14247265625,2.79101171875,4.81958203125,8.08640625,6.3266875,5.60555859375,4.21165625,9.0660078125,6.948140625,3.98497265625,-1.17435546875,4.45092578125,2.99612890625,4.618015625,2.13248828125,-2.93276953125,3.61940234375,-0.49660546875,2.021140625,1.34526171875,2.07742578125,2.62158984375,0.84531640625,3.62633203125
2.1101953125,4.31422265625,4.76928515625,-0.3993515625,8.19648046875,5.59139453125,4.77847265625,2.21101171875,4.40458203125,7.57140625,5.6316875,6.49355859375,1.65565625,6.6200078125,6.498140625,5.21897265625,-0.461355468749999,2.38692578125,1.23812890625,4.540015625,3.07748828125,-4.24076953125,1.16640234375,-1.94360546875,1.687140625,1.98126171875,-0.0725742187499998,1.20958984375,0.07131640625,3.82233203125
1.1021953125,3.24622265625,3.60228515625,-1.7063515625,8.03048046875,5.05039453125,4.15847265625,1.88601171875,3.94358203125,6.54240625,4.5346875,6.09555859375,-0.0253437500000002,3.8060078125,5.030140625,5.74497265625,0.731644531250001,-0.13307421875,-1.14787109375,3.570015625,3.89448828125,-5.04076953125,-1.41659765625,-3.86360546875,1.022140625,2.77026171875,-2.35357421875,-0.44041015625,-1.43468359375,3.55033203125
-0.4698046875,1.84422265625,1.49728515625,-2.6593515625,7.39048046875,3.98739453125,3.36947265625,2.09301171875,3.80558203125,5.27540625,3.2186875,4.45755859375,0.0396562499999997,1.3760078125,2.839140625,5.43997265625,2.09664453125,-2.44507421875,-3.66687109375,1.842015625,4.38648828125,-5.26076953125,-3.55559765625,-5.81160546875,0.097140625,3.60226171875,-4.26357421875,-1.93841015625,-3.53168359375,2.77633203125
-2.0418046875,0.51822265625,-0.78271484375,-2.8393515625,6.64848046875,2.64139453125,2.54247265625,2.82401171875,4.13758203125,4.03240625,1.8486875,2.19955859375,1.85365625,-0.107992187499999,0.317140625,4.40797265625,3.09164453125,-3.93807421875,-5.85687109375,-0.355984375000001,4.39948828125,-5.01376953125,-4.88259765625,-7.40660546875,-1.072859375,4.15626171875,-5.53857421875,-3.01441015625,-5.99268359375,1.47833203125
-2.9428046875,-0.38277734375,-2.31171484375,-2.0563515625,6.09448046875,1.28639453125,1.78347265625,3.74501171875,4.80558203125,2.98840625,0.552687500000001,0.15855859375,4.54765625,-0.4689921875,-2.153859375,2.89297265625,3.13664453125,-4.34107421875,-7.42587109375,-2.666984375,3.85348828125,-4.55276953125,-5.35859765625,-8.45160546875,-2.522859375,4.03726171875,-6.20357421875,-3.62141015625,-8.53568359375,-0.32166796875
-2.7548046875,-0.70877734375,-2.45371484375,-0.534351562499999,5.80448046875,0.13939453125,1.10247265625,4.32601171875,5.46158203125,2.18840625,-0.587312499999999,-1.10844140625,6.78365625,0.0440078125000003,-4.264859375,1.14597265625,1.85364453125,-3.85207421875,-8.29487109375,-4.746984375,2.72948828125,-4.17976953125,-5.22559765625,-8.94060546875,-4.262859375,2.96926171875,-6.47657421875,-3.92341015625,-10.85468359375,-2.51566796875
