"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.4190859375,11.49169140625,-1.3254453125,10.84526171875,17.45839453125,19.6578671875,13.724625,13.8084375,7.72870703125,10.1449453125,10.620890625,9.0033828125,-0.324902343750001,7.2894609375,12.1685625,14.6516953125,9.03101171875,5.56706640625,11.5521015625,12.8931328125,8.69994140625,5.5761328125,12.73969921875,17.69300390625,12.844109375,13.084421875,16.1543203125,13.9620546875,10.08975390625,6.9159140625
10.3220859375,10.02669140625,-3.6284453125,10.09826171875,16.99839453125,20.4268671875,16.026625,12.1564375,7.00070703125,10.1839453125,10.561890625,7.8163828125,-1.95890234375,6.9204609375,11.5195625,14.4366953125,9.16101171875,5.78106640625,11.1341015625,12.6381328125,7.67694140625,5.7831328125,12.46269921875,16.81700390625,11.740109375,9.932421875,16.1023203125,13.3930546875,9.56075390625,5.1549140625
8.2960859375,8.68769140625,-3.7954453125,9.92726171875,17.01739453125,21.0398671875,18.373625,10.1294375,7.11070703125,10.2299453125,10.270890625,6.2733828125,-1.89190234375,6.8394609375,11.0865625,14.1446953125,9.89701171875,6.30806640625,10.7151015625,12.3831328125,6.76494140625,5.9781328125,12.25169921875,15.84600390625,10.710109375,6.848421875,16.0893203125,12.5870546875,9.32775390625,3.9499140625
6.6880859375,7.75769140625,-1.6814453125,9.89626171875,17.29639453125,21.0608671875,20.184625,8.2804375,7.76270703125,10.1709453125,9.836890625,4.8923828125,-0.395902343749999,6.9974609375,10.9555625,13.9316953125,10.87501171875,6.91606640625,10.3461015625,12.1731328125,6.27294140625,5.8771328125,12.07469921875,15.07200390625,9.969109375,4.317421875,16.0133203125,11.6320546875,9.70675390625,3.2949140625
5.9880859375,7.47469140625,2.1725546875,9.70926171875,17.60339453125,20.4028671875,21.056625,7.3214375,8.60670703125,10.0789453125,9.397890625,4.2523828125,1.94409765625,7.3864609375,11.1575625,13.9416953125,11.55501171875,7.43206640625,10.1571015625,12.0971328125,6.38794140625,5.3261328125,11.93269921875,14.75400390625,9.720109375,2.620421875,15.8923203125,10.6320546875,10.88475390625,3.1349140625
6.5960859375,7.95769140625,6.8145546875,9.36826171875,17.81439453125,19.3068671875,20.893625,7.8594375,9.39470703125,10.1789453125,9.171890625,4.7293828125,4.42609765625,8.0344609375,11.6985625,14.2816953125,11.49001171875,7.77606640625,10.2981015625,12.2631328125,7.09494140625,4.3551328125,11.86969921875,15.02500390625,10.081109375,1.770421875,15.8983203125,9.6530546875,12.78675390625,3.4119140625
8.5830859375,9.17069140625,11.1265546875,9.17326171875,17.97339453125,18.2208671875,19.997625,10.0224375,10.04570703125,10.7659453125,9.446890625,6.2943828125,6.45409765625,8.9684609375,12.5945625,15.0246953125,10.57801171875,7.95106640625,10.8391015625,12.7591328125,8.18394140625,3.1591328125,11.95569921875,15.85400390625,11.026109375,1.555421875,16.2763203125,8.7060546875,15.05275390625,4.0889140625
11.5850859375,10.94169140625,14.0035546875,9.56826171875,18.32539453125,17.7418671875,19.076625,13.2514375,10.63070703125,12.1109453125,10.506890625,8.5343828125,7.71809765625,10.1674609375,13.9205625,16.2036953125,9.15501171875,8.01806640625,11.7541015625,13.6471328125,9.33294140625,2.0131328125,12.23869921875,17.09500390625,12.379109375,1.652421875,17.1913203125,7.7810546875,17.14075390625,5.1459140625
14.8720859375,13.02369140625,14.5965546875,10.88826171875,19.21839453125,18.4538671875,19.037625,16.4164375,11.29270703125,14.3349453125,12.512890625,10.8773828125,8.27109765625,11.5514609375,15.7895625,17.7806953125,7.84601171875,8.07706640625,12.9481015625,14.9441328125,10.23594140625,1.1731328125,12.72569921875,18.56000390625,13.872109375,1.781421875,18.6083203125,6.8940546875,18.52275390625,6.5679140625
17.5580859375,15.15769140625,12.6725546875,13.09926171875,20.87039453125,20.5588671875,20.541625,18.2924375,12.14770703125,17.2609453125,15.371890625,12.8343828125,8.44009765625,13.0114609375,18.2255625,19.5956953125,7.22501171875,8.25706640625,14.2481015625,16.5811328125,10.72394140625,0.7921328125,13.36969921875,20.06200390625,15.253109375,1.827421875,20.2803203125,6.1230546875,18.87375390625,8.3309140625
18.9090859375,17.10769140625,8.9825546875,15.69426171875,23.15139453125,23.6218671875,23.580625,18.2014375,13.20970703125,20.3949453125,18.683890625,14.1633828125,8.58509765625,14.4194609375,21.0395625,21.3556953125,7.49401171875,8.66106640625,15.4011015625,18.3661328125,10.80094140625,0.878132812500002,14.06969921875,21.40800390625,16.368109375,1.874421875,21.8263203125,5.5750546875,18.17175390625,10.3489140625
18.6320859375,18.66569140625,5.2705546875,17.87326171875,25.59839453125,26.7648671875,27.364625,16.4884375,14.34270703125,23.0879453125,21.828890625,14.9133828125,8.84909765625,15.6254609375,23.8445625,22.7166953125,8.37001171875,9.28106640625,16.1481015625,20.0041328125,10.61794140625,1.2901328125,14.64869921875,22.37300390625,17.164109375,2.128421875,22.8493203125,5.3180546875,16.67075390625,12.4119140625
17.0280859375,19.65969140625,3.6835546875,18.87826171875,27.59539453125,29.1188671875,30.612625,14.4304375,15.26270703125,24.7569453125,24.171890625,15.3553828125,9.05409765625,16.4414609375,26.1995625,23.4156953125,9.23201171875,9.92706640625,16.3311015625,21.1921328125,10.37394140625,1.7781328125,14.85669921875,22.71800390625,17.629109375,2.785421875,23.0163203125,5.3040546875,14.76275390625,14.1819140625
14.8710859375,19.98069140625,5.6785546875,18.31726171875,28.58239453125,30.1158671875,32.091625,13.4994375,15.63070703125,25.0179453125,25.277890625,15.7813828125,8.82109765625,16.6854609375,27.7705625,23.3836953125,9.43401171875,10.27106640625,15.9381015625,21.7261328125,10.24094140625,2.0631328125,14.44269921875,22.26600390625,17.751109375,3.899421875,22.1223203125,5.3480546875,12.80875390625,15.2829140625
13.0720859375,19.63369140625,11.0515546875,16.35326171875,28.23539453125,29.5808671875,31.201625,14.4334375,15.22270703125,23.7629453125,25.074890625,16.2663828125,7.86509765625,16.2754609375,28.4175625,22.7606953125,8.63801171875,10.01206640625,15.0641015625,21.5581328125,10.31694140625,1.9671328125,13.29369921875,21.02900390625,17.516109375,5.333421875,20.1583203125,5.2100546875,11.03975390625,15.4819140625
12.3070859375,18.78869140625,17.8455546875,13.70926171875,26.65839453125,27.8128671875,28.309625,16.7914375,14.08970703125,21.2529453125,23.881890625,16.5853828125,6.27609765625,15.3314609375,28.2365625,21.7976953125,6.99001171875,9.07906640625,13.9161015625,20.8291328125,10.61694140625,1.5141328125,11.56069921875,19.29000390625,16.958109375,6.818421875,17.4003203125,4.7730546875,9.60375390625,14.8659140625
12.7980859375,17.78469140625,23.3405546875,11.45426171875,24.45139453125,25.5848671875,24.630625,19.2834375,12.60670703125,18.1439453125,22.308890625,16.3763828125,4.58109765625,14.1974609375,27.5635625,20.7426953125,5.02201171875,7.75206640625,12.8321015625,19.8501328125,11.07794140625,0.9781328125,9.70169921875,17.59400390625,16.218109375,8.083421875,14.4513203125,4.2140546875,8.68675390625,13.8889140625
14.3480859375,17.05569140625,25.5155546875,10.54626171875,22.49039453125,23.8308671875,21.634625,20.5524375,11.34970703125,15.3169453125,21.034890625,15.4353828125,3.50909765625,13.3534609375,26.8755625,19.7936953125,3.32101171875,6.59406640625,12.2291015625,19.0311328125,11.58794140625,0.810132812500001,8.36569921875,16.57100390625,15.559109375,8.983421875,12.1263203125,4.0210546875,8.57275390625,13.2249140625
16.5560859375,16.97869140625,24.0485546875,11.37926171875,21.48239453125,23.1278671875,20.313625,19.9124375,10.83870703125,13.5629453125,20.553890625,13.9143828125,3.57609765625,13.2324609375,26.6105625,19.1066953125,2.20801171875,6.22306640625,12.4391015625,18.7541328125,12.02394140625,1.4591328125,8.16369921875,16.68200390625,15.305109375,9.536421875,11.1843203125,4.7790546875,9.54875390625,13.4879140625
19.0690859375,17.72169140625,20.3435546875,13.62126171875,21.63039453125,23.4528671875,20.789625,17.6984375,11.28670703125,13.3269453125,21.009890625,12.2923828125,4.76309765625,14.0334609375,27.0085625,18.8046953125,1.63601171875,7.01306640625,13.5491015625,19.2401328125,12.29894140625,3.1551328125,9.38069921875,18.00200390625,15.713109375,9.876421875,12.0063203125,6.8350546875,11.69575390625,14.9529140625
21.6670859375,19.17669140625,16.7075546875,16.44226171875,22.62339453125,24.3728671875,22.432625,15.1024375,12.49470703125,14.6219453125,22.180890625,11.1623828125,6.52409765625,15.6154609375,28.0775625,18.9496953125,1.32101171875,8.89106640625,15.3561015625,20.4851328125,12.38594140625,5.7601328125,11.81569921875,20.17000390625,16.833109375,10.164421875,14.4143203125,10.0460546875,14.73675390625,17.4189140625
24.1720859375,21.00969140625,15.2135546875,18.90826171875,23.87039453125,25.3548671875,24.286625,13.5314375,13.95170703125,17.0619453125,23.592890625,10.9543828125,8.08909765625,17.5644609375,29.6335625,19.5086953125,0.961011718750001,11.35006640625,17.4431015625,22.2571328125,12.32994140625,8.7981328125,14.82769921875,22.52400390625,18.451109375,10.529421875,17.7133203125,13.7540546875,18.03175390625,20.2759140625
26.2890859375,22.79569140625,16.7855546875,20.27626171875,24.74839453125,25.9068671875,25.492625,13.8284375,15.05170703125,19.9489453125,24.698890625,11.7293828125,8.83809765625,19.3594609375,31.3565625,20.3346953125,0.39601171875,13.65706640625,19.2831015625,24.1461328125,12.23094140625,11.6201328125,17.58069921875,24.33700390625,20.150109375,11.054421875,20.9143203125,17.0050546875,20.74975390625,22.7349140625
27.5700859375,24.13369140625,20.8765546875,20.12426171875,24.78039453125,25.6548671875,25.557625,15.8554375,15.31370703125,22.4439453125,25.051890625,13.1603828125,8.51109765625,20.5364609375,32.8365625,21.1736953125,-0.34498828125,15.12806640625,20.3841015625,25.6251328125,12.17694140625,13.6211328125,19.34369921875,25.03500390625,21.447109375,11.753421875,23.0403203125,18.9030546875,22.12475390625,24.1059140625
27.5430859375,24.71369140625,25.8125546875,18.38526171875,23.73939453125,24.4948671875,24.420625,18.6934375,14.48270703125,23.7899453125,24.407890625,14.7033828125,7.19809765625,20.7754609375,33.6525625,21.6986953125,-1.08498828125,15.34606640625,20.4481015625,26.1691328125,12.17394140625,14.4101328125,19.69869921875,24.32900390625,21.937109375,12.546421875,23.4183203125,18.9330546875,21.69475390625,24.0299140625
25.9120859375,24.33769140625,29.6005546875,15.31726171875,21.65039453125,22.6418671875,22.350625,21.2224375,12.55070703125,23.5069453125,22.767890625,15.8473828125,5.20109765625,19.9314609375,33.4795625,21.5736953125,-1.61798828125,14.26006640625,19.4671015625,25.4031328125,12.10994140625,13.8871328125,18.62969921875,22.27900390625,21.424109375,13.247421875,21.8743203125,17.1340546875,19.44975390625,22.5779140625
22.7050859375,22.96669140625,30.7825546875,11.39626171875,18.69439453125,20.4578671875,19.766625,22.6554375,9.74370703125,21.5009453125,20.361890625,16.3173828125,2.88509765625,18.0614609375,32.1705625,20.5776953125,-1.83398828125,12.16906640625,17.6901015625,23.2611328125,11.83294140625,12.2571328125,16.49169921875,19.27400390625,20.002109375,13.617421875,18.7873203125,14.0750546875,15.83075390625,20.2179140625
18.3330859375,20.76569140625,28.9815546875,7.17526171875,15.14939453125,18.2548671875,17.122625,22.7914375,6.47470703125,18.1309453125,17.608890625,16.1703828125,0.563097656250001,15.4354609375,29.8265625,18.7386953125,-1.78298828125,9.59306640625,15.5051015625,20.0631328125,11.26894140625,9.9691328125,13.88669921875,15.95000390625,18.053109375,13.476421875,14.9673203125,10.6250546875,11.60475390625,17.6429140625
13.5570859375,18.11969140625,24.9125546875,3.18526171875,11.43739453125,16.3348671875,14.907625,22.0014375,3.24870703125,14.1969453125,15.027890625,15.7633828125,-1.56090234375,12.4984609375,26.8315625,16.3866953125,-1.61398828125,7.07006640625,13.3331015625,16.4781328125,10.49494140625,7.5761328125,11.47069921875,13.02100390625,16.124109375,12.796421875,11.4093203125,7.6290546875,7.65675390625,15.5359140625
9.3570859375,15.56969140625,19.9275546875,-0.134738281250002,8.14639453125,15.0658671875,13.615625,20.9964375,0.51970703125,10.7449453125,13.105890625,15.5873828125,-3.39590234375,9.7564609375,23.7925625,14.0466953125,-1.47898828125,4.97106640625,11.5611015625,13.3241328125,9.70994140625,5.5591328125,9.75669921875,11.08500390625,14.732109375,11.716421875,9.0033203125,5.6290546875,4.75475390625,14.3489140625
6.6340859375,13.65569140625,15.4195546875,-2.53873828125,5.87939453125,14.7218671875,13.575625,20.4624375,-1.42929296875,8.6839453125,12.141890625,16.0173828125,-4.93990234375,7.6424609375,21.3495625,12.2516953125,-1.46898828125,3.42606640625,10.4511015625,11.2721328125,9.12594140625,4.2041328125,9.00469921875,10.46200390625,14.197109375,10.456421875,8.2933203125,4.7670546875,3.33375390625,14.1929140625
5.8720859375,12.75669140625,12.4125546875,-4.04873828125,4.99239453125,15.2368671875,14.750625,20.7724375,-2.54529296875,8.4349453125,12.160890625,17.1353828125,-6.21590234375,6.4124609375,19.9575625,11.3436953125,-1.60698828125,2.37806640625,10.0761015625,10.6141328125,8.87294140625,3.5661328125,9.22269921875,11.14200390625,14.569109375,9.215421875,9.3653203125,4.8800546875,3.39375390624999,14.8639140625
6.9090859375,12.97169140625,11.4445546875,-4.90573828125,5.44539453125,16.2208671875,16.700625,21.9574375,-2.97729296875,9.8449453125,12.938890625,18.7273828125,-7.23590234375,6.0984609375,19.7475625,11.3736953125,-1.85498828125,1.70606640625,10.3411015625,11.2031328125,8.96594140625,3.5411328125,10.24169921875,12.83800390625,15.659109375,8.094421875,11.8683203125,5.7070546875,4.55475390625,15.9779140625
8.9820859375,14.08569140625,12.5865546875,-5.43373828125,6.87439453125,17.2428671875,18.738625,23.8164375,-2.98629296875,12.3279453125,14.107890625,20.4143828125,-7.99490234375,6.5224609375,20.5225625,12.1196953125,-2.14498828125,1.33906640625,11.0751015625,12.5741328125,9.30894140625,3.9801328125,11.79869921875,15.09300390625,17.116109375,7.092421875,15.1693203125,7.0570546875,6.23375390624999,17.1149140625
11.0140859375,15.62069140625,15.4025546875,-5.93473828125,8.71439453125,17.9578671875,20.145625,25.9874375,-2.83929296875,15.0509453125,15.236890625,21.7803828125,-8.49490234375,7.3554609375,21.7805625,13.1676953125,-2.42298828125,1.28906640625,12.0611015625,14.1381328125,9.73494140625,4.7591328125,13.58969921875,17.36100390625,18.524109375,6.158421875,18.5383203125,8.8270546875,7.84375390625,17.9249140625
12.0060859375,16.94369140625,18.8795546875,-6.65973828125,10.32039453125,18.0088671875,20.344625,27.9264375,-2.74929296875,17.0749453125,15.858890625,22.4233828125,-8.78190234375,8.1834609375,22.7825625,14.0276953125,-2.71098828125,1.57606640625,12.9761015625,15.3161328125,10.03294140625,5.7801328125,15.27969921875,19.03700390625,19.471109375,5.263421875,21.3113203125,10.8920546875,8.92775390625,18.1869140625
11.3820859375,17.41969140625,21.5405546875,-7.78873828125,11.09939453125,16.9948671875,19.093625,28.9744375,-2.87129296875,17.5539453125,15.498890625,21.9993828125,-8.95590234375,8.5594609375,22.7085625,14.2186953125,-3.09298828125,2.10006640625,13.3541015625,15.6181328125,9.96694140625,6.8901328125,16.47969921875,19.50700390625,19.605109375,4.439421875,22.9823203125,12.9660546875,9.22275390625,17.8369140625
9.1240859375,16.56869140625,21.9165546875,-9.35873828125,10.69039453125,14.6878671875,16.629625,28.5894375,-3.34329296875,15.9849453125,13.782890625,20.2973828125,-9.15990234375,8.0564609375,20.9425625,13.3496953125,-3.63898828125,2.56906640625,12.6971015625,14.6921328125,9.30894140625,7.8321328125,16.77469921875,18.27400390625,18.678109375,3.765421875,23.2523203125,14.5930546875,8.67275390624999,16.9649140625
5.6780859375,14.20569140625,19.2605546875,-11.22173828125,9.05439453125,11.2008671875,13.632625,26.6054375,-4.29329296875,12.3719453125,10.612890625,17.3423828125,-9.52190234375,6.3834609375,17.3335625,11.2166953125,-4.30398828125,2.56606640625,10.6801015625,12.4031328125,7.91494140625,8.2861328125,15.82769921875,15.15100390625,16.618109375,3.303421875,22.0553203125,15.2820546875,7.40575390624999,15.7669140625
1.7080859375,10.51569140625,14.0765546875,-13.11373828125,6.41539453125,6.9188671875,10.946625,23.3994375,-5.79129296875,7.2379453125,6.327890625,13.4713828125,-10.05590234375,3.5184609375,12.2935625,7.9116953125,-4.88898828125,1.74506640625,7.3031015625,8.8981328125,5.82994140625,8.0131328125,13.54069921875,10.41800390625,13.593109375,3.036421875,19.5803203125,14.7180546875,5.66875390625,14.4519140625
-2.14091406249999,6.02969140625,8.0095546875,-14.77073828125,3.15339453125,2.3668671875,9.245625,19.8864375,-7.77029296875,1.4869453125,1.712890625,9.3153828125,-10.58590234375,-0.219539062500001,6.6735625,3.8806953125,-5.06998828125,0.0150664062499963,2.9541015625,4.6301328125,3.33294140625,6.9641328125,10.13469921875,4.80700390625,10.019109375,2.845421875,16.2253203125,12.9110546875,3.73875390625,13.1449140625
-5.4179140625,1.47669140624999,3.0395546875,-16.04173828125,-0.247605468749995,-1.7901328125,8.837625,17.2664375,-10.01329296875,-3.8060546875,-2.207109375,5.6883828125,-10.82690234375,-4.2545390625,1.5115625,-0.137304687499999,-4.50398828125,-2.42493359375,-1.6658984375,0.271132812499999,0.883941406249999,5.2921328125,6.08269921875,-0.716996093749998,6.449109375,2.560421875,12.4903203125,10.1760546875,1.84875390625,11.8389140625
-7.9689140625,-2.44630859375,0.418554687500002,-16.96173828125,-3.27160546875,-4.8231328125,9.601625,16.4884375,-12.19229296875,-7.7160546875,-4.552109375,3.3443828125,-10.63990234375,-7.9405390625,-2.3084375,-3.3303046875,-3.01598828125,-5.18693359375001,-5.7568984375,-3.4898671875,-1.03605859375,3.2341328125,1.90769921875,-5.30899609375,3.393109375,2.069421875,8.8183203125,6.9660546875,0.135753906249995,10.4199140625
-9.94291406249999,-5.29930859375001,0.104554687500002,-17.76373828125,-5.52760546875,-6.2611328125,10.996625,17.6814375,-13.97229296875,-9.7940546875,-4.979109375,2.6703828125,-10.25890234375,-10.7675390625,-4.3634375,-5.10530468749999,-0.77198828125,-7.85693359375,-8.7398984375,-6.2138671875,-2.10805859375,0.993132812500001,-2.01630078125,-8.55299609375,1.149109375,1.395421875,5.4343203125,3.6690546875,-1.38024609375001,8.7649140625
-11.6239140625,-7.00530859375,1.0705546875,-18.78573828125,-6.89560546875,-6.1861328125,12.197625,20.0214375,-15.11329296875,-10.1970546875,-3.864109375,3.4993828125,-10.25590234375,-12.4895390625,-4.8294375,-5.3283046875,1.67401171875,-10.11393359375,-10.4918984375,-7.8788671875,-2.28405859375,-1.3088671875,-5.55130078125,-10.58999609375,-0.296890625,0.677421875,2.2843203125,0.509054687500001,-2.79324609375,6.8219140625
-13.1309140625,-7.79930859375001,2.1745546875,-20.26073828125,-7.51460546875,-5.1351328125,12.417625,22.2524375,-15.55129296875,-9.5170546875,-2.125109375,5.2043828125,-11.17990234375,-13.1645390625,-4.3244375,-4.3783046875,3.56901171875,-11.80393359375,-11.3188984375,-8.8448671875,-1.78605859375,-3.5758671875,-8.74930078125,-11.99799609375,-1.235890625,0.0624218749999983,-0.8786796875,-2.4089453125,-4.25724609375,4.6359140625
-14.2439140625,-8.05730859375,2.8665546875,-22.13873828125,-7.64660546875,-3.7271328125,11.291625,23.4984375,-15.42429296875,-8.4600546875,-0.766109374999999,7.0543828125,-13.08990234375,-13.0965390625,-3.57843750000001,-2.9873046875,4.30501171875,-12.91693359375,-11.7088984375,-9.6258671875,-0.988058593750001,-5.6628671875,-11.69430078125,-13.48499609375,-2.088890625,-0.392578125,-4.3056796875,-4.9589453125,-5.90324609375,2.3199140625
-14.5449140625,-8.12330859375,3.1965546875,-24.09173828125,-7.60360546875,-2.4521328125,9.057625,23.7044375,-15.01329296875,-7.6110546875,-0.412109375,8.5623828125,-15.37090234375,-12.7235390625,-3.15443750000001,-1.9293046875,3.70401171875,-13.54193359375,-12.0728984375,-10.6258671875,-0.257058593750003,-7.3408671875,-14.33030078125,-15.55899609375,-3.204890625,-0.737578125000002,-8.0546796875,-6.9139453125,-7.74424609375,0.00691406249999815
-13.8239140625,-8.21130859375,3.2945546875,-25.70773828125,-7.74660546875,-1.7141328125,6.429625,23.4424375,-14.64329296875,-7.3600546875,-1.106109375,9.6023828125,-16.98490234375,-12.4695390625,-3.34743750000001,-1.72730468749999,2.10001171875,-13.79293359375,-12.6228984375,-11.9748671875,0.162941406249999,-8.3668671875,-16.41730078125,-18.30099609375,-4.713890625,-1.065578125,-11.8896796875,-8.0109453125,-9.64324609375,-2.1810859375
-12.3569140625,-8.40430859375,2.9445546875,-26.68573828125,-8.41760546875,-1.8231328125,4.262625,23.3694375,-14.58129296875,-7.8720546875,-2.427109375,10.3283828125,-17.05790234375,-12.6195390625,-4.1924375,-2.4813046875,0.128011718750003,-13.76693359375,-13.3508984375,-13.4978671875,0.175941406249997,-8.5918671875,-17.61430078125,-21.33599609375,-6.488890625,-1.445578125,-15.3246796875,-8.1029453125,-11.32024609375,-4.1380859375
-10.8409140625,-8.67730859375001,1.7555546875,-26.95173828125,-9.77760546875,-2.8491328125,3.191625,23.8184375,-14.97329296875,-9.0800546875,-3.794109375,11.0453828125,-15.39590234375,-13.2315390625,-5.4824375,-3.8593046875,-1.64998828125,-13.51993359375,-14.0438984375,-14.7978671875,-0.198058593750002,-8.0168671875,-17.64830078125,-23.96699609375,-8.201890625,-1.899578125,-17.7476796875,-7.2589453125,-12.41524609375,-5.7560859375
-10.0209140625,-8.91730859375001,-0.241445312499998,-26.65773828125,-11.71260546875,-4.5501328125,3.351625,24.7104375,-15.79829296875,-10.7460546875,-4.741109375,12.1023828125,-12.59490234375,-14.1005390625,-6.81343750000001,-5.2283046875,-3.04098828125,-13.03893359375,-14.3798984375,-15.3978671875,-0.823058593750002,-6.7578671875,-16.42830078125,-25.41199609375,-9.421890625,-2.392578125,-18.5996796875,-5.7259453125,-12.59024609375,-6.8940859375
-10.2819140625,-8.93130859375,-2.2244453125,-26.11073828125,-13.88560546875,-6.4891328125,4.338625,25.6834375,-16.87229296875,-12.5520546875,-5.021109375,13.7313828125,-9.68090234375,-14.8055390625,-7.6814375,-5.8773046875,-4.19498828125,-12.22793359375,-14.0678984375,-14.9118671875,-1.42805859375,-4.9548671875,-14.06430078125,-25.05999609375,-9.716890625,-2.833578125,-17.5586796875,-3.8049453125,-11.65124609375,-7.3870859375
-11.4209140625,-8.49630859375,-2.8934453125,-25.62073828125,-15.84060546875,-8.1091328125,5.491625,26.2904375,-17.88429296875,-14.1330546875,-4.560109375,15.8673828125,-7.56790234375,-14.8545390625,-7.6204375,-5.2663046875,-5.31298828125,-10.96393359375,-12.9428984375,-13.1768671875,-1.64305859375,-2.7358671875,-10.82930078125,-22.66599609375,-8.786890625,-3.096578125,-14.6826796875,-1.7469453125,-9.65724609375001,-7.1060859375
-12.6909140625,-7.45730859375001,-1.2784453125,-25.35073828125,-17.07260546875,-8.7391328125,6.334625,26.1974375,-18.48329296875,-15.0590546875,-3.362109375,18.0463828125,-6.69290234375,-13.8965390625,-6.3204375,-3.2393046875,-6.34798828125,-9.19793359375,-10.9858984375,-10.3038671875,-1.15705859375,-0.278867187499998,-7.11930078125,-18.44299609375,-6.597890625,-3.063578125,-10.4566796875,0.2500546875,-6.96924609375001,-6.0580859375
-13.0919140625,-5.81830859375,2.5835546875,-25.27773828125,-17.16160546875,-7.7851328125,6.838625,25.3204375,-18.38229296875,-14.9070546875,-1.486109375,19.5343828125,-6.95990234375,-11.8735390625,-3.74643750000001,-0.120304687499996,-6.98798828125,-7.05093359375,-8.3188984375,-6.6598671875,0.0929414062499987,2.1371328125,-3.41730078125,-13.01499609375,-3.454890625,-2.697578125,-5.6896796875,1.9860546875,-4.17624609375001,-4.4560859375
-11.8109140625,-3.78030859375,7.6165546875,-25.25673828125,-16.00060546875,-5.1751328125,7.299625,23.8804375,-17.45729296875,-13.4640546875,0.890890624999997,19.6383828125,-7.87890234375,-9.0655390625,-0.245437500000001,3.3496953125,-6.91198828125,-4.80693359375,-5.2398984375,-2.7988671875,1.85194140625,4.1671328125,-0.20030078125,-7.25399609375,0.0761093750000015,-2.075578125,-1.2896796875,3.2530546875,-1.91824609375,-2.6900859375
-8.6059140625,-1.68130859375,12.3515546875,-25.05873828125,-13.94960546875,-1.6071328125,7.995625,22.4034375,-15.80929296875,-10.8980546875,3.416890625,18.0933828125,-8.76890234375,-5.9815390625,3.4785625,6.2556953125,-6.10598828125,-2.80893359375,-2.2138984375,0.643132812499999,3.64794140625,5.5451328125,2.17569921875,-2.02399609374999,3.347109375,-1.346578125,2.0253203125,3.9100546875,-0.635246093750006,-1.1800859375
-3.9839140625,0.132691406249997,15.8035546875,-24.34873828125,-11.70360546875,1.7738671875,8.918625,21.6314375,-13.74329296875,-7.7360546875,5.599890625,15.3153828125,-9.01490234375,-3.1835390625,6.58556249999999,7.8536953125,-4.99398828125,-1.32193359375,0.282101562500003,3.1261328125,5.01194140625,6.2021328125,3.57869921875,2.07100390625,5.852109375,-0.640578125000001,3.9603203125,4.0000546875,-0.370246093750005,-0.2070859375
0.910085937500003,1.43769140625,17.9255546875,-22.78673828125,-9.95060546875,4.0088671875,9.739625,22.1964375,-11.67429296875,-4.6750546875,6.973890625,12.3133828125,-8.35290234375,-1.0955390625,8.4275625,7.8616953125,-4.25898828125,-0.452933593750004,1.9651015625,4.3731328125,5.68294140625,6.2791328125,4.13169921875,4.86200390625,7.362109375,0.0104218749999987,4.7103203125,3.7810546875,-0.738246093750003,0.192914062499998
4.6310859375,2.19669140625,19.3305546875,-20.33273828125,-9.05460546875,4.7328671875,9.998625,24.1464375,-9.96029296875,-2.3350546875,7.302890625,10.2203828125,-7.04290234375,0.132460937499999,8.7865625,6.5736953125,-4.44398828125,-0.149933593750003,2.8321015625,4.4561328125,5.68394140625,6.0171328125,4.15069921875,6.61200390625,7.947109375,0.682421874999999,4.8223203125,3.6230546875,-1.12824609375,0.203914062499997
5.9190859375,2.54869140625,20.5955546875,-17.50073828125,-8.92960546875,4.2188671875,9.439625,26.7214375,-8.77929296875,-1.0240546875,6.730890625,9.7053828125,-5.79190234375,0.6274609375,7.9295625,4.7116953125,-5.54998828125,-0.264933593750001,3.0991015625,3.7491328125,5.27994140625,5.6021328125,3.99969921875,7.83300390625,7.881109375,1.476421875,4.9113203125,3.8170546875,-1.01124609375001,0.104914062499997
4.2020859375,2.71469140625,21.7765546875,-15.23273828125,-9.09260546875,3.2608671875,8.311625,28.6994375,-8.09629296875,-0.5870546875,5.780890625,10.6823828125,-5.41290234375,0.683460937500001,6.4885625,3.1046953125,-6.92798828125,-0.644933593750004,3.0641015625,2.7791328125,4.83394140625,5.0781328125,3.93169921875,9.02700390625,7.475109375,2.413421875,5.3673203125,4.4280546875,-0.193246093750005,0.125914062499998
-0.074914062499996,2.89569140624999,22.4995546875,-14.37673828125,-8.90160546875,2.9088671875,7.380625,29.1204375,-7.74029296875,-0.464054687500003,5.184890625,12.4643828125,-6.41590234375,0.5864609375,5.23056249999999,2.3546953125,-7.61898828125,-1.18593359375,2.9941015625,2.0291328125,4.63094140625,4.3701328125,4.00569921875,10.46600390625,6.929109375,3.371421875,6.2193203125,5.2740546875,1.14375390624999,0.373914062499999
-5.4909140625,3.20769140625,22.4495546875,-15.14773828125,-7.91660546875,3.9838671875,7.533625,27.8414375,-7.52629296875,-0.010054687500002,5.586890625,14.2223828125,-8.70690234375,0.498460937499999,4.7605625,2.6246953125,-6.97998828125,-1.83793359375,3.0091015625,1.7431328125,4.73094140625,3.3881328125,4.10669921875,12.08400390625,6.263109375,4.100421875,7.1683203125,6.0200546875,2.56675390625,0.819914062499997
