"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.64828125,-0.6948046875,1.1670234375,1.6627578125,-2.39888671875,-1.49537109375,-1.9456796875,-2.5794765625,0.31221875,-3.73136328125,-6.1679765625,1.5211484375,1.92019921875,-0.97774609375,-3.5758515625,-3.1957265625,0.627808593749999,-1.87569140625,-6.29903125,-7.33162109375,-4.38677734375,-2.03757421875,-8.32018359375,-11.8403125,-7.87840234375,-6.66819921875,-10.8294375,-8.02325,-8.997703125,-7.58780078125
-1.97428125,-1.5218046875,-0.506976562499999,2.0887578125,-3.65288671875,-2.20937109375,-1.9596796875,-4.0124765625,-0.92778125,-5.13736328125,-6.2589765625,0.3301484375,3.61319921875,-2.80674609375,-4.0578515625,-2.7547265625,0.0668085937499994,-2.96269140625,-7.84403125,-7.54262109375,-4.29177734375,-3.96357421875,-10.17518359375,-13.2673125,-8.37340234375,-5.71119921875,-12.0184375,-9.44825,-9.682703125,-7.40180078125
-1.78728125,-2.0508046875,-2.0749765625,3.5567578125,-3.75288671875,-2.11537109375,-1.5416796875,-5.3404765625,-1.15778125,-5.41236328125,-5.7079765625,-1.0508515625,5.08219921875,-3.87374609375,-3.9388515625,-2.0857265625,-0.775191406250001,-3.38369140625,-8.90103125,-7.18362109375,-3.89677734375,-5.53557421875,-11.35518359375,-14.1153125,-8.49840234375,-4.08019921875,-12.5624375,-10.09825,-9.905703125,-6.88680078125
-1.27728125,-2.2968046875,-2.9969765625,5.6537578125,-2.81688671875,-1.41837109375,-0.9856796875,-6.2714765625,-0.42378125,-4.65436328125,-4.8609765625,-2.2518515625,6.75919921875,-4.23774609375,-3.3598515625,-1.5277265625,-1.51319140625,-3.40069140625,-9.42803125,-6.55562109375,-3.51377734375,-6.43757421875,-11.83418359375,-14.4963125,-8.47340234375,-2.49419921875,-12.6114375,-10.01625,-9.821703125,-6.42980078125
-0.70928125,-2.3398046875,-2.9339765625,7.7257578125,-1.30088671875,-0.49137109375,-0.5936796875,-6.5524765625,0.72021875,-3.22336328125,-4.0709765625,-2.8928515625,8.70619921875,-4.19774609375,-2.5678515625,-1.2407265625,-1.83119140625,-3.36169140625,-9.48503125,-5.98762109375,-3.34777734375,-6.53957421875,-11.69618359375,-14.5713125,-8.45140234375,-1.52319921875,-12.3984375,-9.48425,-9.581703125,-6.28780078125
-0.30028125,-2.2678046875,-1.9079765625,9.1417578125,0.20311328125,0.30362890625,-0.555679687500001,-6.0624765625,1.51721875,-1.57436328125,-3.5539765625,-2.7668515625,10.26319921875,-4.07374609375,-1.7898515625,-1.1547265625,-1.55119140625,-3.46769140625,-9.15403125,-5.67962109375,-3.40277734375,-5.96357421875,-11.06318359375,-14.4283125,-8.45440234375,-1.37419921875,-12.1244375,-8.87825,-9.290703125,-6.50280078125
-0.0892812500000009,-2.0978046875,-0.2959765625,9.5317578125,1.25411328125,0.80362890625,-0.8396796875,-4.8574765625,1.48321875,-0.0373632812499984,-3.2719765625,-1.8948515625,10.37019921875,-3.98274609375,-1.0748515625,-0.9887265625,-0.635191406250001,-3.61469140625,-8.43103125,-5.56962109375,-3.46577734375,-4.99357421875,-10.00918359375,-13.9863125,-8.34940234375,-1.83219921875,-11.8234375,-8.44425,-8.952703125,-6.87480078125
0.107718749999999,-1.7438046875,1.3290234375,8.9187578125,1.76011328125,1.09462890625,-1.1676796875,-3.1834765625,0.74021875,1.30163671875,-2.9419765625,-0.469851562499999,8.33619921875,-3.77174609375,-0.2568515625,-0.394726562500001,0.81480859375,-3.44469140625,-7.19903125,-5.33662109375,-3.20777734375,-3.91457421875,-8.53418359375,-13.0053125,-7.90740234375,-2.39419921875,-11.3014375,-8.13225,-8.455703125,-7.05380078125
0.55871875,-1.1088046875,2.4300234375,7.6657578125,1.93911328125,1.39962890625,-1.1516796875,-1.4404765625,-0.0517812499999999,2.52863671875,-2.2159765625,1.2101484375,4.47119921875,-3.15774609375,0.902148437500001,0.8282734375,2.54280859375,-2.60569140625,-5.35103125,-4.60962109375,-2.38577734375,-2.89657421875,-6.65418359375,-11.2563125,-6.94740234375,-2.56119921875,-10.2554375,-7.63825,-7.644703125,-6.72880078125
1.38371875,-0.2258046875,2.6910234375,6.2767578125,2.08211328125,1.86362890625,-0.5416796875,-0.1064765625,-0.12178125,3.68463671875,-0.945976562499999,2.7781484375,0.11619921875,-1.99674609375,2.4681484375,2.5602734375,4.17580859375,-1.03869140625,-2.99103125,-3.25262109375,-1.01677734375,-1.99357421875,-4.53718359375,-8.7383125,-5.51040234375,-2.13419921875,-8.5044375,-6.61925,-6.465703125,-5.83580078125
2.38471875,0.663195312499999,2.1200234375,5.1467578125,2.30011328125,2.38562890625,0.5753203125,0.3755234375,0.89621875,4.62663671875,0.640023437500002,3.8451484375,-2.97580078125,-0.46674609375,4.1801484375,4.3452734375,5.35080859375,0.88930859375,-0.52003125,-1.51062109375,0.56322265625,-1.19557421875,-2.54918359375,-5.7993125,-3.90140234375,-1.34019921875,-6.1714375,-4.93225,-5.039703125,-4.61680078125
3.07271875,1.1781953125,1.0290234375,4.3887578125,2.44311328125,2.61962890625,1.7383203125,-0.2554765625,2.69721875,5.05163671875,2.0030234375,4.0961484375,-3.53980078125,0.953253906249999,5.5131484375,5.5922734375,5.85780859375,2.52530859375,1.45896875,0.0943789062500002,1.85022265625,-0.48757421875,-1.15518359375,-3.0433125,-2.56540234375,-0.665199218750001,-3.6934375,-2.75625,-3.612703125,-3.45980078125
2.91571875,0.983195312499999,-0.0929765624999996,3.8537578125,2.21211328125,2.17662890625,2.2943203125,-1.9354765625,4.43521875,4.68463671875,2.5540234375,3.4231484375,-1.43880078125,1.72225390625,5.9351484375,5.8632734375,5.67680859375,3.23930859375,2.40796875,1.04237890625,2.42322265625,0.0984257812499996,-0.72218359375,-1.0783125,-1.86040234375,-0.533199218750001,-1.6404375,-0.536250000000001,-2.448703125,-2.66780078125
1.65271875,-0.00680468750000074,-0.7769765625,3.3067578125,1.38811328125,0.91262890625,1.7283203125,-4.2204765625,5.18821875,3.48263671875,1.9880234375,2.0111484375,2.30219921875,1.52325390625,5.2101484375,5.1032734375,4.94180859375,2.73930859375,2.11196875,1.09337890625,2.16722265625,0.47242578125,-1.34218359375,-0.2433125,-1.87440234375,-1.02419921875,-0.466437500000001,1.20375,-1.726703125,-2.29380078125
-0.49228125,-1.5308046875,-0.7979765625,2.6087578125,0.0221132812500002,-0.90237109375,-0.0256796875000003,-6.4254765625,4.47221875,1.72963671875,0.4760234375,0.2981484375,6.02819921875,0.456253906249999,3.5661484375,3.6802734375,3.87780859375,1.21130859375,0.809968749999999,0.39537890625,1.33322265625,0.54242578125,-2.75518359375,-0.452312500000001,-2.36240234375,-1.81519921875,-0.290437500000001,2.07575,-1.494703125,-2.16180078125
-2.84928125,-3.0538046875,-0.2929765625,1.7717578125,-1.53188671875,-2.66537109375,-2.4906796875,-7.9094765625,2.48321875,-0.036363281249999,-1.3749765625,-1.1918515625,8.18319921875,-1.01274609375,1.6181484375,2.2312734375,2.72380859375,-0.77269140625,-0.894031249999999,-0.59062109375,0.41222265625,0.29642578125,-4.41518359375,-1.2393125,-2.85340234375,-2.37319921875,-0.850437500000001,1.97475,-1.658703125,-2.01080078125
-4.59328125,-4.0118046875,0.3060234375,0.9017578125,-2.78888671875,-3.73937109375,-4.8226796875,-8.3334765625,-0.0417812500000001,-1.25736328125,-2.7959765625,-2.0398515625,7.86519921875,-2.28574609375,0.0911484375000011,1.3992734375,1.64380859375,-2.51269140625,-2.29403125,-1.31762109375,-0.0887773437499995,-0.12657421875,-5.68418359375,-1.9763125,-2.86040234375,-2.25519921875,-1.6334375,1.10475,-2.019703125,-1.64080078125
-5.12728125,-4.0688046875,0.5480234375,0.112757812499999,-3.38988671875,-3.78237109375,-6.1746796875,-7.7024765625,-2.25678125,-1.61536328125,-3.2029765625,-2.0448515625,5.08619921875,-2.92074609375,-0.496851562499998,1.6152734375,0.664808593749999,-3.46869140625,-2.87503125,-1.38362109375,0.17122265625,-0.47757421875,-6.06518359375,-2.1323125,-2.08040234375,-1.32619921875,-2.1184375,-0.109250000000001,-2.326703125,-0.99380078125
-4.35228125,-3.2658046875,0.256023437500001,-0.5182421875,-3.30288671875,-2.89837109375,-6.0536796875,-6.2454765625,-3.62478125,-1.16936328125,-2.4429765625,-1.2148515625,0.73619921875,-2.80874609375,-0.0278515624999986,2.9682734375,-0.27019140625,-3.42269140625,-2.49903125,-0.66162109375,1.28122265625,-0.49857421875,-5.37418359375,-1.4583125,-0.504402343750002,0.22080078125,-1.9924375,-1.17425,-2.370703125,-0.13780078125
-2.70528125,-1.9848046875,-0.349976562499999,-0.9742421875,-2.83488671875,-1.58537109375,-4.5246796875,-4.2964765625,-4.12178125,-0.31736328125,-0.838976562499999,0.2621484375,-3.72080078125,-2.17474609375,1.2251484375,5.1942734375,-1.14319140625,-2.50369140625,-1.40303125,0.696378906250001,3.08522265625,-0.0565742187500007,-3.78618359375,-0.0463125,1.60759765625,2.01580078125,-1.2564375,-1.71625,-2.062703125,0.78019921875
-0.95228125,-0.7688046875,-0.799976562499999,-1.3222421875,-2.46388671875,-0.49437109375,-2.1926796875,-2.2434765625,-4.13078125,0.407636718750002,0.956023437500001,2.0551484375,-6.77580078125,-1.42674609375,2.7491484375,7.7252734375,-1.71719140625,-1.07869140625,-0.0700312499999995,2.33437890625,5.22422265625,0.75142578125,-1.78218359375,1.7186875,3.80359765625,3.67280078125,-0.2054375,-1.63625,-1.490703125,1.55619921875
0.17071875,-0.0778046875000005,-0.6649765625,-1.6972421875,-2.56988671875,-0.13237109375,0.0363203125,-0.479476562499999,-4.15078125,0.581636718750001,2.2370234375,3.7341484375,-7.48780078125,-0.962746093750001,4.0241484375,9.8542734375,-1.56719140625,0.39930859375,0.97496875,3.80437890625,7.20622265625,1.60042578125,0.00181640625000057,3.2866875,5.55459765625,4.89480078125,0.695562499999999,-1.15025,-0.904703124999999,1.97419921875
0.29871875,-0.0868046875000008,0.1940234375,-2.2362421875,-3.22288671875,-0.63237109375,1.3173203125,0.6985234375,-4.48778125,0.0826367187500008,2.5420234375,4.8901484375,-5.85580078125,-0.988746093750001,4.7131484375,10.9612734375,-0.311191406250001,1.54530859375,1.36196875,4.69737890625,8.54522265625,2.06942578125,0.979816406250001,4.1246875,6.39959765625,5.51580078125,1.0265625,-0.670250000000001,-0.601703124999999,1.86219921875
-0.403281250000001,-0.6068046875,1.5550234375,-2.9762421875,-4.12188671875,-1.68637109375,1.2193203125,1.1965234375,-5.11278125,-0.853363281249999,1.8600234375,5.3131484375,-2.73280078125,-1.44174609375,4.7891484375,10.7572734375,2.08580859375,2.12630859375,1.01896875,4.80137890625,8.94722265625,1.85142578125,0.842816406250001,3.9296875,6.12959765625,5.51980078125,0.617562499999998,-0.552250000000001,-0.751703124999999,1.19319921875
-1.33128125,-1.1558046875,2.9600234375,-3.7562421875,-4.72488671875,-2.68337109375,-0.0696796875000003,1.1865234375,-5.70778125,-1.73536328125,0.642023437500001,5.1271484375,0.67519921875,-2.01974609375,4.5341484375,9.4242734375,5.20180859375,2.09930859375,0.20396875,4.20837890625,8.46522265625,0.93142578125,-0.31518359375,2.7746875,4.91759765625,5.05380078125,-0.3374375,-0.892250000000001,-1.288703125,0.13419921875
-1.72328125,-1.1778046875,3.9720234375,-4.2042421875,-4.50488671875,-2.95637109375,-1.7906796875,1.0785234375,-5.85278125,-2.02436328125,-0.3669765625,4.7791484375,3.36219921875,-2.31574609375,4.4231484375,7.5852734375,8.33580859375,1.59630859375,-0.599031249999999,3.31937890625,7.51322265625,-0.39257421875,-2.01318359375,1.1296875,3.29659765625,4.40280078125,-1.3334375,-1.45325,-1.917703125,-0.97580078125
-0.995281250000001,-0.2848046875,4.3990234375,-3.8482421875,-3.19388671875,-2.05237109375,-2.8976796875,1.3995234375,-5.23078125,-1.35936328125,-0.425976562499999,4.8661484375,4.81919921875,-1.97474609375,4.9311484375,6.0862734375,10.82880859375,0.900308593749999,-0.870031249999999,2.70437890625,6.71022265625,-1.64357421875,-3.56018359375,-0.2913125,1.97159765625,3.90780078125,-1.7404375,-1.77225,-2.235703125,-1.73080078125
0.99271875,1.5511953125,4.3790234375,-2.3552421875,-0.91588671875,0.0856289062500002,-2.5136796875,2.5845234375,-3.77878125,0.298636718750002,0.897023437500001,5.8561484375,4.99919921875,-0.847746093750001,6.3081484375,5.6692734375,12.29480859375,0.36330859375,-0.256031249999999,2.86837890625,6.60722265625,-2.38157421875,-4.32518359375,-0.7973125,1.53559765625,3.84880078125,-1.0534375,-1.38525,-1.897703125,-1.79080078125
3.85671875,3.9611953125,4.2670234375,0.2047578125,1.83311328125,3.05462890625,-0.3436796875,4.7435234375,-1.73578125,2.63463671875,3.5190234375,7.8421484375,4.13219921875,0.905253906249999,8.4261484375,6.6462734375,12.66880859375,0.25630859375,1.27096875,4.00737890625,7.43422265625,-2.40957421875,-3.99918359375,-0.0503125000000004,2.20259765625,4.33580078125,0.863562499999999,-0.0902500000000011,-0.772703124999999,-1.00480078125
6.80071875,6.2921953125,4.4010234375,3.2497578125,4.33211328125,6.07962890625,3.1193203125,7.5195234375,0.40821875,5.04463671875,6.7940234375,10.4291484375,2.56919921875,2.81625390625,10.7341484375,8.7232734375,12.10980859375,0.608308593749999,3.33496875,5.84637890625,8.97022265625,-1.87957421875,-2.76118359375,1.7206875,3.67159765625,5.23580078125,3.6405625,1.88875,0.946296875000001,0.505199218750001
8.89271875,7.8291953125,4.8740234375,5.8367578125,5.83011328125,8.23262890625,6.7343203125,10.1535234375,2.03321875,6.77163671875,9.6830234375,12.8291484375,0.71819921875,4.22825390625,12.3841484375,11.0632734375,10.84380859375,1.13430859375,5.20396875,7.63837890625,10.58422265625,-1.25357421875,-1.26418359375,3.7036875,5.16659765625,6.15080078125,6.4295625,3.90275,2.730296875,2.31719921875
9.37671875,8.0541953125,5.4270234375,6.9817578125,5.75011328125,8.71362890625,9.1223203125,11.7245234375,2.55221875,7.10863671875,11.0750234375,14.1191484375,-0.99980078125,4.48425390625,12.4921484375,12.5552734375,9.00280859375,1.33730859375,5.97796875,8.36637890625,11.42122265625,-1.11957421875,-0.41218359375,4.7516875,5.68059765625,6.48180078125,8.1395625,5.05675,3.829296875,3.76119921875
7.93971875,6.8191953125,5.5410234375,6.0077578125,3.85411328125,7.10962890625,9.2033203125,11.4825234375,1.57421875,5.61063671875,10.1720234375,13.6021484375,-2.25880078125,3.14625390625,10.4461484375,12.2202734375,6.58380859375,0.71930859375,4.88796875,7.09437890625,10.70922265625,-1.94657421875,-1.01518359375,3.7956875,4.33559765625,5.64780078125,7.8105625,4.52275,3.511296875,4.08019921875
4.82271875,4.4081953125,4.7380234375,2.8097578125,0.337113281250001,3.56862890625,6.6453203125,9.2105234375,-0.94678125,2.26963671875,6.8030234375,11.1241484375,-2.95380078125,0.16325390625,6.1741484375,9.5962734375,3.63080859375,-0.97469140625,1.60396875,3.36237890625,8.08922265625,-3.87557421875,-3.44918359375,0.2786875,0.745597656249998,3.38480078125,4.9765625,1.90075,1.359296875,2.70819921875
0.75071875,1.4281953125,2.9350234375,-2.0532421875,-4.18988671875,-1.18437109375,2.0653203125,5.4395234375,-4.64678125,-2.43536328125,1.5510234375,7.2111484375,-3.25580078125,-4.06274609375,0.2431484375,4.9722734375,0.54080859375,-3.61769140625,-3.57403125,-2.55962109375,3.84122265625,-6.64357421875,-7.45518359375,-5.5743125,-4.76240234375,-0.0131992187499996,-0.1194375,-2.52425,-2.495703125,-0.43780078125
-3.30928125,-1.4078046875,0.594023437500001,-7.5042421875,-8.87488671875,-6.05237109375,-3.1506796875,1.3385234375,-8.82578125,-7.64436328125,-4.3959765625,2.9121484375,-3.51180078125,-8.75274609375,-6.2608515625,-0.6397265625,-1.85619140625,-6.72369140625,-9.72603125,-9.65462109375,-1.11677734375,-9.68557421875,-12.19418359375,-12.7413125,-11.16840234375,-3.70119921875,-6.5544375,-7.79325,-7.316703125,-4.81280078125
-6.49128125,-3.5458046875,-1.4809765625,-12.2992421875,-12.89188671875,-9.94337109375,-7.3716796875,-1.7544765625,-12.66278125,-12.37036328125,-9.6459765625,-0.600851562499999,-4.03680078125,-12.97674609375,-12.0618515625,-5.8427265625,-2.64219140625,-9.63069140625,-15.56503125,-16.44362109375,-5.53377734375,-12.34557421875,-16.52318359375,-19.7003125,-17.05040234375,-6.60719921875,-12.9894375,-12.58525,-11.980703125,-9.36480078125
-8.30928125,-4.7498046875,-2.5869765625,-15.4612421875,-15.70088671875,-12.16837109375,-9.3716796875,-2.9514765625,-15.50578125,-15.81136328125,-13.0919765625,-2.4948515625,-4.93880078125,-15.95074609375,-16.1058515625,-9.3457265625,-1.42419140625,-11.77069140625,-19.84303125,-21.45062109375,-8.29377734375,-14.09857421875,-19.41018359375,-24.9073125,-21.04440234375,-7.91119921875,-18.0904375,-15.71125,-15.362703125,-12.90580078125
-8.77828125,-5.1078046875,-2.4999765625,-16.6002421875,-17.18388671875,-12.65737109375,-8.7966796875,-2.1904765625,-17.07078125,-17.58336328125,-14.2649765625,-2.5558515625,-6.11180078125,-17.27374609375,-17.8628515625,-10.4187265625,1.29380859375,-12.87669140625,-21.76503125,-23.67662109375,-8.84277734375,-14.68757421875,-20.27818359375,-27.2893125,-22.30940234375,-7.40819921875,-20.9274375,-16.53025,-16.743703125,-14.55580078125
-8.30928125,-4.8858046875,-1.5419765625,-15.9822421875,-17.58088671875,-11.87437109375,-6.2286796875,-0.165476562499999,-17.49378125,-17.77236328125,-13.3939765625,-1.1858515625,-7.35180078125,-17.00774609375,-17.4098515625,-9.0867265625,4.30680859375,-13.01769140625,-21.21503125,-22.87962109375,-7.35777734375,-14.12757421875,-19.14418359375,-26.5343125,-20.77840234375,-5.55819921875,-21.2124375,-15.10525,-16.020703125,-14.05380078125
-7.46328125,-4.3528046875,-0.3439765625,-14.3412421875,-17.29188671875,-10.51837109375,-2.8716796875,2.0685234375,-17.20778125,-16.80536328125,-11.1949765625,0.854148437500001,-8.50780078125,-15.56874609375,-15.2818515625,-6.0347265625,6.36580859375,-12.48169140625,-18.70303125,-19.54862109375,-4.59677734375,-12.62857421875,-16.51018359375,-23.1063125,-17.10840234375,-3.22619921875,-19.2874375,-12.07225,-13.658703125,-11.81380078125
-6.69928125,-3.6768046875,0.4880234375,-12.5382421875,-16.67288671875,-9.19337109375,-0.0266796875000002,3.5885234375,-16.73178125,-15.22736328125,-8.5289765625,2.7751484375,-9.52080078125,-13.52774609375,-12.2178515625,-2.3017265625,6.80080859375,-11.57969140625,-15.10503125,-14.66162109375,-1.55977734375,-10.50157421875,-13.11418359375,-18.0213125,-12.39340234375,-1.29019921875,-15.9274375,-8.35825,-10.471703125,-8.74080078125
-6.24328125,-2.9528046875,0.6360234375,-11.2222421875,-15.94588671875,-8.21637109375,1.3823203125,3.9415234375,-16.45678125,-13.53036328125,-6.1189765625,4.0171484375,-10.33780078125,-11.41774609375,-8.9488515625,1.0722734375,5.70780859375,-10.52969140625,-11.35303125,-9.36762109375,0.869222656250001,-8.10457421875,-9.70918359375,-12.5163125,-7.79740234375,-0.34619921875,-12.0734375,-4.88525,-7.349703125,-5.91780078125
-6.11028125,-2.2848046875,0.1360234375,-10.6382421875,-15.23288671875,-7.64037109375,1.0383203125,3.2185234375,-16.52778125,-12.08636328125,-4.4189765625,4.3461484375,-10.75780078125,-9.62974609375,-6.0818515625,3.3202734375,3.67280859375,-9.45069140625,-8.21403125,-4.72962109375,2.14922265625,-5.80357421875,-6.92718359375,-7.7363125,-4.25740234375,-0.57719921875,-8.5784375,-2.34125,-5.032703125,-4.24680078125
-6.21728125,-1.8338046875,-0.7139765625,-10.6342421875,-14.62788671875,-7.40637109375,-0.809679687500001,1.8895234375,-16.84878125,-11.13936328125,-3.6259765625,3.8271484375,-10.37880078125,-8.38774609375,-4.0608515625,4.0882734375,1.37680859375,-8.43769140625,-6.17603125,-1.53162109375,2.14822265625,-3.93457421875,-5.21318359375,-4.4953125,-2.27640234375,-1.78019921875,-6.0284375,-1.06425,-3.922703125,-4.16180078125
-6.48828125,-1.7798046875,-1.5429765625,-10.8462421875,-14.25288671875,-7.50237109375,-3.5766796875,0.5275234375,-17.19578125,-10.82336328125,-3.7469765625,2.7341484375,-8.80180078125,-7.78574609375,-3.1508515625,3.4462734375,-0.64019140625,-7.63769140625,-5.43403125,-0.17062109375,1.09222265625,-2.76257421875,-4.80118359375,-3.1533125,-1.87840234375,-3.46319921875,-4.6664375,-1.06325,-4.008703125,-5.48580078125
-6.89228125,-2.2248046875,-2.0889765625,-10.9262421875,-14.23888671875,-8.00837109375,-6.6036796875,-0.4244765625,-17.37678125,-11.18636328125,-4.6779765625,1.4331484375,-6.02580078125,-7.84174609375,-3.4218515625,1.7712734375,-2.01619140625,-7.27369140625,-5.94003125,-0.634621093750001,-0.56477734375,-2.47757421875,-5.71218359375,-3.6303125,-2.70840234375,-5.02519921875,-4.4504375,-2.14525,-4.952703125,-7.54880078125
-7.42028125,-3.1208046875,-2.2889765625,-10.7262421875,-14.69188671875,-9.01937109375,-9.3216796875,-0.7604765625,-17.33978125,-12.20636328125,-6.2459765625,0.2761484375,-2.70280078125,-8.54674609375,-4.7528515625,-0.4277265625,-2.54319140625,-7.57369140625,-7.49503125,-2.58962109375,-2.32277734375,-3.20257421875,-7.78818359375,-5.5433125,-4.26040234375,-5.99219921875,-5.2054375,-4.07725,-6.328703125,-9.53980078125
-8.02928125,-4.2568046875,-2.2749765625,-10.3402421875,-15.61188671875,-10.51437109375,-11.3326796875,-0.5214765625,-17.17378125,-13.78036328125,-8.2169765625,-0.5028515625,0.0531992187500001,-9.85074609375,-6.8488515625,-2.6927265625,-2.19919140625,-8.65469140625,-9.80703125,-5.49862109375,-3.79477734375,-4.97057421875,-10.73218359375,-8.3653125,-6.10540234375,-6.23019921875,-6.7514375,-6.66525,-7.848703125,-10.89580078125
-8.60928125,-5.3098046875,-2.2579765625,-9.9892421875,-16.81788671875,-12.26037109375,-12.4276796875,0.0635234374999998,-16.98378125,-15.65236328125,-10.2649765625,-0.830851562499999,1.27619921875,-11.58774609375,-9.2608515625,-4.6987265625,-1.19419140625,-10.38769140625,-12.49203125,-8.73762109375,-4.79477734375,-7.63557421875,-14.10718359375,-11.5323125,-7.98040234375,-5.99219921875,-8.9094375,-9.70625,-9.404703125,-11.50480078125
-8.97128125,-5.9388046875,-2.3559765625,-9.8382421875,-17.90488671875,-13.81037109375,-12.5796796875,0.7115234375,-16.74478125,-17.34936328125,-11.9669765625,-0.750851562499999,0.74619921875,-13.39474609375,-11.4188515625,-6.2277265625,0.0848085937499992,-12.33669140625,-15.05003125,-11.67062109375,-5.30177734375,-10.77857421875,-17.33818359375,-14.4843125,-9.73640234375,-5.72219921875,-11.4094375,-12.84925,-10.932703125,-11.59280078125
-8.89528125,-5.8778046875,-2.4589765625,-9.8362421875,-18.32688671875,-14.61437109375,-11.9196796875,1.2545234375,-16.23578125,-18.23836328125,-12.8549765625,-0.3428515625,-0.87380078125,-14.71974609375,-12.7178515625,-7.1027265625,1.28180859375,-13.84369140625,-16.91003125,-13.74162109375,-5.35777734375,-13.70957421875,-19.76518359375,-16.6993125,-11.21740234375,-5.74819921875,-13.8164375,-15.52225,-12.232703125,-11.43280078125
-8.20428125,-5.0098046875,-2.2489765625,-9.7202421875,-17.57388671875,-14.20637109375,-10.6956796875,1.7395234375,-15.13878125,-17.72136328125,-12.5579765625,0.344148437500001,-2.41980078125,-14.97974609375,-12.6788515625,-7.1837265625,2.28880859375,-14.24869140625,-17.54903125,-14.58062109375,-4.99277734375,-15.63457421875,-20.80118359375,-17.7753125,-12.21340234375,-6.06719921875,-15.5924375,-17.04725,-12.952703125,-11.12180078125
-6.82628125,-3.4008046875,-1.4019765625,-9.1592421875,-15.39788671875,-12.40937109375,-9.2036796875,2.3675234375,-13.22078125,-15.48036328125,-10.9549765625,1.2911484375,-2.87480078125,-13.79274609375,-11.1088515625,-6.4247265625,3.26780859375,-13.15369140625,-16.66303125,-14.08362109375,-4.21977734375,-15.93757421875,-20.13018359375,-17.5293125,-12.50940234375,-6.37119921875,-16.2674375,-16.93425,-12.746703125,-10.57380078125
-4.83328125,-1.3038046875,0.1450234375,-7.9482421875,-11.94788671875,-9.44637109375,-7.7156796875,3.2915234375,-10.49478125,-11.66236328125,-8.2709765625,2.4601484375,-1.87380078125,-11.15874609375,-8.2058515625,-4.9577265625,4.42680859375,-10.59769140625,-14.30103125,-12.44562109375,-3.10877734375,-14.45057421875,-17.86418359375,-16.0823125,-12.02340234375,-6.27619921875,-15.6594375,-15.17625,-11.508703125,-9.69080078125
-2.44428125,0.8911953125,2.0600234375,-6.1232421875,-7.76288671875,-5.89737109375,-6.4196796875,4.4305234375,-7.24778125,-6.89936328125,-5.0379765625,3.7121484375,0.14319921875,-7.49474609375,-4.5348515625,-3.1267265625,5.76180859375,-7.06469140625,-10.90603125,-10.13262109375,-1.86377734375,-11.57457421875,-14.55918359375,-13.8573125,-10.92740234375,-5.60719921875,-13.9984375,-12.34625,-9.529703125,-8.54680078125
-0.00128125000000079,2.7501953125,3.7040234375,-3.9322421875,-3.60188671875,-2.50637109375,-5.4076796875,5.4205234375,-3.95078125,-2.14236328125,-1.9399765625,4.7771484375,2.19819921875,-3.51374609375,-0.889851562499999,-1.4307265625,6.99580859375,-3.33769140625,-7.23603125,-7.78762109375,-0.839777343750001,-8.14757421875,-11.06818359375,-11.4843125,-9.67340234375,-4.55219921875,-11.8834375,-9.40025,-7.444703125,-7.44280078125
2.10871875,3.9261953125,4.4300234375,-1.7292421875,-0.18788671875,0.0666289062500001,-4.7076796875,5.7545234375,-1.10178125,1.64963671875,0.408023437500001,5.3181484375,3.30119921875,-0.01374609375,1.9281484375,-0.3897265625,7.71180859375,-0.24869140625,-4.14303125,-6.06762109375,-0.46277734375,-5.10357421875,-8.25718359375,-9.6183125,-8.86040234375,-3.59919921875,-10.0534375,-7.24725,-5.966703125,-6.78480078125
3.55071875,4.2721953125,3.9200234375,0.1477578125,2.02111328125,1.44362890625,-4.3276796875,5.0835234375,0.92221875,3.82863671875,1.6590234375,5.0991484375,3.00619921875,2.36825390625,3.3411484375,-0.3537265625,7.55880859375,1.59730859375,-2.31203125,-5.43762109375,-1.05577734375,-3.06157421875,-6.69818359375,-8.7353125,-8.98540234375,-3.28319921875,-9.0774375,-6.31725,-5.526703125,-6.85680078125
4.15671875,3.8971953125,2.3970234375,1.4917578125,2.92811328125,1.61762890625,-4.2606796875,3.5055234375,1.94521875,4.25063671875,1.8120234375,4.1651484375,1.67919921875,3.31425390625,3.1571484375,-1.3507265625,6.42180859375,2.02130859375,-2.03803125,-6.03562109375,-2.66077734375,-2.09657421875,-6.48318359375,-8.9863125,-10.21040234375,-3.88419921875,-9.1184375,-6.36725,-6.066703125,-7.65080078125
3.99571875,3.1331953125,0.570023437500001,2.2777578125,2.75511328125,0.91162890625,-4.4366796875,1.6705234375,2.01621875,3.27263671875,1.1680234375,2.9011484375,0.33319921875,2.88625390625,1.6101484375,-3.0367265625,4.52480859375,1.30830859375,-3.16503125,-7.64162109375,-4.95077734375,-1.80757421875,-7.23218359375,-10.1713125,-12.26740234375,-5.25819921875,-9.9004375,-6.64925,-7.074703125,-8.85080078125
