"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.872640625,-12.39687890625,-10.43956640625,-13.67582421875,-18.52346484375,-16.61810546875,-14.3459921875,-8.87892578125,-12.6601796875,-17.3146171875,-12.07519140625,-10.10560546875,-15.02574609375,-12.194515625,-13.8118671875,-7.91908203125,-8.51571875,-7.4801953125,-3.24144140625,-5.2159296875,-4.43638671875,-5.2311015625,0.92233203125,4.75327734375,0.2661015625,0.19382421875,5.95738671875,7.3646953125,4.71969140625,4.1276640625
-11.460640625,-8.40687890625,-7.17156640625,-8.84582421875,-14.52146484375,-10.90910546875,-6.5429921875,-3.68092578125,-9.6701796875,-12.7286171875,-6.48419140625,-4.07060546875,-14.52674609375,-9.201515625,-9.0388671875,-2.90608203125,-3.34571875,-5.7221953125,-0.17244140625,-1.3519296875,0.0106132812500002,-7.1141015625,2.11033203125,7.43527734375,3.1331015625,1.66682421875,6.60038671875,5.8396953125,4.02369140625,3.9106640625
-7.308640625,-4.22687890625,-3.91156640625,-3.29282421875,-10.42846484375,-5.14010546875,0.3820078125,1.17907421875,-5.9381796875,-8.2206171875,-1.14819140625,1.62939453125,-12.66174609375,-6.133515625,-4.6648671875,1.64891796875,0.817281249999999,-3.6481953125,2.42155859375,1.8400703125,3.63861328125,-7.9831015625,3.03633203125,9.20127734375,5.1201015625,2.30082421875,6.58238671875,4.1916953125,2.95569140625,3.2706640625
-3.428640625,-0.71987890625,-1.03456640625,1.72817578125,-7.22146484375,-0.64110546875,5.1190078125,4.93407421875,-2.4311796875,-4.9056171875,2.75080859375,5.92039453125,-9.86574609375,-3.967515625,-1.7268671875,4.73691796875,3.12528125,-1.9411953125,3.67455859375,3.4580703125,5.74861328125,-8.0401015625,3.25633203125,9.42327734375,5.6861015625,1.96582421875,5.54138671875,2.3076953125,1.34269140625,2.1146640625
-0.719640625,1.50912109375,1.21043359375,5.15217578125,-5.45246484375,1.69289453125,6.9820078125,7.28607421875,-0.0441796875,-3.5126171875,4.47780859375,8.22639453125,-6.66974609375,-3.435515625,-0.8448671875,5.72591796875,3.40928125,-1.1781953125,3.16355859375,3.0190703125,6.07061328125,-7.6101015625,2.59833203125,7.89827734375,4.6191015625,0.85782421875,3.41738671875,0.3236953125,-0.74330859375,0.5036640625
0.380359375,2.31312109375,2.71043359375,6.46717578125,-5.08946484375,1.71889453125,6.1450078125,8.39707421875,0.7618203125,-4.1136171875,3.99780859375,8.62939453125,-3.54574609375,-4.710515625,-2.0028671875,4.56991796875,2.17728125,-1.5841953125,1.04955859375,0.6160703125,4.81561328125,-6.9531015625,1.20633203125,4.92227734375,2.1211015625,-0.55117578125,0.52538671875,-1.3843046875,-2.94130859375,-1.2883359375
0.0173593749999998,1.97512109375,3.42843359375,5.83717578125,-5.64746484375,0.0228945312499998,3.5210078125,8.64607421875,0.0908203125,-6.1546171875,1.90380859375,7.70739453125,-0.824746093750001,-7.341515625,-4.6078671875,1.76191796875,0.314281249999999,-2.9411953125,-2.04544140625,-3.1729296875,2.52261328125,-6.1421015625,-0.57666796875,1.14627734375,-1.3018984375,-1.70717578125,-2.57461328125,-2.3863046875,-4.74330859375,-2.8513359375
-1.253640625,1.02512109375,3.34543359375,3.94617578125,-6.52946484375,-2.40310546875,0.3090078125,8.31307421875,-1.5241796875,-8.7586171875,-0.914191406250001,6.17139453125,1.29425390625,-10.476515625,-7.7678671875,-1.89108203125,-1.36471875,-4.7021953125,-5.33344140625,-7.5329296875,-0.19238671875,-5.0711015625,-2.38066796875,-2.69872265625,-5.0478984375,-2.20817578125,-5.32061328125,-2.4283046875,-5.71230859375,-3.8063359375
-2.785640625,-0.0078789062500001,2.51343359375,1.67617578125,-7.32346484375,-4.60110546875,-2.5019921875,7.43707421875,-3.4031796875,-11.1076171875,-3.63519140625,4.52539453125,2.72525390625,-13.239515625,-10.6388671875,-5.55908203125,-2.45871875,-6.2501953125,-8.15844140625,-11.6719296875,-2.83438671875,-3.5681015625,-3.95066796875,-6.03672265625,-8.6058984375,-1.96617578125,-7.36261328125,-1.5773046875,-5.65930859375,-3.9673359375
-4.101640625,-0.77187890625,1.14043359375,-0.23082421875,-7.90846484375,-6.01110546875,-4.4199921875,5.93707421875,-4.9771796875,-12.7386171875,-5.76619140625,2.93439453125,3.46925390625,-15.058515625,-12.7068671875,-8.61408203125,-3.04971875,-7.1711953125,-10.18544140625,-15.0199296875,-5.12438671875,-1.5791015625,-5.21366796875,-8.59572265625,-11.6578984375,-1.24317578125,-8.65961328125,-0.194304687500001,-4.71830859375,-3.4283359375
-4.959640625,-1.14187890625,-0.36056640625,-1.35782421875,-8.36646484375,-6.56910546875,-5.4289921875,3.85707421875,-5.9141796875,-13.6056171875,-7.17819140625,1.34039453125,3.63125390625,-15.800515625,-13.8708671875,-10.72508203125,-3.50271875,-7.3971953125,-11.43344140625,-17.2979296875,-6.95738671875,0.7248984375,-6.25566796875,-10.42772265625,-14.0698984375,-0.52717578125,-9.43261328125,1.2166953125,-3.27430859375,-2.5203359375
-5.262640625,-1.15087890625,-1.46356640625,-1.62482421875,-8.81246484375,-6.55610546875,-5.7679921875,1.50807421875,-6.1081796875,-13.9376171875,-7.97819140625,-0.28860546875,3.42425390625,-15.685515625,-14.3278671875,-11.82408203125,-4.12971875,-7.1601953125,-12.15644140625,-18.4929296875,-8.29638671875,2.9658984375,-7.21366796875,-11.79672265625,-15.8108984375,-0.30017578125,-10.01661328125,2.2246953125,-1.79430859375,-1.6753359375
-4.959640625,-0.88287890625,-1.73056640625,-1.17382421875,-9.25046484375,-6.29910546875,-5.6719921875,-0.603925781250002,-5.6011796875,-13.9786171875,-8.32619140625,-1.76260546875,3.10725390625,-15.047515625,-14.3458671875,-11.99108203125,-4.95671875,-6.7991953125,-12.65244140625,-18.7449296875,-9.06038671875,4.6998984375,-8.15566796875,-12.98672265625,-16.8738984375,-0.79117578125,-10.67761328125,2.6446953125,-0.64330859375,-1.2363359375
-4.047640625,-0.39887890625,-1.02256640625,-0.245824218749999,-9.50446484375,-5.93510546875,-5.1929921875,-1.95692578125,-4.5411796875,-13.7976171875,-8.28919140625,-2.68560546875,2.86425390625,-14.126515625,-14.0798671875,-11.33908203125,-5.69671875,-6.5651953125,-13.09444140625,-18.2339296875,-9.09438671875,5.5828984375,-9.00866796875,-14.10472265625,-17.2158984375,-1.84817578125,-11.48861328125,2.5856953125,0.0386914062499999,-1.3043359375
-2.649640625,0.28112109375,0.44343359375,0.906175781250001,-9.27646484375,-5.35410546875,-4.2009921875,-2.16692578125,-3.1691796875,-13.2496171875,-7.80619140625,-2.61060546875,2.74825390625,-12.961515625,-13.5058671875,-9.94808203125,-5.92371875,-6.5191953125,-13.44844140625,-17.0949296875,-8.23538671875,5.4858984375,-9.57366796875,-14.98872265625,-16.7678984375,-2.99117578125,-12.27661328125,2.3716953125,0.35669140625,-1.6893359375
-1.039640625,1.15712109375,2.21743359375,2.03617578125,-8.30946484375,-4.30710546875,-2.5199921875,-1.09492578125,-1.8001796875,-12.0916171875,-6.75419140625,-1.26260546875,2.72025390625,-11.428515625,-12.4868671875,-7.85908203125,-5.31071875,-6.5541953125,-13.49044140625,-15.3909296875,-6.43438671875,4.5148984375,-9.61066796875,-15.26472265625,-15.4758984375,-3.64417578125,-12.68561328125,2.3606953125,0.587691406249999,-2.0003359375
0.432359375,2.21012109375,3.85143359375,2.92317578125,-6.55646484375,-2.59610546875,-0.1429921875,1.09207421875,-0.7431796875,-10.1676171875,-5.07619140625,1.31539453125,2.73525390625,-9.375515625,-10.8978671875,-5.15108203125,-3.83171875,-6.5041953125,-12.92544140625,-13.1559296875,-3.87238671875,2.9328984375,-8.96366796875,-14.55672265625,-13.4008984375,-3.43617578125,-12.33561328125,2.7536953125,1.02969140625,-1.8573359375
1.478359375,3.35312109375,5.06243359375,3.41117578125,-4.22946484375,-0.24510546875,2.6410078125,3.91907421875,-0.1861796875,-7.5516171875,-2.89119140625,4.69739453125,2.76725390625,-6.781515625,-8.7588671875,-2.05608203125,-1.85471875,-6.2231953125,-11.55744140625,-10.4949296875,-1.01438671875,1.0398984375,-7.65866796875,-12.73872265625,-10.8078984375,-2.43017578125,-11.03361328125,3.4756953125,1.82669140625,-1.1293359375
1.979359375,4.42812109375,5.77343359375,3.47517578125,-1.69446484375,2.45189453125,5.3040078125,6.72207421875,-0.0921796875000001,-4.5566171875,-0.508191406250001,8.16239453125,2.79825390625,-3.815515625,-6.2798671875,0.980917968750001,-0.054718750000001,-5.6051953125,-9.40544140625,-7.6349296875,1.47161328125,-0.878101562499999,-5.89566796875,-10.04872265625,-8.1458984375,-1.12017578125,-8.87761328125,4.2336953125,2.89869140625,-0.0123359374999998
2.024359375,5.26912109375,6.06643359375,3.27117578125,0.72853515625,5.05689453125,7.2890078125,8.84607421875,-0.1531796875,-1.5986171875,1.69280859375,10.92839453125,2.82725390625,-0.765515625,-3.7778671875,3.42791796875,0.855281249999999,-4.5411953125,-6.67944140625,-4.8619296875,2.97461328125,-2.4921015625,-3.90466796875,-6.96872265625,-5.8698984375,-0.13817578125,-6.17761328125,4.7676953125,4.03769140625,1.1266640625
1.875359375,5.82012109375,6.13943359375,3.09617578125,2.88553515625,7.19189453125,8.2640078125,9.87907421875,0.1208203125,0.9763828125,3.43680859375,12.45039453125,2.94225390625,2.099484375,-1.5288671875,4.90191796875,0.462281249999998,-2.9161953125,-3.64144140625,-2.3729296875,3.26761328125,-3.3681015625,-1.76466796875,-3.94972265625,-4.1808984375,0.14982421875,-3.23661328125,5.1206953125,5.11869140625,2.0546640625
1.848359375,6.16612109375,6.24643359375,3.27317578125,4.78353515625,8.67589453125,8.2570078125,9.80707421875,1.1638203125,2.9763828125,4.66180859375,12.62939453125,3.32525390625,4.598484375,0.335132812500001,5.37791796875,-1.11871875,-0.7111953125,-0.493441406250001,-0.1739296875,2.67761328125,-3.0631015625,0.63933203125,-1.20772265625,-2.8928984375,-0.10017578125,-0.19261328125,5.6886953125,6.21469140625,2.8576640625
2.123359375,6.44912109375,6.58943359375,3.95817578125,6.45153515625,9.49589453125,7.5960078125,8.99507421875,3.0558203125,4.3203828125,5.46680859375,11.79239453125,4.13025390625,6.581484375,1.7831328125,5.16891796875,-3.28271875,1.8518046875,2.57855859375,1.8470703125,1.92761328125,-1.3851015625,3.44133203125,1.24327734375,-1.5688984375,-0.30017578125,2.94338671875,6.9516953125,7.49469140625,3.8576640625
2.577359375,6.70712109375,7.16843359375,5.02117578125,7.77053515625,9.67289453125,6.6980078125,7.97007421875,5.3638203125,4.9173828125,5.93480859375,10.46039453125,5.27125390625,7.833484375,2.7641328125,4.70291796875,-5.24671875,4.2668046875,5.30255859375,3.7440703125,1.73861328125,1.3718984375,6.54433203125,3.40227734375,0.1491015625,0.20082421875,6.09338671875,9.0816953125,8.97869140625,5.3096640625
2.792359375,6.80512109375,7.70043359375,6.06817578125,8.43353515625,9.18589453125,5.8470078125,7.11107421875,7.2778203125,4.6323828125,5.99280859375,9.07939453125,6.35825390625,8.096484375,3.1371328125,4.26191796875,-6.43071875,5.9108046875,7.27855859375,5.3820703125,2.42861328125,4.4658984375,9.53533203125,5.14127734375,2.2551015625,1.71982421875,8.96338671875,11.7386953125,10.39169140625,7.1406640625
2.297359375,6.50812109375,7.72743359375,6.63717578125,8.11953515625,8.02989453125,5.1000078125,6.48907421875,8.0148203125,3.3843828125,5.45280859375,7.87939453125,6.88025390625,7.228484375,2.7461328125,3.87391796875,-6.67671875,6.3538046875,8.13055859375,6.4860703125,3.77661328125,7.0378984375,11.84833203125,6.25427734375,4.3581015625,4.06782421875,11.09038671875,14.2186953125,11.24369140625,8.9226640625
0.907359375,5.67112109375,6.86743359375,6.46517578125,6.79253515625,6.34289453125,4.3590078125,5.97107421875,7.2458203125,1.3283828125,4.21280859375,6.91139453125,6.53225390625,5.395484375,1.5801328125,3.40191796875,-6.17771875,5.6028046875,7.72655859375,6.8150703125,5.20461328125,8.5388984375,13.07433203125,6.63627734375,5.9131015625,6.64982421875,12.06138671875,15.8216953125,11.09669140625,10.0956640625
-1.061640625,4.36912109375,5.06643359375,5.64017578125,4.87353515625,4.46689453125,3.5360078125,5.42507421875,5.3108203125,-1.0556171875,2.44480859375,6.17739453125,5.45725390625,3.131484375,-0.107867187499999,2.71791796875,-5.28371875,4.1248046875,6.34155859375,6.3400703125,6.09861328125,8.9628984375,13.19433203125,6.42027734375,6.5281015625,8.75382421875,11.74638671875,16.1876953125,9.80769140625,10.2386640625
-2.874640625,2.90712109375,2.71243359375,4.58117578125,3.11753515625,2.89289453125,2.6760078125,4.83507421875,3.0738203125,-3.0676171875,0.608808593749999,5.70039453125,4.22925390625,1.191484375,-1.8238671875,1.82791796875,-4.34471875,2.6278046875,4.61355859375,5.2820703125,6.09861328125,8.7758984375,12.60033203125,5.96027734375,6.1541015625,9.85782421875,10.39238671875,15.4026953125,7.60669140625,9.2436640625
-3.722640625,1.71112109375,0.54843359375,3.84017578125,2.24753515625,2.08689453125,1.9650078125,4.28107421875,1.5338203125,-4.0496171875,-0.731191406250001,5.49439453125,3.60825390625,0.268484375,-3.0058671875,0.874917968750001,-3.65471875,1.7648046875,3.31655859375,4.0180703125,5.22461328125,8.6078984375,11.91933203125,5.67027734375,5.0681015625,9.79482421875,8.54138671875,13.8756953125,4.98369140625,7.3276640625
-3.127640625,1.15612109375,-0.59056640625,3.86117578125,2.61253515625,2.30889453125,1.6430078125,3.86507421875,1.3618203125,-3.6746171875,-1.16219140625,5.50339453125,4.18325390625,0.693484375,-3.2558671875,0.052917968750001,-3.42071875,1.8858046875,3.03955859375,2.9120703125,3.82261328125,8.8748984375,11.70433203125,5.80927734375,3.7091015625,8.73982421875,6.79938671875,12.0956953125,2.47669140625,4.9196640625
-1.212640625,1.42112109375,-0.13556640625,4.78217578125,4.03753515625,3.48589453125,1.8390078125,3.66307421875,2.6028203125,-2.1196171875,-0.62419140625,5.61139453125,6.07825390625,2.265484375,-2.5198671875,-0.489082031249999,-3.67771875,2.9158046875,3.92855859375,2.1760703125,2.39861328125,9.5188984375,12.15633203125,6.33127734375,2.4641015625,7.05882421875,5.58438671875,10.3986953125,0.45269140625,2.4976640625
1.317359375,2.40912109375,1.91143359375,6.36917578125,5.92253515625,5.21489453125,2.4670078125,3.68407421875,4.6558203125,-0.0236171875000001,0.550808593749999,5.73239453125,8.84925390625,4.320484375,-1.1208671875,-0.707082031249999,-4.24571875,4.3808046875,5.59755859375,1.7990703125,1.40961328125,10.0318984375,13.00733203125,6.87327734375,1.5121015625,5.13382421875,4.94438671875,8.8456953125,-1.01030859375,0.4186640625
3.472359375,3.78412109375,4.89143359375,8.10517578125,7.50053515625,6.90189453125,3.2430078125,3.85107421875,6.5488203125,1.7423828125,1.78080859375,5.89939453125,11.64625390625,5.998484375,0.370132812500001,-0.654082031249999,-4.77271875,5.5868046875,7.29155859375,1.5960703125,1.09061328125,9.7348984375,13.63933203125,6.89427734375,0.7811015625,3.25782421875,4.55638671875,7.2646953125,-2.09730859375,-1.1903359375
4.419359375,5.09712109375,7.73943359375,9.41117578125,8.15553515625,7.98489453125,3.8490078125,4.04407421875,7.3898203125,2.4323828125,2.50280859375,6.22639453125,13.56925390625,6.620484375,1.3811328125,-0.447082031249999,-4.89771875,5.9118046875,8.20655859375,1.3170703125,1.38261328125,8.1748984375,13.38733203125,5.91227734375,0.0361015625000003,1.61282421875,3.91638671875,5.4316953125,-3.09930859375,-2.4143359375
3.856359375,5.97312109375,9.45243359375,9.89917578125,7.66853515625,8.16689453125,4.1530078125,4.21007421875,6.7838203125,1.7333828125,2.43380859375,6.77739453125,14.04125390625,5.977484375,1.5891328125,-0.205082031249999,-4.42171875,5.0968046875,7.84655859375,0.7870703125,1.99161328125,5.4218984375,11.88933203125,3.74427734375,-0.9488984375,0.30882421875,2.64238671875,3.2966953125,-4.20930859375,-3.4083359375
2.154359375,6.26612109375,9.55043359375,9.53617578125,6.28853515625,7.55489453125,4.2950078125,4.40007421875,5.0188203125,-0.0786171875000001,1.70380859375,7.46239453125,13.04225390625,4.428484375,1.0701328125,0.0259179687500009,-3.41071875,3.3958046875,6.24755859375,0.0170703124999996,2.57661328125,2.1018984375,9.31533203125,0.65227734375,-2.2058984375,-0.57217578125,0.72738671875,1.1326953125,-5.34430859375,-4.2153359375
0.180359375,6.11312109375,8.24643359375,8.63217578125,4.59853515625,6.63789453125,4.5720078125,4.66507421875,2.9208203125,-2.2386171875,0.788808593749999,8.06639453125,11.10425390625,2.731484375,0.267132812500001,0.337917968750001,-2.16671875,1.4838046875,3.98255859375,-0.7639296875,2.95461328125,-0.814101562499999,6.35333203125,-2.67772265625,-3.4758984375,-0.92017578125,-1.38861328125,-0.495304687499999,-6.11330859375,-4.6593359375
-1.092640625,5.82812109375,6.25543359375,7.64517578125,3.23153515625,6.05489453125,5.2140078125,4.93307421875,1.4218203125,-3.8246171875,0.26680859375,8.39939453125,9.04325390625,1.696484375,-0.210867187499999,0.937917968750001,-1.07071875,0.1738046875,1.92655859375,-1.1889296875,3.19861328125,-2.4041015625,3.93933203125,-5.33572265625,-4.2808984375,-0.59117578125,-2.99861328125,-0.970304687500001,-5.97730859375,-4.4073359375
-1.024640625,5.69012109375,4.39043359375,6.91817578125,2.58053515625,6.25889453125,6.2080078125,5.01607421875,1.0848203125,-4.1856171875,0.52280859375,8.44539453125,7.55425390625,1.794484375,0.0961328125000007,2.02991796875,-0.388718750000001,0.0498046875,0.88355859375,-0.9279296875,3.55961328125,-2.1841015625,2.83033203125,-6.53472265625,-4.1408984375,0.52682421875,-3.48861328125,0.0376953125000004,-4.55930859375,-3.1803359375
0.410359375,5.77612109375,3.19943359375,6.50817578125,2.63853515625,7.26189453125,7.2560078125,4.77107421875,1.8278203125,-3.2486171875,1.53380859375,8.38739453125,6.86325390625,2.935484375,1.2471328125,3.65791796875,-0.130718750000002,1.1948046875,1.22755859375,0.1250703125,4.26661328125,-0.3191015625,3.24833203125,-5.94372265625,-2.8528984375,2.39682421875,-2.67261328125,2.3136953125,-1.93930859375,-1.0083359375
2.614359375,5.94212109375,2.82743359375,6.19017578125,3.05553515625,8.63289453125,7.9010078125,4.25807421875,3.0308203125,-1.5496171875,2.86680859375,8.49839453125,6.67125390625,4.522484375,2.8471328125,5.61091796875,-0.0787187500000019,3.1488046875,2.75555859375,1.7420703125,5.32661328125,2.4398984375,4.77733203125,-3.86272265625,-0.6648984375,4.71782421875,-0.92061328125,5.1166953125,1.26369140625,1.6456640625
4.650359375,5.94312109375,3.09543359375,5.63217578125,3.37253515625,9.72389453125,7.7580078125,3.74107421875,3.9078203125,0.0623828124999999,3.87880859375,8.95139453125,6.40125390625,5.759484375,4.2271328125,7.44791796875,0.0382812499999989,5.1068046875,4.79555859375,3.4200703125,6.44961328125,5.0868984375,6.57833203125,-1.11872265625,1.7721015625,6.92382421875,1.01938671875,7.4726953125,4.11369140625,4.0096640625
5.664359375,5.57712109375,3.67043359375,4.60317578125,3.28653515625,9.98989453125,6.7330078125,3.53107421875,3.9068203125,0.8483828125,4.01280859375,9.66239453125,5.59425390625,6.034484375,4.7701328125,8.63191796875,0.329281249999999,6.2888046875,6.53655859375,4.5730703125,7.13961328125,6.7798984375,7.79733203125,1.27827734375,3.6551015625,8.33882421875,2.39238671875,8.6026953125,5.77069140625,5.3296640625
5.255359375,4.78612109375,4.22643359375,3.11417578125,2.78453515625,9.22389453125,5.1010078125,3.76307421875,2.9278203125,0.5173828125,3.04480859375,10.26939453125,4.19725390625,5.186484375,4.1941328125,8.72591796875,0.63628125,6.2948046875,7.39955859375,4.7760703125,6.91461328125,7.1698984375,7.95233203125,2.57827734375,4.3651015625,8.46082421875,2.79538671875,8.2496953125,5.87469140625,5.2286640625
3.611359375,3.68012109375,4.56043359375,1.41617578125,2.06753515625,7.63289453125,3.3530078125,4.28107421875,1.3028203125,-0.6886171875,1.17180859375,10.30439453125,2.61025390625,3.556484375,2.6751328125,7.56991796875,0.623281249999998,5.2908046875,7.28055859375,3.9650703125,5.57861328125,6.4938984375,7.13033203125,2.60027734375,3.7231015625,7.23082421875,2.34638671875,6.7586953125,4.68769140625,3.8806640625
1.393359375,2.51712109375,4.65143359375,-0.11182421875,1.38353515625,5.73089453125,1.9160078125,4.73607421875,-0.3881796875,-2.1626171875,-1.07119140625,9.45139453125,1.50725390625,1.811484375,0.772132812500001,5.38191796875,0.000281249999998678,3.9118046875,6.56055859375,2.4860703125,3.38461328125,5.4258984375,5.89433203125,1.76427734375,2.0511015625,5.11982421875,1.56338671875,4.8766953125,2.92769140625,1.9216640625
-0.581640625,1.62312109375,4.62843359375,-1.12082421875,0.90653515625,4.09889453125,0.9710078125,4.83707421875,-1.5411796875,-3.2316171875,-3.02519140625,7.73439453125,1.52625390625,0.645484375,-0.813867187499999,2.70191796875,-1.25971875,2.9518046875,5.88155859375,0.9550703125,0.97561328125,4.7498984375,4.98633203125,0.82527734375,0.0171015625000002,2.95182421875,1.06738671875,3.4156953125,1.40969140625,0.1466640625
-1.678640625,1.27412109375,4.65843359375,-1.39882421875,0.73953515625,3.16489453125,0.4930078125,4.56307421875,-1.7451796875,-3.4206171875,-4.14319140625,5.53239453125,2.97725390625,0.496484375,-1.5078671875,0.20791796875,-2.85771875,2.9958046875,5.84155859375,0.00207031249999989,-0.88538671875,5.0248984375,4.96933203125,0.48927734375,-1.6448984375,1.53882421875,1.26938671875,2.9416953125,0.70069140625,-0.8303359375
-1.669640625,1.58712109375,4.82843359375,-0.912824218749999,0.96353515625,3.09289453125,0.4250078125,4.15207421875,-0.9001796875,-2.5866171875,-4.17119140625,3.41539453125,5.65025390625,1.405484375,-1.0578671875,-1.51408203125,-4.29471875,4.1918046875,6.72555859375,0.0120703124999997,-1.64738671875,6.3818984375,5.99933203125,1.10727734375,-2.4088984375,1.34682421875,2.20538671875,3.6206953125,0.96069140625,-0.7943359375
-0.754640625,2.46212109375,5.06843359375,0.209175781250001,1.61453515625,3.79789453125,0.7770078125,3.88107421875,0.7458203125,-0.9246171875,-3.19919140625,1.88839453125,8.83325390625,3.037484375,0.404132812500001,-2.17008203125,-5.11871875,6.2298046875,8.40155859375,0.9680703125,-1.21238671875,8.5308984375,7.81133203125,2.55727734375,-2.1388984375,2.33782421875,3.55338671875,5.2286953125,1.97669140625,0.0386640625000001
0.591359375,3.58012109375,5.14943359375,1.70117578125,2.58953515625,5.00889453125,1.5190078125,3.84307421875,2.6638203125,1.1233828125,-1.62019140625,1.16439453125,11.56625390625,4.817484375,2.4141328125,-1.86008203125,-5.14971875,8.5028046875,10.36555859375,2.4560703125,0.0156132812500001,10.9098984375,9.85033203125,4.31427734375,-1.1188984375,4.02982421875,4.77438671875,7.2536953125,3.30469140625,1.1526640625
1.851359375,4.49712109375,4.79343359375,3.19417578125,3.58853515625,6.32389453125,2.4280078125,3.90407421875,4.1918203125,3.0063828125,0.0108085937499993,1.08339453125,13.05525390625,6.119484375,4.3321328125,-1.04708203125,-4.55671875,10.3398046875,11.93355859375,3.8280703125,1.30961328125,12.8968984375,11.48533203125,5.66827734375,0.0671015625000002,5.70682421875,5.31938671875,9.0506953125,4.44269140625,1.9656640625
2.654359375,4.81612109375,3.85643359375,4.30317578125,4.20353515625,7.31289453125,3.0740078125,3.82107421875,4.7698203125,4.2483828125,1.15780859375,1.23939453125,13.01825390625,6.484484375,5.5691328125,-0.357082031249999,-3.75071875,11.2438046875,12.51655859375,4.4700703125,1.93461328125,14.0128984375,12.23333203125,6.01527734375,0.8021015625,6.70982421875,4.84038671875,10.0386953125,5.00169140625,2.0646640625
2.883359375,4.39612109375,2.51643359375,4.77917578125,4.12753515625,7.68589453125,3.0160078125,3.40507421875,4.1868203125,4.6313828125,1.50980859375,1.22739453125,11.77725390625,5.820484375,5.8291328125,-0.285082031249999,-3.16071875,11.0518046875,11.90655859375,4.0920703125,1.49961328125,14.0738984375,11.93633203125,5.13527734375,0.7261015625,6.70882421875,3.36638671875,9.9266953125,4.86069140625,1.4096640625
2.668359375,3.45712109375,1.28943359375,4.61117578125,3.38653515625,7.44289453125,2.0860078125,2.62207421875,2.7178203125,4.2943828125,1.10780859375,0.86639453125,10.04825390625,4.482484375,5.2621328125,-0.939082031249999,-3.02371875,9.9948046875,10.41855859375,2.8930703125,0.15561328125,13.2448984375,10.84033203125,3.34527734375,-0.0548984374999997,5.85982421875,1.37238671875,8.8726953125,4.24869140625,0.3906640625
2.287359375,2.48212109375,0.78243359375,4.03317578125,2.40653515625,6.89689453125,0.5580078125,1.61807421875,1.0348203125,3.6993828125,0.33080859375,0.24339453125,8.55625390625,3.158484375,4.4101328125,-1.97308203125,-3.29271875,8.5988046875,8.79755859375,1.5010703125,-1.46438671875,11.9648984375,9.50433203125,1.42527734375,-0.9898984375,4.76582421875,-0.32261328125,7.4556953125,3.68869140625,-0.2903359375
2.027359375,1.97712109375,1.32143359375,3.39017578125,1.82653515625,6.51489453125,-0.9529921875,0.631074218750001,-0.0671796875,3.4573828125,-0.274191406250001,-0.39960546875,7.71825390625,2.596484375,3.9771328125,-2.75508203125,-3.71471875,7.4858046875,7.90755859375,0.7210703125,-2.54238671875,10.8008984375,8.58333203125,0.33327734375,-1.3228984375,4.21182421875,-0.82461328125,6.4656953125,3.79169140625,0.0986640625000001
2.089359375,2.23512109375,2.71143359375,2.98817578125,2.15053515625,6.69889453125,-1.7959921875,-0.16092578125,0.0158203125,4.0893828125,-0.23819140625,-0.83560546875,7.58025390625,3.305484375,4.5221328125,-2.66808203125,-4.00271875,7.1548046875,8.35155859375,1.1750703125,-2.45438671875,10.2678984375,8.58133203125,0.80527734375,-0.4628984375,4.78782421875,0.48438671875,6.5706953125,4.99769140625,1.9826640625
2.570359375,3.22212109375,4.32743359375,2.98317578125,3.45753515625,7.59889453125,-1.6249921875,-0.72992578125,1.4608203125,5.8143828125,0.63680859375,-0.98060546875,7.96025390625,5.351484375,6.2131328125,-1.42808203125,-4.00771875,7.8018046875,10.20055859375,3.0150703125,-1.07538671875,10.6428984375,9.64233203125,3.03427734375,1.7051015625,6.56482421875,3.65338671875,8.0006953125,7.34669140625,5.2316640625
3.492359375,4.62212109375,5.49743359375,3.36517578125,5.39353515625,9.07089453125,-0.5479921875,-1.14292578125,3.9518203125,8.4283828125,2.19680859375,-0.91360546875,8.64725390625,8.304484375,8.7451328125,0.74791796875,-3.79971875,9.2438046875,12.94655859375,5.8110703125,1.16661328125,11.8208984375,11.45633203125,6.53927734375,4.7281015625,9.02682421875,8.07138671875,10.3976953125,10.39469140625,9.1476640625
4.818359375,5.99212109375,5.91443359375,4.00517578125,7.41853515625,10.77389453125,1.0090078125,-1.41492578125,6.8048203125,11.3563828125,4.03080859375,-0.78560546875,9.49325390625,11.386484375,11.4541328125,3.21791796875,-3.60271875,10.9838046875,15.70855859375,8.7140703125,3.50161328125,13.3218984375,13.36233203125,10.33427734375,7.7841015625,11.30382421875,12.66238671875,12.9426953125,13.35669140625,12.7176640625
6.458359375,6.96412109375,5.78943359375,4.72517578125,9.11453515625,12.36889453125,2.6210078125,-1.42692578125,9.2288203125,13.8773828125,5.68280859375,-0.66760546875,10.39925390625,13.777484375,13.6071328125,5.23591796875,-3.62971875,12.4288046875,17.62655859375,10.8440703125,5.21261328125,14.5178984375,14.64933203125,13.35727734375,10.0671015625,12.62582421875,16.30838671875,14.7526953125,15.45469140625,15.0296640625
