"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.9215234375,12.6665390625,21.33861328125,0.662140625,13.6730625,14.2020625,16.31879296875,11.5311171875,3.52623828125,4.158421875,13.65373046875,12.072578125,-3.35440234375,3.57372265625,10.9368359375,12.4841484375,21.08097265625,3.98290234375,2.21751171875,5.63144921875,8.01911328125,12.54466015625,0.98366796875,0.4216953125,1.552015625,9.289984375,-9.86935546875,-4.3500234375,-7.91525,8.12419921875
13.7515234375,12.5495390625,24.08061328125,1.104140625,14.2230625,13.9840625,15.71679296875,11.2291171875,2.79023828125,3.223421875,14.03573046875,10.854578125,-3.34740234375,2.74072265625,9.9468359375,11.5011484375,20.63697265625,1.78090234375,-0.17848828125,4.40544921875,6.79011328125,11.58766015625,-1.80033203125,-2.0913046875,-0.355984375,8.837984375,-13.10135546875,-6.6840234375,-9.17925,6.66119921875
12.9075234375,10.6105390625,23.95661328125,1.402140625,12.3410625,11.3300625,12.88679296875,9.3581171875,2.37023828125,0.941421875,12.08373046875,8.564578125,-2.96840234375,1.38272265625,7.0638359375,9.1341484375,19.35197265625,-0.12209765625,-2.88648828125,1.90044921875,4.65911328125,9.26266015625,-4.77233203125,-4.8833046875,-3.086984375,7.427984375,-15.97335546875,-9.1780234375,-10.21125,4.48219921875
11.1745234375,7.7745390625,21.28361328125,1.562140625,9.0130625,7.3610625,8.66879296875,6.4711171875,2.70123828125,-1.560578125,8.71973046875,5.935578125,-2.37940234375,0.0287226562499994,3.4258359375,6.3731484375,17.72697265625,-1.51509765625,-5.30548828125,-0.97255078125,2.54611328125,6.12566015625,-7.44933203125,-7.3033046875,-5.763984375,5.592984375,-17.80635546875,-11.2430234375,-10.59325,2.17719921875
9.3815234375,5.0215390625,17.03861328125,1.592140625,5.5160625,3.3400625,4.04079296875,3.3401171875,3.75423828125,-3.385578125,4.98673046875,3.615578125,-1.98640234375,-0.95327734375,0.2108359375,4.1791484375,16.21897265625,-2.42509765625,-6.96448828125,-3.28755078125,1.32411328125,2.77766015625,-9.45733203125,-8.8393046875,-7.531984375,3.901984375,-18.21435546875,-12.5330234375,-10.16125,0.29819921875
8.1875234375,3.0825390625,12.55161328125,1.599140625,2.9340625,0.3170625,-0.0592070312500002,0.7451171875,5.13123828125,-4.086578125,1.79773046875,2.056578125,-2.18540234375,-1.38227734375,-1.7241640625,3.1511484375,15.10297265625,-2.99109765625,-7.61548828125,-4.41455078125,1.44411328125,-0.31633984375,-10.60133203125,-9.2693046875,-7.935984375,2.737984375,-17.26935546875,-13.0270234375,-9.07725,-0.837800781249999
8.0485234375,2.3745390625,9.16461328125,1.876140625,1.9060625,-1.0039375,-2.76920703125,-0.6838828125,6.40823828125,-3.581578125,-0.122269531250001,1.556578125,-3.04740234375,-1.13627734375,-1.9601640625,3.4591484375,14.49197265625,-3.24609765625,-7.19148828125,-4.11955078125,2.80411328125,-2.84633984375,-10.81433203125,-8.6513046875,-7.020984375,2.249984375,-15.40735546875,-12.9080234375,-7.70525,-1.16080078125
9.1455234375,2.9995390625,7.82361328125,2.782140625,2.5870625,-0.3669375,-3.41620703125,-0.6578828125,7.37223828125,-2.028578125,-0.31526953125,2.207578125,-4.26840234375,-0.13827734375,-0.5331640625,4.9141484375,14.32097265625,-3.08909765625,-5.79848828125,-2.56555078125,4.81711328125,-4.65733984375,-10.15533203125,-7.2713046875,-5.254984375,2.357984375,-13.24235546875,-12.4220234375,-6.46125,-0.82980078125
11.2655234375,4.7375390625,8.70261328125,4.439140625,4.7140625,1.9420625,-1.76520703125,0.6061171875,7.99823828125,0.233421875,1.26373046875,3.759578125,-5.38740234375,1.53672265625,2.1108359375,7.0771484375,14.29197265625,-2.44909765625,-3.74248828125,-0.230550781249999,6.61611328125,-5.75233984375,-8.84533203125,-5.5703046875,-3.318984375,2.778984375,-11.36135546875,-11.7980234375,-5.68625,-0.18680078125
13.8305234375,7.0915390625,11.13961328125,6.562140625,7.7410625,5.1850625,1.82179296875,2.4501171875,8.34823828125,2.794421875,4.22173046875,5.667578125,-5.99340234375,3.65172265625,5.3188359375,9.4731484375,13.97497265625,-1.38909765625,-1.42148828125,2.30844921875,7.44911328125,-6.18633984375,-7.19633203125,-3.9523046875,-1.779984375,3.154984375,-10.07335546875,-11.1190234375,-5.48725,0.424199218750001
16.1305234375,9.4605390625,13.95461328125,8.570140625,10.9910625,8.4540625,6.45479296875,4.1001171875,8.53123828125,5.305421875,7.86373046875,7.320578125,-5.78340234375,5.91572265625,8.5088359375,11.7761484375,13.02197265625,-0.0560976562500002,0.86251171875,4.63644921875,7.03911328125,-5.92133984375,-5.43933203125,-2.5573046875,-0.815984375,3.229984375,-9.22035546875,-10.2240234375,-5.60725,0.873199218750001
17.5785234375,11.2895390625,15.96061328125,9.850140625,13.7680625,10.9370625,10.96079296875,4.9901171875,8.66223828125,7.500421875,11.35873046875,8.247578125,-4.63740234375,8.03172265625,11.2868359375,13.8041484375,11.28697265625,1.37590234375,2.98151171875,6.56944921875,5.65411328125,-4.85933984375,-3.67333203125,-1.2373046875,-0.231984375,2.902984375,-8.28735546875,-8.8010234375,-5.50525,1.29519921875
17.8655234375,12.1535390625,16.40161328125,9.990140625,15.4210625,12.0570625,14.17579296875,4.8901171875,8.79523828125,9.114421875,13.87673046875,8.155578125,-2.73240234375,9.63072265625,13.3598359375,15.3461484375,8.78397265625,2.67290234375,4.85551171875,8.00244921875,3.83611328125,-3.03833984375,-1.98333203125,0.2076953125,0.289015625,2.160984375,-6.73835546875,-6.6460234375,-4.64125,1.93619921875
17.0585234375,11.8345390625,15.20561328125,8.914140625,15.4650625,11.5580625,15.25579296875,3.8901171875,8.89323828125,9.886421875,14.75373046875,6.955578125,-0.513402343750001,10.32172265625,14.4618359375,16.0811484375,5.66397265625,3.56990234375,6.34351171875,8.79444921875,2.10011328125,-0.72133984375,-0.53233203125,1.8206953125,0.962015625,1.081984375,-4.32635546875,-3.8330234375,-2.72225,2.98719921875
15.5955234375,10.4075390625,12.96761328125,6.944140625,13.7880625,9.6050625,13.93879296875,2.3171171875,8.92723828125,9.722421875,13.72673046875,4.836578125,1.54659765625,9.90972265625,14.4288359375,15.6991484375,2.28497265625,3.90490234375,7.27151171875,8.80344921875,0.78911328125,1.73966015625,0.50166796875,3.4656953125,1.877015625,-0.0860156250000002,-1.15735546875,-0.6620234375,0.22675,4.53519921875
14.0685234375,8.2315390625,10.58661328125,4.673140625,10.7700625,6.7310625,10.60179296875,0.5971171875,8.93723828125,8.785421875,11.01073046875,2.225578125,3.15159765625,8.53972265625,13.2738359375,14.0651484375,-0.805027343749998,3.69990234375,7.51451171875,7.97044921875,0.0381132812499998,4.04866015625,1.03566796875,4.8976953125,2.996015625,-0.969015625,2.34464453125,2.4339765625,3.84975,6.50619921875
12.8415234375,5.7645390625,8.70961328125,2.667140625,7.1700625,3.5810625,6.03979296875,-0.9438828125,8.93423828125,7.371421875,7.13173046875,-0.429421875,4.16659765625,6.59172265625,11.1528359375,11.2481484375,-3.07402734375,3.06690234375,7.00951171875,6.31144921875,-0.26188671875,5.95166015625,1.07966796875,5.8206953125,4.110015625,-1.311015625,5.52764453125,4.9459765625,7.47175,8.58319921875
11.8055234375,3.3435390625,7.35361328125,1.218140625,3.8130625,0.6520625,1.13879296875,-2.2118828125,8.78023828125,5.729421875,2.69273046875,-2.841421875,4.52659765625,4.48772265625,8.3118359375,7.5151484375,-4.22302734375,2.10990234375,5.78151171875,3.93644921875,-0.39688671875,7.19366015625,0.72166796875,6.0066953125,4.870015625,-1.165015625,7.70764453125,6.4209765625,10.26575,10.23519921875
10.5035234375,1.1215390625,6.00061328125,0.323140625,1.2940625,-1.7689375,-3.32720703125,-3.2848828125,8.21223828125,4.016421875,-1.72026953125,-4.843421875,4.26459765625,2.59472265625,5.1208359375,3.3671484375,-4.21002734375,0.96290234375,4.04351171875,1.14444921875,-0.62688671875,7.60366015625,0.17566796875,5.4766953125,5.004015625,-0.823015625,8.51464453125,6.7259765625,11.61475,10.96419921875
8.4615234375,-0.8644609375,4.00161328125,-0.173859375,-0.1659375,-3.5499375,-6.76520703125,-4.2738828125,7.01423828125,2.344421875,-5.54126953125,-6.276421875,3.53759765625,1.16572265625,2.0768359375,-0.4858515625,-3.19502734375,-0.18409765625,2.19751171875,-1.55255078125,-1.02988671875,7.19066015625,-0.25433203125,4.5476953125,4.506015625,-0.616015625,8.07764453125,6.1569765625,11.39675,10.55219921875
5.4705234375,-2.6294609375,0.981613281249999,-0.470859375,-0.6899375,-4.7029375,-8.81920703125,-5.2508828125,5.13623828125,0.771421875,-8.28326953125,-7.015421875,2.52659765625,0.20872265625,-0.3431640625,-3.3228515625,-1.54102734375,-1.21209765625,0.62951171875,-3.61955078125,-1.56688671875,6.04066015625,-0.38633203125,3.6066953125,3.579015625,-0.817015625,6.85364453125,5.2159765625,9.93275,9.09019921875
1.7685234375,-4.1964609375,-2.87838671875,-0.746859375,-0.5759375,-5.3419375,-9.38620703125,-6.2088828125,2.74923828125,-0.684578125,-9.62926953125,-7.035421875,1.30759765625,-0.54327734375,-1.8641640625,-4.6528515625,0.237972656250003,-2.19509765625,-0.51248828125,-4.72755078125,-2.20988671875,4.18466015625,-0.32833203125,2.8646953125,2.462015625,-1.609015625,5.29664453125,4.2389765625,7.72575,6.89819921875
-1.8754765625,-5.4904609375,-6.74938671875,-1.058859375,-0.0299375,-5.5169375,-8.52620703125,-6.9688828125,0.30523828125,-1.887578125,-9.42626953125,-6.343421875,-0.0714023437500009,-1.36727734375,-2.3811640625,-4.2718515625,1.73797265625,-3.26209765625,-1.26048828125,-4.75155078125,-2.90388671875,1.66366015625,-0.33633203125,2.3926953125,1.384015625,-2.961015625,3.73564453125,3.2919765625,5.30175,4.51619921875
-4.3424765625,-6.2784609375,-9.36238671875,-1.247859375,0.9900625,-5.0609375,-6.37820703125,-7.1408828125,-1.48876171875,-2.454578125,-7.64926953125,-4.868421875,-1.41140234375,-2.20927734375,-1.8411640625,-2.2068515625,2.91797265625,-4.31809765625,-1.57948828125,-3.64355078125,-3.44088671875,-1.23733984375,-0.46333203125,2.3366953125,0.636015625,-4.518015625,2.46764453125,2.3639765625,3.17875,2.67519921875
-4.6964765625,-6.2914609375,-9.60238671875,-1.034859375,2.6570625,-3.7369375,-3.22920703125,-6.3248828125,-1.93476171875,-1.907578125,-4.49926953125,-2.554421875,-2.38540234375,-2.64927734375,-0.2671640625,1.2441484375,4.06097265625,-4.97909765625,-1.27048828125,-1.42955078125,-3.49288671875,-3.91733984375,-0.40433203125,2.9836953125,0.530015625,-5.730015625,1.79664453125,1.5549765625,1.78575,2.04719921875
-2.7654765625,-5.5084609375,-7.16738671875,-0.289859375,4.9330625,-1.5909375,0.31579296875,-4.4498828125,-0.77176171875,-0.0675781250000003,-0.56526953125,0.383578125,-2.75940234375,-2.19927734375,2.0538359375,5.4221484375,5.43497265625,-4.79809765625,-0.12748828125,1.63344921875,-2.84088671875,-5.63733984375,0.30366796875,4.5416953125,1.216015625,-6.167015625,1.92964453125,1.0859765625,1.31275,2.87419921875
0.7035234375,-4.2764609375,-2.80838671875,0.809140625,7.3400625,0.8530625,3.35379296875,-1.9468828125,1.60323828125,2.682421875,3.21973046875,3.381578125,-2.52640234375,-0.63527734375,4.5128359375,9.3921484375,7.02497265625,-3.52209765625,1.86051171875,4.98644921875,-1.52688671875,-5.78633984375,1.96166796875,6.9286953125,2.590015625,-5.709015625,2.88664453125,1.2179765625,1.68575,4.85619921875
4.4135234375,-3.1564609375,1.98761328125,1.857140625,9.0560625,2.7750625,4.98379296875,0.4111171875,4.31623828125,5.490421875,5.90373046875,5.705578125,-1.80940234375,1.88672265625,6.3658359375,12.2561484375,8.52797265625,-1.19709765625,4.42751171875,7.91044921875,0.18011328125,-4.08033984375,4.49366796875,9.7316953125,4.360015625,-4.512015625,4.50264453125,2.1609765625,2.70875,7.38019921875
7.0705234375,-2.6244609375,5.58361328125,2.454140625,9.2940625,3.4240625,4.70379296875,1.8351171875,6.41723828125,7.356421875,6.88773046875,6.721578125,-0.75640234375,4.83072265625,7.0078359375,13.4441484375,9.47597265625,1.79190234375,7.03951171875,9.74644921875,1.87311328125,-0.73633984375,7.38266796875,12.2966953125,6.133015625,-2.888015625,6.42764453125,3.9199765625,4.14475,9.80819921875
7.8175234375,-2.8604609375,6.76661328125,2.387140625,7.6940625,2.4440625,2.64879296875,1.8231171875,7.22223828125,7.508421875,6.11673046875,6.093578125,0.465597656249999,7.38072265625,6.1778359375,12.8421484375,9.37997265625,4.74090234375,8.97751171875,10.05644921875,3.07511328125,3.45566015625,9.76366796875,13.8886953125,7.464015625,-1.229015625,8.12564453125,6.1359765625,5.68175,11.63219921875
6.5115234375,-3.6624609375,5.22161328125,1.749140625,4.5520625,0.1020625,-0.37520703125,0.3901171875,6.53123828125,5.774421875,4.11073046875,3.990578125,1.67459765625,8.72572265625,4.0838359375,10.8261484375,7.97997265625,6.81690234375,9.60551171875,8.79444921875,3.42211328125,7.36166015625,10.75466796875,13.9606953125,8.003015625,0.139984375,9.02064453125,8.1759765625,6.95375,12.57019921875
3.7775234375,-4.4704609375,1.77861328125,0.947140625,0.8090625,-2.6659375,-3.08320703125,-1.8298828125,4.71223828125,2.797421875,1.83673046875,1.214578125,2.78859765625,8.48372265625,1.4388359375,8.2151484375,5.52797265625,7.45590234375,8.73651171875,6.44744921875,2.92411328125,9.98666015625,9.92466796875,12.4796953125,7.714015625,1.153984375,8.81264453125,9.4739765625,7.71375,12.66719921875
0.7385234375,-4.5844609375,-1.83338671875,0.550140625,-2.2469375,-4.5619375,-4.16720703125,-3.7758828125,2.56023828125,-0.149578125,0.36273046875,-1.003421875,3.86559765625,6.90172265625,-0.7441640625,6.0351484375,2.80997265625,6.62290234375,6.78151171875,3.93344921875,2.02611328125,10.86266015625,7.53666796875,9.9946953125,6.926015625,2.025984375,7.64964453125,9.8239765625,7.94075,12.24419921875
-1.5134765625,-3.5364609375,-3.76838671875,0.969140625,-3.4839375,-4.5439375,-2.89420703125,-4.4338828125,0.92023828125,-1.769578125,0.355730468749999,-1.581421875,4.97159765625,4.65972265625,-1.6131640625,5.0871484375,0.781972656250002,4.74790234375,4.51851171875,2.18444921875,1.34011328125,10.10266015625,4.36766796875,7.3426953125,6.095015625,2.991984375,5.98464453125,9.3759765625,7.75275,11.63219921875
-2.3184765625,-1.3974609375,-2.95238671875,2.222140625,-2.3719375,-2.3629375,0.53079296875,-3.3108828125,0.29023828125,-1.373578125,1.76573046875,-0.126421875,6.04359765625,2.50372265625,-0.8731640625,5.6041484375,0.0939726562500027,2.47690234375,2.69151171875,1.72244921875,1.27111328125,8.24566015625,1.34766796875,5.2686953125,5.525015625,4.062984375,4.32464453125,8.4849765625,7.27275,10.95419921875
-1.5434765625,1.2135390625,0.424613281249999,3.929140625,0.8240625,1.3550625,5.08479296875,-0.6118828125,0.67623828125,0.856421875,3.91873046875,2.956578125,6.93559765625,1.00972265625,1.1428359375,7.2421484375,0.872972656250003,0.50090234375,1.77551171875,2.51144921875,1.86811328125,6.10066015625,-0.71633203125,4.2326953125,5.305015625,5.048984375,3.10764453125,7.6109765625,6.64775,10.16619921875
0.4565234375,3.3895390625,4.97861328125,5.481140625,5.1180625,5.3940625,9.37379296875,2.8471171875,1.66023828125,4.004421875,5.89173046875,6.697578125,7.51859765625,0.47372265625,3.6508359375,9.2991484375,2.75097265625,-0.59709765625,1.88751171875,4.04944921875,2.87111328125,4.51566015625,-1.31733203125,4.3606953125,5.378015625,5.719984375,2.63364453125,7.2039765625,6.08575,9.22819921875
2.8355234375,4.2515390625,8.61361328125,6.170140625,9.0220625,8.3510625,12.07479296875,5.8551171875,2.53123828125,6.737421875,6.83373046875,9.854578125,7.64659765625,0.76372265625,5.6368359375,10.8921484375,4.98297265625,-0.58609765625,2.72651171875,5.51644921875,3.78511328125,4.00266015625,-0.44833203125,5.3746953125,5.532015625,5.878984375,2.93064453125,7.4659765625,5.74975,8.14519921875
4.4205234375,3.2305390625,9.34461328125,5.337140625,10.9330625,9.0570625,12.25779296875,7.1431171875,2.45623828125,7.750421875,6.17773046875,11.220578125,7.07159765625,1.28872265625,6.1098359375,11.1211484375,6.64997265625,0.20690234375,3.60751171875,5.98444921875,3.99411328125,4.44766015625,1.28966796875,6.5746953125,5.367015625,5.349984375,3.65364453125,8.1569765625,5.59175,6.90219921875
4.2345234375,0.3155390625,6.25761328125,2.649140625,9.6790625,7.0380625,9.68979296875,5.9311171875,0.80223828125,6.284421875,3.81773046875,10.063578125,5.55659765625,1.25372265625,4.4808359375,9.3621484375,7.03197265625,1.01890234375,3.72451171875,4.78344921875,3.03211328125,5.21166015625,2.89266796875,7.0836953125,4.460015625,4.065984375,4.23964453125,8.7049765625,5.36775,5.49519921875
2.0645234375,-3.8444609375,0.116613281249999,-1.606859375,5.0590625,2.7900625,5.01479296875,2.4031171875,-2.52476171875,2.482421875,0.199730468749999,6.517578125,3.11559765625,0.0897226562499993,0.8788359375,5.5891484375,5.96997265625,1.03790234375,2.52651171875,1.85344921875,0.87411328125,5.54966015625,3.39266796875,6.2486953125,2.622015625,2.200984375,4.20564453125,8.5389765625,4.80275,4.01319921875
-1.4584765625,-8.1694609375,-6.92238671875,-6.497859375,-2.0089375,-2.4469375,-0.43820703125,-2.2798828125,-6.99676171875,-2.743578125,-3.87226953125,1.574578125,0.0935976562499992,-2.32627734375,-3.9031640625,0.459148437500001,3.90497265625,-0.23709765625,-0.0914882812499997,-2.21855078125,-2.01788671875,4.98666015625,2.20666796875,3.8656953125,1.56250000000746e-05,0.151984375,3.29664453125,7.3389765625,3.69375,2.61519921875
-5.3524765625,-11.6644609375,-12.43438671875,-10.816859375,-9.9009375,-7.3509375,-5.24120703125,-6.5278828125,-11.73076171875,-8.263578125,-7.64926953125,-3.356421875,-2.97440234375,-5.73427734375,-8.8411640625,-4.9418515625,1.58197265625,-2.85209765625,-3.86148828125,-6.52655078125,-4.93988671875,3.44866015625,-0.73933203125,0.1646953125,-3.047984375,-1.628015625,1.46264453125,5.1119765625,1.95375,1.40619921875
-8.8684765625,-13.8714609375,-14.94038671875,-13.583859375,-16.9919375,-11.1329375,-8.46720703125,-9.0388828125,-15.82776171875,-13.246578125,-10.76126953125,-7.001421875,-5.53540234375,-9.63527734375,-13.1481640625,-9.4848515625,-0.291027343749997,-6.37809765625,-8.27648828125,-10.23955078125,-7.22188671875,1.25466015625,-5.01533203125,-4.3003046875,-6.086984375,-2.755015625,-1.15235546875,2.2119765625,-0.30325,0.418199218750001
-11.7494765625,-14.9874609375,-14.50238671875,-14.381859375,-22.2529375,-13.7539375,-10.00220703125,-9.2858828125,-18.59276171875,-17.341578125,-13.26526953125,-8.611421875,-7.11640234375,-13.37627734375,-16.5081640625,-12.3518515625,-1.23902734375,-9.98809765625,-12.67248828125,-12.85955078125,-8.41488671875,-0.98533984375,-9.76133203125,-8.7583046875,-8.695984375,-2.974015625,-4.17135546875,-0.7030234375,-2.69125,-0.31480078125
-14.1934765625,-15.6714609375,-12.49038671875,-13.472859375,-25.4759375,-15.7709375,-10.47620703125,-7.6448828125,-19.67676171875,-20.620578125,-15.52726953125,-8.192421875,-7.49340234375,-16.32827734375,-19.0621640625,-13.3308515625,-1.14902734375,-12.75609765625,-16.38348828125,-14.35055078125,-8.44588671875,-2.65733984375,-13.94833203125,-12.4543046875,-10.592984375,-2.273015625,-7.09035546875,-2.9320234375,-4.72225,-0.78480078125
-16.6374765625,-16.6924609375,-10.78338671875,-11.694859375,-27.1059375,-17.9869375,-10.94220703125,-5.2038828125,-19.19476171875,-23.390578125,-18.04626953125,-6.551421875,-6.89240234375,-18.14627734375,-21.2561640625,-12.9588515625,-0.334027343749998,-14.10109765625,-18.96948828125,-15.14055078125,-7.70988671875,-3.51133984375,-16.78333203125,-14.9653046875,-11.797984375,-1.033015625,-9.54435546875,-4.1330234375,-6.17025,-1.17480078125
-19.4034765625,-18.5324609375,-10.79538671875,-10.112859375,-27.8179375,-20.9749375,-12.34620703125,-3.2948828125,-17.68876171875,-25.929578125,-21.17726953125,-4.966421875,-5.96640234375,-18.87327734375,-23.5071640625,-12.2838515625,0.604972656250002,-14.04009765625,-20.31248828125,-15.87055078125,-6.91388671875,-3.77633984375,-17.97833203125,-16.3063046875,-12.597984375,0.0649843749999999,-11.44735546875,-4.4960234375,-7.22325,-1.85880078125
-22.3404765625,-21.0734609375,-12.78238671875,-9.500859375,-28.0759375,-24.6509375,-15.00220703125,-2.8798828125,-15.84776171875,-28.175578125,-24.79926953125,-4.533421875,-5.42140234375,-18.74227734375,-25.8051640625,-12.2598515625,1.14197265625,-13.03209765625,-20.48148828125,-16.90855078125,-6.64988671875,-3.88433984375,-17.67133203125,-16.6913046875,-13.255984375,0.434984375,-12.82535546875,-4.4800234375,-8.23125,-3.11380078125
-24.8144765625,-23.6114609375,-15.84438671875,-10.000859375,-27.9509375,-28.2099375,-18.38120703125,-4.1778828125,-14.19576171875,-29.674578125,-28.20626953125,-5.616421875,-5.60940234375,-17.94327734375,-27.5861640625,-13.1798515625,1.08997265625,-11.64509765625,-19.56648828125,-18.03355078125,-7.03988671875,-4.11833984375,-16.21933203125,-16.2513046875,-13.748984375,-0.067015625,-13.60235546875,-4.4310234375,-9.35325,-4.84080078125
-26.1394765625,-25.2694609375,-18.63238671875,-11.191859375,-27.3299375,-30.5889375,-21.43220703125,-6.7558828125,-13.00276171875,-29.894578125,-30.41526953125,-7.794421875,-6.44840234375,-16.61127734375,-28.0651640625,-14.5898515625,0.522972656250003,-10.35709765625,-17.73048828125,-18.57855078125,-7.78088671875,-4.53933984375,-14.09233203125,-15.0143046875,-13.838984375,-1.178015625,-13.64135546875,-4.4620234375,-10.49725,-6.64880078125
-26.0574765625,-25.5274609375,-20.19838671875,-12.456859375,-26.2529375,-31.0899375,-23.16520703125,-9.8968828125,-12.38776171875,-28.655578125,-30.68726953125,-10.196421875,-7.59440234375,-14.95027734375,-26.7511640625,-15.6328515625,-0.436027343749998,-9.48409765625,-15.33348828125,-17.90355078125,-8.45188671875,-5.11933984375,-11.83733203125,-13.0853046875,-13.331984375,-2.507015625,-12.94735546875,-4.5640234375,-11.49625,-8.16680078125
-24.8384765625,-24.4664609375,-20.34938671875,-13.287859375,-25.0139375,-29.6989375,-23.07720703125,-12.8818828125,-12.38076171875,-26.277578125,-28.86226953125,-11.876421875,-8.61040234375,-13.23627734375,-23.7491640625,-15.5148515625,-1.67302734375,-9.10309765625,-12.90148828125,-15.78255078125,-8.73588671875,-5.81733984375,-9.94333203125,-10.7373046875,-12.225984375,-3.729015625,-11.74335546875,-4.6950234375,-12.22725,-9.22380078125
-23.0234765625,-22.6244609375,-19.43738671875,-13.408859375,-23.9709375,-26.9899375,-21.25720703125,-15.1118828125,-12.87876171875,-23.420578125,-25.39826953125,-12.125421875,-9.07640234375,-11.71927734375,-19.7211640625,-13.8628515625,-3.01902734375,-9.01309765625,-10.94148828125,-12.52855078125,-8.46588671875,-6.54633984375,-8.68333203125,-8.3723046875,-10.678984375,-4.602015625,-10.36835546875,-4.7990234375,-12.59525,-9.81480078125
-21.1904765625,-20.7174609375,-18.00838671875,-12.841859375,-23.3229375,-23.8849375,-18.34120703125,-16.2368828125,-13.68076171875,-20.861578125,-21.25626953125,-10.788421875,-8.78740234375,-10.61827734375,-15.7081640625,-10.9498515625,-4.28102734375,-8.91609765625,-9.81948828125,-8.95055078125,-7.66288671875,-7.21233984375,-8.11133203125,-6.4533046875,-8.969984375,-5.010015625,-9.17635546875,-4.8640234375,-12.56725,-10.03080078125
-19.8794765625,-19.4174609375,-16.64038671875,-11.950859375,-23.0859375,-21.4149375,-15.39220703125,-16.3138828125,-14.61676171875,-19.328578125,-17.69526953125,-8.471421875,-7.93040234375,-10.17327734375,-12.8691640625,-7.7118515625,-5.40602734375,-8.69209765625,-9.73448828125,-6.14655078125,-6.59588671875,-7.80933984375,-8.19733203125,-5.4413046875,-7.482984375,-5.034015625,-8.48535546875,-5.0180234375,-12.24125,-10.05680078125
-19.5374765625,-19.1854609375,-15.89138671875,-11.330859375,-23.2029375,-20.4179375,-13.62320703125,-15.8158828125,-15.60576171875,-19.293578125,-15.88826953125,-6.349421875,-7.00040234375,-10.55827734375,-12.0991640625,-5.4128515625,-6.53902734375,-8.47909765625,-10.65248828125,-5.09755078125,-5.70688671875,-8.36733984375,-8.85633203125,-5.5953046875,-6.582984375,-4.921015625,-8.45235546875,-5.4530234375,-11.82625,-10.09980078125
-20.3754765625,-20.1134609375,-16.19338671875,-11.521859375,-23.6059375,-21.1889375,-13.89620703125,-15.3988828125,-16.56876171875,-20.749578125,-16.45526953125,-5.592421875,-6.47340234375,-11.68527734375,-13.6131640625,-5.0968515625,-7.92202734375,-8.48909765625,-12.21148828125,-6.19155078125,-5.40888671875,-8.80733984375,-9.85533203125,-6.7373046875,-6.430984375,-4.925015625,-8.94935546875,-6.2210234375,-11.47625,-10.25180078125
-22.2744765625,-21.8734609375,-17.70038671875,-12.718859375,-24.1749375,-23.3219375,-16.26020703125,-15.5878828125,-17.36276171875,-23.171578125,-19.16626953125,-6.786421875,-6.55040234375,-13.16027734375,-16.7981640625,-7.1408515625,-9.78502734375,-8.81609765625,-13.79048828125,-9.01055078125,-5.92788671875,-8.90833984375,-10.79633203125,-8.2583046875,-6.926984375,-5.201015625,-9.58835546875,-7.1320234375,-11.20125,-10.43780078125
-24.7654765625,-23.8164609375,-20.12738671875,-14.659859375,-24.6449375,-25.8269375,-19.80720703125,-16.5278828125,-17.80976171875,-25.692578125,-23.00226953125,-9.680421875,-7.12340234375,-14.45627734375,-20.4291640625,-11.1328515625,-12.28302734375,-9.39709765625,-14.75848828125,-12.50455078125,-7.27488671875,-8.46233984375,-11.26133203125,-9.3913046875,-7.802984375,-5.806015625,-9.92335546875,-7.8470234375,-10.90125,-10.48680078125
-27.0414765625,-25.1634609375,-22.65438671875,-16.692859375,-24.5779375,-27.4499375,-22.94620703125,-17.8878828125,-17.73876171875,-27.360578125,-26.48826953125,-13.262421875,-7.84840234375,-15.12527734375,-23.1081640625,-16.0138515625,-15.36302734375,-10.03509765625,-14.73548828125,-15.40455078125,-9.26088671875,-7.41733984375,-10.98733203125,-9.5373046875,-8.701984375,-6.691015625,-9.63435546875,-8.0210234375,-10.42225,-10.22780078125
-28.1054765625,-25.2204609375,-24.10438671875,-17.976859375,-23.4769375,-27.0909375,-24.03320703125,-18.9718828125,-16.98876171875,-27.405578125,-28.18926953125,-16.168421875,-8.24740234375,-14.93327734375,-23.7611640625,-20.4358515625,-18.63602734375,-10.46509765625,-13.72448828125,-16.69655078125,-11.50588671875,-5.87733984375,-9.98533203125,-8.4953046875,-9.237984375,-7.696015625,-8.63035546875,-7.4340234375,-9.61925,-9.56680078125
-27.1974765625,-23.6604609375,-23.52438671875,-17.831859375,-21.0929375,-24.3269375,-22.16320703125,-19.1138828125,-15.49176171875,-25.573578125,-27.32126953125,-17.327421875,-7.92140234375,-13.99727734375,-22.1161640625,-23.2808515625,-21.47702734375,-10.53809765625,-12.18248828125,-16.07355078125,-13.58788671875,-4.13433984375,-8.63633203125,-6.6203046875,-9.190984375,-8.669015625,-7.17535546875,-6.1860234375,-8.51625,-8.64680078125
