"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.35152734375,3.8530078125,3.6641796875,2.03990234375,4.20878515625,6.50786328125,2.390171875,1.76376171875,1.04213671875,3.9917109375,4.0393515625,4.5911953125,3.06725,1.54434375,0.768371093749998,5.870421875,5.43197265625,-2.04068359375,-2.27615234375,-1.31680078125,1.39973828125,2.32269921875,0.60161328125,-0.34090625,0.3544296875,3.79188671875,7.150921875,2.880453125,4.45965625,2.62328125
3.56852734375,4.3000078125,5.3631796875,1.34190234375,4.09878515625,6.69786328125,4.330171875,3.48376171875,0.91313671875,4.5027109375,6.0743515625,6.7651953125,2.26425,1.91634375,2.09537109375,9.090421875,7.05297265625,-2.26068359375,-1.01715234375,1.55119921875,4.52473828125,1.36569921875,0.91161328125,1.59209375,3.5334296875,6.47088671875,7.672921875,2.220453125,4.89365625,3.94328125
4.21152734375,5.2160078125,7.6911796875,1.55890234375,4.51978515625,7.34486328125,7.161171875,6.36676171875,0.63713671875,5.7847109375,8.6413515625,9.6141953125,1.07525,3.02334375,4.64737109375,13.082421875,8.81597265625,-1.66268359375,1.37984765625,5.39419921875,8.36673828125,0.562699218750001,1.88661328125,4.40509375,7.3844296875,9.94088671875,8.517921875,1.848453125,5.57965625,5.92228125
5.15452734375,6.3960078125,10.1671796875,2.40090234375,5.36378515625,8.30186328125,10.287171875,9.74576171875,0.43413671875,7.5447109375,11.3423515625,12.5061953125,-0.303750000000001,4.59734375,7.90237109375,17.051421875,10.40097265625,-0.37668359375,4.35584765625,9.49119921875,12.15373828125,0.17769921875,3.30361328125,7.62609375,11.2834296875,13.42988671875,9.613921875,1.832453125,6.44765625,8.33028125
6.17152734375,7.5140078125,12.1601796875,3.29790234375,6.38478515625,9.27986328125,12.891171875,12.70576171875,0.58613671875,9.3237109375,13.7213515625,14.7521953125,-1.55875,6.26534375,11.14537109375,20.118421875,11.38497265625,1.27431640625,7.24484765625,13.05419921875,15.06473828125,0.30569921875,4.82761328125,10.67809375,14.5574296875,16.01488671875,10.704921875,2.058453125,7.23465625,10.69928125
6.99252734375,8.2190078125,13.0961796875,3.66490234375,7.25678515625,9.91286328125,14.244171875,14.37876171875,1.24813671875,10.6257109375,15.3743515625,15.8241953125,-2.26975,7.64734375,13.66937109375,21.597421875,11.38897265625,2.89731640625,9.47884765625,15.46619921875,16.51273828125,0.908699218750001,6.15861328125,13.04809375,16.6994296875,17.02388671875,11.463921875,2.366453125,7.66265625,12.52428125
7.38152734375,8.2510078125,12.7271796875,3.19190234375,7.69078515625,9.90486328125,14.044171875,14.27676171875,2.31113671875,11.0907109375,16.0663515625,15.5481953125,-2.03275,8.44334375,14.99037109375,21.258421875,10.28797265625,4.17831640625,10.74684765625,16.46719921875,16.36173828125,1.89269921875,7.13161328125,14.43609375,17.5224296875,16.32088671875,11.644921875,2.655453125,7.60165625,13.47128125
7.22052734375,7.5420078125,11.2901796875,2.02590234375,7.55778515625,9.18586328125,12.577171875,12.48376171875,3.42313671875,10.6347109375,15.7993515625,14.1671953125,-0.651750000000001,8.51234375,14.99837109375,19.409421875,8.35397265625,4.96831640625,11.03484765625,16.18619921875,14.94373828125,3.13469921875,7.71761328125,14.82109375,17.1614296875,14.31888671875,11.176921875,2.893453125,7.11365625,13.46328125
6.54652734375,6.2370078125,9.4141796875,0.72090234375,6.95178515625,7.97286328125,10.558171875,9.58776171875,4.15513671875,9.4917109375,14.8003515625,12.2181953125,1.70225,7.88534375,13.97137109375,16.763421875,6.24297265625,5.27631640625,10.57284765625,15.03619921875,12.87773828125,4.47169921875,7.96061328125,14.40609375,15.9584296875,11.74388671875,10.158921875,3.055453125,6.36765625,12.64728125
5.54552734375,4.6580078125,7.8011796875,-0.0250976562500007,6.14578515625,6.68586328125,8.749171875,6.39376171875,4.22213671875,8.1407109375,13.4413515625,10.3181953125,4.44425,6.77234375,12.45837109375,14.147421875,4.71097265625,5.22131640625,9.73984765625,13.53219921875,10.79673828125,5.69469921875,7.93961328125,13.51909375,14.3144296875,9.30188671875,8.808921875,3.104453125,5.54965625,11.30528125
4.50252734375,3.2090078125,6.8981796875,0.27490234375,5.49178515625,5.78586328125,7.615171875,3.63176171875,3.65913671875,7.1467109375,12.1263515625,8.9521953125,6.74225,5.53934375,11.10437109375,12.207421875,4.17297265625,4.98431640625,8.97684765625,12.14019921875,9.13873828125,6.57769921875,7.77161328125,12.51109375,12.5864296875,7.45188671875,7.403921875,3.025453125,4.81165625,9.79428125
3.72152734375,2.2540078125,6.7561796875,1.65190234375,5.29978515625,5.61186328125,7.226171875,1.80376171875,2.84613671875,6.9667109375,11.2103515625,8.3481953125,7.84025,4.65234375,10.46237109375,11.255421875,4.42097265625,4.75331640625,8.69684765625,11.18219921875,8.09673828125,6.92769921875,7.63061328125,11.69009375,11.0644296875,6.35088671875,6.241921875,2.888453125,4.28365625,8.48728125
3.43552734375,2.0190078125,7.1301796875,3.68790234375,5.74978515625,6.27886328125,7.409171875,1.13876171875,2.33813671875,7.8067109375,10.9253515625,8.4661953125,7.35725,4.54234375,10.86537109375,11.267421875,4.76197265625,4.66831640625,9.19584765625,10.83019921875,7.67873828125,6.65769921875,7.72261328125,11.28909375,9.9744296875,5.92588671875,5.604921875,2.835453125,4.07165625,7.69528125
3.71852734375,2.5190078125,7.6781796875,5.74290234375,6.84778515625,7.66486328125,7.986171875,1.57276171875,2.56813671875,9.5787109375,11.3593515625,9.0561953125,5.37225,5.44034375,12.36137109375,11.986421875,4.52497265625,4.77431640625,10.57584765625,11.12219921875,7.79573828125,5.84269921875,8.23461328125,11.44709375,9.4664296875,5.97488671875,5.694921875,3.013453125,4.24065625,7.56728125
4.46852734375,3.5610078125,8.1361796875,7.25690234375,8.43078515625,9.47686328125,8.898171875,2.76776171875,3.61013671875,11.9597109375,12.4423515625,9.7751953125,2.31525,7.27734375,14.72837109375,13.058421875,3.52897265625,5.03031640625,12.70684765625,11.99619921875,8.30073828125,4.73169921875,9.25261328125,12.19009375,9.5744296875,6.23488671875,6.568921875,3.493453125,4.78265625,8.01628125
5.45552734375,4.8140078125,8.3961796875,7.96590234375,10.21378515625,11.35586328125,10.168171875,4.21076171875,5.14013671875,14.5017109375,13.9733515625,10.3161953125,-1.18875,9.69234375,17.54937109375,14.152421875,2.18897265625,5.37531640625,15.26184765625,13.29319921875,8.98773828125,3.68869921875,10.71361328125,13.42909375,10.1744296875,6.43988671875,8.081921875,4.221453125,5.56865625,8.73728125
6.42452734375,5.9310078125,8.4641796875,7.90690234375,11.86978515625,12.97486328125,11.777171875,5.37376171875,6.62813671875,16.7557109375,15.6513515625,10.5001953125,-4.41875,12.15134375,20.31337109375,15.019421875,1.18297265625,5.78131640625,17.81384765625,14.77119921875,9.60773828125,3.05669921875,12.40261328125,14.97709375,10.9964296875,6.38088671875,9.902921875,5.015453125,6.35165625,9.30228125
7.16252734375,6.6600078125,8.3741796875,7.28390234375,13.10978515625,14.07586328125,13.563171875,5.86876171875,7.61513671875,18.3577109375,17.1293515625,10.2931953125,-6.64275,14.11934375,22.53137109375,15.503421875,0.988972656250001,6.27131640625,19.95884765625,16.15119921875,9.94773828125,3.02669921875,14.01161328125,16.58009375,11.7354296875,5.98188671875,11.620921875,5.634453125,6.84565625,9.35328125
7.53252734375,6.9010078125,8.1281796875,6.31390234375,13.73678515625,14.47686328125,15.194171875,5.55176171875,7.90613671875,19.0637109375,18.0773515625,9.7681953125,-7.28975,15.20634375,23.82937109375,15.537421875,1.62197265625,6.86831640625,21.42284765625,17.18819921875,9.93673828125,3.56269921875,15.23861328125,17.97409375,12.1984296875,5.36988671875,12.899921875,5.918453125,6.88765625,8.80028125
7.44952734375,6.6760078125,7.7161796875,5.18790234375,13.64778515625,14.07786328125,16.234171875,4.56476171875,7.57313671875,18.7587109375,18.2453515625,9.0451953125,-6.20175,15.24534375,24.00837109375,15.134421875,2.71597265625,7.55831640625,22.08184765625,17.72019921875,9.68673828125,4.43669921875,15.87361328125,18.94909375,12.3844296875,4.86688671875,13.594921875,5.908453125,6.56865625,7.92828125
6.86752734375,6.0580078125,7.1691796875,4.11290234375,12.81378515625,12.86786328125,16.264171875,3.28676171875,6.78713671875,17.4437109375,17.5063515625,8.2301953125,-3.74475,14.27434375,23.05437109375,14.362421875,3.77997265625,8.24431640625,21.90384765625,17.66019921875,9.41673828125,5.31269921875,15.82161328125,19.35209375,12.4204296875,4.85288671875,13.725921875,5.810453125,6.18665625,7.28828125
5.77252734375,5.1030078125,6.5621796875,3.31490234375,11.24478515625,10.91786328125,15.005171875,2.15876171875,5.62313671875,15.2257109375,15.8473515625,7.3741953125,-0.640750000000001,12.43734375,21.08237109375,13.266421875,4.42697265625,8.71931640625,20.84384765625,16.93919921875,9.25173828125,5.84569921875,15.04061328125,19.04209375,12.3814296875,5.50788671875,13.331921875,5.789453125,6.02465625,7.35428125
4.20152734375,3.8280078125,5.9391796875,2.93590234375,8.98578515625,8.35186328125,12.397171875,1.45476171875,3.99413671875,12.2797109375,13.3393515625,6.4251953125,2.38825,9.87634375,18.25337109375,11.798421875,4.47897265625,8.66631640625,18.77784765625,15.44119921875,9.04573828125,5.75469921875,13.46161328125,17.81509375,12.1114296875,6.60388671875,12.314921875,5.745453125,6.08165625,8.16828125
2.26352734375,2.2210078125,5.2321796875,2.90290234375,6.11378515625,5.31386328125,8.635171875,1.13976171875,1.75713671875,8.8107109375,10.0963515625,5.2301953125,4.84625,6.67934375,14.71237109375,9.794421875,3.93697265625,7.71531640625,15.53784765625,13.01719921875,8.37073828125,4.88669921875,10.96761328125,15.41609375,11.1954296875,7.50388671875,10.436921875,5.303453125,6.00665625,9.21828125
0.127527343750001,0.296007812499999,4.2411796875,2.89990234375,2.76378515625,1.95786328125,4.158171875,0.89276171875,-1.09286328125,5.0197109375,6.2753515625,3.5931953125,6.41425,2.93834375,10.59037109375,7.075421875,2.86897265625,5.58331640625,11.05184765625,9.57719921875,6.71473828125,3.28269921875,7.47861328125,11.67009375,9.1444296875,7.43688671875,7.483921875,4.048453125,5.28865625,9.66828125
-2.00047265625,-1.8499921875,2.7151796875,2.48590234375,-0.853214843750001,-1.55113671875,-0.421828125000001,0.272761718749999,-4.31386328125,1.0987109375,2.0993515625,1.4011953125,6.76325,-1.16265625,6.05237109375,3.593421875,1.31597265625,2.25831640625,5.51484765625,5.22619921875,3.78573828125,1.22269921875,3.09861328125,6.66309375,5.6834296875,5.89988671875,3.500921875,1.871453125,3.61265625,8.81128125
-3.92747265625,-3.9999921875,0.4931796875,1.28790234375,-4.45221484375,-5.03913671875,-4.445828125,-1.05123828125,-7.45486328125,-2.7512890625,-2.1276484375,-1.2558046875,5.54525,-5.28965625,1.36237109375,-0.454578124999999,-0.71102734375,-1.88368359375,-0.526152343750001,0.345199218749999,-0.269261718749998,-0.815300781249999,-1.77238671875,0.860093750000001,0.976429687500001,2.94588671875,-1.084078125,-0.858546875,1.11665625,6.45728125
-5.50947265625,-5.8659921875,-2.3448203125,-0.83009765625,-7.72921484375,-8.32713671875,-7.379828125,-3.09823828125,-10.01986328125,-6.3202890625,-6.0466484375,-4.0518046875,2.61825,-9.00065625,-3.10762890625,-4.617578125,-3.15202734375,-6.12068359375,-6.26815234375,-4.46980078125,-4.86226171875,-2.31830078125,-6.47938671875,-4.96190625,-4.3615703125,-0.822113281249999,-5.548078125,-3.414546875,-1.62034375,3.04528125
-6.68347265625,-7.2009921875,-5.4128203125,-3.67009765625,-10.44321484375,-11.24013671875,-8.946828125,-5.50323828125,-11.64386328125,-9.4152890625,-9.3176484375,-6.5328046875,-1.65875,-11.85565625,-6.92562890625,-8.304578125,-5.81502734375,-9.59168359375,-10.88015234375,-8.56580078125,-9.17326171875,-2.95930078125,-10.29138671875,-9.91190625,-9.4645703125,-4.53511328125,-9.127078125,-5.073546875,-3.86234375,-0.572718750000002
-7.46747265625,-7.9019921875,-8.1078203125,-6.70709765625,-12.43821484375,-13.58913671875,-9.195828125,-7.64923828125,-12.19786328125,-11.8642890625,-11.6666484375,-8.3028046875,-6.32375,-13.51965625,-9.68362890625,-10.952578125,-8.36902734375,-11.56268359375,-13.73815234375,-11.40680078125,-12.44426171875,-2.73130078125,-12.60938671875,-13.21890625,-13.4805703125,-7.40811328125,-11.282078125,-5.472546875,-5.07034375,-3.48971875
-7.93047265625,-8.0179921875,-9.8148203125,-9.19809765625,-13.61721484375,-15.16013671875,-8.462828125,-8.96423828125,-11.78386328125,-13.4822890625,-12.8966484375,-9.1728046875,-9.99675,-13.81565625,-11.05362890625,-12.177578125,-10.39602734375,-11.62868359375,-14.53115234375,-12.64380078125,-14.18126171875,-1.90030078125,-13.10638671875,-14.38690625,-15.7635703125,-8.98911328125,-11.819078125,-4.741546875,-5.09434375,-5.05071875
-8.13147265625,-7.6789921875,-10.1418203125,-10.40309765625,-13.88721484375,-15.72413671875,-7.247828125,-9.18823828125,-10.66486328125,-14.0442890625,-12.8776484375,-9.1798046875,-11.34275,-12.72165625,-10.85462890625,-11.865578125,-11.49402734375,-9.79268359375,-13.25815234375,-12.12880078125,-14.24526171875,-0.81630078125,-11.75938671875,-13.25890625,-15.9815703125,-9.21611328125,-10.850078125,-3.348546875,-4.13934375,-5.01071875
-8.07647265625,-7.0109921875,-9.0698203125,-9.87709765625,-13.18021484375,-15.11713671875,-6.028828125,-8.43923828125,-9.16686328125,-13.3552890625,-11.5776484375,-8.5228046875,-9.66575,-10.38865625,-9.10962890625,-10.205578125,-11.41702734375,-6.45168359375,-10.19115234375,-9.93080078125,-12.82426171875,0.24269921875,-8.82838671875,-10.04390625,-14.1655703125,-8.35011328125,-8.699078125,-1.826546875,-2.60834375,-3.54071875
-7.72147265625,-6.0999921875,-6.9528203125,-7.72209765625,-11.52521484375,-13.34513671875,-5.101828125,-7.08123828125,-7.58786328125,-11.3812890625,-9.1236484375,-7.4518046875,-5.35275,-7.15065625,-6.10862890625,-7.628578125,-10.18702734375,-2.30268359375,-5.84115234375,-6.36780078125,-10.33726171875,1.11169921875,-4.80538671875,-5.28890625,-10.7135703125,-6.83311328125,-5.799078125,-0.558546875000001,-0.932343750000001,-1.14671875
-7.01547265625,-5.0049921875,-4.3838203125,-4.61709765625,-9.11021484375,-10.65713671875,-4.508828125,-5.51923828125,-6.12586328125,-8.3532890625,-5.8276484375,-6.1738046875,0.14225,-3.48565625,-2.37662890625,-4.659578125,-8.10802734375,1.83431640625,-0.872152343750001,-1.96880078125,-7.28226171875,1.71869921875,-0.29638671875,0.23709375,-6.2685703125,-5.09911328125,-2.598078125,0.310453125,0.56165625,1.51228125
-5.93747265625,-3.7799921875,-1.9718203125,-1.54709765625,-6.25721484375,-7.49813671875,-4.056828125,-4.02023828125,-4.82686328125,-4.7282890625,-2.1316484375,-4.7938046875,4.85325,0.118343750000001,1.46537109375,-1.721578125,-5.64402734375,5.26931640625,4.04784765625,2.64919921875,-4.05926171875,2.10069921875,4.14361328125,5.74809375,-1.5085703125,-3.41311328125,0.555921874999999,0.880453124999999,1.74465625,3.85128125
-4.50047265625,-2.4839921875,-0.1318203125,0.647902343749999,-3.33221484375,-4.35613671875,-3.406828125,-2.63023828125,-3.59986328125,-1.0662890625,1.5093515625,-3.2958046875,7.17825,3.31234375,4.89537109375,1.010421875,-3.25102734375,7.67931640625,8.41584765625,6.95419921875,-0.872261718749998,2.43069921875,8.15361328125,10.66209375,3.0584296875,-1.80111328125,3.496921875,1.465453125,2.71365625,5.56228125
-2.74847265625,-1.1629921875,1.0141796875,1.63690234375,-0.656214843750002,-1.59213671875,-2.188828125,-1.20423828125,-2.31686328125,2.1397109375,4.7543515625,-1.5848046875,6.59025,5.95834375,7.63537109375,3.604421875,-1.23002734375,9.16131640625,11.96684765625,10.61019921875,2.25073828125,2.97169921875,11.59061328125,14.70109375,7.1814296875,-0.114113281249999,6.230921875,2.462453125,3.70065625,6.65928125
-0.77347265625,0.152007812499999,1.6101796875,1.62990234375,1.53878515625,0.64186328125,-0.140828125000001,0.455761718749999,-0.93586328125,4.5637109375,7.4383515625,0.420195312500001,3.82025,8.05034375,9.66437109375,6.224421875,0.31997265625,10.07431640625,14.63684765625,13.48719921875,5.34773828125,3.92169921875,14.42461328125,17.84309375,10.8104296875,1.83488671875,8.822921875,4.128453125,4.91065625,7.38228125
1.24152734375,1.4100078125,1.9341796875,1.13690234375,3.11378515625,2.34586328125,2.733171875,2.41876171875,0.43913671875,6.0867109375,9.5473515625,2.6821953125,0.422249999999999,9.58834375,11.10237109375,8.926421875,1.40797265625,10.75231640625,16.44184765625,15.60219921875,8.39073828125,5.23069921875,16.58761328125,20.15909375,13.9734296875,4.14888671875,11.266921875,6.384453125,6.37965625,8.03628125
3.00552734375,2.4960078125,2.2831796875,0.63290234375,4.01278515625,3.57186328125,6.062171875,4.52376171875,1.60513671875,6.7767109375,11.1283515625,4.9791953125,-2.03875,10.50234375,12.07237109375,11.536421875,2.03197265625,11.30031640625,17.37884765625,17.01319921875,11.20873828125,6.54369921875,17.90461328125,21.66309375,16.6474296875,6.78488671875,13.417921875,8.792453125,7.95365625,8.86228125
4.16952734375,3.2190078125,2.8581796875,0.36190234375,4.26878515625,4.34686328125,9.166171875,6.42576171875,2.38513671875,6.8407109375,12.2063515625,6.9161953125,-2.73375,10.69134375,12.61537109375,13.662421875,2.14397265625,11.57131640625,17.40884765625,17.74619921875,13.49673828125,7.33069921875,18.15461328125,22.27709375,18.7014296875,9.55388671875,15.039921875,10.740453125,9.36665625,9.97228125
4.48152734375,3.3990078125,3.6891796875,0.352902343749999,4.04078515625,4.68886328125,11.293171875,7.71476171875,2.75613671875,6.5877109375,12.7483515625,8.0361953125,-1.84175,10.15534375,12.71637109375,14.864421875,1.71797265625,11.32731640625,16.54684765625,17.78619921875,14.90673828125,7.16869921875,17.24861328125,21.92009375,19.9284296875,12.16988671875,15.922921875,11.734453125,10.38865625,11.33128125
3.96152734375,3.0080078125,4.5861796875,0.55290234375,3.64778515625,4.67586328125,11.958171875,8.07376171875,2.87813671875,6.3897109375,12.7393515625,8.0091953125,-0.22275,9.10234375,12.41237109375,14.868421875,0.83797265625,10.45231640625,14.97784765625,17.13819921875,15.19573828125,6.00269921875,15.37661328125,20.65309375,20.1674296875,14.33188671875,16.007921875,11.627453125,10.91765625,12.77428125
2.96352734375,2.2740078125,5.2081796875,0.97090234375,3.52978515625,4.51186328125,11.180171875,7.42276171875,3.01113671875,6.6157109375,12.2663515625,6.8091953125,1.19425,7.93934375,11.87237109375,13.711421875,-0.29302734375,9.08631640625,13.09584765625,15.89719921875,14.33373828125,4.21769921875,13.02261328125,18.75109375,19.4084296875,15.79488671875,15.425921875,10.644453125,10.98165625,14.04928125
2.04952734375,1.6100078125,5.2661796875,1.68790234375,4.08378515625,4.49886328125,9.463171875,5.99776171875,3.35313671875,7.5067109375,11.5333515625,4.7681953125,1.88125,7.13334375,11.37737109375,11.728421875,-1.45402734375,7.59631640625,11.39184765625,14.24719921875,12.50473828125,2.45269921875,10.78161328125,16.62309375,17.7894296875,16.37788671875,14.416921875,9.197453125,10.63665625,14.83928125
1.70652734375,1.4110078125,4.7311796875,2.75990234375,5.45978515625,4.91686328125,7.527171875,4.30476171875,3.91113671875,9.0627109375,10.7873515625,2.4671953125,1.82825,6.99834375,11.18637109375,9.379421875,-2.53502734375,6.39431640625,10.25184765625,12.39619921875,10.00973828125,1.24869921875,9.07561328125,14.63709375,15.5094296875,15.92088671875,13.176921875,7.614453125,9.85265625,14.79328125
2.10452734375,1.8420078125,3.9111796875,4.09790234375,7.45278515625,5.88586328125,5.982171875,2.90976171875,4.51913671875,11.0247109375,10.2113515625,0.5141953125,1.43325,7.55034375,11.40637109375,7.065421875,-3.52802734375,5.72231640625,9.78884765625,10.50119921875,7.14173828125,0.78269921875,7.95161328125,12.94609375,12.7174296875,14.27488671875,11.747921875,5.949453125,8.48565625,13.59128125
3.05652734375,2.7880078125,3.3231796875,5.44690234375,9.60078515625,7.32386328125,5.152171875,2.21076171875,4.97513671875,12.9927109375,9.8943515625,-0.6818046875,1.32225,8.51134375,11.95437109375,5.031421875,-4.39902734375,5.52131640625,9.81584765625,8.64319921875,4.11673828125,0.809699218750001,7.08961328125,11.45809375,9.5074296875,11.36888671875,10.014921875,4.035453125,6.40265625,11.09528125
4.19152734375,3.9690078125,3.4341796875,6.50690234375,11.41778515625,9.02586328125,5.107171875,2.33676171875,5.21013671875,14.6077109375,9.8683515625,-1.0338046875,2.08125,9.44034375,12.61637109375,3.391421875,-4.94702734375,5.46531640625,9.94784765625,6.85819921875,1.09273828125,0.84669921875,6.01861328125,9.93609375,5.9814296875,7.33188671875,7.839921875,1.723453125,3.66365625,7.49628125
5.16752734375,5.1060078125,4.4231796875,7.05890234375,12.59678515625,10.75586328125,5.766171875,3.16876171875,5.30913671875,15.6627109375,10.1313515625,-0.749804687500001,3.90025,9.88534375,13.14537109375,2.195421875,-4.86302734375,5.11631640625,9.76084765625,5.16919921875,-1.78526171875,0.44669921875,4.38061328125,8.14709375,2.3264296875,2.55288671875,5.197921875,-0.888546875000001,0.61065625,3.35328125
5.77852734375,6.0090078125,6.0801796875,7.02290234375,13.06078515625,12.27086328125,6.937171875,4.42276171875,5.38113671875,16.0917109375,10.5933515625,-0.1998046875,6.28225,9.50234375,13.30737109375,1.434421875,-3.98402734375,4.13331640625,8.91984765625,3.58419921875,-4.36326171875,-0.615300781249999,2.09661328125,5.96109375,-1.1765703125,-2.38511328125,2.250921875,-3.440546875,-2.23734375,-0.586718750000001
5.93352734375,6.5700078125,7.8801796875,6.43490234375,12.87278515625,13.28386328125,8.297171875,5.71776171875,5.40313671875,15.8827109375,11.0133515625,0.249195312499999,8.15925,8.12434375,12.89037109375,0.999421874999999,-2.54802734375,2.42031640625,7.25384765625,2.07719921875,-6.49526171875,-2.28430078125,-0.638386718750001,3.38709375,-4.2355703125,-6.86511328125,-0.701078125000002,-5.492546875,-4.42034375,-3.68271875
5.62252734375,6.7250078125,9.1971796875,5.44790234375,12.13478515625,13.48586328125,9.402171875,6.68076171875,5.18713671875,15.0097109375,11.0263515625,0.3771953125,8.44625,5.82734375,11.73637109375,0.675421875,-1.20102734375,0.192316406250001,4.78284765625,0.587199218749998,-8.06826171875,-4.28630078125,-3.45938671875,0.564093750000001,-6.6315703125,-10.40511328125,-3.315078125,-6.747546875,-5.73334375,-5.62671875
4.91352734375,6.4560078125,9.5631796875,4.33190234375,10.94878515625,12.66786328125,9.822171875,7.05776171875,4.51313671875,13.4757109375,10.3173515625,0.1811953125,6.73425,2.96634375,9.82537109375,0.231421875000001,-0.67502734375,-2.06868359375,1.74284765625,-0.928800781250001,-8.99926171875,-6.20130078125,-5.93438671875,-2.23190625,-8.2445703125,-12.71211328125,-5.266078125,-7.121546875,-6.23934375,-6.44671875
3.97652734375,5.8150078125,8.8501796875,3.39790234375,9.45878515625,10.85586328125,9.310171875,6.77776171875,3.33113671875,11.3957109375,8.8233515625,-0.144804687500001,3.63925,0.11634375,7.35437109375,-0.432578124999999,-1.34002734375,-3.76068359375,-1.42615234375,-2.41280078125,-9.22126171875,-7.54130078125,-7.63338671875,-4.59990625,-9.0165703125,-13.65211328125,-6.276078125,-6.669546875,-6.11234375,-6.34671875
3.02752734375,4.9180078125,7.3001796875,2.82590234375,7.84278515625,8.34586328125,7.906171875,5.92976171875,1.85213671875,9.0227109375,6.7943515625,-0.3348046875,0.561249999999999,-2.12465625,4.72237109375,-1.217578125,-2.94502734375,-4.38868359375,-4.16515234375,-3.68080078125,-8.71326171875,-7.85730078125,-8.19738671875,-6.09690625,-8.9225703125,-13.21711328125,-6.149078125,-5.469546875,-5.46334375,-5.52171875
2.21952734375,3.8810078125,5.3861796875,2.54390234375,6.23878515625,5.58186328125,5.891171875,4.68276171875,0.45913671875,6.6367109375,4.6553515625,-0.217804687500001,-1.04175,-3.40465625,2.37437109375,-1.892578125,-4.73602734375,-3.79268359375,-5.98815234375,-4.50580078125,-7.56326171875,-6.88230078125,-7.45038671875,-6.40490625,-8.0145703125,-11.53611328125,-4.860078125,-3.570546875,-4.28934375,-4.10071875
1.53252734375,2.7440078125,3.5721796875,2.26590234375,4.63678515625,2.93686328125,3.607171875,3.22476171875,-0.54586328125,4.3707109375,2.7443515625,0.1461953125,-0.49075,-3.79865625,0.572371093749998,-2.289578125,-5.90002734375,-2.25168359375,-6.70315234375,-4.77880078125,-6.02326171875,-4.67630078125,-5.52038671875,-5.51590625,-6.5085703125,-8.94311328125,-2.667078125,-1.060546875,-2.57834375,-2.23371875
0.76252734375,1.4400078125,2.0871796875,1.65490234375,2.84778515625,0.54486328125,1.285171875,1.69876171875,-1.17286328125,2.1097109375,1.1153515625,0.465195312500001,1.65125,-3.78965625,-0.749628906250001,-2.455578125,-6.03202734375,-0.38168359375,-6.51115234375,-4.61280078125,-4.48326171875,-1.68030078125,-2.87238671875,-3.80790625,-4.8085703125,-5.98211328125,-0.118078125000002,1.823453125,-0.45734375,-0.198718750000001
-0.36047265625,-0.1319921875,0.850179687499999,0.527902343749999,0.628785156249998,-1.71813671875,-1.004828125,0.171761718749999,-1.75386328125,-0.413289062500001,-0.457648437500001,0.3571953125,3.84525,-4.00865625,-1.93162890625,-2.656578125,-5.30702734375,1.13731640625,-5.90715234375,-4.30380078125,-3.33126171875,1.39869921875,-0.192386718750001,-1.92590625,-3.3825703125,-3.27611328125,2.077921875,4.650453125,1.73565625,1.60528125
-1.97447265625,-1.9779921875,-0.3918203125,-1.03009765625,-2.10721484375,-4.06913671875,-3.238828125,-1.33523828125,-2.68386328125,-3.3832890625,-2.2636484375,-0.426804687500001,4.48325,-4.88065625,-3.33862890625,-3.164578125,-4.25402734375,1.88831640625,-5.40615234375,-4.14180078125,-2.75726171875,3.83069921875,1.87061328125,-0.495906249999997,-2.5535703125,-1.28711328125,3.318921875,6.897453125,3.55565625,2.81328125
-3.93747265625,-3.9159921875,-1.8078203125,-2.65909765625,-5.13921484375,-6.57913671875,-5.296828125,-2.75023828125,-4.06486328125,-6.6662890625,-4.3646484375,-1.8238046875,2.90225,-6.37465625,-5.07062890625,-4.014578125,-3.32202734375,1.89831640625,-5.26815234375,-4.21080078125,-2.63026171875,5.15769921875,2.94761328125,0.164093750000003,-2.3255703125,-0.120113281249999,3.359921875,8.173453125,4.64165625,3.30228125
-5.82947265625,-5.5939921875,-3.2958203125,-3.87109765625,-7.94721484375,-9.02713671875,-6.927828125,-3.89623828125,-5.55086328125,-9.7532890625,-6.4496484375,-3.4378046875,-0.157750000000001,-8.00065625,-6.80662890625,-4.892578125,-2.59502734375,1.58231640625,-5.37015234375,-4.29780078125,-2.56426171875,5.36369921875,3.07861328125,0.187093750000003,-2.3815703125,0.466886718750001,2.403921875,8.404453125,4.87365625,3.25428125
-7.13547265625,-6.6279921875,-4.4958203125,-4.26809765625,-9.89721484375,-10.95613671875,-7.867828125,-4.55923828125,-6.51286328125,-11.9092890625,-7.9196484375,-4.7038046875,-2.92875,-9.05465625,-7.89762890625,-5.273578125,-1.84202734375,1.45931640625,-5.28615234375,-3.97380078125,-2.13726171875,4.84769921875,2.64161328125,0.0540937499999998,-2.2565703125,0.83288671875,0.964921874999998,7.836453125,4.38765625,3.01328125
