"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.25058203125,-20.13478515625,-15.1218828125,-22.77765625,-27.69373828125,-31.04281640625,-18.19378515625,-11.3106015625,-27.15344140625,-33.59302734375,-24.3760546875,-7.44603515625,-6.03712890625,-18.9199609375,-29.57988671875,-13.53968359375,-2.45953125,-6.88582421875,-18.34844140625,-17.2886796875,-4.9071875,7.0734765625,-9.53583203125,-14.88121875,-8.022453125,6.580890625,-4.26373828125,2.57544140625,-0.12359765625,-0.0312226562499999
-15.31458203125,-14.78578515625,-13.1128828125,-18.84365625,-25.45473828125,-26.17181640625,-15.23378515625,-11.1256015625,-26.41444140625,-30.38602734375,-20.5080546875,-8.09303515625,-3.97912890625,-19.3089609375,-25.78788671875,-14.56768359375,-4.07753125,-7.56982421875,-19.38644140625,-18.3516796875,-8.2651875,4.4474765625,-12.10883203125,-17.92221875,-12.800453125,1.975890625,-9.78573828125,-1.10655859375,-6.56859765625,-7.84722265625
-11.78158203125,-8.97078515625,-11.2218828125,-14.04265625,-21.07873828125,-19.91881640625,-12.39278515625,-11.8336015625,-22.67344140625,-24.53202734375,-16.0330546875,-9.95203515625,-3.23212890625,-17.8839609375,-20.12988671875,-15.25168359375,-6.40253125,-7.64082421875,-19.09744140625,-18.0366796875,-11.1001875,1.1994765625,-14.25383203125,-19.82821875,-16.264453125,-2.480109375,-14.84873828125,-4.74055859375,-12.13259765625,-14.78222265625
-7.02658203125,-3.12378515625,-8.4738828125,-8.84465625,-14.70973828125,-13.22781640625,-9.36178515625,-11.7316015625,-16.35644140625,-17.06202734375,-11.2690546875,-11.03803515625,-3.96912890625,-15.0099609375,-13.74188671875,-14.43768359375,-7.76453125,-7.61282421875,-17.92044140625,-16.3116796875,-12.1771875,-3.2715234375,-16.44383203125,-20.79421875,-17.917453125,-5.747109375,-19.57573828125,-8.82255859375,-16.53959765625,-20.17222265625
-1.22158203125,2.51121484375,-3.9308828125,-3.51065625,-6.88673828125,-6.97481640625,-5.69278515625,-9.0956015625,-8.57644140625,-9.40702734375,-6.5500546875,-9.21803515625,-5.63612890625,-11.4449609375,-7.87188671875,-11.30868359375,-6.70053125,-8.05382421875,-16.50744140625,-13.4826796875,-10.6831875,-9.2545234375,-19.11083203125,-21.22021875,-17.641453125,-6.975109375,-23.93173828125,-13.63455859375,-19.55359765625,-23.35722265625
4.46441796875,7.66621484375,2.7141171875,1.70534375,1.39126171875,-1.91681640625,-1.24178515625,-3.0726015625,-0.82444140625,-3.00502734375,-2.2660546875,-3.37703515625,-7.16912890625,-8.0479609375,-3.58688671875,-5.80968359375,-2.59353125,-9.28782421875,-15.45544140625,-10.1236796875,-6.5591875,-16.5325234375,-22.35183203125,-21.46821875,-15.685453125,-5.801109375,-27.57473828125,-19.11055859375,-21.01159765625,-23.86422265625
8.34341796875,11.90121484375,10.8021171875,6.35634375,8.76426171875,1.39018359375,3.60121484375,5.7633984375,5.45955859375,1.08597265625,1.1539453125,5.83596484375,-7.55112890625,-5.5049609375,-1.52288671875,1.19731640625,3.99646875,-11.26182421875,-15.12344140625,-6.9496796875,-0.6071875,-24.4115234375,-25.85483203125,-21.72321875,-12.637453125,-2.585109375,-29.98173828125,-24.93755859375,-20.99259765625,-21.72922265625
9.18141796875,14.67321484375,18.7981171875,9.83534375,13.85226171875,2.71318359375,8.06321484375,15.4643984375,9.32255859375,2.45697265625,3.3319453125,16.09796484375,-6.38012890625,-4.1759609375,-1.75788671875,8.12831640625,11.46546875,-13.61682421875,-15.59344140625,-4.6716796875,5.6508125,-31.9655234375,-29.08583203125,-22.01421875,-9.376453125,1.559890625,-30.79573828125,-30.76255859375,-19.97659765625,-17.73022265625
7.05941796875,15.63021484375,24.7631171875,11.59834375,15.72626171875,2.22318359375,11.36521484375,23.3823984375,10.54555859375,1.39397265625,4.0359453125,24.30396484375,-4.08212890625,-4.0739609375,-3.84788671875,13.17231640625,17.72946875,-15.87382421875,-16.72844140625,-3.8256796875,10.4188125,-38.3065234375,-31.54183203125,-22.30221875,-6.871453125,5.091890625,-30.08573828125,-36.30655859375,-18.78359765625,-13.25722265625
3.53641796875,14.85321484375,27.0231171875,11.44234375,14.29826171875,0.44418359375,13.04321484375,27.1943984375,9.59655859375,-1.29202734375,3.2509453125,27.84296484375,-1.60912890625,-4.9319609375,-7.01188671875,14.91531640625,21.00746875,-17.59082421875,-18.20944140625,-4.5806796875,12.2548125,-42.7215234375,-32.88083203125,-22.48321875,-5.836453125,6.658890625,-28.28673828125,-41.22655859375,-18.18459765625,-9.76822265625
0.921417968749999,12.78621484375,24.7521171875,9.64634375,10.35526171875,-1.92281640625,13.02421484375,25.7803984375,7.29355859375,-4.59202734375,1.1929453125,25.66396484375,0.16287109375,-6.3159609375,-10.35988671875,12.84231640625,20.47546875,-18.40182421875,-19.55344140625,-6.5826796875,10.6628125,-44.5985234375,-32.85583203125,-22.29721875,-6.354453125,5.713890625,-25.82673828125,-44.83955859375,-18.38259765625,-8.08222265625
1.07141796875,9.91221484375,18.2401171875,6.88534375,5.17826171875,-4.23581640625,11.48521484375,19.5963984375,4.38055859375,-7.65802734375,-1.7590546875,18.61996484375,0.949871093750001,-7.7499609375,-13.12288671875,7.50731640625,16.51046875,-17.99682421875,-20.15144140625,-8.9816796875,6.3278125,-43.3075234375,-31.17083203125,-21.24221875,-7.718453125,2.830890625,-22.71373828125,-45.98855859375,-18.70059765625,-7.89822265625
4.37941796875,6.45221484375,8.7431171875,3.93234375,-0.03973828125,-6.14181640625,8.59321484375,10.3993984375,1.24855859375,-10.02402734375,-5.1730546875,8.95696484375,1.16987109375,-8.8159609375,-14.81288671875,0.299316406249999,10.42546875,-16.10282421875,-19.39344140625,-10.6646796875,0.8548125,-38.2625234375,-27.43383203125,-18.64121875,-8.645453125,-0.522109375,-18.40873828125,-43.27455859375,-17.73259765625,-7.87322265625
9.49141796875,2.36021484375,-1.9698828125,1.32634375,-4.58473828125,-7.70481640625,4.36621484375,0.494398437499999,-2.02444140625,-11.62302734375,-8.6670546875,-0.72703515625,1.60187109375,-9.2009609375,-15.30288671875,-7.07968359375,3.85046875,-12.55282421875,-16.87944140625,-10.6736796875,-3.9151875,-29.2305234375,-21.33483203125,-13.92721875,-7.817453125,-2.640109375,-12.11173828125,-35.67455859375,-13.99559765625,-6.27622265625
13.79541796875,-2.45078515625,-12.1908828125,-0.79465625,-8.21073828125,-9.30981640625,-1.22578515625,-8.1206015625,-5.38744140625,-12.62802734375,-11.9610546875,-8.49203515625,2.80587109375,-8.7439609375,-14.80688671875,-13.18368359375,-1.97653125,-7.44682421875,-12.63144140625,-8.6096796875,-6.6841875,-16.7265234375,-12.96683203125,-7.03121875,-4.514453125,-2.398109375,-3.36473828125,-23.22055859375,-6.76359765625,-1.92322265625
14.43141796875,-7.86878515625,-20.6948828125,-2.62665625,-10.80973828125,-11.37381640625,-7.95578515625,-14.3696015625,-8.48144140625,-13.25102734375,-14.8700546875,-13.59003515625,4.70987109375,-7.4519609375,-13.77688671875,-17.20368359375,-6.63253125,-1.27982421875,-7.20244140625,-4.8406796875,-7.1661875,-2.1765234375,-3.08883203125,1.35778125,0.985546875,0.214890625,7.39026171875,-7.35055859375,3.36640234375,5.11077734375
9.40441796875,-13.49578515625,-26.9028828125,-4.49865625,-12.10873828125,-14.02381640625,-15.10578515625,-18.2586015625,-10.55444140625,-13.58502734375,-17.2450546875,-16.38303515625,6.62987109375,-5.4849609375,-12.72288671875,-19.03268359375,-10.46153125,5.07317578125,-1.57744140625,-0.3906796875,-6.0441875,12.3264765625,6.91216796875,9.85878125,7.446546875,4.092890625,18.66026171875,9.35444140625,14.52840234375,13.38477734375
-1.58058203125,-18.73978515625,-30.7538828125,-6.66465625,-11.65473828125,-16.95581640625,-21.54678515625,-20.5626015625,-10.69244140625,-13.54402734375,-18.8990546875,-17.83003515625,7.73287109375,-3.0929609375,-12.01688671875,-19.04868359375,-14.09153125,10.59817578125,3.12855859375,3.4663203125,-4.4811875,24.6494765625,15.38516796875,16.80478125,13.146546875,7.543890625,28.29326171875,23.96844140625,24.24340234375,20.65377734375
-16.83758203125,-22.96078515625,-32.4618828125,-9.12765625,-9.11973828125,-19.52581640625,-26.10278515625,-22.2656015625,-8.26644140625,-12.92402734375,-19.6000546875,-18.84103515625,7.60687109375,-0.5179609375,-11.75588671875,-17.81468359375,-17.85253125,14.50317578125,6.07055859375,5.7043203125,-3.5091875,33.3224765625,20.97616796875,20.81578125,16.532546875,9.058890625,34.24226171875,34.17744140625,30.35340234375,24.78977734375
-33.04758203125,-25.62378515625,-32.3388828125,-11.51965625,-4.71473828125,-21.00881640625,-27.99578515625,-24.0346015625,-3.38044140625,-11.58202734375,-19.1780546875,-19.85003515625,6.49887109375,2.0220390625,-11.77288671875,-15.91168359375,-21.44853125,16.49417578125,6.94255859375,5.8873203125,-3.6491875,37.9764765625,23.07616796875,21.25078125,16.726546875,7.904890625,35.28226171875,38.93444140625,31.72340234375,24.55777734375
-46.13958203125,-26.41078515625,-30.7988828125,-13.18065625,0.53526171875,-20.97181640625,-27.15378515625,-26.0066015625,2.87655859375,-9.67202734375,-17.7490546875,-20.82703515625,5.06887109375,4.2450390625,-11.81788671875,-13.99968359375,-24.13553125,16.77017578125,5.97155859375,4.1533203125,-4.9331875,39.2524765625,21.92216796875,18.30778125,13.673546875,4.291890625,31.33926171875,38.51144140625,28.41240234375,19.89377734375
-52.46858203125,-25.35278515625,-28.4488828125,-13.46265625,4.89426171875,-19.58081640625,-24.28578515625,-27.9296015625,8.55055859375,-7.76002734375,-15.8760546875,-21.61103515625,3.91287109375,5.6810390625,-11.80088671875,-12.91868359375,-25.26053125,15.77617578125,3.66155859375,0.9273203125,-7.1921875,38.2494765625,18.33116796875,12.78078125,7.938546875,-0.917109375,23.32226171875,34.02844140625,21.33140234375,11.66777734375
-50.03958203125,-22.88078515625,-26.0468828125,-12.09665625,6.54626171875,-17.59581640625,-20.62878515625,-29.4446015625,11.44655859375,-6.64202734375,-14.4500546875,-22.21103515625,3.27687109375,5.7430390625,-11.87288671875,-13.54368359375,-24.75553125,13.91717578125,0.52855859375,-3.3336796875,-10.2671875,35.9024765625,13.29516796875,5.71378125,0.426546875,-6.682109375,12.72526171875,26.82044140625,11.75040234375,1.24077734375
-39.34058203125,-19.67978515625,-24.2048828125,-9.28665625,4.59926171875,-15.87381640625,-17.36078515625,-30.2376015625,10.18055859375,-6.82902734375,-14.1930546875,-22.74003515625,3.16087109375,4.0940390625,-12.16788671875,-16.27568359375,-23.15853125,11.48217578125,-2.92644140625,-8.1106796875,-13.9421875,32.6984765625,7.75516796875,-1.76121875,-7.746453125,-12.137109375,1.29126171875,18.11144140625,1.03540234375,-9.83922265625
-23.24758203125,-16.28278515625,-22.9688828125,-5.48365625,-0.15073828125,-14.66581640625,-14.94878515625,-29.9446015625,5.08255859375,-8.00302734375,-15.0390546875,-23.05003515625,3.60887109375,1.1190390625,-12.38188671875,-20.47668359375,-21.15153125,8.81317578125,-6.03744140625,-12.5686796875,-17.6791875,28.8654765625,2.61216796875,-8.37521875,-15.218453125,-16.687109375,-9.13473828125,9.06444140625,-9.32859765625,-19.93422265625
-5.85958203125,-12.67978515625,-21.6278828125,-1.08865625,-5.32473828125,-13.27681640625,-12.89378515625,-28.0096015625,-1.69344140625,-8.89102734375,-15.8530546875,-22.43103515625,4.86287109375,-1.9229609375,-11.58288671875,-24.35068359375,-19.02453125,6.47217578125,-7.84944140625,-15.4226796875,-20.4931875,24.7344765625,-1.20083203125,-12.71821875,-20.442453125,-19.980109375,-16.73773828125,0.964441406249999,-17.70559765625,-27.43522265625
9.15241796875,-8.31078515625,-18.9678828125,3.63134375,-8.03573828125,-10.43181640625,-10.08178515625,-23.7676015625,-7.07544140625,-7.78702734375,-14.8040546875,-19.76103515625,7.20087109375,-3.3089609375,-8.53388671875,-25.54368359375,-16.51453125,5.19117578125,-7.32144140625,-15.2386796875,-21.2191875,20.8834765625,-2.83083203125,-13.52321875,-22.046453125,-21.903109375,-20.06273828125,-4.85255859375,-22.54459765625,-31.08922265625
19.70641796875,-2.55278515625,-13.8958828125,8.40634375,-6.27973828125,-5.08381640625,-5.49378515625,-16.8036015625,-8.44244140625,-3.44802734375,-10.2440546875,-14.06603515625,10.57187109375,-1.6489609375,-2.40788671875,-22.19368359375,-13.11153125,5.55217578125,-3.82144140625,-11.0856796875,-19.0671875,17.9424765625,-1.81983203125,-10.19621875,-19.400453125,-22.630109375,-18.50173828125,-7.36755859375,-22.89059765625,-30.44922265625
25.37341796875,4.65621484375,-6.0488828125,12.83734375,0.22526171875,2.89718359375,1.23921484375,-7.3706015625,-4.65344140625,4.19797265625,-1.5850546875,-5.17303515625,14.34687109375,3.4070390625,6.58211328125,-13.84268359375,-8.53253125,7.63017578125,2.40155859375,-3.1566796875,-14.0851875,16.2204765625,1.59916796875,-3.27621875,-13.038453125,-22.580109375,-12.65773828125,-6.32955859375,-18.84059765625,-26.12822265625
26.62441796875,12.54321484375,3.9401171875,16.42634375,10.16826171875,12.55518359375,9.67821484375,3.4433984375,3.69955859375,13.97397265625,10.2969453125,5.94096484375,17.42987109375,10.9700390625,17.03711328125,-1.74468359375,-3.01453125,10.83317578125,10.08755859375,7.0513203125,-7.2561875,15.4284765625,6.42416796875,5.50878125,-4.637453125,-22.221109375,-4.31973828125,-2.48755859375,-11.65259765625,-19.64322265625
24.11841796875,19.77721484375,14.5991171875,18.72834375,21.43826171875,22.19518359375,18.77821484375,13.9283984375,14.66555859375,23.94797265625,23.2899453125,17.28596484375,18.71087109375,19.2520390625,26.80111328125,11.54131640625,2.72746875,14.05117578125,17.31455859375,17.1233203125,-0.1501875,14.6744765625,11.12616796875,13.69078125,3.491546875,-21.816109375,4.03026171875,2.54144140625,-3.40459765625,-12.89822265625
18.60841796875,25.07721484375,24.0981171875,19.50434375,31.92826171875,29.99818359375,27.25221484375,22.2443984375,25.55355859375,32.16197265625,34.7359453125,26.47796484375,17.56987109375,26.2030390625,33.74611328125,23.03831640625,7.77146875,16.02417578125,22.14355859375,24.5373203125,5.6588125,12.7204765625,14.10116796875,18.86478125,9.193546875,-21.264109375,9.99026171875,6.71144140625,3.65440234375,-7.53222265625
11.30441796875,27.71821484375,30.8121171875,18.78034375,39.91026171875,34.61418359375,33.92121484375,26.9583984375,33.57355859375,37.19197265625,42.2779453125,31.57396484375,14.12487109375,30.1330390625,36.54011328125,30.32731640625,11.34146875,15.74217578125,23.29455859375,27.5363203125,9.1598125,8.3864765625,14.17416796875,19.53878125,11.207546875,-20.159109375,11.99426171875,8.15044140625,7.77540234375,-4.42822265625
4.03641796875,27.66421484375,33.7571171875,16.74334375,44.02326171875,35.44918359375,37.90121484375,27.4073984375,36.45655859375,38.38097265625,44.5449453125,31.75196484375,9.08987109375,30.1300390625,35.04511328125,32.25731640625,13.04746875,12.75317578125,20.54655859375,25.7293203125,10.2088125,0.979476562499999,10.96216796875,15.63778125,9.565546875,-18.011109375,9.75326171875,5.68444140625,8.16640234375,-3.55622265625
-1.19958203125,25.35521484375,32.7881171875,13.57834375,43.26226171875,32.62818359375,38.63321484375,23.8263984375,33.06855859375,35.79997265625,41.4749453125,27.52796484375,3.39687109375,26.2080390625,30.22711328125,29.15231640625,12.96046875,7.25217578125,14.73655859375,20.1513203125,9.4598125,-9.4035234375,4.96116796875,8.46378125,5.477546875,-14.506109375,4.22826171875,-0.859558593750001,5.08440234375,-4.17422265625
-3.06758203125,21.38121484375,28.5121171875,9.37734375,37.25826171875,26.79018359375,35.91321484375,17.2563984375,23.86055859375,30.07397265625,34.2279453125,20.45396484375,-2.16812890625,19.2180390625,23.64511328125,22.51631640625,11.51046875,-0.00382421874999994,7.38455859375,12.7893203125,7.9778125,-21.7785234375,-2.64883203125,0.13478125,0.778546875,-9.673109375,-2.80573828125,-10.63155859375,-0.38659765625,-5.23722265625
-1.40258203125,16.27721484375,22.0221171875,4.27134375,26.72926171875,18.89718359375,30.04521484375,9.2843984375,10.84055859375,22.18197265625,24.7499453125,12.52096484375,-7.12012890625,10.5670390625,16.83511328125,14.43731640625,9.29946875,-7.90982421875,0.14755859375,5.8123203125,6.7468125,-34.4115234375,-10.38283203125,-7.18821875,-2.794453125,-3.876109375,-9.38773828125,-21.95055859375,-6.71059765625,-5.79222265625
2.91241796875,10.53021484375,14.5591171875,-1.34665625,13.62726171875,10.11718359375,21.99621484375,1.6583984375,-3.03844140625,13.27997265625,15.1709453125,5.56596484375,-11.23912890625,1.8430390625,10.85311328125,6.94631640625,6.93346875,-15.24482421875,-5.66244140625,0.8463203125,6.3348125,-45.1785234375,-16.83583203125,-11.95521875,-4.154453125,2.341890625,-13.92173828125,-32.64455859375,-12.28259765625,-5.20922265625
8.42841796875,4.69021484375,7.2341171875,-6.74165625,0.66026171875,1.64118359375,13.25021484375,-4.1806015625,-14.87744140625,4.54597265625,7.2269453125,0.84396484375,-14.45512890625,-5.5599609375,6.12611328125,1.49431640625,4.91146875,-20.90182421875,-9.35444140625,-1.4186796875,6.8378125,-52.0755234375,-20.96083203125,-13.53721875,-3.068453125,8.446890625,-15.49973828125,-40.48755859375,-15.75259765625,-3.21522265625
13.46941796875,-0.59878515625,0.876117187499998,-11.06465625,-9.64873828125,-5.52981640625,5.29621484375,-7.4966015625,-22.68744140625,-2.95602734375,1.8739453125,-1.19503515625,-16.75112890625,-10.7019609375,2.58011328125,-1.31768359375,3.57146875,-24.09682421875,-10.86944140625,-1.2286796875,8.0138125,-53.7555234375,-22.23983203125,-12.18221875,-0.022453125,14.038890625,-13.97873828125,-43.71755859375,-16.26759765625,0.16577734375
16.20741796875,-4.76278515625,-4.0458828125,-13.76465625,-15.79373828125,-10.76481640625,-0.94778515625,-8.4396015625,-25.75244140625,-8.42902734375,-0.8210546875,-0.93603515625,-18.08812890625,-13.2139609375,-0.0898867187499999,-1.75368359375,3.03546875,-24.52982421875,-10.61844140625,0.545320312499999,9.4688125,-49.9205234375,-20.73183203125,-8.74621875,4.090546875,18.850890625,-9.90573828125,-41.52055859375,-13.66659765625,4.66977734375
14.77841796875,-7.57478515625,-7.4308828125,-14.93265625,-17.60473828125,-13.88181640625,-5.39578515625,-7.9236015625,-24.51044140625,-11.49002734375,-1.5070546875,0.55296484375,-18.36012890625,-13.2709609375,-2.16888671875,-0.70468359375,3.17046875,-22.44982421875,-9.23844140625,2.8233203125,10.7788125,-41.3875234375,-17.01283203125,-4.34021875,8.300546875,22.673890625,-4.32273828125,-34.30355859375,-8.52659765625,9.81577734375
7.78641796875,-9.29278515625,-9.5158828125,-15.33665625,-15.99673828125,-15.13381640625,-8.58078515625,-7.2306015625,-20.22244140625,-12.25702734375,-1.1880546875,1.85296484375,-17.47712890625,-11.4679609375,-3.78188671875,0.69731640625,3.59246875,-18.54882421875,-7.36844140625,4.7023203125,11.5618125,-29.7975234375,-11.98883203125,-0.000218749999999657,11.821546875,25.292890625,1.51526171875,-23.58955859375,-2.03059765625,14.95277734375
-4.75358203125,-10.49378515625,-10.7628828125,-16.05965625,-12.43573828125,-15.06981640625,-11.09978515625,-7.4906015625,-14.60844140625,-11.28302734375,-0.7880546875,1.69496484375,-15.53112890625,-8.6079609375,-4.86588671875,1.49931640625,3.78146875,-13.70982421875,-5.46744140625,5.7083203125,11.5588125,-17.1045234375,-6.59483203125,3.56978125,14.216546875,26.524890625,6.49226171875,-11.51955859375,4.40940234375,19.39477734375
-20.52158203125,-11.63178515625,-11.6698828125,-17.83265625,-8.38573828125,-14.25181640625,-13.05878515625,-9.2286015625,-9.43444140625,-9.31802734375,-0.7860546875,-0.50003515625,-12.89912890625,-5.4369609375,-5.21988671875,1.24731640625,3.29246875,-8.70982421875,-3.70444140625,5.8953203125,10.7458125,-5.0085234375,-1.49683203125,6.14678125,15.459546875,26.335890625,9.95626171875,-0.14255859375,9.63840234375,22.65377734375
-34.91658203125,-12.66478515625,-12.5828828125,-20.43265625,-4.91473828125,-12.95181640625,-13.89578515625,-12.1986015625,-6.06644140625,-7.00402734375,-1.0960546875,-4.29703515625,-10.11412890625,-2.4499609375,-4.61588671875,0.0683164062499992,1.98146875,-4.01482421875,-1.96244140625,5.7293203125,9.3888125,5.4134765625,3.07616796875,7.97978125,15.863546875,24.926890625,11.88326171875,9.19244140625,13.12840234375,24.63277734375
-42.55858203125,-13.07378515625,-13.6278828125,-22.61765625,-2.52273828125,-11.10681640625,-12.80878515625,-15.5936015625,-5.11744140625,-4.69302734375,-1.2770546875,-8.43103515625,-7.58512890625,0.1500390625,-2.99988671875,-1.55968359375,0.0544687500000007,0.21817578125,0.00155859375000045,5.7773203125,7.9048125,13.7584765625,7.22416796875,9.56178125,15.854546875,22.668890625,12.74726171875,16.03744140625,15.02240234375,25.59577734375
-39.85558203125,-12.30478515625,-14.7578828125,-22.73165625,-1.17073828125,-8.59781640625,-9.53478515625,-18.5006015625,-6.34344140625,-2.47002734375,-0.9600546875,-11.47903515625,-5.37012890625,2.3170390625,-0.69288671875,-3.18668359375,-2.10253125,3.97517578125,2.29955859375,6.3203203125,6.5798125,20.0764765625,11.08016796875,11.26778125,15.670546875,19.875890625,13.16026171875,20.61144140625,15.82040234375,25.91277734375
-27.14458203125,-10.27778515625,-15.8198828125,-19.60765625,-0.39073828125,-5.56781640625,-4.81578515625,-20.2696015625,-8.78744140625,-0.28602734375,-0.1610546875,-12.58603515625,-3.16712890625,4.0450390625,1.61311328125,-4.63968359375,-4.17053125,7.22517578125,4.75055859375,7.1523203125,5.3568125,24.5774765625,14.55416796875,13.10178125,15.220546875,16.614890625,13.52326171875,23.37744140625,15.95940234375,25.75477734375
-8.87558203125,-7.49778515625,-16.5308828125,-13.18765625,0.56026171875,-2.43081640625,-0.06678515625,-20.5666015625,-11.04644140625,1.95397265625,0.7859453125,-11.73703515625,-0.47712890625,5.3950390625,3.18711328125,-5.93568359375,-5.95853125,9.91517578125,6.97455859375,7.7643203125,3.9418125,27.5084765625,17.34916796875,14.77678125,14.235546875,12.756890625,13.93326171875,24.76144140625,15.62240234375,25.02177734375
8.39241796875,-4.68678515625,-16.4198828125,-4.56565625,2.47526171875,0.42518359375,3.49721484375,-19.1736015625,-11.61744140625,4.42697265625,1.6089453125,-9.44403515625,3.15187109375,6.6420390625,3.77711328125,-6.96568359375,-7.25753125,12.09117578125,8.71755859375,7.8213203125,2.1988125,29.1754765625,19.24416796875,16.07778125,12.648546875,8.274890625,14.37226171875,25.11944140625,14.86240234375,23.52877734375
18.99441796875,-2.27778515625,-14.8808828125,4.43634375,5.86026171875,2.93918359375,5.56221484375,-15.8616015625,-9.36144140625,7.41297265625,2.4749453125,-6.21303515625,7.90587109375,8.3040390625,3.91211328125,-7.26168359375,-7.65853125,13.98517578125,10.11655859375,7.5673203125,0.4988125,29.9964765625,20.35916796875,17.18778125,10.891546875,3.554890625,14.95526171875,24.82244140625,13.83640234375,21.28677734375
20.45541796875,-0.168785156249999,-11.4248828125,11.87634375,10.61426171875,5.41618359375,6.71121484375,-10.5256015625,-3.99244140625,11.16397265625,4.0039453125,-2.23303515625,13.52687109375,10.9200390625,4.71511328125,-6.10068359375,-6.59553125,15.90917578125,11.68455859375,7.8303203125,-0.2901875,30.4264765625,21.16516796875,18.66278125,9.822546875,-0.591109375,15.98526171875,24.26744140625,12.89740234375,18.61177734375
14.08541796875,2.10521484375,-6.0118828125,16.28134375,15.92526171875,8.30718359375,7.88521484375,-3.4556015625,3.65755859375,15.64097265625,6.9139453125,2.52596484375,19.26487109375,14.6700390625,7.27511328125,-2.88468359375,-3.64753125,18.03017578125,13.97355859375,9.5793203125,0.7768125,30.7984765625,22.19216796875,21.06078125,10.300546875,-3.245109375,17.74626171875,23.75044140625,12.43640234375,15.99977734375
3.95641796875,4.99321484375,0.766117187499999,17.05834375,20.50026171875,11.90418359375,9.80421484375,4.4963984375,11.79655859375,20.30897265625,11.5219453125,7.98396484375,24.00687109375,19.0860390625,11.96411328125,2.44431640625,1.12846875,20.16617578125,17.12355859375,13.3133203125,4.1518125,31.1604765625,23.64916796875,24.46278125,12.643546875,-3.845109375,20.20826171875,23.32344140625,12.62540234375,13.88077734375
-5.00058203125,8.62021484375,7.7861171875,14.62634375,23.07026171875,16.08718359375,12.69121484375,12.0613984375,18.22655859375,24.17997265625,17.4379453125,13.68396484375,26.59587109375,23.0830390625,18.06911328125,9.20931640625,7.06246875,21.76117578125,20.60055859375,18.6193203125,9.4098125,31.1884765625,25.18716796875,28.20178125,16.305546875,-2.517109375,22.83826171875,22.69644140625,13.24040234375,12.37377734375
-8.88658203125,12.71621484375,13.7711171875,10.26534375,22.96726171875,20.27518359375,16.33221484375,17.9613984375,21.13455859375,26.16497265625,23.6109453125,18.81896484375,26.24587109375,25.3290390625,23.96211328125,16.13031640625,13.04846875,22.05717578125,23.26555859375,24.1653203125,15.2778125,30.2324765625,25.94016796875,30.97078125,19.956546875,-0.093109375,24.64826171875,21.27444140625,13.65240234375,11.17277734375
-6.09858203125,16.76221484375,17.7441171875,5.73934375,20.48926171875,23.60718359375,20.28321484375,21.3573984375,19.78955859375,25.54597265625,28.6729453125,22.51196484375,22.85587109375,24.7770390625,27.71211328125,21.69931640625,17.94246875,20.38217578125,23.76455859375,28.1203203125,20.0568125,27.4904765625,24.82216796875,31.24478125,21.922546875,2.167890625,24.44126171875,18.29544140625,12.97640234375,9.59277734375
2.32641796875,20.18421484375,19.3511171875,2.73334375,16.76326171875,25.22318359375,23.98621484375,22.1103984375,14.84055859375,22.29297265625,31.3809453125,24.16096484375,17.03187109375,21.0850390625,27.81311328125,24.62831640625,20.91846875,16.39617578125,21.02655859375,28.7843203125,22.2238125,22.2424765625,20.91816796875,27.80278125,20.764546875,2.999890625,21.15726171875,13.02744140625,10.31240234375,6.74577734375
13.28541796875,22.46621484375,18.8981171875,2.22034375,13.08626171875,24.46818359375,26.74821484375,20.6953984375,7.96555859375,17.01197265625,30.9299453125,23.57996484375,9.80387109375,14.6910390625,23.69111328125,24.15431640625,21.63146875,10.16717578125,14.62455859375,25.1483203125,20.9048125,14.0604765625,13.78716796875,20.11078125,15.737546875,1.517890625,14.15426171875,4.94544140625,4.96740234375,1.78677734375
22.84741796875,23.16021484375,17.0861171875,4.02534375,10.14626171875,20.95918359375,27.72021484375,17.8393984375,1.05155859375,10.58297265625,27.0559453125,20.92396484375,2.25287109375,6.5450390625,15.79111328125,20.12431640625,20.12646875,2.08217578125,4.89255859375,17.1813203125,16.0518125,2.9144765625,3.57416796875,8.45278125,6.959546875,-2.567109375,3.38326171875,-6.14455859375,-3.36359765625,-5.82122265625
27.73741796875,21.92521484375,14.6391171875,6.90334375,7.68326171875,14.68818359375,26.10521484375,14.1253984375,-4.59944140625,3.77497265625,20.0319453125,16.55896484375,-4.70812890625,-2.2749609375,5.35111328125,12.95331640625,16.65746875,-7.25882421875,-7.15244140625,5.8173203125,8.3418125,-10.7355234375,-9.00883203125,-6.12821875,-4.655453125,-8.893109375,-10.52873828125,-19.97355859375,-14.44559765625,-16.03822265625
26.55141796875,18.69321484375,12.0291171875,9.18434375,4.84526171875,6.21518359375,21.58621484375,9.8313984375,-8.55844140625,-2.90002734375,10.6619453125,11.00796484375,-10.36212890625,-10.7839609375,-5.94688671875,3.56131640625,11.60546875,-17.06582421875,-19.97344140625,-7.2666796875,-1.0361875,-25.8195234375,-22.72883203125,-21.95421875,-17.591453125,-16.498109375,-26.25473828125,-35.62755859375,-27.35859765625,-28.01522265625
