"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.60405078125,-1.7138828125,-0.5373984375,3.00634765625,-6.0847265625,-6.81021484375,-7.17231640625,-1.28501953125,-3.46065234375,-8.64172265625,-12.213609375,-6.8982890625,-0.5999609375,-6.67940234375,-10.7463203125,-6.142859375,-7.31657421875,-6.34104296875,-7.70855078125,-5.81231640625,-2.58654296875,-4.78958203125,-7.087625,-5.99325,-1.9324765625,-2.2371953125,-0.02913671875,-1.65621484375,5.4733125,-0.51783984375
-5.49605078125,-2.2368828125,-1.5383984375,2.30334765625,-7.9457265625,-9.05721484375,-8.39331640625,-2.89301953125,-4.91065234375,-11.40872265625,-14.558609375,-8.2732890625,-1.5529609375,-9.35940234375,-12.7353203125,-7.827859375,-7.01857421875,-8.20804296875,-9.66155078125,-7.42431640625,-3.25254296875,-6.22858203125,-8.350625,-6.72625,-2.0134765625,-0.3311953125,-0.00313671874999999,-2.97321484375,5.2533125,0.50016015625
-5.65405078125,-3.1018828125,-2.6623984375,1.64334765625,-9.5117265625,-11.07621484375,-9.88931640625,-4.19601953125,-6.30865234375,-13.79272265625,-16.754609375,-9.3942890625,-2.7469609375,-12.29640234375,-14.5683203125,-9.785859375,-6.87857421875,-10.42304296875,-11.79855078125,-9.74231640625,-4.33354296875,-7.73958203125,-10.090625,-8.25025,-3.0954765625,0.7718046875,-0.93613671875,-4.95621484375,3.9783125,0.44116015625
-6.45305078125,-4.4168828125,-4.0483984375,0.87734765625,-10.9137265625,-12.94021484375,-11.87531640625,-5.23501953125,-7.83265234375,-15.82172265625,-18.945609375,-10.7512890625,-4.1839609375,-15.42340234375,-16.4063203125,-12.431859375,-7.22757421875,-12.83404296875,-14.20355078125,-12.90731640625,-6.15054296875,-9.22258203125,-12.405625,-10.84425,-5.5644765625,0.529804687499999,-3.16113671875,-7.49121484375,1.3873125,-1.25883984375
-7.93405078125,-6.0678828125,-5.6813984375,-0.11165234375,-12.2147265625,-14.61521484375,-14.13631640625,-5.94901953125,-9.57865234375,-17.45572265625,-21.067609375,-12.5782890625,-5.7509609375,-18.48540234375,-18.2743203125,-15.780859375,-8.05457421875,-15.17904296875,-16.80755078125,-16.71531640625,-8.66954296875,-10.63058203125,-15.156625,-14.38925,-9.2894765625,-1.0751953125,-6.66813671875,-10.36421484375,-2.3946875,-4.63383984375
-9.81705078125,-7.7498828125,-7.3223984375,-1.33265234375,-13.3677265625,-15.98221484375,-16.15331640625,-6.20701953125,-11.46265234375,-18.61172265625,-22.839609375,-14.6852890625,-7.2379609375,-21.10740234375,-20.0173203125,-19.341859375,-9.02057421875,-17.16204296875,-19.35655078125,-20.59731640625,-11.45154296875,-11.98358203125,-17.982625,-18.33925,-13.6054765625,-3.4911953125,-11.02013671875,-13.30321484375,-6.7956875,-9.06083984375
-11.60205078125,-9.0848828125,-8.5733984375,-2.63865234375,-14.2297265625,-16.88621484375,-17.34031640625,-5.87401953125,-13.18665234375,-19.21272265625,-23.857609375,-16.5052890625,-8.4149609375,-22.91540234375,-21.3283203125,-22.282859375,-9.63057421875,-18.54604296875,-21.45855078125,-23.77831640625,-13.80854296875,-13.32458203125,-20.408625,-21.89825,-17.5504765625,-5.8441953125,-15.45713671875,-16.02521484375,-10.9716875,-13.45983984375
-12.75305078125,-9.7518828125,-9.0683984375,-3.76565234375,-14.6147265625,-17.18221484375,-17.29531640625,-4.88301953125,-14.31665234375,-19.22372265625,-23.748609375,-17.3362890625,-9.1129609375,-23.65940234375,-21.8573203125,-23.772859375,-9.47257421875,-19.20304296875,-22.69455078125,-25.55031640625,-15.09754296875,-14.62158203125,-22.000625,-24.32425,-20.2554765625,-7.3491953125,-19.15613671875,-18.25021484375,-14.1046875,-16.74083984375
-12.90705078125,-9.5858828125,-8.6763984375,-4.42865234375,-14.3607265625,-16.77921484375,-15.97931640625,-3.27201953125,-14.44365234375,-18.64072265625,-22.323609375,-16.6482890625,-9.2689609375,-23.28040234375,-21.3263203125,-23.309859375,-8.40557421875,-19.11204296875,-22.76655078125,-25.52331640625,-14.99554296875,-15.70158203125,-22.492625,-25.19725,-21.2504765625,-7.6601953125,-21.51013671875,-19.72821484375,-15.7006875,-18.24683984375
-12.01205078125,-8.6158828125,-7.5653984375,-4.43065234375,-13.3967265625,-15.65821484375,-13.69631640625,-1.19101953125,-13.37665234375,-17.47572265625,-19.658609375,-14.3272890625,-8.9139609375,-21.91040234375,-19.6283203125,-20.898859375,-6.59457421875,-18.33304296875,-21.61055078125,-23.74831640625,-13.60054296875,-16.28658203125,-21.859625,-24.52025,-20.5664765625,-6.9811953125,-22.30613671875,-20.29221484375,-15.7446875,-17.99683984375
-10.29705078125,-7.0398828125,-6.0643984375,-3.73065234375,-11.7897265625,-13.88521484375,-10.90231640625,1.12498046875,-11.25865234375,-15.75772265625,-16.064609375,-10.7182890625,-8.1409609375,-19.80440234375,-16.8563203125,-17.006859375,-4.41157421875,-16.98204296875,-19.42355078125,-20.65531640625,-11.35854296875,-16.14858203125,-20.305625,-22.64525,-18.6094765625,-5.8981953125,-21.73813671875,-19.94321484375,-14.6726875,-16.61983984375
-8.15905078125,-5.1578828125,-4.4453984375,-2.48365234375,-9.7457265625,-11.61021484375,-8.00031640625,3.38498046875,-8.54765234375,-13.55572265625,-11.981609375,-6.4862890625,-7.0829609375,-17.25440234375,-13.2853203125,-12.355859375,-2.26557421875,-15.22104296875,-16.58955078125,-16.86031640625,-8.84054296875,-15.26558203125,-18.178625,-20.06325,-15.9154765625,-5.0431953125,-20.25513671875,-18.89021484375,-13.1606875,-15.02083984375
-6.04705078125,-3.2798828125,-2.7903984375,-1.01065234375,-7.5467265625,-9.03621484375,-5.23631640625,5.28498046875,-5.84065234375,-10.97172265625,-7.847609375,-2.3612890625,-5.8869609375,-14.49940234375,-9.2873203125,-7.656859375,-0.46357421875,-13.22304296875,-13.51755078125,-12.91631640625,-6.50554296875,-13.83958203125,-15.826625,-17.17525,-12.9214765625,-4.7441953125,-18.31813671875,-17.46421484375,-11.8066875,-13.90783984375
-4.32605078125,-1.6188828125,-1.0253984375,0.31934765625,-5.4227265625,-6.35621484375,-2.69031640625,6.59998046875,-3.62365234375,-8.11672265625,-3.964609375,1.0977109375,-4.6699609375,-11.66040234375,-5.2083203125,-3.389859375,0.84842578125,-11.10404296875,-10.45755078125,-9.12231640625,-4.54154296875,-12.13158203125,-13.450625,-14.13625,-9.8224765625,-4.8511953125,-16.16713671875,-15.91921484375,-10.8196875,-13.40883984375
-3.12005078125,-0.2168828125,0.9376015625,1.28934765625,-3.4347265625,-3.66821484375,-0.27731640625,7.31498046875,-2.04665234375,-5.04072265625,-0.428609375,3.6487109375,-3.4569609375,-8.71340234375,-1.2633203125,0.290140625,1.68642578125,-8.85504296875,-7.39855078125,-5.45231640625,-2.82754296875,-10.25058203125,-11.010625,-10.83725,-6.5644765625,-4.8201953125,-13.72413671875,-14.23521484375,-9.9056875,-12.97883984375
-2.23505078125,1.0521171875,3.0516015625,1.97734765625,-1.4417265625,-0.93321484375,2.22468359375,7.65198046875,-0.85365234375,-1.70472265625,2.864390625,5.3627109375,-2.1549609375,-5.50440234375,2.5176796875,3.495140625,2.15742578125,-6.33404296875,-4.10355078125,-1.64831640625,-1.05954296875,-8.04958203125,-8.255625,-7.01825,-2.9644765625,-4.0181953125,-10.68013671875,-12.10421484375,-8.4366875,-11.68483984375
-1.27805078125,2.3901171875,5.0606015625,2.70534765625,0.8092734375,1.95578515625,5.02668359375,7.93198046875,0.46134765625,1.98327734375,6.097390625,6.4977109375,-0.6189609375,-1.85340234375,6.2256796875,6.453140625,2.37742578125,-3.36304296875,-0.27855078125,2.55568359375,1.04545703125,-5.27258203125,-4.881625,-2.47925,1.1035234375,-2.0751953125,-6.73413671875,-9.16221484375,-5.8586875,-8.74183984375
0.0879492187499997,3.9361171875,6.5726015625,3.80434765625,3.5002734375,5.05378515625,8.14668359375,8.35298046875,2.34834765625,6.04727734375,9.386390625,7.3387109375,1.2110390625,2.29759765625,9.9586796875,9.336140625,2.40942578125,0.106957031249999,4.19644921875,7.20668359375,3.56745703125,-1.87358203125,-0.760625,2.72675,5.5475234375,0.9268046875,-1.85113671875,-5.32621484375,-2.0936875,-3.98283984375
1.93594921875,5.6551171875,7.2566015625,5.36434765625,6.5872734375,8.26178515625,11.32668359375,8.87998046875,4.93034765625,10.33627734375,12.672390625,8.0757109375,3.2100390625,6.77759765625,13.6916796875,12.147140625,2.27142578125,3.87995703125,9.13444921875,12.03268359375,6.32545703125,1.77441796875,3.910375,8.22175,10.0185234375,4.5088046875,3.61486328125,-0.988214843750001,2.3373125,1.99116015625
4.02194921875,7.3231171875,7.0576015625,7.16934765625,9.7602734375,11.32678515625,14.12268359375,9.32098046875,7.90934765625,14.48927734375,15.727390625,8.7717109375,5.0890390625,11.19359765625,17.2286796875,14.724140625,1.96442578125,7.54295703125,14.06444921875,16.52168359375,8.95145703125,4.97641796875,8.630375,13.39975,14.0165234375,8.0138046875,9.01086328125,3.09578515625,6.5513125,8.04116015625
5.87994921875,8.6151171875,6.2656015625,8.82134765625,12.5532734375,13.90578515625,16.06968359375,9.45898046875,10.71434765625,18.03427734375,18.239390625,9.3777109375,6.5390390625,15.06759765625,20.2516796875,16.802140625,1.49542578125,10.63995703125,18.39244921875,20.10568359375,11.02745703125,7.07741796875,12.784375,17.63175,17.0605234375,10.8418046875,13.62086328125,6.16978515625,9.7313125,12.96916015625
6.99894921875,9.2571171875,5.3756015625,9.95334765625,14.5412734375,15.66878515625,16.84468359375,9.14598046875,12.78334765625,20.56127734375,19.930390625,9.7807109375,7.4030390625,18.02459765625,22.4366796875,18.120140625,0.88142578125,12.87595703125,21.60044921875,22.36368359375,12.22745703125,7.84641796875,15.879375,20.47275,18.8445234375,12.6118046875,16.90286328125,7.83378515625,11.4873125,15.96616015625
7.06494921875,9.1521171875,4.8386015625,10.38234765625,15.5292734375,16.41978515625,16.39568359375,8.35398046875,13.82434765625,21.88627734375,20.663390625,9.8817109375,7.7690390625,19.90959765625,23.5756796875,18.518140625,0.15242578125,14.22095703125,23.40044921875,23.13468359375,12.40945703125,7.57741796875,17.698375,21.78175,19.3335234375,13.2318046875,18.62486328125,8.18778515625,11.9583125,16.85616015625
6.15894921875,8.4381171875,4.8496015625,10.13934765625,15.6132734375,16.18778515625,15.00368359375,7.22098046875,13.91034765625,22.10727734375,20.489390625,9.6627109375,7.9140390625,20.80159765625,23.6456796875,18.004140625,-0.626574218750001,14.85895703125,23.79844921875,22.53868359375,11.65545703125,6.88741796875,18.309375,21.71775,18.7505234375,12.8948046875,18.86286328125,7.71378515625,11.6493125,16.05916015625
4.76994921875,7.4471171875,5.2736015625,9.38934765625,15.0952734375,15.22678515625,13.22368359375,6.04598046875,13.38334765625,21.51927734375,19.629390625,9.2247109375,8.1480390625,20.91159765625,22.7766796875,16.758140625,-1.33457421875,15.03495703125,23.05744921875,20.89468359375,10.22145703125,6.35541796875,17.966375,20.63475,17.4695234375,11.9978046875,17.90586328125,6.99578515625,11.1263125,14.32916015625
3.55094921875,6.5721171875,5.7336015625,8.32834765625,14.3172734375,13.91678515625,11.66768359375,5.18398046875,12.63234765625,20.44627734375,18.364390625,8.7347109375,8.6410390625,20.44959765625,21.1696796875,15.046140625,-1.82257421875,14.89495703125,21.55744921875,18.58368359375,8.41845703125,6.24541796875,16.952375,18.91575,15.8295234375,10.9798046875,16.11086328125,6.42578515625,10.7273125,12.37416015625
2.99794921875,6.0961171875,5.8026015625,7.14134765625,13.5242734375,12.60478515625,10.73668359375,4.89298046875,11.92534765625,19.10427734375,16.916390625,8.3157109375,9.3450390625,19.53559765625,19.0066796875,13.094140625,-1.95057421875,14.42095703125,19.61944921875,15.90868359375,6.48645703125,6.42741796875,15.449375,16.80575,13.9715234375,10.1448046875,13.75486328125,6.02578515625,10.3943125,10.54816015625
3.23794921875,6.0701171875,5.2356015625,6.01034765625,12.8112734375,11.49778515625,10.45768359375,5.20898046875,11.35334765625,17.55627734375,15.381390625,7.9667109375,10.0280390625,18.19459765625,16.4106796875,11.014140625,-1.65057421875,13.47995703125,17.39544921875,13.04268359375,4.55245703125,6.50741796875,13.490375,14.35675,11.8085234375,9.5598046875,10.97086328125,5.47078515625,9.7393125,8.76616015625
4.00494921875,6.3061171875,4.0936015625,5.10534765625,12.1722734375,10.63578515625,10.50368359375,5.93298046875,10.90434765625,15.79827734375,13.758390625,7.5687109375,10.4190390625,16.43059765625,13.4936796875,8.842140625,-0.95357421875,11.96095703125,14.87744921875,10.08968359375,2.69445703125,6.07641796875,11.044375,11.50875,9.1805234375,9.1038046875,7.79386328125,4.31178515625,8.3083125,6.71516015625
4.77094921875,6.4961171875,2.7166015625,4.53034765625,11.5782734375,9.95078515625,10.36468359375,6.69198046875,10.53534765625,13.87727734375,12.048390625,6.9957109375,10.3640390625,14.32459765625,10.4346796875,6.656140625,0.0174257812499996,9.91795703125,12.03544921875,7.19668359375,1.04145703125,4.95141796875,8.154375,8.26775,6.0845234375,8.6128046875,4.30386328125,2.28078515625,5.9073125,4.21416015625
5.00694921875,6.3831171875,1.5636015625,4.26934765625,11.0342734375,9.35778515625,9.61268359375,7.08598046875,10.22134765625,11.96627734375,10.346390625,6.2397109375,9.9240390625,12.08159765625,7.5316796875,4.673140625,1.09042578125,7.62095703125,8.96744921875,4.62768359375,-0.19254296875,3.25641796875,5.051375,4.84875,2.8315234375,8.0078046875,0.73986328125,-0.51921484375,2.7793125,1.44516015625
4.48994921875,5.8911171875,1.0376015625,4.20734765625,10.5892734375,8.85678515625,8.16768359375,6.89398046875,9.94134765625,10.34527734375,8.886390625,5.4627109375,9.3510390625,9.99359765625,5.1806796875,3.254140625,2.12642578125,5.49195703125,5.97644921875,2.74468359375,-0.76354296875,1.35841796875,2.140375,1.69675,0.0205234374999996,7.3348046875,-2.48413671875,-3.63521484375,-0.4586875,-1.07583984375
3.46794921875,5.1591171875,1.3456015625,4.20134765625,10.3142734375,8.56378515625,6.40268359375,6.23398046875,9.68434765625,9.29227734375,7.986390625,4.9507109375,8.9680390625,8.35559765625,3.7726796875,2.774140625,3.08842578125,3.96595703125,3.52544921875,1.88768359375,-0.51654296875,-0.28358203125,-0.104625,-0.62025,-1.6764765625,6.7418046875,-4.87913671875,-6.43421484375,-3.0456875,-2.73683984375
2.52094921875,4.4631171875,2.4236015625,4.13434765625,10.2512734375,8.64978515625,4.94868359375,5.53298046875,9.45334765625,8.96527734375,7.903390625,4.9697109375,9.0220390625,7.36759765625,3.5456796875,3.447140625,4.02642578125,3.35895703125,2.08944921875,2.23668359375,0.51845703125,-1.24758203125,-1.275625,-1.60625,-1.7984765625,6.4178046875,-6.02413671875,-8.31921484375,-4.3336875,-3.08383984375
2.20194921875,4.0821171875,3.9366015625,3.92634765625,10.3802734375,9.19278515625,4.33668359375,5.27698046875,9.28234765625,9.31427734375,8.664390625,5.6157109375,9.5850390625,7.07259765625,4.4536796875,5.170140625,4.99842578125,3.79195703125,1.95844921875,3.70168359375,2.09145703125,-1.22458203125,-1.148625,-1.03625,-0.3174765625,6.5158046875,-5.70113671875,-8.87021484375,-3.9726875,-1.98183984375
2.72094921875,4.1541171875,5.4136015625,3.54434765625,10.5942734375,10.07978515625,4.70668359375,5.70798046875,9.22334765625,10.07227734375,9.996390625,6.7337109375,10.5410390625,7.35059765625,6.1196796875,7.486140625,5.97242578125,5.17295703125,3.08744921875,5.88968359375,3.79645703125,-0.0825820312500003,0.241375,0.92875,2.3215234375,7.0778046875,-3.96713671875,-7.94221484375,-1.9936875,0.34716015625
3.88494921875,4.6141171875,6.4426015625,3.03434765625,10.7162734375,11.00878515625,5.78668359375,6.65498046875,9.31934765625,10.83627734375,11.388390625,7.9477109375,11.6510390625,7.95459765625,7.9166796875,9.708140625,6.81042578125,7.22495703125,5.06044921875,8.19068359375,5.19545703125,2.07041796875,2.577375,3.74875,5.3555234375,7.9698046875,-1.15813671875,-5.70621484375,1.1913125,3.36116015625
5.22794921875,5.2271171875,6.8126015625,2.52334765625,10.5492734375,11.58678515625,7.05468359375,7.59698046875,9.54434765625,11.18827734375,12.259390625,8.7987109375,12.6390390625,8.56559765625,9.1536796875,11.144140625,7.34642578125,9.53995703125,7.19844921875,9.94568359375,5.97445703125,4.86541796875,5.319375,6.66975,7.9845234375,8.9048046875,2.17386328125,-2.62521484375,4.8863125,6.33916015625
6.22494921875,5.6921171875,6.5276015625,2.15134765625,9.9232734375,11.45578515625,7.95268359375,7.90298046875,9.74934765625,10.81327734375,12.145390625,8.9217109375,13.2580390625,8.84759765625,9.2826796875,11.340140625,7.50842578125,11.65795703125,8.76544921875,10.64968359375,6.05445703125,7.73741796875,7.840375,8.95575,9.6405234375,9.5448046875,5.38986328125,0.657785156249999,8.2923125,8.59716015625
6.50394921875,5.7431171875,5.7346015625,1.96034765625,8.7522734375,10.41278515625,8.07468359375,7.15098046875,9.68134765625,9.56427734375,10.824390625,8.1767109375,13.3280390625,8.51359765625,8.0576796875,10.230140625,7.38342578125,13.16795703125,9.20244921875,10.11068359375,5.60745703125,10.05441796875,9.600375,10.09775,10.1475234375,9.6488046875,7.92786328125,3.47678515625,10.7223125,9.71616015625
5.99694921875,5.2231171875,4.6426015625,1.83434765625,7.0582734375,8.46978515625,7.27568359375,5.35198046875,9.06634765625,7.46427734375,8.360390625,6.6867109375,12.7660390625,7.38159765625,5.5726796875,8.123140625,7.16742578125,13.77795703125,8.28144921875,8.46968359375,4.94445703125,11.25741796875,10.273375,9.92475,9.6795234375,9.1518046875,9.42386328125,5.28678515625,11.7563125,9.64016015625
4.91694921875,4.1091171875,3.4336015625,1.51334765625,4.9702734375,5.84078515625,5.66768359375,2.95498046875,7.73634765625,4.67727734375,5.059390625,4.7397109375,11.5990390625,5.41659765625,2.1856796875,5.529140625,7.02742578125,13.37795703125,6.12444921875,6.09268359375,4.33045703125,10.98041796875,9.794375,8.57075,8.5715234375,8.1148046875,9.73386328125,5.73578515625,11.2773125,8.56816015625
3.57094921875,2.5081171875,2.1986015625,0.70634765625,2.6942734375,2.85078515625,3.48968359375,0.61898046875,5.70934765625,1.45627734375,1.349390625,2.6557109375,9.9750390625,2.76259765625,-1.6133203125,2.915140625,6.97442578125,12.04995703125,3.11444921875,3.38268359375,3.83345703125,9.16841796875,8.330375,6.36675,7.0965234375,6.6118046875,8.89586328125,4.73178515625,9.4323125,6.74816015625
2.18094921875,0.6411171875,0.9376015625,-0.74265234375,0.4712734375,-0.15121484375,0.98668359375,-1.11001953125,3.21334765625,-1.89172265625,-2.330609375,0.6827109375,8.1580390625,-0.25740234375,-5.3233203125,0.551140625,6.85742578125,10.07395703125,-0.23455078125,0.65268359375,3.31645703125,6.18241796875,6.236375,3.74575,5.3565234375,4.6768046875,7.09986328125,2.50978515625,6.5993125,4.36916015625
0.86194921875,-1.1998828125,-0.3493984375,-2.72765234375,-1.4697265625,-2.84321484375,-1.59031640625,-1.99601953125,0.62634765625,-5.04472265625,-5.596609375,-1.0042890625,6.4780390625,-3.20140234375,-8.5263203125,-1.489859375,6.50442578125,7.86395703125,-3.39055078125,-1.89231640625,2.58545703125,2.76341796875,3.963375,1.15375,3.3545234375,2.3698046875,4.68486328125,-0.368214843750001,3.3543125,1.63116015625
-0.30005078125,-2.7228828125,-1.5683984375,-4.87465234375,-2.9617265625,-4.96621484375,-3.94731640625,-2.14601953125,-1.64965234375,-7.72372265625,-8.155609375,-2.2722890625,5.2230390625,-5.63340234375,-10.9493203125,-3.219859375,5.88842578125,5.83395703125,-5.91655078125,-4.11431640625,1.56545703125,-0.22458203125,1.936375,-1.02125,1.1455234375,-0.121195312500001,2.11486328125,-3.16921484375,0.3703125,-1.12783984375
-1.22005078125,-3.7218828125,-2.5193984375,-6.69765234375,-3.9417265625,-6.37721484375,-5.77531640625,-1.89601953125,-3.32965234375,-9.75172265625,-9.845609375,-3.0252890625,4.5140390625,-7.29340234375,-12.5053203125,-4.623859375,5.19442578125,4.25495703125,-7.58855078125,-5.89331640625,0.37245703125,-2.13758203125,0.415375,-2.55325,-1.0874765625,-2.4791953125,-0.13213671875,-5.26021484375,-1.7796875,-3.45283984375
-1.83905078125,-4.1368828125,-2.9983984375,-7.82865234375,-4.4597265625,-7.10021484375,-6.82731640625,-1.61401953125,-4.33965234375,-11.09472265625,-10.664609375,-3.2422890625,4.2690390625,-8.18540234375,-13.2953203125,-5.652859375,4.71342578125,3.18095703125,-8.45255078125,-7.15331640625,-0.76654296875,-2.78758203125,-0.561625,-3.43325,-3.0814765625,-4.3621953125,-1.71713671875,-6.31721484375,-2.8256875,-4.96683984375
-2.13005078125,-4.0708828125,-2.9073984375,-8.18365234375,-4.6597265625,-7.31321484375,-6.98931640625,-1.49401953125,-4.81565234375,-11.85072265625,-10.761609375,-3.0112890625,4.2570390625,-8.55140234375,-13.5683203125,-6.270859375,4.66842578125,2.48295703125,-8.79755078125,-7.89431640625,-1.65854296875,-2.41758203125,-1.141625,-3.86025,-4.6334765625,-5.5541953125,-2.56413671875,-6.38121484375,-2.8936875,-5.57983984375
-2.07105078125,-3.7438828125,-2.3073984375,-7.99965234375,-4.7247265625,-7.26321484375,-6.29631640625,-1.42201953125,-5.02265234375,-12.21072265625,-10.372609375,-2.5042890625,4.2260390625,-8.74140234375,-13.6243203125,-6.520859375,5.06942578125,1.95195703125,-9.02355078125,-8.21831640625,-2.24354296875,-1.51958203125,-1.556625,-4.14425,-5.7034765625,-6.0431953125,-2.87813671875,-5.76321484375,-2.4346875,-5.53983984375
-1.66105078125,-3.4128828125,-1.4003984375,-7.72165234375,-4.8217265625,-7.17521484375,-4.96231640625,-1.06101953125,-5.24065234375,-12.37872265625,-9.749609375,-1.9082890625,3.9960390625,-9.06440234375,-13.7213203125,-6.523859375,5.69742578125,1.38995703125,-9.48855078125,-8.30131640625,-2.60054296875,-0.608582031250001,-2.034625,-4.56725,-6.4354765625,-6.0151953125,-3.03013671875,-4.89321484375,-2.0386875,-5.29283984375
-0.97005078125,-3.2718828125,-0.4783984375,-7.78865234375,-5.0637265625,-7.17921484375,-3.39931640625,-0.10001953125,-5.65265234375,-12.50872265625,-9.109609375,-1.3682890625,3.4970390625,-9.67540234375,-13.9873203125,-6.432859375,6.20742578125,0.673957031249999,-10.37355078125,-8.33631640625,-2.89054296875,-0.0725820312500005,-2.737625,-5.27625,-7.0634765625,-5.7651953125,-3.38213671875,-4.18221484375,-2.2086875,-5.23383984375
-0.13705078125,-3.3958828125,0.1636015625,-8.39365234375,-5.4747265625,-7.29821484375,-2.15031640625,1.48698046875,-6.27465234375,-12.66672265625,-8.622609375,-0.9702890625,2.7780390625,-10.53440234375,-14.4113203125,-6.380859375,6.28442578125,-0.214042968750001,-11.62855078125,-8.47231640625,-3.28354296875,-0.10658203125,-3.725625,-6.24425,-7.7724765625,-5.5661953125,-4.12713671875,-3.92421484375,-3.1796875,-5.52783984375
0.69594921875,-3.7378828125,0.3326015625,-9.36665234375,-5.9957265625,-7.48121484375,-1.71231640625,3.34798046875,-6.94565234375,-12.84172265625,-8.405609375,-0.7702890625,1.9680390625,-11.44340234375,-14.8843203125,-6.455859375,5.79142578125,-1.18704296875,-13.01955078125,-8.77931640625,-3.91554296875,-0.70458203125,-4.947625,-7.32825,-8.6094765625,-5.5831953125,-5.23013671875,-4.23621484375,-4.8296875,-6.08983984375
1.42394921875,-4.1788828125,-0.00139843749999979,-10.27065234375,-6.5207265625,-7.66921484375,-2.33731640625,4.87998046875,-7.42465234375,-12.99372265625,-8.523609375,-0.8192890625,1.2280390625,-12.14540234375,-15.2933203125,-6.710859375,4.81442578125,-2.08704296875,-14.24955078125,-9.25831640625,-4.85654296875,-1.70058203125,-6.260625,-8.35425,-9.4944765625,-5.8701953125,-6.48113671875,-5.02721484375,-6.7346875,-6.71683984375
1.95794921875,-4.5948828125,-0.7193984375,-10.66665234375,-6.9557265625,-7.88321484375,-3.92831640625,5.47798046875,-7.54665234375,-13.10572265625,-8.994609375,-1.1772890625,0.6730390625,-12.44340234375,-15.5893203125,-7.186859375,3.59742578125,-2.74704296875,-15.09355078125,-9.88231640625,-6.10654296875,-2.83358203125,-7.474625,-9.21225,-10.3144765625,-6.4271953125,-7.62513671875,-6.01421484375,-8.3376875,-7.26283984375
2.20694921875,-4.9098828125,-1.6163984375,-10.34365234375,-7.2717265625,-8.23221484375,-6.07031640625,4.80498046875,-7.32665234375,-13.20672265625,-9.796609375,-1.8912890625,0.3260390625,-12.29340234375,-15.8163203125,-7.923859375,2.41042578125,-3.06704296875,-15.48455078125,-10.62331640625,-7.57854296875,-3.86158203125,-8.416625,-9.87625,-11.0114765625,-7.2371953125,-8.47713671875,-6.82121484375,-9.1776875,-7.72983984375
2.11694921875,-5.1258828125,-2.4753984375,-9.38465234375,-7.5077265625,-8.84421484375,-8.18731640625,2.93898046875,-6.94965234375,-13.34772265625,-10.870609375,-2.9602890625,0.1150390625,-11.80540234375,-16.0553203125,-8.929859375,1.43642578125,-3.07204296875,-15.49755078125,-11.45631640625,-9.09954296875,-4.65058203125,-8.982625,-10.37125,-11.5954765625,-8.2631953125,-8.96913671875,-7.13821484375,-9.0736875,-8.20783984375
1.72494921875,-5.3118828125,-3.1233984375,-8.06065234375,-7.7157265625,-9.73721484375,-9.77231640625,0.33798046875,-6.62865234375,-13.54072265625,-12.090609375,-4.2952890625,-0.0699609375000003,-11.16440234375,-16.3353203125,-10.138859375,0.73142578125,-2.89204296875,-15.26555078125,-12.31131640625,-10.42854296875,-5.18958203125,-9.146625,-10.70425,-12.0874765625,-9.4271953125,-9.11313671875,-6.87221484375,-8.1876875,-8.76483984375
1.14094921875,-5.5448828125,-3.4913984375,-6.69065234375,-7.8827265625,-10.72821484375,-10.58731640625,-2.34101953125,-6.45165234375,-13.69372265625,-13.235609375,-5.7062890625,-0.2959609375,-10.51940234375,-16.5543203125,-11.380859375,0.26542578125,-2.67804296875,-14.88655078125,-13.04231640625,-11.32154296875,-5.50858203125,-8.922625,-10.81725,-12.4584765625,-10.6221953125,-8.93813671875,-6.18321484375,-6.9546875,-9.35383984375
0.51494921875,-5.8448828125,-3.6173984375,-5.52265234375,-7.8947265625,-11.44621484375,-10.68631640625,-4.47601953125,-6.31265234375,-13.59672265625,-13.992609375,-6.9472890625,-0.5429609375,-9.90340234375,-16.4713203125,-12.398859375,-0.0135742187500005,-2.50204296875,-14.36755078125,-13.43331640625,-11.62054296875,-5.59158203125,-8.328625,-10.60125,-12.6184765625,-11.7521953125,-8.43913671875,-5.39321484375,-5.8766875,-9.84583984375
0.0159492187499997,-6.1488828125,-3.5923984375,-4.70165234375,-7.5787265625,-11.46121484375,-10.27631640625,-5.65201953125,-5.98265234375,-12.98572265625,-14.023609375,-7.7992890625,-0.7309609375,-9.23340234375,-15.8003203125,-12.914859375,-0.134574218750001,-2.32204296875,-13.63655078125,-13.26231640625,-11.31254296875,-5.34858203125,-7.383625,-9.95425,-12.4664765625,-12.7481953125,-7.59613671875,-4.79221484375,-5.2846875,-10.10183984375
-0.17505078125,-6.3298828125,-3.4673984375,-4.26965234375,-6.8027265625,-10.48421484375,-9.52531640625,-5.75601953125,-5.27565234375,-11.67272265625,-13.096609375,-8.1532890625,-0.7799609375,-8.39240234375,-14.3523203125,-12.720859375,-0.10357421875,-2.02504296875,-12.61555078125,-12.39331640625,-10.51254296875,-4.69158203125,-6.140625,-8.85025,-11.9604765625,-13.5531953125,-6.41713671875,-4.47921484375,-5.1916875,-10.05183984375
